epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
117,43419,,,,,0.0004287036135792732,,,,,,,,,,,
117,43429,,,,,0.0005474839126691222,,,,,,,,,,,
117,43439,,,,,0.0005522154970094562,,,,,,,,,,,
117,43449,,,,,0.0005680141621269286,,,,,,,,,,,
117,43459,,,,,0.0004182895936537534,,,,,,,,,,,
117,43469,,,,,0.0003947177610825747,,,,,,,,,,,
117,43479,,,,,0.00045664742356166244,,,,,,,,,,,
117,43489,,,,,0.0003352203930262476,,,,,,,,,,,
117,43499,,,,,0.0003568588581401855,,,,,,,,,,,
117,43509,,,,,0.0003179555060341954,,,,,,,,,,,
117,43519,,,,,0.0004145244020037353,,,,,,,,,,,
117,43529,,,,,0.0008294517756439745,,,,,,,,,,,
117,43539,,,,,0.0006445535691455007,,,,,,,,,,,
117,117,0.01216561305875757,87.2357051905322,,,,,,,,,,,,,,
117,43541,,,,,,0.0004822486371267587,,,,,,,,,,
118,43549,,,,,0.00029630231438204646,,,,,,,,,,,
118,43559,,,,,0.0005493634380400181,,,,,,,,,,,
118,43569,,,,,0.0005143392481841147,,,,,,,,,,,
118,43579,,,,,0.0005283007631078362,,,,,,,,,,,
118,43589,,,,,0.00042450850014574826,,,,,,,,,,,
118,43599,,,,,0.0003356353263370693,,,,,,,,,,,
118,43609,,,,,0.0003460346779320389,,,,,,,,,,,
118,43619,,,,,0.00032807080424390733,,,,,,,,,,,
118,43629,,,,,0.000572043180000037,,,,,,,,,,,
118,43639,,,,,0.0004300937580410391,,,,,,,,,,,
118,43649,,,,,0.00038349535316228867,,,,,,,,,,,
118,43659,,,,,0.00039077416295185685,,,,,,,,,,,
118,43669,,,,,0.0002698561584111303,,,,,,,,,,,
118,43679,,,,,0.0004325876070652157,,,,,,,,,,,
118,43689,,,,,0.0004204933939035982,,,,,,,,,,,
118,43699,,,,,0.000584640190936625,,,,,,,,,,,
118,43709,,,,,0.00041611961205489933,,,,,,,,,,,
118,43719,,,,,0.0004108753055334091,,,,,,,,,,,
118,43729,,,,,0.0005807633860968053,,,,,,,,,,,
118,43739,,,,,0.00031964664231054485,,,,,,,,,,,
118,43749,,,,,0.00040496548172086477,,,,,,,,,,,
118,43759,,,,,0.000490178819745779,,,,,,,,,,,
118,43769,,,,,0.0004078611091244966,,,,,,,,,,,
118,43779,,,,,0.0005446715513244271,,,,,,,,,,,
118,43789,,,,,0.00033217351301573217,,,,,,,,,,,
118,43799,,,,,0.0007117142667993903,,,,,,,,,,,
118,43809,,,,,0.000415455229813233,,,,,,,,,,,
118,43819,,,,,0.0004616303776856512,,,,,,,,,,,
118,43829,,,,,0.0002939355035778135,,,,,,,,,,,
118,43839,,,,,0.00036195418215356767,,,,,,,,,,,
118,43849,,,,,0.00043475552229210734,,,,,,,,,,,
118,43859,,,,,0.00029903289396315813,,,,,,,,,,,
118,43869,,,,,0.0005967844044789672,,,,,,,,,,,
118,43879,,,,,0.00021673532319255173,,,,,,,,,,,
118,43889,,,,,0.00043706168071366847,,,,,,,,,,,
118,43899,,,,,0.0006146482774056494,,,,,,,,,,,
118,43909,,,,,0.00038269712240435183,,,,,,,,,,,
118,118,0.010223008737335879,87.3017044378712,,,,,,,,,,,,,,
118,43910,,,,,,0.00043721470865420997,,,,,,,,,,
119,43919,,,,,0.000478461297461763,,,,,,,,,,,
119,43929,,,,,0.00047093883040361106,,,,,,,,,,,
119,43939,,,,,0.0004291505611035973,,,,,,,,,,,
119,43949,,,,,0.0007239180849865079,,,,,,,,,,,
119,43959,,,,,0.00035790083347819746,,,,,,,,,,,
119,43969,,,,,0.0006164918886497617,,,,,,,,,,,
119,43979,,,,,0.0005263113998807967,,,,,,,,,,,
119,43989,,,,,0.0008645964553579688,,,,,,,,,,,
119,43999,,,,,0.0003897663555108011,,,,,,,,,,,
119,44009,,,,,0.0005867251893505454,,,,,,,,,,,
119,44019,,,,,0.00029123498825356364,,,,,,,,,,,
119,44029,,,,,0.00036599647137336433,,,,,,,,,,,
119,44039,,,,,0.0006397647084668279,,,,,,,,,,,
119,44049,,,,,0.00044232740765437484,,,,,,,,,,,
119,44059,,,,,0.0004885173984803259,,,,,,,,,,,
119,44069,,,,,0.000388164771720767,,,,,,,,,,,
119,44079,,,,,0.0005196108832024038,,,,,,,,,,,
119,44089,,,,,0.0008367341943085194,,,,,,,,,,,
119,44099,,,,,0.00044567135046236217,,,,,,,,,,,
119,44109,,,,,0.0003027788479812443,,,,,,,,,,,
119,44119,,,,,0.0003572604327928275,,,,,,,,,,,
119,44129,,,,,0.0005917455418966711,,,,,,,,,,,
119,44139,,,,,0.00041377032175660133,,,,,,,,,,,
119,44149,,,,,0.0004428108804859221,,,,,,,,,,,
119,44159,,,,,0.00038241935544647276,,,,,,,,,,,
119,44169,,,,,0.00032437857589684427,,,,,,,,,,,
119,44179,,,,,0.0005093545187264681,,,,,,,,,,,
119,44189,,,,,0.0004911585710942745,,,,,,,,,,,
119,44199,,,,,0.0003907687496393919,,,,,,,,,,,
119,44209,,,,,0.0005828820867463946,,,,,,,,,,,
119,44219,,,,,0.0004979715449735522,,,,,,,,,,,
119,44229,,,,,0.0008487533777952194,,,,,,,,,,,
119,44239,,,,,0.0005035098874941468,,,,,,,,,,,
119,44249,,,,,0.00026679449365474284,,,,,,,,,,,
119,44259,,,,,0.000514791754540056,,,,,,,,,,,
119,44269,,,,,0.0003936468856409192,,,,,,,,,,,
119,44279,,,,,0.0004810160316992551,,,,,,,,,,,
119,119,,,0.9968934655189514,0.42893484234809875,,,0.0004267630479440874,0.7330518364906311,,0.9622406959533691,,0.3316642642021179,,0.005064175028387118,,0.47653236985206604
119,44279,,,,,,,,,0.9622406959533691,,0.3316642642021179,,0.005064174998551607,,0.47653236985206604,
119,119,0.01142154124571094,87.3763655519077,,,,,,,,,,,,,,
119,44279,,,,,,0.00047496563638560474,,,,,,,,,,
120,44289,,,,,0.0004962689708918333,,,,,,,,,,,
120,44299,,,,,0.00050605449359864,,,,,,,,,,,
120,44309,,,,,0.0005350660067051649,,,,,,,,,,,
120,44319,,,,,0.00033526867628097534,,,,,,,,,,,
120,44329,,,,,0.0006372474599629641,,,,,,,,,,,
120,44339,,,,,0.0002928465837612748,,,,,,,,,,,
120,44349,,,,,0.00036915112286806107,,,,,,,,,,,
120,44359,,,,,0.0002505634620320052,,,,,,,,,,,
120,44369,,,,,0.00029544104472734034,,,,,,,,,,,
120,44379,,,,,0.000289573916234076,,,,,,,,,,,
120,44389,,,,,0.0007367649232037365,,,,,,,,,,,
120,44399,,,,,0.00033068994525820017,,,,,,,,,,,
120,44409,,,,,0.0003716851060744375,,,,,,,,,,,
120,44419,,,,,0.0004097700002603233,,,,,,,,,,,
120,44429,,,,,0.0003339534450788051,,,,,,,,,,,
120,44439,,,,,0.0004600847023539245,,,,,,,,,,,
120,44449,,,,,0.0006938414298929274,,,,,,,,,,,
120,44459,,,,,0.0004867469542659819,,,,,,,,,,,
120,44469,,,,,0.0002426948631182313,,,,,,,,,,,
120,44479,,,,,0.0004531640443019569,,,,,,,,,,,
120,44489,,,,,0.00042424912680871785,,,,,,,,,,,
120,44499,,,,,0.000426997197791934,,,,,,,,,,,
120,44509,,,,,0.00031073708669282496,,,,,,,,,,,
120,44519,,,,,0.0004281485453248024,,,,,,,,,,,
120,44529,,,,,0.0003874893009196967,,,,,,,,,,,
120,44539,,,,,0.00028117926558479667,,,,,,,,,,,
120,44549,,,,,0.0004604484129231423,,,,,,,,,,,
120,44559,,,,,0.0006501306779682636,,,,,,,,,,,
120,44569,,,,,0.0004462956276256591,,,,,,,,,,,
120,44579,,,,,0.00029133117641322315,,,,,,,,,,,
120,44589,,,,,0.0004108603170607239,,,,,,,,,,,
120,44599,,,,,0.0005104225128889084,,,,,,,,,,,
120,44609,,,,,0.0004421719931997359,,,,,,,,,,,
120,44619,,,,,0.00034937585587613285,,,,,,,,,,,
120,44629,,,,,0.0006550033576786518,,,,,,,,,,,
120,44639,,,,,0.00037186924600973725,,,,,,,,,,,
120,120,0.010221891795352033,87.44267626311864,,,,,,,,,,,,,,
120,44648,,,,,,0.0004389566893223673,,,,,,,,,,
121,44649,,,,,0.00023561110720038414,,,,,,,,,,,
121,44659,,,,,0.00036368885776028037,,,,,,,,,,,
121,44669,,,,,0.0003722399123944342,,,,,,,,,,,
121,44679,,,,,0.00044156008516438305,,,,,,,,,,,
121,44689,,,,,0.0004362245963420719,,,,,,,,,,,
121,44699,,,,,0.0004557339707389474,,,,,,,,,,,
121,44709,,,,,0.0003399592824280262,,,,,,,,,,,
121,44719,,,,,0.00034997492912225425,,,,,,,,,,,
121,44729,,,,,0.0004410857509355992,,,,,,,,,,,
121,44739,,,,,0.0002466331352479756,,,,,,,,,,,
121,44749,,,,,0.0003901798336300999,,,,,,,,,,,
121,44759,,,,,0.000450262741651386,,,,,,,,,,,
121,44769,,,,,0.000428086263127625,,,,,,,,,,,
121,44779,,,,,0.00041367727681063116,,,,,,,,,,,
121,44789,,,,,0.0005054064095020294,,,,,,,,,,,
121,44799,,,,,0.0003026644990313798,,,,,,,,,,,
121,44809,,,,,0.0002899924584198743,,,,,,,,,,,
121,44819,,,,,0.00038985174614936113,,,,,,,,,,,
121,44829,,,,,0.0005192031385377049,,,,,,,,,,,
121,44839,,,,,0.0006365491426549852,,,,,,,,,,,
121,44849,,,,,0.0004293065285310149,,,,,,,,,,,
121,44859,,,,,0.00026303320191800594,,,,,,,,,,,
121,44869,,,,,0.0002919286780524999,,,,,,,,,,,
121,44879,,,,,0.0004895995371043682,,,,,,,,,,,
121,44889,,,,,0.00031203252729028463,,,,,,,,,,,
121,44899,,,,,0.0006943288026377559,,,,,,,,,,,
121,44909,,,,,0.00029016711050644517,,,,,,,,,,,
121,44919,,,,,0.000428508355980739,,,,,,,,,,,
121,44929,,,,,0.0004938161000609398,,,,,,,,,,,
121,44939,,,,,0.000352385948644951,,,,,,,,,,,
121,44949,,,,,0.0005166953196749091,,,,,,,,,,,
121,44959,,,,,0.00038416701136156917,,,,,,,,,,,
121,44969,,,,,0.0006350319017656147,,,,,,,,,,,
121,44979,,,,,0.00033092169906012714,,,,,,,,,,,
121,44989,,,,,0.0004066498368047178,,,,,,,,,,,
121,44999,,,,,0.00039606878999620676,,,,,,,,,,,
121,45009,,,,,0.00032762717455625534,,,,,,,,,,,
121,121,0.009696059226138172,87.51502918616036,,,,,,,,,,,,,,
121,45017,,,,,,0.00044066598638892174,,,,,,,,,,
122,45019,,,,,0.00033669103868305683,,,,,,,,,,,
122,45029,,,,,0.00040821469156071544,,,,,,,,,,,
122,45039,,,,,0.000586588226724416,,,,,,,,,,,
122,45049,,,,,0.0007648695027455688,,,,,,,,,,,
122,45059,,,,,0.0004042526998091489,,,,,,,,,,,
122,45069,,,,,0.00033378152875229716,,,,,,,,,,,
122,45079,,,,,0.0005328722763806581,,,,,,,,,,,
122,45089,,,,,0.00030299770878627896,,,,,,,,,,,
122,45099,,,,,0.0003664171672426164,,,,,,,,,,,
122,45109,,,,,0.0005454585188999772,,,,,,,,,,,
122,45119,,,,,0.0002930400660261512,,,,,,,,,,,
122,45129,,,,,0.00023181384312920272,,,,,,,,,,,
122,45139,,,,,0.0003265060076955706,,,,,,,,,,,
122,45149,,,,,0.0003501301980577409,,,,,,,,,,,
122,45159,,,,,0.0004925017710775137,,,,,,,,,,,
122,45169,,,,,0.0003301780961919576,,,,,,,,,,,
122,45179,,,,,0.0004595668870024383,,,,,,,,,,,
122,45189,,,,,0.0003525470965541899,,,,,,,,,,,
122,45199,,,,,0.0002611881645862013,,,,,,,,,,,
122,45209,,,,,0.00027550297090783715,,,,,,,,,,,
122,45219,,,,,0.00028322948492132127,,,,,,,,,,,
122,45229,,,,,0.0004849323013331741,,,,,,,,,,,
122,45239,,,,,0.00044766569044440985,,,,,,,,,,,
122,45249,,,,,0.0003753642085939646,,,,,,,,,,,
122,45259,,,,,0.0005072833155281842,,,,,,,,,,,
122,45269,,,,,0.00048354818136431277,,,,,,,,,,,
122,45279,,,,,0.00040876682032831013,,,,,,,,,,,
122,45289,,,,,0.0005436470964923501,,,,,,,,,,,
122,45299,,,,,0.0004867462848778814,,,,,,,,,,,
122,45309,,,,,0.0006080803577788174,,,,,,,,,,,
122,45319,,,,,0.0005388958961702883,,,,,,,,,,,
122,45329,,,,,0.0007075640605762601,,,,,,,,,,,
122,45339,,,,,0.00022802384046372026,,,,,,,,,,,
122,45349,,,,,0.0007423036149702966,,,,,,,,,,,
122,45359,,,,,0.0004731868102680892,,,,,,,,,,,
122,45369,,,,,0.0005316851893439889,,,,,,,,,,,
122,45379,,,,,0.0004309789219405502,,,,,,,,,,,
122,122,0.011367825372136134,87.58794435671558,,,,,,,,,,,,,,
122,45386,,,,,,0.0004387380904518068,,,,,,,,,,
123,45389,,,,,0.00029753055423498154,,,,,,,,,,,
123,45399,,,,,0.0003797074605245143,,,,,,,,,,,
123,45409,,,,,0.0003926631179638207,,,,,,,,,,,
123,45419,,,,,0.0005285213701426983,,,,,,,,,,,
123,45429,,,,,0.0004913705051876605,,,,,,,,,,,
123,45439,,,,,0.000294272176688537,,,,,,,,,,,
123,45449,,,,,0.0004116096533834934,,,,,,,,,,,
123,45459,,,,,0.0005021976539865136,,,,,,,,,,,
123,45469,,,,,0.00048765685642138124,,,,,,,,,,,
123,45479,,,,,0.0005021733813919127,,,,,,,,,,,
123,45489,,,,,0.0002630912931635976,,,,,,,,,,,
123,45499,,,,,0.00020106103329453617,,,,,,,,,,,
123,45509,,,,,0.0003003450983669609,,,,,,,,,,,
123,45519,,,,,0.00047948010615073144,,,,,,,,,,,
123,45529,,,,,0.0003034305409528315,,,,,,,,,,,
123,45539,,,,,0.00038010498974472284,,,,,,,,,,,
123,45549,,,,,0.0002704437356442213,,,,,,,,,,,
123,45559,,,,,0.000490860256832093,,,,,,,,,,,
123,45569,,,,,0.0005252036498859525,,,,,,,,,,,
123,45579,,,,,0.00024177944578696042,,,,,,,,,,,
123,45589,,,,,0.0004479402559809387,,,,,,,,,,,
123,45599,,,,,0.0005678331363014877,,,,,,,,,,,
123,45609,,,,,0.0006361923296935856,,,,,,,,,,,
123,45619,,,,,0.000498007342685014,,,,,,,,,,,
123,45629,,,,,0.0005673670093528926,,,,,,,,,,,
123,45639,,,,,0.00045809452421963215,,,,,,,,,,,
123,45649,,,,,0.00047267964691855013,,,,,,,,,,,
123,45659,,,,,0.0004217915702611208,,,,,,,,,,,
123,45669,,,,,0.00036412704503163695,,,,,,,,,,,
123,45679,,,,,0.0006077266298234463,,,,,,,,,,,
123,45689,,,,,0.0005199150182306767,,,,,,,,,,,
123,45699,,,,,0.0004252685175742954,,,,,,,,,,,
123,45709,,,,,0.0003257982025388628,,,,,,,,,,,
123,45719,,,,,0.0002778278721962124,,,,,,,,,,,
123,45729,,,,,0.0003693605540320277,,,,,,,,,,,
123,45739,,,,,0.0002877808001358062,,,,,,,,,,,
123,45749,,,,,0.0006102186744101346,,,,,,,,,,,
123,123,0.010180610397531036,87.65710581914318,,,,,,,,,,,,,,
123,45755,,,,,,0.00044345605419948697,,,,,,,,,,
124,45759,,,,,0.00039149823714978993,,,,,,,,,,,
124,45769,,,,,0.0004409138928167522,,,,,,,,,,,
124,45779,,,,,0.00044557006913237274,,,,,,,,,,,
124,45789,,,,,0.0004430856497492641,,,,,,,,,,,
124,45799,,,,,0.0005126410396769643,,,,,,,,,,,
124,45809,,,,,0.00023702628095634282,,,,,,,,,,,
124,45819,,,,,0.0003285616112407297,,,,,,,,,,,
124,45829,,,,,0.00021760693925898522,,,,,,,,,,,
124,45839,,,,,0.00021807059238199145,,,,,,,,,,,
124,45849,,,,,0.0006742744008079171,,,,,,,,,,,
124,45859,,,,,0.0004385295615065843,,,,,,,,,,,
124,45869,,,,,0.00038708405918441713,,,,,,,,,,,
124,45879,,,,,0.0003811288042925298,,,,,,,,,,,
124,45889,,,,,0.00022539445490110666,,,,,,,,,,,
124,45899,,,,,0.0004000807530246675,,,,,,,,,,,
124,45909,,,,,0.00036170613020658493,,,,,,,,,,,
124,45919,,,,,0.0003581444325391203,,,,,,,,,,,
124,45929,,,,,0.0005203417968004942,,,,,,,,,,,
124,45939,,,,,0.00028523558285087347,,,,,,,,,,,
124,45949,,,,,0.000394096365198493,,,,,,,,,,,
124,45959,,,,,0.0002997821429744363,,,,,,,,,,,
124,45969,,,,,0.0004287715128157288,,,,,,,,,,,
124,45979,,,,,0.0003997876774519682,,,,,,,,,,,
124,45989,,,,,0.0004245426971465349,,,,,,,,,,,
124,45999,,,,,0.0007347828941419721,,,,,,,,,,,
124,46009,,,,,0.0008543951553292572,,,,,,,,,,,
124,46019,,,,,0.0002587848575785756,,,,,,,,,,,
124,46029,,,,,0.0003088303783442825,,,,,,,,,,,
124,46039,,,,,0.0006407040054909885,,,,,,,,,,,
124,46049,,,,,0.00029235309921205044,,,,,,,,,,,
124,46059,,,,,0.0003076066495850682,,,,,,,,,,,
124,46069,,,,,0.00044928895658813417,,,,,,,,,,,
124,46079,,,,,0.0004558464861474931,,,,,,,,,,,
124,46089,,,,,0.0004337803984526545,,,,,,,,,,,
124,46099,,,,,0.0004973980248905718,,,,,,,,,,,
124,46109,,,,,0.0004585555288940668,,,,,,,,,,,
124,46119,,,,,0.00043027225183323026,,,,,,,,,,,
124,124,0.010580194785821456,87.72716497504626,,,,,,,,,,,,,,
124,46124,,,,,,0.000430645770393312,,,,,,,,,,
125,46129,,,,,0.00032203653245233,,,,,,,,,,,
125,46139,,,,,0.0002673017734196037,,,,,,,,,,,
125,46149,,,,,0.0003362259885761887,,,,,,,,,,,
125,46159,,,,,0.0007013856084086001,,,,,,,,,,,
125,46169,,,,,0.0005315604503266513,,,,,,,,,,,
125,46179,,,,,0.00039586747880093753,,,,,,,,,,,
125,46189,,,,,0.0004266078176442534,,,,,,,,,,,
125,46199,,,,,0.00038791465340182185,,,,,,,,,,,
125,46209,,,,,0.0003603521327022463,,,,,,,,,,,
125,46219,,,,,0.0002714698784984648,,,,,,,,,,,
125,46229,,,,,0.00040912211989052594,,,,,,,,,,,
125,46239,,,,,0.00040617797640152276,,,,,,,,,,,
125,46249,,,,,0.00043709666351787746,,,,,,,,,,,
125,46259,,,,,0.0005448689917102456,,,,,,,,,,,
125,46269,,,,,0.00048742216313257813,,,,,,,,,,,
125,46279,,,,,0.0004732251982204616,,,,,,,,,,,
125,46289,,,,,0.0003995706792920828,,,,,,,,,,,
125,46299,,,,,0.00040146123501472175,,,,,,,,,,,
125,46309,,,,,0.00025302005815319717,,,,,,,,,,,
125,46319,,,,,0.00039440978434868157,,,,,,,,,,,
125,46329,,,,,0.0004882400680799037,,,,,,,,,,,
125,46339,,,,,0.00042377584031783044,,,,,,,,,,,
125,46349,,,,,0.0005590340006165206,,,,,,,,,,,
125,46359,,,,,0.0004405474755913019,,,,,,,,,,,
125,46369,,,,,0.00035161967389285564,,,,,,,,,,,
125,46379,,,,,0.0005850765737704933,,,,,,,,,,,
125,46389,,,,,0.0002362010709475726,,,,,,,,,,,
125,46399,,,,,0.0004254629311617464,,,,,,,,,,,
125,46409,,,,,0.00034063190105371177,,,,,,,,,,,
125,46419,,,,,0.00035577279049903154,,,,,,,,,,,
125,46429,,,,,0.000506667944137007,,,,,,,,,,,
125,46439,,,,,0.00024832188501022756,,,,,,,,,,,
125,46449,,,,,0.0005459319218061864,,,,,,,,,,,
125,46459,,,,,0.00046430775546468794,,,,,,,,,,,
125,46469,,,,,0.0003991808043792844,,,,,,,,,,,
125,46479,,,,,0.00044617243111133575,,,,,,,,,,,
125,46489,,,,,0.0002814919571392238,,,,,,,,,,,
125,125,0.010053082648031316,87.79760183012726,,,,,,,,,,,,,,
125,46493,,,,,,0.0004127914144191891,,,,,,,,,,
126,46499,,,,,0.0005776871694251895,,,,,,,,,,,
126,46509,,,,,0.0003122114867437631,,,,,,,,,,,
126,46519,,,,,0.00021966479835100472,,,,,,,,,,,
126,46529,,,,,0.000664366118144244,,,,,,,,,,,
126,46539,,,,,0.0002939605328720063,,,,,,,,,,,
126,46549,,,,,0.00038118415977805853,,,,,,,,,,,
126,46559,,,,,0.0002827699645422399,,,,,,,,,,,
126,46569,,,,,0.000581135565880686,,,,,,,,,,,
126,46579,,,,,0.0002299737825524062,,,,,,,,,,,
126,46589,,,,,0.0005344651872292161,,,,,,,,,,,
126,46599,,,,,0.0003133950522169471,,,,,,,,,,,
126,46609,,,,,0.0004183764976914972,,,,,,,,,,,
126,46619,,,,,0.00039770614239387214,,,,,,,,,,,
126,46629,,,,,0.0005026275175623596,,,,,,,,,,,
126,46639,,,,,0.000431278720498085,,,,,,,,,,,
126,46649,,,,,0.0006325088907033205,,,,,,,,,,,
126,46659,,,,,0.0003750814066734165,,,,,,,,,,,
126,46669,,,,,0.000290812662569806,,,,,,,,,,,
126,46679,,,,,0.00028155199834145606,,,,,,,,,,,
126,46689,,,,,0.00035119865788146853,,,,,,,,,,,
126,46699,,,,,0.00032712265965528786,,,,,,,,,,,
126,46709,,,,,0.0005606480408459902,,,,,,,,,,,
126,46719,,,,,0.0002692179987207055,,,,,,,,,,,
126,46729,,,,,0.0003358209796715528,,,,,,,,,,,
126,46739,,,,,0.0003190081042703241,,,,,,,,,,,
126,46749,,,,,0.00030213710851967335,,,,,,,,,,,
126,46759,,,,,0.0003433773817960173,,,,,,,,,,,
126,46769,,,,,0.00042393722105771303,,,,,,,,,,,
126,46779,,,,,0.00036536395782604814,,,,,,,,,,,
126,46789,,,,,0.00035360793117433786,,,,,,,,,,,
126,46799,,,,,0.0002697017043828964,,,,,,,,,,,
126,46809,,,,,0.00031431502429768443,,,,,,,,,,,
126,46819,,,,,0.0006005255272611976,,,,,,,,,,,
126,46829,,,,,0.0003347845340613276,,,,,,,,,,,
126,46839,,,,,0.0004419140750542283,,,,,,,,,,,
126,46849,,,,,0.0002266222727485001,,,,,,,,,,,
126,46859,,,,,0.00038980142562650144,,,,,,,,,,,
126,126,0.009804186658270726,87.86358478944953,,,,,,,,,,,,,,
126,46862,,,,,,0.0003962971968576312,,,,,,,,,,
127,46869,,,,,0.00039924224256537855,,,,,,,,,,,
127,46879,,,,,0.00048094725934788585,,,,,,,,,,,
127,46889,,,,,0.00035927011049352586,,,,,,,,,,,
127,46899,,,,,0.0002737233880907297,,,,,,,,,,,
127,46909,,,,,0.0003324011340737343,,,,,,,,,,,
127,46919,,,,,0.00035860599018633366,,,,,,,,,,,
127,46929,,,,,0.0003745880094356835,,,,,,,,,,,
127,46939,,,,,0.0003719847882166505,,,,,,,,,,,
127,46949,,,,,0.00034236942883580923,,,,,,,,,,,
127,46959,,,,,0.00027010979829356074,,,,,,,,,,,
127,46969,,,,,0.0001729669311316684,,,,,,,,,,,
127,46979,,,,,0.0003931478422600776,,,,,,,,,,,
127,46989,,,,,0.00030186999356374145,,,,,,,,,,,
127,46999,,,,,0.00035094714257866144,,,,,,,,,,,
127,47009,,,,,0.0003893118700943887,,,,,,,,,,,
127,47019,,,,,0.0004695873649325222,,,,,,,,,,,
127,47029,,,,,0.000539471220690757,,,,,,,,,,,
127,47039,,,,,0.0004551393212750554,,,,,,,,,,,
127,47049,,,,,0.000419379590312019,,,,,,,,,,,
127,47059,,,,,0.0007178955129347742,,,,,,,,,,,
127,47069,,,,,0.0004954676842316985,,,,,,,,,,,
127,47079,,,,,0.0004992071189917624,,,,,,,,,,,
127,47089,,,,,0.00021989308879710734,,,,,,,,,,,
127,47099,,,,,0.00018819631077349186,,,,,,,,,,,
127,47109,,,,,0.0004043363151140511,,,,,,,,,,,
127,47119,,,,,0.0004103128449060023,,,,,,,,,,,
127,47129,,,,,0.00032038369681686163,,,,,,,,,,,
127,47139,,,,,0.00035386087256483734,,,,,,,,,,,
127,47149,,,,,0.00041748612420633435,,,,,,,,,,,
127,47159,,,,,0.0003845272003673017,,,,,,,,,,,
127,47169,,,,,0.0003091416147071868,,,,,,,,,,,
127,47179,,,,,0.0005549450870603323,,,,,,,,,,,
127,47189,,,,,0.00035805482184514403,,,,,,,,,,,
127,47199,,,,,0.00044629027252085507,,,,,,,,,,,
127,47209,,,,,0.0004331115633249283,,,,,,,,,,,
127,47219,,,,,0.0002837235515471548,,,,,,,,,,,
127,47229,,,,,0.0003140140906907618,,,,,,,,,,,
127,127,0.00931186952881875,87.93243516078083,,,,,,,,,,,,,,
127,47231,,,,,,0.0004032473952975124,,,,,,,,,,
128,47239,,,,,0.0002326559624634683,,,,,,,,,,,
128,47249,,,,,0.00043104676296934485,,,,,,,,,,,
128,47259,,,,,0.0008971070637926459,,,,,,,,,,,
128,47269,,,,,0.0003430942597333342,,,,,,,,,,,
128,47279,,,,,0.00023652854724787176,,,,,,,,,,,
128,47289,,,,,0.0004739270079880953,,,,,,,,,,,
128,47299,,,,,0.00031396624399349093,,,,,,,,,,,
128,47309,,,,,0.000584808352869004,,,,,,,,,,,
128,47319,,,,,0.0003463874163571745,,,,,,,,,,,
128,47329,,,,,0.0004929818096570671,,,,,,,,,,,
128,47339,,,,,0.0003938747977372259,,,,,,,,,,,
128,47349,,,,,0.00030983530450612307,,,,,,,,,,,
128,47359,,,,,0.0002735634334385395,,,,,,,,,,,
128,47369,,,,,0.00043353080400265753,,,,,,,,,,,
128,47379,,,,,0.0003852838708553463,,,,,,,,,,,
128,47389,,,,,0.0007032770081423223,,,,,,,,,,,
128,47399,,,,,0.0006277283537201583,,,,,,,,,,,
128,47409,,,,,0.0003469611401669681,,,,,,,,,,,
128,47419,,,,,0.00035220658173784614,,,,,,,,,,,
128,47429,,,,,0.00044989967136643827,,,,,,,,,,,
128,47439,,,,,0.00024125052732415497,,,,,,,,,,,
128,47449,,,,,0.00035549153108149767,,,,,,,,,,,
128,47459,,,,,0.00035446303081698716,,,,,,,,,,,
128,47469,,,,,0.0003721597895491868,,,,,,,,,,,
128,47479,,,,,0.0002725963422562927,,,,,,,,,,,
128,47489,,,,,0.00033142929896712303,,,,,,,,,,,
128,47499,,,,,0.0003334426146466285,,,,,,,,,,,
128,47509,,,,,0.00024210796982515603,,,,,,,,,,,
128,47519,,,,,0.00024472438963130116,,,,,,,,,,,
128,47529,,,,,0.00030860633705742657,,,,,,,,,,,
128,47539,,,,,0.00044345323112793267,,,,,,,,,,,
128,47549,,,,,0.0003486410714685917,,,,,,,,,,,
128,47559,,,,,0.0004066444234922528,,,,,,,,,,,
128,47569,,,,,0.00043037551222369075,,,,,,,,,,,
128,47579,,,,,0.0004314446996431798,,,,,,,,,,,
128,47589,,,,,0.0003256077761761844,,,,,,,,,,,
128,47599,,,,,0.0005118463304825127,,,,,,,,,,,
128,128,0.009998632854785557,88.00048259970697,,,,,,,,,,,,,,
128,47600,,,,,,0.0003948585654143244,,,,,,,,,,
129,47609,,,,,0.0004992501344531775,,,,,,,,,,,
129,47619,,,,,0.0005426906864158809,,,,,,,,,,,
129,47629,,,,,0.0003384110750630498,,,,,,,,,,,
129,47639,,,,,0.00030022472492419183,,,,,,,,,,,
129,47649,,,,,0.00035995719372294843,,,,,,,,,,,
129,47659,,,,,0.0003587015380617231,,,,,,,,,,,
129,47669,,,,,0.00020339236652944237,,,,,,,,,,,
129,47679,,,,,0.0002634737465996295,,,,,,,,,,,
129,47689,,,,,0.00029910527518950403,,,,,,,,,,,
129,47699,,,,,0.0005759575287811458,,,,,,,,,,,
129,47709,,,,,0.00019856443395838141,,,,,,,,,,,
129,47719,,,,,0.0002850289747584611,,,,,,,,,,,
129,47729,,,,,0.0003564329235814512,,,,,,,,,,,
129,47739,,,,,0.00034211279125884175,,,,,,,,,,,
