epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
126,35819,,,,,0.05790367349982262,,,,,,,,,,,
126,35829,,,,,0.05924656242132187,,,,,,,,,,,
126,35839,,,,,0.05843464285135269,,,,,,,,,,,
126,35849,,,,,0.05999162420630455,,,,,,,,,,,
126,35859,,,,,0.05821783468127251,,,,,,,,,,,
126,35869,,,,,0.058947592973709106,,,,,,,,,,,
126,35879,,,,,0.05856218561530113,,,,,,,,,,,
126,35889,,,,,0.057896874845027924,,,,,,,,,,,
126,35899,,,,,0.057242605835199356,,,,,,,,,,,
126,35909,,,,,0.05715383216738701,,,,,,,,,,,
126,35919,,,,,0.05850018188357353,,,,,,,,,,,
126,35929,,,,,0.058238688856363297,,,,,,,,,,,
126,35939,,,,,0.05838807672262192,,,,,,,,,,,
126,126,0.00925422745438766,10.45814110930928,,,,,,,,,,,,,,
126,35940,,,,,,0.057161908596754074,,,,,,,,,,
127,35949,,,,,0.055696312338113785,,,,,,,,,,,
127,35959,,,,,0.058176640421152115,,,,,,,,,,,
127,35969,,,,,0.05531249940395355,,,,,,,,,,,
127,35979,,,,,0.05812530219554901,,,,,,,,,,,
127,35989,,,,,0.05915986746549606,,,,,,,,,,,
127,35999,,,,,0.05793574079871178,,,,,,,,,,,
127,36009,,,,,0.055668894201517105,,,,,,,,,,,
127,36019,,,,,0.058900851756334305,,,,,,,,,,,
127,36029,,,,,0.06233496591448784,,,,,,,,,,,
127,36039,,,,,0.05658555030822754,,,,,,,,,,,
127,36049,,,,,0.05624333396553993,,,,,,,,,,,
127,36059,,,,,0.05638941377401352,,,,,,,,,,,
127,36069,,,,,0.054231222718954086,,,,,,,,,,,
127,36079,,,,,0.05439811199903488,,,,,,,,,,,
127,36089,,,,,0.06031106412410736,,,,,,,,,,,
127,36099,,,,,0.056043125689029694,,,,,,,,,,,
127,36109,,,,,0.06013724207878113,,,,,,,,,,,
127,36119,,,,,0.058829259127378464,,,,,,,,,,,
127,36129,,,,,0.06125357374548912,,,,,,,,,,,
127,36139,,,,,0.058590903878211975,,,,,,,,,,,
127,36149,,,,,0.056054819375276566,,,,,,,,,,,
127,36159,,,,,0.05656376853585243,,,,,,,,,,,
127,36169,,,,,0.057902269065380096,,,,,,,,,,,
127,36179,,,,,0.055758487433195114,,,,,,,,,,,
127,36189,,,,,0.05844857171177864,,,,,,,,,,,
127,36199,,,,,0.05683806166052818,,,,,,,,,,,
127,36209,,,,,0.056772105395793915,,,,,,,,,,,
127,36219,,,,,0.05996003374457359,,,,,,,,,,,
127,127,0.008983856649811583,10.450554940584222,,,,,,,,,,,,,,
127,36223,,,,,,0.057146865874528885,,,,,,,,,,
128,36229,,,,,0.05709434673190117,,,,,,,,,,,
128,36239,,,,,0.056295715272426605,,,,,,,,,,,
128,36249,,,,,0.0580771341919899,,,,,,,,,,,
128,36259,,,,,0.05541285127401352,,,,,,,,,,,
128,36269,,,,,0.059648092836141586,,,,,,,,,,,
128,36279,,,,,0.056958336383104324,,,,,,,,,,,
128,36289,,,,,0.05313128978013992,,,,,,,,,,,
128,36299,,,,,0.056989073753356934,,,,,,,,,,,
128,36309,,,,,0.057489316910505295,,,,,,,,,,,
128,36319,,,,,0.054562389850616455,,,,,,,,,,,
128,36329,,,,,0.05505016818642616,,,,,,,,,,,
128,36339,,,,,0.05410618335008621,,,,,,,,,,,
128,36349,,,,,0.05532388761639595,,,,,,,,,,,
128,36359,,,,,0.05794648453593254,,,,,,,,,,,
128,36369,,,,,0.05842546746134758,,,,,,,,,,,
128,36379,,,,,0.05392012372612953,,,,,,,,,,,
128,36389,,,,,0.057823874056339264,,,,,,,,,,,
128,36399,,,,,0.0574677400290966,,,,,,,,,,,
128,36409,,,,,0.058076683431863785,,,,,,,,,,,
128,36419,,,,,0.05605120211839676,,,,,,,,,,,
128,36429,,,,,0.055212315171957016,,,,,,,,,,,
128,36439,,,,,0.05827625095844269,,,,,,,,,,,
128,36449,,,,,0.05814526230096817,,,,,,,,,,,
128,36459,,,,,0.05343944579362869,,,,,,,,,,,
128,36469,,,,,0.05460533872246742,,,,,,,,,,,
128,36479,,,,,0.06101459637284279,,,,,,,,,,,
128,36489,,,,,0.05436721071600914,,,,,,,,,,,
128,36499,,,,,0.054385606199502945,,,,,,,,,,,
128,128,0.008899488725215662,10.434661076478632,,,,,,,,,,,,,,
128,36506,,,,,,0.05717889592051506,,,,,,,,,,
129,36509,,,,,0.05607401579618454,,,,,,,,,,,
129,36519,,,,,0.055470846593379974,,,,,,,,,,,
129,36529,,,,,0.05284612253308296,,,,,,,,,,,
129,36539,,,,,0.05467551574110985,,,,,,,,,,,
129,36549,,,,,0.05437403544783592,,,,,,,,,,,
129,36559,,,,,0.05683114007115364,,,,,,,,,,,
129,36569,,,,,0.0597396120429039,,,,,,,,,,,
129,36579,,,,,0.0556146577000618,,,,,,,,,,,
129,36589,,,,,0.05799319967627525,,,,,,,,,,,
129,36599,,,,,0.05566733703017235,,,,,,,,,,,
129,36609,,,,,0.06138230860233307,,,,,,,,,,,
129,36619,,,,,0.056730467826128006,,,,,,,,,,,
129,36629,,,,,0.057760320603847504,,,,,,,,,,,
129,36639,,,,,0.06006370857357979,,,,,,,,,,,
129,36649,,,,,0.05644538253545761,,,,,,,,,,,
129,36659,,,,,0.05344223603606224,,,,,,,,,,,
129,36669,,,,,0.05915278196334839,,,,,,,,,,,
129,36679,,,,,0.0560452975332737,,,,,,,,,,,
129,36689,,,,,0.05722668394446373,,,,,,,,,,,
129,36699,,,,,0.059010375291109085,,,,,,,,,,,
129,36709,,,,,0.05675024166703224,,,,,,,,,,,
129,36719,,,,,0.05602237582206726,,,,,,,,,,,
129,36729,,,,,0.05651293694972992,,,,,,,,,,,
129,36739,,,,,0.05802449956536293,,,,,,,,,,,
129,36749,,,,,0.05562172085046768,,,,,,,,,,,
129,36759,,,,,0.05554872378706932,,,,,,,,,,,
129,36769,,,,,0.05917518213391304,,,,,,,,,,,
129,36779,,,,,0.0538218729197979,,,,,,,,,,,
129,36789,,,,,0.056236520409584045,,,,,,,,,,,
129,129,,,0.5000132322311401,0.0,,,0.05693354775494164,0.014139441773295403,,0.494619220495224,,0.0,,0.05732253461848108,,0.01444278471171856
129,36789,,,,,,,,,0.494619220495224,,0.0,,0.057322535663843155,,0.01444278471171856,
129,129,0.009474566506690566,10.430707404559193,,,,,,,,,,,,,,
129,36789,,,,,,0.05716674029827118,,,,,,,,,,
130,36799,,,,,0.05602007731795311,,,,,,,,,,,
130,36809,,,,,0.05933133512735367,,,,,,,,,,,
130,36819,,,,,0.05548165738582611,,,,,,,,,,,
130,36829,,,,,0.05537300929427147,,,,,,,,,,,
130,36839,,,,,0.05688251927495003,,,,,,,,,,,
130,36849,,,,,0.06127574294805527,,,,,,,,,,,
130,36859,,,,,0.05425503849983215,,,,,,,,,,,
130,36869,,,,,0.05512208119034767,,,,,,,,,,,
130,36879,,,,,0.055018119513988495,,,,,,,,,,,
130,36889,,,,,0.05693698674440384,,,,,,,,,,,
130,36899,,,,,0.06103777885437012,,,,,,,,,,,
130,36909,,,,,0.0530029758810997,,,,,,,,,,,
130,36919,,,,,0.05453412979841232,,,,,,,,,,,
130,36929,,,,,0.05906939506530762,,,,,,,,,,,
130,36939,,,,,0.05598195642232895,,,,,,,,,,,
130,36949,,,,,0.05978018790483475,,,,,,,,,,,
130,36959,,,,,0.05603008344769478,,,,,,,,,,,
130,36969,,,,,0.05823584273457527,,,,,,,,,,,
130,36979,,,,,0.05497562885284424,,,,,,,,,,,
130,36989,,,,,0.06288471817970276,,,,,,,,,,,
130,36999,,,,,0.060095738619565964,,,,,,,,,,,
130,37009,,,,,0.05559149011969566,,,,,,,,,,,
130,37019,,,,,0.05610344558954239,,,,,,,,,,,
130,37029,,,,,0.05620507523417473,,,,,,,,,,,
130,37039,,,,,0.05416647717356682,,,,,,,,,,,
130,37049,,,,,0.056826915591955185,,,,,,,,,,,
130,37059,,,,,0.05874352902173996,,,,,,,,,,,
130,37069,,,,,0.05934711918234825,,,,,,,,,,,
130,130,0.009357714043941838,10.417717935928499,,,,,,,,,,,,,,
130,37072,,,,,,0.05714740604162216,,,,,,,,,,
131,37079,,,,,0.057550426572561264,,,,,,,,,,,
131,37089,,,,,0.060584213584661484,,,,,,,,,,,
131,37099,,,,,0.060052890330553055,,,,,,,,,,,
131,37109,,,,,0.055805742740631104,,,,,,,,,,,
131,37119,,,,,0.06083013862371445,,,,,,,,,,,
131,37129,,,,,0.05375884845852852,,,,,,,,,,,
131,37139,,,,,0.05411408469080925,,,,,,,,,,,
131,37149,,,,,0.05767922103404999,,,,,,,,,,,
131,37159,,,,,0.05953878164291382,,,,,,,,,,,
131,37169,,,,,0.0565677173435688,,,,,,,,,,,
131,37179,,,,,0.05912747606635094,,,,,,,,,,,
131,37189,,,,,0.05353343486785889,,,,,,,,,,,
131,37199,,,,,0.05834393948316574,,,,,,,,,,,
131,37209,,,,,0.05528763309121132,,,,,,,,,,,
131,37219,,,,,0.05883890390396118,,,,,,,,,,,
131,37229,,,,,0.05787575617432594,,,,,,,,,,,
131,37239,,,,,0.05965664982795715,,,,,,,,,,,
131,37249,,,,,0.06171657517552376,,,,,,,,,,,
131,37259,,,,,0.053948357701301575,,,,,,,,,,,
131,37269,,,,,0.05365385487675667,,,,,,,,,,,
131,37279,,,,,0.05585184693336487,,,,,,,,,,,
131,37289,,,,,0.058581359684467316,,,,,,,,,,,
131,37299,,,,,0.05611148476600647,,,,,,,,,,,
131,37309,,,,,0.054617125540971756,,,,,,,,,,,
131,37319,,,,,0.05494999885559082,,,,,,,,,,,
131,37329,,,,,0.056129466742277145,,,,,,,,,,,
131,37339,,,,,0.056918662041425705,,,,,,,,,,,
131,37349,,,,,0.056009549647569656,,,,,,,,,,,
131,131,0.008267860468719924,10.408488301100428,,,,,,,,,,,,,,
131,37355,,,,,,0.057173069566488266,,,,,,,,,,
132,37359,,,,,0.0554344579577446,,,,,,,,,,,
132,37369,,,,,0.05474820360541344,,,,,,,,,,,
132,37379,,,,,0.05590473487973213,,,,,,,,,,,
132,37389,,,,,0.05449932813644409,,,,,,,,,,,
132,37399,,,,,0.05630906671285629,,,,,,,,,,,
132,37409,,,,,0.05891842022538185,,,,,,,,,,,
132,37419,,,,,0.055457763373851776,,,,,,,,,,,
132,37429,,,,,0.05972537025809288,,,,,,,,,,,
132,37439,,,,,0.05796106904745102,,,,,,,,,,,
132,37449,,,,,0.05744002386927605,,,,,,,,,,,
132,37459,,,,,0.05633906275033951,,,,,,,,,,,
132,37469,,,,,0.05271163210272789,,,,,,,,,,,
132,37479,,,,,0.06047343462705612,,,,,,,,,,,
132,37489,,,,,0.052925437688827515,,,,,,,,,,,
132,37499,,,,,0.05617999657988548,,,,,,,,,,,
132,37509,,,,,0.05763565003871918,,,,,,,,,,,
132,37519,,,,,0.060716137290000916,,,,,,,,,,,
132,37529,,,,,0.058115988969802856,,,,,,,,,,,
132,37539,,,,,0.055779941380023956,,,,,,,,,,,
132,37549,,,,,0.05351163074374199,,,,,,,,,,,
132,37559,,,,,0.05810283124446869,,,,,,,,,,,
132,37569,,,,,0.05642126500606537,,,,,,,,,,,
132,37579,,,,,0.05745794624090195,,,,,,,,,,,
132,37589,,,,,0.05884648114442825,,,,,,,,,,,
132,37599,,,,,0.05726008117198944,,,,,,,,,,,
132,37609,,,,,0.057029400020837784,,,,,,,,,,,
132,37619,,,,,0.0601361058652401,,,,,,,,,,,
132,37629,,,,,0.055206455290317535,,,,,,,,,,,
132,132,0.008977528398987447,10.389688604732187,,,,,,,,,,,,,,
132,37638,,,,,,0.057158228009939194,,,,,,,,,,
133,37639,,,,,0.058348264545202255,,,,,,,,,,,
133,37649,,,,,0.05484139174222946,,,,,,,,,,,
133,37659,,,,,0.05763659626245499,,,,,,,,,,,
133,37669,,,,,0.0573766827583313,,,,,,,,,,,
133,37679,,,,,0.0557955801486969,,,,,,,,,,,
133,37689,,,,,0.05781631916761398,,,,,,,,,,,
133,37699,,,,,0.05747963860630989,,,,,,,,,,,
133,37709,,,,,0.055571623146533966,,,,,,,,,,,
133,37719,,,,,0.059269968420267105,,,,,,,,,,,
133,37729,,,,,0.05751518905162811,,,,,,,,,,,
133,37739,,,,,0.05802058055996895,,,,,,,,,,,
133,37749,,,,,0.05901433527469635,,,,,,,,,,,
133,37759,,,,,0.0532345324754715,,,,,,,,,,,
133,37769,,,,,0.054104845970869064,,,,,,,,,,,
133,37779,,,,,0.05642358958721161,,,,,,,,,,,
133,37789,,,,,0.05482425540685654,,,,,,,,,,,
133,37799,,,,,0.057073865085840225,,,,,,,,,,,
133,37809,,,,,0.057756803929805756,,,,,,,,,,,
133,37819,,,,,0.05613323673605919,,,,,,,,,,,
133,37829,,,,,0.06061355397105217,,,,,,,,,,,
133,37839,,,,,0.05766669660806656,,,,,,,,,,,
133,37849,,,,,0.05588803067803383,,,,,,,,,,,
133,37859,,,,,0.05725325644016266,,,,,,,,,,,
133,37869,,,,,0.055986180901527405,,,,,,,,,,,
133,37879,,,,,0.05898156762123108,,,,,,,,,,,
133,37889,,,,,0.058999914675951004,,,,,,,,,,,
133,37899,,,,,0.05467963591217995,,,,,,,,,,,
133,37909,,,,,0.057855624705553055,,,,,,,,,,,
133,37919,,,,,0.05852750688791275,,,,,,,,,,,
133,133,0.009348851934373348,10.386779511001148,,,,,,,,,,,,,,
133,37921,,,,,,0.05715300887823105,,,,,,,,,,
134,37929,,,,,0.057338036596775055,,,,,,,,,,,
134,37939,,,,,0.05437127500772476,,,,,,,,,,,
134,37949,,,,,0.058446213603019714,,,,,,,,,,,
134,37959,,,,,0.05271239951252937,,,,,,,,,,,
134,37969,,,,,0.05943526327610016,,,,,,,,,,,
134,37979,,,,,0.057199351489543915,,,,,,,,,,,
134,37989,,,,,0.06254487484693527,,,,,,,,,,,
134,37999,,,,,0.054475780576467514,,,,,,,,,,,
134,38009,,,,,0.05970992147922516,,,,,,,,,,,
134,38019,,,,,0.05760057270526886,,,,,,,,,,,
134,38029,,,,,0.0586850568652153,,,,,,,,,,,
134,38039,,,,,0.05427686497569084,,,,,,,,,,,
134,38049,,,,,0.057358548045158386,,,,,,,,,,,
134,38059,,,,,0.059545524418354034,,,,,,,,,,,
134,38069,,,,,0.05696649104356766,,,,,,,,,,,
134,38079,,,,,0.055232975631952286,,,,,,,,,,,
134,38089,,,,,0.0553414411842823,,,,,,,,,,,
134,38099,,,,,0.060755468904972076,,,,,,,,,,,
134,38109,,,,,0.05923702195286751,,,,,,,,,,,
134,38119,,,,,0.05348202958703041,,,,,,,,,,,
134,38129,,,,,0.05742489919066429,,,,,,,,,,,
134,38139,,,,,0.06007518246769905,,,,,,,,,,,
134,38149,,,,,0.05540236085653305,,,,,,,,,,,
134,38159,,,,,0.05961871147155762,,,,,,,,,,,
134,38169,,,,,0.05661733075976372,,,,,,,,,,,
134,38179,,,,,0.05882821977138519,,,,,,,,,,,
134,38189,,,,,0.054864730685949326,,,,,,,,,,,
134,38199,,,,,0.059693027287721634,,,,,,,,,,,
134,134,0.008865638721303195,10.37995721226019,,,,,,,,,,,,,,
134,38204,,,,,,0.057167574763298035,,,,,,,,,,
135,38209,,,,,0.05252312496304512,,,,,,,,,,,
135,38219,,,,,0.057352855801582336,,,,,,,,,,,
135,38229,,,,,0.05926588550209999,,,,,,,,,,,
135,38239,,,,,0.05690521001815796,,,,,,,,,,,
135,38249,,,,,0.05681021511554718,,,,,,,,,,,
135,38259,,,,,0.05434089154005051,,,,,,,,,,,
135,38269,,,,,0.054698068648576736,,,,,,,,,,,
135,38279,,,,,0.0623694509267807,,,,,,,,,,,
135,38289,,,,,0.060323283076286316,,,,,,,,,,,
135,38299,,,,,0.057522568851709366,,,,,,,,,,,
135,38309,,,,,0.05696474015712738,,,,,,,,,,,
135,38319,,,,,0.05546336621046066,,,,,,,,,,,
135,38329,,,,,0.057765331119298935,,,,,,,,,,,
135,38339,,,,,0.05754172056913376,,,,,,,,,,,
135,38349,,,,,0.05488128960132599,,,,,,,,,,,
135,38359,,,,,0.06133641302585602,,,,,,,,,,,
135,38369,,,,,0.05756460875272751,,,,,,,,,,,
135,38379,,,,,0.05341440439224243,,,,,,,,,,,
135,38389,,,,,0.05625312402844429,,,,,,,,,,,
135,38399,,,,,0.058228977024555206,,,,,,,,,,,
135,38409,,,,,0.05994966998696327,,,,,,,,,,,
135,38419,,,,,0.06120675057172775,,,,,,,,,,,
135,38429,,,,,0.05451544001698494,,,,,,,,,,,
135,38439,,,,,0.057358257472515106,,,,,,,,,,,
135,38449,,,,,0.060255810618400574,,,,,,,,,,,
135,38459,,,,,0.059317100793123245,,,,,,,,,,,
135,38469,,,,,0.05940234661102295,,,,,,,,,,,
135,38479,,,,,0.05400218442082405,,,,,,,,,,,
135,135,0.008939481884061792,10.365367552213566,,,,,,,,,,,,,,
135,38487,,,,,,0.05715136602520943,,,,,,,,,,
136,38489,,,,,0.05849485471844673,,,,,,,,,,,
136,38499,,,,,0.057176120579242706,,,,,,,,,,,
136,38509,,,,,0.05808683857321739,,,,,,,,,,,
136,38519,,,,,0.057816244661808014,,,,,,,,,,,
136,38529,,,,,0.05753856152296066,,,,,,,,,,,
136,38539,,,,,0.05811547115445137,,,,,,,,,,,
136,38549,,,,,0.057953208684921265,,,,,,,,,,,
136,38559,,,,,0.05448408052325249,,,,,,,,,,,
136,38569,,,,,0.057765427976846695,,,,,,,,,,,
136,38579,,,,,0.05815378203988075,,,,,,,,,,,
136,38589,,,,,0.055421654134988785,,,,,,,,,,,
136,38599,,,,,0.05589374899864197,,,,,,,,,,,
136,38609,,,,,0.05424041673541069,,,,,,,,,,,
136,38619,,,,,0.06000157818198204,,,,,,,,,,,
136,38629,,,,,0.054752103984355927,,,,,,,,,,,
136,38639,,,,,0.059692736715078354,,,,,,,,,,,
136,38649,,,,,0.054351285099983215,,,,,,,,,,,
136,38659,,,,,0.05076045170426369,,,,,,,,,,,
136,38669,,,,,0.05909121409058571,,,,,,,,,,,
136,38679,,,,,0.055693503469228745,,,,,,,,,,,
136,38689,,,,,0.05860799923539162,,,,,,,,,,,
136,38699,,,,,0.06204461678862572,,,,,,,,,,,
136,38709,,,,,0.05733472853899002,,,,,,,,,,,
136,38719,,,,,0.058791134506464005,,,,,,,,,,,
136,38729,,,,,0.05741144344210625,,,,,,,,,,,
136,38739,,,,,0.05345261096954346,,,,,,,,,,,
136,38749,,,,,0.056972093880176544,,,,,,,,,,,
136,38759,,,,,0.05556148663163185,,,,,,,,,,,
136,38769,,,,,0.05993582680821419,,,,,,,,,,,
136,136,0.008890315385189263,10.365094356332511,,,,,,,,,,,,,,
136,38770,,,,,,0.057134468108415604,,,,,,,,,,
137,38779,,,,,0.05812190845608711,,,,,,,,,,,
137,38789,,,,,0.05293819308280945,,,,,,,,,,,
137,38799,,,,,0.055795736610889435,,,,,,,,,,,
137,38809,,,,,0.055074337869882584,,,,,,,,,,,
137,38819,,,,,0.05488542467355728,,,,,,,,,,,
137,38829,,,,,0.05757315456867218,,,,,,,,,,,
137,38839,,,,,0.05698401853442192,,,,,,,,,,,
137,38849,,,,,0.05784225836396217,,,,,,,,,,,
137,38859,,,,,0.05961538478732109,,,,,,,,,,,
137,38869,,,,,0.05446556955575943,,,,,,,,,,,
137,38879,,,,,0.05970965325832367,,,,,,,,,,,
137,38889,,,,,0.0579337514936924,,,,,,,,,,,
137,38899,,,,,0.05604439601302147,,,,,,,,,,,
137,38909,,,,,0.059451211243867874,,,,,,,,,,,
137,38919,,,,,0.05477205663919449,,,,,,,,,,,
137,38929,,,,,0.056625500321388245,,,,,,,,,,,
137,38939,,,,,0.06247347220778465,,,,,,,,,,,
137,38949,,,,,0.054979950189590454,,,,,,,,,,,
137,38959,,,,,0.05174454674124718,,,,,,,,,,,
137,38969,,,,,0.05844755843281746,,,,,,,,,,,
137,38979,,,,,0.05779435858130455,,,,,,,,,,,
137,38989,,,,,0.0563441626727581,,,,,,,,,,,
137,38999,,,,,0.06224934011697769,,,,,,,,,,,
137,39009,,,,,0.05617343634366989,,,,,,,,,,,
137,39019,,,,,0.058363571763038635,,,,,,,,,,,
137,39029,,,,,0.057405754923820496,,,,,,,,,,,
137,39039,,,,,0.054701708257198334,,,,,,,,,,,
137,39049,,,,,0.056884344667196274,,,,,,,,,,,
137,137,0.009076753754742465,10.342467131072969,,,,,,,,,,,,,,
137,39053,,,,,,0.05714835226535797,,,,,,,,,,
138,39059,,,,,0.05737670883536339,,,,,,,,,,,
138,39069,,,,,0.05427246540784836,,,,,,,,,,,
138,39079,,,,,0.054819632321596146,,,,,,,,,,,
138,39089,,,,,0.05706942453980446,,,,,,,,,,,
138,39099,,,,,0.05925837904214859,,,,,,,,,,,
138,39109,,,,,0.05806176736950874,,,,,,,,,,,
138,39119,,,,,0.059409238398075104,,,,,,,,,,,
138,39129,,,,,0.055974069982767105,,,,,,,,,,,
138,39139,,,,,0.05601482465863228,,,,,,,,,,,
138,39149,,,,,0.05517730489373207,,,,,,,,,,,
138,39159,,,,,0.055805306881666183,,,,,,,,,,,
138,39169,,,,,0.054801829159259796,,,,,,,,,,,
138,39179,,,,,0.05713420361280441,,,,,,,,,,,
138,39189,,,,,0.054320286959409714,,,,,,,,,,,
138,39199,,,,,0.054966580122709274,,,,,,,,,,,
138,39209,,,,,0.05465801805257797,,,,,,,,,,,
138,39219,,,,,0.05166129767894745,,,,,,,,,,,
138,39229,,,,,0.05573650822043419,,,,,,,,,,,
138,39239,,,,,0.055994052439928055,,,,,,,,,,,
138,39249,,,,,0.05359930172562599,,,,,,,,,,,
138,39259,,,,,0.05741231516003609,,,,,,,,,,,
138,39269,,,,,0.05949787423014641,,,,,,,,,,,
138,39279,,,,,0.05272549390792847,,,,,,,,,,,
138,39289,,,,,0.05390803515911102,,,,,,,,,,,
138,39299,,,,,0.057593002915382385,,,,,,,,,,,
138,39309,,,,,0.06130847707390785,,,,,,,,,,,
138,39319,,,,,0.052729394286870956,,,,,,,,,,,
138,39329,,,,,0.056813232600688934,,,,,,,,,,,
138,138,0.008490604623169347,10.33581765866295,,,,,,,,,,,,,,
138,39336,,,,,,0.057133305817842484,,,,,,,,,,
139,39339,,,,,0.0565779022872448,,,,,,,,,,,
139,39349,,,,,0.05829407647252083,,,,,,,,,,,
139,39359,,,,,0.05764666572213173,,,,,,,,,,,
139,39369,,,,,0.05525042489171028,,,,,,,,,,,
139,39379,,,,,0.060723718255758286,,,,,,,,,,,
139,39389,,,,,0.058246105909347534,,,,,,,,,,,
139,39399,,,,,0.05500959977507591,,,,,,,,,,,
139,39409,,,,,0.058959703892469406,,,,,,,,,,,
139,39419,,,,,0.05778498575091362,,,,,,,,,,,
139,39429,,,,,0.056717656552791595,,,,,,,,,,,
139,39439,,,,,0.05710076913237572,,,,,,,,,,,
139,39449,,,,,0.059857480227947235,,,,,,,,,,,
139,39459,,,,,0.05678357556462288,,,,,,,,,,,
139,39469,,,,,0.05663592368364334,,,,,,,,,,,
139,39479,,,,,0.05874136835336685,,,,,,,,,,,
139,39489,,,,,0.05923159047961235,,,,,,,,,,,
139,39499,,,,,0.05821576341986656,,,,,,,,,,,
139,39509,,,,,0.05714750289916992,,,,,,,,,,,
139,39519,,,,,0.05746711790561676,,,,,,,,,,,
139,39529,,,,,0.056432805955410004,,,,,,,,,,,
139,39539,,,,,0.055429235100746155,,,,,,,,,,,
139,39549,,,,,0.056108176708221436,,,,,,,,,,,
139,39559,,,,,0.05446109548211098,,,,,,,,,,,
139,39569,,,,,0.0549105703830719,,,,,,,,,,,
139,39579,,,,,0.05696892738342285,,,,,,,,,,,
139,39589,,,,,0.05610578507184982,,,,,,,,,,,
139,39599,,,,,0.057648833841085434,,,,,,,,,,,
139,39609,,,,,0.0591999851167202,,,,,,,,,,,
139,39619,,,,,0.057670559734106064,,,,,,,,,,,
139,139,,,0.500060498714447,0.0,,,0.056931676727229194,0.014147702604532242,,0.4970812201499939,,0.0,,0.05732311124020085,,0.014556758105754852
139,39619,,,,,,,,,0.4970812201499939,,0.0,,0.057323116809129715,,0.014556758105754852,
139,139,0.008766586850481371,10.328123254532061,,,,,,,,,,,,,,
139,39619,,,,,,0.057181473821401596,,,,,,,,,,
140,39629,,,,,0.058605700731277466,,,,,,,,,,,
140,39639,,,,,0.055413395166397095,,,,,,,,,,,
140,39649,,,,,0.05865705385804176,,,,,,,,,,,
140,39659,,,,,0.053149789571762085,,,,,,,,,,,
140,39669,,,,,0.05762793496251106,,,,,,,,,,,
140,39679,,,,,0.05726892128586769,,,,,,,,,,,
140,39689,,,,,0.058806419372558594,,,,,,,,,,,
140,39699,,,,,0.05484656244516373,,,,,,,,,,,
140,39709,,,,,0.057628076523542404,,,,,,,,,,,
140,39719,,,,,0.055249352008104324,,,,,,,,,,,
140,39729,,,,,0.05177789181470871,,,,,,,,,,,
140,39739,,,,,0.05921894311904907,,,,,,,,,,,
140,39749,,,,,0.057326193898916245,,,,,,,,,,,
140,39759,,,,,0.06069321185350418,,,,,,,,,,,
140,39769,,,,,0.05710146203637123,,,,,,,,,,,
140,39779,,,,,0.057511862367391586,,,,,,,,,,,
140,39789,,,,,0.05280054733157158,,,,,,,,,,,
140,39799,,,,,0.058459408581256866,,,,,,,,,,,
140,39809,,,,,0.058832164853811264,,,,,,,,,,,
140,39819,,,,,0.061384167522192,,,,,,,,,,,
140,39829,,,,,0.056332457810640335,,,,,,,,,,,
140,39839,,,,,0.05599111318588257,,,,,,,,,,,
140,39849,,,,,0.06041321903467178,,,,,,,,,,,
140,39859,,,,,0.05968110263347626,,,,,,,,,,,
140,39869,,,,,0.05415654182434082,,,,,,,,,,,
140,39879,,,,,0.05717499926686287,,,,,,,,,,,
140,39889,,,,,0.05588226020336151,,,,,,,,,,,
140,39899,,,,,0.05953904241323471,,,,,,,,,,,
140,140,0.009102514017834514,10.324639505129383,,,,,,,,,,,,,,
140,39902,,,,,,0.05712330341339111,,,,,,,,,,
141,39909,,,,,0.05903056636452675,,,,,,,,,,,
141,39919,,,,,0.05530382692813873,,,,,,,,,,,
141,39929,,,,,0.058199621737003326,,,,,,,,,,,
141,39939,,,,,0.05739426612854004,,,,,,,,,,,
141,39949,,,,,0.05659671500325203,,,,,,,,,,,
141,39959,,,,,0.05910269543528557,,,,,,,,,,,
141,39969,,,,,0.05375171825289726,,,,,,,,,,,
141,39979,,,,,0.05788661912083626,,,,,,,,,,,
141,39989,,,,,0.05707997828722,,,,,,,,,,,
141,39999,,,,,0.05875542387366295,,,,,,,,,,,
141,40009,,,,,0.054502759128808975,,,,,,,,,,,
141,40019,,,,,0.05271608754992485,,,,,,,,,,,
141,40029,,,,,0.05691857635974884,,,,,,,,,,,
141,40039,,,,,0.05836690589785576,,,,,,,,,,,
141,40049,,,,,0.05414314940571785,,,,,,,,,,,
141,40059,,,,,0.0585944801568985,,,,,,,,,,,
141,40069,,,,,0.05574389547109604,,,,,,,,,,,
141,40079,,,,,0.058292221277952194,,,,,,,,,,,
141,40089,,,,,0.058920178562402725,,,,,,,,,,,
141,40099,,,,,0.0545891709625721,,,,,,,,,,,
141,40109,,,,,0.05868206173181534,,,,,,,,,,,
141,40119,,,,,0.05689356103539467,,,,,,,,,,,
141,40129,,,,,0.05820689722895622,,,,,,,,,,,
141,40139,,,,,0.05601206049323082,,,,,,,,,,,
141,40149,,,,,0.05849548801779747,,,,,,,,,,,
141,40159,,,,,0.0562361441552639,,,,,,,,,,,
141,40169,,,,,0.0552816316485405,,,,,,,,,,,
141,40179,,,,,0.05693162605166435,,,,,,,,,,,
