epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
165,46939,,,,,0.0037690591998398304,,,,,,,,,,,
165,46949,,,,,0.004936843179166317,,,,,,,,,,,
165,46959,,,,,0.005763619672507048,,,,,,,,,,,
165,46969,,,,,0.005440100561827421,,,,,,,,,,,
165,165,0.12961867546281586,103.02691167766068,,,,,,,,,,,,,,
165,46977,,,,,,0.0046113342978060246,,,,,,,,,,
166,46979,,,,,0.004129342269152403,,,,,,,,,,,
166,46989,,,,,0.003928984981030226,,,,,,,,,,,
166,46999,,,,,0.0047799935564398766,,,,,,,,,,,
166,47009,,,,,0.004855765495449305,,,,,,,,,,,
166,47019,,,,,0.004256486427038908,,,,,,,,,,,
166,47029,,,,,0.004639154300093651,,,,,,,,,,,
166,47039,,,,,0.004599874839186668,,,,,,,,,,,
166,47049,,,,,0.005078379064798355,,,,,,,,,,,
166,47059,,,,,0.003364888019859791,,,,,,,,,,,
166,47069,,,,,0.005055748857557774,,,,,,,,,,,
166,47079,,,,,0.004560580477118492,,,,,,,,,,,
166,47089,,,,,0.004248543176800013,,,,,,,,,,,
166,47099,,,,,0.005888801533728838,,,,,,,,,,,
166,47109,,,,,0.0038810207042843103,,,,,,,,,,,
166,47119,,,,,0.005163230933248997,,,,,,,,,,,
166,47129,,,,,0.004436073359102011,,,,,,,,,,,
166,47139,,,,,0.0045201415196061134,,,,,,,,,,,
166,47149,,,,,0.004326811991631985,,,,,,,,,,,
166,47159,,,,,0.003698155051097274,,,,,,,,,,,
166,47169,,,,,0.004261551424860954,,,,,,,,,,,
166,47179,,,,,0.00395995145663619,,,,,,,,,,,
166,47189,,,,,0.0036973340902477503,,,,,,,,,,,
166,47199,,,,,0.006198490038514137,,,,,,,,,,,
166,47209,,,,,0.0038930457085371017,,,,,,,,,,,
166,47219,,,,,0.004858193453401327,,,,,,,,,,,
166,47229,,,,,0.004905337933450937,,,,,,,,,,,
166,47239,,,,,0.005233372561633587,,,,,,,,,,,
166,47249,,,,,0.005459420848637819,,,,,,,,,,,
166,47259,,,,,0.005398950073868036,,,,,,,,,,,
166,166,0.12606473432269005,103.13310275096354,,,,,,,,,,,,,,
166,47260,,,,,,0.00460114236921072,,,,,,,,,,
167,47269,,,,,0.004433859139680862,,,,,,,,,,,
167,47279,,,,,0.006206841673702002,,,,,,,,,,,
167,47289,,,,,0.003979548346251249,,,,,,,,,,,
167,47299,,,,,0.005746725481003523,,,,,,,,,,,
167,47309,,,,,0.003910324536263943,,,,,,,,,,,
167,47319,,,,,0.003932677675038576,,,,,,,,,,,
167,47329,,,,,0.004425225779414177,,,,,,,,,,,
167,47339,,,,,0.004621882922947407,,,,,,,,,,,
167,47349,,,,,0.005077756941318512,,,,,,,,,,,
167,47359,,,,,0.0042758360505104065,,,,,,,,,,,
167,47369,,,,,0.004461810924112797,,,,,,,,,,,
167,47379,,,,,0.0045204078778624535,,,,,,,,,,,
167,47389,,,,,0.0049347057938575745,,,,,,,,,,,
167,47399,,,,,0.003917646128684282,,,,,,,,,,,
167,47409,,,,,0.0046838996931910515,,,,,,,,,,,
167,47419,,,,,0.0038966680876910686,,,,,,,,,,,
167,47429,,,,,0.005130142439156771,,,,,,,,,,,
167,47439,,,,,0.004355350974947214,,,,,,,,,,,
167,47449,,,,,0.004453335423022509,,,,,,,,,,,
167,47459,,,,,0.005129758268594742,,,,,,,,,,,
167,47469,,,,,0.004070037975907326,,,,,,,,,,,
167,47479,,,,,0.0043080891482532024,,,,,,,,,,,
167,47489,,,,,0.005696567241102457,,,,,,,,,,,
167,47499,,,,,0.005324719473719597,,,,,,,,,,,
167,47509,,,,,0.004560110159218311,,,,,,,,,,,
167,47519,,,,,0.0038076925557106733,,,,,,,,,,,
167,47529,,,,,0.004261111840605736,,,,,,,,,,,
167,47539,,,,,0.003723904024809599,,,,,,,,,,,
167,167,0.13264702072231171,103.24162626846024,,,,,,,,,,,,,,
167,47543,,,,,,0.004645113833248615,,,,,,,,,,
168,47549,,,,,0.004033979028463364,,,,,,,,,,,
168,47559,,,,,0.0043312618508934975,,,,,,,,,,,
168,47569,,,,,0.004099230747669935,,,,,,,,,,,
168,47579,,,,,0.005152691155672073,,,,,,,,,,,
168,47589,,,,,0.004578204359859228,,,,,,,,,,,
168,47599,,,,,0.004226251970976591,,,,,,,,,,,
168,47609,,,,,0.0038572847843170166,,,,,,,,,,,
168,47619,,,,,0.0035270971711724997,,,,,,,,,,,
168,47629,,,,,0.003850770415738225,,,,,,,,,,,
168,47639,,,,,0.006101760547608137,,,,,,,,,,,
168,47649,,,,,0.0044912598095834255,,,,,,,,,,,
168,47659,,,,,0.003697084030136466,,,,,,,,,,,
168,47669,,,,,0.004375372547656298,,,,,,,,,,,
168,47679,,,,,0.004024235997349024,,,,,,,,,,,
168,47689,,,,,0.0034627753775566816,,,,,,,,,,,
168,47699,,,,,0.0048667918890714645,,,,,,,,,,,
168,47709,,,,,0.004968172870576382,,,,,,,,,,,
168,47719,,,,,0.004506130702793598,,,,,,,,,,,
168,47729,,,,,0.004844279494136572,,,,,,,,,,,
168,47739,,,,,0.004639128223061562,,,,,,,,,,,
168,47749,,,,,0.004163113888353109,,,,,,,,,,,
168,47759,,,,,0.004290711134672165,,,,,,,,,,,
168,47769,,,,,0.005342492368072271,,,,,,,,,,,
168,47779,,,,,0.004435171373188496,,,,,,,,,,,
168,47789,,,,,0.004416521172970533,,,,,,,,,,,
168,47799,,,,,0.004917475860565901,,,,,,,,,,,
168,47809,,,,,0.004832189064472914,,,,,,,,,,,
168,47819,,,,,0.006132506765425205,,,,,,,,,,,
168,168,0.13098185901035558,103.34438517579738,,,,,,,,,,,,,,
168,47826,,,,,,0.004559567663818598,,,,,,,,,,
169,47829,,,,,0.0045782127417624,,,,,,,,,,,
169,47839,,,,,0.0041371784172952175,,,,,,,,,,,
169,47849,,,,,0.003669517347589135,,,,,,,,,,,
169,47859,,,,,0.0036542953457683325,,,,,,,,,,,
169,47869,,,,,0.005103392526507378,,,,,,,,,,,
169,47879,,,,,0.004475822672247887,,,,,,,,,,,
169,47889,,,,,0.00377087970264256,,,,,,,,,,,
169,47899,,,,,0.0025234785862267017,,,,,,,,,,,
169,47909,,,,,0.0036111045628786087,,,,,,,,,,,
169,47919,,,,,0.004624457098543644,,,,,,,,,,,
169,47929,,,,,0.0029367501847445965,,,,,,,,,,,
169,47939,,,,,0.006025122478604317,,,,,,,,,,,
169,47949,,,,,0.0036935724783688784,,,,,,,,,,,
169,47959,,,,,0.0049604568630456924,,,,,,,,,,,
169,47969,,,,,0.00498218135908246,,,,,,,,,,,
169,47979,,,,,0.004013758152723312,,,,,,,,,,,
169,47989,,,,,0.0054960716515779495,,,,,,,,,,,
169,47999,,,,,0.004046209622174501,,,,,,,,,,,
169,48009,,,,,0.004053878597915173,,,,,,,,,,,
169,48019,,,,,0.0042284331284463406,,,,,,,,,,,
169,48029,,,,,0.004568236414343119,,,,,,,,,,,
169,48039,,,,,0.0034913618583232164,,,,,,,,,,,
169,48049,,,,,0.004527055658400059,,,,,,,,,,,
169,48059,,,,,0.004658316262066364,,,,,,,,,,,
169,48069,,,,,0.0036430174950510263,,,,,,,,,,,
169,48079,,,,,0.0052665104158222675,,,,,,,,,,,
169,48089,,,,,0.00482596643269062,,,,,,,,,,,
169,48099,,,,,0.004440481308847666,,,,,,,,,,,
169,48109,,,,,0.00453320425003767,,,,,,,,,,,
169,169,,,0.9998934864997864,0.9440791010856628,,,0.0018828579962740684,0.9875649809837341,,0.9344390630722046,,0.42739519476890564,,0.03997322432316688,,0.4866321384906769
169,48109,,,,,,,,,0.9344390630722046,,0.42739519476890564,,0.03997322544455528,,0.4866321384906769,
169,169,0.12394475493882932,103.45017670668102,,,,,,,,,,,,,,
169,48109,,,,,,0.004450085107237101,,,,,,,,,,
170,48119,,,,,0.004282309673726559,,,,,,,,,,,
170,48129,,,,,0.006042538210749626,,,,,,,,,,,
170,48139,,,,,0.0043944320641458035,,,,,,,,,,,
170,48149,,,,,0.004265988245606422,,,,,,,,,,,
170,48159,,,,,0.005177569575607777,,,,,,,,,,,
170,48169,,,,,0.0067247976548969746,,,,,,,,,,,
170,48179,,,,,0.005283290520310402,,,,,,,,,,,
170,48189,,,,,0.0037031921092420816,,,,,,,,,,,
170,48199,,,,,0.003916419111192226,,,,,,,,,,,
170,48209,,,,,0.004881680011749268,,,,,,,,,,,
170,48219,,,,,0.004526984877884388,,,,,,,,,,,
170,48229,,,,,0.005150993354618549,,,,,,,,,,,
170,48239,,,,,0.00458630220964551,,,,,,,,,,,
170,48249,,,,,0.003374542109668255,,,,,,,,,,,
170,48259,,,,,0.003071137936785817,,,,,,,,,,,
170,48269,,,,,0.004907927941530943,,,,,,,,,,,
170,48279,,,,,0.00410092668607831,,,,,,,,,,,
170,48289,,,,,0.004888631869107485,,,,,,,,,,,
170,48299,,,,,0.004767691716551781,,,,,,,,,,,
170,48309,,,,,0.005875065457075834,,,,,,,,,,,
170,48319,,,,,0.004787945654243231,,,,,,,,,,,
170,48329,,,,,0.0038237920962274075,,,,,,,,,,,
170,48339,,,,,0.004919726401567459,,,,,,,,,,,
170,48349,,,,,0.0032217567786574364,,,,,,,,,,,
170,48359,,,,,0.003912046086043119,,,,,,,,,,,
170,48369,,,,,0.005057353060692549,,,,,,,,,,,
170,48379,,,,,0.002910652896389365,,,,,,,,,,,
170,48389,,,,,0.004819710738956928,,,,,,,,,,,
170,170,0.13556454106305918,103.55594722696753,,,,,,,,,,,,,,
170,48392,,,,,,0.004498948343098164,,,,,,,,,,
171,48399,,,,,0.004615724552422762,,,,,,,,,,,
171,48409,,,,,0.004669536370784044,,,,,,,,,,,
171,48419,,,,,0.00401610042899847,,,,,,,,,,,
171,48429,,,,,0.005579818040132523,,,,,,,,,,,
171,48439,,,,,0.004219309892505407,,,,,,,,,,,
171,48449,,,,,0.004146174527704716,,,,,,,,,,,
171,48459,,,,,0.003914312459528446,,,,,,,,,,,
171,48469,,,,,0.005073560867458582,,,,,,,,,,,
171,48479,,,,,0.003542484249919653,,,,,,,,,,,
171,48489,,,,,0.0037087355740368366,,,,,,,,,,,
171,48499,,,,,0.0038731307722628117,,,,,,,,,,,
171,48509,,,,,0.0033745565451681614,,,,,,,,,,,
171,48519,,,,,0.003669332480058074,,,,,,,,,,,
171,48529,,,,,0.00362809794023633,,,,,,,,,,,
171,48539,,,,,0.004735077731311321,,,,,,,,,,,
171,48549,,,,,0.004922238644212484,,,,,,,,,,,
171,48559,,,,,0.004577694460749626,,,,,,,,,,,
171,48569,,,,,0.00383521756157279,,,,,,,,,,,
171,48579,,,,,0.0053061009384691715,,,,,,,,,,,
171,48589,,,,,0.005966460797935724,,,,,,,,,,,
171,48599,,,,,0.0036755050532519817,,,,,,,,,,,
171,48609,,,,,0.004706298001110554,,,,,,,,,,,
171,48619,,,,,0.005095536820590496,,,,,,,,,,,
171,48629,,,,,0.005338041111826897,,,,,,,,,,,
171,48639,,,,,0.0037725637666881084,,,,,,,,,,,
171,48649,,,,,0.005224000196903944,,,,,,,,,,,
171,48659,,,,,0.0051973918452858925,,,,,,,,,,,
171,48669,,,,,0.00456491531804204,,,,,,,,,,,
171,171,0.12857926246949908,103.65816418864044,,,,,,,,,,,,,,
171,48675,,,,,,0.004330257885158062,,,,,,,,,,
172,48679,,,,,0.0037644736003130674,,,,,,,,,,,
172,48689,,,,,0.005257053300738335,,,,,,,,,,,
172,48699,,,,,0.00390542671084404,,,,,,,,,,,
172,48709,,,,,0.003774544456973672,,,,,,,,,,,
172,48719,,,,,0.004056657198816538,,,,,,,,,,,
172,48729,,,,,0.005467535462230444,,,,,,,,,,,
172,48739,,,,,0.0058123450726270676,,,,,,,,,,,
172,48749,,,,,0.004968870896846056,,,,,,,,,,,
172,48759,,,,,0.006643109023571014,,,,,,,,,,,
172,48769,,,,,0.004467629827558994,,,,,,,,,,,
172,48779,,,,,0.0034757398534566164,,,,,,,,,,,
172,48789,,,,,0.004833625163882971,,,,,,,,,,,
172,48799,,,,,0.0057405875995755196,,,,,,,,,,,
172,48809,,,,,0.0042136069387197495,,,,,,,,,,,
172,48819,,,,,0.004214738495647907,,,,,,,,,,,
172,48829,,,,,0.003206021850928664,,,,,,,,,,,
172,48839,,,,,0.00336815370246768,,,,,,,,,,,
172,48849,,,,,0.0045041730627417564,,,,,,,,,,,
172,48859,,,,,0.0045096054673194885,,,,,,,,,,,
172,48869,,,,,0.0038648818153887987,,,,,,,,,,,
172,48879,,,,,0.0045340401120483875,,,,,,,,,,,
172,48889,,,,,0.0036958593409508467,,,,,,,,,,,
172,48899,,,,,0.004775999113917351,,,,,,,,,,,
172,48909,,,,,0.004282140173017979,,,,,,,,,,,
172,48919,,,,,0.004399190656840801,,,,,,,,,,,
172,48929,,,,,0.0047078863717615604,,,,,,,,,,,
172,48939,,,,,0.004493221174925566,,,,,,,,,,,
172,48949,,,,,0.004912770353257656,,,,,,,,,,,
172,172,0.1271818819163918,103.76670840190772,,,,,,,,,,,,,,
172,48958,,,,,,0.004316225647926331,,,,,,,,,,
173,48959,,,,,0.003949089907109737,,,,,,,,,,,
173,48969,,,,,0.0042282575741410255,,,,,,,,,,,
173,48979,,,,,0.00431191036477685,,,,,,,,,,,
173,48989,,,,,0.004295896738767624,,,,,,,,,,,
173,48999,,,,,0.0035354732535779476,,,,,,,,,,,
173,49009,,,,,0.005225412081927061,,,,,,,,,,,
173,49019,,,,,0.004550526849925518,,,,,,,,,,,
173,49029,,,,,0.0036918013356626034,,,,,,,,,,,
173,49039,,,,,0.004147927276790142,,,,,,,,,,,
173,49049,,,,,0.003635668195784092,,,,,,,,,,,
173,49059,,,,,0.005160941276699305,,,,,,,,,,,
173,49069,,,,,0.004619657061994076,,,,,,,,,,,
173,49079,,,,,0.003179969033226371,,,,,,,,,,,
173,49089,,,,,0.0039285277016460896,,,,,,,,,,,
173,49099,,,,,0.004777160473167896,,,,,,,,,,,
173,49109,,,,,0.004610565025359392,,,,,,,,,,,
173,49119,,,,,0.00576713727787137,,,,,,,,,,,
173,49129,,,,,0.004159428644925356,,,,,,,,,,,
173,49139,,,,,0.004235236905515194,,,,,,,,,,,
173,49149,,,,,0.0050846184603869915,,,,,,,,,,,
173,49159,,,,,0.003918352536857128,,,,,,,,,,,
173,49169,,,,,0.004997552372515202,,,,,,,,,,,
173,49179,,,,,0.003947414457798004,,,,,,,,,,,
173,49189,,,,,0.0030533024109899998,,,,,,,,,,,
173,49199,,,,,0.004714353941380978,,,,,,,,,,,
173,49209,,,,,0.0035005395766347647,,,,,,,,,,,
173,49219,,,,,0.004028662573546171,,,,,,,,,,,
173,49229,,,,,0.002698067110031843,,,,,,,,,,,
173,49239,,,,,0.003950498998165131,,,,,,,,,,,
173,173,0.1292003642866835,103.86580498264927,,,,,,,,,,,,,,
173,49241,,,,,,0.004301254637539387,,,,,,,,,,
174,49249,,,,,0.004406429361552,,,,,,,,,,,
174,49259,,,,,0.0034938009921461344,,,,,,,,,,,
174,49269,,,,,0.0036842867266386747,,,,,,,,,,,
174,49279,,,,,0.004097350407391787,,,,,,,,,,,
174,49289,,,,,0.004353669472038746,,,,,,,,,,,
174,49299,,,,,0.0038155517540872097,,,,,,,,,,,
174,49309,,,,,0.0036312351003289223,,,,,,,,,,,
174,49319,,,,,0.0037370214704424143,,,,,,,,,,,
174,49329,,,,,0.003211916657164693,,,,,,,,,,,
174,49339,,,,,0.004466127138584852,,,,,,,,,,,
174,49349,,,,,0.005199919920414686,,,,,,,,,,,
174,49359,,,,,0.003865614300593734,,,,,,,,,,,
174,49369,,,,,0.004063112661242485,,,,,,,,,,,
174,49379,,,,,0.0037814131937921047,,,,,,,,,,,
174,49389,,,,,0.004187683574855328,,,,,,,,,,,
174,49399,,,,,0.005163541063666344,,,,,,,,,,,
174,49409,,,,,0.0033463535364717245,,,,,,,,,,,
174,49419,,,,,0.0038161231204867363,,,,,,,,,,,
174,49429,,,,,0.004365840461105108,,,,,,,,,,,
174,49439,,,,,0.0033317802008241415,,,,,,,,,,,
174,49449,,,,,0.0033192061819136143,,,,,,,,,,,
174,49459,,,,,0.004828174598515034,,,,,,,,,,,
174,49469,,,,,0.004320458974689245,,,,,,,,,,,
174,49479,,,,,0.005062824115157127,,,,,,,,,,,
174,49489,,,,,0.0039888103492558,,,,,,,,,,,
174,49499,,,,,0.004686260130256414,,,,,,,,,,,
174,49509,,,,,0.005497219506651163,,,,,,,,,,,
174,49519,,,,,0.004477786365896463,,,,,,,,,,,
174,174,0.1280938205794392,103.96567962171798,,,,,,,,,,,,,,
174,49524,,,,,,0.004350636620074511,,,,,,,,,,
175,49529,,,,,0.004370866343379021,,,,,,,,,,,
175,49539,,,,,0.004466010723263025,,,,,,,,,,,
175,49549,,,,,0.0042029572650790215,,,,,,,,,,,
175,49559,,,,,0.0029344947542995214,,,,,,,,,,,
175,49569,,,,,0.004241083282977343,,,,,,,,,,,
175,49579,,,,,0.004393311217427254,,,,,,,,,,,
175,49589,,,,,0.0030125766061246395,,,,,,,,,,,
175,49599,,,,,0.004435933660715818,,,,,,,,,,,
175,49609,,,,,0.0036849575117230415,,,,,,,,,,,
175,49619,,,,,0.004513534251600504,,,,,,,,,,,
175,49629,,,,,0.004914531018584967,,,,,,,,,,,
175,49639,,,,,0.0037792837247252464,,,,,,,,,,,
175,49649,,,,,0.004033094737678766,,,,,,,,,,,
175,49659,,,,,0.003706692485138774,,,,,,,,,,,
175,49669,,,,,0.005440378095954657,,,,,,,,,,,
175,49679,,,,,0.005299768410623074,,,,,,,,,,,
175,49689,,,,,0.005114302039146423,,,,,,,,,,,
175,49699,,,,,0.005076163914054632,,,,,,,,,,,
175,49709,,,,,0.004405434243381023,,,,,,,,,,,
175,49719,,,,,0.0039219907484948635,,,,,,,,,,,
175,49729,,,,,0.003728425595909357,,,,,,,,,,,
175,49739,,,,,0.003764476627111435,,,,,,,,,,,
175,49749,,,,,0.004006261471658945,,,,,,,,,,,
175,49759,,,,,0.004219011403620243,,,,,,,,,,,
175,49769,,,,,0.0037031553220003843,,,,,,,,,,,
175,49779,,,,,0.005621045362204313,,,,,,,,,,,
175,49789,,,,,0.003709631273522973,,,,,,,,,,,
175,49799,,,,,0.0037287985906004906,,,,,,,,,,,
175,175,0.12020437194281028,104.07015154877486,,,,,,,,,,,,,,
175,49807,,,,,,0.004202024079859257,,,,,,,,,,
176,49809,,,,,0.003791355760768056,,,,,,,,,,,
176,49819,,,,,0.003883385332301259,,,,,,,,,,,
176,49829,,,,,0.004157130140811205,,,,,,,,,,,
176,49839,,,,,0.004826490767300129,,,,,,,,,,,
176,49849,,,,,0.00422185892239213,,,,,,,,,,,
176,49859,,,,,0.003670868929475546,,,,,,,,,,,
176,49869,,,,,0.00396546209231019,,,,,,,,,,,
176,49879,,,,,0.0031702364794909954,,,,,,,,,,,
176,49889,,,,,0.003970438148826361,,,,,,,,,,,
176,49899,,,,,0.004552123136818409,,,,,,,,,,,
176,49909,,,,,0.003776289289817214,,,,,,,,,,,
176,49919,,,,,0.004455543588846922,,,,,,,,,,,
176,49929,,,,,0.0048112389631569386,,,,,,,,,,,
176,49939,,,,,0.0035283355973660946,,,,,,,,,,,
176,49949,,,,,0.005048912484198809,,,,,,,,,,,
176,49959,,,,,0.003879667492583394,,,,,,,,,,,
176,49969,,,,,0.005127630662173033,,,,,,,,,,,
176,49979,,,,,0.003201564773917198,,,,,,,,,,,
176,49989,,,,,0.004203550051897764,,,,,,,,,,,
176,49999,,,,,0.004683193750679493,,,,,,,,,,,
176,50009,,,,,0.004724227823317051,,,,,,,,,,,
176,50019,,,,,0.004638754762709141,,,,,,,,,,,
176,50029,,,,,0.0043157837353646755,,,,,,,,,,,
176,50039,,,,,0.0029105667490512133,,,,,,,,,,,
176,50049,,,,,0.005056122783571482,,,,,,,,,,,
176,50059,,,,,0.003708699718117714,,,,,,,,,,,
176,50069,,,,,0.003960127476602793,,,,,,,,,,,
176,50079,,,,,0.004099324811249971,,,,,,,,,,,
176,50089,,,,,0.0037447474896907806,,,,,,,,,,,
176,176,0.12355402439167526,104.17262014287328,,,,,,,,,,,,,,
176,50090,,,,,,0.00424290681257844,,,,,,,,,,
177,50099,,,,,0.004845709074288607,,,,,,,,,,,
177,50109,,,,,0.0050260587595403194,,,,,,,,,,,
177,50119,,,,,0.003795760916545987,,,,,,,,,,,
177,50129,,,,,0.003944906406104565,,,,,,,,,,,
177,50139,,,,,0.004115108400583267,,,,,,,,,,,
177,50149,,,,,0.004143766593188047,,,,,,,,,,,
177,50159,,,,,0.0047173574566841125,,,,,,,,,,,
177,50169,,,,,0.004153375048190355,,,,,,,,,,,
177,50179,,,,,0.003082145471125841,,,,,,,,,,,
177,50189,,,,,0.004154644440859556,,,,,,,,,,,
177,50199,,,,,0.004507742822170258,,,,,,,,,,,
177,50209,,,,,0.0031610201112926006,,,,,,,,,,,
177,50219,,,,,0.004774697590619326,,,,,,,,,,,
177,50229,,,,,0.0032649317290633917,,,,,,,,,,,
177,50239,,,,,0.005138853099197149,,,,,,,,,,,
177,50249,,,,,0.0043312301859259605,,,,,,,,,,,
177,50259,,,,,0.003249000059440732,,,,,,,,,,,
177,50269,,,,,0.004430013243108988,,,,,,,,,,,
177,50279,,,,,0.005739667918533087,,,,,,,,,,,
177,50289,,,,,0.0063958908431231976,,,,,,,,,,,
177,50299,,,,,0.003733847988769412,,,,,,,,,,,
177,50309,,,,,0.003787402994930744,,,,,,,,,,,
177,50319,,,,,0.004523689858615398,,,,,,,,,,,
177,50329,,,,,0.003965918440371752,,,,,,,,,,,
177,50339,,,,,0.004029381554573774,,,,,,,,,,,
177,50349,,,,,0.003856420749798417,,,,,,,,,,,
177,50359,,,,,0.00470016011968255,,,,,,,,,,,
177,50369,,,,,0.004147727973759174,,,,,,,,,,,
177,177,0.13075991329889952,104.2682168736952,,,,,,,,,,,,,,
177,50373,,,,,,0.004112730268388987,,,,,,,,,,
178,50379,,,,,0.004320116247981787,,,,,,,,,,,
178,50389,,,,,0.0033304060343652964,,,,,,,,,,,
178,50399,,,,,0.0050678011029958725,,,,,,,,,,,
178,50409,,,,,0.004404326900839806,,,,,,,,,,,
178,50419,,,,,0.005052528344094753,,,,,,,,,,,
178,50429,,,,,0.004063148982822895,,,,,,,,,,,
178,50439,,,,,0.003467592876404524,,,,,,,,,,,
178,50449,,,,,0.005764802452176809,,,,,,,,,,,
178,50459,,,,,0.004044452682137489,,,,,,,,,,,
178,50469,,,,,0.004611077718436718,,,,,,,,,,,
178,50479,,,,,0.003979956731200218,,,,,,,,,,,
178,50489,,,,,0.0031466579530388117,,,,,,,,,,,
178,50499,,,,,0.004560068249702454,,,,,,,,,,,
178,50509,,,,,0.0035471038427203894,,,,,,,,,,,
178,50519,,,,,0.0030784893315285444,,,,,,,,,,,
178,50529,,,,,0.0028052260167896748,,,,,,,,,,,
178,50539,,,,,0.004240351263433695,,,,,,,,,,,
178,50549,,,,,0.005259275436401367,,,,,,,,,,,
178,50559,,,,,0.0040951562114059925,,,,,,,,,,,
178,50569,,,,,0.006078979931771755,,,,,,,,,,,
178,50579,,,,,0.004081136081367731,,,,,,,,,,,
178,50589,,,,,0.004911075346171856,,,,,,,,,,,
178,50599,,,,,0.003544653533026576,,,,,,,,,,,
178,50609,,,,,0.0034035025164484978,,,,,,,,,,,
178,50619,,,,,0.004195924382656813,,,,,,,,,,,
178,50629,,,,,0.004716761875897646,,,,,,,,,,,
178,50639,,,,,0.004343635868281126,,,,,,,,,,,
178,50649,,,,,0.004443089012056589,,,,,,,,,,,
178,178,0.12781713850825097,104.36808065149323,,,,,,,,,,,,,,
178,50656,,,,,,0.004168268293142319,,,,,,,,,,
179,50659,,,,,0.003548210021108389,,,,,,,,,,,
179,50669,,,,,0.003422357374802232,,,,,,,,,,,
179,50679,,,,,0.0040029725059866905,,,,,,,,,,,
179,50689,,,,,0.0053740255534648895,,,,,,,,,,,
179,50699,,,,,0.003625932615250349,,,,,,,,,,,
179,50709,,,,,0.004008634947240353,,,,,,,,,,,
179,50719,,,,,0.002572982106357813,,,,,,,,,,,
179,50729,,,,,0.0033858646638691425,,,,,,,,,,,
179,50739,,,,,0.0029447937849909067,,,,,,,,,,,
179,50749,,,,,0.004094109404832125,,,,,,,,,,,
179,50759,,,,,0.005350140854716301,,,,,,,,,,,
179,50769,,,,,0.0022102862130850554,,,,,,,,,,,
179,50779,,,,,0.0037949031684547663,,,,,,,,,,,
179,50789,,,,,0.0037136946339160204,,,,,,,,,,,
179,50799,,,,,0.004268336575478315,,,,,,,,,,,
179,50809,,,,,0.004852627404034138,,,,,,,,,,,
179,50819,,,,,0.00441734679043293,,,,,,,,,,,
179,50829,,,,,0.003977226093411446,,,,,,,,,,,
179,50839,,,,,0.005717356689274311,,,,,,,,,,,
179,50849,,,,,0.003355939406901598,,,,,,,,,,,
179,50859,,,,,0.0035467399284243584,,,,,,,,,,,
179,50869,,,,,0.004306104499846697,,,,,,,,,,,
179,50879,,,,,0.003882469143718481,,,,,,,,,,,
179,50889,,,,,0.003211019793525338,,,,,,,,,,,
179,50899,,,,,0.004647162742912769,,,,,,,,,,,
179,50909,,,,,0.004340408369898796,,,,,,,,,,,
179,50919,,,,,0.0039789252914488316,,,,,,,,,,,
179,50929,,,,,0.004272268153727055,,,,,,,,,,,
179,50939,,,,,0.0031729189213365316,,,,,,,,,,,
179,179,,,0.9999139904975891,0.9590602517127991,,,0.001575798139183681,0.9910407066345215,,0.9329046607017517,,0.4366927742958069,,0.03947050712898145,,0.49536219239234924
179,50939,,,,,,,,,0.9329046607017517,,0.4366927742958069,,0.039470504969358444,,0.49536219239234924,
179,179,0.12493090123669219,104.46525088545863,,,,,,,,,,,,,,
179,50939,,,,,,0.004062015097588301,,,,,,,,,,
180,50949,,,,,0.004038969986140728,,,,,,,,,,,
180,50959,,,,,0.005518931429833174,,,,,,,,,,,
180,50969,,,,,0.002448325278237462,,,,,,,,,,,
180,50979,,,,,0.004875273443758488,,,,,,,,,,,
180,50989,,,,,0.004785335622727871,,,,,,,,,,,
180,50999,,,,,0.004718863870948553,,,,,,,,,,,
180,51009,,,,,0.004989963956177235,,,,,,,,,,,
180,51019,,,,,0.004016541875898838,,,,,,,,,,,
180,51029,,,,,0.006121941842138767,,,,,,,,,,,
180,51039,,,,,0.003731263568624854,,,,,,,,,,,
180,51049,,,,,0.00445647444576025,,,,,,,,,,,
180,51059,,,,,0.003989106044173241,,,,,,,,,,,
180,51069,,,,,0.004118514247238636,,,,,,,,,,,
180,51079,,,,,0.0038155075162649155,,,,,,,,,,,
180,51089,,,,,0.004124415572732687,,,,,,,,,,,
180,51099,,,,,0.0034866249188780785,,,,,,,,,,,
180,51109,,,,,0.002752344124019146,,,,,,,,,,,
180,51119,,,,,0.0028436954598873854,,,,,,,,,,,
180,51129,,,,,0.003054555505514145,,,,,,,,,,,
180,51139,,,,,0.0037821356672793627,,,,,,,,,,,
180,51149,,,,,0.0037241773679852486,,,,,,,,,,,
180,51159,,,,,0.003394312923774123,,,,,,,,,,,
180,51169,,,,,0.003991580102592707,,,,,,,,,,,
180,51179,,,,,0.004269169643521309,,,,,,,,,,,
180,51189,,,,,0.003274728311225772,,,,,,,,,,,
180,51199,,,,,0.00405883090570569,,,,,,,,,,,
180,51209,,,,,0.00429955031722784,,,,,,,,,,,
180,51219,,,,,0.004443987738341093,,,,,,,,,,,
180,180,0.12789886473158132,104.56789975182157,,,,,,,,,,,,,,
