epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
525,74691,,,,,,0.996834397315979,,,,,,,,,,
526,74699,,,,,0.9888513088226318,,,,,,,,,,,
526,74709,,,,,0.9932731986045837,,,,,,,,,,,
526,74719,,,,,1.033219337463379,,,,,,,,,,,
526,74729,,,,,0.9071913957595825,,,,,,,,,,,
526,74739,,,,,1.1851965188980103,,,,,,,,,,,
526,74749,,,,,0.9231470227241516,,,,,,,,,,,
526,74759,,,,,1.0215113162994385,,,,,,,,,,,
526,74769,,,,,1.058332085609436,,,,,,,,,,,
526,74779,,,,,1.0537519454956055,,,,,,,,,,,
526,74789,,,,,0.8229498267173767,,,,,,,,,,,
526,74799,,,,,0.9100773334503174,,,,,,,,,,,
526,74809,,,,,0.873258650302887,,,,,,,,,,,
526,74819,,,,,1.1059192419052124,,,,,,,,,,,
526,74829,,,,,1.1129405498504639,,,,,,,,,,,
526,526,15.580695356194015,94.94672897596539,,,,,,,,,,,,,,
526,74833,,,,,,0.9950655698776245,,,,,,,,,,
527,74839,,,,,0.7406663298606873,,,,,,,,,,,
527,74849,,,,,1.0001319646835327,,,,,,,,,,,
527,74859,,,,,1.038878321647644,,,,,,,,,,,
527,74869,,,,,0.925975501537323,,,,,,,,,,,
527,74879,,,,,1.0479795932769775,,,,,,,,,,,
527,74889,,,,,1.1343815326690674,,,,,,,,,,,
527,74899,,,,,1.24971342086792,,,,,,,,,,,
527,74909,,,,,0.911426842212677,,,,,,,,,,,
527,74919,,,,,1.0263423919677734,,,,,,,,,,,
527,74929,,,,,1.0636355876922607,,,,,,,,,,,
527,74939,,,,,0.909503161907196,,,,,,,,,,,
527,74949,,,,,0.9593273997306824,,,,,,,,,,,
527,74959,,,,,1.0494577884674072,,,,,,,,,,,
527,74969,,,,,1.1267585754394531,,,,,,,,,,,
527,527,15.334577497739012,94.95441793007187,,,,,,,,,,,,,,
527,74975,,,,,,0.9923834204673767,,,,,,,,,,
528,74979,,,,,0.986018717288971,,,,,,,,,,,
528,74989,,,,,1.011015772819519,,,,,,,,,,,
528,74999,,,,,1.0181858539581299,,,,,,,,,,,
528,75009,,,,,1.1440976858139038,,,,,,,,,,,
528,75019,,,,,0.9958341717720032,,,,,,,,,,,
528,75029,,,,,0.9759146571159363,,,,,,,,,,,
528,75039,,,,,1.097952127456665,,,,,,,,,,,
528,75049,,,,,0.9384118914604187,,,,,,,,,,,
528,75059,,,,,0.8438934087753296,,,,,,,,,,,
528,75069,,,,,0.9692568778991699,,,,,,,,,,,
528,75079,,,,,1.2037891149520874,,,,,,,,,,,
528,75089,,,,,0.9925900101661682,,,,,,,,,,,
528,75099,,,,,1.2063082456588745,,,,,,,,,,,
528,75109,,,,,0.9309048056602478,,,,,,,,,,,
528,528,15.232926683528714,94.96286752632363,,,,,,,,,,,,,,
528,75117,,,,,,0.9932288527488708,,,,,,,,,,
529,75119,,,,,1.0650074481964111,,,,,,,,,,,
529,75129,,,,,0.8664753437042236,,,,,,,,,,,
529,75139,,,,,0.9313823580741882,,,,,,,,,,,
529,75149,,,,,0.979804515838623,,,,,,,,,,,
529,75159,,,,,0.9661173820495605,,,,,,,,,,,
529,75169,,,,,0.9745484590530396,,,,,,,,,,,
529,75179,,,,,0.9486522674560547,,,,,,,,,,,
529,75189,,,,,0.9706490635871887,,,,,,,,,,,
529,75199,,,,,1.2096750736236572,,,,,,,,,,,
529,75209,,,,,0.8852177858352661,,,,,,,,,,,
529,75219,,,,,1.034804105758667,,,,,,,,,,,
529,75229,,,,,0.9187715649604797,,,,,,,,,,,
529,75239,,,,,1.1683188676834106,,,,,,,,,,,
529,75249,,,,,0.9395586848258972,,,,,,,,,,,
529,75259,,,,,0.9637174010276794,,,,,,,,,,,
529,529,,,0.9972209930419922,0.7270526885986328,,,0.7417820416639073,0.8437636494636536,,0.8892146348953247,,0.25734323263168335,,4.232912708301933,,0.27945393323898315
529,75259,,,,,,,,,0.8892146348953247,,0.25734323263168335,,4.232913017272949,,0.27945393323898315,
529,529,16.00936184804064,94.97111801145267,,,,,,,,,,,,,,
529,75259,,,,,,0.9865191578865051,,,,,,,,,,
530,75269,,,,,0.8391638994216919,,,,,,,,,,,
530,75279,,,,,0.9320518970489502,,,,,,,,,,,
530,75289,,,,,0.9793443083763123,,,,,,,,,,,
530,75299,,,,,0.8670678734779358,,,,,,,,,,,
530,75309,,,,,0.9542555212974548,,,,,,,,,,,
530,75319,,,,,0.8707305788993835,,,,,,,,,,,
530,75329,,,,,1.1396987438201904,,,,,,,,,,,
530,75339,,,,,1.0162065029144287,,,,,,,,,,,
530,75349,,,,,1.081868290901184,,,,,,,,,,,
530,75359,,,,,0.9679170250892639,,,,,,,,,,,
530,75369,,,,,0.9972456097602844,,,,,,,,,,,
530,75379,,,,,0.9758610129356384,,,,,,,,,,,
530,75389,,,,,1.0830687284469604,,,,,,,,,,,
530,75399,,,,,1.1310371160507202,,,,,,,,,,,
530,530,16.9696989623665,94.97916727786018,,,,,,,,,,,,,,
530,75401,,,,,,0.9883849620819092,,,,,,,,,,
531,75409,,,,,0.9277878403663635,,,,,,,,,,,
531,75419,,,,,0.9130555987358093,,,,,,,,,,,
531,75429,,,,,1.0325721502304077,,,,,,,,,,,
531,75439,,,,,0.8660042881965637,,,,,,,,,,,
531,75449,,,,,1.0075172185897827,,,,,,,,,,,
531,75459,,,,,1.0632399320602417,,,,,,,,,,,
531,75469,,,,,0.9353204369544983,,,,,,,,,,,
531,75479,,,,,0.9511778950691223,,,,,,,,,,,
531,75489,,,,,0.9205929636955261,,,,,,,,,,,
531,75499,,,,,0.9789088368415833,,,,,,,,,,,
531,75509,,,,,1.2208783626556396,,,,,,,,,,,
531,75519,,,,,1.032927393913269,,,,,,,,,,,
531,75529,,,,,1.0653833150863647,,,,,,,,,,,
531,75539,,,,,0.9334452748298645,,,,,,,,,,,
531,531,16.642716384093376,94.98774163999904,,,,,,,,,,,,,,
531,75543,,,,,,0.9831423759460449,,,,,,,,,,
532,75549,,,,,1.1183429956436157,,,,,,,,,,,
532,75559,,,,,0.8632232546806335,,,,,,,,,,,
532,75569,,,,,0.8823570013046265,,,,,,,,,,,
532,75579,,,,,0.8325471878051758,,,,,,,,,,,
532,75589,,,,,0.937821626663208,,,,,,,,,,,
532,75599,,,,,1.0713376998901367,,,,,,,,,,,
532,75609,,,,,0.9875094294548035,,,,,,,,,,,
532,75619,,,,,1.0991406440734863,,,,,,,,,,,
532,75629,,,,,1.031459927558899,,,,,,,,,,,
532,75639,,,,,0.9269691109657288,,,,,,,,,,,
532,75649,,,,,1.034158706665039,,,,,,,,,,,
532,75659,,,,,0.9858338832855225,,,,,,,,,,,
532,75669,,,,,1.1990991830825806,,,,,,,,,,,
532,75679,,,,,1.006310224533081,,,,,,,,,,,
532,532,16.908763780905513,94.99573185619086,,,,,,,,,,,,,,
532,75685,,,,,,0.9795628786087036,,,,,,,,,,
533,75689,,,,,1.1251884698867798,,,,,,,,,,,
533,75699,,,,,1.172202467918396,,,,,,,,,,,
533,75709,,,,,0.8804028034210205,,,,,,,,,,,
533,75719,,,,,1.1650480031967163,,,,,,,,,,,
533,75729,,,,,1.0330113172531128,,,,,,,,,,,
533,75739,,,,,1.0174906253814697,,,,,,,,,,,
533,75749,,,,,1.0073950290679932,,,,,,,,,,,
533,75759,,,,,1.1206930875778198,,,,,,,,,,,
533,75769,,,,,0.8902470469474792,,,,,,,,,,,
533,75779,,,,,0.8718850016593933,,,,,,,,,,,
533,75789,,,,,1.1548532247543335,,,,,,,,,,,
533,75799,,,,,1.101731538772583,,,,,,,,,,,
533,75809,,,,,0.8321932554244995,,,,,,,,,,,
533,75819,,,,,0.9083661437034607,,,,,,,,,,,
533,533,16.52862930320997,95.00384752130597,,,,,,,,,,,,,,
533,75827,,,,,,0.9832320809364319,,,,,,,,,,
534,75829,,,,,1.0244840383529663,,,,,,,,,,,
534,75839,,,,,1.0667654275894165,,,,,,,,,,,
534,75849,,,,,0.9290968775749207,,,,,,,,,,,
534,75859,,,,,0.8922907114028931,,,,,,,,,,,
534,75869,,,,,0.9622147679328918,,,,,,,,,,,
534,75879,,,,,0.9798073172569275,,,,,,,,,,,
534,75889,,,,,1.0092278718948364,,,,,,,,,,,
534,75899,,,,,0.9298733472824097,,,,,,,,,,,
534,75909,,,,,0.8613512516021729,,,,,,,,,,,
534,75919,,,,,1.13497793674469,,,,,,,,,,,
534,75929,,,,,0.9285425543785095,,,,,,,,,,,
534,75939,,,,,0.9078198671340942,,,,,,,,,,,
534,75949,,,,,0.8762292265892029,,,,,,,,,,,
534,75959,,,,,0.7399418354034424,,,,,,,,,,,
534,75969,,,,,0.9798187017440796,,,,,,,,,,,
534,534,15.988393838885186,95.01242850802754,,,,,,,,,,,,,,
534,75969,,,,,,0.9757568836212158,,,,,,,,,,
535,75979,,,,,0.9330892562866211,,,,,,,,,,,
535,75989,,,,,0.9540414810180664,,,,,,,,,,,
535,75999,,,,,1.0812983512878418,,,,,,,,,,,
535,76009,,,,,1.0071008205413818,,,,,,,,,,,
535,76019,,,,,0.9388652443885803,,,,,,,,,,,
535,76029,,,,,0.9644768834114075,,,,,,,,,,,
535,76039,,,,,0.9689792394638062,,,,,,,,,,,
535,76049,,,,,0.9061974883079529,,,,,,,,,,,
535,76059,,,,,1.1295546293258667,,,,,,,,,,,
535,76069,,,,,1.0965052843093872,,,,,,,,,,,
535,76079,,,,,0.9504450559616089,,,,,,,,,,,
535,76089,,,,,1.0262869596481323,,,,,,,,,,,
535,76099,,,,,1.0206321477890015,,,,,,,,,,,
535,76109,,,,,0.9783880114555359,,,,,,,,,,,
535,535,15.085098720197639,95.02068357606221,,,,,,,,,,,,,,
535,76111,,,,,,0.9717671871185303,,,,,,,,,,
536,76119,,,,,0.9327352643013,,,,,,,,,,,
536,76129,,,,,0.899486243724823,,,,,,,,,,,
536,76139,,,,,0.9328776597976685,,,,,,,,,,,
536,76149,,,,,0.8533980846405029,,,,,,,,,,,
536,76159,,,,,0.9416490197181702,,,,,,,,,,,
536,76169,,,,,0.8862664699554443,,,,,,,,,,,
536,76179,,,,,0.892351508140564,,,,,,,,,,,
536,76189,,,,,0.9552199840545654,,,,,,,,,,,
536,76199,,,,,0.9439910054206848,,,,,,,,,,,
536,76209,,,,,0.9414098262786865,,,,,,,,,,,
536,76219,,,,,0.8259307742118835,,,,,,,,,,,
536,76229,,,,,0.9681716561317444,,,,,,,,,,,
536,76239,,,,,0.9691333770751953,,,,,,,,,,,
536,76249,,,,,0.9841679334640503,,,,,,,,,,,
536,536,15.9479205903275,95.02900166827088,,,,,,,,,,,,,,
536,76253,,,,,,0.9674663543701172,,,,,,,,,,
537,76259,,,,,0.9120945334434509,,,,,,,,,,,
537,76269,,,,,0.9685052037239075,,,,,,,,,,,
537,76279,,,,,0.8223423361778259,,,,,,,,,,,
537,76289,,,,,1.0157151222229004,,,,,,,,,,,
537,76299,,,,,0.8841592073440552,,,,,,,,,,,
537,76309,,,,,0.8652493357658386,,,,,,,,,,,
537,76319,,,,,0.866656482219696,,,,,,,,,,,
537,76329,,,,,0.8901246190071106,,,,,,,,,,,
537,76339,,,,,0.8132597804069519,,,,,,,,,,,
537,76349,,,,,0.8771558403968811,,,,,,,,,,,
537,76359,,,,,1.094468593597412,,,,,,,,,,,
537,76369,,,,,1.1361140012741089,,,,,,,,,,,
537,76379,,,,,1.0596866607666016,,,,,,,,,,,
537,76389,,,,,0.9402392506599426,,,,,,,,,,,
537,537,16.48993350658748,95.03757414381357,,,,,,,,,,,,,,
537,76395,,,,,,0.9653642773628235,,,,,,,,,,
538,76399,,,,,0.9647471904754639,,,,,,,,,,,
538,76409,,,,,1.0895012617111206,,,,,,,,,,,
538,76419,,,,,0.8816872835159302,,,,,,,,,,,
538,76429,,,,,0.7661029696464539,,,,,,,,,,,
538,76439,,,,,0.9657270312309265,,,,,,,,,,,
538,76449,,,,,1.0042616128921509,,,,,,,,,,,
538,76459,,,,,0.9242832660675049,,,,,,,,,,,
538,76469,,,,,1.0429401397705078,,,,,,,,,,,
538,76479,,,,,1.0098717212677002,,,,,,,,,,,
538,76489,,,,,1.09271240234375,,,,,,,,,,,
538,76499,,,,,0.9981115460395813,,,,,,,,,,,
538,76509,,,,,1.0339202880859375,,,,,,,,,,,
538,76519,,,,,1.04280686378479,,,,,,,,,,,
538,76529,,,,,1.0212339162826538,,,,,,,,,,,
538,538,17.765496119152974,95.04554997311087,,,,,,,,,,,,,,
538,76537,,,,,,0.9642882347106934,,,,,,,,,,
539,76539,,,,,0.919622004032135,,,,,,,,,,,
539,76549,,,,,1.0277279615402222,,,,,,,,,,,
539,76559,,,,,0.9934113621711731,,,,,,,,,,,
539,76569,,,,,1.0252538919448853,,,,,,,,,,,
539,76579,,,,,0.8559253215789795,,,,,,,,,,,
539,76589,,,,,0.8907430171966553,,,,,,,,,,,
539,76599,,,,,0.8665125966072083,,,,,,,,,,,
539,76609,,,,,0.9650590419769287,,,,,,,,,,,
539,76619,,,,,1.053731918334961,,,,,,,,,,,
539,76629,,,,,0.9640958309173584,,,,,,,,,,,
539,76639,,,,,0.9962840676307678,,,,,,,,,,,
539,76649,,,,,0.9837173223495483,,,,,,,,,,,
539,76659,,,,,1.0102852582931519,,,,,,,,,,,
539,76669,,,,,0.9462539553642273,,,,,,,,,,,
539,76679,,,,,1.1326476335525513,,,,,,,,,,,
539,539,,,0.9974808096885681,0.7485729455947876,,,0.6985714660309292,0.8557772636413574,,0.8904241919517517,,0.2628929615020752,,4.2186994461380705,,0.278645783662796
539,76679,,,,,,,,,0.8904241919517517,,0.2628929615020752,,4.2186994552612305,,0.278645783662796,
539,539,15.80604630777045,95.05377781119441,,,,,,,,,,,,,,
539,76679,,,,,,0.9585071802139282,,,,,,,,,,
540,76689,,,,,1.122450590133667,,,,,,,,,,,
540,76699,,,,,0.9948953986167908,,,,,,,,,,,
540,76709,,,,,0.8183028101921082,,,,,,,,,,,
540,76719,,,,,0.964909017086029,,,,,,,,,,,
540,76729,,,,,0.8863322734832764,,,,,,,,,,,
540,76739,,,,,0.970769464969635,,,,,,,,,,,
540,76749,,,,,0.992206871509552,,,,,,,,,,,
540,76759,,,,,0.8869782090187073,,,,,,,,,,,
540,76769,,,,,1.0434554815292358,,,,,,,,,,,
540,76779,,,,,0.868192195892334,,,,,,,,,,,
540,76789,,,,,0.8682197332382202,,,,,,,,,,,
540,76799,,,,,0.9485146999359131,,,,,,,,,,,
540,76809,,,,,0.8656488060951233,,,,,,,,,,,
540,76819,,,,,0.8857368230819702,,,,,,,,,,,
540,540,17.898952696203004,95.06222768950934,,,,,,,,,,,,,,
540,76821,,,,,,0.9596381783485413,,,,,,,,,,
541,76829,,,,,1.0049487352371216,,,,,,,,,,,
541,76839,,,,,0.9978181719779968,,,,,,,,,,,
541,76849,,,,,0.8421830534934998,,,,,,,,,,,
541,76859,,,,,1.0188652276992798,,,,,,,,,,,
541,76869,,,,,0.9877281188964844,,,,,,,,,,,
541,76879,,,,,0.8393371105194092,,,,,,,,,,,
541,76889,,,,,0.9481627941131592,,,,,,,,,,,
541,76899,,,,,0.9180306792259216,,,,,,,,,,,
541,76909,,,,,0.9966448545455933,,,,,,,,,,,
541,76919,,,,,0.9812951683998108,,,,,,,,,,,
541,76929,,,,,0.8185625076293945,,,,,,,,,,,
541,76939,,,,,0.9428645968437195,,,,,,,,,,,
541,76949,,,,,1.0438647270202637,,,,,,,,,,,
541,76959,,,,,0.7317679524421692,,,,,,,,,,,
541,541,14.878061784741535,95.07111744201238,,,,,,,,,,,,,,
541,76963,,,,,,0.9570918679237366,,,,,,,,,,
542,76969,,,,,0.8845106363296509,,,,,,,,,,,
542,76979,,,,,1.0727903842926025,,,,,,,,,,,
542,76989,,,,,0.9865338802337646,,,,,,,,,,,
542,76999,,,,,1.0724983215332031,,,,,,,,,,,
542,77009,,,,,1.0478310585021973,,,,,,,,,,,
542,77019,,,,,0.993751049041748,,,,,,,,,,,
542,77029,,,,,0.8755955100059509,,,,,,,,,,,
542,77039,,,,,1.0903326272964478,,,,,,,,,,,
542,77049,,,,,0.8737574815750122,,,,,,,,,,,
542,77059,,,,,0.8876000642776489,,,,,,,,,,,
542,77069,,,,,0.891179084777832,,,,,,,,,,,
542,77079,,,,,1.010632038116455,,,,,,,,,,,
542,77089,,,,,1.045011281967163,,,,,,,,,,,
542,77099,,,,,0.809158980846405,,,,,,,,,,,
542,542,16.16056974980596,95.07962382049398,,,,,,,,,,,,,,
542,77105,,,,,,0.9565335512161255,,,,,,,,,,
543,77109,,,,,1.033290982246399,,,,,,,,,,,
543,77119,,,,,0.9735127091407776,,,,,,,,,,,
543,77129,,,,,0.9866631627082825,,,,,,,,,,,
543,77139,,,,,0.8125314712524414,,,,,,,,,,,
543,77149,,,,,0.9019501209259033,,,,,,,,,,,
543,77159,,,,,0.9788489937782288,,,,,,,,,,,
543,77169,,,,,0.911111056804657,,,,,,,,,,,
543,77179,,,,,0.9231970906257629,,,,,,,,,,,
543,77189,,,,,0.9078912734985352,,,,,,,,,,,
543,77199,,,,,0.8339719772338867,,,,,,,,,,,
543,77209,,,,,0.7628182768821716,,,,,,,,,,,
543,77219,,,,,0.9982014298439026,,,,,,,,,,,
543,77229,,,,,0.9506902694702148,,,,,,,,,,,
543,77239,,,,,0.8082485795021057,,,,,,,,,,,
543,543,14.827677251021745,95.08810157300279,,,,,,,,,,,,,,
543,77247,,,,,,0.9517837762832642,,,,,,,,,,
544,77249,,,,,0.822652280330658,,,,,,,,,,,
544,77259,,,,,0.9961079359054565,,,,,,,,,,,
544,77269,,,,,1.0614912509918213,,,,,,,,,,,
544,77279,,,,,0.8260731101036072,,,,,,,,,,,
544,77289,,,,,0.9828889966011047,,,,,,,,,,,
544,77299,,,,,0.8796128034591675,,,,,,,,,,,
544,77309,,,,,1.0158581733703613,,,,,,,,,,,
544,77319,,,,,1.061211347579956,,,,,,,,,,,
544,77329,,,,,1.0345427989959717,,,,,,,,,,,
544,77339,,,,,0.9634208679199219,,,,,,,,,,,
544,77349,,,,,0.9088004231452942,,,,,,,,,,,
544,77359,,,,,1.1039363145828247,,,,,,,,,,,
544,77369,,,,,1.0674887895584106,,,,,,,,,,,
544,77379,,,,,0.789745569229126,,,,,,,,,,,
544,77389,,,,,0.8877676129341125,,,,,,,,,,,
544,544,18.173814058547638,95.09617030671468,,,,,,,,,,,,,,
544,77389,,,,,,0.9508411884307861,,,,,,,,,,
545,77399,,,,,0.9403181076049805,,,,,,,,,,,
545,77409,,,,,0.9256830215454102,,,,,,,,,,,
545,77419,,,,,1.0273467302322388,,,,,,,,,,,
545,77429,,,,,0.7979879379272461,,,,,,,,,,,
545,77439,,,,,1.1133967638015747,,,,,,,,,,,
545,77449,,,,,0.8755035400390625,,,,,,,,,,,
545,77459,,,,,0.829788327217102,,,,,,,,,,,
545,77469,,,,,1.0286791324615479,,,,,,,,,,,
545,77479,,,,,0.9380437731742859,,,,,,,,,,,
545,77489,,,,,0.9819926023483276,,,,,,,,,,,
545,77499,,,,,0.918226957321167,,,,,,,,,,,
545,77509,,,,,0.9268781542778015,,,,,,,,,,,
545,77519,,,,,0.9616498947143555,,,,,,,,,,,
545,77529,,,,,0.8424190282821655,,,,,,,,,,,
545,545,15.168774892728255,95.10438683897227,,,,,,,,,,,,,,
545,77531,,,,,,0.951620876789093,,,,,,,,,,
546,77539,,,,,0.9156898260116577,,,,,,,,,,,
546,77549,,,,,1.0817140340805054,,,,,,,,,,,
546,77559,,,,,1.0747618675231934,,,,,,,,,,,
546,77569,,,,,1.1244271993637085,,,,,,,,,,,
546,77579,,,,,1.0214189291000366,,,,,,,,,,,
546,77589,,,,,0.8326016664505005,,,,,,,,,,,
546,77599,,,,,0.9010272026062012,,,,,,,,,,,
546,77609,,,,,0.7609145045280457,,,,,,,,,,,
546,77619,,,,,1.1173046827316284,,,,,,,,,,,
546,77629,,,,,1.0899107456207275,,,,,,,,,,,
546,77639,,,,,1.0249325037002563,,,,,,,,,,,
546,77649,,,,,0.9038884043693542,,,,,,,,,,,
546,77659,,,,,1.0408141613006592,,,,,,,,,,,
546,77669,,,,,0.9202350974082947,,,,,,,,,,,
546,546,17.002264007971473,95.1127033341578,,,,,,,,,,,,,,
546,77673,,,,,,0.9473443031311035,,,,,,,,,,
547,77679,,,,,1.003207802772522,,,,,,,,,,,
547,77689,,,,,0.8841947913169861,,,,,,,,,,,
547,77699,,,,,1.06476628780365,,,,,,,,,,,
547,77709,,,,,1.0524959564208984,,,,,,,,,,,
547,77719,,,,,0.9446460008621216,,,,,,,,,,,
547,77729,,,,,0.916839063167572,,,,,,,,,,,
547,77739,,,,,0.8531967997550964,,,,,,,,,,,
547,77749,,,,,0.9192800521850586,,,,,,,,,,,
547,77759,,,,,0.9069070219993591,,,,,,,,,,,
547,77769,,,,,0.9064130187034607,,,,,,,,,,,
547,77779,,,,,1.0882110595703125,,,,,,,,,,,
547,77789,,,,,0.8524147868156433,,,,,,,,,,,
547,77799,,,,,0.8733096122741699,,,,,,,,,,,
547,77809,,,,,0.9102268815040588,,,,,,,,,,,
547,547,15.319033911418638,95.12089726336237,,,,,,,,,,,,,,
547,77815,,,,,,0.9418401122093201,,,,,,,,,,
548,77819,,,,,0.970041811466217,,,,,,,,,,,
548,77829,,,,,1.0391833782196045,,,,,,,,,,,
548,77839,,,,,1.0540345907211304,,,,,,,,,,,
548,77849,,,,,0.938424289226532,,,,,,,,,,,
548,77859,,,,,0.8350070118904114,,,,,,,,,,,
548,77869,,,,,1.0132761001586914,,,,,,,,,,,
548,77879,,,,,0.9520108103752136,,,,,,,,,,,
548,77889,,,,,0.74173903465271,,,,,,,,,,,
548,77899,,,,,0.9924037456512451,,,,,,,,,,,
548,77909,,,,,1.001314401626587,,,,,,,,,,,
548,77919,,,,,0.9462460279464722,,,,,,,,,,,
548,77929,,,,,0.7409366965293884,,,,,,,,,,,
548,77939,,,,,0.8726850748062134,,,,,,,,,,,
548,77949,,,,,0.8097389936447144,,,,,,,,,,,
548,548,16.037913779698044,95.1294760310153,,,,,,,,,,,,,,
548,77957,,,,,,0.9385440349578857,,,,,,,,,,
549,77959,,,,,0.8079325556755066,,,,,,,,,,,
549,77969,,,,,0.9674497842788696,,,,,,,,,,,
549,77979,,,,,1.0128530263900757,,,,,,,,,,,
549,77989,,,,,1.073706865310669,,,,,,,,,,,
549,77999,,,,,1.0142590999603271,,,,,,,,,,,
549,78009,,,,,0.8791967630386353,,,,,,,,,,,
549,78019,,,,,0.9341184496879578,,,,,,,,,,,
549,78029,,,,,0.8766169548034668,,,,,,,,,,,
549,78039,,,,,1.0368826389312744,,,,,,,,,,,
549,78049,,,,,1.1538136005401611,,,,,,,,,,,
549,78059,,,,,0.8852880597114563,,,,,,,,,,,
549,78069,,,,,0.7344483733177185,,,,,,,,,,,
549,78079,,,,,0.9623168706893921,,,,,,,,,,,
549,78089,,,,,1.0279533863067627,,,,,,,,,,,
549,78099,,,,,0.952728271484375,,,,,,,,,,,
549,549,,,0.9977134466171265,0.7491534948348999,,,0.6836610645541563,0.86067134141922,,0.8890268802642822,,0.2637558579444885,,4.292795829626979,,0.2792496085166931
549,78099,,,,,,,,,0.8890268802642822,,0.2637558579444885,,4.292796611785889,,0.2792496085166931,
549,549,14.502564242387898,95.13737107419158,,,,,,,,,,,,,,
549,78099,,,,,,0.9408448934555054,,,,,,,,,,
550,78109,,,,,0.9167104959487915,,,,,,,,,,,
550,78119,,,,,0.8349842429161072,,,,,,,,,,,
550,78129,,,,,0.8137930035591125,,,,,,,,,,,
550,78139,,,,,1.0757074356079102,,,,,,,,,,,
550,78149,,,,,0.9363395571708679,,,,,,,,,,,
550,78159,,,,,0.9350846409797668,,,,,,,,,,,
550,78169,,,,,0.9462905526161194,,,,,,,,,,,
550,78179,,,,,0.846343457698822,,,,,,,,,,,
550,78189,,,,,0.8905462622642517,,,,,,,,,,,
550,78199,,,,,0.8460943698883057,,,,,,,,,,,
550,78209,,,,,1.009501576423645,,,,,,,,,,,
550,78219,,,,,1.0663068294525146,,,,,,,,,,,
550,78229,,,,,1.1238186359405518,,,,,,,,,,,
550,78239,,,,,0.8346732258796692,,,,,,,,,,,
550,550,14.466195470190575,95.14612295104612,,,,,,,,,,,,,,
550,78241,,,,,,0.9333907961845398,,,,,,,,,,
551,78249,,,,,0.7940194606781006,,,,,,,,,,,
551,78259,,,,,0.8115264773368835,,,,,,,,,,,
551,78269,,,,,0.9337365031242371,,,,,,,,,,,
551,78279,,,,,1.01602303981781,,,,,,,,,,,
551,78289,,,,,0.9396154284477234,,,,,,,,,,,
551,78299,,,,,0.86942458152771,,,,,,,,,,,
551,78309,,,,,0.9404682517051697,,,,,,,,,,,
551,78319,,,,,0.7899735569953918,,,,,,,,,,,
551,78329,,,,,0.8522769808769226,,,,,,,,,,,
551,78339,,,,,0.7986378073692322,,,,,,,,,,,
551,78349,,,,,0.878307044506073,,,,,,,,,,,
551,78359,,,,,0.9743795394897461,,,,,,,,,,,
551,78369,,,,,1.0322010517120361,,,,,,,,,,,
551,78379,,,,,1.0192958116531372,,,,,,,,,,,
551,551,15.407976842438014,95.15442842740926,,,,,,,,,,,,,,
551,78383,,,,,,0.9310954213142395,,,,,,,,,,
552,78389,,,,,0.8940068483352661,,,,,,,,,,,
552,78399,,,,,0.773108959197998,,,,,,,,,,,
552,78409,,,,,0.9019836783409119,,,,,,,,,,,
552,78419,,,,,0.8066940903663635,,,,,,,,,,,
552,78429,,,,,1.0355733633041382,,,,,,,,,,,
552,78439,,,,,0.9197916984558105,,,,,,,,,,,
552,78449,,,,,0.862148642539978,,,,,,,,,,,
552,78459,,,,,0.8391700387001038,,,,,,,,,,,
552,78469,,,,,0.9290140867233276,,,,,,,,,,,
552,78479,,,,,0.9491608142852783,,,,,,,,,,,
552,78489,,,,,0.935802161693573,,,,,,,,,,,
552,78499,,,,,0.909803569316864,,,,,,,,,,,
552,78509,,,,,1.0217514038085938,,,,,,,,,,,
552,78519,,,,,0.9981834292411804,,,,,,,,,,,
552,552,16.91054942428789,95.16246823154435,,,,,,,,,,,,,,
552,78525,,,,,,0.9307950735092163,,,,,,,,,,
553,78529,,,,,1.0462597608566284,,,,,,,,,,,
553,78539,,,,,0.908901035785675,,,,,,,,,,,
553,78549,,,,,0.8529966473579407,,,,,,,,,,,
553,78559,,,,,1.0571365356445312,,,,,,,,,,,
553,78569,,,,,1.0832422971725464,,,,,,,,,,,
553,78579,,,,,0.7587605714797974,,,,,,,,,,,
553,78589,,,,,0.9487514495849609,,,,,,,,,,,
553,78599,,,,,0.9970141649246216,,,,,,,,,,,
553,78609,,,,,0.9738970994949341,,,,,,,,,,,
553,78619,,,,,0.8334934115409851,,,,,,,,,,,
553,78629,,,,,0.8031740188598633,,,,,,,,,,,
553,78639,,,,,0.6963657736778259,,,,,,,,,,,
553,78649,,,,,0.9542986750602722,,,,,,,,,,,
553,78659,,,,,0.8480165004730225,,,,,,,,,,,
553,553,14.227955296592015,95.17103254184784,,,,,,,,,,,,,,
553,78667,,,,,,0.9244887232780457,,,,,,,,,,
554,78669,,,,,0.964838445186615,,,,,,,,,,,
554,78679,,,,,1.1267138719558716,,,,,,,,,,,
554,78689,,,,,1.0888203382492065,,,,,,,,,,,
554,78699,,,,,0.8509480357170105,,,,,,,,,,,
554,78709,,,,,0.9638335704803467,,,,,,,,,,,
554,78719,,,,,1.0481457710266113,,,,,,,,,,,
554,78729,,,,,1.015020489692688,,,,,,,,,,,
554,78739,,,,,0.9820830225944519,,,,,,,,,,,
