epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
128,36359,,,,,0.057666417211294174,,,,,,,,,,,
128,36369,,,,,0.05945400148630142,,,,,,,,,,,
128,36379,,,,,0.05506790056824684,,,,,,,,,,,
128,36389,,,,,0.058454252779483795,,,,,,,,,,,
128,36399,,,,,0.057562682777643204,,,,,,,,,,,
128,36409,,,,,0.0616244375705719,,,,,,,,,,,
128,36419,,,,,0.055580418556928635,,,,,,,,,,,
128,36429,,,,,0.05620361119508743,,,,,,,,,,,
128,36439,,,,,0.05408484861254692,,,,,,,,,,,
128,36449,,,,,0.057840630412101746,,,,,,,,,,,
128,36459,,,,,0.0630321055650711,,,,,,,,,,,
128,36469,,,,,0.06005255505442619,,,,,,,,,,,
128,36479,,,,,0.05308078974485397,,,,,,,,,,,
128,36489,,,,,0.05978632718324661,,,,,,,,,,,
128,36499,,,,,0.058533165603876114,,,,,,,,,,,
128,128,0.010340721731399442,26.57776192246367,,,,,,,,,,,,,,
128,36506,,,,,,0.05739898979663849,,,,,,,,,,
129,36509,,,,,0.055500712245702744,,,,,,,,,,,
129,36519,,,,,0.06244898587465286,,,,,,,,,,,
129,36529,,,,,0.059117406606674194,,,,,,,,,,,
129,36539,,,,,0.05672673135995865,,,,,,,,,,,
129,36549,,,,,0.06271756440401077,,,,,,,,,,,
129,36559,,,,,0.05400915443897247,,,,,,,,,,,
129,36569,,,,,0.05387477949261665,,,,,,,,,,,
129,36579,,,,,0.05316794291138649,,,,,,,,,,,
129,36589,,,,,0.06168144941329956,,,,,,,,,,,
129,36599,,,,,0.056173790246248245,,,,,,,,,,,
129,36609,,,,,0.05566495284438133,,,,,,,,,,,
129,36619,,,,,0.05750368535518646,,,,,,,,,,,
129,36629,,,,,0.05409810692071915,,,,,,,,,,,
129,36639,,,,,0.0566096194088459,,,,,,,,,,,
129,36649,,,,,0.05622361972928047,,,,,,,,,,,
129,36659,,,,,0.05835900828242302,,,,,,,,,,,
129,36669,,,,,0.058442529290914536,,,,,,,,,,,
129,36679,,,,,0.0568375363945961,,,,,,,,,,,
129,36689,,,,,0.05720007047057152,,,,,,,,,,,
129,36699,,,,,0.05756714940071106,,,,,,,,,,,
129,36709,,,,,0.059172265231609344,,,,,,,,,,,
129,36719,,,,,0.059983763843774796,,,,,,,,,,,
129,36729,,,,,0.0632634088397026,,,,,,,,,,,
129,36739,,,,,0.06136104464530945,,,,,,,,,,,
129,36749,,,,,0.054635751992464066,,,,,,,,,,,
129,36759,,,,,0.055505577474832535,,,,,,,,,,,
129,36769,,,,,0.05683521553874016,,,,,,,,,,,
129,36779,,,,,0.05270158499479294,,,,,,,,,,,
129,36789,,,,,0.057487815618515015,,,,,,,,,,,
129,129,,,0.5000854134559631,0.0,,,0.05692923375788857,0.0141254598274827,,0.49534910917282104,,0.0,,0.057320341135242155,,0.01439550518989563
129,36789,,,,,,,,,0.49534910917282104,,0.0,,0.05732034146785736,,0.01439550518989563,
129,129,0.010379945174985427,26.489703892033596,,,,,,,,,,,,,,
129,36789,,,,,,0.05747321993112564,,,,,,,,,,
130,36799,,,,,0.05434912443161011,,,,,,,,,,,
130,36809,,,,,0.058073222637176514,,,,,,,,,,,
130,36819,,,,,0.05482548102736473,,,,,,,,,,,
130,36829,,,,,0.05894109234213829,,,,,,,,,,,
130,36839,,,,,0.055874913930892944,,,,,,,,,,,
130,36849,,,,,0.05950095131993294,,,,,,,,,,,
130,36859,,,,,0.05665082857012749,,,,,,,,,,,
130,36869,,,,,0.06052324175834656,,,,,,,,,,,
130,36879,,,,,0.058409854769706726,,,,,,,,,,,
130,36889,,,,,0.056506283581256866,,,,,,,,,,,
130,36899,,,,,0.05202852562069893,,,,,,,,,,,
130,36909,,,,,0.061529625207185745,,,,,,,,,,,
130,36919,,,,,0.05404363200068474,,,,,,,,,,,
130,36929,,,,,0.05686016008257866,,,,,,,,,,,
130,36939,,,,,0.05592070892453194,,,,,,,,,,,
130,36949,,,,,0.05831276625394821,,,,,,,,,,,
130,36959,,,,,0.057744767516851425,,,,,,,,,,,
130,36969,,,,,0.057851389050483704,,,,,,,,,,,
130,36979,,,,,0.05880381911993027,,,,,,,,,,,
130,36989,,,,,0.05621431767940521,,,,,,,,,,,
130,36999,,,,,0.05855513736605644,,,,,,,,,,,
130,37009,,,,,0.05461898073554039,,,,,,,,,,,
130,37019,,,,,0.05612741410732269,,,,,,,,,,,
130,37029,,,,,0.05316132679581642,,,,,,,,,,,
130,37039,,,,,0.06284721940755844,,,,,,,,,,,
130,37049,,,,,0.053129687905311584,,,,,,,,,,,
130,37059,,,,,0.05888751149177551,,,,,,,,,,,
130,37069,,,,,0.05603672191500664,,,,,,,,,,,
130,130,0.009798326600588748,26.40140699985024,,,,,,,,,,,,,,
130,37072,,,,,,0.057467639446258545,,,,,,,,,,
131,37079,,,,,0.060995589941740036,,,,,,,,,,,
131,37089,,,,,0.05577210709452629,,,,,,,,,,,
131,37099,,,,,0.05538926273584366,,,,,,,,,,,
131,37109,,,,,0.057535674422979355,,,,,,,,,,,
131,37119,,,,,0.05614786222577095,,,,,,,,,,,
131,37129,,,,,0.0607832670211792,,,,,,,,,,,
131,37139,,,,,0.05516722425818443,,,,,,,,,,,
131,37149,,,,,0.05762584134936333,,,,,,,,,,,
131,37159,,,,,0.058005161583423615,,,,,,,,,,,
131,37169,,,,,0.05584315210580826,,,,,,,,,,,
131,37179,,,,,0.060792990028858185,,,,,,,,,,,
131,37189,,,,,0.0558910071849823,,,,,,,,,,,
131,37199,,,,,0.05813716724514961,,,,,,,,,,,
131,37209,,,,,0.06177502125501633,,,,,,,,,,,
131,37219,,,,,0.057452697306871414,,,,,,,,,,,
131,37229,,,,,0.0593448281288147,,,,,,,,,,,
131,37239,,,,,0.06016398221254349,,,,,,,,,,,
131,37249,,,,,0.06048829108476639,,,,,,,,,,,
131,37259,,,,,0.0598970390856266,,,,,,,,,,,
131,37269,,,,,0.058372680097818375,,,,,,,,,,,
131,37279,,,,,0.05606701597571373,,,,,,,,,,,
131,37289,,,,,0.055485568940639496,,,,,,,,,,,
131,37299,,,,,0.05752875655889511,,,,,,,,,,,
131,37309,,,,,0.05841635540127754,,,,,,,,,,,
131,37319,,,,,0.05725570023059845,,,,,,,,,,,
131,37329,,,,,0.05574488267302513,,,,,,,,,,,
131,37339,,,,,0.05441809073090553,,,,,,,,,,,
131,37349,,,,,0.05729583650827408,,,,,,,,,,,
131,131,0.010134699530045678,26.314117799036477,,,,,,,,,,,,,,
131,37355,,,,,,0.05743809789419174,,,,,,,,,,
132,37359,,,,,0.056869491934776306,,,,,,,,,,,
132,37369,,,,,0.05786241963505745,,,,,,,,,,,
132,37379,,,,,0.06001542881131172,,,,,,,,,,,
132,37389,,,,,0.06039111316204071,,,,,,,,,,,
132,37399,,,,,0.05547148734331131,,,,,,,,,,,
132,37409,,,,,0.05730734020471573,,,,,,,,,,,
132,37419,,,,,0.05816539004445076,,,,,,,,,,,
132,37429,,,,,0.05645613372325897,,,,,,,,,,,
132,37439,,,,,0.05515676736831665,,,,,,,,,,,
132,37449,,,,,0.05353928729891777,,,,,,,,,,,
132,37459,,,,,0.05660127475857735,,,,,,,,,,,
132,37469,,,,,0.05866226553916931,,,,,,,,,,,
132,37479,,,,,0.057363610714673996,,,,,,,,,,,
132,37489,,,,,0.05973304435610771,,,,,,,,,,,
132,37499,,,,,0.057905759662389755,,,,,,,,,,,
132,37509,,,,,0.06006526201963425,,,,,,,,,,,
132,37519,,,,,0.05876397714018822,,,,,,,,,,,
132,37529,,,,,0.06033586338162422,,,,,,,,,,,
132,37539,,,,,0.05618297681212425,,,,,,,,,,,
132,37549,,,,,0.05800493061542511,,,,,,,,,,,
132,37559,,,,,0.05944231525063515,,,,,,,,,,,
132,37569,,,,,0.05530880019068718,,,,,,,,,,,
132,37579,,,,,0.05692517012357712,,,,,,,,,,,
132,37589,,,,,0.055771276354789734,,,,,,,,,,,
132,37599,,,,,0.05746963992714882,,,,,,,,,,,
132,37609,,,,,0.058630261570215225,,,,,,,,,,,
132,37619,,,,,0.05786270648241043,,,,,,,,,,,
132,37629,,,,,0.0570049062371254,,,,,,,,,,,
132,132,0.009875219969431009,26.22718266937835,,,,,,,,,,,,,,
132,37638,,,,,,0.0574294850230217,,,,,,,,,,
133,37639,,,,,0.057155124843120575,,,,,,,,,,,
133,37649,,,,,0.05786066874861717,,,,,,,,,,,
133,37659,,,,,0.057790953665971756,,,,,,,,,,,
133,37669,,,,,0.060014743357896805,,,,,,,,,,,
133,37679,,,,,0.0602651946246624,,,,,,,,,,,
133,37689,,,,,0.05697740986943245,,,,,,,,,,,
133,37699,,,,,0.058833323419094086,,,,,,,,,,,
133,37709,,,,,0.05768238380551338,,,,,,,,,,,
133,37719,,,,,0.058222729712724686,,,,,,,,,,,
133,37729,,,,,0.06058873236179352,,,,,,,,,,,
133,37739,,,,,0.057398922741413116,,,,,,,,,,,
133,37749,,,,,0.05340610817074776,,,,,,,,,,,
133,37759,,,,,0.06100526452064514,,,,,,,,,,,
133,37769,,,,,0.05794980376958847,,,,,,,,,,,
133,37779,,,,,0.06187145411968231,,,,,,,,,,,
133,37789,,,,,0.06007859483361244,,,,,,,,,,,
133,37799,,,,,0.05556968227028847,,,,,,,,,,,
133,37809,,,,,0.056573521345853806,,,,,,,,,,,
133,37819,,,,,0.06058080866932869,,,,,,,,,,,
133,37829,,,,,0.05825610086321831,,,,,,,,,,,
133,37839,,,,,0.05813014507293701,,,,,,,,,,,
133,37849,,,,,0.05936377868056297,,,,,,,,,,,
133,37859,,,,,0.057694967836141586,,,,,,,,,,,
133,37869,,,,,0.05719758942723274,,,,,,,,,,,
133,37879,,,,,0.05698828026652336,,,,,,,,,,,
133,37889,,,,,0.05557253211736679,,,,,,,,,,,
133,37899,,,,,0.06214635446667671,,,,,,,,,,,
133,37909,,,,,0.06322158873081207,,,,,,,,,,,
133,37919,,,,,0.05673959106206894,,,,,,,,,,,
133,133,0.009785713518050231,26.140066938666696,,,,,,,,,,,,,,
133,37921,,,,,,0.05743982270359993,,,,,,,,,,
134,37929,,,,,0.05553562939167023,,,,,,,,,,,
134,37939,,,,,0.06325200200080872,,,,,,,,,,,
134,37949,,,,,0.055891674011945724,,,,,,,,,,,
134,37959,,,,,0.05836176127195358,,,,,,,,,,,
134,37969,,,,,0.05507098138332367,,,,,,,,,,,
134,37979,,,,,0.05530639365315437,,,,,,,,,,,
134,37989,,,,,0.06181636080145836,,,,,,,,,,,
134,37999,,,,,0.057742826640605927,,,,,,,,,,,
134,38009,,,,,0.0537596195936203,,,,,,,,,,,
134,38019,,,,,0.05696581304073334,,,,,,,,,,,
134,38029,,,,,0.05622408911585808,,,,,,,,,,,
134,38039,,,,,0.055683910846710205,,,,,,,,,,,
134,38049,,,,,0.05871203541755676,,,,,,,,,,,
134,38059,,,,,0.05849720165133476,,,,,,,,,,,
134,38069,,,,,0.054958444088697433,,,,,,,,,,,
134,38079,,,,,0.05398251861333847,,,,,,,,,,,
134,38089,,,,,0.053911205381155014,,,,,,,,,,,
134,38099,,,,,0.05423417687416077,,,,,,,,,,,
134,38109,,,,,0.061719875782728195,,,,,,,,,,,
134,38119,,,,,0.05483582615852356,,,,,,,,,,,
134,38129,,,,,0.0574423186480999,,,,,,,,,,,
134,38139,,,,,0.05783575773239136,,,,,,,,,,,
134,38149,,,,,0.057744089514017105,,,,,,,,,,,
134,38159,,,,,0.05916693061590195,,,,,,,,,,,
134,38169,,,,,0.05570682883262634,,,,,,,,,,,
134,38179,,,,,0.05269412696361542,,,,,,,,,,,
134,38189,,,,,0.06028243154287338,,,,,,,,,,,
134,38199,,,,,0.053688980638980865,,,,,,,,,,,
134,134,0.01025217643559315,26.053559514758486,,,,,,,,,,,,,,
134,38204,,,,,,0.05747483670711517,,,,,,,,,,
135,38209,,,,,0.055683087557554245,,,,,,,,,,,
135,38219,,,,,0.055160898715257645,,,,,,,,,,,
135,38229,,,,,0.05020430311560631,,,,,,,,,,,
135,38239,,,,,0.055749841034412384,,,,,,,,,,,
135,38249,,,,,0.05760261043906212,,,,,,,,,,,
135,38259,,,,,0.06010734662413597,,,,,,,,,,,
135,38269,,,,,0.0569194070994854,,,,,,,,,,,
135,38279,,,,,0.057643041014671326,,,,,,,,,,,
135,38289,,,,,0.06082935631275177,,,,,,,,,,,
135,38299,,,,,0.05978907272219658,,,,,,,,,,,
135,38309,,,,,0.056839242577552795,,,,,,,,,,,
135,38319,,,,,0.05266465246677399,,,,,,,,,,,
135,38329,,,,,0.05676215514540672,,,,,,,,,,,
135,38339,,,,,0.05634684860706329,,,,,,,,,,,
135,38349,,,,,0.057374633848667145,,,,,,,,,,,
135,38359,,,,,0.05729891359806061,,,,,,,,,,,
135,38369,,,,,0.06273938715457916,,,,,,,,,,,
135,38379,,,,,0.06170644238591194,,,,,,,,,,,
135,38389,,,,,0.05824946239590645,,,,,,,,,,,
135,38399,,,,,0.0565333291888237,,,,,,,,,,,
135,38409,,,,,0.058041635900735855,,,,,,,,,,,
135,38419,,,,,0.05808858573436737,,,,,,,,,,,
135,38429,,,,,0.05734552443027496,,,,,,,,,,,
135,38439,,,,,0.05870182812213898,,,,,,,,,,,
135,38449,,,,,0.05472855269908905,,,,,,,,,,,
135,38459,,,,,0.05758292227983475,,,,,,,,,,,
135,38469,,,,,0.05393926799297333,,,,,,,,,,,
135,38479,,,,,0.05837204307317734,,,,,,,,,,,
135,135,0.009898011733137523,25.967626922123024,,,,,,,,,,,,,,
135,38487,,,,,,0.05746321752667427,,,,,,,,,,
136,38489,,,,,0.05562248453497887,,,,,,,,,,,
136,38499,,,,,0.056451842188835144,,,,,,,,,,,
136,38509,,,,,0.05467347428202629,,,,,,,,,,,
136,38519,,,,,0.0575573705136776,,,,,,,,,,,
136,38529,,,,,0.05814738571643829,,,,,,,,,,,
136,38539,,,,,0.06136660650372505,,,,,,,,,,,
136,38549,,,,,0.05761513486504555,,,,,,,,,,,
136,38559,,,,,0.05613647773861885,,,,,,,,,,,
136,38569,,,,,0.05905744433403015,,,,,,,,,,,
136,38579,,,,,0.05517249554395676,,,,,,,,,,,
136,38589,,,,,0.0578213594853878,,,,,,,,,,,
136,38599,,,,,0.06026877462863922,,,,,,,,,,,
136,38609,,,,,0.05863557010889053,,,,,,,,,,,
136,38619,,,,,0.061410289257764816,,,,,,,,,,,
136,38629,,,,,0.056289706379175186,,,,,,,,,,,
136,38639,,,,,0.054890912026166916,,,,,,,,,,,
136,38649,,,,,0.05756272375583649,,,,,,,,,,,
136,38659,,,,,0.059079013764858246,,,,,,,,,,,
136,38669,,,,,0.0596967451274395,,,,,,,,,,,
136,38679,,,,,0.05474259331822395,,,,,,,,,,,
136,38689,,,,,0.05696103349328041,,,,,,,,,,,
136,38699,,,,,0.05830826237797737,,,,,,,,,,,
136,38709,,,,,0.06189167872071266,,,,,,,,,,,
136,38719,,,,,0.05602843314409256,,,,,,,,,,,
136,38729,,,,,0.05389891937375069,,,,,,,,,,,
136,38739,,,,,0.05589335039258003,,,,,,,,,,,
136,38749,,,,,0.05777258053421974,,,,,,,,,,,
136,38759,,,,,0.06210567429661751,,,,,,,,,,,
136,38769,,,,,0.05525418743491173,,,,,,,,,,,
136,136,0.00985193343110702,25.881690970590466,,,,,,,,,,,,,,
136,38770,,,,,,0.057487744837999344,,,,,,,,,,
137,38779,,,,,0.05823720991611481,,,,,,,,,,,
137,38789,,,,,0.06127398461103439,,,,,,,,,,,
137,38799,,,,,0.05947832018136978,,,,,,,,,,,
137,38809,,,,,0.0551503524184227,,,,,,,,,,,
137,38819,,,,,0.05890404060482979,,,,,,,,,,,
137,38829,,,,,0.05770070478320122,,,,,,,,,,,
137,38839,,,,,0.05452350899577141,,,,,,,,,,,
137,38849,,,,,0.05780018866062164,,,,,,,,,,,
137,38859,,,,,0.061016976833343506,,,,,,,,,,,
137,38869,,,,,0.05285204201936722,,,,,,,,,,,
137,38879,,,,,0.05377950146794319,,,,,,,,,,,
137,38889,,,,,0.056162029504776,,,,,,,,,,,
137,38899,,,,,0.05469486117362976,,,,,,,,,,,
137,38909,,,,,0.06320112198591232,,,,,,,,,,,
137,38919,,,,,0.05894401669502258,,,,,,,,,,,
137,38929,,,,,0.0533415712416172,,,,,,,,,,,
137,38939,,,,,0.059787534177303314,,,,,,,,,,,
137,38949,,,,,0.05625186488032341,,,,,,,,,,,
137,38959,,,,,0.057455845177173615,,,,,,,,,,,
137,38969,,,,,0.05486574396491051,,,,,,,,,,,
137,38979,,,,,0.05389401689171791,,,,,,,,,,,
137,38989,,,,,0.05941132828593254,,,,,,,,,,,
137,38999,,,,,0.058876778930425644,,,,,,,,,,,
137,39009,,,,,0.05911846086382866,,,,,,,,,,,
137,39019,,,,,0.05492902174592018,,,,,,,,,,,
137,39029,,,,,0.05822236090898514,,,,,,,,,,,
137,39039,,,,,0.057325560599565506,,,,,,,,,,,
137,39049,,,,,0.06136387959122658,,,,,,,,,,,
137,137,0.009790654605857131,25.79654131852735,,,,,,,,,,,,,,
137,39053,,,,,,0.057419124990701675,,,,,,,,,,
138,39059,,,,,0.05718838796019554,,,,,,,,,,,
138,39069,,,,,0.06079545617103577,,,,,,,,,,,
138,39079,,,,,0.055470846593379974,,,,,,,,,,,
138,39089,,,,,0.05709495767951012,,,,,,,,,,,
138,39099,,,,,0.05757264420390129,,,,,,,,,,,
138,39109,,,,,0.05700167641043663,,,,,,,,,,,
138,39119,,,,,0.05825008451938629,,,,,,,,,,,
138,39129,,,,,0.05694105848670006,,,,,,,,,,,
138,39139,,,,,0.061234861612319946,,,,,,,,,,,
138,39149,,,,,0.0560588613152504,,,,,,,,,,,
138,39159,,,,,0.05615176260471344,,,,,,,,,,,
138,39169,,,,,0.05727474391460419,,,,,,,,,,,
138,39179,,,,,0.0637219250202179,,,,,,,,,,,
138,39189,,,,,0.0562402568757534,,,,,,,,,,,
138,39199,,,,,0.060732029378414154,,,,,,,,,,,
138,39209,,,,,0.05651693046092987,,,,,,,,,,,
138,39219,,,,,0.05623799189925194,,,,,,,,,,,
138,39229,,,,,0.05688128620386124,,,,,,,,,,,
138,39239,,,,,0.05991944298148155,,,,,,,,,,,
138,39249,,,,,0.05467963591217995,,,,,,,,,,,
138,39259,,,,,0.056433115154504776,,,,,,,,,,,
138,39269,,,,,0.058469951152801514,,,,,,,,,,,
138,39279,,,,,0.05771404877305031,,,,,,,,,,,
138,39289,,,,,0.05999056249856949,,,,,,,,,,,
138,39299,,,,,0.059163372963666916,,,,,,,,,,,
138,39309,,,,,0.05595661327242851,,,,,,,,,,,
138,39319,,,,,0.05862930789589882,,,,,,,,,,,
138,39329,,,,,0.058686960488557816,,,,,,,,,,,
138,138,0.009904323502641796,25.71122082014417,,,,,,,,,,,,,,
138,39336,,,,,,0.05743648484349251,,,,,,,,,,
139,39339,,,,,0.05682474374771118,,,,,,,,,,,
139,39349,,,,,0.05574925243854523,,,,,,,,,,,
139,39359,,,,,0.05672428011894226,,,,,,,,,,,
139,39369,,,,,0.06127692759037018,,,,,,,,,,,
139,39379,,,,,0.06141296401619911,,,,,,,,,,,
139,39389,,,,,0.058393869549036026,,,,,,,,,,,
139,39399,,,,,0.05676726996898651,,,,,,,,,,,
139,39409,,,,,0.05447304993867874,,,,,,,,,,,
139,39419,,,,,0.05677441135048866,,,,,,,,,,,
139,39429,,,,,0.05774210765957832,,,,,,,,,,,
139,39439,,,,,0.05596044659614563,,,,,,,,,,,
139,39449,,,,,0.05748426541686058,,,,,,,,,,,
139,39459,,,,,0.05676976218819618,,,,,,,,,,,
139,39469,,,,,0.056929655373096466,,,,,,,,,,,
139,39479,,,,,0.05756062641739845,,,,,,,,,,,
139,39489,,,,,0.0545053631067276,,,,,,,,,,,
139,39499,,,,,0.060567911714315414,,,,,,,,,,,
139,39509,,,,,0.05611848086118698,,,,,,,,,,,
139,39519,,,,,0.061628684401512146,,,,,,,,,,,
139,39529,,,,,0.05543745681643486,,,,,,,,,,,
139,39539,,,,,0.05669033154845238,,,,,,,,,,,
139,39549,,,,,0.06341734528541565,,,,,,,,,,,
139,39559,,,,,0.057720817625522614,,,,,,,,,,,
139,39569,,,,,0.05761944502592087,,,,,,,,,,,
139,39579,,,,,0.0604284405708313,,,,,,,,,,,
139,39589,,,,,0.05820722505450249,,,,,,,,,,,
139,39599,,,,,0.06054825335741043,,,,,,,,,,,
139,39609,,,,,0.05582990124821663,,,,,,,,,,,
139,39619,,,,,0.058171346783638,,,,,,,,,,,
139,139,,,0.49999064207077026,0.0,,,0.05692814670709073,0.014128241688013077,,0.4927924871444702,,0.0,,0.05731076412663168,,0.014255724847316742
139,39619,,,,,,,,,0.4927924871444702,,0.0,,0.05731076002120972,,0.014255724847316742,
139,139,0.010323848100219534,25.62625457175135,,,,,,,,,,,,,,
139,39619,,,,,,0.05742592364549637,,,,,,,,,,
140,39629,,,,,0.055017441511154175,,,,,,,,,,,
140,39639,,,,,0.056713711470365524,,,,,,,,,,,
140,39649,,,,,0.0581066831946373,,,,,,,,,,,
140,39659,,,,,0.057207006961107254,,,,,,,,,,,
140,39669,,,,,0.057440195232629776,,,,,,,,,,,
140,39679,,,,,0.05384863168001175,,,,,,,,,,,
140,39689,,,,,0.058219555765390396,,,,,,,,,,,
140,39699,,,,,0.05951833352446556,,,,,,,,,,,
140,39709,,,,,0.054543960839509964,,,,,,,,,,,
140,39719,,,,,0.054069798439741135,,,,,,,,,,,
140,39729,,,,,0.05631353706121445,,,,,,,,,,,
140,39739,,,,,0.059447985142469406,,,,,,,,,,,
140,39749,,,,,0.05479061231017113,,,,,,,,,,,
140,39759,,,,,0.05870112031698227,,,,,,,,,,,
140,39769,,,,,0.05991511046886444,,,,,,,,,,,
140,39779,,,,,0.06002316623926163,,,,,,,,,,,
140,39789,,,,,0.05751750245690346,,,,,,,,,,,
140,39799,,,,,0.05272771045565605,,,,,,,,,,,
140,39809,,,,,0.06129160523414612,,,,,,,,,,,
140,39819,,,,,0.05253499001264572,,,,,,,,,,,
140,39829,,,,,0.05581456050276756,,,,,,,,,,,
140,39839,,,,,0.055323660373687744,,,,,,,,,,,
140,39849,,,,,0.05767766013741493,,,,,,,,,,,
140,39859,,,,,0.05832654982805252,,,,,,,,,,,
140,39869,,,,,0.05769293010234833,,,,,,,,,,,
140,39879,,,,,0.059291038662195206,,,,,,,,,,,
140,39889,,,,,0.06044119596481323,,,,,,,,,,,
140,39899,,,,,0.0593964159488678,,,,,,,,,,,
140,140,0.009621301634028119,25.54208123190819,,,,,,,,,,,,,,
140,39902,,,,,,0.0574951134622097,,,,,,,,,,
141,39909,,,,,0.05629463866353035,,,,,,,,,,,
141,39919,,,,,0.05789843574166298,,,,,,,,,,,
141,39929,,,,,0.05365324020385742,,,,,,,,,,,
141,39939,,,,,0.056595578789711,,,,,,,,,,,
141,39949,,,,,0.055427055805921555,,,,,,,,,,,
141,39959,,,,,0.059218406677246094,,,,,,,,,,,
141,39969,,,,,0.05456985905766487,,,,,,,,,,,
141,39979,,,,,0.0603376068174839,,,,,,,,,,,
141,39989,,,,,0.05778736248612404,,,,,,,,,,,
141,39999,,,,,0.05663056671619415,,,,,,,,,,,
141,40009,,,,,0.06313461810350418,,,,,,,,,,,
141,40019,,,,,0.0561397448182106,,,,,,,,,,,
141,40029,,,,,0.055763427168130875,,,,,,,,,,,
141,40039,,,,,0.05958665534853935,,,,,,,,,,,
141,40049,,,,,0.05278709530830383,,,,,,,,,,,
141,40059,,,,,0.057751767337322235,,,,,,,,,,,
141,40069,,,,,0.05761359632015228,,,,,,,,,,,
141,40079,,,,,0.05787529796361923,,,,,,,,,,,
141,40089,,,,,0.05806322395801544,,,,,,,,,,,
141,40099,,,,,0.05645444244146347,,,,,,,,,,,
141,40109,,,,,0.05577438697218895,,,,,,,,,,,
141,40119,,,,,0.05624450370669365,,,,,,,,,,,
141,40129,,,,,0.05500463768839836,,,,,,,,,,,
141,40139,,,,,0.060370732098817825,,,,,,,,,,,
141,40149,,,,,0.05476788803935051,,,,,,,,,,,
141,40159,,,,,0.05724127218127251,,,,,,,,,,,
141,40169,,,,,0.06105932593345642,,,,,,,,,,,
141,40179,,,,,0.06289699673652649,,,,,,,,,,,
141,141,0.010388382195057918,25.457602978268106,,,,,,,,,,,,,,
141,40185,,,,,,0.05743613466620445,,,,,,,,,,
142,40189,,,,,0.05476006492972374,,,,,,,,,,,
142,40199,,,,,0.05812656134366989,,,,,,,,,,,
142,40209,,,,,0.05483173578977585,,,,,,,,,,,
142,40219,,,,,0.061640769243240356,,,,,,,,,,,
142,40229,,,,,0.055237676948308945,,,,,,,,,,,
142,40239,,,,,0.055523425340652466,,,,,,,,,,,
142,40249,,,,,0.059326060116291046,,,,,,,,,,,
142,40259,,,,,0.05828825384378433,,,,,,,,,,,
142,40269,,,,,0.056169211864471436,,,,,,,,,,,
142,40279,,,,,0.06068306788802147,,,,,,,,,,,
142,40289,,,,,0.055108457803726196,,,,,,,,,,,
142,40299,,,,,0.05591316893696785,,,,,,,,,,,
142,40309,,,,,0.05992903932929039,,,,,,,,,,,
142,40319,,,,,0.05789610370993614,,,,,,,,,,,
142,40329,,,,,0.05989067256450653,,,,,,,,,,,
142,40339,,,,,0.0588139146566391,,,,,,,,,,,
142,40349,,,,,0.05752643942832947,,,,,,,,,,,
142,40359,,,,,0.05453450232744217,,,,,,,,,,,
142,40369,,,,,0.05814611166715622,,,,,,,,,,,
142,40379,,,,,0.054013315588235855,,,,,,,,,,,
142,40389,,,,,0.06140442192554474,,,,,,,,,,,
142,40399,,,,,0.06055139750242233,,,,,,,,,,,
142,40409,,,,,0.05819091573357582,,,,,,,,,,,
142,40419,,,,,0.05968499556183815,,,,,,,,,,,
142,40429,,,,,0.05677596852183342,,,,,,,,,,,
142,40439,,,,,0.05653291940689087,,,,,,,,,,,
142,40449,,,,,0.05751486495137215,,,,,,,,,,,
142,40459,,,,,0.056129924952983856,,,,,,,,,,,
142,142,0.00995722100521459,25.373492897971317,,,,,,,,,,,,,,
142,40468,,,,,,0.05744323879480362,,,,,,,,,,
143,40469,,,,,0.05853717029094696,,,,,,,,,,,
143,40479,,,,,0.05568494275212288,,,,,,,,,,,
143,40489,,,,,0.06092153117060661,,,,,,,,,,,
143,40499,,,,,0.058418747037649155,,,,,,,,,,,
143,40509,,,,,0.05802004411816597,,,,,,,,,,,
143,40519,,,,,0.05585051700472832,,,,,,,,,,,
143,40529,,,,,0.056458957493305206,,,,,,,,,,,
143,40539,,,,,0.058476097881793976,,,,,,,,,,,
143,40549,,,,,0.056791264563798904,,,,,,,,,,,
143,40559,,,,,0.05952365696430206,,,,,,,,,,,
143,40569,,,,,0.056114353239536285,,,,,,,,,,,
143,40579,,,,,0.059046849608421326,,,,,,,,,,,
143,40589,,,,,0.05725029110908508,,,,,,,,,,,
143,40599,,,,,0.05933189392089844,,,,,,,,,,,
143,40609,,,,,0.05741498991847038,,,,,,,,,,,
143,40619,,,,,0.057127490639686584,,,,,,,,,,,
143,40629,,,,,0.060294102877378464,,,,,,,,,,,
143,40639,,,,,0.05537640303373337,,,,,,,,,,,
143,40649,,,,,0.05935201421380043,,,,,,,,,,,
143,40659,,,,,0.05946866422891617,,,,,,,,,,,
143,40669,,,,,0.05756331607699394,,,,,,,,,,,
143,40679,,,,,0.0561799556016922,,,,,,,,,,,
143,40689,,,,,0.05477926507592201,,,,,,,,,,,
143,40699,,,,,0.06269195675849915,,,,,,,,,,,
143,40709,,,,,0.05927496775984764,,,,,,,,,,,
143,40719,,,,,0.0566650852560997,,,,,,,,,,,
