epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
127,36159,,,,,0.0003463046159595251,,,,,,,,,,,
127,36169,,,,,0.0003754649660550058,,,,,,,,,,,
127,36179,,,,,0.0003620159986894578,,,,,,,,,,,
127,36189,,,,,0.0004716945986729115,,,,,,,,,,,
127,36199,,,,,0.0004400158941280097,,,,,,,,,,,
127,36209,,,,,0.0004920393112115562,,,,,,,,,,,
127,36219,,,,,0.0004000108456239104,,,,,,,,,,,
127,127,0.02028911734008857,68.6858425218836,,,,,,,,,,,,,,
127,36223,,,,,,0.0003836467512883246,,,,,,,,,,
128,36229,,,,,0.0002271335106343031,,,,,,,,,,,
128,36239,,,,,0.0002705279621295631,,,,,,,,,,,
128,36249,,,,,0.0002689662796910852,,,,,,,,,,,
128,36259,,,,,0.00043214872130192816,,,,,,,,,,,
128,36269,,,,,0.0003489617083687335,,,,,,,,,,,
128,36279,,,,,0.00027822298579849303,,,,,,,,,,,
128,36289,,,,,0.0003039030416402966,,,,,,,,,,,
128,36299,,,,,0.000305528927128762,,,,,,,,,,,
128,36309,,,,,0.0003853610542137176,,,,,,,,,,,
128,36319,,,,,0.00030381104443222284,,,,,,,,,,,
128,36329,,,,,0.00034244978451170027,,,,,,,,,,,
128,36339,,,,,0.00035825243685394526,,,,,,,,,,,
128,36349,,,,,0.0004417102609295398,,,,,,,,,,,
128,36359,,,,,0.0003975659201387316,,,,,,,,,,,
128,36369,,,,,0.00034812476951628923,,,,,,,,,,,
128,36379,,,,,0.00034141316427849233,,,,,,,,,,,
128,36389,,,,,0.00038801413029432297,,,,,,,,,,,
128,36399,,,,,0.0003788126923609525,,,,,,,,,,,
128,36409,,,,,0.0004430671688169241,,,,,,,,,,,
128,36419,,,,,0.00032257181010209024,,,,,,,,,,,
128,36429,,,,,0.0003845665487460792,,,,,,,,,,,
128,36439,,,,,0.0006175675662234426,,,,,,,,,,,
128,36449,,,,,0.00033290378632955253,,,,,,,,,,,
128,36459,,,,,0.0003608946281019598,,,,,,,,,,,
128,36469,,,,,0.000334711279720068,,,,,,,,,,,
128,36479,,,,,0.0003247714485041797,,,,,,,,,,,
128,36489,,,,,0.00030923206941224635,,,,,,,,,,,
128,36499,,,,,0.0004073893651366234,,,,,,,,,,,
128,128,0.01973736786641287,68.69637746239582,,,,,,,,,,,,,,
128,36506,,,,,,0.000377928459784016,,,,,,,,,,
129,36509,,,,,0.0003783713618759066,,,,,,,,,,,
129,36519,,,,,0.00036624795757234097,,,,,,,,,,,
129,36529,,,,,0.00037740907282568514,,,,,,,,,,,
129,36539,,,,,0.000478575675515458,,,,,,,,,,,
129,36549,,,,,0.0005581060540862381,,,,,,,,,,,
129,36559,,,,,0.00030862021958455443,,,,,,,,,,,
129,36569,,,,,0.00041240541031584144,,,,,,,,,,,
129,36579,,,,,0.00041516253259032965,,,,,,,,,,,
129,36589,,,,,0.00025631312746554613,,,,,,,,,,,
129,36599,,,,,0.00034565929672680795,,,,,,,,,,,
129,36609,,,,,0.00039265988743864,,,,,,,,,,,
129,36619,,,,,0.00043228839058429003,,,,,,,,,,,
129,36629,,,,,0.0003359763650223613,,,,,,,,,,,
129,36639,,,,,0.0003401570429559797,,,,,,,,,,,
129,36649,,,,,0.00028151721926406026,,,,,,,,,,,
129,36659,,,,,0.0003831858339253813,,,,,,,,,,,
129,36669,,,,,0.00037136388709768653,,,,,,,,,,,
129,36679,,,,,0.00032213397207669914,,,,,,,,,,,
129,36689,,,,,0.00029570580227300525,,,,,,,,,,,
129,36699,,,,,0.00042537288391031325,,,,,,,,,,,
129,36709,,,,,0.0003451522788964212,,,,,,,,,,,
129,36719,,,,,0.00033717925543896854,,,,,,,,,,,
129,36729,,,,,0.0003603261720854789,,,,,,,,,,,
129,36739,,,,,0.0003477992140688002,,,,,,,,,,,
129,36749,,,,,0.0004468887927941978,,,,,,,,,,,
129,36759,,,,,0.000373879331164062,,,,,,,,,,,
129,36769,,,,,0.00032136993831954896,,,,,,,,,,,
129,36779,,,,,0.0004695338720921427,,,,,,,,,,,
129,36789,,,,,0.00036594795528799295,,,,,,,,,,,
129,129,,,0.998957097530365,0.2921980023384094,,,0.00019723265165302658,0.8031808137893677,,0.8590344190597534,,0.15333275496959686,,0.015830100367881586,,0.18803387880325317
129,36789,,,,,,,,,0.8590344190597534,,0.15333275496959686,,0.015830105170607567,,0.18803387880325317,
129,129,0.020581690150210677,68.70615407792376,,,,,,,,,,,,,,
129,36789,,,,,,0.00036579390871338546,,,,,,,,,,
130,36799,,,,,0.0004118135548196733,,,,,,,,,,,
130,36809,,,,,0.00037165259709581733,,,,,,,,,,,
130,36819,,,,,0.00031226107967086136,,,,,,,,,,,
130,36829,,,,,0.0003085126809310168,,,,,,,,,,,
130,36839,,,,,0.0002655157877597958,,,,,,,,,,,
130,36849,,,,,0.0003472954558674246,,,,,,,,,,,
130,36859,,,,,0.0004918568301945925,,,,,,,,,,,
130,36869,,,,,0.00031349927303381264,,,,,,,,,,,
130,36879,,,,,0.00044474020251072943,,,,,,,,,,,
130,36889,,,,,0.0004145177372265607,,,,,,,,,,,
130,36899,,,,,0.0004551092570181936,,,,,,,,,,,
130,36909,,,,,0.00035190812195651233,,,,,,,,,,,
130,36919,,,,,0.00032782359630800784,,,,,,,,,,,
130,36929,,,,,0.0003307487058918923,,,,,,,,,,,
130,36939,,,,,0.00036822300171479583,,,,,,,,,,,
130,36949,,,,,0.0004311629745643586,,,,,,,,,,,
130,36959,,,,,0.0001819722674554214,,,,,,,,,,,
130,36969,,,,,0.000488460180349648,,,,,,,,,,,
130,36979,,,,,0.0002652544353622943,,,,,,,,,,,
130,36989,,,,,0.0003526918007992208,,,,,,,,,,,
130,36999,,,,,0.0003001648874487728,,,,,,,,,,,
130,37009,,,,,0.00034519206383265555,,,,,,,,,,,
130,37019,,,,,0.000463253993075341,,,,,,,,,,,
130,37029,,,,,0.00034684917773120105,,,,,,,,,,,
130,37039,,,,,0.0003318061353638768,,,,,,,,,,,
130,37049,,,,,0.0003182570799253881,,,,,,,,,,,
130,37059,,,,,0.0003790444752667099,,,,,,,,,,,
130,37069,,,,,0.0004385988286230713,,,,,,,,,,,
130,130,0.021015005602743355,68.71510012751085,,,,,,,,,,,,,,
130,37072,,,,,,0.00036108813947066665,,,,,,,,,,
131,37079,,,,,0.00028456354630179703,,,,,,,,,,,
131,37089,,,,,0.00037541185156442225,,,,,,,,,,,
131,37099,,,,,0.0003908064973074943,,,,,,,,,,,
131,37109,,,,,0.00033511946094222367,,,,,,,,,,,
131,37119,,,,,0.0003063572512473911,,,,,,,,,,,
131,37129,,,,,0.00045982899609953165,,,,,,,,,,,
131,37139,,,,,0.0002987059415318072,,,,,,,,,,,
131,37149,,,,,0.0003006837796419859,,,,,,,,,,,
131,37159,,,,,0.00035128596937283874,,,,,,,,,,,
131,37169,,,,,0.00034420372685417533,,,,,,,,,,,
131,37179,,,,,0.00033608413650654256,,,,,,,,,,,
131,37189,,,,,0.0003071840910706669,,,,,,,,,,,
131,37199,,,,,0.0003611521970015019,,,,,,,,,,,
131,37209,,,,,0.0002735840971581638,,,,,,,,,,,
131,37219,,,,,0.0003043886972591281,,,,,,,,,,,
131,37229,,,,,0.0004708086489699781,,,,,,,,,,,
131,37239,,,,,0.0002731953572947532,,,,,,,,,,,
131,37249,,,,,0.00029055707273073494,,,,,,,,,,,
131,37259,,,,,0.0003285841958131641,,,,,,,,,,,
131,37269,,,,,0.00031644789851270616,,,,,,,,,,,
131,37279,,,,,0.00040136079769581556,,,,,,,,,,,
131,37289,,,,,0.00046534440480172634,,,,,,,,,,,
131,37299,,,,,0.00033384806010872126,,,,,,,,,,,
131,37309,,,,,0.00021937050041742623,,,,,,,,,,,
131,37319,,,,,0.0003753105120267719,,,,,,,,,,,
131,37329,,,,,0.00042761731310747564,,,,,,,,,,,
131,37339,,,,,0.00032573373755440116,,,,,,,,,,,
131,37349,,,,,0.0003860599535983056,,,,,,,,,,,
131,131,0.018445048937318822,68.7228205686626,,,,,,,,,,,,,,
131,37355,,,,,,0.00034898024750873446,,,,,,,,,,
132,37359,,,,,0.00030240780324675143,,,,,,,,,,,
132,37369,,,,,0.00031955636222846806,,,,,,,,,,,
132,37379,,,,,0.0003535824653226882,,,,,,,,,,,
132,37389,,,,,0.00036820967216044664,,,,,,,,,,,
132,37399,,,,,0.00028299939003773034,,,,,,,,,,,
132,37409,,,,,0.00030621245969086885,,,,,,,,,,,
132,37419,,,,,0.00032010607537813485,,,,,,,,,,,
132,37429,,,,,0.0005072106141597033,,,,,,,,,,,
132,37439,,,,,0.00031600723741576076,,,,,,,,,,,
132,37449,,,,,0.00034323407453484833,,,,,,,,,,,
132,37459,,,,,0.0003827398468274623,,,,,,,,,,,
132,37469,,,,,0.00040806925971992314,,,,,,,,,,,
132,37479,,,,,0.0004365109489299357,,,,,,,,,,,
132,37489,,,,,0.00032540957909077406,,,,,,,,,,,
132,37499,,,,,0.0003497424768283963,,,,,,,,,,,
132,37509,,,,,0.0004050611169077456,,,,,,,,,,,
132,37519,,,,,0.0003658206551335752,,,,,,,,,,,
132,37529,,,,,0.00039132143137976527,,,,,,,,,,,
132,37539,,,,,0.00030970689840614796,,,,,,,,,,,
132,37549,,,,,0.0003975153376813978,,,,,,,,,,,
132,37559,,,,,0.0003853962116409093,,,,,,,,,,,
132,37569,,,,,0.00027797362417913973,,,,,,,,,,,
132,37579,,,,,0.0003650977450888604,,,,,,,,,,,
132,37589,,,,,0.00032976019429042935,,,,,,,,,,,
132,37599,,,,,0.0003424937603995204,,,,,,,,,,,
132,37609,,,,,0.0003572718414943665,,,,,,,,,,,
132,37619,,,,,0.0003742369881365448,,,,,,,,,,,
132,37629,,,,,0.0003329619357828051,,,,,,,,,,,
132,132,0.019915236769722667,68.73004604774553,,,,,,,,,,,,,,
132,37638,,,,,,0.00033896954846568406,,,,,,,,,,
133,37639,,,,,0.0004932021838612854,,,,,,,,,,,
133,37649,,,,,0.0002585964684840292,,,,,,,,,,,
133,37659,,,,,0.00027651662821881473,,,,,,,,,,,
133,37669,,,,,0.0003484053595457226,,,,,,,,,,,
133,37679,,,,,0.0004893727600574493,,,,,,,,,,,
133,37689,,,,,0.00041895321919582784,,,,,,,,,,,
133,37699,,,,,0.00022656386136077344,,,,,,,,,,,
133,37709,,,,,0.00033377486397512257,,,,,,,,,,,
133,37719,,,,,0.00036422707489691675,,,,,,,,,,,
133,37729,,,,,0.00034459924791008234,,,,,,,,,,,
133,37739,,,,,0.00033194839488714933,,,,,,,,,,,
133,37749,,,,,0.00021203946380410343,,,,,,,,,,,
133,37759,,,,,0.00032543926499783993,,,,,,,,,,,
133,37769,,,,,0.00032264567562378943,,,,,,,,,,,
133,37779,,,,,0.0004052730218973011,,,,,,,,,,,
133,37789,,,,,0.00045511210919357836,,,,,,,,,,,
133,37799,,,,,0.00028052667039446533,,,,,,,,,,,
133,37809,,,,,0.000234570587053895,,,,,,,,,,,
133,37819,,,,,0.0002657328441273421,,,,,,,,,,,
133,37829,,,,,0.00029028006247244775,,,,,,,,,,,
133,37839,,,,,0.0003292071633040905,,,,,,,,,,,
133,37849,,,,,0.0005201268359087408,,,,,,,,,,,
133,37859,,,,,0.0003104337374679744,,,,,,,,,,,
133,37869,,,,,0.0001993845507968217,,,,,,,,,,,
133,37879,,,,,0.000334476149873808,,,,,,,,,,,
133,37889,,,,,0.00023956174845807254,,,,,,,,,,,
133,37899,,,,,0.00037948519457131624,,,,,,,,,,,
133,37909,,,,,0.0003091033431701362,,,,,,,,,,,
133,37919,,,,,0.0004210742190480232,,,,,,,,,,,
133,133,0.018133850494566995,68.73670170853033,,,,,,,,,,,,,,
133,37921,,,,,,0.00034458006848581135,,,,,,,,,,
134,37929,,,,,0.0002354397001909092,,,,,,,,,,,
134,37939,,,,,0.00034828143543563783,,,,,,,,,,,
134,37949,,,,,0.00026104459539055824,,,,,,,,,,,
134,37959,,,,,0.0003959522000513971,,,,,,,,,,,
134,37969,,,,,0.0004040901258122176,,,,,,,,,,,
134,37979,,,,,0.00040725324652157724,,,,,,,,,,,
134,37989,,,,,0.0003365892916917801,,,,,,,,,,,
134,37999,,,,,0.0003518274752423167,,,,,,,,,,,
134,38009,,,,,0.00030303586390800774,,,,,,,,,,,
134,38019,,,,,0.0004644059226848185,,,,,,,,,,,
134,38029,,,,,0.0002364193060202524,,,,,,,,,,,
134,38039,,,,,0.0003624171076808125,,,,,,,,,,,
134,38049,,,,,0.0003907615609932691,,,,,,,,,,,
134,38059,,,,,0.00021190095867495984,,,,,,,,,,,
134,38069,,,,,0.0003551935078576207,,,,,,,,,,,
134,38079,,,,,0.0002744822413660586,,,,,,,,,,,
134,38089,,,,,0.0002745444653555751,,,,,,,,,,,
134,38099,,,,,0.00025806654593907297,,,,,,,,,,,
134,38109,,,,,0.0004522776580415666,,,,,,,,,,,
134,38119,,,,,0.0003883296449203044,,,,,,,,,,,
134,38129,,,,,0.00035079382359981537,,,,,,,,,,,
134,38139,,,,,0.00036478147376328707,,,,,,,,,,,
134,38149,,,,,0.00041653861990198493,,,,,,,,,,,
134,38159,,,,,0.0002301644126418978,,,,,,,,,,,
134,38169,,,,,0.000309063121676445,,,,,,,,,,,
134,38179,,,,,0.0003883842728100717,,,,,,,,,,,
134,38189,,,,,0.00044217566028237343,,,,,,,,,,,
134,38199,,,,,0.00047969361185096204,,,,,,,,,,,
134,134,0.018370807638768125,68.74257394452921,,,,,,,,,,,,,,
134,38204,,,,,,0.00033379773958586156,,,,,,,,,,
135,38209,,,,,0.00032506242860108614,,,,,,,,,,,
135,38219,,,,,0.0002932686766143888,,,,,,,,,,,
135,38229,,,,,0.0003815442614722997,,,,,,,,,,,
135,38239,,,,,0.0002655366261024028,,,,,,,,,,,
135,38249,,,,,0.0002813412866089493,,,,,,,,,,,
135,38259,,,,,0.00022101770446170121,,,,,,,,,,,
135,38269,,,,,0.0003407838521525264,,,,,,,,,,,
135,38279,,,,,0.00029267132049426436,,,,,,,,,,,
135,38289,,,,,0.0003109982644673437,,,,,,,,,,,
135,38299,,,,,0.00035662276786752045,,,,,,,,,,,
135,38309,,,,,0.0002901072148233652,,,,,,,,,,,
135,38319,,,,,0.00027944124303758144,,,,,,,,,,,
135,38329,,,,,0.00025233023916371167,,,,,,,,,,,
135,38339,,,,,0.00037195722688920796,,,,,,,,,,,
135,38349,,,,,0.00023801226052455604,,,,,,,,,,,
135,38359,,,,,0.0005163858877494931,,,,,,,,,,,
135,38369,,,,,0.00022320696734823287,,,,,,,,,,,
135,38379,,,,,0.00028868301887996495,,,,,,,,,,,
135,38389,,,,,0.0004260537389200181,,,,,,,,,,,
135,38399,,,,,0.0005257538286969066,,,,,,,,,,,
135,38409,,,,,0.0004026909882668406,,,,,,,,,,,
135,38419,,,,,0.0004119216464459896,,,,,,,,,,,
135,38429,,,,,0.00037411286029964685,,,,,,,,,,,
135,38439,,,,,0.0003269833978265524,,,,,,,,,,,
135,38449,,,,,0.00039654684951528907,,,,,,,,,,,
135,38459,,,,,0.0004801639879588038,,,,,,,,,,,
135,38469,,,,,0.00028187374118715525,,,,,,,,,,,
135,38479,,,,,0.00020854917238466442,,,,,,,,,,,
135,135,0.018889958383960535,68.74769636383881,,,,,,,,,,,,,,
135,38487,,,,,,0.0003318838425911963,,,,,,,,,,
136,38489,,,,,0.00021585149806924164,,,,,,,,,,,
136,38499,,,,,0.0002942523278761655,,,,,,,,,,,
136,38509,,,,,0.00020584659068845212,,,,,,,,,,,
136,38519,,,,,0.0003684191033244133,,,,,,,,,,,
136,38529,,,,,0.00040259171510115266,,,,,,,,,,,
136,38539,,,,,0.00036057058605365455,,,,,,,,,,,
136,38549,,,,,0.00040376640390604734,,,,,,,,,,,
136,38559,,,,,0.0003059539303649217,,,,,,,,,,,
136,38569,,,,,0.0003613664594013244,,,,,,,,,,,
136,38579,,,,,0.00020324817160144448,,,,,,,,,,,
136,38589,,,,,0.0003474247350823134,,,,,,,,,,,
136,38599,,,,,0.0002562721783760935,,,,,,,,,,,
136,38609,,,,,0.00028697572997771204,,,,,,,,,,,
136,38619,,,,,0.00039148941868916154,,,,,,,,,,,
136,38629,,,,,0.00037221680395305157,,,,,,,,,,,
136,38639,,,,,0.0004641946579795331,,,,,,,,,,,
136,38649,,,,,0.0002681122859939933,,,,,,,,,,,
136,38659,,,,,0.0003548714448697865,,,,,,,,,,,
136,38669,,,,,0.00030898378463461995,,,,,,,,,,,
136,38679,,,,,0.000252589990850538,,,,,,,,,,,
136,38689,,,,,0.0003032739623449743,,,,,,,,,,,
136,38699,,,,,0.00030528553179465234,,,,,,,,,,,
136,38709,,,,,0.00032634823583066463,,,,,,,,,,,
136,38719,,,,,0.0003624265664257109,,,,,,,,,,,
136,38729,,,,,0.00030385024729184806,,,,,,,,,,,
136,38739,,,,,0.0002710011031012982,,,,,,,,,,,
136,38749,,,,,0.00027089560171589255,,,,,,,,,,,
136,38759,,,,,0.00031314336229115725,,,,,,,,,,,
136,38769,,,,,0.00036278335028328,,,,,,,,,,,
136,136,0.017763554856566225,68.7520857294052,,,,,,,,,,,,,,
136,38770,,,,,,0.0003267439315095544,,,,,,,,,,
137,38779,,,,,0.00040744696161709726,,,,,,,,,,,
137,38789,,,,,0.00032162072602659464,,,,,,,,,,,
137,38799,,,,,0.0002985616447404027,,,,,,,,,,,
137,38809,,,,,0.00022278676624409854,,,,,,,,,,,
137,38819,,,,,0.00018336574430577457,,,,,,,,,,,
137,38829,,,,,0.00037606211844831705,,,,,,,,,,,
137,38839,,,,,0.00045192334800958633,,,,,,,,,,,
137,38849,,,,,0.00027238557231612504,,,,,,,,,,,
137,38859,,,,,0.0002979241544380784,,,,,,,,,,,
137,38869,,,,,0.0002633343974594027,,,,,,,,,,,
137,38879,,,,,0.00028886678046546876,,,,,,,,,,,
137,38889,,,,,0.0003306854050606489,,,,,,,,,,,
137,38899,,,,,0.00033753071329556406,,,,,,,,,,,
137,38909,,,,,0.000273335404926911,,,,,,,,,,,
137,38919,,,,,0.00047550900490023196,,,,,,,,,,,
137,38929,,,,,0.00028505915543064475,,,,,,,,,,,
137,38939,,,,,0.0002736877358984202,,,,,,,,,,,
137,38949,,,,,0.00039983619353733957,,,,,,,,,,,
137,38959,,,,,0.00028649618616327643,,,,,,,,,,,
137,38969,,,,,0.0004304226895328611,,,,,,,,,,,
137,38979,,,,,0.0002970345376525074,,,,,,,,,,,
137,38989,,,,,0.0003780449915211648,,,,,,,,,,,
137,38999,,,,,0.0002373619208810851,,,,,,,,,,,
137,39009,,,,,0.0003204291278962046,,,,,,,,,,,
137,39019,,,,,0.0002858998195733875,,,,,,,,,,,
137,39029,,,,,0.0003473608521744609,,,,,,,,,,,
137,39039,,,,,0.00035769952228292823,,,,,,,,,,,
137,39049,,,,,0.0003302754776086658,,,,,,,,,,,
137,137,0.017883199439458573,68.75599776095785,,,,,,,,,,,,,,
137,39053,,,,,,0.0003294016350992024,,,,,,,,,,
138,39059,,,,,0.00039228677633218467,,,,,,,,,,,
138,39069,,,,,0.00037929462268948555,,,,,,,,,,,
138,39079,,,,,0.0002886232396122068,,,,,,,,,,,
138,39089,,,,,0.00037754978984594345,,,,,,,,,,,
138,39099,,,,,0.00037978103500790894,,,,,,,,,,,
138,39109,,,,,0.00028925188235007226,,,,,,,,,,,
138,39119,,,,,0.0003245671687182039,,,,,,,,,,,
138,39129,,,,,0.000391279230825603,,,,,,,,,,,
138,39139,,,,,0.00027576234424486756,,,,,,,,,,,
138,39149,,,,,0.00023518917441833764,,,,,,,,,,,
138,39159,,,,,0.00028473505517467856,,,,,,,,,,,
138,39169,,,,,0.0004755725967697799,,,,,,,,,,,
138,39179,,,,,0.0003824040468316525,,,,,,,,,,,
138,39189,,,,,0.0002742242650128901,,,,,,,,,,,
138,39199,,,,,0.00034764455631375313,,,,,,,,,,,
138,39209,,,,,0.0002130827633664012,,,,,,,,,,,
138,39219,,,,,0.00025932362768799067,,,,,,,,,,,
138,39229,,,,,0.0003416442486923188,,,,,,,,,,,
138,39239,,,,,0.00016555908950977027,,,,,,,,,,,
138,39249,,,,,0.00034766554017551243,,,,,,,,,,,
138,39259,,,,,0.0003055722336284816,,,,,,,,,,,
138,39269,,,,,0.0003127601812593639,,,,,,,,,,,
138,39279,,,,,0.00025814800756052136,,,,,,,,,,,
138,39289,,,,,0.00036839573294855654,,,,,,,,,,,
138,39299,,,,,0.00022543853265233338,,,,,,,,,,,
138,39309,,,,,0.0003661344526335597,,,,,,,,,,,
138,39319,,,,,0.0003180650237482041,,,,,,,,,,,
138,39329,,,,,0.0002981680736411363,,,,,,,,,,,
138,138,0.018238009441134555,68.75926725049807,,,,,,,,,,,,,,
138,39336,,,,,,0.00032216866384260356,,,,,,,,,,
139,39339,,,,,0.00023087386216502637,,,,,,,,,,,
139,39349,,,,,0.00033079314744099975,,,,,,,,,,,
139,39359,,,,,0.00036396007635630667,,,,,,,,,,,
139,39369,,,,,0.0002533379301894456,,,,,,,,,,,
139,39379,,,,,0.00025726540479809046,,,,,,,,,,,
139,39389,,,,,0.0003412470396142453,,,,,,,,,,,
139,39399,,,,,0.00030742830131202936,,,,,,,,,,,
139,39409,,,,,0.0002746232785284519,,,,,,,,,,,
139,39419,,,,,0.0002559892600402236,,,,,,,,,,,
139,39429,,,,,0.00038478642818517983,,,,,,,,,,,
139,39439,,,,,0.0003920074086636305,,,,,,,,,,,
139,39449,,,,,0.0003256006457377225,,,,,,,,,,,
139,39459,,,,,0.00036462172283791006,,,,,,,,,,,
139,39469,,,,,0.000332938099745661,,,,,,,,,,,
139,39479,,,,,0.0004110579611733556,,,,,,,,,,,
139,39489,,,,,0.0003189976850990206,,,,,,,,,,,
139,39499,,,,,0.000370222725905478,,,,,,,,,,,
139,39509,,,,,0.0003912712854798883,,,,,,,,,,,
139,39519,,,,,0.0002764900855254382,,,,,,,,,,,
139,39529,,,,,0.0003920259478036314,,,,,,,,,,,
139,39539,,,,,0.0003260423254687339,,,,,,,,,,,
139,39549,,,,,0.0003143984649796039,,,,,,,,,,,
139,39559,,,,,0.0002856362843886018,,,,,,,,,,,
139,39569,,,,,0.0003262678219471127,,,,,,,,,,,
139,39579,,,,,0.0001856544695328921,,,,,,,,,,,
139,39589,,,,,0.0005092002102173865,,,,,,,,,,,
139,39599,,,,,0.00016135897021740675,,,,,,,,,,,
139,39609,,,,,0.0002298200997756794,,,,,,,,,,,
139,39619,,,,,0.00027834309730678797,,,,,,,,,,,
139,139,,,0.999139666557312,0.30404067039489746,,,0.0001665593469143085,0.821422278881073,,0.8587475419044495,,0.15403535962104797,,0.015851767266843925,,0.1882847547531128
139,39619,,,,,,,,,0.8587475419044495,,0.15403535962104797,,0.015851765871047974,,0.1882847547531128,
139,139,0.017424471352255867,68.76201097865493,,,,,,,,,,,,,,
139,39619,,,,,,0.00031805658363737166,,,,,,,,,,
140,39629,,,,,0.0002916730009019375,,,,,,,,,,,
140,39639,,,,,0.00028584766550920904,,,,,,,,,,,
140,39649,,,,,0.0003457730927038938,,,,,,,,,,,
140,39659,,,,,0.00025246755103580654,,,,,,,,,,,
140,39669,,,,,0.0002999830467160791,,,,,,,,,,,
140,39679,,,,,0.0003006028418894857,,,,,,,,,,,
140,39689,,,,,0.00037463410990312696,,,,,,,,,,,
140,39699,,,,,0.0003486789937596768,,,,,,,,,,,
140,39709,,,,,0.0003009292995557189,,,,,,,,,,,
140,39719,,,,,0.00024865844170562923,,,,,,,,,,,
140,39729,,,,,0.0002888849994633347,,,,,,,,,,,
140,39739,,,,,0.00025554068270139396,,,,,,,,,,,
140,39749,,,,,0.0002518904220778495,,,,,,,,,,,
140,39759,,,,,0.00029036522028036416,,,,,,,,,,,
140,39769,,,,,0.00028939987532794476,,,,,,,,,,,
140,39779,,,,,0.0003593689762055874,,,,,,,,,,,
140,39789,,,,,0.00036249388358555734,,,,,,,,,,,
140,39799,,,,,0.0002146927290596068,,,,,,,,,,,
140,39809,,,,,0.00017374721937812865,,,,,,,,,,,
140,39819,,,,,0.00028086500242352486,,,,,,,,,,,
140,39829,,,,,0.00036184900091029704,,,,,,,,,,,
140,39839,,,,,0.00032053267932496965,,,,,,,,,,,
140,39849,,,,,0.00024666215176694095,,,,,,,,,,,
140,39859,,,,,0.0003779742692131549,,,,,,,,,,,
140,39869,,,,,0.00035608492908068,,,,,,,,,,,
140,39879,,,,,0.00037741189589723945,,,,,,,,,,,
140,39889,,,,,0.0004098408098798245,,,,,,,,,,,
140,39899,,,,,0.0002763829834293574,,,,,,,,,,,
140,140,0.01797134317269205,68.76438318980921,,,,,,,,,,,,,,
140,39902,,,,,,0.0003155117155984044,,,,,,,,,,
141,39909,,,,,0.0003506177163217217,,,,,,,,,,,
141,39919,,,,,0.0003215034957975149,,,,,,,,,,,
141,39929,,,,,0.00041510385926812887,,,,,,,,,,,
141,39939,,,,,0.00030879053520038724,,,,,,,,,,,
141,39949,,,,,0.0003342401178088039,,,,,,,,,,,
141,39959,,,,,0.0003537872980814427,,,,,,,,,,,
141,39969,,,,,0.00023310027609113604,,,,,,,,,,,
141,39979,,,,,0.00041578084346838295,,,,,,,,,,,
141,39989,,,,,0.00031797579140402377,,,,,,,,,,,
141,39999,,,,,0.00027835374930873513,,,,,,,,,,,
141,40009,,,,,0.0002999703283421695,,,,,,,,,,,
141,40019,,,,,0.0002904558787122369,,,,,,,,,,,
141,40029,,,,,0.00037909485399723053,,,,,,,,,,,
141,40039,,,,,0.0002888211456593126,,,,,,,,,,,
141,40049,,,,,0.000195191110833548,,,,,,,,,,,
141,40059,,,,,0.0003181399661116302,,,,,,,,,,,
141,40069,,,,,0.0003418253327254206,,,,,,,,,,,
141,40079,,,,,0.00026906936545856297,,,,,,,,,,,
141,40089,,,,,0.00042220205068588257,,,,,,,,,,,
141,40099,,,,,0.00039869206375442445,,,,,,,,,,,
141,40109,,,,,0.00026153973885811865,,,,,,,,,,,
141,40119,,,,,0.0002616394485812634,,,,,,,,,,,
141,40129,,,,,0.0003205457760486752,,,,,,,,,,,
141,40139,,,,,0.00023944303393363953,,,,,,,,,,,
141,40149,,,,,0.00034997251350432634,,,,,,,,,,,
141,40159,,,,,0.0003542554914020002,,,,,,,,,,,
141,40169,,,,,0.0002829765435308218,,,,,,,,,,,
141,40179,,,,,0.0003956427099183202,,,,,,,,,,,
141,141,0.018376129538666953,68.7662931700515,,,,,,,,,,,,,,
141,40185,,,,,,0.00031523016514256597,,,,,,,,,,
142,40189,,,,,0.0002739342744462192,,,,,,,,,,,
142,40199,,,,,0.00036290675052441657,,,,,,,,,,,
142,40209,,,,,0.00035375042352825403,,,,,,,,,,,
142,40219,,,,,0.00034736102679744363,,,,,,,,,,,
142,40229,,,,,0.0003170013369526714,,,,,,,,,,,
142,40239,,,,,0.00029890958103351295,,,,,,,,,,,
142,40249,,,,,0.00036542495945468545,,,,,,,,,,,
142,40259,,,,,0.00026355742011219263,,,,,,,,,,,
142,40269,,,,,0.00034294670331291854,,,,,,,,,,,
142,40279,,,,,0.0002892322081606835,,,,,,,,,,,
142,40289,,,,,0.00027353139012120664,,,,,,,,,,,
142,40299,,,,,0.00024117811699397862,,,,,,,,,,,
142,40309,,,,,0.00033638562308624387,,,,,,,,,,,
142,40319,,,,,0.00022510718554258347,,,,,,,,,,,
142,40329,,,,,0.00025870854733511806,,,,,,,,,,,
142,40339,,,,,0.00029295304557308555,,,,,,,,,,,
142,40349,,,,,0.00025714526418596506,,,,,,,,,,,
142,40359,,,,,0.00029066199203953147,,,,,,,,,,,
