epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
265,37769,,,,,0.0005713441059924662,,,,,,,,,,,
265,265,0.025851012371562995,93.64417768147409,,,,,,,,,,,,,,
265,37771,,,,,,0.00043927066144533455,,,,,,,,,,
266,37779,,,,,0.0002842428511939943,,,,,,,,,,,
266,37789,,,,,0.00029621858266182244,,,,,,,,,,,
266,37799,,,,,0.0004184829303994775,,,,,,,,,,,
266,37809,,,,,0.0005170830409042537,,,,,,,,,,,
266,37819,,,,,0.000267995783360675,,,,,,,,,,,
266,37829,,,,,0.0002580394793767482,,,,,,,,,,,
266,37839,,,,,0.00041694025276228786,,,,,,,,,,,
266,37849,,,,,0.00045518725528381765,,,,,,,,,,,
266,37859,,,,,0.0003487490175757557,,,,,,,,,,,
266,37869,,,,,0.0003018116985913366,,,,,,,,,,,
266,37879,,,,,0.0004072157898917794,,,,,,,,,,,
266,37889,,,,,0.0002959852572530508,,,,,,,,,,,
266,37899,,,,,0.00034763439907692373,,,,,,,,,,,
266,37909,,,,,0.00029839976923540235,,,,,,,,,,,
266,266,0.02083599893161224,93.6486524531286,,,,,,,,,,,,,,
266,37913,,,,,,0.0004188116581644863,,,,,,,,,,
267,37919,,,,,0.000299567764159292,,,,,,,,,,,
267,37929,,,,,0.0003213251184206456,,,,,,,,,,,
267,37939,,,,,0.0003258361539337784,,,,,,,,,,,
267,37949,,,,,0.0005858544609509408,,,,,,,,,,,
267,37959,,,,,0.0005636426503770053,,,,,,,,,,,
267,37969,,,,,0.0003913694235961884,,,,,,,,,,,
267,37979,,,,,0.00026226951740682125,,,,,,,,,,,
267,37989,,,,,0.000546522787772119,,,,,,,,,,,
267,37999,,,,,0.0004578108200803399,,,,,,,,,,,
267,38009,,,,,0.00036661108606494963,,,,,,,,,,,
267,38019,,,,,0.0003259710792917758,,,,,,,,,,,
267,38029,,,,,0.00041970147867687047,,,,,,,,,,,
267,38039,,,,,0.0004129216249566525,,,,,,,,,,,
267,38049,,,,,0.0004260965215507895,,,,,,,,,,,
267,267,0.024972641150011833,93.654932176432,,,,,,,,,,,,,,
267,38055,,,,,,0.00041929754661396146,,,,,,,,,,
268,38059,,,,,0.00036220322363078594,,,,,,,,,,,
268,38069,,,,,0.0004115709161851555,,,,,,,,,,,
268,38079,,,,,0.00034172393498010933,,,,,,,,,,,
268,38089,,,,,0.00039009511237964034,,,,,,,,,,,
268,38099,,,,,0.0005160706932656467,,,,,,,,,,,
268,38109,,,,,0.0003390854981262237,,,,,,,,,,,
268,38119,,,,,0.00038467312697321177,,,,,,,,,,,
268,38129,,,,,0.00049303361447528,,,,,,,,,,,
268,38139,,,,,0.00046783892321400344,,,,,,,,,,,
268,38149,,,,,0.00045868009328842163,,,,,,,,,,,
268,38159,,,,,0.0004208490427117795,,,,,,,,,,,
268,38169,,,,,0.00038328010123223066,,,,,,,,,,,
268,38179,,,,,0.00033676536986604333,,,,,,,,,,,
268,38189,,,,,0.0005257729208096862,,,,,,,,,,,
268,268,0.022940025658807543,93.65958046859369,,,,,,,,,,,,,,
268,38197,,,,,,0.00042187111102975905,,,,,,,,,,
269,38199,,,,,0.0004344246117398143,,,,,,,,,,,
269,38209,,,,,0.00024660720373503864,,,,,,,,,,,
269,38219,,,,,0.00045744821545667946,,,,,,,,,,,
269,38229,,,,,0.00029367866227403283,,,,,,,,,,,
269,38239,,,,,0.00029777101008221507,,,,,,,,,,,
269,38249,,,,,0.00044801816693507135,,,,,,,,,,,
269,38259,,,,,0.000417318515246734,,,,,,,,,,,
269,38269,,,,,0.00038707294152118266,,,,,,,,,,,
269,38279,,,,,0.0005073041538707912,,,,,,,,,,,
269,38289,,,,,0.00047228371840901673,,,,,,,,,,,
269,38299,,,,,0.0004702125443145633,,,,,,,,,,,
269,38309,,,,,0.0004999414086341858,,,,,,,,,,,
269,38319,,,,,0.0005779407802037895,,,,,,,,,,,
269,38329,,,,,0.0005517052486538887,,,,,,,,,,,
269,38339,,,,,0.0004298880521673709,,,,,,,,,,,
269,269,,,0.9993595480918884,0.23705919086933136,,,0.00013178595500967425,0.8766506910324097,,0.881457507610321,,0.14746896922588348,,0.01277028986939457,,0.25811338424682617
269,38339,,,,,,,,,0.881457507610321,,0.14746896922588348,,0.012770291417837143,,0.25811338424682617,
269,269,0.023460813836919586,93.66496864702036,,,,,,,,,,,,,,
269,38339,,,,,,0.0004191640473436564,,,,,,,,,,
270,38349,,,,,0.0003414909588173032,,,,,,,,,,,
270,38359,,,,,0.0003366799501236528,,,,,,,,,,,
270,38369,,,,,0.0003590405685827136,,,,,,,,,,,
270,38379,,,,,0.0003825590538326651,,,,,,,,,,,
270,38389,,,,,0.000371912814443931,,,,,,,,,,,
270,38399,,,,,0.00028918281896039844,,,,,,,,,,,
270,38409,,,,,0.000483049254398793,,,,,,,,,,,
270,38419,,,,,0.00031521430355496705,,,,,,,,,,,
270,38429,,,,,0.00047612085472792387,,,,,,,,,,,
270,38439,,,,,0.0003048618382308632,,,,,,,,,,,
270,38449,,,,,0.00039141427259892225,,,,,,,,,,,
270,38459,,,,,0.0004832975100725889,,,,,,,,,,,
270,38469,,,,,0.00041474480531178415,,,,,,,,,,,
270,38479,,,,,0.00041081069502979517,,,,,,,,,,,
270,270,0.02578769770866393,93.67023270716366,,,,,,,,,,,,,,
270,38481,,,,,,0.0004189505416434258,,,,,,,,,,
271,38489,,,,,0.000393800059100613,,,,,,,,,,,
271,38499,,,,,0.0004939347854815423,,,,,,,,,,,
271,38509,,,,,0.0002828161232173443,,,,,,,,,,,
271,38519,,,,,0.0004387244989629835,,,,,,,,,,,
271,38529,,,,,0.00039385317359119654,,,,,,,,,,,
271,38539,,,,,0.00033178733428940177,,,,,,,,,,,
271,38549,,,,,0.00040564226219430566,,,,,,,,,,,
271,38559,,,,,0.0004760070296470076,,,,,,,,,,,
271,38569,,,,,0.000533745507709682,,,,,,,,,,,
271,38579,,,,,0.00043375659151934087,,,,,,,,,,,
271,38589,,,,,0.00026435827021487057,,,,,,,,,,,
271,38599,,,,,0.0004638188111130148,,,,,,,,,,,
271,38609,,,,,0.00041723577305674553,,,,,,,,,,,
271,38619,,,,,0.0004938176134601235,,,,,,,,,,,
271,271,0.022729264252060566,93.6751500486007,,,,,,,,,,,,,,
271,38623,,,,,,0.0004202675190754235,,,,,,,,,,
272,38629,,,,,0.00041714508552104235,,,,,,,,,,,
272,38639,,,,,0.00032646115869283676,,,,,,,,,,,
272,38649,,,,,0.0003442389133851975,,,,,,,,,,,
272,38659,,,,,0.00029347388772293925,,,,,,,,,,,
272,38669,,,,,0.00029744539642706513,,,,,,,,,,,
272,38679,,,,,0.0004865936061833054,,,,,,,,,,,
272,38689,,,,,0.00032927124993875623,,,,,,,,,,,
272,38699,,,,,0.0003320343676023185,,,,,,,,,,,
272,38709,,,,,0.00028226413996890187,,,,,,,,,,,
272,38719,,,,,0.000516836647875607,,,,,,,,,,,
272,38729,,,,,0.0003554642607923597,,,,,,,,,,,
272,38739,,,,,0.0005347466212697327,,,,,,,,,,,
272,38749,,,,,0.00043495578574948013,,,,,,,,,,,
272,38759,,,,,0.0005289739347063005,,,,,,,,,,,
272,272,0.024471108307292294,93.68071464653376,,,,,,,,,,,,,,
272,38765,,,,,,0.0004193136119283736,,,,,,,,,,
273,38769,,,,,0.0004664373700506985,,,,,,,,,,,
273,38779,,,,,0.00039232600829564035,,,,,,,,,,,
273,38789,,,,,0.0005313253495842218,,,,,,,,,,,
273,38799,,,,,0.00028583823586814106,,,,,,,,,,,
273,38809,,,,,0.00022019348398316652,,,,,,,,,,,
273,38819,,,,,0.0005882809055037796,,,,,,,,,,,
273,38829,,,,,0.0005833927425555885,,,,,,,,,,,
273,38839,,,,,0.00047329498920589685,,,,,,,,,,,
273,38849,,,,,0.00038850141572766006,,,,,,,,,,,
273,38859,,,,,0.0005642561591230333,,,,,,,,,,,
273,38869,,,,,0.00046767693129368126,,,,,,,,,,,
273,38879,,,,,0.0004312329983804375,,,,,,,,,,,
273,38889,,,,,0.00040184176759794354,,,,,,,,,,,
273,38899,,,,,0.00040626703412272036,,,,,,,,,,,
273,273,0.022221656818393894,93.68597932790165,,,,,,,,,,,,,,
273,38907,,,,,,0.00041670960490591824,,,,,,,,,,
274,38909,,,,,0.0003459601430222392,,,,,,,,,,,
274,38919,,,,,0.0004029660194646567,,,,,,,,,,,
274,38929,,,,,0.0003853805537801236,,,,,,,,,,,
274,38939,,,,,0.0003557548625394702,,,,,,,,,,,
274,38949,,,,,0.00023207793128676713,,,,,,,,,,,
274,38959,,,,,0.0003117503074463457,,,,,,,,,,,
274,38969,,,,,0.0005734891165047884,,,,,,,,,,,
274,38979,,,,,0.0004822715709451586,,,,,,,,,,,
274,38989,,,,,0.0004566411953419447,,,,,,,,,,,
274,38999,,,,,0.00027591249090619385,,,,,,,,,,,
274,39009,,,,,0.00023765998776070774,,,,,,,,,,,
274,39019,,,,,0.0002558223204687238,,,,,,,,,,,
274,39029,,,,,0.0003537733864504844,,,,,,,,,,,
274,39039,,,,,0.00038746019708923995,,,,,,,,,,,
274,39049,,,,,0.00042677432065829635,,,,,,,,,,,
274,274,0.020770752549790283,93.69127053494188,,,,,,,,,,,,,,
274,39049,,,,,,0.0004007882089354098,,,,,,,,,,
275,39059,,,,,0.00027811690233647823,,,,,,,,,,,
275,39069,,,,,0.00029000535141676664,,,,,,,,,,,
275,39079,,,,,0.00033557586721144617,,,,,,,,,,,
275,39089,,,,,0.0006582704954780638,,,,,,,,,,,
275,39099,,,,,0.00044858476030640304,,,,,,,,,,,
275,39109,,,,,0.00029527131118811667,,,,,,,,,,,
275,39119,,,,,0.00029966054717078805,,,,,,,,,,,
275,39129,,,,,0.0003422872396185994,,,,,,,,,,,
275,39139,,,,,0.0003021939774043858,,,,,,,,,,,
275,39149,,,,,0.0004462468496058136,,,,,,,,,,,
275,39159,,,,,0.0004825964570045471,,,,,,,,,,,
275,39169,,,,,0.000537276326213032,,,,,,,,,,,
275,39179,,,,,0.0003762571432162076,,,,,,,,,,,
275,39189,,,,,0.0004982189275324345,,,,,,,,,,,
275,275,0.02404119391218154,93.69656121900097,,,,,,,,,,,,,,
275,39191,,,,,,0.00040574910235591233,,,,,,,,,,
276,39199,,,,,0.00042723206570371985,,,,,,,,,,,
276,39209,,,,,0.0002885463763959706,,,,,,,,,,,
276,39219,,,,,0.00020421863882802427,,,,,,,,,,,
276,39229,,,,,0.00037572046858258545,,,,,,,,,,,
276,39239,,,,,0.00039592530811205506,,,,,,,,,,,
276,39249,,,,,0.0004841076151933521,,,,,,,,,,,
276,39259,,,,,0.00045973306987434626,,,,,,,,,,,
276,39269,,,,,0.00021068747446406633,,,,,,,,,,,
276,39279,,,,,0.00023976380180101842,,,,,,,,,,,
276,39289,,,,,0.00046234013279899955,,,,,,,,,,,
276,39299,,,,,0.00032844263478182256,,,,,,,,,,,
276,39309,,,,,0.0003821391146630049,,,,,,,,,,,
276,39319,,,,,0.00034239995875395834,,,,,,,,,,,
276,39329,,,,,0.00019707872706931084,,,,,,,,,,,
276,276,0.01922564802638709,93.70281526693347,,,,,,,,,,,,,,
276,39333,,,,,,0.0003948375233449042,,,,,,,,,,
277,39339,,,,,0.0003332402848172933,,,,,,,,,,,
277,39349,,,,,0.0003455571422819048,,,,,,,,,,,
277,39359,,,,,0.0004950769362039864,,,,,,,,,,,
277,39369,,,,,0.000463781674625352,,,,,,,,,,,
277,39379,,,,,0.0003992145648226142,,,,,,,,,,,
277,39389,,,,,0.0005049580940976739,,,,,,,,,,,
277,39399,,,,,0.0004226584278512746,,,,,,,,,,,
277,39409,,,,,0.0005273934220895171,,,,,,,,,,,
277,39419,,,,,0.0005480766412802041,,,,,,,,,,,
277,39429,,,,,0.00035014277091249824,,,,,,,,,,,
277,39439,,,,,0.0005167014896869659,,,,,,,,,,,
277,39449,,,,,0.0003506006905809045,,,,,,,,,,,
277,39459,,,,,0.0003391651844140142,,,,,,,,,,,
277,39469,,,,,0.0002908740716520697,,,,,,,,,,,
277,277,0.024365714525266872,93.70770109029124,,,,,,,,,,,,,,
277,39475,,,,,,0.00040085104410536587,,,,,,,,,,
278,39479,,,,,0.0003862761950585991,,,,,,,,,,,
278,39489,,,,,0.00039588051731698215,,,,,,,,,,,
278,39499,,,,,0.0002736347960308194,,,,,,,,,,,
278,39509,,,,,0.00025163969257846475,,,,,,,,,,,
278,39519,,,,,0.00031639187363907695,,,,,,,,,,,
278,39529,,,,,0.0004194376233499497,,,,,,,,,,,
278,39539,,,,,0.0003312444605398923,,,,,,,,,,,
278,39549,,,,,0.0002622688189148903,,,,,,,,,,,
278,39559,,,,,0.00029069738229736686,,,,,,,,,,,
278,39569,,,,,0.0003619933850131929,,,,,,,,,,,
278,39579,,,,,0.0004929215065203607,,,,,,,,,,,
278,39589,,,,,0.000295692851068452,,,,,,,,,,,
278,39599,,,,,0.0003924978373106569,,,,,,,,,,,
278,39609,,,,,0.0005154167884029448,,,,,,,,,,,
278,278,0.02310571079464713,93.71263386868584,,,,,,,,,,,,,,
278,39617,,,,,,0.0004025256203021854,,,,,,,,,,
279,39619,,,,,0.0005036359070800245,,,,,,,,,,,
279,39629,,,,,0.0004277791304048151,,,,,,,,,,,
279,39639,,,,,0.0003538778983056545,,,,,,,,,,,
279,39649,,,,,0.0003167192917317152,,,,,,,,,,,
279,39659,,,,,0.0002901701664086431,,,,,,,,,,,
279,39669,,,,,0.00034964634687639773,,,,,,,,,,,
279,39679,,,,,0.00025744535378180444,,,,,,,,,,,
279,39689,,,,,0.0003131990088149905,,,,,,,,,,,
279,39699,,,,,0.0005755473976023495,,,,,,,,,,,
279,39709,,,,,0.0005565710016526282,,,,,,,,,,,
279,39719,,,,,0.0003477243590168655,,,,,,,,,,,
279,39729,,,,,0.00044988104491494596,,,,,,,,,,,
279,39739,,,,,0.0003701222303789109,,,,,,,,,,,
279,39749,,,,,0.0004476140020415187,,,,,,,,,,,
279,39759,,,,,0.000452392763691023,,,,,,,,,,,
279,279,,,0.9994441270828247,0.23979485034942627,,,0.00011723040614435453,0.8853707909584045,,0.8811054229736328,,0.14892616868019104,,0.012858136531502503,,0.26432934403419495
279,39759,,,,,,,,,0.8811054229736328,,0.14892616868019104,,0.012858137488365173,,0.26432934403419495,
279,279,0.021880653215610328,93.71827061547653,,,,,,,,,,,,,,
279,39759,,,,,,0.00039572047535330057,,,,,,,,,,
280,39769,,,,,0.00044794660061597824,,,,,,,,,,,
280,39779,,,,,0.00042409836896695197,,,,,,,,,,,
280,39789,,,,,0.00033288728445768356,,,,,,,,,,,
280,39799,,,,,0.0006542240153066814,,,,,,,,,,,
280,39809,,,,,0.00042069543269462883,,,,,,,,,,,
280,39819,,,,,0.0004407708183862269,,,,,,,,,,,
280,39829,,,,,0.00031302368734031916,,,,,,,,,,,
280,39839,,,,,0.000343076215358451,,,,,,,,,,,
280,39849,,,,,0.0003777570091187954,,,,,,,,,,,
280,39859,,,,,0.00041603768477216363,,,,,,,,,,,
280,39869,,,,,0.0003583995276130736,,,,,,,,,,,
280,39879,,,,,0.0002617150021251291,,,,,,,,,,,
280,39889,,,,,0.0002883140987250954,,,,,,,,,,,
280,39899,,,,,0.0005922546260990202,,,,,,,,,,,
280,280,0.022535102861450794,93.7233887382918,,,,,,,,,,,,,,
280,39901,,,,,,0.00040067010559141636,,,,,,,,,,
281,39909,,,,,0.00034618499921634793,,,,,,,,,,,
281,39919,,,,,0.00024037218827288598,,,,,,,,,,,
281,39929,,,,,0.0003624016826506704,,,,,,,,,,,
281,39939,,,,,0.0002117402182193473,,,,,,,,,,,
281,39949,,,,,0.00032905160333029926,,,,,,,,,,,
281,39959,,,,,0.0005338564515113831,,,,,,,,,,,
281,39969,,,,,0.0004329647636041045,,,,,,,,,,,
281,39979,,,,,0.0003528317320160568,,,,,,,,,,,
281,39989,,,,,0.0004078251076862216,,,,,,,,,,,
281,39999,,,,,0.0005542137078009546,,,,,,,,,,,
281,40009,,,,,0.0002814733306877315,,,,,,,,,,,
281,40019,,,,,0.0005377373308874667,,,,,,,,,,,
281,40029,,,,,0.000394994713133201,,,,,,,,,,,
281,40039,,,,,0.00033262971555814147,,,,,,,,,,,
281,281,0.02355889713671913,93.72910503450603,,,,,,,,,,,,,,
281,40043,,,,,,0.00039943153387866914,,,,,,,,,,
282,40049,,,,,0.0004532123857643455,,,,,,,,,,,
282,40059,,,,,0.00035056297201663256,,,,,,,,,,,
282,40069,,,,,0.00041384209180250764,,,,,,,,,,,
282,40079,,,,,0.00039216974982991815,,,,,,,,,,,
282,40089,,,,,0.0004108334251213819,,,,,,,,,,,
282,40099,,,,,0.0003152728022541851,,,,,,,,,,,
282,40109,,,,,0.00044629504554905,,,,,,,,,,,
282,40119,,,,,0.00038436506292782724,,,,,,,,,,,
282,40129,,,,,0.0003918900329153985,,,,,,,,,,,
282,40139,,,,,0.0004260852001607418,,,,,,,,,,,
282,40149,,,,,0.00034953991416841745,,,,,,,,,,,
282,40159,,,,,0.00039955510874278843,,,,,,,,,,,
282,40169,,,,,0.0003563828067854047,,,,,,,,,,,
282,40179,,,,,0.00034553161822259426,,,,,,,,,,,
282,282,0.023127320735895223,93.73453441407483,,,,,,,,,,,,,,
282,40185,,,,,,0.0004022633074782789,,,,,,,,,,
283,40189,,,,,0.00043132997234351933,,,,,,,,,,,
283,40199,,,,,0.00030767207499593496,,,,,,,,,,,
283,40209,,,,,0.000555065053049475,,,,,,,,,,,
283,40219,,,,,0.0005002844845876098,,,,,,,,,,,
283,40229,,,,,0.0005568542401306331,,,,,,,,,,,
283,40239,,,,,0.00036132324021309614,,,,,,,,,,,
283,40249,,,,,0.00037698610685765743,,,,,,,,,,,
283,40259,,,,,0.0002597395214252174,,,,,,,,,,,
283,40269,,,,,0.0003317998780403286,,,,,,,,,,,
283,40279,,,,,0.00047661145799793303,,,,,,,,,,,
283,40289,,,,,0.0002990442153532058,,,,,,,,,,,
283,40299,,,,,0.0003731361066456884,,,,,,,,,,,
283,40309,,,,,0.0004720427969004959,,,,,,,,,,,
283,40319,,,,,0.00027915480313822627,,,,,,,,,,,
283,283,0.021311273318506574,93.73957912417367,,,,,,,,,,,,,,
283,40327,,,,,,0.0003916021960321814,,,,,,,,,,
284,40329,,,,,0.00021997882868163288,,,,,,,,,,,
284,40339,,,,,0.0004467279650270939,,,,,,,,,,,
284,40349,,,,,0.00028498118626885116,,,,,,,,,,,
284,40359,,,,,0.00046274118358269334,,,,,,,,,,,
284,40369,,,,,0.0003190969582647085,,,,,,,,,,,
284,40379,,,,,0.00031405885238200426,,,,,,,,,,,
284,40389,,,,,0.0005445395945571363,,,,,,,,,,,
284,40399,,,,,0.0004456434689927846,,,,,,,,,,,
284,40409,,,,,0.000601027684751898,,,,,,,,,,,
284,40419,,,,,0.0004948819405399263,,,,,,,,,,,
284,40429,,,,,0.0007273235241882503,,,,,,,,,,,
284,40439,,,,,0.0005759421037510037,,,,,,,,,,,
284,40449,,,,,0.00029948216979391873,,,,,,,,,,,
284,40459,,,,,0.00020681768364738673,,,,,,,,,,,
284,40469,,,,,0.00030896818498149514,,,,,,,,,,,
284,284,0.023316320759110727,93.74507276684993,,,,,,,,,,,,,,
284,40469,,,,,,0.0003915058623533696,,,,,,,,,,
285,40479,,,,,0.00028502437635324895,,,,,,,,,,,
285,40489,,,,,0.0003405734896659851,,,,,,,,,,,
285,40499,,,,,0.0002804362156894058,,,,,,,,,,,
285,40509,,,,,0.00034277571830898523,,,,,,,,,,,
285,40519,,,,,0.00041168826282955706,,,,,,,,,,,
285,40529,,,,,0.0004309936484787613,,,,,,,,,,,
285,40539,,,,,0.0003713495098054409,,,,,,,,,,,
285,40549,,,,,0.00043111108243465424,,,,,,,,,,,
285,40559,,,,,0.0004557135689537972,,,,,,,,,,,
285,40569,,,,,0.0003809741174336523,,,,,,,,,,,
285,40579,,,,,0.00022324822202790529,,,,,,,,,,,
285,40589,,,,,0.0003896639682352543,,,,,,,,,,,
285,40599,,,,,0.0002988182823173702,,,,,,,,,,,
285,40609,,,,,0.00040212346357293427,,,,,,,,,,,
285,285,0.022233019858314808,93.7506867878252,,,,,,,,,,,,,,
285,40611,,,,,,0.00038945008418522775,,,,,,,,,,
286,40619,,,,,0.00036733996239490807,,,,,,,,,,,
286,40629,,,,,0.00047291044029407203,,,,,,,,,,,
286,40639,,,,,0.000379965640604496,,,,,,,,,,,
286,40649,,,,,0.00025687820743769407,,,,,,,,,,,
286,40659,,,,,0.0004154435882810503,,,,,,,,,,,
286,40669,,,,,0.0004273330559954047,,,,,,,,,,,
286,40679,,,,,0.000318564212648198,,,,,,,,,,,
286,40689,,,,,0.0003397087275516242,,,,,,,,,,,
286,40699,,,,,0.00023418372438754886,,,,,,,,,,,
286,40709,,,,,0.00039455536170862615,,,,,,,,,,,
286,40719,,,,,0.00030305367545224726,,,,,,,,,,,
286,40729,,,,,0.00039370544254779816,,,,,,,,,,,
286,40739,,,,,0.0005361153744161129,,,,,,,,,,,
286,40749,,,,,0.0003596832393668592,,,,,,,,,,,
286,286,0.021453679089083542,93.75577671194904,,,,,,,,,,,,,,
286,40753,,,,,,0.0003708810545504093,,,,,,,,,,
287,40759,,,,,0.000367976346751675,,,,,,,,,,,
287,40769,,,,,0.00046980727347545326,,,,,,,,,,,
287,40779,,,,,0.00039930909406393766,,,,,,,,,,,
287,40789,,,,,0.0003163482469972223,,,,,,,,,,,
287,40799,,,,,0.00033941332367248833,,,,,,,,,,,
287,40809,,,,,0.0004092766612302512,,,,,,,,,,,
287,40819,,,,,0.000364145525963977,,,,,,,,,,,
287,40829,,,,,0.00037090913974680007,,,,,,,,,,,
287,40839,,,,,0.00044362677726894617,,,,,,,,,,,
287,40849,,,,,0.00036524972529150546,,,,,,,,,,,
287,40859,,,,,0.00035411989665590227,,,,,,,,,,,
287,40869,,,,,0.0004975190968252718,,,,,,,,,,,
287,40879,,,,,0.0003224610409233719,,,,,,,,,,,
287,40889,,,,,0.0006320794345811009,,,,,,,,,,,
287,287,0.023044004126007222,93.76107955586124,,,,,,,,,,,,,,
287,40895,,,,,,0.00038419797783717513,,,,,,,,,,
288,40899,,,,,0.0003611358115449548,,,,,,,,,,,
288,40909,,,,,0.00040795578388497233,,,,,,,,,,,
288,40919,,,,,0.0004391635593492538,,,,,,,,,,,
288,40929,,,,,0.0002990731445606798,,,,,,,,,,,
288,40939,,,,,0.0006616360042244196,,,,,,,,,,,
288,40949,,,,,0.0003454505931586027,,,,,,,,,,,
288,40959,,,,,0.00041630849591456354,,,,,,,,,,,
288,40969,,,,,0.000350371963577345,,,,,,,,,,,
288,40979,,,,,0.0004615548241417855,,,,,,,,,,,
288,40989,,,,,0.0003002233861479908,,,,,,,,,,,
288,40999,,,,,0.00043261051177978516,,,,,,,,,,,
288,41009,,,,,0.0003729635791387409,,,,,,,,,,,
288,41019,,,,,0.0003041093877982348,,,,,,,,,,,
288,41029,,,,,0.0004723725432995707,,,,,,,,,,,
288,288,0.021421336298540643,93.76618277450083,,,,,,,,,,,,,,
288,41037,,,,,,0.0003755347279366106,,,,,,,,,,
289,41039,,,,,0.0004044885572511703,,,,,,,,,,,
289,41049,,,,,0.00042693785508163273,,,,,,,,,,,
289,41059,,,,,0.0005056275404058397,,,,,,,,,,,
289,41069,,,,,0.00024374097120016813,,,,,,,,,,,
289,41079,,,,,0.00037295016227290034,,,,,,,,,,,
289,41089,,,,,0.00045091373613104224,,,,,,,,,,,
289,41099,,,,,0.0002677302109077573,,,,,,,,,,,
289,41109,,,,,0.0003740979009307921,,,,,,,,,,,
289,41119,,,,,0.00030591763788834214,,,,,,,,,,,
289,41129,,,,,0.00023820238129701465,,,,,,,,,,,
289,41139,,,,,0.0003324813733343035,,,,,,,,,,,
289,41149,,,,,0.0003857979900203645,,,,,,,,,,,
289,41159,,,,,0.00038081116508692503,,,,,,,,,,,
289,41169,,,,,0.0002992185764014721,,,,,,,,,,,
289,41179,,,,,0.00039349167491309345,,,,,,,,,,,
289,289,,,0.9994792938232422,0.24791258573532104,,,0.00011000693764420497,0.8926388621330261,,0.8806281089782715,,0.14996802806854248,,0.012859028076268353,,0.25806349515914917
289,41179,,,,,,,,,0.8806281089782715,,0.14996802806854248,,0.012859026901423931,,0.25806349515914917,
289,289,0.020070813253018287,93.77145578567881,,,,,,,,,,,,,,
289,41179,,,,,,0.00037853396497666836,,,,,,,,,,
290,41189,,,,,0.00038790382677689195,,,,,,,,,,,
290,41199,,,,,0.0005320506170392036,,,,,,,,,,,
290,41209,,,,,0.00025471101980656385,,,,,,,,,,,
290,41219,,,,,0.00028262825799174607,,,,,,,,,,,
290,41229,,,,,0.00039167568320408463,,,,,,,,,,,
290,41239,,,,,0.0003604235826060176,,,,,,,,,,,
290,41249,,,,,0.000549698481336236,,,,,,,,,,,
290,41259,,,,,0.00043822723091579974,,,,,,,,,,,
290,41269,,,,,0.0003949964593630284,,,,,,,,,,,
290,41279,,,,,0.000516461324878037,,,,,,,,,,,
290,41289,,,,,0.00044689394417218864,,,,,,,,,,,
290,41299,,,,,0.00044241032446734607,,,,,,,,,,,
290,41309,,,,,0.00032367350650019944,,,,,,,,,,,
290,41319,,,,,0.0003221299557480961,,,,,,,,,,,
290,290,0.022520361904709924,93.77635542653735,,,,,,,,,,,,,,
290,41321,,,,,,0.0003750264295376837,,,,,,,,,,
291,41329,,,,,0.000396531104343012,,,,,,,,,,,
291,41339,,,,,0.0007637892267666757,,,,,,,,,,,
291,41349,,,,,0.00029761376208625734,,,,,,,,,,,
291,41359,,,,,0.0003609756240621209,,,,,,,,,,,
291,41369,,,,,0.00037240274832583964,,,,,,,,,,,
291,41379,,,,,0.0002499575784895569,,,,,,,,,,,
291,41389,,,,,0.00038629668415524065,,,,,,,,,,,
291,41399,,,,,0.0003113469574600458,,,,,,,,,,,
291,41409,,,,,0.0003293905465397984,,,,,,,,,,,
291,41419,,,,,0.0005002939724363387,,,,,,,,,,,
291,41429,,,,,0.0003537367156241089,,,,,,,,,,,
291,41439,,,,,0.00036810364690609276,,,,,,,,,,,
291,41449,,,,,0.0003106549265794456,,,,,,,,,,,
291,41459,,,,,0.0004497421905398369,,,,,,,,,,,
291,291,0.020675657410113436,93.78121036614826,,,,,,,,,,,,,,
291,41463,,,,,,0.00037768520996905863,,,,,,,,,,
292,41469,,,,,0.00036228529643267393,,,,,,,,,,,
292,41479,,,,,0.0002350351569475606,,,,,,,,,,,
292,41489,,,,,0.00039546264451928437,,,,,,,,,,,
292,41499,,,,,0.0003196692268829793,,,,,,,,,,,
292,41509,,,,,0.0003480662708170712,,,,,,,,,,,
292,41519,,,,,0.0006780853727832437,,,,,,,,,,,
292,41529,,,,,0.0004474228189792484,,,,,,,,,,,
292,41539,,,,,0.00020341917115729302,,,,,,,,,,,
292,41549,,,,,0.00044224405428394675,,,,,,,,,,,
292,41559,,,,,0.0003327650192659348,,,,,,,,,,,
292,41569,,,,,0.00041934981709346175,,,,,,,,,,,
292,41579,,,,,0.00045826227869838476,,,,,,,,,,,
292,41589,,,,,0.00030541460728272796,,,,,,,,,,,
292,41599,,,,,0.00036413734778761864,,,,,,,,,,,
