epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
127,36179,,,,,0.011099874041974545,,,,,,,,,,,
127,36189,,,,,0.011343196965754032,,,,,,,,,,,
127,36199,,,,,0.01078732404857874,,,,,,,,,,,
127,36209,,,,,0.008857045322656631,,,,,,,,,,,
127,36219,,,,,0.009615525603294373,,,,,,,,,,,
127,127,0.11527886058870672,75.64512210156364,,,,,,,,,,,,,,
127,36223,,,,,,0.010175380855798721,,,,,,,,,,
128,36229,,,,,0.009621955454349518,,,,,,,,,,,
128,36239,,,,,0.010120801627635956,,,,,,,,,,,
128,36249,,,,,0.01014022994786501,,,,,,,,,,,
128,36259,,,,,0.009798739105463028,,,,,,,,,,,
128,36269,,,,,0.010194603353738785,,,,,,,,,,,
128,36279,,,,,0.009838915430009365,,,,,,,,,,,
128,36289,,,,,0.011008774861693382,,,,,,,,,,,
128,36299,,,,,0.009408382698893547,,,,,,,,,,,
128,36309,,,,,0.011304750107228756,,,,,,,,,,,
128,36319,,,,,0.008959542959928513,,,,,,,,,,,
128,36329,,,,,0.009756295941770077,,,,,,,,,,,
128,36339,,,,,0.011412336491048336,,,,,,,,,,,
128,36349,,,,,0.00975758396089077,,,,,,,,,,,
128,36359,,,,,0.009393594227731228,,,,,,,,,,,
128,36369,,,,,0.011221890337765217,,,,,,,,,,,
128,36379,,,,,0.010000575333833694,,,,,,,,,,,
128,36389,,,,,0.010791302658617496,,,,,,,,,,,
128,36399,,,,,0.010392902418971062,,,,,,,,,,,
128,36409,,,,,0.01085623074322939,,,,,,,,,,,
128,36419,,,,,0.00977376103401184,,,,,,,,,,,
128,36429,,,,,0.009604641236364841,,,,,,,,,,,
128,36439,,,,,0.01071003545075655,,,,,,,,,,,
128,36449,,,,,0.011115646921098232,,,,,,,,,,,
128,36459,,,,,0.009665426798164845,,,,,,,,,,,
128,36469,,,,,0.011244375258684158,,,,,,,,,,,
128,36479,,,,,0.009780706837773323,,,,,,,,,,,
128,36489,,,,,0.009537609294056892,,,,,,,,,,,
128,36499,,,,,0.011703073978424072,,,,,,,,,,,
128,128,0.1206014981000999,75.66641087382966,,,,,,,,,,,,,,
128,36506,,,,,,0.010091595351696014,,,,,,,,,,
129,36509,,,,,0.010856914333999157,,,,,,,,,,,
129,36519,,,,,0.011367948725819588,,,,,,,,,,,
129,36529,,,,,0.008920291438698769,,,,,,,,,,,
129,36539,,,,,0.01086968183517456,,,,,,,,,,,
129,36549,,,,,0.010300486348569393,,,,,,,,,,,
129,36559,,,,,0.007088178768754005,,,,,,,,,,,
129,36569,,,,,0.010621792636811733,,,,,,,,,,,
129,36579,,,,,0.009199704974889755,,,,,,,,,,,
129,36589,,,,,0.00924869254231453,,,,,,,,,,,
129,36599,,,,,0.009143576957285404,,,,,,,,,,,
129,36609,,,,,0.010272984392940998,,,,,,,,,,,
129,36619,,,,,0.008646159432828426,,,,,,,,,,,
129,36629,,,,,0.009231215342879295,,,,,,,,,,,
129,36639,,,,,0.011795470491051674,,,,,,,,,,,
129,36649,,,,,0.009329923428595066,,,,,,,,,,,
129,36659,,,,,0.01016198843717575,,,,,,,,,,,
129,36669,,,,,0.009433628991246223,,,,,,,,,,,
129,36679,,,,,0.01088801585137844,,,,,,,,,,,
129,36689,,,,,0.012021081522107124,,,,,,,,,,,
129,36699,,,,,0.010514756664633751,,,,,,,,,,,
129,36709,,,,,0.010337206535041332,,,,,,,,,,,
129,36719,,,,,0.010846409015357494,,,,,,,,,,,
129,36729,,,,,0.01224001869559288,,,,,,,,,,,
129,36739,,,,,0.007720622234046459,,,,,,,,,,,
129,36749,,,,,0.01053998339921236,,,,,,,,,,,
129,36759,,,,,0.009362039156258106,,,,,,,,,,,
129,36769,,,,,0.010671411640942097,,,,,,,,,,,
129,36779,,,,,0.010953735560178757,,,,,,,,,,,
129,36789,,,,,0.010331019759178162,,,,,,,,,,,
129,129,,,0.9955576658248901,0.5621636509895325,,,0.008580863070532331,0.7973290681838989,,0.8810667395591736,,0.18500733375549316,,0.05542064510399894,,0.23549926280975342
129,36789,,,,,,,,,0.8810667395591736,,0.18500733375549316,,0.0554206483066082,,0.23549926280975342,
129,129,0.11923112964547325,75.68609100067958,,,,,,,,,,,,,,
129,36789,,,,,,0.01002207025885582,,,,,,,,,,
130,36799,,,,,0.009294920600950718,,,,,,,,,,,
130,36809,,,,,0.01045418530702591,,,,,,,,,,,
130,36819,,,,,0.010980253107845783,,,,,,,,,,,
130,36829,,,,,0.009515746496617794,,,,,,,,,,,
130,36839,,,,,0.009704157710075378,,,,,,,,,,,
130,36849,,,,,0.009834419004619122,,,,,,,,,,,
130,36859,,,,,0.010269824415445328,,,,,,,,,,,
130,36869,,,,,0.009047542698681355,,,,,,,,,,,
130,36879,,,,,0.010693329386413097,,,,,,,,,,,
130,36889,,,,,0.010249868966639042,,,,,,,,,,,
130,36899,,,,,0.01077209785580635,,,,,,,,,,,
130,36909,,,,,0.01023154892027378,,,,,,,,,,,
130,36919,,,,,0.010336490347981453,,,,,,,,,,,
130,36929,,,,,0.010775418020784855,,,,,,,,,,,
130,36939,,,,,0.0076955948024988174,,,,,,,,,,,
130,36949,,,,,0.012205373495817184,,,,,,,,,,,
130,36959,,,,,0.011961586773395538,,,,,,,,,,,
130,36969,,,,,0.00882829912006855,,,,,,,,,,,
130,36979,,,,,0.009264107793569565,,,,,,,,,,,
130,36989,,,,,0.009019902907311916,,,,,,,,,,,
130,36999,,,,,0.01279109064489603,,,,,,,,,,,
130,37009,,,,,0.01135667972266674,,,,,,,,,,,
130,37019,,,,,0.008659577928483486,,,,,,,,,,,
130,37029,,,,,0.009664599783718586,,,,,,,,,,,
130,37039,,,,,0.008754102513194084,,,,,,,,,,,
130,37049,,,,,0.009787230752408504,,,,,,,,,,,
130,37059,,,,,0.00940446276217699,,,,,,,,,,,
130,37069,,,,,0.009896437637507915,,,,,,,,,,,
130,130,0.11932821165611367,75.70415187857782,,,,,,,,,,,,,,
130,37072,,,,,,0.009944366291165352,,,,,,,,,,
131,37079,,,,,0.009855592623353004,,,,,,,,,,,
131,37089,,,,,0.00878533348441124,,,,,,,,,,,
131,37099,,,,,0.008765362203121185,,,,,,,,,,,
131,37109,,,,,0.010902684181928635,,,,,,,,,,,
131,37119,,,,,0.008288807235658169,,,,,,,,,,,
131,37129,,,,,0.010718964040279388,,,,,,,,,,,
131,37139,,,,,0.00866128969937563,,,,,,,,,,,
131,37149,,,,,0.008485605008900166,,,,,,,,,,,
131,37159,,,,,0.00898989848792553,,,,,,,,,,,
131,37169,,,,,0.009091570042073727,,,,,,,,,,,
131,37179,,,,,0.009882221929728985,,,,,,,,,,,
131,37189,,,,,0.010242328979074955,,,,,,,,,,,
131,37199,,,,,0.010671978816390038,,,,,,,,,,,
131,37209,,,,,0.008792598731815815,,,,,,,,,,,
131,37219,,,,,0.011603186838328838,,,,,,,,,,,
131,37229,,,,,0.008613967336714268,,,,,,,,,,,
131,37239,,,,,0.009671781212091446,,,,,,,,,,,
131,37249,,,,,0.010210510343313217,,,,,,,,,,,
131,37259,,,,,0.01030827034264803,,,,,,,,,,,
131,37269,,,,,0.008847006596624851,,,,,,,,,,,
131,37279,,,,,0.010667636059224606,,,,,,,,,,,
131,37289,,,,,0.010841915383934975,,,,,,,,,,,
131,37299,,,,,0.010563314892351627,,,,,,,,,,,
131,37309,,,,,0.01047127228230238,,,,,,,,,,,
131,37319,,,,,0.009533657692372799,,,,,,,,,,,
131,37329,,,,,0.008256279863417149,,,,,,,,,,,
131,37339,,,,,0.010818527080118656,,,,,,,,,,,
131,37349,,,,,0.010609091259539127,,,,,,,,,,,
131,131,0.11097769953500515,75.72051244367582,,,,,,,,,,,,,,
131,37355,,,,,,0.009866147302091122,,,,,,,,,,
132,37359,,,,,0.010051690973341465,,,,,,,,,,,
132,37369,,,,,0.0095739820972085,,,,,,,,,,,
132,37379,,,,,0.01018927339464426,,,,,,,,,,,
132,37389,,,,,0.009686325676739216,,,,,,,,,,,
132,37399,,,,,0.009517852216959,,,,,,,,,,,
132,37409,,,,,0.010103669948875904,,,,,,,,,,,
132,37419,,,,,0.007925277575850487,,,,,,,,,,,
132,37429,,,,,0.009131159633398056,,,,,,,,,,,
132,37439,,,,,0.008963550440967083,,,,,,,,,,,
132,37449,,,,,0.00936838798224926,,,,,,,,,,,
132,37459,,,,,0.010908748023211956,,,,,,,,,,,
132,37469,,,,,0.010185031220316887,,,,,,,,,,,
132,37479,,,,,0.00952052604407072,,,,,,,,,,,
132,37489,,,,,0.009535728022456169,,,,,,,,,,,
132,37499,,,,,0.011139566078782082,,,,,,,,,,,
132,37509,,,,,0.009910334832966328,,,,,,,,,,,
132,37519,,,,,0.007908339612185955,,,,,,,,,,,
132,37529,,,,,0.008878019638359547,,,,,,,,,,,
132,37539,,,,,0.00975281372666359,,,,,,,,,,,
132,37549,,,,,0.009381229057908058,,,,,,,,,,,
132,37559,,,,,0.010865532793104649,,,,,,,,,,,
132,37569,,,,,0.00957505963742733,,,,,,,,,,,
132,37579,,,,,0.010283133946359158,,,,,,,,,,,
132,37589,,,,,0.009772288613021374,,,,,,,,,,,
132,37599,,,,,0.009514790028333664,,,,,,,,,,,
132,37609,,,,,0.009848679415881634,,,,,,,,,,,
132,37619,,,,,0.009513244032859802,,,,,,,,,,,
132,37629,,,,,0.011877941899001598,,,,,,,,,,,
132,132,0.1157099591424004,75.73549068082238,,,,,,,,,,,,,,
132,37638,,,,,,0.009826418943703175,,,,,,,,,,
133,37639,,,,,0.00877134408801794,,,,,,,,,,,
133,37649,,,,,0.009539051912724972,,,,,,,,,,,
133,37659,,,,,0.011716735549271107,,,,,,,,,,,
133,37669,,,,,0.00979068037122488,,,,,,,,,,,
133,37679,,,,,0.011046270839869976,,,,,,,,,,,
133,37689,,,,,0.008179153315722942,,,,,,,,,,,
133,37699,,,,,0.0092741334810853,,,,,,,,,,,
133,37709,,,,,0.009411261416971684,,,,,,,,,,,
133,37719,,,,,0.009477442130446434,,,,,,,,,,,
133,37729,,,,,0.008916479535400867,,,,,,,,,,,
133,37739,,,,,0.009215554222464561,,,,,,,,,,,
133,37749,,,,,0.010309186764061451,,,,,,,,,,,
133,37759,,,,,0.011747435666620731,,,,,,,,,,,
133,37769,,,,,0.010308424010872841,,,,,,,,,,,
133,37779,,,,,0.009972148574888706,,,,,,,,,,,
133,37789,,,,,0.008748920634388924,,,,,,,,,,,
133,37799,,,,,0.012247996404767036,,,,,,,,,,,
133,37809,,,,,0.010152390226721764,,,,,,,,,,,
133,37819,,,,,0.010987227782607079,,,,,,,,,,,
133,37829,,,,,0.00959890615195036,,,,,,,,,,,
133,37839,,,,,0.00996808148920536,,,,,,,,,,,
133,37849,,,,,0.008534890599548817,,,,,,,,,,,
133,37859,,,,,0.012818996794521809,,,,,,,,,,,
133,37869,,,,,0.009007264859974384,,,,,,,,,,,
133,37879,,,,,0.01032134611159563,,,,,,,,,,,
133,37889,,,,,0.009659327566623688,,,,,,,,,,,
133,37899,,,,,0.009186566807329655,,,,,,,,,,,
133,37909,,,,,0.00947481021285057,,,,,,,,,,,
133,37919,,,,,0.009351507760584354,,,,,,,,,,,
133,133,0.11946050348088603,75.7488278094661,,,,,,,,,,,,,,
133,37921,,,,,,0.009755192324519157,,,,,,,,,,
134,37929,,,,,0.010501069948077202,,,,,,,,,,,
134,37939,,,,,0.009141061455011368,,,,,,,,,,,
134,37949,,,,,0.009965576231479645,,,,,,,,,,,
134,37959,,,,,0.008559971116483212,,,,,,,,,,,
134,37969,,,,,0.009592336602509022,,,,,,,,,,,
134,37979,,,,,0.009491666220128536,,,,,,,,,,,
134,37989,,,,,0.00947963073849678,,,,,,,,,,,
134,37999,,,,,0.010775170288980007,,,,,,,,,,,
134,38009,,,,,0.011556297540664673,,,,,,,,,,,
134,38019,,,,,0.009459716267883778,,,,,,,,,,,
134,38029,,,,,0.00866563431918621,,,,,,,,,,,
134,38039,,,,,0.009891347028315067,,,,,,,,,,,
134,38049,,,,,0.010464859195053577,,,,,,,,,,,
134,38059,,,,,0.0098425867035985,,,,,,,,,,,
134,38069,,,,,0.009350208565592766,,,,,,,,,,,
134,38079,,,,,0.008760962635278702,,,,,,,,,,,
134,38089,,,,,0.008515537716448307,,,,,,,,,,,
134,38099,,,,,0.010041113942861557,,,,,,,,,,,
134,38109,,,,,0.008612613193690777,,,,,,,,,,,
134,38119,,,,,0.009051082655787468,,,,,,,,,,,
134,38129,,,,,0.009159354493021965,,,,,,,,,,,
134,38139,,,,,0.010320683009922504,,,,,,,,,,,
134,38149,,,,,0.010421433486044407,,,,,,,,,,,
134,38159,,,,,0.008404609747231007,,,,,,,,,,,
134,38169,,,,,0.010338314808905125,,,,,,,,,,,
134,38179,,,,,0.009895220398902893,,,,,,,,,,,
134,38189,,,,,0.010759037919342518,,,,,,,,,,,
134,38199,,,,,0.009545017033815384,,,,,,,,,,,
134,134,0.1127493961196563,75.7606992786335,,,,,,,,,,,,,,
134,38204,,,,,,0.009730392135679722,,,,,,,,,,
135,38209,,,,,0.010241647250950336,,,,,,,,,,,
135,38219,,,,,0.00730093801394105,,,,,,,,,,,
135,38229,,,,,0.009979112073779106,,,,,,,,,,,
135,38239,,,,,0.008339272812008858,,,,,,,,,,,
135,38249,,,,,0.00904016848653555,,,,,,,,,,,
135,38259,,,,,0.009375620633363724,,,,,,,,,,,
135,38269,,,,,0.010659657418727875,,,,,,,,,,,
135,38279,,,,,0.010021139867603779,,,,,,,,,,,
135,38289,,,,,0.009450403973460197,,,,,,,,,,,
135,38299,,,,,0.009135821834206581,,,,,,,,,,,
135,38309,,,,,0.01166232768446207,,,,,,,,,,,
135,38319,,,,,0.011067947372794151,,,,,,,,,,,
135,38329,,,,,0.009124263189733028,,,,,,,,,,,
135,38339,,,,,0.008854994550347328,,,,,,,,,,,
135,38349,,,,,0.008247426711022854,,,,,,,,,,,
135,38359,,,,,0.010131907649338245,,,,,,,,,,,
135,38369,,,,,0.009617540054023266,,,,,,,,,,,
135,38379,,,,,0.008787192404270172,,,,,,,,,,,
135,38389,,,,,0.011676249094307423,,,,,,,,,,,
135,38399,,,,,0.009199402295053005,,,,,,,,,,,
135,38409,,,,,0.007776137441396713,,,,,,,,,,,
135,38419,,,,,0.00904049351811409,,,,,,,,,,,
135,38429,,,,,0.00818209070712328,,,,,,,,,,,
135,38439,,,,,0.009572938084602356,,,,,,,,,,,
135,38449,,,,,0.009055220521986485,,,,,,,,,,,
135,38459,,,,,0.010990578681230545,,,,,,,,,,,
135,38469,,,,,0.010372697375714779,,,,,,,,,,,
135,38479,,,,,0.010660866275429726,,,,,,,,,,,
135,135,0.11324703247004067,75.77139996966027,,,,,,,,,,,,,,
135,38487,,,,,,0.009689380414783955,,,,,,,,,,
136,38489,,,,,0.009404424577951431,,,,,,,,,,,
136,38499,,,,,0.010916894301772118,,,,,,,,,,,
136,38509,,,,,0.011574182659387589,,,,,,,,,,,
136,38519,,,,,0.00990470964461565,,,,,,,,,,,
136,38529,,,,,0.009125110693275928,,,,,,,,,,,
136,38539,,,,,0.0075167324393987656,,,,,,,,,,,
136,38549,,,,,0.010629800148308277,,,,,,,,,,,
136,38559,,,,,0.01030842773616314,,,,,,,,,,,
136,38569,,,,,0.009790973737835884,,,,,,,,,,,
136,38579,,,,,0.007846128195524216,,,,,,,,,,,
136,38589,,,,,0.010704643093049526,,,,,,,,,,,
136,38599,,,,,0.007505437359213829,,,,,,,,,,,
136,38609,,,,,0.012131201103329659,,,,,,,,,,,
136,38619,,,,,0.008812684565782547,,,,,,,,,,,
136,38629,,,,,0.007502005435526371,,,,,,,,,,,
136,38639,,,,,0.010207735933363438,,,,,,,,,,,
136,38649,,,,,0.011919617652893066,,,,,,,,,,,
136,38659,,,,,0.009460050612688065,,,,,,,,,,,
136,38669,,,,,0.009312551468610764,,,,,,,,,,,
136,38679,,,,,0.010995511896908283,,,,,,,,,,,
136,38689,,,,,0.009070477448403835,,,,,,,,,,,
136,38699,,,,,0.009413949213922024,,,,,,,,,,,
136,38709,,,,,0.009544666856527328,,,,,,,,,,,
136,38719,,,,,0.008421134203672409,,,,,,,,,,,
136,38729,,,,,0.010014258325099945,,,,,,,,,,,
136,38739,,,,,0.010669056326150894,,,,,,,,,,,
136,38749,,,,,0.010063143447041512,,,,,,,,,,,
136,38759,,,,,0.009932848624885082,,,,,,,,,,,
136,38769,,,,,0.00976803433150053,,,,,,,,,,,
136,136,0.11637248378195321,75.78061449754301,,,,,,,,,,,,,,
136,38770,,,,,,0.009666059166193008,,,,,,,,,,
137,38779,,,,,0.008203532546758652,,,,,,,,,,,
137,38789,,,,,0.009771849028766155,,,,,,,,,,,
137,38799,,,,,0.009316175244748592,,,,,,,,,,,
137,38809,,,,,0.010380391962826252,,,,,,,,,,,
137,38819,,,,,0.009863222949206829,,,,,,,,,,,
137,38829,,,,,0.011079628020524979,,,,,,,,,,,
137,38839,,,,,0.00999442394822836,,,,,,,,,,,
137,38849,,,,,0.011207093484699726,,,,,,,,,,,
137,38859,,,,,0.009300608187913895,,,,,,,,,,,
137,38869,,,,,0.010146478191018105,,,,,,,,,,,
137,38879,,,,,0.008747170679271221,,,,,,,,,,,
137,38889,,,,,0.007858778350055218,,,,,,,,,,,
137,38899,,,,,0.009464851580560207,,,,,,,,,,,
137,38909,,,,,0.010354475118219852,,,,,,,,,,,
137,38919,,,,,0.009890919551253319,,,,,,,,,,,
137,38929,,,,,0.008403420448303223,,,,,,,,,,,
137,38939,,,,,0.010085980407893658,,,,,,,,,,,
137,38949,,,,,0.008196316659450531,,,,,,,,,,,
137,38959,,,,,0.009639869444072247,,,,,,,,,,,
137,38969,,,,,0.008459925651550293,,,,,,,,,,,
137,38979,,,,,0.010174799710512161,,,,,,,,,,,
137,38989,,,,,0.008718769997358322,,,,,,,,,,,
137,38999,,,,,0.010682890191674232,,,,,,,,,,,
137,39009,,,,,0.00998585857450962,,,,,,,,,,,
137,39019,,,,,0.011261552572250366,,,,,,,,,,,
137,39029,,,,,0.009138568304479122,,,,,,,,,,,
137,39039,,,,,0.010112679563462734,,,,,,,,,,,
137,39049,,,,,0.008851457387208939,,,,,,,,,,,
137,137,0.11220890220673763,75.78879436009684,,,,,,,,,,,,,,
137,39053,,,,,,0.00957279372960329,,,,,,,,,,
138,39059,,,,,0.009124894626438618,,,,,,,,,,,
138,39069,,,,,0.009617555886507034,,,,,,,,,,,
138,39079,,,,,0.008742266334593296,,,,,,,,,,,
138,39089,,,,,0.009696511551737785,,,,,,,,,,,
138,39099,,,,,0.009409275837242603,,,,,,,,,,,
138,39109,,,,,0.007433729246258736,,,,,,,,,,,
138,39119,,,,,0.010517888702452183,,,,,,,,,,,
138,39129,,,,,0.010747542604804039,,,,,,,,,,,
138,39139,,,,,0.01016441360116005,,,,,,,,,,,
138,39149,,,,,0.009043639525771141,,,,,,,,,,,
138,39159,,,,,0.009464170783758163,,,,,,,,,,,
138,39169,,,,,0.008916964754462242,,,,,,,,,,,
138,39179,,,,,0.008755598217248917,,,,,,,,,,,
138,39189,,,,,0.008483107201755047,,,,,,,,,,,
138,39199,,,,,0.010450591333210468,,,,,,,,,,,
138,39209,,,,,0.0076067144982516766,,,,,,,,,,,
138,39219,,,,,0.008433062583208084,,,,,,,,,,,
138,39229,,,,,0.009496098384261131,,,,,,,,,,,
138,39239,,,,,0.008420497179031372,,,,,,,,,,,
138,39249,,,,,0.009262874722480774,,,,,,,,,,,
138,39259,,,,,0.007834414020180702,,,,,,,,,,,
138,39269,,,,,0.011118477210402489,,,,,,,,,,,
138,39279,,,,,0.009459003806114197,,,,,,,,,,,
138,39289,,,,,0.011286166496574879,,,,,,,,,,,
138,39299,,,,,0.009444396011531353,,,,,,,,,,,
138,39309,,,,,0.009233239106833935,,,,,,,,,,,
138,39319,,,,,0.008365863934159279,,,,,,,,,,,
138,39329,,,,,0.009399275295436382,,,,,,,,,,,
138,138,0.11083038033823779,75.79572590857502,,,,,,,,,,,,,,
138,39336,,,,,,0.009607738815248013,,,,,,,,,,
139,39339,,,,,0.009267575107514858,,,,,,,,,,,
139,39349,,,,,0.009230546653270721,,,,,,,,,,,
139,39359,,,,,0.009249459020793438,,,,,,,,,,,
139,39369,,,,,0.010094975121319294,,,,,,,,,,,
139,39379,,,,,0.00995481014251709,,,,,,,,,,,
139,39389,,,,,0.01037084311246872,,,,,,,,,,,
139,39399,,,,,0.010650316253304482,,,,,,,,,,,
139,39409,,,,,0.00820515863597393,,,,,,,,,,,
139,39419,,,,,0.00919403787702322,,,,,,,,,,,
139,39429,,,,,0.01033676229417324,,,,,,,,,,,
139,39439,,,,,0.008675704710185528,,,,,,,,,,,
139,39449,,,,,0.009956903755664825,,,,,,,,,,,
139,39459,,,,,0.009065616875886917,,,,,,,,,,,
139,39469,,,,,0.01024849247187376,,,,,,,,,,,
139,39479,,,,,0.00936249177902937,,,,,,,,,,,
139,39489,,,,,0.009034068323671818,,,,,,,,,,,
139,39499,,,,,0.00873053539544344,,,,,,,,,,,
139,39509,,,,,0.009085182100534439,,,,,,,,,,,
139,39519,,,,,0.00770282419398427,,,,,,,,,,,
139,39529,,,,,0.008088714443147182,,,,,,,,,,,
139,39539,,,,,0.009763679467141628,,,,,,,,,,,
139,39549,,,,,0.00852708239108324,,,,,,,,,,,
139,39559,,,,,0.008738105185329914,,,,,,,,,,,
139,39569,,,,,0.010169025510549545,,,,,,,,,,,
139,39579,,,,,0.010647544637322426,,,,,,,,,,,
139,39589,,,,,0.011620369739830494,,,,,,,,,,,
139,39599,,,,,0.009808000177145004,,,,,,,,,,,
139,39609,,,,,0.007885579951107502,,,,,,,,,,,
139,39619,,,,,0.008313952013850212,,,,,,,,,,,
139,139,,,0.9959501624107361,0.5910570621490479,,,0.008151918339452618,0.8114627003669739,,0.879207968711853,,0.1898244321346283,,0.05605001739055222,,0.2329651415348053
139,39619,,,,,,,,,0.879207968711853,,0.1898244321346283,,0.05605001747608185,,0.2329651415348053,
139,139,0.11238120633541686,75.80155994098136,,,,,,,,,,,,,,
139,39619,,,,,,0.009554725140333176,,,,,,,,,,
140,39629,,,,,0.009777211584150791,,,,,,,,,,,
140,39639,,,,,0.007675378117710352,,,,,,,,,,,
140,39649,,,,,0.009790615178644657,,,,,,,,,,,
140,39659,,,,,0.008866360411047935,,,,,,,,,,,
140,39669,,,,,0.009620034135878086,,,,,,,,,,,
140,39679,,,,,0.00826812069863081,,,,,,,,,,,
140,39689,,,,,0.00923196505755186,,,,,,,,,,,
140,39699,,,,,0.010038281790912151,,,,,,,,,,,
140,39709,,,,,0.01315592136234045,,,,,,,,,,,
140,39719,,,,,0.0077479262836277485,,,,,,,,,,,
140,39729,,,,,0.01044826302677393,,,,,,,,,,,
140,39739,,,,,0.00840035267174244,,,,,,,,,,,
140,39749,,,,,0.011136413551867008,,,,,,,,,,,
140,39759,,,,,0.008269931189715862,,,,,,,,,,,
140,39769,,,,,0.008797329850494862,,,,,,,,,,,
140,39779,,,,,0.008250323124229908,,,,,,,,,,,
140,39789,,,,,0.009674072265625,,,,,,,,,,,
140,39799,,,,,0.009420213289558887,,,,,,,,,,,
140,39809,,,,,0.010832597501575947,,,,,,,,,,,
140,39819,,,,,0.011126814410090446,,,,,,,,,,,
140,39829,,,,,0.010458377189934254,,,,,,,,,,,
140,39839,,,,,0.010085958987474442,,,,,,,,,,,
140,39849,,,,,0.008577510714530945,,,,,,,,,,,
140,39859,,,,,0.008274032734334469,,,,,,,,,,,
140,39869,,,,,0.010036077350378036,,,,,,,,,,,
140,39879,,,,,0.007374705281108618,,,,,,,,,,,
140,39889,,,,,0.008114155381917953,,,,,,,,,,,
140,39899,,,,,0.008829675614833832,,,,,,,,,,,
140,140,0.11167161673580545,75.80661082555626,,,,,,,,,,,,,,
140,39902,,,,,,0.009544787928462029,,,,,,,,,,
141,39909,,,,,0.01049394253641367,,,,,,,,,,,
141,39919,,,,,0.011011326685547829,,,,,,,,,,,
141,39929,,,,,0.006075106095522642,,,,,,,,,,,
141,39939,,,,,0.010232385247945786,,,,,,,,,,,
141,39949,,,,,0.009543861262500286,,,,,,,,,,,
141,39959,,,,,0.009466822259128094,,,,,,,,,,,
141,39969,,,,,0.008691425435245037,,,,,,,,,,,
141,39979,,,,,0.010045799426734447,,,,,,,,,,,
141,39989,,,,,0.010160587728023529,,,,,,,,,,,
141,39999,,,,,0.010050694458186626,,,,,,,,,,,
141,40009,,,,,0.010847545228898525,,,,,,,,,,,
141,40019,,,,,0.010802463628351688,,,,,,,,,,,
141,40029,,,,,0.009395175613462925,,,,,,,,,,,
141,40039,,,,,0.009138030931353569,,,,,,,,,,,
141,40049,,,,,0.008875933475792408,,,,,,,,,,,
141,40059,,,,,0.00956001691520214,,,,,,,,,,,
141,40069,,,,,0.008343015797436237,,,,,,,,,,,
141,40079,,,,,0.01006300374865532,,,,,,,,,,,
141,40089,,,,,0.010034264996647835,,,,,,,,,,,
141,40099,,,,,0.008155626244843006,,,,,,,,,,,
141,40109,,,,,0.009378766641020775,,,,,,,,,,,
141,40119,,,,,0.009027387946844101,,,,,,,,,,,
141,40129,,,,,0.007855378091335297,,,,,,,,,,,
141,40139,,,,,0.010657446458935738,,,,,,,,,,,
141,40149,,,,,0.0106341652572155,,,,,,,,,,,
141,40159,,,,,0.008276939392089844,,,,,,,,,,,
141,40169,,,,,0.008255504071712494,,,,,,,,,,,
141,40179,,,,,0.011727245524525642,,,,,,,,,,,
141,141,0.11186566623914627,75.81065735259165,,,,,,,,,,,,,,
141,40185,,,,,,0.009481105953454971,,,,,,,,,,
142,40189,,,,,0.009103390388190746,,,,,,,,,,,
142,40199,,,,,0.010827167890965939,,,,,,,,,,,
142,40209,,,,,0.009418285451829433,,,,,,,,,,,
142,40219,,,,,0.01078924722969532,,,,,,,,,,,
142,40229,,,,,0.010273388586938381,,,,,,,,,,,
142,40239,,,,,0.010706773027777672,,,,,,,,,,,
142,40249,,,,,0.009717365726828575,,,,,,,,,,,
142,40259,,,,,0.007544008549302816,,,,,,,,,,,
142,40269,,,,,0.009869551286101341,,,,,,,,,,,
142,40279,,,,,0.009312338195741177,,,,,,,,,,,
142,40289,,,,,0.009818781167268753,,,,,,,,,,,
142,40299,,,,,0.007061059586703777,,,,,,,,,,,
142,40309,,,,,0.009760494343936443,,,,,,,,,,,
142,40319,,,,,0.008889883756637573,,,,,,,,,,,
142,40329,,,,,0.00929857138544321,,,,,,,,,,,
142,40339,,,,,0.010073654353618622,,,,,,,,,,,
142,40349,,,,,0.011079121381044388,,,,,,,,,,,
142,40359,,,,,0.009659875184297562,,,,,,,,,,,
142,40369,,,,,0.009596717543900013,,,,,,,,,,,
142,40379,,,,,0.00906339194625616,,,,,,,,,,,
142,40389,,,,,0.009700389578938484,,,,,,,,,,,
142,40399,,,,,0.009894000366330147,,,,,,,,,,,
142,40409,,,,,0.008615929633378983,,,,,,,,,,,
142,40419,,,,,0.00950557179749012,,,,,,,,,,,
142,40429,,,,,0.009561408311128616,,,,,,,,,,,
142,40439,,,,,0.009675114415585995,,,,,,,,,,,
142,40449,,,,,0.01068862620741129,,,,,,,,,,,
142,40459,,,,,0.010654717683792114,,,,,,,,,,,
142,142,0.11140535393962704,75.81392581382596,,,,,,,,,,,,,,
142,40468,,,,,,0.009462468326091766,,,,,,,,,,
143,40469,,,,,0.008245257660746574,,,,,,,,,,,
143,40479,,,,,0.008649871684610844,,,,,,,,,,,
143,40489,,,,,0.010184924118220806,,,,,,,,,,,
