epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
266,37809,,,,,0.350155770778656,,,,,,,,,,,
266,37819,,,,,0.3666709065437317,,,,,,,,,,,
266,37829,,,,,0.4043288826942444,,,,,,,,,,,
266,37839,,,,,0.37124961614608765,,,,,,,,,,,
266,37849,,,,,0.4187130033969879,,,,,,,,,,,
266,37859,,,,,0.3768146336078644,,,,,,,,,,,
266,37869,,,,,0.38814976811408997,,,,,,,,,,,
266,37879,,,,,0.36738768219947815,,,,,,,,,,,
266,37889,,,,,0.3398451805114746,,,,,,,,,,,
266,37899,,,,,0.36152201890945435,,,,,,,,,,,
266,37909,,,,,0.42714032530784607,,,,,,,,,,,
266,266,4.016202918348153,92.6773515768693,,,,,,,,,,,,,,
266,37913,,,,,,0.367164671421051,,,,,,,,,,
267,37919,,,,,0.4027600586414337,,,,,,,,,,,
267,37929,,,,,0.33154404163360596,,,,,,,,,,,
267,37939,,,,,0.3614816963672638,,,,,,,,,,,
267,37949,,,,,0.35289904475212097,,,,,,,,,,,
267,37959,,,,,0.35684534907341003,,,,,,,,,,,
267,37969,,,,,0.3368906080722809,,,,,,,,,,,
267,37979,,,,,0.3911289870738983,,,,,,,,,,,
267,37989,,,,,0.3772214949131012,,,,,,,,,,,
267,37999,,,,,0.3888553977012634,,,,,,,,,,,
267,38009,,,,,0.3575805425643921,,,,,,,,,,,
267,38019,,,,,0.41197431087493896,,,,,,,,,,,
267,38029,,,,,0.3845728933811188,,,,,,,,,,,
267,38039,,,,,0.3337591886520386,,,,,,,,,,,
267,38049,,,,,0.39894774556159973,,,,,,,,,,,
267,267,3.9854396676480106,92.68484591376198,,,,,,,,,,,,,,
267,38055,,,,,,0.3667503595352173,,,,,,,,,,
268,38059,,,,,0.33431074023246765,,,,,,,,,,,
268,38069,,,,,0.3354792594909668,,,,,,,,,,,
268,38079,,,,,0.3771308958530426,,,,,,,,,,,
268,38089,,,,,0.372780442237854,,,,,,,,,,,
268,38099,,,,,0.34491485357284546,,,,,,,,,,,
268,38109,,,,,0.40781185030937195,,,,,,,,,,,
268,38119,,,,,0.37109512090682983,,,,,,,,,,,
268,38129,,,,,0.3587716519832611,,,,,,,,,,,
268,38139,,,,,0.3287470042705536,,,,,,,,,,,
268,38149,,,,,0.37377458810806274,,,,,,,,,,,
268,38159,,,,,0.34179696440696716,,,,,,,,,,,
268,38169,,,,,0.40347012877464294,,,,,,,,,,,
268,38179,,,,,0.3517007827758789,,,,,,,,,,,
268,38189,,,,,0.3776940405368805,,,,,,,,,,,
268,268,4.426451316116411,92.69261942293798,,,,,,,,,,,,,,
268,38197,,,,,,0.3663536608219147,,,,,,,,,,
269,38199,,,,,0.38316935300827026,,,,,,,,,,,
269,38209,,,,,0.34505048394203186,,,,,,,,,,,
269,38219,,,,,0.35884222388267517,,,,,,,,,,,
269,38229,,,,,0.3663145899772644,,,,,,,,,,,
269,38239,,,,,0.35054147243499756,,,,,,,,,,,
269,38249,,,,,0.3732057809829712,,,,,,,,,,,
269,38259,,,,,0.308912456035614,,,,,,,,,,,
269,38269,,,,,0.3108719289302826,,,,,,,,,,,
269,38279,,,,,0.3720923364162445,,,,,,,,,,,
269,38289,,,,,0.3928641676902771,,,,,,,,,,,
269,38299,,,,,0.358898788690567,,,,,,,,,,,
269,38309,,,,,0.387079119682312,,,,,,,,,,,
269,38319,,,,,0.3960611820220947,,,,,,,,,,,
269,38329,,,,,0.4422580599784851,,,,,,,,,,,
269,38339,,,,,0.3294597566127777,,,,,,,,,,,
269,269,,,0.9901301264762878,0.5363048911094666,,,0.2984045045245716,0.6164928674697876,,0.8913363218307495,,0.2571992874145508,,0.7716566134168177,,0.2721422612667084
269,38339,,,,,,,,,0.8913363218307495,,0.2571992874145508,,0.7716565728187561,,0.2721422612667084,
269,269,3.768618709041532,92.69969223521665,,,,,,,,,,,,,,
269,38339,,,,,,0.36272695660591125,,,,,,,,,,
270,38349,,,,,0.3669072389602661,,,,,,,,,,,
270,38359,,,,,0.3814050257205963,,,,,,,,,,,
270,38369,,,,,0.31970617175102234,,,,,,,,,,,
270,38379,,,,,0.39968329668045044,,,,,,,,,,,
270,38389,,,,,0.31504470109939575,,,,,,,,,,,
270,38399,,,,,0.35096269845962524,,,,,,,,,,,
270,38409,,,,,0.31812167167663574,,,,,,,,,,,
270,38419,,,,,0.37489932775497437,,,,,,,,,,,
270,38429,,,,,0.4249233305454254,,,,,,,,,,,
270,38439,,,,,0.3326922655105591,,,,,,,,,,,
270,38449,,,,,0.37197864055633545,,,,,,,,,,,
270,38459,,,,,0.32501423358917236,,,,,,,,,,,
270,38469,,,,,0.38144049048423767,,,,,,,,,,,
270,38479,,,,,0.36650508642196655,,,,,,,,,,,
270,270,3.8134857126476724,92.70689754035942,,,,,,,,,,,,,,
270,38481,,,,,,0.3607581555843353,,,,,,,,,,
271,38489,,,,,0.42061933875083923,,,,,,,,,,,
271,38499,,,,,0.38005849719047546,,,,,,,,,,,
271,38509,,,,,0.349444180727005,,,,,,,,,,,
271,38519,,,,,0.3173883557319641,,,,,,,,,,,
271,38529,,,,,0.36255836486816406,,,,,,,,,,,
271,38539,,,,,0.36625242233276367,,,,,,,,,,,
271,38549,,,,,0.35266515612602234,,,,,,,,,,,
271,38559,,,,,0.3676964342594147,,,,,,,,,,,
271,38569,,,,,0.3365151286125183,,,,,,,,,,,
271,38579,,,,,0.3586142659187317,,,,,,,,,,,
271,38589,,,,,0.36729666590690613,,,,,,,,,,,
271,38599,,,,,0.34155839681625366,,,,,,,,,,,
271,38609,,,,,0.35707637667655945,,,,,,,,,,,
271,38619,,,,,0.39779654145240784,,,,,,,,,,,
271,271,3.8748604050476594,92.7141770521988,,,,,,,,,,,,,,
271,38623,,,,,,0.35996711254119873,,,,,,,,,,
272,38629,,,,,0.38619861006736755,,,,,,,,,,,
272,38639,,,,,0.35625550150871277,,,,,,,,,,,
272,38649,,,,,0.334086537361145,,,,,,,,,,,
272,38659,,,,,0.3444287180900574,,,,,,,,,,,
272,38669,,,,,0.34742438793182373,,,,,,,,,,,
272,38679,,,,,0.3405366539955139,,,,,,,,,,,
272,38689,,,,,0.3982582092285156,,,,,,,,,,,
272,38699,,,,,0.3402705192565918,,,,,,,,,,,
272,38709,,,,,0.38697361946105957,,,,,,,,,,,
272,38719,,,,,0.3913531005382538,,,,,,,,,,,
272,38729,,,,,0.372426837682724,,,,,,,,,,,
272,38739,,,,,0.3802536725997925,,,,,,,,,,,
272,38749,,,,,0.3987561762332916,,,,,,,,,,,
272,38759,,,,,0.37620189785957336,,,,,,,,,,,
272,272,3.859856449713138,92.72161643765607,,,,,,,,,,,,,,
272,38765,,,,,,0.36070141196250916,,,,,,,,,,
273,38769,,,,,0.35373756289482117,,,,,,,,,,,
273,38779,,,,,0.3536463975906372,,,,,,,,,,,
273,38789,,,,,0.32917818427085876,,,,,,,,,,,
273,38799,,,,,0.36708158254623413,,,,,,,,,,,
273,38809,,,,,0.3700874149799347,,,,,,,,,,,
273,38819,,,,,0.35462790727615356,,,,,,,,,,,
273,38829,,,,,0.33008071780204773,,,,,,,,,,,
273,38839,,,,,0.34897127747535706,,,,,,,,,,,
273,38849,,,,,0.3482760787010193,,,,,,,,,,,
273,38859,,,,,0.3641749322414398,,,,,,,,,,,
273,38869,,,,,0.3406408727169037,,,,,,,,,,,
273,38879,,,,,0.3511572778224945,,,,,,,,,,,
273,38889,,,,,0.40641993284225464,,,,,,,,,,,
273,38899,,,,,0.3612560033798218,,,,,,,,,,,
273,273,3.7624578008856644,92.72916509291404,,,,,,,,,,,,,,
273,38907,,,,,,0.36083415150642395,,,,,,,,,,
274,38909,,,,,0.36773574352264404,,,,,,,,,,,
274,38919,,,,,0.3653002083301544,,,,,,,,,,,
274,38929,,,,,0.35802680253982544,,,,,,,,,,,
274,38939,,,,,0.3248484432697296,,,,,,,,,,,
274,38949,,,,,0.38160449266433716,,,,,,,,,,,
274,38959,,,,,0.37373727560043335,,,,,,,,,,,
274,38969,,,,,0.3384791910648346,,,,,,,,,,,
274,38979,,,,,0.3351658284664154,,,,,,,,,,,
274,38989,,,,,0.34512948989868164,,,,,,,,,,,
274,38999,,,,,0.3491576910018921,,,,,,,,,,,
274,39009,,,,,0.3497120440006256,,,,,,,,,,,
274,39019,,,,,0.38122183084487915,,,,,,,,,,,
274,39029,,,,,0.38664332032203674,,,,,,,,,,,
274,39039,,,,,0.3220723569393158,,,,,,,,,,,
274,39049,,,,,0.41273489594459534,,,,,,,,,,,
274,274,3.676228144381129,92.73648381842916,,,,,,,,,,,,,,
274,39049,,,,,,0.35939493775367737,,,,,,,,,,
275,39059,,,,,0.31634271144866943,,,,,,,,,,,
275,39069,,,,,0.4113485515117645,,,,,,,,,,,
275,39079,,,,,0.3384745121002197,,,,,,,,,,,
275,39089,,,,,0.34187036752700806,,,,,,,,,,,
275,39099,,,,,0.33491382002830505,,,,,,,,,,,
275,39109,,,,,0.368437260389328,,,,,,,,,,,
275,39119,,,,,0.3863303065299988,,,,,,,,,,,
275,39129,,,,,0.40440839529037476,,,,,,,,,,,
275,39139,,,,,0.3504265248775482,,,,,,,,,,,
275,39149,,,,,0.3813217282295227,,,,,,,,,,,
275,39159,,,,,0.379203200340271,,,,,,,,,,,
275,39169,,,,,0.3689028322696686,,,,,,,,,,,
275,39179,,,,,0.34083202481269836,,,,,,,,,,,
275,39189,,,,,0.388865202665329,,,,,,,,,,,
275,275,3.7187111369043153,92.74387334074831,,,,,,,,,,,,,,
275,39191,,,,,,0.35644277930259705,,,,,,,,,,
276,39199,,,,,0.35826826095581055,,,,,,,,,,,
276,39209,,,,,0.3464474678039551,,,,,,,,,,,
276,39219,,,,,0.2931309640407562,,,,,,,,,,,
276,39229,,,,,0.3550029993057251,,,,,,,,,,,
276,39239,,,,,0.34500035643577576,,,,,,,,,,,
276,39249,,,,,0.3653019368648529,,,,,,,,,,,
276,39259,,,,,0.35796889662742615,,,,,,,,,,,
276,39269,,,,,0.3770892322063446,,,,,,,,,,,
276,39279,,,,,0.34463199973106384,,,,,,,,,,,
276,39289,,,,,0.36868128180503845,,,,,,,,,,,
276,39299,,,,,0.3994991183280945,,,,,,,,,,,
276,39309,,,,,0.32697102427482605,,,,,,,,,,,
276,39319,,,,,0.3919888138771057,,,,,,,,,,,
276,39329,,,,,0.37895259261131287,,,,,,,,,,,
276,276,3.7887749879366717,92.75127336179904,,,,,,,,,,,,,,
276,39333,,,,,,0.35543885827064514,,,,,,,,,,
277,39339,,,,,0.32765719294548035,,,,,,,,,,,
277,39349,,,,,0.3489241898059845,,,,,,,,,,,
277,39359,,,,,0.34509891271591187,,,,,,,,,,,
277,39369,,,,,0.36902743577957153,,,,,,,,,,,
277,39379,,,,,0.30359211564064026,,,,,,,,,,,
277,39389,,,,,0.37921062111854553,,,,,,,,,,,
277,39399,,,,,0.4054901897907257,,,,,,,,,,,
277,39409,,,,,0.3730207085609436,,,,,,,,,,,
277,39419,,,,,0.3923775553703308,,,,,,,,,,,
277,39429,,,,,0.3388604521751404,,,,,,,,,,,
277,39439,,,,,0.34053364396095276,,,,,,,,,,,
277,39449,,,,,0.3894002437591553,,,,,,,,,,,
277,39459,,,,,0.36664703488349915,,,,,,,,,,,
277,39469,,,,,0.3301858901977539,,,,,,,,,,,
277,277,3.931219816083334,92.75851859996834,,,,,,,,,,,,,,
277,39475,,,,,,0.3549162745475769,,,,,,,,,,
278,39479,,,,,0.32560285925865173,,,,,,,,,,,
278,39489,,,,,0.37921884655952454,,,,,,,,,,,
278,39499,,,,,0.36226388812065125,,,,,,,,,,,
278,39509,,,,,0.3805835247039795,,,,,,,,,,,
278,39519,,,,,0.3062099814414978,,,,,,,,,,,
278,39529,,,,,0.36984309554100037,,,,,,,,,,,
278,39539,,,,,0.3757201135158539,,,,,,,,,,,
278,39549,,,,,0.39135250449180603,,,,,,,,,,,
278,39559,,,,,0.3385678827762604,,,,,,,,,,,
278,39569,,,,,0.3366088271141052,,,,,,,,,,,
278,39579,,,,,0.33345553278923035,,,,,,,,,,,
278,39589,,,,,0.34601277112960815,,,,,,,,,,,
278,39599,,,,,0.35732367634773254,,,,,,,,,,,
278,39609,,,,,0.3588571548461914,,,,,,,,,,,
278,278,3.7681886504167625,92.7658951825007,,,,,,,,,,,,,,
278,39617,,,,,,0.3539644777774811,,,,,,,,,,
279,39619,,,,,0.4038451015949249,,,,,,,,,,,
279,39629,,,,,0.3398590683937073,,,,,,,,,,,
279,39639,,,,,0.335103839635849,,,,,,,,,,,
279,39649,,,,,0.3683982193470001,,,,,,,,,,,
279,39659,,,,,0.3698447048664093,,,,,,,,,,,
279,39669,,,,,0.3703506886959076,,,,,,,,,,,
279,39679,,,,,0.3228331208229065,,,,,,,,,,,
279,39689,,,,,0.3527773320674896,,,,,,,,,,,
279,39699,,,,,0.3397998511791229,,,,,,,,,,,
279,39709,,,,,0.33329054713249207,,,,,,,,,,,
279,39719,,,,,0.3254276216030121,,,,,,,,,,,
279,39729,,,,,0.3831382095813751,,,,,,,,,,,
279,39739,,,,,0.3193392753601074,,,,,,,,,,,
279,39749,,,,,0.36813101172447205,,,,,,,,,,,
279,39759,,,,,0.3370228707790375,,,,,,,,,,,
279,279,,,0.9911355972290039,0.5558775067329407,,,0.2846301924476887,0.6375962495803833,,0.8890888094902039,,0.25816768407821655,,0.7863718440033951,,0.2739715576171875
279,39759,,,,,,,,,0.8890888094902039,,0.25816768407821655,,0.7863718867301941,,0.2739715576171875,
279,279,3.9375436621592077,92.77366395033697,,,,,,,,,,,,,,
279,39759,,,,,,0.3541240990161896,,,,,,,,,,
280,39769,,,,,0.34811151027679443,,,,,,,,,,,
280,39779,,,,,0.3006044328212738,,,,,,,,,,,
280,39789,,,,,0.3176534175872803,,,,,,,,,,,
280,39799,,,,,0.37695202231407166,,,,,,,,,,,
280,39809,,,,,0.35341718792915344,,,,,,,,,,,
280,39819,,,,,0.3848697543144226,,,,,,,,,,,
280,39829,,,,,0.3981471061706543,,,,,,,,,,,
280,39839,,,,,0.3823607265949249,,,,,,,,,,,
280,39849,,,,,0.37277013063430786,,,,,,,,,,,
280,39859,,,,,0.3383031189441681,,,,,,,,,,,
280,39869,,,,,0.37957438826560974,,,,,,,,,,,
280,39879,,,,,0.3880220055580139,,,,,,,,,,,
280,39889,,,,,0.356232225894928,,,,,,,,,,,
280,39899,,,,,0.3709806203842163,,,,,,,,,,,
280,280,3.632489889016377,92.780947164053,,,,,,,,,,,,,,
280,39901,,,,,,0.3515625,,,,,,,,,,
281,39909,,,,,0.4388754069805145,,,,,,,,,,,
281,39919,,,,,0.37466418743133545,,,,,,,,,,,
281,39929,,,,,0.36093518137931824,,,,,,,,,,,
281,39939,,,,,0.3585895597934723,,,,,,,,,,,
281,39949,,,,,0.3303333520889282,,,,,,,,,,,
281,39959,,,,,0.36710354685783386,,,,,,,,,,,
281,39969,,,,,0.36723142862319946,,,,,,,,,,,
281,39979,,,,,0.35218390822410583,,,,,,,,,,,
281,39989,,,,,0.31635114550590515,,,,,,,,,,,
281,39999,,,,,0.36536332964897156,,,,,,,,,,,
281,40009,,,,,0.3463766872882843,,,,,,,,,,,
281,40019,,,,,0.38427847623825073,,,,,,,,,,,
281,40029,,,,,0.36982858180999756,,,,,,,,,,,
281,40039,,,,,0.35217905044555664,,,,,,,,,,,
281,281,3.6905941130714015,92.78835914602658,,,,,,,,,,,,,,
281,40043,,,,,,0.35087496042251587,,,,,,,,,,
282,40049,,,,,0.37154608964920044,,,,,,,,,,,
282,40059,,,,,0.3377206325531006,,,,,,,,,,,
282,40069,,,,,0.33879193663597107,,,,,,,,,,,
282,40079,,,,,0.3479759097099304,,,,,,,,,,,
282,40089,,,,,0.3150655925273895,,,,,,,,,,,
282,40099,,,,,0.39739790558815,,,,,,,,,,,
282,40109,,,,,0.37664595246315,,,,,,,,,,,
282,40119,,,,,0.34928691387176514,,,,,,,,,,,
282,40129,,,,,0.37873145937919617,,,,,,,,,,,
282,40139,,,,,0.360984206199646,,,,,,,,,,,
282,40149,,,,,0.3322577476501465,,,,,,,,,,,
282,40159,,,,,0.354806512594223,,,,,,,,,,,
282,40169,,,,,0.3385697901248932,,,,,,,,,,,
282,40179,,,,,0.3149453103542328,,,,,,,,,,,
282,282,3.7660688703424667,92.79574452796162,,,,,,,,,,,,,,
282,40185,,,,,,0.349406361579895,,,,,,,,,,
283,40189,,,,,0.3534841239452362,,,,,,,,,,,
283,40199,,,,,0.33741024136543274,,,,,,,,,,,
283,40209,,,,,0.3504827320575714,,,,,,,,,,,
283,40219,,,,,0.3774997889995575,,,,,,,,,,,
283,40229,,,,,0.31414327025413513,,,,,,,,,,,
283,40239,,,,,0.39443156123161316,,,,,,,,,,,
283,40249,,,,,0.3313821256160736,,,,,,,,,,,
283,40259,,,,,0.34995096921920776,,,,,,,,,,,
283,40269,,,,,0.36635032296180725,,,,,,,,,,,
283,40279,,,,,0.3487630784511566,,,,,,,,,,,
283,40289,,,,,0.3702082335948944,,,,,,,,,,,
283,40299,,,,,0.3094744384288788,,,,,,,,,,,
283,40309,,,,,0.36205366253852844,,,,,,,,,,,
283,40319,,,,,0.3122789263725281,,,,,,,,,,,
283,283,3.7393722162110126,92.80290437452815,,,,,,,,,,,,,,
283,40327,,,,,,0.34911027550697327,,,,,,,,,,
284,40329,,,,,0.3252028524875641,,,,,,,,,,,
284,40339,,,,,0.35467666387557983,,,,,,,,,,,
284,40349,,,,,0.32407981157302856,,,,,,,,,,,
284,40359,,,,,0.331851601600647,,,,,,,,,,,
284,40369,,,,,0.4041169285774231,,,,,,,,,,,
284,40379,,,,,0.3605191111564636,,,,,,,,,,,
284,40389,,,,,0.36231285333633423,,,,,,,,,,,
284,40399,,,,,0.30664023756980896,,,,,,,,,,,
284,40409,,,,,0.32400503754615784,,,,,,,,,,,
284,40419,,,,,0.37954142689704895,,,,,,,,,,,
284,40429,,,,,0.3177427649497986,,,,,,,,,,,
284,40439,,,,,0.33967986702919006,,,,,,,,,,,
284,40449,,,,,0.3419826626777649,,,,,,,,,,,
284,40459,,,,,0.3783858120441437,,,,,,,,,,,
284,40469,,,,,0.3271833062171936,,,,,,,,,,,
284,284,3.5730732264400653,92.8104140309668,,,,,,,,,,,,,,
284,40469,,,,,,0.3475366532802582,,,,,,,,,,
285,40479,,,,,0.3653428554534912,,,,,,,,,,,
285,40489,,,,,0.35958191752433777,,,,,,,,,,,
285,40499,,,,,0.35674184560775757,,,,,,,,,,,
285,40509,,,,,0.37180638313293457,,,,,,,,,,,
285,40519,,,,,0.3793027698993683,,,,,,,,,,,
285,40529,,,,,0.3586021363735199,,,,,,,,,,,
285,40539,,,,,0.32555991411209106,,,,,,,,,,,
285,40549,,,,,0.3383936882019043,,,,,,,,,,,
285,40559,,,,,0.31450217962265015,,,,,,,,,,,
285,40569,,,,,0.32822468876838684,,,,,,,,,,,
285,40579,,,,,0.33442020416259766,,,,,,,,,,,
285,40589,,,,,0.38216158747673035,,,,,,,,,,,
285,40599,,,,,0.3699527382850647,,,,,,,,,,,
285,40609,,,,,0.33858633041381836,,,,,,,,,,,
285,285,3.67562708888991,92.81771090946741,,,,,,,,,,,,,,
285,40611,,,,,,0.345564603805542,,,,,,,,,,
286,40619,,,,,0.3612610399723053,,,,,,,,,,,
286,40629,,,,,0.34371912479400635,,,,,,,,,,,
286,40639,,,,,0.29445335268974304,,,,,,,,,,,
286,40649,,,,,0.35847410559654236,,,,,,,,,,,
286,40659,,,,,0.42055588960647583,,,,,,,,,,,
286,40669,,,,,0.35058578848838806,,,,,,,,,,,
286,40679,,,,,0.35150212049484253,,,,,,,,,,,
286,40689,,,,,0.31988123059272766,,,,,,,,,,,
286,40699,,,,,0.3347676992416382,,,,,,,,,,,
286,40709,,,,,0.381125271320343,,,,,,,,,,,
286,40719,,,,,0.35558369755744934,,,,,,,,,,,
286,40729,,,,,0.3335244655609131,,,,,,,,,,,
286,40739,,,,,0.4009675085544586,,,,,,,,,,,
286,40749,,,,,0.3342684805393219,,,,,,,,,,,
286,286,3.650122191550766,92.82528976070714,,,,,,,,,,,,,,
286,40753,,,,,,0.3453797698020935,,,,,,,,,,
287,40759,,,,,0.36649203300476074,,,,,,,,,,,
287,40769,,,,,0.3638708293437958,,,,,,,,,,,
287,40779,,,,,0.3646577298641205,,,,,,,,,,,
287,40789,,,,,0.37987494468688965,,,,,,,,,,,
287,40799,,,,,0.3636241853237152,,,,,,,,,,,
287,40809,,,,,0.32781150937080383,,,,,,,,,,,
287,40819,,,,,0.3527972996234894,,,,,,,,,,,
287,40829,,,,,0.301072895526886,,,,,,,,,,,
287,40839,,,,,0.40092429518699646,,,,,,,,,,,
287,40849,,,,,0.37278634309768677,,,,,,,,,,,
287,40859,,,,,0.3853834271430969,,,,,,,,,,,
287,40869,,,,,0.32012230157852173,,,,,,,,,,,
287,40879,,,,,0.3229440748691559,,,,,,,,,,,
287,40889,,,,,0.34470444917678833,,,,,,,,,,,
287,287,4.311461942225289,92.83279861772479,,,,,,,,,,,,,,
287,40895,,,,,,0.3452660143375397,,,,,,,,,,
288,40899,,,,,0.3785066306591034,,,,,,,,,,,
288,40909,,,,,0.36534473299980164,,,,,,,,,,,
288,40919,,,,,0.3347252905368805,,,,,,,,,,,
288,40929,,,,,0.3045378029346466,,,,,,,,,,,
288,40939,,,,,0.3250495195388794,,,,,,,,,,,
288,40949,,,,,0.3359091579914093,,,,,,,,,,,
288,40959,,,,,0.4192064702510834,,,,,,,,,,,
288,40969,,,,,0.35012733936309814,,,,,,,,,,,
288,40979,,,,,0.4001302719116211,,,,,,,,,,,
288,40989,,,,,0.340497761964798,,,,,,,,,,,
288,40999,,,,,0.3615266680717468,,,,,,,,,,,
288,41009,,,,,0.36007431149482727,,,,,,,,,,,
288,41019,,,,,0.368367999792099,,,,,,,,,,,
288,41029,,,,,0.2892957627773285,,,,,,,,,,,
288,288,3.6663087053372783,92.84060583302761,,,,,,,,,,,,,,
288,41037,,,,,,0.34503278136253357,,,,,,,,,,
289,41039,,,,,0.36461973190307617,,,,,,,,,,,
289,41049,,,,,0.4097519814968109,,,,,,,,,,,
289,41059,,,,,0.3571125864982605,,,,,,,,,,,
289,41069,,,,,0.3366941809654236,,,,,,,,,,,
289,41079,,,,,0.28481265902519226,,,,,,,,,,,
289,41089,,,,,0.33611059188842773,,,,,,,,,,,
289,41099,,,,,0.33396708965301514,,,,,,,,,,,
289,41109,,,,,0.3524874150753021,,,,,,,,,,,
289,41119,,,,,0.3983753025531769,,,,,,,,,,,
289,41129,,,,,0.34717684984207153,,,,,,,,,,,
289,41139,,,,,0.32457244396209717,,,,,,,,,,,
289,41149,,,,,0.3488493263721466,,,,,,,,,,,
289,41159,,,,,0.3296270966529846,,,,,,,,,,,
289,41169,,,,,0.35189664363861084,,,,,,,,,,,
289,41179,,,,,0.3949163556098938,,,,,,,,,,,
289,289,,,0.9919091463088989,0.5688784122467041,,,0.27661738192502866,0.6548343300819397,,0.8900632262229919,,0.2566215991973877,,0.7994973596413525,,0.27405187487602234
289,41179,,,,,,,,,0.8900632262229919,,0.2566215991973877,,0.7994974255561829,,0.27405187487602234,
289,289,3.711198462458122,92.84772200724858,,,,,,,,,,,,,,
289,41179,,,,,,0.3411343991756439,,,,,,,,,,
290,41189,,,,,0.3274182081222534,,,,,,,,,,,
290,41199,,,,,0.37645676732063293,,,,,,,,,,,
290,41209,,,,,0.3534606993198395,,,,,,,,,,,
290,41219,,,,,0.3203730881214142,,,,,,,,,,,
290,41229,,,,,0.38497039675712585,,,,,,,,,,,
290,41239,,,,,0.36034584045410156,,,,,,,,,,,
290,41249,,,,,0.28882622718811035,,,,,,,,,,,
290,41259,,,,,0.3239581882953644,,,,,,,,,,,
290,41269,,,,,0.36652031540870667,,,,,,,,,,,
290,41279,,,,,0.35129880905151367,,,,,,,,,,,
290,41289,,,,,0.3576180338859558,,,,,,,,,,,
290,41299,,,,,0.38915619254112244,,,,,,,,,,,
290,41309,,,,,0.36203858256340027,,,,,,,,,,,
290,41319,,,,,0.28964099287986755,,,,,,,,,,,
290,290,3.918569075143487,92.85564013341012,,,,,,,,,,,,,,
290,41321,,,,,,0.34154635667800903,,,,,,,,,,
291,41329,,,,,0.339079350233078,,,,,,,,,,,
291,41339,,,,,0.31224286556243896,,,,,,,,,,,
291,41349,,,,,0.3443010151386261,,,,,,,,,,,
291,41359,,,,,0.3155862092971802,,,,,,,,,,,
291,41369,,,,,0.3645283281803131,,,,,,,,,,,
291,41379,,,,,0.3332846462726593,,,,,,,,,,,
291,41389,,,,,0.4015369415283203,,,,,,,,,,,
291,41399,,,,,0.361801415681839,,,,,,,,,,,
291,41409,,,,,0.28729361295700073,,,,,,,,,,,
291,41419,,,,,0.35265204310417175,,,,,,,,,,,
291,41429,,,,,0.34615808725357056,,,,,,,,,,,
291,41439,,,,,0.3582786023616791,,,,,,,,,,,
291,41449,,,,,0.36057883501052856,,,,,,,,,,,
291,41459,,,,,0.3552473187446594,,,,,,,,,,,
291,291,4.136807578083514,92.86299401716927,,,,,,,,,,,,,,
291,41463,,,,,,0.3409235179424286,,,,,,,,,,
292,41469,,,,,0.37236595153808594,,,,,,,,,,,
292,41479,,,,,0.3271141052246094,,,,,,,,,,,
292,41489,,,,,0.3535354733467102,,,,,,,,,,,
292,41499,,,,,0.34517186880111694,,,,,,,,,,,
292,41509,,,,,0.32041212916374207,,,,,,,,,,,
292,41519,,,,,0.31168046593666077,,,,,,,,,,,
292,41529,,,,,0.3254116177558899,,,,,,,,,,,
292,41539,,,,,0.29527729749679565,,,,,,,,,,,
292,41549,,,,,0.3385135233402252,,,,,,,,,,,
292,41559,,,,,0.3531147241592407,,,,,,,,,,,
292,41569,,,,,0.36103758215904236,,,,,,,,,,,
292,41579,,,,,0.36720138788223267,,,,,,,,,,,
292,41589,,,,,0.3005364239215851,,,,,,,,,,,
292,41599,,,,,0.3274294137954712,,,,,,,,,,,
292,292,4.462391969562169,92.87029732847229,,,,,,,,,,,,,,
292,41605,,,,,,0.3408794403076172,,,,,,,,,,
293,41609,,,,,0.32845911383628845,,,,,,,,,,,
293,41619,,,,,0.32887572050094604,,,,,,,,,,,
293,41629,,,,,0.335403174161911,,,,,,,,,,,
293,41639,,,,,0.31130683422088623,,,,,,,,,,,
293,41649,,,,,0.36295032501220703,,,,,,,,,,,
293,41659,,,,,0.31514406204223633,,,,,,,,,,,
293,41669,,,,,0.3750319182872772,,,,,,,,,,,
293,41679,,,,,0.32935789227485657,,,,,,,,,,,
293,41689,,,,,0.3531583845615387,,,,,,,,,,,
293,41699,,,,,0.33941197395324707,,,,,,,,,,,
293,41709,,,,,0.34974080324172974,,,,,,,,,,,
293,41719,,,,,0.3028391897678375,,,,,,,,,,,
293,41729,,,,,0.32157421112060547,,,,,,,,,,,
293,41739,,,,,0.3693110942840576,,,,,,,,,,,
293,293,3.8646659218389763,92.87789489947649,,,,,,,,,,,,,,
293,41747,,,,,,0.33949801325798035,,,,,,,,,,
294,41749,,,,,0.3562878370285034,,,,,,,,,,,
294,41759,,,,,0.3077491819858551,,,,,,,,,,,
294,41769,,,,,0.24454592168331146,,,,,,,,,,,
294,41779,,,,,0.3842110335826874,,,,,,,,,,,
294,41789,,,,,0.3080359399318695,,,,,,,,,,,
294,41799,,,,,0.3672615587711334,,,,,,,,,,,
294,41809,,,,,0.31226715445518494,,,,,,,,,,,
294,41819,,,,,0.34880051016807556,,,,,,,,,,,
294,41829,,,,,0.3228420913219452,,,,,,,,,,,
294,41839,,,,,0.3688685894012451,,,,,,,,,,,
