epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
177,50129,,,,,0.0015326169086620212,,,,,,,,,,,
177,50139,,,,,0.0012715276097878814,,,,,,,,,,,
177,50149,,,,,0.0008337015169672668,,,,,,,,,,,
177,50159,,,,,0.001263963058590889,,,,,,,,,,,
177,50169,,,,,0.001613165601156652,,,,,,,,,,,
177,50179,,,,,0.0017895932542160153,,,,,,,,,,,
177,50189,,,,,0.0012773487251251936,,,,,,,,,,,
177,50199,,,,,0.0013716804096475244,,,,,,,,,,,
177,50209,,,,,0.0012248796410858631,,,,,,,,,,,
177,50219,,,,,0.0012743489351123571,,,,,,,,,,,
177,50229,,,,,0.0020011558663100004,,,,,,,,,,,
177,50239,,,,,0.0009402962168678641,,,,,,,,,,,
177,50249,,,,,0.0012057418935000896,,,,,,,,,,,
177,50259,,,,,0.0014643373433500528,,,,,,,,,,,
177,50269,,,,,0.0016546151600778103,,,,,,,,,,,
177,50279,,,,,0.0025457218289375305,,,,,,,,,,,
177,50289,,,,,0.0019020374165847898,,,,,,,,,,,
177,50299,,,,,0.0005834909970872104,,,,,,,,,,,
177,50309,,,,,0.0009570443071424961,,,,,,,,,,,
177,50319,,,,,0.0017213409300893545,,,,,,,,,,,
177,50329,,,,,0.0010053443256765604,,,,,,,,,,,
177,50339,,,,,0.0014727250672876835,,,,,,,,,,,
177,50349,,,,,0.0013570812297984958,,,,,,,,,,,
177,50359,,,,,0.0016281906282529235,,,,,,,,,,,
177,50369,,,,,0.0014573204098269343,,,,,,,,,,,
177,177,0.05661595620188285,103.38857352450957,,,,,,,,,,,,,,
177,50373,,,,,,0.0014690242242068052,,,,,,,,,,
178,50379,,,,,0.0013171276077628136,,,,,,,,,,,
178,50389,,,,,0.0025744133163243532,,,,,,,,,,,
178,50399,,,,,0.0018251364817842841,,,,,,,,,,,
178,50409,,,,,0.001131111173890531,,,,,,,,,,,
178,50419,,,,,0.0022655855864286423,,,,,,,,,,,
178,50429,,,,,0.0016818334115669131,,,,,,,,,,,
178,50439,,,,,0.002696215407922864,,,,,,,,,,,
178,50449,,,,,0.0012348718009889126,,,,,,,,,,,
178,50459,,,,,0.0021321147214621305,,,,,,,,,,,
178,50469,,,,,0.001623137854039669,,,,,,,,,,,
178,50479,,,,,0.0012435363605618477,,,,,,,,,,,
178,50489,,,,,0.0018447779584676027,,,,,,,,,,,
178,50499,,,,,0.001470469287596643,,,,,,,,,,,
178,50509,,,,,0.0015772997867316008,,,,,,,,,,,
178,50519,,,,,0.0013676061062142253,,,,,,,,,,,
178,50529,,,,,0.0011655110865831375,,,,,,,,,,,
178,50539,,,,,0.0017300101462751627,,,,,,,,,,,
178,50549,,,,,0.0019001358887180686,,,,,,,,,,,
178,50559,,,,,0.0008837274508550763,,,,,,,,,,,
178,50569,,,,,0.0014894932974129915,,,,,,,,,,,
178,50579,,,,,0.0013085082173347473,,,,,,,,,,,
178,50589,,,,,0.001549618667922914,,,,,,,,,,,
178,50599,,,,,0.0015581954503431916,,,,,,,,,,,
178,50609,,,,,0.0019158744253218174,,,,,,,,,,,
178,50619,,,,,0.0012305747950449586,,,,,,,,,,,
178,50629,,,,,0.001260342774912715,,,,,,,,,,,
178,50639,,,,,0.0013467749813571572,,,,,,,,,,,
178,50649,,,,,0.0007497348706237972,,,,,,,,,,,
178,178,0.059042383548116396,103.47948743004751,,,,,,,,,,,,,,
178,50656,,,,,,0.001582855242304504,,,,,,,,,,
179,50659,,,,,0.00165932672098279,,,,,,,,,,,
179,50669,,,,,0.0015395765658468008,,,,,,,,,,,
179,50679,,,,,0.0014310015831142664,,,,,,,,,,,
179,50689,,,,,0.0020985621958971024,,,,,,,,,,,
179,50699,,,,,0.0016245830338448286,,,,,,,,,,,
179,50709,,,,,0.001377590699121356,,,,,,,,,,,
179,50719,,,,,0.0011867517605423927,,,,,,,,,,,
179,50729,,,,,0.0009157612803392112,,,,,,,,,,,
179,50739,,,,,0.001142808934673667,,,,,,,,,,,
179,50749,,,,,0.001388313015922904,,,,,,,,,,,
179,50759,,,,,0.0011658727889880538,,,,,,,,,,,
179,50769,,,,,0.0010032671270892024,,,,,,,,,,,
179,50779,,,,,0.0008675416465848684,,,,,,,,,,,
179,50789,,,,,0.0017916951328516006,,,,,,,,,,,
179,50799,,,,,0.001986878691241145,,,,,,,,,,,
179,50809,,,,,0.0017947787418961525,,,,,,,,,,,
179,50819,,,,,0.001310926047153771,,,,,,,,,,,
179,50829,,,,,0.001630599144846201,,,,,,,,,,,
179,50839,,,,,0.0017391745932400227,,,,,,,,,,,
179,50849,,,,,0.001483099302276969,,,,,,,,,,,
179,50859,,,,,0.000984402489848435,,,,,,,,,,,
179,50869,,,,,0.0009510962991043925,,,,,,,,,,,
179,50879,,,,,0.0013326909393072128,,,,,,,,,,,
179,50889,,,,,0.0012963105691596866,,,,,,,,,,,
179,50899,,,,,0.0019369086949154735,,,,,,,,,,,
179,50909,,,,,0.0010307901538908482,,,,,,,,,,,
179,50919,,,,,0.001435917685739696,,,,,,,,,,,
179,50929,,,,,0.001452969154343009,,,,,,,,,,,
179,50939,,,,,0.0019595236517488956,,,,,,,,,,,
179,179,,,0.9999982714653015,0.9910332560539246,,,0.0004338416038287314,0.9994238018989563,,0.9348730444908142,,0.49499619007110596,,0.04368751684004175,,0.539851188659668
179,50939,,,,,,,,,0.9348730444908142,,0.49499619007110596,,0.043687522411346436,,0.539851188659668,
179,179,0.053242379204589456,103.56089238940656,,,,,,,,,,,,,,
179,50939,,,,,,0.0013851248659193516,,,,,,,,,,
180,50949,,,,,0.0010958604980260134,,,,,,,,,,,
180,50959,,,,,0.002883917186409235,,,,,,,,,,,
180,50969,,,,,0.0010164459235966206,,,,,,,,,,,
180,50979,,,,,0.0010272960644215345,,,,,,,,,,,
180,50989,,,,,0.0009372798958793283,,,,,,,,,,,
180,50999,,,,,0.0009350460022687912,,,,,,,,,,,
180,51009,,,,,0.0009192333091050386,,,,,,,,,,,
180,51019,,,,,0.0011437330394983292,,,,,,,,,,,
180,51029,,,,,0.0011374795576557517,,,,,,,,,,,
180,51039,,,,,0.0011077962117269635,,,,,,,,,,,
180,51049,,,,,0.001003881567157805,,,,,,,,,,,
180,51059,,,,,0.0010633907513692975,,,,,,,,,,,
180,51069,,,,,0.0016566273989155889,,,,,,,,,,,
180,51079,,,,,0.0018538228468969464,,,,,,,,,,,
180,51089,,,,,0.0014854933833703399,,,,,,,,,,,
180,51099,,,,,0.0011291626142337918,,,,,,,,,,,
180,51109,,,,,0.0012626886600628495,,,,,,,,,,,
180,51119,,,,,0.0014642286114394665,,,,,,,,,,,
180,51129,,,,,0.0015225776005536318,,,,,,,,,,,
180,51139,,,,,0.0014928746968507767,,,,,,,,,,,
180,51149,,,,,0.001997204264625907,,,,,,,,,,,
180,51159,,,,,0.0014215412084013224,,,,,,,,,,,
180,51169,,,,,0.0015373225323855877,,,,,,,,,,,
180,51179,,,,,0.0014633742393925786,,,,,,,,,,,
180,51189,,,,,0.0016775012481957674,,,,,,,,,,,
180,51199,,,,,0.0018686538096517324,,,,,,,,,,,
180,51209,,,,,0.0014716488076373935,,,,,,,,,,,
180,51219,,,,,0.0011693990090861917,,,,,,,,,,,
180,180,0.0536508910999991,103.64186511582093,,,,,,,,,,,,,,
180,51222,,,,,,0.001383672934025526,,,,,,,,,,
181,51229,,,,,0.0010606704745441675,,,,,,,,,,,
181,51239,,,,,0.0017114134971052408,,,,,,,,,,,
181,51249,,,,,0.000971917703282088,,,,,,,,,,,
181,51259,,,,,0.0011072867782786489,,,,,,,,,,,
181,51269,,,,,0.0010799930896610022,,,,,,,,,,,
181,51279,,,,,0.0019984482787549496,,,,,,,,,,,
181,51289,,,,,0.001177293248474598,,,,,,,,,,,
181,51299,,,,,0.0011228282237425447,,,,,,,,,,,
181,51309,,,,,0.0009709741570986807,,,,,,,,,,,
181,51319,,,,,0.001132999430410564,,,,,,,,,,,
181,51329,,,,,0.0008467826410196722,,,,,,,,,,,
181,51339,,,,,0.00121312215924263,,,,,,,,,,,
181,51349,,,,,0.001315305009484291,,,,,,,,,,,
181,51359,,,,,0.0008285156218335032,,,,,,,,,,,
181,51369,,,,,0.0013910422567278147,,,,,,,,,,,
181,51379,,,,,0.0012030844809487462,,,,,,,,,,,
181,51389,,,,,0.0012742015533149242,,,,,,,,,,,
181,51399,,,,,0.0012252061860635877,,,,,,,,,,,
181,51409,,,,,0.0014057995285838842,,,,,,,,,,,
181,51419,,,,,0.0017178829293698072,,,,,,,,,,,
181,51429,,,,,0.00234130397439003,,,,,,,,,,,
181,51439,,,,,0.001510867034085095,,,,,,,,,,,
181,51449,,,,,0.0011534040095284581,,,,,,,,,,,
181,51459,,,,,0.0025821300223469734,,,,,,,,,,,
181,51469,,,,,0.0015262016095221043,,,,,,,,,,,
181,51479,,,,,0.001681536785326898,,,,,,,,,,,
181,51489,,,,,0.002565462375059724,,,,,,,,,,,
181,51499,,,,,0.0012862605508416891,,,,,,,,,,,
181,181,0.05823083050185771,103.73742510923257,,,,,,,,,,,,,,
181,51505,,,,,,0.0015680447686463594,,,,,,,,,,
182,51509,,,,,0.0017016412457451224,,,,,,,,,,,
182,51519,,,,,0.001402589026838541,,,,,,,,,,,
182,51529,,,,,0.001219408237375319,,,,,,,,,,,
182,51539,,,,,0.0014268584782257676,,,,,,,,,,,
182,51549,,,,,0.001308538019657135,,,,,,,,,,,
182,51559,,,,,0.0029109728056937456,,,,,,,,,,,
182,51569,,,,,0.0013779967557638884,,,,,,,,,,,
182,51579,,,,,0.0017218341818079352,,,,,,,,,,,
182,51589,,,,,0.001756759942509234,,,,,,,,,,,
182,51599,,,,,0.0013582099927589297,,,,,,,,,,,
182,51609,,,,,0.001583470730111003,,,,,,,,,,,
182,51619,,,,,0.0021984607446938753,,,,,,,,,,,
182,51629,,,,,0.0016094075981527567,,,,,,,,,,,
182,51639,,,,,0.001082409406080842,,,,,,,,,,,
182,51649,,,,,0.002453851979225874,,,,,,,,,,,
182,51659,,,,,0.00252332491800189,,,,,,,,,,,
182,51669,,,,,0.00120954355224967,,,,,,,,,,,
182,51679,,,,,0.0017678457079455256,,,,,,,,,,,
182,51689,,,,,0.0016512850997969508,,,,,,,,,,,
182,51699,,,,,0.002741229720413685,,,,,,,,,,,
182,51709,,,,,0.0017848224379122257,,,,,,,,,,,
182,51719,,,,,0.002880941377952695,,,,,,,,,,,
182,51729,,,,,0.0015560731990262866,,,,,,,,,,,
182,51739,,,,,0.0011857951758429408,,,,,,,,,,,
182,51749,,,,,0.0017664310289546847,,,,,,,,,,,
182,51759,,,,,0.0018767917063087225,,,,,,,,,,,
182,51769,,,,,0.0009288766887038946,,,,,,,,,,,
182,51779,,,,,0.0012836979003623128,,,,,,,,,,,
182,182,0.06325800097492323,103.8262441881002,,,,,,,,,,,,,,
182,51788,,,,,,0.0016466430388391018,,,,,,,,,,
183,51789,,,,,0.0011492448393255472,,,,,,,,,,,
183,51799,,,,,0.0016596608329564333,,,,,,,,,,,
183,51809,,,,,0.001118818880058825,,,,,,,,,,,
183,51819,,,,,0.001719508320093155,,,,,,,,,,,
183,51829,,,,,0.0009407270117662847,,,,,,,,,,,
183,51839,,,,,0.001556825591251254,,,,,,,,,,,
183,51849,,,,,0.001045971759594977,,,,,,,,,,,
183,51859,,,,,0.0009489140356890857,,,,,,,,,,,
183,51869,,,,,0.0012212480651214719,,,,,,,,,,,
183,51879,,,,,0.0017631938681006432,,,,,,,,,,,
183,51889,,,,,0.0013601860264316201,,,,,,,,,,,
183,51899,,,,,0.0013608330627903342,,,,,,,,,,,
183,51909,,,,,0.0009165792143903673,,,,,,,,,,,
183,51919,,,,,0.0010285796597599983,,,,,,,,,,,
183,51929,,,,,0.0009146618540398777,,,,,,,,,,,
183,51939,,,,,0.0009436876862309873,,,,,,,,,,,
183,51949,,,,,0.001120702363550663,,,,,,,,,,,
183,51959,,,,,0.0012801038101315498,,,,,,,,,,,
183,51969,,,,,0.0014899668749421835,,,,,,,,,,,
183,51979,,,,,0.0014931943733245134,,,,,,,,,,,
183,51989,,,,,0.001612823805771768,,,,,,,,,,,
183,51999,,,,,0.0019566856790333986,,,,,,,,,,,
183,52009,,,,,0.0007504796958528459,,,,,,,,,,,
183,52019,,,,,0.0012768228771165013,,,,,,,,,,,
183,52029,,,,,0.002205409575253725,,,,,,,,,,,
183,52039,,,,,0.002170103369280696,,,,,,,,,,,
183,52049,,,,,0.0013776309788227081,,,,,,,,,,,
183,52059,,,,,0.0011011547176167369,,,,,,,,,,,
183,52069,,,,,0.0007160416571423411,,,,,,,,,,,
183,183,0.05152781846048397,103.90819099088397,,,,,,,,,,,,,,
183,52071,,,,,,0.0014810203574597836,,,,,,,,,,
184,52079,,,,,0.0015828688628971577,,,,,,,,,,,
184,52089,,,,,0.0015456477412953973,,,,,,,,,,,
184,52099,,,,,0.0015055545372888446,,,,,,,,,,,
184,52109,,,,,0.0009213142329826951,,,,,,,,,,,
184,52119,,,,,0.0008673868724144995,,,,,,,,,,,
184,52129,,,,,0.0014608432538807392,,,,,,,,,,,
184,52139,,,,,0.0012787488522008061,,,,,,,,,,,
184,52149,,,,,0.0019954130984842777,,,,,,,,,,,
184,52159,,,,,0.001145429676398635,,,,,,,,,,,
184,52169,,,,,0.0014827684499323368,,,,,,,,,,,
184,52179,,,,,0.0010878482135012746,,,,,,,,,,,
184,52189,,,,,0.0009727227734401822,,,,,,,,,,,
184,52199,,,,,0.001657609362155199,,,,,,,,,,,
184,52209,,,,,0.0008224892662838101,,,,,,,,,,,
184,52219,,,,,0.0007970862207002938,,,,,,,,,,,
184,52229,,,,,0.001794000156223774,,,,,,,,,,,
184,52239,,,,,0.0009831343777477741,,,,,,,,,,,
184,52249,,,,,0.0006722581456415355,,,,,,,,,,,
184,52259,,,,,0.0014567378675565124,,,,,,,,,,,
184,52269,,,,,0.0021168196108192205,,,,,,,,,,,
184,52279,,,,,0.0010912696598097682,,,,,,,,,,,
184,52289,,,,,0.0008252494735643268,,,,,,,,,,,
184,52299,,,,,0.0009167514508590102,,,,,,,,,,,
184,52309,,,,,0.0009443773305974901,,,,,,,,,,,
184,52319,,,,,0.0006563558126799762,,,,,,,,,,,
184,52329,,,,,0.0010208089370280504,,,,,,,,,,,
184,52339,,,,,0.000872013159096241,,,,,,,,,,,
184,52349,,,,,0.0011183202732354403,,,,,,,,,,,
184,184,0.04989011901028834,103.98350877548488,,,,,,,,,,,,,,
184,52354,,,,,,0.0013020603219047189,,,,,,,,,,
185,52359,,,,,0.0018811675254255533,,,,,,,,,,,
185,52369,,,,,0.001511869253590703,,,,,,,,,,,
185,52379,,,,,0.0008730030967853963,,,,,,,,,,,
185,52389,,,,,0.0016364873154088855,,,,,,,,,,,
185,52399,,,,,0.0008581375004723668,,,,,,,,,,,
185,52409,,,,,0.0017990911146625876,,,,,,,,,,,
185,52419,,,,,0.0011111799394711852,,,,,,,,,,,
185,52429,,,,,0.0010080559877678752,,,,,,,,,,,
185,52439,,,,,0.0007057733018882573,,,,,,,,,,,
185,52449,,,,,0.001803833176381886,,,,,,,,,,,
185,52459,,,,,0.0017192130908370018,,,,,,,,,,,
185,52469,,,,,0.0022176336497068405,,,,,,,,,,,
185,52479,,,,,0.0014856827910989523,,,,,,,,,,,
185,52489,,,,,0.0016778556164354086,,,,,,,,,,,
185,52499,,,,,0.0017231033416464925,,,,,,,,,,,
185,52509,,,,,0.0011759776389226317,,,,,,,,,,,
185,52519,,,,,0.0009466068004257977,,,,,,,,,,,
185,52529,,,,,0.0010854152496904135,,,,,,,,,,,
185,52539,,,,,0.0014346843818202615,,,,,,,,,,,
185,52549,,,,,0.0009823425207287073,,,,,,,,,,,
185,52559,,,,,0.0014709773240610957,,,,,,,,,,,
185,52569,,,,,0.001077661057934165,,,,,,,,,,,
185,52579,,,,,0.001864566933363676,,,,,,,,,,,
185,52589,,,,,0.0023652222007513046,,,,,,,,,,,
185,52599,,,,,0.0020808547269552946,,,,,,,,,,,
185,52609,,,,,0.0008801066433079541,,,,,,,,,,,
185,52619,,,,,0.0009240684448741376,,,,,,,,,,,
185,52629,,,,,0.0021389757748693228,,,,,,,,,,,
185,185,0.056498926452246336,104.05915316609182,,,,,,,,,,,,,,
185,52637,,,,,,0.0013398559531196952,,,,,,,,,,
186,52639,,,,,0.001392032136209309,,,,,,,,,,,
186,52649,,,,,0.001648596953600645,,,,,,,,,,,
186,52659,,,,,0.0019513467559590936,,,,,,,,,,,
186,52669,,,,,0.0012201674981042743,,,,,,,,,,,
186,52679,,,,,0.0011246850481256843,,,,,,,,,,,
186,52689,,,,,0.0014145105378702283,,,,,,,,,,,
186,52699,,,,,0.0010818768059834838,,,,,,,,,,,
186,52709,,,,,0.0010157151846215129,,,,,,,,,,,
186,52719,,,,,0.0015616111923009157,,,,,,,,,,,
186,52729,,,,,0.0015547177754342556,,,,,,,,,,,
186,52739,,,,,0.0010463095968589187,,,,,,,,,,,
186,52749,,,,,0.0012893754756078124,,,,,,,,,,,
186,52759,,,,,0.002616715617477894,,,,,,,,,,,
186,52769,,,,,0.0023585502058267593,,,,,,,,,,,
186,52779,,,,,0.0015242454828694463,,,,,,,,,,,
186,52789,,,,,0.001270697801373899,,,,,,,,,,,
186,52799,,,,,0.0010281095746904612,,,,,,,,,,,
186,52809,,,,,0.0014960785629227757,,,,,,,,,,,
186,52819,,,,,0.0009407688048668206,,,,,,,,,,,
186,52829,,,,,0.001751517876982689,,,,,,,,,,,
186,52839,,,,,0.002323133172467351,,,,,,,,,,,
186,52849,,,,,0.0011103389551863074,,,,,,,,,,,
186,52859,,,,,0.0009075328707695007,,,,,,,,,,,
186,52869,,,,,0.0014519746182486415,,,,,,,,,,,
186,52879,,,,,0.0011218908475711942,,,,,,,,,,,
186,52889,,,,,0.0011944347061216831,,,,,,,,,,,
186,52899,,,,,0.0015730643644928932,,,,,,,,,,,
186,52909,,,,,0.0019050162518396974,,,,,,,,,,,
186,52919,,,,,0.0014445458073168993,,,,,,,,,,,
186,186,0.06297103370873107,104.14913895935113,,,,,,,,,,,,,,
186,52920,,,,,,0.0014759375480934978,,,,,,,,,,
187,52929,,,,,0.002151221502572298,,,,,,,,,,,
187,52939,,,,,0.0012422181898728013,,,,,,,,,,,
187,52949,,,,,0.0013299926649779081,,,,,,,,,,,
187,52959,,,,,0.0019220003159716725,,,,,,,,,,,
187,52969,,,,,0.0012033036909997463,,,,,,,,,,,
187,52979,,,,,0.0019516055472195148,,,,,,,,,,,
187,52989,,,,,0.0022097269538789988,,,,,,,,,,,
187,52999,,,,,0.0022119006607681513,,,,,,,,,,,
187,53009,,,,,0.0019032818963751197,,,,,,,,,,,
187,53019,,,,,0.0017159640556201339,,,,,,,,,,,
187,53029,,,,,0.001900211675092578,,,,,,,,,,,
187,53039,,,,,0.0010997161734849215,,,,,,,,,,,
187,53049,,,,,0.0015682271914556623,,,,,,,,,,,
187,53059,,,,,0.001248310087248683,,,,,,,,,,,
187,53069,,,,,0.002017696388065815,,,,,,,,,,,
187,53079,,,,,0.0014058648375794291,,,,,,,,,,,
187,53089,,,,,0.0017021718667820096,,,,,,,,,,,
187,53099,,,,,0.0015899483114480972,,,,,,,,,,,
187,53109,,,,,0.002101803431287408,,,,,,,,,,,
187,53119,,,,,0.0014625713229179382,,,,,,,,,,,
187,53129,,,,,0.0013877955498173833,,,,,,,,,,,
187,53139,,,,,0.0014614611864089966,,,,,,,,,,,
187,53149,,,,,0.001036945846863091,,,,,,,,,,,
187,53159,,,,,0.0015518545405939221,,,,,,,,,,,
187,53169,,,,,0.001070571132004261,,,,,,,,,,,
187,53179,,,,,0.001188425230793655,,,,,,,,,,,
187,53189,,,,,0.0016088722040876746,,,,,,,,,,,
187,53199,,,,,0.001062931609340012,,,,,,,,,,,
187,187,0.062387566291051494,104.23453642947801,,,,,,,,,,,,,,
187,53203,,,,,,0.0015601033810526133,,,,,,,,,,
188,53209,,,,,0.0011258685262873769,,,,,,,,,,,
188,53219,,,,,0.0011152011575177312,,,,,,,,,,,
188,53229,,,,,0.0009698785725049675,,,,,,,,,,,
188,53239,,,,,0.0008717621676623821,,,,,,,,,,,
188,53249,,,,,0.0016825172351673245,,,,,,,,,,,
188,53259,,,,,0.0015527426730841398,,,,,,,,,,,
188,53269,,,,,0.0011895854258909822,,,,,,,,,,,
188,53279,,,,,0.0018788290908560157,,,,,,,,,,,
188,53289,,,,,0.0014213223475962877,,,,,,,,,,,
188,53299,,,,,0.0021582948975265026,,,,,,,,,,,
188,53309,,,,,0.0010335654951632023,,,,,,,,,,,
188,53319,,,,,0.0014046344440430403,,,,,,,,,,,
188,53329,,,,,0.0018587863305583596,,,,,,,,,,,
188,53339,,,,,0.0021118938457220793,,,,,,,,,,,
188,53349,,,,,0.0013200282119214535,,,,,,,,,,,
188,53359,,,,,0.0013839226448908448,,,,,,,,,,,
188,53369,,,,,0.00139605812728405,,,,,,,,,,,
188,53379,,,,,0.0013470806879922748,,,,,,,,,,,
188,53389,,,,,0.0023377523757517338,,,,,,,,,,,
188,53399,,,,,0.0007455602171830833,,,,,,,,,,,
188,53409,,,,,0.0011827468406409025,,,,,,,,,,,
188,53419,,,,,0.0008369680144824088,,,,,,,,,,,
188,53429,,,,,0.0016535903559997678,,,,,,,,,,,
188,53439,,,,,0.0024291775189340115,,,,,,,,,,,
188,53449,,,,,0.001452665776014328,,,,,,,,,,,
188,53459,,,,,0.001919895177707076,,,,,,,,,,,
188,53469,,,,,0.0019370147492736578,,,,,,,,,,,
188,53479,,,,,0.0014206625055521727,,,,,,,,,,,
188,188,0.06064153067416419,104.31228214045122,,,,,,,,,,,,,,
188,53486,,,,,,0.0013876000884920359,,,,,,,,,,
189,53489,,,,,0.001363773480989039,,,,,,,,,,,
189,53499,,,,,0.0011589479399845004,,,,,,,,,,,
189,53509,,,,,0.0019772048108279705,,,,,,,,,,,
189,53519,,,,,0.00219484930858016,,,,,,,,,,,
189,53529,,,,,0.000887051341123879,,,,,,,,,,,
189,53539,,,,,0.001617959700524807,,,,,,,,,,,
189,53549,,,,,0.001033464795909822,,,,,,,,,,,
189,53559,,,,,0.0013218241510912776,,,,,,,,,,,
189,53569,,,,,0.0024882315192371607,,,,,,,,,,,
189,53579,,,,,0.0012974601704627275,,,,,,,,,,,
189,53589,,,,,0.0019041240448132157,,,,,,,,,,,
189,53599,,,,,0.001270471140742302,,,,,,,,,,,
189,53609,,,,,0.0014274021377786994,,,,,,,,,,,
189,53619,,,,,0.0008516357047483325,,,,,,,,,,,
189,53629,,,,,0.0010556257329881191,,,,,,,,,,,
189,53639,,,,,0.000689659034833312,,,,,,,,,,,
189,53649,,,,,0.0012378910323604941,,,,,,,,,,,
189,53659,,,,,0.001256317482329905,,,,,,,,,,,
189,53669,,,,,0.0020317481830716133,,,,,,,,,,,
189,53679,,,,,0.0011134020751342177,,,,,,,,,,,
189,53689,,,,,0.0007302974699996412,,,,,,,,,,,
189,53699,,,,,0.0016461604973301291,,,,,,,,,,,
189,53709,,,,,0.0009257890633307397,,,,,,,,,,,
189,53719,,,,,0.0009458425338380039,,,,,,,,,,,
189,53729,,,,,0.0013129791477695107,,,,,,,,,,,
189,53739,,,,,0.001372703118249774,,,,,,,,,,,
189,53749,,,,,0.0012411624193191528,,,,,,,,,,,
189,53759,,,,,0.0006635551690123975,,,,,,,,,,,
189,53769,,,,,0.0008437251672148705,,,,,,,,,,,
189,189,,,0.9999991655349731,0.9950765371322632,,,0.00032539349016946333,0.9997814893722534,,0.9322895407676697,,0.4927486777305603,,0.043983881406923185,,0.5455666184425354
189,53769,,,,,,,,,0.9322895407676697,,0.4927486777305603,,0.043983884155750275,,0.5455666184425354,
189,189,0.055589305746564094,104.38858437594958,,,,,,,,,,,,,,
189,53769,,,,,,0.0013081490760669112,,,,,,,,,,
190,53779,,,,,0.0011148492339998484,,,,,,,,,,,
190,53789,,,,,0.0008238681475631893,,,,,,,,,,,
190,53799,,,,,0.0013892815914005041,,,,,,,,,,,
190,53809,,,,,0.001024633995257318,,,,,,,,,,,
190,53819,,,,,0.0010544875403866172,,,,,,,,,,,
190,53829,,,,,0.0014263439225032926,,,,,,,,,,,
190,53839,,,,,0.0011257266160100698,,,,,,,,,,,
190,53849,,,,,0.0009855779353529215,,,,,,,,,,,
190,53859,,,,,0.0014469224261119962,,,,,,,,,,,
190,53869,,,,,0.001573982648551464,,,,,,,,,,,
190,53879,,,,,0.0011563501320779324,,,,,,,,,,,
190,53889,,,,,0.0009583039791323245,,,,,,,,,,,
190,53899,,,,,0.0011667889775708318,,,,,,,,,,,
190,53909,,,,,0.0009501954773440957,,,,,,,,,,,
190,53919,,,,,0.0010007974924519658,,,,,,,,,,,
190,53929,,,,,0.0009594360017217696,,,,,,,,,,,
190,53939,,,,,0.0016842662589624524,,,,,,,,,,,
190,53949,,,,,0.0008526038727723062,,,,,,,,,,,
190,53959,,,,,0.0017033129697665572,,,,,,,,,,,
190,53969,,,,,0.0010245689190924168,,,,,,,,,,,
190,53979,,,,,0.0020703612826764584,,,,,,,,,,,
190,53989,,,,,0.0013083695666864514,,,,,,,,,,,
190,53999,,,,,0.0011052463669329882,,,,,,,,,,,
190,54009,,,,,0.0011576202232390642,,,,,,,,,,,
190,54019,,,,,0.0012995620490983129,,,,,,,,,,,
190,54029,,,,,0.0007007523672655225,,,,,,,,,,,
190,54039,,,,,0.0013025500811636448,,,,,,,,,,,
190,54049,,,,,0.0009712967439554632,,,,,,,,,,,
190,190,0.05049781238187032,104.4588433407178,,,,,,,,,,,,,,
190,54052,,,,,,0.0011447783326730132,,,,,,,,,,
191,54059,,,,,0.0014020103262737393,,,,,,,,,,,
191,54069,,,,,0.0011346320388838649,,,,,,,,,,,
191,54079,,,,,0.0013474362203851342,,,,,,,,,,,
191,54089,,,,,0.001404420007020235,,,,,,,,,,,
191,54099,,,,,0.0010289831552654505,,,,,,,,,,,
191,54109,,,,,0.0013844758505001664,,,,,,,,,,,
191,54119,,,,,0.001468205009587109,,,,,,,,,,,
191,54129,,,,,0.000895660778041929,,,,,,,,,,,
191,54139,,,,,0.0011714702704921365,,,,,,,,,,,
191,54149,,,,,0.0010585812851786613,,,,,,,,,,,
191,54159,,,,,0.001409350661560893,,,,,,,,,,,
191,54169,,,,,0.0011036474024876952,,,,,,,,,,,
191,54179,,,,,0.0011997402179986238,,,,,,,,,,,
191,54189,,,,,0.0012440811842679977,,,,,,,,,,,
191,54199,,,,,0.0009268317953683436,,,,,,,,,,,
191,54209,,,,,0.0007996919448487461,,,,,,,,,,,
191,54219,,,,,0.0013854462886229157,,,,,,,,,,,
191,54229,,,,,0.0009499651496298611,,,,,,,,,,,
191,54239,,,,,0.0015335753560066223,,,,,,,,,,,
191,54249,,,,,0.0010629295138642192,,,,,,,,,,,
191,54259,,,,,0.0007792559918016195,,,,,,,,,,,
191,54269,,,,,0.0011975911911576986,,,,,,,,,,,
191,54279,,,,,0.001562007237225771,,,,,,,,,,,
191,54289,,,,,0.001577504095621407,,,,,,,,,,,
191,54299,,,,,0.0012904758332297206,,,,,,,,,,,
191,54309,,,,,0.001463256194256246,,,,,,,,,,,
191,54319,,,,,0.0015213806182146072,,,,,,,,,,,
191,54329,,,,,0.00247627473436296,,,,,,,,,,,
191,191,0.05209696059458548,104.53297396375721,,,,,,,,,,,,,,
191,54335,,,,,,0.001216207048855722,,,,,,,,,,
192,54339,,,,,0.001715020160190761,,,,,,,,,,,
192,54349,,,,,0.00110108673106879,,,,,,,,,,,
192,54359,,,,,0.0026032819878309965,,,,,,,,,,,
