epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
114,32439,,,,,0.37959787249565125,,,,,,,,,,,
114,32449,,,,,0.31830281019210815,,,,,,,,,,,
114,32459,,,,,0.30464690923690796,,,,,,,,,,,
114,32469,,,,,0.30542099475860596,,,,,,,,,,,
114,32479,,,,,0.30036526918411255,,,,,,,,,,,
114,32489,,,,,0.29852601885795593,,,,,,,,,,,
114,32499,,,,,0.344941645860672,,,,,,,,,,,
114,32509,,,,,0.3103559911251068,,,,,,,,,,,
114,32519,,,,,0.338899165391922,,,,,,,,,,,
114,32529,,,,,0.3649982511997223,,,,,,,,,,,
114,32539,,,,,0.3401247262954712,,,,,,,,,,,
114,114,0.4999999135866543,70.758161403448,,,,,,,,,,,,,,
114,32544,,,,,,0.33199888467788696,,,,,,,,,,
115,32549,,,,,0.3119431436061859,,,,,,,,,,,
115,32559,,,,,0.3690904974937439,,,,,,,,,,,
115,32569,,,,,0.32627859711647034,,,,,,,,,,,
115,32579,,,,,0.40232300758361816,,,,,,,,,,,
115,32589,,,,,0.3072381019592285,,,,,,,,,,,
115,32599,,,,,0.3735330104827881,,,,,,,,,,,
115,32609,,,,,0.26786869764328003,,,,,,,,,,,
115,32619,,,,,0.29977965354919434,,,,,,,,,,,
115,32629,,,,,0.249440997838974,,,,,,,,,,,
115,32639,,,,,0.31777167320251465,,,,,,,,,,,
115,32649,,,,,0.29416027665138245,,,,,,,,,,,
115,32659,,,,,0.31071701645851135,,,,,,,,,,,
115,32669,,,,,0.27542391419410706,,,,,,,,,,,
115,32679,,,,,0.2911169230937958,,,,,,,,,,,
115,32689,,,,,0.32876861095428467,,,,,,,,,,,
115,32699,,,,,0.3259393870830536,,,,,,,,,,,
115,32709,,,,,0.3995540738105774,,,,,,,,,,,
115,32719,,,,,0.3394927978515625,,,,,,,,,,,
115,32729,,,,,0.3711719810962677,,,,,,,,,,,
115,32739,,,,,0.3590221107006073,,,,,,,,,,,
115,32749,,,,,0.26561808586120605,,,,,,,,,,,
115,32759,,,,,0.3224092125892639,,,,,,,,,,,
115,32769,,,,,0.33900415897369385,,,,,,,,,,,
115,32779,,,,,0.4229411482810974,,,,,,,,,,,
115,32789,,,,,0.295279324054718,,,,,,,,,,,
115,32799,,,,,0.2962130904197693,,,,,,,,,,,
115,32809,,,,,0.3408040702342987,,,,,,,,,,,
115,32819,,,,,0.2788061797618866,,,,,,,,,,,
115,115,0.49999992148567785,70.7961551959622,,,,,,,,,,,,,,
115,32827,,,,,,0.3245357871055603,,,,,,,,,,
116,32829,,,,,0.3588326573371887,,,,,,,,,,,
116,32839,,,,,0.30448076128959656,,,,,,,,,,,
116,32849,,,,,0.3353205919265747,,,,,,,,,,,
116,32859,,,,,0.28741317987442017,,,,,,,,,,,
116,32869,,,,,0.34079408645629883,,,,,,,,,,,
116,32879,,,,,0.3416565954685211,,,,,,,,,,,
116,32889,,,,,0.35328611731529236,,,,,,,,,,,
116,32899,,,,,0.3061453700065613,,,,,,,,,,,
116,32909,,,,,0.3629760146141052,,,,,,,,,,,
116,32919,,,,,0.3477558493614197,,,,,,,,,,,
116,32929,,,,,0.3079482316970825,,,,,,,,,,,
116,32939,,,,,0.3521280884742737,,,,,,,,,,,
116,32949,,,,,0.3555096983909607,,,,,,,,,,,
116,32959,,,,,0.31817910075187683,,,,,,,,,,,
116,32969,,,,,0.3450762927532196,,,,,,,,,,,
116,32979,,,,,0.29173389077186584,,,,,,,,,,,
116,32989,,,,,0.34593337774276733,,,,,,,,,,,
116,32999,,,,,0.3015875220298767,,,,,,,,,,,
116,33009,,,,,0.34849026799201965,,,,,,,,,,,
116,33019,,,,,0.3315247595310211,,,,,,,,,,,
116,33029,,,,,0.36561158299446106,,,,,,,,,,,
116,33039,,,,,0.36892858147621155,,,,,,,,,,,
116,33049,,,,,0.2706409692764282,,,,,,,,,,,
116,33059,,,,,0.38399311900138855,,,,,,,,,,,
116,33069,,,,,0.29502347111701965,,,,,,,,,,,
116,33079,,,,,0.28711462020874023,,,,,,,,,,,
116,33089,,,,,0.3418169319629669,,,,,,,,,,,
116,33099,,,,,0.2921803593635559,,,,,,,,,,,
116,33109,,,,,0.297010213136673,,,,,,,,,,,
116,116,0.4999999205777916,70.83326863947573,,,,,,,,,,,,,,
116,33110,,,,,,0.3221140205860138,,,,,,,,,,
117,33119,,,,,0.2813170552253723,,,,,,,,,,,
117,33129,,,,,0.2911566495895386,,,,,,,,,,,
117,33139,,,,,0.30036845803260803,,,,,,,,,,,
117,33149,,,,,0.31065207719802856,,,,,,,,,,,
117,33159,,,,,0.3502214550971985,,,,,,,,,,,
117,33169,,,,,0.3077230453491211,,,,,,,,,,,
117,33179,,,,,0.27167394757270813,,,,,,,,,,,
117,33189,,,,,0.28621482849121094,,,,,,,,,,,
117,33199,,,,,0.30721569061279297,,,,,,,,,,,
117,33209,,,,,0.3059313893318176,,,,,,,,,,,
117,33219,,,,,0.29594045877456665,,,,,,,,,,,
117,33229,,,,,0.2631944715976715,,,,,,,,,,,
117,33239,,,,,0.2769431471824646,,,,,,,,,,,
117,33249,,,,,0.28493401408195496,,,,,,,,,,,
117,33259,,,,,0.36461588740348816,,,,,,,,,,,
117,33269,,,,,0.3136415183544159,,,,,,,,,,,
117,33279,,,,,0.34961652755737305,,,,,,,,,,,
117,33289,,,,,0.33818310499191284,,,,,,,,,,,
117,33299,,,,,0.3188933730125427,,,,,,,,,,,
117,33309,,,,,0.34942153096199036,,,,,,,,,,,
117,33319,,,,,0.3285641670227051,,,,,,,,,,,
117,33329,,,,,0.35888174176216125,,,,,,,,,,,
117,33339,,,,,0.3210435211658478,,,,,,,,,,,
117,33349,,,,,0.3513273596763611,,,,,,,,,,,
117,33359,,,,,0.268659383058548,,,,,,,,,,,
117,33369,,,,,0.357667475938797,,,,,,,,,,,
117,33379,,,,,0.37561771273612976,,,,,,,,,,,
117,33389,,,,,0.29395514726638794,,,,,,,,,,,
117,117,0.4999999112091526,70.86770172352261,,,,,,,,,,,,,,
117,33393,,,,,,0.3161095976829529,,,,,,,,,,
118,33399,,,,,0.28871777653694153,,,,,,,,,,,
118,33409,,,,,0.28822004795074463,,,,,,,,,,,
118,33419,,,,,0.2786174416542053,,,,,,,,,,,
118,33429,,,,,0.3012741506099701,,,,,,,,,,,
118,33439,,,,,0.2968549430370331,,,,,,,,,,,
118,33449,,,,,0.29153120517730713,,,,,,,,,,,
118,33459,,,,,0.30782952904701233,,,,,,,,,,,
118,33469,,,,,0.30620455741882324,,,,,,,,,,,
118,33479,,,,,0.33314698934555054,,,,,,,,,,,
118,33489,,,,,0.2875065505504608,,,,,,,,,,,
118,33499,,,,,0.30820685625076294,,,,,,,,,,,
118,33509,,,,,0.2838846445083618,,,,,,,,,,,
118,33519,,,,,0.39756911993026733,,,,,,,,,,,
118,33529,,,,,0.25933507084846497,,,,,,,,,,,
118,33539,,,,,0.31161031126976013,,,,,,,,,,,
118,33549,,,,,0.281668096780777,,,,,,,,,,,
118,33559,,,,,0.3017379939556122,,,,,,,,,,,
118,33569,,,,,0.30189529061317444,,,,,,,,,,,
118,33579,,,,,0.3067396879196167,,,,,,,,,,,
118,33589,,,,,0.2686859965324402,,,,,,,,,,,
118,33599,,,,,0.28648433089256287,,,,,,,,,,,
118,33609,,,,,0.28035831451416016,,,,,,,,,,,
118,33619,,,,,0.35268139839172363,,,,,,,,,,,
118,33629,,,,,0.3246236741542816,,,,,,,,,,,
118,33639,,,,,0.3513176143169403,,,,,,,,,,,
118,33649,,,,,0.28600412607192993,,,,,,,,,,,
118,33659,,,,,0.2829522490501404,,,,,,,,,,,
118,33669,,,,,0.27703580260276794,,,,,,,,,,,
118,118,0.4999999148983734,70.90256559019694,,,,,,,,,,,,,,
118,33676,,,,,,0.3091858923435211,,,,,,,,,,
119,33679,,,,,0.30167481303215027,,,,,,,,,,,
119,33689,,,,,0.28725412487983704,,,,,,,,,,,
119,33699,,,,,0.30601873993873596,,,,,,,,,,,
119,33709,,,,,0.33775055408477783,,,,,,,,,,,
119,33719,,,,,0.32334104180336,,,,,,,,,,,
119,33729,,,,,0.2558801770210266,,,,,,,,,,,
119,33739,,,,,0.2709280848503113,,,,,,,,,,,
119,33749,,,,,0.2785823941230774,,,,,,,,,,,
119,33759,,,,,0.3303006589412689,,,,,,,,,,,
119,33769,,,,,0.3054288327693939,,,,,,,,,,,
119,33779,,,,,0.32615306973457336,,,,,,,,,,,
119,33789,,,,,0.3136424720287323,,,,,,,,,,,
119,33799,,,,,0.3027038276195526,,,,,,,,,,,
119,33809,,,,,0.3043971061706543,,,,,,,,,,,
119,33819,,,,,0.29573866724967957,,,,,,,,,,,
119,33829,,,,,0.4217630624771118,,,,,,,,,,,
119,33839,,,,,0.2971939742565155,,,,,,,,,,,
119,33849,,,,,0.31591394543647766,,,,,,,,,,,
119,33859,,,,,0.33987924456596375,,,,,,,,,,,
119,33869,,,,,0.4229356348514557,,,,,,,,,,,
119,33879,,,,,0.3521813750267029,,,,,,,,,,,
119,33889,,,,,0.2897696793079376,,,,,,,,,,,
119,33899,,,,,0.2987349033355713,,,,,,,,,,,
119,33909,,,,,0.34318017959594727,,,,,,,,,,,
119,33919,,,,,0.32935553789138794,,,,,,,,,,,
119,33929,,,,,0.2640094757080078,,,,,,,,,,,
119,33939,,,,,0.3833761513233185,,,,,,,,,,,
119,33949,,,,,0.29933008551597595,,,,,,,,,,,
119,33959,,,,,0.3089774549007416,,,,,,,,,,,
119,119,,,0.9983309507369995,0.773941695690155,,,0.2498447242398198,0.8924872875213623,,0.8596611022949219,,0.22016265988349915,,2.5710757808113587,,0.20952704548835754
119,33959,,,,,,,,,0.8596611022949219,,0.22016265988349915,,2.571075916290283,,0.20952704548835754,
119,119,0.49999992306520685,70.93308859968147,,,,,,,,,,,,,,
119,33959,,,,,,0.3094385862350464,,,,,,,,,,
120,33969,,,,,0.28600290417671204,,,,,,,,,,,
120,33979,,,,,0.27681320905685425,,,,,,,,,,,
120,33989,,,,,0.2773498296737671,,,,,,,,,,,
120,33999,,,,,0.27968743443489075,,,,,,,,,,,
120,34009,,,,,0.2813023626804352,,,,,,,,,,,
120,34019,,,,,0.30936717987060547,,,,,,,,,,,
120,34029,,,,,0.3093473017215729,,,,,,,,,,,
120,34039,,,,,0.2521878480911255,,,,,,,,,,,
120,34049,,,,,0.35105711221694946,,,,,,,,,,,
120,34059,,,,,0.28428521752357483,,,,,,,,,,,
120,34069,,,,,0.24808208644390106,,,,,,,,,,,
120,34079,,,,,0.30809450149536133,,,,,,,,,,,
120,34089,,,,,0.2971380949020386,,,,,,,,,,,
120,34099,,,,,0.31259292364120483,,,,,,,,,,,
120,34109,,,,,0.29038161039352417,,,,,,,,,,,
120,34119,,,,,0.2699166536331177,,,,,,,,,,,
120,34129,,,,,0.3364153504371643,,,,,,,,,,,
120,34139,,,,,0.37488314509391785,,,,,,,,,,,
120,34149,,,,,0.30357626080513,,,,,,,,,,,
120,34159,,,,,0.27019304037094116,,,,,,,,,,,
120,34169,,,,,0.3485706150531769,,,,,,,,,,,
120,34179,,,,,0.31241631507873535,,,,,,,,,,,
120,34189,,,,,0.31654953956604004,,,,,,,,,,,
120,34199,,,,,0.28505322337150574,,,,,,,,,,,
120,34209,,,,,0.2904375493526459,,,,,,,,,,,
120,34219,,,,,0.2845459282398224,,,,,,,,,,,
120,34229,,,,,0.34301674365997314,,,,,,,,,,,
120,34239,,,,,0.27247530221939087,,,,,,,,,,,
120,120,0.49999991645625147,70.96295750169772,,,,,,,,,,,,,,
120,34242,,,,,,0.30278685688972473,,,,,,,,,,
121,34249,,,,,0.3271673619747162,,,,,,,,,,,
121,34259,,,,,0.3327845335006714,,,,,,,,,,,
121,34269,,,,,0.29425570368766785,,,,,,,,,,,
121,34279,,,,,0.2587510347366333,,,,,,,,,,,
121,34289,,,,,0.35233864188194275,,,,,,,,,,,
121,34299,,,,,0.29521697759628296,,,,,,,,,,,
121,34309,,,,,0.35068199038505554,,,,,,,,,,,
121,34319,,,,,0.303766667842865,,,,,,,,,,,
121,34329,,,,,0.29247698187828064,,,,,,,,,,,
121,34339,,,,,0.3023143708705902,,,,,,,,,,,
121,34349,,,,,0.3418844938278198,,,,,,,,,,,
121,34359,,,,,0.3340325951576233,,,,,,,,,,,
121,34369,,,,,0.3294415771961212,,,,,,,,,,,
121,34379,,,,,0.3093998432159424,,,,,,,,,,,
121,34389,,,,,0.3522615432739258,,,,,,,,,,,
121,34399,,,,,0.3010101020336151,,,,,,,,,,,
121,34409,,,,,0.33139094710350037,,,,,,,,,,,
121,34419,,,,,0.3795185685157776,,,,,,,,,,,
121,34429,,,,,0.28277015686035156,,,,,,,,,,,
121,34439,,,,,0.305736243724823,,,,,,,,,,,
121,34449,,,,,0.2671520709991455,,,,,,,,,,,
121,34459,,,,,0.33260613679885864,,,,,,,,,,,
121,34469,,,,,0.25392425060272217,,,,,,,,,,,
121,34479,,,,,0.327206552028656,,,,,,,,,,,
121,34489,,,,,0.26544371247291565,,,,,,,,,,,
121,34499,,,,,0.2738865613937378,,,,,,,,,,,
121,34509,,,,,0.31007999181747437,,,,,,,,,,,
121,34519,,,,,0.31634950637817383,,,,,,,,,,,
121,121,0.49999990828285884,70.99056799982255,,,,,,,,,,,,,,
121,34525,,,,,,0.30050531029701233,,,,,,,,,,
122,34529,,,,,0.3012010157108307,,,,,,,,,,,
122,34539,,,,,0.23748472332954407,,,,,,,,,,,
122,34549,,,,,0.28956714272499084,,,,,,,,,,,
122,34559,,,,,0.2654626965522766,,,,,,,,,,,
122,34569,,,,,0.3036477863788605,,,,,,,,,,,
122,34579,,,,,0.31811150908470154,,,,,,,,,,,
122,34589,,,,,0.27108311653137207,,,,,,,,,,,
122,34599,,,,,0.2873505651950836,,,,,,,,,,,
122,34609,,,,,0.2582787275314331,,,,,,,,,,,
122,34619,,,,,0.27349692583084106,,,,,,,,,,,
122,34629,,,,,0.32301366329193115,,,,,,,,,,,
122,34639,,,,,0.3020465672016144,,,,,,,,,,,
122,34649,,,,,0.3412010669708252,,,,,,,,,,,
122,34659,,,,,0.2990259826183319,,,,,,,,,,,
122,34669,,,,,0.2833041548728943,,,,,,,,,,,
122,34679,,,,,0.34146180748939514,,,,,,,,,,,
122,34689,,,,,0.3498115837574005,,,,,,,,,,,
122,34699,,,,,0.3394708037376404,,,,,,,,,,,
122,34709,,,,,0.29105281829833984,,,,,,,,,,,
122,34719,,,,,0.29455137252807617,,,,,,,,,,,
122,34729,,,,,0.2579766511917114,,,,,,,,,,,
122,34739,,,,,0.3693196475505829,,,,,,,,,,,
122,34749,,,,,0.33455419540405273,,,,,,,,,,,
122,34759,,,,,0.37144169211387634,,,,,,,,,,,
122,34769,,,,,0.31813016533851624,,,,,,,,,,,
122,34779,,,,,0.3037942051887512,,,,,,,,,,,
122,34789,,,,,0.26859623193740845,,,,,,,,,,,
122,34799,,,,,0.3239921033382416,,,,,,,,,,,
122,122,0.4999999112096037,71.01684195757913,,,,,,,,,,,,,,
122,34808,,,,,,0.29554635286331177,,,,,,,,,,
123,34809,,,,,0.3074045479297638,,,,,,,,,,,
123,34819,,,,,0.27816662192344666,,,,,,,,,,,
123,34829,,,,,0.30368050932884216,,,,,,,,,,,
123,34839,,,,,0.2928161025047302,,,,,,,,,,,
123,34849,,,,,0.29283982515335083,,,,,,,,,,,
123,34859,,,,,0.2728767395019531,,,,,,,,,,,
123,34869,,,,,0.30799758434295654,,,,,,,,,,,
123,34879,,,,,0.31669360399246216,,,,,,,,,,,
123,34889,,,,,0.2742910385131836,,,,,,,,,,,
123,34899,,,,,0.28401145339012146,,,,,,,,,,,
123,34909,,,,,0.2713076174259186,,,,,,,,,,,
123,34919,,,,,0.29411959648132324,,,,,,,,,,,
123,34929,,,,,0.2838546931743622,,,,,,,,,,,
123,34939,,,,,0.30039292573928833,,,,,,,,,,,
123,34949,,,,,0.27903109788894653,,,,,,,,,,,
123,34959,,,,,0.2733582556247711,,,,,,,,,,,
123,34969,,,,,0.33001643419265747,,,,,,,,,,,
123,34979,,,,,0.28666457533836365,,,,,,,,,,,
123,34989,,,,,0.26031050086021423,,,,,,,,,,,
123,34999,,,,,0.22465692460536957,,,,,,,,,,,
123,35009,,,,,0.2926504611968994,,,,,,,,,,,
123,35019,,,,,0.2991478443145752,,,,,,,,,,,
123,35029,,,,,0.2434784322977066,,,,,,,,,,,
123,35039,,,,,0.29364338517189026,,,,,,,,,,,
123,35049,,,,,0.2719871997833252,,,,,,,,,,,
123,35059,,,,,0.23729513585567474,,,,,,,,,,,
123,35069,,,,,0.2738020420074463,,,,,,,,,,,
123,35079,,,,,0.3054494261741638,,,,,,,,,,,
123,35089,,,,,0.28326165676116943,,,,,,,,,,,
123,123,0.49999990908919206,71.04156927874547,,,,,,,,,,,,,,
123,35091,,,,,,0.2914274334907532,,,,,,,,,,
124,35099,,,,,0.25286373496055603,,,,,,,,,,,
124,35109,,,,,0.2723453938961029,,,,,,,,,,,
124,35119,,,,,0.262908399105072,,,,,,,,,,,
124,35129,,,,,0.3367111086845398,,,,,,,,,,,
124,35139,,,,,0.3491010069847107,,,,,,,,,,,
124,35149,,,,,0.26529353857040405,,,,,,,,,,,
124,35159,,,,,0.3011913597583771,,,,,,,,,,,
124,35169,,,,,0.29479092359542847,,,,,,,,,,,
124,35179,,,,,0.3179130256175995,,,,,,,,,,,
124,35189,,,,,0.30772730708122253,,,,,,,,,,,
124,35199,,,,,0.261324942111969,,,,,,,,,,,
124,35209,,,,,0.30585846304893494,,,,,,,,,,,
124,35219,,,,,0.24159781634807587,,,,,,,,,,,
124,35229,,,,,0.29006439447402954,,,,,,,,,,,
124,35239,,,,,0.29484713077545166,,,,,,,,,,,
124,35249,,,,,0.3458928167819977,,,,,,,,,,,
124,35259,,,,,0.2835312485694885,,,,,,,,,,,
124,35269,,,,,0.27965328097343445,,,,,,,,,,,
124,35279,,,,,0.26939454674720764,,,,,,,,,,,
124,35289,,,,,0.2668255865573883,,,,,,,,,,,
124,35299,,,,,0.2973528206348419,,,,,,,,,,,
124,35309,,,,,0.26785922050476074,,,,,,,,,,,
124,35319,,,,,0.264495313167572,,,,,,,,,,,
124,35329,,,,,0.266850084066391,,,,,,,,,,,
124,35339,,,,,0.23274986445903778,,,,,,,,,,,
124,35349,,,,,0.29032501578330994,,,,,,,,,,,
124,35359,,,,,0.32565322518348694,,,,,,,,,,,
124,35369,,,,,0.33136892318725586,,,,,,,,,,,
124,124,0.4999999059863267,71.06504119253567,,,,,,,,,,,,,,
124,35374,,,,,,0.28647997975349426,,,,,,,,,,
125,35379,,,,,0.29772400856018066,,,,,,,,,,,
125,35389,,,,,0.2869288921356201,,,,,,,,,,,
125,35399,,,,,0.27461811900138855,,,,,,,,,,,
125,35409,,,,,0.2897792458534241,,,,,,,,,,,
125,35419,,,,,0.33006805181503296,,,,,,,,,,,
125,35429,,,,,0.27365973591804504,,,,,,,,,,,
125,35439,,,,,0.24926814436912537,,,,,,,,,,,
125,35449,,,,,0.30192288756370544,,,,,,,,,,,
125,35459,,,,,0.26241546869277954,,,,,,,,,,,
125,35469,,,,,0.2608746886253357,,,,,,,,,,,
125,35479,,,,,0.308701753616333,,,,,,,,,,,
125,35489,,,,,0.27700504660606384,,,,,,,,,,,
125,35499,,,,,0.28619828820228577,,,,,,,,,,,
125,35509,,,,,0.3061744272708893,,,,,,,,,,,
125,35519,,,,,0.24999530613422394,,,,,,,,,,,
125,35529,,,,,0.2876723110675812,,,,,,,,,,,
125,35539,,,,,0.2822400629520416,,,,,,,,,,,
125,35549,,,,,0.34623780846595764,,,,,,,,,,,
125,35559,,,,,0.24708914756774902,,,,,,,,,,,
125,35569,,,,,0.2435263842344284,,,,,,,,,,,
125,35579,,,,,0.35007116198539734,,,,,,,,,,,
125,35589,,,,,0.306231826543808,,,,,,,,,,,
125,35599,,,,,0.23499716818332672,,,,,,,,,,,
125,35609,,,,,0.28654736280441284,,,,,,,,,,,
125,35619,,,,,0.2312515676021576,,,,,,,,,,,
125,35629,,,,,0.24076522886753082,,,,,,,,,,,
125,35639,,,,,0.3016640543937683,,,,,,,,,,,
125,35649,,,,,0.3346124589443207,,,,,,,,,,,
125,125,0.49999991247325437,71.0862045626748,,,,,,,,,,,,,,
125,35657,,,,,,0.2842491865158081,,,,,,,,,,
126,35659,,,,,0.27863073348999023,,,,,,,,,,,
126,35669,,,,,0.3083680272102356,,,,,,,,,,,
126,35679,,,,,0.29215556383132935,,,,,,,,,,,
126,35689,,,,,0.2728200852870941,,,,,,,,,,,
126,35699,,,,,0.24978114664554596,,,,,,,,,,,
126,35709,,,,,0.2976750135421753,,,,,,,,,,,
126,35719,,,,,0.3374015986919403,,,,,,,,,,,
126,35729,,,,,0.2751268148422241,,,,,,,,,,,
126,35739,,,,,0.23774024844169617,,,,,,,,,,,
126,35749,,,,,0.2815782129764557,,,,,,,,,,,
126,35759,,,,,0.2833199203014374,,,,,,,,,,,
126,35769,,,,,0.2724584639072418,,,,,,,,,,,
126,35779,,,,,0.29047247767448425,,,,,,,,,,,
126,35789,,,,,0.2995138466358185,,,,,,,,,,,
126,35799,,,,,0.25864502787590027,,,,,,,,,,,
126,35809,,,,,0.364932119846344,,,,,,,,,,,
126,35819,,,,,0.3115449845790863,,,,,,,,,,,
126,35829,,,,,0.25863897800445557,,,,,,,,,,,
126,35839,,,,,0.2969306409358978,,,,,,,,,,,
126,35849,,,,,0.25418391823768616,,,,,,,,,,,
126,35859,,,,,0.266971617937088,,,,,,,,,,,
126,35869,,,,,0.27856510877609253,,,,,,,,,,,
126,35879,,,,,0.2371092289686203,,,,,,,,,,,
126,35889,,,,,0.28176742792129517,,,,,,,,,,,
126,35899,,,,,0.23489931225776672,,,,,,,,,,,
126,35909,,,,,0.31916171312332153,,,,,,,,,,,
126,35919,,,,,0.27483782172203064,,,,,,,,,,,
126,35929,,,,,0.26037493348121643,,,,,,,,,,,
126,35939,,,,,0.28001269698143005,,,,,,,,,,,
126,126,0.49999990526357946,71.10569734693733,,,,,,,,,,,,,,
126,35940,,,,,,0.28265380859375,,,,,,,,,,
127,35949,,,,,0.2622111737728119,,,,,,,,,,,
127,35959,,,,,0.21637845039367676,,,,,,,,,,,
127,35969,,,,,0.2982122004032135,,,,,,,,,,,
127,35979,,,,,0.3057902455329895,,,,,,,,,,,
127,35989,,,,,0.27131858468055725,,,,,,,,,,,
127,35999,,,,,0.3025747835636139,,,,,,,,,,,
127,36009,,,,,0.2717648148536682,,,,,,,,,,,
127,36019,,,,,0.31759992241859436,,,,,,,,,,,
127,36029,,,,,0.26937875151634216,,,,,,,,,,,
127,36039,,,,,0.32648763060569763,,,,,,,,,,,
127,36049,,,,,0.253400057554245,,,,,,,,,,,
127,36059,,,,,0.2541564106941223,,,,,,,,,,,
127,36069,,,,,0.24984955787658691,,,,,,,,,,,
127,36079,,,,,0.2727707028388977,,,,,,,,,,,
127,36089,,,,,0.28268635272979736,,,,,,,,,,,
127,36099,,,,,0.33607053756713867,,,,,,,,,,,
127,36109,,,,,0.2647063136100769,,,,,,,,,,,
127,36119,,,,,0.2777074873447418,,,,,,,,,,,
127,36129,,,,,0.3164653778076172,,,,,,,,,,,
127,36139,,,,,0.31099972128868103,,,,,,,,,,,
127,36149,,,,,0.2616470456123352,,,,,,,,,,,
127,36159,,,,,0.2902774512767792,,,,,,,,,,,
127,36169,,,,,0.3197845220565796,,,,,,,,,,,
127,36179,,,,,0.28642094135284424,,,,,,,,,,,
127,36189,,,,,0.2234705686569214,,,,,,,,,,,
127,36199,,,,,0.24369174242019653,,,,,,,,,,,
127,36209,,,,,0.26555773615837097,,,,,,,,,,,
127,36219,,,,,0.30475467443466187,,,,,,,,,,,
127,127,0.49999991909240643,71.1249804288566,,,,,,,,,,,,,,
127,36223,,,,,,0.27880263328552246,,,,,,,,,,
128,36229,,,,,0.270879328250885,,,,,,,,,,,
128,36239,,,,,0.2701740562915802,,,,,,,,,,,
128,36249,,,,,0.24187102913856506,,,,,,,,,,,
128,36259,,,,,0.3036304712295532,,,,,,,,,,,
128,36269,,,,,0.3298724293708801,,,,,,,,,,,
128,36279,,,,,0.2560792863368988,,,,,,,,,,,
128,36289,,,,,0.3023165166378021,,,,,,,,,,,
128,36299,,,,,0.21040841937065125,,,,,,,,,,,
128,36309,,,,,0.29880291223526,,,,,,,,,,,
128,36319,,,,,0.3613086938858032,,,,,,,,,,,
128,36329,,,,,0.23721398413181305,,,,,,,,,,,
128,36339,,,,,0.28400206565856934,,,,,,,,,,,
128,36349,,,,,0.24754929542541504,,,,,,,,,,,
128,36359,,,,,0.2594688832759857,,,,,,,,,,,
128,36369,,,,,0.2615841329097748,,,,,,,,,,,
128,36379,,,,,0.2743842899799347,,,,,,,,,,,
128,36389,,,,,0.34942662715911865,,,,,,,,,,,
128,36399,,,,,0.27159038186073303,,,,,,,,,,,
128,36409,,,,,0.3191627562046051,,,,,,,,,,,
128,36419,,,,,0.2398158311843872,,,,,,,,,,,
128,36429,,,,,0.26333266496658325,,,,,,,,,,,
128,36439,,,,,0.31730544567108154,,,,,,,,,,,
128,36449,,,,,0.3050893545150757,,,,,,,,,,,
128,36459,,,,,0.3319043815135956,,,,,,,,,,,
128,36469,,,,,0.26704123616218567,,,,,,,,,,,
128,36479,,,,,0.2663074731826782,,,,,,,,,,,
128,36489,,,,,0.3271919786930084,,,,,,,,,,,
128,36499,,,,,0.2896610498428345,,,,,,,,,,,
128,128,0.49999991281788964,71.14206961443894,,,,,,,,,,,,,,
128,36506,,,,,,0.27662867307662964,,,,,,,,,,
129,36509,,,,,0.2650209963321686,,,,,,,,,,,
129,36519,,,,,0.2797539532184601,,,,,,,,,,,
129,36529,,,,,0.286090224981308,,,,,,,,,,,
129,36539,,,,,0.2723744809627533,,,,,,,,,,,
129,36549,,,,,0.2797228693962097,,,,,,,,,,,
129,36559,,,,,0.27199098467826843,,,,,,,,,,,
129,36569,,,,,0.2794829308986664,,,,,,,,,,,
129,36579,,,,,0.2540467381477356,,,,,,,,,,,
129,36589,,,,,0.2302151918411255,,,,,,,,,,,
129,36599,,,,,0.30011269450187683,,,,,,,,,,,
129,36609,,,,,0.29890722036361694,,,,,,,,,,,
129,36619,,,,,0.24868372082710266,,,,,,,,,,,
129,36629,,,,,0.25480595231056213,,,,,,,,,,,
129,36639,,,,,0.25063958764076233,,,,,,,,,,,
129,36649,,,,,0.277116596698761,,,,,,,,,,,
129,36659,,,,,0.30031779408454895,,,,,,,,,,,
129,36669,,,,,0.24011632800102234,,,,,,,,,,,
129,36679,,,,,0.26064297556877136,,,,,,,,,,,
129,36689,,,,,0.2833687663078308,,,,,,,,,,,
129,36699,,,,,0.27041488885879517,,,,,,,,,,,
129,36709,,,,,0.28373587131500244,,,,,,,,,,,
129,36719,,,,,0.22661295533180237,,,,,,,,,,,
129,36729,,,,,0.25319257378578186,,,,,,,,,,,
129,36739,,,,,0.27229827642440796,,,,,,,,,,,
129,36749,,,,,0.26738429069519043,,,,,,,,,,,
129,36759,,,,,0.30408933758735657,,,,,,,,,,,
129,36769,,,,,0.23555505275726318,,,,,,,,,,,
129,36779,,,,,0.2931799292564392,,,,,,,,,,,
129,36789,,,,,0.32375359535217285,,,,,,,,,,,
129,129,,,0.9987446665763855,0.8060857057571411,,,0.22392202569482006,0.9120327830314636,,0.8590247631072998,,0.22189447283744812,,2.7337497738855228,,0.21223975718021393
129,36789,,,,,,,,,0.8590247631072998,,0.22189447283744812,,2.733750104904175,,0.21223975718021393,
129,129,0.49999990207494927,71.15784353731428,,,,,,,,,,,,,,
