epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
416,59209,,,,,0.0002588426577858627,,,,,,,,,,,
416,416,0.018984504771052634,94.39461894511314,,,,,,,,,,,,,,
416,59213,,,,,,0.00020884112745989114,,,,,,,,,,
417,59219,,,,,0.0002476268564350903,,,,,,,,,,,
417,59229,,,,,0.00021482753800228238,,,,,,,,,,,
417,59239,,,,,0.00020174549717921764,,,,,,,,,,,
417,59249,,,,,0.00018586839723866433,,,,,,,,,,,
417,59259,,,,,0.00036014747456647456,,,,,,,,,,,
417,59269,,,,,0.00010210782056674361,,,,,,,,,,,
417,59279,,,,,0.0001092238599085249,,,,,,,,,,,
417,59289,,,,,0.00031088318792171776,,,,,,,,,,,
417,59299,,,,,0.0003536853473633528,,,,,,,,,,,
417,59309,,,,,0.0002470633771736175,,,,,,,,,,,
417,59319,,,,,0.00021558601292781532,,,,,,,,,,,
417,59329,,,,,0.00013485319504979998,,,,,,,,,,,
417,59339,,,,,0.00016236545343417674,,,,,,,,,,,
417,59349,,,,,0.00020089805184397846,,,,,,,,,,,
417,417,0.01788611014311549,94.39974098696894,,,,,,,,,,,,,,
417,59355,,,,,,0.00020768043759744614,,,,,,,,,,
418,59359,,,,,8.981549763120711e-05,,,,,,,,,,,
418,59369,,,,,0.00020974423387087882,,,,,,,,,,,
418,59379,,,,,0.00028628463041968644,,,,,,,,,,,
418,59389,,,,,0.00023889783187769353,,,,,,,,,,,
418,59399,,,,,0.0001586429716553539,,,,,,,,,,,
418,59409,,,,,0.0002487956080585718,,,,,,,,,,,
418,59419,,,,,0.0002496903471183032,,,,,,,,,,,
418,59429,,,,,0.00019564112881198525,,,,,,,,,,,
418,59439,,,,,0.00015087843348737806,,,,,,,,,,,
418,59449,,,,,0.00023539784888271242,,,,,,,,,,,
418,59459,,,,,0.00015010022616479546,,,,,,,,,,,
418,59469,,,,,0.0002589666109997779,,,,,,,,,,,
418,59479,,,,,0.00017138216935563833,,,,,,,,,,,
418,59489,,,,,0.0002184790646424517,,,,,,,,,,,
418,418,0.015029264355608772,94.40417993584161,,,,,,,,,,,,,,
418,59497,,,,,,0.0002058511454379186,,,,,,,,,,
419,59499,,,,,0.00025954004377126694,,,,,,,,,,,
419,59509,,,,,0.00022342210286296904,,,,,,,,,,,
419,59519,,,,,0.00013348832726478577,,,,,,,,,,,
419,59529,,,,,0.0001730168442009017,,,,,,,,,,,
419,59539,,,,,0.00015707708371337503,,,,,,,,,,,
419,59549,,,,,0.00023031515593174845,,,,,,,,,,,
419,59559,,,,,0.00022611212625633925,,,,,,,,,,,
419,59569,,,,,0.0002952440408989787,,,,,,,,,,,
419,59579,,,,,0.00014749736874364316,,,,,,,,,,,
419,59589,,,,,0.00013928617408964783,,,,,,,,,,,
419,59599,,,,,0.00013618089724332094,,,,,,,,,,,
419,59609,,,,,0.00017093813221435994,,,,,,,,,,,
419,59619,,,,,0.00028607939020730555,,,,,,,,,,,
419,59629,,,,,0.00023619565763510764,,,,,,,,,,,
419,59639,,,,,0.00016774260438978672,,,,,,,,,,,
419,419,,,0.9998189210891724,0.33521801233291626,,,3.857291897782541e-05,0.9483336210250854,,0.8769076466560364,,0.18412084877490997,,0.013044832195024652,,0.26593083143234253
419,59639,,,,,,,,,0.8769076466560364,,0.18412084877490997,,0.013044833205640316,,0.26593083143234253,
419,419,0.015329707211990897,94.40867291881989,,,,,,,,,,,,,,
419,59639,,,,,,0.0001982205139938742,,,,,,,,,,
420,59649,,,,,0.00012482720194384456,,,,,,,,,,,
420,59659,,,,,0.00023989233886823058,,,,,,,,,,,
420,59669,,,,,0.00022020633332431316,,,,,,,,,,,
420,59679,,,,,0.0002326293761143461,,,,,,,,,,,
420,59689,,,,,0.00011612632079049945,,,,,,,,,,,
420,59699,,,,,0.00025217648362740874,,,,,,,,,,,
420,59709,,,,,0.00014961713168304414,,,,,,,,,,,
420,59719,,,,,0.0001271617948077619,,,,,,,,,,,
420,59729,,,,,0.0002652432303875685,,,,,,,,,,,
420,59739,,,,,0.00016329882782883942,,,,,,,,,,,
420,59749,,,,,0.00013436329027172178,,,,,,,,,,,
420,59759,,,,,0.0001838692114688456,,,,,,,,,,,
420,59769,,,,,0.00017146328173112124,,,,,,,,,,,
420,59779,,,,,0.0002915318764280528,,,,,,,,,,,
420,420,0.015689519985829,94.41352318710011,,,,,,,,,,,,,,
420,59781,,,,,,0.00020642108574975282,,,,,,,,,,
421,59789,,,,,0.0002479151589795947,,,,,,,,,,,
421,59799,,,,,0.00019512597646098584,,,,,,,,,,,
421,59809,,,,,0.00018482428276911378,,,,,,,,,,,
421,59819,,,,,0.00014400544750969857,,,,,,,,,,,
421,59829,,,,,0.00022167705174069852,,,,,,,,,,,
421,59839,,,,,0.000276368111371994,,,,,,,,,,,
421,59849,,,,,0.00018497944984119385,,,,,,,,,,,
421,59859,,,,,0.00032938833464868367,,,,,,,,,,,
421,59869,,,,,0.0003882439632434398,,,,,,,,,,,
421,59879,,,,,0.00011495133367134258,,,,,,,,,,,
421,59889,,,,,0.0003414159291423857,,,,,,,,,,,
421,59899,,,,,0.0002513660001568496,,,,,,,,,,,
421,59909,,,,,0.00021364718850236386,,,,,,,,,,,
421,59919,,,,,0.00017594413657207042,,,,,,,,,,,
421,421,0.01628687316198417,94.41815298348865,,,,,,,,,,,,,,
421,59923,,,,,,0.0002078857651213184,,,,,,,,,,
422,59929,,,,,0.0002231698454124853,,,,,,,,,,,
422,59939,,,,,0.0001481685321778059,,,,,,,,,,,
422,59949,,,,,0.00025271272170357406,,,,,,,,,,,
422,59959,,,,,0.00019046242232434452,,,,,,,,,,,
422,59969,,,,,0.00013664645666722208,,,,,,,,,,,
422,59979,,,,,0.00016560108633711934,,,,,,,,,,,
422,59989,,,,,0.0002635630953591317,,,,,,,,,,,
422,59999,,,,,0.00017791449499782175,,,,,,,,,,,
422,60009,,,,,0.0002012332115555182,,,,,,,,,,,
422,60019,,,,,0.00025177779025398195,,,,,,,,,,,
422,60029,,,,,0.00018864523735828698,,,,,,,,,,,
422,60039,,,,,0.00011970229388680309,,,,,,,,,,,
422,60049,,,,,0.00020405423128977418,,,,,,,,,,,
422,60059,,,,,0.00022013475245330483,,,,,,,,,,,
422,422,0.014169349941018457,94.42289279612422,,,,,,,,,,,,,,
422,60065,,,,,,0.00020089448662474751,,,,,,,,,,
423,60069,,,,,0.00031232662149704993,,,,,,,,,,,
423,60079,,,,,0.0001322525495197624,,,,,,,,,,,
423,60089,,,,,0.00016928117838688195,,,,,,,,,,,
423,60099,,,,,0.00017188330821227282,,,,,,,,,,,
423,60109,,,,,0.00022016651928424835,,,,,,,,,,,
423,60119,,,,,0.0001840831246227026,,,,,,,,,,,
423,60129,,,,,0.00014969574112910777,,,,,,,,,,,
423,60139,,,,,0.00024433209910057485,,,,,,,,,,,
423,60149,,,,,0.00016544200479984283,,,,,,,,,,,
423,60159,,,,,0.00020396150648593903,,,,,,,,,,,
423,60169,,,,,0.00018382255802862346,,,,,,,,,,,
423,60179,,,,,0.00020320064504630864,,,,,,,,,,,
423,60189,,,,,0.00026135772350244224,,,,,,,,,,,
423,60199,,,,,0.00016157948994077742,,,,,,,,,,,
423,423,0.01462122476040052,94.42761443375832,,,,,,,,,,,,,,
423,60207,,,,,,0.00020005162514280528,,,,,,,,,,
424,60209,,,,,0.00019370255176909268,,,,,,,,,,,
424,60219,,,,,0.00014312482380773872,,,,,,,,,,,
424,60229,,,,,0.00013424913049675524,,,,,,,,,,,
424,60239,,,,,0.00017403085075784475,,,,,,,,,,,
424,60249,,,,,0.000180443050339818,,,,,,,,,,,
424,60259,,,,,0.00020034288172610104,,,,,,,,,,,
424,60269,,,,,0.00025226461002603173,,,,,,,,,,,
424,60279,,,,,0.0001918632333399728,,,,,,,,,,,
424,60289,,,,,0.0002058952086372301,,,,,,,,,,,
424,60299,,,,,0.00016311097715515643,,,,,,,,,,,
424,60309,,,,,0.00023344218789134175,,,,,,,,,,,
424,60319,,,,,0.00018852078937925398,,,,,,,,,,,
424,60329,,,,,0.00024053495144471526,,,,,,,,,,,
424,60339,,,,,0.00016462795611005276,,,,,,,,,,,
424,60349,,,,,0.0002603353641461581,,,,,,,,,,,
424,424,0.013345787351591068,94.43193781071216,,,,,,,,,,,,,,
424,60349,,,,,,0.00018993431876879185,,,,,,,,,,
425,60359,,,,,0.00020498299272730947,,,,,,,,,,,
425,60369,,,,,0.0001911837753141299,,,,,,,,,,,
425,60379,,,,,0.00017147234757430851,,,,,,,,,,,
425,60389,,,,,0.00014561106218025088,,,,,,,,,,,
425,60399,,,,,0.00018566896324045956,,,,,,,,,,,
425,60409,,,,,0.00027981578023172915,,,,,,,,,,,
425,60419,,,,,0.00020863620738964528,,,,,,,,,,,
425,60429,,,,,0.00023057112412061542,,,,,,,,,,,
425,60439,,,,,0.00015245510439854115,,,,,,,,,,,
425,60449,,,,,0.00021484440367203206,,,,,,,,,,,
425,60459,,,,,0.0001717243721941486,,,,,,,,,,,
425,60469,,,,,0.00017144918092526495,,,,,,,,,,,
425,60479,,,,,0.00017606902110856026,,,,,,,,,,,
425,60489,,,,,0.0001947503915289417,,,,,,,,,,,
425,425,0.015427789111093345,94.43618434354244,,,,,,,,,,,,,,
425,60491,,,,,,0.0001966801064554602,,,,,,,,,,
426,60499,,,,,0.00013493868755176663,,,,,,,,,,,
426,60509,,,,,0.00014878303045406938,,,,,,,,,,,
426,60519,,,,,0.00010006905358750373,,,,,,,,,,,
426,60529,,,,,0.00018571490363683552,,,,,,,,,,,
426,60539,,,,,0.00014657207066193223,,,,,,,,,,,
426,60549,,,,,0.0002229081728728488,,,,,,,,,,,
426,60559,,,,,0.00013786883209832013,,,,,,,,,,,
426,60569,,,,,0.0001358299923595041,,,,,,,,,,,
426,60579,,,,,0.00019382436585146934,,,,,,,,,,,
426,60589,,,,,0.0002681826299522072,,,,,,,,,,,
426,60599,,,,,0.0001552490721223876,,,,,,,,,,,
426,60609,,,,,0.00021039065904915333,,,,,,,,,,,
426,60619,,,,,0.00013546558329835534,,,,,,,,,,,
426,60629,,,,,0.0002605373738333583,,,,,,,,,,,
426,426,0.013831321885254207,94.44093598144238,,,,,,,,,,,,,,
426,60633,,,,,,0.00019416039867792279,,,,,,,,,,
427,60639,,,,,0.00014124519657343626,,,,,,,,,,,
427,60649,,,,,0.0002202824252890423,,,,,,,,,,,
427,60659,,,,,0.00026493557379581034,,,,,,,,,,,
427,60669,,,,,0.00015979382442310452,,,,,,,,,,,
427,60679,,,,,0.0001705838367342949,,,,,,,,,,,
427,60689,,,,,0.00028187132556922734,,,,,,,,,,,
427,60699,,,,,0.00023886938288342208,,,,,,,,,,,
427,60709,,,,,0.00022991251898929477,,,,,,,,,,,
427,60719,,,,,0.00023758111638017,,,,,,,,,,,
427,60729,,,,,0.00022103002993389964,,,,,,,,,,,
427,60739,,,,,0.0001622853596927598,,,,,,,,,,,
427,60749,,,,,0.00013630356988869607,,,,,,,,,,,
427,60759,,,,,0.00011771372373914346,,,,,,,,,,,
427,60769,,,,,0.0002286311355419457,,,,,,,,,,,
427,427,0.015014745644041615,94.4456783426296,,,,,,,,,,,,,,
427,60775,,,,,,0.00019611575407907367,,,,,,,,,,
428,60779,,,,,0.00014281673065852374,,,,,,,,,,,
428,60789,,,,,0.00020116828090976924,,,,,,,,,,,
428,60799,,,,,0.00024347456928808242,,,,,,,,,,,
428,60809,,,,,0.00014002664829604328,,,,,,,,,,,
428,60819,,,,,0.0002896746445912868,,,,,,,,,,,
428,60829,,,,,0.00019752288062591106,,,,,,,,,,,
428,60839,,,,,0.00015338922094088048,,,,,,,,,,,
428,60849,,,,,0.00019326401525177062,,,,,,,,,,,
428,60859,,,,,0.00023569243785459548,,,,,,,,,,,
428,60869,,,,,0.00024572337861172855,,,,,,,,,,,
428,60879,,,,,0.0001795402931747958,,,,,,,,,,,
428,60889,,,,,0.00018468635971657932,,,,,,,,,,,
428,60899,,,,,0.0002469205646775663,,,,,,,,,,,
428,60909,,,,,0.00019289941701572388,,,,,,,,,,,
428,428,0.016092812719657016,94.45008245870959,,,,,,,,,,,,,,
428,60917,,,,,,0.0001981808163691312,,,,,,,,,,
429,60919,,,,,0.0001837471209000796,,,,,,,,,,,
429,60929,,,,,9.528977534500882e-05,,,,,,,,,,,
429,60939,,,,,0.00020102952839806676,,,,,,,,,,,
429,60949,,,,,0.00015153634012676775,,,,,,,,,,,
429,60959,,,,,0.00022668573365081102,,,,,,,,,,,
429,60969,,,,,0.0001198208992718719,,,,,,,,,,,
429,60979,,,,,0.00023010668519418687,,,,,,,,,,,
429,60989,,,,,0.00023962724662851542,,,,,,,,,,,
429,60999,,,,,0.00023568909091409296,,,,,,,,,,,
429,61009,,,,,0.0004098412755411118,,,,,,,,,,,
429,61019,,,,,0.00022228884336072952,,,,,,,,,,,
429,61029,,,,,0.0003121337795164436,,,,,,,,,,,
429,61039,,,,,0.0001902055082609877,,,,,,,,,,,
429,61049,,,,,0.00017605916946195066,,,,,,,,,,,
429,61059,,,,,0.00014647775969933718,,,,,,,,,,,
429,429,,,0.9998186826705933,0.3427114486694336,,,3.8370548666951926e-05,0.9474879503250122,,0.8768243789672852,,0.18307404220104218,,0.013022399228303788,,0.2642602026462555
429,61059,,,,,,,,,0.8768243789672852,,0.18307404220104218,,0.013022399507462978,,0.2642602026462555,
429,429,0.014821209500869929,94.4545692308261,,,,,,,,,,,,,,
429,61059,,,,,,0.00020094971114303917,,,,,,,,,,
430,61069,,,,,0.00012482634338084608,,,,,,,,,,,
430,61079,,,,,0.00018914866086561233,,,,,,,,,,,
430,61089,,,,,0.00025421599275432527,,,,,,,,,,,
430,61099,,,,,0.00022019652533344924,,,,,,,,,,,
430,61109,,,,,0.0001231309142895043,,,,,,,,,,,
430,61119,,,,,0.00015696884656790644,,,,,,,,,,,
430,61129,,,,,0.00029468248249031603,,,,,,,,,,,
430,61139,,,,,0.00015820824773982167,,,,,,,,,,,
430,61149,,,,,0.00011574694508453831,,,,,,,,,,,
430,61159,,,,,0.0001795970747480169,,,,,,,,,,,
430,61169,,,,,0.00013158739602658898,,,,,,,,,,,
430,61179,,,,,0.0001432006829418242,,,,,,,,,,,
430,61189,,,,,0.00020059267990291119,,,,,,,,,,,
430,61199,,,,,0.0001373008853988722,,,,,,,,,,,
430,430,0.014416653068805739,94.45952396823685,,,,,,,,,,,,,,
430,61201,,,,,,0.00019862371846102178,,,,,,,,,,
431,61209,,,,,0.0002338990307180211,,,,,,,,,,,
431,61219,,,,,0.0002291637210873887,,,,,,,,,,,
431,61229,,,,,0.00012973794946447015,,,,,,,,,,,
431,61239,,,,,0.00021050254872534424,,,,,,,,,,,
431,61249,,,,,0.00023534339561592788,,,,,,,,,,,
431,61259,,,,,0.00015426565369125456,,,,,,,,,,,
431,61269,,,,,0.00015396345406770706,,,,,,,,,,,
431,61279,,,,,0.00019692553905770183,,,,,,,,,,,
431,61289,,,,,0.00013602558465208858,,,,,,,,,,,
431,61299,,,,,0.00019424816127866507,,,,,,,,,,,
431,61309,,,,,0.0001278790587093681,,,,,,,,,,,
431,61319,,,,,0.0001583991979714483,,,,,,,,,,,
431,61329,,,,,0.00019574759062379599,,,,,,,,,,,
431,61339,,,,,0.00016811316891107708,,,,,,,,,,,
431,431,0.014883609641933014,94.46355577824926,,,,,,,,,,,,,,
431,61343,,,,,,0.0001929996069520712,,,,,,,,,,
432,61349,,,,,0.00023358938051387668,,,,,,,,,,,
432,61359,,,,,0.0002280806511407718,,,,,,,,,,,
432,61369,,,,,0.00018268531130161136,,,,,,,,,,,
432,61379,,,,,0.00026167763280682266,,,,,,,,,,,
432,61389,,,,,0.00012935417180415243,,,,,,,,,,,
432,61399,,,,,0.0001190218681585975,,,,,,,,,,,
432,61409,,,,,0.00018726426060311496,,,,,,,,,,,
432,61419,,,,,0.0002274416183354333,,,,,,,,,,,
432,61429,,,,,0.00020847830455750227,,,,,,,,,,,
432,61439,,,,,0.00015084672486409545,,,,,,,,,,,
432,61449,,,,,0.00017210165970027447,,,,,,,,,,,
432,61459,,,,,0.00013377601862885058,,,,,,,,,,,
432,61469,,,,,0.00020485710410866886,,,,,,,,,,,
432,61479,,,,,0.00018622733477968723,,,,,,,,,,,
432,432,0.013541736395551902,94.4680362494536,,,,,,,,,,,,,,
432,61485,,,,,,0.00018653574807103723,,,,,,,,,,
433,61489,,,,,0.00021577061852440238,,,,,,,,,,,
433,61499,,,,,0.0002477988600730896,,,,,,,,,,,
433,61509,,,,,0.00021632786956615746,,,,,,,,,,,
433,61519,,,,,9.986267832573503e-05,,,,,,,,,,,
433,61529,,,,,0.00022376667766366154,,,,,,,,,,,
433,61539,,,,,0.00011216835991945118,,,,,,,,,,,
433,61549,,,,,0.00015475996769964695,,,,,,,,,,,
433,61559,,,,,0.00014817091869190335,,,,,,,,,,,
433,61569,,,,,0.0002579500724095851,,,,,,,,,,,
433,61579,,,,,0.00020664601470343769,,,,,,,,,,,
433,61589,,,,,0.00016963554662652314,,,,,,,,,,,
433,61599,,,,,0.00010182945698034018,,,,,,,,,,,
433,61609,,,,,0.00030988481012172997,,,,,,,,,,,
433,61619,,,,,0.00015438097761943936,,,,,,,,,,,
433,433,0.015173941614175006,94.47248566100387,,,,,,,,,,,,,,
433,61627,,,,,,0.00018927673227153718,,,,,,,,,,
434,61629,,,,,0.00017666009080130607,,,,,,,,,,,
434,61639,,,,,0.00019722191791515797,,,,,,,,,,,
434,61649,,,,,0.00014505618310067803,,,,,,,,,,,
434,61659,,,,,0.00020124799630139023,,,,,,,,,,,
434,61669,,,,,0.00027084999601356685,,,,,,,,,,,
434,61679,,,,,0.0001667848409852013,,,,,,,,,,,
434,61689,,,,,0.00019016917212866247,,,,,,,,,,,
434,61699,,,,,0.0002531165082473308,,,,,,,,,,,
434,61709,,,,,0.00021458406990859658,,,,,,,,,,,
434,61719,,,,,0.00016379900625906885,,,,,,,,,,,
434,61729,,,,,0.0002733292058110237,,,,,,,,,,,
434,61739,,,,,0.00015174235159065574,,,,,,,,,,,
434,61749,,,,,0.00012392194184940308,,,,,,,,,,,
434,61759,,,,,0.0001553764013806358,,,,,,,,,,,
434,61769,,,,,0.00015901382721494883,,,,,,,,,,,
434,434,0.014536663311309551,94.47717737881071,,,,,,,,,,,,,,
434,61769,,,,,,0.00018621564959175885,,,,,,,,,,
435,61779,,,,,0.00021448278857860714,,,,,,,,,,,
435,61789,,,,,0.0001383643684675917,,,,,,,,,,,
435,61799,,,,,0.00017619032587390393,,,,,,,,,,,
435,61809,,,,,0.0001610172912478447,,,,,,,,,,,
435,61819,,,,,0.0002830562007147819,,,,,,,,,,,
435,61829,,,,,0.00018058333080261946,,,,,,,,,,,
435,61839,,,,,0.00020646238408517092,,,,,,,,,,,
435,61849,,,,,0.00026989623438566923,,,,,,,,,,,
435,61859,,,,,0.00031770471832714975,,,,,,,,,,,
435,61869,,,,,0.00013153167674317956,,,,,,,,,,,
435,61879,,,,,0.0002977777330670506,,,,,,,,,,,
435,61889,,,,,0.0002998168929480016,,,,,,,,,,,
435,61899,,,,,0.00014992702926974744,,,,,,,,,,,
435,61909,,,,,0.00015374219219665974,,,,,,,,,,,
435,435,0.017615313523724016,94.48177142732062,,,,,,,,,,,,,,
435,61911,,,,,,0.0001925391989061609,,,,,,,,,,
436,61919,,,,,0.0001858204632299021,,,,,,,,,,,
436,61929,,,,,0.0001442110660718754,,,,,,,,,,,
436,61939,,,,,0.0002173014363506809,,,,,,,,,,,
436,61949,,,,,0.00022202973195817322,,,,,,,,,,,
436,61959,,,,,0.00018821626144926995,,,,,,,,,,,
436,61969,,,,,0.00020338984904810786,,,,,,,,,,,
436,61979,,,,,0.0001995477796299383,,,,,,,,,,,
436,61989,,,,,8.490388427162543e-05,,,,,,,,,,,
436,61999,,,,,0.00017502406262792647,,,,,,,,,,,
436,62009,,,,,0.00018150807591155171,,,,,,,,,,,
436,62019,,,,,0.00012739220983348787,,,,,,,,,,,
436,62029,,,,,0.00013010801922064275,,,,,,,,,,,
436,62039,,,,,0.0001394395367242396,,,,,,,,,,,
436,62049,,,,,0.0001790799869922921,,,,,,,,,,,
436,436,0.014896452053788685,94.48628863056467,,,,,,,,,,,,,,
436,62053,,,,,,0.00018426869064569473,,,,,,,,,,
437,62059,,,,,0.00017361452046316117,,,,,,,,,,,
437,62069,,,,,0.00016378727741539478,,,,,,,,,,,
437,62079,,,,,0.00042352417949587107,,,,,,,,,,,
437,62089,,,,,0.00015655707102268934,,,,,,,,,,,
437,62099,,,,,0.00027346640126779675,,,,,,,,,,,
437,62109,,,,,0.00028477958403527737,,,,,,,,,,,
437,62119,,,,,0.00016408988449256867,,,,,,,,,,,
437,62129,,,,,0.000153432585648261,,,,,,,,,,,
437,62139,,,,,0.00022206488938536495,,,,,,,,,,,
437,62149,,,,,0.00017758873582351953,,,,,,,,,,,
437,62159,,,,,0.00026577076641842723,,,,,,,,,,,
437,62169,,,,,0.00020238079014234245,,,,,,,,,,,
437,62179,,,,,0.0003179303021170199,,,,,,,,,,,
437,62189,,,,,0.0002663102641236037,,,,,,,,,,,
437,437,0.017261578066635246,94.49076523107661,,,,,,,,,,,,,,
437,62195,,,,,,0.0001974335900740698,,,,,,,,,,
438,62199,,,,,0.0002261944318888709,,,,,,,,,,,
438,62209,,,,,0.00017677363939583302,,,,,,,,,,,
438,62219,,,,,0.0002945263113360852,,,,,,,,,,,
438,62229,,,,,0.00011600518337218091,,,,,,,,,,,
438,62239,,,,,0.0001525249535916373,,,,,,,,,,,
438,62249,,,,,0.00035634057712741196,,,,,,,,,,,
438,62259,,,,,0.00019142864039167762,,,,,,,,,,,
438,62269,,,,,0.00016328274796251208,,,,,,,,,,,
438,62279,,,,,0.0001714965037535876,,,,,,,,,,,
438,62289,,,,,0.0002729540574364364,,,,,,,,,,,
438,62299,,,,,0.00026061738026328385,,,,,,,,,,,
438,62309,,,,,0.00018400789122097194,,,,,,,,,,,
438,62319,,,,,0.00021058000857010484,,,,,,,,,,,
438,62329,,,,,0.00015354488277807832,,,,,,,,,,,
438,438,0.016723636791940295,94.49550336485476,,,,,,,,,,,,,,
438,62337,,,,,,0.00018859418923966587,,,,,,,,,,
439,62339,,,,,0.00010067485709441826,,,,,,,,,,,
439,62349,,,,,0.0001849405816756189,,,,,,,,,,,
439,62359,,,,,9.899720316752791e-05,,,,,,,,,,,
439,62369,,,,,8.794119639787823e-05,,,,,,,,,,,
439,62379,,,,,0.000240106470300816,,,,,,,,,,,
439,62389,,,,,0.00012923510803375393,,,,,,,,,,,
439,62399,,,,,0.0001902440853882581,,,,,,,,,,,
439,62409,,,,,0.00018925618496723473,,,,,,,,,,,
439,62419,,,,,0.0001668651239015162,,,,,,,,,,,
439,62429,,,,,0.00017523069982416928,,,,,,,,,,,
439,62439,,,,,0.0001114943515858613,,,,,,,,,,,
439,62449,,,,,0.0002047360030701384,,,,,,,,,,,
439,62459,,,,,0.00014548674516845495,,,,,,,,,,,
439,62469,,,,,0.00016710569616407156,,,,,,,,,,,
439,62479,,,,,0.00020558932737912983,,,,,,,,,,,
439,439,,,0.9998496174812317,0.35465019941329956,,,3.3398333995952106e-05,0.9548689126968384,,0.874272882938385,,0.1893921196460724,,0.013334337565798446,,0.2650320827960968
439,62479,,,,,,,,,0.874272882938385,,0.1893921196460724,,0.013334337621927261,,0.2650320827960968,
439,439,0.013436890051040025,94.49988359402614,,,,,,,,,,,,,,
439,62479,,,,,,0.00018415882368572056,,,,,,,,,,
440,62489,,,,,0.00014171446673572063,,,,,,,,,,,
440,62499,,,,,0.00016647789743728936,,,,,,,,,,,
440,62509,,,,,0.00014584387827198952,,,,,,,,,,,
440,62519,,,,,0.00020904751727357507,,,,,,,,,,,
440,62529,,,,,0.00013874148135073483,,,,,,,,,,,
440,62539,,,,,0.00020879808289464563,,,,,,,,,,,
440,62549,,,,,0.0002514761290512979,,,,,,,,,,,
440,62559,,,,,0.00017361711070407182,,,,,,,,,,,
440,62569,,,,,0.000189776488696225,,,,,,,,,,,
440,62579,,,,,0.00016517080075573176,,,,,,,,,,,
440,62589,,,,,0.0001359197631245479,,,,,,,,,,,
440,62599,,,,,0.00018094941333401948,,,,,,,,,,,
440,62609,,,,,0.00020613950619008392,,,,,,,,,,,
440,62619,,,,,0.0002811409067362547,,,,,,,,,,,
440,440,0.015277441468714186,94.50480839842236,,,,,,,,,,,,,,
440,62621,,,,,,0.00019165118283126503,,,,,,,,,,
441,62629,,,,,0.00024267681874334812,,,,,,,,,,,
441,62639,,,,,0.0001796880824258551,,,,,,,,,,,
441,62649,,,,,0.0001650951016927138,,,,,,,,,,,
441,62659,,,,,0.0002218111912952736,,,,,,,,,,,
441,62669,,,,,0.00020810874411836267,,,,,,,,,,,
441,62679,,,,,0.00016374180268030614,,,,,,,,,,,
441,62689,,,,,0.00015392732166219503,,,,,,,,,,,
441,62699,,,,,0.00026700019952841103,,,,,,,,,,,
441,62709,,,,,0.00023416339536197484,,,,,,,,,,,
441,62719,,,,,0.00020582422439474612,,,,,,,,,,,
441,62729,,,,,0.00026470961165614426,,,,,,,,,,,
441,62739,,,,,0.0002811238227877766,,,,,,,,,,,
441,62749,,,,,0.00013561698142439127,,,,,,,,,,,
441,62759,,,,,0.0001129565280280076,,,,,,,,,,,
441,441,0.015459922619855938,94.50926434633034,,,,,,,,,,,,,,
441,62763,,,,,,0.00018122790788765997,,,,,,,,,,
442,62769,,,,,0.0001713596866466105,,,,,,,,,,,
442,62779,,,,,0.00011462147813290358,,,,,,,,,,,
442,62789,,,,,0.0002195513079641387,,,,,,,,,,,
442,62799,,,,,0.00018391206685919315,,,,,,,,,,,
442,62809,,,,,0.00016622513066977262,,,,,,,,,,,
442,62819,,,,,0.00013829451927449554,,,,,,,,,,,
442,62829,,,,,9.113288979278877e-05,,,,,,,,,,,
442,62839,,,,,6.992728594923392e-05,,,,,,,,,,,
442,62849,,,,,0.00015023858577478677,,,,,,,,,,,
442,62859,,,,,0.0001342302275588736,,,,,,,,,,,
442,62869,,,,,0.00019990831788163632,,,,,,,,,,,
442,62879,,,,,0.0001574343186803162,,,,,,,,,,,
442,62889,,,,,0.00017898037913255394,,,,,,,,,,,
442,62899,,,,,0.0002370870060985908,,,,,,,,,,,
442,442,0.013346532273520628,94.5140406229606,,,,,,,,,,,,,,
442,62905,,,,,,0.00018250544962938875,,,,,,,,,,
443,62909,,,,,0.00017610880604479462,,,,,,,,,,,
443,62919,,,,,0.00015699038340244442,,,,,,,,,,,
443,62929,,,,,0.00017515092622488737,,,,,,,,,,,
443,62939,,,,,0.00014649865624960512,,,,,,,,,,,
443,62949,,,,,0.00021523333271034062,,,,,,,,,,,
443,62959,,,,,0.00013750036305282265,,,,,,,,,,,
443,62969,,,,,0.00019817243446595967,,,,,,,,,,,
443,62979,,,,,0.00020582102297339588,,,,,,,,,,,
443,62989,,,,,0.00014126916357781738,,,,,,,,,,,
