epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
126,35779,,,,,0.053506333380937576,,,,,,,,,,,
126,35789,,,,,0.05429236963391304,,,,,,,,,,,
126,35799,,,,,0.05513475835323334,,,,,,,,,,,
126,35809,,,,,0.056484006345272064,,,,,,,,,,,
126,35819,,,,,0.05570250004529953,,,,,,,,,,,
126,35829,,,,,0.05977698788046837,,,,,,,,,,,
126,35839,,,,,0.057846635580062866,,,,,,,,,,,
126,35849,,,,,0.05695628374814987,,,,,,,,,,,
126,35859,,,,,0.05923490598797798,,,,,,,,,,,
126,35869,,,,,0.05916707590222359,,,,,,,,,,,
126,35879,,,,,0.059725500643253326,,,,,,,,,,,
126,35889,,,,,0.058430418372154236,,,,,,,,,,,
126,35899,,,,,0.060160692781209946,,,,,,,,,,,
126,35909,,,,,0.060304906219244,,,,,,,,,,,
126,35919,,,,,0.05639563500881195,,,,,,,,,,,
126,35929,,,,,0.06046127900481224,,,,,,,,,,,
126,35939,,,,,0.05479167774319649,,,,,,,,,,,
126,126,0.012243818603000728,7.202198140416917,,,,,,,,,,,,,,
126,35940,,,,,,0.057158730924129486,,,,,,,,,,
127,35949,,,,,0.05761706456542015,,,,,,,,,,,
127,35959,,,,,0.05568965896964073,,,,,,,,,,,
127,35969,,,,,0.05711832270026207,,,,,,,,,,,
127,35979,,,,,0.06077831983566284,,,,,,,,,,,
127,35989,,,,,0.053839702159166336,,,,,,,,,,,
127,35999,,,,,0.05674310028553009,,,,,,,,,,,
127,36009,,,,,0.05700016766786575,,,,,,,,,,,
127,36019,,,,,0.055996403098106384,,,,,,,,,,,
127,36029,,,,,0.05807498097419739,,,,,,,,,,,
127,36039,,,,,0.05861757695674896,,,,,,,,,,,
127,36049,,,,,0.05627385899424553,,,,,,,,,,,
127,36059,,,,,0.060011595487594604,,,,,,,,,,,
127,36069,,,,,0.059555571526288986,,,,,,,,,,,
127,36079,,,,,0.05439849570393562,,,,,,,,,,,
127,36089,,,,,0.059427715837955475,,,,,,,,,,,
127,36099,,,,,0.05636544153094292,,,,,,,,,,,
127,36109,,,,,0.05664682388305664,,,,,,,,,,,
127,36119,,,,,0.05709128454327583,,,,,,,,,,,
127,36129,,,,,0.05797756835818291,,,,,,,,,,,
127,36139,,,,,0.05724940076470375,,,,,,,,,,,
127,36149,,,,,0.05700791999697685,,,,,,,,,,,
127,36159,,,,,0.05311630293726921,,,,,,,,,,,
127,36169,,,,,0.060151390731334686,,,,,,,,,,,
127,36179,,,,,0.05893845856189728,,,,,,,,,,,
127,36189,,,,,0.058541085571050644,,,,,,,,,,,
127,36199,,,,,0.05895088240504265,,,,,,,,,,,
127,36209,,,,,0.05602481588721275,,,,,,,,,,,
127,36219,,,,,0.055773187428712845,,,,,,,,,,,
127,127,0.012183863015151694,7.165108367484923,,,,,,,,,,,,,,
127,36223,,,,,,0.0571761429309845,,,,,,,,,,
128,36229,,,,,0.057985447347164154,,,,,,,,,,,
128,36239,,,,,0.05485949665307999,,,,,,,,,,,
128,36249,,,,,0.05509709194302559,,,,,,,,,,,
128,36259,,,,,0.060098759829998016,,,,,,,,,,,
128,36269,,,,,0.05883269011974335,,,,,,,,,,,
128,36279,,,,,0.05704879015684128,,,,,,,,,,,
128,36289,,,,,0.056575957685709,,,,,,,,,,,
128,36299,,,,,0.060485001653432846,,,,,,,,,,,
128,36309,,,,,0.05565958842635155,,,,,,,,,,,
128,36319,,,,,0.058509618043899536,,,,,,,,,,,
128,36329,,,,,0.06315042823553085,,,,,,,,,,,
128,36339,,,,,0.06381779909133911,,,,,,,,,,,
128,36349,,,,,0.057977404445409775,,,,,,,,,,,
128,36359,,,,,0.05645092576742172,,,,,,,,,,,
128,36369,,,,,0.05985911563038826,,,,,,,,,,,
128,36379,,,,,0.06042851507663727,,,,,,,,,,,
128,36389,,,,,0.055673129856586456,,,,,,,,,,,
128,36399,,,,,0.05778898671269417,,,,,,,,,,,
128,36409,,,,,0.05288362130522728,,,,,,,,,,,
128,36419,,,,,0.06321166455745697,,,,,,,,,,,
128,36429,,,,,0.057139623910188675,,,,,,,,,,,
128,36439,,,,,0.055179696530103683,,,,,,,,,,,
128,36449,,,,,0.05994578078389168,,,,,,,,,,,
128,36459,,,,,0.05810455232858658,,,,,,,,,,,
128,36469,,,,,0.058279991149902344,,,,,,,,,,,
128,36479,,,,,0.054795172065496445,,,,,,,,,,,
128,36489,,,,,0.059662509709596634,,,,,,,,,,,
128,36499,,,,,0.055964145809412,,,,,,,,,,,
128,128,0.0123492336274392,7.141287105322504,,,,,,,,,,,,,,
128,36506,,,,,,0.05714898928999901,,,,,,,,,,
129,36509,,,,,0.05576884001493454,,,,,,,,,,,
129,36519,,,,,0.056292574852705,,,,,,,,,,,
129,36529,,,,,0.05379694700241089,,,,,,,,,,,
129,36539,,,,,0.054878368973731995,,,,,,,,,,,
129,36549,,,,,0.06143736466765404,,,,,,,,,,,
129,36559,,,,,0.06005602329969406,,,,,,,,,,,
129,36569,,,,,0.054783374071121216,,,,,,,,,,,
129,36579,,,,,0.05439363792538643,,,,,,,,,,,
129,36589,,,,,0.05938984826207161,,,,,,,,,,,
129,36599,,,,,0.056272540241479874,,,,,,,,,,,
129,36609,,,,,0.0572839081287384,,,,,,,,,,,
129,36619,,,,,0.05561916530132294,,,,,,,,,,,
129,36629,,,,,0.057955894619226456,,,,,,,,,,,
129,36639,,,,,0.06223447248339653,,,,,,,,,,,
129,36649,,,,,0.05176451429724693,,,,,,,,,,,
129,36659,,,,,0.05711337924003601,,,,,,,,,,,
129,36669,,,,,0.059967637062072754,,,,,,,,,,,
129,36679,,,,,0.05545889586210251,,,,,,,,,,,
129,36689,,,,,0.05689432844519615,,,,,,,,,,,
129,36699,,,,,0.056413378566503525,,,,,,,,,,,
129,36709,,,,,0.056231919676065445,,,,,,,,,,,
129,36719,,,,,0.05832498148083687,,,,,,,,,,,
129,36729,,,,,0.055197201669216156,,,,,,,,,,,
129,36739,,,,,0.057670023292303085,,,,,,,,,,,
129,36749,,,,,0.06255972385406494,,,,,,,,,,,
129,36759,,,,,0.05619014799594879,,,,,,,,,,,
129,36769,,,,,0.055028434842824936,,,,,,,,,,,
129,36779,,,,,0.059344079345464706,,,,,,,,,,,
129,36789,,,,,0.06099124625325203,,,,,,,,,,,
129,129,,,0.4999459981918335,0.0,,,0.05694151969928846,0.014120657928287983,,0.495735764503479,,0.0,,0.057330402474356244,,0.014379868283867836
129,36789,,,,,,,,,0.495735764503479,,0.0,,0.0573304146528244,,0.014379868283867836,
129,129,0.012252108684764581,7.120244183315219,,,,,,,,,,,,,,
129,36789,,,,,,0.057158034294843674,,,,,,,,,,
130,36799,,,,,0.05992551147937775,,,,,,,,,,,
130,36809,,,,,0.060781609266996384,,,,,,,,,,,
130,36819,,,,,0.05812288820743561,,,,,,,,,,,
130,36829,,,,,0.057176586240530014,,,,,,,,,,,
130,36839,,,,,0.05538560822606087,,,,,,,,,,,
130,36849,,,,,0.0590997189283371,,,,,,,,,,,
130,36859,,,,,0.05620468780398369,,,,,,,,,,,
130,36869,,,,,0.05828862637281418,,,,,,,,,,,
130,36879,,,,,0.06057790294289589,,,,,,,,,,,
130,36889,,,,,0.05693460628390312,,,,,,,,,,,
130,36899,,,,,0.05880170688033104,,,,,,,,,,,
130,36909,,,,,0.05934078246355057,,,,,,,,,,,
130,36919,,,,,0.06134534627199173,,,,,,,,,,,
130,36929,,,,,0.05451984703540802,,,,,,,,,,,
130,36939,,,,,0.05655389279127121,,,,,,,,,,,
130,36949,,,,,0.054774485528469086,,,,,,,,,,,
130,36959,,,,,0.05662863701581955,,,,,,,,,,,
130,36969,,,,,0.05655628442764282,,,,,,,,,,,
130,36979,,,,,0.05426441505551338,,,,,,,,,,,
130,36989,,,,,0.05683719366788864,,,,,,,,,,,
130,36999,,,,,0.057445019483566284,,,,,,,,,,,
130,37009,,,,,0.054964013397693634,,,,,,,,,,,
130,37019,,,,,0.05975433811545372,,,,,,,,,,,
130,37029,,,,,0.058366354554891586,,,,,,,,,,,
130,37039,,,,,0.06076137721538544,,,,,,,,,,,
130,37049,,,,,0.05928393453359604,,,,,,,,,,,
130,37059,,,,,0.05945325642824173,,,,,,,,,,,
130,37069,,,,,0.05562574416399002,,,,,,,,,,,
130,130,0.012638990725305872,7.110614200929052,,,,,,,,,,,,,,
130,37072,,,,,,0.0571344830095768,,,,,,,,,,
131,37079,,,,,0.055656347423791885,,,,,,,,,,,
131,37089,,,,,0.05869906395673752,,,,,,,,,,,
131,37099,,,,,0.05790877714753151,,,,,,,,,,,
131,37109,,,,,0.0560949333012104,,,,,,,,,,,
131,37119,,,,,0.05939643457531929,,,,,,,,,,,
131,37129,,,,,0.05794474855065346,,,,,,,,,,,
131,37139,,,,,0.05505039542913437,,,,,,,,,,,
131,37149,,,,,0.0562075674533844,,,,,,,,,,,
131,37159,,,,,0.057162631303071976,,,,,,,,,,,
131,37169,,,,,0.05415099486708641,,,,,,,,,,,
131,37179,,,,,0.056117333471775055,,,,,,,,,,,
131,37189,,,,,0.059539794921875,,,,,,,,,,,
131,37199,,,,,0.057384081184864044,,,,,,,,,,,
131,37209,,,,,0.05820227041840553,,,,,,,,,,,
131,37219,,,,,0.05662979558110237,,,,,,,,,,,
131,37229,,,,,0.05708634480834007,,,,,,,,,,,
131,37239,,,,,0.056211985647678375,,,,,,,,,,,
131,37249,,,,,0.05619993805885315,,,,,,,,,,,
131,37259,,,,,0.06265614926815033,,,,,,,,,,,
131,37269,,,,,0.05836092308163643,,,,,,,,,,,
131,37279,,,,,0.05539261922240257,,,,,,,,,,,
131,37289,,,,,0.05599019676446915,,,,,,,,,,,
131,37299,,,,,0.05668359994888306,,,,,,,,,,,
131,37309,,,,,0.056579843163490295,,,,,,,,,,,
131,37319,,,,,0.05690838024020195,,,,,,,,,,,
131,37329,,,,,0.058416906744241714,,,,,,,,,,,
131,37339,,,,,0.057829611003398895,,,,,,,,,,,
131,37349,,,,,0.05565337836742401,,,,,,,,,,,
131,131,0.01217936190528241,7.0729990484740535,,,,,,,,,,,,,,
131,37355,,,,,,0.057160500437021255,,,,,,,,,,
132,37359,,,,,0.05984130874276161,,,,,,,,,,,
132,37369,,,,,0.05843304470181465,,,,,,,,,,,
132,37379,,,,,0.05726299807429314,,,,,,,,,,,
132,37389,,,,,0.05534869059920311,,,,,,,,,,,
132,37399,,,,,0.05329035595059395,,,,,,,,,,,
132,37409,,,,,0.0557643286883831,,,,,,,,,,,
132,37419,,,,,0.05694929137825966,,,,,,,,,,,
132,37429,,,,,0.05964064970612526,,,,,,,,,,,
132,37439,,,,,0.05951463431119919,,,,,,,,,,,
132,37449,,,,,0.05744306370615959,,,,,,,,,,,
132,37459,,,,,0.057245101779699326,,,,,,,,,,,
132,37469,,,,,0.05839540809392929,,,,,,,,,,,
132,37479,,,,,0.05354001373052597,,,,,,,,,,,
132,37489,,,,,0.05643380433320999,,,,,,,,,,,
132,37499,,,,,0.05525773763656616,,,,,,,,,,,
132,37509,,,,,0.05933638662099838,,,,,,,,,,,
132,37519,,,,,0.06023949384689331,,,,,,,,,,,
132,37529,,,,,0.054156553000211716,,,,,,,,,,,
132,37539,,,,,0.0546172671020031,,,,,,,,,,,
132,37549,,,,,0.05517422780394554,,,,,,,,,,,
132,37559,,,,,0.059670910239219666,,,,,,,,,,,
132,37569,,,,,0.057308629155159,,,,,,,,,,,
132,37579,,,,,0.05590840429067612,,,,,,,,,,,
132,37589,,,,,0.059572771191596985,,,,,,,,,,,
132,37599,,,,,0.05465376004576683,,,,,,,,,,,
132,37609,,,,,0.057181451469659805,,,,,,,,,,,
132,37619,,,,,0.057568926364183426,,,,,,,,,,,
132,37629,,,,,0.057749394327402115,,,,,,,,,,,
132,132,0.01238071335568835,7.0423520333538745,,,,,,,,,,,,,,
132,37638,,,,,,0.057179223746061325,,,,,,,,,,
133,37639,,,,,0.05749323591589928,,,,,,,,,,,
133,37649,,,,,0.05794955790042877,,,,,,,,,,,
133,37659,,,,,0.05887315049767494,,,,,,,,,,,
133,37669,,,,,0.054526787251234055,,,,,,,,,,,
133,37679,,,,,0.05922524258494377,,,,,,,,,,,
133,37689,,,,,0.05616379156708717,,,,,,,,,,,
133,37699,,,,,0.0564398430287838,,,,,,,,,,,
133,37709,,,,,0.05806758999824524,,,,,,,,,,,
133,37719,,,,,0.06128593534231186,,,,,,,,,,,
133,37729,,,,,0.05638112500309944,,,,,,,,,,,
133,37739,,,,,0.058818139135837555,,,,,,,,,,,
133,37749,,,,,0.056706707924604416,,,,,,,,,,,
133,37759,,,,,0.0531160868704319,,,,,,,,,,,
133,37769,,,,,0.05832640081644058,,,,,,,,,,,
133,37779,,,,,0.05944906547665596,,,,,,,,,,,
133,37789,,,,,0.05534710735082626,,,,,,,,,,,
133,37799,,,,,0.05462823435664177,,,,,,,,,,,
133,37809,,,,,0.05488795042037964,,,,,,,,,,,
133,37819,,,,,0.05859263613820076,,,,,,,,,,,
133,37829,,,,,0.058050841093063354,,,,,,,,,,,
133,37839,,,,,0.05620948225259781,,,,,,,,,,,
133,37849,,,,,0.05810259282588959,,,,,,,,,,,
133,37859,,,,,0.059091564267873764,,,,,,,,,,,
133,37869,,,,,0.060851968824863434,,,,,,,,,,,
133,37879,,,,,0.05825459957122803,,,,,,,,,,,
133,37889,,,,,0.05380040034651756,,,,,,,,,,,
133,37899,,,,,0.05675002932548523,,,,,,,,,,,
133,37909,,,,,0.06021430343389511,,,,,,,,,,,
133,37919,,,,,0.05289172753691673,,,,,,,,,,,
133,133,0.012590545370854706,7.029271830986022,,,,,,,,,,,,,,
133,37921,,,,,,0.05715341120958328,,,,,,,,,,
134,37929,,,,,0.05726080760359764,,,,,,,,,,,
134,37939,,,,,0.05478864535689354,,,,,,,,,,,
134,37949,,,,,0.05782940611243248,,,,,,,,,,,
134,37959,,,,,0.05707943066954613,,,,,,,,,,,
134,37969,,,,,0.06007979065179825,,,,,,,,,,,
134,37979,,,,,0.05705228075385094,,,,,,,,,,,
134,37989,,,,,0.05504317581653595,,,,,,,,,,,
134,37999,,,,,0.06131364405155182,,,,,,,,,,,
134,38009,,,,,0.05670931190252304,,,,,,,,,,,
134,38019,,,,,0.05530289188027382,,,,,,,,,,,
134,38029,,,,,0.05416801571846008,,,,,,,,,,,
134,38039,,,,,0.05634987726807594,,,,,,,,,,,
134,38049,,,,,0.05634719133377075,,,,,,,,,,,
134,38059,,,,,0.05898869410157204,,,,,,,,,,,
134,38069,,,,,0.05686832591891289,,,,,,,,,,,
134,38079,,,,,0.0581899993121624,,,,,,,,,,,
134,38089,,,,,0.05791175365447998,,,,,,,,,,,
134,38099,,,,,0.05412200838327408,,,,,,,,,,,
134,38109,,,,,0.05464992672204971,,,,,,,,,,,
134,38119,,,,,0.057836953550577164,,,,,,,,,,,
134,38129,,,,,0.05444813147187233,,,,,,,,,,,
134,38139,,,,,0.06184663623571396,,,,,,,,,,,
134,38149,,,,,0.055528007447719574,,,,,,,,,,,
134,38159,,,,,0.05828312784433365,,,,,,,,,,,
134,38169,,,,,0.055630315095186234,,,,,,,,,,,
134,38179,,,,,0.05443913862109184,,,,,,,,,,,
134,38189,,,,,0.06051302328705788,,,,,,,,,,,
134,38199,,,,,0.05335624888539314,,,,,,,,,,,
134,134,0.013049158302156503,6.988757935324764,,,,,,,,,,,,,,
134,38204,,,,,,0.05713244900107384,,,,,,,,,,
135,38209,,,,,0.05982115864753723,,,,,,,,,,,
135,38219,,,,,0.05858961120247841,,,,,,,,,,,
135,38229,,,,,0.0611422024667263,,,,,,,,,,,
135,38239,,,,,0.05548131465911865,,,,,,,,,,,
135,38249,,,,,0.06171366572380066,,,,,,,,,,,
135,38259,,,,,0.057621799409389496,,,,,,,,,,,
135,38269,,,,,0.05297981947660446,,,,,,,,,,,
135,38279,,,,,0.056915879249572754,,,,,,,,,,,
135,38289,,,,,0.05693614482879639,,,,,,,,,,,
135,38299,,,,,0.056230343878269196,,,,,,,,,,,
135,38309,,,,,0.05760451406240463,,,,,,,,,,,
135,38319,,,,,0.05692937597632408,,,,,,,,,,,
135,38329,,,,,0.061037223786115646,,,,,,,,,,,
135,38339,,,,,0.057267747819423676,,,,,,,,,,,
135,38349,,,,,0.055179137736558914,,,,,,,,,,,
135,38359,,,,,0.05616219341754913,,,,,,,,,,,
135,38369,,,,,0.05487065389752388,,,,,,,,,,,
135,38379,,,,,0.05832529067993164,,,,,,,,,,,
135,38389,,,,,0.0580097995698452,,,,,,,,,,,
135,38399,,,,,0.05811910703778267,,,,,,,,,,,
135,38409,,,,,0.056090231984853745,,,,,,,,,,,
135,38419,,,,,0.0553332194685936,,,,,,,,,,,
135,38429,,,,,0.05877510830760002,,,,,,,,,,,
135,38439,,,,,0.05778447166085243,,,,,,,,,,,
135,38449,,,,,0.05514010041952133,,,,,,,,,,,
135,38459,,,,,0.05558707192540169,,,,,,,,,,,
135,38469,,,,,0.05647838115692139,,,,,,,,,,,
135,38479,,,,,0.05956562981009483,,,,,,,,,,,
135,135,0.012676164136898887,6.972658121045375,,,,,,,,,,,,,,
135,38487,,,,,,0.05714813992381096,,,,,,,,,,
136,38489,,,,,0.05807216465473175,,,,,,,,,,,
136,38499,,,,,0.059456225484609604,,,,,,,,,,,
136,38509,,,,,0.05612700805068016,,,,,,,,,,,
136,38519,,,,,0.0580657459795475,,,,,,,,,,,
136,38529,,,,,0.056853488087654114,,,,,,,,,,,
136,38539,,,,,0.05919189751148224,,,,,,,,,,,
136,38549,,,,,0.05430592596530914,,,,,,,,,,,
136,38559,,,,,0.0574563704431057,,,,,,,,,,,
136,38569,,,,,0.05932307615876198,,,,,,,,,,,
136,38579,,,,,0.05656951665878296,,,,,,,,,,,
136,38589,,,,,0.060207150876522064,,,,,,,,,,,
136,38599,,,,,0.0588390976190567,,,,,,,,,,,
136,38609,,,,,0.055056486278772354,,,,,,,,,,,
136,38619,,,,,0.057491324841976166,,,,,,,,,,,
136,38629,,,,,0.056559301912784576,,,,,,,,,,,
136,38639,,,,,0.06371166557073593,,,,,,,,,,,
136,38649,,,,,0.057133134454488754,,,,,,,,,,,
136,38659,,,,,0.05500810593366623,,,,,,,,,,,
136,38669,,,,,0.05773012712597847,,,,,,,,,,,
136,38679,,,,,0.05750814825296402,,,,,,,,,,,
136,38689,,,,,0.05793306604027748,,,,,,,,,,,
136,38699,,,,,0.06066538020968437,,,,,,,,,,,
136,38709,,,,,0.05635198950767517,,,,,,,,,,,
136,38719,,,,,0.05644257739186287,,,,,,,,,,,
136,38729,,,,,0.059061355888843536,,,,,,,,,,,
136,38739,,,,,0.05567537620663643,,,,,,,,,,,
136,38749,,,,,0.058280881494283676,,,,,,,,,,,
136,38759,,,,,0.05592891573905945,,,,,,,,,,,
136,38769,,,,,0.05751102790236473,,,,,,,,,,,
136,136,0.012947321327983602,6.929281069829114,,,,,,,,,,,,,,
136,38770,,,,,,0.05717117711901665,,,,,,,,,,
137,38779,,,,,0.057088181376457214,,,,,,,,,,,
137,38789,,,,,0.05780097469687462,,,,,,,,,,,
137,38799,,,,,0.06040302664041519,,,,,,,,,,,
137,38809,,,,,0.05620277673006058,,,,,,,,,,,
137,38819,,,,,0.05689762905240059,,,,,,,,,,,
137,38829,,,,,0.05733717978000641,,,,,,,,,,,
137,38839,,,,,0.05678644776344299,,,,,,,,,,,
137,38849,,,,,0.054682034999132156,,,,,,,,,,,
137,38859,,,,,0.053271252661943436,,,,,,,,,,,
137,38869,,,,,0.058962948620319366,,,,,,,,,,,
137,38879,,,,,0.061078477650880814,,,,,,,,,,,
137,38889,,,,,0.05759735405445099,,,,,,,,,,,
137,38899,,,,,0.05720791965723038,,,,,,,,,,,
137,38909,,,,,0.05604781210422516,,,,,,,,,,,
137,38919,,,,,0.059808336198329926,,,,,,,,,,,
137,38929,,,,,0.06301464140415192,,,,,,,,,,,
137,38939,,,,,0.05509084835648537,,,,,,,,,,,
137,38949,,,,,0.057611387223005295,,,,,,,,,,,
137,38959,,,,,0.05611031502485275,,,,,,,,,,,
137,38969,,,,,0.056748632341623306,,,,,,,,,,,
137,38979,,,,,0.054097842425107956,,,,,,,,,,,
137,38989,,,,,0.056261271238327026,,,,,,,,,,,
137,38999,,,,,0.05661056935787201,,,,,,,,,,,
137,39009,,,,,0.058580588549375534,,,,,,,,,,,
137,39019,,,,,0.05753679573535919,,,,,,,,,,,
137,39029,,,,,0.05509261414408684,,,,,,,,,,,
137,39039,,,,,0.060002073645591736,,,,,,,,,,,
137,39049,,,,,0.05859782546758652,,,,,,,,,,,
137,137,0.013022268133270449,6.927339766827424,,,,,,,,,,,,,,
137,39053,,,,,,0.05713159218430519,,,,,,,,,,
138,39059,,,,,0.055936239659786224,,,,,,,,,,,
138,39069,,,,,0.056267645210027695,,,,,,,,,,,
138,39079,,,,,0.05535123124718666,,,,,,,,,,,
138,39089,,,,,0.06040307506918907,,,,,,,,,,,
138,39099,,,,,0.05659954249858856,,,,,,,,,,,
138,39109,,,,,0.06072782352566719,,,,,,,,,,,
138,39119,,,,,0.055060748010873795,,,,,,,,,,,
138,39129,,,,,0.05450179800391197,,,,,,,,,,,
138,39139,,,,,0.06058701500296593,,,,,,,,,,,
138,39149,,,,,0.05491914600133896,,,,,,,,,,,
138,39159,,,,,0.059454094618558884,,,,,,,,,,,
138,39169,,,,,0.055373430252075195,,,,,,,,,,,
138,39179,,,,,0.05750548467040062,,,,,,,,,,,
138,39189,,,,,0.05467766150832176,,,,,,,,,,,
138,39199,,,,,0.057260606437921524,,,,,,,,,,,
138,39209,,,,,0.06044173613190651,,,,,,,,,,,
138,39219,,,,,0.058604806661605835,,,,,,,,,,,
138,39229,,,,,0.0589219406247139,,,,,,,,,,,
138,39239,,,,,0.05813131108880043,,,,,,,,,,,
138,39249,,,,,0.055413249880075455,,,,,,,,,,,
138,39259,,,,,0.055739060044288635,,,,,,,,,,,
138,39269,,,,,0.057563718408346176,,,,,,,,,,,
138,39279,,,,,0.06128427013754845,,,,,,,,,,,
138,39289,,,,,0.05739397928118706,,,,,,,,,,,
138,39299,,,,,0.05955883115530014,,,,,,,,,,,
138,39309,,,,,0.05878274887800217,,,,,,,,,,,
138,39319,,,,,0.0576627254486084,,,,,,,,,,,
138,39329,,,,,0.0556362047791481,,,,,,,,,,,
138,138,0.012748383706076156,6.912268673547062,,,,,,,,,,,,,,
138,39336,,,,,,0.05714799463748932,,,,,,,,,,
139,39339,,,,,0.060969915241003036,,,,,,,,,,,
139,39349,,,,,0.05495544150471687,,,,,,,,,,,
139,39359,,,,,0.05821621045470238,,,,,,,,,,,
139,39369,,,,,0.05671031400561333,,,,,,,,,,,
139,39379,,,,,0.0588071383535862,,,,,,,,,,,
139,39389,,,,,0.05576532334089279,,,,,,,,,,,
139,39399,,,,,0.054378122091293335,,,,,,,,,,,
139,39409,,,,,0.05522317811846733,,,,,,,,,,,
139,39419,,,,,0.05581730976700783,,,,,,,,,,,
139,39429,,,,,0.054611802101135254,,,,,,,,,,,
139,39439,,,,,0.05427677929401398,,,,,,,,,,,
139,39449,,,,,0.05358889698982239,,,,,,,,,,,
139,39459,,,,,0.06083836406469345,,,,,,,,,,,
139,39469,,,,,0.054643236100673676,,,,,,,,,,,
139,39479,,,,,0.05525251477956772,,,,,,,,,,,
139,39489,,,,,0.05888056382536888,,,,,,,,,,,
139,39499,,,,,0.05729508027434349,,,,,,,,,,,
139,39509,,,,,0.05982549861073494,,,,,,,,,,,
139,39519,,,,,0.05755700543522835,,,,,,,,,,,
139,39529,,,,,0.05813220143318176,,,,,,,,,,,
139,39539,,,,,0.057604074478149414,,,,,,,,,,,
139,39549,,,,,0.05392194166779518,,,,,,,,,,,
139,39559,,,,,0.05611880496144295,,,,,,,,,,,
139,39569,,,,,0.052219096571207047,,,,,,,,,,,
139,39579,,,,,0.05944284424185753,,,,,,,,,,,
139,39589,,,,,0.056419678032398224,,,,,,,,,,,
139,39599,,,,,0.05578231066465378,,,,,,,,,,,
139,39609,,,,,0.05966440215706825,,,,,,,,,,,
139,39619,,,,,0.058479007333517075,,,,,,,,,,,
139,139,,,0.5000759363174438,0.0,,,0.056949435159680185,0.01413582544773817,,0.4964054822921753,,0.0,,0.05734756116147096,,0.014451772905886173
139,39619,,,,,,,,,0.4964054822921753,,0.0,,0.05734756588935852,,0.014451772905886173,
139,139,0.012776674720932172,6.88960456918237,,,,,,,,,,,,,,
139,39619,,,,,,0.057155221700668335,,,,,,,,,,
140,39629,,,,,0.05697204917669296,,,,,,,,,,,
140,39639,,,,,0.05812417343258858,,,,,,,,,,,
140,39649,,,,,0.05519779399037361,,,,,,,,,,,
140,39659,,,,,0.05897577852010727,,,,,,,,,,,
140,39669,,,,,0.055487509816884995,,,,,,,,,,,
140,39679,,,,,0.0632760152220726,,,,,,,,,,,
140,39689,,,,,0.05685555189847946,,,,,,,,,,,
140,39699,,,,,0.056607529520988464,,,,,,,,,,,
140,39709,,,,,0.05419298633933067,,,,,,,,,,,
140,39719,,,,,0.05809178203344345,,,,,,,,,,,
140,39729,,,,,0.05574772134423256,,,,,,,,,,,
140,39739,,,,,0.05812656879425049,,,,,,,,,,,
140,39749,,,,,0.056823816150426865,,,,,,,,,,,
140,39759,,,,,0.062245652079582214,,,,,,,,,,,
140,39769,,,,,0.056551236659288406,,,,,,,,,,,
140,39779,,,,,0.051247093826532364,,,,,,,,,,,
140,39789,,,,,0.05790220946073532,,,,,,,,,,,
140,39799,,,,,0.05611700937151909,,,,,,,,,,,
140,39809,,,,,0.06190983206033707,,,,,,,,,,,
140,39819,,,,,0.05678369104862213,,,,,,,,,,,
140,39829,,,,,0.05597919598221779,,,,,,,,,,,
140,39839,,,,,0.056056223809719086,,,,,,,,,,,
140,39849,,,,,0.058457788079977036,,,,,,,,,,,
140,39859,,,,,0.0625942274928093,,,,,,,,,,,
140,39869,,,,,0.053666308522224426,,,,,,,,,,,
140,39879,,,,,0.057501379400491714,,,,,,,,,,,
140,39889,,,,,0.061731040477752686,,,,,,,,,,,
140,39899,,,,,0.05795268341898918,,,,,,,,,,,
140,140,0.012750928999996667,6.8539469376281446,,,,,,,,,,,,,,
140,39902,,,,,,0.05714094638824463,,,,,,,,,,
141,39909,,,,,0.05906502529978752,,,,,,,,,,,
141,39919,,,,,0.05734061077237129,,,,,,,,,,,
141,39929,,,,,0.054814230650663376,,,,,,,,,,,
141,39939,,,,,0.060156699270009995,,,,,,,,,,,
141,39949,,,,,0.05664815381169319,,,,,,,,,,,
141,39959,,,,,0.06049041450023651,,,,,,,,,,,
141,39969,,,,,0.056414611637592316,,,,,,,,,,,
141,39979,,,,,0.0582556389272213,,,,,,,,,,,
141,39989,,,,,0.058469902724027634,,,,,,,,,,,
141,39999,,,,,0.05553858354687691,,,,,,,,,,,
141,40009,,,,,0.053807053714990616,,,,,,,,,,,
141,40019,,,,,0.0567023791372776,,,,,,,,,,,
141,40029,,,,,0.05727175250649452,,,,,,,,,,,
141,40039,,,,,0.056721173226833344,,,,,,,,,,,
141,40049,,,,,0.05552469193935394,,,,,,,,,,,
141,40059,,,,,0.05501171573996544,,,,,,,,,,,
141,40069,,,,,0.0569361113011837,,,,,,,,,,,
141,40079,,,,,0.0526406355202198,,,,,,,,,,,
141,40089,,,,,0.05745236203074455,,,,,,,,,,,
141,40099,,,,,0.057085972279310226,,,,,,,,,,,
141,40109,,,,,0.05271728336811066,,,,,,,,,,,
141,40119,,,,,0.05747653543949127,,,,,,,,,,,
141,40129,,,,,0.055258896201848984,,,,,,,,,,,
141,40139,,,,,0.05432230234146118,,,,,,,,,,,
