epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
164,46539,,,,,0.010535660199820995,,,,,,,,,,,
164,46549,,,,,0.014765518717467785,,,,,,,,,,,
164,46559,,,,,0.011935106478631496,,,,,,,,,,,
164,46569,,,,,0.013135445304214954,,,,,,,,,,,
164,46579,,,,,0.012433070689439774,,,,,,,,,,,
164,46589,,,,,0.013128083199262619,,,,,,,,,,,
164,46599,,,,,0.01041080430150032,,,,,,,,,,,
164,46609,,,,,0.010554308071732521,,,,,,,,,,,
164,46619,,,,,0.012456126511096954,,,,,,,,,,,
164,46629,,,,,0.011705560609698296,,,,,,,,,,,
164,46639,,,,,0.013588253408670425,,,,,,,,,,,
164,46649,,,,,0.012155731208622456,,,,,,,,,,,
164,46659,,,,,0.012664115987718105,,,,,,,,,,,
164,46669,,,,,0.012753203511238098,,,,,,,,,,,
164,46679,,,,,0.014486577361822128,,,,,,,,,,,
164,46689,,,,,0.013046406209468842,,,,,,,,,,,
164,164,0.12711967614552638,27.802399285332932,,,,,,,,,,,,,,
164,46694,,,,,,0.01229951810091734,,,,,,,,,,
165,46699,,,,,0.012890521436929703,,,,,,,,,,,
165,46709,,,,,0.014793027192354202,,,,,,,,,,,
165,46719,,,,,0.012822473421692848,,,,,,,,,,,
165,46729,,,,,0.010798929259181023,,,,,,,,,,,
165,46739,,,,,0.011370692402124405,,,,,,,,,,,
165,46749,,,,,0.01210695132613182,,,,,,,,,,,
165,46759,,,,,0.010465435683727264,,,,,,,,,,,
165,46769,,,,,0.010841287672519684,,,,,,,,,,,
165,46779,,,,,0.015015624463558197,,,,,,,,,,,
165,46789,,,,,0.012670453637838364,,,,,,,,,,,
165,46799,,,,,0.012069816701114178,,,,,,,,,,,
165,46809,,,,,0.01608464866876602,,,,,,,,,,,
165,46819,,,,,0.013033729046583176,,,,,,,,,,,
165,46829,,,,,0.011801146902143955,,,,,,,,,,,
165,46839,,,,,0.013366598635911942,,,,,,,,,,,
165,46849,,,,,0.013261597603559494,,,,,,,,,,,
165,46859,,,,,0.013173779472708702,,,,,,,,,,,
165,46869,,,,,0.01869356259703636,,,,,,,,,,,
165,46879,,,,,0.011001432314515114,,,,,,,,,,,
165,46889,,,,,0.010233523324131966,,,,,,,,,,,
165,46899,,,,,0.010151069611310959,,,,,,,,,,,
165,46909,,,,,0.014717832207679749,,,,,,,,,,,
165,46919,,,,,0.014412490651011467,,,,,,,,,,,
165,46929,,,,,0.010775899514555931,,,,,,,,,,,
165,46939,,,,,0.010127576068043709,,,,,,,,,,,
165,46949,,,,,0.014268336817622185,,,,,,,,,,,
165,46959,,,,,0.010772115550935268,,,,,,,,,,,
165,46969,,,,,0.011807173490524292,,,,,,,,,,,
165,165,0.11602433235261007,27.81675380265823,,,,,,,,,,,,,,
165,46977,,,,,,0.012509116902947426,,,,,,,,,,
166,46979,,,,,0.012900061905384064,,,,,,,,,,,
166,46989,,,,,0.008771583437919617,,,,,,,,,,,
166,46999,,,,,0.012958713807165623,,,,,,,,,,,
166,47009,,,,,0.015463433228433132,,,,,,,,,,,
166,47019,,,,,0.012296892702579498,,,,,,,,,,,
166,47029,,,,,0.013877533376216888,,,,,,,,,,,
166,47039,,,,,0.01125519722700119,,,,,,,,,,,
166,47049,,,,,0.015350289642810822,,,,,,,,,,,
166,47059,,,,,0.011198235675692558,,,,,,,,,,,
166,47069,,,,,0.013523634523153305,,,,,,,,,,,
166,47079,,,,,0.013495929539203644,,,,,,,,,,,
166,47089,,,,,0.011461345478892326,,,,,,,,,,,
166,47099,,,,,0.011307386681437492,,,,,,,,,,,
166,47109,,,,,0.011507567018270493,,,,,,,,,,,
166,47119,,,,,0.011401249095797539,,,,,,,,,,,
166,47129,,,,,0.013619277626276016,,,,,,,,,,,
166,47139,,,,,0.015305701643228531,,,,,,,,,,,
166,47149,,,,,0.012569871731102467,,,,,,,,,,,
166,47159,,,,,0.013997558504343033,,,,,,,,,,,
166,47169,,,,,0.014254515990614891,,,,,,,,,,,
166,47179,,,,,0.013691352680325508,,,,,,,,,,,
166,47189,,,,,0.011860090307891369,,,,,,,,,,,
166,47199,,,,,0.01187831535935402,,,,,,,,,,,
166,47209,,,,,0.011033405549824238,,,,,,,,,,,
166,47219,,,,,0.01006381493061781,,,,,,,,,,,
166,47229,,,,,0.012293197214603424,,,,,,,,,,,
166,47239,,,,,0.013750249519944191,,,,,,,,,,,
166,47249,,,,,0.010898569598793983,,,,,,,,,,,
166,47259,,,,,0.010616886429488659,,,,,,,,,,,
166,166,0.10741589314755408,27.825325702330066,,,,,,,,,,,,,,
166,47260,,,,,,0.01226737443357706,,,,,,,,,,
167,47269,,,,,0.009525934234261513,,,,,,,,,,,
167,47279,,,,,0.011209477670490742,,,,,,,,,,,
167,47289,,,,,0.011628778651356697,,,,,,,,,,,
167,47299,,,,,0.01006431132555008,,,,,,,,,,,
167,47309,,,,,0.011775770224630833,,,,,,,,,,,
167,47319,,,,,0.010683654807507992,,,,,,,,,,,
167,47329,,,,,0.01362014003098011,,,,,,,,,,,
167,47339,,,,,0.010237270034849644,,,,,,,,,,,
167,47349,,,,,0.013759728521108627,,,,,,,,,,,
167,47359,,,,,0.012798394076526165,,,,,,,,,,,
167,47369,,,,,0.011534678749740124,,,,,,,,,,,
167,47379,,,,,0.01237453706562519,,,,,,,,,,,
167,47389,,,,,0.010373538359999657,,,,,,,,,,,
167,47399,,,,,0.013536332175135612,,,,,,,,,,,
167,47409,,,,,0.012182515114545822,,,,,,,,,,,
167,47419,,,,,0.013173649087548256,,,,,,,,,,,
167,47429,,,,,0.01606999896466732,,,,,,,,,,,
167,47439,,,,,0.013992011547088623,,,,,,,,,,,
167,47449,,,,,0.013568427413702011,,,,,,,,,,,
167,47459,,,,,0.010311623103916645,,,,,,,,,,,
167,47469,,,,,0.010337866842746735,,,,,,,,,,,
167,47479,,,,,0.010384989902377129,,,,,,,,,,,
167,47489,,,,,0.013071229681372643,,,,,,,,,,,
167,47499,,,,,0.01233532465994358,,,,,,,,,,,
167,47509,,,,,0.013354223221540451,,,,,,,,,,,
167,47519,,,,,0.01105676218867302,,,,,,,,,,,
167,47529,,,,,0.011218590661883354,,,,,,,,,,,
167,47539,,,,,0.011477531865239143,,,,,,,,,,,
167,167,0.12630029925173988,27.832165840906544,,,,,,,,,,,,,,
167,47543,,,,,,0.012366519309580326,,,,,,,,,,
168,47549,,,,,0.00982625037431717,,,,,,,,,,,
168,47559,,,,,0.010506395250558853,,,,,,,,,,,
168,47569,,,,,0.00992053933441639,,,,,,,,,,,
168,47579,,,,,0.011495392769575119,,,,,,,,,,,
168,47589,,,,,0.01132386364042759,,,,,,,,,,,
168,47599,,,,,0.012100806459784508,,,,,,,,,,,
168,47609,,,,,0.012662430293858051,,,,,,,,,,,
168,47619,,,,,0.01303223054856062,,,,,,,,,,,
168,47629,,,,,0.012460602447390556,,,,,,,,,,,
168,47639,,,,,0.01275583915412426,,,,,,,,,,,
168,47649,,,,,0.015174921602010727,,,,,,,,,,,
168,47659,,,,,0.01202297955751419,,,,,,,,,,,
168,47669,,,,,0.01476581022143364,,,,,,,,,,,
168,47679,,,,,0.010619290173053741,,,,,,,,,,,
168,47689,,,,,0.012850739993155003,,,,,,,,,,,
168,47699,,,,,0.010230007581412792,,,,,,,,,,,
168,47709,,,,,0.010923558846116066,,,,,,,,,,,
168,47719,,,,,0.013621622696518898,,,,,,,,,,,
168,47729,,,,,0.013569952920079231,,,,,,,,,,,
168,47739,,,,,0.012588225305080414,,,,,,,,,,,
168,47749,,,,,0.015781573951244354,,,,,,,,,,,
168,47759,,,,,0.01309637725353241,,,,,,,,,,,
168,47769,,,,,0.011773735284805298,,,,,,,,,,,
168,47779,,,,,0.017886562272906303,,,,,,,,,,,
168,47789,,,,,0.015558741986751556,,,,,,,,,,,
168,47799,,,,,0.01130729354918003,,,,,,,,,,,
168,47809,,,,,0.01655733212828636,,,,,,,,,,,
168,47819,,,,,0.012740440666675568,,,,,,,,,,,
168,168,0.15509255033586739,27.838168001011756,,,,,,,,,,,,,,
168,47826,,,,,,0.012608582153916359,,,,,,,,,,
169,47829,,,,,0.010831635445356369,,,,,,,,,,,
169,47839,,,,,0.014015937224030495,,,,,,,,,,,
169,47849,,,,,0.01466741506010294,,,,,,,,,,,
169,47859,,,,,0.013680608943104744,,,,,,,,,,,
169,47869,,,,,0.012410731986165047,,,,,,,,,,,
169,47879,,,,,0.014358265325427055,,,,,,,,,,,
169,47889,,,,,0.011366203427314758,,,,,,,,,,,
169,47899,,,,,0.013976749032735825,,,,,,,,,,,
169,47909,,,,,0.00972916278988123,,,,,,,,,,,
169,47919,,,,,0.01052683126181364,,,,,,,,,,,
169,47929,,,,,0.011152049526572227,,,,,,,,,,,
169,47939,,,,,0.011235121637582779,,,,,,,,,,,
169,47949,,,,,0.010566766373813152,,,,,,,,,,,
169,47959,,,,,0.012619789689779282,,,,,,,,,,,
169,47969,,,,,0.012566899880766869,,,,,,,,,,,
169,47979,,,,,0.010041200555860996,,,,,,,,,,,
169,47989,,,,,0.0119611332193017,,,,,,,,,,,
169,47999,,,,,0.01390114612877369,,,,,,,,,,,
169,48009,,,,,0.014416253194212914,,,,,,,,,,,
169,48019,,,,,0.012601167894899845,,,,,,,,,,,
169,48029,,,,,0.015157544985413551,,,,,,,,,,,
169,48039,,,,,0.009641949087381363,,,,,,,,,,,
169,48049,,,,,0.0107989851385355,,,,,,,,,,,
169,48059,,,,,0.010237613692879677,,,,,,,,,,,
169,48069,,,,,0.009697811678051949,,,,,,,,,,,
169,48079,,,,,0.015226248651742935,,,,,,,,,,,
169,48089,,,,,0.01233419869095087,,,,,,,,,,,
169,48099,,,,,0.0123198376968503,,,,,,,,,,,
169,48109,,,,,0.014927392825484276,,,,,,,,,,,
169,169,,,0.9510080218315125,0.03392279893159866,,,0.011388381102870196,0.20035628974437714,,0.8825659155845642,,0.03121637925505638,,0.01882054332206596,,0.14888963103294373
169,48109,,,,,,,,,0.8825659155845642,,0.03121637925505638,,0.018820544704794884,,0.14888963103294373,
169,169,0.11372376414364248,27.849100588993842,,,,,,,,,,,,,,
169,48109,,,,,,0.012196710333228111,,,,,,,,,,
170,48119,,,,,0.011523891240358353,,,,,,,,,,,
170,48129,,,,,0.011843003332614899,,,,,,,,,,,
170,48139,,,,,0.010243881493806839,,,,,,,,,,,
170,48149,,,,,0.014575788751244545,,,,,,,,,,,
170,48159,,,,,0.011417856439948082,,,,,,,,,,,
170,48169,,,,,0.01269613392651081,,,,,,,,,,,
170,48179,,,,,0.010062680579721928,,,,,,,,,,,
170,48189,,,,,0.01277465745806694,,,,,,,,,,,
170,48199,,,,,0.012340305373072624,,,,,,,,,,,
170,48209,,,,,0.013804532587528229,,,,,,,,,,,
170,48219,,,,,0.011019637808203697,,,,,,,,,,,
170,48229,,,,,0.012489846907556057,,,,,,,,,,,
170,48239,,,,,0.01267080195248127,,,,,,,,,,,
170,48249,,,,,0.011205117218196392,,,,,,,,,,,
170,48259,,,,,0.011849487200379372,,,,,,,,,,,
170,48269,,,,,0.012286210432648659,,,,,,,,,,,
170,48279,,,,,0.013320354744791985,,,,,,,,,,,
170,48289,,,,,0.010709621012210846,,,,,,,,,,,
170,48299,,,,,0.012883773073554039,,,,,,,,,,,
170,48309,,,,,0.010912206955254078,,,,,,,,,,,
170,48319,,,,,0.01014107558876276,,,,,,,,,,,
170,48329,,,,,0.012574036605656147,,,,,,,,,,,
170,48339,,,,,0.00967851746827364,,,,,,,,,,,
170,48349,,,,,0.010345141403377056,,,,,,,,,,,
170,48359,,,,,0.01188966166228056,,,,,,,,,,,
170,48369,,,,,0.01016851607710123,,,,,,,,,,,
170,48379,,,,,0.014075517654418945,,,,,,,,,,,
170,48389,,,,,0.017500130459666252,,,,,,,,,,,
170,170,0.11667091990721302,27.858055587972704,,,,,,,,,,,,,,
170,48392,,,,,,0.012266266159713268,,,,,,,,,,
171,48399,,,,,0.0131552554666996,,,,,,,,,,,
171,48409,,,,,0.010740945115685463,,,,,,,,,,,
171,48419,,,,,0.01085195317864418,,,,,,,,,,,
171,48429,,,,,0.013219170272350311,,,,,,,,,,,
171,48439,,,,,0.011423381045460701,,,,,,,,,,,
171,48449,,,,,0.012700486928224564,,,,,,,,,,,
171,48459,,,,,0.012969128787517548,,,,,,,,,,,
171,48469,,,,,0.012507861480116844,,,,,,,,,,,
171,48479,,,,,0.011442692019045353,,,,,,,,,,,
171,48489,,,,,0.012867558747529984,,,,,,,,,,,
171,48499,,,,,0.015190571546554565,,,,,,,,,,,
171,48509,,,,,0.010991599410772324,,,,,,,,,,,
171,48519,,,,,0.01105065830051899,,,,,,,,,,,
171,48529,,,,,0.010743552818894386,,,,,,,,,,,
171,48539,,,,,0.010021277703344822,,,,,,,,,,,
171,48549,,,,,0.012699473649263382,,,,,,,,,,,
171,48559,,,,,0.010735573247075081,,,,,,,,,,,
171,48569,,,,,0.011192676611244678,,,,,,,,,,,
171,48579,,,,,0.013539887964725494,,,,,,,,,,,
171,48589,,,,,0.011481868103146553,,,,,,,,,,,
171,48599,,,,,0.010453888215124607,,,,,,,,,,,
171,48609,,,,,0.012975561432540417,,,,,,,,,,,
171,48619,,,,,0.011614825576543808,,,,,,,,,,,
171,48629,,,,,0.010910924524068832,,,,,,,,,,,
171,48639,,,,,0.012551052495837212,,,,,,,,,,,
171,48649,,,,,0.012514328584074974,,,,,,,,,,,
171,48659,,,,,0.01226123608648777,,,,,,,,,,,
171,48669,,,,,0.011209189891815186,,,,,,,,,,,
171,171,0.1155217414124068,27.862687522773268,,,,,,,,,,,,,,
171,48675,,,,,,0.012167268432676792,,,,,,,,,,
172,48679,,,,,0.011537246406078339,,,,,,,,,,,
172,48689,,,,,0.010783741250634193,,,,,,,,,,,
172,48699,,,,,0.011579638347029686,,,,,,,,,,,
172,48709,,,,,0.009632071480154991,,,,,,,,,,,
172,48719,,,,,0.010776695795357227,,,,,,,,,,,
172,48729,,,,,0.011197006329894066,,,,,,,,,,,
172,48739,,,,,0.012806279584765434,,,,,,,,,,,
172,48749,,,,,0.013179130852222443,,,,,,,,,,,
172,48759,,,,,0.011482806876301765,,,,,,,,,,,
172,48769,,,,,0.010459121316671371,,,,,,,,,,,
172,48779,,,,,0.01097855344414711,,,,,,,,,,,
172,48789,,,,,0.011440286412835121,,,,,,,,,,,
172,48799,,,,,0.012718532234430313,,,,,,,,,,,
172,48809,,,,,0.010774866677820683,,,,,,,,,,,
172,48819,,,,,0.011301947757601738,,,,,,,,,,,
172,48829,,,,,0.012810230255126953,,,,,,,,,,,
172,48839,,,,,0.010888660326600075,,,,,,,,,,,
172,48849,,,,,0.010048900730907917,,,,,,,,,,,
172,48859,,,,,0.012521142140030861,,,,,,,,,,,
172,48869,,,,,0.01262060459703207,,,,,,,,,,,
172,48879,,,,,0.011714696884155273,,,,,,,,,,,
172,48889,,,,,0.011381174437701702,,,,,,,,,,,
172,48899,,,,,0.012518303468823433,,,,,,,,,,,
172,48909,,,,,0.011157425120472908,,,,,,,,,,,
172,48919,,,,,0.010186134837567806,,,,,,,,,,,
172,48929,,,,,0.014943267218768597,,,,,,,,,,,
172,48939,,,,,0.011097373440861702,,,,,,,,,,,
172,48949,,,,,0.01005890965461731,,,,,,,,,,,
172,172,0.10103228371318869,27.86970013839542,,,,,,,,,,,,,,
172,48958,,,,,,0.011809803545475006,,,,,,,,,,
173,48959,,,,,0.011218961328268051,,,,,,,,,,,
173,48969,,,,,0.011099736206233501,,,,,,,,,,,
173,48979,,,,,0.011853073723614216,,,,,,,,,,,
173,48989,,,,,0.010170692577958107,,,,,,,,,,,
173,48999,,,,,0.012002162635326385,,,,,,,,,,,
173,49009,,,,,0.011583000421524048,,,,,,,,,,,
173,49019,,,,,0.009221682325005531,,,,,,,,,,,
173,49029,,,,,0.011442475020885468,,,,,,,,,,,
173,49039,,,,,0.012369401752948761,,,,,,,,,,,
173,49049,,,,,0.0116961058229208,,,,,,,,,,,
173,49059,,,,,0.011045584455132484,,,,,,,,,,,
173,49069,,,,,0.01236963551491499,,,,,,,,,,,
173,49079,,,,,0.010013021528720856,,,,,,,,,,,
173,49089,,,,,0.010172074660658836,,,,,,,,,,,
173,49099,,,,,0.011868015863001347,,,,,,,,,,,
173,49109,,,,,0.013692744076251984,,,,,,,,,,,
173,49119,,,,,0.010322440415620804,,,,,,,,,,,
173,49129,,,,,0.012180805206298828,,,,,,,,,,,
173,49139,,,,,0.01120097003877163,,,,,,,,,,,
173,49149,,,,,0.011073684319853783,,,,,,,,,,,
173,49159,,,,,0.012548863887786865,,,,,,,,,,,
173,49169,,,,,0.013762449845671654,,,,,,,,,,,
173,49179,,,,,0.015418995171785355,,,,,,,,,,,
173,49189,,,,,0.013282407075166702,,,,,,,,,,,
173,49199,,,,,0.009963275864720345,,,,,,,,,,,
173,49209,,,,,0.014379272237420082,,,,,,,,,,,
173,49219,,,,,0.013137539848685265,,,,,,,,,,,
173,49229,,,,,0.012897441163659096,,,,,,,,,,,
173,49239,,,,,0.01326780766248703,,,,,,,,,,,
173,173,0.13615293581096774,27.884118933934698,,,,,,,,,,,,,,
173,49241,,,,,,0.012066417373716831,,,,,,,,,,
174,49249,,,,,0.013283569365739822,,,,,,,,,,,
174,49259,,,,,0.011257529258728027,,,,,,,,,,,
174,49269,,,,,0.011982660740613937,,,,,,,,,,,
174,49279,,,,,0.01308956928551197,,,,,,,,,,,
174,49289,,,,,0.012289576232433319,,,,,,,,,,,
174,49299,,,,,0.013907630927860737,,,,,,,,,,,
174,49309,,,,,0.014767369255423546,,,,,,,,,,,
174,49319,,,,,0.012664277106523514,,,,,,,,,,,
174,49329,,,,,0.01318303681910038,,,,,,,,,,,
174,49339,,,,,0.012598210945725441,,,,,,,,,,,
174,49349,,,,,0.01092954445630312,,,,,,,,,,,
174,49359,,,,,0.01349937915802002,,,,,,,,,,,
174,49369,,,,,0.012928511947393417,,,,,,,,,,,
174,49379,,,,,0.013640273362398148,,,,,,,,,,,
174,49389,,,,,0.01330709457397461,,,,,,,,,,,
174,49399,,,,,0.01297617144882679,,,,,,,,,,,
174,49409,,,,,0.011991621926426888,,,,,,,,,,,
174,49419,,,,,0.01023176684975624,,,,,,,,,,,
174,49429,,,,,0.012548631057143211,,,,,,,,,,,
174,49439,,,,,0.011419462040066719,,,,,,,,,,,
174,49449,,,,,0.012788541615009308,,,,,,,,,,,
174,49459,,,,,0.011932410299777985,,,,,,,,,,,
174,49469,,,,,0.011561881750822067,,,,,,,,,,,
174,49479,,,,,0.010471577756106853,,,,,,,,,,,
174,49489,,,,,0.009244643151760101,,,,,,,,,,,
174,49499,,,,,0.012772772461175919,,,,,,,,,,,
174,49509,,,,,0.01161610335111618,,,,,,,,,,,
174,49519,,,,,0.012744423933327198,,,,,,,,,,,
174,174,0.11269019217615209,27.901338659537416,,,,,,,,,,,,,,
174,49524,,,,,,0.01211623940616846,,,,,,,,,,
175,49529,,,,,0.011915762908756733,,,,,,,,,,,
175,49539,,,,,0.010756234638392925,,,,,,,,,,,
175,49549,,,,,0.013389235362410545,,,,,,,,,,,
175,49559,,,,,0.013207233510911465,,,,,,,,,,,
175,49569,,,,,0.014783568680286407,,,,,,,,,,,
175,49579,,,,,0.012594388797879219,,,,,,,,,,,
175,49589,,,,,0.011836279183626175,,,,,,,,,,,
175,49599,,,,,0.009054307825863361,,,,,,,,,,,
175,49609,,,,,0.011191369034349918,,,,,,,,,,,
175,49619,,,,,0.01070454716682434,,,,,,,,,,,
175,49629,,,,,0.009973248466849327,,,,,,,,,,,
175,49639,,,,,0.009719173423945904,,,,,,,,,,,
175,49649,,,,,0.010237956419587135,,,,,,,,,,,
175,49659,,,,,0.01045332569628954,,,,,,,,,,,
175,49669,,,,,0.011613592505455017,,,,,,,,,,,
175,49679,,,,,0.012826556339859962,,,,,,,,,,,
175,49689,,,,,0.011103002354502678,,,,,,,,,,,
175,49699,,,,,0.01390683464705944,,,,,,,,,,,
175,49709,,,,,0.016324657946825027,,,,,,,,,,,
175,49719,,,,,0.013387927785515785,,,,,,,,,,,
175,49729,,,,,0.012145462445914745,,,,,,,,,,,
175,49739,,,,,0.012790294364094734,,,,,,,,,,,
175,49749,,,,,0.01333143375813961,,,,,,,,,,,
175,49759,,,,,0.013606447726488113,,,,,,,,,,,
175,49769,,,,,0.010101738385856152,,,,,,,,,,,
175,49779,,,,,0.012995665892958641,,,,,,,,,,,
175,49789,,,,,0.011451137252151966,,,,,,,,,,,
175,49799,,,,,0.012016689404845238,,,,,,,,,,,
175,175,0.11588540187892472,27.905961431157937,,,,,,,,,,,,,,
175,49807,,,,,,0.011998127214610577,,,,,,,,,,
176,49809,,,,,0.012495014816522598,,,,,,,,,,,
176,49819,,,,,0.011763031594455242,,,,,,,,,,,
176,49829,,,,,0.012178923934698105,,,,,,,,,,,
176,49839,,,,,0.010440176352858543,,,,,,,,,,,
176,49849,,,,,0.01319367066025734,,,,,,,,,,,
176,49859,,,,,0.0114291962236166,,,,,,,,,,,
176,49869,,,,,0.011964916251599789,,,,,,,,,,,
176,49879,,,,,0.010564053431153297,,,,,,,,,,,
176,49889,,,,,0.010919877327978611,,,,,,,,,,,
176,49899,,,,,0.010474840179085732,,,,,,,,,,,
176,49909,,,,,0.011174988001585007,,,,,,,,,,,
176,49919,,,,,0.010594750754535198,,,,,,,,,,,
176,49929,,,,,0.012152455747127533,,,,,,,,,,,
176,49939,,,,,0.012051932513713837,,,,,,,,,,,
176,49949,,,,,0.011495737358927727,,,,,,,,,,,
176,49959,,,,,0.013762185350060463,,,,,,,,,,,
176,49969,,,,,0.0105437021702528,,,,,,,,,,,
176,49979,,,,,0.011571063660085201,,,,,,,,,,,
176,49989,,,,,0.01236056536436081,,,,,,,,,,,
176,49999,,,,,0.014137912541627884,,,,,,,,,,,
176,50009,,,,,0.013068312779068947,,,,,,,,,,,
176,50019,,,,,0.010025090537965298,,,,,,,,,,,
176,50029,,,,,0.009326666593551636,,,,,,,,,,,
176,50039,,,,,0.012842903845012188,,,,,,,,,,,
176,50049,,,,,0.00856922846287489,,,,,,,,,,,
176,50059,,,,,0.010052669793367386,,,,,,,,,,,
176,50069,,,,,0.010672507807612419,,,,,,,,,,,
176,50079,,,,,0.013886304572224617,,,,,,,,,,,
176,50089,,,,,0.012409424409270287,,,,,,,,,,,
176,176,0.12368557321609155,27.923186788119587,,,,,,,,,,,,,,
176,50090,,,,,,0.012065364979207516,,,,,,,,,,
177,50099,,,,,0.013170992024242878,,,,,,,,,,,
177,50109,,,,,0.010271774604916573,,,,,,,,,,,
177,50119,,,,,0.011663971468806267,,,,,,,,,,,
177,50129,,,,,0.011203400790691376,,,,,,,,,,,
177,50139,,,,,0.012655314058065414,,,,,,,,,,,
177,50149,,,,,0.013520484790205956,,,,,,,,,,,
177,50159,,,,,0.013590360060334206,,,,,,,,,,,
177,50169,,,,,0.010739393532276154,,,,,,,,,,,
177,50179,,,,,0.01000618003308773,,,,,,,,,,,
177,50189,,,,,0.011152200400829315,,,,,,,,,,,
177,50199,,,,,0.011720068752765656,,,,,,,,,,,
177,50209,,,,,0.010777363553643227,,,,,,,,,,,
177,50219,,,,,0.013253969140350819,,,,,,,,,,,
177,50229,,,,,0.011354652233421803,,,,,,,,,,,
177,50239,,,,,0.012367174960672855,,,,,,,,,,,
177,50249,,,,,0.013149606063961983,,,,,,,,,,,
177,50259,,,,,0.012716632336378098,,,,,,,,,,,
177,50269,,,,,0.013625863939523697,,,,,,,,,,,
177,50279,,,,,0.010213939473032951,,,,,,,,,,,
177,50289,,,,,0.010897153988480568,,,,,,,,,,,
177,50299,,,,,0.011926155537366867,,,,,,,,,,,
177,50309,,,,,0.011208048090338707,,,,,,,,,,,
177,50319,,,,,0.010015832260251045,,,,,,,,,,,
177,50329,,,,,0.011890308000147343,,,,,,,,,,,
177,50339,,,,,0.015118914656341076,,,,,,,,,,,
177,50349,,,,,0.010716481134295464,,,,,,,,,,,
177,50359,,,,,0.013120481744408607,,,,,,,,,,,
177,50369,,,,,0.01065884716808796,,,,,,,,,,,
177,177,0.1104098924851244,27.933111646172442,,,,,,,,,,,,,,
177,50373,,,,,,0.011816663667559624,,,,,,,,,,
178,50379,,,,,0.01272743009030819,,,,,,,,,,,
178,50389,,,,,0.010734092444181442,,,,,,,,,,,
178,50399,,,,,0.010665647685527802,,,,,,,,,,,
178,50409,,,,,0.010545723140239716,,,,,,,,,,,
178,50419,,,,,0.012193936854600906,,,,,,,,,,,
178,50429,,,,,0.01118585653603077,,,,,,,,,,,
178,50439,,,,,0.010499613359570503,,,,,,,,,,,
178,50449,,,,,0.015321062877774239,,,,,,,,,,,
178,50459,,,,,0.01300603337585926,,,,,,,,,,,
178,50469,,,,,0.011591539718210697,,,,,,,,,,,
178,50479,,,,,0.011387253180146217,,,,,,,,,,,
178,50489,,,,,0.012988000176846981,,,,,,,,,,,
178,50499,,,,,0.011335192248225212,,,,,,,,,,,
178,50509,,,,,0.010782517492771149,,,,,,,,,,,
178,50519,,,,,0.011197265237569809,,,,,,,,,,,
178,50529,,,,,0.011219055391848087,,,,,,,,,,,
178,50539,,,,,0.011406196281313896,,,,,,,,,,,
178,50549,,,,,0.010648952797055244,,,,,,,,,,,
178,50559,,,,,0.01438528299331665,,,,,,,,,,,
178,50569,,,,,0.014014560729265213,,,,,,,,,,,
178,50579,,,,,0.012104496359825134,,,,,,,,,,,
178,50589,,,,,0.010429615154862404,,,,,,,,,,,
178,50599,,,,,0.012959564104676247,,,,,,,,,,,
178,50609,,,,,0.010981886647641659,,,,,,,,,,,
178,50619,,,,,0.011858036741614342,,,,,,,,,,,
178,50629,,,,,0.013939997181296349,,,,,,,,,,,
178,50639,,,,,0.011135134845972061,,,,,,,,,,,
178,50649,,,,,0.013036884367465973,,,,,,,,,,,
178,178,0.12897730997737936,27.939660755146015,,,,,,,,,,,,,,
178,50656,,,,,,0.011995288543403149,,,,,,,,,,
179,50659,,,,,0.012530574575066566,,,,,,,,,,,
179,50669,,,,,0.012213442474603653,,,,,,,,,,,
179,50679,,,,,0.011376408860087395,,,,,,,,,,,
179,50689,,,,,0.013455716893076897,,,,,,,,,,,
179,50699,,,,,0.011013083159923553,,,,,,,,,,,
179,50709,,,,,0.01125173456966877,,,,,,,,,,,
179,50719,,,,,0.009822651743888855,,,,,,,,,,,
179,50729,,,,,0.010860470123589039,,,,,,,,,,,
179,50739,,,,,0.010733203962445259,,,,,,,,,,,
179,50749,,,,,0.010541422292590141,,,,,,,,,,,
179,50759,,,,,0.013963300734758377,,,,,,,,,,,
179,50769,,,,,0.010166608728468418,,,,,,,,,,,
179,50779,,,,,0.010201588273048401,,,,,,,,,,,
179,50789,,,,,0.011408837512135506,,,,,,,,,,,
179,50799,,,,,0.012647466734051704,,,,,,,,,,,
179,50809,,,,,0.015004171058535576,,,,,,,,,,,
179,50819,,,,,0.011342296376824379,,,,,,,,,,,
179,50829,,,,,0.013805149123072624,,,,,,,,,,,
179,50839,,,,,0.012848788872361183,,,,,,,,,,,
179,50849,,,,,0.014592796564102173,,,,,,,,,,,
179,50859,,,,,0.011771764606237411,,,,,,,,,,,
179,50869,,,,,0.013588912785053253,,,,,,,,,,,
179,50879,,,,,0.013938570395112038,,,,,,,,,,,
179,50889,,,,,0.01089899055659771,,,,,,,,,,,
179,50899,,,,,0.012391502037644386,,,,,,,,,,,
179,50909,,,,,0.014207173138856888,,,,,,,,,,,
