epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
630,178309,,,,,0.21163417398929596,,,,,,,,,,,
630,178319,,,,,0.2320445328950882,,,,,,,,,,,
630,178329,,,,,0.21046467125415802,,,,,,,,,,,
630,178339,,,,,0.25926920771598816,,,,,,,,,,,
630,178349,,,,,0.2632099986076355,,,,,,,,,,,
630,178359,,,,,0.19919615983963013,,,,,,,,,,,
630,178369,,,,,0.2311357706785202,,,,,,,,,,,
630,178379,,,,,0.26075997948646545,,,,,,,,,,,
630,178389,,,,,0.23975472152233124,,,,,,,,,,,
630,178399,,,,,0.23293721675872803,,,,,,,,,,,
630,178409,,,,,0.21269333362579346,,,,,,,,,,,
630,178419,,,,,0.22585764527320862,,,,,,,,,,,
630,178429,,,,,0.2099696695804596,,,,,,,,,,,
630,178439,,,,,0.24466386437416077,,,,,,,,,,,
630,178449,,,,,0.24900442361831665,,,,,,,,,,,
630,178459,,,,,0.23956860601902008,,,,,,,,,,,
630,178469,,,,,0.23174884915351868,,,,,,,,,,,
630,178479,,,,,0.23810718953609467,,,,,,,,,,,
630,178489,,,,,0.2165692150592804,,,,,,,,,,,
630,178499,,,,,0.24800445139408112,,,,,,,,,,,
630,178509,,,,,0.22661201655864716,,,,,,,,,,,
630,178519,,,,,0.2357473373413086,,,,,,,,,,,
630,178529,,,,,0.24815067648887634,,,,,,,,,,,
630,178539,,,,,0.2977459132671356,,,,,,,,,,,
630,178549,,,,,0.26047781109809875,,,,,,,,,,,
630,178559,,,,,0.23970869183540344,,,,,,,,,,,
630,178569,,,,,0.2492714673280716,,,,,,,,,,,
630,630,9.984239738614997,66.60614119745034,,,,,,,,,,,,,,
630,178572,,,,,,0.2317693531513214,,,,,,,,,,
631,178579,,,,,0.2651783227920532,,,,,,,,,,,
631,178589,,,,,0.19908618927001953,,,,,,,,,,,
631,178599,,,,,0.21421615779399872,,,,,,,,,,,
631,178609,,,,,0.216807022690773,,,,,,,,,,,
631,178619,,,,,0.2248419225215912,,,,,,,,,,,
631,178629,,,,,0.2823784351348877,,,,,,,,,,,
631,178639,,,,,0.22582437098026276,,,,,,,,,,,
631,178649,,,,,0.2338925451040268,,,,,,,,,,,
631,178659,,,,,0.21931089460849762,,,,,,,,,,,
631,178669,,,,,0.20873437821865082,,,,,,,,,,,
631,178679,,,,,0.19298583269119263,,,,,,,,,,,
631,178689,,,,,0.22282376885414124,,,,,,,,,,,
631,178699,,,,,0.22596454620361328,,,,,,,,,,,
631,178709,,,,,0.21673856675624847,,,,,,,,,,,
631,178719,,,,,0.2304350882768631,,,,,,,,,,,
631,178729,,,,,0.23788616061210632,,,,,,,,,,,
631,178739,,,,,0.24220901727676392,,,,,,,,,,,
631,178749,,,,,0.20849448442459106,,,,,,,,,,,
631,178759,,,,,0.2207494080066681,,,,,,,,,,,
631,178769,,,,,0.21299444139003754,,,,,,,,,,,
631,178779,,,,,0.21472705900669098,,,,,,,,,,,
631,178789,,,,,0.2534995973110199,,,,,,,,,,,
631,178799,,,,,0.2125484198331833,,,,,,,,,,,
631,178809,,,,,0.183539018034935,,,,,,,,,,,
631,178819,,,,,0.24569396674633026,,,,,,,,,,,
631,178829,,,,,0.21743144094944,,,,,,,,,,,
631,178839,,,,,0.20895329117774963,,,,,,,,,,,
631,178849,,,,,0.25704699754714966,,,,,,,,,,,
631,631,9.941559004226256,66.61581173372116,,,,,,,,,,,,,,
631,178855,,,,,,0.23249176144599915,,,,,,,,,,
632,178859,,,,,0.21123792231082916,,,,,,,,,,,
632,178869,,,,,0.21428817510604858,,,,,,,,,,,
632,178879,,,,,0.2382691651582718,,,,,,,,,,,
632,178889,,,,,0.22065263986587524,,,,,,,,,,,
632,178899,,,,,0.24584944546222687,,,,,,,,,,,
632,178909,,,,,0.22513443231582642,,,,,,,,,,,
632,178919,,,,,0.2303357571363449,,,,,,,,,,,
632,178929,,,,,0.22327075898647308,,,,,,,,,,,
632,178939,,,,,0.23785370588302612,,,,,,,,,,,
632,178949,,,,,0.21983793377876282,,,,,,,,,,,
632,178959,,,,,0.22709070146083832,,,,,,,,,,,
632,178969,,,,,0.25237640738487244,,,,,,,,,,,
632,178979,,,,,0.2277877777814865,,,,,,,,,,,
632,178989,,,,,0.22883175313472748,,,,,,,,,,,
632,178999,,,,,0.24119800329208374,,,,,,,,,,,
632,179009,,,,,0.21711310744285583,,,,,,,,,,,
632,179019,,,,,0.19387099146842957,,,,,,,,,,,
632,179029,,,,,0.1965598613023758,,,,,,,,,,,
632,179039,,,,,0.25390493869781494,,,,,,,,,,,
632,179049,,,,,0.23722456395626068,,,,,,,,,,,
632,179059,,,,,0.2574135363101959,,,,,,,,,,,
632,179069,,,,,0.24990515410900116,,,,,,,,,,,
632,179079,,,,,0.25648033618927,,,,,,,,,,,
632,179089,,,,,0.240983247756958,,,,,,,,,,,
632,179099,,,,,0.2374572455883026,,,,,,,,,,,
632,179109,,,,,0.22865912318229675,,,,,,,,,,,
632,179119,,,,,0.22104541957378387,,,,,,,,,,,
632,179129,,,,,0.20225790143013,,,,,,,,,,,
632,632,9.982635579573865,66.62578347142133,,,,,,,,,,,,,,
632,179138,,,,,,0.2306271195411682,,,,,,,,,,
633,179139,,,,,0.2258160412311554,,,,,,,,,,,
633,179149,,,,,0.22461387515068054,,,,,,,,,,,
633,179159,,,,,0.19358660280704498,,,,,,,,,,,
633,179169,,,,,0.23534755408763885,,,,,,,,,,,
633,179179,,,,,0.22554102540016174,,,,,,,,,,,
633,179189,,,,,0.25977739691734314,,,,,,,,,,,
633,179199,,,,,0.2697843015193939,,,,,,,,,,,
633,179209,,,,,0.2595343291759491,,,,,,,,,,,
633,179219,,,,,0.23606093227863312,,,,,,,,,,,
633,179229,,,,,0.23538991808891296,,,,,,,,,,,
633,179239,,,,,0.24825400114059448,,,,,,,,,,,
633,179249,,,,,0.20943312346935272,,,,,,,,,,,
633,179259,,,,,0.24189448356628418,,,,,,,,,,,
633,179269,,,,,0.21786968410015106,,,,,,,,,,,
633,179279,,,,,0.2194819450378418,,,,,,,,,,,
633,179289,,,,,0.23699268698692322,,,,,,,,,,,
633,179299,,,,,0.24598699808120728,,,,,,,,,,,
633,179309,,,,,0.218203604221344,,,,,,,,,,,
633,179319,,,,,0.20291166007518768,,,,,,,,,,,
633,179329,,,,,0.195698082447052,,,,,,,,,,,
633,179339,,,,,0.2300194650888443,,,,,,,,,,,
633,179349,,,,,0.24346333742141724,,,,,,,,,,,
633,179359,,,,,0.2524459958076477,,,,,,,,,,,
633,179369,,,,,0.2313133031129837,,,,,,,,,,,
633,179379,,,,,0.24879193305969238,,,,,,,,,,,
633,179389,,,,,0.2646927237510681,,,,,,,,,,,
633,179399,,,,,0.2254391759634018,,,,,,,,,,,
633,179409,,,,,0.25932610034942627,,,,,,,,,,,
633,179419,,,,,0.2373029738664627,,,,,,,,,,,
633,633,9.90490509529659,66.63574974414611,,,,,,,,,,,,,,
633,179421,,,,,,0.23212812840938568,,,,,,,,,,
634,179429,,,,,0.2061050534248352,,,,,,,,,,,
634,179439,,,,,0.20244881510734558,,,,,,,,,,,
634,179449,,,,,0.2691090703010559,,,,,,,,,,,
634,179459,,,,,0.20586609840393066,,,,,,,,,,,
634,179469,,,,,0.1947067379951477,,,,,,,,,,,
634,179479,,,,,0.2324955314397812,,,,,,,,,,,
634,179489,,,,,0.24032989144325256,,,,,,,,,,,
634,179499,,,,,0.2066197395324707,,,,,,,,,,,
634,179509,,,,,0.2619551122188568,,,,,,,,,,,
634,179519,,,,,0.22595259547233582,,,,,,,,,,,
634,179529,,,,,0.2329881340265274,,,,,,,,,,,
634,179539,,,,,0.24144962430000305,,,,,,,,,,,
634,179549,,,,,0.20859390497207642,,,,,,,,,,,
634,179559,,,,,0.20428423583507538,,,,,,,,,,,
634,179569,,,,,0.22812612354755402,,,,,,,,,,,
634,179579,,,,,0.22403696179389954,,,,,,,,,,,
634,179589,,,,,0.2737818956375122,,,,,,,,,,,
634,179599,,,,,0.21554027497768402,,,,,,,,,,,
634,179609,,,,,0.21898077428340912,,,,,,,,,,,
634,179619,,,,,0.2544868290424347,,,,,,,,,,,
634,179629,,,,,0.20165929198265076,,,,,,,,,,,
634,179639,,,,,0.23038846254348755,,,,,,,,,,,
634,179649,,,,,0.22301197052001953,,,,,,,,,,,
634,179659,,,,,0.20806196331977844,,,,,,,,,,,
634,179669,,,,,0.24647434055805206,,,,,,,,,,,
634,179679,,,,,0.24206478893756866,,,,,,,,,,,
634,179689,,,,,0.2260144054889679,,,,,,,,,,,
634,179699,,,,,0.2824174463748932,,,,,,,,,,,
634,634,9.914498869021786,66.64575457647209,,,,,,,,,,,,,,
634,179704,,,,,,0.23107044398784637,,,,,,,,,,
635,179709,,,,,0.2159143090248108,,,,,,,,,,,
635,179719,,,,,0.23238886892795563,,,,,,,,,,,
635,179729,,,,,0.22847169637680054,,,,,,,,,,,
635,179739,,,,,0.23279571533203125,,,,,,,,,,,
635,179749,,,,,0.2638777494430542,,,,,,,,,,,
635,179759,,,,,0.2480427771806717,,,,,,,,,,,
635,179769,,,,,0.25032737851142883,,,,,,,,,,,
635,179779,,,,,0.22704140841960907,,,,,,,,,,,
635,179789,,,,,0.22094307839870453,,,,,,,,,,,
635,179799,,,,,0.2643691897392273,,,,,,,,,,,
635,179809,,,,,0.22526180744171143,,,,,,,,,,,
635,179819,,,,,0.2285119891166687,,,,,,,,,,,
635,179829,,,,,0.2520464062690735,,,,,,,,,,,
635,179839,,,,,0.2638058066368103,,,,,,,,,,,
635,179849,,,,,0.19671812653541565,,,,,,,,,,,
635,179859,,,,,0.22655761241912842,,,,,,,,,,,
635,179869,,,,,0.21732231974601746,,,,,,,,,,,
635,179879,,,,,0.24584855139255524,,,,,,,,,,,
635,179889,,,,,0.20808029174804688,,,,,,,,,,,
635,179899,,,,,0.22821348905563354,,,,,,,,,,,
635,179909,,,,,0.22373628616333008,,,,,,,,,,,
635,179919,,,,,0.22348205745220184,,,,,,,,,,,
635,179929,,,,,0.2173244208097458,,,,,,,,,,,
635,179939,,,,,0.23914504051208496,,,,,,,,,,,
635,179949,,,,,0.2599043548107147,,,,,,,,,,,
635,179959,,,,,0.23981192708015442,,,,,,,,,,,
635,179969,,,,,0.24278980493545532,,,,,,,,,,,
635,179979,,,,,0.2289133220911026,,,,,,,,,,,
635,635,9.955466965991114,66.65598010735107,,,,,,,,,,,,,,
635,179987,,,,,,0.22898966073989868,,,,,,,,,,
636,179989,,,,,0.21544823050498962,,,,,,,,,,,
636,179999,,,,,0.2261817753314972,,,,,,,,,,,
636,180009,,,,,0.2593022286891937,,,,,,,,,,,
636,180019,,,,,0.19452929496765137,,,,,,,,,,,
636,180029,,,,,0.2047501504421234,,,,,,,,,,,
636,180039,,,,,0.2078557014465332,,,,,,,,,,,
636,180049,,,,,0.2200390100479126,,,,,,,,,,,
636,180059,,,,,0.23902420699596405,,,,,,,,,,,
636,180069,,,,,0.24051973223686218,,,,,,,,,,,
636,180079,,,,,0.24667325615882874,,,,,,,,,,,
636,180089,,,,,0.1842784434556961,,,,,,,,,,,
636,180099,,,,,0.2331240177154541,,,,,,,,,,,
636,180109,,,,,0.23082734644412994,,,,,,,,,,,
636,180119,,,,,0.25195011496543884,,,,,,,,,,,
636,180129,,,,,0.24521808326244354,,,,,,,,,,,
636,180139,,,,,0.2077292650938034,,,,,,,,,,,
636,180149,,,,,0.21710830926895142,,,,,,,,,,,
636,180159,,,,,0.22493211925029755,,,,,,,,,,,
636,180169,,,,,0.2104949951171875,,,,,,,,,,,
636,180179,,,,,0.2725171446800232,,,,,,,,,,,
636,180189,,,,,0.19395020604133606,,,,,,,,,,,
636,180199,,,,,0.25382089614868164,,,,,,,,,,,
636,180209,,,,,0.22154298424720764,,,,,,,,,,,
636,180219,,,,,0.22053511440753937,,,,,,,,,,,
636,180229,,,,,0.19833508133888245,,,,,,,,,,,
636,180239,,,,,0.2334090918302536,,,,,,,,,,,
636,180249,,,,,0.2332964539527893,,,,,,,,,,,
636,180259,,,,,0.19241029024124146,,,,,,,,,,,
636,180269,,,,,0.22730085253715515,,,,,,,,,,,
636,636,9.83197942346188,66.66597237767455,,,,,,,,,,,,,,
636,180270,,,,,,0.23027968406677246,,,,,,,,,,
637,180279,,,,,0.24831917881965637,,,,,,,,,,,
637,180289,,,,,0.2529202997684479,,,,,,,,,,,
637,180299,,,,,0.23611773550510406,,,,,,,,,,,
637,180309,,,,,0.26453131437301636,,,,,,,,,,,
637,180319,,,,,0.21176114678382874,,,,,,,,,,,
637,180329,,,,,0.20963707566261292,,,,,,,,,,,
637,180339,,,,,0.20810481905937195,,,,,,,,,,,
637,180349,,,,,0.21945439279079437,,,,,,,,,,,
637,180359,,,,,0.22328844666481018,,,,,,,,,,,
637,180369,,,,,0.22953911125659943,,,,,,,,,,,
637,180379,,,,,0.23488688468933105,,,,,,,,,,,
637,180389,,,,,0.23164717853069305,,,,,,,,,,,
637,180399,,,,,0.21348972618579865,,,,,,,,,,,
637,180409,,,,,0.22508864104747772,,,,,,,,,,,
637,180419,,,,,0.2622327208518982,,,,,,,,,,,
637,180429,,,,,0.22687703371047974,,,,,,,,,,,
637,180439,,,,,0.209408700466156,,,,,,,,,,,
637,180449,,,,,0.23797646164894104,,,,,,,,,,,
637,180459,,,,,0.2675062417984009,,,,,,,,,,,
637,180469,,,,,0.24367031455039978,,,,,,,,,,,
637,180479,,,,,0.2490946501493454,,,,,,,,,,,
637,180489,,,,,0.21339373290538788,,,,,,,,,,,
637,180499,,,,,0.1867222934961319,,,,,,,,,,,
637,180509,,,,,0.2294633537530899,,,,,,,,,,,
637,180519,,,,,0.22081302106380463,,,,,,,,,,,
637,180529,,,,,0.24094930291175842,,,,,,,,,,,
637,180539,,,,,0.20766198635101318,,,,,,,,,,,
637,180549,,,,,0.22553081810474396,,,,,,,,,,,
637,637,9.994627282275971,66.67597032462868,,,,,,,,,,,,,,
637,180553,,,,,,0.23036162555217743,,,,,,,,,,
638,180559,,,,,0.2454238384962082,,,,,,,,,,,
638,180569,,,,,0.23917695879936218,,,,,,,,,,,
638,180579,,,,,0.20422883331775665,,,,,,,,,,,
638,180589,,,,,0.258102685213089,,,,,,,,,,,
638,180599,,,,,0.22043606638908386,,,,,,,,,,,
638,180609,,,,,0.23757706582546234,,,,,,,,,,,
638,180619,,,,,0.23690851032733917,,,,,,,,,,,
638,180629,,,,,0.2081838697195053,,,,,,,,,,,
638,180639,,,,,0.22316612303256989,,,,,,,,,,,
638,180649,,,,,0.22276456654071808,,,,,,,,,,,
638,180659,,,,,0.22721940279006958,,,,,,,,,,,
638,180669,,,,,0.24733881652355194,,,,,,,,,,,
638,180679,,,,,0.22428379952907562,,,,,,,,,,,
638,180689,,,,,0.21648137271404266,,,,,,,,,,,
638,180699,,,,,0.25695568323135376,,,,,,,,,,,
638,180709,,,,,0.2640262544155121,,,,,,,,,,,
638,180719,,,,,0.2781727910041809,,,,,,,,,,,
638,180729,,,,,0.23193185031414032,,,,,,,,,,,
638,180739,,,,,0.22548605501651764,,,,,,,,,,,
638,180749,,,,,0.23401214182376862,,,,,,,,,,,
638,180759,,,,,0.25967708230018616,,,,,,,,,,,
638,180769,,,,,0.22837874293327332,,,,,,,,,,,
638,180779,,,,,0.2342040091753006,,,,,,,,,,,
638,180789,,,,,0.2277495265007019,,,,,,,,,,,
638,180799,,,,,0.2107241153717041,,,,,,,,,,,
638,180809,,,,,0.24430517852306366,,,,,,,,,,,
638,180819,,,,,0.22975392639636993,,,,,,,,,,,
638,180829,,,,,0.2498011440038681,,,,,,,,,,,
638,638,9.777012995877355,66.68542613902225,,,,,,,,,,,,,,
638,180836,,,,,,0.2293042540550232,,,,,,,,,,
639,180839,,,,,0.21875403821468353,,,,,,,,,,,
639,180849,,,,,0.22746329009532928,,,,,,,,,,,
639,180859,,,,,0.24252714216709137,,,,,,,,,,,
639,180869,,,,,0.25385773181915283,,,,,,,,,,,
639,180879,,,,,0.23740215599536896,,,,,,,,,,,
639,180889,,,,,0.203121155500412,,,,,,,,,,,
639,180899,,,,,0.23023518919944763,,,,,,,,,,,
639,180909,,,,,0.19979114830493927,,,,,,,,,,,
639,180919,,,,,0.23808951675891876,,,,,,,,,,,
639,180929,,,,,0.21305197477340698,,,,,,,,,,,
639,180939,,,,,0.23634220659732819,,,,,,,,,,,
639,180949,,,,,0.2118975967168808,,,,,,,,,,,
639,180959,,,,,0.2291979342699051,,,,,,,,,,,
639,180969,,,,,0.24951627850532532,,,,,,,,,,,
639,180979,,,,,0.2011059671640396,,,,,,,,,,,
639,180989,,,,,0.21255093812942505,,,,,,,,,,,
639,180999,,,,,0.22899465262889862,,,,,,,,,,,
639,181009,,,,,0.23531314730644226,,,,,,,,,,,
639,181019,,,,,0.24140678346157074,,,,,,,,,,,
639,181029,,,,,0.22020965814590454,,,,,,,,,,,
639,181039,,,,,0.2687108814716339,,,,,,,,,,,
639,181049,,,,,0.20284804701805115,,,,,,,,,,,
639,181059,,,,,0.27487167716026306,,,,,,,,,,,
639,181069,,,,,0.2388237565755844,,,,,,,,,,,
639,181079,,,,,0.20701676607131958,,,,,,,,,,,
639,181089,,,,,0.2557099759578705,,,,,,,,,,,
639,181099,,,,,0.22568044066429138,,,,,,,,,,,
639,181109,,,,,0.2354825884103775,,,,,,,,,,,
639,181119,,,,,0.2403641939163208,,,,,,,,,,,
639,639,,,0.9961504936218262,0.7008836269378662,,,0.20788457856627748,0.8154047727584839,,0.8397587537765503,,0.19771146774291992,,1.5273126073333683,,0.18488046526908875
639,181119,,,,,,,,,0.8397587537765503,,0.19771146774291992,,1.5273123979568481,,0.18488046526908875,
639,639,9.88074842514573,66.69555583831277,,,,,,,,,,,,,,
639,181119,,,,,,0.2288293093442917,,,,,,,,,,
640,181129,,,,,0.24593816697597504,,,,,,,,,,,
640,181139,,,,,0.19589325785636902,,,,,,,,,,,
640,181149,,,,,0.23078520596027374,,,,,,,,,,,
640,181159,,,,,0.2525769770145416,,,,,,,,,,,
640,181169,,,,,0.2755924165248871,,,,,,,,,,,
640,181179,,,,,0.21731412410736084,,,,,,,,,,,
640,181189,,,,,0.1930198222398758,,,,,,,,,,,
640,181199,,,,,0.22712922096252441,,,,,,,,,,,
640,181209,,,,,0.24000103771686554,,,,,,,,,,,
640,181219,,,,,0.206238254904747,,,,,,,,,,,
640,181229,,,,,0.2210572361946106,,,,,,,,,,,
640,181239,,,,,0.2170432060956955,,,,,,,,,,,
640,181249,,,,,0.23243723809719086,,,,,,,,,,,
640,181259,,,,,0.21686424314975739,,,,,,,,,,,
640,181269,,,,,0.23597995936870575,,,,,,,,,,,
640,181279,,,,,0.1978500336408615,,,,,,,,,,,
640,181289,,,,,0.21148858964443207,,,,,,,,,,,
640,181299,,,,,0.20805329084396362,,,,,,,,,,,
640,181309,,,,,0.2141544073820114,,,,,,,,,,,
640,181319,,,,,0.19491717219352722,,,,,,,,,,,
640,181329,,,,,0.1942296028137207,,,,,,,,,,,
640,181339,,,,,0.21648189425468445,,,,,,,,,,,
640,181349,,,,,0.22423668205738068,,,,,,,,,,,
640,181359,,,,,0.25604066252708435,,,,,,,,,,,
640,181369,,,,,0.25451424717903137,,,,,,,,,,,
640,181379,,,,,0.24753528833389282,,,,,,,,,,,
640,181389,,,,,0.2010139673948288,,,,,,,,,,,
640,181399,,,,,0.22451616823673248,,,,,,,,,,,
640,640,9.95937541264934,66.70458967093836,,,,,,,,,,,,,,
640,181402,,,,,,0.22940635681152344,,,,,,,,,,
641,181409,,,,,0.2000928670167923,,,,,,,,,,,
641,181419,,,,,0.2456715852022171,,,,,,,,,,,
641,181429,,,,,0.20671702921390533,,,,,,,,,,,
641,181439,,,,,0.1982055902481079,,,,,,,,,,,
641,181449,,,,,0.21853803098201752,,,,,,,,,,,
641,181459,,,,,0.244009330868721,,,,,,,,,,,
641,181469,,,,,0.254740446805954,,,,,,,,,,,
641,181479,,,,,0.21447192132472992,,,,,,,,,,,
641,181489,,,,,0.24331417679786682,,,,,,,,,,,
641,181499,,,,,0.25691843032836914,,,,,,,,,,,
641,181509,,,,,0.2333526611328125,,,,,,,,,,,
641,181519,,,,,0.2675899863243103,,,,,,,,,,,
641,181529,,,,,0.207128643989563,,,,,,,,,,,
641,181539,,,,,0.21474510431289673,,,,,,,,,,,
641,181549,,,,,0.2211875021457672,,,,,,,,,,,
641,181559,,,,,0.2621549963951111,,,,,,,,,,,
641,181569,,,,,0.26916253566741943,,,,,,,,,,,
641,181579,,,,,0.25417789816856384,,,,,,,,,,,
641,181589,,,,,0.2215339094400406,,,,,,,,,,,
641,181599,,,,,0.21770453453063965,,,,,,,,,,,
641,181609,,,,,0.19518603384494781,,,,,,,,,,,
641,181619,,,,,0.21500249207019806,,,,,,,,,,,
641,181629,,,,,0.21872590482234955,,,,,,,,,,,
641,181639,,,,,0.23126140236854553,,,,,,,,,,,
641,181649,,,,,0.2358989268541336,,,,,,,,,,,
641,181659,,,,,0.1977786272764206,,,,,,,,,,,
641,181669,,,,,0.2117384523153305,,,,,,,,,,,
641,181679,,,,,0.22786147892475128,,,,,,,,,,,
641,641,9.925002924235331,66.71374870109719,,,,,,,,,,,,,,
641,181685,,,,,,0.22958560287952423,,,,,,,,,,
642,181689,,,,,0.21943356096744537,,,,,,,,,,,
642,181699,,,,,0.23272690176963806,,,,,,,,,,,
642,181709,,,,,0.22220057249069214,,,,,,,,,,,
642,181719,,,,,0.2678280472755432,,,,,,,,,,,
642,181729,,,,,0.21232888102531433,,,,,,,,,,,
642,181739,,,,,0.24033933877944946,,,,,,,,,,,
642,181749,,,,,0.2214806228876114,,,,,,,,,,,
642,181759,,,,,0.1902148276567459,,,,,,,,,,,
642,181769,,,,,0.22558723390102386,,,,,,,,,,,
642,181779,,,,,0.22658640146255493,,,,,,,,,,,
642,181789,,,,,0.2532772123813629,,,,,,,,,,,
642,181799,,,,,0.21086516976356506,,,,,,,,,,,
642,181809,,,,,0.22066183388233185,,,,,,,,,,,
642,181819,,,,,0.2425382137298584,,,,,,,,,,,
642,181829,,,,,0.2216625064611435,,,,,,,,,,,
642,181839,,,,,0.23591826856136322,,,,,,,,,,,
642,181849,,,,,0.25881338119506836,,,,,,,,,,,
642,181859,,,,,0.24183087050914764,,,,,,,,,,,
642,181869,,,,,0.21992766857147217,,,,,,,,,,,
642,181879,,,,,0.21318109333515167,,,,,,,,,,,
642,181889,,,,,0.21778002381324768,,,,,,,,,,,
642,181899,,,,,0.1870775669813156,,,,,,,,,,,
642,181909,,,,,0.19920989871025085,,,,,,,,,,,
642,181919,,,,,0.22371812164783478,,,,,,,,,,,
642,181929,,,,,0.21447280049324036,,,,,,,,,,,
642,181939,,,,,0.20383508503437042,,,,,,,,,,,
642,181949,,,,,0.23158729076385498,,,,,,,,,,,
642,181959,,,,,0.24432656168937683,,,,,,,,,,,
642,642,9.90389022814621,66.72404762779348,,,,,,,,,,,,,,
642,181968,,,,,,0.2292446792125702,,,,,,,,,,
643,181969,,,,,0.1914643943309784,,,,,,,,,,,
643,181979,,,,,0.19563798606395721,,,,,,,,,,,
643,181989,,,,,0.2224545031785965,,,,,,,,,,,
643,181999,,,,,0.2332458347082138,,,,,,,,,,,
643,182009,,,,,0.20144489407539368,,,,,,,,,,,
643,182019,,,,,0.2443125993013382,,,,,,,,,,,
643,182029,,,,,0.18980178236961365,,,,,,,,,,,
643,182039,,,,,0.23076169192790985,,,,,,,,,,,
643,182049,,,,,0.24086637794971466,,,,,,,,,,,
643,182059,,,,,0.20947937667369843,,,,,,,,,,,
643,182069,,,,,0.21539026498794556,,,,,,,,,,,
643,182079,,,,,0.203568235039711,,,,,,,,,,,
643,182089,,,,,0.21779632568359375,,,,,,,,,,,
643,182099,,,,,0.24549639225006104,,,,,,,,,,,
643,182109,,,,,0.24057085812091827,,,,,,,,,,,
643,182119,,,,,0.22391515970230103,,,,,,,,,,,
643,182129,,,,,0.22525309026241302,,,,,,,,,,,
643,182139,,,,,0.22248265147209167,,,,,,,,,,,
643,182149,,,,,0.24282220005989075,,,,,,,,,,,
643,182159,,,,,0.20252414047718048,,,,,,,,,,,
643,182169,,,,,0.20643827319145203,,,,,,,,,,,
643,182179,,,,,0.24130794405937195,,,,,,,,,,,
643,182189,,,,,0.25240829586982727,,,,,,,,,,,
643,182199,,,,,0.22229145467281342,,,,,,,,,,,
643,182209,,,,,0.1907835602760315,,,,,,,,,,,
643,182219,,,,,0.2214878350496292,,,,,,,,,,,
643,182229,,,,,0.21554769575595856,,,,,,,,,,,
643,182239,,,,,0.22225217521190643,,,,,,,,,,,
643,182249,,,,,0.2360609471797943,,,,,,,,,,,
643,643,9.877740290551115,66.73447750448113,,,,,,,,,,,,,,
643,182251,,,,,,0.22468429803848267,,,,,,,,,,
644,182259,,,,,0.26539114117622375,,,,,,,,,,,
644,182269,,,,,0.22898341715335846,,,,,,,,,,,
644,182279,,,,,0.20628312230110168,,,,,,,,,,,
644,182289,,,,,0.19678087532520294,,,,,,,,,,,
644,182299,,,,,0.2463519424200058,,,,,,,,,,,
644,182309,,,,,0.21916167438030243,,,,,,,,,,,
644,182319,,,,,0.19701476395130157,,,,,,,,,,,
644,182329,,,,,0.21950116753578186,,,,,,,,,,,
644,182339,,,,,0.20046520233154297,,,,,,,,,,,
644,182349,,,,,0.23598046600818634,,,,,,,,,,,
644,182359,,,,,0.22589156031608582,,,,,,,,,,,
644,182369,,,,,0.25628653168678284,,,,,,,,,,,
644,182379,,,,,0.2470555603504181,,,,,,,,,,,
644,182389,,,,,0.2117203176021576,,,,,,,,,,,
644,182399,,,,,0.2154560387134552,,,,,,,,,,,
644,182409,,,,,0.25084787607192993,,,,,,,,,,,
644,182419,,,,,0.22160547971725464,,,,,,,,,,,
644,182429,,,,,0.1972588151693344,,,,,,,,,,,
644,182439,,,,,0.2580452859401703,,,,,,,,,,,
644,182449,,,,,0.23772653937339783,,,,,,,,,,,
644,182459,,,,,0.22314584255218506,,,,,,,,,,,
644,182469,,,,,0.2386855185031891,,,,,,,,,,,
644,182479,,,,,0.21444016695022583,,,,,,,,,,,
644,182489,,,,,0.2296561449766159,,,,,,,,,,,
644,182499,,,,,0.2407282590866089,,,,,,,,,,,
644,182509,,,,,0.2348404824733734,,,,,,,,,,,
644,182519,,,,,0.19222217798233032,,,,,,,,,,,
644,182529,,,,,0.23219333589076996,,,,,,,,,,,
644,644,9.94488877613254,66.74466756469518,,,,,,,,,,,,,,
644,182534,,,,,,0.22660204768180847,,,,,,,,,,
645,182539,,,,,0.2483469545841217,,,,,,,,,,,
645,182549,,,,,0.22888711094856262,,,,,,,,,,,
645,182559,,,,,0.2268678992986679,,,,,,,,,,,
645,182569,,,,,0.24606965482234955,,,,,,,,,,,
645,182579,,,,,0.21808981895446777,,,,,,,,,,,
645,182589,,,,,0.20242246985435486,,,,,,,,,,,
645,182599,,,,,0.23081044852733612,,,,,,,,,,,
645,182609,,,,,0.23510171473026276,,,,,,,,,,,
645,182619,,,,,0.1908825933933258,,,,,,,,,,,
645,182629,,,,,0.2508452236652374,,,,,,,,,,,
645,182639,,,,,0.2235404998064041,,,,,,,,,,,
645,182649,,,,,0.21747398376464844,,,,,,,,,,,
645,182659,,,,,0.2441793531179428,,,,,,,,,,,
645,182669,,,,,0.21192416548728943,,,,,,,,,,,
645,182679,,,,,0.24143266677856445,,,,,,,,,,,
645,182689,,,,,0.21746082603931427,,,,,,,,,,,
645,182699,,,,,0.21214833855628967,,,,,,,,,,,
645,182709,,,,,0.21232566237449646,,,,,,,,,,,
