epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
176,176,0.024916654042353777,71.24884158155022,,,,,,,,,,,,,,
176,50090,,,,,,0.0004909388371743262,,,,,,,,,,
177,50099,,,,,0.0002340857608942315,,,,,,,,,,,
177,50109,,,,,0.0004952428862452507,,,,,,,,,,,
177,50119,,,,,0.0002659634919837117,,,,,,,,,,,
177,50129,,,,,0.00031782942824065685,,,,,,,,,,,
177,50139,,,,,0.00040917351725511253,,,,,,,,,,,
177,50149,,,,,0.00039743780507706106,,,,,,,,,,,
177,50159,,,,,0.0003498820005916059,,,,,,,,,,,
177,50169,,,,,0.00035846050013788044,,,,,,,,,,,
177,50179,,,,,0.00035003360244445503,,,,,,,,,,,
177,50189,,,,,0.00030353767215274274,,,,,,,,,,,
177,50199,,,,,0.0003904570476152003,,,,,,,,,,,
177,50209,,,,,0.0003581982746254653,,,,,,,,,,,
177,50219,,,,,0.00040294366772286594,,,,,,,,,,,
177,50229,,,,,0.0005353622254915535,,,,,,,,,,,
177,50239,,,,,0.0003659803478512913,,,,,,,,,,,
177,50249,,,,,0.00042007662705145776,,,,,,,,,,,
177,50259,,,,,0.000474490225315094,,,,,,,,,,,
177,50269,,,,,0.00043375385575927794,,,,,,,,,,,
177,50279,,,,,0.0003958082234021276,,,,,,,,,,,
177,50289,,,,,0.00032548329909332097,,,,,,,,,,,
177,50299,,,,,0.0005400010268203914,,,,,,,,,,,
177,50309,,,,,0.0003690412559080869,,,,,,,,,,,
177,50319,,,,,0.0005629605147987604,,,,,,,,,,,
177,50329,,,,,0.00046926166396588087,,,,,,,,,,,
177,50339,,,,,0.0005369008868001401,,,,,,,,,,,
177,50349,,,,,0.0006503768381662667,,,,,,,,,,,
177,50359,,,,,0.0006621441571041942,,,,,,,,,,,
177,50369,,,,,0.0003006346814800054,,,,,,,,,,,
177,177,0.021176688099179265,71.32046729198771,,,,,,,,,,,,,,
177,50373,,,,,,0.00039681288762949407,,,,,,,,,,
178,50379,,,,,0.00046336191007867455,,,,,,,,,,,
178,50389,,,,,0.0003601284115575254,,,,,,,,,,,
178,50399,,,,,0.0005159390275366604,,,,,,,,,,,
178,50409,,,,,0.00035735106212086976,,,,,,,,,,,
178,50419,,,,,0.0007144807022996247,,,,,,,,,,,
178,50429,,,,,0.0003232428862247616,,,,,,,,,,,
178,50439,,,,,0.00048810357111506164,,,,,,,,,,,
178,50449,,,,,0.00024486653273925185,,,,,,,,,,,
178,50459,,,,,0.0002708081738092005,,,,,,,,,,,
178,50469,,,,,0.0003903575416188687,,,,,,,,,,,
178,50479,,,,,0.0003587809042073786,,,,,,,,,,,
178,50489,,,,,0.0005208238726481795,,,,,,,,,,,
178,50499,,,,,0.00041210997733287513,,,,,,,,,,,
178,50509,,,,,0.00038004445377737284,,,,,,,,,,,
178,50519,,,,,0.00044065449037589133,,,,,,,,,,,
178,50529,,,,,0.0003622413787525147,,,,,,,,,,,
178,50539,,,,,0.00030738094937987626,,,,,,,,,,,
178,50549,,,,,0.0003496695717331022,,,,,,,,,,,
178,50559,,,,,0.0006128571112640202,,,,,,,,,,,
178,50569,,,,,0.0004408338281791657,,,,,,,,,,,
178,50579,,,,,0.00042260551708750427,,,,,,,,,,,
178,50589,,,,,0.0005574703682214022,,,,,,,,,,,
178,50599,,,,,0.0002698842145036906,,,,,,,,,,,
178,50609,,,,,0.0006001023575663567,,,,,,,,,,,
178,50619,,,,,0.0005214532720856369,,,,,,,,,,,
178,50629,,,,,0.0005439905216917396,,,,,,,,,,,
178,50639,,,,,0.00034085288643836975,,,,,,,,,,,
178,50649,,,,,0.0004771823587361723,,,,,,,,,,,
178,178,0.024397105442325456,71.4042908862694,,,,,,,,,,,,,,
178,50656,,,,,,0.00044488810817711055,,,,,,,,,,
179,50659,,,,,0.0005087097524665296,,,,,,,,,,,
179,50669,,,,,0.0004339013248682022,,,,,,,,,,,
179,50679,,,,,0.0007831805851310492,,,,,,,,,,,
179,50689,,,,,0.0006624404340982437,,,,,,,,,,,
179,50699,,,,,0.00039757488411851227,,,,,,,,,,,
179,50709,,,,,0.00041185112786479294,,,,,,,,,,,
179,50719,,,,,0.00031880277674645185,,,,,,,,,,,
179,50729,,,,,0.00042973182280547917,,,,,,,,,,,
179,50739,,,,,0.0004598595842253417,,,,,,,,,,,
179,50749,,,,,0.00036636905861087143,,,,,,,,,,,
179,50759,,,,,0.00040618880302645266,,,,,,,,,,,
179,50769,,,,,0.00040517060551792383,,,,,,,,,,,
179,50779,,,,,0.00023641395091544837,,,,,,,,,,,
179,50789,,,,,0.0004101698286831379,,,,,,,,,,,
179,50799,,,,,0.00040728418389335275,,,,,,,,,,,
179,50809,,,,,0.00037685150164179504,,,,,,,,,,,
179,50819,,,,,0.00047047471161931753,,,,,,,,,,,
179,50829,,,,,0.0002627870999276638,,,,,,,,,,,
179,50839,,,,,0.0003363881551194936,,,,,,,,,,,
179,50849,,,,,0.00026874663308262825,,,,,,,,,,,
179,50859,,,,,0.0005178985302336514,,,,,,,,,,,
179,50869,,,,,0.0005689997924491763,,,,,,,,,,,
179,50879,,,,,0.00043805656605400145,,,,,,,,,,,
179,50889,,,,,0.0003682822280097753,,,,,,,,,,,
179,50899,,,,,0.0004000371554866433,,,,,,,,,,,
179,50909,,,,,0.0003016524715349078,,,,,,,,,,,
179,50919,,,,,0.0005612957756966352,,,,,,,,,,,
179,50929,,,,,0.0006169650005176663,,,,,,,,,,,
179,50939,,,,,0.00047419636393897235,,,,,,,,,,,
179,179,,,0.9982196092605591,0.4054044187068939,,,0.000288546031662027,0.7693204879760742,,0.8555183410644531,,0.17299070954322815,,0.01600921824598229,,0.1838366538286209
179,50939,,,,,,,,,0.8555183410644531,,0.17299070954322815,,0.016009218990802765,,0.1838366538286209,
179,179,0.022311197401663437,71.4876916112494,,,,,,,,,,,,,,
179,50939,,,,,,0.00043217308120802045,,,,,,,,,,
180,50949,,,,,0.0003446579212322831,,,,,,,,,,,
180,50959,,,,,0.000560453743673861,,,,,,,,,,,
180,50969,,,,,0.000383353850338608,,,,,,,,,,,
180,50979,,,,,0.0004238290130160749,,,,,,,,,,,
180,50989,,,,,0.0003830743080470711,,,,,,,,,,,
180,50999,,,,,0.0004983491962775588,,,,,,,,,,,
180,51009,,,,,0.0001250833593076095,,,,,,,,,,,
180,51019,,,,,0.00034794892417266965,,,,,,,,,,,
180,51029,,,,,0.0003460567386355251,,,,,,,,,,,
180,51039,,,,,0.00029578577959910035,,,,,,,,,,,
180,51049,,,,,0.00038789925747551024,,,,,,,,,,,
180,51059,,,,,0.00034641774254851043,,,,,,,,,,,
180,51069,,,,,0.0002848251606337726,,,,,,,,,,,
180,51079,,,,,0.0005489166942425072,,,,,,,,,,,
180,51089,,,,,0.0003911931999027729,,,,,,,,,,,
180,51099,,,,,0.00039756923797540367,,,,,,,,,,,
180,51109,,,,,0.0005062997806817293,,,,,,,,,,,
180,51119,,,,,0.0003258605138398707,,,,,,,,,,,
180,51129,,,,,0.0006683818646706641,,,,,,,,,,,
180,51139,,,,,0.0005147847696207464,,,,,,,,,,,
180,51149,,,,,0.000331786839524284,,,,,,,,,,,
180,51159,,,,,0.0005664775962941349,,,,,,,,,,,
180,51169,,,,,0.00046618006308563054,,,,,,,,,,,
180,51179,,,,,0.0003164384688716382,,,,,,,,,,,
180,51189,,,,,0.0005857862997800112,,,,,,,,,,,
180,51199,,,,,0.0004822069313377142,,,,,,,,,,,
180,51209,,,,,0.0005385083495639265,,,,,,,,,,,
180,51219,,,,,0.00037760037230327725,,,,,,,,,,,
180,180,0.022085893560401113,71.5681867026007,,,,,,,,,,,,,,
180,51222,,,,,,0.00042155644041486084,,,,,,,,,,
181,51229,,,,,0.00042115789256058633,,,,,,,,,,,
181,51239,,,,,0.00039100716821849346,,,,,,,,,,,
181,51249,,,,,0.0005962593131698668,,,,,,,,,,,
181,51259,,,,,0.0004961074446327984,,,,,,,,,,,
181,51269,,,,,0.00031770262285135686,,,,,,,,,,,
181,51279,,,,,0.00023264960327651352,,,,,,,,,,,
181,51289,,,,,0.0003242393140681088,,,,,,,,,,,
181,51299,,,,,0.00024667129036970437,,,,,,,,,,,
181,51309,,,,,0.0004958580830134451,,,,,,,,,,,
181,51319,,,,,0.0004197395173832774,,,,,,,,,,,
181,51329,,,,,0.000288364797597751,,,,,,,,,,,
181,51339,,,,,0.00043414373067207634,,,,,,,,,,,
181,51349,,,,,0.00042113769450224936,,,,,,,,,,,
181,51359,,,,,0.00034736841917037964,,,,,,,,,,,
181,51369,,,,,0.00044865612289868295,,,,,,,,,,,
181,51379,,,,,0.00029884217656217515,,,,,,,,,,,
181,51389,,,,,0.00024164888600353152,,,,,,,,,,,
181,51399,,,,,0.0004435113223735243,,,,,,,,,,,
181,51409,,,,,0.00036622589686885476,,,,,,,,,,,
181,51419,,,,,0.0004205722361803055,,,,,,,,,,,
181,51429,,,,,0.0004029478004667908,,,,,,,,,,,
181,51439,,,,,0.000277252693194896,,,,,,,,,,,
181,51449,,,,,0.00040801416616886854,,,,,,,,,,,
181,51459,,,,,0.00036120839649811387,,,,,,,,,,,
181,51469,,,,,0.0006340061663649976,,,,,,,,,,,
181,51479,,,,,0.0004399916506372392,,,,,,,,,,,
181,51489,,,,,0.00036251265555620193,,,,,,,,,,,
181,51499,,,,,0.00026136828819289804,,,,,,,,,,,
181,181,0.019353723454036506,71.64740001149512,,,,,,,,,,,,,,
181,51505,,,,,,0.00039659941103309393,,,,,,,,,,
182,51509,,,,,0.0005020222160965204,,,,,,,,,,,
182,51519,,,,,0.0002947200264316052,,,,,,,,,,,
182,51529,,,,,0.0006881265435367823,,,,,,,,,,,
182,51539,,,,,0.0005046972655691206,,,,,,,,,,,
182,51549,,,,,0.0005980039131827652,,,,,,,,,,,
182,51559,,,,,0.0005287699750624597,,,,,,,,,,,
182,51569,,,,,0.0004051444702781737,,,,,,,,,,,
182,51579,,,,,0.0008427503635175526,,,,,,,,,,,
182,51589,,,,,0.0004946073167957366,,,,,,,,,,,
182,51599,,,,,0.00043429105426184833,,,,,,,,,,,
182,51609,,,,,0.00034096610033884645,,,,,,,,,,,
182,51619,,,,,0.0002810883743222803,,,,,,,,,,,
182,51629,,,,,0.0003313046181574464,,,,,,,,,,,
182,51639,,,,,0.0003181027132086456,,,,,,,,,,,
182,51649,,,,,0.000431379972724244,,,,,,,,,,,
182,51659,,,,,0.00043806887697428465,,,,,,,,,,,
182,51669,,,,,0.000685086299199611,,,,,,,,,,,
182,51679,,,,,0.0006343367276713252,,,,,,,,,,,
182,51689,,,,,0.0003213740710634738,,,,,,,,,,,
182,51699,,,,,0.00033134713885374367,,,,,,,,,,,
182,51709,,,,,0.0005200213636271656,,,,,,,,,,,
182,51719,,,,,0.00045761390356346965,,,,,,,,,,,
182,51729,,,,,0.0003229444846510887,,,,,,,,,,,
182,51739,,,,,0.0006036394042894244,,,,,,,,,,,
182,51749,,,,,0.0004920440260320902,,,,,,,,,,,
182,51759,,,,,0.0004813448467757553,,,,,,,,,,,
182,51769,,,,,0.0005088145844638348,,,,,,,,,,,
182,51779,,,,,0.0002344620879739523,,,,,,,,,,,
182,182,0.025869169534970635,71.73450949512579,,,,,,,,,,,,,,
182,51788,,,,,,0.00044552391045726836,,,,,,,,,,
183,51789,,,,,0.0004227043245919049,,,,,,,,,,,
183,51799,,,,,0.00033521204022690654,,,,,,,,,,,
183,51809,,,,,0.0005178921273909509,,,,,,,,,,,
183,51819,,,,,0.00036830728640779853,,,,,,,,,,,
183,51829,,,,,0.0006006024777889252,,,,,,,,,,,
183,51839,,,,,0.0004340516170486808,,,,,,,,,,,
183,51849,,,,,0.0006114704883657396,,,,,,,,,,,
183,51859,,,,,0.00048623199108988047,,,,,,,,,,,
183,51869,,,,,0.0003163201326970011,,,,,,,,,,,
183,51879,,,,,0.0007190096075646579,,,,,,,,,,,
183,51889,,,,,0.00035863742232322693,,,,,,,,,,,
183,51899,,,,,0.0006922205211594701,,,,,,,,,,,
183,51909,,,,,0.0006170403212308884,,,,,,,,,,,
183,51919,,,,,0.0005492761847563088,,,,,,,,,,,
183,51929,,,,,0.0007248953334055841,,,,,,,,,,,
183,51939,,,,,0.0005414247279986739,,,,,,,,,,,
183,51949,,,,,0.0007367717335000634,,,,,,,,,,,
183,51959,,,,,0.0003313427441753447,,,,,,,,,,,
183,51969,,,,,0.00031909451354295015,,,,,,,,,,,
183,51979,,,,,0.0002876359212677926,,,,,,,,,,,
183,51989,,,,,0.00043696234934031963,,,,,,,,,,,
183,51999,,,,,0.00039181640022434294,,,,,,,,,,,
183,52009,,,,,0.000556265760678798,,,,,,,,,,,
183,52019,,,,,0.0006287142750807106,,,,,,,,,,,
183,52029,,,,,0.000465656426968053,,,,,,,,,,,
183,52039,,,,,0.0004210811748635024,,,,,,,,,,,
183,52049,,,,,0.000651469046715647,,,,,,,,,,,
183,52059,,,,,0.0005528298206627369,,,,,,,,,,,
183,52069,,,,,0.0005004419945180416,,,,,,,,,,,
183,183,0.02702351791571974,71.83939253735875,,,,,,,,,,,,,,
183,52071,,,,,,0.0005425444105640054,,,,,,,,,,
184,52079,,,,,0.0003427924821153283,,,,,,,,,,,
184,52089,,,,,0.00042839866364374757,,,,,,,,,,,
184,52099,,,,,0.00045769583084620535,,,,,,,,,,,
184,52109,,,,,0.00036964169703423977,,,,,,,,,,,
184,52119,,,,,0.00038250608486123383,,,,,,,,,,,
184,52129,,,,,0.0003446166811045259,,,,,,,,,,,
184,52139,,,,,0.0003899329749401659,,,,,,,,,,,
184,52149,,,,,0.0002016591461142525,,,,,,,,,,,
184,52159,,,,,0.0003281247918494046,,,,,,,,,,,
184,52169,,,,,0.00023686091299168766,,,,,,,,,,,
184,52179,,,,,0.00040540032205171883,,,,,,,,,,,
184,52189,,,,,0.00041330832755193114,,,,,,,,,,,
184,52199,,,,,0.0002463767887093127,,,,,,,,,,,
184,52209,,,,,0.0005871841567568481,,,,,,,,,,,
184,52219,,,,,0.00041139236418530345,,,,,,,,,,,
184,52229,,,,,0.0003284174017608166,,,,,,,,,,,
184,52239,,,,,0.00031125094392336905,,,,,,,,,,,
184,52249,,,,,0.0005310589913278818,,,,,,,,,,,
184,52259,,,,,0.0003978172899223864,,,,,,,,,,,
184,52269,,,,,0.00032377539901062846,,,,,,,,,,,
184,52279,,,,,0.0005312224966473877,,,,,,,,,,,
184,52289,,,,,0.00041871232679113746,,,,,,,,,,,
184,52299,,,,,0.0004752495442517102,,,,,,,,,,,
184,52309,,,,,0.00039127140189521015,,,,,,,,,,,
184,52319,,,,,0.00028251789626665413,,,,,,,,,,,
184,52329,,,,,0.0004613078781403601,,,,,,,,,,,
184,52339,,,,,0.0005695744184777141,,,,,,,,,,,
184,52349,,,,,0.0004000983899459243,,,,,,,,,,,
184,184,0.021314649480402886,71.91663596810757,,,,,,,,,,,,,,
184,52354,,,,,,0.0004071627918165177,,,,,,,,,,
185,52359,,,,,0.00042177329305559397,,,,,,,,,,,
185,52369,,,,,0.0005036516231484711,,,,,,,,,,,
185,52379,,,,,0.0003636495384853333,,,,,,,,,,,
185,52389,,,,,0.0004251819627825171,,,,,,,,,,,
185,52399,,,,,0.00038755417335778475,,,,,,,,,,,
185,52409,,,,,0.0004005072987638414,,,,,,,,,,,
185,52419,,,,,0.0003406402829568833,,,,,,,,,,,
185,52429,,,,,0.00037846926716156304,,,,,,,,,,,
185,52439,,,,,0.0003529144451022148,,,,,,,,,,,
185,52449,,,,,0.0004008673131465912,,,,,,,,,,,
185,52459,,,,,0.000472223007818684,,,,,,,,,,,
185,52469,,,,,0.0002333540905965492,,,,,,,,,,,
185,52479,,,,,0.00038961227983236313,,,,,,,,,,,
185,52489,,,,,0.00041221448918804526,,,,,,,,,,,
185,52499,,,,,0.00029214381356723607,,,,,,,,,,,
185,52509,,,,,0.0003581164637580514,,,,,,,,,,,
185,52519,,,,,0.0002334742748644203,,,,,,,,,,,
185,52529,,,,,0.00030676613096147776,,,,,,,,,,,
185,52539,,,,,0.0003155974263790995,,,,,,,,,,,
185,52549,,,,,0.00027479822165332735,,,,,,,,,,,
185,52559,,,,,0.00023232291277963668,,,,,,,,,,,
185,52569,,,,,0.00036061269929632545,,,,,,,,,,,
185,52579,,,,,0.00032050148001872003,,,,,,,,,,,
185,52589,,,,,0.0003833650844171643,,,,,,,,,,,
185,52599,,,,,0.0003819075645878911,,,,,,,,,,,
185,52609,,,,,0.00038017547922208905,,,,,,,,,,,
185,52619,,,,,0.00039408454904332757,,,,,,,,,,,
185,52629,,,,,0.0002873221237678081,,,,,,,,,,,
185,185,0.0192743404884586,71.99100870453687,,,,,,,,,,,,,,
185,52637,,,,,,0.00039784220280125737,,,,,,,,,,
186,52639,,,,,0.00031010599923320115,,,,,,,,,,,
186,52649,,,,,0.00048530279309488833,,,,,,,,,,,
186,52659,,,,,0.0009835069067776203,,,,,,,,,,,
186,52669,,,,,0.0005786112742498517,,,,,,,,,,,
186,52679,,,,,0.0004895873717032373,,,,,,,,,,,
186,52689,,,,,0.00046823921729810536,,,,,,,,,,,
186,52699,,,,,0.00025685521541163325,,,,,,,,,,,
186,52709,,,,,0.00047609489411115646,,,,,,,,,,,
186,52719,,,,,0.00041231440263800323,,,,,,,,,,,
186,52729,,,,,0.0003041079908143729,,,,,,,,,,,
186,52739,,,,,0.00026529940078034997,,,,,,,,,,,
186,52749,,,,,0.00041038732160814106,,,,,,,,,,,
186,52759,,,,,0.00045890940236859024,,,,,,,,,,,
186,52769,,,,,0.00021450314670801163,,,,,,,,,,,
186,52779,,,,,0.0002930779883172363,,,,,,,,,,,
186,52789,,,,,0.0005374578176997602,,,,,,,,,,,
186,52799,,,,,0.00042031685006804764,,,,,,,,,,,
186,52809,,,,,0.00027564718038775027,,,,,,,,,,,
186,52819,,,,,0.00032926996937021613,,,,,,,,,,,
186,52829,,,,,0.0005222507752478123,,,,,,,,,,,
186,52839,,,,,0.00036214111605659127,,,,,,,,,,,
186,52849,,,,,0.000509878620505333,,,,,,,,,,,
186,52859,,,,,0.0004184163408353925,,,,,,,,,,,
186,52869,,,,,0.0007867745589464903,,,,,,,,,,,
186,52879,,,,,0.0006203053053468466,,,,,,,,,,,
186,52889,,,,,0.001005914411507547,,,,,,,,,,,
186,52899,,,,,0.000518262037076056,,,,,,,,,,,
186,52909,,,,,0.0007180034881457686,,,,,,,,,,,
186,52919,,,,,0.0006007699412293732,,,,,,,,,,,
186,186,0.025505238538903484,72.08056042986844,,,,,,,,,,,,,,
186,52920,,,,,,0.00044717208947986364,,,,,,,,,,
187,52929,,,,,0.0005161602166481316,,,,,,,,,,,
187,52939,,,,,0.00038784119533374906,,,,,,,,,,,
187,52949,,,,,0.0005239776219241321,,,,,,,,,,,
187,52959,,,,,0.00043834364623762667,,,,,,,,,,,
187,52969,,,,,0.00040081090992316604,,,,,,,,,,,
187,52979,,,,,0.00027837714878842235,,,,,,,,,,,
187,52989,,,,,0.00038805310032330453,,,,,,,,,,,
187,52999,,,,,0.0003669376892503351,,,,,,,,,,,
187,53009,,,,,0.00039613526314496994,,,,,,,,,,,
187,53019,,,,,0.00045155338011682034,,,,,,,,,,,
187,53029,,,,,0.00025784288300201297,,,,,,,,,,,
187,53039,,,,,0.00043587785330601037,,,,,,,,,,,
187,53049,,,,,0.00028502041823230684,,,,,,,,,,,
187,53059,,,,,0.0002510639315005392,,,,,,,,,,,
187,53069,,,,,0.0002741196076385677,,,,,,,,,,,
187,53079,,,,,0.00035993699566461146,,,,,,,,,,,
187,53089,,,,,0.0002936575619969517,,,,,,,,,,,
187,53099,,,,,0.0002587195485830307,,,,,,,,,,,
187,53109,,,,,0.0003052290703635663,,,,,,,,,,,
187,53119,,,,,0.00027304288232699037,,,,,,,,,,,
187,53129,,,,,0.000410634238505736,,,,,,,,,,,
187,53139,,,,,0.00041466037509962916,,,,,,,,,,,
187,53149,,,,,0.0003242788079660386,,,,,,,,,,,
187,53159,,,,,0.0003954434359911829,,,,,,,,,,,
187,53169,,,,,0.0002697985910344869,,,,,,,,,,,
187,53179,,,,,0.0002548811607994139,,,,,,,,,,,
187,53189,,,,,0.0002735793823376298,,,,,,,,,,,
187,53199,,,,,0.0002774140448309481,,,,,,,,,,,
187,187,0.019009325966501327,72.15310015194353,,,,,,,,,,,,,,
187,53203,,,,,,0.0003776909434236586,,,,,,,,,,
188,53209,,,,,0.0003025711339432746,,,,,,,,,,,
188,53219,,,,,0.0001633417559787631,,,,,,,,,,,
188,53229,,,,,0.0002830921730492264,,,,,,,,,,,
188,53239,,,,,0.00026536479708738625,,,,,,,,,,,
188,53249,,,,,0.0005110331694595516,,,,,,,,,,,
188,53259,,,,,0.00033736834302544594,,,,,,,,,,,
188,53269,,,,,0.0003215484321117401,,,,,,,,,,,
188,53279,,,,,0.000477095803944394,,,,,,,,,,,
188,53289,,,,,0.00022368479403667152,,,,,,,,,,,
188,53299,,,,,0.0003231023147236556,,,,,,,,,,,
188,53309,,,,,0.00022724259179085493,,,,,,,,,,,
188,53319,,,,,0.00023451109882444143,,,,,,,,,,,
188,53329,,,,,0.000262870395090431,,,,,,,,,,,
188,53339,,,,,0.0003517665609251708,,,,,,,,,,,
188,53349,,,,,0.0002275749429827556,,,,,,,,,,,
188,53359,,,,,0.0002908250316977501,,,,,,,,,,,
188,53369,,,,,0.0001845976075856015,,,,,,,,,,,
188,53379,,,,,0.00025767923216335475,,,,,,,,,,,
188,53389,,,,,0.0002470073231961578,,,,,,,,,,,
188,53399,,,,,0.00018477215780876577,,,,,,,,,,,
188,53409,,,,,0.0002394447074038908,,,,,,,,,,,
188,53419,,,,,0.0001970652665477246,,,,,,,,,,,
188,53429,,,,,0.00025332332006655633,,,,,,,,,,,
188,53439,,,,,0.00038359168684110045,,,,,,,,,,,
188,53449,,,,,0.00039167082286439836,,,,,,,,,,,
188,53459,,,,,0.0003090126847382635,,,,,,,,,,,
188,53469,,,,,0.00029227451886981726,,,,,,,,,,,
188,53479,,,,,0.0002947045140899718,,,,,,,,,,,
188,188,0.015902541711151626,72.21269481181501,,,,,,,,,,,,,,
188,53486,,,,,,0.00029675307450816035,,,,,,,,,,
189,53489,,,,,0.00029961662949062884,,,,,,,,,,,
189,53499,,,,,0.00035679328721016645,,,,,,,,,,,
189,53509,,,,,0.00030542034073732793,,,,,,,,,,,
189,53519,,,,,0.00029548947350122035,,,,,,,,,,,
189,53529,,,,,0.00023494462948292494,,,,,,,,,,,
189,53539,,,,,0.0002608752984087914,,,,,,,,,,,
189,53549,,,,,0.0002931661147158593,,,,,,,,,,,
189,53559,,,,,0.00020206048793625087,,,,,,,,,,,
189,53569,,,,,0.0002600292209535837,,,,,,,,,,,
189,53579,,,,,0.00025914519210346043,,,,,,,,,,,
189,53589,,,,,0.0002597036655060947,,,,,,,,,,,
189,53599,,,,,0.00022095927852205932,,,,,,,,,,,
189,53609,,,,,0.00033241548226214945,,,,,,,,,,,
189,53619,,,,,0.00017867365386337042,,,,,,,,,,,
189,53629,,,,,0.00030002373387105763,,,,,,,,,,,
189,53639,,,,,0.0002579646825324744,,,,,,,,,,,
189,53649,,,,,0.00035844705416820943,,,,,,,,,,,
189,53659,,,,,0.0003785964800044894,,,,,,,,,,,
189,53669,,,,,0.0002772744919639081,,,,,,,,,,,
189,53679,,,,,0.0003655458567664027,,,,,,,,,,,
189,53689,,,,,0.00043641190859489143,,,,,,,,,,,
189,53699,,,,,0.0004483472148422152,,,,,,,,,,,
189,53709,,,,,0.00040546865784563124,,,,,,,,,,,
189,53719,,,,,0.0003296465438324958,,,,,,,,,,,
189,53729,,,,,0.00045630207750946283,,,,,,,,,,,
189,53739,,,,,0.0004082781379111111,,,,,,,,,,,
189,53749,,,,,0.00034959445474669337,,,,,,,,,,,
189,53759,,,,,0.0003929929225705564,,,,,,,,,,,
189,53769,,,,,0.0004273507511243224,,,,,,,,,,,
189,189,,,0.998554527759552,0.4255502223968506,,,0.00024028152542181008,0.8090832829475403,,0.8510435223579407,,0.18269136548042297,,0.016505761424255347,,0.19469305872917175
189,53769,,,,,,,,,0.8510435223579407,,0.18269136548042297,,0.016505761072039604,,0.19469305872917175,
189,189,0.018112642647405225,72.28052144528966,,,,,,,,,,,,,,
189,53769,,,,,,0.00031631914316676557,,,,,,,,,,
190,53779,,,,,0.0002939485420938581,,,,,,,,,,,
190,53789,,,,,0.0003428966738283634,,,,,,,,,,,
190,53799,,,,,0.00042283019865863025,,,,,,,,,,,
190,53809,,,,,0.0003243490937165916,,,,,,,,,,,
190,53819,,,,,0.00023322734341491014,,,,,,,,,,,
190,53829,,,,,0.00043951018596999347,,,,,,,,,,,
190,53839,,,,,0.0003513369883876294,,,,,,,,,,,
190,53849,,,,,0.0003322467382531613,,,,,,,,,,,
190,53859,,,,,0.00021186417143326253,,,,,,,,,,,
190,53869,,,,,0.00021101924357935786,,,,,,,,,,,
190,53879,,,,,0.0002736221649684012,,,,,,,,,,,
190,53889,,,,,0.0003093465347774327,,,,,,,,,,,
190,53899,,,,,0.0002062674320768565,,,,,,,,,,,
190,53909,,,,,0.00036642581108026206,,,,,,,,,,,
190,53919,,,,,0.00032998196547850966,,,,,,,,,,,
190,53929,,,,,0.00025770877255126834,,,,,,,,,,,
190,53939,,,,,0.0002965863677673042,,,,,,,,,,,
190,53949,,,,,0.0004173095803707838,,,,,,,,,,,
190,53959,,,,,0.00037839057040400803,,,,,,,,,,,
190,53969,,,,,0.00033882955904118717,,,,,,,,,,,
190,53979,,,,,0.00048580774455331266,,,,,,,,,,,
190,53989,,,,,0.0005289086839184165,,,,,,,,,,,
190,53999,,,,,0.0003843905287794769,,,,,,,,,,,
190,54009,,,,,0.0002753876324277371,,,,,,,,,,,
190,54019,,,,,0.0002840851084329188,,,,,,,,,,,
190,54029,,,,,0.00027264299569651484,,,,,,,,,,,
190,54039,,,,,0.00036114707472734153,,,,,,,,,,,
190,54049,,,,,0.000353167561115697,,,,,,,,,,,
190,190,0.01888876226191193,72.36111398316378,,,,,,,,,,,,,,
190,54052,,,,,,0.0003508438530843705,,,,,,,,,,
191,54059,,,,,0.00022585780243389308,,,,,,,,,,,
191,54069,,,,,0.0003808114561252296,,,,,,,,,,,
191,54079,,,,,0.00023283674090635031,,,,,,,,,,,
191,54089,,,,,0.00018425613234285265,,,,,,,,,,,
191,54099,,,,,0.00022557532065548003,,,,,,,,,,,
191,54109,,,,,0.00025308853946626186,,,,,,,,,,,
191,54119,,,,,0.0002298812905792147,,,,,,,,,,,
191,54129,,,,,0.00038149236934259534,,,,,,,,,,,
191,54139,,,,,0.00044742750469595194,,,,,,,,,,,
191,54149,,,,,0.00044434875599108636,,,,,,,,,,,
191,54159,,,,,0.0003590106498450041,,,,,,,,,,,
191,54169,,,,,0.0006669741705991328,,,,,,,,,,,
191,54179,,,,,0.0005427845753729343,,,,,,,,,,,
191,54189,,,,,0.00042038183892145753,,,,,,,,,,,
191,54199,,,,,0.0003424050228204578,,,,,,,,,,,
191,54209,,,,,0.0003816333774011582,,,,,,,,,,,
191,54219,,,,,0.00039428952732123435,,,,,,,,,,,
191,54229,,,,,0.0003894914116244763,,,,,,,,,,,
191,54239,,,,,0.00029571683262474835,,,,,,,,,,,
191,54249,,,,,0.0005463879788294435,,,,,,,,,,,
191,54259,,,,,0.00042190696694888175,,,,,,,,,,,
191,54269,,,,,0.00038256915286183357,,,,,,,,,,,
191,54279,,,,,0.0003851138462778181,,,,,,,,,,,
191,54289,,,,,0.00028879777528345585,,,,,,,,,,,
191,54299,,,,,0.0006384545704349875,,,,,,,,,,,
