epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
162,45989,,,,,0.03669800981879234,,,,,,,,,,,
162,45999,,,,,0.03266039118170738,,,,,,,,,,,
162,46009,,,,,0.03491339087486267,,,,,,,,,,,
162,46019,,,,,0.03288694843649864,,,,,,,,,,,
162,46029,,,,,0.03402277082204819,,,,,,,,,,,
162,46039,,,,,0.03019607439637184,,,,,,,,,,,
162,46049,,,,,0.029398415237665176,,,,,,,,,,,
162,46059,,,,,0.028793733566999435,,,,,,,,,,,
162,46069,,,,,0.03531258925795555,,,,,,,,,,,
162,46079,,,,,0.035415761172771454,,,,,,,,,,,
162,46089,,,,,0.03547515720129013,,,,,,,,,,,
162,46099,,,,,0.03514645993709564,,,,,,,,,,,
162,46109,,,,,0.030932823196053505,,,,,,,,,,,
162,46119,,,,,0.033802710473537445,,,,,,,,,,,
162,162,0.15505326240255912,27.459416175827226,,,,,,,,,,,,,,
162,46128,,,,,,0.033163443207740784,,,,,,,,,,
163,46129,,,,,0.02811954915523529,,,,,,,,,,,
163,46139,,,,,0.030696066096425056,,,,,,,,,,,
163,46149,,,,,0.03347243741154671,,,,,,,,,,,
163,46159,,,,,0.03371626138687134,,,,,,,,,,,
163,46169,,,,,0.03164537996053696,,,,,,,,,,,
163,46179,,,,,0.031604669988155365,,,,,,,,,,,
163,46189,,,,,0.03006746806204319,,,,,,,,,,,
163,46199,,,,,0.037171222269535065,,,,,,,,,,,
163,46209,,,,,0.03470078110694885,,,,,,,,,,,
163,46219,,,,,0.0333792045712471,,,,,,,,,,,
163,46229,,,,,0.032381270080804825,,,,,,,,,,,
163,46239,,,,,0.032341960817575455,,,,,,,,,,,
163,46249,,,,,0.029695263132452965,,,,,,,,,,,
163,46259,,,,,0.03669899329543114,,,,,,,,,,,
163,46269,,,,,0.028878869488835335,,,,,,,,,,,
163,46279,,,,,0.03546416386961937,,,,,,,,,,,
163,46289,,,,,0.03367215022444725,,,,,,,,,,,
163,46299,,,,,0.029881993308663368,,,,,,,,,,,
163,46309,,,,,0.03245575353503227,,,,,,,,,,,
163,46319,,,,,0.03163744881749153,,,,,,,,,,,
163,46329,,,,,0.02911980450153351,,,,,,,,,,,
163,46339,,,,,0.033030085265636444,,,,,,,,,,,
163,46349,,,,,0.032691411674022675,,,,,,,,,,,
163,46359,,,,,0.03621556609869003,,,,,,,,,,,
163,46369,,,,,0.031373247504234314,,,,,,,,,,,
163,46379,,,,,0.03216570243239403,,,,,,,,,,,
163,46389,,,,,0.02781418152153492,,,,,,,,,,,
163,46399,,,,,0.030386043712496758,,,,,,,,,,,
163,46409,,,,,0.03569050878286362,,,,,,,,,,,
163,163,0.15094238614627423,27.495396758720428,,,,,,,,,,,,,,
163,46411,,,,,,0.03245535120368004,,,,,,,,,,
164,46419,,,,,0.03451615199446678,,,,,,,,,,,
164,46429,,,,,0.03300873935222626,,,,,,,,,,,
164,46439,,,,,0.034280095249414444,,,,,,,,,,,
164,46449,,,,,0.03135548532009125,,,,,,,,,,,
164,46459,,,,,0.03190893307328224,,,,,,,,,,,
164,46469,,,,,0.033912792801856995,,,,,,,,,,,
164,46479,,,,,0.030530940741300583,,,,,,,,,,,
164,46489,,,,,0.032981179654598236,,,,,,,,,,,
164,46499,,,,,0.0370672307908535,,,,,,,,,,,
164,46509,,,,,0.03516600281000137,,,,,,,,,,,
164,46519,,,,,0.03573223948478699,,,,,,,,,,,
164,46529,,,,,0.03182274103164673,,,,,,,,,,,
164,46539,,,,,0.033599790185689926,,,,,,,,,,,
164,46549,,,,,0.03400919958949089,,,,,,,,,,,
164,46559,,,,,0.03270702436566353,,,,,,,,,,,
164,46569,,,,,0.0339844636619091,,,,,,,,,,,
164,46579,,,,,0.03040330484509468,,,,,,,,,,,
164,46589,,,,,0.027563421055674553,,,,,,,,,,,
164,46599,,,,,0.03449823707342148,,,,,,,,,,,
164,46609,,,,,0.03082963265478611,,,,,,,,,,,
164,46619,,,,,0.030188586562871933,,,,,,,,,,,
164,46629,,,,,0.032812707126140594,,,,,,,,,,,
164,46639,,,,,0.03453349322080612,,,,,,,,,,,
164,46649,,,,,0.03477335721254349,,,,,,,,,,,
164,46659,,,,,0.04023776575922966,,,,,,,,,,,
164,46669,,,,,0.03334074467420578,,,,,,,,,,,
164,46679,,,,,0.03263868764042854,,,,,,,,,,,
164,46689,,,,,0.03293142095208168,,,,,,,,,,,
164,164,0.18488014121828325,27.528038272839826,,,,,,,,,,,,,,
164,46694,,,,,,0.0329628549516201,,,,,,,,,,
165,46699,,,,,0.034967467188835144,,,,,,,,,,,
165,46709,,,,,0.036510713398456573,,,,,,,,,,,
165,46719,,,,,0.039119236171245575,,,,,,,,,,,
165,46729,,,,,0.029585110023617744,,,,,,,,,,,
165,46739,,,,,0.03242077678442001,,,,,,,,,,,
165,46749,,,,,0.03350435197353363,,,,,,,,,,,
165,46759,,,,,0.0340433232486248,,,,,,,,,,,
165,46769,,,,,0.03153921291232109,,,,,,,,,,,
165,46779,,,,,0.034959156066179276,,,,,,,,,,,
165,46789,,,,,0.03978975862264633,,,,,,,,,,,
165,46799,,,,,0.03362559899687767,,,,,,,,,,,
165,46809,,,,,0.0334433875977993,,,,,,,,,,,
165,46819,,,,,0.0315113291144371,,,,,,,,,,,
165,46829,,,,,0.027379760518670082,,,,,,,,,,,
165,46839,,,,,0.03269762173295021,,,,,,,,,,,
165,46849,,,,,0.03226732835173607,,,,,,,,,,,
165,46859,,,,,0.033574361354112625,,,,,,,,,,,
165,46869,,,,,0.03047824651002884,,,,,,,,,,,
165,46879,,,,,0.029969705268740654,,,,,,,,,,,
165,46889,,,,,0.02905721589922905,,,,,,,,,,,
165,46899,,,,,0.033746808767318726,,,,,,,,,,,
165,46909,,,,,0.035150788724422455,,,,,,,,,,,
165,46919,,,,,0.029388444498181343,,,,,,,,,,,
165,46929,,,,,0.03185473009943962,,,,,,,,,,,
165,46939,,,,,0.029864391312003136,,,,,,,,,,,
165,46949,,,,,0.03035447932779789,,,,,,,,,,,
165,46959,,,,,0.029212450608611107,,,,,,,,,,,
165,46969,,,,,0.029037989675998688,,,,,,,,,,,
165,165,0.19426310944276956,27.569162264593743,,,,,,,,,,,,,,
165,46977,,,,,,0.032774120569229126,,,,,,,,,,
166,46979,,,,,0.028720222413539886,,,,,,,,,,,
166,46989,,,,,0.02969636768102646,,,,,,,,,,,
166,46999,,,,,0.034578341990709305,,,,,,,,,,,
166,47009,,,,,0.0352349616587162,,,,,,,,,,,
166,47019,,,,,0.030938759446144104,,,,,,,,,,,
166,47029,,,,,0.029999328777194023,,,,,,,,,,,
166,47039,,,,,0.029551800340414047,,,,,,,,,,,
166,47049,,,,,0.030084043741226196,,,,,,,,,,,
166,47059,,,,,0.035946108400821686,,,,,,,,,,,
166,47069,,,,,0.0281117781996727,,,,,,,,,,,
166,47079,,,,,0.034243859350681305,,,,,,,,,,,
166,47089,,,,,0.03194097802042961,,,,,,,,,,,
166,47099,,,,,0.03279406577348709,,,,,,,,,,,
166,47109,,,,,0.0310532096773386,,,,,,,,,,,
166,47119,,,,,0.03162107244133949,,,,,,,,,,,
166,47129,,,,,0.03569991514086723,,,,,,,,,,,
166,47139,,,,,0.034087445586919785,,,,,,,,,,,
166,47149,,,,,0.037868060171604156,,,,,,,,,,,
166,47159,,,,,0.03710157796740532,,,,,,,,,,,
166,47169,,,,,0.035103101283311844,,,,,,,,,,,
166,47179,,,,,0.033863846212625504,,,,,,,,,,,
166,47189,,,,,0.03262949362397194,,,,,,,,,,,
166,47199,,,,,0.034155525267124176,,,,,,,,,,,
166,47209,,,,,0.03514624014496803,,,,,,,,,,,
166,47219,,,,,0.037853144109249115,,,,,,,,,,,
166,47229,,,,,0.0399518758058548,,,,,,,,,,,
166,47239,,,,,0.036738321185112,,,,,,,,,,,
166,47249,,,,,0.036121271550655365,,,,,,,,,,,
166,47259,,,,,0.032610759139060974,,,,,,,,,,,
166,166,0.1931568479044958,27.61174643250327,,,,,,,,,,,,,,
166,47260,,,,,,0.03290107473731041,,,,,,,,,,
167,47269,,,,,0.03038901649415493,,,,,,,,,,,
167,47279,,,,,0.03368154168128967,,,,,,,,,,,
167,47289,,,,,0.032647840678691864,,,,,,,,,,,
167,47299,,,,,0.03192947432398796,,,,,,,,,,,
167,47309,,,,,0.03028588742017746,,,,,,,,,,,
167,47319,,,,,0.029488136991858482,,,,,,,,,,,
167,47329,,,,,0.03149370476603508,,,,,,,,,,,
167,47339,,,,,0.03397759422659874,,,,,,,,,,,
167,47349,,,,,0.0345463901758194,,,,,,,,,,,
167,47359,,,,,0.0348488949239254,,,,,,,,,,,
167,47369,,,,,0.029814813286066055,,,,,,,,,,,
167,47379,,,,,0.03464581072330475,,,,,,,,,,,
167,47389,,,,,0.03204277157783508,,,,,,,,,,,
167,47399,,,,,0.0343298465013504,,,,,,,,,,,
167,47409,,,,,0.03274035081267357,,,,,,,,,,,
167,47419,,,,,0.03579869493842125,,,,,,,,,,,
167,47429,,,,,0.025918731465935707,,,,,,,,,,,
167,47439,,,,,0.034593354910612106,,,,,,,,,,,
167,47449,,,,,0.03316523879766464,,,,,,,,,,,
167,47459,,,,,0.031079722568392754,,,,,,,,,,,
167,47469,,,,,0.0383160226047039,,,,,,,,,,,
167,47479,,,,,0.031299836933612823,,,,,,,,,,,
167,47489,,,,,0.03353922814130783,,,,,,,,,,,
167,47499,,,,,0.032957520335912704,,,,,,,,,,,
167,47509,,,,,0.03180532157421112,,,,,,,,,,,
167,47519,,,,,0.032678574323654175,,,,,,,,,,,
167,47529,,,,,0.03731469810009003,,,,,,,,,,,
167,47539,,,,,0.030672704800963402,,,,,,,,,,,
167,167,0.16045356684000195,27.6422911317388,,,,,,,,,,,,,,
167,47543,,,,,,0.032519567757844925,,,,,,,,,,
168,47549,,,,,0.029896946623921394,,,,,,,,,,,
168,47559,,,,,0.031493932008743286,,,,,,,,,,,
168,47569,,,,,0.033168572932481766,,,,,,,,,,,
168,47579,,,,,0.027625219896435738,,,,,,,,,,,
168,47589,,,,,0.03209780156612396,,,,,,,,,,,
168,47599,,,,,0.029532086104154587,,,,,,,,,,,
168,47609,,,,,0.029763946309685707,,,,,,,,,,,
168,47619,,,,,0.02955508418381214,,,,,,,,,,,
168,47629,,,,,0.027664050459861755,,,,,,,,,,,
168,47639,,,,,0.031224340200424194,,,,,,,,,,,
168,47649,,,,,0.03135865554213524,,,,,,,,,,,
168,47659,,,,,0.03163420408964157,,,,,,,,,,,
168,47669,,,,,0.02972571551799774,,,,,,,,,,,
168,47679,,,,,0.03278934210538864,,,,,,,,,,,
168,47689,,,,,0.0325569249689579,,,,,,,,,,,
168,47699,,,,,0.03212082013487816,,,,,,,,,,,
168,47709,,,,,0.0295017808675766,,,,,,,,,,,
168,47719,,,,,0.03166386857628822,,,,,,,,,,,
168,47729,,,,,0.03024539165198803,,,,,,,,,,,
168,47739,,,,,0.04449092224240303,,,,,,,,,,,
168,47749,,,,,0.03656461834907532,,,,,,,,,,,
168,47759,,,,,0.034752342849969864,,,,,,,,,,,
168,47769,,,,,0.03316798806190491,,,,,,,,,,,
168,47779,,,,,0.029677165672183037,,,,,,,,,,,
168,47789,,,,,0.03351445123553276,,,,,,,,,,,
168,47799,,,,,0.030955642461776733,,,,,,,,,,,
168,47809,,,,,0.031549204140901566,,,,,,,,,,,
168,47819,,,,,0.03166097775101662,,,,,,,,,,,
168,168,0.1711065457346811,27.66647640130691,,,,,,,,,,,,,,
168,47826,,,,,,0.032660044729709625,,,,,,,,,,
169,47829,,,,,0.03514847159385681,,,,,,,,,,,
169,47839,,,,,0.03412477672100067,,,,,,,,,,,
169,47849,,,,,0.03359546512365341,,,,,,,,,,,
169,47859,,,,,0.03019297495484352,,,,,,,,,,,
169,47869,,,,,0.030438143759965897,,,,,,,,,,,
169,47879,,,,,0.028822343796491623,,,,,,,,,,,
169,47889,,,,,0.030498892068862915,,,,,,,,,,,
169,47899,,,,,0.03226470947265625,,,,,,,,,,,
169,47909,,,,,0.03474463149905205,,,,,,,,,,,
169,47919,,,,,0.034673769026994705,,,,,,,,,,,
169,47929,,,,,0.030319353565573692,,,,,,,,,,,
169,47939,,,,,0.030397938564419746,,,,,,,,,,,
169,47949,,,,,0.030859587714076042,,,,,,,,,,,
169,47959,,,,,0.036315158009529114,,,,,,,,,,,
169,47969,,,,,0.03316996991634369,,,,,,,,,,,
169,47979,,,,,0.03454723581671715,,,,,,,,,,,
169,47989,,,,,0.033858250826597214,,,,,,,,,,,
169,47999,,,,,0.0349387526512146,,,,,,,,,,,
169,48009,,,,,0.035671770572662354,,,,,,,,,,,
169,48019,,,,,0.0333101712167263,,,,,,,,,,,
169,48029,,,,,0.03335100784897804,,,,,,,,,,,
169,48039,,,,,0.03322938084602356,,,,,,,,,,,
169,48049,,,,,0.030793705955147743,,,,,,,,,,,
169,48059,,,,,0.03125765174627304,,,,,,,,,,,
169,48069,,,,,0.033653099089860916,,,,,,,,,,,
169,48079,,,,,0.0329369455575943,,,,,,,,,,,
169,48089,,,,,0.033043451607227325,,,,,,,,,,,
169,48099,,,,,0.0333356149494648,,,,,,,,,,,
169,48109,,,,,0.031729135662317276,,,,,,,,,,,
169,169,,,0.9402854442596436,0.1097099781036377,,,0.0314368481076541,0.24167785048484802,,0.880081295967102,,0.0851917713880539,,0.03968483541750026,,0.17842791974544525
169,48109,,,,,,,,,0.880081295967102,,0.0851917713880539,,0.03968483582139015,,0.17842791974544525,
169,169,0.18348421816459268,27.691370561058037,,,,,,,,,,,,,,
169,48109,,,,,,0.0327627994120121,,,,,,,,,,
170,48119,,,,,0.029385283589363098,,,,,,,,,,,
170,48129,,,,,0.030565636232495308,,,,,,,,,,,
170,48139,,,,,0.03465583547949791,,,,,,,,,,,
170,48149,,,,,0.03181047365069389,,,,,,,,,,,
170,48159,,,,,0.029799077659845352,,,,,,,,,,,
170,48169,,,,,0.03182295337319374,,,,,,,,,,,
170,48179,,,,,0.03618401661515236,,,,,,,,,,,
170,48189,,,,,0.028094124048948288,,,,,,,,,,,
170,48199,,,,,0.02763359248638153,,,,,,,,,,,
170,48209,,,,,0.03294181451201439,,,,,,,,,,,
170,48219,,,,,0.03694864362478256,,,,,,,,,,,
170,48229,,,,,0.03510099649429321,,,,,,,,,,,
170,48239,,,,,0.03298385441303253,,,,,,,,,,,
170,48249,,,,,0.02743474580347538,,,,,,,,,,,
170,48259,,,,,0.029488200321793556,,,,,,,,,,,
170,48269,,,,,0.03106025606393814,,,,,,,,,,,
170,48279,,,,,0.03264103829860687,,,,,,,,,,,
170,48289,,,,,0.03035411611199379,,,,,,,,,,,
170,48299,,,,,0.03513474389910698,,,,,,,,,,,
170,48309,,,,,0.03709201514720917,,,,,,,,,,,
170,48319,,,,,0.03325825557112694,,,,,,,,,,,
170,48329,,,,,0.03600539639592171,,,,,,,,,,,
170,48339,,,,,0.03207686170935631,,,,,,,,,,,
170,48349,,,,,0.036837730556726456,,,,,,,,,,,
170,48359,,,,,0.029769591987133026,,,,,,,,,,,
170,48369,,,,,0.03627889230847359,,,,,,,,,,,
170,48379,,,,,0.032505765557289124,,,,,,,,,,,
170,48389,,,,,0.034793369472026825,,,,,,,,,,,
170,170,0.1626788619027191,27.72506452086577,,,,,,,,,,,,,,
170,48392,,,,,,0.03214414417743683,,,,,,,,,,
171,48399,,,,,0.03210627660155296,,,,,,,,,,,
171,48409,,,,,0.03489924594759941,,,,,,,,,,,
171,48419,,,,,0.03098059631884098,,,,,,,,,,,
171,48429,,,,,0.03210681676864624,,,,,,,,,,,
171,48439,,,,,0.03098825365304947,,,,,,,,,,,
171,48449,,,,,0.030638545751571655,,,,,,,,,,,
171,48459,,,,,0.035659484565258026,,,,,,,,,,,
171,48469,,,,,0.03303880617022514,,,,,,,,,,,
171,48479,,,,,0.03535586968064308,,,,,,,,,,,
171,48489,,,,,0.03329237550497055,,,,,,,,,,,
171,48499,,,,,0.02919911965727806,,,,,,,,,,,
171,48509,,,,,0.03301175311207771,,,,,,,,,,,
171,48519,,,,,0.033014994114637375,,,,,,,,,,,
171,48529,,,,,0.027794955298304558,,,,,,,,,,,
171,48539,,,,,0.02932991273701191,,,,,,,,,,,
171,48549,,,,,0.030522029846906662,,,,,,,,,,,
171,48559,,,,,0.03382046893239021,,,,,,,,,,,
171,48569,,,,,0.03433398902416229,,,,,,,,,,,
171,48579,,,,,0.029775768518447876,,,,,,,,,,,
171,48589,,,,,0.030699916183948517,,,,,,,,,,,
171,48599,,,,,0.031302500516176224,,,,,,,,,,,
171,48609,,,,,0.030126022174954414,,,,,,,,,,,
171,48619,,,,,0.033557359129190445,,,,,,,,,,,
171,48629,,,,,0.03013126738369465,,,,,,,,,,,
171,48639,,,,,0.03811343386769295,,,,,,,,,,,
171,48649,,,,,0.028510350733995438,,,,,,,,,,,
171,48659,,,,,0.03364217281341553,,,,,,,,,,,
171,48669,,,,,0.028682677075266838,,,,,,,,,,,
171,171,0.14008701239990742,27.76101741154824,,,,,,,,,,,,,,
171,48675,,,,,,0.032307565212249756,,,,,,,,,,
172,48679,,,,,0.03398317098617554,,,,,,,,,,,
172,48689,,,,,0.031187957152724266,,,,,,,,,,,
172,48699,,,,,0.03252964839339256,,,,,,,,,,,
172,48709,,,,,0.03662395104765892,,,,,,,,,,,
172,48719,,,,,0.03315736725926399,,,,,,,,,,,
172,48729,,,,,0.031258177012205124,,,,,,,,,,,
172,48739,,,,,0.03275282680988312,,,,,,,,,,,
172,48749,,,,,0.03155551105737686,,,,,,,,,,,
172,48759,,,,,0.03582755848765373,,,,,,,,,,,
172,48769,,,,,0.03115110471844673,,,,,,,,,,,
172,48779,,,,,0.028361033648252487,,,,,,,,,,,
172,48789,,,,,0.0302556324750185,,,,,,,,,,,
172,48799,,,,,0.03793266415596008,,,,,,,,,,,
172,48809,,,,,0.034754808992147446,,,,,,,,,,,
172,48819,,,,,0.03634326532483101,,,,,,,,,,,
172,48829,,,,,0.030560167506337166,,,,,,,,,,,
172,48839,,,,,0.03454068675637245,,,,,,,,,,,
172,48849,,,,,0.03424915671348572,,,,,,,,,,,
172,48859,,,,,0.029891375452280045,,,,,,,,,,,
172,48869,,,,,0.03369960933923721,,,,,,,,,,,
172,48879,,,,,0.03699054941534996,,,,,,,,,,,
172,48889,,,,,0.02801024168729782,,,,,,,,,,,
172,48899,,,,,0.03184634819626808,,,,,,,,,,,
172,48909,,,,,0.03506328538060188,,,,,,,,,,,
172,48919,,,,,0.026907555758953094,,,,,,,,,,,
172,48929,,,,,0.0327465757727623,,,,,,,,,,,
172,48939,,,,,0.03140045702457428,,,,,,,,,,,
172,48949,,,,,0.033151209354400635,,,,,,,,,,,
172,172,0.16710226221709554,27.79567721231586,,,,,,,,,,,,,,
172,48958,,,,,,0.03205398470163345,,,,,,,,,,
173,48959,,,,,0.027997881174087524,,,,,,,,,,,
173,48969,,,,,0.037765324115753174,,,,,,,,,,,
173,48979,,,,,0.03331632539629936,,,,,,,,,,,
173,48989,,,,,0.04053913801908493,,,,,,,,,,,
173,48999,,,,,0.034556418657302856,,,,,,,,,,,
173,49009,,,,,0.032708264887332916,,,,,,,,,,,
173,49019,,,,,0.032638903707265854,,,,,,,,,,,
173,49029,,,,,0.03127538785338402,,,,,,,,,,,
173,49039,,,,,0.0339583121240139,,,,,,,,,,,
173,49049,,,,,0.027593182399868965,,,,,,,,,,,
173,49059,,,,,0.027953485026955605,,,,,,,,,,,
173,49069,,,,,0.03153245523571968,,,,,,,,,,,
173,49079,,,,,0.034482914954423904,,,,,,,,,,,
173,49089,,,,,0.033315807580947876,,,,,,,,,,,
173,49099,,,,,0.027522576972842216,,,,,,,,,,,
173,49109,,,,,0.031184466555714607,,,,,,,,,,,
173,49119,,,,,0.033354803919792175,,,,,,,,,,,
173,49129,,,,,0.03488275036215782,,,,,,,,,,,
173,49139,,,,,0.02991626225411892,,,,,,,,,,,
173,49149,,,,,0.03549254313111305,,,,,,,,,,,
173,49159,,,,,0.03282817453145981,,,,,,,,,,,
173,49169,,,,,0.02981448359787464,,,,,,,,,,,
173,49179,,,,,0.0340399406850338,,,,,,,,,,,
173,49189,,,,,0.030807124450802803,,,,,,,,,,,
173,49199,,,,,0.035077985376119614,,,,,,,,,,,
173,49209,,,,,0.03322313725948334,,,,,,,,,,,
173,49219,,,,,0.029255995526909828,,,,,,,,,,,
173,49229,,,,,0.03309560567140579,,,,,,,,,,,
173,49239,,,,,0.03111695870757103,,,,,,,,,,,
173,173,0.17387712817440606,27.820130070543414,,,,,,,,,,,,,,
173,49241,,,,,,0.032135359942913055,,,,,,,,,,
174,49249,,,,,0.027141056954860687,,,,,,,,,,,
174,49259,,,,,0.032944221049547195,,,,,,,,,,,
174,49269,,,,,0.030423985794186592,,,,,,,,,,,
174,49279,,,,,0.02816874347627163,,,,,,,,,,,
174,49289,,,,,0.03214314952492714,,,,,,,,,,,
174,49299,,,,,0.02981179766356945,,,,,,,,,,,
174,49309,,,,,0.032723844051361084,,,,,,,,,,,
174,49319,,,,,0.03328624367713928,,,,,,,,,,,
174,49329,,,,,0.029395489022135735,,,,,,,,,,,
174,49339,,,,,0.028609752655029297,,,,,,,,,,,
174,49349,,,,,0.03276868164539337,,,,,,,,,,,
174,49359,,,,,0.032250795513391495,,,,,,,,,,,
174,49369,,,,,0.03294267877936363,,,,,,,,,,,
174,49379,,,,,0.0254190806299448,,,,,,,,,,,
174,49389,,,,,0.035500116646289825,,,,,,,,,,,
174,49399,,,,,0.03612802177667618,,,,,,,,,,,
174,49409,,,,,0.03262677043676376,,,,,,,,,,,
174,49419,,,,,0.03320300579071045,,,,,,,,,,,
174,49429,,,,,0.02918563224375248,,,,,,,,,,,
174,49439,,,,,0.032791875302791595,,,,,,,,,,,
174,49449,,,,,0.027633061632514,,,,,,,,,,,
174,49459,,,,,0.03249320760369301,,,,,,,,,,,
174,49469,,,,,0.034263353794813156,,,,,,,,,,,
174,49479,,,,,0.03210986405611038,,,,,,,,,,,
174,49489,,,,,0.03224261477589607,,,,,,,,,,,
174,49499,,,,,0.033071935176849365,,,,,,,,,,,
174,49509,,,,,0.030868321657180786,,,,,,,,,,,
174,49519,,,,,0.03512183204293251,,,,,,,,,,,
174,174,0.173961539654236,27.852183345473893,,,,,,,,,,,,,,
174,49524,,,,,,0.03234051167964935,,,,,,,,,,
175,49529,,,,,0.03081994317471981,,,,,,,,,,,
175,49539,,,,,0.03370937332510948,,,,,,,,,,,
175,49549,,,,,0.0309921707957983,,,,,,,,,,,
175,49559,,,,,0.02892247587442398,,,,,,,,,,,
175,49569,,,,,0.031445134431123734,,,,,,,,,,,
175,49579,,,,,0.03173961862921715,,,,,,,,,,,
175,49589,,,,,0.03281041607260704,,,,,,,,,,,
175,49599,,,,,0.031335245817899704,,,,,,,,,,,
175,49609,,,,,0.03183843195438385,,,,,,,,,,,
175,49619,,,,,0.032054394483566284,,,,,,,,,,,
175,49629,,,,,0.03236071765422821,,,,,,,,,,,
175,49639,,,,,0.036794889718294144,,,,,,,,,,,
175,49649,,,,,0.031522639095783234,,,,,,,,,,,
175,49659,,,,,0.03382085636258125,,,,,,,,,,,
175,49669,,,,,0.029678795486688614,,,,,,,,,,,
175,49679,,,,,0.031858138740062714,,,,,,,,,,,
175,49689,,,,,0.027923012152314186,,,,,,,,,,,
175,49699,,,,,0.030629228800535202,,,,,,,,,,,
175,49709,,,,,0.03279862180352211,,,,,,,,,,,
175,49719,,,,,0.026653042063117027,,,,,,,,,,,
175,49729,,,,,0.03376372158527374,,,,,,,,,,,
175,49739,,,,,0.032830674201250076,,,,,,,,,,,
175,49749,,,,,0.0303717702627182,,,,,,,,,,,
175,49759,,,,,0.030780525878071785,,,,,,,,,,,
175,49769,,,,,0.03220411762595177,,,,,,,,,,,
175,49779,,,,,0.03196955472230911,,,,,,,,,,,
175,49789,,,,,0.03106079250574112,,,,,,,,,,,
175,49799,,,,,0.034143831580877304,,,,,,,,,,,
175,175,0.15402174439149383,27.880427612917657,,,,,,,,,,,,,,
175,49807,,,,,,0.031998202204704285,,,,,,,,,,
176,49809,,,,,0.030011672526597977,,,,,,,,,,,
176,49819,,,,,0.032128844410181046,,,,,,,,,,,
176,49829,,,,,0.02911948785185814,,,,,,,,,,,
176,49839,,,,,0.031338706612586975,,,,,,,,,,,
176,49849,,,,,0.029879789799451828,,,,,,,,,,,
176,49859,,,,,0.031199699267745018,,,,,,,,,,,
176,49869,,,,,0.033095650374889374,,,,,,,,,,,
176,49879,,,,,0.036579810082912445,,,,,,,,,,,
176,49889,,,,,0.033605385571718216,,,,,,,,,,,
176,49899,,,,,0.03302625194191933,,,,,,,,,,,
176,49909,,,,,0.03449909761548042,,,,,,,,,,,
176,49919,,,,,0.028408236801624298,,,,,,,,,,,
176,49929,,,,,0.0340043380856514,,,,,,,,,,,
176,49939,,,,,0.03035649098455906,,,,,,,,,,,
176,49949,,,,,0.028908705338835716,,,,,,,,,,,
176,49959,,,,,0.03519928455352783,,,,,,,,,,,
176,49969,,,,,0.04101567715406418,,,,,,,,,,,
176,49979,,,,,0.029512908309698105,,,,,,,,,,,
176,49989,,,,,0.031028496101498604,,,,,,,,,,,
176,49999,,,,,0.03356516733765602,,,,,,,,,,,
176,50009,,,,,0.03189269080758095,,,,,,,,,,,
176,50019,,,,,0.032052695751190186,,,,,,,,,,,
176,50029,,,,,0.03508646413683891,,,,,,,,,,,
176,50039,,,,,0.032539356499910355,,,,,,,,,,,
176,50049,,,,,0.03126484155654907,,,,,,,,,,,
176,50059,,,,,0.033396165817976,,,,,,,,,,,
176,50069,,,,,0.03206288442015648,,,,,,,,,,,
176,50079,,,,,0.03361832723021507,,,,,,,,,,,
176,50089,,,,,0.03067895397543907,,,,,,,,,,,
176,176,0.16934367658084257,27.91599381106055,,,,,,,,,,,,,,
176,50090,,,,,,0.03203533589839935,,,,,,,,,,
177,50099,,,,,0.03332717716693878,,,,,,,,,,,
177,50109,,,,,0.03582005202770233,,,,,,,,,,,
177,50119,,,,,0.031181365251541138,,,,,,,,,,,
177,50129,,,,,0.02770296297967434,,,,,,,,,,,
177,50139,,,,,0.03633046895265579,,,,,,,,,,,
177,50149,,,,,0.029481658712029457,,,,,,,,,,,
177,50159,,,,,0.03247538208961487,,,,,,,,,,,
177,50169,,,,,0.031670376658439636,,,,,,,,,,,
177,50179,,,,,0.027895228937268257,,,,,,,,,,,
177,50189,,,,,0.032623592764139175,,,,,,,,,,,
177,50199,,,,,0.03076031804084778,,,,,,,,,,,
177,50209,,,,,0.027763348072767258,,,,,,,,,,,
177,50219,,,,,0.0334470272064209,,,,,,,,,,,
177,50229,,,,,0.02934066765010357,,,,,,,,,,,
177,50239,,,,,0.02732834406197071,,,,,,,,,,,
177,50249,,,,,0.03458385542035103,,,,,,,,,,,
177,50259,,,,,0.03178950026631355,,,,,,,,,,,
177,50269,,,,,0.03680640831589699,,,,,,,,,,,
177,50279,,,,,0.03215557336807251,,,,,,,,,,,
177,50289,,,,,0.034105632454156876,,,,,,,,,,,
177,50299,,,,,0.032270703464746475,,,,,,,,,,,
177,50309,,,,,0.034628015011548996,,,,,,,,,,,
177,50319,,,,,0.03779540956020355,,,,,,,,,,,
177,50329,,,,,0.03452799469232559,,,,,,,,,,,
177,50339,,,,,0.03446733206510544,,,,,,,,,,,
177,50349,,,,,0.03513883426785469,,,,,,,,,,,
177,50359,,,,,0.03558154031634331,,,,,,,,,,,
177,50369,,,,,0.035507239401340485,,,,,,,,,,,
177,177,0.16647876261339425,27.94381649129589,,,,,,,,,,,,,,
