epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
160,59289,,,,,0.006275526247918606,,,,,,,,,,,
160,59299,,,,,0.008622701279819012,,,,,,,,,,,
160,59309,,,,,0.0075022755190730095,,,,,,,,,,,
160,59319,,,,,0.008315589278936386,,,,,,,,,,,
160,59329,,,,,0.007849493995308876,,,,,,,,,,,
160,59339,,,,,0.005004297010600567,,,,,,,,,,,
160,59349,,,,,0.007436405401676893,,,,,,,,,,,
160,59359,,,,,0.006163882557302713,,,,,,,,,,,
160,59369,,,,,0.005472780670970678,,,,,,,,,,,
160,59379,,,,,0.006194097455590963,,,,,,,,,,,
160,59389,,,,,0.0067749531008303165,,,,,,,,,,,
160,59399,,,,,0.00813074316829443,,,,,,,,,,,
160,160,0.07117453786126891,99.15243072373951,,,,,,,,,,,,,,
160,59408,,,,,,0.006550273392349482,,,,,,,,,,
161,59409,,,,,0.005515426397323608,,,,,,,,,,,
161,59419,,,,,0.006256478372961283,,,,,,,,,,,
161,59429,,,,,0.0065237609669566154,,,,,,,,,,,
161,59439,,,,,0.006077372469007969,,,,,,,,,,,
161,59449,,,,,0.00704234978184104,,,,,,,,,,,
161,59459,,,,,0.006415994837880135,,,,,,,,,,,
161,59469,,,,,0.006906577385962009,,,,,,,,,,,
161,59479,,,,,0.006774262059479952,,,,,,,,,,,
161,59489,,,,,0.005968295969069004,,,,,,,,,,,
161,59499,,,,,0.0067851124331355095,,,,,,,,,,,
161,59509,,,,,0.007230888586491346,,,,,,,,,,,
161,59519,,,,,0.006241900380700827,,,,,,,,,,,
161,59529,,,,,0.007241370156407356,,,,,,,,,,,
161,59539,,,,,0.004789027385413647,,,,,,,,,,,
161,59549,,,,,0.008008625358343124,,,,,,,,,,,
161,59559,,,,,0.007068505045026541,,,,,,,,,,,
161,59569,,,,,0.00774285476654768,,,,,,,,,,,
161,59579,,,,,0.00616324320435524,,,,,,,,,,,
161,59589,,,,,0.0063797542825341225,,,,,,,,,,,
161,59599,,,,,0.005239468067884445,,,,,,,,,,,
161,59609,,,,,0.004593269433826208,,,,,,,,,,,
161,59619,,,,,0.006703800987452269,,,,,,,,,,,
161,59629,,,,,0.006507342215627432,,,,,,,,,,,
161,59639,,,,,0.005532973911613226,,,,,,,,,,,
161,59649,,,,,0.007005935534834862,,,,,,,,,,,
161,59659,,,,,0.005854205694049597,,,,,,,,,,,
161,59669,,,,,0.0074088480323553085,,,,,,,,,,,
161,59679,,,,,0.006120884325355291,,,,,,,,,,,
161,59689,,,,,0.007073600310832262,,,,,,,,,,,
161,59699,,,,,0.006456827279180288,,,,,,,,,,,
161,59709,,,,,0.007355233188718557,,,,,,,,,,,
161,59719,,,,,0.007097362540662289,,,,,,,,,,,
161,59729,,,,,0.007732176687568426,,,,,,,,,,,
161,59739,,,,,0.00569418678060174,,,,,,,,,,,
161,59749,,,,,0.005191635340452194,,,,,,,,,,,
161,59759,,,,,0.006118123419582844,,,,,,,,,,,
161,59769,,,,,0.006452320609241724,,,,,,,,,,,
161,161,0.06590021766783839,99.24188938567912,,,,,,,,,,,,,,
161,59777,,,,,,0.00648318137973547,,,,,,,,,,
162,59779,,,,,0.004779252223670483,,,,,,,,,,,
162,59789,,,,,0.006627591326832771,,,,,,,,,,,
162,59799,,,,,0.005772949196398258,,,,,,,,,,,
162,59809,,,,,0.00826319120824337,,,,,,,,,,,
162,59819,,,,,0.006715309340506792,,,,,,,,,,,
162,59829,,,,,0.006276278290897608,,,,,,,,,,,
162,59839,,,,,0.005428156349807978,,,,,,,,,,,
162,59849,,,,,0.007003537379205227,,,,,,,,,,,
162,59859,,,,,0.00625164620578289,,,,,,,,,,,
162,59869,,,,,0.004771229345351458,,,,,,,,,,,
162,59879,,,,,0.007876018062233925,,,,,,,,,,,
162,59889,,,,,0.0068681007251143456,,,,,,,,,,,
162,59899,,,,,0.0055070496164262295,,,,,,,,,,,
162,59909,,,,,0.007090630941092968,,,,,,,,,,,
162,59919,,,,,0.006348770577460527,,,,,,,,,,,
162,59929,,,,,0.005093685816973448,,,,,,,,,,,
162,59939,,,,,0.005824212450534105,,,,,,,,,,,
162,59949,,,,,0.005116224754601717,,,,,,,,,,,
162,59959,,,,,0.006233313120901585,,,,,,,,,,,
162,59969,,,,,0.005659054033458233,,,,,,,,,,,
162,59979,,,,,0.006125875748693943,,,,,,,,,,,
162,59989,,,,,0.005401013419032097,,,,,,,,,,,
162,59999,,,,,0.006035362370312214,,,,,,,,,,,
162,60009,,,,,0.005612754728645086,,,,,,,,,,,
162,60019,,,,,0.005926676094532013,,,,,,,,,,,
162,60029,,,,,0.007436700630933046,,,,,,,,,,,
162,60039,,,,,0.006612277124077082,,,,,,,,,,,
162,60049,,,,,0.006034354213625193,,,,,,,,,,,
162,60059,,,,,0.004958170000463724,,,,,,,,,,,
162,60069,,,,,0.0069281174801290035,,,,,,,,,,,
162,60079,,,,,0.004796307533979416,,,,,,,,,,,
162,60089,,,,,0.006776702590286732,,,,,,,,,,,
162,60099,,,,,0.006512725725769997,,,,,,,,,,,
162,60109,,,,,0.006969899404793978,,,,,,,,,,,
162,60119,,,,,0.006453651003539562,,,,,,,,,,,
162,60129,,,,,0.004992655944079161,,,,,,,,,,,
162,60139,,,,,0.005261450074613094,,,,,,,,,,,
162,162,0.06376760587096605,99.33647084628329,,,,,,,,,,,,,,
162,60146,,,,,,0.0064415764063596725,,,,,,,,,,
163,60149,,,,,0.006647996138781309,,,,,,,,,,,
163,60159,,,,,0.005343046970665455,,,,,,,,,,,
163,60169,,,,,0.00799770187586546,,,,,,,,,,,
163,60179,,,,,0.006119461264461279,,,,,,,,,,,
163,60189,,,,,0.0066712722182273865,,,,,,,,,,,
163,60199,,,,,0.006448102183640003,,,,,,,,,,,
163,60209,,,,,0.005808163899928331,,,,,,,,,,,
163,60219,,,,,0.005773754790425301,,,,,,,,,,,
163,60229,,,,,0.00908616092056036,,,,,,,,,,,
163,60239,,,,,0.0073090242221951485,,,,,,,,,,,
163,60249,,,,,0.007839894853532314,,,,,,,,,,,
163,60259,,,,,0.006961604580283165,,,,,,,,,,,
163,60269,,,,,0.00590724591165781,,,,,,,,,,,
163,60279,,,,,0.00521511398255825,,,,,,,,,,,
163,60289,,,,,0.006755981594324112,,,,,,,,,,,
163,60299,,,,,0.007102883420884609,,,,,,,,,,,
163,60309,,,,,0.006170317530632019,,,,,,,,,,,
163,60319,,,,,0.00650534313172102,,,,,,,,,,,
163,60329,,,,,0.007475647144019604,,,,,,,,,,,
163,60339,,,,,0.005330642219632864,,,,,,,,,,,
163,60349,,,,,0.007986311800777912,,,,,,,,,,,
163,60359,,,,,0.006345479283481836,,,,,,,,,,,
163,60369,,,,,0.006683170795440674,,,,,,,,,,,
163,60379,,,,,0.007364119868725538,,,,,,,,,,,
163,60389,,,,,0.006192405242472887,,,,,,,,,,,
163,60399,,,,,0.0055994512513279915,,,,,,,,,,,
163,60409,,,,,0.006708294153213501,,,,,,,,,,,
163,60419,,,,,0.006708438508212566,,,,,,,,,,,
163,60429,,,,,0.006230884697288275,,,,,,,,,,,
163,60439,,,,,0.0058196489699184895,,,,,,,,,,,
163,60449,,,,,0.00853473600000143,,,,,,,,,,,
163,60459,,,,,0.006675738375633955,,,,,,,,,,,
163,60469,,,,,0.00898501556366682,,,,,,,,,,,
163,60479,,,,,0.0064264205284416676,,,,,,,,,,,
163,60489,,,,,0.006236094515770674,,,,,,,,,,,
163,60499,,,,,0.005933947861194611,,,,,,,,,,,
163,60509,,,,,0.005563491489738226,,,,,,,,,,,
163,163,0.07098155465614134,99.42950017795796,,,,,,,,,,,,,,
163,60515,,,,,,0.006454808171838522,,,,,,,,,,
164,60519,,,,,0.006052081007510424,,,,,,,,,,,
164,60529,,,,,0.0063054547645151615,,,,,,,,,,,
164,60539,,,,,0.007469904143363237,,,,,,,,,,,
164,60549,,,,,0.0069183469749987125,,,,,,,,,,,
164,60559,,,,,0.004866569768637419,,,,,,,,,,,
164,60569,,,,,0.006388891488313675,,,,,,,,,,,
164,60579,,,,,0.0074356053955852985,,,,,,,,,,,
164,60589,,,,,0.005373508203774691,,,,,,,,,,,
164,60599,,,,,0.005324645433574915,,,,,,,,,,,
164,60609,,,,,0.005436324048787355,,,,,,,,,,,
164,60619,,,,,0.007197629194706678,,,,,,,,,,,
164,60629,,,,,0.006826208438724279,,,,,,,,,,,
164,60639,,,,,0.003791259368881583,,,,,,,,,,,
164,60649,,,,,0.006328939460217953,,,,,,,,,,,
164,60659,,,,,0.00644844863563776,,,,,,,,,,,
164,60669,,,,,0.0042661684565246105,,,,,,,,,,,
164,60679,,,,,0.005799058359116316,,,,,,,,,,,
164,60689,,,,,0.005111662205308676,,,,,,,,,,,
164,60699,,,,,0.006695920135825872,,,,,,,,,,,
164,60709,,,,,0.007644896861165762,,,,,,,,,,,
164,60719,,,,,0.00605709757655859,,,,,,,,,,,
164,60729,,,,,0.006248395424336195,,,,,,,,,,,
164,60739,,,,,0.005909765604883432,,,,,,,,,,,
164,60749,,,,,0.0062062982469797134,,,,,,,,,,,
164,60759,,,,,0.005801371764391661,,,,,,,,,,,
164,60769,,,,,0.0054564084857702255,,,,,,,,,,,
164,60779,,,,,0.005090952850878239,,,,,,,,,,,
164,60789,,,,,0.006661750841885805,,,,,,,,,,,
164,60799,,,,,0.004518087487667799,,,,,,,,,,,
164,60809,,,,,0.007230360992252827,,,,,,,,,,,
164,60819,,,,,0.006638780701905489,,,,,,,,,,,
164,60829,,,,,0.006546389311552048,,,,,,,,,,,
164,60839,,,,,0.006572586018592119,,,,,,,,,,,
164,60849,,,,,0.006096505559980869,,,,,,,,,,,
164,60859,,,,,0.0071931579150259495,,,,,,,,,,,
164,60869,,,,,0.0060981218703091145,,,,,,,,,,,
164,60879,,,,,0.007444349117577076,,,,,,,,,,,
164,164,0.06603682034550623,99.51757865578041,,,,,,,,,,,,,,
164,60884,,,,,,0.0064234547317028046,,,,,,,,,,
165,60889,,,,,0.005673638079315424,,,,,,,,,,,
165,60899,,,,,0.006549245677888393,,,,,,,,,,,
165,60909,,,,,0.008042095229029655,,,,,,,,,,,
165,60919,,,,,0.006026016548275948,,,,,,,,,,,
165,60929,,,,,0.005633051041513681,,,,,,,,,,,
165,60939,,,,,0.005339230410754681,,,,,,,,,,,
165,60949,,,,,0.005457167513668537,,,,,,,,,,,
165,60959,,,,,0.006840936839580536,,,,,,,,,,,
165,60969,,,,,0.005227055866271257,,,,,,,,,,,
165,60979,,,,,0.0074178725481033325,,,,,,,,,,,
165,60989,,,,,0.004742771852761507,,,,,,,,,,,
165,60999,,,,,0.006527590099722147,,,,,,,,,,,
165,61009,,,,,0.007190491072833538,,,,,,,,,,,
165,61019,,,,,0.005706989672034979,,,,,,,,,,,
165,61029,,,,,0.0058448780328035355,,,,,,,,,,,
165,61039,,,,,0.005603035446256399,,,,,,,,,,,
165,61049,,,,,0.008440304547548294,,,,,,,,,,,
165,61059,,,,,0.008469553664326668,,,,,,,,,,,
165,61069,,,,,0.005775510799139738,,,,,,,,,,,
165,61079,,,,,0.006922552362084389,,,,,,,,,,,
165,61089,,,,,0.0066994172520935535,,,,,,,,,,,
165,61099,,,,,0.007814164273440838,,,,,,,,,,,
165,61109,,,,,0.006693808361887932,,,,,,,,,,,
165,61119,,,,,0.008259094320237637,,,,,,,,,,,
165,61129,,,,,0.006414620205760002,,,,,,,,,,,
165,61139,,,,,0.007423564791679382,,,,,,,,,,,
165,61149,,,,,0.0063313087448477745,,,,,,,,,,,
165,61159,,,,,0.007138434797525406,,,,,,,,,,,
165,61169,,,,,0.005820924416184425,,,,,,,,,,,
165,61179,,,,,0.0064449734054505825,,,,,,,,,,,
165,61189,,,,,0.006506070960313082,,,,,,,,,,,
165,61199,,,,,0.005279326345771551,,,,,,,,,,,
165,61209,,,,,0.005176167003810406,,,,,,,,,,,
165,61219,,,,,0.005890016909688711,,,,,,,,,,,
165,61229,,,,,0.007495173718780279,,,,,,,,,,,
165,61239,,,,,0.006493659690022469,,,,,,,,,,,
165,61249,,,,,0.00587985897436738,,,,,,,,,,,
165,165,0.07007917855964559,99.60901196919477,,,,,,,,,,,,,,
165,61253,,,,,,0.006356497295200825,,,,,,,,,,
166,61259,,,,,0.0054397620260715485,,,,,,,,,,,
166,61269,,,,,0.007109999656677246,,,,,,,,,,,
166,61279,,,,,0.009647909551858902,,,,,,,,,,,
166,61289,,,,,0.005034607369452715,,,,,,,,,,,
166,61299,,,,,0.0053995768539607525,,,,,,,,,,,
166,61309,,,,,0.007756542414426804,,,,,,,,,,,
166,61319,,,,,0.005964348092675209,,,,,,,,,,,
166,61329,,,,,0.008200526237487793,,,,,,,,,,,
166,61339,,,,,0.005944846197962761,,,,,,,,,,,
166,61349,,,,,0.0077322726137936115,,,,,,,,,,,
166,61359,,,,,0.00614502839744091,,,,,,,,,,,
166,61369,,,,,0.004880469758063555,,,,,,,,,,,
166,61379,,,,,0.007446808274835348,,,,,,,,,,,
166,61389,,,,,0.004316864535212517,,,,,,,,,,,
166,61399,,,,,0.004809103906154633,,,,,,,,,,,
166,61409,,,,,0.0037943425122648478,,,,,,,,,,,
166,61419,,,,,0.005949910264462233,,,,,,,,,,,
166,61429,,,,,0.008093247190117836,,,,,,,,,,,
166,61439,,,,,0.005840848200023174,,,,,,,,,,,
166,61449,,,,,0.005434471182525158,,,,,,,,,,,
166,61459,,,,,0.004856463056057692,,,,,,,,,,,
166,61469,,,,,0.006749505177140236,,,,,,,,,,,
166,61479,,,,,0.006815650034695864,,,,,,,,,,,
166,61489,,,,,0.005702910013496876,,,,,,,,,,,
166,61499,,,,,0.006179166026413441,,,,,,,,,,,
166,61509,,,,,0.004968264140188694,,,,,,,,,,,
166,61519,,,,,0.009994344785809517,,,,,,,,,,,
166,61529,,,,,0.006046910770237446,,,,,,,,,,,
166,61539,,,,,0.00706170778721571,,,,,,,,,,,
166,61549,,,,,0.0075983223505318165,,,,,,,,,,,
166,61559,,,,,0.0051167551428079605,,,,,,,,,,,
166,61569,,,,,0.006381466053426266,,,,,,,,,,,
166,61579,,,,,0.006160659249871969,,,,,,,,,,,
166,61589,,,,,0.006399351172149181,,,,,,,,,,,
166,61599,,,,,0.007131585385650396,,,,,,,,,,,
166,61609,,,,,0.008268342353403568,,,,,,,,,,,
166,61619,,,,,0.005487993825227022,,,,,,,,,,,
166,166,0.0689813689364608,99.69616553043113,,,,,,,,,,,,,,
166,61622,,,,,,0.006284154485911131,,,,,,,,,,
167,61629,,,,,0.004967855289578438,,,,,,,,,,,
167,61639,,,,,0.0066519686952233315,,,,,,,,,,,
167,61649,,,,,0.003732309676706791,,,,,,,,,,,
167,61659,,,,,0.005522485822439194,,,,,,,,,,,
167,61669,,,,,0.004407911561429501,,,,,,,,,,,
167,61679,,,,,0.006510172039270401,,,,,,,,,,,
167,61689,,,,,0.005824888590723276,,,,,,,,,,,
167,61699,,,,,0.006733655463904142,,,,,,,,,,,
167,61709,,,,,0.008074527606368065,,,,,,,,,,,
167,61719,,,,,0.006586611736565828,,,,,,,,,,,
167,61729,,,,,0.00610403111204505,,,,,,,,,,,
167,61739,,,,,0.007657183799892664,,,,,,,,,,,
167,61749,,,,,0.006759085226804018,,,,,,,,,,,
167,61759,,,,,0.00910405907779932,,,,,,,,,,,
167,61769,,,,,0.003992771729826927,,,,,,,,,,,
167,61779,,,,,0.006156377959996462,,,,,,,,,,,
167,61789,,,,,0.0051946090534329414,,,,,,,,,,,
167,61799,,,,,0.005395418033003807,,,,,,,,,,,
167,61809,,,,,0.005390332080423832,,,,,,,,,,,
167,61819,,,,,0.004544747527688742,,,,,,,,,,,
167,61829,,,,,0.006330293137580156,,,,,,,,,,,
167,61839,,,,,0.006520540453493595,,,,,,,,,,,
167,61849,,,,,0.004910822492092848,,,,,,,,,,,
167,61859,,,,,0.0063897729851305485,,,,,,,,,,,
167,61869,,,,,0.00507545517757535,,,,,,,,,,,
167,61879,,,,,0.008745964616537094,,,,,,,,,,,
167,61889,,,,,0.008850272744894028,,,,,,,,,,,
167,61899,,,,,0.005203067325055599,,,,,,,,,,,
167,61909,,,,,0.006442423444241285,,,,,,,,,,,
167,61919,,,,,0.005543848965317011,,,,,,,,,,,
167,61929,,,,,0.007498245686292648,,,,,,,,,,,
167,61939,,,,,0.006898546125739813,,,,,,,,,,,
167,61949,,,,,0.007161627523601055,,,,,,,,,,,
167,61959,,,,,0.007156960666179657,,,,,,,,,,,
167,61969,,,,,0.006264505907893181,,,,,,,,,,,
167,61979,,,,,0.006058136932551861,,,,,,,,,,,
167,61989,,,,,0.006168338004499674,,,,,,,,,,,
167,167,0.06748988254714693,99.78516692111452,,,,,,,,,,,,,,
167,61991,,,,,,0.0062289852648973465,,,,,,,,,,
168,61999,,,,,0.004692251794040203,,,,,,,,,,,
168,62009,,,,,0.004682275932282209,,,,,,,,,,,
168,62019,,,,,0.006724175531417131,,,,,,,,,,,
168,62029,,,,,0.005752527620643377,,,,,,,,,,,
168,62039,,,,,0.0054815104231238365,,,,,,,,,,,
168,62049,,,,,0.004864559043198824,,,,,,,,,,,
168,62059,,,,,0.005535237491130829,,,,,,,,,,,
168,62069,,,,,0.00594815518707037,,,,,,,,,,,
168,62079,,,,,0.005312255118042231,,,,,,,,,,,
168,62089,,,,,0.005059472285211086,,,,,,,,,,,
168,62099,,,,,0.005514069460332394,,,,,,,,,,,
168,62109,,,,,0.005075743887573481,,,,,,,,,,,
168,62119,,,,,0.004377847071737051,,,,,,,,,,,
168,62129,,,,,0.005813067778944969,,,,,,,,,,,
168,62139,,,,,0.008006621152162552,,,,,,,,,,,
168,62149,,,,,0.004949499387294054,,,,,,,,,,,
168,62159,,,,,0.005619405768811703,,,,,,,,,,,
168,62169,,,,,0.006056413985788822,,,,,,,,,,,
168,62179,,,,,0.0067632487043738365,,,,,,,,,,,
168,62189,,,,,0.005988636519759893,,,,,,,,,,,
168,62199,,,,,0.004587667062878609,,,,,,,,,,,
168,62209,,,,,0.005855758674442768,,,,,,,,,,,
168,62219,,,,,0.00587566290050745,,,,,,,,,,,
168,62229,,,,,0.006745952181518078,,,,,,,,,,,
168,62239,,,,,0.006281286012381315,,,,,,,,,,,
168,62249,,,,,0.004875766113400459,,,,,,,,,,,
168,62259,,,,,0.008441784419119358,,,,,,,,,,,
168,62269,,,,,0.0057045770809054375,,,,,,,,,,,
168,62279,,,,,0.00499418331310153,,,,,,,,,,,
168,62289,,,,,0.004387552849948406,,,,,,,,,,,
168,62299,,,,,0.007203295361250639,,,,,,,,,,,
168,62309,,,,,0.005643068812787533,,,,,,,,,,,
168,62319,,,,,0.005485589150339365,,,,,,,,,,,
168,62329,,,,,0.006456153932958841,,,,,,,,,,,
168,62339,,,,,0.006475781090557575,,,,,,,,,,,
168,62349,,,,,0.006487627048045397,,,,,,,,,,,
168,62359,,,,,0.007268712855875492,,,,,,,,,,,
168,168,0.06251712512394403,99.87243425766088,,,,,,,,,,,,,,
168,62360,,,,,,0.0061897397972643375,,,,,,,,,,
169,62369,,,,,0.004905275069177151,,,,,,,,,,,
169,62379,,,,,0.0064035579562187195,,,,,,,,,,,
169,62389,,,,,0.00652610557153821,,,,,,,,,,,
169,62399,,,,,0.007335750851780176,,,,,,,,,,,
169,62409,,,,,0.0064889853820204735,,,,,,,,,,,
169,62419,,,,,0.005345276091247797,,,,,,,,,,,
169,62429,,,,,0.0051855966448783875,,,,,,,,,,,
169,62439,,,,,0.006786018144339323,,,,,,,,,,,
169,62449,,,,,0.006921451073139906,,,,,,,,,,,
169,62459,,,,,0.0046487050130963326,,,,,,,,,,,
169,62469,,,,,0.007686545141041279,,,,,,,,,,,
169,62479,,,,,0.008248671889305115,,,,,,,,,,,
169,62489,,,,,0.004448654130101204,,,,,,,,,,,
169,62499,,,,,0.007441557943820953,,,,,,,,,,,
169,62509,,,,,0.006408763583749533,,,,,,,,,,,
169,62519,,,,,0.005886187311261892,,,,,,,,,,,
169,62529,,,,,0.007542321924120188,,,,,,,,,,,
169,62539,,,,,0.006490041501820087,,,,,,,,,,,
169,62549,,,,,0.005889233201742172,,,,,,,,,,,
169,62559,,,,,0.004876650869846344,,,,,,,,,,,
169,62569,,,,,0.005157717503607273,,,,,,,,,,,
169,62579,,,,,0.0062725539319217205,,,,,,,,,,,
169,62589,,,,,0.005744322668761015,,,,,,,,,,,
169,62599,,,,,0.004802759271115065,,,,,,,,,,,
169,62609,,,,,0.005431484896689653,,,,,,,,,,,
169,62619,,,,,0.004457842092961073,,,,,,,,,,,
169,62629,,,,,0.006425556261092424,,,,,,,,,,,
169,62639,,,,,0.005519361700862646,,,,,,,,,,,
169,62649,,,,,0.005031972657889128,,,,,,,,,,,
169,62659,,,,,0.005344762001186609,,,,,,,,,,,
169,62669,,,,,0.005753176286816597,,,,,,,,,,,
169,62679,,,,,0.006411075126379728,,,,,,,,,,,
169,62689,,,,,0.004516141954809427,,,,,,,,,,,
169,62699,,,,,0.006720950361341238,,,,,,,,,,,
169,62709,,,,,0.0071604191325604916,,,,,,,,,,,
169,62719,,,,,0.005736426450312138,,,,,,,,,,,
169,62729,,,,,0.005561486352235079,,,,,,,,,,,
169,169,,,0.9994394779205322,0.8915107846260071,,,0.0036463622537569445,0.953311026096344,,0.9628338813781738,,0.5183330774307251,,0.03364255449518449,,0.5619928240776062
169,62729,,,,,,,,,0.9628338813781738,,0.5183330774307251,,0.03364255279302597,,0.5619928240776062,
169,169,0.06542001638221666,99.96209305605063,,,,,,,,,,,,,,
169,62729,,,,,,0.006126678083091974,,,,,,,,,,
170,62739,,,,,0.0060918270610272884,,,,,,,,,,,
170,62749,,,,,0.004714207258075476,,,,,,,,,,,
170,62759,,,,,0.00636664591729641,,,,,,,,,,,
170,62769,,,,,0.005435166880488396,,,,,,,,,,,
170,62779,,,,,0.006456177681684494,,,,,,,,,,,
170,62789,,,,,0.005293685011565685,,,,,,,,,,,
170,62799,,,,,0.0039444309659302235,,,,,,,,,,,
170,62809,,,,,0.005286448635160923,,,,,,,,,,,
170,62819,,,,,0.007519068196415901,,,,,,,,,,,
170,62829,,,,,0.0062332130037248135,,,,,,,,,,,
170,62839,,,,,0.005171224474906921,,,,,,,,,,,
170,62849,,,,,0.006432635243982077,,,,,,,,,,,
170,62859,,,,,0.005948975682258606,,,,,,,,,,,
170,62869,,,,,0.0040326970629394054,,,,,,,,,,,
170,62879,,,,,0.00746595673263073,,,,,,,,,,,
170,62889,,,,,0.0068921251222491264,,,,,,,,,,,
170,62899,,,,,0.005920283030718565,,,,,,,,,,,
170,62909,,,,,0.005301269702613354,,,,,,,,,,,
170,62919,,,,,0.006197614595293999,,,,,,,,,,,
170,62929,,,,,0.007901045493781567,,,,,,,,,,,
170,62939,,,,,0.0060984063893556595,,,,,,,,,,,
170,62949,,,,,0.006576213054358959,,,,,,,,,,,
170,62959,,,,,0.00671017449349165,,,,,,,,,,,
170,62969,,,,,0.007701259572058916,,,,,,,,,,,
170,62979,,,,,0.005690025165677071,,,,,,,,,,,
170,62989,,,,,0.005395570769906044,,,,,,,,,,,
170,62999,,,,,0.006516926921904087,,,,,,,,,,,
170,63009,,,,,0.0059418631717562675,,,,,,,,,,,
170,63019,,,,,0.005053672008216381,,,,,,,,,,,
170,63029,,,,,0.006410299800336361,,,,,,,,,,,
170,63039,,,,,0.006570534314960241,,,,,,,,,,,
170,63049,,,,,0.006617996841669083,,,,,,,,,,,
170,63059,,,,,0.005215444602072239,,,,,,,,,,,
170,63069,,,,,0.005748113617300987,,,,,,,,,,,
170,63079,,,,,0.007161699701100588,,,,,,,,,,,
170,63089,,,,,0.006558403838425875,,,,,,,,,,,
170,170,0.06594120311180257,100.05125537563072,,,,,,,,,,,,,,
170,63098,,,,,,0.00607337849214673,,,,,,,,,,
171,63099,,,,,0.006643798667937517,,,,,,,,,,,
171,63109,,,,,0.006419372279196978,,,,,,,,,,,
171,63119,,,,,0.007229762151837349,,,,,,,,,,,
171,63129,,,,,0.007699433248490095,,,,,,,,,,,
171,63139,,,,,0.0076222773641347885,,,,,,,,,,,
171,63149,,,,,0.004925623536109924,,,,,,,,,,,
171,63159,,,,,0.004722133744508028,,,,,,,,,,,
171,63169,,,,,0.005226909648627043,,,,,,,,,,,
171,63179,,,,,0.0062931296415627,,,,,,,,,,,
171,63189,,,,,0.004691144451498985,,,,,,,,,,,
171,63199,,,,,0.0038702364545315504,,,,,,,,,,,
171,63209,,,,,0.0064356508664786816,,,,,,,,,,,
171,63219,,,,,0.006218198221176863,,,,,,,,,,,
171,63229,,,,,0.005585316568613052,,,,,,,,,,,
171,63239,,,,,0.0056469375267624855,,,,,,,,,,,
171,63249,,,,,0.005538879428058863,,,,,,,,,,,
171,63259,,,,,0.0068048955872654915,,,,,,,,,,,
171,63269,,,,,0.006436407100409269,,,,,,,,,,,
171,63279,,,,,0.007138668093830347,,,,,,,,,,,
171,63289,,,,,0.007283561397343874,,,,,,,,,,,
171,63299,,,,,0.006099319085478783,,,,,,,,,,,
171,63309,,,,,0.005714781116694212,,,,,,,,,,,
171,63319,,,,,0.003747588023543358,,,,,,,,,,,
171,63329,,,,,0.006524678785353899,,,,,,,,,,,
171,63339,,,,,0.006752443499863148,,,,,,,,,,,
171,63349,,,,,0.005532687995582819,,,,,,,,,,,
171,63359,,,,,0.007872210815548897,,,,,,,,,,,
171,63369,,,,,0.00524773309007287,,,,,,,,,,,
171,63379,,,,,0.006161322817206383,,,,,,,,,,,
171,63389,,,,,0.00537938391789794,,,,,,,,,,,
171,63399,,,,,0.007676038891077042,,,,,,,,,,,
171,63409,,,,,0.0074660442769527435,,,,,,,,,,,
171,63419,,,,,0.006422846578061581,,,,,,,,,,,
171,63429,,,,,0.005426017101854086,,,,,,,,,,,
171,63439,,,,,0.006370933260768652,,,,,,,,,,,
171,63449,,,,,0.005825717002153397,,,,,,,,,,,
171,63459,,,,,0.0075921122916042805,,,,,,,,,,,
171,171,0.06641449244147525,100.1370675714103,,,,,,,,,,,,,,
171,63467,,,,,,0.006022963672876358,,,,,,,,,,
172,63469,,,,,0.0065193637274205685,,,,,,,,,,,
172,63479,,,,,0.006392492912709713,,,,,,,,,,,
172,63489,,,,,0.00447829021140933,,,,,,,,,,,
172,63499,,,,,0.007844739593565464,,,,,,,,,,,
172,63509,,,,,0.004431739915162325,,,,,,,,,,,
172,63519,,,,,0.005003306083381176,,,,,,,,,,,
172,63529,,,,,0.006072954274713993,,,,,,,,,,,
172,63539,,,,,0.0070799048990011215,,,,,,,,,,,
172,63549,,,,,0.0048025064170360565,,,,,,,,,,,
172,63559,,,,,0.008510727435350418,,,,,,,,,,,
172,63569,,,,,0.007092053536325693,,,,,,,,,,,
172,63579,,,,,0.0038931549061089754,,,,,,,,,,,
172,63589,,,,,0.007260642480105162,,,,,,,,,,,
172,63599,,,,,0.005914242938160896,,,,,,,,,,,
172,63609,,,,,0.006272155791521072,,,,,,,,,,,
172,63619,,,,,0.0069183893501758575,,,,,,,,,,,
172,63629,,,,,0.0075816260650753975,,,,,,,,,,,
172,63639,,,,,0.005924436263740063,,,,,,,,,,,
172,63649,,,,,0.0064198849722743034,,,,,,,,,,,
172,63659,,,,,0.006508419290184975,,,,,,,,,,,
172,63669,,,,,0.005369298625737429,,,,,,,,,,,
172,63679,,,,,0.006704456638544798,,,,,,,,,,,
172,63689,,,,,0.00431723240762949,,,,,,,,,,,
172,63699,,,,,0.006660359911620617,,,,,,,,,,,
172,63709,,,,,0.008605551905930042,,,,,,,,,,,
172,63719,,,,,0.006737010087817907,,,,,,,,,,,
