epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
407,407,0.08470505768154997,95.99417044291778,,,,,,,,,,,,,,
407,57935,,,,,,0.0024215856101363897,,,,,,,,,,
408,57939,,,,,0.002330770716071129,,,,,,,,,,,
408,57949,,,,,0.0031642387621104717,,,,,,,,,,,
408,57959,,,,,0.002170611871406436,,,,,,,,,,,
408,57969,,,,,0.002210590522736311,,,,,,,,,,,
408,57979,,,,,0.0023011507000774145,,,,,,,,,,,
408,57989,,,,,0.002748154103755951,,,,,,,,,,,
408,57999,,,,,0.0020316618029028177,,,,,,,,,,,
408,58009,,,,,0.002339224796742201,,,,,,,,,,,
408,58019,,,,,0.001993489684537053,,,,,,,,,,,
408,58029,,,,,0.002261766232550144,,,,,,,,,,,
408,58039,,,,,0.0024718265049159527,,,,,,,,,,,
408,58049,,,,,0.002129259519279003,,,,,,,,,,,
408,58059,,,,,0.0024649377446621656,,,,,,,,,,,
408,58069,,,,,0.0024891304783523083,,,,,,,,,,,
408,408,0.07478774026484916,96.00031136815021,,,,,,,,,,,,,,
408,58077,,,,,,0.002377566881477833,,,,,,,,,,
409,58079,,,,,0.0022110948339104652,,,,,,,,,,,
409,58089,,,,,0.0021178284659981728,,,,,,,,,,,
409,58099,,,,,0.001968388445675373,,,,,,,,,,,
409,58109,,,,,0.0023070084862411022,,,,,,,,,,,
409,58119,,,,,0.0020788516849279404,,,,,,,,,,,
409,58129,,,,,0.00229168264195323,,,,,,,,,,,
409,58139,,,,,0.002652545692399144,,,,,,,,,,,
409,58149,,,,,0.0026222195010632277,,,,,,,,,,,
409,58159,,,,,0.0025931273121386766,,,,,,,,,,,
409,58169,,,,,0.002499166876077652,,,,,,,,,,,
409,58179,,,,,0.0023923972621560097,,,,,,,,,,,
409,58189,,,,,0.0020013730973005295,,,,,,,,,,,
409,58199,,,,,0.0026805736124515533,,,,,,,,,,,
409,58209,,,,,0.002170261461287737,,,,,,,,,,,
409,58219,,,,,0.0025876015424728394,,,,,,,,,,,
409,409,,,0.9986909031867981,0.4673309624195099,,,0.0016440359744706015,0.9070054292678833,,0.8926947116851807,,0.1639908403158188,,0.021029298778205197,,0.2609943747520447
409,58219,,,,,,,,,0.8926947116851807,,0.1639908403158188,,0.02102929912507534,,0.2609943747520447,
409,409,0.06759104285832171,96.00687300937908,,,,,,,,,,,,,,
409,58219,,,,,,0.002377518452703953,,,,,,,,,,
410,58229,,,,,0.0026421481743454933,,,,,,,,,,,
410,58239,,,,,0.0025408854708075523,,,,,,,,,,,
410,58249,,,,,0.002396658295765519,,,,,,,,,,,
410,58259,,,,,0.0025817204732447863,,,,,,,,,,,
410,58269,,,,,0.001990943681448698,,,,,,,,,,,
410,58279,,,,,0.0023854270111769438,,,,,,,,,,,
410,58289,,,,,0.002623798558488488,,,,,,,,,,,
410,58299,,,,,0.0020341346971690655,,,,,,,,,,,
410,58309,,,,,0.0022249796893447638,,,,,,,,,,,
410,58319,,,,,0.0023597690742462873,,,,,,,,,,,
410,58329,,,,,0.0020092478953301907,,,,,,,,,,,
410,58339,,,,,0.0026110971812158823,,,,,,,,,,,
410,58349,,,,,0.00246994337067008,,,,,,,,,,,
410,58359,,,,,0.0028411508537828922,,,,,,,,,,,
410,410,0.08482267149373593,96.0135497244265,,,,,,,,,,,,,,
410,58361,,,,,,0.002395467832684517,,,,,,,,,,
411,58369,,,,,0.0022147828713059425,,,,,,,,,,,
411,58379,,,,,0.0022357660345733166,,,,,,,,,,,
411,58389,,,,,0.0019450599793344736,,,,,,,,,,,
411,58399,,,,,0.0028896816074848175,,,,,,,,,,,
411,58409,,,,,0.0023739009629935026,,,,,,,,,,,
411,58419,,,,,0.0021457753609865904,,,,,,,,,,,
411,58429,,,,,0.002539015142247081,,,,,,,,,,,
411,58439,,,,,0.0027727968990802765,,,,,,,,,,,
411,58449,,,,,0.0032500470988452435,,,,,,,,,,,
411,58459,,,,,0.002293129451572895,,,,,,,,,,,
411,58469,,,,,0.0022560819052159786,,,,,,,,,,,
411,58479,,,,,0.002079255413264036,,,,,,,,,,,
411,58489,,,,,0.002364515094086528,,,,,,,,,,,
411,58499,,,,,0.0025128324050456285,,,,,,,,,,,
411,411,0.07127094035962932,96.02004187998674,,,,,,,,,,,,,,
411,58503,,,,,,0.002403421327471733,,,,,,,,,,
412,58509,,,,,0.002576544415205717,,,,,,,,,,,
412,58519,,,,,0.002261935267597437,,,,,,,,,,,
412,58529,,,,,0.0020551413763314486,,,,,,,,,,,
412,58539,,,,,0.0020415117032825947,,,,,,,,,,,
412,58549,,,,,0.002120110671967268,,,,,,,,,,,
412,58559,,,,,0.0026521943509578705,,,,,,,,,,,
412,58569,,,,,0.0023158711846917868,,,,,,,,,,,
412,58579,,,,,0.0024808531161397696,,,,,,,,,,,
412,58589,,,,,0.002342009451240301,,,,,,,,,,,
412,58599,,,,,0.0021798526868224144,,,,,,,,,,,
412,58609,,,,,0.0021738517098128796,,,,,,,,,,,
412,58619,,,,,0.002700170734897256,,,,,,,,,,,
412,58629,,,,,0.0022951008286327124,,,,,,,,,,,
412,58639,,,,,0.002282825531437993,,,,,,,,,,,
412,412,0.07379758097471262,96.02699512741545,,,,,,,,,,,,,,
412,58645,,,,,,0.0024176975712180138,,,,,,,,,,
413,58649,,,,,0.00288217281922698,,,,,,,,,,,
413,58659,,,,,0.0021202503703534603,,,,,,,,,,,
413,58669,,,,,0.002341432496905327,,,,,,,,,,,
413,58679,,,,,0.0023012186866253614,,,,,,,,,,,
413,58689,,,,,0.0025598800275474787,,,,,,,,,,,
413,58699,,,,,0.002492685802280903,,,,,,,,,,,
413,58709,,,,,0.001967188436537981,,,,,,,,,,,
413,58719,,,,,0.0024992595426738262,,,,,,,,,,,
413,58729,,,,,0.0027252936270087957,,,,,,,,,,,
413,58739,,,,,0.002351284259930253,,,,,,,,,,,
413,58749,,,,,0.0024493830278515816,,,,,,,,,,,
413,58759,,,,,0.0022989297285676003,,,,,,,,,,,
413,58769,,,,,0.0022852434776723385,,,,,,,,,,,
413,58779,,,,,0.002364102751016617,,,,,,,,,,,
413,413,0.074549192920796,96.0338123723309,,,,,,,,,,,,,,
413,58787,,,,,,0.0023930445313453674,,,,,,,,,,
414,58789,,,,,0.002293056109920144,,,,,,,,,,,
414,58799,,,,,0.0024219746701419353,,,,,,,,,,,
414,58809,,,,,0.0021452035289257765,,,,,,,,,,,
414,58819,,,,,0.002445485908538103,,,,,,,,,,,
414,58829,,,,,0.002955513773486018,,,,,,,,,,,
414,58839,,,,,0.002301524393260479,,,,,,,,,,,
414,58849,,,,,0.0028818745631724596,,,,,,,,,,,
414,58859,,,,,0.0026211088988929987,,,,,,,,,,,
414,58869,,,,,0.002128639491274953,,,,,,,,,,,
414,58879,,,,,0.002372459275647998,,,,,,,,,,,
414,58889,,,,,0.0021015522070229053,,,,,,,,,,,
414,58899,,,,,0.0025415390264242887,,,,,,,,,,,
414,58909,,,,,0.0024361894465982914,,,,,,,,,,,
414,58919,,,,,0.002441812539473176,,,,,,,,,,,
414,58929,,,,,0.0028284245636314154,,,,,,,,,,,
414,414,0.07307255488091238,96.04014096397731,,,,,,,,,,,,,,
414,58929,,,,,,0.0023492914624512196,,,,,,,,,,
415,58939,,,,,0.0023443656973540783,,,,,,,,,,,
415,58949,,,,,0.002237173728644848,,,,,,,,,,,
415,58959,,,,,0.002273974707350135,,,,,,,,,,,
415,58969,,,,,0.0031150421127676964,,,,,,,,,,,
415,58979,,,,,0.0024082898162305355,,,,,,,,,,,
415,58989,,,,,0.0020643542520701885,,,,,,,,,,,
415,58999,,,,,0.002463938668370247,,,,,,,,,,,
415,59009,,,,,0.0026190385688096285,,,,,,,,,,,
415,59019,,,,,0.0021429059561342,,,,,,,,,,,
415,59029,,,,,0.002974078059196472,,,,,,,,,,,
415,59039,,,,,0.0021957168355584145,,,,,,,,,,,
415,59049,,,,,0.0022912004496902227,,,,,,,,,,,
415,59059,,,,,0.0022639501839876175,,,,,,,,,,,
415,59069,,,,,0.0025743914302438498,,,,,,,,,,,
415,415,0.06919971936065365,96.04632831805107,,,,,,,,,,,,,,
415,59071,,,,,,0.002392308786511421,,,,,,,,,,
416,59079,,,,,0.0022631725296378136,,,,,,,,,,,
416,59089,,,,,0.0024111103266477585,,,,,,,,,,,
416,59099,,,,,0.002682538703083992,,,,,,,,,,,
416,59109,,,,,0.0022585606202483177,,,,,,,,,,,
416,59119,,,,,0.0023153135553002357,,,,,,,,,,,
416,59129,,,,,0.0024788714945316315,,,,,,,,,,,
416,59139,,,,,0.0024259723722934723,,,,,,,,,,,
416,59149,,,,,0.0022778850980103016,,,,,,,,,,,
416,59159,,,,,0.0021822918206453323,,,,,,,,,,,
416,59169,,,,,0.002326380927115679,,,,,,,,,,,
416,59179,,,,,0.002126990584656596,,,,,,,,,,,
416,59189,,,,,0.0023107468150556087,,,,,,,,,,,
416,59199,,,,,0.002992744790390134,,,,,,,,,,,
416,59209,,,,,0.0024795287754386663,,,,,,,,,,,
416,416,0.07107549471416025,96.05266703950913,,,,,,,,,,,,,,
416,59213,,,,,,0.0023869590368121862,,,,,,,,,,
417,59219,,,,,0.0023907655850052834,,,,,,,,,,,
417,59229,,,,,0.002229530829936266,,,,,,,,,,,
417,59239,,,,,0.002259891014546156,,,,,,,,,,,
417,59249,,,,,0.0027929903008043766,,,,,,,,,,,
417,59259,,,,,0.002804519608616829,,,,,,,,,,,
417,59269,,,,,0.0034822786692529917,,,,,,,,,,,
417,59279,,,,,0.0026574821677058935,,,,,,,,,,,
417,59289,,,,,0.002149075735360384,,,,,,,,,,,
417,59299,,,,,0.002170748542994261,,,,,,,,,,,
417,59309,,,,,0.0028808920178562403,,,,,,,,,,,
417,59319,,,,,0.0018915287218987942,,,,,,,,,,,
417,59329,,,,,0.0021519858855754137,,,,,,,,,,,
417,59339,,,,,0.0023229513317346573,,,,,,,,,,,
417,59349,,,,,0.0022703162394464016,,,,,,,,,,,
417,417,0.07284586674815637,96.05929592287698,,,,,,,,,,,,,,
417,59355,,,,,,0.0023563799913972616,,,,,,,,,,
418,59359,,,,,0.002210430335253477,,,,,,,,,,,
418,59369,,,,,0.0038707666099071503,,,,,,,,,,,
418,59379,,,,,0.002293442841619253,,,,,,,,,,,
418,59389,,,,,0.0025488906539976597,,,,,,,,,,,
418,59399,,,,,0.0024353747721761465,,,,,,,,,,,
418,59409,,,,,0.002555173821747303,,,,,,,,,,,
418,59419,,,,,0.002359202830120921,,,,,,,,,,,
418,59429,,,,,0.00246891425922513,,,,,,,,,,,
418,59439,,,,,0.0024908646009862423,,,,,,,,,,,
418,59449,,,,,0.002107596257701516,,,,,,,,,,,
418,59459,,,,,0.00236703478731215,,,,,,,,,,,
418,59469,,,,,0.002365434542298317,,,,,,,,,,,
418,59479,,,,,0.001915319007821381,,,,,,,,,,,
418,59489,,,,,0.0028041580226272345,,,,,,,,,,,
418,418,0.07963162668489365,96.06615031576983,,,,,,,,,,,,,,
418,59497,,,,,,0.00236698891967535,,,,,,,,,,
419,59499,,,,,0.002225858625024557,,,,,,,,,,,
419,59509,,,,,0.0020764810033142567,,,,,,,,,,,
419,59519,,,,,0.002817797241732478,,,,,,,,,,,
419,59529,,,,,0.002083043335005641,,,,,,,,,,,
419,59539,,,,,0.0022582560777664185,,,,,,,,,,,
419,59549,,,,,0.0020686923526227474,,,,,,,,,,,
419,59559,,,,,0.0026914523914456367,,,,,,,,,,,
419,59569,,,,,0.0027334224432706833,,,,,,,,,,,
419,59579,,,,,0.0025378146674484015,,,,,,,,,,,
419,59589,,,,,0.0023526533041149378,,,,,,,,,,,
419,59599,,,,,0.0022446736693382263,,,,,,,,,,,
419,59609,,,,,0.0025205672718584538,,,,,,,,,,,
419,59619,,,,,0.0021920809522271156,,,,,,,,,,,
419,59629,,,,,0.0021305156406015158,,,,,,,,,,,
419,59639,,,,,0.0022432776167988777,,,,,,,,,,,
419,419,,,0.9987382292747498,0.4883037805557251,,,0.001625762798266999,0.9074942469596863,,0.8913539052009583,,0.1662292629480362,,0.02130429696752595,,0.2558853030204773
419,59639,,,,,,,,,0.8913539052009583,,0.1662292629480362,,0.02130429819226265,,0.2558853030204773,
419,419,0.06973544730178863,96.07235566055141,,,,,,,,,,,,,,
419,59639,,,,,,0.0023511804174631834,,,,,,,,,,
420,59649,,,,,0.002366597531363368,,,,,,,,,,,
420,59659,,,,,0.0026504513807594776,,,,,,,,,,,
420,59669,,,,,0.0023650070652365685,,,,,,,,,,,
420,59679,,,,,0.002411118010058999,,,,,,,,,,,
420,59689,,,,,0.0020647221244871616,,,,,,,,,,,
420,59699,,,,,0.0021525765769183636,,,,,,,,,,,
420,59709,,,,,0.0021662141662091017,,,,,,,,,,,
420,59719,,,,,0.0021490766666829586,,,,,,,,,,,
420,59729,,,,,0.002266443334519863,,,,,,,,,,,
420,59739,,,,,0.0021627075038850307,,,,,,,,,,,
420,59749,,,,,0.002531437436118722,,,,,,,,,,,
420,59759,,,,,0.0021784536074846983,,,,,,,,,,,
420,59769,,,,,0.0027283101808279753,,,,,,,,,,,
420,59779,,,,,0.002672610804438591,,,,,,,,,,,
420,420,0.09189228687743715,96.0787562966494,,,,,,,,,,,,,,
420,59781,,,,,,0.0023200514260679483,,,,,,,,,,
421,59789,,,,,0.0019388191867619753,,,,,,,,,,,
421,59799,,,,,0.0022847370710223913,,,,,,,,,,,
421,59809,,,,,0.0026548663154244423,,,,,,,,,,,
421,59819,,,,,0.0030623823404312134,,,,,,,,,,,
421,59829,,,,,0.0021305836271494627,,,,,,,,,,,
421,59839,,,,,0.0019541240762919188,,,,,,,,,,,
421,59849,,,,,0.002331571187824011,,,,,,,,,,,
421,59859,,,,,0.002248109085485339,,,,,,,,,,,
421,59869,,,,,0.002403083723038435,,,,,,,,,,,
421,59879,,,,,0.0025620642118155956,,,,,,,,,,,
421,59889,,,,,0.0022634360939264297,,,,,,,,,,,
421,59899,,,,,0.002228926634415984,,,,,,,,,,,
421,59909,,,,,0.0022131954319775105,,,,,,,,,,,
421,59919,,,,,0.002454698784276843,,,,,,,,,,,
421,421,0.07049047678931705,96.08504990598581,,,,,,,,,,,,,,
421,59923,,,,,,0.0023660543374717236,,,,,,,,,,
422,59929,,,,,0.0022127581760287285,,,,,,,,,,,
422,59939,,,,,0.002457242924720049,,,,,,,,,,,
422,59949,,,,,0.002136733615770936,,,,,,,,,,,
422,59959,,,,,0.0024295388720929623,,,,,,,,,,,
422,59969,,,,,0.0024803418200463057,,,,,,,,,,,
422,59979,,,,,0.00220998446457088,,,,,,,,,,,
422,59989,,,,,0.002220626687631011,,,,,,,,,,,
422,59999,,,,,0.0024649989791214466,,,,,,,,,,,
422,60009,,,,,0.002115728799253702,,,,,,,,,,,
422,60019,,,,,0.002566317794844508,,,,,,,,,,,
422,60029,,,,,0.0025878490414470434,,,,,,,,,,,
422,60039,,,,,0.002743753371760249,,,,,,,,,,,
422,60049,,,,,0.0021991338580846786,,,,,,,,,,,
422,60059,,,,,0.002317452570423484,,,,,,,,,,,
422,422,0.07968757014193831,96.09167129826498,,,,,,,,,,,,,,
422,60065,,,,,,0.0023592603392899036,,,,,,,,,,
423,60069,,,,,0.00225573917850852,,,,,,,,,,,
423,60079,,,,,0.002222804818302393,,,,,,,,,,,
423,60089,,,,,0.0024011642672121525,,,,,,,,,,,
423,60099,,,,,0.0023289774544537067,,,,,,,,,,,
423,60109,,,,,0.0022739707492291927,,,,,,,,,,,
423,60119,,,,,0.002655785996466875,,,,,,,,,,,
423,60129,,,,,0.002153973560780287,,,,,,,,,,,
423,60139,,,,,0.0023965563159435987,,,,,,,,,,,
423,60149,,,,,0.0027213639114052057,,,,,,,,,,,
423,60159,,,,,0.0024862235877662897,,,,,,,,,,,
423,60169,,,,,0.0020354490261524916,,,,,,,,,,,
423,60179,,,,,0.002069151494652033,,,,,,,,,,,
423,60189,,,,,0.0020952296908944845,,,,,,,,,,,
423,60199,,,,,0.002108530839905143,,,,,,,,,,,
423,423,0.076212618276712,96.09866993286803,,,,,,,,,,,,,,
423,60207,,,,,,0.002349572954699397,,,,,,,,,,
424,60209,,,,,0.0022880230098962784,,,,,,,,,,,
424,60219,,,,,0.0026377057656645775,,,,,,,,,,,
424,60229,,,,,0.001848389976657927,,,,,,,,,,,
424,60239,,,,,0.0021418859250843525,,,,,,,,,,,
424,60249,,,,,0.0023980499245226383,,,,,,,,,,,
424,60259,,,,,0.0020699133165180683,,,,,,,,,,,
424,60269,,,,,0.0019034232245758176,,,,,,,,,,,
424,60279,,,,,0.0026058347430080175,,,,,,,,,,,
424,60289,,,,,0.0021156268194317818,,,,,,,,,,,
424,60299,,,,,0.002105789491906762,,,,,,,,,,,
424,60309,,,,,0.002200486371293664,,,,,,,,,,,
424,60319,,,,,0.002263277070596814,,,,,,,,,,,
424,60329,,,,,0.0019994578324258327,,,,,,,,,,,
424,60339,,,,,0.0021626902744174004,,,,,,,,,,,
424,60349,,,,,0.0023665858898311853,,,,,,,,,,,
424,424,0.06750870312577964,96.10456154839572,,,,,,,,,,,,,,
424,60349,,,,,,0.0022977017797529697,,,,,,,,,,
425,60359,,,,,0.0021474899258464575,,,,,,,,,,,
425,60369,,,,,0.003140062093734741,,,,,,,,,,,
425,60379,,,,,0.002243475755676627,,,,,,,,,,,
425,60389,,,,,0.0027883003931492567,,,,,,,,,,,
425,60399,,,,,0.0024713315069675446,,,,,,,,,,,
425,60409,,,,,0.002205850090831518,,,,,,,,,,,
425,60419,,,,,0.0026441365480422974,,,,,,,,,,,
425,60429,,,,,0.003105787094682455,,,,,,,,,,,
425,60439,,,,,0.0026497661601752043,,,,,,,,,,,
425,60449,,,,,0.0026767984963953495,,,,,,,,,,,
425,60459,,,,,0.002462315373122692,,,,,,,,,,,
425,60469,,,,,0.002745812525972724,,,,,,,,,,,
425,60479,,,,,0.0021924099419265985,,,,,,,,,,,
425,60489,,,,,0.002798047149553895,,,,,,,,,,,
425,425,0.07908171135634251,96.1109371069367,,,,,,,,,,,,,,
425,60491,,,,,,0.002361935330554843,,,,,,,,,,
426,60499,,,,,0.002636623801663518,,,,,,,,,,,
426,60509,,,,,0.0025889610406011343,,,,,,,,,,,
426,60519,,,,,0.0026639301795512438,,,,,,,,,,,
426,60529,,,,,0.0027267811819911003,,,,,,,,,,,
426,60539,,,,,0.0023186232428997755,,,,,,,,,,,
426,60549,,,,,0.0026197924744337797,,,,,,,,,,,
426,60559,,,,,0.0019813808612525463,,,,,,,,,,,
426,60569,,,,,0.002333414275199175,,,,,,,,,,,
426,60579,,,,,0.002007520291954279,,,,,,,,,,,
426,60589,,,,,0.002244846895337105,,,,,,,,,,,
426,60599,,,,,0.0025057524908334017,,,,,,,,,,,
426,60609,,,,,0.002795109525322914,,,,,,,,,,,
426,60619,,,,,0.0020103584975004196,,,,,,,,,,,
426,60629,,,,,0.003398451954126358,,,,,,,,,,,
426,426,0.08580334682076811,96.1175047110198,,,,,,,,,,,,,,
426,60633,,,,,,0.0023349104449152946,,,,,,,,,,
427,60639,,,,,0.0031309493351727724,,,,,,,,,,,
427,60649,,,,,0.0025152345187962055,,,,,,,,,,,
427,60659,,,,,0.00228002667427063,,,,,,,,,,,
427,60669,,,,,0.0024192885030061007,,,,,,,,,,,
427,60679,,,,,0.002992314286530018,,,,,,,,,,,
427,60689,,,,,0.00227103428915143,,,,,,,,,,,
427,60699,,,,,0.0024069417268037796,,,,,,,,,,,
427,60709,,,,,0.0022044514771550894,,,,,,,,,,,
427,60719,,,,,0.002719184150919318,,,,,,,,,,,
427,60729,,,,,0.0023807084653526545,,,,,,,,,,,
427,60739,,,,,0.001957233063876629,,,,,,,,,,,
427,60749,,,,,0.0022850893437862396,,,,,,,,,,,
427,60759,,,,,0.0029389597475528717,,,,,,,,,,,
427,60769,,,,,0.0019395460840314627,,,,,,,,,,,
427,427,0.083818634724232,96.12385251282485,,,,,,,,,,,,,,
427,60775,,,,,,0.0023133065551519394,,,,,,,,,,
428,60779,,,,,0.002550906967371702,,,,,,,,,,,
428,60789,,,,,0.002324166242033243,,,,,,,,,,,
428,60799,,,,,0.0020641249138861895,,,,,,,,,,,
428,60809,,,,,0.0023072916083037853,,,,,,,,,,,
428,60819,,,,,0.0023304771166294813,,,,,,,,,,,
428,60829,,,,,0.0027024871669709682,,,,,,,,,,,
428,60839,,,,,0.002400781260803342,,,,,,,,,,,
428,60849,,,,,0.0020331707783043385,,,,,,,,,,,
428,60859,,,,,0.002500253962352872,,,,,,,,,,,
428,60869,,,,,0.002092244802042842,,,,,,,,,,,
428,60879,,,,,0.002186473459005356,,,,,,,,,,,
428,60889,,,,,0.00244871131144464,,,,,,,,,,,
428,60899,,,,,0.002028572838753462,,,,,,,,,,,
428,60909,,,,,0.0025442775804549456,,,,,,,,,,,
428,428,0.08287347710006535,96.13002748299735,,,,,,,,,,,,,,
428,60917,,,,,,0.0023299786262214184,,,,,,,,,,
429,60919,,,,,0.002424245700240135,,,,,,,,,,,
429,60929,,,,,0.0019385663326829672,,,,,,,,,,,
429,60939,,,,,0.0022473474964499474,,,,,,,,,,,
429,60949,,,,,0.0024760595988482237,,,,,,,,,,,
429,60959,,,,,0.002499675378203392,,,,,,,,,,,
429,60969,,,,,0.0020205932669341564,,,,,,,,,,,
429,60979,,,,,0.0031892028637230396,,,,,,,,,,,
429,60989,,,,,0.0023781461641192436,,,,,,,,,,,
429,60999,,,,,0.003276300150901079,,,,,,,,,,,
429,61009,,,,,0.002348547335714102,,,,,,,,,,,
429,61019,,,,,0.0024218959733843803,,,,,,,,,,,
429,61029,,,,,0.0021553123369812965,,,,,,,,,,,
429,61039,,,,,0.0031711396295577288,,,,,,,,,,,
429,61049,,,,,0.002065521664917469,,,,,,,,,,,
429,61059,,,,,0.0024098516441881657,,,,,,,,,,,
429,429,,,0.9987284541130066,0.5086746215820312,,,0.0016426546620416259,0.9061750769615173,,0.8917667269706726,,0.1684039831161499,,0.021410689202175304,,0.2560625374317169
429,61059,,,,,,,,,0.8917667269706726,,0.1684039831161499,,0.021410688757896423,,0.2560625374317169,
429,429,0.08456179571026388,96.13667760648255,,,,,,,,,,,,,,
429,61059,,,,,,0.0023546789307147264,,,,,,,,,,
430,61069,,,,,0.0021812801714986563,,,,,,,,,,,
430,61079,,,,,0.002485261531546712,,,,,,,,,,,
430,61089,,,,,0.0018914882093667984,,,,,,,,,,,
430,61099,,,,,0.0017676751594990492,,,,,,,,,,,
430,61109,,,,,0.002177530201151967,,,,,,,,,,,
430,61119,,,,,0.0021788720041513443,,,,,,,,,,,
430,61129,,,,,0.0022996822372078896,,,,,,,,,,,
430,61139,,,,,0.00219022948294878,,,,,,,,,,,
430,61149,,,,,0.0024149559903889894,,,,,,,,,,,
430,61159,,,,,0.002151132794097066,,,,,,,,,,,
430,61169,,,,,0.002308174502104521,,,,,,,,,,,
430,61179,,,,,0.002245656680315733,,,,,,,,,,,
430,61189,,,,,0.002114643808454275,,,,,,,,,,,
430,61199,,,,,0.00232557556591928,,,,,,,,,,,
430,430,0.07388026323047027,96.1434254359273,,,,,,,,,,,,,,
430,61201,,,,,,0.002318830695003271,,,,,,,,,,
431,61209,,,,,0.0023877632338553667,,,,,,,,,,,
431,61219,,,,,0.0027440525591373444,,,,,,,,,,,
431,61229,,,,,0.0023425696417689323,,,,,,,,,,,
431,61239,,,,,0.002042472828179598,,,,,,,,,,,
431,61249,,,,,0.0025026733055710793,,,,,,,,,,,
431,61259,,,,,0.0025379634462296963,,,,,,,,,,,
431,61269,,,,,0.0022662344854325056,,,,,,,,,,,
431,61279,,,,,0.0024883390869945288,,,,,,,,,,,
431,61289,,,,,0.002352053066715598,,,,,,,,,,,
431,61299,,,,,0.002007175236940384,,,,,,,,,,,
431,61309,,,,,0.0026869189459830523,,,,,,,,,,,
431,61319,,,,,0.0023986015003174543,,,,,,,,,,,
431,61329,,,,,0.0020881365053355694,,,,,,,,,,,
431,61339,,,,,0.0021493746899068356,,,,,,,,,,,
431,431,0.06641380979887893,96.14981020326154,,,,,,,,,,,,,,
431,61343,,,,,,0.002296069636940956,,,,,,,,,,
432,61349,,,,,0.0019349221838638186,,,,,,,,,,,
432,61359,,,,,0.0023188877385109663,,,,,,,,,,,
432,61369,,,,,0.001692401128821075,,,,,,,,,,,
432,61379,,,,,0.0020044688135385513,,,,,,,,,,,
432,61389,,,,,0.0024301575031131506,,,,,,,,,,,
432,61399,,,,,0.0023925870191305876,,,,,,,,,,,
432,61409,,,,,0.002427408006042242,,,,,,,,,,,
432,61419,,,,,0.0022671553306281567,,,,,,,,,,,
432,61429,,,,,0.0019501198548823595,,,,,,,,,,,
432,61439,,,,,0.0021196920424699783,,,,,,,,,,,
432,61449,,,,,0.0019445621874183416,,,,,,,,,,,
432,61459,,,,,0.0021139229647815228,,,,,,,,,,,
432,61469,,,,,0.0021129008382558823,,,,,,,,,,,
432,61479,,,,,0.0020537893287837505,,,,,,,,,,,
432,432,0.06697213423340863,96.15638799216384,,,,,,,,,,,,,,
432,61485,,,,,,0.002280188025906682,,,,,,,,,,
433,61489,,,,,0.002257951069623232,,,,,,,,,,,
433,61499,,,,,0.0017080098623409867,,,,,,,,,,,
433,61509,,,,,0.002350265858694911,,,,,,,,,,,
433,61519,,,,,0.002371117938309908,,,,,,,,,,,
433,61529,,,,,0.0028295458760112524,,,,,,,,,,,
433,61539,,,,,0.002271546982228756,,,,,,,,,,,
433,61549,,,,,0.00264176563359797,,,,,,,,,,,
433,61559,,,,,0.002083039144054055,,,,,,,,,,,
433,61569,,,,,0.0020092115737497807,,,,,,,,,,,
433,61579,,,,,0.002290312899276614,,,,,,,,,,,
433,61589,,,,,0.0017149547347798944,,,,,,,,,,,
433,61599,,,,,0.0022648198064416647,,,,,,,,,,,
433,61609,,,,,0.002068000379949808,,,,,,,,,,,
433,61619,,,,,0.0025203442201018333,,,,,,,,,,,
433,433,0.06779673436441083,96.16298011084417,,,,,,,,,,,,,,
433,61627,,,,,,0.0022925129160284996,,,,,,,,,,
434,61629,,,,,0.002337239682674408,,,,,,,,,,,
434,61639,,,,,0.0023559690453112125,,,,,,,,,,,
434,61649,,,,,0.0018168597016483545,,,,,,,,,,,
434,61659,,,,,0.002650558017194271,,,,,,,,,,,
434,61669,,,,,0.002176562324166298,,,,,,,,,,,
434,61679,,,,,0.00226585753262043,,,,,,,,,,,
434,61689,,,,,0.0025542809162288904,,,,,,,,,,,
434,61699,,,,,0.002395582152530551,,,,,,,,,,,
434,61709,,,,,0.0022462839260697365,,,,,,,,,,,
434,61719,,,,,0.002445269376039505,,,,,,,,,,,
434,61729,,,,,0.0021026660688221455,,,,,,,,,,,
434,61739,,,,,0.0023001059889793396,,,,,,,,,,,
434,61749,,,,,0.002068700734525919,,,,,,,,,,,
434,61759,,,,,0.0027163485065102577,,,,,,,,,,,
434,61769,,,,,0.0022604800760746002,,,,,,,,,,,
434,434,0.08671890251828365,96.1695306005201,,,,,,,,,,,,,,
434,61769,,,,,,0.002317184815183282,,,,,,,,,,
435,61779,,,,,0.0023277150467038155,,,,,,,,,,,
435,61789,,,,,0.002111452631652355,,,,,,,,,,,
435,61799,,,,,0.00236011971719563,,,,,,,,,,,
435,61809,,,,,0.0020119312684983015,,,,,,,,,,,
435,61819,,,,,0.0021054022945463657,,,,,,,,,,,
435,61829,,,,,0.0020790540147572756,,,,,,,,,,,
435,61839,,,,,0.002285206224769354,,,,,,,,,,,
435,61849,,,,,0.002270975848659873,,,,,,,,,,,
