epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
421,59849,,,,,0.4353724420070648,,,,,,,,,,,
421,59859,,,,,0.4904327988624573,,,,,,,,,,,
421,59869,,,,,0.5132520794868469,,,,,,,,,,,
421,59879,,,,,0.5176641941070557,,,,,,,,,,,
421,59889,,,,,0.4542330801486969,,,,,,,,,,,
421,59899,,,,,0.39171525835990906,,,,,,,,,,,
421,59909,,,,,0.40784206986427307,,,,,,,,,,,
421,59919,,,,,0.44417765736579895,,,,,,,,,,,
421,421,7.198884756081175,93.98571232523408,,,,,,,,,,,,,,
421,59923,,,,,,0.427603155374527,,,,,,,,,,
422,59929,,,,,0.49263864755630493,,,,,,,,,,,
422,59939,,,,,0.4420696496963501,,,,,,,,,,,
422,59949,,,,,0.39968082308769226,,,,,,,,,,,
422,59959,,,,,0.41090086102485657,,,,,,,,,,,
422,59969,,,,,0.4220638573169708,,,,,,,,,,,
422,59979,,,,,0.42603951692581177,,,,,,,,,,,
422,59989,,,,,0.4735485017299652,,,,,,,,,,,
422,59999,,,,,0.42058834433555603,,,,,,,,,,,
422,60009,,,,,0.3799959421157837,,,,,,,,,,,
422,60019,,,,,0.4440835416316986,,,,,,,,,,,
422,60029,,,,,0.42559221386909485,,,,,,,,,,,
422,60039,,,,,0.46564775705337524,,,,,,,,,,,
422,60049,,,,,0.47292232513427734,,,,,,,,,,,
422,60059,,,,,0.4788651466369629,,,,,,,,,,,
422,422,6.714044027530017,93.99384937497348,,,,,,,,,,,,,,
422,60065,,,,,,0.4268798232078552,,,,,,,,,,
423,60069,,,,,0.46191537380218506,,,,,,,,,,,
423,60079,,,,,0.3889696002006531,,,,,,,,,,,
423,60089,,,,,0.45662665367126465,,,,,,,,,,,
423,60099,,,,,0.46167436242103577,,,,,,,,,,,
423,60109,,,,,0.44055867195129395,,,,,,,,,,,
423,60119,,,,,0.42760422825813293,,,,,,,,,,,
423,60129,,,,,0.4424206018447876,,,,,,,,,,,
423,60139,,,,,0.4528743028640747,,,,,,,,,,,
423,60149,,,,,0.42977869510650635,,,,,,,,,,,
423,60159,,,,,0.4315434992313385,,,,,,,,,,,
423,60169,,,,,0.4192736744880676,,,,,,,,,,,
423,60179,,,,,0.44810715317726135,,,,,,,,,,,
423,60189,,,,,0.3849400579929352,,,,,,,,,,,
423,60199,,,,,0.46191465854644775,,,,,,,,,,,
423,423,7.839761048312417,94.00205390936242,,,,,,,,,,,,,,
423,60207,,,,,,0.42650896310806274,,,,,,,,,,
424,60209,,,,,0.3980034291744232,,,,,,,,,,,
424,60219,,,,,0.44598424434661865,,,,,,,,,,,
424,60229,,,,,0.3990629017353058,,,,,,,,,,,
424,60239,,,,,0.4831705391407013,,,,,,,,,,,
424,60249,,,,,0.441089928150177,,,,,,,,,,,
424,60259,,,,,0.4251813292503357,,,,,,,,,,,
424,60269,,,,,0.4518944323062897,,,,,,,,,,,
424,60279,,,,,0.4371497631072998,,,,,,,,,,,
424,60289,,,,,0.4923572540283203,,,,,,,,,,,
424,60299,,,,,0.3989132046699524,,,,,,,,,,,
424,60309,,,,,0.35614144802093506,,,,,,,,,,,
424,60319,,,,,0.40494224429130554,,,,,,,,,,,
424,60329,,,,,0.40400388836860657,,,,,,,,,,,
424,60339,,,,,0.4876402020454407,,,,,,,,,,,
424,60349,,,,,0.4465974271297455,,,,,,,,,,,
424,424,8.023537031474467,94.01048077015685,,,,,,,,,,,,,,
424,60349,,,,,,0.4226375222206116,,,,,,,,,,
425,60359,,,,,0.3715445101261139,,,,,,,,,,,
425,60369,,,,,0.3446512818336487,,,,,,,,,,,
425,60379,,,,,0.43632131814956665,,,,,,,,,,,
425,60389,,,,,0.40796828269958496,,,,,,,,,,,
425,60399,,,,,0.4795262813568115,,,,,,,,,,,
425,60409,,,,,0.40041276812553406,,,,,,,,,,,
425,60419,,,,,0.40285229682922363,,,,,,,,,,,
425,60429,,,,,0.3982120156288147,,,,,,,,,,,
425,60439,,,,,0.3989846408367157,,,,,,,,,,,
425,60449,,,,,0.420157253742218,,,,,,,,,,,
425,60459,,,,,0.47021061182022095,,,,,,,,,,,
425,60469,,,,,0.5012922286987305,,,,,,,,,,,
425,60479,,,,,0.43990185856819153,,,,,,,,,,,
425,60489,,,,,0.41126540303230286,,,,,,,,,,,
425,425,6.90829886766418,94.0182902968906,,,,,,,,,,,,,,
425,60491,,,,,,0.42225342988967896,,,,,,,,,,
426,60499,,,,,0.4176985025405884,,,,,,,,,,,
426,60509,,,,,0.35898134112358093,,,,,,,,,,,
426,60519,,,,,0.38871321082115173,,,,,,,,,,,
426,60529,,,,,0.4588032066822052,,,,,,,,,,,
426,60539,,,,,0.39938101172447205,,,,,,,,,,,
426,60549,,,,,0.41363751888275146,,,,,,,,,,,
426,60559,,,,,0.4764244258403778,,,,,,,,,,,
426,60569,,,,,0.45582854747772217,,,,,,,,,,,
426,60579,,,,,0.3480055630207062,,,,,,,,,,,
426,60589,,,,,0.38791391253471375,,,,,,,,,,,
426,60599,,,,,0.4037112891674042,,,,,,,,,,,
426,60609,,,,,0.39222389459609985,,,,,,,,,,,
426,60619,,,,,0.36302801966667175,,,,,,,,,,,
426,60629,,,,,0.3824918866157532,,,,,,,,,,,
426,426,7.169299633543045,94.02701495983735,,,,,,,,,,,,,,
426,60633,,,,,,0.4209703505039215,,,,,,,,,,
427,60639,,,,,0.44949063658714294,,,,,,,,,,,
427,60649,,,,,0.3867208659648895,,,,,,,,,,,
427,60659,,,,,0.3783315420150757,,,,,,,,,,,
427,60669,,,,,0.46154099702835083,,,,,,,,,,,
427,60679,,,,,0.3658216893672943,,,,,,,,,,,
427,60689,,,,,0.3997144103050232,,,,,,,,,,,
427,60699,,,,,0.40672898292541504,,,,,,,,,,,
427,60709,,,,,0.4453847408294678,,,,,,,,,,,
427,60719,,,,,0.4389604330062866,,,,,,,,,,,
427,60729,,,,,0.4305710792541504,,,,,,,,,,,
427,60739,,,,,0.48917630314826965,,,,,,,,,,,
427,60749,,,,,0.41895198822021484,,,,,,,,,,,
427,60759,,,,,0.37850362062454224,,,,,,,,,,,
427,60769,,,,,0.4718584418296814,,,,,,,,,,,
427,427,7.425802816549001,94.03518902171525,,,,,,,,,,,,,,
427,60775,,,,,,0.41874566674232483,,,,,,,,,,
428,60779,,,,,0.4198431372642517,,,,,,,,,,,
428,60789,,,,,0.4170546531677246,,,,,,,,,,,
428,60799,,,,,0.38400137424468994,,,,,,,,,,,
428,60809,,,,,0.4485822916030884,,,,,,,,,,,
428,60819,,,,,0.375164270401001,,,,,,,,,,,
428,60829,,,,,0.4512609541416168,,,,,,,,,,,
428,60839,,,,,0.4654363691806793,,,,,,,,,,,
428,60849,,,,,0.44216054677963257,,,,,,,,,,,
428,60859,,,,,0.39142099022865295,,,,,,,,,,,
428,60869,,,,,0.41960546374320984,,,,,,,,,,,
428,60879,,,,,0.4548782706260681,,,,,,,,,,,
428,60889,,,,,0.4232873022556305,,,,,,,,,,,
428,60899,,,,,0.43403545022010803,,,,,,,,,,,
428,60909,,,,,0.38231539726257324,,,,,,,,,,,
428,428,8.232797620816841,94.04272824320763,,,,,,,,,,,,,,
428,60917,,,,,,0.4203064739704132,,,,,,,,,,
429,60919,,,,,0.36207836866378784,,,,,,,,,,,
429,60929,,,,,0.46404314041137695,,,,,,,,,,,
429,60939,,,,,0.42356330156326294,,,,,,,,,,,
429,60949,,,,,0.36952897906303406,,,,,,,,,,,
429,60959,,,,,0.3691893219947815,,,,,,,,,,,
429,60969,,,,,0.43582063913345337,,,,,,,,,,,
429,60979,,,,,0.4212992787361145,,,,,,,,,,,
429,60989,,,,,0.4407650828361511,,,,,,,,,,,
429,60999,,,,,0.396508127450943,,,,,,,,,,,
429,61009,,,,,0.4330277144908905,,,,,,,,,,,
429,61019,,,,,0.3887413740158081,,,,,,,,,,,
429,61029,,,,,0.4050922691822052,,,,,,,,,,,
429,61039,,,,,0.4329582452774048,,,,,,,,,,,
429,61049,,,,,0.41299331188201904,,,,,,,,,,,
429,61059,,,,,0.44526004791259766,,,,,,,,,,,
429,429,,,0.9979670643806458,0.7355707883834839,,,0.29417024326822927,0.8627573847770691,,0.889305830001831,,0.26528918743133545,,1.7454332280523923,,0.2761599123477936
429,61059,,,,,,,,,0.889305830001831,,0.26528918743133545,,1.7454332113265991,,0.2761599123477936,
429,429,6.74494895740971,94.05111875399784,,,,,,,,,,,,,,
429,61059,,,,,,0.4166032373905182,,,,,,,,,,
430,61069,,,,,0.3894360363483429,,,,,,,,,,,
430,61079,,,,,0.4216664433479309,,,,,,,,,,,
430,61089,,,,,0.4660685658454895,,,,,,,,,,,
430,61099,,,,,0.4021490812301636,,,,,,,,,,,
430,61109,,,,,0.380513459444046,,,,,,,,,,,
430,61119,,,,,0.43100041151046753,,,,,,,,,,,
430,61129,,,,,0.3089589774608612,,,,,,,,,,,
430,61139,,,,,0.421617329120636,,,,,,,,,,,
430,61149,,,,,0.3692285716533661,,,,,,,,,,,
430,61159,,,,,0.4438939392566681,,,,,,,,,,,
430,61169,,,,,0.42710280418395996,,,,,,,,,,,
430,61179,,,,,0.4407452642917633,,,,,,,,,,,
430,61189,,,,,0.42699122428894043,,,,,,,,,,,
430,61199,,,,,0.3674779534339905,,,,,,,,,,,
430,430,6.776365737654308,94.05910933445136,,,,,,,,,,,,,,
430,61201,,,,,,0.4181514084339142,,,,,,,,,,
431,61209,,,,,0.4550352096557617,,,,,,,,,,,
431,61219,,,,,0.4476393461227417,,,,,,,,,,,
431,61229,,,,,0.3708019554615021,,,,,,,,,,,
431,61239,,,,,0.46768975257873535,,,,,,,,,,,
431,61249,,,,,0.4599034786224365,,,,,,,,,,,
431,61259,,,,,0.37268880009651184,,,,,,,,,,,
431,61269,,,,,0.3851189613342285,,,,,,,,,,,
431,61279,,,,,0.3995133340358734,,,,,,,,,,,
431,61289,,,,,0.426993727684021,,,,,,,,,,,
431,61299,,,,,0.4047834277153015,,,,,,,,,,,
431,61309,,,,,0.449714332818985,,,,,,,,,,,
431,61319,,,,,0.3666398227214813,,,,,,,,,,,
431,61329,,,,,0.4411494731903076,,,,,,,,,,,
431,61339,,,,,0.44979649782180786,,,,,,,,,,,
431,431,6.77139617266089,94.06747183258994,,,,,,,,,,,,,,
431,61343,,,,,,0.41477566957473755,,,,,,,,,,
432,61349,,,,,0.39876753091812134,,,,,,,,,,,
432,61359,,,,,0.42426440119743347,,,,,,,,,,,
432,61369,,,,,0.42735058069229126,,,,,,,,,,,
432,61379,,,,,0.44738277792930603,,,,,,,,,,,
432,61389,,,,,0.3950483202934265,,,,,,,,,,,
432,61399,,,,,0.3908431828022003,,,,,,,,,,,
432,61409,,,,,0.3516558110713959,,,,,,,,,,,
432,61419,,,,,0.4375000596046448,,,,,,,,,,,
432,61429,,,,,0.44043758511543274,,,,,,,,,,,
432,61439,,,,,0.47520729899406433,,,,,,,,,,,
432,61449,,,,,0.4023083448410034,,,,,,,,,,,
432,61459,,,,,0.4272953271865845,,,,,,,,,,,
432,61469,,,,,0.3894006609916687,,,,,,,,,,,
432,61479,,,,,0.3964639902114868,,,,,,,,,,,
432,432,7.54402552731664,94.07562690471673,,,,,,,,,,,,,,
432,61485,,,,,,0.41486886143684387,,,,,,,,,,
433,61489,,,,,0.4186510145664215,,,,,,,,,,,
433,61499,,,,,0.3689425587654114,,,,,,,,,,,
433,61509,,,,,0.43476054072380066,,,,,,,,,,,
433,61519,,,,,0.4555560052394867,,,,,,,,,,,
433,61529,,,,,0.4277161955833435,,,,,,,,,,,
433,61539,,,,,0.42734405398368835,,,,,,,,,,,
433,61549,,,,,0.4280965328216553,,,,,,,,,,,
433,61559,,,,,0.43030819296836853,,,,,,,,,,,
433,61569,,,,,0.4247104227542877,,,,,,,,,,,
433,61579,,,,,0.4008241891860962,,,,,,,,,,,
433,61589,,,,,0.3711074888706207,,,,,,,,,,,
433,61599,,,,,0.46422436833381653,,,,,,,,,,,
433,61609,,,,,0.41257408261299133,,,,,,,,,,,
433,61619,,,,,0.34727782011032104,,,,,,,,,,,
433,433,7.847830160724045,94.08330558476241,,,,,,,,,,,,,,
433,61627,,,,,,0.4135247468948364,,,,,,,,,,
434,61629,,,,,0.37285858392715454,,,,,,,,,,,
434,61639,,,,,0.41619136929512024,,,,,,,,,,,
434,61649,,,,,0.4186757802963257,,,,,,,,,,,
434,61659,,,,,0.4244226813316345,,,,,,,,,,,
434,61669,,,,,0.3529672622680664,,,,,,,,,,,
434,61679,,,,,0.39514121413230896,,,,,,,,,,,
434,61689,,,,,0.45467036962509155,,,,,,,,,,,
434,61699,,,,,0.41169509291648865,,,,,,,,,,,
434,61709,,,,,0.3908819854259491,,,,,,,,,,,
434,61719,,,,,0.45187732577323914,,,,,,,,,,,
434,61729,,,,,0.31653958559036255,,,,,,,,,,,
434,61739,,,,,0.3791021406650543,,,,,,,,,,,
434,61749,,,,,0.4200494885444641,,,,,,,,,,,
434,61759,,,,,0.4325765371322632,,,,,,,,,,,
434,61769,,,,,0.4578193724155426,,,,,,,,,,,
434,434,7.144722374773838,94.09139543151274,,,,,,,,,,,,,,
434,61769,,,,,,0.41080471873283386,,,,,,,,,,
435,61779,,,,,0.3500124216079712,,,,,,,,,,,
435,61789,,,,,0.3426872193813324,,,,,,,,,,,
435,61799,,,,,0.4436251223087311,,,,,,,,,,,
435,61809,,,,,0.42772695422172546,,,,,,,,,,,
435,61819,,,,,0.3984552025794983,,,,,,,,,,,
435,61829,,,,,0.38377705216407776,,,,,,,,,,,
435,61839,,,,,0.41552969813346863,,,,,,,,,,,
435,61849,,,,,0.4129630923271179,,,,,,,,,,,
435,61859,,,,,0.44712021946907043,,,,,,,,,,,
435,61869,,,,,0.3596709370613098,,,,,,,,,,,
435,61879,,,,,0.4226076602935791,,,,,,,,,,,
435,61889,,,,,0.43921640515327454,,,,,,,,,,,
435,61899,,,,,0.3899305462837219,,,,,,,,,,,
435,61909,,,,,0.41831111907958984,,,,,,,,,,,
435,435,7.153339230229436,94.09972677540314,,,,,,,,,,,,,,
435,61911,,,,,,0.4107111096382141,,,,,,,,,,
436,61919,,,,,0.3964576721191406,,,,,,,,,,,
436,61929,,,,,0.3703617453575134,,,,,,,,,,,
436,61939,,,,,0.372594952583313,,,,,,,,,,,
436,61949,,,,,0.4788472652435303,,,,,,,,,,,
436,61959,,,,,0.46130624413490295,,,,,,,,,,,
436,61969,,,,,0.4159103035926819,,,,,,,,,,,
436,61979,,,,,0.42057666182518005,,,,,,,,,,,
436,61989,,,,,0.33217522501945496,,,,,,,,,,,
436,61999,,,,,0.31666868925094604,,,,,,,,,,,
436,62009,,,,,0.4858750104904175,,,,,,,,,,,
436,62019,,,,,0.3890869617462158,,,,,,,,,,,
436,62029,,,,,0.4227011203765869,,,,,,,,,,,
436,62039,,,,,0.3539031744003296,,,,,,,,,,,
436,62049,,,,,0.3434203863143921,,,,,,,,,,,
436,436,6.780955617124032,94.10780019446541,,,,,,,,,,,,,,
436,62053,,,,,,0.4080975651741028,,,,,,,,,,
437,62059,,,,,0.3674682080745697,,,,,,,,,,,
437,62069,,,,,0.4659542441368103,,,,,,,,,,,
437,62079,,,,,0.3757149279117584,,,,,,,,,,,
437,62089,,,,,0.3908730149269104,,,,,,,,,,,
437,62099,,,,,0.35910993814468384,,,,,,,,,,,
437,62109,,,,,0.33800405263900757,,,,,,,,,,,
437,62119,,,,,0.3593697249889374,,,,,,,,,,,
437,62129,,,,,0.44982317090034485,,,,,,,,,,,
437,62139,,,,,0.3407686948776245,,,,,,,,,,,
437,62149,,,,,0.4481366276741028,,,,,,,,,,,
437,62159,,,,,0.42691588401794434,,,,,,,,,,,
437,62169,,,,,0.5311595797538757,,,,,,,,,,,
437,62179,,,,,0.468783974647522,,,,,,,,,,,
437,62189,,,,,0.4700170159339905,,,,,,,,,,,
437,437,7.906670658337203,94.11612445786433,,,,,,,,,,,,,,
437,62195,,,,,,0.4093809723854065,,,,,,,,,,
438,62199,,,,,0.44559335708618164,,,,,,,,,,,
438,62209,,,,,0.42446738481521606,,,,,,,,,,,
438,62219,,,,,0.4290207326412201,,,,,,,,,,,
438,62229,,,,,0.4396609365940094,,,,,,,,,,,
438,62239,,,,,0.3681781589984894,,,,,,,,,,,
438,62249,,,,,0.45209774374961853,,,,,,,,,,,
438,62259,,,,,0.43097683787345886,,,,,,,,,,,
438,62269,,,,,0.37105199694633484,,,,,,,,,,,
438,62279,,,,,0.417650431394577,,,,,,,,,,,
438,62289,,,,,0.3654317557811737,,,,,,,,,,,
438,62299,,,,,0.3916310667991638,,,,,,,,,,,
438,62309,,,,,0.47037437558174133,,,,,,,,,,,
438,62319,,,,,0.4337436854839325,,,,,,,,,,,
438,62329,,,,,0.4662027955055237,,,,,,,,,,,
438,438,7.647520189280726,94.12440996408881,,,,,,,,,,,,,,
438,62337,,,,,,0.40868398547172546,,,,,,,,,,
439,62339,,,,,0.44347724318504333,,,,,,,,,,,
439,62349,,,,,0.4026157557964325,,,,,,,,,,,
439,62359,,,,,0.4490084648132324,,,,,,,,,,,
439,62369,,,,,0.47428545355796814,,,,,,,,,,,
439,62379,,,,,0.44664424657821655,,,,,,,,,,,
439,62389,,,,,0.398009717464447,,,,,,,,,,,
439,62399,,,,,0.4313914179801941,,,,,,,,,,,
439,62409,,,,,0.42761021852493286,,,,,,,,,,,
439,62419,,,,,0.43602287769317627,,,,,,,,,,,
439,62429,,,,,0.4361775517463684,,,,,,,,,,,
439,62439,,,,,0.32922425866127014,,,,,,,,,,,
439,62449,,,,,0.4101196825504303,,,,,,,,,,,
439,62459,,,,,0.3997513949871063,,,,,,,,,,,
439,62469,,,,,0.40105822682380676,,,,,,,,,,,
439,62479,,,,,0.40272006392478943,,,,,,,,,,,
439,439,,,0.9981762766838074,0.7479656934738159,,,0.2813028374476943,0.8719523549079895,,0.8886251449584961,,0.26304033398628235,,1.7743835938828332,,0.27413466572761536
439,62479,,,,,,,,,0.8886251449584961,,0.26304033398628235,,1.7743831872940063,,0.27413466572761536,
439,439,7.805001341879537,94.13288784943829,,,,,,,,,,,,,,
439,62479,,,,,,0.40660369396209717,,,,,,,,,,
440,62489,,,,,0.4430772662162781,,,,,,,,,,,
440,62499,,,,,0.3645460307598114,,,,,,,,,,,
440,62509,,,,,0.3520132303237915,,,,,,,,,,,
440,62519,,,,,0.3979303240776062,,,,,,,,,,,
440,62529,,,,,0.46992236375808716,,,,,,,,,,,
440,62539,,,,,0.45635583996772766,,,,,,,,,,,
440,62549,,,,,0.4134080111980438,,,,,,,,,,,
440,62559,,,,,0.4403930902481079,,,,,,,,,,,
440,62569,,,,,0.43712782859802246,,,,,,,,,,,
440,62579,,,,,0.451376348733902,,,,,,,,,,,
440,62589,,,,,0.40896838903427124,,,,,,,,,,,
440,62599,,,,,0.446516752243042,,,,,,,,,,,
440,62609,,,,,0.40786170959472656,,,,,,,,,,,
440,62619,,,,,0.34320852160453796,,,,,,,,,,,
440,440,7.161421574080619,94.14096275299403,,,,,,,,,,,,,,
440,62621,,,,,,0.40309688448905945,,,,,,,,,,
441,62629,,,,,0.4209153950214386,,,,,,,,,,,
441,62639,,,,,0.4559265971183777,,,,,,,,,,,
441,62649,,,,,0.4321073889732361,,,,,,,,,,,
441,62659,,,,,0.4182910621166229,,,,,,,,,,,
441,62669,,,,,0.3487994372844696,,,,,,,,,,,
441,62679,,,,,0.3807373642921448,,,,,,,,,,,
441,62689,,,,,0.36748629808425903,,,,,,,,,,,
441,62699,,,,,0.33295828104019165,,,,,,,,,,,
441,62709,,,,,0.41001397371292114,,,,,,,,,,,
441,62719,,,,,0.42295435070991516,,,,,,,,,,,
441,62729,,,,,0.4490889608860016,,,,,,,,,,,
441,62739,,,,,0.43511152267456055,,,,,,,,,,,
441,62749,,,,,0.44464796781539917,,,,,,,,,,,
441,62759,,,,,0.3531411290168762,,,,,,,,,,,
441,441,7.254889774760234,94.1490615584258,,,,,,,,,,,,,,
441,62763,,,,,,0.4040786027908325,,,,,,,,,,
442,62769,,,,,0.3932570815086365,,,,,,,,,,,
442,62779,,,,,0.3504936993122101,,,,,,,,,,,
442,62789,,,,,0.38958385586738586,,,,,,,,,,,
442,62799,,,,,0.43198272585868835,,,,,,,,,,,
442,62809,,,,,0.36670881509780884,,,,,,,,,,,
442,62819,,,,,0.47943952679634094,,,,,,,,,,,
442,62829,,,,,0.3499677777290344,,,,,,,,,,,
442,62839,,,,,0.4148092269897461,,,,,,,,,,,
442,62849,,,,,0.4171791672706604,,,,,,,,,,,
442,62859,,,,,0.4244995713233948,,,,,,,,,,,
442,62869,,,,,0.4120577275753021,,,,,,,,,,,
442,62879,,,,,0.35982492566108704,,,,,,,,,,,
442,62889,,,,,0.37847477197647095,,,,,,,,,,,
442,62899,,,,,0.36230701208114624,,,,,,,,,,,
442,442,6.821784844089522,94.15704100320825,,,,,,,,,,,,,,
442,62905,,,,,,0.4041983485221863,,,,,,,,,,
443,62909,,,,,0.37302106618881226,,,,,,,,,,,
443,62919,,,,,0.3946669101715088,,,,,,,,,,,
443,62929,,,,,0.3802190124988556,,,,,,,,,,,
443,62939,,,,,0.37742334604263306,,,,,,,,,,,
443,62949,,,,,0.4496835768222809,,,,,,,,,,,
443,62959,,,,,0.37897247076034546,,,,,,,,,,,
443,62969,,,,,0.3963170051574707,,,,,,,,,,,
443,62979,,,,,0.44531965255737305,,,,,,,,,,,
443,62989,,,,,0.3654678165912628,,,,,,,,,,,
443,62999,,,,,0.35611072182655334,,,,,,,,,,,
443,63009,,,,,0.4019465446472168,,,,,,,,,,,
443,63019,,,,,0.3325612545013428,,,,,,,,,,,
443,63029,,,,,0.4594138562679291,,,,,,,,,,,
443,63039,,,,,0.4450870752334595,,,,,,,,,,,
443,443,7.793514713149939,94.16515563322325,,,,,,,,,,,,,,
443,63047,,,,,,0.40203657746315,,,,,,,,,,
444,63049,,,,,0.3481622338294983,,,,,,,,,,,
444,63059,,,,,0.4509127736091614,,,,,,,,,,,
444,63069,,,,,0.44376254081726074,,,,,,,,,,,
444,63079,,,,,0.40780165791511536,,,,,,,,,,,
444,63089,,,,,0.4085451364517212,,,,,,,,,,,
444,63099,,,,,0.4550090432167053,,,,,,,,,,,
444,63109,,,,,0.40691909193992615,,,,,,,,,,,
444,63119,,,,,0.35070163011550903,,,,,,,,,,,
444,63129,,,,,0.4369893968105316,,,,,,,,,,,
444,63139,,,,,0.36592522263526917,,,,,,,,,,,
444,63149,,,,,0.45820456743240356,,,,,,,,,,,
444,63159,,,,,0.3622632920742035,,,,,,,,,,,
444,63169,,,,,0.39384278655052185,,,,,,,,,,,
444,63179,,,,,0.4352399408817291,,,,,,,,,,,
444,63189,,,,,0.40297940373420715,,,,,,,,,,,
444,444,7.483364985918509,94.17282221493416,,,,,,,,,,,,,,
444,63189,,,,,,0.40075182914733887,,,,,,,,,,
445,63199,,,,,0.384074330329895,,,,,,,,,,,
445,63209,,,,,0.4034106731414795,,,,,,,,,,,
445,63219,,,,,0.4010586440563202,,,,,,,,,,,
445,63229,,,,,0.4516017436981201,,,,,,,,,,,
445,63239,,,,,0.42574748396873474,,,,,,,,,,,
445,63249,,,,,0.46593159437179565,,,,,,,,,,,
445,63259,,,,,0.40709561109542847,,,,,,,,,,,
445,63269,,,,,0.4190129339694977,,,,,,,,,,,
445,63279,,,,,0.3866952657699585,,,,,,,,,,,
445,63289,,,,,0.42406076192855835,,,,,,,,,,,
445,63299,,,,,0.3576233386993408,,,,,,,,,,,
445,63309,,,,,0.4094078540802002,,,,,,,,,,,
445,63319,,,,,0.4227871000766754,,,,,,,,,,,
445,63329,,,,,0.3535897433757782,,,,,,,,,,,
445,445,6.626033874911813,94.18062848301437,,,,,,,,,,,,,,
445,63331,,,,,,0.3985385298728943,,,,,,,,,,
446,63339,,,,,0.4065415561199188,,,,,,,,,,,
446,63349,,,,,0.42044228315353394,,,,,,,,,,,
446,63359,,,,,0.44920361042022705,,,,,,,,,,,
446,63369,,,,,0.41966503858566284,,,,,,,,,,,
446,63379,,,,,0.4253140091896057,,,,,,,,,,,
446,63389,,,,,0.435188889503479,,,,,,,,,,,
446,63399,,,,,0.3648194372653961,,,,,,,,,,,
446,63409,,,,,0.46730127930641174,,,,,,,,,,,
446,63419,,,,,0.3942584991455078,,,,,,,,,,,
446,63429,,,,,0.4228557050228119,,,,,,,,,,,
446,63439,,,,,0.3705211579799652,,,,,,,,,,,
446,63449,,,,,0.38705113530158997,,,,,,,,,,,
446,63459,,,,,0.3635138273239136,,,,,,,,,,,
446,63469,,,,,0.40498465299606323,,,,,,,,,,,
446,446,7.333429646866088,94.18915346624922,,,,,,,,,,,,,,
446,63473,,,,,,0.3991852402687073,,,,,,,,,,
447,63479,,,,,0.3838941752910614,,,,,,,,,,,
447,63489,,,,,0.4304991066455841,,,,,,,,,,,
447,63499,,,,,0.419289767742157,,,,,,,,,,,
447,63509,,,,,0.40762364864349365,,,,,,,,,,,
447,63519,,,,,0.38730549812316895,,,,,,,,,,,
447,63529,,,,,0.3882853388786316,,,,,,,,,,,
447,63539,,,,,0.38125932216644287,,,,,,,,,,,
447,63549,,,,,0.4161206781864166,,,,,,,,,,,
447,63559,,,,,0.34870439767837524,,,,,,,,,,,
447,63569,,,,,0.40050208568573,,,,,,,,,,,
447,63579,,,,,0.3511897623538971,,,,,,,,,,,
447,63589,,,,,0.38563188910484314,,,,,,,,,,,
447,63599,,,,,0.4039072096347809,,,,,,,,,,,
447,63609,,,,,0.40415552258491516,,,,,,,,,,,
447,447,7.338607484185942,94.19714601524906,,,,,,,,,,,,,,
447,63615,,,,,,0.3989658057689667,,,,,,,,,,
448,63619,,,,,0.4289800226688385,,,,,,,,,,,
448,63629,,,,,0.398306280374527,,,,,,,,,,,
448,63639,,,,,0.3872681260108948,,,,,,,,,,,
448,63649,,,,,0.4024520218372345,,,,,,,,,,,
448,63659,,,,,0.41332823038101196,,,,,,,,,,,
448,63669,,,,,0.4064728617668152,,,,,,,,,,,
448,63679,,,,,0.4198925793170929,,,,,,,,,,,
448,63689,,,,,0.36424633860588074,,,,,,,,,,,
448,63699,,,,,0.36979275941848755,,,,,,,,,,,
448,63709,,,,,0.39680543541908264,,,,,,,,,,,
448,63719,,,,,0.32937026023864746,,,,,,,,,,,
448,63729,,,,,0.41759055852890015,,,,,,,,,,,
448,63739,,,,,0.37041303515434265,,,,,,,,,,,
448,63749,,,,,0.35420888662338257,,,,,,,,,,,
448,448,7.528302246317284,94.20516711896336,,,,,,,,,,,,,,
448,63757,,,,,,0.3945249319076538,,,,,,,,,,
449,63759,,,,,0.4055290222167969,,,,,,,,,,,
449,63769,,,,,0.355531245470047,,,,,,,,,,,
449,63779,,,,,0.34642475843429565,,,,,,,,,,,
449,63789,,,,,0.3756527602672577,,,,,,,,,,,
449,63799,,,,,0.39885491132736206,,,,,,,,,,,
449,63809,,,,,0.39870166778564453,,,,,,,,,,,
449,63819,,,,,0.3485828638076782,,,,,,,,,,,
449,63829,,,,,0.32084542512893677,,,,,,,,,,,
449,63839,,,,,0.367943674325943,,,,,,,,,,,
449,63849,,,,,0.4485321342945099,,,,,,,,,,,
449,63859,,,,,0.3764858841896057,,,,,,,,,,,
449,63869,,,,,0.3741622567176819,,,,,,,,,,,
449,63879,,,,,0.43555155396461487,,,,,,,,,,,
449,63889,,,,,0.43017688393592834,,,,,,,,,,,
449,63899,,,,,0.35923147201538086,,,,,,,,,,,
449,449,,,0.9983619451522827,0.7595217227935791,,,0.2711172259757909,0.8808828592300415,,0.889028012752533,,0.26115140318870544,,1.8066264553641787,,0.2770303189754486
