epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
647,91899,,,,,0.000204621406737715,,,,,,,,,,,
647,91909,,,,,0.0003356091328896582,,,,,,,,,,,
647,91919,,,,,0.00046854419633746147,,,,,,,,,,,
647,91929,,,,,0.00016192566545214504,,,,,,,,,,,
647,91939,,,,,0.00030305393738672137,,,,,,,,,,,
647,91949,,,,,0.000368395441910252,,,,,,,,,,,
647,91959,,,,,0.0002265428629470989,,,,,,,,,,,
647,91969,,,,,0.00019135182083118707,,,,,,,,,,,
647,91979,,,,,0.0003867333580274135,,,,,,,,,,,
647,91989,,,,,0.00018709368305280805,,,,,,,,,,,
647,91999,,,,,0.00024780345847830176,,,,,,,,,,,
647,92009,,,,,0.00019575357146095484,,,,,,,,,,,
647,647,0.0185143788954954,94.2573826981337,,,,,,,,,,,,,,
647,92015,,,,,,0.0002377458440605551,,,,,,,,,,
648,92019,,,,,0.00018126200302504003,,,,,,,,,,,
648,92029,,,,,0.00030628551030531526,,,,,,,,,,,
648,92039,,,,,0.0003311485343147069,,,,,,,,,,,
648,92049,,,,,0.00013310082431416959,,,,,,,,,,,
648,92059,,,,,0.00020479311933740973,,,,,,,,,,,
648,92069,,,,,0.00019243574934080243,,,,,,,,,,,
648,92079,,,,,0.00019714758673217148,,,,,,,,,,,
648,92089,,,,,0.0003162018838338554,,,,,,,,,,,
648,92099,,,,,0.0003710784949362278,,,,,,,,,,,
648,92109,,,,,0.0003289904852863401,,,,,,,,,,,
648,92119,,,,,0.00043004838516935706,,,,,,,,,,,
648,92129,,,,,0.0003478886792436242,,,,,,,,,,,
648,92139,,,,,0.0002301508648088202,,,,,,,,,,,
648,92149,,,,,0.0002652360126376152,,,,,,,,,,,
648,648,0.0190969809183409,94.26226834180137,,,,,,,,,,,,,,
648,92157,,,,,,0.00024105262127704918,,,,,,,,,,
649,92159,,,,,0.00019582081586122513,,,,,,,,,,,
649,92169,,,,,0.0001903098018374294,,,,,,,,,,,
649,92179,,,,,0.00032955361530184746,,,,,,,,,,,
649,92189,,,,,0.00016941536159720272,,,,,,,,,,,
649,92199,,,,,0.00018888899649027735,,,,,,,,,,,
649,92209,,,,,0.0002568611525930464,,,,,,,,,,,
649,92219,,,,,0.00027173588750883937,,,,,,,,,,,
649,92229,,,,,0.0001558691874379292,,,,,,,,,,,
649,92239,,,,,0.00027650161064229906,,,,,,,,,,,
649,92249,,,,,0.00021782447583973408,,,,,,,,,,,
649,92259,,,,,0.00019450280524324626,,,,,,,,,,,
649,92269,,,,,0.00025474769063293934,,,,,,,,,,,
649,92279,,,,,0.00021157102310098708,,,,,,,,,,,
649,92289,,,,,0.00033017355599440634,,,,,,,,,,,
649,92299,,,,,0.0002389023284194991,,,,,,,,,,,
649,649,,,0.9997625350952148,0.32133716344833374,,,4.924790374201405e-05,0.9355809092521667,,0.87349534034729,,0.17943993210792542,,0.013476976754775803,,0.26172202825546265
649,92299,,,,,,,,,0.87349534034729,,0.17943993210792542,,0.013476977124810219,,0.26172202825546265,
649,649,0.017283658251001203,94.26699423904651,,,,,,,,,,,,,,
649,92299,,,,,,0.0002304718946106732,,,,,,,,,,
650,92309,,,,,0.00016255793161690235,,,,,,,,,,,
650,92319,,,,,0.0001678044645814225,,,,,,,,,,,
650,92329,,,,,0.00019750736828427762,,,,,,,,,,,
650,92339,,,,,0.0002644689229782671,,,,,,,,,,,
650,92349,,,,,0.00011476920917630196,,,,,,,,,,,
650,92359,,,,,0.00019331934163346887,,,,,,,,,,,
650,92369,,,,,0.00015716948837507516,,,,,,,,,,,
650,92379,,,,,0.00021479272982105613,,,,,,,,,,,
650,92389,,,,,0.0001950455771293491,,,,,,,,,,,
650,92399,,,,,0.00014548383478540927,,,,,,,,,,,
650,92409,,,,,0.00021028528863098472,,,,,,,,,,,
650,92419,,,,,0.00018232568982057273,,,,,,,,,,,
650,92429,,,,,0.00024056789698079228,,,,,,,,,,,
650,92439,,,,,0.0002815116022247821,,,,,,,,,,,
650,650,0.014899652274393353,94.27146810501108,,,,,,,,,,,,,,
650,92441,,,,,,0.00022405709023587406,,,,,,,,,,
651,92449,,,,,0.00019260967383161187,,,,,,,,,,,
651,92459,,,,,0.00023517539375461638,,,,,,,,,,,
651,92469,,,,,0.00014334959269035608,,,,,,,,,,,
651,92479,,,,,0.0001817534794099629,,,,,,,,,,,
651,92489,,,,,0.0002182469906983897,,,,,,,,,,,
651,92499,,,,,0.00022106271353550255,,,,,,,,,,,
651,92509,,,,,0.00019102923397440463,,,,,,,,,,,
651,92519,,,,,0.00020311128173489124,,,,,,,,,,,
651,92529,,,,,0.00024947786005213857,,,,,,,,,,,
651,92539,,,,,0.00021445174934342504,,,,,,,,,,,
651,92549,,,,,0.0002357300545554608,,,,,,,,,,,
651,92559,,,,,0.00021035000099800527,,,,,,,,,,,
651,92569,,,,,0.00018974918930325657,,,,,,,,,,,
651,92579,,,,,0.00019569751748349518,,,,,,,,,,,
651,651,0.015491048952754279,94.27647747826099,,,,,,,,,,,,,,
651,92583,,,,,,0.00023106957087293267,,,,,,,,,,
652,92589,,,,,0.00015804264694452286,,,,,,,,,,,
652,92599,,,,,0.00016863101336639374,,,,,,,,,,,
652,92609,,,,,0.00021729314175900072,,,,,,,,,,,
652,92619,,,,,0.00015481164155062288,,,,,,,,,,,
652,92629,,,,,0.00017765758093446493,,,,,,,,,,,
652,92639,,,,,0.00014623567403759807,,,,,,,,,,,
652,92649,,,,,0.00024025242601055652,,,,,,,,,,,
652,92659,,,,,0.00021537220163736492,,,,,,,,,,,
652,92669,,,,,0.000225057898205705,,,,,,,,,,,
652,92679,,,,,0.00018588466627988964,,,,,,,,,,,
652,92689,,,,,0.00019867185619659722,,,,,,,,,,,
652,92699,,,,,0.0002722864446695894,,,,,,,,,,,
652,92709,,,,,0.000176585468580015,,,,,,,,,,,
652,92719,,,,,0.0003314505738671869,,,,,,,,,,,
652,652,0.015918317392147975,94.28103145759069,,,,,,,,,,,,,,
652,92725,,,,,,0.0002221411414211616,,,,,,,,,,
653,92729,,,,,0.0001095287298085168,,,,,,,,,,,
653,92739,,,,,0.00016155555204022676,,,,,,,,,,,
653,92749,,,,,0.0002710681001190096,,,,,,,,,,,
653,92759,,,,,0.00016891157429199666,,,,,,,,,,,
653,92769,,,,,0.00022445233480539173,,,,,,,,,,,
653,92779,,,,,0.0002210676611866802,,,,,,,,,,,
653,92789,,,,,0.00016170450544450432,,,,,,,,,,,
653,92799,,,,,0.00014830968575552106,,,,,,,,,,,
653,92809,,,,,0.00021761420066468418,,,,,,,,,,,
653,92819,,,,,0.0002443422272335738,,,,,,,,,,,
653,92829,,,,,0.00016991057782433927,,,,,,,,,,,
653,92839,,,,,0.00030244028312154114,,,,,,,,,,,
653,92849,,,,,0.0003756118530873209,,,,,,,,,,,
653,92859,,,,,0.0002597374841570854,,,,,,,,,,,
653,653,0.018253140219437056,94.28584864308505,,,,,,,,,,,,,,
653,92867,,,,,,0.00023622198204975575,,,,,,,,,,
654,92869,,,,,0.00017323448264505714,,,,,,,,,,,
654,92879,,,,,0.00020378797489684075,,,,,,,,,,,
654,92889,,,,,0.0002885489375330508,,,,,,,,,,,
654,92899,,,,,0.00026045579579658806,,,,,,,,,,,
654,92909,,,,,0.00037146254908293486,,,,,,,,,,,
654,92919,,,,,0.0002250333782285452,,,,,,,,,,,
654,92929,,,,,0.00018536366405896842,,,,,,,,,,,
654,92939,,,,,0.0002048834867309779,,,,,,,,,,,
654,92949,,,,,0.0001544660481158644,,,,,,,,,,,
654,92959,,,,,0.0002203591720899567,,,,,,,,,,,
654,92969,,,,,0.00024051361833699048,,,,,,,,,,,
654,92979,,,,,0.00021705965627916157,,,,,,,,,,,
654,92989,,,,,0.00020819317433051765,,,,,,,,,,,
654,92999,,,,,0.00021415138326119632,,,,,,,,,,,
654,93009,,,,,0.00024295851471833885,,,,,,,,,,,
654,654,0.016941969440478648,94.28999410068023,,,,,,,,,,,,,,
654,93009,,,,,,0.00022803769388701767,,,,,,,,,,
655,93019,,,,,0.00027073899400420487,,,,,,,,,,,
655,93029,,,,,0.00018954685947392136,,,,,,,,,,,
655,93039,,,,,0.00017148202459793538,,,,,,,,,,,
655,93049,,,,,0.00014686791109852493,,,,,,,,,,,
655,93059,,,,,0.0001470764836994931,,,,,,,,,,,
655,93069,,,,,0.0001555717462906614,,,,,,,,,,,
655,93079,,,,,0.0001996376522583887,,,,,,,,,,,
655,93089,,,,,0.00017143455625046045,,,,,,,,,,,
655,93099,,,,,0.0003680042864289135,,,,,,,,,,,
655,93109,,,,,0.0002010403695749119,,,,,,,,,,,
655,93119,,,,,0.0002262268535559997,,,,,,,,,,,
655,93129,,,,,0.00020899179799016565,,,,,,,,,,,
655,93139,,,,,0.0002850426535587758,,,,,,,,,,,
655,93149,,,,,0.00019904861983377486,,,,,,,,,,,
655,655,0.014805376879899577,94.29469094046681,,,,,,,,,,,,,,
655,93151,,,,,,0.00021953250688966364,,,,,,,,,,
656,93159,,,,,0.0003061309107579291,,,,,,,,,,,
656,93169,,,,,0.0001778974401531741,,,,,,,,,,,
656,93179,,,,,0.00019763669115491211,,,,,,,,,,,
656,93189,,,,,0.00021975761046633124,,,,,,,,,,,
656,93199,,,,,0.0002840712259057909,,,,,,,,,,,
656,93209,,,,,0.00013386904902290553,,,,,,,,,,,
656,93219,,,,,0.00028511162963695824,,,,,,,,,,,
656,93229,,,,,0.00021318667859304696,,,,,,,,,,,
656,93239,,,,,0.0002581974840722978,,,,,,,,,,,
656,93249,,,,,0.00013029070396441966,,,,,,,,,,,
656,93259,,,,,0.0002637970319483429,,,,,,,,,,,
656,93269,,,,,0.0001243944134330377,,,,,,,,,,,
656,93279,,,,,0.0002702721394598484,,,,,,,,,,,
656,93289,,,,,0.00025091489078477025,,,,,,,,,,,
656,656,0.015259280735327266,94.29949784593056,,,,,,,,,,,,,,
656,93293,,,,,,0.00022599680232815444,,,,,,,,,,
657,93299,,,,,0.0002636300050653517,,,,,,,,,,,
657,93309,,,,,0.0002747016551438719,,,,,,,,,,,
657,93319,,,,,0.00021613026910927147,,,,,,,,,,,
657,93329,,,,,0.00014250754611566663,,,,,,,,,,,
657,93339,,,,,0.00016340978618245572,,,,,,,,,,,
657,93349,,,,,0.0003470204828772694,,,,,,,,,,,
657,93359,,,,,0.00022804738546255976,,,,,,,,,,,
657,93369,,,,,0.00016616692300885916,,,,,,,,,,,
657,93379,,,,,0.0002355990291107446,,,,,,,,,,,
657,93389,,,,,0.00016178232908714563,,,,,,,,,,,
657,93399,,,,,0.00023753724235575646,,,,,,,,,,,
657,93409,,,,,0.00012207422696519643,,,,,,,,,,,
657,93419,,,,,0.0003583048237487674,,,,,,,,,,,
657,93429,,,,,0.0001881386269815266,,,,,,,,,,,
657,657,0.01515334091411047,94.30378087004071,,,,,,,,,,,,,,
657,93435,,,,,,0.00022157974308356643,,,,,,,,,,
658,93439,,,,,0.00024318495707120746,,,,,,,,,,,
658,93449,,,,,0.00025074195582419634,,,,,,,,,,,
658,93459,,,,,0.00023494208289775997,,,,,,,,,,,
658,93469,,,,,0.00032402193755842745,,,,,,,,,,,
658,93479,,,,,0.00020709115779027343,,,,,,,,,,,
658,93489,,,,,0.0001569286541780457,,,,,,,,,,,
658,93499,,,,,0.0002404697152087465,,,,,,,,,,,
658,93509,,,,,0.00013669558393303305,,,,,,,,,,,
658,93519,,,,,0.00017312738054897636,,,,,,,,,,,
658,93529,,,,,0.00024070637300610542,,,,,,,,,,,
658,93539,,,,,0.0001362263719784096,,,,,,,,,,,
658,93549,,,,,0.00018196580640506,,,,,,,,,,,
658,93559,,,,,0.00030809419695287943,,,,,,,,,,,
658,93569,,,,,0.00020722053886856884,,,,,,,,,,,
658,658,0.014830768974650422,94.30894851366925,,,,,,,,,,,,,,
658,93577,,,,,,0.00022487067326437682,,,,,,,,,,
659,93579,,,,,0.00030118771246634424,,,,,,,,,,,
659,93589,,,,,0.00037748648901470006,,,,,,,,,,,
659,93599,,,,,0.00026073571643792093,,,,,,,,,,,
659,93609,,,,,0.000228554243221879,,,,,,,,,,,
659,93619,,,,,6.457539711846039e-05,,,,,,,,,,,
659,93629,,,,,0.00026854666066356003,,,,,,,,,,,
659,93639,,,,,0.0002053444623015821,,,,,,,,,,,
659,93649,,,,,0.0002091479836963117,,,,,,,,,,,
659,93659,,,,,0.00038075607153587043,,,,,,,,,,,
659,93669,,,,,0.00028005699277855456,,,,,,,,,,,
659,93679,,,,,0.0002473114291206002,,,,,,,,,,,
659,93689,,,,,0.0002708079118747264,,,,,,,,,,,
659,93699,,,,,0.00020996620878577232,,,,,,,,,,,
659,93709,,,,,0.0003687301941681653,,,,,,,,,,,
659,93719,,,,,0.000207795383175835,,,,,,,,,,,
659,659,,,0.9997678995132446,0.31960219144821167,,,5.01868027671679e-05,0.9393596649169922,,0.8794773817062378,,0.17886917293071747,,0.012832966370315634,,0.264223575592041
659,93719,,,,,,,,,0.8794773817062378,,0.17886917293071747,,0.01283296849578619,,0.264223575592041,
659,659,0.01658870403302391,94.31415281534309,,,,,,,,,,,,,,
659,93719,,,,,,0.00022730430646333843,,,,,,,,,,
660,93729,,,,,0.000231995785725303,,,,,,,,,,,
660,93739,,,,,0.000275732803856954,,,,,,,,,,,
660,93749,,,,,0.0002031803596764803,,,,,,,,,,,
660,93759,,,,,0.0002079484984278679,,,,,,,,,,,
660,93769,,,,,0.0002768343547359109,,,,,,,,,,,
660,93779,,,,,0.0003031194501090795,,,,,,,,,,,
660,93789,,,,,0.0002111925568897277,,,,,,,,,,,
660,93799,,,,,0.00016918193432502449,,,,,,,,,,,
660,93809,,,,,0.00027312073507346213,,,,,,,,,,,
660,93819,,,,,0.00018443388398736715,,,,,,,,,,,
660,93829,,,,,0.00022196360805537552,,,,,,,,,,,
660,93839,,,,,0.0002724848163779825,,,,,,,,,,,
660,93849,,,,,0.00019301078282296658,,,,,,,,,,,
660,93859,,,,,0.00019933644216507673,,,,,,,,,,,
660,660,0.015579641864378489,94.31941290658108,,,,,,,,,,,,,,
660,93861,,,,,,0.0002183601027354598,,,,,,,,,,
661,93869,,,,,0.00027202500496059656,,,,,,,,,,,
661,93879,,,,,0.00014751353592146188,,,,,,,,,,,
661,93889,,,,,0.0003478288126643747,,,,,,,,,,,
661,93899,,,,,0.00032499845838174224,,,,,,,,,,,
661,93909,,,,,0.00012643751688301563,,,,,,,,,,,
661,93919,,,,,0.0001815049909055233,,,,,,,,,,,
661,93929,,,,,0.00023934787895996124,,,,,,,,,,,
661,93939,,,,,0.00020576754468493164,,,,,,,,,,,
661,93949,,,,,0.00020876171765848994,,,,,,,,,,,
661,93959,,,,,0.00018117341096512973,,,,,,,,,,,
661,93969,,,,,0.0002302894281456247,,,,,,,,,,,
661,93979,,,,,0.0001931242732098326,,,,,,,,,,,
661,93989,,,,,0.00020597998809535056,,,,,,,,,,,
661,93999,,,,,0.00024063794990070164,,,,,,,,,,,
661,661,0.01793482120475507,94.32415739330243,,,,,,,,,,,,,,
661,94003,,,,,,0.0002273951395181939,,,,,,,,,,
662,94009,,,,,0.00018116974388249218,,,,,,,,,,,
662,94019,,,,,0.0004432520072441548,,,,,,,,,,,
662,94029,,,,,0.00019207032164558768,,,,,,,,,,,
662,94039,,,,,0.0003588050021789968,,,,,,,,,,,
662,94049,,,,,0.00022726097085978836,,,,,,,,,,,
662,94059,,,,,0.000233483049669303,,,,,,,,,,,
662,94069,,,,,0.00025378615828230977,,,,,,,,,,,
662,94079,,,,,0.0001735922269290313,,,,,,,,,,,
662,94089,,,,,0.00018406366871204227,,,,,,,,,,,
662,94099,,,,,0.0002691493136808276,,,,,,,,,,,
662,94109,,,,,0.0002380285004619509,,,,,,,,,,,
662,94119,,,,,0.00026695229462347925,,,,,,,,,,,
662,94129,,,,,0.00024340010713785887,,,,,,,,,,,
662,94139,,,,,0.00020589710038620979,,,,,,,,,,,
662,662,0.017374173503897944,94.32917057889227,,,,,,,,,,,,,,
662,94145,,,,,,0.0002241067704744637,,,,,,,,,,
663,94149,,,,,0.0002363410167163238,,,,,,,,,,,
663,94159,,,,,0.00023567986499983817,,,,,,,,,,,
663,94169,,,,,0.00013149571896065027,,,,,,,,,,,
663,94179,,,,,0.0003196572361048311,,,,,,,,,,,
663,94189,,,,,0.00025169263244606555,,,,,,,,,,,
663,94199,,,,,0.0002551318611949682,,,,,,,,,,,
663,94209,,,,,0.0001636863307794556,,,,,,,,,,,
663,94219,,,,,9.832079376792535e-05,,,,,,,,,,,
663,94229,,,,,0.00021644790831487626,,,,,,,,,,,
663,94239,,,,,0.00042745325481519103,,,,,,,,,,,
663,94249,,,,,0.0001934402243932709,,,,,,,,,,,
663,94259,,,,,0.0002554306702222675,,,,,,,,,,,
663,94269,,,,,0.00021355874196160585,,,,,,,,,,,
663,94279,,,,,0.0002466005680616945,,,,,,,,,,,
663,663,0.017236701152933,94.33433912008181,,,,,,,,,,,,,,
663,94287,,,,,,0.00022522578365169466,,,,,,,,,,
664,94289,,,,,0.0003066376957576722,,,,,,,,,,,
664,94299,,,,,0.0001230898778885603,,,,,,,,,,,
664,94309,,,,,0.00019453455752227455,,,,,,,,,,,
664,94319,,,,,0.0001691977959126234,,,,,,,,,,,
664,94329,,,,,0.00028324779123067856,,,,,,,,,,,
664,94339,,,,,0.00025920235202647746,,,,,,,,,,,
664,94349,,,,,0.00021068681962788105,,,,,,,,,,,
664,94359,,,,,0.00015892527881078422,,,,,,,,,,,
664,94369,,,,,0.0001764152111718431,,,,,,,,,,,
664,94379,,,,,0.00016201466496568173,,,,,,,,,,,
664,94389,,,,,0.000273671728791669,,,,,,,,,,,
664,94399,,,,,0.00028604321414604783,,,,,,,,,,,
664,94409,,,,,0.000224924020585604,,,,,,,,,,,
664,94419,,,,,0.0002240063768113032,,,,,,,,,,,
664,94429,,,,,0.00024828544701449573,,,,,,,,,,,
664,664,0.016400224896485453,94.3389213260676,,,,,,,,,,,,,,
664,94429,,,,,,0.0002127163315890357,,,,,,,,,,
665,94439,,,,,0.000187284589628689,,,,,,,,,,,
665,94449,,,,,0.0001909405254991725,,,,,,,,,,,
665,94459,,,,,0.00032483137329109013,,,,,,,,,,,
665,94469,,,,,0.00031817585113458335,,,,,,,,,,,
665,94479,,,,,0.00013327352644409984,,,,,,,,,,,
665,94489,,,,,0.0002027892624028027,,,,,,,,,,,
665,94499,,,,,0.00021455636306200176,,,,,,,,,,,
665,94509,,,,,0.00017466512508690357,,,,,,,,,,,
665,94519,,,,,0.0003318719391245395,,,,,,,,,,,
665,94529,,,,,0.00036754156462848186,,,,,,,,,,,
665,94539,,,,,0.00016684104048181325,,,,,,,,,,,
665,94549,,,,,0.00020966223382856697,,,,,,,,,,,
665,94559,,,,,9.795607184059918e-05,,,,,,,,,,,
665,94569,,,,,0.00021923652093391865,,,,,,,,,,,
665,665,0.015996320879831098,94.34357963027482,,,,,,,,,,,,,,
665,94571,,,,,,0.00021431238565128297,,,,,,,,,,
666,94579,,,,,0.0001788545196177438,,,,,,,,,,,
666,94589,,,,,0.0002297371975146234,,,,,,,,,,,
666,94599,,,,,0.00021706878033000976,,,,,,,,,,,
666,94609,,,,,0.00021886843023821712,,,,,,,,,,,
666,94619,,,,,0.0002087412285618484,,,,,,,,,,,
666,94629,,,,,0.00020518360543064773,,,,,,,,,,,
666,94639,,,,,0.00021499297872651368,,,,,,,,,,,
666,94649,,,,,0.0003609640116337687,,,,,,,,,,,
666,94659,,,,,0.00019045658700633794,,,,,,,,,,,
666,94669,,,,,0.00021183653734624386,,,,,,,,,,,
666,94679,,,,,0.0002844646805897355,,,,,,,,,,,
666,94689,,,,,0.0002572977973613888,,,,,,,,,,,
666,94699,,,,,0.00017402941011823714,,,,,,,,,,,
666,94709,,,,,0.0003445356269367039,,,,,,,,,,,
666,666,0.016483296536156298,94.34826600573406,,,,,,,,,,,,,,
666,94713,,,,,,0.00022004971106071025,,,,,,,,,,
667,94719,,,,,0.00021332598407752812,,,,,,,,,,,
667,94729,,,,,0.00012133999553043395,,,,,,,,,,,
667,94739,,,,,0.00014271287363953888,,,,,,,,,,,
667,94749,,,,,0.00037925131618976593,,,,,,,,,,,
667,94759,,,,,0.00019822397734969854,,,,,,,,,,,
667,94769,,,,,0.00019968052220065147,,,,,,,,,,,
667,94779,,,,,0.0002877804799936712,,,,,,,,,,,
667,94789,,,,,0.0001471261930419132,,,,,,,,,,,
667,94799,,,,,0.0003297784423921257,,,,,,,,,,,
667,94809,,,,,0.00025270393234677613,,,,,,,,,,,
667,94819,,,,,0.00018889976490754634,,,,,,,,,,,
667,94829,,,,,0.00016932185098994523,,,,,,,,,,,
667,94839,,,,,0.0002080935228150338,,,,,,,,,,,
667,94849,,,,,0.00019972067093476653,,,,,,,,,,,
667,667,0.016128524579883938,94.3529674089683,,,,,,,,,,,,,,
667,94855,,,,,,0.00022218194499146193,,,,,,,,,,
668,94859,,,,,0.00018690971774049103,,,,,,,,,,,
668,94869,,,,,0.00020345294615253806,,,,,,,,,,,
668,94879,,,,,0.00024837240925990045,,,,,,,,,,,
668,94889,,,,,0.0001334771077381447,,,,,,,,,,,
668,94899,,,,,0.00025328571791760623,,,,,,,,,,,
668,94909,,,,,0.00028420137823559344,,,,,,,,,,,
668,94919,,,,,0.0002423237747279927,,,,,,,,,,,
668,94929,,,,,0.00016313442029058933,,,,,,,,,,,
668,94939,,,,,0.00029007691773585975,,,,,,,,,,,
668,94949,,,,,0.0003030905209016055,,,,,,,,,,,
668,94959,,,,,0.00023018788488116115,,,,,,,,,,,
668,94969,,,,,0.00028671848122030497,,,,,,,,,,,
668,94979,,,,,0.000181788214831613,,,,,,,,,,,
668,94989,,,,,0.00018050330982077867,,,,,,,,,,,
668,668,0.016811721378509923,94.35785598576781,,,,,,,,,,,,,,
668,94997,,,,,,0.0002241998299723491,,,,,,,,,,
669,94999,,,,,0.00026537355734035373,,,,,,,,,,,
669,95009,,,,,0.00026021391386166215,,,,,,,,,,,
669,95019,,,,,0.000192467326996848,,,,,,,,,,,
669,95029,,,,,0.0001809931272873655,,,,,,,,,,,
669,95039,,,,,0.00020792662689927965,,,,,,,,,,,
669,95049,,,,,0.00020822978694923222,,,,,,,,,,,
669,95059,,,,,0.00037747263559140265,,,,,,,,,,,
669,95069,,,,,0.0001688129996182397,,,,,,,,,,,
669,95079,,,,,0.00014585767348762602,,,,,,,,,,,
669,95089,,,,,0.000192076331586577,,,,,,,,,,,
669,95099,,,,,0.00019930629059672356,,,,,,,,,,,
669,95109,,,,,0.00018210291455034167,,,,,,,,,,,
669,95119,,,,,0.0001452607975807041,,,,,,,,,,,
669,95129,,,,,0.00025876989820972085,,,,,,,,,,,
669,95139,,,,,0.00027122534811496735,,,,,,,,,,,
669,669,,,0.999811053276062,0.32919442653656006,,,3.994491609650073e-05,0.9455686807632446,,0.8781489133834839,,0.1823885440826416,,0.013099834519231749,,0.26484423875808716
669,95139,,,,,,,,,0.8781489133834839,,0.1823885440826416,,0.013099832460284233,,0.26484423875808716,
669,669,0.015561041973875603,94.36241543963044,,,,,,,,,,,,,,
669,95139,,,,,,0.00021184980869293213,,,,,,,,,,
670,95149,,,,,0.00020301755284890532,,,,,,,,,,,
670,95159,,,,,0.00023519893875345588,,,,,,,,,,,
670,95169,,,,,0.00019875980797223747,,,,,,,,,,,
670,95179,,,,,0.0001241594582097605,,,,,,,,,,,
670,95189,,,,,0.00039125108742155135,,,,,,,,,,,
670,95199,,,,,0.00013315703836269677,,,,,,,,,,,
670,95209,,,,,0.0001934708998305723,,,,,,,,,,,
670,95219,,,,,0.0001946125557878986,,,,,,,,,,,
670,95229,,,,,0.00020222764578647912,,,,,,,,,,,
670,95239,,,,,0.00020918529480695724,,,,,,,,,,,
670,95249,,,,,0.0002376158518018201,,,,,,,,,,,
670,95259,,,,,0.0001798981975298375,,,,,,,,,,,
670,95269,,,,,0.00032336864387616515,,,,,,,,,,,
670,95279,,,,,0.00028934539295732975,,,,,,,,,,,
670,670,0.01696535268772153,94.36689442936279,,,,,,,,,,,,,,
670,95281,,,,,,0.0002043573185801506,,,,,,,,,,
671,95289,,,,,0.00015828039613552392,,,,,,,,,,,
671,95299,,,,,0.0001858071773312986,,,,,,,,,,,
671,95309,,,,,0.0001988481672015041,,,,,,,,,,,
671,95319,,,,,0.00014868477592244744,,,,,,,,,,,
671,95329,,,,,0.00022821748279966414,,,,,,,,,,,
671,95339,,,,,0.00021213771833572537,,,,,,,,,,,
671,95349,,,,,0.0001737119455356151,,,,,,,,,,,
671,95359,,,,,0.00016276570386253297,,,,,,,,,,,
671,95369,,,,,0.00019756726396735758,,,,,,,,,,,
671,95379,,,,,0.00014222685422282666,,,,,,,,,,,
671,95389,,,,,0.00019069004338234663,,,,,,,,,,,
671,95399,,,,,0.00020937678345944732,,,,,,,,,,,
671,95409,,,,,0.00021110681700520217,,,,,,,,,,,
671,95419,,,,,0.00020363624207675457,,,,,,,,,,,
671,671,0.015708670174970636,94.37167810626075,,,,,,,,,,,,,,
671,95423,,,,,,0.000212808619835414,,,,,,,,,,
672,95429,,,,,0.00012376331142149866,,,,,,,,,,,
672,95439,,,,,0.0001640281843720004,,,,,,,,,,,
672,95449,,,,,0.00023652309027966112,,,,,,,,,,,
672,95459,,,,,0.00014382839435711503,,,,,,,,,,,
672,95469,,,,,0.00011100686970166862,,,,,,,,,,,
672,95479,,,,,0.0003826218890026212,,,,,,,,,,,
672,95489,,,,,0.00023405050160363317,,,,,,,,,,,
672,95499,,,,,0.0002555293613113463,,,,,,,,,,,
672,95509,,,,,0.00015699471987318248,,,,,,,,,,,
672,95519,,,,,0.00016850579413585365,,,,,,,,,,,
672,95529,,,,,0.00022175231424625963,,,,,,,,,,,
672,95539,,,,,0.0001243993901880458,,,,,,,,,,,
672,95549,,,,,0.00017469034355599433,,,,,,,,,,,
672,95559,,,,,0.00023033961770124733,,,,,,,,,,,
672,672,0.015566469609492243,94.3760483459304,,,,,,,,,,,,,,
672,95565,,,,,,0.00021272471349220723,,,,,,,,,,
673,95569,,,,,0.00020268706430215389,,,,,,,,,,,
673,95579,,,,,0.00025947674294002354,,,,,,,,,,,
673,95589,,,,,0.0002367612614762038,,,,,,,,,,,
673,95599,,,,,0.00013482721988111734,,,,,,,,,,,
673,95609,,,,,0.00026406568940728903,,,,,,,,,,,
673,95619,,,,,0.00017758621834218502,,,,,,,,,,,
673,95629,,,,,0.00012118511222070083,,,,,,,,,,,
673,95639,,,,,0.0002534754457883537,,,,,,,,,,,
673,95649,,,,,0.00016486766980960965,,,,,,,,,,,
673,95659,,,,,0.00016549977590329945,,,,,,,,,,,
673,95669,,,,,0.00018918032583314925,,,,,,,,,,,
673,95679,,,,,0.00022892880951985717,,,,,,,,,,,
673,95689,,,,,0.00018388082389719784,,,,,,,,,,,
673,95699,,,,,0.0001479122438468039,,,,,,,,,,,
673,673,0.016041380870665443,94.38028673713012,,,,,,,,,,,,,,
