epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
243,34629,,,,,0.008868787437677383,,,,,,,,,,,
243,34639,,,,,0.008042030036449432,,,,,,,,,,,
243,243,0.11668802826172857,92.96476003930313,,,,,,,,,,,,,,
243,34647,,,,,,0.007781700696796179,,,,,,,,,,
244,34649,,,,,0.007773773744702339,,,,,,,,,,,
244,34659,,,,,0.008686263114213943,,,,,,,,,,,
244,34669,,,,,0.007264297921210527,,,,,,,,,,,
244,34679,,,,,0.006989882327616215,,,,,,,,,,,
244,34689,,,,,0.006986704189330339,,,,,,,,,,,
244,34699,,,,,0.006685921922326088,,,,,,,,,,,
244,34709,,,,,0.008089078590273857,,,,,,,,,,,
244,34719,,,,,0.006469067186117172,,,,,,,,,,,
244,34729,,,,,0.007332087494432926,,,,,,,,,,,
244,34739,,,,,0.007916116155683994,,,,,,,,,,,
244,34749,,,,,0.008555671200156212,,,,,,,,,,,
244,34759,,,,,0.006958457175642252,,,,,,,,,,,
244,34769,,,,,0.0088304178789258,,,,,,,,,,,
244,34779,,,,,0.007108049467206001,,,,,,,,,,,
244,34789,,,,,0.00838642567396164,,,,,,,,,,,
244,244,0.10003044683090835,92.97335253259018,,,,,,,,,,,,,,
244,34789,,,,,,0.007720502559095621,,,,,,,,,,
245,34799,,,,,0.007458977866917849,,,,,,,,,,,
245,34809,,,,,0.007970769889652729,,,,,,,,,,,
245,34819,,,,,0.007689347956329584,,,,,,,,,,,
245,34829,,,,,0.008443471975624561,,,,,,,,,,,
245,34839,,,,,0.006410218775272369,,,,,,,,,,,
245,34849,,,,,0.007686336990445852,,,,,,,,,,,
245,34859,,,,,0.007740250322967768,,,,,,,,,,,
245,34869,,,,,0.007837647572159767,,,,,,,,,,,
245,34879,,,,,0.006394341122359037,,,,,,,,,,,
245,34889,,,,,0.007209980394691229,,,,,,,,,,,
245,34899,,,,,0.007209007628262043,,,,,,,,,,,
245,34909,,,,,0.009199351072311401,,,,,,,,,,,
245,34919,,,,,0.007756231818348169,,,,,,,,,,,
245,34929,,,,,0.00866960734128952,,,,,,,,,,,
245,245,0.10064595535659449,92.98164797372661,,,,,,,,,,,,,,
245,34931,,,,,,0.007779393345117569,,,,,,,,,,
246,34939,,,,,0.008096384815871716,,,,,,,,,,,
246,34949,,,,,0.007837045006453991,,,,,,,,,,,
246,34959,,,,,0.008592658676207066,,,,,,,,,,,
246,34969,,,,,0.007927335798740387,,,,,,,,,,,
246,34979,,,,,0.007469860836863518,,,,,,,,,,,
246,34989,,,,,0.007438020780682564,,,,,,,,,,,
246,34999,,,,,0.0077593401074409485,,,,,,,,,,,
246,35009,,,,,0.008832281455397606,,,,,,,,,,,
246,35019,,,,,0.00857519917190075,,,,,,,,,,,
246,35029,,,,,0.0075236475095152855,,,,,,,,,,,
246,35039,,,,,0.0061731478199362755,,,,,,,,,,,
246,35049,,,,,0.007287651766091585,,,,,,,,,,,
246,35059,,,,,0.006634538993239403,,,,,,,,,,,
246,35069,,,,,0.007146860472857952,,,,,,,,,,,
246,246,0.11781367323077217,92.99021663417966,,,,,,,,,,,,,,
246,35073,,,,,,0.007691201753914356,,,,,,,,,,
247,35079,,,,,0.008014745078980923,,,,,,,,,,,
247,35089,,,,,0.007837566547095776,,,,,,,,,,,
247,35099,,,,,0.008510861545801163,,,,,,,,,,,
247,35109,,,,,0.006958442740142345,,,,,,,,,,,
247,35119,,,,,0.0072675952687859535,,,,,,,,,,,
247,35129,,,,,0.007439774461090565,,,,,,,,,,,
247,35139,,,,,0.008505217730998993,,,,,,,,,,,
247,35149,,,,,0.008301971480250359,,,,,,,,,,,
247,35159,,,,,0.006796260364353657,,,,,,,,,,,
247,35169,,,,,0.008732331916689873,,,,,,,,,,,
247,35179,,,,,0.007883349433541298,,,,,,,,,,,
247,35189,,,,,0.008239686489105225,,,,,,,,,,,
247,35199,,,,,0.007586558349430561,,,,,,,,,,,
247,35209,,,,,0.010025314055383205,,,,,,,,,,,
247,247,0.11067850190883059,92.9989561175851,,,,,,,,,,,,,,
247,35215,,,,,,0.007660761941224337,,,,,,,,,,
248,35219,,,,,0.007868642918765545,,,,,,,,,,,
248,35229,,,,,0.008790646679699421,,,,,,,,,,,
248,35239,,,,,0.007196314167231321,,,,,,,,,,,
248,35249,,,,,0.008011012338101864,,,,,,,,,,,
248,35259,,,,,0.006063397042453289,,,,,,,,,,,
248,35269,,,,,0.006938382051885128,,,,,,,,,,,
248,35279,,,,,0.007874656468629837,,,,,,,,,,,
248,35289,,,,,0.008385355584323406,,,,,,,,,,,
248,35299,,,,,0.006428572349250317,,,,,,,,,,,
248,35309,,,,,0.007005749735981226,,,,,,,,,,,
248,35319,,,,,0.008004482835531235,,,,,,,,,,,
248,35329,,,,,0.008309617638587952,,,,,,,,,,,
248,35339,,,,,0.006904572248458862,,,,,,,,,,,
248,35349,,,,,0.006917603313922882,,,,,,,,,,,
248,248,0.11040910345159162,93.00754969109303,,,,,,,,,,,,,,
248,35357,,,,,,0.007642713375389576,,,,,,,,,,
249,35359,,,,,0.007069597020745277,,,,,,,,,,,
249,35369,,,,,0.006606135051697493,,,,,,,,,,,
249,35379,,,,,0.007231788709759712,,,,,,,,,,,
249,35389,,,,,0.007118373177945614,,,,,,,,,,,
249,35399,,,,,0.007747134193778038,,,,,,,,,,,
249,35409,,,,,0.008264198899269104,,,,,,,,,,,
249,35419,,,,,0.007750558666884899,,,,,,,,,,,
249,35429,,,,,0.006846205331385136,,,,,,,,,,,
249,35439,,,,,0.006676959339529276,,,,,,,,,,,
249,35449,,,,,0.008714770898222923,,,,,,,,,,,
249,35459,,,,,0.006916990503668785,,,,,,,,,,,
249,35469,,,,,0.006980111822485924,,,,,,,,,,,
249,35479,,,,,0.006369695998728275,,,,,,,,,,,
249,35489,,,,,0.007779239676892757,,,,,,,,,,,
249,35499,,,,,0.007727321237325668,,,,,,,,,,,
249,249,,,0.9889475107192993,0.09491249918937683,,,0.005700012219807068,0.5136380195617676,,0.8926977515220642,,0.07047031819820404,,0.017899959110559856,,0.2241656482219696
249,35499,,,,,,,,,0.8926977515220642,,0.07047031819820404,,0.01789996027946472,,0.2241656482219696,
249,249,0.11070283114338328,93.01585113723857,,,,,,,,,,,,,,
249,35499,,,,,,0.007574183400720358,,,,,,,,,,
250,35509,,,,,0.007864562794566154,,,,,,,,,,,
250,35519,,,,,0.008435812778770924,,,,,,,,,,,
250,35529,,,,,0.006587402895092964,,,,,,,,,,,
250,35539,,,,,0.008342374116182327,,,,,,,,,,,
250,35549,,,,,0.007198014296591282,,,,,,,,,,,
250,35559,,,,,0.0073109399527311325,,,,,,,,,,,
250,35569,,,,,0.007202548906207085,,,,,,,,,,,
250,35579,,,,,0.008888643234968185,,,,,,,,,,,
250,35589,,,,,0.008083667606115341,,,,,,,,,,,
250,35599,,,,,0.008304387331008911,,,,,,,,,,,
250,35609,,,,,0.008181776851415634,,,,,,,,,,,
250,35619,,,,,0.006759027484804392,,,,,,,,,,,
250,35629,,,,,0.00785701721906662,,,,,,,,,,,
250,35639,,,,,0.006811012048274279,,,,,,,,,,,
250,250,0.10808718063199868,93.02431153767198,,,,,,,,,,,,,,
250,35641,,,,,,0.007623177953064442,,,,,,,,,,
251,35649,,,,,0.008495993912220001,,,,,,,,,,,
251,35659,,,,,0.007328975014388561,,,,,,,,,,,
251,35669,,,,,0.008191457949578762,,,,,,,,,,,
251,35679,,,,,0.007378893904387951,,,,,,,,,,,
251,35689,,,,,0.00694116298109293,,,,,,,,,,,
251,35699,,,,,0.0069513567723333836,,,,,,,,,,,
251,35709,,,,,0.0065326206386089325,,,,,,,,,,,
251,35719,,,,,0.008312100544571877,,,,,,,,,,,
251,35729,,,,,0.006856514606624842,,,,,,,,,,,
251,35739,,,,,0.006113781593739986,,,,,,,,,,,
251,35749,,,,,0.007572193630039692,,,,,,,,,,,
251,35759,,,,,0.007596639916300774,,,,,,,,,,,
251,35769,,,,,0.007659497670829296,,,,,,,,,,,
251,35779,,,,,0.007436912506818771,,,,,,,,,,,
251,251,0.10370996321659867,93.03297648030652,,,,,,,,,,,,,,
251,35783,,,,,,0.007560748141258955,,,,,,,,,,
252,35789,,,,,0.005970252212136984,,,,,,,,,,,
252,35799,,,,,0.008763056248426437,,,,,,,,,,,
252,35809,,,,,0.008311232551932335,,,,,,,,,,,
252,35819,,,,,0.008532389998435974,,,,,,,,,,,
252,35829,,,,,0.006894265301525593,,,,,,,,,,,
252,35839,,,,,0.007994637824594975,,,,,,,,,,,
252,35849,,,,,0.008722381666302681,,,,,,,,,,,
252,35859,,,,,0.007515898905694485,,,,,,,,,,,
252,35869,,,,,0.006933228112757206,,,,,,,,,,,
252,35879,,,,,0.008177884854376316,,,,,,,,,,,
252,35889,,,,,0.007149992976337671,,,,,,,,,,,
252,35899,,,,,0.005837979726493359,,,,,,,,,,,
252,35909,,,,,0.006971929222345352,,,,,,,,,,,
252,35919,,,,,0.007147699594497681,,,,,,,,,,,
252,252,0.10487197322755379,93.04155371958929,,,,,,,,,,,,,,
252,35925,,,,,,0.007522431667894125,,,,,,,,,,
253,35929,,,,,0.007976914756000042,,,,,,,,,,,
253,35939,,,,,0.007107380777597427,,,,,,,,,,,
253,35949,,,,,0.007440331391990185,,,,,,,,,,,
253,35959,,,,,0.008563412353396416,,,,,,,,,,,
253,35969,,,,,0.007661411538720131,,,,,,,,,,,
253,35979,,,,,0.008075433783233166,,,,,,,,,,,
253,35989,,,,,0.007856296375393867,,,,,,,,,,,
253,35999,,,,,0.007498207502067089,,,,,,,,,,,
253,36009,,,,,0.00881531648337841,,,,,,,,,,,
253,36019,,,,,0.007868945598602295,,,,,,,,,,,
253,36029,,,,,0.006964377127587795,,,,,,,,,,,
253,36039,,,,,0.007770200725644827,,,,,,,,,,,
253,36049,,,,,0.007041033357381821,,,,,,,,,,,
253,36059,,,,,0.007167396601289511,,,,,,,,,,,
253,253,0.11267148770899393,93.0500425506776,,,,,,,,,,,,,,
253,36067,,,,,,0.007475349586457014,,,,,,,,,,
254,36069,,,,,0.008212476037442684,,,,,,,,,,,
254,36079,,,,,0.006932712160050869,,,,,,,,,,,
254,36089,,,,,0.006942081730812788,,,,,,,,,,,
254,36099,,,,,0.006717223208397627,,,,,,,,,,,
254,36109,,,,,0.006404765881597996,,,,,,,,,,,
254,36119,,,,,0.007020634599030018,,,,,,,,,,,
254,36129,,,,,0.006977149285376072,,,,,,,,,,,
254,36139,,,,,0.007165755145251751,,,,,,,,,,,
254,36149,,,,,0.007618685718625784,,,,,,,,,,,
254,36159,,,,,0.008204977959394455,,,,,,,,,,,
254,36169,,,,,0.007975596003234386,,,,,,,,,,,
254,36179,,,,,0.00807320885360241,,,,,,,,,,,
254,36189,,,,,0.006555979140102863,,,,,,,,,,,
254,36199,,,,,0.008948922157287598,,,,,,,,,,,
254,36209,,,,,0.007879779674112797,,,,,,,,,,,
254,254,0.10963628922985874,93.05827364535509,,,,,,,,,,,,,,
254,36209,,,,,,0.007461331784725189,,,,,,,,,,
255,36219,,,,,0.007420727983117104,,,,,,,,,,,
255,36229,,,,,0.007531164214015007,,,,,,,,,,,
255,36239,,,,,0.00711588840931654,,,,,,,,,,,
255,36249,,,,,0.007687484845519066,,,,,,,,,,,
255,36259,,,,,0.007717074826359749,,,,,,,,,,,
255,36269,,,,,0.008019883185625076,,,,,,,,,,,
255,36279,,,,,0.00723096402361989,,,,,,,,,,,
255,36289,,,,,0.006571855396032333,,,,,,,,,,,
255,36299,,,,,0.006859912537038326,,,,,,,,,,,
255,36309,,,,,0.00688576465472579,,,,,,,,,,,
255,36319,,,,,0.007377456873655319,,,,,,,,,,,
255,36329,,,,,0.008874545805156231,,,,,,,,,,,
255,36339,,,,,0.008612053468823433,,,,,,,,,,,
255,36349,,,,,0.006699493154883385,,,,,,,,,,,
255,255,0.114089810986463,93.06609124718975,,,,,,,,,,,,,,
255,36351,,,,,,0.007404417265206575,,,,,,,,,,
256,36359,,,,,0.00722096860408783,,,,,,,,,,,
256,36369,,,,,0.007853721268475056,,,,,,,,,,,
256,36379,,,,,0.007089204620569944,,,,,,,,,,,
256,36389,,,,,0.008664067834615707,,,,,,,,,,,
256,36399,,,,,0.007270351517945528,,,,,,,,,,,
256,36409,,,,,0.006174894981086254,,,,,,,,,,,
256,36419,,,,,0.008020583540201187,,,,,,,,,,,
256,36429,,,,,0.0076332855969667435,,,,,,,,,,,
256,36439,,,,,0.0066460068337619305,,,,,,,,,,,
256,36449,,,,,0.00696469284594059,,,,,,,,,,,
256,36459,,,,,0.007022221572697163,,,,,,,,,,,
256,36469,,,,,0.0066490788012743,,,,,,,,,,,
256,36479,,,,,0.008545748889446259,,,,,,,,,,,
256,36489,,,,,0.006652774289250374,,,,,,,,,,,
256,256,0.10254832864120238,93.07433134626375,,,,,,,,,,,,,,
256,36493,,,,,,0.00744264293462038,,,,,,,,,,
257,36499,,,,,0.00729424599558115,,,,,,,,,,,
257,36509,,,,,0.008334196172654629,,,,,,,,,,,
257,36519,,,,,0.007006805390119553,,,,,,,,,,,
257,36529,,,,,0.0071874745190143585,,,,,,,,,,,
257,36539,,,,,0.007716394495218992,,,,,,,,,,,
257,36549,,,,,0.006871973630040884,,,,,,,,,,,
257,36559,,,,,0.006830623839050531,,,,,,,,,,,
257,36569,,,,,0.005999578163027763,,,,,,,,,,,
257,36579,,,,,0.007570680230855942,,,,,,,,,,,
257,36589,,,,,0.007311866618692875,,,,,,,,,,,
257,36599,,,,,0.007032020017504692,,,,,,,,,,,
257,36609,,,,,0.00750675518065691,,,,,,,,,,,
257,36619,,,,,0.008824589662253857,,,,,,,,,,,
257,36629,,,,,0.007180206477642059,,,,,,,,,,,
257,257,0.11138424082549335,93.08272261199075,,,,,,,,,,,,,,
257,36635,,,,,,0.0072856079787015915,,,,,,,,,,
258,36639,,,,,0.006911036558449268,,,,,,,,,,,
258,36649,,,,,0.006672038696706295,,,,,,,,,,,
258,36659,,,,,0.008372310549020767,,,,,,,,,,,
258,36669,,,,,0.008634409867227077,,,,,,,,,,,
258,36679,,,,,0.007191743701696396,,,,,,,,,,,
258,36689,,,,,0.006629365496337414,,,,,,,,,,,
258,36699,,,,,0.006877965293824673,,,,,,,,,,,
258,36709,,,,,0.007002568803727627,,,,,,,,,,,
258,36719,,,,,0.006965454667806625,,,,,,,,,,,
258,36729,,,,,0.007313616573810577,,,,,,,,,,,
258,36739,,,,,0.009081953205168247,,,,,,,,,,,
258,36749,,,,,0.00852574035525322,,,,,,,,,,,
258,36759,,,,,0.007704297546297312,,,,,,,,,,,
258,36769,,,,,0.006499067880213261,,,,,,,,,,,
258,258,0.11475852516294263,93.09124392723267,,,,,,,,,,,,,,
258,36777,,,,,,0.007341759745031595,,,,,,,,,,
259,36779,,,,,0.0057218014262616634,,,,,,,,,,,
259,36789,,,,,0.009122349321842194,,,,,,,,,,,
259,36799,,,,,0.005417216569185257,,,,,,,,,,,
259,36809,,,,,0.007883390411734581,,,,,,,,,,,
259,36819,,,,,0.00699429027736187,,,,,,,,,,,
259,36829,,,,,0.00813429057598114,,,,,,,,,,,
259,36839,,,,,0.006938760168850422,,,,,,,,,,,
259,36849,,,,,0.007358369417488575,,,,,,,,,,,
259,36859,,,,,0.007274968549609184,,,,,,,,,,,
259,36869,,,,,0.007760355249047279,,,,,,,,,,,
259,36879,,,,,0.007261297665536404,,,,,,,,,,,
259,36889,,,,,0.007321718614548445,,,,,,,,,,,
259,36899,,,,,0.008353499695658684,,,,,,,,,,,
259,36909,,,,,0.007118391804397106,,,,,,,,,,,
259,36919,,,,,0.006977385841310024,,,,,,,,,,,
259,259,,,0.9900001883506775,0.10834761708974838,,,0.005418043062196481,0.5397941470146179,,0.8937707543373108,,0.0779363363981247,,0.0177229139466808,,0.2305552214384079
259,36919,,,,,,,,,0.8937707543373108,,0.0779363363981247,,0.01772291585803032,,0.2305552214384079,
259,259,0.10631987958719832,93.09966588441557,,,,,,,,,,,,,,
259,36919,,,,,,0.007305123843252659,,,,,,,,,,
260,36929,,,,,0.006962948944419622,,,,,,,,,,,
260,36939,,,,,0.006749370601028204,,,,,,,,,,,
260,36949,,,,,0.00756328459829092,,,,,,,,,,,
260,36959,,,,,0.007860681973397732,,,,,,,,,,,
260,36969,,,,,0.008520374074578285,,,,,,,,,,,
260,36979,,,,,0.006150772329419851,,,,,,,,,,,
260,36989,,,,,0.007384669966995716,,,,,,,,,,,
260,36999,,,,,0.007156388834118843,,,,,,,,,,,
260,37009,,,,,0.007291903253644705,,,,,,,,,,,
260,37019,,,,,0.007754595018923283,,,,,,,,,,,
260,37029,,,,,0.007838950492441654,,,,,,,,,,,
260,37039,,,,,0.007337953895330429,,,,,,,,,,,
260,37049,,,,,0.00705975666642189,,,,,,,,,,,
260,37059,,,,,0.0068251085467636585,,,,,,,,,,,
260,260,0.1091340889395283,93.10814737353773,,,,,,,,,,,,,,
260,37061,,,,,,0.0072600748389959335,,,,,,,,,,
261,37069,,,,,0.006915646605193615,,,,,,,,,,,
261,37079,,,,,0.006181014701724052,,,,,,,,,,,
261,37089,,,,,0.007036947645246983,,,,,,,,,,,
261,37099,,,,,0.007123657502233982,,,,,,,,,,,
261,37109,,,,,0.008269675076007843,,,,,,,,,,,
261,37119,,,,,0.007708290591835976,,,,,,,,,,,
261,37129,,,,,0.007476648315787315,,,,,,,,,,,
261,37139,,,,,0.006927007809281349,,,,,,,,,,,
261,37149,,,,,0.0067790173925459385,,,,,,,,,,,
261,37159,,,,,0.008481655269861221,,,,,,,,,,,
261,37169,,,,,0.006411087699234486,,,,,,,,,,,
261,37179,,,,,0.0081617571413517,,,,,,,,,,,
261,37189,,,,,0.0073791430331766605,,,,,,,,,,,
261,37199,,,,,0.00781810563057661,,,,,,,,,,,
261,261,0.10496324224202336,93.11602562525373,,,,,,,,,,,,,,
261,37203,,,,,,0.007211984135210514,,,,,,,,,,
262,37209,,,,,0.006742516532540321,,,,,,,,,,,
262,37219,,,,,0.008102980442345142,,,,,,,,,,,
262,37229,,,,,0.00784885510802269,,,,,,,,,,,
262,37239,,,,,0.007597070187330246,,,,,,,,,,,
262,37249,,,,,0.008378015831112862,,,,,,,,,,,
262,37259,,,,,0.006588527001440525,,,,,,,,,,,
262,37269,,,,,0.007687823846936226,,,,,,,,,,,
262,37279,,,,,0.006999246776103973,,,,,,,,,,,
262,37289,,,,,0.006927022244781256,,,,,,,,,,,
262,37299,,,,,0.0075855255126953125,,,,,,,,,,,
262,37309,,,,,0.007312179077416658,,,,,,,,,,,
262,37319,,,,,0.006963676773011684,,,,,,,,,,,
262,37329,,,,,0.006461922079324722,,,,,,,,,,,
262,37339,,,,,0.007112216204404831,,,,,,,,,,,
262,262,0.10610659609698753,93.12423539777727,,,,,,,,,,,,,,
262,37345,,,,,,0.007199940737336874,,,,,,,,,,
263,37349,,,,,0.006027081049978733,,,,,,,,,,,
263,37359,,,,,0.0061594764702022076,,,,,,,,,,,
263,37369,,,,,0.0076640015468001366,,,,,,,,,,,
263,37379,,,,,0.00767279788851738,,,,,,,,,,,
263,37389,,,,,0.007858899421989918,,,,,,,,,,,
263,37399,,,,,0.007630163803696632,,,,,,,,,,,
263,37409,,,,,0.007953058928251266,,,,,,,,,,,
263,37419,,,,,0.006550087593495846,,,,,,,,,,,
263,37429,,,,,0.006979703437536955,,,,,,,,,,,
263,37439,,,,,0.006930707022547722,,,,,,,,,,,
263,37449,,,,,0.006835277192294598,,,,,,,,,,,
263,37459,,,,,0.00704192416742444,,,,,,,,,,,
263,37469,,,,,0.007359386887401342,,,,,,,,,,,
263,37479,,,,,0.006678566336631775,,,,,,,,,,,
263,263,0.10551408645380599,93.13213054763106,,,,,,,,,,,,,,
263,37487,,,,,,0.007125934585928917,,,,,,,,,,
264,37489,,,,,0.005942408926784992,,,,,,,,,,,
264,37499,,,,,0.007344771176576614,,,,,,,,,,,
264,37509,,,,,0.007065988145768642,,,,,,,,,,,
264,37519,,,,,0.0063543422147631645,,,,,,,,,,,
264,37529,,,,,0.006848495919257402,,,,,,,,,,,
264,37539,,,,,0.006951520685106516,,,,,,,,,,,
264,37549,,,,,0.006412019487470388,,,,,,,,,,,
264,37559,,,,,0.007939421571791172,,,,,,,,,,,
264,37569,,,,,0.006085514090955257,,,,,,,,,,,
264,37579,,,,,0.0065885549411177635,,,,,,,,,,,
264,37589,,,,,0.007073880638927221,,,,,,,,,,,
264,37599,,,,,0.005999882705509663,,,,,,,,,,,
264,37609,,,,,0.006893697194755077,,,,,,,,,,,
264,37619,,,,,0.009187255054712296,,,,,,,,,,,
264,37629,,,,,0.006822438910603523,,,,,,,,,,,
264,264,0.10283833321980768,93.1406450808684,,,,,,,,,,,,,,
264,37629,,,,,,0.00713498005643487,,,,,,,,,,
265,37639,,,,,0.006136909127235413,,,,,,,,,,,
265,37649,,,,,0.006648290902376175,,,,,,,,,,,
265,37659,,,,,0.006373193114995956,,,,,,,,,,,
265,37669,,,,,0.00769245158880949,,,,,,,,,,,
265,37679,,,,,0.008051400072872639,,,,,,,,,,,
265,37689,,,,,0.007253401912748814,,,,,,,,,,,
265,37699,,,,,0.006294183433055878,,,,,,,,,,,
265,37709,,,,,0.008405512198805809,,,,,,,,,,,
265,37719,,,,,0.006295328959822655,,,,,,,,,,,
265,37729,,,,,0.008364170789718628,,,,,,,,,,,
265,37739,,,,,0.007329113781452179,,,,,,,,,,,
265,37749,,,,,0.00708480179309845,,,,,,,,,,,
265,37759,,,,,0.0071113985031843185,,,,,,,,,,,
265,37769,,,,,0.008371327072381973,,,,,,,,,,,
265,265,0.10650155181518878,93.14917557059414,,,,,,,,,,,,,,
265,37771,,,,,,0.007101084105670452,,,,,,,,,,
266,37779,,,,,0.00715350266546011,,,,,,,,,,,
266,37789,,,,,0.007156312000006437,,,,,,,,,,,
266,37799,,,,,0.006555488798767328,,,,,,,,,,,
266,37809,,,,,0.007615278009325266,,,,,,,,,,,
266,37819,,,,,0.007594219408929348,,,,,,,,,,,
266,37829,,,,,0.007593682035803795,,,,,,,,,,,
266,37839,,,,,0.005899566225707531,,,,,,,,,,,
266,37849,,,,,0.008052254095673561,,,,,,,,,,,
266,37859,,,,,0.007530102040618658,,,,,,,,,,,
266,37869,,,,,0.008207576349377632,,,,,,,,,,,
266,37879,,,,,0.006505494471639395,,,,,,,,,,,
266,37889,,,,,0.006826542317867279,,,,,,,,,,,
266,37899,,,,,0.006249898113310337,,,,,,,,,,,
266,37909,,,,,0.007515073288232088,,,,,,,,,,,
266,266,0.10940010656729611,93.15755882472189,,,,,,,,,,,,,,
266,37913,,,,,,0.007050041109323502,,,,,,,,,,
267,37919,,,,,0.0074450792744755745,,,,,,,,,,,
267,37929,,,,,0.007197060622274876,,,,,,,,,,,
267,37939,,,,,0.005910225212574005,,,,,,,,,,,
267,37949,,,,,0.007222384214401245,,,,,,,,,,,
267,37959,,,,,0.008072825148701668,,,,,,,,,,,
267,37969,,,,,0.006528249941766262,,,,,,,,,,,
267,37979,,,,,0.007526858244091272,,,,,,,,,,,
267,37989,,,,,0.007121107075363398,,,,,,,,,,,
267,37999,,,,,0.007407752331346273,,,,,,,,,,,
267,38009,,,,,0.008065886795520782,,,,,,,,,,,
267,38019,,,,,0.006506755948066711,,,,,,,,,,,
267,38029,,,,,0.006448665168136358,,,,,,,,,,,
267,38039,,,,,0.005895036272704601,,,,,,,,,,,
267,38049,,,,,0.007052042055875063,,,,,,,,,,,
267,267,0.11424202101324368,93.16570390407324,,,,,,,,,,,,,,
267,38055,,,,,,0.007046631537377834,,,,,,,,,,
268,38059,,,,,0.007009835913777351,,,,,,,,,,,
268,38069,,,,,0.006506678648293018,,,,,,,,,,,
268,38079,,,,,0.006683840416371822,,,,,,,,,,,
268,38089,,,,,0.006866985000669956,,,,,,,,,,,
268,38099,,,,,0.008089068345725536,,,,,,,,,,,
268,38109,,,,,0.007558692246675491,,,,,,,,,,,
268,38119,,,,,0.006431601941585541,,,,,,,,,,,
268,38129,,,,,0.006829293444752693,,,,,,,,,,,
268,38139,,,,,0.00716386828571558,,,,,,,,,,,
268,38149,,,,,0.0061880191788077354,,,,,,,,,,,
268,38159,,,,,0.007043188437819481,,,,,,,,,,,
268,38169,,,,,0.006606558803468943,,,,,,,,,,,
268,38179,,,,,0.006196489557623863,,,,,,,,,,,
268,38189,,,,,0.00694656977429986,,,,,,,,,,,
268,268,0.11684357481021032,93.17422938076326,,,,,,,,,,,,,,
268,38197,,,,,,0.0069959405809640884,,,,,,,,,,
269,38199,,,,,0.005964118987321854,,,,,,,,,,,
269,38209,,,,,0.006251073442399502,,,,,,,,,,,
269,38219,,,,,0.008132930845022202,,,,,,,,,,,
269,38229,,,,,0.006428388878703117,,,,,,,,,,,
269,38239,,,,,0.007775790989398956,,,,,,,,,,,
269,38249,,,,,0.008251581341028214,,,,,,,,,,,
269,38259,,,,,0.00836818665266037,,,,,,,,,,,
269,38269,,,,,0.005908458027988672,,,,,,,,,,,
269,38279,,,,,0.006908615585416555,,,,,,,,,,,
269,38289,,,,,0.007733575999736786,,,,,,,,,,,
269,38299,,,,,0.0070888022892177105,,,,,,,,,,,
269,38309,,,,,0.006338047794997692,,,,,,,,,,,
269,38319,,,,,0.006418231409043074,,,,,,,,,,,
269,38329,,,,,0.008099811151623726,,,,,,,,,,,
269,38339,,,,,0.005778434686362743,,,,,,,,,,,
269,269,,,0.9907616376876831,0.10151398926973343,,,0.00513265651788016,0.5563406348228455,,0.8943190574645996,,0.07448998093605042,,0.017914416532184244,,0.22846639156341553
269,38339,,,,,,,,,0.8943190574645996,,0.07448998093605042,,0.0179144199937582,,0.22846639156341553,
269,269,0.10362709496818281,93.18301848809674,,,,,,,,,,,,,,
269,38339,,,,,,0.006978582590818405,,,,,,,,,,
270,38349,,,,,0.006352094933390617,,,,,,,,,,,
270,38359,,,,,0.007457127794623375,,,,,,,,,,,
270,38369,,,,,0.007387551944702864,,,,,,,,,,,
270,38379,,,,,0.005926492623984814,,,,,,,,,,,
270,38389,,,,,0.007158488035202026,,,,,,,,,,,
270,38399,,,,,0.007546177599579096,,,,,,,,,,,
270,38409,,,,,0.006456938572227955,,,,,,,,,,,
270,38419,,,,,0.007487628608942032,,,,,,,,,,,
270,38429,,,,,0.007315286435186863,,,,,,,,,,,
270,38439,,,,,0.007356491405516863,,,,,,,,,,,
270,38449,,,,,0.00718812458217144,,,,,,,,,,,
270,38459,,,,,0.00581283587962389,,,,,,,,,,,
270,38469,,,,,0.006361893378198147,,,,,,,,,,,
270,38479,,,,,0.007020978722721338,,,,,,,,,,,
270,270,0.10930004528036012,93.19073660911164,,,,,,,,,,,,,,
270,38481,,,,,,0.006905179005116224,,,,,,,,,,
271,38489,,,,,0.007631585467606783,,,,,,,,,,,
271,38499,,,,,0.00705841276794672,,,,,,,,,,,
271,38509,,,,,0.006882707588374615,,,,,,,,,,,
271,38519,,,,,0.0066463034600019455,,,,,,,,,,,
271,38529,,,,,0.006489123217761517,,,,,,,,,,,
271,38539,,,,,0.008507790043950081,,,,,,,,,,,
271,38549,,,,,0.00600177887827158,,,,,,,,,,,
271,38559,,,,,0.007198892533779144,,,,,,,,,,,
