epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
120,34109,,,,,0.05662817135453224,,,,,,,,,,,
120,34119,,,,,0.057775095105171204,,,,,,,,,,,
120,34129,,,,,0.05655950680375099,,,,,,,,,,,
120,34139,,,,,0.05783839523792267,,,,,,,,,,,
120,34149,,,,,0.056724924594163895,,,,,,,,,,,
120,34159,,,,,0.060637008398771286,,,,,,,,,,,
120,34169,,,,,0.058427829295396805,,,,,,,,,,,
120,34179,,,,,0.0590607225894928,,,,,,,,,,,
120,34189,,,,,0.05825585871934891,,,,,,,,,,,
120,34199,,,,,0.05627236142754555,,,,,,,,,,,
120,34209,,,,,0.05837935581803322,,,,,,,,,,,
120,34219,,,,,0.05766553059220314,,,,,,,,,,,
120,34229,,,,,0.05784988775849342,,,,,,,,,,,
120,34239,,,,,0.061317965388298035,,,,,,,,,,,
120,120,0.018715835410833846,67.80426084433854,,,,,,,,,,,,,,
120,34242,,,,,,0.05746741220355034,,,,,,,,,,
121,34249,,,,,0.056109555065631866,,,,,,,,,,,
121,34259,,,,,0.057699814438819885,,,,,,,,,,,
121,34269,,,,,0.057771116495132446,,,,,,,,,,,
121,34279,,,,,0.055535007268190384,,,,,,,,,,,
121,34289,,,,,0.056523796170949936,,,,,,,,,,,
121,34299,,,,,0.05570007115602493,,,,,,,,,,,
121,34309,,,,,0.05793973058462143,,,,,,,,,,,
121,34319,,,,,0.05807812884449959,,,,,,,,,,,
121,34329,,,,,0.05423489958047867,,,,,,,,,,,
121,34339,,,,,0.057327136397361755,,,,,,,,,,,
121,34349,,,,,0.05694912001490593,,,,,,,,,,,
121,34359,,,,,0.05805579200387001,,,,,,,,,,,
121,34369,,,,,0.0598868653178215,,,,,,,,,,,
121,34379,,,,,0.0593990832567215,,,,,,,,,,,
121,34389,,,,,0.05558284744620323,,,,,,,,,,,
121,34399,,,,,0.05746641010046005,,,,,,,,,,,
121,34409,,,,,0.05755380168557167,,,,,,,,,,,
121,34419,,,,,0.0548507422208786,,,,,,,,,,,
121,34429,,,,,0.0590217262506485,,,,,,,,,,,
121,34439,,,,,0.05648417770862579,,,,,,,,,,,
121,34449,,,,,0.06180702894926071,,,,,,,,,,,
121,34459,,,,,0.056370921432971954,,,,,,,,,,,
121,34469,,,,,0.058065805584192276,,,,,,,,,,,
121,34479,,,,,0.05749892443418503,,,,,,,,,,,
121,34489,,,,,0.06057991832494736,,,,,,,,,,,
121,34499,,,,,0.05401652678847313,,,,,,,,,,,
121,34509,,,,,0.056677233427762985,,,,,,,,,,,
121,34519,,,,,0.05610333010554314,,,,,,,,,,,
121,121,0.020140973795494902,67.80475020434001,,,,,,,,,,,,,,
121,34525,,,,,,0.05752100422978401,,,,,,,,,,
122,34529,,,,,0.05754702165722847,,,,,,,,,,,
122,34539,,,,,0.0601227842271328,,,,,,,,,,,
122,34549,,,,,0.058402225375175476,,,,,,,,,,,
122,34559,,,,,0.06424523890018463,,,,,,,,,,,
122,34569,,,,,0.05812136083841324,,,,,,,,,,,
122,34579,,,,,0.052511777728796005,,,,,,,,,,,
122,34589,,,,,0.0623173862695694,,,,,,,,,,,
122,34599,,,,,0.05899018421769142,,,,,,,,,,,
122,34609,,,,,0.05823245644569397,,,,,,,,,,,
122,34619,,,,,0.055156223475933075,,,,,,,,,,,
122,34629,,,,,0.054340966045856476,,,,,,,,,,,
122,34639,,,,,0.05449168384075165,,,,,,,,,,,
122,34649,,,,,0.056232769042253494,,,,,,,,,,,
122,34659,,,,,0.059391021728515625,,,,,,,,,,,
122,34669,,,,,0.057234544306993484,,,,,,,,,,,
122,34679,,,,,0.0580771341919899,,,,,,,,,,,
122,34689,,,,,0.05398187041282654,,,,,,,,,,,
122,34699,,,,,0.05627985671162605,,,,,,,,,,,
122,34709,,,,,0.06311619281768799,,,,,,,,,,,
122,34719,,,,,0.05821017920970917,,,,,,,,,,,
122,34729,,,,,0.052989061921834946,,,,,,,,,,,
122,34739,,,,,0.05595029890537262,,,,,,,,,,,
122,34749,,,,,0.05615938454866409,,,,,,,,,,,
122,34759,,,,,0.062253501266241074,,,,,,,,,,,
122,34769,,,,,0.05814491957426071,,,,,,,,,,,
122,34779,,,,,0.05583982914686203,,,,,,,,,,,
122,34789,,,,,0.057896606624126434,,,,,,,,,,,
122,34799,,,,,0.05626468360424042,,,,,,,,,,,
122,122,0.018110224166386784,67.80514933506586,,,,,,,,,,,,,,
122,34808,,,,,,0.057487137615680695,,,,,,,,,,
123,34809,,,,,0.05656745284795761,,,,,,,,,,,
123,34819,,,,,0.05366634950041771,,,,,,,,,,,
123,34829,,,,,0.05857672542333603,,,,,,,,,,,
123,34839,,,,,0.05700931325554848,,,,,,,,,,,
123,34849,,,,,0.06154854595661163,,,,,,,,,,,
123,34859,,,,,0.05507658049464226,,,,,,,,,,,
123,34869,,,,,0.059111978858709335,,,,,,,,,,,
123,34879,,,,,0.057510893791913986,,,,,,,,,,,
123,34889,,,,,0.0558234378695488,,,,,,,,,,,
123,34899,,,,,0.06079328432679176,,,,,,,,,,,
123,34909,,,,,0.05597636103630066,,,,,,,,,,,
123,34919,,,,,0.05817057937383652,,,,,,,,,,,
123,34929,,,,,0.05881946161389351,,,,,,,,,,,
123,34939,,,,,0.05801582336425781,,,,,,,,,,,
123,34949,,,,,0.057065676897764206,,,,,,,,,,,
123,34959,,,,,0.058101315051317215,,,,,,,,,,,
123,34969,,,,,0.054410215467214584,,,,,,,,,,,
123,34979,,,,,0.059100449085235596,,,,,,,,,,,
123,34989,,,,,0.052247148007154465,,,,,,,,,,,
123,34999,,,,,0.05396449938416481,,,,,,,,,,,
123,35009,,,,,0.05724387615919113,,,,,,,,,,,
123,35019,,,,,0.058732543140649796,,,,,,,,,,,
123,35029,,,,,0.05696036294102669,,,,,,,,,,,
123,35039,,,,,0.062122587114572525,,,,,,,,,,,
123,35049,,,,,0.05659866705536842,,,,,,,,,,,
123,35059,,,,,0.054708752781152725,,,,,,,,,,,
123,35069,,,,,0.05710463598370552,,,,,,,,,,,
123,35079,,,,,0.05989020690321922,,,,,,,,,,,
123,35089,,,,,0.055492039769887924,,,,,,,,,,,
123,123,0.01798426516332483,67.8055740933663,,,,,,,,,,,,,,
123,35091,,,,,,0.05748956650495529,,,,,,,,,,
124,35099,,,,,0.05793100595474243,,,,,,,,,,,
124,35109,,,,,0.05538436025381088,,,,,,,,,,,
124,35119,,,,,0.05625088885426521,,,,,,,,,,,
124,35129,,,,,0.05659491941332817,,,,,,,,,,,
124,35139,,,,,0.05677585303783417,,,,,,,,,,,
124,35149,,,,,0.05436340346932411,,,,,,,,,,,
124,35159,,,,,0.053278177976608276,,,,,,,,,,,
124,35169,,,,,0.05696738138794899,,,,,,,,,,,
124,35179,,,,,0.05542464554309845,,,,,,,,,,,
124,35189,,,,,0.05574289336800575,,,,,,,,,,,
124,35199,,,,,0.05495433136820793,,,,,,,,,,,
124,35209,,,,,0.05595725029706955,,,,,,,,,,,
124,35219,,,,,0.05647726729512215,,,,,,,,,,,
124,35229,,,,,0.05328512564301491,,,,,,,,,,,
124,35239,,,,,0.06175632029771805,,,,,,,,,,,
124,35249,,,,,0.05666999891400337,,,,,,,,,,,
124,35259,,,,,0.05780196562409401,,,,,,,,,,,
124,35269,,,,,0.05852915346622467,,,,,,,,,,,
124,35279,,,,,0.05685308575630188,,,,,,,,,,,
124,35289,,,,,0.0556379072368145,,,,,,,,,,,
124,35299,,,,,0.06155521050095558,,,,,,,,,,,
124,35309,,,,,0.05962783843278885,,,,,,,,,,,
124,35319,,,,,0.05921117961406708,,,,,,,,,,,
124,35329,,,,,0.060981571674346924,,,,,,,,,,,
124,35339,,,,,0.056932590901851654,,,,,,,,,,,
124,35349,,,,,0.055493760854005814,,,,,,,,,,,
124,35359,,,,,0.053970370441675186,,,,,,,,,,,
124,35369,,,,,0.06047296151518822,,,,,,,,,,,
124,124,0.017993543627815654,67.80594493137072,,,,,,,,,,,,,,
124,35374,,,,,,0.05747409537434578,,,,,,,,,,
125,35379,,,,,0.05769715458154678,,,,,,,,,,,
125,35389,,,,,0.05890229344367981,,,,,,,,,,,
125,35399,,,,,0.05544821545481682,,,,,,,,,,,
125,35409,,,,,0.059899572283029556,,,,,,,,,,,
125,35419,,,,,0.05953047797083855,,,,,,,,,,,
125,35429,,,,,0.0593179427087307,,,,,,,,,,,
125,35439,,,,,0.0572604238986969,,,,,,,,,,,
125,35449,,,,,0.05813918262720108,,,,,,,,,,,
125,35459,,,,,0.057688158005476,,,,,,,,,,,
125,35469,,,,,0.05870118737220764,,,,,,,,,,,
125,35479,,,,,0.05636882781982422,,,,,,,,,,,
125,35489,,,,,0.05510673671960831,,,,,,,,,,,
125,35499,,,,,0.05625192075967789,,,,,,,,,,,
125,35509,,,,,0.059152331203222275,,,,,,,,,,,
125,35519,,,,,0.06167247146368027,,,,,,,,,,,
125,35529,,,,,0.05910959839820862,,,,,,,,,,,
125,35539,,,,,0.05320398882031441,,,,,,,,,,,
125,35549,,,,,0.05508050322532654,,,,,,,,,,,
125,35559,,,,,0.0626327246427536,,,,,,,,,,,
125,35569,,,,,0.05677783489227295,,,,,,,,,,,
125,35579,,,,,0.055507391691207886,,,,,,,,,,,
125,35589,,,,,0.054818399250507355,,,,,,,,,,,
125,35599,,,,,0.053146690130233765,,,,,,,,,,,
125,35609,,,,,0.05886349827051163,,,,,,,,,,,
125,35619,,,,,0.05233114957809448,,,,,,,,,,,
125,35629,,,,,0.05529060959815979,,,,,,,,,,,
125,35639,,,,,0.056606534868478775,,,,,,,,,,,
125,35649,,,,,0.0566747672855854,,,,,,,,,,,
125,125,0.018958083939136738,67.80626757212104,,,,,,,,,,,,,,
125,35657,,,,,,0.05746152997016907,,,,,,,,,,
126,35659,,,,,0.05474499240517616,,,,,,,,,,,
126,35669,,,,,0.060578953474760056,,,,,,,,,,,
126,35679,,,,,0.054532263427972794,,,,,,,,,,,
126,35689,,,,,0.057279299944639206,,,,,,,,,,,
126,35699,,,,,0.05495546758174896,,,,,,,,,,,
126,35709,,,,,0.05637509748339653,,,,,,,,,,,
126,35719,,,,,0.056065745651721954,,,,,,,,,,,
126,35729,,,,,0.05842652544379234,,,,,,,,,,,
126,35739,,,,,0.05721796303987503,,,,,,,,,,,
126,35749,,,,,0.058410122990608215,,,,,,,,,,,
126,35759,,,,,0.05863027274608612,,,,,,,,,,,
126,35769,,,,,0.055125828832387924,,,,,,,,,,,
126,35779,,,,,0.05266924947500229,,,,,,,,,,,
126,35789,,,,,0.05401904135942459,,,,,,,,,,,
126,35799,,,,,0.057357434183359146,,,,,,,,,,,
126,35809,,,,,0.059175193309783936,,,,,,,,,,,
126,35819,,,,,0.059007678180933,,,,,,,,,,,
126,35829,,,,,0.056895434856414795,,,,,,,,,,,
126,35839,,,,,0.05537654832005501,,,,,,,,,,,
126,35849,,,,,0.054842930287122726,,,,,,,,,,,
126,35859,,,,,0.05349046364426613,,,,,,,,,,,
126,35869,,,,,0.05849580466747284,,,,,,,,,,,
126,35879,,,,,0.05494747310876846,,,,,,,,,,,
126,35889,,,,,0.053641416132450104,,,,,,,,,,,
126,35899,,,,,0.05318740755319595,,,,,,,,,,,
126,35909,,,,,0.059648312628269196,,,,,,,,,,,
126,35919,,,,,0.061855822801589966,,,,,,,,,,,
126,35929,,,,,0.057154618203639984,,,,,,,,,,,
126,35939,,,,,0.0524747297167778,,,,,,,,,,,
126,126,0.01889759976589077,67.80659811549201,,,,,,,,,,,,,,
126,35940,,,,,,0.057530999183654785,,,,,,,,,,
127,35949,,,,,0.05923226848244667,,,,,,,,,,,
127,35959,,,,,0.05903438478708267,,,,,,,,,,,
127,35969,,,,,0.06219393014907837,,,,,,,,,,,
127,35979,,,,,0.05744067206978798,,,,,,,,,,,
127,35989,,,,,0.0569191500544548,,,,,,,,,,,
127,35999,,,,,0.061825670301914215,,,,,,,,,,,
127,36009,,,,,0.05316222831606865,,,,,,,,,,,
127,36019,,,,,0.05442433804273605,,,,,,,,,,,
127,36029,,,,,0.056083958595991135,,,,,,,,,,,
127,36039,,,,,0.053732529282569885,,,,,,,,,,,
127,36049,,,,,0.059330932796001434,,,,,,,,,,,
127,36059,,,,,0.05719970539212227,,,,,,,,,,,
127,36069,,,,,0.05318775400519371,,,,,,,,,,,
127,36079,,,,,0.05903434753417969,,,,,,,,,,,
127,36089,,,,,0.056893859058618546,,,,,,,,,,,
127,36099,,,,,0.0618898831307888,,,,,,,,,,,
127,36109,,,,,0.05955906957387924,,,,,,,,,,,
127,36119,,,,,0.06071478873491287,,,,,,,,,,,
127,36129,,,,,0.0565669909119606,,,,,,,,,,,
127,36139,,,,,0.059105731546878815,,,,,,,,,,,
127,36149,,,,,0.05852864682674408,,,,,,,,,,,
127,36159,,,,,0.05974569544196129,,,,,,,,,,,
127,36169,,,,,0.059222836047410965,,,,,,,,,,,
127,36179,,,,,0.05204362794756889,,,,,,,,,,,
127,36189,,,,,0.05756821110844612,,,,,,,,,,,
127,36199,,,,,0.05455134063959122,,,,,,,,,,,
127,36209,,,,,0.061352282762527466,,,,,,,,,,,
127,36219,,,,,0.05743051692843437,,,,,,,,,,,
127,127,0.01847422409018767,67.8068744749141,,,,,,,,,,,,,,
127,36223,,,,,,0.05745925381779671,,,,,,,,,,
128,36229,,,,,0.056963000446558,,,,,,,,,,,
128,36239,,,,,0.05907813087105751,,,,,,,,,,,
128,36249,,,,,0.05926525592803955,,,,,,,,,,,
128,36259,,,,,0.05590222030878067,,,,,,,,,,,
128,36269,,,,,0.06182324141263962,,,,,,,,,,,
128,36279,,,,,0.057864055037498474,,,,,,,,,,,
128,36289,,,,,0.056345634162425995,,,,,,,,,,,
128,36299,,,,,0.05376731976866722,,,,,,,,,,,
128,36309,,,,,0.05919205769896507,,,,,,,,,,,
128,36319,,,,,0.060774389654397964,,,,,,,,,,,
128,36329,,,,,0.05822755768895149,,,,,,,,,,,
128,36339,,,,,0.06183796748518944,,,,,,,,,,,
128,36349,,,,,0.062426451593637466,,,,,,,,,,,
128,36359,,,,,0.05695100128650665,,,,,,,,,,,
128,36369,,,,,0.05746108293533325,,,,,,,,,,,
128,36379,,,,,0.05353549122810364,,,,,,,,,,,
128,36389,,,,,0.05861234664916992,,,,,,,,,,,
128,36399,,,,,0.05469335615634918,,,,,,,,,,,
128,36409,,,,,0.0588630735874176,,,,,,,,,,,
128,36419,,,,,0.056525688618421555,,,,,,,,,,,
128,36429,,,,,0.06003372743725777,,,,,,,,,,,
128,36439,,,,,0.05569661781191826,,,,,,,,,,,
128,36449,,,,,0.05860209837555885,,,,,,,,,,,
128,36459,,,,,0.058010637760162354,,,,,,,,,,,
128,36469,,,,,0.0556815043091774,,,,,,,,,,,
128,36479,,,,,0.05733266472816467,,,,,,,,,,,
128,36489,,,,,0.05603715032339096,,,,,,,,,,,
128,36499,,,,,0.0565909706056118,,,,,,,,,,,
128,128,0.01824393961313288,67.8071667020606,,,,,,,,,,,,,,
128,36506,,,,,,0.057463664561510086,,,,,,,,,,
129,36509,,,,,0.05534037947654724,,,,,,,,,,,
129,36519,,,,,0.0572848878800869,,,,,,,,,,,
129,36529,,,,,0.057283665984869,,,,,,,,,,,
129,36539,,,,,0.055968839675188065,,,,,,,,,,,
129,36549,,,,,0.05506032705307007,,,,,,,,,,,
129,36559,,,,,0.061538346111774445,,,,,,,,,,,
129,36569,,,,,0.05615314841270447,,,,,,,,,,,
129,36579,,,,,0.0575997494161129,,,,,,,,,,,
129,36589,,,,,0.06019720807671547,,,,,,,,,,,
129,36599,,,,,0.05625677481293678,,,,,,,,,,,
129,36609,,,,,0.054908838123083115,,,,,,,,,,,
129,36619,,,,,0.056737590581178665,,,,,,,,,,,
129,36629,,,,,0.05659559369087219,,,,,,,,,,,
129,36639,,,,,0.054765697568655014,,,,,,,,,,,
129,36649,,,,,0.056383874267339706,,,,,,,,,,,
129,36659,,,,,0.05808021128177643,,,,,,,,,,,
129,36669,,,,,0.05925820767879486,,,,,,,,,,,
129,36679,,,,,0.052976176142692566,,,,,,,,,,,
129,36689,,,,,0.058107078075408936,,,,,,,,,,,
129,36699,,,,,0.05978841334581375,,,,,,,,,,,
129,36709,,,,,0.05946854129433632,,,,,,,,,,,
129,36719,,,,,0.055825889110565186,,,,,,,,,,,
129,36729,,,,,0.05912347137928009,,,,,,,,,,,
129,36739,,,,,0.06220979616045952,,,,,,,,,,,
129,36749,,,,,0.05652519315481186,,,,,,,,,,,
129,36759,,,,,0.057042382657527924,,,,,,,,,,,
129,36769,,,,,0.0554637685418129,,,,,,,,,,,
129,36779,,,,,0.056674376130104065,,,,,,,,,,,
129,36789,,,,,0.056787945330142975,,,,,,,,,,,
129,129,,,0.5000156760215759,0.0,,,0.05692731070284046,0.014136714860796928,,0.49759551882743835,,0.0,,0.0573154104189301,,0.014592060819268227
129,36789,,,,,,,,,0.49759551882743835,,0.0,,0.0573154091835022,,0.014592060819268227,
129,129,0.01722657847306454,67.80741322412783,,,,,,,,,,,,,,
129,36789,,,,,,0.0574566088616848,,,,,,,,,,
130,36799,,,,,0.05935058370232582,,,,,,,,,,,
130,36809,,,,,0.055432360619306564,,,,,,,,,,,
130,36819,,,,,0.05590926483273506,,,,,,,,,,,
130,36829,,,,,0.058665402233600616,,,,,,,,,,,
130,36839,,,,,0.060715269297361374,,,,,,,,,,,
130,36849,,,,,0.06091928482055664,,,,,,,,,,,
130,36859,,,,,0.057278111577034,,,,,,,,,,,
130,36869,,,,,0.054810769855976105,,,,,,,,,,,
130,36879,,,,,0.05769236758351326,,,,,,,,,,,
130,36889,,,,,0.0593523234128952,,,,,,,,,,,
130,36899,,,,,0.056564610451459885,,,,,,,,,,,
130,36909,,,,,0.05511503666639328,,,,,,,,,,,
130,36919,,,,,0.05536802113056183,,,,,,,,,,,
130,36929,,,,,0.055772021412849426,,,,,,,,,,,
130,36939,,,,,0.05758374556899071,,,,,,,,,,,
130,36949,,,,,0.05791201815009117,,,,,,,,,,,
130,36959,,,,,0.058423981070518494,,,,,,,,,,,
130,36969,,,,,0.059294309467077255,,,,,,,,,,,
130,36979,,,,,0.05659466236829758,,,,,,,,,,,
130,36989,,,,,0.0581120103597641,,,,,,,,,,,
130,36999,,,,,0.05844602361321449,,,,,,,,,,,
130,37009,,,,,0.057376522570848465,,,,,,,,,,,
130,37019,,,,,0.05855927616357803,,,,,,,,,,,
130,37029,,,,,0.0568050891160965,,,,,,,,,,,
130,37039,,,,,0.05758160352706909,,,,,,,,,,,
130,37049,,,,,0.053097937256097794,,,,,,,,,,,
130,37059,,,,,0.060086410492658615,,,,,,,,,,,
130,37069,,,,,0.05852924659848213,,,,,,,,,,,
130,130,0.017143308259257906,67.80760561912783,,,,,,,,,,,,,,
130,37072,,,,,,0.05747073516249657,,,,,,,,,,
131,37079,,,,,0.05791652575135231,,,,,,,,,,,
131,37089,,,,,0.05639483407139778,,,,,,,,,,,
131,37099,,,,,0.05660886690020561,,,,,,,,,,,
131,37109,,,,,0.05851835012435913,,,,,,,,,,,
131,37119,,,,,0.05699772760272026,,,,,,,,,,,
131,37129,,,,,0.05645615607500076,,,,,,,,,,,
131,37139,,,,,0.054797399789094925,,,,,,,,,,,
131,37149,,,,,0.05399662256240845,,,,,,,,,,,
131,37159,,,,,0.05786093696951866,,,,,,,,,,,
131,37169,,,,,0.058761388063430786,,,,,,,,,,,
131,37179,,,,,0.06106850504875183,,,,,,,,,,,
131,37189,,,,,0.05347565934062004,,,,,,,,,,,
131,37199,,,,,0.05991482362151146,,,,,,,,,,,
131,37209,,,,,0.0585247166454792,,,,,,,,,,,
131,37219,,,,,0.05674329772591591,,,,,,,,,,,
131,37229,,,,,0.053605515509843826,,,,,,,,,,,
131,37239,,,,,0.05417359620332718,,,,,,,,,,,
131,37249,,,,,0.05666126683354378,,,,,,,,,,,
131,37259,,,,,0.05810531973838806,,,,,,,,,,,
131,37269,,,,,0.05639598146080971,,,,,,,,,,,
131,37279,,,,,0.059587512165308,,,,,,,,,,,
131,37289,,,,,0.05712525546550751,,,,,,,,,,,
131,37299,,,,,0.05856086313724518,,,,,,,,,,,
131,37309,,,,,0.05266052857041359,,,,,,,,,,,
131,37319,,,,,0.056403569877147675,,,,,,,,,,,
131,37329,,,,,0.06005214527249336,,,,,,,,,,,
131,37339,,,,,0.054458972066640854,,,,,,,,,,,
131,37349,,,,,0.055230725556612015,,,,,,,,,,,
131,131,0.01817519729930597,67.80781862037169,,,,,,,,,,,,,,
131,37355,,,,,,0.05745884031057358,,,,,,,,,,
132,37359,,,,,0.055256541818380356,,,,,,,,,,,
132,37369,,,,,0.05654050037264824,,,,,,,,,,,
132,37379,,,,,0.05828888341784477,,,,,,,,,,,
132,37389,,,,,0.05619761720299721,,,,,,,,,,,
132,37399,,,,,0.05815676599740982,,,,,,,,,,,
132,37409,,,,,0.05426136404275894,,,,,,,,,,,
132,37419,,,,,0.05520302429795265,,,,,,,,,,,
132,37429,,,,,0.05975082889199257,,,,,,,,,,,
132,37439,,,,,0.056807175278663635,,,,,,,,,,,
132,37449,,,,,0.0593712255358696,,,,,,,,,,,
132,37459,,,,,0.058104321360588074,,,,,,,,,,,
132,37469,,,,,0.054397448897361755,,,,,,,,,,,
132,37479,,,,,0.05537370964884758,,,,,,,,,,,
132,37489,,,,,0.06039482355117798,,,,,,,,,,,
132,37499,,,,,0.0586552657186985,,,,,,,,,,,
132,37509,,,,,0.055159203708171844,,,,,,,,,,,
132,37519,,,,,0.05790700390934944,,,,,,,,,,,
132,37529,,,,,0.05748525261878967,,,,,,,,,,,
132,37539,,,,,0.05652999132871628,,,,,,,,,,,
132,37549,,,,,0.056127600371837616,,,,,,,,,,,
132,37559,,,,,0.05583984777331352,,,,,,,,,,,
132,37569,,,,,0.06339412182569504,,,,,,,,,,,
132,37579,,,,,0.057093746960163116,,,,,,,,,,,
132,37589,,,,,0.05717744678258896,,,,,,,,,,,
132,37599,,,,,0.05624215677380562,,,,,,,,,,,
132,37609,,,,,0.05551650747656822,,,,,,,,,,,
132,37619,,,,,0.057288143783807755,,,,,,,,,,,
132,37629,,,,,0.06054401025176048,,,,,,,,,,,
132,132,0.01756913415753259,67.80799170423143,,,,,,,,,,,,,,
132,37638,,,,,,0.057481009513139725,,,,,,,,,,
133,37639,,,,,0.06392614543437958,,,,,,,,,,,
133,37649,,,,,0.058740366250276566,,,,,,,,,,,
133,37659,,,,,0.06157347932457924,,,,,,,,,,,
133,37669,,,,,0.060174766927957535,,,,,,,,,,,
133,37679,,,,,0.057931676506996155,,,,,,,,,,,
133,37689,,,,,0.0590551421046257,,,,,,,,,,,
133,37699,,,,,0.05858735740184784,,,,,,,,,,,
133,37709,,,,,0.05759734287858009,,,,,,,,,,,
133,37719,,,,,0.05602404475212097,,,,,,,,,,,
133,37729,,,,,0.05659283325076103,,,,,,,,,,,
133,37739,,,,,0.05681733414530754,,,,,,,,,,,
133,37749,,,,,0.0560523197054863,,,,,,,,,,,
133,37759,,,,,0.056303758174180984,,,,,,,,,,,
133,37769,,,,,0.05670281872153282,,,,,,,,,,,
133,37779,,,,,0.05287551134824753,,,,,,,,,,,
133,37789,,,,,0.062283944338560104,,,,,,,,,,,
133,37799,,,,,0.059359971433877945,,,,,,,,,,,
133,37809,,,,,0.05425324663519859,,,,,,,,,,,
133,37819,,,,,0.056958701461553574,,,,,,,,,,,
133,37829,,,,,0.05660657212138176,,,,,,,,,,,
133,37839,,,,,0.05768071115016937,,,,,,,,,,,
133,37849,,,,,0.05674193426966667,,,,,,,,,,,
133,37859,,,,,0.05364003777503967,,,,,,,,,,,
133,37869,,,,,0.05626506730914116,,,,,,,,,,,
133,37879,,,,,0.06401224434375763,,,,,,,,,,,
133,37889,,,,,0.05912798270583153,,,,,,,,,,,
133,37899,,,,,0.05627696216106415,,,,,,,,,,,
133,37909,,,,,0.060016196221113205,,,,,,,,,,,
133,37919,,,,,0.056067563593387604,,,,,,,,,,,
133,133,0.01890015195612364,67.80816918242981,,,,,,,,,,,,,,
133,37921,,,,,,0.05747953802347183,,,,,,,,,,
134,37929,,,,,0.059016745537519455,,,,,,,,,,,
134,37939,,,,,0.05894620344042778,,,,,,,,,,,
134,37949,,,,,0.05332719534635544,,,,,,,,,,,
134,37959,,,,,0.056429069489240646,,,,,,,,,,,
134,37969,,,,,0.05797819793224335,,,,,,,,,,,
134,37979,,,,,0.057891540229320526,,,,,,,,,,,
134,37989,,,,,0.05443368852138519,,,,,,,,,,,
134,37999,,,,,0.055513620376586914,,,,,,,,,,,
134,38009,,,,,0.057171665132045746,,,,,,,,,,,
134,38019,,,,,0.05799436941742897,,,,,,,,,,,
134,38029,,,,,0.057492516934871674,,,,,,,,,,,
134,38039,,,,,0.06045256182551384,,,,,,,,,,,
134,38049,,,,,0.055800918489694595,,,,,,,,,,,
134,38059,,,,,0.05670931190252304,,,,,,,,,,,
134,38069,,,,,0.05974816158413887,,,,,,,,,,,
134,38079,,,,,0.055689431726932526,,,,,,,,,,,
134,38089,,,,,0.05545756593346596,,,,,,,,,,,
134,38099,,,,,0.057052891701459885,,,,,,,,,,,
134,38109,,,,,0.05276436731219292,,,,,,,,,,,
134,38119,,,,,0.05841263756155968,,,,,,,,,,,
134,38129,,,,,0.05753486976027489,,,,,,,,,,,
134,38139,,,,,0.05369804427027702,,,,,,,,,,,
134,38149,,,,,0.05950247496366501,,,,,,,,,,,
134,38159,,,,,0.06297292560338974,,,,,,,,,,,
134,38169,,,,,0.05749601870775223,,,,,,,,,,,
134,38179,,,,,0.05914760008454323,,,,,,,,,,,
134,38189,,,,,0.06116962805390358,,,,,,,,,,,
134,38199,,,,,0.059584178030490875,,,,,,,,,,,
134,134,0.017712487159696352,67.80832461930994,,,,,,,,,,,,,,
134,38204,,,,,,0.05749950557947159,,,,,,,,,,
135,38209,,,,,0.05690932646393776,,,,,,,,,,,
135,38219,,,,,0.057431552559137344,,,,,,,,,,,
135,38229,,,,,0.052884623408317566,,,,,,,,,,,
135,38239,,,,,0.05647366866469383,,,,,,,,,,,
135,38249,,,,,0.059358563274145126,,,,,,,,,,,
135,38259,,,,,0.05724462866783142,,,,,,,,,,,
135,38269,,,,,0.05852635204792023,,,,,,,,,,,
135,38279,,,,,0.05613720417022705,,,,,,,,,,,
135,38289,,,,,0.059758905321359634,,,,,,,,,,,
135,38299,,,,,0.055920425802469254,,,,,,,,,,,
135,38309,,,,,0.05554487183690071,,,,,,,,,,,
135,38319,,,,,0.05654551088809967,,,,,,,,,,,
135,38329,,,,,0.058734264224767685,,,,,,,,,,,
135,38339,,,,,0.058251019567251205,,,,,,,,,,,
135,38349,,,,,0.06256044656038284,,,,,,,,,,,
135,38359,,,,,0.055405423045158386,,,,,,,,,,,
135,38369,,,,,0.059346262365579605,,,,,,,,,,,
135,38379,,,,,0.05906527116894722,,,,,,,,,,,
135,38389,,,,,0.05776870623230934,,,,,,,,,,,
135,38399,,,,,0.059432219713926315,,,,,,,,,,,
135,38409,,,,,0.057745885103940964,,,,,,,,,,,
135,38419,,,,,0.05814003199338913,,,,,,,,,,,
135,38429,,,,,0.05947338789701462,,,,,,,,,,,
135,38439,,,,,0.05602235719561577,,,,,,,,,,,
135,38449,,,,,0.05779216066002846,,,,,,,,,,,
135,38459,,,,,0.06153036281466484,,,,,,,,,,,
135,38469,,,,,0.05803610756993294,,,,,,,,,,,
135,38479,,,,,0.05644986405968666,,,,,,,,,,,
135,135,0.01781680338165205,67.80843179682326,,,,,,,,,,,,,,
135,38487,,,,,,0.05748907849192619,,,,,,,,,,
136,38489,,,,,0.05720599368214607,,,,,,,,,,,
