epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
115,32699,,,,,0.055557187646627426,,,,,,,,,,,
115,32709,,,,,0.0615369975566864,,,,,,,,,,,
115,32719,,,,,0.05518589913845062,,,,,,,,,,,
115,32729,,,,,0.056258898228406906,,,,,,,,,,,
115,32739,,,,,0.05435943603515625,,,,,,,,,,,
115,32749,,,,,0.05848478898406029,,,,,,,,,,,
115,32759,,,,,0.061647042632102966,,,,,,,,,,,
115,32769,,,,,0.058975912630558014,,,,,,,,,,,
115,32779,,,,,0.056049298495054245,,,,,,,,,,,
115,32789,,,,,0.05889052525162697,,,,,,,,,,,
115,32799,,,,,0.057230278849601746,,,,,,,,,,,
115,32809,,,,,0.060235630720853806,,,,,,,,,,,
115,32819,,,,,0.056718405336141586,,,,,,,,,,,
115,115,0.052120911759694855,64.46792528951758,,,,,,,,,,,,,,
115,32827,,,,,,0.057467784732580185,,,,,,,,,,
116,32829,,,,,0.05482238531112671,,,,,,,,,,,
116,32839,,,,,0.05539487674832344,,,,,,,,,,,
116,32849,,,,,0.059773094952106476,,,,,,,,,,,
116,32859,,,,,0.05851385369896889,,,,,,,,,,,
116,32869,,,,,0.06151474639773369,,,,,,,,,,,
116,32879,,,,,0.05918815732002258,,,,,,,,,,,
116,32889,,,,,0.058253079652786255,,,,,,,,,,,
116,32899,,,,,0.056993890553712845,,,,,,,,,,,
116,32909,,,,,0.05460160970687866,,,,,,,,,,,
116,32919,,,,,0.05502676963806152,,,,,,,,,,,
116,32929,,,,,0.05820780619978905,,,,,,,,,,,
116,32939,,,,,0.05398586392402649,,,,,,,,,,,
116,32949,,,,,0.06293583661317825,,,,,,,,,,,
116,32959,,,,,0.05809929221868515,,,,,,,,,,,
116,32969,,,,,0.06197322905063629,,,,,,,,,,,
116,32979,,,,,0.055353738367557526,,,,,,,,,,,
116,32989,,,,,0.05869309976696968,,,,,,,,,,,
116,32999,,,,,0.0568636953830719,,,,,,,,,,,
116,33009,,,,,0.05662115290760994,,,,,,,,,,,
116,33019,,,,,0.05754617601633072,,,,,,,,,,,
116,33029,,,,,0.05688007175922394,,,,,,,,,,,
116,33039,,,,,0.05580655485391617,,,,,,,,,,,
116,33049,,,,,0.05627083778381348,,,,,,,,,,,
116,33059,,,,,0.05768051743507385,,,,,,,,,,,
116,33069,,,,,0.05673425272107124,,,,,,,,,,,
116,33079,,,,,0.05566196143627167,,,,,,,,,,,
116,33089,,,,,0.06316761672496796,,,,,,,,,,,
116,33099,,,,,0.05514061078429222,,,,,,,,,,,
116,33109,,,,,0.0583953857421875,,,,,,,,,,,
116,116,0.05966552314731512,64.3412883902498,,,,,,,,,,,,,,
116,33110,,,,,,0.05751734599471092,,,,,,,,,,
117,33119,,,,,0.05456402525305748,,,,,,,,,,,
117,33129,,,,,0.06033507362008095,,,,,,,,,,,
117,33139,,,,,0.05589693412184715,,,,,,,,,,,
117,33149,,,,,0.05565689131617546,,,,,,,,,,,
117,33159,,,,,0.05938814580440521,,,,,,,,,,,
117,33169,,,,,0.056659337133169174,,,,,,,,,,,
117,33179,,,,,0.05542510747909546,,,,,,,,,,,
117,33189,,,,,0.05630556493997574,,,,,,,,,,,
117,33199,,,,,0.057042185217142105,,,,,,,,,,,
117,33209,,,,,0.0578049011528492,,,,,,,,,,,
117,33219,,,,,0.05770333111286163,,,,,,,,,,,
117,33229,,,,,0.057421714067459106,,,,,,,,,,,
117,33239,,,,,0.05787597596645355,,,,,,,,,,,
117,33249,,,,,0.06037609651684761,,,,,,,,,,,
117,33259,,,,,0.0537533201277256,,,,,,,,,,,
117,33269,,,,,0.05993036925792694,,,,,,,,,,,
117,33279,,,,,0.057443566620349884,,,,,,,,,,,
117,33289,,,,,0.057151779532432556,,,,,,,,,,,
117,33299,,,,,0.056760430335998535,,,,,,,,,,,
117,33309,,,,,0.06027789041399956,,,,,,,,,,,
117,33319,,,,,0.055617086589336395,,,,,,,,,,,
117,33329,,,,,0.06482560932636261,,,,,,,,,,,
117,33339,,,,,0.05495088919997215,,,,,,,,,,,
117,33349,,,,,0.058339256793260574,,,,,,,,,,,
117,33359,,,,,0.05751197412610054,,,,,,,,,,,
117,33369,,,,,0.052402563393116,,,,,,,,,,,
117,33379,,,,,0.05560722574591637,,,,,,,,,,,
117,33389,,,,,0.05590303987264633,,,,,,,,,,,
117,117,0.052363903149134056,64.21558862229678,,,,,,,,,,,,,,
117,33393,,,,,,0.05745692923665047,,,,,,,,,,
118,33399,,,,,0.059098657220602036,,,,,,,,,,,
118,33409,,,,,0.055801257491111755,,,,,,,,,,,
118,33419,,,,,0.056830234825611115,,,,,,,,,,,
118,33429,,,,,0.0534529909491539,,,,,,,,,,,
118,33439,,,,,0.055229343473911285,,,,,,,,,,,
118,33449,,,,,0.05747903883457184,,,,,,,,,,,
118,33459,,,,,0.056158874183893204,,,,,,,,,,,
118,33469,,,,,0.058366335928440094,,,,,,,,,,,
118,33479,,,,,0.05746728554368019,,,,,,,,,,,
118,33489,,,,,0.05760851874947548,,,,,,,,,,,
118,33499,,,,,0.05619816854596138,,,,,,,,,,,
118,33509,,,,,0.05615607649087906,,,,,,,,,,,
118,33519,,,,,0.058477722108364105,,,,,,,,,,,
118,33529,,,,,0.05477282404899597,,,,,,,,,,,
118,33539,,,,,0.05825810879468918,,,,,,,,,,,
118,33549,,,,,0.058169394731521606,,,,,,,,,,,
118,33559,,,,,0.05528081953525543,,,,,,,,,,,
118,33569,,,,,0.05897802114486694,,,,,,,,,,,
118,33579,,,,,0.057798776775598526,,,,,,,,,,,
118,33589,,,,,0.06149248406291008,,,,,,,,,,,
118,33599,,,,,0.05721307173371315,,,,,,,,,,,
118,33609,,,,,0.05681765079498291,,,,,,,,,,,
118,33619,,,,,0.05586927384138107,,,,,,,,,,,
118,33629,,,,,0.057510752230882645,,,,,,,,,,,
118,33639,,,,,0.05522628128528595,,,,,,,,,,,
118,33649,,,,,0.05771578103303909,,,,,,,,,,,
118,33659,,,,,0.06152087077498436,,,,,,,,,,,
118,33669,,,,,0.052707456052303314,,,,,,,,,,,
118,118,0.05285202832885,64.08841170050795,,,,,,,,,,,,,,
118,33676,,,,,,0.05748581141233444,,,,,,,,,,
119,33679,,,,,0.05500653386116028,,,,,,,,,,,
119,33689,,,,,0.057137418538331985,,,,,,,,,,,
119,33699,,,,,0.05665602907538414,,,,,,,,,,,
119,33709,,,,,0.05779454857110977,,,,,,,,,,,
119,33719,,,,,0.05768245831131935,,,,,,,,,,,
119,33729,,,,,0.05800926312804222,,,,,,,,,,,
119,33739,,,,,0.05913084000349045,,,,,,,,,,,
119,33749,,,,,0.059164129197597504,,,,,,,,,,,
119,33759,,,,,0.06066561117768288,,,,,,,,,,,
119,33769,,,,,0.05583137646317482,,,,,,,,,,,
119,33779,,,,,0.05863512307405472,,,,,,,,,,,
119,33789,,,,,0.055636215955019,,,,,,,,,,,
119,33799,,,,,0.05992479249835014,,,,,,,,,,,
119,33809,,,,,0.058335863053798676,,,,,,,,,,,
119,33819,,,,,0.05717649310827255,,,,,,,,,,,
119,33829,,,,,0.06040722504258156,,,,,,,,,,,
119,33839,,,,,0.05674511566758156,,,,,,,,,,,
119,33849,,,,,0.05266162008047104,,,,,,,,,,,
119,33859,,,,,0.05672772228717804,,,,,,,,,,,
119,33869,,,,,0.05829138681292534,,,,,,,,,,,
119,33879,,,,,0.06216638162732124,,,,,,,,,,,
119,33889,,,,,0.05803893879055977,,,,,,,,,,,
119,33899,,,,,0.05892861261963844,,,,,,,,,,,
119,33909,,,,,0.05945534631609917,,,,,,,,,,,
119,33919,,,,,0.057770028710365295,,,,,,,,,,,
119,33929,,,,,0.0612722709774971,,,,,,,,,,,
119,33939,,,,,0.05908473953604698,,,,,,,,,,,
119,33949,,,,,0.05839139223098755,,,,,,,,,,,
119,33959,,,,,0.058402594178915024,,,,,,,,,,,
119,119,,,0.49991574883461,0.0,,,0.05778539562525266,0.01412266306579113,,0.4921008050441742,,0.0,,0.0582546159026346,,0.014192500151693821
119,33959,,,,,,,,,0.4921008050441742,,0.0,,0.05825461819767952,,0.014192500151693821,
119,119,0.05262473979467468,63.961277451739406,,,,,,,,,,,,,,
119,33959,,,,,,0.05747320130467415,,,,,,,,,,
120,33969,,,,,0.060219042003154755,,,,,,,,,,,
120,33979,,,,,0.05646514892578125,,,,,,,,,,,
120,33989,,,,,0.05461060628294945,,,,,,,,,,,
120,33999,,,,,0.05995101109147072,,,,,,,,,,,
120,34009,,,,,0.06111506372690201,,,,,,,,,,,
120,34019,,,,,0.056501299142837524,,,,,,,,,,,
120,34029,,,,,0.05662614479660988,,,,,,,,,,,
120,34039,,,,,0.062120817601680756,,,,,,,,,,,
120,34049,,,,,0.060614269226789474,,,,,,,,,,,
120,34059,,,,,0.059155285358428955,,,,,,,,,,,
120,34069,,,,,0.0601067990064621,,,,,,,,,,,
120,34079,,,,,0.05949844792485237,,,,,,,,,,,
120,34089,,,,,0.051529355347156525,,,,,,,,,,,
120,34099,,,,,0.05500438064336777,,,,,,,,,,,
120,34109,,,,,0.05456575006246567,,,,,,,,,,,
120,34119,,,,,0.058495860546827316,,,,,,,,,,,
120,34129,,,,,0.05972348526120186,,,,,,,,,,,
120,34139,,,,,0.05536022037267685,,,,,,,,,,,
120,34149,,,,,0.05340037867426872,,,,,,,,,,,
120,34159,,,,,0.052808474749326706,,,,,,,,,,,
120,34169,,,,,0.058028582483530045,,,,,,,,,,,
120,34179,,,,,0.05326109379529953,,,,,,,,,,,
120,34189,,,,,0.06015293300151825,,,,,,,,,,,
120,34199,,,,,0.058852892369031906,,,,,,,,,,,
120,34209,,,,,0.05728936567902565,,,,,,,,,,,
120,34219,,,,,0.057159826159477234,,,,,,,,,,,
120,34229,,,,,0.05865773186087608,,,,,,,,,,,
120,34239,,,,,0.05422168970108032,,,,,,,,,,,
120,120,0.05199416083647335,63.83541338543735,,,,,,,,,,,,,,
120,34242,,,,,,0.057453662157058716,,,,,,,,,,
121,34249,,,,,0.054906927049160004,,,,,,,,,,,
121,34259,,,,,0.05873896926641464,,,,,,,,,,,
121,34269,,,,,0.059725940227508545,,,,,,,,,,,
121,34279,,,,,0.05885787680745125,,,,,,,,,,,
121,34289,,,,,0.05953545495867729,,,,,,,,,,,
121,34299,,,,,0.05767899006605148,,,,,,,,,,,
121,34309,,,,,0.05384603142738342,,,,,,,,,,,
121,34319,,,,,0.05922432616353035,,,,,,,,,,,
121,34329,,,,,0.05781437084078789,,,,,,,,,,,
121,34339,,,,,0.05870039388537407,,,,,,,,,,,
121,34349,,,,,0.05956851691007614,,,,,,,,,,,
121,34359,,,,,0.05710606649518013,,,,,,,,,,,
121,34369,,,,,0.05389443039894104,,,,,,,,,,,
121,34379,,,,,0.057402268052101135,,,,,,,,,,,
121,34389,,,,,0.05737867206335068,,,,,,,,,,,
121,34399,,,,,0.05847388878464699,,,,,,,,,,,
121,34409,,,,,0.05404825881123543,,,,,,,,,,,
121,34419,,,,,0.05709681287407875,,,,,,,,,,,
121,34429,,,,,0.0606759749352932,,,,,,,,,,,
121,34439,,,,,0.05525920167565346,,,,,,,,,,,
121,34449,,,,,0.05786066874861717,,,,,,,,,,,
121,34459,,,,,0.05966033786535263,,,,,,,,,,,
121,34469,,,,,0.05802280083298683,,,,,,,,,,,
121,34479,,,,,0.05298710986971855,,,,,,,,,,,
121,34489,,,,,0.05659336969256401,,,,,,,,,,,
121,34499,,,,,0.0571269765496254,,,,,,,,,,,
121,34509,,,,,0.05665206164121628,,,,,,,,,,,
121,34519,,,,,0.0591866560280323,,,,,,,,,,,
121,121,0.05280231279112456,63.71137144698259,,,,,,,,,,,,,,
121,34525,,,,,,0.0574311763048172,,,,,,,,,,
122,34529,,,,,0.058712732046842575,,,,,,,,,,,
122,34539,,,,,0.05752074345946312,,,,,,,,,,,
122,34549,,,,,0.05933534353971481,,,,,,,,,,,
122,34559,,,,,0.05880480632185936,,,,,,,,,,,
122,34569,,,,,0.057092662900686264,,,,,,,,,,,
122,34579,,,,,0.05772237479686737,,,,,,,,,,,
122,34589,,,,,0.057603318244218826,,,,,,,,,,,
122,34599,,,,,0.05448819324374199,,,,,,,,,,,
122,34609,,,,,0.057760655879974365,,,,,,,,,,,
122,34619,,,,,0.05735567584633827,,,,,,,,,,,
122,34629,,,,,0.05770035833120346,,,,,,,,,,,
122,34639,,,,,0.05899769067764282,,,,,,,,,,,
122,34649,,,,,0.05351139232516289,,,,,,,,,,,
122,34659,,,,,0.06075408682227135,,,,,,,,,,,
122,34669,,,,,0.054922521114349365,,,,,,,,,,,
122,34679,,,,,0.06277961283922195,,,,,,,,,,,
122,34689,,,,,0.057100534439086914,,,,,,,,,,,
122,34699,,,,,0.05490899458527565,,,,,,,,,,,
122,34709,,,,,0.057883910834789276,,,,,,,,,,,
122,34719,,,,,0.05746255815029144,,,,,,,,,,,
122,34729,,,,,0.057413727045059204,,,,,,,,,,,
122,34739,,,,,0.05715474858880043,,,,,,,,,,,
122,34749,,,,,0.05594218149781227,,,,,,,,,,,
122,34759,,,,,0.058275144547224045,,,,,,,,,,,
122,34769,,,,,0.05725393071770668,,,,,,,,,,,
122,34779,,,,,0.05539410188794136,,,,,,,,,,,
122,34789,,,,,0.05768049135804176,,,,,,,,,,,
122,34799,,,,,0.0630478709936142,,,,,,,,,,,
122,122,0.04497673355909647,63.5884851636206,,,,,,,,,,,,,,
122,34808,,,,,,0.05749338120222092,,,,,,,,,,
123,34809,,,,,0.05795910954475403,,,,,,,,,,,
123,34819,,,,,0.06016276776790619,,,,,,,,,,,
123,34829,,,,,0.05764080584049225,,,,,,,,,,,
123,34839,,,,,0.05618581548333168,,,,,,,,,,,
123,34849,,,,,0.05699579790234566,,,,,,,,,,,
123,34859,,,,,0.05992664024233818,,,,,,,,,,,
123,34869,,,,,0.05982609838247299,,,,,,,,,,,
123,34879,,,,,0.057698264718055725,,,,,,,,,,,
123,34889,,,,,0.05979805812239647,,,,,,,,,,,
123,34899,,,,,0.05889992043375969,,,,,,,,,,,
123,34909,,,,,0.05908586457371712,,,,,,,,,,,
123,34919,,,,,0.054178979247808456,,,,,,,,,,,
123,34929,,,,,0.05853649228811264,,,,,,,,,,,
123,34939,,,,,0.060708846896886826,,,,,,,,,,,
123,34949,,,,,0.05738472938537598,,,,,,,,,,,
123,34959,,,,,0.05706816166639328,,,,,,,,,,,
123,34969,,,,,0.05799498036503792,,,,,,,,,,,
123,34979,,,,,0.05466035008430481,,,,,,,,,,,
123,34989,,,,,0.05991021543741226,,,,,,,,,,,
123,34999,,,,,0.06222479045391083,,,,,,,,,,,
123,35009,,,,,0.05663170665502548,,,,,,,,,,,
123,35019,,,,,0.05701638013124466,,,,,,,,,,,
123,35029,,,,,0.05737112835049629,,,,,,,,,,,
123,35039,,,,,0.05800129100680351,,,,,,,,,,,
123,35049,,,,,0.060460031032562256,,,,,,,,,,,
123,35059,,,,,0.05882008373737335,,,,,,,,,,,
123,35069,,,,,0.059266746044158936,,,,,,,,,,,
123,35079,,,,,0.05598808452486992,,,,,,,,,,,
123,35089,,,,,0.05840282514691353,,,,,,,,,,,
123,123,0.05135394586889966,63.46561497648398,,,,,,,,,,,,,,
123,35091,,,,,,0.05748305842280388,,,,,,,,,,
124,35099,,,,,0.054371610283851624,,,,,,,,,,,
124,35109,,,,,0.0591500960290432,,,,,,,,,,,
124,35119,,,,,0.057223863899707794,,,,,,,,,,,
124,35129,,,,,0.0540284663438797,,,,,,,,,,,
124,35139,,,,,0.05777909234166145,,,,,,,,,,,
124,35149,,,,,0.06074896082282066,,,,,,,,,,,
124,35159,,,,,0.05675622448325157,,,,,,,,,,,
124,35169,,,,,0.05733275040984154,,,,,,,,,,,
124,35179,,,,,0.054985690861940384,,,,,,,,,,,
124,35189,,,,,0.05934080109000206,,,,,,,,,,,
124,35199,,,,,0.05684489756822586,,,,,,,,,,,
124,35209,,,,,0.057626232504844666,,,,,,,,,,,
124,35219,,,,,0.05911855399608612,,,,,,,,,,,
124,35229,,,,,0.053684741258621216,,,,,,,,,,,
124,35239,,,,,0.055108293890953064,,,,,,,,,,,
124,35249,,,,,0.05498766899108887,,,,,,,,,,,
124,35259,,,,,0.059708382934331894,,,,,,,,,,,
124,35269,,,,,0.05900564417243004,,,,,,,,,,,
124,35279,,,,,0.05260646343231201,,,,,,,,,,,
124,35289,,,,,0.057253800332546234,,,,,,,,,,,
124,35299,,,,,0.05943677946925163,,,,,,,,,,,
124,35309,,,,,0.05602084845304489,,,,,,,,,,,
124,35319,,,,,0.06034324690699577,,,,,,,,,,,
124,35329,,,,,0.05463536083698273,,,,,,,,,,,
124,35339,,,,,0.061897262930870056,,,,,,,,,,,
124,35349,,,,,0.05848182365298271,,,,,,,,,,,
124,35359,,,,,0.05822320282459259,,,,,,,,,,,
124,35369,,,,,0.05888532102108002,,,,,,,,,,,
124,124,0.04967300807851344,63.344465707055654,,,,,,,,,,,,,,
124,35374,,,,,,0.05746310204267502,,,,,,,,,,
125,35379,,,,,0.05071282386779785,,,,,,,,,,,
125,35389,,,,,0.053547997027635574,,,,,,,,,,,
125,35399,,,,,0.05759669095277786,,,,,,,,,,,
125,35409,,,,,0.05625678598880768,,,,,,,,,,,
125,35419,,,,,0.059695109724998474,,,,,,,,,,,
125,35429,,,,,0.05643294379115105,,,,,,,,,,,
125,35439,,,,,0.06017632409930229,,,,,,,,,,,
125,35449,,,,,0.05502790957689285,,,,,,,,,,,
125,35459,,,,,0.056601159274578094,,,,,,,,,,,
125,35469,,,,,0.0570564940571785,,,,,,,,,,,
125,35479,,,,,0.05445518717169762,,,,,,,,,,,
125,35489,,,,,0.0562199205160141,,,,,,,,,,,
125,35499,,,,,0.06215279549360275,,,,,,,,,,,
125,35509,,,,,0.05455425754189491,,,,,,,,,,,
125,35519,,,,,0.05736696720123291,,,,,,,,,,,
125,35529,,,,,0.060029227286577225,,,,,,,,,,,
125,35539,,,,,0.05835063382983208,,,,,,,,,,,
125,35549,,,,,0.055306173861026764,,,,,,,,,,,
125,35559,,,,,0.055082645267248154,,,,,,,,,,,
125,35569,,,,,0.059840232133865356,,,,,,,,,,,
125,35579,,,,,0.054840195924043655,,,,,,,,,,,
125,35589,,,,,0.057286277413368225,,,,,,,,,,,
125,35599,,,,,0.054414477199316025,,,,,,,,,,,
125,35609,,,,,0.06248551979660988,,,,,,,,,,,
125,35619,,,,,0.057309336960315704,,,,,,,,,,,
125,35629,,,,,0.0530092716217041,,,,,,,,,,,
125,35639,,,,,0.056737884879112244,,,,,,,,,,,
125,35649,,,,,0.05638807266950607,,,,,,,,,,,
125,125,0.05172044526890808,63.222955864952155,,,,,,,,,,,,,,
125,35657,,,,,,0.0574498251080513,,,,,,,,,,
126,35659,,,,,0.05655953288078308,,,,,,,,,,,
126,35669,,,,,0.060507096350193024,,,,,,,,,,,
126,35679,,,,,0.06053897365927696,,,,,,,,,,,
126,35689,,,,,0.057327885180711746,,,,,,,,,,,
126,35699,,,,,0.05571476370096207,,,,,,,,,,,
126,35709,,,,,0.054649267345666885,,,,,,,,,,,
126,35719,,,,,0.053052984178066254,,,,,,,,,,,
126,35729,,,,,0.05558185279369354,,,,,,,,,,,
126,35739,,,,,0.060127612203359604,,,,,,,,,,,
126,35749,,,,,0.05554192513227463,,,,,,,,,,,
126,35759,,,,,0.05573578178882599,,,,,,,,,,,
126,35769,,,,,0.057756200432777405,,,,,,,,,,,
126,35779,,,,,0.054183706641197205,,,,,,,,,,,
126,35789,,,,,0.05658057704567909,,,,,,,,,,,
126,35799,,,,,0.05631608888506889,,,,,,,,,,,
126,35809,,,,,0.06080085411667824,,,,,,,,,,,
126,35819,,,,,0.056870654225349426,,,,,,,,,,,
126,35829,,,,,0.062129367142915726,,,,,,,,,,,
126,35839,,,,,0.05775872617959976,,,,,,,,,,,
126,35849,,,,,0.05837138369679451,,,,,,,,,,,
126,35859,,,,,0.05416092276573181,,,,,,,,,,,
126,35869,,,,,0.05543801560997963,,,,,,,,,,,
126,35879,,,,,0.056823428720235825,,,,,,,,,,,
126,35889,,,,,0.05653589963912964,,,,,,,,,,,
126,35899,,,,,0.05364241823554039,,,,,,,,,,,
126,35909,,,,,0.05268589407205582,,,,,,,,,,,
126,35919,,,,,0.05768651142716408,,,,,,,,,,,
126,35929,,,,,0.05830162391066551,,,,,,,,,,,
126,35939,,,,,0.06273249536752701,,,,,,,,,,,
126,126,0.0560558960568638,63.103041297572815,,,,,,,,,,,,,,
126,35940,,,,,,0.057447854429483414,,,,,,,,,,
127,35949,,,,,0.0612180158495903,,,,,,,,,,,
127,35959,,,,,0.052711404860019684,,,,,,,,,,,
127,35969,,,,,0.058587804436683655,,,,,,,,,,,
127,35979,,,,,0.05972570180892944,,,,,,,,,,,
127,35989,,,,,0.05694842338562012,,,,,,,,,,,
127,35999,,,,,0.06012482941150665,,,,,,,,,,,
127,36009,,,,,0.055154331028461456,,,,,,,,,,,
127,36019,,,,,0.05428984388709068,,,,,,,,,,,
127,36029,,,,,0.05746801570057869,,,,,,,,,,,
127,36039,,,,,0.05621854215860367,,,,,,,,,,,
127,36049,,,,,0.058166325092315674,,,,,,,,,,,
127,36059,,,,,0.05413157865405083,,,,,,,,,,,
127,36069,,,,,0.055541135370731354,,,,,,,,,,,
127,36079,,,,,0.05761761963367462,,,,,,,,,,,
127,36089,,,,,0.05818454548716545,,,,,,,,,,,
127,36099,,,,,0.057208701968193054,,,,,,,,,,,
127,36109,,,,,0.05726778507232666,,,,,,,,,,,
127,36119,,,,,0.05634548142552376,,,,,,,,,,,
127,36129,,,,,0.054143596440553665,,,,,,,,,,,
127,36139,,,,,0.06027015298604965,,,,,,,,,,,
127,36149,,,,,0.059202007949352264,,,,,,,,,,,
127,36159,,,,,0.06133011355996132,,,,,,,,,,,
127,36169,,,,,0.054290771484375,,,,,,,,,,,
127,36179,,,,,0.05853992700576782,,,,,,,,,,,
127,36189,,,,,0.057042479515075684,,,,,,,,,,,
127,36199,,,,,0.057710710912942886,,,,,,,,,,,
127,36209,,,,,0.05980046093463898,,,,,,,,,,,
127,36219,,,,,0.06051429733633995,,,,,,,,,,,
127,127,0.046250491217896,62.98191798379294,,,,,,,,,,,,,,
127,36223,,,,,,0.057462915778160095,,,,,,,,,,
128,36229,,,,,0.05690481886267662,,,,,,,,,,,
128,36239,,,,,0.05855008214712143,,,,,,,,,,,
128,36249,,,,,0.058592308312654495,,,,,,,,,,,
128,36259,,,,,0.05423977971076965,,,,,,,,,,,
128,36269,,,,,0.056065745651721954,,,,,,,,,,,
128,36279,,,,,0.057516373693943024,,,,,,,,,,,
128,36289,,,,,0.0580173023045063,,,,,,,,,,,
128,36299,,,,,0.056674081832170486,,,,,,,,,,,
128,36309,,,,,0.05757167935371399,,,,,,,,,,,
128,36319,,,,,0.05510133504867554,,,,,,,,,,,
128,36329,,,,,0.05807413160800934,,,,,,,,,,,
128,36339,,,,,0.05721360445022583,,,,,,,,,,,
128,36349,,,,,0.059461936354637146,,,,,,,,,,,
128,36359,,,,,0.05747808516025543,,,,,,,,,,,
128,36369,,,,,0.05206947401165962,,,,,,,,,,,
128,36379,,,,,0.05980025604367256,,,,,,,,,,,
128,36389,,,,,0.05816149711608887,,,,,,,,,,,
128,36399,,,,,0.056723058223724365,,,,,,,,,,,
128,36409,,,,,0.057537999004125595,,,,,,,,,,,
128,36419,,,,,0.057026129215955734,,,,,,,,,,,
128,36429,,,,,0.05858129262924194,,,,,,,,,,,
128,36439,,,,,0.05705077946186066,,,,,,,,,,,
128,36449,,,,,0.05572877824306488,,,,,,,,,,,
128,36459,,,,,0.060308605432510376,,,,,,,,,,,
128,36469,,,,,0.05457564443349838,,,,,,,,,,,
128,36479,,,,,0.05424133315682411,,,,,,,,,,,
128,36489,,,,,0.05604588985443115,,,,,,,,,,,
128,36499,,,,,0.060233891010284424,,,,,,,,,,,
128,128,0.0501220856392536,62.86142263583133,,,,,,,,,,,,,,
128,36506,,,,,,0.057473860681056976,,,,,,,,,,
129,36509,,,,,0.06135387346148491,,,,,,,,,,,
129,36519,,,,,0.059780869632959366,,,,,,,,,,,
129,36529,,,,,0.05348159000277519,,,,,,,,,,,
129,36539,,,,,0.0569978728890419,,,,,,,,,,,
129,36549,,,,,0.05936481058597565,,,,,,,,,,,
129,36559,,,,,0.056586552411317825,,,,,,,,,,,
129,36569,,,,,0.05314336344599724,,,,,,,,,,,
129,36579,,,,,0.06071551889181137,,,,,,,,,,,
129,36589,,,,,0.05750475823879242,,,,,,,,,,,
129,36599,,,,,0.05711499601602554,,,,,,,,,,,
129,36609,,,,,0.060128360986709595,,,,,,,,,,,
129,36619,,,,,0.05655597895383835,,,,,,,,,,,
129,36629,,,,,0.057188596576452255,,,,,,,,,,,
129,36639,,,,,0.06060244143009186,,,,,,,,,,,
129,36649,,,,,0.053698088973760605,,,,,,,,,,,
129,36659,,,,,0.05367545038461685,,,,,,,,,,,
129,36669,,,,,0.05821670964360237,,,,,,,,,,,
129,36679,,,,,0.05816105753183365,,,,,,,,,,,
129,36689,,,,,0.05817476660013199,,,,,,,,,,,
129,36699,,,,,0.0577126070857048,,,,,,,,,,,
129,36709,,,,,0.052747130393981934,,,,,,,,,,,
129,36719,,,,,0.05338212847709656,,,,,,,,,,,
129,36729,,,,,0.05960599333047867,,,,,,,,,,,
129,36739,,,,,0.059819284826517105,,,,,,,,,,,
129,36749,,,,,0.05536619573831558,,,,,,,,,,,
129,36759,,,,,0.05924214795231819,,,,,,,,,,,
129,36769,,,,,0.05662301927804947,,,,,,,,,,,
129,36779,,,,,0.054788656532764435,,,,,,,,,,,
129,36789,,,,,0.05594619736075401,,,,,,,,,,,
129,129,,,0.5002578496932983,0.0,,,0.05720152530864061,0.014131907373666763,,0.49175703525543213,,0.0,,0.05762998186222905,,0.014191960915923119
129,36789,,,,,,,,,0.49175703525543213,,0.0,,0.05762998387217522,,0.014191960915923119,
129,129,0.05022130273532617,62.74107933433283,,,,,,,,,,,,,,
129,36789,,,,,,0.05743657052516937,,,,,,,,,,
130,36799,,,,,0.06119950860738754,,,,,,,,,,,
130,36809,,,,,0.05883185938000679,,,,,,,,,,,
130,36819,,,,,0.05955430865287781,,,,,,,,,,,
130,36829,,,,,0.05817960575222969,,,,,,,,,,,
130,36839,,,,,0.06072884425520897,,,,,,,,,,,
130,36849,,,,,0.0578191764652729,,,,,,,,,,,
130,36859,,,,,0.05621592327952385,,,,,,,,,,,
130,36869,,,,,0.054245349019765854,,,,,,,,,,,
130,36879,,,,,0.06111179664731026,,,,,,,,,,,
130,36889,,,,,0.05363544076681137,,,,,,,,,,,
130,36899,,,,,0.060142144560813904,,,,,,,,,,,
130,36909,,,,,0.06016334146261215,,,,,,,,,,,
130,36919,,,,,0.05748828500509262,,,,,,,,,,,
130,36929,,,,,0.056692637503147125,,,,,,,,,,,
130,36939,,,,,0.05734703317284584,,,,,,,,,,,
130,36949,,,,,0.05502203106880188,,,,,,,,,,,
130,36959,,,,,0.05653393268585205,,,,,,,,,,,
130,36969,,,,,0.05700169503688812,,,,,,,,,,,
130,36979,,,,,0.058076195418834686,,,,,,,,,,,
130,36989,,,,,0.06059687212109566,,,,,,,,,,,
130,36999,,,,,0.057118210941553116,,,,,,,,,,,
130,37009,,,,,0.058418918401002884,,,,,,,,,,,
130,37019,,,,,0.05980983003973961,,,,,,,,,,,
130,37029,,,,,0.05598783865571022,,,,,,,,,,,
130,37039,,,,,0.06175081059336662,,,,,,,,,,,
130,37049,,,,,0.05312272906303406,,,,,,,,,,,
130,37059,,,,,0.058335043489933014,,,,,,,,,,,
