epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
167,47459,,,,,0.004330513533204794,,,,,,,,,,,
167,47469,,,,,0.006504913326352835,,,,,,,,,,,
167,47479,,,,,0.0062302397564053535,,,,,,,,,,,
167,47489,,,,,0.005070812068879604,,,,,,,,,,,
167,47499,,,,,0.006182326935231686,,,,,,,,,,,
167,47509,,,,,0.00497200945392251,,,,,,,,,,,
167,47519,,,,,0.005515112541615963,,,,,,,,,,,
167,47529,,,,,0.005506411194801331,,,,,,,,,,,
167,47539,,,,,0.00533277029171586,,,,,,,,,,,
167,47543,,,,,,0.005201082676649094,,,,,,,,,,
168,47549,,,,,0.006737805902957916,,,,,,,,,,,
168,47559,,,,,0.005436297040432692,,,,,,,,,,,
168,47569,,,,,0.00639196066185832,,,,,,,,,,,
168,47579,,,,,0.006890226621180773,,,,,,,,,,,
168,47589,,,,,0.005957243498414755,,,,,,,,,,,
168,47599,,,,,0.005411150399595499,,,,,,,,,,,
168,47609,,,,,0.005266060121357441,,,,,,,,,,,
168,47619,,,,,0.004466233309358358,,,,,,,,,,,
168,47629,,,,,0.004205525852739811,,,,,,,,,,,
168,47639,,,,,0.0047092740423977375,,,,,,,,,,,
168,47649,,,,,0.005142813082784414,,,,,,,,,,,
168,47659,,,,,0.0047503202222287655,,,,,,,,,,,
168,47669,,,,,0.005488559603691101,,,,,,,,,,,
168,47679,,,,,0.005634552799165249,,,,,,,,,,,
168,47689,,,,,0.004415698349475861,,,,,,,,,,,
168,47699,,,,,0.004356569144874811,,,,,,,,,,,
168,47709,,,,,0.0044301897287368774,,,,,,,,,,,
168,47719,,,,,0.00400194525718689,,,,,,,,,,,
168,47729,,,,,0.005080132279545069,,,,,,,,,,,
168,47739,,,,,0.004323337692767382,,,,,,,,,,,
168,47749,,,,,0.0036296790931373835,,,,,,,,,,,
168,47759,,,,,0.004511508625000715,,,,,,,,,,,
168,47769,,,,,0.0038181666750460863,,,,,,,,,,,
168,47779,,,,,0.003984990995377302,,,,,,,,,,,
168,47789,,,,,0.004441538359969854,,,,,,,,,,,
168,47799,,,,,0.00504936370998621,,,,,,,,,,,
168,47809,,,,,0.005244718864560127,,,,,,,,,,,
168,47819,,,,,0.004507743287831545,,,,,,,,,,,
168,47826,,,,,,0.004949172958731651,,,,,,,,,,
169,47829,,,,,0.004756220616400242,,,,,,,,,,,
169,47839,,,,,0.0046073272824287415,,,,,,,,,,,
169,47849,,,,,0.004136108793318272,,,,,,,,,,,
169,47859,,,,,0.005058052018284798,,,,,,,,,,,
169,47869,,,,,0.0047014327719807625,,,,,,,,,,,
169,47879,,,,,0.004624024033546448,,,,,,,,,,,
169,47889,,,,,0.004187246318906546,,,,,,,,,,,
169,47899,,,,,0.004460140131413937,,,,,,,,,,,
169,47909,,,,,0.005318661220371723,,,,,,,,,,,
169,47919,,,,,0.00480194715783,,,,,,,,,,,
169,47929,,,,,0.004234294407069683,,,,,,,,,,,
169,47939,,,,,0.005182032473385334,,,,,,,,,,,
169,47949,,,,,0.006122505757957697,,,,,,,,,,,
169,47959,,,,,0.005448654294013977,,,,,,,,,,,
169,47969,,,,,0.006560253445059061,,,,,,,,,,,
169,47979,,,,,0.004987162537872791,,,,,,,,,,,
169,47989,,,,,0.0049921004101634026,,,,,,,,,,,
169,47999,,,,,0.004913358483463526,,,,,,,,,,,
169,48009,,,,,0.004667024593800306,,,,,,,,,,,
169,48019,,,,,0.004590640310198069,,,,,,,,,,,
169,48029,,,,,0.005386843346059322,,,,,,,,,,,
169,48039,,,,,0.004448862746357918,,,,,,,,,,,
169,48049,,,,,0.004153346177190542,,,,,,,,,,,
169,48059,,,,,0.005521259270608425,,,,,,,,,,,
169,48069,,,,,0.004875222686678171,,,,,,,,,,,
169,48079,,,,,0.005222276318818331,,,,,,,,,,,
169,48089,,,,,0.003899487666785717,,,,,,,,,,,
169,48099,,,,,0.006570522207766771,,,,,,,,,,,
169,48109,,,,,0.0042211138643324375,,,,,,,,,,,
169,169,0.0,26.687268929263908,,,,,,,,,,,,,,
169,169,,,0.9689102172851562,0.14603638648986816,,,0.0045673783583412095,0.22892123460769653,,0.8738923668861389,,0.10800948739051819,,0.013164550247150759,,0.1674586683511734
169,48109,,,,,,,,,0.8738923668861389,,0.10800948739051819,,0.013164551928639412,,0.1674586683511734,
169,48109,,,,,,0.0048209913074970245,,,,,,,,,,
170,48119,,,,,0.004079822916537523,,,,,,,,,,,
170,48129,,,,,0.0051911696791648865,,,,,,,,,,,
170,48139,,,,,0.0036162014584988356,,,,,,,,,,,
170,48149,,,,,0.005172617733478546,,,,,,,,,,,
170,48159,,,,,0.003970847465097904,,,,,,,,,,,
170,48169,,,,,0.004308611154556274,,,,,,,,,,,
170,48179,,,,,0.005029356572777033,,,,,,,,,,,
170,48189,,,,,0.004313873592764139,,,,,,,,,,,
170,48199,,,,,0.0036925775930285454,,,,,,,,,,,
170,48209,,,,,0.005091789178550243,,,,,,,,,,,
170,48219,,,,,0.0050661093555390835,,,,,,,,,,,
170,48229,,,,,0.00525224395096302,,,,,,,,,,,
170,48239,,,,,0.004201238509267569,,,,,,,,,,,
170,48249,,,,,0.0036691203713417053,,,,,,,,,,,
170,48259,,,,,0.004665860906243324,,,,,,,,,,,
170,48269,,,,,0.006561138667166233,,,,,,,,,,,
170,48279,,,,,0.004095220938324928,,,,,,,,,,,
170,48289,,,,,0.0038470912259072065,,,,,,,,,,,
170,48299,,,,,0.004922283347696066,,,,,,,,,,,
170,48309,,,,,0.004316873848438263,,,,,,,,,,,
170,48319,,,,,0.0043748957104980946,,,,,,,,,,,
170,48329,,,,,0.004114225506782532,,,,,,,,,,,
170,48339,,,,,0.004870126955211163,,,,,,,,,,,
170,48349,,,,,0.003941531293094158,,,,,,,,,,,
170,48359,,,,,0.005048560444265604,,,,,,,,,,,
170,48369,,,,,0.004309778567403555,,,,,,,,,,,
170,48379,,,,,0.0052590444684028625,,,,,,,,,,,
170,48389,,,,,0.004834278952330351,,,,,,,,,,,
170,48392,,,,,,0.004741639364510775,,,,,,,,,,
171,48399,,,,,0.0037479742895811796,,,,,,,,,,,
171,48409,,,,,0.0033144450280815363,,,,,,,,,,,
171,48419,,,,,0.004914662800729275,,,,,,,,,,,
171,48429,,,,,0.004646049812436104,,,,,,,,,,,
171,48439,,,,,0.0028395322151482105,,,,,,,,,,,
171,48449,,,,,0.0043295882642269135,,,,,,,,,,,
171,48459,,,,,0.003919508773833513,,,,,,,,,,,
171,48469,,,,,0.0035135813523083925,,,,,,,,,,,
171,48479,,,,,0.00431976979598403,,,,,,,,,,,
171,48489,,,,,0.005297618918120861,,,,,,,,,,,
171,48499,,,,,0.0043467008508741856,,,,,,,,,,,
171,48509,,,,,0.005160218570381403,,,,,,,,,,,
171,48519,,,,,0.00411330396309495,,,,,,,,,,,
171,48529,,,,,0.00455054733902216,,,,,,,,,,,
171,48539,,,,,0.00490560894832015,,,,,,,,,,,
171,48549,,,,,0.004817058332264423,,,,,,,,,,,
171,48559,,,,,0.005097389221191406,,,,,,,,,,,
171,48569,,,,,0.0044745104387402534,,,,,,,,,,,
171,48579,,,,,0.0038830123376101255,,,,,,,,,,,
171,48589,,,,,0.005107147619128227,,,,,,,,,,,
171,48599,,,,,0.005994326900690794,,,,,,,,,,,
171,48609,,,,,0.005973299499601126,,,,,,,,,,,
171,48619,,,,,0.0075003826059401035,,,,,,,,,,,
171,48629,,,,,0.005165477748960257,,,,,,,,,,,
171,48639,,,,,0.005450586322695017,,,,,,,,,,,
171,48649,,,,,0.0054147629998624325,,,,,,,,,,,
171,48659,,,,,0.005609571933746338,,,,,,,,,,,
171,48669,,,,,0.005837062373757362,,,,,,,,,,,
171,48675,,,,,,0.0050121876411139965,,,,,,,,,,
172,48679,,,,,0.0044129048474133015,,,,,,,,,,,
172,48689,,,,,0.0038520353846251965,,,,,,,,,,,
172,48699,,,,,0.004946042317897081,,,,,,,,,,,
172,48709,,,,,0.005080546252429485,,,,,,,,,,,
172,48719,,,,,0.0030640708282589912,,,,,,,,,,,
172,48729,,,,,0.004606915172189474,,,,,,,,,,,
172,48739,,,,,0.006211219355463982,,,,,,,,,,,
172,48749,,,,,0.004429415799677372,,,,,,,,,,,
172,48759,,,,,0.005940097384154797,,,,,,,,,,,
172,48769,,,,,0.005383810494095087,,,,,,,,,,,
172,48779,,,,,0.006539095658808947,,,,,,,,,,,
172,48789,,,,,0.005830401089042425,,,,,,,,,,,
172,48799,,,,,0.004185002762824297,,,,,,,,,,,
172,48809,,,,,0.005090431310236454,,,,,,,,,,,
172,48819,,,,,0.005263808649033308,,,,,,,,,,,
172,48829,,,,,0.0046069566160440445,,,,,,,,,,,
172,48839,,,,,0.004610456060618162,,,,,,,,,,,
172,48849,,,,,0.0042249481193721294,,,,,,,,,,,
172,48859,,,,,0.005016448441892862,,,,,,,,,,,
172,48869,,,,,0.0048573752865195274,,,,,,,,,,,
172,48879,,,,,0.004260678309947252,,,,,,,,,,,
172,48889,,,,,0.005123096518218517,,,,,,,,,,,
172,48899,,,,,0.005697027780115604,,,,,,,,,,,
172,48909,,,,,0.006951593793928623,,,,,,,,,,,
172,48919,,,,,0.004688721615821123,,,,,,,,,,,
172,48929,,,,,0.00451781926676631,,,,,,,,,,,
172,48939,,,,,0.005079297814518213,,,,,,,,,,,
172,48949,,,,,0.005131363868713379,,,,,,,,,,,
172,48958,,,,,,0.004799276124686003,,,,,,,,,,
173,48959,,,,,0.004910626914352179,,,,,,,,,,,
173,48969,,,,,0.00512209115549922,,,,,,,,,,,
173,48979,,,,,0.004222233314067125,,,,,,,,,,,
173,48989,,,,,0.0037100082263350487,,,,,,,,,,,
173,48999,,,,,0.004939097445458174,,,,,,,,,,,
173,49009,,,,,0.004958043806254864,,,,,,,,,,,
173,49019,,,,,0.005554096773266792,,,,,,,,,,,
173,49029,,,,,0.005309141706675291,,,,,,,,,,,
173,49039,,,,,0.004217555280774832,,,,,,,,,,,
173,49049,,,,,0.0052970340475440025,,,,,,,,,,,
173,49059,,,,,0.00531358364969492,,,,,,,,,,,
173,49069,,,,,0.004975887946784496,,,,,,,,,,,
173,49079,,,,,0.004201455041766167,,,,,,,,,,,
173,49089,,,,,0.0034678918309509754,,,,,,,,,,,
173,49099,,,,,0.0055374205112457275,,,,,,,,,,,
173,49109,,,,,0.003985803574323654,,,,,,,,,,,
173,49119,,,,,0.004330197349190712,,,,,,,,,,,
173,49129,,,,,0.004473722539842129,,,,,,,,,,,
173,49139,,,,,0.004841575399041176,,,,,,,,,,,
173,49149,,,,,0.004768448881804943,,,,,,,,,,,
173,49159,,,,,0.005724009592086077,,,,,,,,,,,
173,49169,,,,,0.004864696878939867,,,,,,,,,,,
173,49179,,,,,0.0048485808074474335,,,,,,,,,,,
173,49189,,,,,0.005150670185685158,,,,,,,,,,,
173,49199,,,,,0.005227364599704742,,,,,,,,,,,
173,49209,,,,,0.005519899073988199,,,,,,,,,,,
173,49219,,,,,0.003271661000326276,,,,,,,,,,,
173,49229,,,,,0.003945520613342524,,,,,,,,,,,
173,49239,,,,,0.005774683319032192,,,,,,,,,,,
173,49241,,,,,,0.004672563634812832,,,,,,,,,,
174,49249,,,,,0.003334458451718092,,,,,,,,,,,
174,49259,,,,,0.004448624327778816,,,,,,,,,,,
174,49269,,,,,0.00390579248778522,,,,,,,,,,,
174,49279,,,,,0.004532762803137302,,,,,,,,,,,
174,49289,,,,,0.0043046544305980206,,,,,,,,,,,
174,49299,,,,,0.0040208688005805016,,,,,,,,,,,
174,49309,,,,,0.004681980237364769,,,,,,,,,,,
174,49319,,,,,0.005065229255706072,,,,,,,,,,,
174,49329,,,,,0.004065680783241987,,,,,,,,,,,
174,49339,,,,,0.00462573766708374,,,,,,,,,,,
174,49349,,,,,0.005070685409009457,,,,,,,,,,,
174,49359,,,,,0.0038809776306152344,,,,,,,,,,,
174,49369,,,,,0.0044031450524926186,,,,,,,,,,,
174,49379,,,,,0.005298989824950695,,,,,,,,,,,
174,49389,,,,,0.003737621009349823,,,,,,,,,,,
174,49399,,,,,0.003617984941229224,,,,,,,,,,,
174,49409,,,,,0.004995218012481928,,,,,,,,,,,
174,49419,,,,,0.0037835307884961367,,,,,,,,,,,
174,49429,,,,,0.005333319306373596,,,,,,,,,,,
174,49439,,,,,0.005142316222190857,,,,,,,,,,,
174,49449,,,,,0.004155185539275408,,,,,,,,,,,
174,49459,,,,,0.003896665293723345,,,,,,,,,,,
174,49469,,,,,0.004505137912929058,,,,,,,,,,,
174,49479,,,,,0.004711155313998461,,,,,,,,,,,
174,49489,,,,,0.0046509201638400555,,,,,,,,,,,
174,49499,,,,,0.0039028041064739227,,,,,,,,,,,
174,49509,,,,,0.004023837391287088,,,,,,,,,,,
174,49519,,,,,0.0053641521371901035,,,,,,,,,,,
174,49524,,,,,,0.00472906744107604,,,,,,,,,,
175,49529,,,,,0.004899622406810522,,,,,,,,,,,
175,49539,,,,,0.004607152659446001,,,,,,,,,,,
175,49549,,,,,0.0068320417776703835,,,,,,,,,,,
175,49559,,,,,0.004774365108460188,,,,,,,,,,,
175,49569,,,,,0.0036727236583828926,,,,,,,,,,,
175,49579,,,,,0.004031267482787371,,,,,,,,,,,
175,49589,,,,,0.003603785065934062,,,,,,,,,,,
175,49599,,,,,0.00401555560529232,,,,,,,,,,,
175,49609,,,,,0.005160974338650703,,,,,,,,,,,
175,49619,,,,,0.00594534445554018,,,,,,,,,,,
175,49629,,,,,0.0038647912442684174,,,,,,,,,,,
175,49639,,,,,0.003926031291484833,,,,,,,,,,,
175,49649,,,,,0.004697109572589397,,,,,,,,,,,
175,49659,,,,,0.004525118973106146,,,,,,,,,,,
175,49669,,,,,0.003991073463112116,,,,,,,,,,,
175,49679,,,,,0.004169701132923365,,,,,,,,,,,
175,49689,,,,,0.0045109763741493225,,,,,,,,,,,
175,49699,,,,,0.004806450568139553,,,,,,,,,,,
175,49709,,,,,0.005775575526058674,,,,,,,,,,,
175,49719,,,,,0.004966847598552704,,,,,,,,,,,
175,49729,,,,,0.004583729896694422,,,,,,,,,,,
175,49739,,,,,0.0036661308258771896,,,,,,,,,,,
175,49749,,,,,0.005906268954277039,,,,,,,,,,,
175,49759,,,,,0.006361383479088545,,,,,,,,,,,
175,49769,,,,,0.004770422820001841,,,,,,,,,,,
175,49779,,,,,0.005623525939881802,,,,,,,,,,,
175,49789,,,,,0.0037560074124485254,,,,,,,,,,,
175,49799,,,,,0.004956506192684174,,,,,,,,,,,
175,49807,,,,,,0.0047346437349915504,,,,,,,,,,
176,49809,,,,,0.0039004709105938673,,,,,,,,,,,
176,49819,,,,,0.00457490049302578,,,,,,,,,,,
176,49829,,,,,0.004108636174350977,,,,,,,,,,,
176,49839,,,,,0.004696521442383528,,,,,,,,,,,
176,49849,,,,,0.004606436472386122,,,,,,,,,,,
176,49859,,,,,0.003863078309223056,,,,,,,,,,,
176,49869,,,,,0.004952673334628344,,,,,,,,,,,
176,49879,,,,,0.005506306886672974,,,,,,,,,,,
176,49889,,,,,0.003708737203851342,,,,,,,,,,,
176,49899,,,,,0.004423841834068298,,,,,,,,,,,
176,49909,,,,,0.0038409531116485596,,,,,,,,,,,
176,49919,,,,,0.004499609582126141,,,,,,,,,,,
176,49929,,,,,0.005078590475022793,,,,,,,,,,,
176,49939,,,,,0.003910977393388748,,,,,,,,,,,
176,49949,,,,,0.004802048671990633,,,,,,,,,,,
176,49959,,,,,0.004868399817496538,,,,,,,,,,,
176,49969,,,,,0.00391392270103097,,,,,,,,,,,
176,49979,,,,,0.004089299123734236,,,,,,,,,,,
176,49989,,,,,0.003957103472203016,,,,,,,,,,,
176,49999,,,,,0.005357520654797554,,,,,,,,,,,
176,50009,,,,,0.0032951522152870893,,,,,,,,,,,
176,50019,,,,,0.005576406605541706,,,,,,,,,,,
176,50029,,,,,0.0036111611407250166,,,,,,,,,,,
176,50039,,,,,0.004577744752168655,,,,,,,,,,,
176,50049,,,,,0.004147581290453672,,,,,,,,,,,
176,50059,,,,,0.005006927531212568,,,,,,,,,,,
176,50069,,,,,0.005779956933110952,,,,,,,,,,,
176,50079,,,,,0.004540525376796722,,,,,,,,,,,
176,50089,,,,,0.0055260006338357925,,,,,,,,,,,
176,50090,,,,,,0.004605402704328299,,,,,,,,,,
177,50099,,,,,0.0050512319430708885,,,,,,,,,,,
177,50109,,,,,0.003987718839198351,,,,,,,,,,,
177,50119,,,,,0.004261617548763752,,,,,,,,,,,
177,50129,,,,,0.006103403400629759,,,,,,,,,,,
177,50139,,,,,0.004064271226525307,,,,,,,,,,,
177,50149,,,,,0.004180591087788343,,,,,,,,,,,
177,50159,,,,,0.005470091477036476,,,,,,,,,,,
177,50169,,,,,0.003899315604940057,,,,,,,,,,,
177,50179,,,,,0.005341521929949522,,,,,,,,,,,
177,50189,,,,,0.004428696818649769,,,,,,,,,,,
177,50199,,,,,0.0036947603803128004,,,,,,,,,,,
177,50209,,,,,0.004027108196169138,,,,,,,,,,,
177,50219,,,,,0.0038551464676856995,,,,,,,,,,,
177,50229,,,,,0.0038929011207073927,,,,,,,,,,,
177,50239,,,,,0.0038574880454689264,,,,,,,,,,,
177,50249,,,,,0.0045792763121426105,,,,,,,,,,,
177,50259,,,,,0.005195324309170246,,,,,,,,,,,
177,50269,,,,,0.0047826641239225864,,,,,,,,,,,
177,50279,,,,,0.00433369493111968,,,,,,,,,,,
177,50289,,,,,0.005079085007309914,,,,,,,,,,,
177,50299,,,,,0.0033492427319288254,,,,,,,,,,,
177,50309,,,,,0.00578339071944356,,,,,,,,,,,
177,50319,,,,,0.005155827850103378,,,,,,,,,,,
177,50329,,,,,0.0038432341534644365,,,,,,,,,,,
177,50339,,,,,0.005350081250071526,,,,,,,,,,,
177,50349,,,,,0.004681397695094347,,,,,,,,,,,
177,50359,,,,,0.004944155924022198,,,,,,,,,,,
177,50369,,,,,0.004817630629986525,,,,,,,,,,,
177,50373,,,,,,0.004715247079730034,,,,,,,,,,
178,50379,,,,,0.00438347551971674,,,,,,,,,,,
178,50389,,,,,0.0047199116088449955,,,,,,,,,,,
178,50399,,,,,0.003862005192786455,,,,,,,,,,,
178,50409,,,,,0.004475611262023449,,,,,,,,,,,
178,50419,,,,,0.004319643136113882,,,,,,,,,,,
178,50429,,,,,0.006015066988766193,,,,,,,,,,,
178,50439,,,,,0.003800752339884639,,,,,,,,,,,
178,50449,,,,,0.005631905514746904,,,,,,,,,,,
178,50459,,,,,0.005012156441807747,,,,,,,,,,,
178,50469,,,,,0.005616987124085426,,,,,,,,,,,
178,50479,,,,,0.004570298362523317,,,,,,,,,,,
178,50489,,,,,0.007021770812571049,,,,,,,,,,,
178,50499,,,,,0.0053955018520355225,,,,,,,,,,,
178,50509,,,,,0.004523300565779209,,,,,,,,,,,
178,50519,,,,,0.004916524514555931,,,,,,,,,,,
178,50529,,,,,0.004780410788953304,,,,,,,,,,,
178,50539,,,,,0.00515348557382822,,,,,,,,,,,
178,50549,,,,,0.004353515338152647,,,,,,,,,,,
178,50559,,,,,0.0034249036107212305,,,,,,,,,,,
178,50569,,,,,0.005569077096879482,,,,,,,,,,,
178,50579,,,,,0.003472883254289627,,,,,,,,,,,
178,50589,,,,,0.005320568103343248,,,,,,,,,,,
178,50599,,,,,0.004631930962204933,,,,,,,,,,,
178,50609,,,,,0.005319178104400635,,,,,,,,,,,
178,50619,,,,,0.004076858516782522,,,,,,,,,,,
178,50629,,,,,0.003924368415027857,,,,,,,,,,,
178,50639,,,,,0.005651768296957016,,,,,,,,,,,
178,50649,,,,,0.00584779679775238,,,,,,,,,,,
178,50656,,,,,,0.004788500722497702,,,,,,,,,,
179,50659,,,,,0.004435332957655191,,,,,,,,,,,
179,50669,,,,,0.00548736983910203,,,,,,,,,,,
179,50679,,,,,0.005358736962080002,,,,,,,,,,,
179,50689,,,,,0.004284024238586426,,,,,,,,,,,
179,50699,,,,,0.004030960611999035,,,,,,,,,,,
179,50709,,,,,0.0035020860377699137,,,,,,,,,,,
179,50719,,,,,0.0049910289235413074,,,,,,,,,,,
179,50729,,,,,0.0048563554883003235,,,,,,,,,,,
179,50739,,,,,0.00372755853459239,,,,,,,,,,,
179,50749,,,,,0.006233670748770237,,,,,,,,,,,
179,50759,,,,,0.004630155861377716,,,,,,,,,,,
179,50769,,,,,0.004581852816045284,,,,,,,,,,,
179,50779,,,,,0.004231910686939955,,,,,,,,,,,
179,50789,,,,,0.003962968476116657,,,,,,,,,,,
179,50799,,,,,0.003237704047933221,,,,,,,,,,,
179,50809,,,,,0.00387685582973063,,,,,,,,,,,
179,50819,,,,,0.005540261510759592,,,,,,,,,,,
179,50829,,,,,0.004591480828821659,,,,,,,,,,,
179,50839,,,,,0.0028618439100682735,,,,,,,,,,,
179,50849,,,,,0.005402825772762299,,,,,,,,,,,
179,50859,,,,,0.006066982634365559,,,,,,,,,,,
179,50869,,,,,0.006151729263365269,,,,,,,,,,,
179,50879,,,,,0.004613278433680534,,,,,,,,,,,
179,50889,,,,,0.003799714148044586,,,,,,,,,,,
179,50899,,,,,0.00285317562520504,,,,,,,,,,,
179,50909,,,,,0.0053059435449540615,,,,,,,,,,,
179,50919,,,,,0.005605471786111593,,,,,,,,,,,
179,50929,,,,,0.004065664019435644,,,,,,,,,,,
179,50939,,,,,0.00404772162437439,,,,,,,,,,,
179,179,0.0,26.61159621957883,,,,,,,,,,,,,,
179,179,,,0.9741421937942505,0.15748532116413116,,,0.003910015640047021,0.2522188127040863,,0.8780291676521301,,0.11464712023735046,,0.012814703678987844,,0.17878742516040802
179,50939,,,,,,,,,0.8780291676521301,,0.11464712023735046,,0.012814701534807682,,0.17878742516040802,
179,50939,,,,,,0.0045861536636948586,,,,,,,,,,
180,50949,,,,,0.005037176888436079,,,,,,,,,,,
180,50959,,,,,0.004437982104718685,,,,,,,,,,,
180,50969,,,,,0.003991502337157726,,,,,,,,,,,
180,50979,,,,,0.003347687656059861,,,,,,,,,,,
180,50989,,,,,0.004938735626637936,,,,,,,,,,,
180,50999,,,,,0.0054129199124872684,,,,,,,,,,,
180,51009,,,,,0.004584093112498522,,,,,,,,,,,
180,51019,,,,,0.003875977825373411,,,,,,,,,,,
180,51029,,,,,0.0041355956345796585,,,,,,,,,,,
180,51039,,,,,0.004571679513901472,,,,,,,,,,,
180,51049,,,,,0.004954881500452757,,,,,,,,,,,
180,51059,,,,,0.00389658659696579,,,,,,,,,,,
180,51069,,,,,0.002921260893344879,,,,,,,,,,,
180,51079,,,,,0.0036240348126739264,,,,,,,,,,,
180,51089,,,,,0.004706892184913158,,,,,,,,,,,
180,51099,,,,,0.006091022398322821,,,,,,,,,,,
180,51109,,,,,0.004427874460816383,,,,,,,,,,,
180,51119,,,,,0.003041661810129881,,,,,,,,,,,
180,51129,,,,,0.004667837172746658,,,,,,,,,,,
180,51139,,,,,0.005229034926742315,,,,,,,,,,,
180,51149,,,,,0.004891610704362392,,,,,,,,,,,
180,51159,,,,,0.004677715711295605,,,,,,,,,,,
180,51169,,,,,0.005531749222427607,,,,,,,,,,,
180,51179,,,,,0.004396127536892891,,,,,,,,,,,
180,51189,,,,,0.004264511168003082,,,,,,,,,,,
180,51199,,,,,0.003907680045813322,,,,,,,,,,,
180,51209,,,,,0.003873395035043359,,,,,,,,,,,
180,51219,,,,,0.005848214030265808,,,,,,,,,,,
180,51222,,,,,,0.004500634036958218,,,,,,,,,,
181,51229,,,,,0.0068509988486766815,,,,,,,,,,,
181,51239,,,,,0.0033290009014308453,,,,,,,,,,,
181,51249,,,,,0.004606546834111214,,,,,,,,,,,
181,51259,,,,,0.004490383900702,,,,,,,,,,,
181,51269,,,,,0.004410854075103998,,,,,,,,,,,
181,51279,,,,,0.00405362481251359,,,,,,,,,,,
181,51289,,,,,0.004002983216196299,,,,,,,,,,,
181,51299,,,,,0.005343306344002485,,,,,,,,,,,
181,51309,,,,,0.0038804656360298395,,,,,,,,,,,
181,51319,,,,,0.004384892992675304,,,,,,,,,,,
181,51329,,,,,0.003045957535505295,,,,,,,,,,,
181,51339,,,,,0.00460453424602747,,,,,,,,,,,
181,51349,,,,,0.005034397356212139,,,,,,,,,,,
181,51359,,,,,0.004086765460669994,,,,,,,,,,,
181,51369,,,,,0.0055844746530056,,,,,,,,,,,
181,51379,,,,,0.0053093526512384415,,,,,,,,,,,
181,51389,,,,,0.005124236457049847,,,,,,,,,,,
181,51399,,,,,0.0035793923307210207,,,,,,,,,,,
181,51409,,,,,0.0033198632299900055,,,,,,,,,,,
181,51419,,,,,0.003841611323878169,,,,,,,,,,,
181,51429,,,,,0.004967914894223213,,,,,,,,,,,
181,51439,,,,,0.004095712676644325,,,,,,,,,,,
181,51449,,,,,0.004420876037329435,,,,,,,,,,,
181,51459,,,,,0.005514317192137241,,,,,,,,,,,
181,51469,,,,,0.004629629198461771,,,,,,,,,,,
181,51479,,,,,0.003769697155803442,,,,,,,,,,,
181,51489,,,,,0.0038885469548404217,,,,,,,,,,,
181,51499,,,,,0.004118763841688633,,,,,,,,,,,
181,51505,,,,,,0.0045659784227609634,,,,,,,,,,
182,51509,,,,,0.003285965183749795,,,,,,,,,,,
182,51519,,,,,0.0035819453187286854,,,,,,,,,,,
182,51529,,,,,0.004623799119144678,,,,,,,,,,,
182,51539,,,,,0.004682901315391064,,,,,,,,,,,
182,51549,,,,,0.004585133865475655,,,,,,,,,,,
182,51559,,,,,0.003973674029111862,,,,,,,,,,,
182,51569,,,,,0.004649739246815443,,,,,,,,,,,
182,51579,,,,,0.00496274046599865,,,,,,,,,,,
182,51589,,,,,0.004055029712617397,,,,,,,,,,,
182,51599,,,,,0.004163669887930155,,,,,,,,,,,
182,51609,,,,,0.005765554960817099,,,,,,,,,,,
182,51619,,,,,0.0031173296738415956,,,,,,,,,,,
182,51629,,,,,0.004745939746499062,,,,,,,,,,,
182,51639,,,,,0.004582724068313837,,,,,,,,,,,
182,51649,,,,,0.0038287932984530926,,,,,,,,,,,
182,51659,,,,,0.005268172360956669,,,,,,,,,,,
182,51669,,,,,0.005137446336448193,,,,,,,,,,,
182,51679,,,,,0.004523981362581253,,,,,,,,,,,
182,51689,,,,,0.0059230998158454895,,,,,,,,,,,
182,51699,,,,,0.003545686136931181,,,,,,,,,,,
182,51709,,,,,0.005505000706762075,,,,,,,,,,,
182,51719,,,,,0.005079194903373718,,,,,,,,,,,
182,51729,,,,,0.00388430617749691,,,,,,,,,,,
182,51739,,,,,0.004721646662801504,,,,,,,,,,,
182,51749,,,,,0.006184733472764492,,,,,,,,,,,
182,51759,,,,,0.0048784008249640465,,,,,,,,,,,
182,51769,,,,,0.003942304756492376,,,,,,,,,,,
182,51779,,,,,0.005015984643250704,,,,,,,,,,,
182,51788,,,,,,0.004539093002676964,,,,,,,,,,
183,51789,,,,,0.005554331000894308,,,,,,,,,,,
183,51799,,,,,0.005206204950809479,,,,,,,,,,,
183,51809,,,,,0.00500504020601511,,,,,,,,,,,
183,51819,,,,,0.0037045697681605816,,,,,,,,,,,
183,51829,,,,,0.0031641945242881775,,,,,,,,,,,
183,51839,,,,,0.0030783331021666527,,,,,,,,,,,
183,51849,,,,,0.005189450457692146,,,,,,,,,,,
183,51859,,,,,0.004018229898065329,,,,,,,,,,,
183,51869,,,,,0.0036099639255553484,,,,,,,,,,,
183,51879,,,,,0.004579709842801094,,,,,,,,,,,
183,51889,,,,,0.004158906172960997,,,,,,,,,,,
183,51899,,,,,0.004837232641875744,,,,,,,,,,,
183,51909,,,,,0.005223665852099657,,,,,,,,,,,
183,51919,,,,,0.00432326877489686,,,,,,,,,,,
