epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
118,33609,,,,,0.007226011250168085,,,,,,,,,,,
118,33619,,,,,0.00779090728610754,,,,,,,,,,,
118,33629,,,,,0.009176601655781269,,,,,,,,,,,
118,33639,,,,,0.009044419974088669,,,,,,,,,,,
118,33649,,,,,0.009142210707068443,,,,,,,,,,,
118,33659,,,,,0.008271606639027596,,,,,,,,,,,
118,33669,,,,,0.007902892306447029,,,,,,,,,,,
118,118,0.14039905605474504,92.26874026602094,,,,,,,,,,,,,,
118,33676,,,,,,0.007799858693033457,,,,,,,,,,
119,33679,,,,,0.008456118404865265,,,,,,,,,,,
119,33689,,,,,0.008342999033629894,,,,,,,,,,,
119,33699,,,,,0.009175094775855541,,,,,,,,,,,
119,33709,,,,,0.005248300731182098,,,,,,,,,,,
119,33719,,,,,0.00635033193975687,,,,,,,,,,,
119,33729,,,,,0.007194355595856905,,,,,,,,,,,
119,33739,,,,,0.00829168502241373,,,,,,,,,,,
119,33749,,,,,0.007801087573170662,,,,,,,,,,,
119,33759,,,,,0.007888993248343468,,,,,,,,,,,
119,33769,,,,,0.006656359881162643,,,,,,,,,,,
119,33779,,,,,0.007692141458392143,,,,,,,,,,,
119,33789,,,,,0.008339106105268002,,,,,,,,,,,
119,33799,,,,,0.006972743198275566,,,,,,,,,,,
119,33809,,,,,0.008536660112440586,,,,,,,,,,,
119,33819,,,,,0.006835876498371363,,,,,,,,,,,
119,33829,,,,,0.009345545433461666,,,,,,,,,,,
119,33839,,,,,0.007755927741527557,,,,,,,,,,,
119,33849,,,,,0.006874279584735632,,,,,,,,,,,
119,33859,,,,,0.009495998732745647,,,,,,,,,,,
119,33869,,,,,0.0077393497340381145,,,,,,,,,,,
119,33879,,,,,0.007409451063722372,,,,,,,,,,,
119,33889,,,,,0.007211753632873297,,,,,,,,,,,
119,33899,,,,,0.005902605131268501,,,,,,,,,,,
119,33909,,,,,0.007222577463835478,,,,,,,,,,,
119,33919,,,,,0.010716536082327366,,,,,,,,,,,
119,33929,,,,,0.009795731864869595,,,,,,,,,,,
119,33939,,,,,0.0092801908031106,,,,,,,,,,,
119,33949,,,,,0.006993818562477827,,,,,,,,,,,
119,33959,,,,,0.006587960757315159,,,,,,,,,,,
119,119,,,0.9992616176605225,0.8296111822128296,,,0.00468783134107447,0.9362382292747498,,0.8880558609962463,,0.22135040163993835,,0.05947431421135457,,0.2599491775035858
119,33959,,,,,,,,,0.8880558609962463,,0.22135040163993835,,0.05947430804371834,,0.2599491775035858,
119,119,0.14380098717577688,92.38539151714248,,,,,,,,,,,,,,
119,33959,,,,,,0.007794283330440521,,,,,,,,,,
120,33969,,,,,0.007781204767525196,,,,,,,,,,,
120,33979,,,,,0.008599638007581234,,,,,,,,,,,
120,33989,,,,,0.008747778832912445,,,,,,,,,,,
120,33999,,,,,0.008527164347469807,,,,,,,,,,,
120,34009,,,,,0.009650683961808681,,,,,,,,,,,
120,34019,,,,,0.006670172791928053,,,,,,,,,,,
120,34029,,,,,0.00791615154594183,,,,,,,,,,,
120,34039,,,,,0.007738632615655661,,,,,,,,,,,
120,34049,,,,,0.0066776759922504425,,,,,,,,,,,
120,34059,,,,,0.00847975630313158,,,,,,,,,,,
120,34069,,,,,0.008784055709838867,,,,,,,,,,,
120,34079,,,,,0.0074340589344501495,,,,,,,,,,,
120,34089,,,,,0.0073641217313706875,,,,,,,,,,,
120,34099,,,,,0.00799855962395668,,,,,,,,,,,
120,34109,,,,,0.008853229694068432,,,,,,,,,,,
120,34119,,,,,0.008232098072767258,,,,,,,,,,,
120,34129,,,,,0.00800960324704647,,,,,,,,,,,
120,34139,,,,,0.006646886933594942,,,,,,,,,,,
120,34149,,,,,0.008929988369345665,,,,,,,,,,,
120,34159,,,,,0.009119706228375435,,,,,,,,,,,
120,34169,,,,,0.00841322261840105,,,,,,,,,,,
120,34179,,,,,0.007692672312259674,,,,,,,,,,,
120,34189,,,,,0.00964582059532404,,,,,,,,,,,
120,34199,,,,,0.008288916200399399,,,,,,,,,,,
120,34209,,,,,0.006640307605266571,,,,,,,,,,,
120,34219,,,,,0.010522967204451561,,,,,,,,,,,
120,34229,,,,,0.006967911496758461,,,,,,,,,,,
120,34239,,,,,0.007109255064278841,,,,,,,,,,,
120,120,0.14994488984811657,92.50501560168985,,,,,,,,,,,,,,
120,34242,,,,,,0.008002345450222492,,,,,,,,,,
121,34249,,,,,0.00730988010764122,,,,,,,,,,,
121,34259,,,,,0.009378338232636452,,,,,,,,,,,
121,34269,,,,,0.007961789146065712,,,,,,,,,,,
121,34279,,,,,0.00739568704739213,,,,,,,,,,,
121,34289,,,,,0.007600311655551195,,,,,,,,,,,
121,34299,,,,,0.008988604880869389,,,,,,,,,,,
121,34309,,,,,0.0073272488079965115,,,,,,,,,,,
121,34319,,,,,0.005701250396668911,,,,,,,,,,,
121,34329,,,,,0.007309801876544952,,,,,,,,,,,
121,34339,,,,,0.008541946299374104,,,,,,,,,,,
121,34349,,,,,0.007902229204773903,,,,,,,,,,,
121,34359,,,,,0.006329420953989029,,,,,,,,,,,
121,34369,,,,,0.006034881342202425,,,,,,,,,,,
121,34379,,,,,0.007531498558819294,,,,,,,,,,,
121,34389,,,,,0.007038269657641649,,,,,,,,,,,
121,34399,,,,,0.008623681962490082,,,,,,,,,,,
121,34409,,,,,0.009137801826000214,,,,,,,,,,,
121,34419,,,,,0.007835080847144127,,,,,,,,,,,
121,34429,,,,,0.008349175564944744,,,,,,,,,,,
121,34439,,,,,0.008328818716108799,,,,,,,,,,,
121,34449,,,,,0.0072342148050665855,,,,,,,,,,,
121,34459,,,,,0.006942903157323599,,,,,,,,,,,
121,34469,,,,,0.008125032298266888,,,,,,,,,,,
121,34479,,,,,0.007048566825687885,,,,,,,,,,,
121,34489,,,,,0.00618863757699728,,,,,,,,,,,
121,34499,,,,,0.008486952632665634,,,,,,,,,,,
121,34509,,,,,0.007697639055550098,,,,,,,,,,,
121,34519,,,,,0.008176065050065517,,,,,,,,,,,
121,121,0.14424684073618213,92.62076850120623,,,,,,,,,,,,,,
121,34525,,,,,,0.0076113129034638405,,,,,,,,,,
122,34529,,,,,0.006577958352863789,,,,,,,,,,,
122,34539,,,,,0.0076529476791620255,,,,,,,,,,,
122,34549,,,,,0.008000175468623638,,,,,,,,,,,
122,34559,,,,,0.007239529397338629,,,,,,,,,,,
122,34569,,,,,0.006236574612557888,,,,,,,,,,,
122,34579,,,,,0.006781396456062794,,,,,,,,,,,
122,34589,,,,,0.007192237768322229,,,,,,,,,,,
122,34599,,,,,0.008296288549900055,,,,,,,,,,,
122,34609,,,,,0.007364414632320404,,,,,,,,,,,
122,34619,,,,,0.0064891790971159935,,,,,,,,,,,
122,34629,,,,,0.008124643005430698,,,,,,,,,,,
122,34639,,,,,0.009196840226650238,,,,,,,,,,,
122,34649,,,,,0.009223276749253273,,,,,,,,,,,
122,34659,,,,,0.007791451644152403,,,,,,,,,,,
122,34669,,,,,0.007321604061871767,,,,,,,,,,,
122,34679,,,,,0.00703777140006423,,,,,,,,,,,
122,34689,,,,,0.006685197353363037,,,,,,,,,,,
122,34699,,,,,0.009181330911815166,,,,,,,,,,,
122,34709,,,,,0.007939580827951431,,,,,,,,,,,
122,34719,,,,,0.006587225012481213,,,,,,,,,,,
122,34729,,,,,0.007086253259330988,,,,,,,,,,,
122,34739,,,,,0.007346415426582098,,,,,,,,,,,
122,34749,,,,,0.008017105050384998,,,,,,,,,,,
122,34759,,,,,0.007799247745424509,,,,,,,,,,,
122,34769,,,,,0.006844390649348497,,,,,,,,,,,
122,34779,,,,,0.007595601491630077,,,,,,,,,,,
122,34789,,,,,0.0069147213362157345,,,,,,,,,,,
122,34799,,,,,0.007568344008177519,,,,,,,,,,,
122,122,0.13997282088798643,92.73796626872085,,,,,,,,,,,,,,
122,34808,,,,,,0.007680089678615332,,,,,,,,,,
123,34809,,,,,0.009071790613234043,,,,,,,,,,,
123,34819,,,,,0.00644921837374568,,,,,,,,,,,
123,34829,,,,,0.00655314140021801,,,,,,,,,,,
123,34839,,,,,0.006721967365592718,,,,,,,,,,,
123,34849,,,,,0.008520611561834812,,,,,,,,,,,
123,34859,,,,,0.007212441880255938,,,,,,,,,,,
123,34869,,,,,0.008246452547609806,,,,,,,,,,,
123,34879,,,,,0.007267254404723644,,,,,,,,,,,
123,34889,,,,,0.009122418239712715,,,,,,,,,,,
123,34899,,,,,0.007447386626154184,,,,,,,,,,,
123,34909,,,,,0.008742105215787888,,,,,,,,,,,
123,34919,,,,,0.007527307141572237,,,,,,,,,,,
123,34929,,,,,0.005427565425634384,,,,,,,,,,,
123,34939,,,,,0.006228270009160042,,,,,,,,,,,
123,34949,,,,,0.008024880662560463,,,,,,,,,,,
123,34959,,,,,0.007683166302740574,,,,,,,,,,,
123,34969,,,,,0.007103861775249243,,,,,,,,,,,
123,34979,,,,,0.007832768373191357,,,,,,,,,,,
123,34989,,,,,0.007334989961236715,,,,,,,,,,,
123,34999,,,,,0.007032984867691994,,,,,,,,,,,
123,35009,,,,,0.006656853947788477,,,,,,,,,,,
123,35019,,,,,0.006494108587503433,,,,,,,,,,,
123,35029,,,,,0.00658271461725235,,,,,,,,,,,
123,35039,,,,,0.007555788848549128,,,,,,,,,,,
123,35049,,,,,0.007631639018654823,,,,,,,,,,,
123,35059,,,,,0.007355555426329374,,,,,,,,,,,
123,35069,,,,,0.008441030979156494,,,,,,,,,,,
123,35079,,,,,0.008479602634906769,,,,,,,,,,,
123,35089,,,,,0.00719938799738884,,,,,,,,,,,
123,123,0.14545458937177272,92.8512011369565,,,,,,,,,,,,,,
123,35091,,,,,,0.007377081550657749,,,,,,,,,,
124,35099,,,,,0.008679987862706184,,,,,,,,,,,
124,35109,,,,,0.007683308329433203,,,,,,,,,,,
124,35119,,,,,0.006408155430108309,,,,,,,,,,,
124,35129,,,,,0.007602225989103317,,,,,,,,,,,
124,35139,,,,,0.006144542712718248,,,,,,,,,,,
124,35149,,,,,0.005959194619208574,,,,,,,,,,,
124,35159,,,,,0.008649990893900394,,,,,,,,,,,
124,35169,,,,,0.007180460263043642,,,,,,,,,,,
124,35179,,,,,0.006435921415686607,,,,,,,,,,,
124,35189,,,,,0.0070928893983364105,,,,,,,,,,,
124,35199,,,,,0.006561581045389175,,,,,,,,,,,
124,35209,,,,,0.0069938888773322105,,,,,,,,,,,
124,35219,,,,,0.00761720584705472,,,,,,,,,,,
124,35229,,,,,0.008997525088489056,,,,,,,,,,,
124,35239,,,,,0.007222424261271954,,,,,,,,,,,
124,35249,,,,,0.007193135097622871,,,,,,,,,,,
124,35259,,,,,0.007082777097821236,,,,,,,,,,,
124,35269,,,,,0.006358112208545208,,,,,,,,,,,
124,35279,,,,,0.007624768652021885,,,,,,,,,,,
124,35289,,,,,0.007291552610695362,,,,,,,,,,,
124,35299,,,,,0.00696027185767889,,,,,,,,,,,
124,35309,,,,,0.006581183988600969,,,,,,,,,,,
124,35319,,,,,0.00982366967946291,,,,,,,,,,,
124,35329,,,,,0.009039963595569134,,,,,,,,,,,
124,35339,,,,,0.008637180551886559,,,,,,,,,,,
124,35349,,,,,0.0072181797586381435,,,,,,,,,,,
124,35359,,,,,0.006774313747882843,,,,,,,,,,,
124,35369,,,,,0.00794204417616129,,,,,,,,,,,
124,124,0.14362906218566815,92.97322098230853,,,,,,,,,,,,,,
124,35374,,,,,,0.007603341713547707,,,,,,,,,,
125,35379,,,,,0.008667035028338432,,,,,,,,,,,
125,35389,,,,,0.00881720706820488,,,,,,,,,,,
125,35399,,,,,0.006695119198411703,,,,,,,,,,,
125,35409,,,,,0.008170456625521183,,,,,,,,,,,
125,35419,,,,,0.008218166418373585,,,,,,,,,,,
125,35429,,,,,0.006304981652647257,,,,,,,,,,,
125,35439,,,,,0.007272674236446619,,,,,,,,,,,
125,35449,,,,,0.008237537927925587,,,,,,,,,,,
125,35459,,,,,0.006375915836542845,,,,,,,,,,,
125,35469,,,,,0.009526205249130726,,,,,,,,,,,
125,35479,,,,,0.00801259558647871,,,,,,,,,,,
125,35489,,,,,0.006054823286831379,,,,,,,,,,,
125,35499,,,,,0.005727301351726055,,,,,,,,,,,
125,35509,,,,,0.008387191221117973,,,,,,,,,,,
125,35519,,,,,0.00723996851593256,,,,,,,,,,,
125,35529,,,,,0.007322775665670633,,,,,,,,,,,
125,35539,,,,,0.008420188911259174,,,,,,,,,,,
125,35549,,,,,0.007315908558666706,,,,,,,,,,,
125,35559,,,,,0.006588873919099569,,,,,,,,,,,
125,35569,,,,,0.005684698466211557,,,,,,,,,,,
125,35579,,,,,0.00906059704720974,,,,,,,,,,,
125,35589,,,,,0.0075350659899413586,,,,,,,,,,,
125,35599,,,,,0.00734034413471818,,,,,,,,,,,
125,35609,,,,,0.008174760267138481,,,,,,,,,,,
125,35619,,,,,0.009356161579489708,,,,,,,,,,,
125,35629,,,,,0.006886760704219341,,,,,,,,,,,
125,35639,,,,,0.006379264872521162,,,,,,,,,,,
125,35649,,,,,0.008064515888690948,,,,,,,,,,,
125,125,0.14772300504503683,93.09191659227197,,,,,,,,,,,,,,
125,35657,,,,,,0.007556325756013393,,,,,,,,,,
126,35659,,,,,0.007441094610840082,,,,,,,,,,,
126,35669,,,,,0.006853590253740549,,,,,,,,,,,
126,35679,,,,,0.007843945175409317,,,,,,,,,,,
126,35689,,,,,0.007820150814950466,,,,,,,,,,,
126,35699,,,,,0.008826560340821743,,,,,,,,,,,
126,35709,,,,,0.007190407253801823,,,,,,,,,,,
126,35719,,,,,0.005557491909712553,,,,,,,,,,,
126,35729,,,,,0.006769353989511728,,,,,,,,,,,
126,35739,,,,,0.006914985366165638,,,,,,,,,,,
126,35749,,,,,0.007852916605770588,,,,,,,,,,,
126,35759,,,,,0.007346348371356726,,,,,,,,,,,
126,35769,,,,,0.006409178022295237,,,,,,,,,,,
126,35779,,,,,0.008123611100018024,,,,,,,,,,,
126,35789,,,,,0.005774651188403368,,,,,,,,,,,
126,35799,,,,,0.00751766562461853,,,,,,,,,,,
126,35809,,,,,0.005787243600934744,,,,,,,,,,,
126,35819,,,,,0.006530582904815674,,,,,,,,,,,
126,35829,,,,,0.00590697443112731,,,,,,,,,,,
126,35839,,,,,0.006559007801115513,,,,,,,,,,,
126,35849,,,,,0.007273177150636911,,,,,,,,,,,
126,35859,,,,,0.006675564218312502,,,,,,,,,,,
126,35869,,,,,0.006807309575378895,,,,,,,,,,,
126,35879,,,,,0.0069223251193761826,,,,,,,,,,,
126,35889,,,,,0.006052073556929827,,,,,,,,,,,
126,35899,,,,,0.006911914795637131,,,,,,,,,,,
126,35909,,,,,0.007324757985770702,,,,,,,,,,,
126,35919,,,,,0.00842292234301567,,,,,,,,,,,
126,35929,,,,,0.007857645861804485,,,,,,,,,,,
126,35939,,,,,0.0066777425818145275,,,,,,,,,,,
126,126,0.13902135471123736,93.20650762451778,,,,,,,,,,,,,,
126,35940,,,,,,0.007221573498100042,,,,,,,,,,
127,35949,,,,,0.0057188766077160835,,,,,,,,,,,
127,35959,,,,,0.007745206821709871,,,,,,,,,,,
127,35969,,,,,0.006188234779983759,,,,,,,,,,,
127,35979,,,,,0.007618094328790903,,,,,,,,,,,
127,35989,,,,,0.006589372176676989,,,,,,,,,,,
127,35999,,,,,0.006272997707128525,,,,,,,,,,,
127,36009,,,,,0.0067441463470458984,,,,,,,,,,,
127,36019,,,,,0.006681615952402353,,,,,,,,,,,
127,36029,,,,,0.006422808859497309,,,,,,,,,,,
127,36039,,,,,0.007401150185614824,,,,,,,,,,,
127,36049,,,,,0.008396699093282223,,,,,,,,,,,
127,36059,,,,,0.007559371646493673,,,,,,,,,,,
127,36069,,,,,0.00572256138548255,,,,,,,,,,,
127,36079,,,,,0.006206954829394817,,,,,,,,,,,
127,36089,,,,,0.005764081608504057,,,,,,,,,,,
127,36099,,,,,0.007960625924170017,,,,,,,,,,,
127,36109,,,,,0.007493345532566309,,,,,,,,,,,
127,36119,,,,,0.006793272215873003,,,,,,,,,,,
127,36129,,,,,0.00719779497012496,,,,,,,,,,,
127,36139,,,,,0.006734419614076614,,,,,,,,,,,
127,36149,,,,,0.0052550602704286575,,,,,,,,,,,
127,36159,,,,,0.007947061210870743,,,,,,,,,,,
127,36169,,,,,0.00893920287489891,,,,,,,,,,,
127,36179,,,,,0.006720623001456261,,,,,,,,,,,
127,36189,,,,,0.007958142086863518,,,,,,,,,,,
127,36199,,,,,0.0077390652149915695,,,,,,,,,,,
127,36209,,,,,0.0075876228511333466,,,,,,,,,,,
127,36219,,,,,0.008123412728309631,,,,,,,,,,,
127,127,0.13116427551622423,93.31776377010958,,,,,,,,,,,,,,
127,36223,,,,,,0.007035591173917055,,,,,,,,,,
128,36229,,,,,0.006382523104548454,,,,,,,,,,,
128,36239,,,,,0.0064042420126497746,,,,,,,,,,,
128,36249,,,,,0.0059444718062877655,,,,,,,,,,,
128,36259,,,,,0.007646363694220781,,,,,,,,,,,
128,36269,,,,,0.007218621671199799,,,,,,,,,,,
128,36279,,,,,0.007836788892745972,,,,,,,,,,,
128,36289,,,,,0.006731447298079729,,,,,,,,,,,
128,36299,,,,,0.006235105916857719,,,,,,,,,,,
128,36309,,,,,0.008696299046278,,,,,,,,,,,
128,36319,,,,,0.009983491152524948,,,,,,,,,,,
128,36329,,,,,0.005489495117217302,,,,,,,,,,,
128,36339,,,,,0.008309132419526577,,,,,,,,,,,
128,36349,,,,,0.007147385273128748,,,,,,,,,,,
128,36359,,,,,0.008383491076529026,,,,,,,,,,,
128,36369,,,,,0.006802950985729694,,,,,,,,,,,
128,36379,,,,,0.007430809549987316,,,,,,,,,,,
128,36389,,,,,0.00733127212151885,,,,,,,,,,,
128,36399,,,,,0.005979802459478378,,,,,,,,,,,
128,36409,,,,,0.007720370311290026,,,,,,,,,,,
128,36419,,,,,0.007452590856701136,,,,,,,,,,,
128,36429,,,,,0.008058220148086548,,,,,,,,,,,
128,36439,,,,,0.005508241709321737,,,,,,,,,,,
128,36449,,,,,0.007747353985905647,,,,,,,,,,,
128,36459,,,,,0.005954808089882135,,,,,,,,,,,
128,36469,,,,,0.0057131703943014145,,,,,,,,,,,
128,36479,,,,,0.007068071514368057,,,,,,,,,,,
128,36489,,,,,0.007597032003104687,,,,,,,,,,,
128,36499,,,,,0.007784214802086353,,,,,,,,,,,
128,128,0.14077349096228917,93.4313034660858,,,,,,,,,,,,,,
128,36506,,,,,,0.0070624384097754955,,,,,,,,,,
129,36509,,,,,0.006710432469844818,,,,,,,,,,,
129,36519,,,,,0.00608866335824132,,,,,,,,,,,
129,36529,,,,,0.00844875443726778,,,,,,,,,,,
129,36539,,,,,0.007260924205183983,,,,,,,,,,,
129,36549,,,,,0.0071860007010400295,,,,,,,,,,,
129,36559,,,,,0.0047279242426157,,,,,,,,,,,
129,36569,,,,,0.009036918170750141,,,,,,,,,,,
129,36579,,,,,0.006903433706611395,,,,,,,,,,,
129,36589,,,,,0.008784685283899307,,,,,,,,,,,
129,36599,,,,,0.007414782419800758,,,,,,,,,,,
129,36609,,,,,0.0062967585399746895,,,,,,,,,,,
129,36619,,,,,0.006887761410325766,,,,,,,,,,,
129,36629,,,,,0.006959975231438875,,,,,,,,,,,
129,36639,,,,,0.008009515702724457,,,,,,,,,,,
129,36649,,,,,0.008006132207810879,,,,,,,,,,,
129,36659,,,,,0.006335112731903791,,,,,,,,,,,
129,36669,,,,,0.006719172466546297,,,,,,,,,,,
129,36679,,,,,0.008187561295926571,,,,,,,,,,,
129,36689,,,,,0.006333900149911642,,,,,,,,,,,
129,36699,,,,,0.0061714863404631615,,,,,,,,,,,
129,36709,,,,,0.007362861651927233,,,,,,,,,,,
129,36719,,,,,0.006907389499247074,,,,,,,,,,,
129,36729,,,,,0.00911940447986126,,,,,,,,,,,
129,36739,,,,,0.007746491581201553,,,,,,,,,,,
129,36749,,,,,0.008446034975349903,,,,,,,,,,,
129,36759,,,,,0.009151588194072247,,,,,,,,,,,
129,36769,,,,,0.00845913216471672,,,,,,,,,,,
129,36779,,,,,0.008666385896503925,,,,,,,,,,,
129,36789,,,,,0.0069532012566924095,,,,,,,,,,,
129,129,,,0.9995273947715759,0.8716967105865479,,,0.0038856411490372886,0.9570722579956055,,0.8851269483566284,,0.22480644285678864,,0.06232454283733149,,0.26634424924850464
129,36789,,,,,,,,,0.8851269483566284,,0.22480644285678864,,0.06232455000281334,,0.26634424924850464,
129,129,0.15017587564659157,93.54911855481178,,,,,,,,,,,,,,
129,36789,,,,,,0.007156928535550833,,,,,,,,,,
130,36799,,,,,0.006394590716809034,,,,,,,,,,,
130,36809,,,,,0.007311745081096888,,,,,,,,,,,
130,36819,,,,,0.006082545034587383,,,,,,,,,,,
130,36829,,,,,0.007435604464262724,,,,,,,,,,,
130,36839,,,,,0.006376322358846664,,,,,,,,,,,
130,36849,,,,,0.007038363255560398,,,,,,,,,,,
130,36859,,,,,0.008467065170407295,,,,,,,,,,,
130,36869,,,,,0.006811864208430052,,,,,,,,,,,
130,36879,,,,,0.005489128641784191,,,,,,,,,,,
130,36889,,,,,0.004908923525363207,,,,,,,,,,,
130,36899,,,,,0.006333014462143183,,,,,,,,,,,
130,36909,,,,,0.005722210742533207,,,,,,,,,,,
130,36919,,,,,0.007087794132530689,,,,,,,,,,,
130,36929,,,,,0.008263428695499897,,,,,,,,,,,
130,36939,,,,,0.008233594708144665,,,,,,,,,,,
130,36949,,,,,0.007464932277798653,,,,,,,,,,,
130,36959,,,,,0.006862432695925236,,,,,,,,,,,
130,36969,,,,,0.005957780405879021,,,,,,,,,,,
130,36979,,,,,0.00836782343685627,,,,,,,,,,,
130,36989,,,,,0.005628649611026049,,,,,,,,,,,
130,36999,,,,,0.005318443290889263,,,,,,,,,,,
130,37009,,,,,0.008449556306004524,,,,,,,,,,,
130,37019,,,,,0.006510905921459198,,,,,,,,,,,
130,37029,,,,,0.006753929890692234,,,,,,,,,,,
130,37039,,,,,0.006110031623393297,,,,,,,,,,,
130,37049,,,,,0.005519556347280741,,,,,,,,,,,
130,37059,,,,,0.007774162106215954,,,,,,,,,,,
130,37069,,,,,0.009153665043413639,,,,,,,,,,,
130,130,0.13758861435342687,93.66297169061507,,,,,,,,,,,,,,
130,37072,,,,,,0.006976074073463678,,,,,,,,,,
131,37079,,,,,0.006921375636011362,,,,,,,,,,,
131,37089,,,,,0.005911733955144882,,,,,,,,,,,
131,37099,,,,,0.008679712191224098,,,,,,,,,,,
131,37109,,,,,0.006204214878380299,,,,,,,,,,,
131,37119,,,,,0.008273259736597538,,,,,,,,,,,
131,37129,,,,,0.008336368948221207,,,,,,,,,,,
131,37139,,,,,0.006771906744688749,,,,,,,,,,,
131,37149,,,,,0.008951508440077305,,,,,,,,,,,
131,37159,,,,,0.0070425765588879585,,,,,,,,,,,
131,37169,,,,,0.008855740539729595,,,,,,,,,,,
131,37179,,,,,0.008207357488572598,,,,,,,,,,,
131,37189,,,,,0.007176607381552458,,,,,,,,,,,
131,37199,,,,,0.00791082438081503,,,,,,,,,,,
131,37209,,,,,0.008063437417149544,,,,,,,,,,,
131,37219,,,,,0.007597123738378286,,,,,,,,,,,
131,37229,,,,,0.007160936016589403,,,,,,,,,,,
131,37239,,,,,0.007155350875109434,,,,,,,,,,,
131,37249,,,,,0.00585130276158452,,,,,,,,,,,
131,37259,,,,,0.007227085530757904,,,,,,,,,,,
131,37269,,,,,0.006834037601947784,,,,,,,,,,,
131,37279,,,,,0.006660644430667162,,,,,,,,,,,
131,37289,,,,,0.007366558071225882,,,,,,,,,,,
131,37299,,,,,0.007988884113729,,,,,,,,,,,
131,37309,,,,,0.008356230333447456,,,,,,,,,,,
131,37319,,,,,0.005997409578412771,,,,,,,,,,,
131,37329,,,,,0.004210410173982382,,,,,,,,,,,
131,37339,,,,,0.007457854226231575,,,,,,,,,,,
131,37349,,,,,0.005429204553365707,,,,,,,,,,,
131,131,0.1409908484862776,93.77746785217718,,,,,,,,,,,,,,
131,37355,,,,,,0.007006091997027397,,,,,,,,,,
132,37359,,,,,0.006472002249211073,,,,,,,,,,,
132,37369,,,,,0.006303387228399515,,,,,,,,,,,
132,37379,,,,,0.0055829258635640144,,,,,,,,,,,
132,37389,,,,,0.006781341973692179,,,,,,,,,,,
132,37399,,,,,0.006070274859666824,,,,,,,,,,,
132,37409,,,,,0.006649070419371128,,,,,,,,,,,
132,37419,,,,,0.0071448758244514465,,,,,,,,,,,
132,37429,,,,,0.006005490198731422,,,,,,,,,,,
132,37439,,,,,0.007345271296799183,,,,,,,,,,,
132,37449,,,,,0.0061414954252541065,,,,,,,,,,,
132,37459,,,,,0.0075651672668755054,,,,,,,,,,,
132,37469,,,,,0.00669117970392108,,,,,,,,,,,
132,37479,,,,,0.0058590988628566265,,,,,,,,,,,
132,37489,,,,,0.005167422816157341,,,,,,,,,,,
132,37499,,,,,0.006252993829548359,,,,,,,,,,,
132,37509,,,,,0.0060081216506659985,,,,,,,,,,,
132,37519,,,,,0.006239859387278557,,,,,,,,,,,
132,37529,,,,,0.006637171842157841,,,,,,,,,,,
132,37539,,,,,0.0063367062248289585,,,,,,,,,,,
132,37549,,,,,0.00696540204808116,,,,,,,,,,,
132,37559,,,,,0.006166673731058836,,,,,,,,,,,
132,37569,,,,,0.0065196300856769085,,,,,,,,,,,
132,37579,,,,,0.006997203454375267,,,,,,,,,,,
132,37589,,,,,0.00787822064012289,,,,,,,,,,,
132,37599,,,,,0.007730524055659771,,,,,,,,,,,
132,37609,,,,,0.008270082995295525,,,,,,,,,,,
132,37619,,,,,0.007674810476601124,,,,,,,,,,,
132,37629,,,,,0.007670622784644365,,,,,,,,,,,
132,132,0.13907510947434856,93.88738588928277,,,,,,,,,,,,,,
132,37638,,,,,,0.006787918508052826,,,,,,,,,,
133,37639,,,,,0.0069039976224303246,,,,,,,,,,,
133,37649,,,,,0.006653225515037775,,,,,,,,,,,
133,37659,,,,,0.005818913225084543,,,,,,,,,,,
133,37669,,,,,0.006784867495298386,,,,,,,,,,,
133,37679,,,,,0.006547636818140745,,,,,,,,,,,
133,37689,,,,,0.006046959664672613,,,,,,,,,,,
133,37699,,,,,0.00599297322332859,,,,,,,,,,,
133,37709,,,,,0.006683175452053547,,,,,,,,,,,
133,37719,,,,,0.0057657514698803425,,,,,,,,,,,
133,37729,,,,,0.005833635106682777,,,,,,,,,,,
133,37739,,,,,0.007307075429707766,,,,,,,,,,,
133,37749,,,,,0.007516129873692989,,,,,,,,,,,
133,37759,,,,,0.007274883799254894,,,,,,,,,,,
133,37769,,,,,0.005404022056609392,,,,,,,,,,,
133,37779,,,,,0.009242817759513855,,,,,,,,,,,
133,37789,,,,,0.007472852244973183,,,,,,,,,,,
133,37799,,,,,0.007763992063701153,,,,,,,,,,,
133,37809,,,,,0.006473703775554895,,,,,,,,,,,
133,37819,,,,,0.007943783886730671,,,,,,,,,,,
133,37829,,,,,0.005896410439163446,,,,,,,,,,,
133,37839,,,,,0.007168244570493698,,,,,,,,,,,
133,37849,,,,,0.00593897420912981,,,,,,,,,,,
133,37859,,,,,0.006329914554953575,,,,,,,,,,,
133,37869,,,,,0.008323577232658863,,,,,,,,,,,
133,37879,,,,,0.0071061719208955765,,,,,,,,,,,
133,37889,,,,,0.005927179008722305,,,,,,,,,,,
133,37899,,,,,0.007984151132404804,,,,,,,,,,,
133,37909,,,,,0.008354589343070984,,,,,,,,,,,
133,37919,,,,,0.005920760799199343,,,,,,,,,,,
133,133,0.1416167829693092,94.00075126282904,,,,,,,,,,,,,,
