epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
442,125209,,,,,0.019893160089850426,,,,,,,,,,,
442,125219,,,,,0.02493640035390854,,,,,,,,,,,
442,125229,,,,,0.024046223610639572,,,,,,,,,,,
442,125239,,,,,0.021411331370472908,,,,,,,,,,,
442,125249,,,,,0.02151671051979065,,,,,,,,,,,
442,125259,,,,,0.02120322920382023,,,,,,,,,,,
442,125269,,,,,0.021433183923363686,,,,,,,,,,,
442,125279,,,,,0.024964842945337296,,,,,,,,,,,
442,125289,,,,,0.02034742385149002,,,,,,,,,,,
442,125299,,,,,0.018952352926135063,,,,,,,,,,,
442,125309,,,,,0.0196782648563385,,,,,,,,,,,
442,125319,,,,,0.018193170428276062,,,,,,,,,,,
442,125329,,,,,0.01985114999115467,,,,,,,,,,,
442,125339,,,,,0.019275514408946037,,,,,,,,,,,
442,125349,,,,,0.01959529146552086,,,,,,,,,,,
442,125359,,,,,0.021334653720259666,,,,,,,,,,,
442,442,0.5600910017704177,68.63839388235803,,,,,,,,,,,,,,
442,125368,,,,,,0.02094987779855728,,,,,,,,,,
443,125369,,,,,0.017623882740736008,,,,,,,,,,,
443,125379,,,,,0.02421775832772255,,,,,,,,,,,
443,125389,,,,,0.021546877920627594,,,,,,,,,,,
443,125399,,,,,0.02158810757100582,,,,,,,,,,,
443,125409,,,,,0.019869906827807426,,,,,,,,,,,
443,125419,,,,,0.01976843923330307,,,,,,,,,,,
443,125429,,,,,0.020101388916373253,,,,,,,,,,,
443,125439,,,,,0.020407751202583313,,,,,,,,,,,
443,125449,,,,,0.020650668069720268,,,,,,,,,,,
443,125459,,,,,0.02094700187444687,,,,,,,,,,,
443,125469,,,,,0.019670678302645683,,,,,,,,,,,
443,125479,,,,,0.020398952066898346,,,,,,,,,,,
443,125489,,,,,0.01986877992749214,,,,,,,,,,,
443,125499,,,,,0.02105262316763401,,,,,,,,,,,
443,125509,,,,,0.021222839131951332,,,,,,,,,,,
443,125519,,,,,0.019039593636989594,,,,,,,,,,,
443,125529,,,,,0.023414844647049904,,,,,,,,,,,
443,125539,,,,,0.01955234259366989,,,,,,,,,,,
443,125549,,,,,0.021061504259705544,,,,,,,,,,,
443,125559,,,,,0.020988693460822105,,,,,,,,,,,
443,125569,,,,,0.024339642375707626,,,,,,,,,,,
443,125579,,,,,0.02421015501022339,,,,,,,,,,,
443,125589,,,,,0.02186761051416397,,,,,,,,,,,
443,125599,,,,,0.01933809369802475,,,,,,,,,,,
443,125609,,,,,0.023328285664319992,,,,,,,,,,,
443,125619,,,,,0.020431453362107277,,,,,,,,,,,
443,125629,,,,,0.02117505669593811,,,,,,,,,,,
443,125639,,,,,0.021231483668088913,,,,,,,,,,,
443,125649,,,,,0.01891830749809742,,,,,,,,,,,
443,443,0.5903558062552685,68.65194946350921,,,,,,,,,,,,,,
443,125651,,,,,,0.020878205075860023,,,,,,,,,,
444,125659,,,,,0.019664127379655838,,,,,,,,,,,
444,125669,,,,,0.020409390330314636,,,,,,,,,,,
444,125679,,,,,0.020442228764295578,,,,,,,,,,,
444,125689,,,,,0.022683773189783096,,,,,,,,,,,
444,125699,,,,,0.02281908132135868,,,,,,,,,,,
444,125709,,,,,0.02031130902469158,,,,,,,,,,,
444,125719,,,,,0.021286465227603912,,,,,,,,,,,
444,125729,,,,,0.02201938070356846,,,,,,,,,,,
444,125739,,,,,0.02086387202143669,,,,,,,,,,,
444,125749,,,,,0.022350074723362923,,,,,,,,,,,
444,125759,,,,,0.018440209329128265,,,,,,,,,,,
444,125769,,,,,0.020003264769911766,,,,,,,,,,,
444,125779,,,,,0.02174120396375656,,,,,,,,,,,
444,125789,,,,,0.020124953240156174,,,,,,,,,,,
444,125799,,,,,0.020273443311452866,,,,,,,,,,,
444,125809,,,,,0.018021686002612114,,,,,,,,,,,
444,125819,,,,,0.021710800006985664,,,,,,,,,,,
444,125829,,,,,0.021710941568017006,,,,,,,,,,,
444,125839,,,,,0.0236224215477705,,,,,,,,,,,
444,125849,,,,,0.018798256292939186,,,,,,,,,,,
444,125859,,,,,0.0204513818025589,,,,,,,,,,,
444,125869,,,,,0.022906433790922165,,,,,,,,,,,
444,125879,,,,,0.021102383732795715,,,,,,,,,,,
444,125889,,,,,0.023498401045799255,,,,,,,,,,,
444,125899,,,,,0.020564990118145943,,,,,,,,,,,
444,125909,,,,,0.022006770595908165,,,,,,,,,,,
444,125919,,,,,0.022933945059776306,,,,,,,,,,,
444,125929,,,,,0.023017916828393936,,,,,,,,,,,
444,444,0.7663319051992363,68.66586049710983,,,,,,,,,,,,,,
444,125934,,,,,,0.021038221195340157,,,,,,,,,,
445,125939,,,,,0.020865602418780327,,,,,,,,,,,
445,125949,,,,,0.021966006606817245,,,,,,,,,,,
445,125959,,,,,0.018740996718406677,,,,,,,,,,,
445,125969,,,,,0.02022586390376091,,,,,,,,,,,
445,125979,,,,,0.021164610981941223,,,,,,,,,,,
445,125989,,,,,0.02361306920647621,,,,,,,,,,,
445,125999,,,,,0.01834488846361637,,,,,,,,,,,
445,126009,,,,,0.020699379965662956,,,,,,,,,,,
445,126019,,,,,0.022351861000061035,,,,,,,,,,,
445,126029,,,,,0.018243350088596344,,,,,,,,,,,
445,126039,,,,,0.01962808519601822,,,,,,,,,,,
445,126049,,,,,0.022341348230838776,,,,,,,,,,,
445,126059,,,,,0.01846199668943882,,,,,,,,,,,
445,126069,,,,,0.01970943622291088,,,,,,,,,,,
445,126079,,,,,0.02222745679318905,,,,,,,,,,,
445,126089,,,,,0.02026941254734993,,,,,,,,,,,
445,126099,,,,,0.022420993074774742,,,,,,,,,,,
445,126109,,,,,0.020443100482225418,,,,,,,,,,,
445,126119,,,,,0.02195468544960022,,,,,,,,,,,
445,126129,,,,,0.019048426300287247,,,,,,,,,,,
445,126139,,,,,0.02537890337407589,,,,,,,,,,,
445,126149,,,,,0.01834094524383545,,,,,,,,,,,
445,126159,,,,,0.02131570316851139,,,,,,,,,,,
445,126169,,,,,0.022484028711915016,,,,,,,,,,,
445,126179,,,,,0.021258309483528137,,,,,,,,,,,
445,126189,,,,,0.020518850535154343,,,,,,,,,,,
445,126199,,,,,0.023606402799487114,,,,,,,,,,,
445,126209,,,,,0.01787019893527031,,,,,,,,,,,
445,445,0.6186069074455273,68.67945228701662,,,,,,,,,,,,,,
445,126217,,,,,,0.02100280113518238,,,,,,,,,,
446,126219,,,,,0.0203943382948637,,,,,,,,,,,
446,126229,,,,,0.021098818629980087,,,,,,,,,,,
446,126239,,,,,0.018761521205306053,,,,,,,,,,,
446,126249,,,,,0.023468051105737686,,,,,,,,,,,
446,126259,,,,,0.019043220207095146,,,,,,,,,,,
446,126269,,,,,0.020352723076939583,,,,,,,,,,,
446,126279,,,,,0.020350171253085136,,,,,,,,,,,
446,126289,,,,,0.019090883433818817,,,,,,,,,,,
446,126299,,,,,0.0198884978890419,,,,,,,,,,,
446,126309,,,,,0.019475845620036125,,,,,,,,,,,
446,126319,,,,,0.018555577844381332,,,,,,,,,,,
446,126329,,,,,0.01965567283332348,,,,,,,,,,,
446,126339,,,,,0.02673042006790638,,,,,,,,,,,
446,126349,,,,,0.02155502326786518,,,,,,,,,,,
446,126359,,,,,0.016934139654040337,,,,,,,,,,,
446,126369,,,,,0.021687205880880356,,,,,,,,,,,
446,126379,,,,,0.01829320564866066,,,,,,,,,,,
446,126389,,,,,0.023380327969789505,,,,,,,,,,,
446,126399,,,,,0.020493941381573677,,,,,,,,,,,
446,126409,,,,,0.022017311304807663,,,,,,,,,,,
446,126419,,,,,0.023923581466078758,,,,,,,,,,,
446,126429,,,,,0.02032598853111267,,,,,,,,,,,
446,126439,,,,,0.021466510370373726,,,,,,,,,,,
446,126449,,,,,0.020569518208503723,,,,,,,,,,,
446,126459,,,,,0.020016591995954514,,,,,,,,,,,
446,126469,,,,,0.020213112235069275,,,,,,,,,,,
446,126479,,,,,0.0177899356931448,,,,,,,,,,,
446,126489,,,,,0.020517315715551376,,,,,,,,,,,
446,126499,,,,,0.020199865102767944,,,,,,,,,,,
446,446,0.5660340339689698,68.69311214693495,,,,,,,,,,,,,,
446,126500,,,,,,0.020965656265616417,,,,,,,,,,
447,126509,,,,,0.01938920095562935,,,,,,,,,,,
447,126519,,,,,0.019079500809311867,,,,,,,,,,,
447,126529,,,,,0.01827898435294628,,,,,,,,,,,
447,126539,,,,,0.01741345413029194,,,,,,,,,,,
447,126549,,,,,0.01979992538690567,,,,,,,,,,,
447,126559,,,,,0.022967683151364326,,,,,,,,,,,
447,126569,,,,,0.02055552788078785,,,,,,,,,,,
447,126579,,,,,0.02297625131905079,,,,,,,,,,,
447,126589,,,,,0.02059410884976387,,,,,,,,,,,
447,126599,,,,,0.02302827686071396,,,,,,,,,,,
447,126609,,,,,0.020138060674071312,,,,,,,,,,,
447,126619,,,,,0.018686611205339432,,,,,,,,,,,
447,126629,,,,,0.021618660539388657,,,,,,,,,,,
447,126639,,,,,0.021056227385997772,,,,,,,,,,,
447,126649,,,,,0.019975584000349045,,,,,,,,,,,
447,126659,,,,,0.022368809208273888,,,,,,,,,,,
447,126669,,,,,0.022527312859892845,,,,,,,,,,,
447,126679,,,,,0.020405126735568047,,,,,,,,,,,
447,126689,,,,,0.02042885310947895,,,,,,,,,,,
447,126699,,,,,0.0214187353849411,,,,,,,,,,,
447,126709,,,,,0.021653851494193077,,,,,,,,,,,
447,126719,,,,,0.019234919920563698,,,,,,,,,,,
447,126729,,,,,0.02138068899512291,,,,,,,,,,,
447,126739,,,,,0.021029772236943245,,,,,,,,,,,
447,126749,,,,,0.020645802840590477,,,,,,,,,,,
447,126759,,,,,0.02147664874792099,,,,,,,,,,,
447,126769,,,,,0.019619345664978027,,,,,,,,,,,
447,126779,,,,,0.021892962977290154,,,,,,,,,,,
447,447,0.6326412883815422,68.70679339078316,,,,,,,,,,,,,,
447,126783,,,,,,0.020960288122296333,,,,,,,,,,
448,126789,,,,,0.022336812689900398,,,,,,,,,,,
448,126799,,,,,0.0191478431224823,,,,,,,,,,,
448,126809,,,,,0.021650729700922966,,,,,,,,,,,
448,126819,,,,,0.021463479846715927,,,,,,,,,,,
448,126829,,,,,0.023886119946837425,,,,,,,,,,,
448,126839,,,,,0.023047233000397682,,,,,,,,,,,
448,126849,,,,,0.019111763685941696,,,,,,,,,,,
448,126859,,,,,0.017334554344415665,,,,,,,,,,,
448,126869,,,,,0.019592538475990295,,,,,,,,,,,
448,126879,,,,,0.025095105171203613,,,,,,,,,,,
448,126889,,,,,0.02158620022237301,,,,,,,,,,,
448,126899,,,,,0.02258811891078949,,,,,,,,,,,
448,126909,,,,,0.020947620272636414,,,,,,,,,,,
448,126919,,,,,0.01656363718211651,,,,,,,,,,,
448,126929,,,,,0.019768403843045235,,,,,,,,,,,
448,126939,,,,,0.022786105051636696,,,,,,,,,,,
448,126949,,,,,0.019155964255332947,,,,,,,,,,,
448,126959,,,,,0.02021041139960289,,,,,,,,,,,
448,126969,,,,,0.021534668281674385,,,,,,,,,,,
448,126979,,,,,0.02150663174688816,,,,,,,,,,,
448,126989,,,,,0.021145081147551537,,,,,,,,,,,
448,126999,,,,,0.02126796543598175,,,,,,,,,,,
448,127009,,,,,0.02375527285039425,,,,,,,,,,,
448,127019,,,,,0.02182837761938572,,,,,,,,,,,
448,127029,,,,,0.019667211920022964,,,,,,,,,,,
448,127039,,,,,0.01846676506102085,,,,,,,,,,,
448,127049,,,,,0.02303999848663807,,,,,,,,,,,
448,127059,,,,,0.019464636221528053,,,,,,,,,,,
448,448,0.5741243912318478,68.72046070725592,,,,,,,,,,,,,,
448,127066,,,,,,0.0207217987626791,,,,,,,,,,
449,127069,,,,,0.02302527241408825,,,,,,,,,,,
449,127079,,,,,0.02298334613442421,,,,,,,,,,,
449,127089,,,,,0.021562114357948303,,,,,,,,,,,
449,127099,,,,,0.022193647921085358,,,,,,,,,,,
449,127109,,,,,0.021267268806695938,,,,,,,,,,,
449,127119,,,,,0.022350793704390526,,,,,,,,,,,
449,127129,,,,,0.022570105269551277,,,,,,,,,,,
449,127139,,,,,0.020966390147805214,,,,,,,,,,,
449,127149,,,,,0.01966135762631893,,,,,,,,,,,
449,127159,,,,,0.025255853310227394,,,,,,,,,,,
449,127169,,,,,0.021755892783403397,,,,,,,,,,,
449,127179,,,,,0.0206987913697958,,,,,,,,,,,
449,127189,,,,,0.022177012637257576,,,,,,,,,,,
449,127199,,,,,0.0184375811368227,,,,,,,,,,,
449,127209,,,,,0.021826546639204025,,,,,,,,,,,
449,127219,,,,,0.01998448371887207,,,,,,,,,,,
449,127229,,,,,0.023763082921504974,,,,,,,,,,,
449,127239,,,,,0.023368701338768005,,,,,,,,,,,
449,127249,,,,,0.020418139174580574,,,,,,,,,,,
449,127259,,,,,0.02238757349550724,,,,,,,,,,,
449,127269,,,,,0.01785745471715927,,,,,,,,,,,
449,127279,,,,,0.020022640004754066,,,,,,,,,,,
449,127289,,,,,0.0212346650660038,,,,,,,,,,,
449,127299,,,,,0.02087208442389965,,,,,,,,,,,
449,127309,,,,,0.020012499764561653,,,,,,,,,,,
449,127319,,,,,0.020868539810180664,,,,,,,,,,,
449,127329,,,,,0.020277708768844604,,,,,,,,,,,
449,127339,,,,,0.02056429535150528,,,,,,,,,,,
449,127349,,,,,0.020094020292162895,,,,,,,,,,,
449,449,,,0.9783276319503784,0.26917731761932373,,,0.020389054769228993,0.4890826344490051,,0.8830469846725464,,0.13854658603668213,,0.045898089266135075,,0.20635192096233368
449,127349,,,,,,,,,0.8830469846725464,,0.13854658603668213,,0.045898087322711945,,0.20635192096233368,
449,449,0.6234107519758192,68.73413148512945,,,,,,,,,,,,,,
449,127349,,,,,,0.020748712122440338,,,,,,,,,,
450,127359,,,,,0.02231559343636036,,,,,,,,,,,
450,127369,,,,,0.022532427683472633,,,,,,,,,,,
450,127379,,,,,0.020047737285494804,,,,,,,,,,,
450,127389,,,,,0.02059835009276867,,,,,,,,,,,
450,127399,,,,,0.021483102813363075,,,,,,,,,,,
450,127409,,,,,0.021341554820537567,,,,,,,,,,,
450,127419,,,,,0.02119249291718006,,,,,,,,,,,
450,127429,,,,,0.020031142979860306,,,,,,,,,,,
450,127439,,,,,0.019730007275938988,,,,,,,,,,,
450,127449,,,,,0.020325548946857452,,,,,,,,,,,
450,127459,,,,,0.02177213318645954,,,,,,,,,,,
450,127469,,,,,0.022805342450737953,,,,,,,,,,,
450,127479,,,,,0.017766552045941353,,,,,,,,,,,
450,127489,,,,,0.022038662806153297,,,,,,,,,,,
450,127499,,,,,0.0227695032954216,,,,,,,,,,,
450,127509,,,,,0.022505154833197594,,,,,,,,,,,
450,127519,,,,,0.019459683448076248,,,,,,,,,,,
450,127529,,,,,0.021589938551187515,,,,,,,,,,,
450,127539,,,,,0.021406766027212143,,,,,,,,,,,
450,127549,,,,,0.02017231658101082,,,,,,,,,,,
450,127559,,,,,0.02245149202644825,,,,,,,,,,,
450,127569,,,,,0.019952181726694107,,,,,,,,,,,
450,127579,,,,,0.02369193360209465,,,,,,,,,,,
450,127589,,,,,0.021416092291474342,,,,,,,,,,,
450,127599,,,,,0.02477201633155346,,,,,,,,,,,
450,127609,,,,,0.02250119484961033,,,,,,,,,,,
450,127619,,,,,0.0206817165017128,,,,,,,,,,,
450,127629,,,,,0.019691696390509605,,,,,,,,,,,
450,450,0.7911699003043107,68.74777679090917,,,,,,,,,,,,,,
450,127632,,,,,,0.020969653502106667,,,,,,,,,,
451,127639,,,,,0.020169567316770554,,,,,,,,,,,
451,127649,,,,,0.0199251938611269,,,,,,,,,,,
451,127659,,,,,0.02325228787958622,,,,,,,,,,,
451,127669,,,,,0.023807819932699203,,,,,,,,,,,
451,127679,,,,,0.02116881124675274,,,,,,,,,,,
451,127689,,,,,0.024578094482421875,,,,,,,,,,,
451,127699,,,,,0.019924772903323174,,,,,,,,,,,
451,127709,,,,,0.022760828956961632,,,,,,,,,,,
451,127719,,,,,0.02223331481218338,,,,,,,,,,,
451,127729,,,,,0.020264271646738052,,,,,,,,,,,
451,127739,,,,,0.02118348702788353,,,,,,,,,,,
451,127749,,,,,0.020036455243825912,,,,,,,,,,,
451,127759,,,,,0.01697417162358761,,,,,,,,,,,
451,127769,,,,,0.02119033969938755,,,,,,,,,,,
451,127779,,,,,0.02417890541255474,,,,,,,,,,,
451,127789,,,,,0.017978310585021973,,,,,,,,,,,
451,127799,,,,,0.02134108729660511,,,,,,,,,,,
451,127809,,,,,0.02203216776251793,,,,,,,,,,,
451,127819,,,,,0.019476307556033134,,,,,,,,,,,
451,127829,,,,,0.020640896633267403,,,,,,,,,,,
451,127839,,,,,0.022573024034500122,,,,,,,,,,,
451,127849,,,,,0.0204328540712595,,,,,,,,,,,
451,127859,,,,,0.020714046433568,,,,,,,,,,,
451,127869,,,,,0.020459404215216637,,,,,,,,,,,
451,127879,,,,,0.017724251374602318,,,,,,,,,,,
451,127889,,,,,0.02531418763101101,,,,,,,,,,,
451,127899,,,,,0.02042572945356369,,,,,,,,,,,
451,127909,,,,,0.018392644822597504,,,,,,,,,,,
451,451,0.5738718143476691,68.76166326759126,,,,,,,,,,,,,,
451,127915,,,,,,0.020813368260860443,,,,,,,,,,
452,127919,,,,,0.021773934364318848,,,,,,,,,,,
452,127929,,,,,0.020191805437207222,,,,,,,,,,,
452,127939,,,,,0.022337431088089943,,,,,,,,,,,
452,127949,,,,,0.02090742066502571,,,,,,,,,,,
452,127959,,,,,0.018502023071050644,,,,,,,,,,,
452,127969,,,,,0.020841410383582115,,,,,,,,,,,
452,127979,,,,,0.02271914854645729,,,,,,,,,,,
452,127989,,,,,0.020893925800919533,,,,,,,,,,,
452,127999,,,,,0.018886342644691467,,,,,,,,,,,
452,128009,,,,,0.020698532462120056,,,,,,,,,,,
452,128019,,,,,0.02150423638522625,,,,,,,,,,,
452,128029,,,,,0.022951625287532806,,,,,,,,,,,
452,128039,,,,,0.022703789174556732,,,,,,,,,,,
452,128049,,,,,0.02115393988788128,,,,,,,,,,,
452,128059,,,,,0.020821359008550644,,,,,,,,,,,
452,128069,,,,,0.022431500256061554,,,,,,,,,,,
452,128079,,,,,0.020898735150694847,,,,,,,,,,,
452,128089,,,,,0.021844493225216866,,,,,,,,,,,
452,128099,,,,,0.0193568617105484,,,,,,,,,,,
452,128109,,,,,0.021320024505257607,,,,,,,,,,,
452,128119,,,,,0.023610327392816544,,,,,,,,,,,
452,128129,,,,,0.018688803538680077,,,,,,,,,,,
452,128139,,,,,0.022351335734128952,,,,,,,,,,,
452,128149,,,,,0.01991322822868824,,,,,,,,,,,
452,128159,,,,,0.01932349242269993,,,,,,,,,,,
452,128169,,,,,0.021175920963287354,,,,,,,,,,,
452,128179,,,,,0.020733650773763657,,,,,,,,,,,
452,128189,,,,,0.01968587376177311,,,,,,,,,,,
452,452,0.5600146518944317,68.7754868757454,,,,,,,,,,,,,,
452,128198,,,,,,0.02059297077357769,,,,,,,,,,
453,128199,,,,,0.023833952844142914,,,,,,,,,,,
453,128209,,,,,0.016576547175645828,,,,,,,,,,,
453,128219,,,,,0.018942078575491905,,,,,,,,,,,
453,128229,,,,,0.01936149038374424,,,,,,,,,,,
453,128239,,,,,0.018289536237716675,,,,,,,,,,,
453,128249,,,,,0.01931200549006462,,,,,,,,,,,
453,128259,,,,,0.021749161183834076,,,,,,,,,,,
453,128269,,,,,0.019773591309785843,,,,,,,,,,,
453,128279,,,,,0.023840080946683884,,,,,,,,,,,
453,128289,,,,,0.020762849599123,,,,,,,,,,,
453,128299,,,,,0.020114757120609283,,,,,,,,,,,
453,128309,,,,,0.02093377709388733,,,,,,,,,,,
453,128319,,,,,0.01999480277299881,,,,,,,,,,,
453,128329,,,,,0.023141346871852875,,,,,,,,,,,
453,128339,,,,,0.02174248918890953,,,,,,,,,,,
453,128349,,,,,0.025105150416493416,,,,,,,,,,,
453,128359,,,,,0.019298765808343887,,,,,,,,,,,
453,128369,,,,,0.020917261019349098,,,,,,,,,,,
453,128379,,,,,0.020124834030866623,,,,,,,,,,,
453,128389,,,,,0.022954348474740982,,,,,,,,,,,
453,128399,,,,,0.019166795536875725,,,,,,,,,,,
453,128409,,,,,0.020327605307102203,,,,,,,,,,,
453,128419,,,,,0.020772784948349,,,,,,,,,,,
453,128429,,,,,0.021116727963089943,,,,,,,,,,,
453,128439,,,,,0.021831857040524483,,,,,,,,,,,
453,128449,,,,,0.018202878534793854,,,,,,,,,,,
453,128459,,,,,0.020616063848137856,,,,,,,,,,,
453,128469,,,,,0.022314535453915596,,,,,,,,,,,
453,128479,,,,,0.02043369971215725,,,,,,,,,,,
453,453,0.6389148157692399,68.78919818999695,,,,,,,,,,,,,,
453,128481,,,,,,0.020587000995874405,,,,,,,,,,
454,128489,,,,,0.021617788821458817,,,,,,,,,,,
454,128499,,,,,0.021244104951620102,,,,,,,,,,,
454,128509,,,,,0.02288328856229782,,,,,,,,,,,
454,128519,,,,,0.01799129880964756,,,,,,,,,,,
454,128529,,,,,0.017253011465072632,,,,,,,,,,,
454,128539,,,,,0.01984826847910881,,,,,,,,,,,
454,128549,,,,,0.025890223681926727,,,,,,,,,,,
454,128559,,,,,0.019576726481318474,,,,,,,,,,,
454,128569,,,,,0.018834566697478294,,,,,,,,,,,
454,128579,,,,,0.0216488279402256,,,,,,,,,,,
454,128589,,,,,0.022527795284986496,,,,,,,,,,,
454,128599,,,,,0.02182937040925026,,,,,,,,,,,
454,128609,,,,,0.019416222348809242,,,,,,,,,,,
454,128619,,,,,0.019454799592494965,,,,,,,,,,,
454,128629,,,,,0.02201572246849537,,,,,,,,,,,
454,128639,,,,,0.019180510193109512,,,,,,,,,,,
454,128649,,,,,0.022058894857764244,,,,,,,,,,,
454,128659,,,,,0.023848192766308784,,,,,,,,,,,
454,128669,,,,,0.02260652184486389,,,,,,,,,,,
454,128679,,,,,0.020336562767624855,,,,,,,,,,,
454,128689,,,,,0.01694338768720627,,,,,,,,,,,
454,128699,,,,,0.019400758668780327,,,,,,,,,,,
454,128709,,,,,0.02032099850475788,,,,,,,,,,,
454,128719,,,,,0.024497170001268387,,,,,,,,,,,
454,128729,,,,,0.019981544464826584,,,,,,,,,,,
454,128739,,,,,0.019798463210463524,,,,,,,,,,,
454,128749,,,,,0.0214439295232296,,,,,,,,,,,
454,128759,,,,,0.017763884738087654,,,,,,,,,,,
454,454,0.636951450804235,68.80333760747963,,,,,,,,,,,,,,
454,128764,,,,,,0.02066889777779579,,,,,,,,,,
455,128769,,,,,0.020969931036233902,,,,,,,,,,,
455,128779,,,,,0.022083010524511337,,,,,,,,,,,
455,128789,,,,,0.016939574852585793,,,,,,,,,,,
455,128799,,,,,0.01867477037012577,,,,,,,,,,,
455,128809,,,,,0.018227284774184227,,,,,,,,,,,
455,128819,,,,,0.02292509935796261,,,,,,,,,,,
455,128829,,,,,0.02156473696231842,,,,,,,,,,,
455,128839,,,,,0.020872758701443672,,,,,,,,,,,
455,128849,,,,,0.02323627658188343,,,,,,,,,,,
455,128859,,,,,0.018413448706269264,,,,,,,,,,,
455,128869,,,,,0.0213417187333107,,,,,,,,,,,
455,128879,,,,,0.02067672647535801,,,,,,,,,,,
455,128889,,,,,0.020123954862356186,,,,,,,,,,,
455,128899,,,,,0.015554113313555717,,,,,,,,,,,
455,128909,,,,,0.01913895644247532,,,,,,,,,,,
455,128919,,,,,0.02084524929523468,,,,,,,,,,,
455,128929,,,,,0.017754266038537025,,,,,,,,,,,
455,128939,,,,,0.021233299747109413,,,,,,,,,,,
455,128949,,,,,0.022215431556105614,,,,,,,,,,,
455,128959,,,,,0.02428480051457882,,,,,,,,,,,
455,128969,,,,,0.01933221146464348,,,,,,,,,,,
455,128979,,,,,0.019609719514846802,,,,,,,,,,,
455,128989,,,,,0.01952003501355648,,,,,,,,,,,
455,128999,,,,,0.021416716277599335,,,,,,,,,,,
455,129009,,,,,0.020639270544052124,,,,,,,,,,,
455,129019,,,,,0.019087327644228935,,,,,,,,,,,
455,129029,,,,,0.021290801465511322,,,,,,,,,,,
455,129039,,,,,0.024598492309451103,,,,,,,,,,,
455,455,0.5798485197617166,68.81690031069962,,,,,,,,,,,,,,
455,129047,,,,,,0.020607715472579002,,,,,,,,,,
456,129049,,,,,0.01981746405363083,,,,,,,,,,,
456,129059,,,,,0.018746990710496902,,,,,,,,,,,
456,129069,,,,,0.020738642662763596,,,,,,,,,,,
456,129079,,,,,0.01965206488966942,,,,,,,,,,,
456,129089,,,,,0.019457662478089333,,,,,,,,,,,
456,129099,,,,,0.017191987484693527,,,,,,,,,,,
456,129109,,,,,0.019895115867257118,,,,,,,,,,,
456,129119,,,,,0.01820056140422821,,,,,,,,,,,
456,129129,,,,,0.01926230452954769,,,,,,,,,,,
456,129139,,,,,0.020125145092606544,,,,,,,,,,,
456,129149,,,,,0.017194697633385658,,,,,,,,,,,
456,129159,,,,,0.020776798948645592,,,,,,,,,,,
456,129169,,,,,0.019150391221046448,,,,,,,,,,,
456,129179,,,,,0.020551687106490135,,,,,,,,,,,
456,129189,,,,,0.02502833865582943,,,,,,,,,,,
456,129199,,,,,0.01953718066215515,,,,,,,,,,,
456,129209,,,,,0.020061781629920006,,,,,,,,,,,
456,129219,,,,,0.019095825031399727,,,,,,,,,,,
456,129229,,,,,0.019215423613786697,,,,,,,,,,,
456,129239,,,,,0.01826745830476284,,,,,,,,,,,
456,129249,,,,,0.02280273661017418,,,,,,,,,,,
456,129259,,,,,0.022816354408860207,,,,,,,,,,,
456,129269,,,,,0.02167956717312336,,,,,,,,,,,
456,129279,,,,,0.0209822878241539,,,,,,,,,,,
456,129289,,,,,0.019860301166772842,,,,,,,,,,,
456,129299,,,,,0.02140788733959198,,,,,,,,,,,
456,129309,,,,,0.02088545821607113,,,,,,,,,,,
456,129319,,,,,0.019683973863720894,,,,,,,,,,,
456,129329,,,,,0.01747260056436062,,,,,,,,,,,
456,456,0.5796765113004545,68.83065353512202,,,,,,,,,,,,,,
456,129330,,,,,,0.02053082548081875,,,,,,,,,,
457,129339,,,,,0.019798874855041504,,,,,,,,,,,
457,129349,,,,,0.021688301116228104,,,,,,,,,,,
457,129359,,,,,0.021571239456534386,,,,,,,,,,,
457,129369,,,,,0.02201894111931324,,,,,,,,,,,
457,129379,,,,,0.019558575004339218,,,,,,,,,,,
457,129389,,,,,0.021363023668527603,,,,,,,,,,,
457,129399,,,,,0.021313676610589027,,,,,,,,,,,
457,129409,,,,,0.02086307667195797,,,,,,,,,,,
457,129419,,,,,0.024394795298576355,,,,,,,,,,,
457,129429,,,,,0.020895764231681824,,,,,,,,,,,
457,129439,,,,,0.018662448972463608,,,,,,,,,,,
457,129449,,,,,0.02215237356722355,,,,,,,,,,,
