epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
503,142519,,,,,0.0007472352590411901,,,,,,,,,,,
503,142529,,,,,0.000648333050776273,,,,,,,,,,,
503,142539,,,,,0.000594521698076278,,,,,,,,,,,
503,142549,,,,,0.0007315731490962207,,,,,,,,,,,
503,142559,,,,,0.0008587449556216598,,,,,,,,,,,
503,142569,,,,,0.0008051684126257896,,,,,,,,,,,
503,142579,,,,,0.0012147555826231837,,,,,,,,,,,
503,142589,,,,,0.000775087857618928,,,,,,,,,,,
503,142599,,,,,0.0008266568183898926,,,,,,,,,,,
503,142609,,,,,0.0008531895582564175,,,,,,,,,,,
503,142619,,,,,0.0012456682743504643,,,,,,,,,,,
503,142629,,,,,0.0009262894745916128,,,,,,,,,,,
503,503,0.10154266927570456,64.89172223835315,,,,,,,,,,,,,,
503,142631,,,,,,0.0008311811252497137,,,,,,,,,,
504,142639,,,,,0.0006158966571092606,,,,,,,,,,,
504,142649,,,,,0.0010520326904952526,,,,,,,,,,,
504,142659,,,,,0.000766889366786927,,,,,,,,,,,
504,142669,,,,,0.000708184961695224,,,,,,,,,,,
504,142679,,,,,0.0007686818717047572,,,,,,,,,,,
504,142689,,,,,0.0008048327872529626,,,,,,,,,,,
504,142699,,,,,0.000677967444062233,,,,,,,,,,,
504,142709,,,,,0.0010227235034108162,,,,,,,,,,,
504,142719,,,,,0.0006830486236140132,,,,,,,,,,,
504,142729,,,,,0.0006929603987373412,,,,,,,,,,,
504,142739,,,,,0.0008494204375892878,,,,,,,,,,,
504,142749,,,,,0.000695622933562845,,,,,,,,,,,
504,142759,,,,,0.0008809790597297251,,,,,,,,,,,
504,142769,,,,,0.0006803286378271878,,,,,,,,,,,
504,142779,,,,,0.0008180486038327217,,,,,,,,,,,
504,142789,,,,,0.0005910572945140302,,,,,,,,,,,
504,142799,,,,,0.0005907494924031198,,,,,,,,,,,
504,142809,,,,,0.0009472662932239473,,,,,,,,,,,
504,142819,,,,,0.000853134086355567,,,,,,,,,,,
504,142829,,,,,0.000678066280670464,,,,,,,,,,,
504,142839,,,,,0.0008198832510970533,,,,,,,,,,,
504,142849,,,,,0.0009366153972223401,,,,,,,,,,,
504,142859,,,,,0.0009775105863809586,,,,,,,,,,,
504,142869,,,,,0.0009481774177402258,,,,,,,,,,,
504,142879,,,,,0.0010442639468237758,,,,,,,,,,,
504,142889,,,,,0.0009342232951894403,,,,,,,,,,,
504,142899,,,,,0.0008441202808171511,,,,,,,,,,,
504,142909,,,,,0.000950180517975241,,,,,,,,,,,
504,504,0.10400675624471131,64.90075184589435,,,,,,,,,,,,,,
504,142914,,,,,,0.0008472319459542632,,,,,,,,,,
505,142919,,,,,0.0006345370784401894,,,,,,,,,,,
505,142929,,,,,0.0009063861216418445,,,,,,,,,,,
505,142939,,,,,0.0007065990357659757,,,,,,,,,,,
505,142949,,,,,0.0006868874188512564,,,,,,,,,,,
505,142959,,,,,0.0007841484621167183,,,,,,,,,,,
505,142969,,,,,0.0007544139516539872,,,,,,,,,,,
505,142979,,,,,0.0009575900039635599,,,,,,,,,,,
505,142989,,,,,0.0009332763729617,,,,,,,,,,,
505,142999,,,,,0.0007429186371155083,,,,,,,,,,,
505,143009,,,,,0.0010955960024148226,,,,,,,,,,,
505,143019,,,,,0.0011284768115729094,,,,,,,,,,,
505,143029,,,,,0.0008634116384200752,,,,,,,,,,,
505,143039,,,,,0.0007736257975921035,,,,,,,,,,,
505,143049,,,,,0.0009801656706258655,,,,,,,,,,,
505,143059,,,,,0.0008339089690707624,,,,,,,,,,,
505,143069,,,,,0.0006800939445383847,,,,,,,,,,,
505,143079,,,,,0.0007966409903019667,,,,,,,,,,,
505,143089,,,,,0.0008057255181483924,,,,,,,,,,,
505,143099,,,,,0.0011041376274079084,,,,,,,,,,,
505,143109,,,,,0.0008090679766610265,,,,,,,,,,,
505,143119,,,,,0.0010152104077860713,,,,,,,,,,,
505,143129,,,,,0.0007381663890555501,,,,,,,,,,,
505,143139,,,,,0.0009007975459098816,,,,,,,,,,,
505,143149,,,,,0.0009139148169197142,,,,,,,,,,,
505,143159,,,,,0.000990509521216154,,,,,,,,,,,
505,143169,,,,,0.0006459092837758362,,,,,,,,,,,
505,143179,,,,,0.0009355649235658348,,,,,,,,,,,
505,143189,,,,,0.0008602942107245326,,,,,,,,,,,
505,505,0.12149996241802268,64.90980067718631,,,,,,,,,,,,,,
505,143197,,,,,,0.0008520256960764527,,,,,,,,,,
506,143199,,,,,0.0006918609724380076,,,,,,,,,,,
506,143209,,,,,0.0008839290239848197,,,,,,,,,,,
506,143219,,,,,0.0008659017039462924,,,,,,,,,,,
506,143229,,,,,0.0006831594510003924,,,,,,,,,,,
506,143239,,,,,0.0007806368521414697,,,,,,,,,,,
506,143249,,,,,0.0007655058871023357,,,,,,,,,,,
506,143259,,,,,0.0007893351139500737,,,,,,,,,,,
506,143269,,,,,0.0009236650075763464,,,,,,,,,,,
506,143279,,,,,0.0009333605994470417,,,,,,,,,,,
506,143289,,,,,0.0008819387876428664,,,,,,,,,,,
506,143299,,,,,0.0008881958201527596,,,,,,,,,,,
506,143309,,,,,0.0010924477828666568,,,,,,,,,,,
506,143319,,,,,0.0007389154052361846,,,,,,,,,,,
506,143329,,,,,0.0010926079703494906,,,,,,,,,,,
506,143339,,,,,0.0008125929161906242,,,,,,,,,,,
506,143349,,,,,0.000802639580797404,,,,,,,,,,,
506,143359,,,,,0.000770507613196969,,,,,,,,,,,
506,143369,,,,,0.0006216893089003861,,,,,,,,,,,
506,143379,,,,,0.00090971146710217,,,,,,,,,,,
506,143389,,,,,0.000867668422870338,,,,,,,,,,,
506,143399,,,,,0.0009282465325668454,,,,,,,,,,,
506,143409,,,,,0.0007106421981006861,,,,,,,,,,,
506,143419,,,,,0.0008699604659341276,,,,,,,,,,,
506,143429,,,,,0.0006476691924035549,,,,,,,,,,,
506,143439,,,,,0.0009592774440534413,,,,,,,,,,,
506,143449,,,,,0.0008930708863772452,,,,,,,,,,,
506,143459,,,,,0.000696605711709708,,,,,,,,,,,
506,143469,,,,,0.0008974436204880476,,,,,,,,,,,
506,143479,,,,,0.0009818137623369694,,,,,,,,,,,
506,506,0.10602028183052872,64.91876725375957,,,,,,,,,,,,,,
506,143480,,,,,,0.0008351698634214699,,,,,,,,,,
507,143489,,,,,0.0007712550577707589,,,,,,,,,,,
507,143499,,,,,0.0007869971450418234,,,,,,,,,,,
507,143509,,,,,0.00087590521434322,,,,,,,,,,,
507,143519,,,,,0.0011052321642637253,,,,,,,,,,,
507,143529,,,,,0.0009377538808621466,,,,,,,,,,,
507,143539,,,,,0.0007560988306067884,,,,,,,,,,,
507,143549,,,,,0.0006454536342062056,,,,,,,,,,,
507,143559,,,,,0.0007307059713639319,,,,,,,,,,,
507,143569,,,,,0.0005732569843530655,,,,,,,,,,,
507,143579,,,,,0.0007102717063389719,,,,,,,,,,,
507,143589,,,,,0.0006552378763444722,,,,,,,,,,,
507,143599,,,,,0.0006009796052239835,,,,,,,,,,,
507,143609,,,,,0.0008766466053202748,,,,,,,,,,,
507,143619,,,,,0.0010044554946944118,,,,,,,,,,,
507,143629,,,,,0.0006955904536880553,,,,,,,,,,,
507,143639,,,,,0.0007329036016017199,,,,,,,,,,,
507,143649,,,,,0.0006703961989842355,,,,,,,,,,,
507,143659,,,,,0.0006689665606245399,,,,,,,,,,,
507,143669,,,,,0.0008437080541625619,,,,,,,,,,,
507,143679,,,,,0.0006217791815288365,,,,,,,,,,,
507,143689,,,,,0.0008114984957501292,,,,,,,,,,,
507,143699,,,,,0.0007169489981606603,,,,,,,,,,,
507,143709,,,,,0.000959640892688185,,,,,,,,,,,
507,143719,,,,,0.0010305453324690461,,,,,,,,,,,
507,143729,,,,,0.0007349274237640202,,,,,,,,,,,
507,143739,,,,,0.0007621782715432346,,,,,,,,,,,
507,143749,,,,,0.0008138288394547999,,,,,,,,,,,
507,143759,,,,,0.0011835143668577075,,,,,,,,,,,
507,507,0.10252012327583274,64.92691626459376,,,,,,,,,,,,,,
507,143763,,,,,,0.0008202653261832893,,,,,,,,,,
508,143769,,,,,0.0006114555289968848,,,,,,,,,,,
508,143779,,,,,0.000436477770563215,,,,,,,,,,,
508,143789,,,,,0.0009071454987861216,,,,,,,,,,,
508,143799,,,,,0.0008125159074552357,,,,,,,,,,,
508,143809,,,,,0.0009159186738543212,,,,,,,,,,,
508,143819,,,,,0.0009113497217185795,,,,,,,,,,,
508,143829,,,,,0.0009886049665510654,,,,,,,,,,,
508,143839,,,,,0.0007402998744510114,,,,,,,,,,,
508,143849,,,,,0.0008691525436006486,,,,,,,,,,,
508,143859,,,,,0.000714097754098475,,,,,,,,,,,
508,143869,,,,,0.0004932804731652141,,,,,,,,,,,
508,143879,,,,,0.0006875689141452312,,,,,,,,,,,
508,143889,,,,,0.0009194009471684694,,,,,,,,,,,
508,143899,,,,,0.0007934937602840364,,,,,,,,,,,
508,143909,,,,,0.0008515852969139814,,,,,,,,,,,
508,143919,,,,,0.0008512747008353472,,,,,,,,,,,
508,143929,,,,,0.0009838289115577936,,,,,,,,,,,
508,143939,,,,,0.0008380908402614295,,,,,,,,,,,
508,143949,,,,,0.000998537871055305,,,,,,,,,,,
508,143959,,,,,0.0009122579940594733,,,,,,,,,,,
508,143969,,,,,0.0006337288650684059,,,,,,,,,,,
508,143979,,,,,0.000862678571138531,,,,,,,,,,,
508,143989,,,,,0.000638846424408257,,,,,,,,,,,
508,143999,,,,,0.0007695166859775782,,,,,,,,,,,
508,144009,,,,,0.0010077604092657566,,,,,,,,,,,
508,144019,,,,,0.0006689050933346152,,,,,,,,,,,
508,144029,,,,,0.0006606036913581192,,,,,,,,,,,
508,144039,,,,,0.0010015058796852827,,,,,,,,,,,
508,508,0.09868619079286697,64.93543011159863,,,,,,,,,,,,,,
508,144046,,,,,,0.0008271171827800572,,,,,,,,,,
509,144049,,,,,0.0011370987631380558,,,,,,,,,,,
509,144059,,,,,0.0005578111158683896,,,,,,,,,,,
509,144069,,,,,0.0009114783024415374,,,,,,,,,,,
509,144079,,,,,0.0009751752368174493,,,,,,,,,,,
509,144089,,,,,0.0010094944154843688,,,,,,,,,,,
509,144099,,,,,0.0008752035209909081,,,,,,,,,,,
509,144109,,,,,0.0010888036340475082,,,,,,,,,,,
509,144119,,,,,0.0006182205979712307,,,,,,,,,,,
509,144129,,,,,0.000837658008094877,,,,,,,,,,,
509,144139,,,,,0.0009860446443781257,,,,,,,,,,,
509,144149,,,,,0.0008420021622441709,,,,,,,,,,,
509,144159,,,,,0.001164754619821906,,,,,,,,,,,
509,144169,,,,,0.0007384404889307916,,,,,,,,,,,
509,144179,,,,,0.0007630615727975965,,,,,,,,,,,
509,144189,,,,,0.000673205591738224,,,,,,,,,,,
509,144199,,,,,0.000986662576906383,,,,,,,,,,,
509,144209,,,,,0.0008134794188663363,,,,,,,,,,,
509,144219,,,,,0.0011901325779035687,,,,,,,,,,,
509,144229,,,,,0.0009173195576295257,,,,,,,,,,,
509,144239,,,,,0.0010043606162071228,,,,,,,,,,,
509,144249,,,,,0.0009251745650544763,,,,,,,,,,,
509,144259,,,,,0.000617649347987026,,,,,,,,,,,
509,144269,,,,,0.0007365195197053254,,,,,,,,,,,
509,144279,,,,,0.0008121675346046686,,,,,,,,,,,
509,144289,,,,,0.001090061035938561,,,,,,,,,,,
509,144299,,,,,0.0007492075092159212,,,,,,,,,,,
509,144309,,,,,0.0006678963545709848,,,,,,,,,,,
509,144319,,,,,0.0007747870986349881,,,,,,,,,,,
509,144329,,,,,0.0007779191946610808,,,,,,,,,,,
509,509,,,0.9974272847175598,0.2365778386592865,,,0.0004769061895600216,0.6737937927246094,,0.8426827788352966,,0.12379271537065506,,0.01735264796179206,,0.17676198482513428
509,144329,,,,,,,,,0.8426827788352966,,0.12379271537065506,,0.017352648079395294,,0.17676198482513428,
509,509,0.12199151311444402,64.94414626418087,,,,,,,,,,,,,,
509,144329,,,,,,0.0008269964018836617,,,,,,,,,,
510,144339,,,,,0.0008373559103347361,,,,,,,,,,,
510,144349,,,,,0.0006852656952105463,,,,,,,,,,,
510,144359,,,,,0.0008961966377682984,,,,,,,,,,,
510,144369,,,,,0.0009499789448454976,,,,,,,,,,,
510,144379,,,,,0.0009770848555490375,,,,,,,,,,,
510,144389,,,,,0.0007067022379487753,,,,,,,,,,,
510,144399,,,,,0.0006793597131036222,,,,,,,,,,,
510,144409,,,,,0.0007130570011213422,,,,,,,,,,,
510,144419,,,,,0.001260175253264606,,,,,,,,,,,
510,144429,,,,,0.0007595757488161325,,,,,,,,,,,
510,144439,,,,,0.0007789843366481364,,,,,,,,,,,
510,144449,,,,,0.0011250495444983244,,,,,,,,,,,
510,144459,,,,,0.0006135801668278873,,,,,,,,,,,
510,144469,,,,,0.0008318509790115058,,,,,,,,,,,
510,144479,,,,,0.000935163872782141,,,,,,,,,,,
510,144489,,,,,0.0006977351731620729,,,,,,,,,,,
510,144499,,,,,0.0007435371517203748,,,,,,,,,,,
510,144509,,,,,0.0012361749541014433,,,,,,,,,,,
510,144519,,,,,0.000850308162625879,,,,,,,,,,,
510,144529,,,,,0.0008735894807614386,,,,,,,,,,,
510,144539,,,,,0.0010005551157519221,,,,,,,,,,,
510,144549,,,,,0.0010589113226160407,,,,,,,,,,,
510,144559,,,,,0.0008895464125089347,,,,,,,,,,,
510,144569,,,,,0.0008524085278622806,,,,,,,,,,,
510,144579,,,,,0.0010024714283645153,,,,,,,,,,,
510,144589,,,,,0.0006484974292106926,,,,,,,,,,,
510,144599,,,,,0.0007042181096039712,,,,,,,,,,,
510,144609,,,,,0.0009785485453903675,,,,,,,,,,,
510,510,0.11637742930525259,64.95271552845963,,,,,,,,,,,,,,
510,144612,,,,,,0.0008135095704346895,,,,,,,,,,
511,144619,,,,,0.0007582498947158456,,,,,,,,,,,
511,144629,,,,,0.0005759261548519135,,,,,,,,,,,
511,144639,,,,,0.0006767190061509609,,,,,,,,,,,
511,144649,,,,,0.0007946785190142691,,,,,,,,,,,
511,144659,,,,,0.0007651358027942479,,,,,,,,,,,
511,144669,,,,,0.0007170378812588751,,,,,,,,,,,
511,144679,,,,,0.0008775192545726895,,,,,,,,,,,
511,144689,,,,,0.0009639700874686241,,,,,,,,,,,
511,144699,,,,,0.00078014429891482,,,,,,,,,,,
511,144709,,,,,0.0005509071052074432,,,,,,,,,,,
511,144719,,,,,0.0008627717033959925,,,,,,,,,,,
511,144729,,,,,0.00081850920105353,,,,,,,,,,,
511,144739,,,,,0.0007914696470834315,,,,,,,,,,,
511,144749,,,,,0.0005818841746076941,,,,,,,,,,,
511,144759,,,,,0.0009579150355421007,,,,,,,,,,,
511,144769,,,,,0.001023980206809938,,,,,,,,,,,
511,144779,,,,,0.0007535585318692029,,,,,,,,,,,
511,144789,,,,,0.0010551513405516744,,,,,,,,,,,
511,144799,,,,,0.0007569467998109758,,,,,,,,,,,
511,144809,,,,,0.0009504383779130876,,,,,,,,,,,
511,144819,,,,,0.0005250166286714375,,,,,,,,,,,
511,144829,,,,,0.001144423964433372,,,,,,,,,,,
511,144839,,,,,0.0007110945880413055,,,,,,,,,,,
511,144849,,,,,0.000799779430963099,,,,,,,,,,,
511,144859,,,,,0.0011373411398380995,,,,,,,,,,,
511,144869,,,,,0.0007202277192845941,,,,,,,,,,,
511,144879,,,,,0.0009017090778797865,,,,,,,,,,,
511,144889,,,,,0.0008518779068253934,,,,,,,,,,,
511,511,0.11231521830870551,64.96155535880845,,,,,,,,,,,,,,
511,144895,,,,,,0.000824012968223542,,,,,,,,,,
512,144899,,,,,0.0008891741745173931,,,,,,,,,,,
512,144909,,,,,0.0007040899363346398,,,,,,,,,,,
512,144919,,,,,0.0007864320650696754,,,,,,,,,,,
512,144929,,,,,0.0008089352049864829,,,,,,,,,,,
512,144939,,,,,0.0007578280637972057,,,,,,,,,,,
512,144949,,,,,0.0007250882335938513,,,,,,,,,,,
512,144959,,,,,0.0007395672728307545,,,,,,,,,,,
512,144969,,,,,0.0006312307668849826,,,,,,,,,,,
512,144979,,,,,0.0010556913912296295,,,,,,,,,,,
512,144989,,,,,0.0008102877764031291,,,,,,,,,,,
512,144999,,,,,0.0011319860350340605,,,,,,,,,,,
512,145009,,,,,0.0007559655932709575,,,,,,,,,,,
512,145019,,,,,0.000865316716954112,,,,,,,,,,,
512,145029,,,,,0.0009638682822696865,,,,,,,,,,,
512,145039,,,,,0.001130188931711018,,,,,,,,,,,
512,145049,,,,,0.0009740432724356651,,,,,,,,,,,
512,145059,,,,,0.0007301297155208886,,,,,,,,,,,
512,145069,,,,,0.000709852552972734,,,,,,,,,,,
512,145079,,,,,0.0007448342512361705,,,,,,,,,,,
512,145089,,,,,0.0005624794284813106,,,,,,,,,,,
512,145099,,,,,0.0007920169155113399,,,,,,,,,,,
512,145109,,,,,0.0007481844513677061,,,,,,,,,,,
512,145119,,,,,0.0007310317014344037,,,,,,,,,,,
512,145129,,,,,0.0007515294710174203,,,,,,,,,,,
512,145139,,,,,0.0008431253954768181,,,,,,,,,,,
512,145149,,,,,0.0009833702351897955,,,,,,,,,,,
512,145159,,,,,0.0008382166270166636,,,,,,,,,,,
512,145169,,,,,0.0008969822083599865,,,,,,,,,,,
512,512,0.10849117458377355,64.97042455317799,,,,,,,,,,,,,,
512,145178,,,,,,0.0008096477249637246,,,,,,,,,,
513,145179,,,,,0.0009681638330221176,,,,,,,,,,,
513,145189,,,,,0.0008259546011686325,,,,,,,,,,,
513,145199,,,,,0.0007624414283782244,,,,,,,,,,,
513,145209,,,,,0.0005310560809448361,,,,,,,,,,,
513,145219,,,,,0.0006375347729772329,,,,,,,,,,,
513,145229,,,,,0.0006774351350031793,,,,,,,,,,,
513,145239,,,,,0.0005766529939137399,,,,,,,,,,,
513,145249,,,,,0.0007056593894958496,,,,,,,,,,,
513,145259,,,,,0.0007284561288543046,,,,,,,,,,,
513,145269,,,,,0.0008999514393508434,,,,,,,,,,,
513,145279,,,,,0.000810478173661977,,,,,,,,,,,
513,145289,,,,,0.0008242946933023632,,,,,,,,,,,
513,145299,,,,,0.0006314760539680719,,,,,,,,,,,
513,145309,,,,,0.000624867039732635,,,,,,,,,,,
513,145319,,,,,0.0009049396612681448,,,,,,,,,,,
513,145329,,,,,0.0008122282451950014,,,,,,,,,,,
513,145339,,,,,0.000993177993223071,,,,,,,,,,,
513,145349,,,,,0.0009015750838443637,,,,,,,,,,,
513,145359,,,,,0.0009555623400956392,,,,,,,,,,,
513,145369,,,,,0.0011085211299359798,,,,,,,,,,,
513,145379,,,,,0.0007565568084828556,,,,,,,,,,,
513,145389,,,,,0.000619345810264349,,,,,,,,,,,
513,145399,,,,,0.0006488122162409127,,,,,,,,,,,
513,145409,,,,,0.000912427727598697,,,,,,,,,,,
513,145419,,,,,0.0010133215691894293,,,,,,,,,,,
513,145429,,,,,0.000830444972962141,,,,,,,,,,,
513,145439,,,,,0.0007302091689780354,,,,,,,,,,,
513,145449,,,,,0.0008721764315851033,,,,,,,,,,,
513,145459,,,,,0.0006620074855163693,,,,,,,,,,,
513,513,0.09661013285187524,64.97939475590665,,,,,,,,,,,,,,
513,145461,,,,,,0.000815757317468524,,,,,,,,,,
514,145469,,,,,0.0007416818989440799,,,,,,,,,,,
514,145479,,,,,0.000534019956830889,,,,,,,,,,,
514,145489,,,,,0.0007334964466281235,,,,,,,,,,,
514,145499,,,,,0.0007201632834039629,,,,,,,,,,,
514,145509,,,,,0.0006032361416146159,,,,,,,,,,,
514,145519,,,,,0.0008390520815737545,,,,,,,,,,,
514,145529,,,,,0.0008494703215546906,,,,,,,,,,,
514,145539,,,,,0.0007057174807414412,,,,,,,,,,,
514,145549,,,,,0.0007114176405593753,,,,,,,,,,,
514,145559,,,,,0.0011140721617266536,,,,,,,,,,,
514,145569,,,,,0.000838034728076309,,,,,,,,,,,
514,145579,,,,,0.000699913187418133,,,,,,,,,,,
514,145589,,,,,0.000812738377135247,,,,,,,,,,,
514,145599,,,,,0.0009229444549418986,,,,,,,,,,,
514,145609,,,,,0.0007031300337985158,,,,,,,,,,,
514,145619,,,,,0.0006836642860434949,,,,,,,,,,,
514,145629,,,,,0.0006135432049632072,,,,,,,,,,,
514,145639,,,,,0.0005440653767436743,,,,,,,,,,,
514,145649,,,,,0.000854101381264627,,,,,,,,,,,
514,145659,,,,,0.0006150540430098772,,,,,,,,,,,
514,145669,,,,,0.0009372237836942077,,,,,,,,,,,
514,145679,,,,,0.0009260308579541743,,,,,,,,,,,
514,145689,,,,,0.0009246335830539465,,,,,,,,,,,
514,145699,,,,,0.0008678256417624652,,,,,,,,,,,
514,145709,,,,,0.0008394978940486908,,,,,,,,,,,
514,145719,,,,,0.000858105078805238,,,,,,,,,,,
514,145729,,,,,0.0007286894833669066,,,,,,,,,,,
514,145739,,,,,0.0009100809693336487,,,,,,,,,,,
514,514,0.10221132397270548,64.98733467287268,,,,,,,,,,,,,,
514,145744,,,,,,0.0008014191407710314,,,,,,,,,,
515,145749,,,,,0.0009306909050792456,,,,,,,,,,,
515,145759,,,,,0.0008138588746078312,,,,,,,,,,,
515,145769,,,,,0.0007347516366280615,,,,,,,,,,,
515,145779,,,,,0.0005584683967754245,,,,,,,,,,,
515,145789,,,,,0.0007317920099012554,,,,,,,,,,,
515,145799,,,,,0.000734363158699125,,,,,,,,,,,
515,145809,,,,,0.0008234126726165414,,,,,,,,,,,
515,145819,,,,,0.0009838807163760066,,,,,,,,,,,
515,145829,,,,,0.0007185401627793908,,,,,,,,,,,
515,145839,,,,,0.0006646921974606812,,,,,,,,,,,
515,145849,,,,,0.0009565387736074626,,,,,,,,,,,
515,145859,,,,,0.0004965408588759601,,,,,,,,,,,
515,145869,,,,,0.0007261075079441071,,,,,,,,,,,
515,145879,,,,,0.0007505781832151115,,,,,,,,,,,
515,145889,,,,,0.0008629843941889703,,,,,,,,,,,
515,145899,,,,,0.0005855459021404386,,,,,,,,,,,
515,145909,,,,,0.000710628111846745,,,,,,,,,,,
515,145919,,,,,0.0008159046992659569,,,,,,,,,,,
515,145929,,,,,0.0007545121479779482,,,,,,,,,,,
515,145939,,,,,0.0007235515513457358,,,,,,,,,,,
515,145949,,,,,0.0010877905879169703,,,,,,,,,,,
515,145959,,,,,0.0007863154169172049,,,,,,,,,,,
515,145969,,,,,0.0008601275621913373,,,,,,,,,,,
515,145979,,,,,0.0006968870875425637,,,,,,,,,,,
515,145989,,,,,0.0008236655266955495,,,,,,,,,,,
515,145999,,,,,0.0006897117709740996,,,,,,,,,,,
515,146009,,,,,0.000566353090107441,,,,,,,,,,,
515,146019,,,,,0.000779674097429961,,,,,,,,,,,
515,515,0.103884308707099,64.99550743314207,,,,,,,,,,,,,,
515,146027,,,,,,0.0007923442171886563,,,,,,,,,,
516,146029,,,,,0.0007231672061607242,,,,,,,,,,,
516,146039,,,,,0.0007971001323312521,,,,,,,,,,,
516,146049,,,,,0.0007610406028106809,,,,,,,,,,,
516,146059,,,,,0.0008196596754714847,,,,,,,,,,,
516,146069,,,,,0.0007749203941784799,,,,,,,,,,,
516,146079,,,,,0.0007081273943185806,,,,,,,,,,,
516,146089,,,,,0.0010066053364425898,,,,,,,,,,,
516,146099,,,,,0.0007879463373683393,,,,,,,,,,,
516,146109,,,,,0.0005857718060724437,,,,,,,,,,,
516,146119,,,,,0.0005043022101745009,,,,,,,,,,,
516,146129,,,,,0.0007080103969201446,,,,,,,,,,,
516,146139,,,,,0.0012285120319575071,,,,,,,,,,,
516,146149,,,,,0.0009557084995321929,,,,,,,,,,,
516,146159,,,,,0.0008903861744329333,,,,,,,,,,,
516,146169,,,,,0.0007543018436990678,,,,,,,,,,,
516,146179,,,,,0.0007459109765477479,,,,,,,,,,,
516,146189,,,,,0.0006979518220759928,,,,,,,,,,,
516,146199,,,,,0.0006743815611116588,,,,,,,,,,,
516,146209,,,,,0.0006626757676713169,,,,,,,,,,,
516,146219,,,,,0.0009965139906853437,,,,,,,,,,,
516,146229,,,,,0.000670905748847872,,,,,,,,,,,
516,146239,,,,,0.0010061301290988922,,,,,,,,,,,
516,146249,,,,,0.0007985299453139305,,,,,,,,,,,
516,146259,,,,,0.0010159622179344296,,,,,,,,,,,
516,146269,,,,,0.0008131872164085507,,,,,,,,,,,
516,146279,,,,,0.0008534739026799798,,,,,,,,,,,
516,146289,,,,,0.0006582601927220821,,,,,,,,,,,
516,146299,,,,,0.0010813213884830475,,,,,,,,,,,
516,146309,,,,,0.0005790339782834053,,,,,,,,,,,
516,516,0.10576604566564113,65.00423519208428,,,,,,,,,,,,,,
516,146310,,,,,,0.0008133577648550272,,,,,,,,,,
517,146319,,,,,0.0006216418696567416,,,,,,,,,,,
517,146329,,,,,0.0007713604718446732,,,,,,,,,,,
517,146339,,,,,0.0008244033087976277,,,,,,,,,,,
517,146349,,,,,0.0008514185319654644,,,,,,,,,,,
517,146359,,,,,0.0007977864588610828,,,,,,,,,,,
517,146369,,,,,0.0008287008386105299,,,,,,,,,,,
517,146379,,,,,0.0005974579835310578,,,,,,,,,,,
517,146389,,,,,0.0006680545629933476,,,,,,,,,,,
517,146399,,,,,0.0008834946784190834,,,,,,,,,,,
517,146409,,,,,0.0008420979138463736,,,,,,,,,,,
517,146419,,,,,0.0007781197782605886,,,,,,,,,,,
517,146429,,,,,0.0009689300786703825,,,,,,,,,,,
517,146439,,,,,0.0007955485489219427,,,,,,,,,,,
517,146449,,,,,0.0008415577467530966,,,,,,,,,,,
517,146459,,,,,0.0009205171372741461,,,,,,,,,,,
517,146469,,,,,0.0007438745815306902,,,,,,,,,,,
517,146479,,,,,0.0009062181925401092,,,,,,,,,,,
517,146489,,,,,0.0006585584487766027,,,,,,,,,,,
517,146499,,,,,0.000697302573826164,,,,,,,,,,,
517,146509,,,,,0.0009475840488448739,,,,,,,,,,,
517,146519,,,,,0.0007309582433663309,,,,,,,,,,,
517,146529,,,,,0.00044693410745821893,,,,,,,,,,,
517,146539,,,,,0.0007956326589919627,,,,,,,,,,,
517,146549,,,,,0.0006764856516383588,,,,,,,,,,,
517,146559,,,,,0.0007613583584316075,,,,,,,,,,,
517,146569,,,,,0.0006149542750790715,,,,,,,,,,,
517,146579,,,,,0.0008973783697001636,,,,,,,,,,,
517,146589,,,,,0.0006836370448581874,,,,,,,,,,,
517,517,0.10787218098209116,65.01256306503349,,,,,,,,,,,,,,
517,146593,,,,,,0.0007773301331326365,,,,,,,,,,
518,146599,,,,,0.0006110803806222975,,,,,,,,,,,
518,146609,,,,,0.0009798675309866667,,,,,,,,,,,
518,146619,,,,,0.0010461838683113456,,,,,,,,,,,
518,146629,,,,,0.0009228896233253181,,,,,,,,,,,
518,146639,,,,,0.0009239102946594357,,,,,,,,,,,
518,146649,,,,,0.0007793963304720819,,,,,,,,,,,
