epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
395,111939,,,,,0.06065262854099274,,,,,,,,,,,
395,111949,,,,,0.05872597545385361,,,,,,,,,,,
395,111959,,,,,0.05405668914318085,,,,,,,,,,,
395,111969,,,,,0.05842237547039986,,,,,,,,,,,
395,111979,,,,,0.05405301973223686,,,,,,,,,,,
395,111989,,,,,0.05936434119939804,,,,,,,,,,,
395,111999,,,,,0.06156827136874199,,,,,,,,,,,
395,112009,,,,,0.057403404265642166,,,,,,,,,,,
395,112019,,,,,0.056064262986183167,,,,,,,,,,,
395,112029,,,,,0.056337352842092514,,,,,,,,,,,
395,112039,,,,,0.05893407016992569,,,,,,,,,,,
395,112049,,,,,0.05896781012415886,,,,,,,,,,,
395,112059,,,,,0.05748739466071129,,,,,,,,,,,
395,395,0.028597659422082013,43.60729629133098,,,,,,,,,,,,,,
395,112067,,,,,,0.05748293176293373,,,,,,,,,,
396,112069,,,,,0.054538413882255554,,,,,,,,,,,
396,112079,,,,,0.06109214946627617,,,,,,,,,,,
396,112089,,,,,0.05406465753912926,,,,,,,,,,,
396,112099,,,,,0.055882878601551056,,,,,,,,,,,
396,112109,,,,,0.05773742496967316,,,,,,,,,,,
396,112119,,,,,0.05539405345916748,,,,,,,,,,,
396,112129,,,,,0.05595206841826439,,,,,,,,,,,
396,112139,,,,,0.0583624392747879,,,,,,,,,,,
396,112149,,,,,0.05739274621009827,,,,,,,,,,,
396,112159,,,,,0.055577829480171204,,,,,,,,,,,
396,112169,,,,,0.057190220803022385,,,,,,,,,,,
396,112179,,,,,0.058676425367593765,,,,,,,,,,,
396,112189,,,,,0.060117319226264954,,,,,,,,,,,
396,112199,,,,,0.05789764225482941,,,,,,,,,,,
396,112209,,,,,0.05466015636920929,,,,,,,,,,,
396,112219,,,,,0.054725486785173416,,,,,,,,,,,
396,112229,,,,,0.0564122311770916,,,,,,,,,,,
396,112239,,,,,0.05869176611304283,,,,,,,,,,,
396,112249,,,,,0.058814022690057755,,,,,,,,,,,
396,112259,,,,,0.05739452317357063,,,,,,,,,,,
396,112269,,,,,0.06049272418022156,,,,,,,,,,,
396,112279,,,,,0.05783488601446152,,,,,,,,,,,
396,112289,,,,,0.05660717561841011,,,,,,,,,,,
396,112299,,,,,0.05491047352552414,,,,,,,,,,,
396,112309,,,,,0.05465826392173767,,,,,,,,,,,
396,112319,,,,,0.05586965009570122,,,,,,,,,,,
396,112329,,,,,0.05874735116958618,,,,,,,,,,,
396,112339,,,,,0.058984823524951935,,,,,,,,,,,
396,112349,,,,,0.054120324552059174,,,,,,,,,,,
396,396,0.026636045857193015,43.593469416855086,,,,,,,,,,,,,,
396,112350,,,,,,0.05749281123280525,,,,,,,,,,
397,112359,,,,,0.056328412145376205,,,,,,,,,,,
397,112369,,,,,0.05412181094288826,,,,,,,,,,,
397,112379,,,,,0.05713597312569618,,,,,,,,,,,
397,112389,,,,,0.05677364394068718,,,,,,,,,,,
397,112399,,,,,0.057272106409072876,,,,,,,,,,,
397,112409,,,,,0.05831566080451012,,,,,,,,,,,
397,112419,,,,,0.05775650963187218,,,,,,,,,,,
397,112429,,,,,0.05529165640473366,,,,,,,,,,,
397,112439,,,,,0.058327097445726395,,,,,,,,,,,
397,112449,,,,,0.0564313642680645,,,,,,,,,,,
397,112459,,,,,0.05688641220331192,,,,,,,,,,,
397,112469,,,,,0.0553915873169899,,,,,,,,,,,
397,112479,,,,,0.05796538665890694,,,,,,,,,,,
397,112489,,,,,0.056820932775735855,,,,,,,,,,,
397,112499,,,,,0.059545401483774185,,,,,,,,,,,
397,112509,,,,,0.05468982830643654,,,,,,,,,,,
397,112519,,,,,0.05587611719965935,,,,,,,,,,,
397,112529,,,,,0.05825572460889816,,,,,,,,,,,
397,112539,,,,,0.0540878027677536,,,,,,,,,,,
397,112549,,,,,0.05925155058503151,,,,,,,,,,,
397,112559,,,,,0.05674882233142853,,,,,,,,,,,
397,112569,,,,,0.05637767165899277,,,,,,,,,,,
397,112579,,,,,0.055048875510692596,,,,,,,,,,,
397,112589,,,,,0.05654999986290932,,,,,,,,,,,
397,112599,,,,,0.05531223118305206,,,,,,,,,,,
397,112609,,,,,0.05805855616927147,,,,,,,,,,,
397,112619,,,,,0.061039939522743225,,,,,,,,,,,
397,112629,,,,,0.05923085659742355,,,,,,,,,,,
397,397,0.026181640968638387,43.57972133320938,,,,,,,,,,,,,,
397,112633,,,,,,0.057543981820344925,,,,,,,,,,
398,112639,,,,,0.05481836944818497,,,,,,,,,,,
398,112649,,,,,0.061455968767404556,,,,,,,,,,,
398,112659,,,,,0.054190635681152344,,,,,,,,,,,
398,112669,,,,,0.05672956258058548,,,,,,,,,,,
398,112679,,,,,0.05527178943157196,,,,,,,,,,,
398,112689,,,,,0.05652475357055664,,,,,,,,,,,
398,112699,,,,,0.060393448919057846,,,,,,,,,,,
398,112709,,,,,0.060138773173093796,,,,,,,,,,,
398,112719,,,,,0.05707588419318199,,,,,,,,,,,
398,112729,,,,,0.05391911417245865,,,,,,,,,,,
398,112739,,,,,0.05491252243518829,,,,,,,,,,,
398,112749,,,,,0.057060547173023224,,,,,,,,,,,
398,112759,,,,,0.05825301259756088,,,,,,,,,,,
398,112769,,,,,0.057618193328380585,,,,,,,,,,,
398,112779,,,,,0.05748399347066879,,,,,,,,,,,
398,112789,,,,,0.05836377292871475,,,,,,,,,,,
398,112799,,,,,0.055070336908102036,,,,,,,,,,,
398,112809,,,,,0.05765388160943985,,,,,,,,,,,
398,112819,,,,,0.059287164360284805,,,,,,,,,,,
398,112829,,,,,0.05598163977265358,,,,,,,,,,,
398,112839,,,,,0.058031775057315826,,,,,,,,,,,
398,112849,,,,,0.05882668122649193,,,,,,,,,,,
398,112859,,,,,0.05723925679922104,,,,,,,,,,,
398,112869,,,,,0.06043756380677223,,,,,,,,,,,
398,112879,,,,,0.059803105890750885,,,,,,,,,,,
398,112889,,,,,0.05509677156805992,,,,,,,,,,,
398,112899,,,,,0.056278880685567856,,,,,,,,,,,
398,112909,,,,,0.05693861469626427,,,,,,,,,,,
398,398,0.027744194888014936,43.5659930986266,,,,,,,,,,,,,,
398,112916,,,,,,0.057512473315000534,,,,,,,,,,
399,112919,,,,,0.06002124026417732,,,,,,,,,,,
399,112929,,,,,0.05912109091877937,,,,,,,,,,,
399,112939,,,,,0.05748584493994713,,,,,,,,,,,
399,112949,,,,,0.05972011387348175,,,,,,,,,,,
399,112959,,,,,0.060627829283475876,,,,,,,,,,,
399,112969,,,,,0.06124209985136986,,,,,,,,,,,
399,112979,,,,,0.05877251923084259,,,,,,,,,,,
399,112989,,,,,0.05451563000679016,,,,,,,,,,,
399,112999,,,,,0.06267505884170532,,,,,,,,,,,
399,113009,,,,,0.05461860075592995,,,,,,,,,,,
399,113019,,,,,0.0587441623210907,,,,,,,,,,,
399,113029,,,,,0.055215440690517426,,,,,,,,,,,
399,113039,,,,,0.05760081484913826,,,,,,,,,,,
399,113049,,,,,0.05373266339302063,,,,,,,,,,,
399,113059,,,,,0.0545412078499794,,,,,,,,,,,
399,113069,,,,,0.056910187005996704,,,,,,,,,,,
399,113079,,,,,0.06175735965371132,,,,,,,,,,,
399,113089,,,,,0.059281736612319946,,,,,,,,,,,
399,113099,,,,,0.06268297880887985,,,,,,,,,,,
399,113109,,,,,0.055651694536209106,,,,,,,,,,,
399,113119,,,,,0.06112837418913841,,,,,,,,,,,
399,113129,,,,,0.05671531707048416,,,,,,,,,,,
399,113139,,,,,0.05861220508813858,,,,,,,,,,,
399,113149,,,,,0.05438191443681717,,,,,,,,,,,
399,113159,,,,,0.05723428726196289,,,,,,,,,,,
399,113169,,,,,0.057595182210206985,,,,,,,,,,,
399,113179,,,,,0.05138522386550903,,,,,,,,,,,
399,113189,,,,,0.05955572426319122,,,,,,,,,,,
399,113199,,,,,0.06024787947535515,,,,,,,,,,,
399,399,,,0.5000383853912354,0.0,,,0.05694110164303969,0.014141940511763096,,0.49349915981292725,,0.0,,0.05732415143248378,,0.014383428730070591
399,113199,,,,,,,,,0.49349915981292725,,0.0,,0.05732414498925209,,0.014383428730070591,
399,399,0.026513216669672497,43.55233383582566,,,,,,,,,,,,,,
399,113199,,,,,,0.05750195309519768,,,,,,,,,,
400,113209,,,,,0.054657530039548874,,,,,,,,,,,
400,113219,,,,,0.05348926782608032,,,,,,,,,,,
400,113229,,,,,0.0575563907623291,,,,,,,,,,,
400,113239,,,,,0.057930827140808105,,,,,,,,,,,
400,113249,,,,,0.056032273918390274,,,,,,,,,,,
400,113259,,,,,0.05571537837386131,,,,,,,,,,,
400,113269,,,,,0.06031676009297371,,,,,,,,,,,
400,113279,,,,,0.05528147891163826,,,,,,,,,,,
400,113289,,,,,0.05841686949133873,,,,,,,,,,,
400,113299,,,,,0.05937868356704712,,,,,,,,,,,
400,113309,,,,,0.06260949373245239,,,,,,,,,,,
400,113319,,,,,0.060701318085193634,,,,,,,,,,,
400,113329,,,,,0.05877685546875,,,,,,,,,,,
400,113339,,,,,0.05713615566492081,,,,,,,,,,,
400,113349,,,,,0.0575115829706192,,,,,,,,,,,
400,113359,,,,,0.05729468911886215,,,,,,,,,,,
400,113369,,,,,0.059853121638298035,,,,,,,,,,,
400,113379,,,,,0.056873880326747894,,,,,,,,,,,
400,113389,,,,,0.05696108192205429,,,,,,,,,,,
400,113399,,,,,0.05929404869675636,,,,,,,,,,,
400,113409,,,,,0.05915416032075882,,,,,,,,,,,
400,113419,,,,,0.05736897885799408,,,,,,,,,,,
400,113429,,,,,0.05811281502246857,,,,,,,,,,,
400,113439,,,,,0.054548442363739014,,,,,,,,,,,
400,113449,,,,,0.05045489966869354,,,,,,,,,,,
400,113459,,,,,0.05698481947183609,,,,,,,,,,,
400,113469,,,,,0.05846600979566574,,,,,,,,,,,
400,113479,,,,,0.05571431294083595,,,,,,,,,,,
400,400,0.02858470890675701,43.53871570409618,,,,,,,,,,,,,,
400,113482,,,,,,0.05749408155679703,,,,,,,,,,
401,113489,,,,,0.05867399647831917,,,,,,,,,,,
401,113499,,,,,0.05792830511927605,,,,,,,,,,,
401,113509,,,,,0.0594613216817379,,,,,,,,,,,
401,113519,,,,,0.055617284029722214,,,,,,,,,,,
401,113529,,,,,0.060534197837114334,,,,,,,,,,,
401,113539,,,,,0.060784727334976196,,,,,,,,,,,
401,113549,,,,,0.05792214348912239,,,,,,,,,,,
401,113559,,,,,0.06102116033434868,,,,,,,,,,,
401,113569,,,,,0.0527326874434948,,,,,,,,,,,
401,113579,,,,,0.05763519927859306,,,,,,,,,,,
401,113589,,,,,0.058160629123449326,,,,,,,,,,,
401,113599,,,,,0.05780309811234474,,,,,,,,,,,
401,113609,,,,,0.06061176583170891,,,,,,,,,,,
401,113619,,,,,0.05722125247120857,,,,,,,,,,,
401,113629,,,,,0.058319464325904846,,,,,,,,,,,
401,113639,,,,,0.05655817687511444,,,,,,,,,,,
401,113649,,,,,0.05715620145201683,,,,,,,,,,,
401,113659,,,,,0.05715245380997658,,,,,,,,,,,
401,113669,,,,,0.0566653311252594,,,,,,,,,,,
401,113679,,,,,0.05573348328471184,,,,,,,,,,,
401,113689,,,,,0.054887183010578156,,,,,,,,,,,
401,113699,,,,,0.05628283694386482,,,,,,,,,,,
401,113709,,,,,0.0534513033926487,,,,,,,,,,,
401,113719,,,,,0.05748746171593666,,,,,,,,,,,
401,113729,,,,,0.059104856103658676,,,,,,,,,,,
401,113739,,,,,0.05781131982803345,,,,,,,,,,,
401,113749,,,,,0.05783654749393463,,,,,,,,,,,
401,113759,,,,,0.05907325819134712,,,,,,,,,,,
401,401,0.02865501203940043,43.525139967437575,,,,,,,,,,,,,,
401,113765,,,,,,0.05748649314045906,,,,,,,,,,
402,113769,,,,,0.05999407917261124,,,,,,,,,,,
402,113779,,,,,0.05473531410098076,,,,,,,,,,,
402,113789,,,,,0.058445677161216736,,,,,,,,,,,
402,113799,,,,,0.056271813809871674,,,,,,,,,,,
402,113809,,,,,0.05797068774700165,,,,,,,,,,,
402,113819,,,,,0.057469889521598816,,,,,,,,,,,
402,113829,,,,,0.05814006179571152,,,,,,,,,,,
402,113839,,,,,0.059775713831186295,,,,,,,,,,,
402,113849,,,,,0.056220654398202896,,,,,,,,,,,
402,113859,,,,,0.06004532426595688,,,,,,,,,,,
402,113869,,,,,0.05511651560664177,,,,,,,,,,,
402,113879,,,,,0.05698193982243538,,,,,,,,,,,
402,113889,,,,,0.05799032002687454,,,,,,,,,,,
402,113899,,,,,0.0608222596347332,,,,,,,,,,,
402,113909,,,,,0.054672885686159134,,,,,,,,,,,
402,113919,,,,,0.05937480181455612,,,,,,,,,,,
402,113929,,,,,0.06001584231853485,,,,,,,,,,,
402,113939,,,,,0.056773290038108826,,,,,,,,,,,
402,113949,,,,,0.05368588864803314,,,,,,,,,,,
402,113959,,,,,0.063384048640728,,,,,,,,,,,
402,113969,,,,,0.05179962143301964,,,,,,,,,,,
402,113979,,,,,0.057741355150938034,,,,,,,,,,,
402,113989,,,,,0.05899608135223389,,,,,,,,,,,
402,113999,,,,,0.056937284767627716,,,,,,,,,,,
402,114009,,,,,0.057970114052295685,,,,,,,,,,,
402,114019,,,,,0.05488498508930206,,,,,,,,,,,
402,114029,,,,,0.05909455567598343,,,,,,,,,,,
402,114039,,,,,0.058522503823041916,,,,,,,,,,,
402,402,0.027393880194209106,43.51165766490871,,,,,,,,,,,,,,
402,114048,,,,,,0.057494066655635834,,,,,,,,,,
403,114049,,,,,0.059190891683101654,,,,,,,,,,,
403,114059,,,,,0.056183066219091415,,,,,,,,,,,
403,114069,,,,,0.06032898277044296,,,,,,,,,,,
403,114079,,,,,0.0611896775662899,,,,,,,,,,,
403,114089,,,,,0.057983268052339554,,,,,,,,,,,
403,114099,,,,,0.05733388662338257,,,,,,,,,,,
403,114109,,,,,0.05526518449187279,,,,,,,,,,,
403,114119,,,,,0.05797181278467178,,,,,,,,,,,
403,114129,,,,,0.05649283155798912,,,,,,,,,,,
403,114139,,,,,0.0557732880115509,,,,,,,,,,,
403,114149,,,,,0.05775762349367142,,,,,,,,,,,
403,114159,,,,,0.05677250400185585,,,,,,,,,,,
403,114169,,,,,0.05537059158086777,,,,,,,,,,,
403,114179,,,,,0.05611404776573181,,,,,,,,,,,
403,114189,,,,,0.05544670298695564,,,,,,,,,,,
403,114199,,,,,0.05890003964304924,,,,,,,,,,,
403,114209,,,,,0.055890146642923355,,,,,,,,,,,
403,114219,,,,,0.054434649646282196,,,,,,,,,,,
403,114229,,,,,0.06046866253018379,,,,,,,,,,,
403,114239,,,,,0.062042851001024246,,,,,,,,,,,
403,114249,,,,,0.05801398307085037,,,,,,,,,,,
403,114259,,,,,0.05578101798892021,,,,,,,,,,,
403,114269,,,,,0.05667061731219292,,,,,,,,,,,
403,114279,,,,,0.0545157752931118,,,,,,,,,,,
403,114289,,,,,0.05762581527233124,,,,,,,,,,,
403,114299,,,,,0.06028047949075699,,,,,,,,,,,
403,114309,,,,,0.059812650084495544,,,,,,,,,,,
403,114319,,,,,0.056712377816438675,,,,,,,,,,,
403,114329,,,,,0.056030578911304474,,,,,,,,,,,
403,403,0.028663272766973245,43.498271092773045,,,,,,,,,,,,,,
403,114331,,,,,,0.05748012661933899,,,,,,,,,,
404,114339,,,,,0.06252802908420563,,,,,,,,,,,
404,114349,,,,,0.059160832315683365,,,,,,,,,,,
404,114359,,,,,0.0568750835955143,,,,,,,,,,,
404,114369,,,,,0.05534592643380165,,,,,,,,,,,
404,114379,,,,,0.05754297226667404,,,,,,,,,,,
404,114389,,,,,0.058493491262197495,,,,,,,,,,,
404,114399,,,,,0.05432718247175217,,,,,,,,,,,
404,114409,,,,,0.058139171451330185,,,,,,,,,,,
404,114419,,,,,0.06363803893327713,,,,,,,,,,,
404,114429,,,,,0.06024590879678726,,,,,,,,,,,
404,114439,,,,,0.056103479117155075,,,,,,,,,,,
404,114449,,,,,0.05622856318950653,,,,,,,,,,,
404,114459,,,,,0.05775143951177597,,,,,,,,,,,
404,114469,,,,,0.05565236508846283,,,,,,,,,,,
404,114479,,,,,0.055689841508865356,,,,,,,,,,,
404,114489,,,,,0.056117065250873566,,,,,,,,,,,
404,114499,,,,,0.057110466063022614,,,,,,,,,,,
404,114509,,,,,0.056536026298999786,,,,,,,,,,,
404,114519,,,,,0.05940195173025131,,,,,,,,,,,
404,114529,,,,,0.05627449229359627,,,,,,,,,,,
404,114539,,,,,0.05342106893658638,,,,,,,,,,,
404,114549,,,,,0.05440942198038101,,,,,,,,,,,
404,114559,,,,,0.05731569603085518,,,,,,,,,,,
404,114569,,,,,0.057728368788957596,,,,,,,,,,,
404,114579,,,,,0.06064954772591591,,,,,,,,,,,
404,114589,,,,,0.05735325813293457,,,,,,,,,,,
404,114599,,,,,0.05722479149699211,,,,,,,,,,,
404,114609,,,,,0.0587601438164711,,,,,,,,,,,
404,404,0.02757449713216598,43.48490083249243,,,,,,,,,,,,,,
404,114614,,,,,,0.057501040399074554,,,,,,,,,,
405,114619,,,,,0.05691670998930931,,,,,,,,,,,
405,114629,,,,,0.05664316192269325,,,,,,,,,,,
405,114639,,,,,0.058115147054195404,,,,,,,,,,,
405,114649,,,,,0.05715915560722351,,,,,,,,,,,
405,114659,,,,,0.059525053948163986,,,,,,,,,,,
405,114669,,,,,0.059133630245923996,,,,,,,,,,,
405,114679,,,,,0.05734378471970558,,,,,,,,,,,
405,114689,,,,,0.05916108191013336,,,,,,,,,,,
405,114699,,,,,0.05998951196670532,,,,,,,,,,,
405,114709,,,,,0.057664573192596436,,,,,,,,,,,
405,114719,,,,,0.0564294308423996,,,,,,,,,,,
405,114729,,,,,0.05872125178575516,,,,,,,,,,,
405,114739,,,,,0.059130020439624786,,,,,,,,,,,
405,114749,,,,,0.05816437676548958,,,,,,,,,,,
405,114759,,,,,0.05758752301335335,,,,,,,,,,,
405,114769,,,,,0.05362804979085922,,,,,,,,,,,
405,114779,,,,,0.05556054413318634,,,,,,,,,,,
405,114789,,,,,0.05918696150183678,,,,,,,,,,,
405,114799,,,,,0.05629625543951988,,,,,,,,,,,
405,114809,,,,,0.0550806000828743,,,,,,,,,,,
405,114819,,,,,0.056935545057058334,,,,,,,,,,,
405,114829,,,,,0.05501483008265495,,,,,,,,,,,
405,114839,,,,,0.058287907391786575,,,,,,,,,,,
405,114849,,,,,0.056665439158678055,,,,,,,,,,,
405,114859,,,,,0.05702807381749153,,,,,,,,,,,
405,114869,,,,,0.054999783635139465,,,,,,,,,,,
405,114879,,,,,0.05947897210717201,,,,,,,,,,,
405,114889,,,,,0.05710972845554352,,,,,,,,,,,
405,405,0.027490427688931018,43.47156736626075,,,,,,,,,,,,,,
405,114897,,,,,,0.05747814103960991,,,,,,,,,,
406,114899,,,,,0.05750001594424248,,,,,,,,,,,
406,114909,,,,,0.05603223294019699,,,,,,,,,,,
406,114919,,,,,0.05757062882184982,,,,,,,,,,,
406,114929,,,,,0.061432212591171265,,,,,,,,,,,
406,114939,,,,,0.05679544433951378,,,,,,,,,,,
406,114949,,,,,0.05779850855469704,,,,,,,,,,,
406,114959,,,,,0.05556891858577728,,,,,,,,,,,
406,114969,,,,,0.054701268672943115,,,,,,,,,,,
406,114979,,,,,0.05578426271677017,,,,,,,,,,,
406,114989,,,,,0.05750586465001106,,,,,,,,,,,
406,114999,,,,,0.0573059543967247,,,,,,,,,,,
406,115009,,,,,0.058054275810718536,,,,,,,,,,,
406,115019,,,,,0.05736453831195831,,,,,,,,,,,
406,115029,,,,,0.05868760123848915,,,,,,,,,,,
406,115039,,,,,0.0576181560754776,,,,,,,,,,,
406,115049,,,,,0.05356332287192345,,,,,,,,,,,
406,115059,,,,,0.058473601937294006,,,,,,,,,,,
406,115069,,,,,0.0609462633728981,,,,,,,,,,,
406,115079,,,,,0.05577496066689491,,,,,,,,,,,
406,115089,,,,,0.05402024835348129,,,,,,,,,,,
406,115099,,,,,0.05962950363755226,,,,,,,,,,,
406,115109,,,,,0.0611647367477417,,,,,,,,,,,
406,115119,,,,,0.05613931640982628,,,,,,,,,,,
406,115129,,,,,0.05693848058581352,,,,,,,,,,,
406,115139,,,,,0.058280859142541885,,,,,,,,,,,
406,115149,,,,,0.05716341361403465,,,,,,,,,,,
406,115159,,,,,0.05994383990764618,,,,,,,,,,,
406,115169,,,,,0.056125253438949585,,,,,,,,,,,
406,115179,,,,,0.053833719342947006,,,,,,,,,,,
406,406,0.02835156732921439,43.45826365946669,,,,,,,,,,,,,,
406,115180,,,,,,0.05749550834298134,,,,,,,,,,
407,115189,,,,,0.05937737226486206,,,,,,,,,,,
407,115199,,,,,0.05722424015402794,,,,,,,,,,,
407,115209,,,,,0.05535636469721794,,,,,,,,,,,
407,115219,,,,,0.06031498312950134,,,,,,,,,,,
407,115229,,,,,0.056973960250616074,,,,,,,,,,,
407,115239,,,,,0.05884208157658577,,,,,,,,,,,
407,115249,,,,,0.05674038082361221,,,,,,,,,,,
407,115259,,,,,0.05785610154271126,,,,,,,,,,,
407,115269,,,,,0.05719507858157158,,,,,,,,,,,
407,115279,,,,,0.05282735452055931,,,,,,,,,,,
407,115289,,,,,0.0553479827940464,,,,,,,,,,,
407,115299,,,,,0.06233680993318558,,,,,,,,,,,
407,115309,,,,,0.05534753203392029,,,,,,,,,,,
407,115319,,,,,0.0573786124587059,,,,,,,,,,,
407,115329,,,,,0.05901218205690384,,,,,,,,,,,
407,115339,,,,,0.05362090840935707,,,,,,,,,,,
407,115349,,,,,0.05864913761615753,,,,,,,,,,,
407,115359,,,,,0.057244449853897095,,,,,,,,,,,
407,115369,,,,,0.05830885469913483,,,,,,,,,,,
407,115379,,,,,0.05625501647591591,,,,,,,,,,,
407,115389,,,,,0.05549241974949837,,,,,,,,,,,
407,115399,,,,,0.05794219672679901,,,,,,,,,,,
407,115409,,,,,0.05623079836368561,,,,,,,,,,,
407,115419,,,,,0.055265527218580246,,,,,,,,,,,
407,115429,,,,,0.05762152001261711,,,,,,,,,,,
407,115439,,,,,0.057321175932884216,,,,,,,,,,,
407,115449,,,,,0.05977625027298927,,,,,,,,,,,
407,115459,,,,,0.05813777819275856,,,,,,,,,,,
407,407,0.02527205046589815,43.44509684189585,,,,,,,,,,,,,,
407,115463,,,,,,0.05750569328665733,,,,,,,,,,
408,115469,,,,,0.06011129170656204,,,,,,,,,,,
408,115479,,,,,0.057428520172834396,,,,,,,,,,,
408,115489,,,,,0.059440530836582184,,,,,,,,,,,
408,115499,,,,,0.056450821459293365,,,,,,,,,,,
408,115509,,,,,0.056860312819480896,,,,,,,,,,,
408,115519,,,,,0.055637627840042114,,,,,,,,,,,
408,115529,,,,,0.057398416101932526,,,,,,,,,,,
408,115539,,,,,0.05445211008191109,,,,,,,,,,,
408,115549,,,,,0.0563180111348629,,,,,,,,,,,
408,115559,,,,,0.05899219959974289,,,,,,,,,,,
408,115569,,,,,0.053895797580480576,,,,,,,,,,,
408,115579,,,,,0.055180054157972336,,,,,,,,,,,
408,115589,,,,,0.0547257624566555,,,,,,,,,,,
408,115599,,,,,0.056244950741529465,,,,,,,,,,,
408,115609,,,,,0.05914786085486412,,,,,,,,,,,
408,115619,,,,,0.05829022824764252,,,,,,,,,,,
408,115629,,,,,0.055519212037324905,,,,,,,,,,,
408,115639,,,,,0.0580764040350914,,,,,,,,,,,
408,115649,,,,,0.054816942662000656,,,,,,,,,,,
408,115659,,,,,0.05674583092331886,,,,,,,,,,,
408,115669,,,,,0.05852194502949715,,,,,,,,,,,
408,115679,,,,,0.055032458156347275,,,,,,,,,,,
408,115689,,,,,0.05307314172387123,,,,,,,,,,,
408,115699,,,,,0.05570214241743088,,,,,,,,,,,
408,115709,,,,,0.06027374044060707,,,,,,,,,,,
408,115719,,,,,0.060518164187669754,,,,,,,,,,,
408,115729,,,,,0.054667577147483826,,,,,,,,,,,
408,115739,,,,,0.057875584810972214,,,,,,,,,,,
408,408,0.029084096336235675,43.43188918937786,,,,,,,,,,,,,,
408,115746,,,,,,0.057479921728372574,,,,,,,,,,
409,115749,,,,,0.057078056037425995,,,,,,,,,,,
409,115759,,,,,0.05949423834681511,,,,,,,,,,,
409,115769,,,,,0.061538439244031906,,,,,,,,,,,
409,115779,,,,,0.058739837259054184,,,,,,,,,,,
409,115789,,,,,0.054925378412008286,,,,,,,,,,,
409,115799,,,,,0.056161291897296906,,,,,,,,,,,
409,115809,,,,,0.05481665953993797,,,,,,,,,,,
409,115819,,,,,0.05626094713807106,,,,,,,,,,,
409,115829,,,,,0.05784983932971954,,,,,,,,,,,
409,115839,,,,,0.055158499628305435,,,,,,,,,,,
409,115849,,,,,0.0511985681951046,,,,,,,,,,,
409,115859,,,,,0.06023328751325607,,,,,,,,,,,
409,115869,,,,,0.05519306659698486,,,,,,,,,,,
409,115879,,,,,0.05696183815598488,,,,,,,,,,,
409,115889,,,,,0.05766056850552559,,,,,,,,,,,
409,115899,,,,,0.058118272572755814,,,,,,,,,,,
409,115909,,,,,0.05745229497551918,,,,,,,,,,,
409,115919,,,,,0.05658002942800522,,,,,,,,,,,
409,115929,,,,,0.058122094720602036,,,,,,,,,,,
409,115939,,,,,0.058785852044820786,,,,,,,,,,,
409,115949,,,,,0.05901296064257622,,,,,,,,,,,
409,115959,,,,,0.057703886181116104,,,,,,,,,,,
409,115969,,,,,0.05817452073097229,,,,,,,,,,,
409,115979,,,,,0.0609247162938118,,,,,,,,,,,
409,115989,,,,,0.059270646423101425,,,,,,,,,,,
409,115999,,,,,0.05506383627653122,,,,,,,,,,,
409,116009,,,,,0.059535618871450424,,,,,,,,,,,
409,116019,,,,,0.056067027151584625,,,,,,,,,,,
409,116029,,,,,0.056474681943655014,,,,,,,,,,,
409,409,,,0.4999051094055176,0.0,,,0.05693874687674534,0.014128723181784153,,0.49464988708496094,,0.0,,0.0573218180370346,,0.01442372053861618
409,116029,,,,,,,,,0.49464988708496094,,0.0,,0.05732182413339615,,0.01442372053861618,
409,409,0.026208466143747694,43.41872364724367,,,,,,,,,,,,,,
409,116029,,,,,,0.05754455551505089,,,,,,,,,,
410,116039,,,,,0.05911947041749954,,,,,,,,,,,
410,116049,,,,,0.05720427259802818,,,,,,,,,,,
410,116059,,,,,0.06010160222649574,,,,,,,,,,,
410,116069,,,,,0.05494038015604019,,,,,,,,,,,
410,116079,,,,,0.05845636501908302,,,,,,,,,,,
410,116089,,,,,0.05508244410157204,,,,,,,,,,,
410,116099,,,,,0.0579971969127655,,,,,,,,,,,
410,116109,,,,,0.05984390899538994,,,,,,,,,,,
410,116119,,,,,0.05902485176920891,,,,,,,,,,,
410,116129,,,,,0.057540133595466614,,,,,,,,,,,
410,116139,,,,,0.05664338916540146,,,,,,,,,,,
410,116149,,,,,0.057742245495319366,,,,,,,,,,,
410,116159,,,,,0.055785052478313446,,,,,,,,,,,
410,116169,,,,,0.057070568203926086,,,,,,,,,,,
410,116179,,,,,0.05589815974235535,,,,,,,,,,,
410,116189,,,,,0.059472329914569855,,,,,,,,,,,
410,116199,,,,,0.057468246668577194,,,,,,,,,,,
410,116209,,,,,0.057846471667289734,,,,,,,,,,,
