epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
401,57083,,,,,,1.3677645921707153,,,,,,,,,,
402,57089,,,,,1.2569671869277954,,,,,,,,,,,
402,57099,,,,,1.6237493753433228,,,,,,,,,,,
402,57109,,,,,1.3176645040512085,,,,,,,,,,,
402,57119,,,,,1.5679594278335571,,,,,,,,,,,
402,57129,,,,,1.4273715019226074,,,,,,,,,,,
402,57139,,,,,1.4711053371429443,,,,,,,,,,,
402,57149,,,,,1.437401294708252,,,,,,,,,,,
402,57159,,,,,1.3918877840042114,,,,,,,,,,,
402,57169,,,,,1.249935507774353,,,,,,,,,,,
402,57179,,,,,1.5158578157424927,,,,,,,,,,,
402,57189,,,,,1.5764397382736206,,,,,,,,,,,
402,57199,,,,,1.4631922245025635,,,,,,,,,,,
402,57209,,,,,1.4890027046203613,,,,,,,,,,,
402,57219,,,,,1.4782640933990479,,,,,,,,,,,
402,402,17.73283366005824,93.89715324452594,,,,,,,,,,,,,,
402,57225,,,,,,1.3652182817459106,,,,,,,,,,
403,57229,,,,,1.4627265930175781,,,,,,,,,,,
403,57239,,,,,1.329699993133545,,,,,,,,,,,
403,57249,,,,,1.530993103981018,,,,,,,,,,,
403,57259,,,,,1.3114043474197388,,,,,,,,,,,
403,57269,,,,,1.3042831420898438,,,,,,,,,,,
403,57279,,,,,1.3301321268081665,,,,,,,,,,,
403,57289,,,,,1.270397663116455,,,,,,,,,,,
403,57299,,,,,1.2948706150054932,,,,,,,,,,,
403,57309,,,,,1.3825558423995972,,,,,,,,,,,
403,57319,,,,,1.3018593788146973,,,,,,,,,,,
403,57329,,,,,1.3462493419647217,,,,,,,,,,,
403,57339,,,,,1.4926873445510864,,,,,,,,,,,
403,57349,,,,,1.262624740600586,,,,,,,,,,,
403,57359,,,,,1.3380155563354492,,,,,,,,,,,
403,403,15.835741860276505,93.90554248318399,,,,,,,,,,,,,,
403,57367,,,,,,1.3591407537460327,,,,,,,,,,
404,57369,,,,,1.0541781187057495,,,,,,,,,,,
404,57379,,,,,1.3126646280288696,,,,,,,,,,,
404,57389,,,,,1.279659628868103,,,,,,,,,,,
404,57399,,,,,1.577730655670166,,,,,,,,,,,
404,57409,,,,,1.348685383796692,,,,,,,,,,,
404,57419,,,,,1.317036509513855,,,,,,,,,,,
404,57429,,,,,1.195207953453064,,,,,,,,,,,
404,57439,,,,,1.4335280656814575,,,,,,,,,,,
404,57449,,,,,1.3451533317565918,,,,,,,,,,,
404,57459,,,,,1.4666682481765747,,,,,,,,,,,
404,57469,,,,,1.4068756103515625,,,,,,,,,,,
404,57479,,,,,1.1492706537246704,,,,,,,,,,,
404,57489,,,,,1.4707826375961304,,,,,,,,,,,
404,57499,,,,,1.5263415575027466,,,,,,,,,,,
404,57509,,,,,1.6102514266967773,,,,,,,,,,,
404,404,15.657960357797126,93.91372741623918,,,,,,,,,,,,,,
404,57509,,,,,,1.3607430458068848,,,,,,,,,,
405,57519,,,,,1.47807776927948,,,,,,,,,,,
405,57529,,,,,1.5175976753234863,,,,,,,,,,,
405,57539,,,,,1.3240909576416016,,,,,,,,,,,
405,57549,,,,,1.330000877380371,,,,,,,,,,,
405,57559,,,,,1.2046749591827393,,,,,,,,,,,
405,57569,,,,,1.2690407037734985,,,,,,,,,,,
405,57579,,,,,1.4616228342056274,,,,,,,,,,,
405,57589,,,,,1.304648995399475,,,,,,,,,,,
405,57599,,,,,1.2652639150619507,,,,,,,,,,,
405,57609,,,,,1.334648847579956,,,,,,,,,,,
405,57619,,,,,1.579613447189331,,,,,,,,,,,
405,57629,,,,,1.3691740036010742,,,,,,,,,,,
405,57639,,,,,1.3162585496902466,,,,,,,,,,,
405,57649,,,,,1.3572520017623901,,,,,,,,,,,
405,405,16.51030456623283,93.92172331443003,,,,,,,,,,,,,,
405,57651,,,,,,1.3569413423538208,,,,,,,,,,
406,57659,,,,,1.4647964239120483,,,,,,,,,,,
406,57669,,,,,1.2741727828979492,,,,,,,,,,,
406,57679,,,,,1.4876630306243896,,,,,,,,,,,
406,57689,,,,,1.365725040435791,,,,,,,,,,,
406,57699,,,,,1.4306131601333618,,,,,,,,,,,
406,57709,,,,,1.4653993844985962,,,,,,,,,,,
406,57719,,,,,1.2715409994125366,,,,,,,,,,,
406,57729,,,,,1.2293792963027954,,,,,,,,,,,
406,57739,,,,,1.2936245203018188,,,,,,,,,,,
406,57749,,,,,1.4801687002182007,,,,,,,,,,,
406,57759,,,,,1.3362886905670166,,,,,,,,,,,
406,57769,,,,,1.2258950471878052,,,,,,,,,,,
406,57779,,,,,1.4120529890060425,,,,,,,,,,,
406,57789,,,,,1.26833176612854,,,,,,,,,,,
406,406,16.255353395028852,93.92989670741288,,,,,,,,,,,,,,
406,57793,,,,,,1.354331612586975,,,,,,,,,,
407,57799,,,,,1.2426296472549438,,,,,,,,,,,
407,57809,,,,,1.2762510776519775,,,,,,,,,,,
407,57819,,,,,1.5312511920928955,,,,,,,,,,,
407,57829,,,,,1.1282838582992554,,,,,,,,,,,
407,57839,,,,,1.3578786849975586,,,,,,,,,,,
407,57849,,,,,1.4053303003311157,,,,,,,,,,,
407,57859,,,,,1.302681803703308,,,,,,,,,,,
407,57869,,,,,1.4143344163894653,,,,,,,,,,,
407,57879,,,,,1.3113869428634644,,,,,,,,,,,
407,57889,,,,,1.144195556640625,,,,,,,,,,,
407,57899,,,,,1.5674941539764404,,,,,,,,,,,
407,57909,,,,,1.5216821432113647,,,,,,,,,,,
407,57919,,,,,1.1597710847854614,,,,,,,,,,,
407,57929,,,,,1.3260241746902466,,,,,,,,,,,
407,407,15.982897106113581,93.9380985708542,,,,,,,,,,,,,,
407,57935,,,,,,1.3501999378204346,,,,,,,,,,
408,57939,,,,,1.3935017585754395,,,,,,,,,,,
408,57949,,,,,1.289764642715454,,,,,,,,,,,
408,57959,,,,,1.1732805967330933,,,,,,,,,,,
408,57969,,,,,1.1984974145889282,,,,,,,,,,,
408,57979,,,,,1.4185043573379517,,,,,,,,,,,
408,57989,,,,,1.3339141607284546,,,,,,,,,,,
408,57999,,,,,1.3516274690628052,,,,,,,,,,,
408,58009,,,,,1.3516007661819458,,,,,,,,,,,
408,58019,,,,,1.4381420612335205,,,,,,,,,,,
408,58029,,,,,1.507875919342041,,,,,,,,,,,
408,58039,,,,,1.3719106912612915,,,,,,,,,,,
408,58049,,,,,1.3630547523498535,,,,,,,,,,,
408,58059,,,,,1.2906596660614014,,,,,,,,,,,
408,58069,,,,,1.354983925819397,,,,,,,,,,,
408,408,15.705500732605252,93.94653433742224,,,,,,,,,,,,,,
408,58077,,,,,,1.3477227687835693,,,,,,,,,,
409,58079,,,,,1.229234218597412,,,,,,,,,,,
409,58089,,,,,1.3352372646331787,,,,,,,,,,,
409,58099,,,,,1.3480405807495117,,,,,,,,,,,
409,58109,,,,,1.4083733558654785,,,,,,,,,,,
409,58119,,,,,1.123643398284912,,,,,,,,,,,
409,58129,,,,,1.2003464698791504,,,,,,,,,,,
409,58139,,,,,1.40971040725708,,,,,,,,,,,
409,58149,,,,,1.1177891492843628,,,,,,,,,,,
409,58159,,,,,1.1314390897750854,,,,,,,,,,,
409,58169,,,,,1.3372271060943604,,,,,,,,,,,
409,58179,,,,,1.2511001825332642,,,,,,,,,,,
409,58189,,,,,1.3303868770599365,,,,,,,,,,,
409,58199,,,,,1.466735601425171,,,,,,,,,,,
409,58209,,,,,1.1403391361236572,,,,,,,,,,,
409,58219,,,,,1.26768159866333,,,,,,,,,,,
409,409,,,0.9931309223175049,0.5731863975524902,,,1.0783425251868157,0.7188346982002258,,0.8880236148834229,,0.239498108625412,,3.69349752549006,,0.2768782377243042
409,58219,,,,,,,,,0.8880236148834229,,0.239498108625412,,3.693497657775879,,0.2768782377243042,
409,409,16.37449427190985,93.95550457271428,,,,,,,,,,,,,,
409,58219,,,,,,1.3437211513519287,,,,,,,,,,
410,58229,,,,,1.3609085083007812,,,,,,,,,,,
410,58239,,,,,1.3273448944091797,,,,,,,,,,,
410,58249,,,,,1.3559151887893677,,,,,,,,,,,
410,58259,,,,,1.2953683137893677,,,,,,,,,,,
410,58269,,,,,1.3221715688705444,,,,,,,,,,,
410,58279,,,,,1.171120285987854,,,,,,,,,,,
410,58289,,,,,1.4995144605636597,,,,,,,,,,,
410,58299,,,,,1.3198623657226562,,,,,,,,,,,
410,58309,,,,,1.4525448083877563,,,,,,,,,,,
410,58319,,,,,1.235558271408081,,,,,,,,,,,
410,58329,,,,,1.5496227741241455,,,,,,,,,,,
410,58339,,,,,1.4380567073822021,,,,,,,,,,,
410,58349,,,,,1.2275389432907104,,,,,,,,,,,
410,58359,,,,,1.4997849464416504,,,,,,,,,,,
410,410,16.65055294848839,93.9634642631013,,,,,,,,,,,,,,
410,58361,,,,,,1.338337779045105,,,,,,,,,,
411,58369,,,,,1.4365774393081665,,,,,,,,,,,
411,58379,,,,,1.515024185180664,,,,,,,,,,,
411,58389,,,,,1.1794795989990234,,,,,,,,,,,
411,58399,,,,,1.3144865036010742,,,,,,,,,,,
411,58409,,,,,1.4410836696624756,,,,,,,,,,,
411,58419,,,,,1.179922103881836,,,,,,,,,,,
411,58429,,,,,1.4381669759750366,,,,,,,,,,,
411,58439,,,,,1.4929624795913696,,,,,,,,,,,
411,58449,,,,,1.2990882396697998,,,,,,,,,,,
411,58459,,,,,1.1067801713943481,,,,,,,,,,,
411,58469,,,,,1.3533600568771362,,,,,,,,,,,
411,58479,,,,,1.1524739265441895,,,,,,,,,,,
411,58489,,,,,1.3475350141525269,,,,,,,,,,,
411,58499,,,,,1.3213887214660645,,,,,,,,,,,
411,411,15.070298774440888,93.97187324997073,,,,,,,,,,,,,,
411,58503,,,,,,1.3317301273345947,,,,,,,,,,
412,58509,,,,,1.376591444015503,,,,,,,,,,,
412,58519,,,,,1.3462390899658203,,,,,,,,,,,
412,58529,,,,,1.2477245330810547,,,,,,,,,,,
412,58539,,,,,1.1556644439697266,,,,,,,,,,,
412,58549,,,,,1.3646975755691528,,,,,,,,,,,
412,58559,,,,,1.3088552951812744,,,,,,,,,,,
412,58569,,,,,1.1905819177627563,,,,,,,,,,,
412,58579,,,,,1.4405168294906616,,,,,,,,,,,
412,58589,,,,,1.2587883472442627,,,,,,,,,,,
412,58599,,,,,1.3562613725662231,,,,,,,,,,,
412,58609,,,,,1.4160244464874268,,,,,,,,,,,
412,58619,,,,,1.4454630613327026,,,,,,,,,,,
412,58629,,,,,1.3704203367233276,,,,,,,,,,,
412,58639,,,,,1.3170174360275269,,,,,,,,,,,
412,412,15.787273976065633,93.98020988105634,,,,,,,,,,,,,,
412,58645,,,,,,1.3302249908447266,,,,,,,,,,
413,58649,,,,,1.1839817762374878,,,,,,,,,,,
413,58659,,,,,1.3391205072402954,,,,,,,,,,,
413,58669,,,,,1.3496334552764893,,,,,,,,,,,
413,58679,,,,,1.2560170888900757,,,,,,,,,,,
413,58689,,,,,1.25927734375,,,,,,,,,,,
413,58699,,,,,1.2554908990859985,,,,,,,,,,,
413,58709,,,,,1.2911633253097534,,,,,,,,,,,
413,58719,,,,,1.2925673723220825,,,,,,,,,,,
413,58729,,,,,1.3681793212890625,,,,,,,,,,,
413,58739,,,,,1.3507788181304932,,,,,,,,,,,
413,58749,,,,,1.2126333713531494,,,,,,,,,,,
413,58759,,,,,1.268699288368225,,,,,,,,,,,
413,58769,,,,,1.3900599479675293,,,,,,,,,,,
413,58779,,,,,1.4260673522949219,,,,,,,,,,,
413,413,16.292928390713424,93.98782768874887,,,,,,,,,,,,,,
413,58787,,,,,,1.3330007791519165,,,,,,,,,,
414,58789,,,,,1.2908276319503784,,,,,,,,,,,
414,58799,,,,,1.4289987087249756,,,,,,,,,,,
414,58809,,,,,1.1063357591629028,,,,,,,,,,,
414,58819,,,,,1.1129565238952637,,,,,,,,,,,
414,58829,,,,,1.4283519983291626,,,,,,,,,,,
414,58839,,,,,1.4284021854400635,,,,,,,,,,,
414,58849,,,,,1.2347806692123413,,,,,,,,,,,
414,58859,,,,,1.1143158674240112,,,,,,,,,,,
414,58869,,,,,1.3854773044586182,,,,,,,,,,,
414,58879,,,,,1.115440845489502,,,,,,,,,,,
414,58889,,,,,1.2425904273986816,,,,,,,,,,,
414,58899,,,,,1.4441744089126587,,,,,,,,,,,
414,58909,,,,,1.259319543838501,,,,,,,,,,,
414,58919,,,,,1.3942269086837769,,,,,,,,,,,
414,58929,,,,,1.2387235164642334,,,,,,,,,,,
414,414,15.188446784546004,93.99637203420627,,,,,,,,,,,,,,
414,58929,,,,,,1.3275132179260254,,,,,,,,,,
415,58939,,,,,1.3107304573059082,,,,,,,,,,,
415,58949,,,,,1.30189847946167,,,,,,,,,,,
415,58959,,,,,1.2547959089279175,,,,,,,,,,,
415,58969,,,,,1.2561650276184082,,,,,,,,,,,
415,58979,,,,,1.3788585662841797,,,,,,,,,,,
415,58989,,,,,1.1599030494689941,,,,,,,,,,,
415,58999,,,,,1.1092544794082642,,,,,,,,,,,
415,59009,,,,,1.303529143333435,,,,,,,,,,,
415,59019,,,,,1.1854703426361084,,,,,,,,,,,
415,59029,,,,,1.4219648838043213,,,,,,,,,,,
415,59039,,,,,1.3188953399658203,,,,,,,,,,,
415,59049,,,,,1.2970079183578491,,,,,,,,,,,
415,59059,,,,,1.348146915435791,,,,,,,,,,,
415,59069,,,,,1.4777501821517944,,,,,,,,,,,
415,415,16.533185084039324,94.0043397202586,,,,,,,,,,,,,,
415,59071,,,,,,1.324831485748291,,,,,,,,,,
416,59079,,,,,1.4860894680023193,,,,,,,,,,,
416,59089,,,,,1.4579933881759644,,,,,,,,,,,
416,59099,,,,,1.2562024593353271,,,,,,,,,,,
416,59109,,,,,1.2421518564224243,,,,,,,,,,,
416,59119,,,,,1.3018875122070312,,,,,,,,,,,
416,59129,,,,,1.2900484800338745,,,,,,,,,,,
416,59139,,,,,1.2344430685043335,,,,,,,,,,,
416,59149,,,,,1.24590265750885,,,,,,,,,,,
416,59159,,,,,1.2537320852279663,,,,,,,,,,,
416,59169,,,,,1.301253318786621,,,,,,,,,,,
416,59179,,,,,1.2352460622787476,,,,,,,,,,,
416,59189,,,,,1.236284852027893,,,,,,,,,,,
416,59199,,,,,1.2762887477874756,,,,,,,,,,,
416,59209,,,,,1.341785192489624,,,,,,,,,,,
416,416,15.94720310537284,94.01240388405029,,,,,,,,,,,,,,
416,59213,,,,,,1.3218728303909302,,,,,,,,,,
417,59219,,,,,1.2736446857452393,,,,,,,,,,,
417,59229,,,,,1.4293934106826782,,,,,,,,,,,
417,59239,,,,,1.6375497579574585,,,,,,,,,,,
417,59249,,,,,1.3112133741378784,,,,,,,,,,,
417,59259,,,,,1.354608178138733,,,,,,,,,,,
417,59269,,,,,1.31076979637146,,,,,,,,,,,
417,59279,,,,,1.1770825386047363,,,,,,,,,,,
417,59289,,,,,1.562923550605774,,,,,,,,,,,
417,59299,,,,,1.2559305429458618,,,,,,,,,,,
417,59309,,,,,1.2602390050888062,,,,,,,,,,,
417,59319,,,,,1.1952075958251953,,,,,,,,,,,
417,59329,,,,,1.271464467048645,,,,,,,,,,,
417,59339,,,,,1.247113823890686,,,,,,,,,,,
417,59349,,,,,1.4752033948898315,,,,,,,,,,,
417,417,15.012930351519328,94.02108462963054,,,,,,,,,,,,,,
417,59355,,,,,,1.3221185207366943,,,,,,,,,,
418,59359,,,,,1.3528498411178589,,,,,,,,,,,
418,59369,,,,,1.4238559007644653,,,,,,,,,,,
418,59379,,,,,1.4510835409164429,,,,,,,,,,,
418,59389,,,,,1.3121323585510254,,,,,,,,,,,
418,59399,,,,,1.2645748853683472,,,,,,,,,,,
418,59409,,,,,1.4690728187561035,,,,,,,,,,,
418,59419,,,,,1.299267292022705,,,,,,,,,,,
418,59429,,,,,1.3024272918701172,,,,,,,,,,,
418,59439,,,,,1.3644112348556519,,,,,,,,,,,
418,59449,,,,,1.351227879524231,,,,,,,,,,,
418,59459,,,,,1.2092108726501465,,,,,,,,,,,
418,59469,,,,,1.4434746503829956,,,,,,,,,,,
418,59479,,,,,1.3651342391967773,,,,,,,,,,,
418,59489,,,,,1.4904022216796875,,,,,,,,,,,
418,418,16.821329253221432,94.02927359066928,,,,,,,,,,,,,,
418,59497,,,,,,1.316202998161316,,,,,,,,,,
419,59499,,,,,1.4193284511566162,,,,,,,,,,,
419,59509,,,,,1.4085006713867188,,,,,,,,,,,
419,59519,,,,,1.2067276239395142,,,,,,,,,,,
419,59529,,,,,1.1308585405349731,,,,,,,,,,,
419,59539,,,,,1.152325987815857,,,,,,,,,,,
419,59549,,,,,1.4005541801452637,,,,,,,,,,,
419,59559,,,,,1.264359951019287,,,,,,,,,,,
419,59569,,,,,1.3508682250976562,,,,,,,,,,,
419,59579,,,,,1.32866632938385,,,,,,,,,,,
419,59589,,,,,1.3890995979309082,,,,,,,,,,,
419,59599,,,,,1.057741403579712,,,,,,,,,,,
419,59609,,,,,1.411521077156067,,,,,,,,,,,
419,59619,,,,,1.2804114818572998,,,,,,,,,,,
419,59629,,,,,1.207926630973816,,,,,,,,,,,
419,59639,,,,,1.3855137825012207,,,,,,,,,,,
419,419,,,0.9934889078140259,0.5729572772979736,,,1.058666918439953,0.7298304438591003,,0.8893760442733765,,0.23741236329078674,,3.7243059362683977,,0.27727577090263367
419,59639,,,,,,,,,0.8893760442733765,,0.23741236329078674,,3.724306106567383,,0.27727577090263367,
419,419,17.59353352999507,94.03743573530872,,,,,,,,,,,,,,
419,59639,,,,,,1.3128737211227417,,,,,,,,,,
420,59649,,,,,1.4359142780303955,,,,,,,,,,,
420,59659,,,,,1.2780048847198486,,,,,,,,,,,
420,59669,,,,,1.4973124265670776,,,,,,,,,,,
420,59679,,,,,1.361565113067627,,,,,,,,,,,
420,59689,,,,,1.43413507938385,,,,,,,,,,,
420,59699,,,,,1.0513076782226562,,,,,,,,,,,
420,59709,,,,,1.2759511470794678,,,,,,,,,,,
420,59719,,,,,1.3485854864120483,,,,,,,,,,,
420,59729,,,,,1.2575321197509766,,,,,,,,,,,
420,59739,,,,,1.3048036098480225,,,,,,,,,,,
420,59749,,,,,1.2800028324127197,,,,,,,,,,,
420,59759,,,,,1.225886344909668,,,,,,,,,,,
420,59769,,,,,1.4126434326171875,,,,,,,,,,,
420,59779,,,,,1.3010841608047485,,,,,,,,,,,
420,420,16.890305286848484,94.04632089215127,,,,,,,,,,,,,,
420,59781,,,,,,1.3091099262237549,,,,,,,,,,
421,59789,,,,,1.2160502672195435,,,,,,,,,,,
421,59799,,,,,1.2124186754226685,,,,,,,,,,,
421,59809,,,,,1.2899787425994873,,,,,,,,,,,
421,59819,,,,,1.2760034799575806,,,,,,,,,,,
421,59829,,,,,1.3372794389724731,,,,,,,,,,,
421,59839,,,,,1.2188282012939453,,,,,,,,,,,
421,59849,,,,,1.2799214124679565,,,,,,,,,,,
421,59859,,,,,1.3923890590667725,,,,,,,,,,,
421,59869,,,,,1.234215497970581,,,,,,,,,,,
421,59879,,,,,1.2824532985687256,,,,,,,,,,,
421,59889,,,,,1.34862220287323,,,,,,,,,,,
421,59899,,,,,1.3784672021865845,,,,,,,,,,,
421,59909,,,,,1.1971735954284668,,,,,,,,,,,
421,59919,,,,,1.3101963996887207,,,,,,,,,,,
421,421,17.33752922979807,94.05490740466041,,,,,,,,,,,,,,
421,59923,,,,,,1.3034747838974,,,,,,,,,,
422,59929,,,,,1.2160390615463257,,,,,,,,,,,
422,59939,,,,,1.314481496810913,,,,,,,,,,,
422,59949,,,,,1.2865809202194214,,,,,,,,,,,
422,59959,,,,,1.4097094535827637,,,,,,,,,,,
422,59969,,,,,1.3829776048660278,,,,,,,,,,,
422,59979,,,,,1.2197761535644531,,,,,,,,,,,
422,59989,,,,,1.2146164178848267,,,,,,,,,,,
422,59999,,,,,1.2790943384170532,,,,,,,,,,,
422,60009,,,,,1.4083101749420166,,,,,,,,,,,
422,60019,,,,,1.3718078136444092,,,,,,,,,,,
422,60029,,,,,0.9876528978347778,,,,,,,,,,,
422,60039,,,,,1.338087558746338,,,,,,,,,,,
422,60049,,,,,1.4544121026992798,,,,,,,,,,,
422,60059,,,,,1.337125539779663,,,,,,,,,,,
422,422,16.940147213074212,94.06302227374557,,,,,,,,,,,,,,
422,60065,,,,,,1.3038544654846191,,,,,,,,,,
423,60069,,,,,1.457138180732727,,,,,,,,,,,
423,60079,,,,,1.2898435592651367,,,,,,,,,,,
423,60089,,,,,1.4933923482894897,,,,,,,,,,,
423,60099,,,,,1.2558997869491577,,,,,,,,,,,
423,60109,,,,,1.2442927360534668,,,,,,,,,,,
423,60119,,,,,1.070770502090454,,,,,,,,,,,
423,60129,,,,,1.1490325927734375,,,,,,,,,,,
423,60139,,,,,1.1780658960342407,,,,,,,,,,,
423,60149,,,,,1.320261836051941,,,,,,,,,,,
423,60159,,,,,1.607047438621521,,,,,,,,,,,
423,60169,,,,,1.2955362796783447,,,,,,,,,,,
423,60179,,,,,1.3780593872070312,,,,,,,,,,,
423,60189,,,,,1.4185142517089844,,,,,,,,,,,
423,60199,,,,,1.3536831140518188,,,,,,,,,,,
423,423,16.287110224628474,94.07065689351415,,,,,,,,,,,,,,
423,60207,,,,,,1.3007264137268066,,,,,,,,,,
424,60209,,,,,1.4319958686828613,,,,,,,,,,,
424,60219,,,,,1.312122106552124,,,,,,,,,,,
424,60229,,,,,1.1246618032455444,,,,,,,,,,,
424,60239,,,,,1.2872145175933838,,,,,,,,,,,
424,60249,,,,,1.2776219844818115,,,,,,,,,,,
424,60259,,,,,1.3240375518798828,,,,,,,,,,,
424,60269,,,,,1.3312238454818726,,,,,,,,,,,
424,60279,,,,,1.584821105003357,,,,,,,,,,,
424,60289,,,,,1.2569042444229126,,,,,,,,,,,
424,60299,,,,,1.3683397769927979,,,,,,,,,,,
424,60309,,,,,1.3472384214401245,,,,,,,,,,,
424,60319,,,,,1.4410918951034546,,,,,,,,,,,
424,60329,,,,,1.3235174417495728,,,,,,,,,,,
424,60339,,,,,1.4269027709960938,,,,,,,,,,,
424,60349,,,,,1.1659644842147827,,,,,,,,,,,
424,424,17.063478986155445,94.07838261997442,,,,,,,,,,,,,,
424,60349,,,,,,1.3021390438079834,,,,,,,,,,
425,60359,,,,,1.1186635494232178,,,,,,,,,,,
425,60369,,,,,1.442034125328064,,,,,,,,,,,
425,60379,,,,,1.3127323389053345,,,,,,,,,,,
425,60389,,,,,1.2418452501296997,,,,,,,,,,,
425,60399,,,,,1.2522436380386353,,,,,,,,,,,
425,60409,,,,,1.1285886764526367,,,,,,,,,,,
425,60419,,,,,1.3037266731262207,,,,,,,,,,,
425,60429,,,,,1.2429708242416382,,,,,,,,,,,
425,60439,,,,,1.2939826250076294,,,,,,,,,,,
425,60449,,,,,1.419638752937317,,,,,,,,,,,
425,60459,,,,,1.194063425064087,,,,,,,,,,,
425,60469,,,,,1.2185027599334717,,,,,,,,,,,
425,60479,,,,,1.5228687524795532,,,,,,,,,,,
425,60489,,,,,1.29508638381958,,,,,,,,,,,
425,425,16.75795059484332,94.08670496309966,,,,,,,,,,,,,,
425,60491,,,,,,1.2928457260131836,,,,,,,,,,
426,60499,,,,,1.2379897832870483,,,,,,,,,,,
426,60509,,,,,1.3714089393615723,,,,,,,,,,,
426,60519,,,,,1.2620861530303955,,,,,,,,,,,
426,60529,,,,,1.422683835029602,,,,,,,,,,,
426,60539,,,,,1.4335438013076782,,,,,,,,,,,
426,60549,,,,,1.3910119533538818,,,,,,,,,,,
426,60559,,,,,1.3517876863479614,,,,,,,,,,,
426,60569,,,,,1.3114261627197266,,,,,,,,,,,
426,60579,,,,,1.3450045585632324,,,,,,,,,,,
426,60589,,,,,1.3506966829299927,,,,,,,,,,,
426,60599,,,,,1.1727397441864014,,,,,,,,,,,
426,60609,,,,,1.3306595087051392,,,,,,,,,,,
426,60619,,,,,1.563738465309143,,,,,,,,,,,
426,60629,,,,,1.2359168529510498,,,,,,,,,,,
426,426,14.868913385756908,94.0956060060944,,,,,,,,,,,,,,
426,60633,,,,,,1.2831953763961792,,,,,,,,,,
427,60639,,,,,1.3610496520996094,,,,,,,,,,,
427,60649,,,,,1.1503894329071045,,,,,,,,,,,
427,60659,,,,,1.3556321859359741,,,,,,,,,,,
427,60669,,,,,1.35590660572052,,,,,,,,,,,
427,60679,,,,,1.434428095817566,,,,,,,,,,,
427,60689,,,,,1.353678584098816,,,,,,,,,,,
427,60699,,,,,1.3866066932678223,,,,,,,,,,,
427,60709,,,,,1.2515138387680054,,,,,,,,,,,
427,60719,,,,,1.3495643138885498,,,,,,,,,,,
427,60729,,,,,1.3260606527328491,,,,,,,,,,,
427,60739,,,,,1.2980109453201294,,,,,,,,,,,
427,60749,,,,,1.1817197799682617,,,,,,,,,,,
427,60759,,,,,1.5766574144363403,,,,,,,,,,,
427,60769,,,,,1.5138795375823975,,,,,,,,,,,
427,427,16.700983173816187,94.10372696908313,,,,,,,,,,,,,,
427,60775,,,,,,1.2909749746322632,,,,,,,,,,
428,60779,,,,,1.3537765741348267,,,,,,,,,,,
428,60789,,,,,1.1416770219802856,,,,,,,,,,,
428,60799,,,,,1.3223876953125,,,,,,,,,,,
428,60809,,,,,1.266237497329712,,,,,,,,,,,
428,60819,,,,,1.3349350690841675,,,,,,,,,,,
428,60829,,,,,1.6636428833007812,,,,,,,,,,,
428,60839,,,,,1.192048192024231,,,,,,,,,,,
428,60849,,,,,1.320798635482788,,,,,,,,,,,
428,60859,,,,,1.180771827697754,,,,,,,,,,,
428,60869,,,,,1.1778124570846558,,,,,,,,,,,
428,60879,,,,,1.4670037031173706,,,,,,,,,,,
428,60889,,,,,1.5850156545639038,,,,,,,,,,,
428,60899,,,,,1.2871606349945068,,,,,,,,,,,
428,60909,,,,,1.3342434167861938,,,,,,,,,,,
428,428,15.975382562961139,94.11238132410374,,,,,,,,,,,,,,
428,60917,,,,,,1.2842477560043335,,,,,,,,,,
429,60919,,,,,1.2817776203155518,,,,,,,,,,,
429,60929,,,,,1.3656481504440308,,,,,,,,,,,
429,60939,,,,,1.2427729368209839,,,,,,,,,,,
429,60949,,,,,1.1120896339416504,,,,,,,,,,,
429,60959,,,,,1.2219226360321045,,,,,,,,,,,
429,60969,,,,,1.2107917070388794,,,,,,,,,,,
429,60979,,,,,1.0330780744552612,,,,,,,,,,,
429,60989,,,,,1.053573727607727,,,,,,,,,,,
429,60999,,,,,1.3623673915863037,,,,,,,,,,,
429,61009,,,,,1.2423019409179688,,,,,,,,,,,
429,61019,,,,,1.3581329584121704,,,,,,,,,,,
429,61029,,,,,1.3133703470230103,,,,,,,,,,,
429,61039,,,,,1.2498277425765991,,,,,,,,,,,
429,61049,,,,,1.3328477144241333,,,,,,,,,,,
429,61059,,,,,1.2270994186401367,,,,,,,,,,,
429,429,,,0.9940200448036194,0.6147316694259644,,,1.0086942567291368,0.7443633675575256,,0.8897116184234619,,0.25304144620895386,,3.7282508423133773,,0.28100529313087463
429,61059,,,,,,,,,0.8897116184234619,,0.25304144620895386,,3.7282509803771973,,0.28100529313087463,
429,429,15.277736032990406,94.12069542726078,,,,,,,,,,,,,,
429,61059,,,,,,1.281026840209961,,,,,,,,,,
430,61069,,,,,1.216943383216858,,,,,,,,,,,
430,61079,,,,,1.1780104637145996,,,,,,,,,,,
430,61089,,,,,1.0752224922180176,,,,,,,,,,,
430,61099,,,,,1.3362128734588623,,,,,,,,,,,
430,61109,,,,,1.4423378705978394,,,,,,,,,,,
430,61119,,,,,1.4572625160217285,,,,,,,,,,,
430,61129,,,,,1.383345365524292,,,,,,,,,,,
430,61139,,,,,1.3134831190109253,,,,,,,,,,,
