epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
119,33779,,,,,0.04999824985861778,,,,,,,,,,,
119,33789,,,,,0.0588473379611969,,,,,,,,,,,
119,33799,,,,,0.061433300375938416,,,,,,,,,,,
119,33809,,,,,0.0550745464861393,,,,,,,,,,,
119,33819,,,,,0.05789552628993988,,,,,,,,,,,
119,33829,,,,,0.0565691776573658,,,,,,,,,,,
119,33839,,,,,0.0586937852203846,,,,,,,,,,,
119,33849,,,,,0.0600140318274498,,,,,,,,,,,
119,33859,,,,,0.05732997879385948,,,,,,,,,,,
119,33869,,,,,0.05503951758146286,,,,,,,,,,,
119,33879,,,,,0.054864317178726196,,,,,,,,,,,
119,33889,,,,,0.0587371326982975,,,,,,,,,,,
119,33899,,,,,0.05633276328444481,,,,,,,,,,,
119,33909,,,,,0.05741943046450615,,,,,,,,,,,
119,33919,,,,,0.05864832550287247,,,,,,,,,,,
119,33929,,,,,0.05812789127230644,,,,,,,,,,,
119,33939,,,,,0.056935448199510574,,,,,,,,,,,
119,33949,,,,,0.057159874588251114,,,,,,,,,,,
119,33959,,,,,0.05447906255722046,,,,,,,,,,,
119,119,,,0.4998243749141693,0.0,,,0.05692682161789934,0.01413377933204174,,0.49710071086883545,,0.0,,0.05731729143394195,,0.014629382640123367
119,33959,,,,,,,,,0.49710071086883545,,0.0,,0.05731729045510292,,0.014629382640123367,
119,119,0.036029890192049226,22.9998524810553,,,,,,,,,,,,,,
119,33959,,,,,,0.05729791894555092,,,,,,,,,,
120,33969,,,,,0.05786365643143654,,,,,,,,,,,
120,33979,,,,,0.05761085823178291,,,,,,,,,,,
120,33989,,,,,0.058594126254320145,,,,,,,,,,,
120,33999,,,,,0.06351735442876816,,,,,,,,,,,
120,34009,,,,,0.05293406918644905,,,,,,,,,,,
120,34019,,,,,0.05430484563112259,,,,,,,,,,,
120,34029,,,,,0.05691644176840782,,,,,,,,,,,
120,34039,,,,,0.057818956673145294,,,,,,,,,,,
120,34049,,,,,0.05306773632764816,,,,,,,,,,,
120,34059,,,,,0.057677917182445526,,,,,,,,,,,
120,34069,,,,,0.05531391501426697,,,,,,,,,,,
120,34079,,,,,0.05454543977975845,,,,,,,,,,,
120,34089,,,,,0.051722973585128784,,,,,,,,,,,
120,34099,,,,,0.05341586843132973,,,,,,,,,,,
120,34109,,,,,0.058635178953409195,,,,,,,,,,,
120,34119,,,,,0.0580628477036953,,,,,,,,,,,
120,34129,,,,,0.05561644583940506,,,,,,,,,,,
120,34139,,,,,0.06086786463856697,,,,,,,,,,,
120,34149,,,,,0.05598824471235275,,,,,,,,,,,
120,34159,,,,,0.05992532894015312,,,,,,,,,,,
120,34169,,,,,0.056700266897678375,,,,,,,,,,,
120,34179,,,,,0.05629929155111313,,,,,,,,,,,
120,34189,,,,,0.06001992151141167,,,,,,,,,,,
120,34199,,,,,0.055862631648778915,,,,,,,,,,,
120,34209,,,,,0.05968282371759415,,,,,,,,,,,
120,34219,,,,,0.05849878862500191,,,,,,,,,,,
120,34229,,,,,0.05960126966238022,,,,,,,,,,,
120,34239,,,,,0.06030784919857979,,,,,,,,,,,
120,120,0.033591717234893854,22.92946762446551,,,,,,,,,,,,,,
120,34242,,,,,,0.057235557585954666,,,,,,,,,,
121,34249,,,,,0.05802902579307556,,,,,,,,,,,
121,34259,,,,,0.05884832516312599,,,,,,,,,,,
121,34269,,,,,0.05752776935696602,,,,,,,,,,,
121,34279,,,,,0.05881991982460022,,,,,,,,,,,
121,34289,,,,,0.055607885122299194,,,,,,,,,,,
121,34299,,,,,0.05473032221198082,,,,,,,,,,,
121,34309,,,,,0.06037624925374985,,,,,,,,,,,
121,34319,,,,,0.056337542831897736,,,,,,,,,,,
121,34329,,,,,0.057085733860731125,,,,,,,,,,,
121,34339,,,,,0.05450401455163956,,,,,,,,,,,
121,34349,,,,,0.05917374789714813,,,,,,,,,,,
121,34359,,,,,0.05605914071202278,,,,,,,,,,,
121,34369,,,,,0.05671050772070885,,,,,,,,,,,
121,34379,,,,,0.05694102495908737,,,,,,,,,,,
121,34389,,,,,0.05556514859199524,,,,,,,,,,,
121,34399,,,,,0.05674874037504196,,,,,,,,,,,
121,34409,,,,,0.05391795560717583,,,,,,,,,,,
121,34419,,,,,0.05477839335799217,,,,,,,,,,,
121,34429,,,,,0.05475049838423729,,,,,,,,,,,
121,34439,,,,,0.06107158213853836,,,,,,,,,,,
121,34449,,,,,0.05709156394004822,,,,,,,,,,,
121,34459,,,,,0.06153494864702225,,,,,,,,,,,
121,34469,,,,,0.05790727213025093,,,,,,,,,,,
121,34479,,,,,0.05628633871674538,,,,,,,,,,,
121,34489,,,,,0.055865027010440826,,,,,,,,,,,
121,34499,,,,,0.05585851892828941,,,,,,,,,,,
121,34509,,,,,0.05716647207736969,,,,,,,,,,,
121,34519,,,,,0.0594431608915329,,,,,,,,,,,
121,121,0.034023559662813535,22.85717754225898,,,,,,,,,,,,,,
121,34525,,,,,,0.05729930102825165,,,,,,,,,,
122,34529,,,,,0.062639981508255,,,,,,,,,,,
122,34539,,,,,0.05717925727367401,,,,,,,,,,,
122,34549,,,,,0.06016254052519798,,,,,,,,,,,
122,34559,,,,,0.05799052491784096,,,,,,,,,,,
122,34569,,,,,0.055985815823078156,,,,,,,,,,,
122,34579,,,,,0.05934060364961624,,,,,,,,,,,
122,34589,,,,,0.05850718170404434,,,,,,,,,,,
122,34599,,,,,0.058183200657367706,,,,,,,,,,,
122,34609,,,,,0.05537130683660507,,,,,,,,,,,
122,34619,,,,,0.059236399829387665,,,,,,,,,,,
122,34629,,,,,0.05865853279829025,,,,,,,,,,,
122,34639,,,,,0.05578509345650673,,,,,,,,,,,
122,34649,,,,,0.058801934123039246,,,,,,,,,,,
122,34659,,,,,0.05216354876756668,,,,,,,,,,,
122,34669,,,,,0.05739083141088486,,,,,,,,,,,
122,34679,,,,,0.05553295090794563,,,,,,,,,,,
122,34689,,,,,0.056471530348062515,,,,,,,,,,,
122,34699,,,,,0.05471454933285713,,,,,,,,,,,
122,34709,,,,,0.056895263493061066,,,,,,,,,,,
122,34719,,,,,0.05580959469079971,,,,,,,,,,,
122,34729,,,,,0.05636829510331154,,,,,,,,,,,
122,34739,,,,,0.055027738213539124,,,,,,,,,,,
122,34749,,,,,0.05782740190625191,,,,,,,,,,,
122,34759,,,,,0.05788291618227959,,,,,,,,,,,
122,34769,,,,,0.05772051960229874,,,,,,,,,,,
122,34779,,,,,0.05852828174829483,,,,,,,,,,,
122,34789,,,,,0.0578543059527874,,,,,,,,,,,
122,34799,,,,,0.05949579179286957,,,,,,,,,,,
122,122,0.0339322563577594,22.78798529463776,,,,,,,,,,,,,,
122,34808,,,,,,0.05723164603114128,,,,,,,,,,
123,34809,,,,,0.056891635060310364,,,,,,,,,,,
123,34819,,,,,0.059437692165374756,,,,,,,,,,,
123,34829,,,,,0.058502160012722015,,,,,,,,,,,
123,34839,,,,,0.05631902441382408,,,,,,,,,,,
123,34849,,,,,0.055897489190101624,,,,,,,,,,,
123,34859,,,,,0.055354271084070206,,,,,,,,,,,
123,34869,,,,,0.05468077212572098,,,,,,,,,,,
123,34879,,,,,0.05944061279296875,,,,,,,,,,,
123,34889,,,,,0.0559220016002655,,,,,,,,,,,
123,34899,,,,,0.05458253622055054,,,,,,,,,,,
123,34909,,,,,0.05680873245000839,,,,,,,,,,,
123,34919,,,,,0.05779663473367691,,,,,,,,,,,
123,34929,,,,,0.058893490582704544,,,,,,,,,,,
123,34939,,,,,0.0562417209148407,,,,,,,,,,,
123,34949,,,,,0.06208743155002594,,,,,,,,,,,
123,34959,,,,,0.05715528503060341,,,,,,,,,,,
123,34969,,,,,0.0553533136844635,,,,,,,,,,,
123,34979,,,,,0.05621322989463806,,,,,,,,,,,
123,34989,,,,,0.0580744631588459,,,,,,,,,,,
123,34999,,,,,0.05944160744547844,,,,,,,,,,,
123,35009,,,,,0.0564214289188385,,,,,,,,,,,
123,35019,,,,,0.05498421564698219,,,,,,,,,,,
123,35029,,,,,0.05614257603883743,,,,,,,,,,,
123,35039,,,,,0.053777679800987244,,,,,,,,,,,
123,35049,,,,,0.05939829722046852,,,,,,,,,,,
123,35059,,,,,0.05802949145436287,,,,,,,,,,,
123,35069,,,,,0.05312841758131981,,,,,,,,,,,
123,35079,,,,,0.05785682052373886,,,,,,,,,,,
123,35089,,,,,0.05646524578332901,,,,,,,,,,,
123,123,0.031949246096527814,22.719769074863223,,,,,,,,,,,,,,
123,35091,,,,,,0.05727982148528099,,,,,,,,,,
124,35099,,,,,0.05703951418399811,,,,,,,,,,,
124,35109,,,,,0.05438588187098503,,,,,,,,,,,
124,35119,,,,,0.05809713527560234,,,,,,,,,,,
124,35129,,,,,0.05485882610082626,,,,,,,,,,,
124,35139,,,,,0.0584799125790596,,,,,,,,,,,
124,35149,,,,,0.05531957373023033,,,,,,,,,,,
124,35159,,,,,0.05685810372233391,,,,,,,,,,,
124,35169,,,,,0.05631779506802559,,,,,,,,,,,
124,35179,,,,,0.058073971420526505,,,,,,,,,,,
124,35189,,,,,0.05987236276268959,,,,,,,,,,,
124,35199,,,,,0.05869991332292557,,,,,,,,,,,
124,35209,,,,,0.057320091873407364,,,,,,,,,,,
124,35219,,,,,0.05523545295000076,,,,,,,,,,,
124,35229,,,,,0.05240847170352936,,,,,,,,,,,
124,35239,,,,,0.05945725739002228,,,,,,,,,,,
124,35249,,,,,0.058264367282390594,,,,,,,,,,,
124,35259,,,,,0.05613846331834793,,,,,,,,,,,
124,35269,,,,,0.05780057981610298,,,,,,,,,,,
124,35279,,,,,0.05712684243917465,,,,,,,,,,,
124,35289,,,,,0.05567272752523422,,,,,,,,,,,
124,35299,,,,,0.05281926319003105,,,,,,,,,,,
124,35309,,,,,0.05886440724134445,,,,,,,,,,,
124,35319,,,,,0.06148911640048027,,,,,,,,,,,
124,35329,,,,,0.05535309389233589,,,,,,,,,,,
124,35339,,,,,0.05952044576406479,,,,,,,,,,,
124,35349,,,,,0.058275267481803894,,,,,,,,,,,
124,35359,,,,,0.05947486311197281,,,,,,,,,,,
124,35369,,,,,0.05836113169789314,,,,,,,,,,,
124,124,0.031966019938589066,22.645244560776348,,,,,,,,,,,,,,
124,35374,,,,,,0.05726805329322815,,,,,,,,,,
125,35379,,,,,0.05710146203637123,,,,,,,,,,,
125,35389,,,,,0.05550389736890793,,,,,,,,,,,
125,35399,,,,,0.05736369639635086,,,,,,,,,,,
125,35409,,,,,0.055789828300476074,,,,,,,,,,,
125,35419,,,,,0.06008926406502724,,,,,,,,,,,
125,35429,,,,,0.05734185129404068,,,,,,,,,,,
125,35439,,,,,0.057741403579711914,,,,,,,,,,,
125,35449,,,,,0.06142903119325638,,,,,,,,,,,
125,35459,,,,,0.054268430918455124,,,,,,,,,,,
125,35469,,,,,0.059595074504613876,,,,,,,,,,,
125,35479,,,,,0.05516284704208374,,,,,,,,,,,
125,35489,,,,,0.06280423700809479,,,,,,,,,,,
125,35499,,,,,0.0570068396627903,,,,,,,,,,,
125,35509,,,,,0.05747121572494507,,,,,,,,,,,
125,35519,,,,,0.058397166430950165,,,,,,,,,,,
125,35529,,,,,0.05555594339966774,,,,,,,,,,,
125,35539,,,,,0.05901571363210678,,,,,,,,,,,
125,35549,,,,,0.05709498003125191,,,,,,,,,,,
125,35559,,,,,0.05719786137342453,,,,,,,,,,,
125,35569,,,,,0.05978460609912872,,,,,,,,,,,
125,35579,,,,,0.05692937970161438,,,,,,,,,,,
125,35589,,,,,0.05725501477718353,,,,,,,,,,,
125,35599,,,,,0.056187961250543594,,,,,,,,,,,
125,35609,,,,,0.05947629362344742,,,,,,,,,,,
125,35619,,,,,0.058121904730796814,,,,,,,,,,,
125,35629,,,,,0.05707298591732979,,,,,,,,,,,
125,35639,,,,,0.058328837156295776,,,,,,,,,,,
125,35649,,,,,0.05498359352350235,,,,,,,,,,,
125,125,0.03347643412673121,22.576023261262918,,,,,,,,,,,,,,
125,35657,,,,,,0.05729195475578308,,,,,,,,,,
126,35659,,,,,0.05984187498688698,,,,,,,,,,,
126,35669,,,,,0.057144321501255035,,,,,,,,,,,
126,35679,,,,,0.05386193096637726,,,,,,,,,,,
126,35689,,,,,0.061683543026447296,,,,,,,,,,,
126,35699,,,,,0.05829955264925957,,,,,,,,,,,
126,35709,,,,,0.05371268093585968,,,,,,,,,,,
126,35719,,,,,0.05830930173397064,,,,,,,,,,,
126,35729,,,,,0.06035827472805977,,,,,,,,,,,
126,35739,,,,,0.056140415370464325,,,,,,,,,,,
126,35749,,,,,0.05680874362587929,,,,,,,,,,,
126,35759,,,,,0.05498885363340378,,,,,,,,,,,
126,35769,,,,,0.053732458502054214,,,,,,,,,,,
126,35779,,,,,0.05922003090381622,,,,,,,,,,,
126,35789,,,,,0.06044701486825943,,,,,,,,,,,
126,35799,,,,,0.05961040034890175,,,,,,,,,,,
126,35809,,,,,0.058843038976192474,,,,,,,,,,,
126,35819,,,,,0.054956115782260895,,,,,,,,,,,
126,35829,,,,,0.05415947735309601,,,,,,,,,,,
126,35839,,,,,0.056247081607580185,,,,,,,,,,,
126,35849,,,,,0.05360475927591324,,,,,,,,,,,
126,35859,,,,,0.058484457433223724,,,,,,,,,,,
126,35869,,,,,0.054133422672748566,,,,,,,,,,,
126,35879,,,,,0.05628438666462898,,,,,,,,,,,
126,35889,,,,,0.05612943693995476,,,,,,,,,,,
126,35899,,,,,0.06079145893454552,,,,,,,,,,,
126,35909,,,,,0.06121532991528511,,,,,,,,,,,
126,35919,,,,,0.06094915792346001,,,,,,,,,,,
126,35929,,,,,0.059823568910360336,,,,,,,,,,,
126,35939,,,,,0.05696182698011398,,,,,,,,,,,
126,126,0.03306484633732194,22.508528403332225,,,,,,,,,,,,,,
126,35940,,,,,,0.05727502703666687,,,,,,,,,,
127,35949,,,,,0.05664754658937454,,,,,,,,,,,
127,35959,,,,,0.06158345192670822,,,,,,,,,,,
127,35969,,,,,0.054691195487976074,,,,,,,,,,,
127,35979,,,,,0.05847443640232086,,,,,,,,,,,
127,35989,,,,,0.05473638325929642,,,,,,,,,,,
127,35999,,,,,0.059896014630794525,,,,,,,,,,,
127,36009,,,,,0.0554482638835907,,,,,,,,,,,
127,36019,,,,,0.05185358598828316,,,,,,,,,,,
127,36029,,,,,0.0566982664167881,,,,,,,,,,,
127,36039,,,,,0.056608520448207855,,,,,,,,,,,
127,36049,,,,,0.056895382702350616,,,,,,,,,,,
127,36059,,,,,0.05380778759717941,,,,,,,,,,,
127,36069,,,,,0.05759124457836151,,,,,,,,,,,
127,36079,,,,,0.05534611642360687,,,,,,,,,,,
127,36089,,,,,0.057747941464185715,,,,,,,,,,,
127,36099,,,,,0.05383039265871048,,,,,,,,,,,
127,36109,,,,,0.05784817785024643,,,,,,,,,,,
127,36119,,,,,0.05793653428554535,,,,,,,,,,,
127,36129,,,,,0.05626808851957321,,,,,,,,,,,
127,36139,,,,,0.05734444409608841,,,,,,,,,,,
127,36149,,,,,0.054551031440496445,,,,,,,,,,,
127,36159,,,,,0.05706866458058357,,,,,,,,,,,
127,36169,,,,,0.060215603560209274,,,,,,,,,,,
127,36179,,,,,0.05528155341744423,,,,,,,,,,,
127,36189,,,,,0.05930441617965698,,,,,,,,,,,
127,36199,,,,,0.05638018622994423,,,,,,,,,,,
127,36209,,,,,0.05829322338104248,,,,,,,,,,,
127,36219,,,,,0.05533631518483162,,,,,,,,,,,
127,127,0.034406621899106274,22.433803443671263,,,,,,,,,,,,,,
127,36223,,,,,,0.05727655440568924,,,,,,,,,,
128,36229,,,,,0.05623195692896843,,,,,,,,,,,
128,36239,,,,,0.05620260536670685,,,,,,,,,,,
128,36249,,,,,0.059181053191423416,,,,,,,,,,,
128,36259,,,,,0.0538204200565815,,,,,,,,,,,
128,36269,,,,,0.05967557802796364,,,,,,,,,,,
128,36279,,,,,0.05811038240790367,,,,,,,,,,,
128,36289,,,,,0.059069592505693436,,,,,,,,,,,
128,36299,,,,,0.05817188695073128,,,,,,,,,,,
128,36309,,,,,0.05624513328075409,,,,,,,,,,,
128,36319,,,,,0.05743541195988655,,,,,,,,,,,
128,36329,,,,,0.055198851972818375,,,,,,,,,,,
128,36339,,,,,0.05922853946685791,,,,,,,,,,,
128,36349,,,,,0.05549764260649681,,,,,,,,,,,
128,36359,,,,,0.05653481185436249,,,,,,,,,,,
128,36369,,,,,0.05548230931162834,,,,,,,,,,,
128,36379,,,,,0.05819206312298775,,,,,,,,,,,
128,36389,,,,,0.05717692896723747,,,,,,,,,,,
128,36399,,,,,0.06067265570163727,,,,,,,,,,,
128,36409,,,,,0.05867055431008339,,,,,,,,,,,
128,36419,,,,,0.05591855198144913,,,,,,,,,,,
128,36429,,,,,0.05977737158536911,,,,,,,,,,,
128,36439,,,,,0.0582030825316906,,,,,,,,,,,
128,36449,,,,,0.05775326490402222,,,,,,,,,,,
128,36459,,,,,0.05450500175356865,,,,,,,,,,,
128,36469,,,,,0.059413302689790726,,,,,,,,,,,
128,36479,,,,,0.05571291223168373,,,,,,,,,,,
128,36489,,,,,0.059402354061603546,,,,,,,,,,,
128,36499,,,,,0.057484470307826996,,,,,,,,,,,
128,128,0.032840901624115626,22.363338710645266,,,,,,,,,,,,,,
128,36506,,,,,,0.05726449191570282,,,,,,,,,,
129,36509,,,,,0.05980949476361275,,,,,,,,,,,
129,36519,,,,,0.0551629513502121,,,,,,,,,,,
129,36529,,,,,0.05383140221238136,,,,,,,,,,,
129,36539,,,,,0.05870934948325157,,,,,,,,,,,
129,36549,,,,,0.059496622532606125,,,,,,,,,,,
129,36559,,,,,0.05718085914850235,,,,,,,,,,,
129,36569,,,,,0.056814976036548615,,,,,,,,,,,
129,36579,,,,,0.05696044862270355,,,,,,,,,,,
129,36589,,,,,0.058383066207170486,,,,,,,,,,,
129,36599,,,,,0.06198002025485039,,,,,,,,,,,
129,36609,,,,,0.05998387187719345,,,,,,,,,,,
129,36619,,,,,0.058504071086645126,,,,,,,,,,,
129,36629,,,,,0.05613942816853523,,,,,,,,,,,
129,36639,,,,,0.054220329970121384,,,,,,,,,,,
129,36649,,,,,0.06288307905197144,,,,,,,,,,,
129,36659,,,,,0.05796382203698158,,,,,,,,,,,
129,36669,,,,,0.055539269000291824,,,,,,,,,,,
129,36679,,,,,0.058676403015851974,,,,,,,,,,,
129,36689,,,,,0.053517699241638184,,,,,,,,,,,
129,36699,,,,,0.05632415786385536,,,,,,,,,,,
129,36709,,,,,0.05805424600839615,,,,,,,,,,,
129,36719,,,,,0.06344601511955261,,,,,,,,,,,
129,36729,,,,,0.05634857714176178,,,,,,,,,,,
129,36739,,,,,0.054996103048324585,,,,,,,,,,,
129,36749,,,,,0.05720090866088867,,,,,,,,,,,
129,36759,,,,,0.055827368050813675,,,,,,,,,,,
129,36769,,,,,0.05401226505637169,,,,,,,,,,,
129,36779,,,,,0.0575343482196331,,,,,,,,,,,
129,36789,,,,,0.059753336012363434,,,,,,,,,,,
129,129,,,0.5000430941581726,0.0,,,0.05693966368626484,0.014131576754152775,,0.4922840893268585,,0.0,,0.05733961481315901,,0.01421701442450285
129,36789,,,,,,,,,0.4922840893268585,,0.0,,0.0573396198451519,,0.01421701442450285,
129,129,0.03247058737853485,22.29511956379185,,,,,,,,,,,,,,
129,36789,,,,,,0.05724763497710228,,,,,,,,,,
130,36799,,,,,0.054680515080690384,,,,,,,,,,,
130,36809,,,,,0.05638926848769188,,,,,,,,,,,
130,36819,,,,,0.060434360057115555,,,,,,,,,,,
130,36829,,,,,0.055324528366327286,,,,,,,,,,,
130,36839,,,,,0.05881767347455025,,,,,,,,,,,
130,36849,,,,,0.05655151978135109,,,,,,,,,,,
130,36859,,,,,0.056462906301021576,,,,,,,,,,,
130,36869,,,,,0.05644609406590462,,,,,,,,,,,
130,36879,,,,,0.056898824870586395,,,,,,,,,,,
130,36889,,,,,0.05650894716382027,,,,,,,,,,,
130,36899,,,,,0.05843121185898781,,,,,,,,,,,
130,36909,,,,,0.05699986591935158,,,,,,,,,,,
130,36919,,,,,0.05763804912567139,,,,,,,,,,,
130,36929,,,,,0.0570351779460907,,,,,,,,,,,
130,36939,,,,,0.05450141429901123,,,,,,,,,,,
130,36949,,,,,0.05502904951572418,,,,,,,,,,,
130,36959,,,,,0.06210462003946304,,,,,,,,,,,
130,36969,,,,,0.05848992243409157,,,,,,,,,,,
130,36979,,,,,0.05458752438426018,,,,,,,,,,,
130,36989,,,,,0.05670468509197235,,,,,,,,,,,
130,36999,,,,,0.06339394301176071,,,,,,,,,,,
130,37009,,,,,0.05689340829849243,,,,,,,,,,,
130,37019,,,,,0.059163205325603485,,,,,,,,,,,
130,37029,,,,,0.055623795837163925,,,,,,,,,,,
130,37039,,,,,0.05913649871945381,,,,,,,,,,,
130,37049,,,,,0.055600736290216446,,,,,,,,,,,
130,37059,,,,,0.05959983915090561,,,,,,,,,,,
130,37069,,,,,0.059311047196388245,,,,,,,,,,,
130,130,0.03393277903083481,22.221077839569137,,,,,,,,,,,,,,
130,37072,,,,,,0.05726449191570282,,,,,,,,,,
131,37079,,,,,0.056539684534072876,,,,,,,,,,,
131,37089,,,,,0.05605442821979523,,,,,,,,,,,
131,37099,,,,,0.05596783384680748,,,,,,,,,,,
131,37109,,,,,0.05604482442140579,,,,,,,,,,,
131,37119,,,,,0.05313082039356232,,,,,,,,,,,
131,37129,,,,,0.05747099593281746,,,,,,,,,,,
131,37139,,,,,0.056533683091402054,,,,,,,,,,,
131,37149,,,,,0.06308780610561371,,,,,,,,,,,
131,37159,,,,,0.057531870901584625,,,,,,,,,,,
131,37169,,,,,0.05443686991930008,,,,,,,,,,,
131,37179,,,,,0.05878356844186783,,,,,,,,,,,
131,37189,,,,,0.05743637681007385,,,,,,,,,,,
131,37199,,,,,0.05477447435259819,,,,,,,,,,,
131,37209,,,,,0.05385821312665939,,,,,,,,,,,
131,37219,,,,,0.06002143397927284,,,,,,,,,,,
131,37229,,,,,0.06133005768060684,,,,,,,,,,,
131,37239,,,,,0.05464569106698036,,,,,,,,,,,
131,37249,,,,,0.05755238980054855,,,,,,,,,,,
131,37259,,,,,0.055398114025592804,,,,,,,,,,,
131,37269,,,,,0.05422786623239517,,,,,,,,,,,
131,37279,,,,,0.05996115133166313,,,,,,,,,,,
131,37289,,,,,0.05536382272839546,,,,,,,,,,,
131,37299,,,,,0.05803355574607849,,,,,,,,,,,
131,37309,,,,,0.056891489773988724,,,,,,,,,,,
131,37319,,,,,0.05407211184501648,,,,,,,,,,,
131,37329,,,,,0.0610089935362339,,,,,,,,,,,
131,37339,,,,,0.058621957898139954,,,,,,,,,,,
131,37349,,,,,0.05752025544643402,,,,,,,,,,,
131,131,0.03277158029232901,22.150257017384142,,,,,,,,,,,,,,
131,37355,,,,,,0.05726280435919762,,,,,,,,,,
132,37359,,,,,0.054717663675546646,,,,,,,,,,,
132,37369,,,,,0.054748814553022385,,,,,,,,,,,
132,37379,,,,,0.05521514639258385,,,,,,,,,,,
132,37389,,,,,0.05486966297030449,,,,,,,,,,,
132,37399,,,,,0.058562021702528,,,,,,,,,,,
132,37409,,,,,0.06378377974033356,,,,,,,,,,,
132,37419,,,,,0.05861417576670647,,,,,,,,,,,
132,37429,,,,,0.05767511576414108,,,,,,,,,,,
132,37439,,,,,0.057504795491695404,,,,,,,,,,,
132,37449,,,,,0.05691750347614288,,,,,,,,,,,
132,37459,,,,,0.05500005930662155,,,,,,,,,,,
132,37469,,,,,0.0596286840736866,,,,,,,,,,,
132,37479,,,,,0.05755225569009781,,,,,,,,,,,
132,37489,,,,,0.05890767648816109,,,,,,,,,,,
132,37499,,,,,0.05586683377623558,,,,,,,,,,,
132,37509,,,,,0.05540689453482628,,,,,,,,,,,
132,37519,,,,,0.05528631433844566,,,,,,,,,,,
132,37529,,,,,0.051690421998500824,,,,,,,,,,,
132,37539,,,,,0.058715831488370895,,,,,,,,,,,
132,37549,,,,,0.05485177040100098,,,,,,,,,,,
132,37559,,,,,0.05594383552670479,,,,,,,,,,,
132,37569,,,,,0.058075182139873505,,,,,,,,,,,
132,37579,,,,,0.05907966196537018,,,,,,,,,,,
132,37589,,,,,0.05773503705859184,,,,,,,,,,,
132,37599,,,,,0.05626740679144859,,,,,,,,,,,
132,37609,,,,,0.058212511241436005,,,,,,,,,,,
132,37619,,,,,0.061718814074993134,,,,,,,,,,,
132,37629,,,,,0.05383455753326416,,,,,,,,,,,
132,132,0.03373100119745962,22.082963437433055,,,,,,,,,,,,,,
132,37638,,,,,,0.05726392939686775,,,,,,,,,,
133,37639,,,,,0.054846618324518204,,,,,,,,,,,
133,37649,,,,,0.057311784476041794,,,,,,,,,,,
133,37659,,,,,0.057782310992479324,,,,,,,,,,,
133,37669,,,,,0.05777895823121071,,,,,,,,,,,
133,37679,,,,,0.056822460144758224,,,,,,,,,,,
133,37689,,,,,0.057090215384960175,,,,,,,,,,,
133,37699,,,,,0.056438639760017395,,,,,,,,,,,
133,37709,,,,,0.054600998759269714,,,,,,,,,,,
133,37719,,,,,0.057759806513786316,,,,,,,,,,,
133,37729,,,,,0.05934373661875725,,,,,,,,,,,
133,37739,,,,,0.05958520993590355,,,,,,,,,,,
133,37749,,,,,0.055584605783224106,,,,,,,,,,,
133,37759,,,,,0.06202664598822594,,,,,,,,,,,
133,37769,,,,,0.05438157171010971,,,,,,,,,,,
133,37779,,,,,0.05730891600251198,,,,,,,,,,,
133,37789,,,,,0.055155955255031586,,,,,,,,,,,
133,37799,,,,,0.05825619399547577,,,,,,,,,,,
133,37809,,,,,0.05588141828775406,,,,,,,,,,,
133,37819,,,,,0.05591689422726631,,,,,,,,,,,
133,37829,,,,,0.05503648519515991,,,,,,,,,,,
133,37839,,,,,0.056906480342149734,,,,,,,,,,,
133,37849,,,,,0.058468516916036606,,,,,,,,,,,
133,37859,,,,,0.05594491958618164,,,,,,,,,,,
133,37869,,,,,0.05744147673249245,,,,,,,,,,,
133,37879,,,,,0.058205943554639816,,,,,,,,,,,
133,37889,,,,,0.06135646998882294,,,,,,,,,,,
133,37899,,,,,0.0568985715508461,,,,,,,,,,,
133,37909,,,,,0.05863077938556671,,,,,,,,,,,
133,37919,,,,,0.05549900233745575,,,,,,,,,,,
133,133,0.03339827826504694,22.01417223227,,,,,,,,,,,,,,
133,37921,,,,,,0.05727355182170868,,,,,,,,,,
134,37929,,,,,0.058175839483737946,,,,,,,,,,,
134,37939,,,,,0.058348990976810455,,,,,,,,,,,
134,37949,,,,,0.05725403130054474,,,,,,,,,,,
134,37959,,,,,0.05741822347044945,,,,,,,,,,,
134,37969,,,,,0.05742129310965538,,,,,,,,,,,
134,37979,,,,,0.05979280173778534,,,,,,,,,,,
134,37989,,,,,0.05766827240586281,,,,,,,,,,,
134,37999,,,,,0.05238157883286476,,,,,,,,,,,
134,38009,,,,,0.055133093148469925,,,,,,,,,,,
134,38019,,,,,0.05666882172226906,,,,,,,,,,,
134,38029,,,,,0.054891008883714676,,,,,,,,,,,
134,38039,,,,,0.05287428945302963,,,,,,,,,,,
134,38049,,,,,0.05424433574080467,,,,,,,,,,,
134,38059,,,,,0.056410886347293854,,,,,,,,,,,
134,38069,,,,,0.05526995658874512,,,,,,,,,,,
134,38079,,,,,0.054514188319444656,,,,,,,,,,,
134,38089,,,,,0.05827806890010834,,,,,,,,,,,
134,38099,,,,,0.05893617868423462,,,,,,,,,,,
134,38109,,,,,0.05736742913722992,,,,,,,,,,,
134,38119,,,,,0.054197464138269424,,,,,,,,,,,
134,38129,,,,,0.05819033086299896,,,,,,,,,,,
134,38139,,,,,0.05416897311806679,,,,,,,,,,,
