epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
165,46959,,,,,0.06166907772421837,,,,,,,,,,,
165,46969,,,,,0.06430243700742722,,,,,,,,,,,
165,165,0.0010231184303471498,57.43576110951217,,,,,,,,,,,,,,
165,46977,,,,,,0.061501048505306244,,,,,,,,,,
166,46979,,,,,0.058987315744161606,,,,,,,,,,,
166,46989,,,,,0.06476468592882156,,,,,,,,,,,
166,46999,,,,,0.05864044651389122,,,,,,,,,,,
166,47009,,,,,0.0638490840792656,,,,,,,,,,,
166,47019,,,,,0.06143299490213394,,,,,,,,,,,
166,47029,,,,,0.06343409419059753,,,,,,,,,,,
166,47039,,,,,0.06081325560808182,,,,,,,,,,,
166,47049,,,,,0.062073253095149994,,,,,,,,,,,
166,47059,,,,,0.05933382362127304,,,,,,,,,,,
166,47069,,,,,0.061285436153411865,,,,,,,,,,,
166,47079,,,,,0.06133841350674629,,,,,,,,,,,
166,47089,,,,,0.0625687763094902,,,,,,,,,,,
166,47099,,,,,0.06216852739453316,,,,,,,,,,,
166,47109,,,,,0.06074221804738045,,,,,,,,,,,
166,47119,,,,,0.05869655683636665,,,,,,,,,,,
166,47129,,,,,0.06164427474141121,,,,,,,,,,,
166,47139,,,,,0.06618297845125198,,,,,,,,,,,
166,47149,,,,,0.061821579933166504,,,,,,,,,,,
166,47159,,,,,0.05958712100982666,,,,,,,,,,,
166,47169,,,,,0.0667319968342781,,,,,,,,,,,
166,47179,,,,,0.06047302857041359,,,,,,,,,,,
166,47189,,,,,0.0574624203145504,,,,,,,,,,,
166,47199,,,,,0.06011344492435455,,,,,,,,,,,
166,47209,,,,,0.06325563788414001,,,,,,,,,,,
166,47219,,,,,0.06146769970655441,,,,,,,,,,,
166,47229,,,,,0.059817876666784286,,,,,,,,,,,
166,47239,,,,,0.06248149275779724,,,,,,,,,,,
166,47249,,,,,0.05924786254763603,,,,,,,,,,,
166,47259,,,,,0.06204028055071831,,,,,,,,,,,
166,166,0.0009852558262003906,57.69404209900451,,,,,,,,,,,,,,
166,47260,,,,,,0.061330195516347885,,,,,,,,,,
167,47269,,,,,0.06087779253721237,,,,,,,,,,,
167,47279,,,,,0.06157839298248291,,,,,,,,,,,
167,47289,,,,,0.0589042603969574,,,,,,,,,,,
167,47299,,,,,0.06365012377500534,,,,,,,,,,,
167,47309,,,,,0.060865722596645355,,,,,,,,,,,
167,47319,,,,,0.05885215476155281,,,,,,,,,,,
167,47329,,,,,0.059330206364393234,,,,,,,,,,,
167,47339,,,,,0.061857372522354126,,,,,,,,,,,
167,47349,,,,,0.06067131087183952,,,,,,,,,,,
167,47359,,,,,0.06042684614658356,,,,,,,,,,,
167,47369,,,,,0.05939590185880661,,,,,,,,,,,
167,47379,,,,,0.06123556196689606,,,,,,,,,,,
167,47389,,,,,0.06037411466240883,,,,,,,,,,,
167,47399,,,,,0.06061556190252304,,,,,,,,,,,
167,47409,,,,,0.05891846865415573,,,,,,,,,,,
167,47419,,,,,0.06160678714513779,,,,,,,,,,,
167,47429,,,,,0.05972730740904808,,,,,,,,,,,
167,47439,,,,,0.06148969754576683,,,,,,,,,,,
167,47449,,,,,0.06069435179233551,,,,,,,,,,,
167,47459,,,,,0.06311624497175217,,,,,,,,,,,
167,47469,,,,,0.05979617312550545,,,,,,,,,,,
167,47479,,,,,0.06269318610429764,,,,,,,,,,,
167,47489,,,,,0.06126211956143379,,,,,,,,,,,
167,47499,,,,,0.058673735707998276,,,,,,,,,,,
167,47509,,,,,0.060489822179079056,,,,,,,,,,,
167,47519,,,,,0.05937902256846428,,,,,,,,,,,
167,47529,,,,,0.059474606066942215,,,,,,,,,,,
167,47539,,,,,0.062042657285928726,,,,,,,,,,,
167,167,0.0009829655654953215,57.950078826913476,,,,,,,,,,,,,,
167,47543,,,,,,0.06113334745168686,,,,,,,,,,
168,47549,,,,,0.05931716039776802,,,,,,,,,,,
168,47559,,,,,0.06193007528781891,,,,,,,,,,,
168,47569,,,,,0.061924949288368225,,,,,,,,,,,
168,47579,,,,,0.05890212208032608,,,,,,,,,,,
168,47589,,,,,0.057054948061704636,,,,,,,,,,,
168,47599,,,,,0.05920586362481117,,,,,,,,,,,
168,47609,,,,,0.06095079332590103,,,,,,,,,,,
168,47619,,,,,0.059531357139348984,,,,,,,,,,,
168,47629,,,,,0.059825584292411804,,,,,,,,,,,
168,47639,,,,,0.06031837686896324,,,,,,,,,,,
168,47649,,,,,0.05778257176280022,,,,,,,,,,,
168,47659,,,,,0.06242670863866806,,,,,,,,,,,
168,47669,,,,,0.06101865693926811,,,,,,,,,,,
168,47679,,,,,0.06098082289099693,,,,,,,,,,,
168,47689,,,,,0.06452967971563339,,,,,,,,,,,
168,47699,,,,,0.060480747371912,,,,,,,,,,,
168,47709,,,,,0.05894560366868973,,,,,,,,,,,
168,47719,,,,,0.05966384708881378,,,,,,,,,,,
168,47729,,,,,0.06016509234905243,,,,,,,,,,,
168,47739,,,,,0.05680229514837265,,,,,,,,,,,
168,47749,,,,,0.05931192636489868,,,,,,,,,,,
168,47759,,,,,0.06310436874628067,,,,,,,,,,,
168,47769,,,,,0.06536506116390228,,,,,,,,,,,
168,47779,,,,,0.0620148591697216,,,,,,,,,,,
168,47789,,,,,0.06272339075803757,,,,,,,,,,,
168,47799,,,,,0.06059481203556061,,,,,,,,,,,
168,47809,,,,,0.0590142086148262,,,,,,,,,,,
168,47819,,,,,0.06398467719554901,,,,,,,,,,,
168,168,0.0009896138277514998,58.2039238382021,,,,,,,,,,,,,,
168,47826,,,,,,0.060961417853832245,,,,,,,,,,
169,47829,,,,,0.058558378368616104,,,,,,,,,,,
169,47839,,,,,0.06257308274507523,,,,,,,,,,,
169,47849,,,,,0.05845920369029045,,,,,,,,,,,
169,47859,,,,,0.06300035119056702,,,,,,,,,,,
169,47869,,,,,0.058678269386291504,,,,,,,,,,,
169,47879,,,,,0.06266995519399643,,,,,,,,,,,
169,47889,,,,,0.05729743465781212,,,,,,,,,,,
169,47899,,,,,0.06106085702776909,,,,,,,,,,,
169,47909,,,,,0.05595269799232483,,,,,,,,,,,
169,47919,,,,,0.06213327497243881,,,,,,,,,,,
169,47929,,,,,0.058514781296253204,,,,,,,,,,,
169,47939,,,,,0.061200328171253204,,,,,,,,,,,
169,47949,,,,,0.061579760164022446,,,,,,,,,,,
169,47959,,,,,0.06401752680540085,,,,,,,,,,,
169,47969,,,,,0.060534026473760605,,,,,,,,,,,
169,47979,,,,,0.058085840195417404,,,,,,,,,,,
169,47989,,,,,0.06380975246429443,,,,,,,,,,,
169,47999,,,,,0.058110643178224564,,,,,,,,,,,
169,48009,,,,,0.05799982696771622,,,,,,,,,,,
169,48019,,,,,0.06101234629750252,,,,,,,,,,,
169,48029,,,,,0.06198889762163162,,,,,,,,,,,
169,48039,,,,,0.0639018565416336,,,,,,,,,,,
169,48049,,,,,0.060621850192546844,,,,,,,,,,,
169,48059,,,,,0.05997973307967186,,,,,,,,,,,
169,48069,,,,,0.058786120265722275,,,,,,,,,,,
169,48079,,,,,0.06001130864024162,,,,,,,,,,,
169,48089,,,,,0.06397062540054321,,,,,,,,,,,
169,48099,,,,,0.06049111858010292,,,,,,,,,,,
169,48109,,,,,0.062132760882377625,,,,,,,,,,,
169,169,,,0.5,0.0,,,0.06075019310449641,0.014118000864982605,,0.4949999749660492,,0.0,,0.06108322810875822,,0.014154975302517414
169,48109,,,,,,,,,0.4949999749660492,,0.0,,0.061083223670721054,,0.014154975302517414,
169,169,0.0009585698837703415,58.455629730969704,,,,,,,,,,,,,,
169,48109,,,,,,0.06084228307008743,,,,,,,,,,
170,48119,,,,,0.058177366852760315,,,,,,,,,,,
170,48129,,,,,0.06261876225471497,,,,,,,,,,,
170,48139,,,,,0.05981241166591644,,,,,,,,,,,
170,48149,,,,,0.06219525635242462,,,,,,,,,,,
170,48159,,,,,0.06596864759922028,,,,,,,,,,,
170,48169,,,,,0.05812188610434532,,,,,,,,,,,
170,48179,,,,,0.06234905868768692,,,,,,,,,,,
170,48189,,,,,0.05766654014587402,,,,,,,,,,,
170,48199,,,,,0.06237432733178139,,,,,,,,,,,
170,48209,,,,,0.05648254230618477,,,,,,,,,,,
170,48219,,,,,0.05947568640112877,,,,,,,,,,,
170,48229,,,,,0.05885345861315727,,,,,,,,,,,
170,48239,,,,,0.0597941018640995,,,,,,,,,,,
170,48249,,,,,0.059362512081861496,,,,,,,,,,,
170,48259,,,,,0.05984744802117348,,,,,,,,,,,
170,48269,,,,,0.059644632041454315,,,,,,,,,,,
170,48279,,,,,0.060124192386865616,,,,,,,,,,,
170,48289,,,,,0.05993238836526871,,,,,,,,,,,
170,48299,,,,,0.05944976583123207,,,,,,,,,,,
170,48309,,,,,0.06301355361938477,,,,,,,,,,,
170,48319,,,,,0.06013520434498787,,,,,,,,,,,
170,48329,,,,,0.0596964955329895,,,,,,,,,,,
170,48339,,,,,0.05632588267326355,,,,,,,,,,,
170,48349,,,,,0.05854208767414093,,,,,,,,,,,
170,48359,,,,,0.05795510858297348,,,,,,,,,,,
170,48369,,,,,0.0615791492164135,,,,,,,,,,,
170,48379,,,,,0.06014884635806084,,,,,,,,,,,
170,48389,,,,,0.05548689886927605,,,,,,,,,,,
170,170,0.0009718696438257808,58.70450532596109,,,,,,,,,,,,,,
170,48392,,,,,,0.06067211553454399,,,,,,,,,,
171,48399,,,,,0.06349495053291321,,,,,,,,,,,
171,48409,,,,,0.05829454958438873,,,,,,,,,,,
171,48419,,,,,0.06084445118904114,,,,,,,,,,,
171,48429,,,,,0.060888323932886124,,,,,,,,,,,
171,48439,,,,,0.05962793901562691,,,,,,,,,,,
171,48449,,,,,0.0603494867682457,,,,,,,,,,,
171,48459,,,,,0.06035247817635536,,,,,,,,,,,
171,48469,,,,,0.0614209808409214,,,,,,,,,,,
171,48479,,,,,0.06099053844809532,,,,,,,,,,,
171,48489,,,,,0.0595538429915905,,,,,,,,,,,
171,48499,,,,,0.05932807922363281,,,,,,,,,,,
171,48509,,,,,0.06298517435789108,,,,,,,,,,,
171,48519,,,,,0.060829173773527145,,,,,,,,,,,
171,48529,,,,,0.061033569276332855,,,,,,,,,,,
171,48539,,,,,0.06345707923173904,,,,,,,,,,,
171,48549,,,,,0.06082911789417267,,,,,,,,,,,
171,48559,,,,,0.05766330286860466,,,,,,,,,,,
171,48569,,,,,0.06166710704565048,,,,,,,,,,,
171,48579,,,,,0.05545219033956528,,,,,,,,,,,
171,48589,,,,,0.06046658754348755,,,,,,,,,,,
171,48599,,,,,0.06012003496289253,,,,,,,,,,,
171,48609,,,,,0.06190136447548866,,,,,,,,,,,
171,48619,,,,,0.060829587280750275,,,,,,,,,,,
171,48629,,,,,0.05938160419464111,,,,,,,,,,,
171,48639,,,,,0.05825790762901306,,,,,,,,,,,
171,48649,,,,,0.06267677247524261,,,,,,,,,,,
171,48659,,,,,0.05797016620635986,,,,,,,,,,,
171,48669,,,,,0.06247657164931297,,,,,,,,,,,
171,171,0.0009684287039723633,58.95114497386631,,,,,,,,,,,,,,
171,48675,,,,,,0.06051876023411751,,,,,,,,,,
172,48679,,,,,0.061892248690128326,,,,,,,,,,,
172,48689,,,,,0.055330295115709305,,,,,,,,,,,
172,48699,,,,,0.05937046930193901,,,,,,,,,,,
172,48709,,,,,0.06269245594739914,,,,,,,,,,,
172,48719,,,,,0.05995743349194527,,,,,,,,,,,
172,48729,,,,,0.05921598896384239,,,,,,,,,,,
172,48739,,,,,0.058887094259262085,,,,,,,,,,,
172,48749,,,,,0.05850036442279816,,,,,,,,,,,
172,48759,,,,,0.06068822368979454,,,,,,,,,,,
172,48769,,,,,0.061731211841106415,,,,,,,,,,,
172,48779,,,,,0.05860557034611702,,,,,,,,,,,
172,48789,,,,,0.05783577635884285,,,,,,,,,,,
172,48799,,,,,0.06079781427979469,,,,,,,,,,,
172,48809,,,,,0.06257011741399765,,,,,,,,,,,
172,48819,,,,,0.05965115875005722,,,,,,,,,,,
172,48829,,,,,0.0602455660700798,,,,,,,,,,,
172,48839,,,,,0.05858701094985008,,,,,,,,,,,
172,48849,,,,,0.06082957610487938,,,,,,,,,,,
172,48859,,,,,0.058592770248651505,,,,,,,,,,,
172,48869,,,,,0.058319345116615295,,,,,,,,,,,
172,48879,,,,,0.06048334017395973,,,,,,,,,,,
172,48889,,,,,0.06294606626033783,,,,,,,,,,,
172,48899,,,,,0.060858581215143204,,,,,,,,,,,
172,48909,,,,,0.06326088309288025,,,,,,,,,,,
172,48919,,,,,0.059994712471961975,,,,,,,,,,,
172,48929,,,,,0.06097862496972084,,,,,,,,,,,
172,48939,,,,,0.06201707571744919,,,,,,,,,,,
172,48949,,,,,0.05955226719379425,,,,,,,,,,,
172,172,0.0009671510177150626,59.19567770589179,,,,,,,,,,,,,,
172,48958,,,,,,0.0604083389043808,,,,,,,,,,
173,48959,,,,,0.05766366422176361,,,,,,,,,,,
173,48969,,,,,0.06003829836845398,,,,,,,,,,,
173,48979,,,,,0.060274552553892136,,,,,,,,,,,
173,48989,,,,,0.0628715455532074,,,,,,,,,,,
173,48999,,,,,0.0580412819981575,,,,,,,,,,,
173,49009,,,,,0.05736105889081955,,,,,,,,,,,
173,49019,,,,,0.06152020022273064,,,,,,,,,,,
173,49029,,,,,0.059916891157627106,,,,,,,,,,,
173,49039,,,,,0.06480830162763596,,,,,,,,,,,
173,49049,,,,,0.05827021226286888,,,,,,,,,,,
173,49059,,,,,0.06008090823888779,,,,,,,,,,,
173,49069,,,,,0.06170330569148064,,,,,,,,,,,
173,49079,,,,,0.06072111055254936,,,,,,,,,,,
173,49089,,,,,0.06228413060307503,,,,,,,,,,,
173,49099,,,,,0.05966149643063545,,,,,,,,,,,
173,49109,,,,,0.05674615502357483,,,,,,,,,,,
173,49119,,,,,0.06377461552619934,,,,,,,,,,,
173,49129,,,,,0.06089698150753975,,,,,,,,,,,
173,49139,,,,,0.05832233652472496,,,,,,,,,,,
173,49149,,,,,0.060931358486413956,,,,,,,,,,,
173,49159,,,,,0.05880371108651161,,,,,,,,,,,
173,49169,,,,,0.06270354986190796,,,,,,,,,,,
173,49179,,,,,0.0609184131026268,,,,,,,,,,,
173,49189,,,,,0.0582989864051342,,,,,,,,,,,
173,49199,,,,,0.061227697879076004,,,,,,,,,,,
173,49209,,,,,0.059274327009916306,,,,,,,,,,,
173,49219,,,,,0.05984554439783096,,,,,,,,,,,
173,49229,,,,,0.06035028398036957,,,,,,,,,,,
173,49239,,,,,0.057028476148843765,,,,,,,,,,,
173,173,0.0009408200115511386,59.437172151900725,,,,,,,,,,,,,,
173,49241,,,,,,0.06027128919959068,,,,,,,,,,
174,49249,,,,,0.06343808025121689,,,,,,,,,,,
174,49259,,,,,0.06107485666871071,,,,,,,,,,,
174,49269,,,,,0.06322024017572403,,,,,,,,,,,
174,49279,,,,,0.06048356741666794,,,,,,,,,,,
174,49289,,,,,0.06215132772922516,,,,,,,,,,,
174,49299,,,,,0.06048868969082832,,,,,,,,,,,
174,49309,,,,,0.0590580552816391,,,,,,,,,,,
174,49319,,,,,0.0571502260863781,,,,,,,,,,,
174,49329,,,,,0.0565386638045311,,,,,,,,,,,
174,49339,,,,,0.05847248435020447,,,,,,,,,,,
174,49349,,,,,0.060797031968832016,,,,,,,,,,,
174,49359,,,,,0.061410605907440186,,,,,,,,,,,
174,49369,,,,,0.06141340732574463,,,,,,,,,,,
174,49379,,,,,0.06003309786319733,,,,,,,,,,,
174,49389,,,,,0.0593656487762928,,,,,,,,,,,
174,49399,,,,,0.057804521173238754,,,,,,,,,,,
174,49409,,,,,0.06540485471487045,,,,,,,,,,,
174,49419,,,,,0.06275717914104462,,,,,,,,,,,
174,49429,,,,,0.05892331898212433,,,,,,,,,,,
174,49439,,,,,0.0598716177046299,,,,,,,,,,,
174,49449,,,,,0.06034068390727043,,,,,,,,,,,
174,49459,,,,,0.05882226303219795,,,,,,,,,,,
174,49469,,,,,0.06015193834900856,,,,,,,,,,,
174,49479,,,,,0.061833422631025314,,,,,,,,,,,
174,49489,,,,,0.0607222281396389,,,,,,,,,,,
174,49499,,,,,0.06072911247611046,,,,,,,,,,,
174,49509,,,,,0.06022574380040169,,,,,,,,,,,
174,49519,,,,,0.058538999408483505,,,,,,,,,,,
174,174,0.0009243579898511285,59.67669579616745,,,,,,,,,,,,,,
174,49524,,,,,,0.06013128533959389,,,,,,,,,,
175,49529,,,,,0.061520714312791824,,,,,,,,,,,
175,49539,,,,,0.060513779520988464,,,,,,,,,,,
175,49549,,,,,0.06111403554677963,,,,,,,,,,,
175,49559,,,,,0.05824241787195206,,,,,,,,,,,
175,49569,,,,,0.05837368592619896,,,,,,,,,,,
175,49579,,,,,0.06270463764667511,,,,,,,,,,,
175,49589,,,,,0.06568176299333572,,,,,,,,,,,
175,49599,,,,,0.05997083708643913,,,,,,,,,,,
175,49609,,,,,0.06068815290927887,,,,,,,,,,,
175,49619,,,,,0.0589437372982502,,,,,,,,,,,
175,49629,,,,,0.058308642357587814,,,,,,,,,,,
175,49639,,,,,0.058926574885845184,,,,,,,,,,,
175,49649,,,,,0.05891723930835724,,,,,,,,,,,
175,49659,,,,,0.0580478273332119,,,,,,,,,,,
175,49669,,,,,0.05843113735318184,,,,,,,,,,,
175,49679,,,,,0.059301458299160004,,,,,,,,,,,
175,49689,,,,,0.06145966053009033,,,,,,,,,,,
175,49699,,,,,0.05977097153663635,,,,,,,,,,,
175,49709,,,,,0.06220326945185661,,,,,,,,,,,
175,49719,,,,,0.05727967247366905,,,,,,,,,,,
175,49729,,,,,0.06014908850193024,,,,,,,,,,,
175,49739,,,,,0.056370895355939865,,,,,,,,,,,
175,49749,,,,,0.05742920562624931,,,,,,,,,,,
175,49759,,,,,0.060997769236564636,,,,,,,,,,,
175,49769,,,,,0.06209178268909454,,,,,,,,,,,
175,49779,,,,,0.05686022713780403,,,,,,,,,,,
175,49789,,,,,0.059821054339408875,,,,,,,,,,,
175,49799,,,,,0.056588102132081985,,,,,,,,,,,
175,175,0.0008728025151930492,59.91354621366633,,,,,,,,,,,,,,
175,49807,,,,,,0.06001227721571922,,,,,,,,,,
176,49809,,,,,0.06002736836671829,,,,,,,,,,,
176,49819,,,,,0.058025192469358444,,,,,,,,,,,
176,49829,,,,,0.06341992318630219,,,,,,,,,,,
176,49839,,,,,0.061675481498241425,,,,,,,,,,,
176,49849,,,,,0.05878240242600441,,,,,,,,,,,
176,49859,,,,,0.05870046094059944,,,,,,,,,,,
176,49869,,,,,0.057585690170526505,,,,,,,,,,,
176,49879,,,,,0.05918688327074051,,,,,,,,,,,
176,49889,,,,,0.05950218811631203,,,,,,,,,,,
176,49899,,,,,0.06134858354926109,,,,,,,,,,,
176,49909,,,,,0.05754669010639191,,,,,,,,,,,
176,49919,,,,,0.0593174546957016,,,,,,,,,,,
176,49929,,,,,0.06057656183838844,,,,,,,,,,,
176,49939,,,,,0.06437947601079941,,,,,,,,,,,
176,49949,,,,,0.05693983659148216,,,,,,,,,,,
176,49959,,,,,0.058177605271339417,,,,,,,,,,,
176,49969,,,,,0.05770845338702202,,,,,,,,,,,
176,49979,,,,,0.05965585634112358,,,,,,,,,,,
176,49989,,,,,0.060763806104660034,,,,,,,,,,,
176,49999,,,,,0.057464707642793655,,,,,,,,,,,
176,50009,,,,,0.06043620407581329,,,,,,,,,,,
176,50019,,,,,0.058273795992136,,,,,,,,,,,
176,50029,,,,,0.05971763655543327,,,,,,,,,,,
176,50039,,,,,0.06095486134290695,,,,,,,,,,,
176,50049,,,,,0.06346472352743149,,,,,,,,,,,
176,50059,,,,,0.058395884931087494,,,,,,,,,,,
176,50069,,,,,0.05846310779452324,,,,,,,,,,,
176,50079,,,,,0.06055859103798866,,,,,,,,,,,
176,50089,,,,,0.0633673444390297,,,,,,,,,,,
176,176,0.0009231481697121314,60.14805475510703,,,,,,,,,,,,,,
176,50090,,,,,,0.059879422187805176,,,,,,,,,,
177,50099,,,,,0.06021347641944885,,,,,,,,,,,
177,50109,,,,,0.05669206380844116,,,,,,,,,,,
177,50119,,,,,0.05736509710550308,,,,,,,,,,,
177,50129,,,,,0.061731383204460144,,,,,,,,,,,
177,50139,,,,,0.06309773027896881,,,,,,,,,,,
177,50149,,,,,0.059066757559776306,,,,,,,,,,,
177,50159,,,,,0.05937769636511803,,,,,,,,,,,
177,50169,,,,,0.060325633734464645,,,,,,,,,,,
177,50179,,,,,0.05982016399502754,,,,,,,,,,,
177,50189,,,,,0.061695586889982224,,,,,,,,,,,
177,50199,,,,,0.058202892541885376,,,,,,,,,,,
177,50209,,,,,0.05864351615309715,,,,,,,,,,,
177,50219,,,,,0.06035427004098892,,,,,,,,,,,
177,50229,,,,,0.05773085728287697,,,,,,,,,,,
177,50239,,,,,0.05838757008314133,,,,,,,,,,,
177,50249,,,,,0.060279857367277145,,,,,,,,,,,
177,50259,,,,,0.061533018946647644,,,,,,,,,,,
177,50269,,,,,0.058532945811748505,,,,,,,,,,,
177,50279,,,,,0.061641477048397064,,,,,,,,,,,
177,50289,,,,,0.05837744474411011,,,,,,,,,,,
177,50299,,,,,0.06024574488401413,,,,,,,,,,,
177,50309,,,,,0.05875179171562195,,,,,,,,,,,
177,50319,,,,,0.060105301439762115,,,,,,,,,,,
177,50329,,,,,0.06024196743965149,,,,,,,,,,,
177,50339,,,,,0.059851571917533875,,,,,,,,,,,
177,50349,,,,,0.058352429419755936,,,,,,,,,,,
177,50359,,,,,0.06280727684497833,,,,,,,,,,,
177,50369,,,,,0.05766456946730614,,,,,,,,,,,
177,177,0.0009103571245414687,60.3799348442659,,,,,,,,,,,,,,
177,50373,,,,,,0.05977049842476845,,,,,,,,,,
178,50379,,,,,0.06109831854701042,,,,,,,,,,,
178,50389,,,,,0.06057510897517204,,,,,,,,,,,
178,50399,,,,,0.0594591461122036,,,,,,,,,,,
178,50409,,,,,0.059556689113378525,,,,,,,,,,,
178,50419,,,,,0.06023820489645004,,,,,,,,,,,
178,50429,,,,,0.06045261770486832,,,,,,,,,,,
178,50439,,,,,0.058788664638996124,,,,,,,,,,,
178,50449,,,,,0.05996323749423027,,,,,,,,,,,
178,50459,,,,,0.055744364857673645,,,,,,,,,,,
178,50469,,,,,0.05997103825211525,,,,,,,,,,,
178,50479,,,,,0.06210852041840553,,,,,,,,,,,
178,50489,,,,,0.05721966549754143,,,,,,,,,,,
178,50499,,,,,0.0621415339410305,,,,,,,,,,,
178,50509,,,,,0.05805302411317825,,,,,,,,,,,
178,50519,,,,,0.06086110696196556,,,,,,,,,,,
178,50529,,,,,0.06066755950450897,,,,,,,,,,,
178,50539,,,,,0.058507565408945084,,,,,,,,,,,
178,50549,,,,,0.06206117942929268,,,,,,,,,,,
178,50559,,,,,0.05665506422519684,,,,,,,,,,,
178,50569,,,,,0.058749180287122726,,,,,,,,,,,
178,50579,,,,,0.0577685609459877,,,,,,,,,,,
178,50589,,,,,0.05902362987399101,,,,,,,,,,,
178,50599,,,,,0.060085758566856384,,,,,,,,,,,
178,50609,,,,,0.06189725175499916,,,,,,,,,,,
178,50619,,,,,0.06112337484955788,,,,,,,,,,,
178,50629,,,,,0.05856572091579437,,,,,,,,,,,
178,50639,,,,,0.05916639789938927,,,,,,,,,,,
178,50649,,,,,0.05829090252518654,,,,,,,,,,,
178,178,0.0008755798254900709,60.6094644908642,,,,,,,,,,,,,,
178,50656,,,,,,0.05965423956513405,,,,,,,,,,
179,50659,,,,,0.06217113509774208,,,,,,,,,,,
179,50669,,,,,0.06067424640059471,,,,,,,,,,,
179,50679,,,,,0.06090882420539856,,,,,,,,,,,
179,50689,,,,,0.059087760746479034,,,,,,,,,,,
179,50699,,,,,0.06032665818929672,,,,,,,,,,,
179,50709,,,,,0.05998966097831726,,,,,,,,,,,
179,50719,,,,,0.058280881494283676,,,,,,,,,,,
179,50729,,,,,0.06121927872300148,,,,,,,,,,,
179,50739,,,,,0.058776792138814926,,,,,,,,,,,
179,50749,,,,,0.06187255680561066,,,,,,,,,,,
179,50759,,,,,0.061278678476810455,,,,,,,,,,,
179,50769,,,,,0.06037340685725212,,,,,,,,,,,
179,50779,,,,,0.058853648602962494,,,,,,,,,,,
179,50789,,,,,0.05979692190885544,,,,,,,,,,,
179,50799,,,,,0.058924462646245956,,,,,,,,,,,
179,50809,,,,,0.058313872665166855,,,,,,,,,,,
179,50819,,,,,0.05758100375533104,,,,,,,,,,,
179,50829,,,,,0.05567265301942825,,,,,,,,,,,
179,50839,,,,,0.05747861787676811,,,,,,,,,,,
179,50849,,,,,0.0610763244330883,,,,,,,,,,,
179,50859,,,,,0.06062641367316246,,,,,,,,,,,
179,50869,,,,,0.06042089685797691,,,,,,,,,,,
179,50879,,,,,0.059608712792396545,,,,,,,,,,,
179,50889,,,,,0.05771666765213013,,,,,,,,,,,
179,50899,,,,,0.06370392441749573,,,,,,,,,,,
179,50909,,,,,0.06205621361732483,,,,,,,,,,,
179,50919,,,,,0.05801457539200783,,,,,,,,,,,
179,50929,,,,,0.059185076504945755,,,,,,,,,,,
179,50939,,,,,0.061349667608737946,,,,,,,,,,,
179,179,,,0.5,0.0,,,0.0594926389326321,0.014118000864982605,,0.4949999749660492,,0.0,,0.05983232804669105,,0.014154975302517414
179,50939,,,,,,,,,0.4949999749660492,,0.0,,0.05983232334256172,,0.014154975302517414,
179,179,0.0008980966923790502,60.83635336112743,,,,,,,,,,,,,,
179,50939,,,,,,0.059542518109083176,,,,,,,,,,
180,50949,,,,,0.06287417560815811,,,,,,,,,,,
180,50959,,,,,0.057905297726392746,,,,,,,,,,,
180,50969,,,,,0.05831824988126755,,,,,,,,,,,
180,50979,,,,,0.062001511454582214,,,,,,,,,,,
180,50989,,,,,0.0551268644630909,,,,,,,,,,,
180,50999,,,,,0.05764510855078697,,,,,,,,,,,
180,51009,,,,,0.062185484915971756,,,,,,,,,,,
180,51019,,,,,0.06006578728556633,,,,,,,,,,,
180,51029,,,,,0.058558348566293716,,,,,,,,,,,
180,51039,,,,,0.06123483553528786,,,,,,,,,,,
180,51049,,,,,0.05696051940321922,,,,,,,,,,,
180,51059,,,,,0.06001671031117439,,,,,,,,,,,
180,51069,,,,,0.05841175466775894,,,,,,,,,,,
180,51079,,,,,0.0659652054309845,,,,,,,,,,,
180,51089,,,,,0.061312999576330185,,,,,,,,,,,
180,51099,,,,,0.06087755039334297,,,,,,,,,,,
180,51109,,,,,0.061183005571365356,,,,,,,,,,,
180,51119,,,,,0.06011528894305229,,,,,,,,,,,
180,51129,,,,,0.05700081214308739,,,,,,,,,,,
180,51139,,,,,0.05626609921455383,,,,,,,,,,,
180,51149,,,,,0.05621559917926788,,,,,,,,,,,
180,51159,,,,,0.05854302644729614,,,,,,,,,,,
180,51169,,,,,0.059152908623218536,,,,,,,,,,,
180,51179,,,,,0.05805853754281998,,,,,,,,,,,
180,51189,,,,,0.05748330429196358,,,,,,,,,,,
180,51199,,,,,0.058144986629486084,,,,,,,,,,,
180,51209,,,,,0.06002166494727135,,,,,,,,,,,
180,51219,,,,,0.05814479663968086,,,,,,,,,,,
180,180,0.0008822014206089079,61.06087189071468,,,,,,,,,,,,,,
180,51222,,,,,,0.05945383012294769,,,,,,,,,,
181,51229,,,,,0.05828522890806198,,,,,,,,,,,
181,51239,,,,,0.05987930670380592,,,,,,,,,,,
181,51249,,,,,0.062111996114254,,,,,,,,,,,
181,51259,,,,,0.05649659410119057,,,,,,,,,,,
181,51269,,,,,0.05710018053650856,,,,,,,,,,,
181,51279,,,,,0.05685296654701233,,,,,,,,,,,
181,51289,,,,,0.06211485341191292,,,,,,,,,,,
