epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
107,30563,,,,,,0.003995754290372133,,,,,,,,,,
108,30569,,,,,0.003254479030147195,,,,,,,,,,,
108,30579,,,,,0.004236279986798763,,,,,,,,,,,
108,30589,,,,,0.0030693134758621454,,,,,,,,,,,
108,30599,,,,,0.004110182169824839,,,,,,,,,,,
108,30609,,,,,0.0032431064173579216,,,,,,,,,,,
108,30619,,,,,0.0050773173570632935,,,,,,,,,,,
108,30629,,,,,0.0035355729050934315,,,,,,,,,,,
108,30639,,,,,0.0032487164717167616,,,,,,,,,,,
108,30649,,,,,0.0032474673353135586,,,,,,,,,,,
108,30659,,,,,0.0040897768922150135,,,,,,,,,,,
108,30669,,,,,0.0042293863371014595,,,,,,,,,,,
108,30679,,,,,0.005075290333479643,,,,,,,,,,,
108,30689,,,,,0.004257882945239544,,,,,,,,,,,
108,30699,,,,,0.003198804799467325,,,,,,,,,,,
108,30709,,,,,0.003539465833455324,,,,,,,,,,,
108,30719,,,,,0.005104304291307926,,,,,,,,,,,
108,30729,,,,,0.0034896356519311666,,,,,,,,,,,
108,30739,,,,,0.003561362624168396,,,,,,,,,,,
108,30749,,,,,0.004278342705219984,,,,,,,,,,,
108,30759,,,,,0.003470891620963812,,,,,,,,,,,
108,30769,,,,,0.004295350518077612,,,,,,,,,,,
108,30779,,,,,0.003973196726292372,,,,,,,,,,,
108,30789,,,,,0.003953086212277412,,,,,,,,,,,
108,30799,,,,,0.00393319595605135,,,,,,,,,,,
108,30809,,,,,0.003418213687837124,,,,,,,,,,,
108,30819,,,,,0.0042591579258441925,,,,,,,,,,,
108,30829,,,,,0.003191846888512373,,,,,,,,,,,
108,30839,,,,,0.003983060363680124,,,,,,,,,,,
108,108,0.08026029175686654,70.69783346376734,,,,,,,,,,,,,,
108,30846,,,,,,0.0039529153145849705,,,,,,,,,,
109,30849,,,,,0.0037448802031576633,,,,,,,,,,,
109,30859,,,,,0.003745375433936715,,,,,,,,,,,
109,30869,,,,,0.00409375736489892,,,,,,,,,,,
109,30879,,,,,0.003945528529584408,,,,,,,,,,,
109,30889,,,,,0.003985199145972729,,,,,,,,,,,
109,30899,,,,,0.004395356867462397,,,,,,,,,,,
109,30909,,,,,0.0028763774316757917,,,,,,,,,,,
109,30919,,,,,0.0042493632063269615,,,,,,,,,,,
109,30929,,,,,0.0036832853220403194,,,,,,,,,,,
109,30939,,,,,0.00373562378808856,,,,,,,,,,,
109,30949,,,,,0.004183534998446703,,,,,,,,,,,
109,30959,,,,,0.00341125950217247,,,,,,,,,,,
109,30969,,,,,0.002985361497849226,,,,,,,,,,,
109,30979,,,,,0.003033268731087446,,,,,,,,,,,
109,30989,,,,,0.0035594250075519085,,,,,,,,,,,
109,30999,,,,,0.003473783377557993,,,,,,,,,,,
109,31009,,,,,0.005263141822069883,,,,,,,,,,,
109,31019,,,,,0.003809155896306038,,,,,,,,,,,
109,31029,,,,,0.0034196479246020317,,,,,,,,,,,
109,31039,,,,,0.0041290163062512875,,,,,,,,,,,
109,31049,,,,,0.004348359070718288,,,,,,,,,,,
109,31059,,,,,0.003970449324697256,,,,,,,,,,,
109,31069,,,,,0.003763029118999839,,,,,,,,,,,
109,31079,,,,,0.00391626451164484,,,,,,,,,,,
109,31089,,,,,0.004197397269308567,,,,,,,,,,,
109,31099,,,,,0.0038559259846806526,,,,,,,,,,,
109,31109,,,,,0.003668622113764286,,,,,,,,,,,
109,31119,,,,,0.003373578656464815,,,,,,,,,,,
109,31129,,,,,0.003093379782512784,,,,,,,,,,,
109,109,,,0.9934428930282593,0.21707117557525635,,,0.0032289161150159565,0.6638038754463196,,0.8776820302009583,,0.10519470274448395,,0.022418091776875818,,0.19288812577724457
109,31129,,,,,,,,,0.8776820302009583,,0.10519470274448395,,0.02241809293627739,,0.19288812577724457,
109,109,0.08024296519047142,70.74218169535106,,,,,,,,,,,,,,
109,31129,,,,,,0.0038591932971030474,,,,,,,,,,
110,31139,,,,,0.0038024529349058867,,,,,,,,,,,
110,31149,,,,,0.005000899080187082,,,,,,,,,,,
110,31159,,,,,0.004621096421033144,,,,,,,,,,,
110,31169,,,,,0.006233342923223972,,,,,,,,,,,
110,31179,,,,,0.003464130451902747,,,,,,,,,,,
110,31189,,,,,0.0038755610585212708,,,,,,,,,,,
110,31199,,,,,0.004881339147686958,,,,,,,,,,,
110,31209,,,,,0.003919144626706839,,,,,,,,,,,
110,31219,,,,,0.003169337287545204,,,,,,,,,,,
110,31229,,,,,0.0035094651393592358,,,,,,,,,,,
110,31239,,,,,0.0036474973894655704,,,,,,,,,,,
110,31249,,,,,0.003548853565007448,,,,,,,,,,,
110,31259,,,,,0.004112664610147476,,,,,,,,,,,
110,31269,,,,,0.0040665278211236,,,,,,,,,,,
110,31279,,,,,0.004613393917679787,,,,,,,,,,,
110,31289,,,,,0.004247754812240601,,,,,,,,,,,
110,31299,,,,,0.0038744197227060795,,,,,,,,,,,
110,31309,,,,,0.0035810843110084534,,,,,,,,,,,
110,31319,,,,,0.004137439653277397,,,,,,,,,,,
110,31329,,,,,0.00370280584320426,,,,,,,,,,,
110,31339,,,,,0.004842386581003666,,,,,,,,,,,
110,31349,,,,,0.0038115335628390312,,,,,,,,,,,
110,31359,,,,,0.003381042741239071,,,,,,,,,,,
110,31369,,,,,0.00546537060290575,,,,,,,,,,,
110,31379,,,,,0.0032154242508113384,,,,,,,,,,,
110,31389,,,,,0.0032043203245848417,,,,,,,,,,,
110,31399,,,,,0.00478476844727993,,,,,,,,,,,
110,31409,,,,,0.0036079129204154015,,,,,,,,,,,
110,110,0.07366680247104021,70.78265481622789,,,,,,,,,,,,,,
110,31412,,,,,,0.00378603208810091,,,,,,,,,,
111,31419,,,,,0.004158593714237213,,,,,,,,,,,
111,31429,,,,,0.0034134078305214643,,,,,,,,,,,
111,31439,,,,,0.0034226165153086185,,,,,,,,,,,
111,31449,,,,,0.0033120899461209774,,,,,,,,,,,
111,31459,,,,,0.0028547572437673807,,,,,,,,,,,
111,31469,,,,,0.0029723981861025095,,,,,,,,,,,
111,31479,,,,,0.0038951588794589043,,,,,,,,,,,
111,31489,,,,,0.0034538141917437315,,,,,,,,,,,
111,31499,,,,,0.0030670601408928633,,,,,,,,,,,
111,31509,,,,,0.004363709129393101,,,,,,,,,,,
111,31519,,,,,0.003561064600944519,,,,,,,,,,,
111,31529,,,,,0.00361059233546257,,,,,,,,,,,
111,31539,,,,,0.003981908783316612,,,,,,,,,,,
111,31549,,,,,0.003049013204872608,,,,,,,,,,,
111,31559,,,,,0.0037513314746320248,,,,,,,,,,,
111,31569,,,,,0.0035649181809276342,,,,,,,,,,,
111,31579,,,,,0.0039522964507341385,,,,,,,,,,,
111,31589,,,,,0.003561659250408411,,,,,,,,,,,
111,31599,,,,,0.003662482835352421,,,,,,,,,,,
111,31609,,,,,0.003418169217184186,,,,,,,,,,,
111,31619,,,,,0.0036458508111536503,,,,,,,,,,,
111,31629,,,,,0.003491110634058714,,,,,,,,,,,
111,31639,,,,,0.0037815766409039497,,,,,,,,,,,
111,31649,,,,,0.0038582896813750267,,,,,,,,,,,
111,31659,,,,,0.003800081554800272,,,,,,,,,,,
111,31669,,,,,0.003145292168483138,,,,,,,,,,,
111,31679,,,,,0.004888585768640041,,,,,,,,,,,
111,31689,,,,,0.0034341157879680395,,,,,,,,,,,
111,111,0.07713679361092497,70.81968353896258,,,,,,,,,,,,,,
111,31695,,,,,,0.0037004444748163223,,,,,,,,,,
112,31699,,,,,0.003863547695800662,,,,,,,,,,,
112,31709,,,,,0.004029497969895601,,,,,,,,,,,
112,31719,,,,,0.003083149902522564,,,,,,,,,,,
112,31729,,,,,0.0034404753241688013,,,,,,,,,,,
112,31739,,,,,0.0039132703095674515,,,,,,,,,,,
112,31749,,,,,0.0034681849647313356,,,,,,,,,,,
112,31759,,,,,0.004492153413593769,,,,,,,,,,,
112,31769,,,,,0.003630431368947029,,,,,,,,,,,
112,31779,,,,,0.003416377119719982,,,,,,,,,,,
112,31789,,,,,0.00426577078178525,,,,,,,,,,,
112,31799,,,,,0.0034002168104052544,,,,,,,,,,,
112,31809,,,,,0.003355788066983223,,,,,,,,,,,
112,31819,,,,,0.003085810225456953,,,,,,,,,,,
112,31829,,,,,0.0036169211380183697,,,,,,,,,,,
112,31839,,,,,0.0028192477766424417,,,,,,,,,,,
112,31849,,,,,0.004683950915932655,,,,,,,,,,,
112,31859,,,,,0.003668998833745718,,,,,,,,,,,
112,31869,,,,,0.004087408073246479,,,,,,,,,,,
112,31879,,,,,0.0029635406099259853,,,,,,,,,,,
112,31889,,,,,0.0031187788117676973,,,,,,,,,,,
112,31899,,,,,0.0027703335508704185,,,,,,,,,,,
112,31909,,,,,0.004222261253744364,,,,,,,,,,,
112,31919,,,,,0.003240241203457117,,,,,,,,,,,
112,31929,,,,,0.003963494673371315,,,,,,,,,,,
112,31939,,,,,0.003742721863090992,,,,,,,,,,,
112,31949,,,,,0.0033323545940220356,,,,,,,,,,,
112,31959,,,,,0.0035526088904589415,,,,,,,,,,,
112,31969,,,,,0.004850645549595356,,,,,,,,,,,
112,112,0.0742490935094859,70.85624323125103,,,,,,,,,,,,,,
112,31978,,,,,,0.0036392859183251858,,,,,,,,,,
113,31979,,,,,0.002759704366326332,,,,,,,,,,,
113,31989,,,,,0.0036806403659284115,,,,,,,,,,,
113,31999,,,,,0.003301542019471526,,,,,,,,,,,
113,32009,,,,,0.0032292315736413,,,,,,,,,,,
113,32019,,,,,0.0038885348476469517,,,,,,,,,,,
113,32029,,,,,0.004004656337201595,,,,,,,,,,,
113,32039,,,,,0.003639048198238015,,,,,,,,,,,
113,32049,,,,,0.003285170067101717,,,,,,,,,,,
113,32059,,,,,0.0033848651219159365,,,,,,,,,,,
113,32069,,,,,0.0034908829256892204,,,,,,,,,,,
113,32079,,,,,0.0034933416172862053,,,,,,,,,,,
113,32089,,,,,0.003133232705295086,,,,,,,,,,,
113,32099,,,,,0.004507817327976227,,,,,,,,,,,
113,32109,,,,,0.0033546763006597757,,,,,,,,,,,
113,32119,,,,,0.004036488011479378,,,,,,,,,,,
113,32129,,,,,0.0029824378434568644,,,,,,,,,,,
113,32139,,,,,0.0032620178535580635,,,,,,,,,,,
113,32149,,,,,0.003136380109935999,,,,,,,,,,,
113,32159,,,,,0.0031192107126116753,,,,,,,,,,,
113,32169,,,,,0.004180329851806164,,,,,,,,,,,
113,32179,,,,,0.0038558675441890955,,,,,,,,,,,
113,32189,,,,,0.004593139514327049,,,,,,,,,,,
113,32199,,,,,0.0030466029420495033,,,,,,,,,,,
113,32209,,,,,0.0031149592250585556,,,,,,,,,,,
113,32219,,,,,0.00434489082545042,,,,,,,,,,,
113,32229,,,,,0.002792203798890114,,,,,,,,,,,
113,32239,,,,,0.004334334284067154,,,,,,,,,,,
113,32249,,,,,0.003024209989234805,,,,,,,,,,,
113,32259,,,,,0.003374774008989334,,,,,,,,,,,
113,113,0.057858447550562526,70.89048127558551,,,,,,,,,,,,,,
113,32261,,,,,,0.0035743413027375937,,,,,,,,,,
114,32269,,,,,0.003407164476811886,,,,,,,,,,,
114,32279,,,,,0.003264989471063018,,,,,,,,,,,
114,32289,,,,,0.0032927049323916435,,,,,,,,,,,
114,32299,,,,,0.003787870053201914,,,,,,,,,,,
114,32309,,,,,0.0033138522412627935,,,,,,,,,,,
114,32319,,,,,0.004526912700384855,,,,,,,,,,,
114,32329,,,,,0.0033236658200621605,,,,,,,,,,,
114,32339,,,,,0.003356208559125662,,,,,,,,,,,
114,32349,,,,,0.003677316941320896,,,,,,,,,,,
114,32359,,,,,0.003599903080612421,,,,,,,,,,,
114,32369,,,,,0.004041869193315506,,,,,,,,,,,
114,32379,,,,,0.0032494463957846165,,,,,,,,,,,
114,32389,,,,,0.0031987593974918127,,,,,,,,,,,
114,32399,,,,,0.003179766470566392,,,,,,,,,,,
114,32409,,,,,0.0034807343035936356,,,,,,,,,,,
114,32419,,,,,0.003696831176057458,,,,,,,,,,,
114,32429,,,,,0.004473915323615074,,,,,,,,,,,
114,32439,,,,,0.00460775475949049,,,,,,,,,,,
114,32449,,,,,0.003596615046262741,,,,,,,,,,,
114,32459,,,,,0.004677886143326759,,,,,,,,,,,
114,32469,,,,,0.00329459342174232,,,,,,,,,,,
114,32479,,,,,0.003489917144179344,,,,,,,,,,,
114,32489,,,,,0.0036296674516052008,,,,,,,,,,,
114,32499,,,,,0.0030726634431630373,,,,,,,,,,,
114,32509,,,,,0.004145209677517414,,,,,,,,,,,
114,32519,,,,,0.002994254231452942,,,,,,,,,,,
114,32529,,,,,0.003867998719215393,,,,,,,,,,,
114,32539,,,,,0.00388236902654171,,,,,,,,,,,
114,114,0.06799799497605864,70.92495929243834,,,,,,,,,,,,,,
114,32544,,,,,,0.003572705900296569,,,,,,,,,,
115,32549,,,,,0.0036976500414311886,,,,,,,,,,,
115,32559,,,,,0.0032152500934898853,,,,,,,,,,,
115,32569,,,,,0.0029574946966022253,,,,,,,,,,,
115,32579,,,,,0.0035954280756413937,,,,,,,,,,,
115,32589,,,,,0.003500978695228696,,,,,,,,,,,
115,32599,,,,,0.0028506587259471416,,,,,,,,,,,
115,32609,,,,,0.0042776367627084255,,,,,,,,,,,
115,32619,,,,,0.003917161375284195,,,,,,,,,,,
115,32629,,,,,0.0036653894931077957,,,,,,,,,,,
115,32639,,,,,0.003670357633382082,,,,,,,,,,,
115,32649,,,,,0.0035669137723743916,,,,,,,,,,,
115,32659,,,,,0.0055877817794680595,,,,,,,,,,,
115,32669,,,,,0.003055493114516139,,,,,,,,,,,
115,32679,,,,,0.0029326691292226315,,,,,,,,,,,
115,32689,,,,,0.0033619743771851063,,,,,,,,,,,
115,32699,,,,,0.0034531927667558193,,,,,,,,,,,
115,32709,,,,,0.003152125980705023,,,,,,,,,,,
115,32719,,,,,0.0029927275609225035,,,,,,,,,,,
115,32729,,,,,0.0036723727826029062,,,,,,,,,,,
115,32739,,,,,0.003544312436133623,,,,,,,,,,,
115,32749,,,,,0.0034606442786753178,,,,,,,,,,,
115,32759,,,,,0.003946750890463591,,,,,,,,,,,
115,32769,,,,,0.0030176551081240177,,,,,,,,,,,
115,32779,,,,,0.0035470426082611084,,,,,,,,,,,
115,32789,,,,,0.003293997375294566,,,,,,,,,,,
115,32799,,,,,0.0033944621682167053,,,,,,,,,,,
115,32809,,,,,0.0037030442617833614,,,,,,,,,,,
115,32819,,,,,0.0032857523765414953,,,,,,,,,,,
115,115,0.07774373054506802,70.95762928521957,,,,,,,,,,,,,,
115,32827,,,,,,0.003516854252666235,,,,,,,,,,
116,32829,,,,,0.0031038778834044933,,,,,,,,,,,
116,32839,,,,,0.003653136780485511,,,,,,,,,,,
116,32849,,,,,0.0034125661477446556,,,,,,,,,,,
116,32859,,,,,0.003098105313256383,,,,,,,,,,,
116,32869,,,,,0.0038646310567855835,,,,,,,,,,,
116,32879,,,,,0.0033745565451681614,,,,,,,,,,,
116,32889,,,,,0.003689403645694256,,,,,,,,,,,
116,32899,,,,,0.002901872619986534,,,,,,,,,,,
116,32909,,,,,0.003346808720380068,,,,,,,,,,,
116,32919,,,,,0.0039040916599333286,,,,,,,,,,,
116,32929,,,,,0.0032489390578120947,,,,,,,,,,,
116,32939,,,,,0.003662565490230918,,,,,,,,,,,
116,32949,,,,,0.00291048944927752,,,,,,,,,,,
116,32959,,,,,0.0029255126137286425,,,,,,,,,,,
116,32969,,,,,0.004085660446435213,,,,,,,,,,,
116,32979,,,,,0.003206626046448946,,,,,,,,,,,
116,32989,,,,,0.004333830438554287,,,,,,,,,,,
116,32999,,,,,0.003118002088740468,,,,,,,,,,,
116,33009,,,,,0.003694751765578985,,,,,,,,,,,
116,33019,,,,,0.0041142478585243225,,,,,,,,,,,
116,33029,,,,,0.003522333921864629,,,,,,,,,,,
116,33039,,,,,0.0029245195910334587,,,,,,,,,,,
116,33049,,,,,0.00407249853014946,,,,,,,,,,,
116,33059,,,,,0.0035976609215140343,,,,,,,,,,,
116,33069,,,,,0.0035842685028910637,,,,,,,,,,,
116,33079,,,,,0.0034273257479071617,,,,,,,,,,,
116,33089,,,,,0.003978867083787918,,,,,,,,,,,
116,33099,,,,,0.004369774833321571,,,,,,,,,,,
116,33109,,,,,0.0047689881175756454,,,,,,,,,,,
116,116,0.07405803819072533,70.98871900484282,,,,,,,,,,,,,,
116,33110,,,,,,0.00344569212757051,,,,,,,,,,
117,33119,,,,,0.003521858248859644,,,,,,,,,,,
117,33129,,,,,0.003419650485739112,,,,,,,,,,,
117,33139,,,,,0.004572635516524315,,,,,,,,,,,
117,33149,,,,,0.0036320146173238754,,,,,,,,,,,
117,33159,,,,,0.0027894896920770407,,,,,,,,,,,
117,33169,,,,,0.0039841425605118275,,,,,,,,,,,
117,33179,,,,,0.003306418191641569,,,,,,,,,,,
117,33189,,,,,0.0026524586137384176,,,,,,,,,,,
117,33199,,,,,0.003451269119977951,,,,,,,,,,,
117,33209,,,,,0.0030859471298754215,,,,,,,,,,,
117,33219,,,,,0.003661325667053461,,,,,,,,,,,
117,33229,,,,,0.003295196918770671,,,,,,,,,,,
117,33239,,,,,0.0025482403580099344,,,,,,,,,,,
117,33249,,,,,0.003335621440783143,,,,,,,,,,,
117,33259,,,,,0.0035937102511525154,,,,,,,,,,,
117,33269,,,,,0.0038929078727960587,,,,,,,,,,,
117,33279,,,,,0.00376304192468524,,,,,,,,,,,
117,33289,,,,,0.0037294775247573853,,,,,,,,,,,
117,33299,,,,,0.0031372669618576765,,,,,,,,,,,
117,33309,,,,,0.0035949540324509144,,,,,,,,,,,
117,33319,,,,,0.0031779753044247627,,,,,,,,,,,
117,33329,,,,,0.0034071265254169703,,,,,,,,,,,
117,33339,,,,,0.0037649432197213173,,,,,,,,,,,
117,33349,,,,,0.0029746643267571926,,,,,,,,,,,
117,33359,,,,,0.0031857348512858152,,,,,,,,,,,
117,33369,,,,,0.00378670752979815,,,,,,,,,,,
117,33379,,,,,0.004094245843589306,,,,,,,,,,,
117,33389,,,,,0.004069171845912933,,,,,,,,,,,
117,117,0.07670316905029416,71.01759810742962,,,,,,,,,,,,,,
117,33393,,,,,,0.0034018964506685734,,,,,,,,,,
118,33399,,,,,0.0035626180469989777,,,,,,,,,,,
118,33409,,,,,0.0029579028487205505,,,,,,,,,,,
118,33419,,,,,0.0026569056790322065,,,,,,,,,,,
118,33429,,,,,0.0028301533311605453,,,,,,,,,,,
118,33439,,,,,0.003970683552324772,,,,,,,,,,,
118,33449,,,,,0.005350254010409117,,,,,,,,,,,
118,33459,,,,,0.003297886811196804,,,,,,,,,,,
118,33469,,,,,0.0038568819873034954,,,,,,,,,,,
118,33479,,,,,0.003378789871931076,,,,,,,,,,,
118,33489,,,,,0.003247093642130494,,,,,,,,,,,
118,33499,,,,,0.0031800714787095785,,,,,,,,,,,
118,33509,,,,,0.0031540892086923122,,,,,,,,,,,
118,33519,,,,,0.003057782305404544,,,,,,,,,,,
118,33529,,,,,0.003028467996045947,,,,,,,,,,,
118,33539,,,,,0.0029639252461493015,,,,,,,,,,,
118,33549,,,,,0.0032950900495052338,,,,,,,,,,,
118,33559,,,,,0.003129416611045599,,,,,,,,,,,
118,33569,,,,,0.003224986605346203,,,,,,,,,,,
118,33579,,,,,0.0033415777143090963,,,,,,,,,,,
118,33589,,,,,0.0032445299439132214,,,,,,,,,,,
118,33599,,,,,0.0028158770874142647,,,,,,,,,,,
118,33609,,,,,0.002618195954710245,,,,,,,,,,,
118,33619,,,,,0.0032433567102998495,,,,,,,,,,,
118,33629,,,,,0.004401697777211666,,,,,,,,,,,
118,33639,,,,,0.003245217725634575,,,,,,,,,,,
118,33649,,,,,0.0036027764435857534,,,,,,,,,,,
118,33659,,,,,0.0037197046913206577,,,,,,,,,,,
118,33669,,,,,0.003008829429745674,,,,,,,,,,,
118,118,0.06938198331208664,71.04574794034336,,,,,,,,,,,,,,
118,33676,,,,,,0.0033235480077564716,,,,,,,,,,
119,33679,,,,,0.003086817217990756,,,,,,,,,,,
119,33689,,,,,0.00408810842782259,,,,,,,,,,,
119,33699,,,,,0.0029972114134579897,,,,,,,,,,,
119,33709,,,,,0.0032024034298956394,,,,,,,,,,,
119,33719,,,,,0.003094057785347104,,,,,,,,,,,
119,33729,,,,,0.0035142232663929462,,,,,,,,,,,
119,33739,,,,,0.004055343102663755,,,,,,,,,,,
119,33749,,,,,0.0032877239864319563,,,,,,,,,,,
119,33759,,,,,0.003622284159064293,,,,,,,,,,,
119,33769,,,,,0.0028943452052772045,,,,,,,,,,,
119,33779,,,,,0.004835475701838732,,,,,,,,,,,
119,33789,,,,,0.003628119360655546,,,,,,,,,,,
119,33799,,,,,0.0031614445615559816,,,,,,,,,,,
119,33809,,,,,0.002744469325989485,,,,,,,,,,,
119,33819,,,,,0.004123273305594921,,,,,,,,,,,
119,33829,,,,,0.003438505344092846,,,,,,,,,,,
119,33839,,,,,0.003292698413133621,,,,,,,,,,,
119,33849,,,,,0.00304005341604352,,,,,,,,,,,
119,33859,,,,,0.0033101870212703943,,,,,,,,,,,
119,33869,,,,,0.003200236475095153,,,,,,,,,,,
119,33879,,,,,0.0031043789349496365,,,,,,,,,,,
119,33889,,,,,0.0032134694047272205,,,,,,,,,,,
119,33899,,,,,0.0034890971146523952,,,,,,,,,,,
119,33909,,,,,0.0029257505666464567,,,,,,,,,,,
119,33919,,,,,0.0029151802882552147,,,,,,,,,,,
119,33929,,,,,0.0029605417512357235,,,,,,,,,,,
119,33939,,,,,0.002824316965416074,,,,,,,,,,,
119,33949,,,,,0.0030986012425273657,,,,,,,,,,,
119,33959,,,,,0.003275997005403042,,,,,,,,,,,
119,119,,,0.9948597550392151,0.23684664070606232,,,0.0027124951260255464,0.7208023071289062,,0.8788309097290039,,0.10196793079376221,,0.022717184870627384,,0.19024033844470978
119,33959,,,,,,,,,0.8788309097290039,,0.10196793079376221,,0.022717183455824852,,0.19024033844470978,
119,119,0.07401519887410365,71.07240524108865,,,,,,,,,,,,,,
119,33959,,,,,,0.003322596661746502,,,,,,,,,,
120,33969,,,,,0.0031426111236214638,,,,,,,,,,,
120,33979,,,,,0.002831464633345604,,,,,,,,,,,
120,33989,,,,,0.0032317310106009245,,,,,,,,,,,
120,33999,,,,,0.002615799196064472,,,,,,,,,,,
120,34009,,,,,0.0035383605863898993,,,,,,,,,,,
120,34019,,,,,0.002866985509172082,,,,,,,,,,,
120,34029,,,,,0.0027787848375737667,,,,,,,,,,,
120,34039,,,,,0.003377443877980113,,,,,,,,,,,
120,34049,,,,,0.0035847192630171776,,,,,,,,,,,
120,34059,,,,,0.003404366783797741,,,,,,,,,,,
120,34069,,,,,0.003215762320905924,,,,,,,,,,,
120,34079,,,,,0.0029293661937117577,,,,,,,,,,,
120,34089,,,,,0.0031628338620066643,,,,,,,,,,,
120,34099,,,,,0.0027370541356503963,,,,,,,,,,,
120,34109,,,,,0.004372638650238514,,,,,,,,,,,
120,34119,,,,,0.0030711027793586254,,,,,,,,,,,
120,34129,,,,,0.003946712240576744,,,,,,,,,,,
120,34139,,,,,0.0029950784519314766,,,,,,,,,,,
120,34149,,,,,0.002924966625869274,,,,,,,,,,,
120,34159,,,,,0.003702934831380844,,,,,,,,,,,
120,34169,,,,,0.003183059161528945,,,,,,,,,,,
120,34179,,,,,0.0031491518020629883,,,,,,,,,,,
120,34189,,,,,0.003272072412073612,,,,,,,,,,,
120,34199,,,,,0.002909872680902481,,,,,,,,,,,
120,34209,,,,,0.0034614121541380882,,,,,,,,,,,
120,34219,,,,,0.003282054327428341,,,,,,,,,,,
120,34229,,,,,0.003636464010924101,,,,,,,,,,,
120,34239,,,,,0.003072444349527359,,,,,,,,,,,
120,120,0.068342343171791,71.09640532450707,,,,,,,,,,,,,,
120,34242,,,,,,0.0032597756944596767,,,,,,,,,,
121,34249,,,,,0.0034287404268980026,,,,,,,,,,,
121,34259,,,,,0.002875508973374963,,,,,,,,,,,
121,34269,,,,,0.0030895289964973927,,,,,,,,,,,
121,34279,,,,,0.0035501786042004824,,,,,,,,,,,
121,34289,,,,,0.0036307931877672672,,,,,,,,,,,
121,34299,,,,,0.00346206221729517,,,,,,,,,,,
121,34309,,,,,0.0027485452592372894,,,,,,,,,,,
121,34319,,,,,0.002838006941601634,,,,,,,,,,,
121,34329,,,,,0.003447719383984804,,,,,,,,,,,
121,34339,,,,,0.003915673587471247,,,,,,,,,,,
121,34349,,,,,0.0031645665876567364,,,,,,,,,,,
121,34359,,,,,0.0031248799059540033,,,,,,,,,,,
121,34369,,,,,0.002544017741456628,,,,,,,,,,,
121,34379,,,,,0.003656848566606641,,,,,,,,,,,
121,34389,,,,,0.002936967182904482,,,,,,,,,,,
121,34399,,,,,0.0030563443433493376,,,,,,,,,,,
121,34409,,,,,0.002788976998999715,,,,,,,,,,,
121,34419,,,,,0.0026616877876222134,,,,,,,,,,,
121,34429,,,,,0.003359151305630803,,,,,,,,,,,
121,34439,,,,,0.0029553105123341084,,,,,,,,,,,
121,34449,,,,,0.0029440398793667555,,,,,,,,,,,
121,34459,,,,,0.002964101266115904,,,,,,,,,,,
121,34469,,,,,0.0034843641333281994,,,,,,,,,,,
121,34479,,,,,0.0025318784173578024,,,,,,,,,,,
121,34489,,,,,0.0031607402488589287,,,,,,,,,,,
121,34499,,,,,0.002854717895388603,,,,,,,,,,,
121,34509,,,,,0.002999561373144388,,,,,,,,,,,
121,34519,,,,,0.0028543751686811447,,,,,,,,,,,
121,121,0.06108619503675184,71.12051564242465,,,,,,,,,,,,,,
121,34525,,,,,,0.0032169234473258257,,,,,,,,,,
122,34529,,,,,0.0028662942349910736,,,,,,,,,,,
122,34539,,,,,0.003707670606672764,,,,,,,,,,,
122,34549,,,,,0.002590786898508668,,,,,,,,,,,
122,34559,,,,,0.002868687268346548,,,,,,,,,,,
122,34569,,,,,0.003589222440496087,,,,,,,,,,,
122,34579,,,,,0.0026692766696214676,,,,,,,,,,,
122,34589,,,,,0.0026902463287115097,,,,,,,,,,,
122,34599,,,,,0.002594960853457451,,,,,,,,,,,
122,34609,,,,,0.002677289070561528,,,,,,,,,,,
122,34619,,,,,0.004055866040289402,,,,,,,,,,,
122,34629,,,,,0.003155421931296587,,,,,,,,,,,
122,34639,,,,,0.0033641501795500517,,,,,,,,,,,
122,34649,,,,,0.002828016644343734,,,,,,,,,,,
122,34659,,,,,0.0033826585859060287,,,,,,,,,,,
122,34669,,,,,0.0033070906065404415,,,,,,,,,,,
122,34679,,,,,0.003530138172209263,,,,,,,,,,,
122,34689,,,,,0.002896454418078065,,,,,,,,,,,
122,34699,,,,,0.003056961577385664,,,,,,,,,,,
122,34709,,,,,0.002805776195600629,,,,,,,,,,,
122,34719,,,,,0.004082750994712114,,,,,,,,,,,
122,34729,,,,,0.0034835753031075,,,,,,,,,,,
122,34739,,,,,0.0036703767254948616,,,,,,,,,,,
122,34749,,,,,0.002605839865282178,,,,,,,,,,,
122,34759,,,,,0.002999241929501295,,,,,,,,,,,
122,34769,,,,,0.0026222197338938713,,,,,,,,,,,
122,34779,,,,,0.0028365720063447952,,,,,,,,,,,
122,34789,,,,,0.003093938808888197,,,,,,,,,,,
122,34799,,,,,0.003657299792394042,,,,,,,,,,,
122,122,0.05841770816733901,71.14304663292438,,,,,,,,,,,,,,
122,34808,,,,,,0.003215107601135969,,,,,,,,,,
123,34809,,,,,0.0028948974795639515,,,,,,,,,,,
123,34819,,,,,0.0035994169302284718,,,,,,,,,,,
123,34829,,,,,0.0028139993082731962,,,,,,,,,,,
123,34839,,,,,0.002831324003636837,,,,,,,,,,,
