epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
124,35139,,,,,0.0031389091163873672,,,,,,,,,,,
124,35149,,,,,0.0028253314085304737,,,,,,,,,,,
124,35159,,,,,0.0029486878775060177,,,,,,,,,,,
124,35169,,,,,0.004098745994269848,,,,,,,,,,,
124,35179,,,,,0.0036342288367450237,,,,,,,,,,,
124,35189,,,,,0.003327842801809311,,,,,,,,,,,
124,35199,,,,,0.0035071312449872494,,,,,,,,,,,
124,35209,,,,,0.00273300614207983,,,,,,,,,,,
124,35219,,,,,0.003308990504592657,,,,,,,,,,,
124,35229,,,,,0.003902752185240388,,,,,,,,,,,
124,35239,,,,,0.002964957384392619,,,,,,,,,,,
124,35249,,,,,0.003042174270376563,,,,,,,,,,,
124,35259,,,,,0.005019445437937975,,,,,,,,,,,
124,35269,,,,,0.0034011858515441418,,,,,,,,,,,
124,35279,,,,,0.0026156408712267876,,,,,,,,,,,
124,35289,,,,,0.0036433301866054535,,,,,,,,,,,
124,35299,,,,,0.0026134238578379154,,,,,,,,,,,
124,35309,,,,,0.003028933424502611,,,,,,,,,,,
124,35319,,,,,0.0033265389502048492,,,,,,,,,,,
124,35329,,,,,0.0029242788441479206,,,,,,,,,,,
124,35339,,,,,0.0032691871747374535,,,,,,,,,,,
124,35349,,,,,0.0028276739176362753,,,,,,,,,,,
124,35359,,,,,0.0034086890518665314,,,,,,,,,,,
124,35369,,,,,0.0032064621336758137,,,,,,,,,,,
124,124,0.07182147408802463,71.2201694941784,,,,,,,,,,,,,,
124,35374,,,,,,0.0031341351568698883,,,,,,,,,,
125,35379,,,,,0.003609202103689313,,,,,,,,,,,
125,35389,,,,,0.002716067247092724,,,,,,,,,,,
125,35399,,,,,0.002934924326837063,,,,,,,,,,,
125,35409,,,,,0.0034856763668358326,,,,,,,,,,,
125,35419,,,,,0.0030970030929893255,,,,,,,,,,,
125,35429,,,,,0.0029239989817142487,,,,,,,,,,,
125,35439,,,,,0.003231094451621175,,,,,,,,,,,
125,35449,,,,,0.003565500257536769,,,,,,,,,,,
125,35459,,,,,0.0029158159159123898,,,,,,,,,,,
125,35469,,,,,0.003099634777754545,,,,,,,,,,,
125,35479,,,,,0.004193171858787537,,,,,,,,,,,
125,35489,,,,,0.003228245535865426,,,,,,,,,,,
125,35499,,,,,0.0024798435624688864,,,,,,,,,,,
125,35509,,,,,0.0032609659247100353,,,,,,,,,,,
125,35519,,,,,0.0033753879833966494,,,,,,,,,,,
125,35529,,,,,0.0025004881899803877,,,,,,,,,,,
125,35539,,,,,0.002715835813432932,,,,,,,,,,,
125,35549,,,,,0.0026341481134295464,,,,,,,,,,,
125,35559,,,,,0.0025190874002873898,,,,,,,,,,,
125,35569,,,,,0.0025521053466945887,,,,,,,,,,,
125,35579,,,,,0.0033565470948815346,,,,,,,,,,,
125,35589,,,,,0.0033221354242414236,,,,,,,,,,,
125,35599,,,,,0.00272930646315217,,,,,,,,,,,
125,35609,,,,,0.0033389199525117874,,,,,,,,,,,
125,35619,,,,,0.0029809277039021254,,,,,,,,,,,
125,35629,,,,,0.003416024846956134,,,,,,,,,,,
125,35639,,,,,0.0031156078912317753,,,,,,,,,,,
125,35649,,,,,0.0029508392326533794,,,,,,,,,,,
125,125,0.06371559170128248,71.23888290212776,,,,,,,,,,,,,,
125,35657,,,,,,0.0030892440117895603,,,,,,,,,,
126,35659,,,,,0.0028212827164679766,,,,,,,,,,,
126,35669,,,,,0.002382318489253521,,,,,,,,,,,
126,35679,,,,,0.002596508478745818,,,,,,,,,,,
126,35689,,,,,0.00406298041343689,,,,,,,,,,,
126,35699,,,,,0.003045223653316498,,,,,,,,,,,
126,35709,,,,,0.002902020001783967,,,,,,,,,,,
126,35719,,,,,0.00265896157361567,,,,,,,,,,,
126,35729,,,,,0.0028401068411767483,,,,,,,,,,,
126,35739,,,,,0.002971949055790901,,,,,,,,,,,
126,35749,,,,,0.0026710398960858583,,,,,,,,,,,
126,35759,,,,,0.002309482777491212,,,,,,,,,,,
126,35769,,,,,0.0028483299538493156,,,,,,,,,,,
126,35779,,,,,0.0023980357218533754,,,,,,,,,,,
126,35789,,,,,0.0036179551389068365,,,,,,,,,,,
126,35799,,,,,0.003686298616230488,,,,,,,,,,,
126,35809,,,,,0.002821747912093997,,,,,,,,,,,
126,35819,,,,,0.0031856789719313383,,,,,,,,,,,
126,35829,,,,,0.0031085030641406775,,,,,,,,,,,
126,35839,,,,,0.0027138700243085623,,,,,,,,,,,
126,35849,,,,,0.003574252827093005,,,,,,,,,,,
126,35859,,,,,0.0026940475217998028,,,,,,,,,,,
126,35869,,,,,0.002445342717692256,,,,,,,,,,,
126,35879,,,,,0.00348575203679502,,,,,,,,,,,
126,35889,,,,,0.0029620847199112177,,,,,,,,,,,
126,35899,,,,,0.002828910481184721,,,,,,,,,,,
126,35909,,,,,0.002695993985980749,,,,,,,,,,,
126,35919,,,,,0.0026785917580127716,,,,,,,,,,,
126,35929,,,,,0.0026800702325999737,,,,,,,,,,,
126,35939,,,,,0.00316742155700922,,,,,,,,,,,
126,126,0.052038106003759674,71.25640837445678,,,,,,,,,,,,,,
126,35940,,,,,,0.0030315753538161516,,,,,,,,,,
127,35949,,,,,0.003111027181148529,,,,,,,,,,,
127,35959,,,,,0.0027298317290842533,,,,,,,,,,,
127,35969,,,,,0.0030579285230487585,,,,,,,,,,,
127,35979,,,,,0.003056440968066454,,,,,,,,,,,
127,35989,,,,,0.003664296120405197,,,,,,,,,,,
127,35999,,,,,0.004550660960376263,,,,,,,,,,,
127,36009,,,,,0.004153873771429062,,,,,,,,,,,
127,36019,,,,,0.0034360093995928764,,,,,,,,,,,
127,36029,,,,,0.0034651109017431736,,,,,,,,,,,
127,36039,,,,,0.003256835974752903,,,,,,,,,,,
127,36049,,,,,0.0031043575145304203,,,,,,,,,,,
127,36059,,,,,0.003097182372584939,,,,,,,,,,,
127,36069,,,,,0.00279082078486681,,,,,,,,,,,
127,36079,,,,,0.0029819156043231487,,,,,,,,,,,
127,36089,,,,,0.0029860977083444595,,,,,,,,,,,
127,36099,,,,,0.0025717983953654766,,,,,,,,,,,
127,36109,,,,,0.00298559432849288,,,,,,,,,,,
127,36119,,,,,0.0027250659186393023,,,,,,,,,,,
127,36129,,,,,0.0028003333136439323,,,,,,,,,,,
127,36139,,,,,0.003262610174715519,,,,,,,,,,,
127,36149,,,,,0.0025918225292116404,,,,,,,,,,,
127,36159,,,,,0.0033746398985385895,,,,,,,,,,,
127,36169,,,,,0.0028949761763215065,,,,,,,,,,,
127,36179,,,,,0.0024858766701072454,,,,,,,,,,,
127,36189,,,,,0.003058524103835225,,,,,,,,,,,
127,36199,,,,,0.002775160362944007,,,,,,,,,,,
127,36209,,,,,0.0040447646751999855,,,,,,,,,,,
127,36219,,,,,0.002614520024508238,,,,,,,,,,,
127,127,0.060686805101767466,71.27243229959403,,,,,,,,,,,,,,
127,36223,,,,,,0.0029922262765467167,,,,,,,,,,
128,36229,,,,,0.0034394655376672745,,,,,,,,,,,
128,36239,,,,,0.0030075872782617807,,,,,,,,,,,
128,36249,,,,,0.0032483641989529133,,,,,,,,,,,
128,36259,,,,,0.003792467759922147,,,,,,,,,,,
128,36269,,,,,0.0029117828235030174,,,,,,,,,,,
128,36279,,,,,0.0026493892073631287,,,,,,,,,,,
128,36289,,,,,0.002583453431725502,,,,,,,,,,,
128,36299,,,,,0.0029127495363354683,,,,,,,,,,,
128,36309,,,,,0.002789250109344721,,,,,,,,,,,
128,36319,,,,,0.002526370109990239,,,,,,,,,,,
128,36329,,,,,0.002895368030294776,,,,,,,,,,,
128,36339,,,,,0.0027102625463157892,,,,,,,,,,,
128,36349,,,,,0.0029072221368551254,,,,,,,,,,,
128,36359,,,,,0.0038628564216196537,,,,,,,,,,,
128,36369,,,,,0.003943196963518858,,,,,,,,,,,
128,36379,,,,,0.0030983462929725647,,,,,,,,,,,
128,36389,,,,,0.0027049260679632425,,,,,,,,,,,
128,36399,,,,,0.0027431114576756954,,,,,,,,,,,
128,36409,,,,,0.0030278735794126987,,,,,,,,,,,
128,36419,,,,,0.0026694955304265022,,,,,,,,,,,
128,36429,,,,,0.0037322374992072582,,,,,,,,,,,
128,36439,,,,,0.0025323934387415648,,,,,,,,,,,
128,36449,,,,,0.002994322683662176,,,,,,,,,,,
128,36459,,,,,0.0037867550272494555,,,,,,,,,,,
128,36469,,,,,0.0024334369227290154,,,,,,,,,,,
128,36479,,,,,0.0027496544644236565,,,,,,,,,,,
128,36489,,,,,0.003063712501898408,,,,,,,,,,,
128,36499,,,,,0.0030032789800316095,,,,,,,,,,,
128,128,0.058055836526731734,71.28707438984372,,,,,,,,,,,,,,
128,36506,,,,,,0.0029911401215940714,,,,,,,,,,
129,36509,,,,,0.0029461185913532972,,,,,,,,,,,
129,36519,,,,,0.0026417586486786604,,,,,,,,,,,
129,36529,,,,,0.003502495586872101,,,,,,,,,,,
129,36539,,,,,0.003670734353363514,,,,,,,,,,,
129,36549,,,,,0.002814124571159482,,,,,,,,,,,
129,36559,,,,,0.0032901105005294085,,,,,,,,,,,
129,36569,,,,,0.003127605654299259,,,,,,,,,,,
129,36579,,,,,0.0025801355950534344,,,,,,,,,,,
129,36589,,,,,0.002944433595985174,,,,,,,,,,,
129,36599,,,,,0.003709912532940507,,,,,,,,,,,
129,36609,,,,,0.0032813497819006443,,,,,,,,,,,
129,36619,,,,,0.00298570329323411,,,,,,,,,,,
129,36629,,,,,0.002989628817886114,,,,,,,,,,,
129,36639,,,,,0.0024010466877371073,,,,,,,,,,,
129,36649,,,,,0.0029568802565336227,,,,,,,,,,,
129,36659,,,,,0.00323383673094213,,,,,,,,,,,
129,36669,,,,,0.0026302430778741837,,,,,,,,,,,
129,36679,,,,,0.0030471745412796736,,,,,,,,,,,
129,36689,,,,,0.003124767914414406,,,,,,,,,,,
129,36699,,,,,0.0028418274596333504,,,,,,,,,,,
129,36709,,,,,0.002563533606007695,,,,,,,,,,,
129,36719,,,,,0.0029074985068291426,,,,,,,,,,,
129,36729,,,,,0.003085148986428976,,,,,,,,,,,
129,36739,,,,,0.0026848556008189917,,,,,,,,,,,
129,36749,,,,,0.0025659978855401278,,,,,,,,,,,
129,36759,,,,,0.002998579293489456,,,,,,,,,,,
129,36769,,,,,0.0026520760729908943,,,,,,,,,,,
129,36779,,,,,0.002528273966163397,,,,,,,,,,,
129,36789,,,,,0.0026464173570275307,,,,,,,,,,,
129,129,,,0.9957122802734375,0.2530038356781006,,,0.002478469154763832,0.7638943195343018,,0.8721949458122253,,0.10303199291229248,,0.02391945917577464,,0.1899040937423706
129,36789,,,,,,,,,0.8721949458122253,,0.10303199291229248,,0.02391946129500866,,0.1899040937423706,
129,129,0.06255871009377728,71.30069102717411,,,,,,,,,,,,,,
129,36789,,,,,,0.0029480543453246355,,,,,,,,,,
130,36799,,,,,0.0024838403332978487,,,,,,,,,,,
130,36809,,,,,0.0029381776694208384,,,,,,,,,,,
130,36819,,,,,0.0036461714189499617,,,,,,,,,,,
130,36829,,,,,0.0030234602745622396,,,,,,,,,,,
130,36839,,,,,0.003065535333007574,,,,,,,,,,,
130,36849,,,,,0.003561486955732107,,,,,,,,,,,
130,36859,,,,,0.0025556122418493032,,,,,,,,,,,
130,36869,,,,,0.003405324649065733,,,,,,,,,,,
130,36879,,,,,0.003403943032026291,,,,,,,,,,,
130,36889,,,,,0.0027525676414370537,,,,,,,,,,,
130,36899,,,,,0.0031275188084691763,,,,,,,,,,,
130,36909,,,,,0.00326798134483397,,,,,,,,,,,
130,36919,,,,,0.0030170464888215065,,,,,,,,,,,
130,36929,,,,,0.002838294254615903,,,,,,,,,,,
130,36939,,,,,0.002550147008150816,,,,,,,,,,,
130,36949,,,,,0.0031586901750415564,,,,,,,,,,,
130,36959,,,,,0.002849621931090951,,,,,,,,,,,
130,36969,,,,,0.0026671767700463533,,,,,,,,,,,
130,36979,,,,,0.002970391185954213,,,,,,,,,,,
130,36989,,,,,0.0027041055727750063,,,,,,,,,,,
130,36999,,,,,0.0026440799701958895,,,,,,,,,,,
130,37009,,,,,0.002496125176548958,,,,,,,,,,,
130,37019,,,,,0.0025977082550525665,,,,,,,,,,,
130,37029,,,,,0.0031255215872079134,,,,,,,,,,,
130,37039,,,,,0.0036670570261776447,,,,,,,,,,,
130,37049,,,,,0.0034069945104420185,,,,,,,,,,,
130,37059,,,,,0.0031194062903523445,,,,,,,,,,,
130,37069,,,,,0.0031027118675410748,,,,,,,,,,,
130,130,0.06983272380327307,71.31338399300977,,,,,,,,,,,,,,
130,37072,,,,,,0.0029502082616090775,,,,,,,,,,
131,37079,,,,,0.002196754328906536,,,,,,,,,,,
131,37089,,,,,0.002925652777776122,,,,,,,,,,,
131,37099,,,,,0.003500845283269882,,,,,,,,,,,
131,37109,,,,,0.002471083542332053,,,,,,,,,,,
131,37119,,,,,0.002923759864643216,,,,,,,,,,,
131,37129,,,,,0.002375106094405055,,,,,,,,,,,
131,37139,,,,,0.0027511625085026026,,,,,,,,,,,
131,37149,,,,,0.002711207838729024,,,,,,,,,,,
131,37159,,,,,0.0026984219439327717,,,,,,,,,,,
131,37169,,,,,0.0024681594222784042,,,,,,,,,,,
131,37179,,,,,0.003818608121946454,,,,,,,,,,,
131,37189,,,,,0.002883513458073139,,,,,,,,,,,
131,37199,,,,,0.0029321974143385887,,,,,,,,,,,
131,37209,,,,,0.002607716480270028,,,,,,,,,,,
131,37219,,,,,0.0025926525704562664,,,,,,,,,,,
131,37229,,,,,0.002556112129241228,,,,,,,,,,,
131,37239,,,,,0.0037284446880221367,,,,,,,,,,,
131,37249,,,,,0.003155910177156329,,,,,,,,,,,
131,37259,,,,,0.002903058659285307,,,,,,,,,,,
131,37269,,,,,0.002594937803223729,,,,,,,,,,,
131,37279,,,,,0.002930108457803726,,,,,,,,,,,
131,37289,,,,,0.0036402461118996143,,,,,,,,,,,
131,37299,,,,,0.0024431543424725533,,,,,,,,,,,
131,37309,,,,,0.0027739249635487795,,,,,,,,,,,
131,37319,,,,,0.0034337416291236877,,,,,,,,,,,
131,37329,,,,,0.00398322893306613,,,,,,,,,,,
131,37339,,,,,0.002467503771185875,,,,,,,,,,,
131,37349,,,,,0.0026823515072464943,,,,,,,,,,,
131,131,0.06165598613458988,71.32475930040958,,,,,,,,,,,,,,
131,37355,,,,,,0.002920302329584956,,,,,,,,,,
132,37359,,,,,0.002936185570433736,,,,,,,,,,,
132,37369,,,,,0.00319203594699502,,,,,,,,,,,
132,37379,,,,,0.002617213875055313,,,,,,,,,,,
132,37389,,,,,0.0031745191663503647,,,,,,,,,,,
132,37399,,,,,0.003044720273464918,,,,,,,,,,,
132,37409,,,,,0.0023267262149602175,,,,,,,,,,,
132,37419,,,,,0.0027543408796191216,,,,,,,,,,,
132,37429,,,,,0.0034711116459220648,,,,,,,,,,,
132,37439,,,,,0.0028510892298072577,,,,,,,,,,,
132,37449,,,,,0.003268430009484291,,,,,,,,,,,
132,37459,,,,,0.0029790299013257027,,,,,,,,,,,
132,37469,,,,,0.004856262821704149,,,,,,,,,,,
132,37479,,,,,0.0023487121798098087,,,,,,,,,,,
132,37489,,,,,0.003046875586733222,,,,,,,,,,,
132,37499,,,,,0.0028498717583715916,,,,,,,,,,,
132,37509,,,,,0.003258588258177042,,,,,,,,,,,
132,37519,,,,,0.0026479025837033987,,,,,,,,,,,
132,37529,,,,,0.0024414402432739735,,,,,,,,,,,
132,37539,,,,,0.0023666585329920053,,,,,,,,,,,
132,37549,,,,,0.0025731506757438183,,,,,,,,,,,
132,37559,,,,,0.0025681345723569393,,,,,,,,,,,
132,37569,,,,,0.0022528006229549646,,,,,,,,,,,
132,37579,,,,,0.0026521252002567053,,,,,,,,,,,
132,37589,,,,,0.0022652470506727695,,,,,,,,,,,
132,37599,,,,,0.0027395845390856266,,,,,,,,,,,
132,37609,,,,,0.002369276247918606,,,,,,,,,,,
132,37619,,,,,0.0025158224161714315,,,,,,,,,,,
132,37629,,,,,0.002521901624277234,,,,,,,,,,,
132,132,0.05516873969772532,71.33529371270411,,,,,,,,,,,,,,
132,37638,,,,,,0.0028934339061379433,,,,,,,,,,
133,37639,,,,,0.0028871679678559303,,,,,,,,,,,
133,37649,,,,,0.002198213944211602,,,,,,,,,,,
133,37659,,,,,0.0031247425358742476,,,,,,,,,,,
133,37669,,,,,0.002863040892407298,,,,,,,,,,,
133,37679,,,,,0.003130683209747076,,,,,,,,,,,
133,37689,,,,,0.0026674203108996153,,,,,,,,,,,
133,37699,,,,,0.002539097797125578,,,,,,,,,,,
133,37709,,,,,0.0027703149244189262,,,,,,,,,,,
133,37719,,,,,0.0030375556088984013,,,,,,,,,,,
133,37729,,,,,0.002705307910218835,,,,,,,,,,,
133,37739,,,,,0.0026016966439783573,,,,,,,,,,,
133,37749,,,,,0.002439291449263692,,,,,,,,,,,
133,37759,,,,,0.003082341281697154,,,,,,,,,,,
133,37769,,,,,0.0025107653345912695,,,,,,,,,,,
133,37779,,,,,0.0025656339712440968,,,,,,,,,,,
133,37789,,,,,0.002380780642852187,,,,,,,,,,,
133,37799,,,,,0.0024730416480451822,,,,,,,,,,,
133,37809,,,,,0.0029416773468255997,,,,,,,,,,,
133,37819,,,,,0.0029100675601512194,,,,,,,,,,,
133,37829,,,,,0.002580901375040412,,,,,,,,,,,
133,37839,,,,,0.00278846500441432,,,,,,,,,,,
133,37849,,,,,0.0030637229792773724,,,,,,,,,,,
133,37859,,,,,0.0028045838698744774,,,,,,,,,,,
133,37869,,,,,0.0037399097345769405,,,,,,,,,,,
133,37879,,,,,0.003289592918008566,,,,,,,,,,,
133,37889,,,,,0.002220738912001252,,,,,,,,,,,
133,37899,,,,,0.002807608572766185,,,,,,,,,,,
133,37909,,,,,0.002986747771501541,,,,,,,,,,,
133,37919,,,,,0.002742675133049488,,,,,,,,,,,
133,133,0.057131676721691026,71.34466720705502,,,,,,,,,,,,,,
133,37921,,,,,,0.002890920266509056,,,,,,,,,,
134,37929,,,,,0.0023830365389585495,,,,,,,,,,,
134,37939,,,,,0.0033717555925250053,,,,,,,,,,,
134,37949,,,,,0.003200950799509883,,,,,,,,,,,
134,37959,,,,,0.0025499644689261913,,,,,,,,,,,
134,37969,,,,,0.002568613039329648,,,,,,,,,,,
134,37979,,,,,0.002810764592140913,,,,,,,,,,,
134,37989,,,,,0.0024956443812698126,,,,,,,,,,,
134,37999,,,,,0.002708632033318281,,,,,,,,,,,
134,38009,,,,,0.0033039329573512077,,,,,,,,,,,
134,38019,,,,,0.00258500874042511,,,,,,,,,,,
134,38029,,,,,0.003100929083302617,,,,,,,,,,,
134,38039,,,,,0.0036852688062936068,,,,,,,,,,,
134,38049,,,,,0.0028090975247323513,,,,,,,,,,,
134,38059,,,,,0.002839581109583378,,,,,,,,,,,
134,38069,,,,,0.0023456192575395107,,,,,,,,,,,
134,38079,,,,,0.003617707872763276,,,,,,,,,,,
134,38089,,,,,0.0027602394111454487,,,,,,,,,,,
134,38099,,,,,0.002741442294791341,,,,,,,,,,,
134,38109,,,,,0.002584996400400996,,,,,,,,,,,
134,38119,,,,,0.0024371447507292032,,,,,,,,,,,
134,38129,,,,,0.002857720712199807,,,,,,,,,,,
134,38139,,,,,0.002404611324891448,,,,,,,,,,,
134,38149,,,,,0.0024624071083962917,,,,,,,,,,,
134,38159,,,,,0.003320712363347411,,,,,,,,,,,
134,38169,,,,,0.0025101313367486,,,,,,,,,,,
134,38179,,,,,0.002728961408138275,,,,,,,,,,,
134,38189,,,,,0.002729332773014903,,,,,,,,,,,
134,38199,,,,,0.0025459323078393936,,,,,,,,,,,
134,134,0.05529630799643513,71.3527784269835,,,,,,,,,,,,,,
134,38204,,,,,,0.0028438130393624306,,,,,,,,,,
135,38209,,,,,0.0036273812875151634,,,,,,,,,,,
135,38219,,,,,0.0025588595308363438,,,,,,,,,,,
135,38229,,,,,0.002622455358505249,,,,,,,,,,,
135,38239,,,,,0.0027478542178869247,,,,,,,,,,,
135,38249,,,,,0.002868532668799162,,,,,,,,,,,
135,38259,,,,,0.0024829027242958546,,,,,,,,,,,
135,38269,,,,,0.002595895668491721,,,,,,,,,,,
135,38279,,,,,0.0024138097651302814,,,,,,,,,,,
135,38289,,,,,0.003024532925337553,,,,,,,,,,,
135,38299,,,,,0.0027227583341300488,,,,,,,,,,,
135,38309,,,,,0.003213142044842243,,,,,,,,,,,
135,38319,,,,,0.003829012159258127,,,,,,,,,,,
135,38329,,,,,0.002877291291952133,,,,,,,,,,,
135,38339,,,,,0.003033696673810482,,,,,,,,,,,
135,38349,,,,,0.003157481085509062,,,,,,,,,,,
135,38359,,,,,0.003761070314794779,,,,,,,,,,,
135,38369,,,,,0.0028009419329464436,,,,,,,,,,,
135,38379,,,,,0.0027830018661916256,,,,,,,,,,,
135,38389,,,,,0.003270465647801757,,,,,,,,,,,
135,38399,,,,,0.002751830732449889,,,,,,,,,,,
135,38409,,,,,0.003215039148926735,,,,,,,,,,,
135,38419,,,,,0.002871117554605007,,,,,,,,,,,
135,38429,,,,,0.002657400444149971,,,,,,,,,,,
135,38439,,,,,0.003682092297822237,,,,,,,,,,,
135,38449,,,,,0.0033369155135005713,,,,,,,,,,,
135,38459,,,,,0.0021804894786328077,,,,,,,,,,,
135,38469,,,,,0.0023370510898530483,,,,,,,,,,,
135,38479,,,,,0.002295607468113303,,,,,,,,,,,
135,135,0.05591854784434949,71.36014106049159,,,,,,,,,,,,,,
135,38487,,,,,,0.002833334496244788,,,,,,,,,,
136,38489,,,,,0.0027622473426163197,,,,,,,,,,,
136,38499,,,,,0.0026244805194437504,,,,,,,,,,,
136,38509,,,,,0.0035079168155789375,,,,,,,,,,,
136,38519,,,,,0.002121108351275325,,,,,,,,,,,
136,38529,,,,,0.0019953716546297073,,,,,,,,,,,
136,38539,,,,,0.0027073032688349485,,,,,,,,,,,
136,38549,,,,,0.0024717836640775204,,,,,,,,,,,
136,38559,,,,,0.0036701050121337175,,,,,,,,,,,
136,38569,,,,,0.002453386317938566,,,,,,,,,,,
136,38579,,,,,0.0024598510935902596,,,,,,,,,,,
136,38589,,,,,0.002537159714847803,,,,,,,,,,,
136,38599,,,,,0.002487150253728032,,,,,,,,,,,
136,38609,,,,,0.003182722255587578,,,,,,,,,,,
136,38619,,,,,0.004014621488749981,,,,,,,,,,,
136,38629,,,,,0.0032414584420621395,,,,,,,,,,,
136,38639,,,,,0.002635817974805832,,,,,,,,,,,
136,38649,,,,,0.0025270802434533834,,,,,,,,,,,
136,38659,,,,,0.0027387323789298534,,,,,,,,,,,
136,38669,,,,,0.002668199362233281,,,,,,,,,,,
136,38679,,,,,0.0038468805141747,,,,,,,,,,,
136,38689,,,,,0.002445635385811329,,,,,,,,,,,
136,38699,,,,,0.0027777040377259254,,,,,,,,,,,
136,38709,,,,,0.0027146225329488516,,,,,,,,,,,
136,38719,,,,,0.002487964229658246,,,,,,,,,,,
136,38729,,,,,0.0028591740410774946,,,,,,,,,,,
136,38739,,,,,0.0031673863995820284,,,,,,,,,,,
136,38749,,,,,0.0034606526605784893,,,,,,,,,,,
136,38759,,,,,0.0027178162708878517,,,,,,,,,,,
136,38769,,,,,0.0027959581930190325,,,,,,,,,,,
136,136,0.05234579049290462,71.36675814889689,,,,,,,,,,,,,,
136,38770,,,,,,0.0028395347762852907,,,,,,,,,,
137,38779,,,,,0.0028095394372940063,,,,,,,,,,,
137,38789,,,,,0.002943736966699362,,,,,,,,,,,
137,38799,,,,,0.002950903959572315,,,,,,,,,,,
137,38809,,,,,0.0026912023313343525,,,,,,,,,,,
137,38819,,,,,0.002949498360976577,,,,,,,,,,,
137,38829,,,,,0.0023899711668491364,,,,,,,,,,,
137,38839,,,,,0.0028275689110159874,,,,,,,,,,,
137,38849,,,,,0.002968886401504278,,,,,,,,,,,
137,38859,,,,,0.0025583289097994566,,,,,,,,,,,
137,38869,,,,,0.003027307102456689,,,,,,,,,,,
137,38879,,,,,0.0024288876447826624,,,,,,,,,,,
137,38889,,,,,0.004105200991034508,,,,,,,,,,,
137,38899,,,,,0.002792111597955227,,,,,,,,,,,
137,38909,,,,,0.0024197353050112724,,,,,,,,,,,
137,38919,,,,,0.0029640477150678635,,,,,,,,,,,
137,38929,,,,,0.002961966674774885,,,,,,,,,,,
137,38939,,,,,0.0028095657471567392,,,,,,,,,,,
137,38949,,,,,0.002777086803689599,,,,,,,,,,,
137,38959,,,,,0.002473447471857071,,,,,,,,,,,
137,38969,,,,,0.0027403177227824926,,,,,,,,,,,
137,38979,,,,,0.0026271622627973557,,,,,,,,,,,
137,38989,,,,,0.0031453161500394344,,,,,,,,,,,
137,38999,,,,,0.0021421480923891068,,,,,,,,,,,
137,39009,,,,,0.002388196298852563,,,,,,,,,,,
137,39019,,,,,0.002737026661634445,,,,,,,,,,,
137,39029,,,,,0.002449720399454236,,,,,,,,,,,
137,39039,,,,,0.0026906593702733517,,,,,,,,,,,
137,39049,,,,,0.0033456506207585335,,,,,,,,,,,
137,137,0.05674249530122487,71.37253852623435,,,,,,,,,,,,,,
137,39053,,,,,,0.0027802656404674053,,,,,,,,,,
138,39059,,,,,0.0028836990240961313,,,,,,,,,,,
138,39069,,,,,0.0026675276458263397,,,,,,,,,,,
138,39079,,,,,0.0027192714624106884,,,,,,,,,,,
138,39089,,,,,0.0026664044708013535,,,,,,,,,,,
138,39099,,,,,0.0025978523772209883,,,,,,,,,,,
138,39109,,,,,0.0026243424508720636,,,,,,,,,,,
138,39119,,,,,0.0023416089825332165,,,,,,,,,,,
138,39129,,,,,0.0033827493898570538,,,,,,,,,,,
138,39139,,,,,0.0027560563758015633,,,,,,,,,,,
138,39149,,,,,0.003318372182548046,,,,,,,,,,,
138,39159,,,,,0.003192492527887225,,,,,,,,,,,
138,39169,,,,,0.003252160269767046,,,,,,,,,,,
138,39179,,,,,0.002751397667452693,,,,,,,,,,,
138,39189,,,,,0.0034923795610666275,,,,,,,,,,,
138,39199,,,,,0.002494697691872716,,,,,,,,,,,
138,39209,,,,,0.0024331440217792988,,,,,,,,,,,
138,39219,,,,,0.003074661362916231,,,,,,,,,,,
138,39229,,,,,0.003855855204164982,,,,,,,,,,,
138,39239,,,,,0.002543799113482237,,,,,,,,,,,
138,39249,,,,,0.002626091241836548,,,,,,,,,,,
138,39259,,,,,0.002377217635512352,,,,,,,,,,,
138,39269,,,,,0.002743867691606283,,,,,,,,,,,
138,39279,,,,,0.003900730749592185,,,,,,,,,,,
138,39289,,,,,0.002932474482804537,,,,,,,,,,,
138,39299,,,,,0.00243199709802866,,,,,,,,,,,
138,39309,,,,,0.0024991610553115606,,,,,,,,,,,
138,39319,,,,,0.003421944100409746,,,,,,,,,,,
138,39329,,,,,0.0026832865551114082,,,,,,,,,,,
138,138,0.057852342797533346,71.37750787324276,,,,,,,,,,,,,,
138,39336,,,,,,0.002802453236654401,,,,,,,,,,
139,39339,,,,,0.002475657034665346,,,,,,,,,,,
139,39349,,,,,0.002626601606607437,,,,,,,,,,,
139,39359,,,,,0.0029980295803397894,,,,,,,,,,,
139,39369,,,,,0.0026082289405167103,,,,,,,,,,,
139,39379,,,,,0.0028228615410625935,,,,,,,,,,,
139,39389,,,,,0.0026358526665717363,,,,,,,,,,,
139,39399,,,,,0.0036274068988859653,,,,,,,,,,,
139,39409,,,,,0.0021953245159238577,,,,,,,,,,,
139,39419,,,,,0.002144791651517153,,,,,,,,,,,
139,39429,,,,,0.0029225507751107216,,,,,,,,,,,
139,39439,,,,,0.0027733868919312954,,,,,,,,,,,
139,39449,,,,,0.0026000807993113995,,,,,,,,,,,
