epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
268,38139,,,,,0.012887891381978989,,,,,,,,,,,
268,38149,,,,,0.015815161168575287,,,,,,,,,,,
268,38159,,,,,0.013797189109027386,,,,,,,,,,,
268,38169,,,,,0.015409798361361027,,,,,,,,,,,
268,38179,,,,,0.016292685642838478,,,,,,,,,,,
268,38189,,,,,0.013433843851089478,,,,,,,,,,,
268,268,0.15757685239273186,96.74897184366608,,,,,,,,,,,,,,
268,38197,,,,,,0.013598524034023285,,,,,,,,,,
269,38199,,,,,0.014261595904827118,,,,,,,,,,,
269,38209,,,,,0.013233942911028862,,,,,,,,,,,
269,38219,,,,,0.014151731505990028,,,,,,,,,,,
269,38229,,,,,0.015108047053217888,,,,,,,,,,,
269,38239,,,,,0.0120683079585433,,,,,,,,,,,
269,38249,,,,,0.013003591448068619,,,,,,,,,,,
269,38259,,,,,0.01311830710619688,,,,,,,,,,,
269,38269,,,,,0.01260680053383112,,,,,,,,,,,
269,38279,,,,,0.013357412070035934,,,,,,,,,,,
269,38289,,,,,0.016059743240475655,,,,,,,,,,,
269,38299,,,,,0.017394088208675385,,,,,,,,,,,
269,38309,,,,,0.012132592499256134,,,,,,,,,,,
269,38319,,,,,0.014291823841631413,,,,,,,,,,,
269,38329,,,,,0.01403919979929924,,,,,,,,,,,
269,38339,,,,,0.014760042540729046,,,,,,,,,,,
269,269,,,0.9933111071586609,0.4681220054626465,,,0.010485790813147683,0.7139179706573486,,0.8916171193122864,,0.18583238124847412,,0.045351194578926175,,0.2641672194004059
269,38339,,,,,,,,,0.8916171193122864,,0.18583238124847412,,0.045351188629865646,,0.2641672194004059,
269,269,0.18464990959035088,96.7597668518296,,,,,,,,,,,,,,
269,38339,,,,,,0.013635401614010334,,,,,,,,,,
270,38349,,,,,0.014093036763370037,,,,,,,,,,,
270,38359,,,,,0.014641067013144493,,,,,,,,,,,
270,38369,,,,,0.011803247965872288,,,,,,,,,,,
270,38379,,,,,0.01294693537056446,,,,,,,,,,,
270,38389,,,,,0.013687641359865665,,,,,,,,,,,
270,38399,,,,,0.012294335290789604,,,,,,,,,,,
270,38409,,,,,0.014846895821392536,,,,,,,,,,,
270,38419,,,,,0.012289406731724739,,,,,,,,,,,
270,38429,,,,,0.013188897632062435,,,,,,,,,,,
270,38439,,,,,0.015200022608041763,,,,,,,,,,,
270,38449,,,,,0.012245007790625095,,,,,,,,,,,
270,38459,,,,,0.011842009611427784,,,,,,,,,,,
270,38469,,,,,0.012785389088094234,,,,,,,,,,,
270,38479,,,,,0.012415902689099312,,,,,,,,,,,
270,270,0.1830607986617305,96.77097267108516,,,,,,,,,,,,,,
270,38481,,,,,,0.01359525602310896,,,,,,,,,,
271,38489,,,,,0.013074344955384731,,,,,,,,,,,
271,38499,,,,,0.013563240878283978,,,,,,,,,,,
271,38509,,,,,0.013210178352892399,,,,,,,,,,,
271,38519,,,,,0.013622140511870384,,,,,,,,,,,
271,38529,,,,,0.014352535828948021,,,,,,,,,,,
271,38539,,,,,0.013282953761518002,,,,,,,,,,,
271,38549,,,,,0.010955041274428368,,,,,,,,,,,
271,38559,,,,,0.013745489530265331,,,,,,,,,,,
271,38569,,,,,0.013960652984678745,,,,,,,,,,,
271,38579,,,,,0.017166195437312126,,,,,,,,,,,
271,38589,,,,,0.014251609332859516,,,,,,,,,,,
271,38599,,,,,0.0159112811088562,,,,,,,,,,,
271,38609,,,,,0.012684885412454605,,,,,,,,,,,
271,38619,,,,,0.01042955182492733,,,,,,,,,,,
271,271,0.1820920572991287,96.78174339007772,,,,,,,,,,,,,,
271,38623,,,,,,0.013544493354856968,,,,,,,,,,
272,38629,,,,,0.012311798520386219,,,,,,,,,,,
272,38639,,,,,0.011125459335744381,,,,,,,,,,,
272,38649,,,,,0.013182198628783226,,,,,,,,,,,
272,38659,,,,,0.014013558626174927,,,,,,,,,,,
272,38669,,,,,0.014427917078137398,,,,,,,,,,,
272,38679,,,,,0.012317906133830547,,,,,,,,,,,
272,38689,,,,,0.015974370762705803,,,,,,,,,,,
272,38699,,,,,0.011868519708514214,,,,,,,,,,,
272,38709,,,,,0.014457592740654945,,,,,,,,,,,
272,38719,,,,,0.013325560837984085,,,,,,,,,,,
272,38729,,,,,0.014957702718675137,,,,,,,,,,,
272,38739,,,,,0.015111780725419521,,,,,,,,,,,
272,38749,,,,,0.013039901852607727,,,,,,,,,,,
272,38759,,,,,0.012761217541992664,,,,,,,,,,,
272,272,0.17601549268183922,96.7926103158508,,,,,,,,,,,,,,
272,38765,,,,,,0.013525256887078285,,,,,,,,,,
273,38769,,,,,0.011843611486256123,,,,,,,,,,,
273,38779,,,,,0.013711425475776196,,,,,,,,,,,
273,38789,,,,,0.014292590320110321,,,,,,,,,,,
273,38799,,,,,0.01392851211130619,,,,,,,,,,,
273,38809,,,,,0.014349889941513538,,,,,,,,,,,
273,38819,,,,,0.014687517657876015,,,,,,,,,,,
273,38829,,,,,0.01217267382889986,,,,,,,,,,,
273,38839,,,,,0.01353407558053732,,,,,,,,,,,
273,38849,,,,,0.014053639024496078,,,,,,,,,,,
273,38859,,,,,0.013819701969623566,,,,,,,,,,,
273,38869,,,,,0.012487374246120453,,,,,,,,,,,
273,38879,,,,,0.013725869357585907,,,,,,,,,,,
273,38889,,,,,0.011748667806386948,,,,,,,,,,,
273,38899,,,,,0.014600238762795925,,,,,,,,,,,
273,273,0.17316942456264015,96.80306434409057,,,,,,,,,,,,,,
273,38907,,,,,,0.013532869517803192,,,,,,,,,,
274,38909,,,,,0.014139959588646889,,,,,,,,,,,
274,38919,,,,,0.014565691351890564,,,,,,,,,,,
274,38929,,,,,0.011781690642237663,,,,,,,,,,,
274,38939,,,,,0.011181352660059929,,,,,,,,,,,
274,38949,,,,,0.014587696641683578,,,,,,,,,,,
274,38959,,,,,0.014051476493477821,,,,,,,,,,,
274,38969,,,,,0.012421044521033764,,,,,,,,,,,
274,38979,,,,,0.013893493451178074,,,,,,,,,,,
274,38989,,,,,0.013156934641301632,,,,,,,,,,,
274,38999,,,,,0.013957911171019077,,,,,,,,,,,
274,39009,,,,,0.011489185504615307,,,,,,,,,,,
274,39019,,,,,0.016827184706926346,,,,,,,,,,,
274,39029,,,,,0.013967550359666348,,,,,,,,,,,
274,39039,,,,,0.011938370764255524,,,,,,,,,,,
274,39049,,,,,0.012056575156748295,,,,,,,,,,,
274,274,0.17335622577545493,96.81384246240047,,,,,,,,,,,,,,
274,39049,,,,,,0.013418967835605145,,,,,,,,,,
275,39059,,,,,0.012941882014274597,,,,,,,,,,,
275,39069,,,,,0.012657600454986095,,,,,,,,,,,
275,39079,,,,,0.011858223006129265,,,,,,,,,,,
275,39089,,,,,0.013071575202047825,,,,,,,,,,,
275,39099,,,,,0.012708368711173534,,,,,,,,,,,
275,39109,,,,,0.012994864024221897,,,,,,,,,,,
275,39119,,,,,0.012813716195523739,,,,,,,,,,,
275,39129,,,,,0.01329690869897604,,,,,,,,,,,
275,39139,,,,,0.015375951305031776,,,,,,,,,,,
275,39149,,,,,0.012930210679769516,,,,,,,,,,,
275,39159,,,,,0.014351068995893002,,,,,,,,,,,
275,39169,,,,,0.011326899752020836,,,,,,,,,,,
275,39179,,,,,0.013930225744843483,,,,,,,,,,,
275,39189,,,,,0.012762500904500484,,,,,,,,,,,
275,275,0.18117126374612252,96.82469669433911,,,,,,,,,,,,,,
275,39191,,,,,,0.01350027322769165,,,,,,,,,,
276,39199,,,,,0.015531961806118488,,,,,,,,,,,
276,39209,,,,,0.011921942234039307,,,,,,,,,,,
276,39219,,,,,0.013633553870022297,,,,,,,,,,,
276,39229,,,,,0.012462498620152473,,,,,,,,,,,
276,39239,,,,,0.01522147934883833,,,,,,,,,,,
276,39249,,,,,0.014695507474243641,,,,,,,,,,,
276,39259,,,,,0.011548473499715328,,,,,,,,,,,
276,39269,,,,,0.013812084682285786,,,,,,,,,,,
276,39279,,,,,0.012838412076234818,,,,,,,,,,,
276,39289,,,,,0.013638908043503761,,,,,,,,,,,
276,39299,,,,,0.013615111820399761,,,,,,,,,,,
276,39309,,,,,0.011426495388150215,,,,,,,,,,,
276,39319,,,,,0.01268579252064228,,,,,,,,,,,
276,39329,,,,,0.012099014595150948,,,,,,,,,,,
276,276,0.17468615084715172,96.83548669071816,,,,,,,,,,,,,,
276,39333,,,,,,0.013354506343603134,,,,,,,,,,
277,39339,,,,,0.013716802932322025,,,,,,,,,,,
277,39349,,,,,0.015598101541399956,,,,,,,,,,,
277,39359,,,,,0.013893998228013515,,,,,,,,,,,
277,39369,,,,,0.01220706570893526,,,,,,,,,,,
277,39379,,,,,0.01224346924573183,,,,,,,,,,,
277,39389,,,,,0.011812509968876839,,,,,,,,,,,
277,39399,,,,,0.013245838694274426,,,,,,,,,,,
277,39409,,,,,0.016692141070961952,,,,,,,,,,,
277,39419,,,,,0.014227867126464844,,,,,,,,,,,
277,39429,,,,,0.013987409882247448,,,,,,,,,,,
277,39439,,,,,0.014218810945749283,,,,,,,,,,,
277,39449,,,,,0.012786679901182652,,,,,,,,,,,
277,39459,,,,,0.013761254958808422,,,,,,,,,,,
277,39469,,,,,0.012448842637240887,,,,,,,,,,,
277,277,0.19407755453126274,96.84627395503693,,,,,,,,,,,,,,
277,39475,,,,,,0.013334146700799465,,,,,,,,,,
278,39479,,,,,0.01460415031760931,,,,,,,,,,,
278,39489,,,,,0.013579435646533966,,,,,,,,,,,
278,39499,,,,,0.012574863620102406,,,,,,,,,,,
278,39509,,,,,0.012126978486776352,,,,,,,,,,,
278,39519,,,,,0.011770529672503471,,,,,,,,,,,
278,39529,,,,,0.013133876956999302,,,,,,,,,,,
278,39539,,,,,0.015098103322088718,,,,,,,,,,,
278,39549,,,,,0.01667439565062523,,,,,,,,,,,
278,39559,,,,,0.012263563461601734,,,,,,,,,,,
278,39569,,,,,0.014668041840195656,,,,,,,,,,,
278,39579,,,,,0.011867960914969444,,,,,,,,,,,
278,39589,,,,,0.013765892945230007,,,,,,,,,,,
278,39599,,,,,0.012910226359963417,,,,,,,,,,,
278,39609,,,,,0.013173175044357777,,,,,,,,,,,
278,278,0.1829258235736069,96.85689655648069,,,,,,,,,,,,,,
278,39617,,,,,,0.013351967558264732,,,,,,,,,,
279,39619,,,,,0.015113326720893383,,,,,,,,,,,
279,39629,,,,,0.013463224284350872,,,,,,,,,,,
279,39639,,,,,0.015032928436994553,,,,,,,,,,,
279,39649,,,,,0.013995070941746235,,,,,,,,,,,
279,39659,,,,,0.012635288760066032,,,,,,,,,,,
279,39669,,,,,0.011236925609409809,,,,,,,,,,,
279,39679,,,,,0.013940933160483837,,,,,,,,,,,
279,39689,,,,,0.011693823151290417,,,,,,,,,,,
279,39699,,,,,0.013967086561024189,,,,,,,,,,,
279,39709,,,,,0.012821138836443424,,,,,,,,,,,
279,39719,,,,,0.012753373011946678,,,,,,,,,,,
279,39729,,,,,0.01258788537234068,,,,,,,,,,,
279,39739,,,,,0.012674439698457718,,,,,,,,,,,
279,39749,,,,,0.011921213008463383,,,,,,,,,,,
279,39759,,,,,0.012432524934411049,,,,,,,,,,,
279,279,,,0.993721604347229,0.4737933874130249,,,0.01019737877256635,0.724443793296814,,0.8920281529426575,,0.18611359596252441,,0.04594063533146923,,0.2652185559272766
279,39759,,,,,,,,,0.8920281529426575,,0.18611359596252441,,0.04594063758850098,,0.2652185559272766,
279,279,0.17207920688973813,96.86773002710433,,,,,,,,,,,,,,
279,39759,,,,,,0.013245497830212116,,,,,,,,,,
280,39769,,,,,0.01390436664223671,,,,,,,,,,,
280,39779,,,,,0.011079303920269012,,,,,,,,,,,
280,39789,,,,,0.01206028088927269,,,,,,,,,,,
280,39799,,,,,0.010751251131296158,,,,,,,,,,,
280,39809,,,,,0.01501859724521637,,,,,,,,,,,
280,39819,,,,,0.01475097332149744,,,,,,,,,,,
280,39829,,,,,0.013210938312113285,,,,,,,,,,,
280,39839,,,,,0.01462347712367773,,,,,,,,,,,
280,39849,,,,,0.012530562467873096,,,,,,,,,,,
280,39859,,,,,0.01136031188070774,,,,,,,,,,,
280,39869,,,,,0.013677120208740234,,,,,,,,,,,
280,39879,,,,,0.01173417642712593,,,,,,,,,,,
280,39889,,,,,0.013478793203830719,,,,,,,,,,,
280,39899,,,,,0.012695721350610256,,,,,,,,,,,
280,280,0.1684308135688596,96.87846497079833,,,,,,,,,,,,,,
280,39901,,,,,,0.013236671686172485,,,,,,,,,,
281,39909,,,,,0.012263326905667782,,,,,,,,,,,
281,39919,,,,,0.01552767027169466,,,,,,,,,,,
281,39929,,,,,0.013177217915654182,,,,,,,,,,,
281,39939,,,,,0.013288899324834347,,,,,,,,,,,
281,39949,,,,,0.014852450229227543,,,,,,,,,,,
281,39959,,,,,0.012858360074460506,,,,,,,,,,,
281,39969,,,,,0.012265311554074287,,,,,,,,,,,
281,39979,,,,,0.011947662569582462,,,,,,,,,,,
281,39989,,,,,0.013141809962689877,,,,,,,,,,,
281,39999,,,,,0.015567785128951073,,,,,,,,,,,
281,40009,,,,,0.012177102267742157,,,,,,,,,,,
281,40019,,,,,0.013249306939542294,,,,,,,,,,,
281,40029,,,,,0.01363547146320343,,,,,,,,,,,
281,40039,,,,,0.011737133376300335,,,,,,,,,,,
281,281,0.18741745678051533,96.88947028831922,,,,,,,,,,,,,,
281,40043,,,,,,0.013273485004901886,,,,,,,,,,
282,40049,,,,,0.010319137945771217,,,,,,,,,,,
282,40059,,,,,0.012804500758647919,,,,,,,,,,,
282,40069,,,,,0.01331560779362917,,,,,,,,,,,
282,40079,,,,,0.012471988797187805,,,,,,,,,,,
282,40089,,,,,0.013266639783978462,,,,,,,,,,,
282,40099,,,,,0.016534721478819847,,,,,,,,,,,
282,40109,,,,,0.013708440586924553,,,,,,,,,,,
282,40119,,,,,0.013494131155312061,,,,,,,,,,,
282,40129,,,,,0.015958357602357864,,,,,,,,,,,
282,40139,,,,,0.012236064299941063,,,,,,,,,,,
282,40149,,,,,0.013797877356410027,,,,,,,,,,,
282,40159,,,,,0.014083275571465492,,,,,,,,,,,
282,40169,,,,,0.014324473217129707,,,,,,,,,,,
282,40179,,,,,0.014396173879504204,,,,,,,,,,,
282,282,0.1806515935130278,96.90035409298417,,,,,,,,,,,,,,
282,40185,,,,,,0.013197365216910839,,,,,,,,,,
283,40189,,,,,0.013855865225195885,,,,,,,,,,,
283,40199,,,,,0.012328182347118855,,,,,,,,,,,
283,40209,,,,,0.011442441493272781,,,,,,,,,,,
283,40219,,,,,0.011019665747880936,,,,,,,,,,,
283,40229,,,,,0.013417089357972145,,,,,,,,,,,
283,40239,,,,,0.01216462254524231,,,,,,,,,,,
283,40249,,,,,0.014059272594749928,,,,,,,,,,,
283,40259,,,,,0.01258368231356144,,,,,,,,,,,
283,40269,,,,,0.016634652391076088,,,,,,,,,,,
283,40279,,,,,0.013383468613028526,,,,,,,,,,,
283,40289,,,,,0.01429364737123251,,,,,,,,,,,
283,40299,,,,,0.01531780045479536,,,,,,,,,,,
283,40309,,,,,0.01318025216460228,,,,,,,,,,,
283,40319,,,,,0.014079220592975616,,,,,,,,,,,
283,283,0.18265108323051946,96.91103963081373,,,,,,,,,,,,,,
283,40327,,,,,,0.013115739449858665,,,,,,,,,,
284,40329,,,,,0.012110988609492779,,,,,,,,,,,
284,40339,,,,,0.014697790145874023,,,,,,,,,,,
284,40349,,,,,0.011480940505862236,,,,,,,,,,,
284,40359,,,,,0.012029580771923065,,,,,,,,,,,
284,40369,,,,,0.013050856068730354,,,,,,,,,,,
284,40379,,,,,0.015494650229811668,,,,,,,,,,,
284,40389,,,,,0.0162483099848032,,,,,,,,,,,
284,40399,,,,,0.013631993904709816,,,,,,,,,,,
284,40409,,,,,0.012984960339963436,,,,,,,,,,,
284,40419,,,,,0.012080470100045204,,,,,,,,,,,
284,40429,,,,,0.014311010017991066,,,,,,,,,,,
284,40439,,,,,0.012254491448402405,,,,,,,,,,,
284,40449,,,,,0.011754984967410564,,,,,,,,,,,
284,40459,,,,,0.011382566764950752,,,,,,,,,,,
284,40469,,,,,0.01272246427834034,,,,,,,,,,,
284,284,0.17668317038022277,96.9217672573815,,,,,,,,,,,,,,
284,40469,,,,,,0.01305176131427288,,,,,,,,,,
285,40479,,,,,0.012790367938578129,,,,,,,,,,,
285,40489,,,,,0.014946075156331062,,,,,,,,,,,
285,40499,,,,,0.013602080754935741,,,,,,,,,,,
285,40509,,,,,0.014475619420409203,,,,,,,,,,,
285,40519,,,,,0.013395728543400764,,,,,,,,,,,
285,40529,,,,,0.014737352728843689,,,,,,,,,,,
285,40539,,,,,0.012547488324344158,,,,,,,,,,,
285,40549,,,,,0.013115041889250278,,,,,,,,,,,
285,40559,,,,,0.012644381262362003,,,,,,,,,,,
285,40569,,,,,0.011903160251677036,,,,,,,,,,,
285,40579,,,,,0.012779721058905125,,,,,,,,,,,
285,40589,,,,,0.012209205888211727,,,,,,,,,,,
285,40599,,,,,0.013769052922725677,,,,,,,,,,,
285,40609,,,,,0.012114704586565495,,,,,,,,,,,
285,285,0.1760912355901632,96.93244230998809,,,,,,,,,,,,,,
285,40611,,,,,,0.013067427091300488,,,,,,,,,,
286,40619,,,,,0.013617558404803276,,,,,,,,,,,
286,40629,,,,,0.011422812007367611,,,,,,,,,,,
286,40639,,,,,0.013833971694111824,,,,,,,,,,,
286,40649,,,,,0.01231060829013586,,,,,,,,,,,
286,40659,,,,,0.012348605319857597,,,,,,,,,,,
286,40669,,,,,0.012413355521857738,,,,,,,,,,,
286,40679,,,,,0.014210555702447891,,,,,,,,,,,
286,40689,,,,,0.01233950536698103,,,,,,,,,,,
286,40699,,,,,0.014013822190463543,,,,,,,,,,,
286,40709,,,,,0.013407578691840172,,,,,,,,,,,
286,40719,,,,,0.013327907770872116,,,,,,,,,,,
286,40729,,,,,0.011530247516930103,,,,,,,,,,,
286,40739,,,,,0.01570519618690014,,,,,,,,,,,
286,40749,,,,,0.014350191690027714,,,,,,,,,,,
286,286,0.17964518047860295,96.94333585878857,,,,,,,,,,,,,,
286,40753,,,,,,0.013017814606428146,,,,,,,,,,
287,40759,,,,,0.012959643267095089,,,,,,,,,,,
287,40769,,,,,0.011357977986335754,,,,,,,,,,,
287,40779,,,,,0.011734699830412865,,,,,,,,,,,
287,40789,,,,,0.014032638631761074,,,,,,,,,,,
287,40799,,,,,0.012408526614308357,,,,,,,,,,,
287,40809,,,,,0.012342585250735283,,,,,,,,,,,
287,40819,,,,,0.012091468088328838,,,,,,,,,,,
287,40829,,,,,0.013321210630238056,,,,,,,,,,,
287,40839,,,,,0.012233871966600418,,,,,,,,,,,
287,40849,,,,,0.014137517660856247,,,,,,,,,,,
287,40859,,,,,0.013119938783347607,,,,,,,,,,,
287,40869,,,,,0.013846778310835361,,,,,,,,,,,
287,40879,,,,,0.015247396193444729,,,,,,,,,,,
287,40889,,,,,0.01397718582302332,,,,,,,,,,,
287,287,0.1707367625069189,96.95367998613153,,,,,,,,,,,,,,
287,40895,,,,,,0.012953379191458225,,,,,,,,,,
288,40899,,,,,0.012240510433912277,,,,,,,,,,,
288,40909,,,,,0.0132144745439291,,,,,,,,,,,
288,40919,,,,,0.012733971700072289,,,,,,,,,,,
288,40929,,,,,0.011178825981914997,,,,,,,,,,,
288,40939,,,,,0.014554131776094437,,,,,,,,,,,
288,40949,,,,,0.011528939940035343,,,,,,,,,,,
288,40959,,,,,0.012548539787530899,,,,,,,,,,,
288,40969,,,,,0.012877089902758598,,,,,,,,,,,
288,40979,,,,,0.012221296317875385,,,,,,,,,,,
288,40989,,,,,0.013569332659244537,,,,,,,,,,,
288,40999,,,,,0.010798770934343338,,,,,,,,,,,
288,41009,,,,,0.012279068119823933,,,,,,,,,,,
288,41019,,,,,0.012933788821101189,,,,,,,,,,,
288,41029,,,,,0.012663424015045166,,,,,,,,,,,
288,288,0.1683094441638488,96.96467992126706,,,,,,,,,,,,,,
288,41037,,,,,,0.012959023006260395,,,,,,,,,,
289,41039,,,,,0.012582415714859962,,,,,,,,,,,
289,41049,,,,,0.013359242118895054,,,,,,,,,,,
289,41059,,,,,0.011914567090570927,,,,,,,,,,,
289,41069,,,,,0.015090270899236202,,,,,,,,,,,
289,41079,,,,,0.013151970691978931,,,,,,,,,,,
289,41089,,,,,0.012510054744780064,,,,,,,,,,,
289,41099,,,,,0.013649694621562958,,,,,,,,,,,
289,41109,,,,,0.013229348696768284,,,,,,,,,,,
289,41119,,,,,0.011903040111064911,,,,,,,,,,,
289,41129,,,,,0.013460963033139706,,,,,,,,,,,
289,41139,,,,,0.012138599529862404,,,,,,,,,,,
289,41149,,,,,0.010370966978371143,,,,,,,,,,,
289,41159,,,,,0.012984280474483967,,,,,,,,,,,
289,41169,,,,,0.010405674576759338,,,,,,,,,,,
289,41179,,,,,0.012616228312253952,,,,,,,,,,,
289,289,,,0.9941425919532776,0.47563254833221436,,,0.009868524362703404,0.7358807325363159,,0.8906267881393433,,0.18793675303459167,,0.046435144473323406,,0.265168160200119
289,41179,,,,,,,,,0.8906267881393433,,0.18793675303459167,,0.046435143798589706,,0.265168160200119,
289,289,0.16922189041552224,96.97539489891575,,,,,,,,,,,,,,
289,41179,,,,,,0.012932656332850456,,,,,,,,,,
290,41189,,,,,0.015895914286375046,,,,,,,,,,,
290,41199,,,,,0.013472707942128181,,,,,,,,,,,
290,41209,,,,,0.013990926556289196,,,,,,,,,,,
290,41219,,,,,0.010325399227440357,,,,,,,,,,,
290,41229,,,,,0.01070578396320343,,,,,,,,,,,
290,41239,,,,,0.01197732798755169,,,,,,,,,,,
290,41249,,,,,0.013093573041260242,,,,,,,,,,,
290,41259,,,,,0.013487539254128933,,,,,,,,,,,
290,41269,,,,,0.011822500266134739,,,,,,,,,,,
290,41279,,,,,0.012828007340431213,,,,,,,,,,,
290,41289,,,,,0.012501109391450882,,,,,,,,,,,
290,41299,,,,,0.012714985758066177,,,,,,,,,,,
290,41309,,,,,0.011722033843398094,,,,,,,,,,,
290,41319,,,,,0.012962397187948227,,,,,,,,,,,
290,290,0.17644911837260693,96.98609744374946,,,,,,,,,,,,,,
290,41321,,,,,,0.0128732705488801,,,,,,,,,,
291,41329,,,,,0.010435264557600021,,,,,,,,,,,
291,41339,,,,,0.01244515459984541,,,,,,,,,,,
291,41349,,,,,0.011614277958869934,,,,,,,,,,,
291,41359,,,,,0.013557328842580318,,,,,,,,,,,
291,41369,,,,,0.01142603438347578,,,,,,,,,,,
291,41379,,,,,0.012368202209472656,,,,,,,,,,,
291,41389,,,,,0.012882350943982601,,,,,,,,,,,
291,41399,,,,,0.012350859120488167,,,,,,,,,,,
291,41409,,,,,0.0151462247595191,,,,,,,,,,,
291,41419,,,,,0.011890892870724201,,,,,,,,,,,
291,41429,,,,,0.01340489648282528,,,,,,,,,,,
291,41439,,,,,0.011847293935716152,,,,,,,,,,,
291,41449,,,,,0.01193978264927864,,,,,,,,,,,
291,41459,,,,,0.01279862318187952,,,,,,,,,,,
291,291,0.16838454271469183,96.99667715734458,,,,,,,,,,,,,,
291,41463,,,,,,0.012790804728865623,,,,,,,,,,
292,41469,,,,,0.010192252695560455,,,,,,,,,,,
292,41479,,,,,0.012043487280607224,,,,,,,,,,,
292,41489,,,,,0.012310543097555637,,,,,,,,,,,
292,41499,,,,,0.011781477369368076,,,,,,,,,,,
292,41509,,,,,0.012676344253122807,,,,,,,,,,,
292,41519,,,,,0.015174760483205318,,,,,,,,,,,
292,41529,,,,,0.012860693037509918,,,,,,,,,,,
292,41539,,,,,0.0143850427120924,,,,,,,,,,,
292,41549,,,,,0.012377457693219185,,,,,,,,,,,
292,41559,,,,,0.010362250730395317,,,,,,,,,,,
292,41569,,,,,0.013237707316875458,,,,,,,,,,,
292,41579,,,,,0.013631450943648815,,,,,,,,,,,
292,41589,,,,,0.012188593856990337,,,,,,,,,,,
292,41599,,,,,0.01257561519742012,,,,,,,,,,,
292,292,0.1689588055014536,97.00752567870632,,,,,,,,,,,,,,
292,41605,,,,,,0.012810129672288895,,,,,,,,,,
293,41609,,,,,0.012603473849594593,,,,,,,,,,,
293,41619,,,,,0.012317617423832417,,,,,,,,,,,
293,41629,,,,,0.01409523282200098,,,,,,,,,,,
293,41639,,,,,0.012001954019069672,,,,,,,,,,,
293,41649,,,,,0.013056629337370396,,,,,,,,,,,
293,41659,,,,,0.011319230310618877,,,,,,,,,,,
293,41669,,,,,0.010927418246865273,,,,,,,,,,,
293,41679,,,,,0.015952490270137787,,,,,,,,,,,
293,41689,,,,,0.013174846768379211,,,,,,,,,,,
293,41699,,,,,0.012621375732123852,,,,,,,,,,,
293,41709,,,,,0.012757414020597935,,,,,,,,,,,
293,41719,,,,,0.012808664701879025,,,,,,,,,,,
293,41729,,,,,0.012847988866269588,,,,,,,,,,,
293,41739,,,,,0.014709441922605038,,,,,,,,,,,
293,293,0.1788831969966757,97.01855122066466,,,,,,,,,,,,,,
293,41747,,,,,,0.012796081602573395,,,,,,,,,,
294,41749,,,,,0.012391755357384682,,,,,,,,,,,
294,41759,,,,,0.011523006483912468,,,,,,,,,,,
294,41769,,,,,0.01151361782103777,,,,,,,,,,,
294,41779,,,,,0.014373366720974445,,,,,,,,,,,
294,41789,,,,,0.013784777373075485,,,,,,,,,,,
294,41799,,,,,0.013063287362456322,,,,,,,,,,,
294,41809,,,,,0.01191700529307127,,,,,,,,,,,
294,41819,,,,,0.012065608985722065,,,,,,,,,,,
294,41829,,,,,0.013252141885459423,,,,,,,,,,,
294,41839,,,,,0.012327500618994236,,,,,,,,,,,
294,41849,,,,,0.01375511009246111,,,,,,,,,,,
294,41859,,,,,0.013464008457958698,,,,,,,,,,,
294,41869,,,,,0.012394960038363934,,,,,,,,,,,
294,41879,,,,,0.014597225934267044,,,,,,,,,,,
294,41889,,,,,0.013709193095564842,,,,,,,,,,,
294,294,0.17493570098018846,97.02912220384458,,,,,,,,,,,,,,
294,41889,,,,,,0.012735448777675629,,,,,,,,,,
295,41899,,,,,0.012687282636761665,,,,,,,,,,,
295,41909,,,,,0.013376881368458271,,,,,,,,,,,
295,41919,,,,,0.012328477576375008,,,,,,,,,,,
295,41929,,,,,0.013011370785534382,,,,,,,,,,,
295,41939,,,,,0.01337113045156002,,,,,,,,,,,
295,41949,,,,,0.012825218960642815,,,,,,,,,,,
295,41959,,,,,0.012874532490968704,,,,,,,,,,,
295,41969,,,,,0.01231363881379366,,,,,,,,,,,
295,41979,,,,,0.010506861843168736,,,,,,,,,,,
295,41989,,,,,0.013266939669847488,,,,,,,,,,,
295,41999,,,,,0.013177448883652687,,,,,,,,,,,
295,42009,,,,,0.011281943880021572,,,,,,,,,,,
295,42019,,,,,0.012963245622813702,,,,,,,,,,,
295,42029,,,,,0.01407373882830143,,,,,,,,,,,
295,295,0.18645491919336937,97.03982363566661,,,,,,,,,,,,,,
295,42031,,,,,,0.012757238000631332,,,,,,,,,,
296,42039,,,,,0.009486503899097443,,,,,,,,,,,
296,42049,,,,,0.01604652591049671,,,,,,,,,,,
296,42059,,,,,0.015241977758705616,,,,,,,,,,,
296,42069,,,,,0.010689055547118187,,,,,,,,,,,
296,42079,,,,,0.012202541343867779,,,,,,,,,,,
296,42089,,,,,0.014445701614022255,,,,,,,,,,,
296,42099,,,,,0.017135361209511757,,,,,,,,,,,
