epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
124,45809,,,,,0.0,,,,,,,,,,,
124,45819,,,,,0.0,,,,,,,,,,,
124,45829,,,,,0.0,,,,,,,,,,,
124,45839,,,,,0.0,,,,,,,,,,,
124,45849,,,,,0.0,,,,,,,,,,,
124,45859,,,,,0.0,,,,,,,,,,,
124,45869,,,,,0.0,,,,,,,,,,,
124,45879,,,,,0.0,,,,,,,,,,,
124,45889,,,,,0.0,,,,,,,,,,,
124,45899,,,,,0.0,,,,,,,,,,,
124,45909,,,,,0.0,,,,,,,,,,,
124,45919,,,,,0.0,,,,,,,,,,,
124,45929,,,,,0.0,,,,,,,,,,,
124,45939,,,,,0.0,,,,,,,,,,,
124,45949,,,,,0.0,,,,,,,,,,,
124,45959,,,,,0.0,,,,,,,,,,,
124,45969,,,,,0.0,,,,,,,,,,,
124,45979,,,,,0.0,,,,,,,,,,,
124,45989,,,,,0.0,,,,,,,,,,,
124,45999,,,,,0.0,,,,,,,,,,,
124,46009,,,,,0.0,,,,,,,,,,,
124,46019,,,,,0.0,,,,,,,,,,,
124,46029,,,,,0.00015749938029330224,,,,,,,,,,,
124,46039,,,,,0.0,,,,,,,,,,,
124,46049,,,,,0.0,,,,,,,,,,,
124,46059,,,,,0.0,,,,,,,,,,,
124,46069,,,,,0.0,,,,,,,,,,,
124,46079,,,,,0.0,,,,,,,,,,,
124,46089,,,,,0.0,,,,,,,,,,,
124,46099,,,,,0.0,,,,,,,,,,,
124,46109,,,,,0.0,,,,,,,,,,,
124,46119,,,,,0.0,,,,,,,,,,,
124,124,0.0002656695327952178,78.86052500241318,,,,,,,,,,,,,,
124,46124,,,,,,1.1768962622227264e-06,,,,,,,,,,
125,46129,,,,,0.0,,,,,,,,,,,
125,46139,,,,,0.0,,,,,,,,,,,
125,46149,,,,,0.0,,,,,,,,,,,
125,46159,,,,,0.0,,,,,,,,,,,
125,46169,,,,,0.0,,,,,,,,,,,
125,46179,,,,,0.0,,,,,,,,,,,
125,46189,,,,,0.0,,,,,,,,,,,
125,46199,,,,,0.0,,,,,,,,,,,
125,46209,,,,,0.0,,,,,,,,,,,
125,46219,,,,,0.0,,,,,,,,,,,
125,46229,,,,,0.0,,,,,,,,,,,
125,46239,,,,,0.0,,,,,,,,,,,
125,46249,,,,,0.0,,,,,,,,,,,
125,46259,,,,,0.0,,,,,,,,,,,
125,46269,,,,,0.0,,,,,,,,,,,
125,46279,,,,,0.0,,,,,,,,,,,
125,46289,,,,,0.0,,,,,,,,,,,
125,46299,,,,,0.0,,,,,,,,,,,
125,46309,,,,,0.0,,,,,,,,,,,
125,46319,,,,,0.0,,,,,,,,,,,
125,46329,,,,,2.8715057851513848e-05,,,,,,,,,,,
125,46339,,,,,0.0,,,,,,,,,,,
125,46349,,,,,0.0,,,,,,,,,,,
125,46359,,,,,0.0,,,,,,,,,,,
125,46369,,,,,0.0,,,,,,,,,,,
125,46379,,,,,0.0,,,,,,,,,,,
125,46389,,,,,0.0,,,,,,,,,,,
125,46399,,,,,0.0,,,,,,,,,,,
125,46409,,,,,0.0,,,,,,,,,,,
125,46419,,,,,0.0,,,,,,,,,,,
125,46429,,,,,0.0,,,,,,,,,,,
125,46439,,,,,0.0,,,,,,,,,,,
125,46449,,,,,0.0,,,,,,,,,,,
125,46459,,,,,0.0,,,,,,,,,,,
125,46469,,,,,0.0,,,,,,,,,,,
125,46479,,,,,0.0,,,,,,,,,,,
125,46489,,,,,0.0,,,,,,,,,,,
125,125,0.00020712975574406706,78.87760124804785,,,,,,,,,,,,,,
125,46493,,,,,,3.7448091916303383e-07,,,,,,,,,,
126,46499,,,,,0.0,,,,,,,,,,,
126,46509,,,,,0.0,,,,,,,,,,,
126,46519,,,,,0.0,,,,,,,,,,,
126,46529,,,,,0.0,,,,,,,,,,,
126,46539,,,,,0.0,,,,,,,,,,,
126,46549,,,,,0.0,,,,,,,,,,,
126,46559,,,,,0.0,,,,,,,,,,,
126,46569,,,,,0.0,,,,,,,,,,,
126,46579,,,,,0.0,,,,,,,,,,,
126,46589,,,,,0.0,,,,,,,,,,,
126,46599,,,,,0.0,,,,,,,,,,,
126,46609,,,,,0.0,,,,,,,,,,,
126,46619,,,,,0.0,,,,,,,,,,,
126,46629,,,,,0.0,,,,,,,,,,,
126,46639,,,,,0.0,,,,,,,,,,,
126,46649,,,,,0.0,,,,,,,,,,,
126,46659,,,,,0.0,,,,,,,,,,,
126,46669,,,,,0.0,,,,,,,,,,,
126,46679,,,,,0.0,,,,,,,,,,,
126,46689,,,,,0.0,,,,,,,,,,,
126,46699,,,,,0.0,,,,,,,,,,,
126,46709,,,,,0.0,,,,,,,,,,,
126,46719,,,,,0.0,,,,,,,,,,,
126,46729,,,,,1.9749328203033656e-05,,,,,,,,,,,
126,46739,,,,,0.0,,,,,,,,,,,
126,46749,,,,,0.0,,,,,,,,,,,
126,46759,,,,,0.0,,,,,,,,,,,
126,46769,,,,,0.0,,,,,,,,,,,
126,46779,,,,,0.0,,,,,,,,,,,
126,46789,,,,,0.0,,,,,,,,,,,
126,46799,,,,,0.0,,,,,,,,,,,
126,46809,,,,,0.0,,,,,,,,,,,
126,46819,,,,,0.0,,,,,,,,,,,
126,46829,,,,,0.0,,,,,,,,,,,
126,46839,,,,,0.0,,,,,,,,,,,
126,46849,,,,,0.0,,,,,,,,,,,
126,46859,,,,,0.0,,,,,,,,,,,
126,126,6.442340588692337e-05,78.89258743849058,,,,,,,,,,,,,,
126,46862,,,,,,4.3525301407498773e-07,,,,,,,,,,
127,46869,,,,,0.0,,,,,,,,,,,
127,46879,,,,,0.0,,,,,,,,,,,
127,46889,,,,,0.0,,,,,,,,,,,
127,46899,,,,,0.0,,,,,,,,,,,
127,46909,,,,,0.0,,,,,,,,,,,
127,46919,,,,,0.0,,,,,,,,,,,
127,46929,,,,,0.0,,,,,,,,,,,
127,46939,,,,,0.0,,,,,,,,,,,
127,46949,,,,,0.0,,,,,,,,,,,
127,46959,,,,,0.0,,,,,,,,,,,
127,46969,,,,,0.0,,,,,,,,,,,
127,46979,,,,,0.0,,,,,,,,,,,
127,46989,,,,,0.0,,,,,,,,,,,
127,46999,,,,,0.0,,,,,,,,,,,
127,47009,,,,,0.0,,,,,,,,,,,
127,47019,,,,,0.0,,,,,,,,,,,
127,47029,,,,,0.0,,,,,,,,,,,
127,47039,,,,,0.0,,,,,,,,,,,
127,47049,,,,,0.0,,,,,,,,,,,
127,47059,,,,,0.0,,,,,,,,,,,
127,47069,,,,,0.0,,,,,,,,,,,
127,47079,,,,,0.0,,,,,,,,,,,
127,47089,,,,,0.0,,,,,,,,,,,
127,47099,,,,,0.0,,,,,,,,,,,
127,47109,,,,,0.0,,,,,,,,,,,
127,47119,,,,,0.0,,,,,,,,,,,
127,47129,,,,,0.0,,,,,,,,,,,
127,47139,,,,,0.0,,,,,,,,,,,
127,47149,,,,,0.0,,,,,,,,,,,
127,47159,,,,,0.0,,,,,,,,,,,
127,47169,,,,,0.0,,,,,,,,,,,
127,47179,,,,,0.0,,,,,,,,,,,
127,47189,,,,,0.0,,,,,,,,,,,
127,47199,,,,,2.3066028006724082e-05,,,,,,,,,,,
127,47209,,,,,0.0,,,,,,,,,,,
127,47219,,,,,0.0,,,,,,,,,,,
127,47229,,,,,0.0,,,,,,,,,,,
127,127,6.609343635585509e-05,78.91546597595891,,,,,,,,,,,,,,
127,47231,,,,,,5.252754249340796e-07,,,,,,,,,,
128,47239,,,,,0.0,,,,,,,,,,,
128,47249,,,,,0.0,,,,,,,,,,,
128,47259,,,,,0.0,,,,,,,,,,,
128,47269,,,,,0.0,,,,,,,,,,,
128,47279,,,,,0.0,,,,,,,,,,,
128,47289,,,,,0.0,,,,,,,,,,,
128,47299,,,,,0.0,,,,,,,,,,,
128,47309,,,,,0.0,,,,,,,,,,,
128,47319,,,,,0.0,,,,,,,,,,,
128,47329,,,,,0.0,,,,,,,,,,,
128,47339,,,,,0.0,,,,,,,,,,,
128,47349,,,,,0.0,,,,,,,,,,,
128,47359,,,,,0.0,,,,,,,,,,,
128,47369,,,,,0.0,,,,,,,,,,,
128,47379,,,,,0.0,,,,,,,,,,,
128,47389,,,,,0.0,,,,,,,,,,,
128,47399,,,,,0.0,,,,,,,,,,,
128,47409,,,,,0.0,,,,,,,,,,,
128,47419,,,,,0.0,,,,,,,,,,,
128,47429,,,,,0.0,,,,,,,,,,,
128,47439,,,,,0.0,,,,,,,,,,,
128,47449,,,,,0.0,,,,,,,,,,,
128,47459,,,,,0.0,,,,,,,,,,,
128,47469,,,,,0.0,,,,,,,,,,,
128,47479,,,,,0.0,,,,,,,,,,,
128,47489,,,,,0.0,,,,,,,,,,,
128,47499,,,,,0.0,,,,,,,,,,,
128,47509,,,,,0.0,,,,,,,,,,,
128,47519,,,,,0.0,,,,,,,,,,,
128,47529,,,,,0.0,,,,,,,,,,,
128,47539,,,,,0.0,,,,,,,,,,,
128,47549,,,,,0.0,,,,,,,,,,,
128,47559,,,,,0.0,,,,,,,,,,,
128,47569,,,,,0.0,,,,,,,,,,,
128,47579,,,,,0.0,,,,,,,,,,,
128,47589,,,,,0.0,,,,,,,,,,,
128,47599,,,,,0.0,,,,,,,,,,,
128,128,0.0,78.95506575600186,,,,,,,,,,,,,,
128,47600,,,,,,1.8260135448144865e-06,,,,,,,,,,
129,47609,,,,,0.0,,,,,,,,,,,
129,47619,,,,,0.0,,,,,,,,,,,
129,47629,,,,,0.0,,,,,,,,,,,
129,47639,,,,,0.0,,,,,,,,,,,
129,47649,,,,,0.0,,,,,,,,,,,
129,47659,,,,,0.0,,,,,,,,,,,
129,47669,,,,,0.0,,,,,,,,,,,
129,47679,,,,,0.0,,,,,,,,,,,
129,47689,,,,,0.0,,,,,,,,,,,
129,47699,,,,,0.0,,,,,,,,,,,
129,47709,,,,,0.0,,,,,,,,,,,
129,47719,,,,,0.0,,,,,,,,,,,
129,47729,,,,,0.0,,,,,,,,,,,
129,47739,,,,,0.0,,,,,,,,,,,
129,47749,,,,,0.0,,,,,,,,,,,
129,47759,,,,,0.0,,,,,,,,,,,
129,47769,,,,,0.0,,,,,,,,,,,
129,47779,,,,,0.0,,,,,,,,,,,
129,47789,,,,,0.0,,,,,,,,,,,
129,47799,,,,,0.0,,,,,,,,,,,
129,47809,,,,,0.0,,,,,,,,,,,
129,47819,,,,,0.0,,,,,,,,,,,
129,47829,,,,,0.0,,,,,,,,,,,
129,47839,,,,,0.0,,,,,,,,,,,
129,47849,,,,,0.0,,,,,,,,,,,
129,47859,,,,,0.0,,,,,,,,,,,
129,47869,,,,,0.0,,,,,,,,,,,
129,47879,,,,,0.0,,,,,,,,,,,
129,47889,,,,,0.0,,,,,,,,,,,
129,47899,,,,,0.0,,,,,,,,,,,
129,47909,,,,,0.0,,,,,,,,,,,
129,47919,,,,,0.0,,,,,,,,,,,
129,47929,,,,,0.0,,,,,,,,,,,
129,47939,,,,,0.0,,,,,,,,,,,
129,47949,,,,,0.0,,,,,,,,,,,
129,47959,,,,,0.0,,,,,,,,,,,
129,47969,,,,,0.0,,,,,,,,,,,
129,129,,,0.5989063382148743,0.011544207111001015,,,0.0,0.024204416200518608,,0.5957959890365601,,0.01178236585110426,,0.0,,0.025894783437252045
129,47969,,,,,,,,,0.5957959890365601,,0.01178236585110426,,0.0,,0.025894783437252045,
129,129,0.0,78.97739035135857,,,,,,,,,,,,,,
129,47969,,,,,,9.10490825845045e-07,,,,,,,,,,
130,47979,,,,,0.0,,,,,,,,,,,
130,47989,,,,,0.0,,,,,,,,,,,
130,47999,,,,,0.0,,,,,,,,,,,
130,48009,,,,,0.0,,,,,,,,,,,
130,48019,,,,,0.0,,,,,,,,,,,
130,48029,,,,,0.0,,,,,,,,,,,
130,48039,,,,,0.0,,,,,,,,,,,
130,48049,,,,,0.0,,,,,,,,,,,
130,48059,,,,,0.0,,,,,,,,,,,
130,48069,,,,,0.0,,,,,,,,,,,
130,48079,,,,,0.0,,,,,,,,,,,
130,48089,,,,,0.0,,,,,,,,,,,
130,48099,,,,,0.0,,,,,,,,,,,
130,48109,,,,,0.0,,,,,,,,,,,
130,48119,,,,,0.0,,,,,,,,,,,
130,48129,,,,,0.0,,,,,,,,,,,
130,48139,,,,,0.0,,,,,,,,,,,
130,48149,,,,,0.0,,,,,,,,,,,
130,48159,,,,,0.0,,,,,,,,,,,
130,48169,,,,,0.0,,,,,,,,,,,
130,48179,,,,,0.0,,,,,,,,,,,
130,48189,,,,,0.0,,,,,,,,,,,
130,48199,,,,,0.0,,,,,,,,,,,
130,48209,,,,,0.0,,,,,,,,,,,
130,48219,,,,,0.0,,,,,,,,,,,
130,48229,,,,,0.0,,,,,,,,,,,
130,48239,,,,,0.0,,,,,,,,,,,
130,48249,,,,,0.0,,,,,,,,,,,
130,48259,,,,,0.0,,,,,,,,,,,
130,48269,,,,,0.0,,,,,,,,,,,
130,48279,,,,,0.0,,,,,,,,,,,
130,48289,,,,,0.0,,,,,,,,,,,
130,48299,,,,,0.0,,,,,,,,,,,
130,48309,,,,,0.0,,,,,,,,,,,
130,48319,,,,,0.0,,,,,,,,,,,
130,48329,,,,,0.0,,,,,,,,,,,
130,130,0.0,78.9898504875635,,,,,,,,,,,,,,
130,48338,,,,,,4.780928861691791e-07,,,,,,,,,,
131,48339,,,,,0.0,,,,,,,,,,,
131,48349,,,,,0.0,,,,,,,,,,,
131,48359,,,,,0.0,,,,,,,,,,,
131,48369,,,,,0.0,,,,,,,,,,,
131,48379,,,,,0.0,,,,,,,,,,,
131,48389,,,,,0.0,,,,,,,,,,,
131,48399,,,,,0.0,,,,,,,,,,,
131,48409,,,,,0.0,,,,,,,,,,,
131,48419,,,,,0.0,,,,,,,,,,,
131,48429,,,,,0.0,,,,,,,,,,,
131,48439,,,,,0.0,,,,,,,,,,,
131,48449,,,,,0.0,,,,,,,,,,,
131,48459,,,,,0.0,,,,,,,,,,,
131,48469,,,,,0.0,,,,,,,,,,,
131,48479,,,,,0.0,,,,,,,,,,,
131,48489,,,,,0.0,,,,,,,,,,,
131,48499,,,,,0.0,,,,,,,,,,,
131,48509,,,,,0.0,,,,,,,,,,,
131,48519,,,,,0.0,,,,,,,,,,,
131,48529,,,,,0.0,,,,,,,,,,,
131,48539,,,,,0.0,,,,,,,,,,,
131,48549,,,,,0.0,,,,,,,,,,,
131,48559,,,,,0.0,,,,,,,,,,,
131,48569,,,,,0.0,,,,,,,,,,,
131,48579,,,,,0.0,,,,,,,,,,,
131,48589,,,,,0.0,,,,,,,,,,,
131,48599,,,,,0.0,,,,,,,,,,,
131,48609,,,,,0.0,,,,,,,,,,,
131,48619,,,,,0.0,,,,,,,,,,,
131,48629,,,,,0.0,,,,,,,,,,,
131,48639,,,,,0.0,,,,,,,,,,,
131,48649,,,,,0.0,,,,,,,,,,,
131,48659,,,,,0.0,,,,,,,,,,,
131,48669,,,,,0.0,,,,,,,,,,,
131,48679,,,,,0.0,,,,,,,,,,,
131,48689,,,,,0.0,,,,,,,,,,,
131,48699,,,,,0.0,,,,,,,,,,,
131,131,0.0,79.0213385791364,,,,,,,,,,,,,,
131,48707,,,,,,9.506811124992964e-07,,,,,,,,,,
132,48709,,,,,0.0,,,,,,,,,,,
132,48719,,,,,0.0,,,,,,,,,,,
132,48729,,,,,0.0,,,,,,,,,,,
132,48739,,,,,0.0,,,,,,,,,,,
132,48749,,,,,0.0,,,,,,,,,,,
132,48759,,,,,0.0,,,,,,,,,,,
132,48769,,,,,0.0,,,,,,,,,,,
132,48779,,,,,0.0,,,,,,,,,,,
132,48789,,,,,0.0,,,,,,,,,,,
132,48799,,,,,0.0,,,,,,,,,,,
132,48809,,,,,0.0,,,,,,,,,,,
132,48819,,,,,1.734293982735835e-05,,,,,,,,,,,
132,48829,,,,,0.0,,,,,,,,,,,
132,48839,,,,,7.966361590661108e-05,,,,,,,,,,,
132,48849,,,,,0.0,,,,,,,,,,,
132,48859,,,,,0.0,,,,,,,,,,,
132,48869,,,,,0.0,,,,,,,,,,,
132,48879,,,,,0.0,,,,,,,,,,,
132,48889,,,,,0.0,,,,,,,,,,,
132,48899,,,,,0.0,,,,,,,,,,,
132,48909,,,,,0.0,,,,,,,,,,,
132,48919,,,,,0.0,,,,,,,,,,,
132,48929,,,,,0.0,,,,,,,,,,,
132,48939,,,,,0.0,,,,,,,,,,,
132,48949,,,,,0.0,,,,,,,,,,,
132,48959,,,,,0.0,,,,,,,,,,,
132,48969,,,,,0.0,,,,,,,,,,,
132,48979,,,,,0.0,,,,,,,,,,,
132,48989,,,,,0.0,,,,,,,,,,,
132,48999,,,,,0.0,,,,,,,,,,,
132,49009,,,,,0.0,,,,,,,,,,,
132,49019,,,,,0.0,,,,,,,,,,,
132,49029,,,,,0.0,,,,,,,,,,,
132,49039,,,,,0.0,,,,,,,,,,,
132,49049,,,,,0.0,,,,,,,,,,,
132,49059,,,,,0.0,,,,,,,,,,,
132,49069,,,,,0.0,,,,,,,,,,,
132,132,0.00015331387317046988,79.05304967619622,,,,,,,,,,,,,,
132,49076,,,,,,1.522058710179408e-06,,,,,,,,,,
133,49079,,,,,0.0,,,,,,,,,,,
133,49089,,,,,0.0,,,,,,,,,,,
133,49099,,,,,0.0,,,,,,,,,,,
133,49109,,,,,0.0,,,,,,,,,,,
133,49119,,,,,0.0,,,,,,,,,,,
133,49129,,,,,0.0,,,,,,,,,,,
133,49139,,,,,0.0,,,,,,,,,,,
133,49149,,,,,0.0,,,,,,,,,,,
133,49159,,,,,0.0,,,,,,,,,,,
133,49169,,,,,0.0,,,,,,,,,,,
133,49179,,,,,0.0,,,,,,,,,,,
133,49189,,,,,0.0,,,,,,,,,,,
133,49199,,,,,0.0,,,,,,,,,,,
133,49209,,,,,0.0,,,,,,,,,,,
133,49219,,,,,0.0,,,,,,,,,,,
133,49229,,,,,0.0,,,,,,,,,,,
133,49239,,,,,0.0,,,,,,,,,,,
133,49249,,,,,0.0,,,,,,,,,,,
133,49259,,,,,0.0,,,,,,,,,,,
133,49269,,,,,0.0,,,,,,,,,,,
133,49279,,,,,0.0,,,,,,,,,,,
133,49289,,,,,0.0,,,,,,,,,,,
133,49299,,,,,0.0,,,,,,,,,,,
133,49309,,,,,0.0,,,,,,,,,,,
133,49319,,,,,0.0,,,,,,,,,,,
133,49329,,,,,0.0,,,,,,,,,,,
133,49339,,,,,0.0,,,,,,,,,,,
133,49349,,,,,0.0,,,,,,,,,,,
133,49359,,,,,0.0,,,,,,,,,,,
133,49369,,,,,0.0,,,,,,,,,,,
133,49379,,,,,0.0,,,,,,,,,,,
133,49389,,,,,0.0,,,,,,,,,,,
133,49399,,,,,0.0,,,,,,,,,,,
133,49409,,,,,0.0,,,,,,,,,,,
133,49419,,,,,0.0,,,,,,,,,,,
133,49429,,,,,0.0,,,,,,,,,,,
133,49439,,,,,0.0,,,,,,,,,,,
133,133,0.0,79.06454256772948,,,,,,,,,,,,,,
133,49445,,,,,,1.0455849519530602e-07,,,,,,,,,,
134,49449,,,,,0.0,,,,,,,,,,,
134,49459,,,,,0.0,,,,,,,,,,,
134,49469,,,,,0.0,,,,,,,,,,,
134,49479,,,,,0.0,,,,,,,,,,,
134,49489,,,,,0.0,,,,,,,,,,,
134,49499,,,,,0.0,,,,,,,,,,,
134,49509,,,,,0.0,,,,,,,,,,,
134,49519,,,,,0.0,,,,,,,,,,,
134,49529,,,,,0.0,,,,,,,,,,,
134,49539,,,,,0.0,,,,,,,,,,,
134,49549,,,,,0.0,,,,,,,,,,,
134,49559,,,,,0.0,,,,,,,,,,,
134,49569,,,,,0.0,,,,,,,,,,,
134,49579,,,,,0.0,,,,,,,,,,,
134,49589,,,,,0.0,,,,,,,,,,,
134,49599,,,,,0.0,,,,,,,,,,,
134,49609,,,,,0.0,,,,,,,,,,,
134,49619,,,,,0.0,,,,,,,,,,,
134,49629,,,,,0.0,,,,,,,,,,,
134,49639,,,,,0.0,,,,,,,,,,,
134,49649,,,,,0.0,,,,,,,,,,,
134,49659,,,,,0.0,,,,,,,,,,,
134,49669,,,,,0.0,,,,,,,,,,,
134,49679,,,,,0.0,,,,,,,,,,,
134,49689,,,,,0.0,,,,,,,,,,,
134,49699,,,,,0.0,,,,,,,,,,,
134,49709,,,,,9.821280400501564e-06,,,,,,,,,,,
134,49719,,,,,0.0,,,,,,,,,,,
134,49729,,,,,0.0,,,,,,,,,,,
134,49739,,,,,0.0,,,,,,,,,,,
134,49749,,,,,0.0,,,,,,,,,,,
134,49759,,,,,0.0,,,,,,,,,,,
134,49769,,,,,0.0,,,,,,,,,,,
134,49779,,,,,0.0,,,,,,,,,,,
134,49789,,,,,0.0,,,,,,,,,,,
134,49799,,,,,0.0,,,,,,,,,,,
134,49809,,,,,0.0,,,,,,,,,,,
134,134,6.234111786888722e-05,79.07811607922271,,,,,,,,,,,,,,
134,49814,,,,,,1.3537422205445182e-07,,,,,,,,,,
135,49819,,,,,0.0,,,,,,,,,,,
135,49829,,,,,0.0,,,,,,,,,,,
135,49839,,,,,0.0,,,,,,,,,,,
135,49849,,,,,0.0,,,,,,,,,,,
135,49859,,,,,0.0,,,,,,,,,,,
135,49869,,,,,0.0,,,,,,,,,,,
135,49879,,,,,0.0,,,,,,,,,,,
135,49889,,,,,0.0,,,,,,,,,,,
135,49899,,,,,0.0,,,,,,,,,,,
135,49909,,,,,0.0,,,,,,,,,,,
135,49919,,,,,0.0,,,,,,,,,,,
135,49929,,,,,0.0,,,,,,,,,,,
135,49939,,,,,0.0,,,,,,,,,,,
135,49949,,,,,0.0,,,,,,,,,,,
135,49959,,,,,0.0,,,,,,,,,,,
135,49969,,,,,0.0,,,,,,,,,,,
135,49979,,,,,0.0,,,,,,,,,,,
135,49989,,,,,0.0,,,,,,,,,,,
135,49999,,,,,0.0,,,,,,,,,,,
135,50009,,,,,0.0,,,,,,,,,,,
135,50019,,,,,0.0,,,,,,,,,,,
135,50029,,,,,0.0,,,,,,,,,,,
135,50039,,,,,0.0,,,,,,,,,,,
135,50049,,,,,0.0,,,,,,,,,,,
135,50059,,,,,0.0,,,,,,,,,,,
135,50069,,,,,0.0,,,,,,,,,,,
135,50079,,,,,0.0,,,,,,,,,,,
135,50089,,,,,0.0,,,,,,,,,,,
135,50099,,,,,0.0,,,,,,,,,,,
135,50109,,,,,0.0,,,,,,,,,,,
135,50119,,,,,0.0,,,,,,,,,,,
135,50129,,,,,0.0,,,,,,,,,,,
135,50139,,,,,0.0,,,,,,,,,,,
135,50149,,,,,0.0,,,,,,,,,,,
135,50159,,,,,0.0,,,,,,,,,,,
135,50169,,,,,0.0,,,,,,,,,,,
135,50179,,,,,0.0,,,,,,,,,,,
135,135,0.0,79.09650763702679,,,,,,,,,,,,,,
135,50183,,,,,,3.500181833260285e-07,,,,,,,,,,
136,50189,,,,,0.0,,,,,,,,,,,
136,50199,,,,,0.0,,,,,,,,,,,
136,50209,,,,,0.0,,,,,,,,,,,
136,50219,,,,,0.0,,,,,,,,,,,
136,50229,,,,,0.0,,,,,,,,,,,
136,50239,,,,,0.0,,,,,,,,,,,
136,50249,,,,,0.0,,,,,,,,,,,
136,50259,,,,,0.0,,,,,,,,,,,
136,50269,,,,,0.0,,,,,,,,,,,
136,50279,,,,,0.0,,,,,,,,,,,
136,50289,,,,,0.0,,,,,,,,,,,
136,50299,,,,,0.0,,,,,,,,,,,
136,50309,,,,,0.0,,,,,,,,,,,
136,50319,,,,,0.0,,,,,,,,,,,
136,50329,,,,,0.0,,,,,,,,,,,
136,50339,,,,,0.0,,,,,,,,,,,
136,50349,,,,,0.0,,,,,,,,,,,
136,50359,,,,,0.0,,,,,,,,,,,
136,50369,,,,,0.0,,,,,,,,,,,
136,50379,,,,,0.0,,,,,,,,,,,
136,50389,,,,,0.0,,,,,,,,,,,
136,50399,,,,,0.0,,,,,,,,,,,
136,50409,,,,,0.0,,,,,,,,,,,
136,50419,,,,,0.0,,,,,,,,,,,
136,50429,,,,,0.0,,,,,,,,,,,
136,50439,,,,,0.0,,,,,,,,,,,
136,50449,,,,,0.0,,,,,,,,,,,
136,50459,,,,,0.0,,,,,,,,,,,
136,50469,,,,,0.0,,,,,,,,,,,
136,50479,,,,,0.0,,,,,,,,,,,
136,50489,,,,,0.0,,,,,,,,,,,
136,50499,,,,,0.0,,,,,,,,,,,
136,50509,,,,,0.0,,,,,,,,,,,
136,50519,,,,,0.0,,,,,,,,,,,
136,50529,,,,,0.0,,,,,,,,,,,
136,50539,,,,,0.0,,,,,,,,,,,
136,50549,,,,,0.0,,,,,,,,,,,
136,136,0.0,79.1054079308046,,,,,,,,,,,,,,
136,50552,,,,,,1.8330588602566422e-07,,,,,,,,,,
137,50559,,,,,0.0,,,,,,,,,,,
137,50569,,,,,0.0,,,,,,,,,,,
137,50579,,,,,0.0,,,,,,,,,,,
137,50589,,,,,0.0,,,,,,,,,,,
137,50599,,,,,0.0,,,,,,,,,,,
137,50609,,,,,0.0,,,,,,,,,,,
137,50619,,,,,0.0,,,,,,,,,,,
137,50629,,,,,0.0,,,,,,,,,,,
137,50639,,,,,0.0,,,,,,,,,,,
137,50649,,,,,0.0,,,,,,,,,,,
137,50659,,,,,0.0,,,,,,,,,,,
137,50669,,,,,0.0,,,,,,,,,,,
137,50679,,,,,0.0,,,,,,,,,,,
137,50689,,,,,0.0,,,,,,,,,,,
137,50699,,,,,0.0,,,,,,,,,,,
137,50709,,,,,3.448054030741332e-06,,,,,,,,,,,
137,50719,,,,,0.0,,,,,,,,,,,
137,50729,,,,,0.0,,,,,,,,,,,
137,50739,,,,,0.0,,,,,,,,,,,
137,50749,,,,,0.0,,,,,,,,,,,
137,50759,,,,,0.0,,,,,,,,,,,
137,50769,,,,,0.0,,,,,,,,,,,
137,50779,,,,,0.0,,,,,,,,,,,
137,50789,,,,,0.0,,,,,,,,,,,
137,50799,,,,,0.0,,,,,,,,,,,
137,50809,,,,,0.0,,,,,,,,,,,
137,50819,,,,,0.0,,,,,,,,,,,
137,50829,,,,,0.0,,,,,,,,,,,
137,50839,,,,,0.0,,,,,,,,,,,
137,50849,,,,,0.0,,,,,,,,,,,
137,50859,,,,,0.0,,,,,,,,,,,
137,50869,,,,,0.0,,,,,,,,,,,
137,50879,,,,,0.0,,,,,,,,,,,
137,50889,,,,,0.0,,,,,,,,,,,
137,50899,,,,,0.0,,,,,,,,,,,
137,50909,,,,,0.0,,,,,,,,,,,
137,50919,,,,,0.0,,,,,,,,,,,
137,137,0.0001373140671604122,79.1349939033382,,,,,,,,,,,,,,
137,50921,,,,,,8.456337923234969e-07,,,,,,,,,,
138,50929,,,,,0.0,,,,,,,,,,,
138,50939,,,,,0.0,,,,,,,,,,,
138,50949,,,,,0.0,,,,,,,,,,,
138,50959,,,,,0.0,,,,,,,,,,,
138,50969,,,,,0.0,,,,,,,,,,,
138,50979,,,,,0.0,,,,,,,,,,,
138,50989,,,,,0.0,,,,,,,,,,,
138,50999,,,,,0.0,,,,,,,,,,,
138,51009,,,,,0.0,,,,,,,,,,,
138,51019,,,,,0.0,,,,,,,,,,,
138,51029,,,,,0.0,,,,,,,,,,,
138,51039,,,,,0.0,,,,,,,,,,,
138,51049,,,,,0.0,,,,,,,,,,,
138,51059,,,,,0.0,,,,,,,,,,,
138,51069,,,,,0.0,,,,,,,,,,,
138,51079,,,,,0.0,,,,,,,,,,,
138,51089,,,,,0.0,,,,,,,,,,,
138,51099,,,,,0.0,,,,,,,,,,,
138,51109,,,,,0.0,,,,,,,,,,,
138,51119,,,,,0.0,,,,,,,,,,,
138,51129,,,,,0.0,,,,,,,,,,,
