epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
122,34589,,,,,0.27046871185302734,,,,,,,,,,,
122,34599,,,,,0.2535194754600525,,,,,,,,,,,
122,34609,,,,,0.2077995091676712,,,,,,,,,,,
122,34619,,,,,0.2272409349679947,,,,,,,,,,,
122,34629,,,,,0.2674950659275055,,,,,,,,,,,
122,34639,,,,,0.2562476694583893,,,,,,,,,,,
122,34649,,,,,0.2515060007572174,,,,,,,,,,,
122,34659,,,,,0.2539014220237732,,,,,,,,,,,
122,34669,,,,,0.2865966260433197,,,,,,,,,,,
122,34679,,,,,0.3302326500415802,,,,,,,,,,,
122,34689,,,,,0.2918003499507904,,,,,,,,,,,
122,34699,,,,,0.30517059564590454,,,,,,,,,,,
122,34709,,,,,0.25729626417160034,,,,,,,,,,,
122,34719,,,,,0.24817362427711487,,,,,,,,,,,
122,34729,,,,,0.2870570719242096,,,,,,,,,,,
122,34739,,,,,0.274942547082901,,,,,,,,,,,
122,34749,,,,,0.2780788540840149,,,,,,,,,,,
122,34759,,,,,0.26073721051216125,,,,,,,,,,,
122,34769,,,,,0.2816169559955597,,,,,,,,,,,
122,34779,,,,,0.3571653664112091,,,,,,,,,,,
122,34789,,,,,0.2922602891921997,,,,,,,,,,,
122,34799,,,,,0.2635582387447357,,,,,,,,,,,
122,122,4.8528603243332515,71.47679657203315,,,,,,,,,,,,,,
122,34808,,,,,,0.2748369574546814,,,,,,,,,,
123,34809,,,,,0.2608349919319153,,,,,,,,,,,
123,34819,,,,,0.27886953949928284,,,,,,,,,,,
123,34829,,,,,0.3206620514392853,,,,,,,,,,,
123,34839,,,,,0.2773754596710205,,,,,,,,,,,
123,34849,,,,,0.29260963201522827,,,,,,,,,,,
123,34859,,,,,0.2652798593044281,,,,,,,,,,,
123,34869,,,,,0.2897098660469055,,,,,,,,,,,
123,34879,,,,,0.23994967341423035,,,,,,,,,,,
123,34889,,,,,0.25549420714378357,,,,,,,,,,,
123,34899,,,,,0.25435447692871094,,,,,,,,,,,
123,34909,,,,,0.30391424894332886,,,,,,,,,,,
123,34919,,,,,0.23912020027637482,,,,,,,,,,,
123,34929,,,,,0.27407458424568176,,,,,,,,,,,
123,34939,,,,,0.22882424294948578,,,,,,,,,,,
123,34949,,,,,0.25347641110420227,,,,,,,,,,,
123,34959,,,,,0.23599843680858612,,,,,,,,,,,
123,34969,,,,,0.2959017753601074,,,,,,,,,,,
123,34979,,,,,0.29326939582824707,,,,,,,,,,,
123,34989,,,,,0.303713321685791,,,,,,,,,,,
123,34999,,,,,0.3434361219406128,,,,,,,,,,,
123,35009,,,,,0.2967151403427124,,,,,,,,,,,
123,35019,,,,,0.23838022351264954,,,,,,,,,,,
123,35029,,,,,0.2812334895133972,,,,,,,,,,,
123,35039,,,,,0.31349530816078186,,,,,,,,,,,
123,35049,,,,,0.2896071970462799,,,,,,,,,,,
123,35059,,,,,0.27170440554618835,,,,,,,,,,,
123,35069,,,,,0.3329402804374695,,,,,,,,,,,
123,35079,,,,,0.2808957099914551,,,,,,,,,,,
123,35089,,,,,0.2558644413948059,,,,,,,,,,,
123,123,5.113854608951212,71.50043773060496,,,,,,,,,,,,,,
123,35091,,,,,,0.2715122103691101,,,,,,,,,,
124,35099,,,,,0.26323333382606506,,,,,,,,,,,
124,35109,,,,,0.23983265459537506,,,,,,,,,,,
124,35119,,,,,0.2327738106250763,,,,,,,,,,,
124,35129,,,,,0.265021950006485,,,,,,,,,,,
124,35139,,,,,0.31694087386131287,,,,,,,,,,,
124,35149,,,,,0.27499985694885254,,,,,,,,,,,
124,35159,,,,,0.2381550818681717,,,,,,,,,,,
124,35169,,,,,0.24767279624938965,,,,,,,,,,,
124,35179,,,,,0.28751227259635925,,,,,,,,,,,
124,35189,,,,,0.24499782919883728,,,,,,,,,,,
124,35199,,,,,0.2474999725818634,,,,,,,,,,,
124,35209,,,,,0.286210834980011,,,,,,,,,,,
124,35219,,,,,0.25694409012794495,,,,,,,,,,,
124,35229,,,,,0.2755081057548523,,,,,,,,,,,
124,35239,,,,,0.23612098395824432,,,,,,,,,,,
124,35249,,,,,0.26011499762535095,,,,,,,,,,,
124,35259,,,,,0.21115055680274963,,,,,,,,,,,
124,35269,,,,,0.3151110112667084,,,,,,,,,,,
124,35279,,,,,0.2771434783935547,,,,,,,,,,,
124,35289,,,,,0.3085511028766632,,,,,,,,,,,
124,35299,,,,,0.2716887593269348,,,,,,,,,,,
124,35309,,,,,0.26912105083465576,,,,,,,,,,,
124,35319,,,,,0.2092616856098175,,,,,,,,,,,
124,35329,,,,,0.2841063439846039,,,,,,,,,,,
124,35339,,,,,0.22502633929252625,,,,,,,,,,,
124,35349,,,,,0.25590115785598755,,,,,,,,,,,
124,35359,,,,,0.26615673303604126,,,,,,,,,,,
124,35369,,,,,0.3079664707183838,,,,,,,,,,,
124,124,4.819946488607118,71.522706422812,,,,,,,,,,,,,,
124,35374,,,,,,0.26800480484962463,,,,,,,,,,
125,35379,,,,,0.2515715956687927,,,,,,,,,,,
125,35389,,,,,0.27003929018974304,,,,,,,,,,,
125,35399,,,,,0.2862602472305298,,,,,,,,,,,
125,35409,,,,,0.28194737434387207,,,,,,,,,,,
125,35419,,,,,0.2784908413887024,,,,,,,,,,,
125,35429,,,,,0.263478547334671,,,,,,,,,,,
125,35439,,,,,0.26692524552345276,,,,,,,,,,,
125,35449,,,,,0.28984785079956055,,,,,,,,,,,
125,35459,,,,,0.32471123337745667,,,,,,,,,,,
125,35469,,,,,0.2322779893875122,,,,,,,,,,,
125,35479,,,,,0.28343841433525085,,,,,,,,,,,
125,35489,,,,,0.2629316747188568,,,,,,,,,,,
125,35499,,,,,0.2756733000278473,,,,,,,,,,,
125,35509,,,,,0.2724339962005615,,,,,,,,,,,
125,35519,,,,,0.2670106887817383,,,,,,,,,,,
125,35529,,,,,0.25110262632369995,,,,,,,,,,,
125,35539,,,,,0.2738959491252899,,,,,,,,,,,
125,35549,,,,,0.2576581537723541,,,,,,,,,,,
125,35559,,,,,0.24955622851848602,,,,,,,,,,,
125,35569,,,,,0.25542664527893066,,,,,,,,,,,
125,35579,,,,,0.26161476969718933,,,,,,,,,,,
125,35589,,,,,0.23676487803459167,,,,,,,,,,,
125,35599,,,,,0.2844669222831726,,,,,,,,,,,
125,35609,,,,,0.3054254651069641,,,,,,,,,,,
125,35619,,,,,0.30894166231155396,,,,,,,,,,,
125,35629,,,,,0.28498414158821106,,,,,,,,,,,
125,35639,,,,,0.2562587261199951,,,,,,,,,,,
125,35649,,,,,0.22975075244903564,,,,,,,,,,,
125,125,4.930435754260713,71.54311680802599,,,,,,,,,,,,,,
125,35657,,,,,,0.26528945565223694,,,,,,,,,,
126,35659,,,,,0.2800813913345337,,,,,,,,,,,
126,35669,,,,,0.2658187448978424,,,,,,,,,,,
126,35679,,,,,0.27984437346458435,,,,,,,,,,,
126,35689,,,,,0.22365452349185944,,,,,,,,,,,
126,35699,,,,,0.28483909368515015,,,,,,,,,,,
126,35709,,,,,0.26653388142585754,,,,,,,,,,,
126,35719,,,,,0.2611137926578522,,,,,,,,,,,
126,35729,,,,,0.23435814678668976,,,,,,,,,,,
126,35739,,,,,0.26497286558151245,,,,,,,,,,,
126,35749,,,,,0.2517120838165283,,,,,,,,,,,
126,35759,,,,,0.2802724242210388,,,,,,,,,,,
126,35769,,,,,0.2859366238117218,,,,,,,,,,,
126,35779,,,,,0.2670511305332184,,,,,,,,,,,
126,35789,,,,,0.2567947804927826,,,,,,,,,,,
126,35799,,,,,0.2809455096721649,,,,,,,,,,,
126,35809,,,,,0.2794276177883148,,,,,,,,,,,
126,35819,,,,,0.2399299293756485,,,,,,,,,,,
126,35829,,,,,0.259039968252182,,,,,,,,,,,
126,35839,,,,,0.2969405949115753,,,,,,,,,,,
126,35849,,,,,0.2805482745170593,,,,,,,,,,,
126,35859,,,,,0.3226730525493622,,,,,,,,,,,
126,35869,,,,,0.2751511037349701,,,,,,,,,,,
126,35879,,,,,0.2694808840751648,,,,,,,,,,,
126,35889,,,,,0.2478535920381546,,,,,,,,,,,
126,35899,,,,,0.24817979335784912,,,,,,,,,,,
126,35909,,,,,0.26967331767082214,,,,,,,,,,,
126,35919,,,,,0.23181982338428497,,,,,,,,,,,
126,35929,,,,,0.20779746770858765,,,,,,,,,,,
126,35939,,,,,0.3001858592033386,,,,,,,,,,,
126,126,4.7814816024894755,71.56290196093325,,,,,,,,,,,,,,
126,35940,,,,,,0.26220813393592834,,,,,,,,,,
127,35949,,,,,0.2268224060535431,,,,,,,,,,,
127,35959,,,,,0.30608874559402466,,,,,,,,,,,
127,35969,,,,,0.2530181109905243,,,,,,,,,,,
127,35979,,,,,0.22031164169311523,,,,,,,,,,,
127,35989,,,,,0.27057749032974243,,,,,,,,,,,
127,35999,,,,,0.2665736675262451,,,,,,,,,,,
127,36009,,,,,0.2935011386871338,,,,,,,,,,,
127,36019,,,,,0.23765042424201965,,,,,,,,,,,
127,36029,,,,,0.29879191517829895,,,,,,,,,,,
127,36039,,,,,0.24754376709461212,,,,,,,,,,,
127,36049,,,,,0.21809764206409454,,,,,,,,,,,
127,36059,,,,,0.26420751214027405,,,,,,,,,,,
127,36069,,,,,0.24659641087055206,,,,,,,,,,,
127,36079,,,,,0.2656370997428894,,,,,,,,,,,
127,36089,,,,,0.23544979095458984,,,,,,,,,,,
127,36099,,,,,0.2970370054244995,,,,,,,,,,,
127,36109,,,,,0.23913660645484924,,,,,,,,,,,
127,36119,,,,,0.25056153535842896,,,,,,,,,,,
127,36129,,,,,0.2656663656234741,,,,,,,,,,,
127,36139,,,,,0.31015411019325256,,,,,,,,,,,
127,36149,,,,,0.2512167692184448,,,,,,,,,,,
127,36159,,,,,0.2276851385831833,,,,,,,,,,,
127,36169,,,,,0.23941677808761597,,,,,,,,,,,
127,36179,,,,,0.3607790172100067,,,,,,,,,,,
127,36189,,,,,0.2790695130825043,,,,,,,,,,,
127,36199,,,,,0.27506184577941895,,,,,,,,,,,
127,36209,,,,,0.2913452386856079,,,,,,,,,,,
127,36219,,,,,0.26408231258392334,,,,,,,,,,,
127,127,4.986991486596785,71.58093941992128,,,,,,,,,,,,,,
127,36223,,,,,,0.26165109872817993,,,,,,,,,,
128,36229,,,,,0.22300776839256287,,,,,,,,,,,
128,36239,,,,,0.22898611426353455,,,,,,,,,,,
128,36249,,,,,0.25664710998535156,,,,,,,,,,,
128,36259,,,,,0.28639882802963257,,,,,,,,,,,
128,36269,,,,,0.2440299689769745,,,,,,,,,,,
128,36279,,,,,0.24179725348949432,,,,,,,,,,,
128,36289,,,,,0.2150576412677765,,,,,,,,,,,
128,36299,,,,,0.23998980224132538,,,,,,,,,,,
128,36309,,,,,0.24543100595474243,,,,,,,,,,,
128,36319,,,,,0.27783307433128357,,,,,,,,,,,
128,36329,,,,,0.22384420037269592,,,,,,,,,,,
128,36339,,,,,0.2714651823043823,,,,,,,,,,,
128,36349,,,,,0.3582909405231476,,,,,,,,,,,
128,36359,,,,,0.2758289873600006,,,,,,,,,,,
128,36369,,,,,0.25802886486053467,,,,,,,,,,,
128,36379,,,,,0.32349225878715515,,,,,,,,,,,
128,36389,,,,,0.2574028968811035,,,,,,,,,,,
128,36399,,,,,0.2327118068933487,,,,,,,,,,,
128,36409,,,,,0.20763437449932098,,,,,,,,,,,
128,36419,,,,,0.2345624715089798,,,,,,,,,,,
128,36429,,,,,0.20454362034797668,,,,,,,,,,,
128,36439,,,,,0.2510840892791748,,,,,,,,,,,
128,36449,,,,,0.24306915700435638,,,,,,,,,,,
128,36459,,,,,0.28753864765167236,,,,,,,,,,,
128,36469,,,,,0.2558858394622803,,,,,,,,,,,
128,36479,,,,,0.24035976827144623,,,,,,,,,,,
128,36489,,,,,0.23976609110832214,,,,,,,,,,,
128,36499,,,,,0.2782473862171173,,,,,,,,,,,
128,128,4.891735188375218,71.59747049018786,,,,,,,,,,,,,,
128,36506,,,,,,0.2590525150299072,,,,,,,,,,
129,36509,,,,,0.27148857712745667,,,,,,,,,,,
129,36519,,,,,0.248151957988739,,,,,,,,,,,
129,36529,,,,,0.23097644746303558,,,,,,,,,,,
129,36539,,,,,0.23642146587371826,,,,,,,,,,,
129,36549,,,,,0.23136892914772034,,,,,,,,,,,
129,36559,,,,,0.2937096357345581,,,,,,,,,,,
129,36569,,,,,0.22133544087409973,,,,,,,,,,,
129,36579,,,,,0.23574620485305786,,,,,,,,,,,
129,36589,,,,,0.26200515031814575,,,,,,,,,,,
129,36599,,,,,0.24878057837486267,,,,,,,,,,,
129,36609,,,,,0.21256931126117706,,,,,,,,,,,
129,36619,,,,,0.303352952003479,,,,,,,,,,,
129,36629,,,,,0.2439929097890854,,,,,,,,,,,
129,36639,,,,,0.2685653269290924,,,,,,,,,,,
129,36649,,,,,0.2843775451183319,,,,,,,,,,,
129,36659,,,,,0.22724966704845428,,,,,,,,,,,
129,36669,,,,,0.2881050109863281,,,,,,,,,,,
129,36679,,,,,0.25645849108695984,,,,,,,,,,,
129,36689,,,,,0.22906163334846497,,,,,,,,,,,
129,36699,,,,,0.2938592731952667,,,,,,,,,,,
129,36709,,,,,0.3030540943145752,,,,,,,,,,,
129,36719,,,,,0.22791418433189392,,,,,,,,,,,
129,36729,,,,,0.24209731817245483,,,,,,,,,,,
129,36739,,,,,0.23366720974445343,,,,,,,,,,,
129,36749,,,,,0.2865077257156372,,,,,,,,,,,
129,36759,,,,,0.30098843574523926,,,,,,,,,,,
129,36769,,,,,0.20816464722156525,,,,,,,,,,,
129,36779,,,,,0.20995567739009857,,,,,,,,,,,
129,36789,,,,,0.31884509325027466,,,,,,,,,,,
129,129,,,0.9991000294685364,0.8143122792243958,,,0.2060574932904382,0.9308075308799744,,0.8679199814796448,,0.22715303301811218,,2.6857042738369534,,0.21899035573005676
129,36789,,,,,,,,,0.8679199814796448,,0.22715303301811218,,2.685704231262207,,0.21899035573005676,
129,129,4.953575146112492,71.61256437152167,,,,,,,,,,,,,,
129,36789,,,,,,0.2557935416698456,,,,,,,,,,
130,36799,,,,,0.2558612525463104,,,,,,,,,,,
130,36809,,,,,0.2765067517757416,,,,,,,,,,,
130,36819,,,,,0.2775556743144989,,,,,,,,,,,
130,36829,,,,,0.2314809411764145,,,,,,,,,,,
130,36839,,,,,0.246672585606575,,,,,,,,,,,
130,36849,,,,,0.22421453893184662,,,,,,,,,,,
130,36859,,,,,0.2547493875026703,,,,,,,,,,,
130,36869,,,,,0.27358952164649963,,,,,,,,,,,
130,36879,,,,,0.2683475613594055,,,,,,,,,,,
130,36889,,,,,0.2085963487625122,,,,,,,,,,,
130,36899,,,,,0.20292192697525024,,,,,,,,,,,
130,36909,,,,,0.24408799409866333,,,,,,,,,,,
130,36919,,,,,0.23089222609996796,,,,,,,,,,,
130,36929,,,,,0.23769725859165192,,,,,,,,,,,
130,36939,,,,,0.21974487602710724,,,,,,,,,,,
130,36949,,,,,0.23370838165283203,,,,,,,,,,,
130,36959,,,,,0.24347205460071564,,,,,,,,,,,
130,36969,,,,,0.2954527735710144,,,,,,,,,,,
130,36979,,,,,0.23011727631092072,,,,,,,,,,,
130,36989,,,,,0.31077438592910767,,,,,,,,,,,
130,36999,,,,,0.26616594195365906,,,,,,,,,,,
130,37009,,,,,0.30483564734458923,,,,,,,,,,,
130,37019,,,,,0.21528218686580658,,,,,,,,,,,
130,37029,,,,,0.23597630858421326,,,,,,,,,,,
130,37039,,,,,0.2549625337123871,,,,,,,,,,,
130,37049,,,,,0.2461792677640915,,,,,,,,,,,
130,37059,,,,,0.2645694613456726,,,,,,,,,,,
130,37069,,,,,0.22546298801898956,,,,,,,,,,,
130,130,4.739328774124728,71.62654506195537,,,,,,,,,,,,,,
130,37072,,,,,,0.25375065207481384,,,,,,,,,,
131,37079,,,,,0.3349677324295044,,,,,,,,,,,
131,37089,,,,,0.3126409947872162,,,,,,,,,,,
131,37099,,,,,0.2542494833469391,,,,,,,,,,,
131,37109,,,,,0.2998659014701843,,,,,,,,,,,
131,37119,,,,,0.2516149580478668,,,,,,,,,,,
131,37129,,,,,0.25895270705223083,,,,,,,,,,,
131,37139,,,,,0.2639058530330658,,,,,,,,,,,
131,37149,,,,,0.3060569763183594,,,,,,,,,,,
131,37159,,,,,0.2550298273563385,,,,,,,,,,,
131,37169,,,,,0.25517866015434265,,,,,,,,,,,
131,37179,,,,,0.23620963096618652,,,,,,,,,,,
131,37189,,,,,0.2662734389305115,,,,,,,,,,,
131,37199,,,,,0.26103776693344116,,,,,,,,,,,
131,37209,,,,,0.21998518705368042,,,,,,,,,,,
131,37219,,,,,0.21502096951007843,,,,,,,,,,,
131,37229,,,,,0.2408834993839264,,,,,,,,,,,
131,37239,,,,,0.2667394280433655,,,,,,,,,,,
131,37249,,,,,0.2702580988407135,,,,,,,,,,,
131,37259,,,,,0.1971258819103241,,,,,,,,,,,
131,37269,,,,,0.24683897197246552,,,,,,,,,,,
131,37279,,,,,0.24574241042137146,,,,,,,,,,,
131,37289,,,,,0.2524697482585907,,,,,,,,,,,
131,37299,,,,,0.24541684985160828,,,,,,,,,,,
131,37309,,,,,0.20295804738998413,,,,,,,,,,,
131,37319,,,,,0.2738020718097687,,,,,,,,,,,
131,37329,,,,,0.27761149406433105,,,,,,,,,,,
131,37339,,,,,0.25561684370040894,,,,,,,,,,,
131,37349,,,,,0.2423655390739441,,,,,,,,,,,
131,131,4.653916770124952,71.63923524917286,,,,,,,,,,,,,,
131,37355,,,,,,0.25062990188598633,,,,,,,,,,
132,37359,,,,,0.25929608941078186,,,,,,,,,,,
132,37369,,,,,0.24597670137882233,,,,,,,,,,,
132,37379,,,,,0.2712371349334717,,,,,,,,,,,
132,37389,,,,,0.21976032853126526,,,,,,,,,,,
132,37399,,,,,0.18718372285366058,,,,,,,,,,,
132,37409,,,,,0.24657994508743286,,,,,,,,,,,
132,37419,,,,,0.2643185555934906,,,,,,,,,,,
132,37429,,,,,0.24846558272838593,,,,,,,,,,,
132,37439,,,,,0.23592153191566467,,,,,,,,,,,
132,37449,,,,,0.2341541200876236,,,,,,,,,,,
132,37459,,,,,0.24948063492774963,,,,,,,,,,,
132,37469,,,,,0.22820517420768738,,,,,,,,,,,
132,37479,,,,,0.24055695533752441,,,,,,,,,,,
132,37489,,,,,0.25403276085853577,,,,,,,,,,,
132,37499,,,,,0.25384050607681274,,,,,,,,,,,
132,37509,,,,,0.23060815036296844,,,,,,,,,,,
132,37519,,,,,0.22291089594364166,,,,,,,,,,,
132,37529,,,,,0.22579719126224518,,,,,,,,,,,
132,37539,,,,,0.2530842423439026,,,,,,,,,,,
132,37549,,,,,0.2592509388923645,,,,,,,,,,,
132,37559,,,,,0.2784413695335388,,,,,,,,,,,
132,37569,,,,,0.2884427309036255,,,,,,,,,,,
132,37579,,,,,0.23877927660942078,,,,,,,,,,,
132,37589,,,,,0.2660676836967468,,,,,,,,,,,
132,37599,,,,,0.20408132672309875,,,,,,,,,,,
132,37609,,,,,0.26628077030181885,,,,,,,,,,,
132,37619,,,,,0.19556856155395508,,,,,,,,,,,
132,37629,,,,,0.2480897605419159,,,,,,,,,,,
132,132,4.60652646217848,71.6506783283469,,,,,,,,,,,,,,
132,37638,,,,,,0.24853426218032837,,,,,,,,,,
133,37639,,,,,0.2136269360780716,,,,,,,,,,,
133,37649,,,,,0.23982387781143188,,,,,,,,,,,
133,37659,,,,,0.23506222665309906,,,,,,,,,,,
133,37669,,,,,0.2121257334947586,,,,,,,,,,,
133,37679,,,,,0.23904427886009216,,,,,,,,,,,
133,37689,,,,,0.1846473515033722,,,,,,,,,,,
133,37699,,,,,0.32969292998313904,,,,,,,,,,,
133,37709,,,,,0.26784297823905945,,,,,,,,,,,
133,37719,,,,,0.2208763211965561,,,,,,,,,,,
133,37729,,,,,0.3417641520500183,,,,,,,,,,,
133,37739,,,,,0.31184378266334534,,,,,,,,,,,
133,37749,,,,,0.2085387408733368,,,,,,,,,,,
133,37759,,,,,0.2260800153017044,,,,,,,,,,,
133,37769,,,,,0.24253518879413605,,,,,,,,,,,
133,37779,,,,,0.24385204911231995,,,,,,,,,,,
133,37789,,,,,0.2251386195421219,,,,,,,,,,,
133,37799,,,,,0.20762164890766144,,,,,,,,,,,
133,37809,,,,,0.2676643431186676,,,,,,,,,,,
133,37819,,,,,0.2497941553592682,,,,,,,,,,,
133,37829,,,,,0.1979472041130066,,,,,,,,,,,
133,37839,,,,,0.24365510046482086,,,,,,,,,,,
133,37849,,,,,0.27057433128356934,,,,,,,,,,,
133,37859,,,,,0.3014906644821167,,,,,,,,,,,
133,37869,,,,,0.24199345707893372,,,,,,,,,,,
133,37879,,,,,0.26510995626449585,,,,,,,,,,,
133,37889,,,,,0.2522987723350525,,,,,,,,,,,
133,37899,,,,,0.2522604465484619,,,,,,,,,,,
133,37909,,,,,0.23947910964488983,,,,,,,,,,,
133,37919,,,,,0.23398390412330627,,,,,,,,,,,
133,133,4.581568728173374,71.66084522608035,,,,,,,,,,,,,,
133,37921,,,,,,0.24750250577926636,,,,,,,,,,
134,37929,,,,,0.2149202674627304,,,,,,,,,,,
134,37939,,,,,0.2712818384170532,,,,,,,,,,,
134,37949,,,,,0.23565983772277832,,,,,,,,,,,
134,37959,,,,,0.2785581946372986,,,,,,,,,,,
134,37969,,,,,0.22482511401176453,,,,,,,,,,,
134,37979,,,,,0.28549060225486755,,,,,,,,,,,
134,37989,,,,,0.26617738604545593,,,,,,,,,,,
134,37999,,,,,0.24779769778251648,,,,,,,,,,,
134,38009,,,,,0.23544065654277802,,,,,,,,,,,
134,38019,,,,,0.25896120071411133,,,,,,,,,,,
134,38029,,,,,0.25314053893089294,,,,,,,,,,,
134,38039,,,,,0.2593228816986084,,,,,,,,,,,
134,38049,,,,,0.2629087269306183,,,,,,,,,,,
134,38059,,,,,0.20779231190681458,,,,,,,,,,,
134,38069,,,,,0.23353756964206696,,,,,,,,,,,
134,38079,,,,,0.24880699813365936,,,,,,,,,,,
134,38089,,,,,0.23532557487487793,,,,,,,,,,,
134,38099,,,,,0.24117672443389893,,,,,,,,,,,
134,38109,,,,,0.24108687043190002,,,,,,,,,,,
134,38119,,,,,0.21597842872142792,,,,,,,,,,,
134,38129,,,,,0.24451836943626404,,,,,,,,,,,
134,38139,,,,,0.2560803294181824,,,,,,,,,,,
134,38149,,,,,0.2531070113182068,,,,,,,,,,,
134,38159,,,,,0.29553917050361633,,,,,,,,,,,
134,38169,,,,,0.22218650579452515,,,,,,,,,,,
134,38179,,,,,0.24375878274440765,,,,,,,,,,,
134,38189,,,,,0.26577743887901306,,,,,,,,,,,
134,38199,,,,,0.22966402769088745,,,,,,,,,,,
134,134,4.607616086461614,71.67015351491027,,,,,,,,,,,,,,
134,38204,,,,,,0.24451620876789093,,,,,,,,,,
135,38209,,,,,0.24549689888954163,,,,,,,,,,,
135,38219,,,,,0.24237896502017975,,,,,,,,,,,
135,38229,,,,,0.24981865286827087,,,,,,,,,,,
135,38239,,,,,0.24973580241203308,,,,,,,,,,,
135,38249,,,,,0.23115654289722443,,,,,,,,,,,
135,38259,,,,,0.24348025023937225,,,,,,,,,,,
135,38269,,,,,0.24052070081233978,,,,,,,,,,,
135,38279,,,,,0.2841742932796478,,,,,,,,,,,
135,38289,,,,,0.27563953399658203,,,,,,,,,,,
135,38299,,,,,0.222822368144989,,,,,,,,,,,
135,38309,,,,,0.2257142812013626,,,,,,,,,,,
135,38319,,,,,0.23499828577041626,,,,,,,,,,,
135,38329,,,,,0.23466382920742035,,,,,,,,,,,
135,38339,,,,,0.2694063186645508,,,,,,,,,,,
135,38349,,,,,0.23666630685329437,,,,,,,,,,,
135,38359,,,,,0.22808368504047394,,,,,,,,,,,
135,38369,,,,,0.2669500410556793,,,,,,,,,,,
135,38379,,,,,0.22767718136310577,,,,,,,,,,,
135,38389,,,,,0.27149054408073425,,,,,,,,,,,
135,38399,,,,,0.2365836799144745,,,,,,,,,,,
135,38409,,,,,0.2281196415424347,,,,,,,,,,,
135,38419,,,,,0.22916088998317719,,,,,,,,,,,
135,38429,,,,,0.24030491709709167,,,,,,,,,,,
135,38439,,,,,0.26184988021850586,,,,,,,,,,,
135,38449,,,,,0.25137871503829956,,,,,,,,,,,
135,38459,,,,,0.3477318584918976,,,,,,,,,,,
135,38469,,,,,0.23791809380054474,,,,,,,,,,,
135,38479,,,,,0.25257691740989685,,,,,,,,,,,
135,135,4.620941873497202,71.6782103791027,,,,,,,,,,,,,,
135,38487,,,,,,0.24323725700378418,,,,,,,,,,
136,38489,,,,,0.21126142144203186,,,,,,,,,,,
136,38499,,,,,0.24699175357818604,,,,,,,,,,,
136,38509,,,,,0.218633770942688,,,,,,,,,,,
136,38519,,,,,0.22912395000457764,,,,,,,,,,,
136,38529,,,,,0.2718585729598999,,,,,,,,,,,
136,38539,,,,,0.24637356400489807,,,,,,,,,,,
136,38549,,,,,0.23055385053157806,,,,,,,,,,,
136,38559,,,,,0.2042868584394455,,,,,,,,,,,
136,38569,,,,,0.2830561697483063,,,,,,,,,,,
136,38579,,,,,0.2636398673057556,,,,,,,,,,,
136,38589,,,,,0.2555582821369171,,,,,,,,,,,
136,38599,,,,,0.20580025017261505,,,,,,,,,,,
136,38609,,,,,0.2726536691188812,,,,,,,,,,,
136,38619,,,,,0.20955204963684082,,,,,,,,,,,
136,38629,,,,,0.2219153344631195,,,,,,,,,,,
136,38639,,,,,0.22117549180984497,,,,,,,,,,,
136,38649,,,,,0.2425800859928131,,,,,,,,,,,
136,38659,,,,,0.2485213577747345,,,,,,,,,,,
136,38669,,,,,0.23822210729122162,,,,,,,,,,,
136,38679,,,,,0.2336370050907135,,,,,,,,,,,
136,38689,,,,,0.28579506278038025,,,,,,,,,,,
136,38699,,,,,0.23526594042778015,,,,,,,,,,,
136,38709,,,,,0.25195902585983276,,,,,,,,,,,
136,38719,,,,,0.24413348734378815,,,,,,,,,,,
136,38729,,,,,0.2678687274456024,,,,,,,,,,,
136,38739,,,,,0.26169532537460327,,,,,,,,,,,
136,38749,,,,,0.2777467966079712,,,,,,,,,,,
136,38759,,,,,0.2526606619358063,,,,,,,,,,,
136,38769,,,,,0.2356467843055725,,,,,,,,,,,
136,136,4.681406743568261,71.68529274140155,,,,,,,,,,,,,,
136,38770,,,,,,0.24204431474208832,,,,,,,,,,
137,38779,,,,,0.27169668674468994,,,,,,,,,,,
137,38789,,,,,0.18669137358665466,,,,,,,,,,,
137,38799,,,,,0.25034573674201965,,,,,,,,,,,
137,38809,,,,,0.22451579570770264,,,,,,,,,,,
137,38819,,,,,0.26095280051231384,,,,,,,,,,,
137,38829,,,,,0.2577727437019348,,,,,,,,,,,
137,38839,,,,,0.2717820405960083,,,,,,,,,,,
137,38849,,,,,0.23501145839691162,,,,,,,,,,,
137,38859,,,,,0.2664274275302887,,,,,,,,,,,
137,38869,,,,,0.20292827486991882,,,,,,,,,,,
137,38879,,,,,0.22604571282863617,,,,,,,,,,,
137,38889,,,,,0.28017765283584595,,,,,,,,,,,
137,38899,,,,,0.23343892395496368,,,,,,,,,,,
137,38909,,,,,0.2506447732448578,,,,,,,,,,,
137,38919,,,,,0.2054004669189453,,,,,,,,,,,
137,38929,,,,,0.222199484705925,,,,,,,,,,,
137,38939,,,,,0.2674257457256317,,,,,,,,,,,
137,38949,,,,,0.2646578848361969,,,,,,,,,,,
137,38959,,,,,0.2626170814037323,,,,,,,,,,,
137,38969,,,,,0.20910011231899261,,,,,,,,,,,
137,38979,,,,,0.23555392026901245,,,,,,,,,,,
137,38989,,,,,0.22447608411312103,,,,,,,,,,,
