epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
476,67609,,,,,0.35266533493995667,,,,,,,,,,,
476,67619,,,,,0.34395459294319153,,,,,,,,,,,
476,67629,,,,,0.37413734197616577,,,,,,,,,,,
476,67639,,,,,0.3503304421901703,,,,,,,,,,,
476,67649,,,,,0.3685074746608734,,,,,,,,,,,
476,67659,,,,,0.357621967792511,,,,,,,,,,,
476,67669,,,,,0.3482740521430969,,,,,,,,,,,
476,67679,,,,,0.3206426501274109,,,,,,,,,,,
476,67689,,,,,0.27758342027664185,,,,,,,,,,,
476,67699,,,,,0.45333340764045715,,,,,,,,,,,
476,67709,,,,,0.31228336691856384,,,,,,,,,,,
476,67719,,,,,0.36254024505615234,,,,,,,,,,,
476,67729,,,,,0.36416539549827576,,,,,,,,,,,
476,476,6.215474264085172,94.3061826546006,,,,,,,,,,,,,,
476,67733,,,,,,0.37464120984077454,,,,,,,,,,
477,67739,,,,,0.3917154371738434,,,,,,,,,,,
477,67749,,,,,0.34787261486053467,,,,,,,,,,,
477,67759,,,,,0.41230788826942444,,,,,,,,,,,
477,67769,,,,,0.36106568574905396,,,,,,,,,,,
477,67779,,,,,0.3539292514324188,,,,,,,,,,,
477,67789,,,,,0.4221784174442291,,,,,,,,,,,
477,67799,,,,,0.32822808623313904,,,,,,,,,,,
477,67809,,,,,0.43720921874046326,,,,,,,,,,,
477,67819,,,,,0.394287109375,,,,,,,,,,,
477,67829,,,,,0.4230504631996155,,,,,,,,,,,
477,67839,,,,,0.3820223808288574,,,,,,,,,,,
477,67849,,,,,0.39213302731513977,,,,,,,,,,,
477,67859,,,,,0.3700079917907715,,,,,,,,,,,
477,67869,,,,,0.3471039831638336,,,,,,,,,,,
477,477,6.980396950291026,94.31445663661367,,,,,,,,,,,,,,
477,67875,,,,,,0.37219667434692383,,,,,,,,,,
478,67879,,,,,0.2869286835193634,,,,,,,,,,,
478,67889,,,,,0.35620415210723877,,,,,,,,,,,
478,67899,,,,,0.36728349328041077,,,,,,,,,,,
478,67909,,,,,0.35984086990356445,,,,,,,,,,,
478,67919,,,,,0.37028756737709045,,,,,,,,,,,
478,67929,,,,,0.3923945426940918,,,,,,,,,,,
478,67939,,,,,0.38291579484939575,,,,,,,,,,,
478,67949,,,,,0.3635496497154236,,,,,,,,,,,
478,67959,,,,,0.4191787540912628,,,,,,,,,,,
478,67969,,,,,0.4117545485496521,,,,,,,,,,,
478,67979,,,,,0.4034804403781891,,,,,,,,,,,
478,67989,,,,,0.34638887643814087,,,,,,,,,,,
478,67999,,,,,0.48651692271232605,,,,,,,,,,,
478,68009,,,,,0.3861904442310333,,,,,,,,,,,
478,478,7.550547016453448,94.32257357569976,,,,,,,,,,,,,,
478,68017,,,,,,0.3743792772293091,,,,,,,,,,
479,68019,,,,,0.4027264416217804,,,,,,,,,,,
479,68029,,,,,0.3528681695461273,,,,,,,,,,,
479,68039,,,,,0.4072137773036957,,,,,,,,,,,
479,68049,,,,,0.39835241436958313,,,,,,,,,,,
479,68059,,,,,0.34918296337127686,,,,,,,,,,,
479,68069,,,,,0.3610086143016815,,,,,,,,,,,
479,68079,,,,,0.3863060772418976,,,,,,,,,,,
479,68089,,,,,0.35652533173561096,,,,,,,,,,,
479,68099,,,,,0.3921037018299103,,,,,,,,,,,
479,68109,,,,,0.38832205533981323,,,,,,,,,,,
479,68119,,,,,0.38039064407348633,,,,,,,,,,,
479,68129,,,,,0.3708662986755371,,,,,,,,,,,
479,68139,,,,,0.33919307589530945,,,,,,,,,,,
479,68149,,,,,0.3168904185295105,,,,,,,,,,,
479,68159,,,,,0.3662266135215759,,,,,,,,,,,
479,479,,,0.9986029863357544,0.7637932896614075,,,0.26188558388651895,0.8928499221801758,,0.89197838306427,,0.28200769424438477,,1.882165365833409,,0.28758013248443604
479,68159,,,,,,,,,0.89197838306427,,0.28200769424438477,,1.8821654319763184,,0.28758013248443604,
479,479,7.1900177899582705,94.33047448648614,,,,,,,,,,,,,,
479,68159,,,,,,0.371797114610672,,,,,,,,,,
480,68169,,,,,0.35156822204589844,,,,,,,,,,,
480,68179,,,,,0.3266621232032776,,,,,,,,,,,
480,68189,,,,,0.34063807129859924,,,,,,,,,,,
480,68199,,,,,0.32975804805755615,,,,,,,,,,,
480,68209,,,,,0.39376041293144226,,,,,,,,,,,
480,68219,,,,,0.4047057330608368,,,,,,,,,,,
480,68229,,,,,0.36129915714263916,,,,,,,,,,,
480,68239,,,,,0.3731614947319031,,,,,,,,,,,
480,68249,,,,,0.38397854566574097,,,,,,,,,,,
480,68259,,,,,0.3663654923439026,,,,,,,,,,,
480,68269,,,,,0.4023077189922333,,,,,,,,,,,
480,68279,,,,,0.33293700218200684,,,,,,,,,,,
480,68289,,,,,0.3788490295410156,,,,,,,,,,,
480,68299,,,,,0.3397791087627411,,,,,,,,,,,
480,480,6.396717437678228,94.33824341072608,,,,,,,,,,,,,,
480,68301,,,,,,0.3697083592414856,,,,,,,,,,
481,68309,,,,,0.38353991508483887,,,,,,,,,,,
481,68319,,,,,0.4041280150413513,,,,,,,,,,,
481,68329,,,,,0.3582170605659485,,,,,,,,,,,
481,68339,,,,,0.36300480365753174,,,,,,,,,,,
481,68349,,,,,0.3625175654888153,,,,,,,,,,,
481,68359,,,,,0.37764933705329895,,,,,,,,,,,
481,68369,,,,,0.32887327671051025,,,,,,,,,,,
481,68379,,,,,0.3785858750343323,,,,,,,,,,,
481,68389,,,,,0.46612033247947693,,,,,,,,,,,
481,68399,,,,,0.4055812358856201,,,,,,,,,,,
481,68409,,,,,0.32222917675971985,,,,,,,,,,,
481,68419,,,,,0.40656325221061707,,,,,,,,,,,
481,68429,,,,,0.33954888582229614,,,,,,,,,,,
481,68439,,,,,0.3304956257343292,,,,,,,,,,,
481,481,6.52866114578259,94.34606681474928,,,,,,,,,,,,,,
481,68443,,,,,,0.3689334988594055,,,,,,,,,,
482,68449,,,,,0.39731836318969727,,,,,,,,,,,
482,68459,,,,,0.3553932309150696,,,,,,,,,,,
482,68469,,,,,0.43205973505973816,,,,,,,,,,,
482,68479,,,,,0.3860877752304077,,,,,,,,,,,
482,68489,,,,,0.3961751461029053,,,,,,,,,,,
482,68499,,,,,0.3467293679714203,,,,,,,,,,,
482,68509,,,,,0.38319671154022217,,,,,,,,,,,
482,68519,,,,,0.44214481115341187,,,,,,,,,,,
482,68529,,,,,0.3696695864200592,,,,,,,,,,,
482,68539,,,,,0.4229857623577118,,,,,,,,,,,
482,68549,,,,,0.39861494302749634,,,,,,,,,,,
482,68559,,,,,0.3250119090080261,,,,,,,,,,,
482,68569,,,,,0.42628762125968933,,,,,,,,,,,
482,68579,,,,,0.3628612756729126,,,,,,,,,,,
482,482,6.951847027917244,94.3542594890302,,,,,,,,,,,,,,
482,68585,,,,,,0.3677067458629608,,,,,,,,,,
483,68589,,,,,0.36033645272254944,,,,,,,,,,,
483,68599,,,,,0.3683328628540039,,,,,,,,,,,
483,68609,,,,,0.34259888529777527,,,,,,,,,,,
483,68619,,,,,0.42939481139183044,,,,,,,,,,,
483,68629,,,,,0.4120384156703949,,,,,,,,,,,
483,68639,,,,,0.34789401292800903,,,,,,,,,,,
483,68649,,,,,0.3026817739009857,,,,,,,,,,,
483,68659,,,,,0.37468641996383667,,,,,,,,,,,
483,68669,,,,,0.3168855607509613,,,,,,,,,,,
483,68679,,,,,0.35313349962234497,,,,,,,,,,,
483,68689,,,,,0.3818154036998749,,,,,,,,,,,
483,68699,,,,,0.403106689453125,,,,,,,,,,,
483,68709,,,,,0.31050562858581543,,,,,,,,,,,
483,68719,,,,,0.36906132102012634,,,,,,,,,,,
483,483,6.945036713239527,94.36229612080628,,,,,,,,,,,,,,
483,68727,,,,,,0.36731916666030884,,,,,,,,,,
484,68729,,,,,0.36819106340408325,,,,,,,,,,,
484,68739,,,,,0.4110594093799591,,,,,,,,,,,
484,68749,,,,,0.40293049812316895,,,,,,,,,,,
484,68759,,,,,0.42457079887390137,,,,,,,,,,,
484,68769,,,,,0.3582443594932556,,,,,,,,,,,
484,68779,,,,,0.39021357893943787,,,,,,,,,,,
484,68789,,,,,0.42034485936164856,,,,,,,,,,,
484,68799,,,,,0.3846094310283661,,,,,,,,,,,
484,68809,,,,,0.3731886148452759,,,,,,,,,,,
484,68819,,,,,0.3989694118499756,,,,,,,,,,,
484,68829,,,,,0.3547753095626831,,,,,,,,,,,
484,68839,,,,,0.35238775610923767,,,,,,,,,,,
484,68849,,,,,0.37564989924430847,,,,,,,,,,,
484,68859,,,,,0.3788946270942688,,,,,,,,,,,
484,68869,,,,,0.3661350905895233,,,,,,,,,,,
484,484,6.963220440571651,94.3700192335703,,,,,,,,,,,,,,
484,68869,,,,,,0.36640414595603943,,,,,,,,,,
485,68879,,,,,0.393461138010025,,,,,,,,,,,
485,68889,,,,,0.37319958209991455,,,,,,,,,,,
485,68899,,,,,0.3500610888004303,,,,,,,,,,,
485,68909,,,,,0.3256816864013672,,,,,,,,,,,
485,68919,,,,,0.3500315248966217,,,,,,,,,,,
485,68929,,,,,0.3936749994754791,,,,,,,,,,,
485,68939,,,,,0.36635392904281616,,,,,,,,,,,
485,68949,,,,,0.3520735502243042,,,,,,,,,,,
485,68959,,,,,0.38690170645713806,,,,,,,,,,,
485,68969,,,,,0.36759334802627563,,,,,,,,,,,
485,68979,,,,,0.37588682770729065,,,,,,,,,,,
485,68989,,,,,0.36465272307395935,,,,,,,,,,,
485,68999,,,,,0.32336390018463135,,,,,,,,,,,
485,69009,,,,,0.3435242474079132,,,,,,,,,,,
485,485,7.604607817870022,94.37773487486702,,,,,,,,,,,,,,
485,69011,,,,,,0.36880043148994446,,,,,,,,,,
486,69019,,,,,0.40747231245040894,,,,,,,,,,,
486,69029,,,,,0.392780065536499,,,,,,,,,,,
486,69039,,,,,0.3277820646762848,,,,,,,,,,,
486,69049,,,,,0.32496920228004456,,,,,,,,,,,
486,69059,,,,,0.39857181906700134,,,,,,,,,,,
486,69069,,,,,0.3800193965435028,,,,,,,,,,,
486,69079,,,,,0.355175256729126,,,,,,,,,,,
486,69089,,,,,0.3937198519706726,,,,,,,,,,,
486,69099,,,,,0.3835587501525879,,,,,,,,,,,
486,69109,,,,,0.4019452631473541,,,,,,,,,,,
486,69119,,,,,0.38885486125946045,,,,,,,,,,,
486,69129,,,,,0.31941401958465576,,,,,,,,,,,
486,69139,,,,,0.370534747838974,,,,,,,,,,,
486,69149,,,,,0.3646433353424072,,,,,,,,,,,
486,486,7.309538778409637,94.38548800887033,,,,,,,,,,,,,,
486,69153,,,,,,0.3641630709171295,,,,,,,,,,
487,69159,,,,,0.37189751863479614,,,,,,,,,,,
487,69169,,,,,0.40186700224876404,,,,,,,,,,,
487,69179,,,,,0.41959577798843384,,,,,,,,,,,
487,69189,,,,,0.4195788502693176,,,,,,,,,,,
487,69199,,,,,0.3698301315307617,,,,,,,,,,,
487,69209,,,,,0.3537304699420929,,,,,,,,,,,
487,69219,,,,,0.3500765562057495,,,,,,,,,,,
487,69229,,,,,0.39445745944976807,,,,,,,,,,,
487,69239,,,,,0.33832770586013794,,,,,,,,,,,
487,69249,,,,,0.349982887506485,,,,,,,,,,,
487,69259,,,,,0.35535943508148193,,,,,,,,,,,
487,69269,,,,,0.4000862240791321,,,,,,,,,,,
487,69279,,,,,0.38727375864982605,,,,,,,,,,,
487,69289,,,,,0.4034401476383209,,,,,,,,,,,
487,487,6.946355226998246,94.3936902638877,,,,,,,,,,,,,,
487,69295,,,,,,0.364616721868515,,,,,,,,,,
488,69299,,,,,0.3243805766105652,,,,,,,,,,,
488,69309,,,,,0.3313269317150116,,,,,,,,,,,
488,69319,,,,,0.3815058171749115,,,,,,,,,,,
488,69329,,,,,0.3722122311592102,,,,,,,,,,,
488,69339,,,,,0.323163777589798,,,,,,,,,,,
488,69349,,,,,0.3169282376766205,,,,,,,,,,,
488,69359,,,,,0.3103170394897461,,,,,,,,,,,
488,69369,,,,,0.4043479859828949,,,,,,,,,,,
488,69379,,,,,0.40390658378601074,,,,,,,,,,,
488,69389,,,,,0.35070234537124634,,,,,,,,,,,
488,69399,,,,,0.4080970287322998,,,,,,,,,,,
488,69409,,,,,0.3261302709579468,,,,,,,,,,,
488,69419,,,,,0.4227835536003113,,,,,,,,,,,
488,69429,,,,,0.3830362856388092,,,,,,,,,,,
488,488,7.205316214825547,94.40168065726263,,,,,,,,,,,,,,
488,69437,,,,,,0.3614058792591095,,,,,,,,,,
489,69439,,,,,0.3038978576660156,,,,,,,,,,,
489,69449,,,,,0.38099205493927,,,,,,,,,,,
489,69459,,,,,0.38723504543304443,,,,,,,,,,,
489,69469,,,,,0.31871485710144043,,,,,,,,,,,
489,69479,,,,,0.35957345366477966,,,,,,,,,,,
489,69489,,,,,0.37788546085357666,,,,,,,,,,,
489,69499,,,,,0.31868138909339905,,,,,,,,,,,
489,69509,,,,,0.3617244362831116,,,,,,,,,,,
489,69519,,,,,0.3678169548511505,,,,,,,,,,,
489,69529,,,,,0.3864166736602783,,,,,,,,,,,
489,69539,,,,,0.35171476006507874,,,,,,,,,,,
489,69549,,,,,0.3071601688861847,,,,,,,,,,,
489,69559,,,,,0.4318236708641052,,,,,,,,,,,
489,69569,,,,,0.3439829349517822,,,,,,,,,,,
489,69579,,,,,0.3171645700931549,,,,,,,,,,,
489,489,,,0.9988390207290649,0.775046169757843,,,0.2410836282095784,0.9065914750099182,,0.8903947472572327,,0.27876776456832886,,1.8844831845894152,,0.2875671088695526
489,69579,,,,,,,,,0.8903947472572327,,0.27876776456832886,,1.8844833374023438,,0.2875671088695526,
489,489,7.630442330769969,94.40923970246251,,,,,,,,,,,,,,
489,69579,,,,,,0.36069104075431824,,,,,,,,,,
490,69589,,,,,0.3991928696632385,,,,,,,,,,,
490,69599,,,,,0.3320707678794861,,,,,,,,,,,
490,69609,,,,,0.4266641438007355,,,,,,,,,,,
490,69619,,,,,0.3604811429977417,,,,,,,,,,,
490,69629,,,,,0.34010618925094604,,,,,,,,,,,
490,69639,,,,,0.34951141476631165,,,,,,,,,,,
490,69649,,,,,0.37893784046173096,,,,,,,,,,,
490,69659,,,,,0.3041093647480011,,,,,,,,,,,
490,69669,,,,,0.40041378140449524,,,,,,,,,,,
490,69679,,,,,0.3931681215763092,,,,,,,,,,,
490,69689,,,,,0.3474186658859253,,,,,,,,,,,
490,69699,,,,,0.3442855775356293,,,,,,,,,,,
490,69709,,,,,0.34666961431503296,,,,,,,,,,,
490,69719,,,,,0.36741912364959717,,,,,,,,,,,
490,490,6.79661149261778,94.4170375229602,,,,,,,,,,,,,,
490,69721,,,,,,0.3597675561904907,,,,,,,,,,
491,69729,,,,,0.3206591308116913,,,,,,,,,,,
491,69739,,,,,0.2906549572944641,,,,,,,,,,,
491,69749,,,,,0.33511996269226074,,,,,,,,,,,
491,69759,,,,,0.3514629304409027,,,,,,,,,,,
491,69769,,,,,0.3307723104953766,,,,,,,,,,,
491,69779,,,,,0.3304122984409332,,,,,,,,,,,
491,69789,,,,,0.36469021439552307,,,,,,,,,,,
491,69799,,,,,0.3722265362739563,,,,,,,,,,,
491,69809,,,,,0.38332027196884155,,,,,,,,,,,
491,69819,,,,,0.39686548709869385,,,,,,,,,,,
491,69829,,,,,0.42459529638290405,,,,,,,,,,,
491,69839,,,,,0.3288973867893219,,,,,,,,,,,
491,69849,,,,,0.4195464849472046,,,,,,,,,,,
491,69859,,,,,0.34862396121025085,,,,,,,,,,,
491,491,6.294794430065141,94.42494029548129,,,,,,,,,,,,,,
491,69863,,,,,,0.35700350999832153,,,,,,,,,,
492,69869,,,,,0.341571569442749,,,,,,,,,,,
492,69879,,,,,0.3351341485977173,,,,,,,,,,,
492,69889,,,,,0.3840751647949219,,,,,,,,,,,
492,69899,,,,,0.29795804619789124,,,,,,,,,,,
492,69909,,,,,0.3588235676288605,,,,,,,,,,,
492,69919,,,,,0.40379467606544495,,,,,,,,,,,
492,69929,,,,,0.34516826272010803,,,,,,,,,,,
492,69939,,,,,0.35914620757102966,,,,,,,,,,,
492,69949,,,,,0.3953208923339844,,,,,,,,,,,
492,69959,,,,,0.3806297481060028,,,,,,,,,,,
492,69969,,,,,0.3023679256439209,,,,,,,,,,,
492,69979,,,,,0.3931090533733368,,,,,,,,,,,
492,69989,,,,,0.35945722460746765,,,,,,,,,,,
492,69999,,,,,0.3760843575000763,,,,,,,,,,,
492,492,7.048354123111858,94.4328758614261,,,,,,,,,,,,,,
492,70005,,,,,,0.35637593269348145,,,,,,,,,,
493,70009,,,,,0.30866506695747375,,,,,,,,,,,
493,70019,,,,,0.4204123616218567,,,,,,,,,,,
493,70029,,,,,0.3245745003223419,,,,,,,,,,,
493,70039,,,,,0.38830405473709106,,,,,,,,,,,
493,70049,,,,,0.3543556332588196,,,,,,,,,,,
493,70059,,,,,0.3632130026817322,,,,,,,,,,,
493,70069,,,,,0.28029370307922363,,,,,,,,,,,
493,70079,,,,,0.3528805673122406,,,,,,,,,,,
493,70089,,,,,0.3249533772468567,,,,,,,,,,,
493,70099,,,,,0.319348007440567,,,,,,,,,,,
493,70109,,,,,0.3315443992614746,,,,,,,,,,,
493,70119,,,,,0.3482043147087097,,,,,,,,,,,
493,70129,,,,,0.31403666734695435,,,,,,,,,,,
493,70139,,,,,0.4328972399234772,,,,,,,,,,,
493,493,7.076943081914155,94.4406539817667,,,,,,,,,,,,,,
493,70147,,,,,,0.3572794795036316,,,,,,,,,,
494,70149,,,,,0.37845417857170105,,,,,,,,,,,
494,70159,,,,,0.38218963146209717,,,,,,,,,,,
494,70169,,,,,0.3196125626564026,,,,,,,,,,,
494,70179,,,,,0.3402705788612366,,,,,,,,,,,
494,70189,,,,,0.36800146102905273,,,,,,,,,,,
494,70199,,,,,0.3164314925670624,,,,,,,,,,,
494,70209,,,,,0.38958489894866943,,,,,,,,,,,
494,70219,,,,,0.34755071997642517,,,,,,,,,,,
494,70229,,,,,0.27909934520721436,,,,,,,,,,,
494,70239,,,,,0.37118664383888245,,,,,,,,,,,
494,70249,,,,,0.3816901743412018,,,,,,,,,,,
494,70259,,,,,0.3569309711456299,,,,,,,,,,,
494,70269,,,,,0.35938891768455505,,,,,,,,,,,
494,70279,,,,,0.318441778421402,,,,,,,,,,,
494,70289,,,,,0.3976341187953949,,,,,,,,,,,
494,494,7.373934612399422,94.44846077125291,,,,,,,,,,,,,,
494,70289,,,,,,0.3566949665546417,,,,,,,,,,
495,70299,,,,,0.4172707796096802,,,,,,,,,,,
495,70309,,,,,0.40088966488838196,,,,,,,,,,,
495,70319,,,,,0.3297940194606781,,,,,,,,,,,
495,70329,,,,,0.38067498803138733,,,,,,,,,,,
495,70339,,,,,0.39318299293518066,,,,,,,,,,,
495,70349,,,,,0.3398404121398926,,,,,,,,,,,
495,70359,,,,,0.348210871219635,,,,,,,,,,,
495,70369,,,,,0.3433874249458313,,,,,,,,,,,
495,70379,,,,,0.4210946261882782,,,,,,,,,,,
495,70389,,,,,0.3455083668231964,,,,,,,,,,,
495,70399,,,,,0.4141615629196167,,,,,,,,,,,
495,70409,,,,,0.34202221035957336,,,,,,,,,,,
495,70419,,,,,0.35702669620513916,,,,,,,,,,,
495,70429,,,,,0.31475767493247986,,,,,,,,,,,
495,495,6.927557550358407,94.45644603420924,,,,,,,,,,,,,,
495,70431,,,,,,0.35277673602104187,,,,,,,,,,
496,70439,,,,,0.3491005599498749,,,,,,,,,,,
496,70449,,,,,0.37878429889678955,,,,,,,,,,,
496,70459,,,,,0.3233739733695984,,,,,,,,,,,
496,70469,,,,,0.3400244414806366,,,,,,,,,,,
496,70479,,,,,0.3660038411617279,,,,,,,,,,,
496,70489,,,,,0.37994036078453064,,,,,,,,,,,
496,70499,,,,,0.3757571876049042,,,,,,,,,,,
496,70509,,,,,0.389761358499527,,,,,,,,,,,
496,70519,,,,,0.34875982999801636,,,,,,,,,,,
496,70529,,,,,0.3305681347846985,,,,,,,,,,,
496,70539,,,,,0.3755132257938385,,,,,,,,,,,
496,70549,,,,,0.3786731958389282,,,,,,,,,,,
496,70559,,,,,0.3275555968284607,,,,,,,,,,,
496,70569,,,,,0.30508166551589966,,,,,,,,,,,
496,496,6.714706333682553,94.46415555680689,,,,,,,,,,,,,,
496,70573,,,,,,0.3547556400299072,,,,,,,,,,
497,70579,,,,,0.34769681096076965,,,,,,,,,,,
497,70589,,,,,0.37576180696487427,,,,,,,,,,,
497,70599,,,,,0.38418248295783997,,,,,,,,,,,
497,70609,,,,,0.360583633184433,,,,,,,,,,,
497,70619,,,,,0.4029337763786316,,,,,,,,,,,
497,70629,,,,,0.2966744005680084,,,,,,,,,,,
497,70639,,,,,0.3085116744041443,,,,,,,,,,,
497,70649,,,,,0.365752249956131,,,,,,,,,,,
497,70659,,,,,0.4107617735862732,,,,,,,,,,,
497,70669,,,,,0.35054758191108704,,,,,,,,,,,
497,70679,,,,,0.35452690720558167,,,,,,,,,,,
497,70689,,,,,0.37332621216773987,,,,,,,,,,,
497,70699,,,,,0.3874885141849518,,,,,,,,,,,
497,70709,,,,,0.31204938888549805,,,,,,,,,,,
497,497,7.617569636270638,94.47189412481404,,,,,,,,,,,,,,
497,70715,,,,,,0.35259270668029785,,,,,,,,,,
498,70719,,,,,0.37598806619644165,,,,,,,,,,,
498,70729,,,,,0.3190862238407135,,,,,,,,,,,
498,70739,,,,,0.3166595995426178,,,,,,,,,,,
498,70749,,,,,0.3401179313659668,,,,,,,,,,,
498,70759,,,,,0.26764243841171265,,,,,,,,,,,
498,70769,,,,,0.3488227128982544,,,,,,,,,,,
498,70779,,,,,0.3417595624923706,,,,,,,,,,,
498,70789,,,,,0.34203648567199707,,,,,,,,,,,
498,70799,,,,,0.38911673426628113,,,,,,,,,,,
498,70809,,,,,0.3155110776424408,,,,,,,,,,,
498,70819,,,,,0.3328392505645752,,,,,,,,,,,
498,70829,,,,,0.39330175518989563,,,,,,,,,,,
498,70839,,,,,0.4328153133392334,,,,,,,,,,,
498,70849,,,,,0.34556275606155396,,,,,,,,,,,
498,498,6.87854425619838,94.47964466894477,,,,,,,,,,,,,,
498,70857,,,,,,0.35085633397102356,,,,,,,,,,
499,70859,,,,,0.3333142399787903,,,,,,,,,,,
499,70869,,,,,0.4004647135734558,,,,,,,,,,,
499,70879,,,,,0.3161221444606781,,,,,,,,,,,
499,70889,,,,,0.3559029996395111,,,,,,,,,,,
499,70899,,,,,0.37515416741371155,,,,,,,,,,,
499,70909,,,,,0.34051528573036194,,,,,,,,,,,
499,70919,,,,,0.4098295271396637,,,,,,,,,,,
499,70929,,,,,0.3550117611885071,,,,,,,,,,,
499,70939,,,,,0.3574185073375702,,,,,,,,,,,
499,70949,,,,,0.324355810880661,,,,,,,,,,,
499,70959,,,,,0.32265982031822205,,,,,,,,,,,
499,70969,,,,,0.3234602212905884,,,,,,,,,,,
499,70979,,,,,0.4355739951133728,,,,,,,,,,,
499,70989,,,,,0.3739824593067169,,,,,,,,,,,
499,70999,,,,,0.286356121301651,,,,,,,,,,,
499,499,,,0.9989112019538879,0.7767883539199829,,,0.24521027120987968,0.9089249968528748,,0.8894936442375183,,0.27903440594673157,,1.9936473558143692,,0.2881471812725067
499,70999,,,,,,,,,0.8894936442375183,,0.27903440594673157,,1.9936472177505493,,0.2881471812725067,
499,499,6.853328600502567,94.48770041673711,,,,,,,,,,,,,,
499,70999,,,,,,0.3516608476638794,,,,,,,,,,
500,71009,,,,,0.29058122634887695,,,,,,,,,,,
500,71019,,,,,0.33950749039649963,,,,,,,,,,,
500,71029,,,,,0.3611017167568207,,,,,,,,,,,
500,71039,,,,,0.3442422151565552,,,,,,,,,,,
500,71049,,,,,0.33957692980766296,,,,,,,,,,,
500,71059,,,,,0.33971360325813293,,,,,,,,,,,
500,71069,,,,,0.3806302845478058,,,,,,,,,,,
500,71079,,,,,0.26527905464172363,,,,,,,,,,,
500,71089,,,,,0.3610212504863739,,,,,,,,,,,
500,71099,,,,,0.38048291206359863,,,,,,,,,,,
500,71109,,,,,0.42349767684936523,,,,,,,,,,,
500,71119,,,,,0.3051839768886566,,,,,,,,,,,
500,71129,,,,,0.3411771357059479,,,,,,,,,,,
500,71139,,,,,0.3642755150794983,,,,,,,,,,,
500,500,7.197866220411513,94.49593490362024,,,,,,,,,,,,,,
500,71141,,,,,,0.3480980098247528,,,,,,,,,,
501,71149,,,,,0.31299832463264465,,,,,,,,,,,
501,71159,,,,,0.35339733958244324,,,,,,,,,,,
501,71169,,,,,0.3353351652622223,,,,,,,,,,,
501,71179,,,,,0.37209412455558777,,,,,,,,,,,
501,71189,,,,,0.35551244020462036,,,,,,,,,,,
501,71199,,,,,0.3155136704444885,,,,,,,,,,,
501,71209,,,,,0.3467724323272705,,,,,,,,,,,
501,71219,,,,,0.382826566696167,,,,,,,,,,,
501,71229,,,,,0.3906761109828949,,,,,,,,,,,
501,71239,,,,,0.34880661964416504,,,,,,,,,,,
501,71249,,,,,0.3301100432872772,,,,,,,,,,,
501,71259,,,,,0.3088721036911011,,,,,,,,,,,
501,71269,,,,,0.29175177216529846,,,,,,,,,,,
501,71279,,,,,0.3331301510334015,,,,,,,,,,,
501,501,6.688503293909217,94.5035770677586,,,,,,,,,,,,,,
501,71283,,,,,,0.34795981645584106,,,,,,,,,,
502,71289,,,,,0.3400505781173706,,,,,,,,,,,
502,71299,,,,,0.3907092809677124,,,,,,,,,,,
502,71309,,,,,0.44235342741012573,,,,,,,,,,,
502,71319,,,,,0.36945217847824097,,,,,,,,,,,
502,71329,,,,,0.3766403794288635,,,,,,,,,,,
502,71339,,,,,0.37427762150764465,,,,,,,,,,,
502,71349,,,,,0.333851158618927,,,,,,,,,,,
502,71359,,,,,0.3325555920600891,,,,,,,,,,,
502,71369,,,,,0.3057669401168823,,,,,,,,,,,
502,71379,,,,,0.38120198249816895,,,,,,,,,,,
502,71389,,,,,0.38413119316101074,,,,,,,,,,,
502,71399,,,,,0.3384937644004822,,,,,,,,,,,
502,71409,,,,,0.3209245800971985,,,,,,,,,,,
502,71419,,,,,0.37680548429489136,,,,,,,,,,,
502,502,7.923872450995908,94.51122848811134,,,,,,,,,,,,,,
502,71425,,,,,,0.3473336398601532,,,,,,,,,,
503,71429,,,,,0.3444320857524872,,,,,,,,,,,
503,71439,,,,,0.3650912046432495,,,,,,,,,,,
503,71449,,,,,0.36320725083351135,,,,,,,,,,,
503,71459,,,,,0.3231784403324127,,,,,,,,,,,
503,71469,,,,,0.36189979314804077,,,,,,,,,,,
503,71479,,,,,0.3448731303215027,,,,,,,,,,,
503,71489,,,,,0.3661113977432251,,,,,,,,,,,
503,71499,,,,,0.36963075399398804,,,,,,,,,,,
503,71509,,,,,0.2627575397491455,,,,,,,,,,,
503,71519,,,,,0.37433087825775146,,,,,,,,,,,
503,71529,,,,,0.38789841532707214,,,,,,,,,,,
503,71539,,,,,0.3071514964103699,,,,,,,,,,,
503,71549,,,,,0.2680783271789551,,,,,,,,,,,
503,71559,,,,,0.30721068382263184,,,,,,,,,,,
503,503,7.71166090008054,94.51887295396817,,,,,,,,,,,,,,
503,71567,,,,,,0.347957044839859,,,,,,,,,,
504,71569,,,,,0.2816947400569916,,,,,,,,,,,
504,71579,,,,,0.3042132556438446,,,,,,,,,,,
504,71589,,,,,0.3141123056411743,,,,,,,,,,,
504,71599,,,,,0.349346399307251,,,,,,,,,,,
504,71609,,,,,0.34661999344825745,,,,,,,,,,,
504,71619,,,,,0.33927780389785767,,,,,,,,,,,
504,71629,,,,,0.36127811670303345,,,,,,,,,,,
504,71639,,,,,0.35823723673820496,,,,,,,,,,,
