epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
109,30899,,,,,1.2000579833984375,,,,,,,,,,,
109,30909,,,,,1.0337748527526855,,,,,,,,,,,
109,30919,,,,,1.0729998350143433,,,,,,,,,,,
109,30929,,,,,1.1115643978118896,,,,,,,,,,,
109,30939,,,,,1.247575044631958,,,,,,,,,,,
109,30949,,,,,1.173135757446289,,,,,,,,,,,
109,30959,,,,,0.9786128997802734,,,,,,,,,,,
109,30969,,,,,0.9526638388633728,,,,,,,,,,,
109,30979,,,,,1.1207363605499268,,,,,,,,,,,
109,30989,,,,,1.1918150186538696,,,,,,,,,,,
109,30999,,,,,1.051639199256897,,,,,,,,,,,
109,31009,,,,,0.9070944786071777,,,,,,,,,,,
109,31019,,,,,0.9611793160438538,,,,,,,,,,,
109,31029,,,,,1.3331243991851807,,,,,,,,,,,
109,31039,,,,,0.9945516586303711,,,,,,,,,,,
109,31049,,,,,0.9759228229522705,,,,,,,,,,,
109,31059,,,,,1.244935393333435,,,,,,,,,,,
109,31069,,,,,1.174275517463684,,,,,,,,,,,
109,31079,,,,,1.2250896692276,,,,,,,,,,,
109,31089,,,,,1.2100675106048584,,,,,,,,,,,
109,31099,,,,,1.116237759590149,,,,,,,,,,,
109,31109,,,,,0.962115466594696,,,,,,,,,,,
109,31119,,,,,0.874200165271759,,,,,,,,,,,
109,31129,,,,,0.9569768905639648,,,,,,,,,,,
109,109,,,0.9943798780441284,0.6545846462249756,,,0.949906936526552,0.7693701982498169,,0.8591592311859131,,0.21188604831695557,,4.739056880984988,,0.2182287722826004
109,31129,,,,,,,,,0.8591592311859131,,0.21188604831695557,,4.73905611038208,,0.2182287722826004,
109,109,9.913450037213565,71.33218405987688,,,,,,,,,,,,,,
109,31129,,,,,,1.0802565813064575,,,,,,,,,,
110,31139,,,,,0.9701817631721497,,,,,,,,,,,
110,31149,,,,,1.0582256317138672,,,,,,,,,,,
110,31159,,,,,1.0986815690994263,,,,,,,,,,,
110,31169,,,,,0.9206457138061523,,,,,,,,,,,
110,31179,,,,,1.0006461143493652,,,,,,,,,,,
110,31189,,,,,1.0217994451522827,,,,,,,,,,,
110,31199,,,,,1.1036632061004639,,,,,,,,,,,
110,31209,,,,,1.1706373691558838,,,,,,,,,,,
110,31219,,,,,1.0331543684005737,,,,,,,,,,,
110,31229,,,,,1.284423589706421,,,,,,,,,,,
110,31239,,,,,1.1179014444351196,,,,,,,,,,,
110,31249,,,,,1.0285567045211792,,,,,,,,,,,
110,31259,,,,,1.008046269416809,,,,,,,,,,,
110,31269,,,,,1.2467613220214844,,,,,,,,,,,
110,31279,,,,,1.0994080305099487,,,,,,,,,,,
110,31289,,,,,0.9818047285079956,,,,,,,,,,,
110,31299,,,,,1.0264252424240112,,,,,,,,,,,
110,31309,,,,,1.0271990299224854,,,,,,,,,,,
110,31319,,,,,0.9398714900016785,,,,,,,,,,,
110,31329,,,,,0.9010186791419983,,,,,,,,,,,
110,31339,,,,,1.1211419105529785,,,,,,,,,,,
110,31349,,,,,1.2590947151184082,,,,,,,,,,,
110,31359,,,,,1.1558281183242798,,,,,,,,,,,
110,31369,,,,,1.1350140571594238,,,,,,,,,,,
110,31379,,,,,1.2711666822433472,,,,,,,,,,,
110,31389,,,,,0.9412344098091125,,,,,,,,,,,
110,31399,,,,,0.9793241620063782,,,,,,,,,,,
110,31409,,,,,1.1051719188690186,,,,,,,,,,,
110,110,9.873345382943082,71.38095915785546,,,,,,,,,,,,,,
110,31412,,,,,,1.0644384622573853,,,,,,,,,,
111,31419,,,,,1.034384846687317,,,,,,,,,,,
111,31429,,,,,1.0562679767608643,,,,,,,,,,,
111,31439,,,,,0.883296012878418,,,,,,,,,,,
111,31449,,,,,1.0416843891143799,,,,,,,,,,,
111,31459,,,,,0.9977453351020813,,,,,,,,,,,
111,31469,,,,,1.2243504524230957,,,,,,,,,,,
111,31479,,,,,1.1039875745773315,,,,,,,,,,,
111,31489,,,,,1.0982673168182373,,,,,,,,,,,
111,31499,,,,,1.09333336353302,,,,,,,,,,,
111,31509,,,,,1.0179916620254517,,,,,,,,,,,
111,31519,,,,,1.0943186283111572,,,,,,,,,,,
111,31529,,,,,0.9906712174415588,,,,,,,,,,,
111,31539,,,,,1.1064631938934326,,,,,,,,,,,
111,31549,,,,,0.9881649017333984,,,,,,,,,,,
111,31559,,,,,1.0557827949523926,,,,,,,,,,,
111,31569,,,,,1.140354037284851,,,,,,,,,,,
111,31579,,,,,1.031734824180603,,,,,,,,,,,
111,31589,,,,,1.0408161878585815,,,,,,,,,,,
111,31599,,,,,1.016857385635376,,,,,,,,,,,
111,31609,,,,,1.1663062572479248,,,,,,,,,,,
111,31619,,,,,1.2198327779769897,,,,,,,,,,,
111,31629,,,,,1.2048946619033813,,,,,,,,,,,
111,31639,,,,,1.1941514015197754,,,,,,,,,,,
111,31649,,,,,1.018295168876648,,,,,,,,,,,
111,31659,,,,,1.0095456838607788,,,,,,,,,,,
111,31669,,,,,1.076537013053894,,,,,,,,,,,
111,31679,,,,,1.1304410696029663,,,,,,,,,,,
111,31689,,,,,1.0263538360595703,,,,,,,,,,,
111,111,9.913761993864679,71.42651496062223,,,,,,,,,,,,,,
111,31695,,,,,,1.048639178276062,,,,,,,,,,
112,31699,,,,,0.9302758574485779,,,,,,,,,,,
112,31709,,,,,1.1067118644714355,,,,,,,,,,,
112,31719,,,,,1.2238214015960693,,,,,,,,,,,
112,31729,,,,,1.0757105350494385,,,,,,,,,,,
112,31739,,,,,0.9897782802581787,,,,,,,,,,,
112,31749,,,,,1.0246437788009644,,,,,,,,,,,
112,31759,,,,,0.8486636281013489,,,,,,,,,,,
112,31769,,,,,0.9530052542686462,,,,,,,,,,,
112,31779,,,,,0.928270697593689,,,,,,,,,,,
112,31789,,,,,1.1483325958251953,,,,,,,,,,,
112,31799,,,,,1.0042855739593506,,,,,,,,,,,
112,31809,,,,,1.1016507148742676,,,,,,,,,,,
112,31819,,,,,1.087990641593933,,,,,,,,,,,
112,31829,,,,,1.0964581966400146,,,,,,,,,,,
112,31839,,,,,1.1172062158584595,,,,,,,,,,,
112,31849,,,,,1.2734923362731934,,,,,,,,,,,
112,31859,,,,,0.9722838997840881,,,,,,,,,,,
112,31869,,,,,1.0549198389053345,,,,,,,,,,,
112,31879,,,,,1.0980781316757202,,,,,,,,,,,
112,31889,,,,,0.7935814261436462,,,,,,,,,,,
112,31899,,,,,1.1533687114715576,,,,,,,,,,,
112,31909,,,,,0.965699315071106,,,,,,,,,,,
112,31919,,,,,1.0261884927749634,,,,,,,,,,,
112,31929,,,,,1.024132251739502,,,,,,,,,,,
112,31939,,,,,0.9764418601989746,,,,,,,,,,,
112,31949,,,,,1.0996906757354736,,,,,,,,,,,
112,31959,,,,,0.9987072348594666,,,,,,,,,,,
112,31969,,,,,0.8926688432693481,,,,,,,,,,,
112,112,9.893889557222689,71.47145516073658,,,,,,,,,,,,,,
112,31978,,,,,,1.0376979112625122,,,,,,,,,,
113,31979,,,,,1.0474445819854736,,,,,,,,,,,
113,31989,,,,,0.9375506639480591,,,,,,,,,,,
113,31999,,,,,0.9553045630455017,,,,,,,,,,,
113,32009,,,,,1.1400723457336426,,,,,,,,,,,
113,32019,,,,,0.9781519770622253,,,,,,,,,,,
113,32029,,,,,0.8820379972457886,,,,,,,,,,,
113,32039,,,,,0.9289268851280212,,,,,,,,,,,
113,32049,,,,,0.9566959738731384,,,,,,,,,,,
113,32059,,,,,0.8732643723487854,,,,,,,,,,,
113,32069,,,,,0.9379878640174866,,,,,,,,,,,
113,32079,,,,,1.1785030364990234,,,,,,,,,,,
113,32089,,,,,0.9933441877365112,,,,,,,,,,,
113,32099,,,,,0.9828560948371887,,,,,,,,,,,
113,32109,,,,,0.8951756358146667,,,,,,,,,,,
113,32119,,,,,1.0711793899536133,,,,,,,,,,,
113,32129,,,,,1.0216838121414185,,,,,,,,,,,
113,32139,,,,,0.953782856464386,,,,,,,,,,,
113,32149,,,,,0.9953410029411316,,,,,,,,,,,
113,32159,,,,,1.06702721118927,,,,,,,,,,,
113,32169,,,,,1.0629734992980957,,,,,,,,,,,
113,32179,,,,,1.0625492334365845,,,,,,,,,,,
113,32189,,,,,1.180269718170166,,,,,,,,,,,
113,32199,,,,,1.059563398361206,,,,,,,,,,,
113,32209,,,,,1.000450611114502,,,,,,,,,,,
113,32219,,,,,1.0959270000457764,,,,,,,,,,,
113,32229,,,,,1.0091211795806885,,,,,,,,,,,
113,32239,,,,,1.1270925998687744,,,,,,,,,,,
113,32249,,,,,0.9148684740066528,,,,,,,,,,,
113,32259,,,,,1.3373873233795166,,,,,,,,,,,
113,113,9.863308284665878,71.51468370590858,,,,,,,,,,,,,,
113,32261,,,,,,1.0192363262176514,,,,,,,,,,
114,32269,,,,,1.0191298723220825,,,,,,,,,,,
114,32279,,,,,0.85833740234375,,,,,,,,,,,
114,32289,,,,,0.9087574481964111,,,,,,,,,,,
114,32299,,,,,1.1336523294448853,,,,,,,,,,,
114,32309,,,,,0.9911199808120728,,,,,,,,,,,
114,32319,,,,,0.9106159806251526,,,,,,,,,,,
114,32329,,,,,0.9158383011817932,,,,,,,,,,,
114,32339,,,,,0.9845481514930725,,,,,,,,,,,
114,32349,,,,,0.8039114475250244,,,,,,,,,,,
114,32359,,,,,1.010313868522644,,,,,,,,,,,
114,32369,,,,,0.9455235004425049,,,,,,,,,,,
114,32379,,,,,1.0737606287002563,,,,,,,,,,,
114,32389,,,,,1.0384048223495483,,,,,,,,,,,
114,32399,,,,,0.8283583521842957,,,,,,,,,,,
114,32409,,,,,0.9849097728729248,,,,,,,,,,,
114,32419,,,,,0.9801755547523499,,,,,,,,,,,
114,32429,,,,,0.955683708190918,,,,,,,,,,,
114,32439,,,,,1.1256811618804932,,,,,,,,,,,
114,32449,,,,,1.2100764513015747,,,,,,,,,,,
114,32459,,,,,0.7876747250556946,,,,,,,,,,,
114,32469,,,,,1.0586841106414795,,,,,,,,,,,
114,32479,,,,,1.209443211555481,,,,,,,,,,,
114,32489,,,,,0.7824897766113281,,,,,,,,,,,
114,32499,,,,,1.0739898681640625,,,,,,,,,,,
114,32509,,,,,1.2666399478912354,,,,,,,,,,,
114,32519,,,,,0.9361047148704529,,,,,,,,,,,
114,32529,,,,,0.99288409948349,,,,,,,,,,,
114,32539,,,,,0.960080087184906,,,,,,,,,,,
114,114,9.93241537173166,71.5579604041314,,,,,,,,,,,,,,
114,32544,,,,,,1.0031836032867432,,,,,,,,,,
115,32549,,,,,1.1485940217971802,,,,,,,,,,,
115,32559,,,,,1.0123977661132812,,,,,,,,,,,
115,32569,,,,,1.0670875310897827,,,,,,,,,,,
115,32579,,,,,0.7015882134437561,,,,,,,,,,,
115,32589,,,,,1.0342377424240112,,,,,,,,,,,
115,32599,,,,,1.0938808917999268,,,,,,,,,,,
115,32609,,,,,0.9610398411750793,,,,,,,,,,,
115,32619,,,,,0.9730765223503113,,,,,,,,,,,
115,32629,,,,,0.9746124148368835,,,,,,,,,,,
115,32639,,,,,1.278876781463623,,,,,,,,,,,
115,32649,,,,,0.805938720703125,,,,,,,,,,,
115,32659,,,,,1.03142249584198,,,,,,,,,,,
115,32669,,,,,1.163312315940857,,,,,,,,,,,
115,32679,,,,,1.0045756101608276,,,,,,,,,,,
115,32689,,,,,0.899867594242096,,,,,,,,,,,
115,32699,,,,,0.9663023948669434,,,,,,,,,,,
115,32709,,,,,1.0314589738845825,,,,,,,,,,,
115,32719,,,,,1.0660098791122437,,,,,,,,,,,
115,32729,,,,,0.8423538208007812,,,,,,,,,,,
115,32739,,,,,1.0183707475662231,,,,,,,,,,,
115,32749,,,,,0.9676655530929565,,,,,,,,,,,
115,32759,,,,,0.9185260534286499,,,,,,,,,,,
115,32769,,,,,1.3685040473937988,,,,,,,,,,,
115,32779,,,,,1.058259129524231,,,,,,,,,,,
115,32789,,,,,1.0468733310699463,,,,,,,,,,,
115,32799,,,,,0.8786858320236206,,,,,,,,,,,
115,32809,,,,,1.0127471685409546,,,,,,,,,,,
115,32819,,,,,1.034671425819397,,,,,,,,,,,
115,115,9.847707006854744,71.59741876029098,,,,,,,,,,,,,,
115,32827,,,,,,0.9879447221755981,,,,,,,,,,
116,32829,,,,,0.9229586720466614,,,,,,,,,,,
116,32839,,,,,0.9615820050239563,,,,,,,,,,,
116,32849,,,,,1.0184746980667114,,,,,,,,,,,
116,32859,,,,,0.8997611999511719,,,,,,,,,,,
116,32869,,,,,1.0684996843338013,,,,,,,,,,,
116,32879,,,,,0.7870431542396545,,,,,,,,,,,
116,32889,,,,,0.7574695944786072,,,,,,,,,,,
116,32899,,,,,0.948140025138855,,,,,,,,,,,
116,32909,,,,,0.9579717516899109,,,,,,,,,,,
116,32919,,,,,0.9736021757125854,,,,,,,,,,,
116,32929,,,,,0.9143901467323303,,,,,,,,,,,
116,32939,,,,,0.996993362903595,,,,,,,,,,,
116,32949,,,,,1.025301218032837,,,,,,,,,,,
116,32959,,,,,1.0529545545578003,,,,,,,,,,,
116,32969,,,,,0.9701206684112549,,,,,,,,,,,
116,32979,,,,,1.0480530261993408,,,,,,,,,,,
116,32989,,,,,0.9575559496879578,,,,,,,,,,,
116,32999,,,,,1.1398483514785767,,,,,,,,,,,
116,33009,,,,,0.7828133702278137,,,,,,,,,,,
116,33019,,,,,0.8573482036590576,,,,,,,,,,,
116,33029,,,,,1.0521433353424072,,,,,,,,,,,
116,33039,,,,,1.07932710647583,,,,,,,,,,,
116,33049,,,,,1.1830179691314697,,,,,,,,,,,
116,33059,,,,,0.9324347376823425,,,,,,,,,,,
116,33069,,,,,0.8998182415962219,,,,,,,,,,,
116,33079,,,,,0.9618041515350342,,,,,,,,,,,
116,33089,,,,,0.9458218216896057,,,,,,,,,,,
116,33099,,,,,0.9176855087280273,,,,,,,,,,,
116,33109,,,,,0.9539427757263184,,,,,,,,,,,
116,116,9.893248563622207,71.63550865799775,,,,,,,,,,,,,,
116,33110,,,,,,0.9768185615539551,,,,,,,,,,
117,33119,,,,,1.1587125062942505,,,,,,,,,,,
117,33129,,,,,0.8791654706001282,,,,,,,,,,,
117,33139,,,,,0.9285386204719543,,,,,,,,,,,
117,33149,,,,,0.946150004863739,,,,,,,,,,,
117,33159,,,,,0.9111235737800598,,,,,,,,,,,
117,33169,,,,,0.9138503670692444,,,,,,,,,,,
117,33179,,,,,0.9132429361343384,,,,,,,,,,,
117,33189,,,,,0.9599084258079529,,,,,,,,,,,
117,33199,,,,,0.9448686838150024,,,,,,,,,,,
117,33209,,,,,0.9854560494422913,,,,,,,,,,,
117,33219,,,,,0.9936327338218689,,,,,,,,,,,
117,33229,,,,,1.0262489318847656,,,,,,,,,,,
117,33239,,,,,0.9751026630401611,,,,,,,,,,,
117,33249,,,,,1.0523276329040527,,,,,,,,,,,
117,33259,,,,,1.0548608303070068,,,,,,,,,,,
117,33269,,,,,0.9837823510169983,,,,,,,,,,,
117,33279,,,,,1.1133226156234741,,,,,,,,,,,
117,33289,,,,,1.0849539041519165,,,,,,,,,,,
117,33299,,,,,1.0014879703521729,,,,,,,,,,,
117,33309,,,,,1.243720293045044,,,,,,,,,,,
117,33319,,,,,1.065372347831726,,,,,,,,,,,
117,33329,,,,,0.8804328441619873,,,,,,,,,,,
117,33339,,,,,1.0845921039581299,,,,,,,,,,,
117,33349,,,,,0.9387212991714478,,,,,,,,,,,
117,33359,,,,,1.2194221019744873,,,,,,,,,,,
117,33369,,,,,1.134710669517517,,,,,,,,,,,
117,33379,,,,,0.8140705823898315,,,,,,,,,,,
117,33389,,,,,1.0837053060531616,,,,,,,,,,,
117,117,9.932412455285489,71.67112694697772,,,,,,,,,,,,,,
117,33393,,,,,,0.9660606384277344,,,,,,,,,,
118,33399,,,,,0.8535934090614319,,,,,,,,,,,
118,33409,,,,,0.9274208545684814,,,,,,,,,,,
118,33419,,,,,0.7627815008163452,,,,,,,,,,,
118,33429,,,,,1.029943823814392,,,,,,,,,,,
118,33439,,,,,0.9716030955314636,,,,,,,,,,,
118,33449,,,,,0.9466389417648315,,,,,,,,,,,
118,33459,,,,,1.0908513069152832,,,,,,,,,,,
118,33469,,,,,0.9010078310966492,,,,,,,,,,,
118,33479,,,,,1.0470763444900513,,,,,,,,,,,
118,33489,,,,,0.8856306076049805,,,,,,,,,,,
118,33499,,,,,0.8968348503112793,,,,,,,,,,,
118,33509,,,,,0.9151524305343628,,,,,,,,,,,
118,33519,,,,,0.7991737127304077,,,,,,,,,,,
118,33529,,,,,0.9499648809432983,,,,,,,,,,,
118,33539,,,,,0.8425146341323853,,,,,,,,,,,
118,33549,,,,,0.8639018535614014,,,,,,,,,,,
118,33559,,,,,0.8088257908821106,,,,,,,,,,,
118,33569,,,,,1.0231263637542725,,,,,,,,,,,
118,33579,,,,,0.974151074886322,,,,,,,,,,,
118,33589,,,,,0.8602343797683716,,,,,,,,,,,
118,33599,,,,,0.7880305051803589,,,,,,,,,,,
118,33609,,,,,0.9650278091430664,,,,,,,,,,,
118,33619,,,,,0.9775023460388184,,,,,,,,,,,
118,33629,,,,,0.9710181355476379,,,,,,,,,,,
118,33639,,,,,1.0058740377426147,,,,,,,,,,,
118,33649,,,,,0.9447740912437439,,,,,,,,,,,
118,33659,,,,,0.9786728620529175,,,,,,,,,,,
118,33669,,,,,0.9855572581291199,,,,,,,,,,,
118,118,9.89390378050062,71.7050688461323,,,,,,,,,,,,,,
118,33676,,,,,,0.9556710124015808,,,,,,,,,,
119,33679,,,,,1.0137332677841187,,,,,,,,,,,
119,33689,,,,,1.0822510719299316,,,,,,,,,,,
119,33699,,,,,0.9887229800224304,,,,,,,,,,,
119,33709,,,,,0.744858980178833,,,,,,,,,,,
119,33719,,,,,0.9326083064079285,,,,,,,,,,,
119,33729,,,,,0.9619686603546143,,,,,,,,,,,
119,33739,,,,,0.8038321733474731,,,,,,,,,,,
119,33749,,,,,0.9267469048500061,,,,,,,,,,,
119,33759,,,,,0.9463391900062561,,,,,,,,,,,
119,33769,,,,,0.9452000260353088,,,,,,,,,,,
119,33779,,,,,0.9333363175392151,,,,,,,,,,,
119,33789,,,,,0.8714126348495483,,,,,,,,,,,
119,33799,,,,,0.8743439316749573,,,,,,,,,,,
119,33809,,,,,0.9052774906158447,,,,,,,,,,,
119,33819,,,,,1.0854390859603882,,,,,,,,,,,
119,33829,,,,,0.8804636001586914,,,,,,,,,,,
119,33839,,,,,0.9206319451332092,,,,,,,,,,,
119,33849,,,,,0.8469972014427185,,,,,,,,,,,
119,33859,,,,,0.730556309223175,,,,,,,,,,,
119,33869,,,,,0.8117786049842834,,,,,,,,,,,
119,33879,,,,,0.9364265203475952,,,,,,,,,,,
119,33889,,,,,0.9031974673271179,,,,,,,,,,,
119,33899,,,,,1.0833404064178467,,,,,,,,,,,
119,33909,,,,,1.121972918510437,,,,,,,,,,,
119,33919,,,,,0.8819531202316284,,,,,,,,,,,
119,33929,,,,,0.9852805137634277,,,,,,,,,,,
119,33939,,,,,0.8498311638832092,,,,,,,,,,,
119,33949,,,,,0.9907151460647583,,,,,,,,,,,
119,33959,,,,,0.9834669232368469,,,,,,,,,,,
119,119,,,0.9958508014678955,0.7061067819595337,,,0.826092575941417,0.807868242263794,,0.8580679297447205,,0.22014938294887543,,4.956627579367891,,0.22567199170589447
119,33959,,,,,,,,,0.8580679297447205,,0.22014938294887543,,4.956626892089844,,0.22567199170589447,
119,119,9.91174400141055,71.73738243438919,,,,,,,,,,,,,,
119,33959,,,,,,0.9457512497901917,,,,,,,,,,
120,33969,,,,,0.7759739756584167,,,,,,,,,,,
120,33979,,,,,0.8735566735267639,,,,,,,,,,,
120,33989,,,,,0.8464141488075256,,,,,,,,,,,
120,33999,,,,,0.8831902146339417,,,,,,,,,,,
120,34009,,,,,0.798335075378418,,,,,,,,,,,
120,34019,,,,,0.988856315612793,,,,,,,,,,,
120,34029,,,,,0.9383335113525391,,,,,,,,,,,
120,34039,,,,,0.9666256308555603,,,,,,,,,,,
120,34049,,,,,1.1536712646484375,,,,,,,,,,,
120,34059,,,,,0.8833087086677551,,,,,,,,,,,
120,34069,,,,,0.9930323362350464,,,,,,,,,,,
120,34079,,,,,1.0350407361984253,,,,,,,,,,,
120,34089,,,,,0.9470300078392029,,,,,,,,,,,
120,34099,,,,,0.9008299112319946,,,,,,,,,,,
120,34109,,,,,1.0403882265090942,,,,,,,,,,,
120,34119,,,,,0.9677408933639526,,,,,,,,,,,
120,34129,,,,,1.03282630443573,,,,,,,,,,,
120,34139,,,,,0.7521003484725952,,,,,,,,,,,
120,34149,,,,,0.8665388226509094,,,,,,,,,,,
120,34159,,,,,1.0479743480682373,,,,,,,,,,,
120,34169,,,,,1.0724469423294067,,,,,,,,,,,
120,34179,,,,,1.0952188968658447,,,,,,,,,,,
120,34189,,,,,0.9298978447914124,,,,,,,,,,,
120,34199,,,,,0.9410791397094727,,,,,,,,,,,
120,34209,,,,,0.9077228307723999,,,,,,,,,,,
120,34219,,,,,0.9541698098182678,,,,,,,,,,,
120,34229,,,,,0.8533589243888855,,,,,,,,,,,
120,34239,,,,,0.7916329503059387,,,,,,,,,,,
120,120,9.816562403167744,71.76768311654214,,,,,,,,,,,,,,
120,34242,,,,,,0.9356684684753418,,,,,,,,,,
121,34249,,,,,0.9253109693527222,,,,,,,,,,,
121,34259,,,,,0.9460166096687317,,,,,,,,,,,
121,34269,,,,,0.9715790152549744,,,,,,,,,,,
121,34279,,,,,0.8972509503364563,,,,,,,,,,,
121,34289,,,,,0.8326402902603149,,,,,,,,,,,
121,34299,,,,,0.8873826265335083,,,,,,,,,,,
121,34309,,,,,0.9001436233520508,,,,,,,,,,,
121,34319,,,,,1.052079439163208,,,,,,,,,,,
121,34329,,,,,0.903815746307373,,,,,,,,,,,
121,34339,,,,,0.7902465462684631,,,,,,,,,,,
121,34349,,,,,0.8842158913612366,,,,,,,,,,,
121,34359,,,,,1.2087063789367676,,,,,,,,,,,
121,34369,,,,,1.0105630159378052,,,,,,,,,,,
121,34379,,,,,0.8367359638214111,,,,,,,,,,,
121,34389,,,,,1.0274815559387207,,,,,,,,,,,
121,34399,,,,,0.9813175201416016,,,,,,,,,,,
121,34409,,,,,0.8461183905601501,,,,,,,,,,,
121,34419,,,,,0.9695894122123718,,,,,,,,,,,
121,34429,,,,,1.002698540687561,,,,,,,,,,,
121,34439,,,,,0.8043374419212341,,,,,,,,,,,
121,34449,,,,,0.9953693151473999,,,,,,,,,,,
121,34459,,,,,0.8265935182571411,,,,,,,,,,,
121,34469,,,,,0.7927646636962891,,,,,,,,,,,
121,34479,,,,,0.9689781069755554,,,,,,,,,,,
121,34489,,,,,1.0275275707244873,,,,,,,,,,,
121,34499,,,,,0.8714537024497986,,,,,,,,,,,
121,34509,,,,,1.0881575345993042,,,,,,,,,,,
121,34519,,,,,0.7451847791671753,,,,,,,,,,,
121,121,9.91429400252161,71.79622471985418,,,,,,,,,,,,,,
121,34525,,,,,,0.924252986907959,,,,,,,,,,
122,34529,,,,,0.8159746527671814,,,,,,,,,,,
122,34539,,,,,1.020596981048584,,,,,,,,,,,
122,34549,,,,,0.8523303866386414,,,,,,,,,,,
122,34559,,,,,0.835159957408905,,,,,,,,,,,
122,34569,,,,,0.8508870005607605,,,,,,,,,,,
122,34579,,,,,1.016985297203064,,,,,,,,,,,
122,34589,,,,,0.8121518492698669,,,,,,,,,,,
122,34599,,,,,1.0286571979522705,,,,,,,,,,,
122,34609,,,,,0.8554415106773376,,,,,,,,,,,
122,34619,,,,,0.9759408831596375,,,,,,,,,,,
122,34629,,,,,0.894729733467102,,,,,,,,,,,
122,34639,,,,,0.9621185064315796,,,,,,,,,,,
122,34649,,,,,0.8665065765380859,,,,,,,,,,,
122,34659,,,,,0.8999001979827881,,,,,,,,,,,
122,34669,,,,,0.9045159816741943,,,,,,,,,,,
122,34679,,,,,1.0597866773605347,,,,,,,,,,,
122,34689,,,,,1.0686525106430054,,,,,,,,,,,
122,34699,,,,,1.0456191301345825,,,,,,,,,,,
122,34709,,,,,0.8553483486175537,,,,,,,,,,,
122,34719,,,,,0.8617728352546692,,,,,,,,,,,
122,34729,,,,,0.8605853915214539,,,,,,,,,,,
122,34739,,,,,1.0830028057098389,,,,,,,,,,,
122,34749,,,,,0.8942739963531494,,,,,,,,,,,
122,34759,,,,,0.985534131526947,,,,,,,,,,,
122,34769,,,,,1.0621644258499146,,,,,,,,,,,
122,34779,,,,,0.7271609306335449,,,,,,,,,,,
122,34789,,,,,0.9070301651954651,,,,,,,,,,,
122,34799,,,,,0.9584964513778687,,,,,,,,,,,
122,122,9.82528631685449,71.82439429172197,,,,,,,,,,,,,,
122,34808,,,,,,0.9141032695770264,,,,,,,,,,
123,34809,,,,,0.8501113057136536,,,,,,,,,,,
123,34819,,,,,0.9867783784866333,,,,,,,,,,,
123,34829,,,,,0.9112148880958557,,,,,,,,,,,
123,34839,,,,,1.104699730873108,,,,,,,,,,,
123,34849,,,,,0.801138162612915,,,,,,,,,,,
123,34859,,,,,0.8936307430267334,,,,,,,,,,,
123,34869,,,,,0.9475057721138,,,,,,,,,,,
123,34879,,,,,0.8597256541252136,,,,,,,,,,,
123,34889,,,,,0.8940826058387756,,,,,,,,,,,
123,34899,,,,,0.9716538786888123,,,,,,,,,,,
123,34909,,,,,1.0684070587158203,,,,,,,,,,,
123,34919,,,,,0.9042803645133972,,,,,,,,,,,
123,34929,,,,,1.0265138149261475,,,,,,,,,,,
123,34939,,,,,0.8309860229492188,,,,,,,,,,,
123,34949,,,,,0.8131351470947266,,,,,,,,,,,
123,34959,,,,,0.9573007822036743,,,,,,,,,,,
123,34969,,,,,0.9182391166687012,,,,,,,,,,,
123,34979,,,,,0.9927665591239929,,,,,,,,,,,
123,34989,,,,,1.100245714187622,,,,,,,,,,,
123,34999,,,,,1.1388459205627441,,,,,,,,,,,
123,35009,,,,,0.8961859941482544,,,,,,,,,,,
123,35019,,,,,0.9502760171890259,,,,,,,,,,,
123,35029,,,,,0.8092459440231323,,,,,,,,,,,
123,35039,,,,,1.0115118026733398,,,,,,,,,,,
123,35049,,,,,0.7245664596557617,,,,,,,,,,,
123,35059,,,,,0.8491288423538208,,,,,,,,,,,
123,35069,,,,,0.9250134229660034,,,,,,,,,,,
123,35079,,,,,0.8647175431251526,,,,,,,,,,,
123,35089,,,,,0.9357783198356628,,,,,,,,,,,
123,123,9.82702192978322,71.84976598072434,,,,,,,,,,,,,,
123,35091,,,,,,0.9032253623008728,,,,,,,,,,
124,35099,,,,,0.7367994785308838,,,,,,,,,,,
124,35109,,,,,0.7675005793571472,,,,,,,,,,,
124,35119,,,,,1.0271717309951782,,,,,,,,,,,
124,35129,,,,,0.9331214427947998,,,,,,,,,,,
124,35139,,,,,0.9375612139701843,,,,,,,,,,,
124,35149,,,,,1.1132590770721436,,,,,,,,,,,
124,35159,,,,,0.9241542816162109,,,,,,,,,,,
124,35169,,,,,0.8926494121551514,,,,,,,,,,,
124,35179,,,,,0.7866296172142029,,,,,,,,,,,
124,35189,,,,,1.0545604228973389,,,,,,,,,,,
124,35199,,,,,0.872150719165802,,,,,,,,,,,
124,35209,,,,,0.980497419834137,,,,,,,,,,,
124,35219,,,,,0.7849392294883728,,,,,,,,,,,
124,35229,,,,,1.0325078964233398,,,,,,,,,,,
124,35239,,,,,0.8741047978401184,,,,,,,,,,,
124,35249,,,,,1.0645170211791992,,,,,,,,,,,
124,35259,,,,,0.9239047169685364,,,,,,,,,,,
124,35269,,,,,0.9917582273483276,,,,,,,,,,,
124,35279,,,,,0.8062767386436462,,,,,,,,,,,
