epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
164,46539,,,,,1.6288996934890747,,,,,,,,,,,
164,46549,,,,,1.76107656955719,,,,,,,,,,,
164,46559,,,,,1.6719253063201904,,,,,,,,,,,
164,46569,,,,,1.6297820806503296,,,,,,,,,,,
164,46579,,,,,1.9266204833984375,,,,,,,,,,,
164,46589,,,,,2.140775680541992,,,,,,,,,,,
164,46599,,,,,1.5885937213897705,,,,,,,,,,,
164,46609,,,,,2.1443533897399902,,,,,,,,,,,
164,46619,,,,,1.794165015220642,,,,,,,,,,,
164,46629,,,,,1.786775827407837,,,,,,,,,,,
164,46639,,,,,1.867480993270874,,,,,,,,,,,
164,46649,,,,,1.5675994157791138,,,,,,,,,,,
164,46659,,,,,1.7314574718475342,,,,,,,,,,,
164,46669,,,,,1.5996869802474976,,,,,,,,,,,
164,46679,,,,,1.6136260032653809,,,,,,,,,,,
164,46689,,,,,1.797437071800232,,,,,,,,,,,
164,164,0.9999999170454865,53.0726455883413,,,,,,,,,,,,,,
164,46694,,,,,,1.7194485664367676,,,,,,,,,,
165,46699,,,,,1.4486749172210693,,,,,,,,,,,
165,46709,,,,,1.5713109970092773,,,,,,,,,,,
165,46719,,,,,1.7192764282226562,,,,,,,,,,,
165,46729,,,,,1.5699323415756226,,,,,,,,,,,
165,46739,,,,,1.9122165441513062,,,,,,,,,,,
165,46749,,,,,1.5796606540679932,,,,,,,,,,,
165,46759,,,,,1.6586172580718994,,,,,,,,,,,
165,46769,,,,,1.8408269882202148,,,,,,,,,,,
165,46779,,,,,1.6354821920394897,,,,,,,,,,,
165,46789,,,,,1.5602877140045166,,,,,,,,,,,
165,46799,,,,,1.479784369468689,,,,,,,,,,,
165,46809,,,,,1.745314598083496,,,,,,,,,,,
165,46819,,,,,1.678821325302124,,,,,,,,,,,
165,46829,,,,,1.6766283512115479,,,,,,,,,,,
165,46839,,,,,1.8139705657958984,,,,,,,,,,,
165,46849,,,,,1.541473627090454,,,,,,,,,,,
165,46859,,,,,1.5016272068023682,,,,,,,,,,,
165,46869,,,,,1.502766728401184,,,,,,,,,,,
165,46879,,,,,1.6331007480621338,,,,,,,,,,,
165,46889,,,,,1.7370818853378296,,,,,,,,,,,
165,46899,,,,,1.6520966291427612,,,,,,,,,,,
165,46909,,,,,1.615496277809143,,,,,,,,,,,
165,46919,,,,,1.6532660722732544,,,,,,,,,,,
165,46929,,,,,1.7131915092468262,,,,,,,,,,,
165,46939,,,,,1.6087673902511597,,,,,,,,,,,
165,46949,,,,,1.5098767280578613,,,,,,,,,,,
165,46959,,,,,1.7488195896148682,,,,,,,,,,,
165,46969,,,,,1.7789537906646729,,,,,,,,,,,
165,165,0.999999908565512,53.129248142174816,,,,,,,,,,,,,,
165,46977,,,,,,1.7062278985977173,,,,,,,,,,
166,46979,,,,,1.766352653503418,,,,,,,,,,,
166,46989,,,,,1.858651876449585,,,,,,,,,,,
166,46999,,,,,1.497261643409729,,,,,,,,,,,
166,47009,,,,,1.664133906364441,,,,,,,,,,,
166,47019,,,,,1.6161880493164062,,,,,,,,,,,
166,47029,,,,,1.8864001035690308,,,,,,,,,,,
166,47039,,,,,1.5631624460220337,,,,,,,,,,,
166,47049,,,,,1.8728289604187012,,,,,,,,,,,
166,47059,,,,,1.6708065271377563,,,,,,,,,,,
166,47069,,,,,1.7729579210281372,,,,,,,,,,,
166,47079,,,,,1.4278751611709595,,,,,,,,,,,
166,47089,,,,,1.7051416635513306,,,,,,,,,,,
166,47099,,,,,1.5368667840957642,,,,,,,,,,,
166,47109,,,,,1.7303613424301147,,,,,,,,,,,
166,47119,,,,,1.6300970315933228,,,,,,,,,,,
166,47129,,,,,1.718385934829712,,,,,,,,,,,
166,47139,,,,,1.6304079294204712,,,,,,,,,,,
166,47149,,,,,1.6388578414916992,,,,,,,,,,,
166,47159,,,,,1.7214220762252808,,,,,,,,,,,
166,47169,,,,,1.702768087387085,,,,,,,,,,,
166,47179,,,,,1.5235291719436646,,,,,,,,,,,
166,47189,,,,,1.4575685262680054,,,,,,,,,,,
166,47199,,,,,1.6245946884155273,,,,,,,,,,,
166,47209,,,,,1.9150042533874512,,,,,,,,,,,
166,47219,,,,,1.6797094345092773,,,,,,,,,,,
166,47229,,,,,1.8443984985351562,,,,,,,,,,,
166,47239,,,,,2.072112798690796,,,,,,,,,,,
166,47249,,,,,1.660956859588623,,,,,,,,,,,
166,47259,,,,,1.796061635017395,,,,,,,,,,,
166,166,0.9999999219285437,53.180895519275126,,,,,,,,,,,,,,
166,47260,,,,,,1.7007410526275635,,,,,,,,,,
167,47269,,,,,2.08673357963562,,,,,,,,,,,
167,47279,,,,,1.6441885232925415,,,,,,,,,,,
167,47289,,,,,1.643373727798462,,,,,,,,,,,
167,47299,,,,,1.7809656858444214,,,,,,,,,,,
167,47309,,,,,1.4067597389221191,,,,,,,,,,,
167,47319,,,,,1.7675833702087402,,,,,,,,,,,
167,47329,,,,,1.9583611488342285,,,,,,,,,,,
167,47339,,,,,1.7877308130264282,,,,,,,,,,,
167,47349,,,,,1.4335944652557373,,,,,,,,,,,
167,47359,,,,,1.4801480770111084,,,,,,,,,,,
167,47369,,,,,1.6732741594314575,,,,,,,,,,,
167,47379,,,,,1.350335955619812,,,,,,,,,,,
167,47389,,,,,1.4862817525863647,,,,,,,,,,,
167,47399,,,,,1.9339510202407837,,,,,,,,,,,
167,47409,,,,,1.4867870807647705,,,,,,,,,,,
167,47419,,,,,1.5130621194839478,,,,,,,,,,,
167,47429,,,,,1.9168267250061035,,,,,,,,,,,
167,47439,,,,,1.898284673690796,,,,,,,,,,,
167,47449,,,,,1.5847153663635254,,,,,,,,,,,
167,47459,,,,,1.4045467376708984,,,,,,,,,,,
167,47469,,,,,1.6407748460769653,,,,,,,,,,,
167,47479,,,,,1.3595540523529053,,,,,,,,,,,
167,47489,,,,,1.6610108613967896,,,,,,,,,,,
167,47499,,,,,1.7000930309295654,,,,,,,,,,,
167,47509,,,,,1.7316231727600098,,,,,,,,,,,
167,47519,,,,,1.6959725618362427,,,,,,,,,,,
167,47529,,,,,1.6188580989837646,,,,,,,,,,,
167,47539,,,,,1.7125799655914307,,,,,,,,,,,
167,167,0.999999917442986,53.23989324416859,,,,,,,,,,,,,,
167,47543,,,,,,1.6827975511550903,,,,,,,,,,
168,47549,,,,,1.5686887502670288,,,,,,,,,,,
168,47559,,,,,1.5738215446472168,,,,,,,,,,,
168,47569,,,,,1.4075520038604736,,,,,,,,,,,
168,47579,,,,,1.628941297531128,,,,,,,,,,,
168,47589,,,,,1.615799069404602,,,,,,,,,,,
168,47599,,,,,1.4980148077011108,,,,,,,,,,,
168,47609,,,,,1.5002868175506592,,,,,,,,,,,
168,47619,,,,,1.6207255125045776,,,,,,,,,,,
168,47629,,,,,1.9701272249221802,,,,,,,,,,,
168,47639,,,,,1.7481920719146729,,,,,,,,,,,
168,47649,,,,,1.4993807077407837,,,,,,,,,,,
168,47659,,,,,1.6434364318847656,,,,,,,,,,,
168,47669,,,,,1.8525984287261963,,,,,,,,,,,
168,47679,,,,,1.7519195079803467,,,,,,,,,,,
168,47689,,,,,1.811241865158081,,,,,,,,,,,
168,47699,,,,,1.6542986631393433,,,,,,,,,,,
168,47709,,,,,1.732333779335022,,,,,,,,,,,
168,47719,,,,,1.6502206325531006,,,,,,,,,,,
168,47729,,,,,1.585634708404541,,,,,,,,,,,
168,47739,,,,,1.814129114151001,,,,,,,,,,,
168,47749,,,,,1.62222158908844,,,,,,,,,,,
168,47759,,,,,1.9970791339874268,,,,,,,,,,,
168,47769,,,,,1.4381121397018433,,,,,,,,,,,
168,47779,,,,,1.6413002014160156,,,,,,,,,,,
168,47789,,,,,1.68263578414917,,,,,,,,,,,
168,47799,,,,,1.790972113609314,,,,,,,,,,,
168,47809,,,,,1.7805837392807007,,,,,,,,,,,
168,47819,,,,,1.9125900268554688,,,,,,,,,,,
168,168,0.9999998917669369,53.29460073388625,,,,,,,,,,,,,,
168,47826,,,,,,1.6826320886611938,,,,,,,,,,
169,47829,,,,,1.629000186920166,,,,,,,,,,,
169,47839,,,,,1.8386435508728027,,,,,,,,,,,
169,47849,,,,,1.92298424243927,,,,,,,,,,,
169,47859,,,,,2.0246317386627197,,,,,,,,,,,
169,47869,,,,,1.641473650932312,,,,,,,,,,,
169,47879,,,,,1.4880954027175903,,,,,,,,,,,
169,47889,,,,,1.501263976097107,,,,,,,,,,,
169,47899,,,,,2.056793212890625,,,,,,,,,,,
169,47909,,,,,1.7677358388900757,,,,,,,,,,,
169,47919,,,,,1.6999306678771973,,,,,,,,,,,
169,47929,,,,,1.6867871284484863,,,,,,,,,,,
169,47939,,,,,1.629738688468933,,,,,,,,,,,
169,47949,,,,,1.5488603115081787,,,,,,,,,,,
169,47959,,,,,1.6436512470245361,,,,,,,,,,,
169,47969,,,,,1.592010736465454,,,,,,,,,,,
169,47979,,,,,1.8299429416656494,,,,,,,,,,,
169,47989,,,,,1.5946916341781616,,,,,,,,,,,
169,47999,,,,,1.9129282236099243,,,,,,,,,,,
169,48009,,,,,1.480209469795227,,,,,,,,,,,
169,48019,,,,,1.5569039583206177,,,,,,,,,,,
169,48029,,,,,1.6465669870376587,,,,,,,,,,,
169,48039,,,,,1.4950436353683472,,,,,,,,,,,
169,48049,,,,,1.6053433418273926,,,,,,,,,,,
169,48059,,,,,1.71975576877594,,,,,,,,,,,
169,48069,,,,,1.8105095624923706,,,,,,,,,,,
169,48079,,,,,1.5735849142074585,,,,,,,,,,,
169,48089,,,,,1.8107889890670776,,,,,,,,,,,
169,48099,,,,,1.477307677268982,,,,,,,,,,,
169,48109,,,,,1.767972469329834,,,,,,,,,,,
169,169,,,0.9816506505012512,0.3875804543495178,,,1.62151065183649,0.5098514556884766,,0.8710772395133972,,0.18915559351444244,,4.135424362457528,,0.21770095825195312
169,48109,,,,,,,,,0.8710772395133972,,0.18915559351444244,,4.135424613952637,,0.21770095825195312,
169,169,0.999999933578078,53.34522179092515,,,,,,,,,,,,,,
169,48109,,,,,,1.685315728187561,,,,,,,,,,
170,48119,,,,,1.9270434379577637,,,,,,,,,,,
170,48129,,,,,1.6253494024276733,,,,,,,,,,,
170,48139,,,,,1.4987435340881348,,,,,,,,,,,
170,48149,,,,,1.3698406219482422,,,,,,,,,,,
170,48159,,,,,1.6957119703292847,,,,,,,,,,,
170,48169,,,,,1.782455563545227,,,,,,,,,,,
170,48179,,,,,1.6803874969482422,,,,,,,,,,,
170,48189,,,,,1.5564815998077393,,,,,,,,,,,
170,48199,,,,,1.2440869808197021,,,,,,,,,,,
170,48209,,,,,1.45257568359375,,,,,,,,,,,
170,48219,,,,,1.7347545623779297,,,,,,,,,,,
170,48229,,,,,1.5466177463531494,,,,,,,,,,,
170,48239,,,,,1.7702343463897705,,,,,,,,,,,
170,48249,,,,,1.4183316230773926,,,,,,,,,,,
170,48259,,,,,1.6081326007843018,,,,,,,,,,,
170,48269,,,,,1.5597589015960693,,,,,,,,,,,
170,48279,,,,,1.8522262573242188,,,,,,,,,,,
170,48289,,,,,1.987714171409607,,,,,,,,,,,
170,48299,,,,,1.8847830295562744,,,,,,,,,,,
170,48309,,,,,1.2868720293045044,,,,,,,,,,,
170,48319,,,,,1.7994801998138428,,,,,,,,,,,
170,48329,,,,,1.8725385665893555,,,,,,,,,,,
170,48339,,,,,1.423932671546936,,,,,,,,,,,
170,48349,,,,,1.9673751592636108,,,,,,,,,,,
170,48359,,,,,1.433567762374878,,,,,,,,,,,
170,48369,,,,,1.854831337928772,,,,,,,,,,,
170,48379,,,,,1.6708365678787231,,,,,,,,,,,
170,48389,,,,,1.461733341217041,,,,,,,,,,,
170,170,0.9999999022438111,53.39866606005784,,,,,,,,,,,,,,
170,48392,,,,,,1.6709263324737549,,,,,,,,,,
171,48399,,,,,1.8528656959533691,,,,,,,,,,,
171,48409,,,,,1.4038931131362915,,,,,,,,,,,
171,48419,,,,,1.6929513216018677,,,,,,,,,,,
171,48429,,,,,1.8726962804794312,,,,,,,,,,,
171,48439,,,,,1.3682509660720825,,,,,,,,,,,
171,48449,,,,,1.6881237030029297,,,,,,,,,,,
171,48459,,,,,1.6407396793365479,,,,,,,,,,,
171,48469,,,,,1.7756277322769165,,,,,,,,,,,
171,48479,,,,,1.6745641231536865,,,,,,,,,,,
171,48489,,,,,1.7187268733978271,,,,,,,,,,,
171,48499,,,,,1.5863418579101562,,,,,,,,,,,
171,48509,,,,,1.775091528892517,,,,,,,,,,,
171,48519,,,,,1.5898886919021606,,,,,,,,,,,
171,48529,,,,,1.801180124282837,,,,,,,,,,,
171,48539,,,,,1.8090760707855225,,,,,,,,,,,
171,48549,,,,,1.4344022274017334,,,,,,,,,,,
171,48559,,,,,1.474542498588562,,,,,,,,,,,
171,48569,,,,,1.6081537008285522,,,,,,,,,,,
171,48579,,,,,1.834718942642212,,,,,,,,,,,
171,48589,,,,,1.5723912715911865,,,,,,,,,,,
171,48599,,,,,1.4485278129577637,,,,,,,,,,,
171,48609,,,,,1.5857315063476562,,,,,,,,,,,
171,48619,,,,,1.7599890232086182,,,,,,,,,,,
171,48629,,,,,1.7399239540100098,,,,,,,,,,,
171,48639,,,,,1.6609172821044922,,,,,,,,,,,
171,48649,,,,,1.6724992990493774,,,,,,,,,,,
171,48659,,,,,1.607530117034912,,,,,,,,,,,
171,48669,,,,,1.464532494544983,,,,,,,,,,,
171,171,0.9999999160832388,53.43952561709612,,,,,,,,,,,,,,
171,48675,,,,,,1.6660465002059937,,,,,,,,,,
172,48679,,,,,1.6537526845932007,,,,,,,,,,,
172,48689,,,,,1.8204853534698486,,,,,,,,,,,
172,48699,,,,,1.7067610025405884,,,,,,,,,,,
172,48709,,,,,1.7903332710266113,,,,,,,,,,,
172,48719,,,,,1.8020886182785034,,,,,,,,,,,
172,48729,,,,,1.6722429990768433,,,,,,,,,,,
172,48739,,,,,1.707113265991211,,,,,,,,,,,
172,48749,,,,,1.5938527584075928,,,,,,,,,,,
172,48759,,,,,1.7615958452224731,,,,,,,,,,,
172,48769,,,,,1.7581067085266113,,,,,,,,,,,
172,48779,,,,,1.6500617265701294,,,,,,,,,,,
172,48789,,,,,1.578052043914795,,,,,,,,,,,
172,48799,,,,,1.3197085857391357,,,,,,,,,,,
172,48809,,,,,1.7601146697998047,,,,,,,,,,,
172,48819,,,,,1.7543526887893677,,,,,,,,,,,
172,48829,,,,,1.7290939092636108,,,,,,,,,,,
172,48839,,,,,1.5756759643554688,,,,,,,,,,,
172,48849,,,,,1.5077568292617798,,,,,,,,,,,
172,48859,,,,,1.7065287828445435,,,,,,,,,,,
172,48869,,,,,1.6238082647323608,,,,,,,,,,,
172,48879,,,,,1.7375810146331787,,,,,,,,,,,
172,48889,,,,,1.6731005907058716,,,,,,,,,,,
172,48899,,,,,2.042569398880005,,,,,,,,,,,
172,48909,,,,,1.9990758895874023,,,,,,,,,,,
172,48919,,,,,1.6973215341567993,,,,,,,,,,,
172,48929,,,,,1.7358570098876953,,,,,,,,,,,
172,48939,,,,,1.4363890886306763,,,,,,,,,,,
172,48949,,,,,1.8163520097732544,,,,,,,,,,,
172,172,0.9999999132304654,53.498027985401706,,,,,,,,,,,,,,
172,48958,,,,,,1.655120849609375,,,,,,,,,,
173,48959,,,,,1.537668228149414,,,,,,,,,,,
173,48969,,,,,1.5344289541244507,,,,,,,,,,,
173,48979,,,,,1.5727550983428955,,,,,,,,,,,
173,48989,,,,,1.589857578277588,,,,,,,,,,,
173,48999,,,,,1.5358734130859375,,,,,,,,,,,
173,49009,,,,,1.5549814701080322,,,,,,,,,,,
173,49019,,,,,1.6956133842468262,,,,,,,,,,,
173,49029,,,,,1.67388916015625,,,,,,,,,,,
173,49039,,,,,1.6393877267837524,,,,,,,,,,,
173,49049,,,,,1.9480359554290771,,,,,,,,,,,
173,49059,,,,,1.944915771484375,,,,,,,,,,,
173,49069,,,,,1.337658405303955,,,,,,,,,,,
173,49079,,,,,1.6515897512435913,,,,,,,,,,,
173,49089,,,,,1.9252662658691406,,,,,,,,,,,
173,49099,,,,,1.9008342027664185,,,,,,,,,,,
173,49109,,,,,1.4976259469985962,,,,,,,,,,,
173,49119,,,,,1.7374889850616455,,,,,,,,,,,
173,49129,,,,,2.0166351795196533,,,,,,,,,,,
173,49139,,,,,1.7265658378601074,,,,,,,,,,,
173,49149,,,,,1.5890731811523438,,,,,,,,,,,
173,49159,,,,,2.0314300060272217,,,,,,,,,,,
173,49169,,,,,1.9919970035552979,,,,,,,,,,,
173,49179,,,,,1.8085570335388184,,,,,,,,,,,
173,49189,,,,,1.636865496635437,,,,,,,,,,,
173,49199,,,,,1.397152066230774,,,,,,,,,,,
173,49209,,,,,1.2651088237762451,,,,,,,,,,,
173,49219,,,,,1.700034499168396,,,,,,,,,,,
173,49229,,,,,1.6659289598464966,,,,,,,,,,,
173,49239,,,,,1.906515121459961,,,,,,,,,,,
173,173,0.9999999149866072,53.550341069385496,,,,,,,,,,,,,,
173,49241,,,,,,1.6321711540222168,,,,,,,,,,
174,49249,,,,,1.7961562871932983,,,,,,,,,,,
174,49259,,,,,1.5875641107559204,,,,,,,,,,,
174,49269,,,,,1.8109077215194702,,,,,,,,,,,
174,49279,,,,,1.4218032360076904,,,,,,,,,,,
174,49289,,,,,1.6674935817718506,,,,,,,,,,,
174,49299,,,,,1.7743444442749023,,,,,,,,,,,
174,49309,,,,,1.9485405683517456,,,,,,,,,,,
174,49319,,,,,1.5795040130615234,,,,,,,,,,,
174,49329,,,,,1.752297282218933,,,,,,,,,,,
174,49339,,,,,1.7497310638427734,,,,,,,,,,,
174,49349,,,,,1.6340192556381226,,,,,,,,,,,
174,49359,,,,,1.5938917398452759,,,,,,,,,,,
174,49369,,,,,1.5868587493896484,,,,,,,,,,,
174,49379,,,,,1.6958898305892944,,,,,,,,,,,
174,49389,,,,,1.5996038913726807,,,,,,,,,,,
174,49399,,,,,1.7916042804718018,,,,,,,,,,,
174,49409,,,,,1.7449097633361816,,,,,,,,,,,
174,49419,,,,,1.633820652961731,,,,,,,,,,,
174,49429,,,,,1.783488392829895,,,,,,,,,,,
174,49439,,,,,1.5765185356140137,,,,,,,,,,,
174,49449,,,,,1.375488519668579,,,,,,,,,,,
174,49459,,,,,1.8654447793960571,,,,,,,,,,,
174,49469,,,,,1.5781975984573364,,,,,,,,,,,
174,49479,,,,,1.6795231103897095,,,,,,,,,,,
174,49489,,,,,1.3890151977539062,,,,,,,,,,,
174,49499,,,,,1.6822446584701538,,,,,,,,,,,
174,49509,,,,,1.6772640943527222,,,,,,,,,,,
174,49519,,,,,1.6151061058044434,,,,,,,,,,,
174,174,0.9999998995609177,53.610906761910535,,,,,,,,,,,,,,
174,49524,,,,,,1.6391514539718628,,,,,,,,,,
175,49529,,,,,1.4731322526931763,,,,,,,,,,,
175,49539,,,,,1.4976707696914673,,,,,,,,,,,
175,49549,,,,,1.50728440284729,,,,,,,,,,,
175,49559,,,,,1.7223217487335205,,,,,,,,,,,
175,49569,,,,,1.7625130414962769,,,,,,,,,,,
175,49579,,,,,1.6254802942276,,,,,,,,,,,
175,49589,,,,,1.5275542736053467,,,,,,,,,,,
175,49599,,,,,1.5966100692749023,,,,,,,,,,,
175,49609,,,,,1.6587939262390137,,,,,,,,,,,
175,49619,,,,,1.6261730194091797,,,,,,,,,,,
175,49629,,,,,1.6964861154556274,,,,,,,,,,,
175,49639,,,,,1.5143693685531616,,,,,,,,,,,
175,49649,,,,,1.5369728803634644,,,,,,,,,,,
175,49659,,,,,1.486430287361145,,,,,,,,,,,
175,49669,,,,,1.3381388187408447,,,,,,,,,,,
175,49679,,,,,1.637925386428833,,,,,,,,,,,
175,49689,,,,,1.7643623352050781,,,,,,,,,,,
175,49699,,,,,1.586292028427124,,,,,,,,,,,
175,49709,,,,,1.7590491771697998,,,,,,,,,,,
175,49719,,,,,1.4026074409484863,,,,,,,,,,,
175,49729,,,,,1.4024889469146729,,,,,,,,,,,
175,49739,,,,,1.7137184143066406,,,,,,,,,,,
175,49749,,,,,1.2187278270721436,,,,,,,,,,,
175,49759,,,,,1.7133277654647827,,,,,,,,,,,
175,49769,,,,,1.707821011543274,,,,,,,,,,,
175,49779,,,,,1.7139074802398682,,,,,,,,,,,
175,49789,,,,,1.4515609741210938,,,,,,,,,,,
175,49799,,,,,1.6747252941131592,,,,,,,,,,,
175,175,0.9999999119613849,53.66416680250416,,,,,,,,,,,,,,
175,49807,,,,,,1.6402933597564697,,,,,,,,,,
176,49809,,,,,1.4395148754119873,,,,,,,,,,,
176,49819,,,,,1.4460103511810303,,,,,,,,,,,
176,49829,,,,,1.5005531311035156,,,,,,,,,,,
176,49839,,,,,1.6701605319976807,,,,,,,,,,,
176,49849,,,,,1.4561872482299805,,,,,,,,,,,
176,49859,,,,,1.2646437883377075,,,,,,,,,,,
176,49869,,,,,1.737302303314209,,,,,,,,,,,
176,49879,,,,,1.6133739948272705,,,,,,,,,,,
176,49889,,,,,1.5741071701049805,,,,,,,,,,,
176,49899,,,,,1.9493622779846191,,,,,,,,,,,
176,49909,,,,,1.3701428174972534,,,,,,,,,,,
176,49919,,,,,1.6745891571044922,,,,,,,,,,,
176,49929,,,,,1.4674352407455444,,,,,,,,,,,
176,49939,,,,,1.446431279182434,,,,,,,,,,,
176,49949,,,,,1.4247840642929077,,,,,,,,,,,
176,49959,,,,,1.5526342391967773,,,,,,,,,,,
176,49969,,,,,1.6711453199386597,,,,,,,,,,,
176,49979,,,,,1.5107789039611816,,,,,,,,,,,
176,49989,,,,,1.5315040349960327,,,,,,,,,,,
176,49999,,,,,1.5572831630706787,,,,,,,,,,,
176,50009,,,,,1.7030950784683228,,,,,,,,,,,
176,50019,,,,,1.64328932762146,,,,,,,,,,,
176,50029,,,,,1.6109752655029297,,,,,,,,,,,
176,50039,,,,,1.5697805881500244,,,,,,,,,,,
176,50049,,,,,1.5060348510742188,,,,,,,,,,,
176,50059,,,,,1.9695998430252075,,,,,,,,,,,
176,50069,,,,,1.68212890625,,,,,,,,,,,
176,50079,,,,,1.6439639329910278,,,,,,,,,,,
176,50089,,,,,1.5626559257507324,,,,,,,,,,,
176,176,0.9999998941645962,53.71504254090388,,,,,,,,,,,,,,
176,50090,,,,,,1.6197624206542969,,,,,,,,,,
177,50099,,,,,1.6161333322525024,,,,,,,,,,,
177,50109,,,,,1.6707708835601807,,,,,,,,,,,
177,50119,,,,,1.699174404144287,,,,,,,,,,,
177,50129,,,,,1.4903444051742554,,,,,,,,,,,
177,50139,,,,,1.4623163938522339,,,,,,,,,,,
177,50149,,,,,1.6249151229858398,,,,,,,,,,,
177,50159,,,,,1.565574049949646,,,,,,,,,,,
177,50169,,,,,1.2881100177764893,,,,,,,,,,,
177,50179,,,,,1.476196527481079,,,,,,,,,,,
177,50189,,,,,1.380420207977295,,,,,,,,,,,
177,50199,,,,,1.566978096961975,,,,,,,,,,,
177,50209,,,,,1.4821758270263672,,,,,,,,,,,
177,50219,,,,,1.7586607933044434,,,,,,,,,,,
177,50229,,,,,1.502742886543274,,,,,,,,,,,
177,50239,,,,,1.6099843978881836,,,,,,,,,,,
177,50249,,,,,1.4976568222045898,,,,,,,,,,,
177,50259,,,,,1.3107186555862427,,,,,,,,,,,
177,50269,,,,,1.3886867761611938,,,,,,,,,,,
177,50279,,,,,1.8394750356674194,,,,,,,,,,,
177,50289,,,,,1.7571967840194702,,,,,,,,,,,
177,50299,,,,,1.4130195379257202,,,,,,,,,,,
177,50309,,,,,1.5943529605865479,,,,,,,,,,,
177,50319,,,,,1.6290841102600098,,,,,,,,,,,
177,50329,,,,,1.540541648864746,,,,,,,,,,,
177,50339,,,,,1.6423072814941406,,,,,,,,,,,
177,50349,,,,,2.0554072856903076,,,,,,,,,,,
177,50359,,,,,1.8425816297531128,,,,,,,,,,,
177,50369,,,,,1.8527145385742188,,,,,,,,,,,
177,177,0.9999999044006306,53.77076409826237,,,,,,,,,,,,,,
177,50373,,,,,,1.6215503215789795,,,,,,,,,,
178,50379,,,,,1.407728672027588,,,,,,,,,,,
178,50389,,,,,1.7229071855545044,,,,,,,,,,,
178,50399,,,,,1.5695291757583618,,,,,,,,,,,
178,50409,,,,,1.5165382623672485,,,,,,,,,,,
178,50419,,,,,1.8221449851989746,,,,,,,,,,,
178,50429,,,,,1.520513892173767,,,,,,,,,,,
178,50439,,,,,1.6529603004455566,,,,,,,,,,,
178,50449,,,,,1.7806655168533325,,,,,,,,,,,
178,50459,,,,,1.560907006263733,,,,,,,,,,,
178,50469,,,,,1.5223702192306519,,,,,,,,,,,
178,50479,,,,,1.2972896099090576,,,,,,,,,,,
178,50489,,,,,1.4256706237792969,,,,,,,,,,,
178,50499,,,,,1.5365846157073975,,,,,,,,,,,
178,50509,,,,,1.7945057153701782,,,,,,,,,,,
178,50519,,,,,1.6887835264205933,,,,,,,,,,,
178,50529,,,,,1.7582411766052246,,,,,,,,,,,
178,50539,,,,,1.5853973627090454,,,,,,,,,,,
178,50549,,,,,1.7606658935546875,,,,,,,,,,,
178,50559,,,,,1.7210968732833862,,,,,,,,,,,
178,50569,,,,,1.4629626274108887,,,,,,,,,,,
178,50579,,,,,1.6138736009597778,,,,,,,,,,,
178,50589,,,,,1.5322036743164062,,,,,,,,,,,
178,50599,,,,,1.5554171800613403,,,,,,,,,,,
178,50609,,,,,1.5218111276626587,,,,,,,,,,,
178,50619,,,,,1.787786841392517,,,,,,,,,,,
178,50629,,,,,1.5510116815567017,,,,,,,,,,,
178,50639,,,,,1.683774709701538,,,,,,,,,,,
178,50649,,,,,1.591347336769104,,,,,,,,,,,
178,178,0.9999999304678265,53.82039627102187,,,,,,,,,,,,,,
178,50656,,,,,,1.6101210117340088,,,,,,,,,,
179,50659,,,,,1.6779379844665527,,,,,,,,,,,
179,50669,,,,,1.353997826576233,,,,,,,,,,,
179,50679,,,,,1.8275656700134277,,,,,,,,,,,
179,50689,,,,,1.5154011249542236,,,,,,,,,,,
179,50699,,,,,1.5070476531982422,,,,,,,,,,,
179,50709,,,,,1.2476747035980225,,,,,,,,,,,
179,50719,,,,,1.7120786905288696,,,,,,,,,,,
179,50729,,,,,1.6966196298599243,,,,,,,,,,,
179,50739,,,,,1.754565954208374,,,,,,,,,,,
179,50749,,,,,1.6073555946350098,,,,,,,,,,,
179,50759,,,,,1.3862688541412354,,,,,,,,,,,
179,50769,,,,,1.495577335357666,,,,,,,,,,,
179,50779,,,,,1.5516947507858276,,,,,,,,,,,
179,50789,,,,,1.4217491149902344,,,,,,,,,,,
179,50799,,,,,1.8011372089385986,,,,,,,,,,,
179,50809,,,,,1.5643082857131958,,,,,,,,,,,
179,50819,,,,,1.6369057893753052,,,,,,,,,,,
179,50829,,,,,1.665690541267395,,,,,,,,,,,
179,50839,,,,,1.6250402927398682,,,,,,,,,,,
179,50849,,,,,1.7769322395324707,,,,,,,,,,,
179,50859,,,,,1.5890967845916748,,,,,,,,,,,
179,50869,,,,,1.5390515327453613,,,,,,,,,,,
179,50879,,,,,1.5927444696426392,,,,,,,,,,,
179,50889,,,,,1.7430508136749268,,,,,,,,,,,
179,50899,,,,,1.5692999362945557,,,,,,,,,,,
179,50909,,,,,1.3831546306610107,,,,,,,,,,,
179,50919,,,,,1.568575382232666,,,,,,,,,,,
179,50929,,,,,1.5612053871154785,,,,,,,,,,,
179,50939,,,,,1.578630805015564,,,,,,,,,,,
179,179,,,0.9839810132980347,0.4263894557952881,,,1.5173165171303535,0.5391652584075928,,0.8689666390419006,,0.19664250314235687,,4.222272830958269,,0.2133677750825882
