epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
125,35379,,,,,0.012453650124371052,,,,,,,,,,,
125,35389,,,,,0.014790243469178677,,,,,,,,,,,
125,35399,,,,,0.014945052564144135,,,,,,,,,,,
125,35409,,,,,0.013017762452363968,,,,,,,,,,,
125,35419,,,,,0.013364092446863651,,,,,,,,,,,
125,35429,,,,,0.01694183237850666,,,,,,,,,,,
125,35439,,,,,0.016713397577404976,,,,,,,,,,,
125,35449,,,,,0.013583267107605934,,,,,,,,,,,
125,35459,,,,,0.01362580806016922,,,,,,,,,,,
125,35469,,,,,0.01581474207341671,,,,,,,,,,,
125,35479,,,,,0.015053672716021538,,,,,,,,,,,
125,35489,,,,,0.01744573935866356,,,,,,,,,,,
125,35499,,,,,0.011273341253399849,,,,,,,,,,,
125,35509,,,,,0.014207856729626656,,,,,,,,,,,
125,35519,,,,,0.018424278125166893,,,,,,,,,,,
125,35529,,,,,0.014392110519111156,,,,,,,,,,,
125,35539,,,,,0.012780096381902695,,,,,,,,,,,
125,35549,,,,,0.01633806712925434,,,,,,,,,,,
125,35559,,,,,0.015375842340290546,,,,,,,,,,,
125,35569,,,,,0.016381606459617615,,,,,,,,,,,
125,35579,,,,,0.01618131808936596,,,,,,,,,,,
125,35589,,,,,0.013849426060914993,,,,,,,,,,,
125,35599,,,,,0.013679729774594307,,,,,,,,,,,
125,35609,,,,,0.015957506373524666,,,,,,,,,,,
125,35619,,,,,0.01299445889890194,,,,,,,,,,,
125,35629,,,,,0.014703202061355114,,,,,,,,,,,
125,35639,,,,,0.01579301431775093,,,,,,,,,,,
125,35649,,,,,0.01415646355599165,,,,,,,,,,,
125,125,0.08949807843969032,91.682375701326,,,,,,,,,,,,,,
125,35657,,,,,,0.014531734399497509,,,,,,,,,,
126,35659,,,,,0.012754589319229126,,,,,,,,,,,
126,35669,,,,,0.014953123405575752,,,,,,,,,,,
126,35679,,,,,0.012892304919660091,,,,,,,,,,,
126,35689,,,,,0.012769509106874466,,,,,,,,,,,
126,35699,,,,,0.01499546505510807,,,,,,,,,,,
126,35709,,,,,0.017245620489120483,,,,,,,,,,,
126,35719,,,,,0.01604466326534748,,,,,,,,,,,
126,35729,,,,,0.0156866367906332,,,,,,,,,,,
126,35739,,,,,0.015892269089818,,,,,,,,,,,
126,35749,,,,,0.015300663188099861,,,,,,,,,,,
126,35759,,,,,0.013690067455172539,,,,,,,,,,,
126,35769,,,,,0.01484125666320324,,,,,,,,,,,
126,35779,,,,,0.014026996679604053,,,,,,,,,,,
126,35789,,,,,0.013944091275334358,,,,,,,,,,,
126,35799,,,,,0.013900106772780418,,,,,,,,,,,
126,35809,,,,,0.01470149029046297,,,,,,,,,,,
126,35819,,,,,0.014988143928349018,,,,,,,,,,,
126,35829,,,,,0.01877722144126892,,,,,,,,,,,
126,35839,,,,,0.014393453486263752,,,,,,,,,,,
126,35849,,,,,0.014832776971161366,,,,,,,,,,,
126,35859,,,,,0.017009492963552475,,,,,,,,,,,
126,35869,,,,,0.018681593239307404,,,,,,,,,,,
126,35879,,,,,0.014499296434223652,,,,,,,,,,,
126,35889,,,,,0.014429653994739056,,,,,,,,,,,
126,35899,,,,,0.014726885594427586,,,,,,,,,,,
126,35909,,,,,0.015208062715828419,,,,,,,,,,,
126,35919,,,,,0.01536567322909832,,,,,,,,,,,
126,35929,,,,,0.013289299793541431,,,,,,,,,,,
126,35939,,,,,0.015875136479735374,,,,,,,,,,,
126,126,0.0897015113672099,91.79868831212637,,,,,,,,,,,,,,
126,35940,,,,,,0.014583694748580456,,,,,,,,,,
127,35949,,,,,0.01386677473783493,,,,,,,,,,,
127,35959,,,,,0.019179269671440125,,,,,,,,,,,
127,35969,,,,,0.015893112868070602,,,,,,,,,,,
127,35979,,,,,0.015588591806590557,,,,,,,,,,,
127,35989,,,,,0.01675483025610447,,,,,,,,,,,
127,35999,,,,,0.014971896074712276,,,,,,,,,,,
127,36009,,,,,0.014883426949381828,,,,,,,,,,,
127,36019,,,,,0.01423333864659071,,,,,,,,,,,
127,36029,,,,,0.01424188632518053,,,,,,,,,,,
127,36039,,,,,0.012159341014921665,,,,,,,,,,,
127,36049,,,,,0.013371377252042294,,,,,,,,,,,
127,36059,,,,,0.014368242584168911,,,,,,,,,,,
127,36069,,,,,0.0143776535987854,,,,,,,,,,,
127,36079,,,,,0.014951739460229874,,,,,,,,,,,
127,36089,,,,,0.012753425166010857,,,,,,,,,,,
127,36099,,,,,0.016006169840693474,,,,,,,,,,,
127,36109,,,,,0.012595388107001781,,,,,,,,,,,
127,36119,,,,,0.013827594928443432,,,,,,,,,,,
127,36129,,,,,0.012931090779602528,,,,,,,,,,,
127,36139,,,,,0.015724770724773407,,,,,,,,,,,
127,36149,,,,,0.013413568027317524,,,,,,,,,,,
127,36159,,,,,0.01593071036040783,,,,,,,,,,,
127,36169,,,,,0.014456353150308132,,,,,,,,,,,
127,36179,,,,,0.015353339724242687,,,,,,,,,,,
127,36189,,,,,0.013478362932801247,,,,,,,,,,,
127,36199,,,,,0.013727339915931225,,,,,,,,,,,
127,36209,,,,,0.013815175741910934,,,,,,,,,,,
127,36219,,,,,0.012070605531334877,,,,,,,,,,,
127,127,0.08979084131358976,91.91398999931378,,,,,,,,,,,,,,
127,36223,,,,,,0.014534343034029007,,,,,,,,,,
128,36229,,,,,0.013705378398299217,,,,,,,,,,,
128,36239,,,,,0.011716070584952831,,,,,,,,,,,
128,36249,,,,,0.014441607519984245,,,,,,,,,,,
128,36259,,,,,0.015216710977256298,,,,,,,,,,,
128,36269,,,,,0.01295384205877781,,,,,,,,,,,
128,36279,,,,,0.015241045504808426,,,,,,,,,,,
128,36289,,,,,0.013067915104329586,,,,,,,,,,,
128,36299,,,,,0.010930566117167473,,,,,,,,,,,
128,36309,,,,,0.015972772613167763,,,,,,,,,,,
128,36319,,,,,0.015204374678432941,,,,,,,,,,,
128,36329,,,,,0.01437606755644083,,,,,,,,,,,
128,36339,,,,,0.014057953841984272,,,,,,,,,,,
128,36349,,,,,0.011993054300546646,,,,,,,,,,,
128,36359,,,,,0.01398608647286892,,,,,,,,,,,
128,36369,,,,,0.014135860837996006,,,,,,,,,,,
128,36379,,,,,0.016265619546175003,,,,,,,,,,,
128,36389,,,,,0.01040695421397686,,,,,,,,,,,
128,36399,,,,,0.01281034853309393,,,,,,,,,,,
128,36409,,,,,0.010854876600205898,,,,,,,,,,,
128,36419,,,,,0.015278832986950874,,,,,,,,,,,
128,36429,,,,,0.012437455356121063,,,,,,,,,,,
128,36439,,,,,0.015087365172803402,,,,,,,,,,,
128,36449,,,,,0.01614866405725479,,,,,,,,,,,
128,36459,,,,,0.013847176916897297,,,,,,,,,,,
128,36469,,,,,0.013141491450369358,,,,,,,,,,,
128,36479,,,,,0.01017118152230978,,,,,,,,,,,
128,36489,,,,,0.014206334948539734,,,,,,,,,,,
128,36499,,,,,0.01373378373682499,,,,,,,,,,,
128,128,0.08309613448509183,92.02704602271693,,,,,,,,,,,,,,
128,36506,,,,,,0.014160454273223877,,,,,,,,,,
129,36509,,,,,0.012864182703197002,,,,,,,,,,,
129,36519,,,,,0.016471974551677704,,,,,,,,,,,
129,36529,,,,,0.01246344018727541,,,,,,,,,,,
129,36539,,,,,0.014501433819532394,,,,,,,,,,,
129,36549,,,,,0.0150756249204278,,,,,,,,,,,
129,36559,,,,,0.01134851947426796,,,,,,,,,,,
129,36569,,,,,0.013702187687158585,,,,,,,,,,,
129,36579,,,,,0.017706576734781265,,,,,,,,,,,
129,36589,,,,,0.013240700587630272,,,,,,,,,,,
129,36599,,,,,0.013126137666404247,,,,,,,,,,,
129,36609,,,,,0.012949877418577671,,,,,,,,,,,
129,36619,,,,,0.014023049734532833,,,,,,,,,,,
129,36629,,,,,0.013585404492914677,,,,,,,,,,,
129,36639,,,,,0.013948826119303703,,,,,,,,,,,
129,36649,,,,,0.014427891001105309,,,,,,,,,,,
129,36659,,,,,0.013794930651783943,,,,,,,,,,,
129,36669,,,,,0.01243691984564066,,,,,,,,,,,
129,36679,,,,,0.013268403708934784,,,,,,,,,,,
129,36689,,,,,0.0124135110527277,,,,,,,,,,,
129,36699,,,,,0.014262035489082336,,,,,,,,,,,
129,36709,,,,,0.012085090391337872,,,,,,,,,,,
129,36719,,,,,0.012942355126142502,,,,,,,,,,,
129,36729,,,,,0.018121380358934402,,,,,,,,,,,
129,36739,,,,,0.016366537660360336,,,,,,,,,,,
129,36749,,,,,0.011221557855606079,,,,,,,,,,,
129,36759,,,,,0.01675446145236492,,,,,,,,,,,
129,36769,,,,,0.01334480382502079,,,,,,,,,,,
129,36779,,,,,0.014890450984239578,,,,,,,,,,,
129,36789,,,,,0.012629915028810501,,,,,,,,,,,
129,129,,,0.99513179063797,0.6038709878921509,,,0.010210869453971497,0.7856283187866211,,0.8869160413742065,,0.19489043951034546,,0.049687736016717186,,0.23681572079658508
129,36789,,,,,,,,,0.8869160413742065,,0.19489043951034546,,0.049687739461660385,,0.23681572079658508,
129,129,0.09370614752759017,92.14073584844962,,,,,,,,,,,,,,
129,36789,,,,,,0.014251237735152245,,,,,,,,,,
130,36799,,,,,0.011004190891981125,,,,,,,,,,,
130,36809,,,,,0.014441204257309437,,,,,,,,,,,
130,36819,,,,,0.012965468689799309,,,,,,,,,,,
130,36829,,,,,0.013824938796460629,,,,,,,,,,,
130,36839,,,,,0.015113319270312786,,,,,,,,,,,
130,36849,,,,,0.01326861884444952,,,,,,,,,,,
130,36859,,,,,0.015240926295518875,,,,,,,,,,,
130,36869,,,,,0.013209255412220955,,,,,,,,,,,
130,36879,,,,,0.013331384398043156,,,,,,,,,,,
130,36889,,,,,0.016568413004279137,,,,,,,,,,,
130,36899,,,,,0.012979273684322834,,,,,,,,,,,
130,36909,,,,,0.015754837542772293,,,,,,,,,,,
130,36919,,,,,0.013396103866398335,,,,,,,,,,,
130,36929,,,,,0.01341678760945797,,,,,,,,,,,
130,36939,,,,,0.014435436576604843,,,,,,,,,,,
130,36949,,,,,0.013380428776144981,,,,,,,,,,,
130,36959,,,,,0.016441412270069122,,,,,,,,,,,
130,36969,,,,,0.01418283674865961,,,,,,,,,,,
130,36979,,,,,0.015349804423749447,,,,,,,,,,,
130,36989,,,,,0.012932748533785343,,,,,,,,,,,
130,36999,,,,,0.01756802387535572,,,,,,,,,,,
130,37009,,,,,0.015664299950003624,,,,,,,,,,,
130,37019,,,,,0.01749713160097599,,,,,,,,,,,
130,37029,,,,,0.01711869239807129,,,,,,,,,,,
130,37039,,,,,0.01604750007390976,,,,,,,,,,,
130,37049,,,,,0.01296017225831747,,,,,,,,,,,
130,37059,,,,,0.012848718091845512,,,,,,,,,,,
130,37069,,,,,0.017701836302876472,,,,,,,,,,,
130,130,0.08901765506317569,92.25259655559766,,,,,,,,,,,,,,
130,37072,,,,,,0.014190394431352615,,,,,,,,,,
131,37079,,,,,0.01289767399430275,,,,,,,,,,,
131,37089,,,,,0.013093899004161358,,,,,,,,,,,
131,37099,,,,,0.015665613114833832,,,,,,,,,,,
131,37109,,,,,0.013978310860693455,,,,,,,,,,,
131,37119,,,,,0.013707378879189491,,,,,,,,,,,
131,37129,,,,,0.014324788935482502,,,,,,,,,,,
131,37139,,,,,0.015319079160690308,,,,,,,,,,,
131,37149,,,,,0.012303132563829422,,,,,,,,,,,
131,37159,,,,,0.014407390728592873,,,,,,,,,,,
131,37169,,,,,0.014443481341004372,,,,,,,,,,,
131,37179,,,,,0.014431780204176903,,,,,,,,,,,
131,37189,,,,,0.010054226964712143,,,,,,,,,,,
131,37199,,,,,0.011552712880074978,,,,,,,,,,,
131,37209,,,,,0.01446621399372816,,,,,,,,,,,
131,37219,,,,,0.014505065977573395,,,,,,,,,,,
131,37229,,,,,0.015616045333445072,,,,,,,,,,,
131,37239,,,,,0.012435576878488064,,,,,,,,,,,
131,37249,,,,,0.011654284782707691,,,,,,,,,,,
131,37259,,,,,0.01313619315624237,,,,,,,,,,,
131,37269,,,,,0.015157592482864857,,,,,,,,,,,
131,37279,,,,,0.014247641898691654,,,,,,,,,,,
131,37289,,,,,0.014175472781062126,,,,,,,,,,,
131,37299,,,,,0.014060226269066334,,,,,,,,,,,
131,37309,,,,,0.012778149917721748,,,,,,,,,,,
131,37319,,,,,0.016419921070337296,,,,,,,,,,,
131,37329,,,,,0.016502929851412773,,,,,,,,,,,
131,37339,,,,,0.016882307827472687,,,,,,,,,,,
131,37349,,,,,0.015474128536880016,,,,,,,,,,,
131,131,0.09099942697539032,92.3673022593894,,,,,,,,,,,,,,
131,37355,,,,,,0.014109717682003975,,,,,,,,,,
132,37359,,,,,0.012294963002204895,,,,,,,,,,,
132,37369,,,,,0.014981867745518684,,,,,,,,,,,
132,37379,,,,,0.012947228737175465,,,,,,,,,,,
132,37389,,,,,0.011943592689931393,,,,,,,,,,,
132,37399,,,,,0.014942173846065998,,,,,,,,,,,
132,37409,,,,,0.015152843669056892,,,,,,,,,,,
132,37419,,,,,0.013233384117484093,,,,,,,,,,,
132,37429,,,,,0.014049580320715904,,,,,,,,,,,
132,37439,,,,,0.014408480376005173,,,,,,,,,,,
132,37449,,,,,0.014565148390829563,,,,,,,,,,,
132,37459,,,,,0.013905078172683716,,,,,,,,,,,
132,37469,,,,,0.015523619949817657,,,,,,,,,,,
132,37479,,,,,0.01165457908064127,,,,,,,,,,,
132,37489,,,,,0.013848493807017803,,,,,,,,,,,
132,37499,,,,,0.01649872027337551,,,,,,,,,,,
132,37509,,,,,0.011593827977776527,,,,,,,,,,,
132,37519,,,,,0.013073001056909561,,,,,,,,,,,
132,37529,,,,,0.013777319341897964,,,,,,,,,,,
132,37539,,,,,0.013421285897493362,,,,,,,,,,,
132,37549,,,,,0.013160963542759418,,,,,,,,,,,
132,37559,,,,,0.015971697866916656,,,,,,,,,,,
132,37569,,,,,0.012881864793598652,,,,,,,,,,,
132,37579,,,,,0.013175582513213158,,,,,,,,,,,
132,37589,,,,,0.011600043624639511,,,,,,,,,,,
132,37599,,,,,0.014097088016569614,,,,,,,,,,,
132,37609,,,,,0.015192560851573944,,,,,,,,,,,
132,37619,,,,,0.014330309815704823,,,,,,,,,,,
132,37629,,,,,0.012445932254195213,,,,,,,,,,,
132,132,0.08423726812882008,92.47659321821409,,,,,,,,,,,,,,
132,37638,,,,,,0.013657738454639912,,,,,,,,,,
133,37639,,,,,0.014614898711442947,,,,,,,,,,,
133,37649,,,,,0.015331101603806019,,,,,,,,,,,
133,37659,,,,,0.015559963881969452,,,,,,,,,,,
133,37669,,,,,0.013443050906062126,,,,,,,,,,,
133,37679,,,,,0.014333484694361687,,,,,,,,,,,
133,37689,,,,,0.010925272479653358,,,,,,,,,,,
133,37699,,,,,0.012066845782101154,,,,,,,,,,,
133,37709,,,,,0.017108174040913582,,,,,,,,,,,
133,37719,,,,,0.01530883926898241,,,,,,,,,,,
133,37729,,,,,0.013538935221731663,,,,,,,,,,,
133,37739,,,,,0.012038095854222775,,,,,,,,,,,
133,37749,,,,,0.013809039257466793,,,,,,,,,,,
133,37759,,,,,0.013428946025669575,,,,,,,,,,,
133,37769,,,,,0.012944231741130352,,,,,,,,,,,
133,37779,,,,,0.015186544507741928,,,,,,,,,,,
133,37789,,,,,0.01314618531614542,,,,,,,,,,,
133,37799,,,,,0.013842021115124226,,,,,,,,,,,
133,37809,,,,,0.015614179894328117,,,,,,,,,,,
133,37819,,,,,0.011975250206887722,,,,,,,,,,,
133,37829,,,,,0.013721514493227005,,,,,,,,,,,
133,37839,,,,,0.013233332894742489,,,,,,,,,,,
133,37849,,,,,0.013424566015601158,,,,,,,,,,,
133,37859,,,,,0.01604507490992546,,,,,,,,,,,
133,37869,,,,,0.012946167029440403,,,,,,,,,,,
133,37879,,,,,0.014318017289042473,,,,,,,,,,,
133,37889,,,,,0.01386988814920187,,,,,,,,,,,
133,37899,,,,,0.014049630612134933,,,,,,,,,,,
133,37909,,,,,0.013500974513590336,,,,,,,,,,,
133,37919,,,,,0.014229546301066875,,,,,,,,,,,
133,133,0.08788995621575868,92.58820902653753,,,,,,,,,,,,,,
133,37921,,,,,,0.013681462034583092,,,,,,,,,,
134,37929,,,,,0.013168101198971272,,,,,,,,,,,
134,37939,,,,,0.01576697640120983,,,,,,,,,,,
134,37949,,,,,0.015230596996843815,,,,,,,,,,,
134,37959,,,,,0.011318637058138847,,,,,,,,,,,
134,37969,,,,,0.010487712919712067,,,,,,,,,,,
134,37979,,,,,0.0138185890391469,,,,,,,,,,,
134,37989,,,,,0.013634911738336086,,,,,,,,,,,
134,37999,,,,,0.0148991160094738,,,,,,,,,,,
134,38009,,,,,0.011931365355849266,,,,,,,,,,,
134,38019,,,,,0.012367256917059422,,,,,,,,,,,
134,38029,,,,,0.013564449734985828,,,,,,,,,,,
134,38039,,,,,0.013994851149618626,,,,,,,,,,,
134,38049,,,,,0.015470457263290882,,,,,,,,,,,
134,38059,,,,,0.013277721591293812,,,,,,,,,,,
134,38069,,,,,0.014143413864076138,,,,,,,,,,,
134,38079,,,,,0.01335112564265728,,,,,,,,,,,
134,38089,,,,,0.013140019029378891,,,,,,,,,,,
134,38099,,,,,0.014632146805524826,,,,,,,,,,,
134,38109,,,,,0.015435432083904743,,,,,,,,,,,
134,38119,,,,,0.015963375568389893,,,,,,,,,,,
134,38129,,,,,0.016072262078523636,,,,,,,,,,,
134,38139,,,,,0.013940121047198772,,,,,,,,,,,
134,38149,,,,,0.012925975024700165,,,,,,,,,,,
134,38159,,,,,0.013384762220084667,,,,,,,,,,,
134,38169,,,,,0.015684692189097404,,,,,,,,,,,
134,38179,,,,,0.013682432472705841,,,,,,,,,,,
134,38189,,,,,0.0145344203338027,,,,,,,,,,,
134,38199,,,,,0.01296687126159668,,,,,,,,,,,
134,134,0.08902586166454571,92.69918988705693,,,,,,,,,,,,,,
134,38204,,,,,,0.013681449927389622,,,,,,,,,,
135,38209,,,,,0.011448405683040619,,,,,,,,,,,
135,38219,,,,,0.01108943298459053,,,,,,,,,,,
135,38229,,,,,0.014370284974575043,,,,,,,,,,,
135,38239,,,,,0.01415722630918026,,,,,,,,,,,
135,38249,,,,,0.012958469800651073,,,,,,,,,,,
135,38259,,,,,0.01276079099625349,,,,,,,,,,,
135,38269,,,,,0.014034847728908062,,,,,,,,,,,
135,38279,,,,,0.011727333068847656,,,,,,,,,,,
135,38289,,,,,0.011817559599876404,,,,,,,,,,,
135,38299,,,,,0.01482987217605114,,,,,,,,,,,
135,38309,,,,,0.0143608208745718,,,,,,,,,,,
135,38319,,,,,0.01535891368985176,,,,,,,,,,,
135,38329,,,,,0.011549675837159157,,,,,,,,,,,
135,38339,,,,,0.013455907814204693,,,,,,,,,,,
135,38349,,,,,0.01612846553325653,,,,,,,,,,,
135,38359,,,,,0.014867587015032768,,,,,,,,,,,
135,38369,,,,,0.012416498735547066,,,,,,,,,,,
135,38379,,,,,0.013951870612800121,,,,,,,,,,,
135,38389,,,,,0.013949308544397354,,,,,,,,,,,
135,38399,,,,,0.013733708299696445,,,,,,,,,,,
135,38409,,,,,0.014729729853570461,,,,,,,,,,,
135,38419,,,,,0.012134585529565811,,,,,,,,,,,
135,38429,,,,,0.01764124073088169,,,,,,,,,,,
135,38439,,,,,0.012731125578284264,,,,,,,,,,,
135,38449,,,,,0.0146196773275733,,,,,,,,,,,
135,38459,,,,,0.01511591486632824,,,,,,,,,,,
135,38469,,,,,0.014209963381290436,,,,,,,,,,,
135,38479,,,,,0.013826278038322926,,,,,,,,,,,
135,135,0.08640084932742756,92.80944380328742,,,,,,,,,,,,,,
135,38487,,,,,,0.013372190296649933,,,,,,,,,,
136,38489,,,,,0.013729415833950043,,,,,,,,,,,
136,38499,,,,,0.014533817768096924,,,,,,,,,,,
136,38509,,,,,0.011478492058813572,,,,,,,,,,,
136,38519,,,,,0.012025938369333744,,,,,,,,,,,
136,38529,,,,,0.016901612281799316,,,,,,,,,,,
136,38539,,,,,0.0119240190833807,,,,,,,,,,,
136,38549,,,,,0.01254268828779459,,,,,,,,,,,
136,38559,,,,,0.011732530780136585,,,,,,,,,,,
136,38569,,,,,0.012852981686592102,,,,,,,,,,,
136,38579,,,,,0.013523835688829422,,,,,,,,,,,
136,38589,,,,,0.01509545836597681,,,,,,,,,,,
136,38599,,,,,0.013488990254700184,,,,,,,,,,,
136,38609,,,,,0.01265727449208498,,,,,,,,,,,
136,38619,,,,,0.01149207353591919,,,,,,,,,,,
136,38629,,,,,0.01207538228482008,,,,,,,,,,,
136,38639,,,,,0.015297051519155502,,,,,,,,,,,
136,38649,,,,,0.015373887494206429,,,,,,,,,,,
136,38659,,,,,0.009974597953259945,,,,,,,,,,,
136,38669,,,,,0.013793911784887314,,,,,,,,,,,
136,38679,,,,,0.011447194963693619,,,,,,,,,,,
136,38689,,,,,0.01309053786098957,,,,,,,,,,,
136,38699,,,,,0.011165691539645195,,,,,,,,,,,
136,38709,,,,,0.015062160789966583,,,,,,,,,,,
136,38719,,,,,0.010742990300059319,,,,,,,,,,,
136,38729,,,,,0.013096974231302738,,,,,,,,,,,
136,38739,,,,,0.013997864909470081,,,,,,,,,,,
136,38749,,,,,0.0150862792506814,,,,,,,,,,,
136,38759,,,,,0.013485586270689964,,,,,,,,,,,
136,38769,,,,,0.012935729697346687,,,,,,,,,,,
136,136,0.08460698061620839,92.91729195662596,,,,,,,,,,,,,,
136,38770,,,,,,0.013296948745846748,,,,,,,,,,
137,38779,,,,,0.016460277140140533,,,,,,,,,,,
137,38789,,,,,0.011906585656106472,,,,,,,,,,,
137,38799,,,,,0.011249943636357784,,,,,,,,,,,
137,38809,,,,,0.01026267558336258,,,,,,,,,,,
137,38819,,,,,0.012479648925364017,,,,,,,,,,,
137,38829,,,,,0.012529189698398113,,,,,,,,,,,
137,38839,,,,,0.014797460287809372,,,,,,,,,,,
137,38849,,,,,0.012635425664484501,,,,,,,,,,,
137,38859,,,,,0.014692608267068863,,,,,,,,,,,
137,38869,,,,,0.012952188961207867,,,,,,,,,,,
137,38879,,,,,0.01366560347378254,,,,,,,,,,,
137,38889,,,,,0.014556841924786568,,,,,,,,,,,
137,38899,,,,,0.011814982630312443,,,,,,,,,,,
137,38909,,,,,0.01246445719152689,,,,,,,,,,,
137,38919,,,,,0.01374110672622919,,,,,,,,,,,
137,38929,,,,,0.010106750763952732,,,,,,,,,,,
137,38939,,,,,0.013660435564815998,,,,,,,,,,,
137,38949,,,,,0.013765662908554077,,,,,,,,,,,
137,38959,,,,,0.013338722288608551,,,,,,,,,,,
137,38969,,,,,0.013167455792427063,,,,,,,,,,,
137,38979,,,,,0.014041353948414326,,,,,,,,,,,
137,38989,,,,,0.011288836598396301,,,,,,,,,,,
137,38999,,,,,0.014653309248387814,,,,,,,,,,,
137,39009,,,,,0.012905016541481018,,,,,,,,,,,
137,39019,,,,,0.012961680069565773,,,,,,,,,,,
137,39029,,,,,0.015332631766796112,,,,,,,,,,,
137,39039,,,,,0.015090486966073513,,,,,,,,,,,
137,39049,,,,,0.014652855694293976,,,,,,,,,,,
137,137,0.08794861752788007,93.02776484973845,,,,,,,,,,,,,,
137,39053,,,,,,0.013386260718107224,,,,,,,,,,
138,39059,,,,,0.018457826226949692,,,,,,,,,,,
138,39069,,,,,0.014088241383433342,,,,,,,,,,,
138,39079,,,,,0.014980359934270382,,,,,,,,,,,
138,39089,,,,,0.015064737759530544,,,,,,,,,,,
138,39099,,,,,0.012576832436025143,,,,,,,,,,,
138,39109,,,,,0.013556253165006638,,,,,,,,,,,
138,39119,,,,,0.013837339356541634,,,,,,,,,,,
138,39129,,,,,0.01462938915938139,,,,,,,,,,,
138,39139,,,,,0.01419240701943636,,,,,,,,,,,
138,39149,,,,,0.012178031727671623,,,,,,,,,,,
138,39159,,,,,0.013663689605891705,,,,,,,,,,,
138,39169,,,,,0.01299442257732153,,,,,,,,,,,
138,39179,,,,,0.013803809881210327,,,,,,,,,,,
138,39189,,,,,0.011927621439099312,,,,,,,,,,,
138,39199,,,,,0.015689905732870102,,,,,,,,,,,
138,39209,,,,,0.015308382920920849,,,,,,,,,,,
138,39219,,,,,0.011583573184907436,,,,,,,,,,,
138,39229,,,,,0.012796802446246147,,,,,,,,,,,
138,39239,,,,,0.013226119801402092,,,,,,,,,,,
138,39249,,,,,0.015509221702814102,,,,,,,,,,,
138,39259,,,,,0.012646439485251904,,,,,,,,,,,
138,39269,,,,,0.012821276672184467,,,,,,,,,,,
138,39279,,,,,0.01335726398974657,,,,,,,,,,,
138,39289,,,,,0.011294283904135227,,,,,,,,,,,
138,39299,,,,,0.013563906773924828,,,,,,,,,,,
138,39309,,,,,0.013260412029922009,,,,,,,,,,,
138,39319,,,,,0.011637205258011818,,,,,,,,,,,
138,39329,,,,,0.013942815363407135,,,,,,,,,,,
138,138,0.09342971952052923,93.13672868434993,,,,,,,,,,,,,,
138,39336,,,,,,0.013472005724906921,,,,,,,,,,
139,39339,,,,,0.011950286105275154,,,,,,,,,,,
139,39349,,,,,0.011990691535174847,,,,,,,,,,,
139,39359,,,,,0.013494585640728474,,,,,,,,,,,
139,39369,,,,,0.012685621157288551,,,,,,,,,,,
139,39379,,,,,0.01374766230583191,,,,,,,,,,,
139,39389,,,,,0.011262970045208931,,,,,,,,,,,
139,39399,,,,,0.013612874783575535,,,,,,,,,,,
139,39409,,,,,0.011392275802791119,,,,,,,,,,,
139,39419,,,,,0.012088426388800144,,,,,,,,,,,
139,39429,,,,,0.010960700921714306,,,,,,,,,,,
139,39439,,,,,0.01465722918510437,,,,,,,,,,,
139,39449,,,,,0.011798318475484848,,,,,,,,,,,
139,39459,,,,,0.012871766462922096,,,,,,,,,,,
139,39469,,,,,0.01326742209494114,,,,,,,,,,,
139,39479,,,,,0.012288295663893223,,,,,,,,,,,
139,39489,,,,,0.011337397620081902,,,,,,,,,,,
139,39499,,,,,0.011958076618611813,,,,,,,,,,,
139,39509,,,,,0.014437510631978512,,,,,,,,,,,
139,39519,,,,,0.014205366373062134,,,,,,,,,,,
139,39529,,,,,0.013716970570385456,,,,,,,,,,,
139,39539,,,,,0.011596540920436382,,,,,,,,,,,
139,39549,,,,,0.012519199401140213,,,,,,,,,,,
139,39559,,,,,0.012574555352330208,,,,,,,,,,,
139,39569,,,,,0.011426449753344059,,,,,,,,,,,
139,39579,,,,,0.014437307603657246,,,,,,,,,,,
139,39589,,,,,0.014261748641729355,,,,,,,,,,,
139,39599,,,,,0.014797686599195004,,,,,,,,,,,
139,39609,,,,,0.013566338457167149,,,,,,,,,,,
139,39619,,,,,0.014516135677695274,,,,,,,,,,,
139,139,,,0.9961763024330139,0.6414633989334106,,,0.00904671794224681,0.8205186128616333,,0.8833878040313721,,0.20330260694026947,,0.052548674514935334,,0.23794013261795044
139,39619,,,,,,,,,0.8833878040313721,,0.20330260694026947,,0.05254867672920227,,0.23794013261795044,
139,139,0.08818374443936897,93.24545599064753,,,,,,,,,,,,,,
139,39619,,,,,,0.013078279793262482,,,,,,,,,,
140,39629,,,,,0.012346738949418068,,,,,,,,,,,
140,39639,,,,,0.013809778727591038,,,,,,,,,,,
140,39649,,,,,0.012598744593560696,,,,,,,,,,,
140,39659,,,,,0.012997235171496868,,,,,,,,,,,
140,39669,,,,,0.012269815430045128,,,,,,,,,,,
140,39679,,,,,0.011928551830351353,,,,,,,,,,,
140,39689,,,,,0.013770980760455132,,,,,,,,,,,
140,39699,,,,,0.013754780404269695,,,,,,,,,,,
140,39709,,,,,0.01271393708884716,,,,,,,,,,,
140,39719,,,,,0.014612377621233463,,,,,,,,,,,
