epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
295,42019,,,,,0.4819541871547699,,,,,,,,,,,
295,42029,,,,,0.5115956664085388,,,,,,,,,,,
295,295,7.006584929405126,93.74324394278894,,,,,,,,,,,,,,
295,42031,,,,,,0.459850937128067,,,,,,,,,,
296,42039,,,,,0.45202794671058655,,,,,,,,,,,
296,42049,,,,,0.42236778140068054,,,,,,,,,,,
296,42059,,,,,0.39711469411849976,,,,,,,,,,,
296,42069,,,,,0.4893099069595337,,,,,,,,,,,
296,42079,,,,,0.3938519358634949,,,,,,,,,,,
296,42089,,,,,0.4209998846054077,,,,,,,,,,,
296,42099,,,,,0.5555168390274048,,,,,,,,,,,
296,42109,,,,,0.46543869376182556,,,,,,,,,,,
296,42119,,,,,0.49802812933921814,,,,,,,,,,,
296,42129,,,,,0.4645739197731018,,,,,,,,,,,
296,42139,,,,,0.5138797760009766,,,,,,,,,,,
296,42149,,,,,0.46172016859054565,,,,,,,,,,,
296,42159,,,,,0.44302329421043396,,,,,,,,,,,
296,42169,,,,,0.48945745825767517,,,,,,,,,,,
296,296,8.196217674457154,93.75068300038008,,,,,,,,,,,,,,
296,42173,,,,,,0.4609602689743042,,,,,,,,,,
297,42179,,,,,0.4579651951789856,,,,,,,,,,,
297,42189,,,,,0.51676344871521,,,,,,,,,,,
297,42199,,,,,0.4318154454231262,,,,,,,,,,,
297,42209,,,,,0.5167602300643921,,,,,,,,,,,
297,42219,,,,,0.4573051631450653,,,,,,,,,,,
297,42229,,,,,0.45863303542137146,,,,,,,,,,,
297,42239,,,,,0.4065192937850952,,,,,,,,,,,
297,42249,,,,,0.46834424138069153,,,,,,,,,,,
297,42259,,,,,0.42506298422813416,,,,,,,,,,,
297,42269,,,,,0.42960605025291443,,,,,,,,,,,
297,42279,,,,,0.5056471228599548,,,,,,,,,,,
297,42289,,,,,0.46948322653770447,,,,,,,,,,,
297,42299,,,,,0.43730324506759644,,,,,,,,,,,
297,42309,,,,,0.4930579662322998,,,,,,,,,,,
297,297,7.667148263267463,93.75839534495286,,,,,,,,,,,,,,
297,42315,,,,,,0.4575580060482025,,,,,,,,,,
298,42319,,,,,0.5288852453231812,,,,,,,,,,,
298,42329,,,,,0.45805659890174866,,,,,,,,,,,
298,42339,,,,,0.4633316993713379,,,,,,,,,,,
298,42349,,,,,0.41808295249938965,,,,,,,,,,,
298,42359,,,,,0.4148521423339844,,,,,,,,,,,
298,42369,,,,,0.49004659056663513,,,,,,,,,,,
298,42379,,,,,0.45989423990249634,,,,,,,,,,,
298,42389,,,,,0.46311476826667786,,,,,,,,,,,
298,42399,,,,,0.4639347493648529,,,,,,,,,,,
298,42409,,,,,0.4519771635532379,,,,,,,,,,,
298,42419,,,,,0.4862056076526642,,,,,,,,,,,
298,42429,,,,,0.4680168032646179,,,,,,,,,,,
298,42439,,,,,0.5041822791099548,,,,,,,,,,,
298,42449,,,,,0.4746466279029846,,,,,,,,,,,
298,298,7.1099836141848165,93.76611744914085,,,,,,,,,,,,,,
298,42457,,,,,,0.45671170949935913,,,,,,,,,,
299,42459,,,,,0.40518251061439514,,,,,,,,,,,
299,42469,,,,,0.47833916544914246,,,,,,,,,,,
299,42479,,,,,0.4209044277667999,,,,,,,,,,,
299,42489,,,,,0.44419988989830017,,,,,,,,,,,
299,42499,,,,,0.48842230439186096,,,,,,,,,,,
299,42509,,,,,0.42288491129875183,,,,,,,,,,,
299,42519,,,,,0.41701358556747437,,,,,,,,,,,
299,42529,,,,,0.4351033568382263,,,,,,,,,,,
299,42539,,,,,0.5005044937133789,,,,,,,,,,,
299,42549,,,,,0.4729113280773163,,,,,,,,,,,
299,42559,,,,,0.4633396863937378,,,,,,,,,,,
299,42569,,,,,0.44921061396598816,,,,,,,,,,,
299,42579,,,,,0.4821977913379669,,,,,,,,,,,
299,42589,,,,,0.4458397924900055,,,,,,,,,,,
299,42599,,,,,0.45744287967681885,,,,,,,,,,,
299,299,,,0.9972199201583862,0.7136894464492798,,,0.336148004395416,0.8234251141548157,,0.8925083875656128,,0.2735482454299927,,1.6945103861543598,,0.28259211778640747
299,42599,,,,,,,,,0.8925083875656128,,0.2735482454299927,,1.6945102214813232,,0.28259211778640747,
299,299,7.523423004524157,93.77425856295203,,,,,,,,,,,,,,
299,42599,,,,,,0.4542090892791748,,,,,,,,,,
300,42609,,,,,0.48168155550956726,,,,,,,,,,,
300,42619,,,,,0.48647773265838623,,,,,,,,,,,
300,42629,,,,,0.41770991683006287,,,,,,,,,,,
300,42639,,,,,0.5295357704162598,,,,,,,,,,,
300,42649,,,,,0.4071999788284302,,,,,,,,,,,
300,42659,,,,,0.4043155312538147,,,,,,,,,,,
300,42669,,,,,0.5143535137176514,,,,,,,,,,,
300,42679,,,,,0.49776044487953186,,,,,,,,,,,
300,42689,,,,,0.5129151344299316,,,,,,,,,,,
300,42699,,,,,0.4567551016807556,,,,,,,,,,,
300,42709,,,,,0.49988406896591187,,,,,,,,,,,
300,42719,,,,,0.4157763421535492,,,,,,,,,,,
300,42729,,,,,0.44062986969947815,,,,,,,,,,,
300,42739,,,,,0.43830806016921997,,,,,,,,,,,
300,300,7.062105022013153,93.7820710820419,,,,,,,,,,,,,,
300,42741,,,,,,0.4554583430290222,,,,,,,,,,
301,42749,,,,,0.3664606809616089,,,,,,,,,,,
301,42759,,,,,0.33515647053718567,,,,,,,,,,,
301,42769,,,,,0.4819546639919281,,,,,,,,,,,
301,42779,,,,,0.5106215476989746,,,,,,,,,,,
301,42789,,,,,0.47147223353385925,,,,,,,,,,,
301,42799,,,,,0.4467253088951111,,,,,,,,,,,
301,42809,,,,,0.4341218173503876,,,,,,,,,,,
301,42819,,,,,0.5087968111038208,,,,,,,,,,,
301,42829,,,,,0.4968335032463074,,,,,,,,,,,
301,42839,,,,,0.45015421509742737,,,,,,,,,,,
301,42849,,,,,0.5262335538864136,,,,,,,,,,,
301,42859,,,,,0.5279715061187744,,,,,,,,,,,
301,42869,,,,,0.4786042869091034,,,,,,,,,,,
301,42879,,,,,0.47960320115089417,,,,,,,,,,,
301,301,7.0849872614455816,93.79022486899002,,,,,,,,,,,,,,
301,42883,,,,,,0.4524063467979431,,,,,,,,,,
302,42889,,,,,0.44861727952957153,,,,,,,,,,,
302,42899,,,,,0.48695966601371765,,,,,,,,,,,
302,42909,,,,,0.42336946725845337,,,,,,,,,,,
302,42919,,,,,0.43149125576019287,,,,,,,,,,,
302,42929,,,,,0.3979179859161377,,,,,,,,,,,
302,42939,,,,,0.4812355637550354,,,,,,,,,,,
302,42949,,,,,0.445833683013916,,,,,,,,,,,
302,42959,,,,,0.4298805594444275,,,,,,,,,,,
302,42969,,,,,0.5411310791969299,,,,,,,,,,,
302,42979,,,,,0.4823743999004364,,,,,,,,,,,
302,42989,,,,,0.39450132846832275,,,,,,,,,,,
302,42999,,,,,0.46939578652381897,,,,,,,,,,,
302,43009,,,,,0.5227091908454895,,,,,,,,,,,
302,43019,,,,,0.5237880945205688,,,,,,,,,,,
302,302,7.16103631233806,93.79763938211829,,,,,,,,,,,,,,
302,43025,,,,,,0.45024389028549194,,,,,,,,,,
303,43029,,,,,0.5322312116622925,,,,,,,,,,,
303,43039,,,,,0.3652655780315399,,,,,,,,,,,
303,43049,,,,,0.42872563004493713,,,,,,,,,,,
303,43059,,,,,0.42384445667266846,,,,,,,,,,,
303,43069,,,,,0.4781176447868347,,,,,,,,,,,
303,43079,,,,,0.4370748996734619,,,,,,,,,,,
303,43089,,,,,0.4034069776535034,,,,,,,,,,,
303,43099,,,,,0.39003002643585205,,,,,,,,,,,
303,43109,,,,,0.5276097059249878,,,,,,,,,,,
303,43119,,,,,0.40992486476898193,,,,,,,,,,,
303,43129,,,,,0.4929580092430115,,,,,,,,,,,
303,43139,,,,,0.4615747034549713,,,,,,,,,,,
303,43149,,,,,0.4588223993778229,,,,,,,,,,,
303,43159,,,,,0.5238845944404602,,,,,,,,,,,
303,303,6.867592127600584,93.80573403047902,,,,,,,,,,,,,,
303,43167,,,,,,0.44717171788215637,,,,,,,,,,
304,43169,,,,,0.4182634949684143,,,,,,,,,,,
304,43179,,,,,0.4658847451210022,,,,,,,,,,,
304,43189,,,,,0.4083302915096283,,,,,,,,,,,
304,43199,,,,,0.44919025897979736,,,,,,,,,,,
304,43209,,,,,0.47335031628608704,,,,,,,,,,,
304,43219,,,,,0.4639391303062439,,,,,,,,,,,
304,43229,,,,,0.46786922216415405,,,,,,,,,,,
304,43239,,,,,0.45002931356430054,,,,,,,,,,,
304,43249,,,,,0.3889036476612091,,,,,,,,,,,
304,43259,,,,,0.43643441796302795,,,,,,,,,,,
304,43269,,,,,0.4620031416416168,,,,,,,,,,,
304,43279,,,,,0.47426629066467285,,,,,,,,,,,
304,43289,,,,,0.43338510394096375,,,,,,,,,,,
304,43299,,,,,0.5059181451797485,,,,,,,,,,,
304,43309,,,,,0.4612429141998291,,,,,,,,,,,
304,304,7.330791855731437,93.81325556604331,,,,,,,,,,,,,,
304,43309,,,,,,0.4510146975517273,,,,,,,,,,
305,43319,,,,,0.4020144045352936,,,,,,,,,,,
305,43329,,,,,0.36471399664878845,,,,,,,,,,,
305,43339,,,,,0.48452314734458923,,,,,,,,,,,
305,43349,,,,,0.5526805520057678,,,,,,,,,,,
305,43359,,,,,0.47169995307922363,,,,,,,,,,,
305,43369,,,,,0.44420620799064636,,,,,,,,,,,
305,43379,,,,,0.3475629687309265,,,,,,,,,,,
305,43389,,,,,0.49860477447509766,,,,,,,,,,,
305,43399,,,,,0.42559564113616943,,,,,,,,,,,
305,43409,,,,,0.4870087802410126,,,,,,,,,,,
305,43419,,,,,0.4574514627456665,,,,,,,,,,,
305,43429,,,,,0.5101326107978821,,,,,,,,,,,
305,43439,,,,,0.43402099609375,,,,,,,,,,,
305,43449,,,,,0.4155150353908539,,,,,,,,,,,
305,305,7.645823557758736,93.8210052441462,,,,,,,,,,,,,,
305,43451,,,,,,0.4469130337238312,,,,,,,,,,
306,43459,,,,,0.4853167235851288,,,,,,,,,,,
306,43469,,,,,0.4138242304325104,,,,,,,,,,,
306,43479,,,,,0.3632093071937561,,,,,,,,,,,
306,43489,,,,,0.4604700803756714,,,,,,,,,,,
306,43499,,,,,0.4492640495300293,,,,,,,,,,,
306,43509,,,,,0.44456884264945984,,,,,,,,,,,
306,43519,,,,,0.5136784315109253,,,,,,,,,,,
306,43529,,,,,0.4597999155521393,,,,,,,,,,,
306,43539,,,,,0.5017220377922058,,,,,,,,,,,
306,43549,,,,,0.6302962899208069,,,,,,,,,,,
306,43559,,,,,0.5154367685317993,,,,,,,,,,,
306,43569,,,,,0.426426500082016,,,,,,,,,,,
306,43579,,,,,0.4893116056919098,,,,,,,,,,,
306,43589,,,,,0.4494028389453888,,,,,,,,,,,
306,306,8.003747367391373,93.829066025584,,,,,,,,,,,,,,
306,43593,,,,,,0.4439629018306732,,,,,,,,,,
307,43599,,,,,0.4599761664867401,,,,,,,,,,,
307,43609,,,,,0.4834091067314148,,,,,,,,,,,
307,43619,,,,,0.41996046900749207,,,,,,,,,,,
307,43629,,,,,0.37806910276412964,,,,,,,,,,,
307,43639,,,,,0.46965301036834717,,,,,,,,,,,
307,43649,,,,,0.42164745926856995,,,,,,,,,,,
307,43659,,,,,0.42169442772865295,,,,,,,,,,,
307,43669,,,,,0.4779755473136902,,,,,,,,,,,
307,43679,,,,,0.44660472869873047,,,,,,,,,,,
307,43689,,,,,0.4434890151023865,,,,,,,,,,,
307,43699,,,,,0.5161449313163757,,,,,,,,,,,
307,43709,,,,,0.42582035064697266,,,,,,,,,,,
307,43719,,,,,0.4787440896034241,,,,,,,,,,,
307,43729,,,,,0.46062472462654114,,,,,,,,,,,
307,307,7.185278635357991,93.83709892976768,,,,,,,,,,,,,,
307,43735,,,,,,0.4457418918609619,,,,,,,,,,
308,43739,,,,,0.3821876347064972,,,,,,,,,,,
308,43749,,,,,0.44375869631767273,,,,,,,,,,,
308,43759,,,,,0.42921215295791626,,,,,,,,,,,
308,43769,,,,,0.465794175863266,,,,,,,,,,,
308,43779,,,,,0.476710706949234,,,,,,,,,,,
308,43789,,,,,0.5060462355613708,,,,,,,,,,,
308,43799,,,,,0.46264901757240295,,,,,,,,,,,
308,43809,,,,,0.4373515844345093,,,,,,,,,,,
308,43819,,,,,0.44351059198379517,,,,,,,,,,,
308,43829,,,,,0.41674697399139404,,,,,,,,,,,
308,43839,,,,,0.45358768105506897,,,,,,,,,,,
308,43849,,,,,0.4027004837989807,,,,,,,,,,,
308,43859,,,,,0.4216162860393524,,,,,,,,,,,
308,43869,,,,,0.4169248342514038,,,,,,,,,,,
308,308,7.516182400449592,93.84515384504678,,,,,,,,,,,,,,
308,43877,,,,,,0.4441480040550232,,,,,,,,,,
309,43879,,,,,0.4608764946460724,,,,,,,,,,,
309,43889,,,,,0.4273126721382141,,,,,,,,,,,
309,43899,,,,,0.48159679770469666,,,,,,,,,,,
309,43909,,,,,0.4095950424671173,,,,,,,,,,,
309,43919,,,,,0.45743218064308167,,,,,,,,,,,
309,43929,,,,,0.45484280586242676,,,,,,,,,,,
309,43939,,,,,0.4778955280780792,,,,,,,,,,,
309,43949,,,,,0.41646701097488403,,,,,,,,,,,
309,43959,,,,,0.43066662549972534,,,,,,,,,,,
309,43969,,,,,0.47282499074935913,,,,,,,,,,,
309,43979,,,,,0.44365400075912476,,,,,,,,,,,
309,43989,,,,,0.4654724597930908,,,,,,,,,,,
309,43999,,,,,0.38022562861442566,,,,,,,,,,,
309,44009,,,,,0.5197241902351379,,,,,,,,,,,
309,44019,,,,,0.44175899028778076,,,,,,,,,,,
309,309,,,0.9975141882896423,0.7188299894332886,,,0.3238328947486986,0.8349801301956177,,0.8896893858909607,,0.2683160901069641,,1.7641416493119026,,0.28178897500038147
309,44019,,,,,,,,,0.8896893858909607,,0.2683160901069641,,1.7641416788101196,,0.28178897500038147,
309,309,7.227678175982929,93.85312917689302,,,,,,,,,,,,,,
309,44019,,,,,,0.44035565853118896,,,,,,,,,,
310,44029,,,,,0.5032821893692017,,,,,,,,,,,
310,44039,,,,,0.45311135053634644,,,,,,,,,,,
310,44049,,,,,0.45610958337783813,,,,,,,,,,,
310,44059,,,,,0.3639442026615143,,,,,,,,,,,
310,44069,,,,,0.4574998915195465,,,,,,,,,,,
310,44079,,,,,0.4782979488372803,,,,,,,,,,,
310,44089,,,,,0.5000633001327515,,,,,,,,,,,
310,44099,,,,,0.4102122485637665,,,,,,,,,,,
310,44109,,,,,0.3819873332977295,,,,,,,,,,,
310,44119,,,,,0.4493587017059326,,,,,,,,,,,
310,44129,,,,,0.44432371854782104,,,,,,,,,,,
310,44139,,,,,0.394033282995224,,,,,,,,,,,
310,44149,,,,,0.3856469988822937,,,,,,,,,,,
310,44159,,,,,0.4194243550300598,,,,,,,,,,,
310,310,6.854872885595766,93.8612436161944,,,,,,,,,,,,,,
310,44161,,,,,,0.4396681487560272,,,,,,,,,,
311,44169,,,,,0.4484136700630188,,,,,,,,,,,
311,44179,,,,,0.4556761085987091,,,,,,,,,,,
311,44189,,,,,0.47113633155822754,,,,,,,,,,,
311,44199,,,,,0.3633992373943329,,,,,,,,,,,
311,44209,,,,,0.5070959329605103,,,,,,,,,,,
311,44219,,,,,0.5179329514503479,,,,,,,,,,,
311,44229,,,,,0.4058801233768463,,,,,,,,,,,
311,44239,,,,,0.41766706109046936,,,,,,,,,,,
311,44249,,,,,0.5010324120521545,,,,,,,,,,,
311,44259,,,,,0.41634851694107056,,,,,,,,,,,
311,44269,,,,,0.4084649682044983,,,,,,,,,,,
311,44279,,,,,0.46559035778045654,,,,,,,,,,,
311,44289,,,,,0.5305842757225037,,,,,,,,,,,
311,44299,,,,,0.5149593949317932,,,,,,,,,,,
311,311,7.254453974690916,93.86883154999668,,,,,,,,,,,,,,
311,44303,,,,,,0.4398261606693268,,,,,,,,,,
312,44309,,,,,0.4520142078399658,,,,,,,,,,,
312,44319,,,,,0.43018582463264465,,,,,,,,,,,
312,44329,,,,,0.5280891060829163,,,,,,,,,,,
312,44339,,,,,0.4412250220775604,,,,,,,,,,,
312,44349,,,,,0.46777206659317017,,,,,,,,,,,
312,44359,,,,,0.4924522936344147,,,,,,,,,,,
312,44369,,,,,0.4439195394515991,,,,,,,,,,,
312,44379,,,,,0.465903639793396,,,,,,,,,,,
312,44389,,,,,0.5420964360237122,,,,,,,,,,,
312,44399,,,,,0.4527071714401245,,,,,,,,,,,
312,44409,,,,,0.415627121925354,,,,,,,,,,,
312,44419,,,,,0.39034777879714966,,,,,,,,,,,
312,44429,,,,,0.4421733319759369,,,,,,,,,,,
312,44439,,,,,0.4776768088340759,,,,,,,,,,,
312,312,7.433395059902081,93.87631359402378,,,,,,,,,,,,,,
312,44445,,,,,,0.4375843107700348,,,,,,,,,,
313,44449,,,,,0.47845908999443054,,,,,,,,,,,
313,44459,,,,,0.4129914939403534,,,,,,,,,,,
313,44469,,,,,0.47997450828552246,,,,,,,,,,,
313,44479,,,,,0.42447957396507263,,,,,,,,,,,
313,44489,,,,,0.4485529661178589,,,,,,,,,,,
313,44499,,,,,0.5183696746826172,,,,,,,,,,,
313,44509,,,,,0.42555657029151917,,,,,,,,,,,
313,44519,,,,,0.42136451601982117,,,,,,,,,,,
313,44529,,,,,0.4014534652233124,,,,,,,,,,,
313,44539,,,,,0.3807466924190521,,,,,,,,,,,
313,44549,,,,,0.3896953761577606,,,,,,,,,,,
313,44559,,,,,0.42154884338378906,,,,,,,,,,,
313,44569,,,,,0.3855266869068146,,,,,,,,,,,
313,44579,,,,,0.5020914077758789,,,,,,,,,,,
313,313,7.703349943839013,93.88429980343663,,,,,,,,,,,,,,
313,44587,,,,,,0.43906959891319275,,,,,,,,,,
314,44589,,,,,0.40002283453941345,,,,,,,,,,,
314,44599,,,,,0.37868550419807434,,,,,,,,,,,
314,44609,,,,,0.44424524903297424,,,,,,,,,,,
314,44619,,,,,0.46017909049987793,,,,,,,,,,,
314,44629,,,,,0.4202219545841217,,,,,,,,,,,
314,44639,,,,,0.5064846277236938,,,,,,,,,,,
314,44649,,,,,0.35630959272384644,,,,,,,,,,,
314,44659,,,,,0.45621395111083984,,,,,,,,,,,
314,44669,,,,,0.41671091318130493,,,,,,,,,,,
314,44679,,,,,0.42870956659317017,,,,,,,,,,,
314,44689,,,,,0.4313644468784332,,,,,,,,,,,
314,44699,,,,,0.39502376317977905,,,,,,,,,,,
314,44709,,,,,0.45918792486190796,,,,,,,,,,,
314,44719,,,,,0.4181956350803375,,,,,,,,,,,
314,44729,,,,,0.44785284996032715,,,,,,,,,,,
314,314,6.951450605312643,93.89169384837905,,,,,,,,,,,,,,
314,44729,,,,,,0.4348257780075073,,,,,,,,,,
315,44739,,,,,0.34868794679641724,,,,,,,,,,,
315,44749,,,,,0.44357720017433167,,,,,,,,,,,
315,44759,,,,,0.4040166139602661,,,,,,,,,,,
315,44769,,,,,0.45471087098121643,,,,,,,,,,,
315,44779,,,,,0.3696208596229553,,,,,,,,,,,
315,44789,,,,,0.4904596209526062,,,,,,,,,,,
315,44799,,,,,0.4226106107234955,,,,,,,,,,,
315,44809,,,,,0.48962122201919556,,,,,,,,,,,
315,44819,,,,,0.3761586844921112,,,,,,,,,,,
315,44829,,,,,0.41164150834083557,,,,,,,,,,,
315,44839,,,,,0.38244637846946716,,,,,,,,,,,
315,44849,,,,,0.4245601296424866,,,,,,,,,,,
315,44859,,,,,0.41855502128601074,,,,,,,,,,,
315,44869,,,,,0.4314025640487671,,,,,,,,,,,
315,315,7.0676852481578205,93.89961614511125,,,,,,,,,,,,,,
315,44871,,,,,,0.43441241979599,,,,,,,,,,
316,44879,,,,,0.45221981406211853,,,,,,,,,,,
316,44889,,,,,0.4303382933139801,,,,,,,,,,,
316,44899,,,,,0.4901507794857025,,,,,,,,,,,
316,44909,,,,,0.43000438809394836,,,,,,,,,,,
316,44919,,,,,0.48345786333084106,,,,,,,,,,,
316,44929,,,,,0.42080989480018616,,,,,,,,,,,
316,44939,,,,,0.43440356850624084,,,,,,,,,,,
316,44949,,,,,0.4929286241531372,,,,,,,,,,,
316,44959,,,,,0.4789889454841614,,,,,,,,,,,
316,44969,,,,,0.43561387062072754,,,,,,,,,,,
316,44979,,,,,0.4885578751564026,,,,,,,,,,,
316,44989,,,,,0.4432961344718933,,,,,,,,,,,
316,44999,,,,,0.44523003697395325,,,,,,,,,,,
316,45009,,,,,0.4521254599094391,,,,,,,,,,,
316,316,7.335228886861118,93.90733060302912,,,,,,,,,,,,,,
316,45013,,,,,,0.4338667392730713,,,,,,,,,,
317,45019,,,,,0.37496256828308105,,,,,,,,,,,
317,45029,,,,,0.44568750262260437,,,,,,,,,,,
317,45039,,,,,0.4317387342453003,,,,,,,,,,,
317,45049,,,,,0.4354463219642639,,,,,,,,,,,
317,45059,,,,,0.4560742676258087,,,,,,,,,,,
317,45069,,,,,0.44059672951698303,,,,,,,,,,,
317,45079,,,,,0.3933263123035431,,,,,,,,,,,
317,45089,,,,,0.4085848927497864,,,,,,,,,,,
317,45099,,,,,0.45516538619995117,,,,,,,,,,,
317,45109,,,,,0.4384908974170685,,,,,,,,,,,
317,45119,,,,,0.42915284633636475,,,,,,,,,,,
317,45129,,,,,0.407900869846344,,,,,,,,,,,
317,45139,,,,,0.4100871980190277,,,,,,,,,,,
317,45149,,,,,0.42904043197631836,,,,,,,,,,,
317,317,7.7375434688314835,93.91581541564892,,,,,,,,,,,,,,
317,45155,,,,,,0.43366914987564087,,,,,,,,,,
318,45159,,,,,0.4662267863750458,,,,,,,,,,,
318,45169,,,,,0.3755399286746979,,,,,,,,,,,
318,45179,,,,,0.4347858130931854,,,,,,,,,,,
318,45189,,,,,0.4070601165294647,,,,,,,,,,,
318,45199,,,,,0.46651169657707214,,,,,,,,,,,
318,45209,,,,,0.38510221242904663,,,,,,,,,,,
318,45219,,,,,0.4434678852558136,,,,,,,,,,,
318,45229,,,,,0.42437344789505005,,,,,,,,,,,
318,45239,,,,,0.3887132406234741,,,,,,,,,,,
318,45249,,,,,0.3529951870441437,,,,,,,,,,,
318,45259,,,,,0.43115708231925964,,,,,,,,,,,
318,45269,,,,,0.45935705304145813,,,,,,,,,,,
318,45279,,,,,0.3828079104423523,,,,,,,,,,,
318,45289,,,,,0.422685831785202,,,,,,,,,,,
318,318,7.539647099260973,93.92376162257813,,,,,,,,,,,,,,
318,45297,,,,,,0.42982247471809387,,,,,,,,,,
319,45299,,,,,0.384562224149704,,,,,,,,,,,
319,45309,,,,,0.45278871059417725,,,,,,,,,,,
319,45319,,,,,0.43813908100128174,,,,,,,,,,,
319,45329,,,,,0.42781928181648254,,,,,,,,,,,
319,45339,,,,,0.5082605481147766,,,,,,,,,,,
319,45349,,,,,0.3692666292190552,,,,,,,,,,,
319,45359,,,,,0.41629737615585327,,,,,,,,,,,
319,45369,,,,,0.50276780128479,,,,,,,,,,,
319,45379,,,,,0.45966824889183044,,,,,,,,,,,
319,45389,,,,,0.46594512462615967,,,,,,,,,,,
319,45399,,,,,0.4271385669708252,,,,,,,,,,,
319,45409,,,,,0.4305098354816437,,,,,,,,,,,
319,45419,,,,,0.4607081115245819,,,,,,,,,,,
319,45429,,,,,0.47263431549072266,,,,,,,,,,,
319,45439,,,,,0.4017135202884674,,,,,,,,,,,
319,319,,,0.9977840781211853,0.7304483652114868,,,0.3045369787663116,0.8499091863632202,,0.891648530960083,,0.27993911504745483,,1.7284930532380027,,0.2837994396686554
319,45439,,,,,,,,,0.891648530960083,,0.27993911504745483,,1.7284928560256958,,0.2837994396686554,
319,319,7.896677775829421,93.93170632317815,,,,,,,,,,,,,,
319,45439,,,,,,0.42784208059310913,,,,,,,,,,
320,45449,,,,,0.4001879096031189,,,,,,,,,,,
320,45459,,,,,0.3931336998939514,,,,,,,,,,,
320,45469,,,,,0.39837953448295593,,,,,,,,,,,
320,45479,,,,,0.35823673009872437,,,,,,,,,,,
320,45489,,,,,0.3859316110610962,,,,,,,,,,,
320,45499,,,,,0.4704529941082001,,,,,,,,,,,
320,45509,,,,,0.38685911893844604,,,,,,,,,,,
320,45519,,,,,0.4858565032482147,,,,,,,,,,,
320,45529,,,,,0.4169427454471588,,,,,,,,,,,
320,45539,,,,,0.42821937799453735,,,,,,,,,,,
320,45549,,,,,0.38373667001724243,,,,,,,,,,,
320,45559,,,,,0.4574158489704132,,,,,,,,,,,
320,45569,,,,,0.41219690442085266,,,,,,,,,,,
320,45579,,,,,0.442775696516037,,,,,,,,,,,
320,320,7.103751797040227,93.93981016126563,,,,,,,,,,,,,,
320,45581,,,,,,0.4289827048778534,,,,,,,,,,
321,45589,,,,,0.4536017179489136,,,,,,,,,,,
321,45599,,,,,0.4639832079410553,,,,,,,,,,,
321,45609,,,,,0.401089072227478,,,,,,,,,,,
321,45619,,,,,0.4292042851448059,,,,,,,,,,,
321,45629,,,,,0.46338406205177307,,,,,,,,,,,
321,45639,,,,,0.41319015622138977,,,,,,,,,,,
321,45649,,,,,0.44483911991119385,,,,,,,,,,,
321,45659,,,,,0.3981555998325348,,,,,,,,,,,
321,45669,,,,,0.39005717635154724,,,,,,,,,,,
321,45679,,,,,0.44246000051498413,,,,,,,,,,,
321,45689,,,,,0.45272690057754517,,,,,,,,,,,
321,45699,,,,,0.5442377924919128,,,,,,,,,,,
321,45709,,,,,0.4241277277469635,,,,,,,,,,,
321,45719,,,,,0.43891143798828125,,,,,,,,,,,
321,321,7.04411693943656,93.94767513379502,,,,,,,,,,,,,,
321,45723,,,,,,0.42431387305259705,,,,,,,,,,
322,45729,,,,,0.3590489327907562,,,,,,,,,,,
322,45739,,,,,0.42671510577201843,,,,,,,,,,,
322,45749,,,,,0.46723657846450806,,,,,,,,,,,
322,45759,,,,,0.3963432013988495,,,,,,,,,,,
322,45769,,,,,0.4496729373931885,,,,,,,,,,,
322,45779,,,,,0.4474882483482361,,,,,,,,,,,
322,45789,,,,,0.4129367768764496,,,,,,,,,,,
322,45799,,,,,0.44058775901794434,,,,,,,,,,,
322,45809,,,,,0.4392702281475067,,,,,,,,,,,
322,45819,,,,,0.4475577473640442,,,,,,,,,,,
322,45829,,,,,0.47641465067863464,,,,,,,,,,,
322,45839,,,,,0.40600407123565674,,,,,,,,,,,
322,45849,,,,,0.42864441871643066,,,,,,,,,,,
322,45859,,,,,0.37132027745246887,,,,,,,,,,,
322,322,6.502932066714818,93.95570302942255,,,,,,,,,,,,,,
322,45865,,,,,,0.42447373270988464,,,,,,,,,,
323,45869,,,,,0.3882584273815155,,,,,,,,,,,
323,45879,,,,,0.4085625410079956,,,,,,,,,,,
323,45889,,,,,0.45841532945632935,,,,,,,,,,,
323,45899,,,,,0.5018554925918579,,,,,,,,,,,
323,45909,,,,,0.3891626298427582,,,,,,,,,,,
323,45919,,,,,0.45245102047920227,,,,,,,,,,,
323,45929,,,,,0.43173202872276306,,,,,,,,,,,
323,45939,,,,,0.46815669536590576,,,,,,,,,,,
323,45949,,,,,0.45359620451927185,,,,,,,,,,,
323,45959,,,,,0.5262905955314636,,,,,,,,,,,
323,45969,,,,,0.3599580228328705,,,,,,,,,,,
323,45979,,,,,0.4995306134223938,,,,,,,,,,,
323,45989,,,,,0.40735509991645813,,,,,,,,,,,
323,45999,,,,,0.43742772936820984,,,,,,,,,,,
323,323,7.710023865783073,93.96390469672966,,,,,,,,,,,,,,
323,46007,,,,,,0.4269491732120514,,,,,,,,,,
324,46009,,,,,0.451051265001297,,,,,,,,,,,
324,46019,,,,,0.36594435572624207,,,,,,,,,,,
324,46029,,,,,0.3861599266529083,,,,,,,,,,,
