epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
321,45639,,,,,0.24849019944667816,,,,,,,,,,,
321,45649,,,,,0.21953018009662628,,,,,,,,,,,
321,45659,,,,,0.20511668920516968,,,,,,,,,,,
321,45669,,,,,0.22287236154079437,,,,,,,,,,,
321,45679,,,,,0.20740573108196259,,,,,,,,,,,
321,45689,,,,,0.28964701294898987,,,,,,,,,,,
321,45699,,,,,0.23434244096279144,,,,,,,,,,,
321,45709,,,,,0.24418067932128906,,,,,,,,,,,
321,45719,,,,,0.22442150115966797,,,,,,,,,,,
321,321,3.927072554324187,93.99491076340284,,,,,,,,,,,,,,
321,45723,,,,,,0.22355125844478607,,,,,,,,,,
322,45729,,,,,0.21343375742435455,,,,,,,,,,,
322,45739,,,,,0.2397456020116806,,,,,,,,,,,
322,45749,,,,,0.20056992769241333,,,,,,,,,,,
322,45759,,,,,0.2133723795413971,,,,,,,,,,,
322,45769,,,,,0.2283785194158554,,,,,,,,,,,
322,45779,,,,,0.19398275017738342,,,,,,,,,,,
322,45789,,,,,0.20570890605449677,,,,,,,,,,,
322,45799,,,,,0.22747904062271118,,,,,,,,,,,
322,45809,,,,,0.2025706171989441,,,,,,,,,,,
322,45819,,,,,0.23070581257343292,,,,,,,,,,,
322,45829,,,,,0.17878922820091248,,,,,,,,,,,
322,45839,,,,,0.21867364645004272,,,,,,,,,,,
322,45849,,,,,0.2075757086277008,,,,,,,,,,,
322,45859,,,,,0.19995352625846863,,,,,,,,,,,
322,322,3.6450656749997394,94.00255934251959,,,,,,,,,,,,,,
322,45865,,,,,,0.22354747354984283,,,,,,,,,,
323,45869,,,,,0.2211405634880066,,,,,,,,,,,
323,45879,,,,,0.24091558158397675,,,,,,,,,,,
323,45889,,,,,0.2121594399213791,,,,,,,,,,,
323,45899,,,,,0.2148733139038086,,,,,,,,,,,
323,45909,,,,,0.2005460113286972,,,,,,,,,,,
323,45919,,,,,0.1985618770122528,,,,,,,,,,,
323,45929,,,,,0.2446485161781311,,,,,,,,,,,
323,45939,,,,,0.1954786628484726,,,,,,,,,,,
323,45949,,,,,0.2041866034269333,,,,,,,,,,,
323,45959,,,,,0.19759376347064972,,,,,,,,,,,
323,45969,,,,,0.2559897303581238,,,,,,,,,,,
323,45979,,,,,0.2486250251531601,,,,,,,,,,,
323,45989,,,,,0.22756072878837585,,,,,,,,,,,
323,45999,,,,,0.22654658555984497,,,,,,,,,,,
323,323,4.1975000652090095,94.00986788820501,,,,,,,,,,,,,,
323,46007,,,,,,0.22251135110855103,,,,,,,,,,
324,46009,,,,,0.2213856279850006,,,,,,,,,,,
324,46019,,,,,0.2110985815525055,,,,,,,,,,,
324,46029,,,,,0.20815004408359528,,,,,,,,,,,
324,46039,,,,,0.2075822353363037,,,,,,,,,,,
324,46049,,,,,0.2189260721206665,,,,,,,,,,,
324,46059,,,,,0.23073787987232208,,,,,,,,,,,
324,46069,,,,,0.1683323234319687,,,,,,,,,,,
324,46079,,,,,0.21636173129081726,,,,,,,,,,,
324,46089,,,,,0.20960299670696259,,,,,,,,,,,
324,46099,,,,,0.22317670285701752,,,,,,,,,,,
324,46109,,,,,0.2293776422739029,,,,,,,,,,,
324,46119,,,,,0.2200622707605362,,,,,,,,,,,
324,46129,,,,,0.22054241597652435,,,,,,,,,,,
324,46139,,,,,0.24613042175769806,,,,,,,,,,,
324,46149,,,,,0.22438640892505646,,,,,,,,,,,
324,324,3.826657605052565,94.0174414587674,,,,,,,,,,,,,,
324,46149,,,,,,0.22090302407741547,,,,,,,,,,
325,46159,,,,,0.27317941188812256,,,,,,,,,,,
325,46169,,,,,0.1886860579252243,,,,,,,,,,,
325,46179,,,,,0.20804598927497864,,,,,,,,,,,
325,46189,,,,,0.28667086362838745,,,,,,,,,,,
325,46199,,,,,0.25422561168670654,,,,,,,,,,,
325,46209,,,,,0.21243157982826233,,,,,,,,,,,
325,46219,,,,,0.22920697927474976,,,,,,,,,,,
325,46229,,,,,0.22760255634784698,,,,,,,,,,,
325,46239,,,,,0.22288060188293457,,,,,,,,,,,
325,46249,,,,,0.2062920480966568,,,,,,,,,,,
325,46259,,,,,0.23705226182937622,,,,,,,,,,,
325,46269,,,,,0.20796456933021545,,,,,,,,,,,
325,46279,,,,,0.1736392080783844,,,,,,,,,,,
325,46289,,,,,0.2205900251865387,,,,,,,,,,,
325,325,3.8146401182327785,94.02496610402848,,,,,,,,,,,,,,
325,46291,,,,,,0.22227966785430908,,,,,,,,,,
326,46299,,,,,0.2807896137237549,,,,,,,,,,,
326,46309,,,,,0.23448002338409424,,,,,,,,,,,
326,46319,,,,,0.22541531920433044,,,,,,,,,,,
326,46329,,,,,0.2457171082496643,,,,,,,,,,,
326,46339,,,,,0.1939714401960373,,,,,,,,,,,
326,46349,,,,,0.22683937847614288,,,,,,,,,,,
326,46359,,,,,0.19279319047927856,,,,,,,,,,,
326,46369,,,,,0.21843479573726654,,,,,,,,,,,
326,46379,,,,,0.24487297236919403,,,,,,,,,,,
326,46389,,,,,0.21154332160949707,,,,,,,,,,,
326,46399,,,,,0.2215820848941803,,,,,,,,,,,
326,46409,,,,,0.23996028304100037,,,,,,,,,,,
326,46419,,,,,0.21197651326656342,,,,,,,,,,,
326,46429,,,,,0.26028692722320557,,,,,,,,,,,
326,326,3.782789512259369,94.03260759967536,,,,,,,,,,,,,,
326,46433,,,,,,0.22147414088249207,,,,,,,,,,
327,46439,,,,,0.23447459936141968,,,,,,,,,,,
327,46449,,,,,0.2141633927822113,,,,,,,,,,,
327,46459,,,,,0.16835656762123108,,,,,,,,,,,
327,46469,,,,,0.20279964804649353,,,,,,,,,,,
327,46479,,,,,0.18406742811203003,,,,,,,,,,,
327,46489,,,,,0.21439197659492493,,,,,,,,,,,
327,46499,,,,,0.21397866308689117,,,,,,,,,,,
327,46509,,,,,0.2025136947631836,,,,,,,,,,,
327,46519,,,,,0.21424485743045807,,,,,,,,,,,
327,46529,,,,,0.22601620852947235,,,,,,,,,,,
327,46539,,,,,0.23960191011428833,,,,,,,,,,,
327,46549,,,,,0.19474034011363983,,,,,,,,,,,
327,46559,,,,,0.20653434097766876,,,,,,,,,,,
327,46569,,,,,0.23070277273654938,,,,,,,,,,,
327,327,3.825421089516123,94.04037354298629,,,,,,,,,,,,,,
327,46575,,,,,,0.21989519894123077,,,,,,,,,,
328,46579,,,,,0.1954658329486847,,,,,,,,,,,
328,46589,,,,,0.2097310721874237,,,,,,,,,,,
328,46599,,,,,0.2259010374546051,,,,,,,,,,,
328,46609,,,,,0.18890635669231415,,,,,,,,,,,
328,46619,,,,,0.26201415061950684,,,,,,,,,,,
328,46629,,,,,0.20113180577754974,,,,,,,,,,,
328,46639,,,,,0.2288266122341156,,,,,,,,,,,
328,46649,,,,,0.19395142793655396,,,,,,,,,,,
328,46659,,,,,0.23819386959075928,,,,,,,,,,,
328,46669,,,,,0.18138428032398224,,,,,,,,,,,
328,46679,,,,,0.20420671999454498,,,,,,,,,,,
328,46689,,,,,0.24629001319408417,,,,,,,,,,,
328,46699,,,,,0.20652037858963013,,,,,,,,,,,
328,46709,,,,,0.20980913937091827,,,,,,,,,,,
328,328,3.879685837430734,94.0481077755931,,,,,,,,,,,,,,
328,46717,,,,,,0.2203119695186615,,,,,,,,,,
329,46719,,,,,0.23320037126541138,,,,,,,,,,,
329,46729,,,,,0.20125941932201385,,,,,,,,,,,
329,46739,,,,,0.22521410882472992,,,,,,,,,,,
329,46749,,,,,0.18237178027629852,,,,,,,,,,,
329,46759,,,,,0.2337297797203064,,,,,,,,,,,
329,46769,,,,,0.2207050621509552,,,,,,,,,,,
329,46779,,,,,0.21220651268959045,,,,,,,,,,,
329,46789,,,,,0.2038661539554596,,,,,,,,,,,
329,46799,,,,,0.22006165981292725,,,,,,,,,,,
329,46809,,,,,0.19750894606113434,,,,,,,,,,,
329,46819,,,,,0.24320748448371887,,,,,,,,,,,
329,46829,,,,,0.2384495884180069,,,,,,,,,,,
329,46839,,,,,0.21190880239009857,,,,,,,,,,,
329,46849,,,,,0.2030075639486313,,,,,,,,,,,
329,46859,,,,,0.2641734778881073,,,,,,,,,,,
329,329,,,0.9982381463050842,0.730937123298645,,,0.1528986254528767,0.8632954359054565,,0.8887704014778137,,0.268535315990448,,0.9854394649060405,,0.2747560441493988
329,46859,,,,,,,,,0.8887704014778137,,0.268535315990448,,0.9854393601417542,,0.2747560441493988,
329,329,3.7994026799172085,94.05560924512118,,,,,,,,,,,,,,
329,46859,,,,,,0.21855691075325012,,,,,,,,,,
330,46869,,,,,0.17987094819545746,,,,,,,,,,,
330,46879,,,,,0.23015323281288147,,,,,,,,,,,
330,46889,,,,,0.2029035985469818,,,,,,,,,,,
330,46899,,,,,0.22416692972183228,,,,,,,,,,,
330,46909,,,,,0.22879816591739655,,,,,,,,,,,
330,46919,,,,,0.21883709728717804,,,,,,,,,,,
330,46929,,,,,0.2534332573413849,,,,,,,,,,,
330,46939,,,,,0.2099807858467102,,,,,,,,,,,
330,46949,,,,,0.19886931777000427,,,,,,,,,,,
330,46959,,,,,0.18641068041324615,,,,,,,,,,,
330,46969,,,,,0.2130567878484726,,,,,,,,,,,
330,46979,,,,,0.200999915599823,,,,,,,,,,,
330,46989,,,,,0.24349811673164368,,,,,,,,,,,
330,46999,,,,,0.24291104078292847,,,,,,,,,,,
330,330,4.016007941518089,94.0627869081221,,,,,,,,,,,,,,
330,47001,,,,,,0.2177499681711197,,,,,,,,,,
331,47009,,,,,0.2356385588645935,,,,,,,,,,,
331,47019,,,,,0.19084730744361877,,,,,,,,,,,
331,47029,,,,,0.2056727409362793,,,,,,,,,,,
331,47039,,,,,0.2290302813053131,,,,,,,,,,,
331,47049,,,,,0.1978902667760849,,,,,,,,,,,
331,47059,,,,,0.1897386610507965,,,,,,,,,,,
331,47069,,,,,0.2471304088830948,,,,,,,,,,,
331,47079,,,,,0.23233062028884888,,,,,,,,,,,
331,47089,,,,,0.22052021324634552,,,,,,,,,,,
331,47099,,,,,0.2720341682434082,,,,,,,,,,,
331,47109,,,,,0.2503451108932495,,,,,,,,,,,
331,47119,,,,,0.21120688319206238,,,,,,,,,,,
331,47129,,,,,0.18749772012233734,,,,,,,,,,,
331,47139,,,,,0.2090657651424408,,,,,,,,,,,
331,331,4.323113107971822,94.07061456509125,,,,,,,,,,,,,,
331,47143,,,,,,0.22095458209514618,,,,,,,,,,
332,47149,,,,,0.23366791009902954,,,,,,,,,,,
332,47159,,,,,0.24863280355930328,,,,,,,,,,,
332,47169,,,,,0.19767490029335022,,,,,,,,,,,
332,47179,,,,,0.21883690357208252,,,,,,,,,,,
332,47189,,,,,0.24848893284797668,,,,,,,,,,,
332,47199,,,,,0.24710582196712494,,,,,,,,,,,
332,47209,,,,,0.20409949123859406,,,,,,,,,,,
332,47219,,,,,0.2138148695230484,,,,,,,,,,,
332,47229,,,,,0.20415844023227692,,,,,,,,,,,
332,47239,,,,,0.20654802024364471,,,,,,,,,,,
332,47249,,,,,0.24747096002101898,,,,,,,,,,,
332,47259,,,,,0.22922319173812866,,,,,,,,,,,
332,47269,,,,,0.20472212135791779,,,,,,,,,,,
332,47279,,,,,0.21656014025211334,,,,,,,,,,,
332,332,4.000861826415129,94.0780911314051,,,,,,,,,,,,,,
332,47285,,,,,,0.2170066237449646,,,,,,,,,,
333,47289,,,,,0.20145189762115479,,,,,,,,,,,
333,47299,,,,,0.2046026587486267,,,,,,,,,,,
333,47309,,,,,0.2067371904850006,,,,,,,,,,,
333,47319,,,,,0.26175618171691895,,,,,,,,,,,
333,47329,,,,,0.2111014425754547,,,,,,,,,,,
333,47339,,,,,0.22581098973751068,,,,,,,,,,,
333,47349,,,,,0.2208048701286316,,,,,,,,,,,
333,47359,,,,,0.21385520696640015,,,,,,,,,,,
333,47369,,,,,0.2039220929145813,,,,,,,,,,,
333,47379,,,,,0.24540454149246216,,,,,,,,,,,
333,47389,,,,,0.20034310221672058,,,,,,,,,,,
333,47399,,,,,0.22415468096733093,,,,,,,,,,,
333,47409,,,,,0.19151733815670013,,,,,,,,,,,
333,47419,,,,,0.25655311346054077,,,,,,,,,,,
333,333,3.869569318768285,94.08538466410195,,,,,,,,,,,,,,
333,47427,,,,,,0.2163764387369156,,,,,,,,,,
334,47429,,,,,0.2266974002122879,,,,,,,,,,,
334,47439,,,,,0.185371994972229,,,,,,,,,,,
334,47449,,,,,0.1902351826429367,,,,,,,,,,,
334,47459,,,,,0.21743051707744598,,,,,,,,,,,
334,47469,,,,,0.19090983271598816,,,,,,,,,,,
334,47479,,,,,0.21458138525485992,,,,,,,,,,,
334,47489,,,,,0.2022668868303299,,,,,,,,,,,
334,47499,,,,,0.22545090317726135,,,,,,,,,,,
334,47509,,,,,0.21494311094284058,,,,,,,,,,,
334,47519,,,,,0.24944444000720978,,,,,,,,,,,
334,47529,,,,,0.2339353710412979,,,,,,,,,,,
334,47539,,,,,0.22314152121543884,,,,,,,,,,,
334,47549,,,,,0.2128656953573227,,,,,,,,,,,
334,47559,,,,,0.21993955969810486,,,,,,,,,,,
334,47569,,,,,0.1987532526254654,,,,,,,,,,,
334,334,3.9822351013059976,94.09337201040117,,,,,,,,,,,,,,
334,47569,,,,,,0.21588970720767975,,,,,,,,,,
335,47579,,,,,0.2213500440120697,,,,,,,,,,,
335,47589,,,,,0.17864465713500977,,,,,,,,,,,
335,47599,,,,,0.2078452855348587,,,,,,,,,,,
335,47609,,,,,0.1784728616476059,,,,,,,,,,,
335,47619,,,,,0.18587495386600494,,,,,,,,,,,
335,47629,,,,,0.1621813029050827,,,,,,,,,,,
335,47639,,,,,0.20646633207798004,,,,,,,,,,,
335,47649,,,,,0.21186956763267517,,,,,,,,,,,
335,47659,,,,,0.22467727959156036,,,,,,,,,,,
335,47669,,,,,0.1902731955051422,,,,,,,,,,,
335,47679,,,,,0.2044130116701126,,,,,,,,,,,
335,47689,,,,,0.24512110650539398,,,,,,,,,,,
335,47699,,,,,0.19232384860515594,,,,,,,,,,,
335,47709,,,,,0.2620536983013153,,,,,,,,,,,
335,335,3.8504292142303496,94.101471761324,,,,,,,,,,,,,,
335,47711,,,,,,0.21504633128643036,,,,,,,,,,
336,47719,,,,,0.2023458033800125,,,,,,,,,,,
336,47729,,,,,0.2380591481924057,,,,,,,,,,,
336,47739,,,,,0.21209853887557983,,,,,,,,,,,
336,47749,,,,,0.21087375283241272,,,,,,,,,,,
336,47759,,,,,0.22131967544555664,,,,,,,,,,,
336,47769,,,,,0.22967448830604553,,,,,,,,,,,
336,47779,,,,,0.22428405284881592,,,,,,,,,,,
336,47789,,,,,0.19502432644367218,,,,,,,,,,,
336,47799,,,,,0.2141309231519699,,,,,,,,,,,
336,47809,,,,,0.19303016364574432,,,,,,,,,,,
336,47819,,,,,0.21572653949260712,,,,,,,,,,,
336,47829,,,,,0.22329780459403992,,,,,,,,,,,
336,47839,,,,,0.24512287974357605,,,,,,,,,,,
336,47849,,,,,0.19791258871555328,,,,,,,,,,,
336,336,3.7117557470177642,94.10933746484376,,,,,,,,,,,,,,
336,47853,,,,,,0.21347282826900482,,,,,,,,,,
337,47859,,,,,0.20260624587535858,,,,,,,,,,,
337,47869,,,,,0.21224422752857208,,,,,,,,,,,
337,47879,,,,,0.20973148941993713,,,,,,,,,,,
337,47889,,,,,0.18126165866851807,,,,,,,,,,,
337,47899,,,,,0.236169695854187,,,,,,,,,,,
337,47909,,,,,0.19663551449775696,,,,,,,,,,,
337,47919,,,,,0.2124449610710144,,,,,,,,,,,
337,47929,,,,,0.20176219940185547,,,,,,,,,,,
337,47939,,,,,0.21331538259983063,,,,,,,,,,,
337,47949,,,,,0.22661824524402618,,,,,,,,,,,
337,47959,,,,,0.17492231726646423,,,,,,,,,,,
337,47969,,,,,0.21163760125637054,,,,,,,,,,,
337,47979,,,,,0.17454838752746582,,,,,,,,,,,
337,47989,,,,,0.18779470026493073,,,,,,,,,,,
337,337,3.70326291101835,94.11656843659296,,,,,,,,,,,,,,
337,47995,,,,,,0.21342764794826508,,,,,,,,,,
338,47999,,,,,0.20888325572013855,,,,,,,,,,,
338,48009,,,,,0.20432472229003906,,,,,,,,,,,
338,48019,,,,,0.22136375308036804,,,,,,,,,,,
338,48029,,,,,0.19165565073490143,,,,,,,,,,,
338,48039,,,,,0.18990498781204224,,,,,,,,,,,
338,48049,,,,,0.1919882744550705,,,,,,,,,,,
338,48059,,,,,0.2088756561279297,,,,,,,,,,,
338,48069,,,,,0.2263079285621643,,,,,,,,,,,
338,48079,,,,,0.21387425065040588,,,,,,,,,,,
338,48089,,,,,0.21399855613708496,,,,,,,,,,,
338,48099,,,,,0.19215823709964752,,,,,,,,,,,
338,48109,,,,,0.19523054361343384,,,,,,,,,,,
338,48119,,,,,0.22522595524787903,,,,,,,,,,,
338,48129,,,,,0.19574955105781555,,,,,,,,,,,
338,338,3.5222084626583374,94.12430941507733,,,,,,,,,,,,,,
338,48137,,,,,,0.21370074152946472,,,,,,,,,,
339,48139,,,,,0.23757074773311615,,,,,,,,,,,
339,48149,,,,,0.21585442125797272,,,,,,,,,,,
339,48159,,,,,0.22292722761631012,,,,,,,,,,,
339,48169,,,,,0.22358636558055878,,,,,,,,,,,
339,48179,,,,,0.2262897789478302,,,,,,,,,,,
339,48189,,,,,0.17615067958831787,,,,,,,,,,,
339,48199,,,,,0.22898726165294647,,,,,,,,,,,
339,48209,,,,,0.2411751002073288,,,,,,,,,,,
339,48219,,,,,0.1850152313709259,,,,,,,,,,,
339,48229,,,,,0.20396611094474792,,,,,,,,,,,
339,48239,,,,,0.21888786554336548,,,,,,,,,,,
339,48249,,,,,0.21736812591552734,,,,,,,,,,,
339,48259,,,,,0.21145924925804138,,,,,,,,,,,
339,48269,,,,,0.20772673189640045,,,,,,,,,,,
339,48279,,,,,0.2257830798625946,,,,,,,,,,,
339,339,,,0.9984049797058105,0.7382906675338745,,,0.15054693876704284,0.8709539771080017,,0.8887985944747925,,0.2658347487449646,,1.0183115276146908,,0.273200124502182
339,48279,,,,,,,,,0.8887985944747925,,0.2658347487449646,,1.018311619758606,,0.273200124502182,
339,339,4.069519103813506,94.13179999387953,,,,,,,,,,,,,,
339,48279,,,,,,0.21343666315078735,,,,,,,,,,
340,48289,,,,,0.2049078345298767,,,,,,,,,,,
340,48299,,,,,0.221731498837471,,,,,,,,,,,
340,48309,,,,,0.23199056088924408,,,,,,,,,,,
340,48319,,,,,0.22986021637916565,,,,,,,,,,,
340,48329,,,,,0.2224174588918686,,,,,,,,,,,
340,48339,,,,,0.23325924575328827,,,,,,,,,,,
340,48349,,,,,0.23935481905937195,,,,,,,,,,,
340,48359,,,,,0.22526220977306366,,,,,,,,,,,
340,48369,,,,,0.20159639418125153,,,,,,,,,,,
340,48379,,,,,0.21667416393756866,,,,,,,,,,,
340,48389,,,,,0.22279004752635956,,,,,,,,,,,
340,48399,,,,,0.21196575462818146,,,,,,,,,,,
340,48409,,,,,0.19940103590488434,,,,,,,,,,,
340,48419,,,,,0.2209610790014267,,,,,,,,,,,
340,340,4.542468224613334,94.13944787892439,,,,,,,,,,,,,,
340,48421,,,,,,0.21197019517421722,,,,,,,,,,
341,48429,,,,,0.2278129607439041,,,,,,,,,,,
341,48439,,,,,0.2256956398487091,,,,,,,,,,,
341,48449,,,,,0.2436242252588272,,,,,,,,,,,
341,48459,,,,,0.17641957104206085,,,,,,,,,,,
341,48469,,,,,0.20125111937522888,,,,,,,,,,,
341,48479,,,,,0.21137304604053497,,,,,,,,,,,
341,48489,,,,,0.21500392258167267,,,,,,,,,,,
341,48499,,,,,0.1955890655517578,,,,,,,,,,,
341,48509,,,,,0.2262515425682068,,,,,,,,,,,
341,48519,,,,,0.19585376977920532,,,,,,,,,,,
341,48529,,,,,0.19972093403339386,,,,,,,,,,,
341,48539,,,,,0.20126144587993622,,,,,,,,,,,
341,48549,,,,,0.21015127003192902,,,,,,,,,,,
341,48559,,,,,0.16992664337158203,,,,,,,,,,,
341,341,3.8680026624682005,94.1470197412177,,,,,,,,,,,,,,
341,48563,,,,,,0.21127007901668549,,,,,,,,,,
342,48569,,,,,0.22252711653709412,,,,,,,,,,,
342,48579,,,,,0.1763145923614502,,,,,,,,,,,
342,48589,,,,,0.21954888105392456,,,,,,,,,,,
342,48599,,,,,0.19396911561489105,,,,,,,,,,,
342,48609,,,,,0.16393223404884338,,,,,,,,,,,
342,48619,,,,,0.1957121193408966,,,,,,,,,,,
342,48629,,,,,0.19358038902282715,,,,,,,,,,,
342,48639,,,,,0.2120826542377472,,,,,,,,,,,
342,48649,,,,,0.20754756033420563,,,,,,,,,,,
342,48659,,,,,0.2084369659423828,,,,,,,,,,,
342,48669,,,,,0.2217073291540146,,,,,,,,,,,
342,48679,,,,,0.1930624395608902,,,,,,,,,,,
342,48689,,,,,0.18952704966068268,,,,,,,,,,,
342,48699,,,,,0.22179603576660156,,,,,,,,,,,
342,342,3.9932089648212323,94.15454001292406,,,,,,,,,,,,,,
342,48705,,,,,,0.20986470580101013,,,,,,,,,,
343,48709,,,,,0.22818782925605774,,,,,,,,,,,
343,48719,,,,,0.22201794385910034,,,,,,,,,,,
343,48729,,,,,0.2102729231119156,,,,,,,,,,,
343,48739,,,,,0.19914186000823975,,,,,,,,,,,
343,48749,,,,,0.23578707873821259,,,,,,,,,,,
343,48759,,,,,0.24369926750659943,,,,,,,,,,,
343,48769,,,,,0.2166377753019333,,,,,,,,,,,
343,48779,,,,,0.20872755348682404,,,,,,,,,,,
343,48789,,,,,0.1838497817516327,,,,,,,,,,,
343,48799,,,,,0.21720705926418304,,,,,,,,,,,
343,48809,,,,,0.20379386842250824,,,,,,,,,,,
343,48819,,,,,0.21896232664585114,,,,,,,,,,,
343,48829,,,,,0.21448591351509094,,,,,,,,,,,
343,48839,,,,,0.20852965116500854,,,,,,,,,,,
343,343,3.6681840342561776,94.16201200888422,,,,,,,,,,,,,,
343,48847,,,,,,0.2091401219367981,,,,,,,,,,
344,48849,,,,,0.2162867933511734,,,,,,,,,,,
344,48859,,,,,0.21674714982509613,,,,,,,,,,,
344,48869,,,,,0.23128356039524078,,,,,,,,,,,
344,48879,,,,,0.2290814220905304,,,,,,,,,,,
344,48889,,,,,0.1981395184993744,,,,,,,,,,,
344,48899,,,,,0.19813205301761627,,,,,,,,,,,
344,48909,,,,,0.21468579769134521,,,,,,,,,,,
344,48919,,,,,0.21252867579460144,,,,,,,,,,,
344,48929,,,,,0.20514895021915436,,,,,,,,,,,
344,48939,,,,,0.26595112681388855,,,,,,,,,,,
344,48949,,,,,0.17107629776000977,,,,,,,,,,,
344,48959,,,,,0.18821078538894653,,,,,,,,,,,
344,48969,,,,,0.1809774935245514,,,,,,,,,,,
344,48979,,,,,0.2322835624217987,,,,,,,,,,,
344,48989,,,,,0.22023677825927734,,,,,,,,,,,
344,344,3.8343493504115624,94.16932734654515,,,,,,,,,,,,,,
344,48989,,,,,,0.20969295501708984,,,,,,,,,,
345,48999,,,,,0.21986670792102814,,,,,,,,,,,
345,49009,,,,,0.20745889842510223,,,,,,,,,,,
345,49019,,,,,0.21379874646663666,,,,,,,,,,,
345,49029,,,,,0.20384687185287476,,,,,,,,,,,
345,49039,,,,,0.2318732738494873,,,,,,,,,,,
345,49049,,,,,0.20741035044193268,,,,,,,,,,,
345,49059,,,,,0.2124880850315094,,,,,,,,,,,
345,49069,,,,,0.19978520274162292,,,,,,,,,,,
345,49079,,,,,0.24985305964946747,,,,,,,,,,,
345,49089,,,,,0.21805928647518158,,,,,,,,,,,
345,49099,,,,,0.20988088846206665,,,,,,,,,,,
345,49109,,,,,0.22104030847549438,,,,,,,,,,,
345,49119,,,,,0.19248493015766144,,,,,,,,,,,
345,49129,,,,,0.2125171720981598,,,,,,,,,,,
345,345,4.050606445279954,94.17693955665031,,,,,,,,,,,,,,
345,49131,,,,,,0.21064947545528412,,,,,,,,,,
346,49139,,,,,0.2152094841003418,,,,,,,,,,,
346,49149,,,,,0.23830172419548035,,,,,,,,,,,
346,49159,,,,,0.18552501499652863,,,,,,,,,,,
346,49169,,,,,0.22083780169487,,,,,,,,,,,
346,49179,,,,,0.19608712196350098,,,,,,,,,,,
346,49189,,,,,0.21868371963500977,,,,,,,,,,,
346,49199,,,,,0.19778306782245636,,,,,,,,,,,
346,49209,,,,,0.19293490052223206,,,,,,,,,,,
346,49219,,,,,0.1898253858089447,,,,,,,,,,,
346,49229,,,,,0.19195982813835144,,,,,,,,,,,
346,49239,,,,,0.17768609523773193,,,,,,,,,,,
346,49249,,,,,0.19603201746940613,,,,,,,,,,,
346,49259,,,,,0.2554320991039276,,,,,,,,,,,
346,49269,,,,,0.20051880180835724,,,,,,,,,,,
346,346,3.773023247869753,94.18426005589015,,,,,,,,,,,,,,
346,49273,,,,,,0.20864245295524597,,,,,,,,,,
347,49279,,,,,0.19661711156368256,,,,,,,,,,,
347,49289,,,,,0.2180779129266739,,,,,,,,,,,
347,49299,,,,,0.2122642546892166,,,,,,,,,,,
347,49309,,,,,0.22094956040382385,,,,,,,,,,,
347,49319,,,,,0.1856338381767273,,,,,,,,,,,
347,49329,,,,,0.17855802178382874,,,,,,,,,,,
347,49339,,,,,0.18373164534568787,,,,,,,,,,,
347,49349,,,,,0.19369742274284363,,,,,,,,,,,
347,49359,,,,,0.21666987240314484,,,,,,,,,,,
347,49369,,,,,0.19634608924388885,,,,,,,,,,,
347,49379,,,,,0.23560771346092224,,,,,,,,,,,
347,49389,,,,,0.21283718943595886,,,,,,,,,,,
347,49399,,,,,0.1833726465702057,,,,,,,,,,,
347,49409,,,,,0.23378604650497437,,,,,,,,,,,
347,347,3.756101525389729,94.19195551391536,,,,,,,,,,,,,,
347,49415,,,,,,0.20846953988075256,,,,,,,,,,
348,49419,,,,,0.20431937277317047,,,,,,,,,,,
348,49429,,,,,0.19996514916419983,,,,,,,,,,,
348,49439,,,,,0.2325802743434906,,,,,,,,,,,
348,49449,,,,,0.20373140275478363,,,,,,,,,,,
348,49459,,,,,0.1983114778995514,,,,,,,,,,,
348,49469,,,,,0.20212513208389282,,,,,,,,,,,
348,49479,,,,,0.2110907882452011,,,,,,,,,,,
348,49489,,,,,0.19173845648765564,,,,,,,,,,,
348,49499,,,,,0.2158643901348114,,,,,,,,,,,
348,49509,,,,,0.24055184423923492,,,,,,,,,,,
348,49519,,,,,0.21058592200279236,,,,,,,,,,,
348,49529,,,,,0.23143638670444489,,,,,,,,,,,
348,49539,,,,,0.22164474427700043,,,,,,,,,,,
348,49549,,,,,0.16302081942558289,,,,,,,,,,,
348,348,3.759216164495251,94.19919685164659,,,,,,,,,,,,,,
348,49557,,,,,,0.20603540539741516,,,,,,,,,,
349,49559,,,,,0.20332443714141846,,,,,,,,,,,
349,49569,,,,,0.22106137871742249,,,,,,,,,,,
349,49579,,,,,0.2159947156906128,,,,,,,,,,,
349,49589,,,,,0.22545941174030304,,,,,,,,,,,
349,49599,,,,,0.21762977540493011,,,,,,,,,,,
349,49609,,,,,0.18392878770828247,,,,,,,,,,,
349,49619,,,,,0.24357059597969055,,,,,,,,,,,
349,49629,,,,,0.21035391092300415,,,,,,,,,,,
349,49639,,,,,0.20957453548908234,,,,,,,,,,,
349,49649,,,,,0.20485395193099976,,,,,,,,,,,
349,49659,,,,,0.20521482825279236,,,,,,,,,,,
349,49669,,,,,0.19254903495311737,,,,,,,,,,,
349,49679,,,,,0.19362394511699677,,,,,,,,,,,
349,49689,,,,,0.21979403495788574,,,,,,,,,,,
349,49699,,,,,0.20155610144138336,,,,,,,,,,,
