epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
173,49099,,,,,0.003815094707533717,,,,,,,,,,,
173,49109,,,,,0.003622380318120122,,,,,,,,,,,
173,49119,,,,,0.00407342379912734,,,,,,,,,,,
173,49129,,,,,0.004005194641649723,,,,,,,,,,,
173,49139,,,,,0.004813568200916052,,,,,,,,,,,
173,49149,,,,,0.0035783061757683754,,,,,,,,,,,
173,49159,,,,,0.003273965325206518,,,,,,,,,,,
173,49169,,,,,0.003419184824451804,,,,,,,,,,,
173,49179,,,,,0.0045995526015758514,,,,,,,,,,,
173,49189,,,,,0.005425154231488705,,,,,,,,,,,
173,49199,,,,,0.0037211370654404163,,,,,,,,,,,
173,49209,,,,,0.004551643505692482,,,,,,,,,,,
173,49219,,,,,0.003767740447074175,,,,,,,,,,,
173,49229,,,,,0.0036835845094174147,,,,,,,,,,,
173,49239,,,,,0.004347154870629311,,,,,,,,,,,
173,173,0.06973140764622707,86.06936967987988,,,,,,,,,,,,,,
173,49241,,,,,,0.004246950149536133,,,,,,,,,,
174,49249,,,,,0.00427356269210577,,,,,,,,,,,
174,49259,,,,,0.004103170707821846,,,,,,,,,,,
174,49269,,,,,0.00458780350163579,,,,,,,,,,,
174,49279,,,,,0.003568535903468728,,,,,,,,,,,
174,49289,,,,,0.004586652386933565,,,,,,,,,,,
174,49299,,,,,0.0038694136310368776,,,,,,,,,,,
174,49309,,,,,0.0040082004852592945,,,,,,,,,,,
174,49319,,,,,0.003308434272184968,,,,,,,,,,,
174,49329,,,,,0.005042023025453091,,,,,,,,,,,
174,49339,,,,,0.005779591389000416,,,,,,,,,,,
174,49349,,,,,0.003941203001886606,,,,,,,,,,,
174,49359,,,,,0.0038961467798799276,,,,,,,,,,,
174,49369,,,,,0.004713858012109995,,,,,,,,,,,
174,49379,,,,,0.004840279929339886,,,,,,,,,,,
174,49389,,,,,0.0027239746414124966,,,,,,,,,,,
174,49399,,,,,0.003681326285004616,,,,,,,,,,,
174,49409,,,,,0.0037698165979236364,,,,,,,,,,,
174,49419,,,,,0.0035062304232269526,,,,,,,,,,,
174,49429,,,,,0.005257003474980593,,,,,,,,,,,
174,49439,,,,,0.004288206342607737,,,,,,,,,,,
174,49449,,,,,0.0040071639232337475,,,,,,,,,,,
174,49459,,,,,0.0036632728297263384,,,,,,,,,,,
174,49469,,,,,0.004180933814495802,,,,,,,,,,,
174,49479,,,,,0.0036551100201904774,,,,,,,,,,,
174,49489,,,,,0.0034191489685326815,,,,,,,,,,,
174,49499,,,,,0.004668373614549637,,,,,,,,,,,
174,49509,,,,,0.005290105938911438,,,,,,,,,,,
174,49519,,,,,0.004232453648000956,,,,,,,,,,,
174,174,0.06815272091400504,86.1573061676898,,,,,,,,,,,,,,
174,49524,,,,,,0.004159665200859308,,,,,,,,,,
175,49529,,,,,0.004446255508810282,,,,,,,,,,,
175,49539,,,,,0.004613787867128849,,,,,,,,,,,
175,49549,,,,,0.005600952543318272,,,,,,,,,,,
175,49559,,,,,0.004855471663177013,,,,,,,,,,,
175,49569,,,,,0.003984187729656696,,,,,,,,,,,
175,49579,,,,,0.005084941163659096,,,,,,,,,,,
175,49589,,,,,0.004562034271657467,,,,,,,,,,,
175,49599,,,,,0.0032634211238473654,,,,,,,,,,,
175,49609,,,,,0.0034110057167708874,,,,,,,,,,,
175,49619,,,,,0.0030537513084709644,,,,,,,,,,,
175,49629,,,,,0.0026595487724989653,,,,,,,,,,,
175,49639,,,,,0.0032148435711860657,,,,,,,,,,,
175,49649,,,,,0.003602145006880164,,,,,,,,,,,
175,49659,,,,,0.004093668889254332,,,,,,,,,,,
175,49669,,,,,0.0040996442548930645,,,,,,,,,,,
175,49679,,,,,0.004736650735139847,,,,,,,,,,,
175,49689,,,,,0.0036467669997364283,,,,,,,,,,,
175,49699,,,,,0.0031633544713258743,,,,,,,,,,,
175,49709,,,,,0.003942135721445084,,,,,,,,,,,
175,49719,,,,,0.003746500238776207,,,,,,,,,,,
175,49729,,,,,0.00415691826492548,,,,,,,,,,,
175,49739,,,,,0.003831353271380067,,,,,,,,,,,
175,49749,,,,,0.004575738217681646,,,,,,,,,,,
175,49759,,,,,0.0040765181183815,,,,,,,,,,,
175,49769,,,,,0.004038677085191011,,,,,,,,,,,
175,49779,,,,,0.00320455152541399,,,,,,,,,,,
175,49789,,,,,0.003582374192774296,,,,,,,,,,,
175,49799,,,,,0.004021328408271074,,,,,,,,,,,
175,175,0.06737464960819145,86.24055463122583,,,,,,,,,,,,,,
175,49807,,,,,,0.004096898715943098,,,,,,,,,,
176,49809,,,,,0.004401923157274723,,,,,,,,,,,
176,49819,,,,,0.004459553398191929,,,,,,,,,,,
176,49829,,,,,0.005640331190079451,,,,,,,,,,,
176,49839,,,,,0.00461580092087388,,,,,,,,,,,
176,49849,,,,,0.004904555156826973,,,,,,,,,,,
176,49859,,,,,0.005508081056177616,,,,,,,,,,,
176,49869,,,,,0.004048113711178303,,,,,,,,,,,
176,49879,,,,,0.0049248007126152515,,,,,,,,,,,
176,49889,,,,,0.0037382617592811584,,,,,,,,,,,
176,49899,,,,,0.0034961325582116842,,,,,,,,,,,
176,49909,,,,,0.003562440862879157,,,,,,,,,,,
176,49919,,,,,0.0025093909353017807,,,,,,,,,,,
176,49929,,,,,0.005034389439970255,,,,,,,,,,,
176,49939,,,,,0.003749960334971547,,,,,,,,,,,
176,49949,,,,,0.004050662741065025,,,,,,,,,,,
176,49959,,,,,0.00352198863402009,,,,,,,,,,,
176,49969,,,,,0.005019764415919781,,,,,,,,,,,
176,49979,,,,,0.004024452995508909,,,,,,,,,,,
176,49989,,,,,0.0036343506071716547,,,,,,,,,,,
176,49999,,,,,0.004121821839362383,,,,,,,,,,,
176,50009,,,,,0.00444894190877676,,,,,,,,,,,
176,50019,,,,,0.003339225659146905,,,,,,,,,,,
176,50029,,,,,0.0037911543622612953,,,,,,,,,,,
176,50039,,,,,0.005243377760052681,,,,,,,,,,,
176,50049,,,,,0.004760495852679014,,,,,,,,,,,
176,50059,,,,,0.003747768234461546,,,,,,,,,,,
176,50069,,,,,0.0031290699262171984,,,,,,,,,,,
176,50079,,,,,0.0038816893938928843,,,,,,,,,,,
176,50089,,,,,0.004259011708199978,,,,,,,,,,,
176,176,0.06888057124074899,86.32471293290966,,,,,,,,,,,,,,
176,50090,,,,,,0.0040748766623437405,,,,,,,,,,
177,50099,,,,,0.004923797678202391,,,,,,,,,,,
177,50109,,,,,0.004522987175732851,,,,,,,,,,,
177,50119,,,,,0.003447443712502718,,,,,,,,,,,
177,50129,,,,,0.0040704915300011635,,,,,,,,,,,
177,50139,,,,,0.004236268345266581,,,,,,,,,,,
177,50149,,,,,0.0033732925076037645,,,,,,,,,,,
177,50159,,,,,0.004098018631339073,,,,,,,,,,,
177,50169,,,,,0.004348927643150091,,,,,,,,,,,
177,50179,,,,,0.002822322305291891,,,,,,,,,,,
177,50189,,,,,0.0034019937738776207,,,,,,,,,,,
177,50199,,,,,0.004166667815297842,,,,,,,,,,,
177,50209,,,,,0.003634742693975568,,,,,,,,,,,
177,50219,,,,,0.004885496571660042,,,,,,,,,,,
177,50229,,,,,0.00540985306724906,,,,,,,,,,,
177,50239,,,,,0.004695150535553694,,,,,,,,,,,
177,50249,,,,,0.0023475547786802053,,,,,,,,,,,
177,50259,,,,,0.0038894806057214737,,,,,,,,,,,
177,50269,,,,,0.005246632732450962,,,,,,,,,,,
177,50279,,,,,0.0036474561784416437,,,,,,,,,,,
177,50289,,,,,0.004881865344941616,,,,,,,,,,,
177,50299,,,,,0.004761339630931616,,,,,,,,,,,
177,50309,,,,,0.0035189215559512377,,,,,,,,,,,
177,50319,,,,,0.0034650336019694805,,,,,,,,,,,
177,50329,,,,,0.0025731378700584173,,,,,,,,,,,
177,50339,,,,,0.0032771520782262087,,,,,,,,,,,
177,50349,,,,,0.005613123066723347,,,,,,,,,,,
177,50359,,,,,0.0038150534965097904,,,,,,,,,,,
177,50369,,,,,0.002730190521106124,,,,,,,,,,,
177,177,0.06345204140730286,86.4118386310265,,,,,,,,,,,,,,
177,50373,,,,,,0.0039798482321202755,,,,,,,,,,
178,50379,,,,,0.003184477100148797,,,,,,,,,,,
178,50389,,,,,0.003153220983222127,,,,,,,,,,,
178,50399,,,,,0.004791570361703634,,,,,,,,,,,
178,50409,,,,,0.003323003649711609,,,,,,,,,,,
178,50419,,,,,0.003771008225157857,,,,,,,,,,,
178,50429,,,,,0.004440697375684977,,,,,,,,,,,
178,50439,,,,,0.005789249204099178,,,,,,,,,,,
178,50449,,,,,0.0029660079162567854,,,,,,,,,,,
178,50459,,,,,0.004679946228861809,,,,,,,,,,,
178,50469,,,,,0.003544832579791546,,,,,,,,,,,
178,50479,,,,,0.004297010600566864,,,,,,,,,,,
178,50489,,,,,0.005225502885878086,,,,,,,,,,,
178,50499,,,,,0.004431859124451876,,,,,,,,,,,
178,50509,,,,,0.0035590408369898796,,,,,,,,,,,
178,50519,,,,,0.003871541004627943,,,,,,,,,,,
178,50529,,,,,0.0036775770131498575,,,,,,,,,,,
178,50539,,,,,0.0033359325025230646,,,,,,,,,,,
178,50549,,,,,0.0029202401638031006,,,,,,,,,,,
178,50559,,,,,0.004108409862965345,,,,,,,,,,,
178,50569,,,,,0.0033513533417135477,,,,,,,,,,,
178,50579,,,,,0.004929419606924057,,,,,,,,,,,
178,50589,,,,,0.0036077925469726324,,,,,,,,,,,
178,50599,,,,,0.005007429979741573,,,,,,,,,,,
178,50609,,,,,0.00357401417568326,,,,,,,,,,,
178,50619,,,,,0.0024858778342604637,,,,,,,,,,,
178,50629,,,,,0.003531849477440119,,,,,,,,,,,
178,50639,,,,,0.003345683915540576,,,,,,,,,,,
178,50649,,,,,0.005077808629721403,,,,,,,,,,,
178,178,0.06565919362747076,86.49711908313856,,,,,,,,,,,,,,
178,50656,,,,,,0.0040254853665828705,,,,,,,,,,
179,50659,,,,,0.005096316337585449,,,,,,,,,,,
179,50669,,,,,0.0032992735505104065,,,,,,,,,,,
179,50679,,,,,0.003933540545403957,,,,,,,,,,,
179,50689,,,,,0.003980998881161213,,,,,,,,,,,
179,50699,,,,,0.0042408667504787445,,,,,,,,,,,
179,50709,,,,,0.0047837006859481335,,,,,,,,,,,
179,50719,,,,,0.0025740829296410084,,,,,,,,,,,
179,50729,,,,,0.0043615601025521755,,,,,,,,,,,
179,50739,,,,,0.0050661941058933735,,,,,,,,,,,
179,50749,,,,,0.003825135761871934,,,,,,,,,,,
179,50759,,,,,0.0035922338720411062,,,,,,,,,,,
179,50769,,,,,0.004563703201711178,,,,,,,,,,,
179,50779,,,,,0.0036279524210840464,,,,,,,,,,,
179,50789,,,,,0.004504489246755838,,,,,,,,,,,
179,50799,,,,,0.003916597459465265,,,,,,,,,,,
179,50809,,,,,0.0045000724494457245,,,,,,,,,,,
179,50819,,,,,0.00234236684627831,,,,,,,,,,,
179,50829,,,,,0.0045572021044790745,,,,,,,,,,,
179,50839,,,,,0.004265207797288895,,,,,,,,,,,
179,50849,,,,,0.0030268696136772633,,,,,,,,,,,
179,50859,,,,,0.003705105511471629,,,,,,,,,,,
179,50869,,,,,0.0038776660803705454,,,,,,,,,,,
179,50879,,,,,0.004503755830228329,,,,,,,,,,,
179,50889,,,,,0.005446499679237604,,,,,,,,,,,
179,50899,,,,,0.003007003804668784,,,,,,,,,,,
179,50909,,,,,0.0039681121706962585,,,,,,,,,,,
179,50919,,,,,0.0041182073764503,,,,,,,,,,,
179,50929,,,,,0.0037888879887759686,,,,,,,,,,,
179,50939,,,,,0.005447546020150185,,,,,,,,,,,
179,179,,,0.9975097179412842,0.6792755722999573,,,0.011222705211685766,0.8452426791191101,,0.9389092922210693,,0.38263463973999023,,0.04100426280756994,,0.4808300733566284
179,50939,,,,,,,,,0.9389092922210693,,0.38263463973999023,,0.04100426286458969,,0.4808300733566284,
179,179,0.06882317892750267,86.58180098953778,,,,,,,,,,,,,,
179,50939,,,,,,0.0038958864752203226,,,,,,,,,,
180,50949,,,,,0.0027180120814591646,,,,,,,,,,,
180,50959,,,,,0.005276032257825136,,,,,,,,,,,
180,50969,,,,,0.005687733180820942,,,,,,,,,,,
180,50979,,,,,0.0029681422747671604,,,,,,,,,,,
180,50989,,,,,0.0030462772119790316,,,,,,,,,,,
180,50999,,,,,0.003582793055102229,,,,,,,,,,,
180,51009,,,,,0.003361612558364868,,,,,,,,,,,
180,51019,,,,,0.004621272440999746,,,,,,,,,,,
180,51029,,,,,0.004153902642428875,,,,,,,,,,,
180,51039,,,,,0.0029389120172709227,,,,,,,,,,,
180,51049,,,,,0.00368374097160995,,,,,,,,,,,
180,51059,,,,,0.004194361157715321,,,,,,,,,,,
180,51069,,,,,0.004170166328549385,,,,,,,,,,,
180,51079,,,,,0.003628827165812254,,,,,,,,,,,
180,51089,,,,,0.0032901489175856113,,,,,,,,,,,
180,51099,,,,,0.004629095084965229,,,,,,,,,,,
180,51109,,,,,0.003977605607360601,,,,,,,,,,,
180,51119,,,,,0.002548090647906065,,,,,,,,,,,
180,51129,,,,,0.0037439402658492327,,,,,,,,,,,
180,51139,,,,,0.004812791012227535,,,,,,,,,,,
180,51149,,,,,0.002614659024402499,,,,,,,,,,,
180,51159,,,,,0.004624335560947657,,,,,,,,,,,
180,51169,,,,,0.005189205519855022,,,,,,,,,,,
180,51179,,,,,0.0063453419134020805,,,,,,,,,,,
180,51189,,,,,0.0049822572618722916,,,,,,,,,,,
180,51199,,,,,0.004268030636012554,,,,,,,,,,,
180,51209,,,,,0.003883293829858303,,,,,,,,,,,
180,51219,,,,,0.00477459654211998,,,,,,,,,,,
180,180,0.06882454782716436,86.6659815812829,,,,,,,,,,,,,,
180,51222,,,,,,0.003975212574005127,,,,,,,,,,
181,51229,,,,,0.003516778815537691,,,,,,,,,,,
181,51239,,,,,0.0041330656968057156,,,,,,,,,,,
181,51249,,,,,0.002941810991615057,,,,,,,,,,,
181,51259,,,,,0.003509453497827053,,,,,,,,,,,
181,51269,,,,,0.002952293725684285,,,,,,,,,,,
181,51279,,,,,0.0038944219704717398,,,,,,,,,,,
181,51289,,,,,0.002892760094255209,,,,,,,,,,,
181,51299,,,,,0.0029734286945313215,,,,,,,,,,,
181,51309,,,,,0.0035175513476133347,,,,,,,,,,,
181,51319,,,,,0.005831319838762283,,,,,,,,,,,
181,51329,,,,,0.004856830462813377,,,,,,,,,,,
181,51339,,,,,0.0037192916497588158,,,,,,,,,,,
181,51349,,,,,0.004436916206032038,,,,,,,,,,,
181,51359,,,,,0.0033790243323892355,,,,,,,,,,,
181,51369,,,,,0.003480134531855583,,,,,,,,,,,
181,51379,,,,,0.004300526808947325,,,,,,,,,,,
181,51389,,,,,0.00534912571310997,,,,,,,,,,,
181,51399,,,,,0.003135436214506626,,,,,,,,,,,
181,51409,,,,,0.0048059760592877865,,,,,,,,,,,
181,51419,,,,,0.003468619892373681,,,,,,,,,,,
181,51429,,,,,0.0044117518700659275,,,,,,,,,,,
181,51439,,,,,0.004568294622004032,,,,,,,,,,,
181,51449,,,,,0.004467399325221777,,,,,,,,,,,
181,51459,,,,,0.002789743011817336,,,,,,,,,,,
181,51469,,,,,0.0047652763314545155,,,,,,,,,,,
181,51479,,,,,0.003810577793046832,,,,,,,,,,,
181,51489,,,,,0.0031101356726139784,,,,,,,,,,,
181,51499,,,,,0.005007275380194187,,,,,,,,,,,
181,181,0.065196466595665,86.75126564495466,,,,,,,,,,,,,,
181,51505,,,,,,0.0037942647468298674,,,,,,,,,,
182,51509,,,,,0.0054519264958798885,,,,,,,,,,,
182,51519,,,,,0.0034925825893878937,,,,,,,,,,,
182,51529,,,,,0.0028746870812028646,,,,,,,,,,,
182,51539,,,,,0.0026260786689817905,,,,,,,,,,,
182,51549,,,,,0.0031923488713800907,,,,,,,,,,,
182,51559,,,,,0.0038053325843065977,,,,,,,,,,,
182,51569,,,,,0.004406423773616552,,,,,,,,,,,
182,51579,,,,,0.003962019458413124,,,,,,,,,,,
182,51589,,,,,0.004768696613609791,,,,,,,,,,,
182,51599,,,,,0.003063737414777279,,,,,,,,,,,
182,51609,,,,,0.004054310731589794,,,,,,,,,,,
182,51619,,,,,0.005050793755799532,,,,,,,,,,,
182,51629,,,,,0.004616744816303253,,,,,,,,,,,
182,51639,,,,,0.004027872812002897,,,,,,,,,,,
182,51649,,,,,0.004446438513696194,,,,,,,,,,,
182,51659,,,,,0.004198135808110237,,,,,,,,,,,
182,51669,,,,,0.004208358004689217,,,,,,,,,,,
182,51679,,,,,0.004187632817775011,,,,,,,,,,,
182,51689,,,,,0.0036426011938601732,,,,,,,,,,,
182,51699,,,,,0.0032211379148066044,,,,,,,,,,,
182,51709,,,,,0.005091866012662649,,,,,,,,,,,
182,51719,,,,,0.00393347442150116,,,,,,,,,,,
182,51729,,,,,0.0030217876192182302,,,,,,,,,,,
182,51739,,,,,0.004639140330255032,,,,,,,,,,,
182,51749,,,,,0.003695281920954585,,,,,,,,,,,
182,51759,,,,,0.003841300494968891,,,,,,,,,,,
182,51769,,,,,0.004270126111805439,,,,,,,,,,,
182,51779,,,,,0.004445030819624662,,,,,,,,,,,
182,182,0.07369260155158895,86.8355642432722,,,,,,,,,,,,,,
182,51788,,,,,,0.003965810872614384,,,,,,,,,,
183,51789,,,,,0.005060822702944279,,,,,,,,,,,
183,51799,,,,,0.005067618563771248,,,,,,,,,,,
183,51809,,,,,0.0036399329546839,,,,,,,,,,,
183,51819,,,,,0.0035139471292495728,,,,,,,,,,,
183,51829,,,,,0.004128751344978809,,,,,,,,,,,
183,51839,,,,,0.004398172255605459,,,,,,,,,,,
183,51849,,,,,0.003782104467973113,,,,,,,,,,,
183,51859,,,,,0.003647629404440522,,,,,,,,,,,
183,51869,,,,,0.003765973960980773,,,,,,,,,,,
183,51879,,,,,0.0033433912321925163,,,,,,,,,,,
183,51889,,,,,0.0036359496880322695,,,,,,,,,,,
183,51899,,,,,0.0028778822161257267,,,,,,,,,,,
183,51909,,,,,0.0029816783498972654,,,,,,,,,,,
183,51919,,,,,0.003496586810797453,,,,,,,,,,,
183,51929,,,,,0.003842942649498582,,,,,,,,,,,
183,51939,,,,,0.004683077801018953,,,,,,,,,,,
183,51949,,,,,0.00433660252019763,,,,,,,,,,,
183,51959,,,,,0.0030456003732979298,,,,,,,,,,,
183,51969,,,,,0.0058279638178646564,,,,,,,,,,,
183,51979,,,,,0.005110802128911018,,,,,,,,,,,
183,51989,,,,,0.00464225560426712,,,,,,,,,,,
183,51999,,,,,0.0038146108854562044,,,,,,,,,,,
183,52009,,,,,0.004995183553546667,,,,,,,,,,,
183,52019,,,,,0.0044263023883104324,,,,,,,,,,,
183,52029,,,,,0.003198289079591632,,,,,,,,,,,
183,52039,,,,,0.0028962299693375826,,,,,,,,,,,
183,52049,,,,,0.004260903224349022,,,,,,,,,,,
183,52059,,,,,0.005778429098427296,,,,,,,,,,,
183,52069,,,,,0.003520107828080654,,,,,,,,,,,
183,183,0.0667963467123362,86.9181570119948,,,,,,,,,,,,,,
183,52071,,,,,,0.00391696160659194,,,,,,,,,,
184,52079,,,,,0.002952365670353174,,,,,,,,,,,
184,52089,,,,,0.005554005969315767,,,,,,,,,,,
184,52099,,,,,0.004123000893741846,,,,,,,,,,,
184,52109,,,,,0.004721548408269882,,,,,,,,,,,
184,52119,,,,,0.0038504679687321186,,,,,,,,,,,
184,52129,,,,,0.0027113924734294415,,,,,,,,,,,
184,52139,,,,,0.0034191077575087547,,,,,,,,,,,
184,52149,,,,,0.003881020238623023,,,,,,,,,,,
184,52159,,,,,0.0047042639926075935,,,,,,,,,,,
184,52169,,,,,0.0037151884753257036,,,,,,,,,,,
184,52179,,,,,0.0039059927221387625,,,,,,,,,,,
184,52189,,,,,0.0033190841786563396,,,,,,,,,,,
184,52199,,,,,0.0027996518183499575,,,,,,,,,,,
184,52209,,,,,0.0035629202611744404,,,,,,,,,,,
184,52219,,,,,0.0022530897986143827,,,,,,,,,,,
184,52229,,,,,0.0038281199522316456,,,,,,,,,,,
184,52239,,,,,0.0026307650841772556,,,,,,,,,,,
184,52249,,,,,0.004177233669906855,,,,,,,,,,,
184,52259,,,,,0.0030481498688459396,,,,,,,,,,,
184,52269,,,,,0.002910126466304064,,,,,,,,,,,
184,52279,,,,,0.004823231603950262,,,,,,,,,,,
184,52289,,,,,0.004038809332996607,,,,,,,,,,,
184,52299,,,,,0.003097076201811433,,,,,,,,,,,
184,52309,,,,,0.0024899623822420835,,,,,,,,,,,
184,52319,,,,,0.005763682536780834,,,,,,,,,,,
184,52329,,,,,0.004007792565971613,,,,,,,,,,,
184,52339,,,,,0.0035627468023449183,,,,,,,,,,,
184,52349,,,,,0.003866157727316022,,,,,,,,,,,
184,184,0.06658337624421143,87.00213722554432,,,,,,,,,,,,,,
184,52354,,,,,,0.0039316825568675995,,,,,,,,,,
185,52359,,,,,0.0029105916619300842,,,,,,,,,,,
185,52369,,,,,0.002305781003087759,,,,,,,,,,,
185,52379,,,,,0.0028513099532574415,,,,,,,,,,,
185,52389,,,,,0.0038910566363483667,,,,,,,,,,,
185,52399,,,,,0.003046901896595955,,,,,,,,,,,
185,52409,,,,,0.002896303543820977,,,,,,,,,,,
185,52419,,,,,0.003954216837882996,,,,,,,,,,,
185,52429,,,,,0.003784899367019534,,,,,,,,,,,
185,52439,,,,,0.004126420710235834,,,,,,,,,,,
185,52449,,,,,0.003769482718780637,,,,,,,,,,,
185,52459,,,,,0.0028610709123313427,,,,,,,,,,,
185,52469,,,,,0.004906634334474802,,,,,,,,,,,
185,52479,,,,,0.002930458402261138,,,,,,,,,,,
185,52489,,,,,0.004311399534344673,,,,,,,,,,,
185,52499,,,,,0.0031552554573863745,,,,,,,,,,,
185,52509,,,,,0.004479547962546349,,,,,,,,,,,
185,52519,,,,,0.0032475432381033897,,,,,,,,,,,
185,52529,,,,,0.0030051223002374172,,,,,,,,,,,
185,52539,,,,,0.003788325469940901,,,,,,,,,,,
185,52549,,,,,0.00301763485185802,,,,,,,,,,,
185,52559,,,,,0.004590320400893688,,,,,,,,,,,
185,52569,,,,,0.0023699416778981686,,,,,,,,,,,
185,52579,,,,,0.004342393483966589,,,,,,,,,,,
185,52589,,,,,0.0027438001707196236,,,,,,,,,,,
185,52599,,,,,0.005454832687973976,,,,,,,,,,,
185,52609,,,,,0.003763780230656266,,,,,,,,,,,
185,52619,,,,,0.003992581740021706,,,,,,,,,,,
185,52629,,,,,0.003577030496671796,,,,,,,,,,,
185,185,0.06276332211086354,87.0835386881562,,,,,,,,,,,,,,
185,52637,,,,,,0.0036816352512687445,,,,,,,,,,
186,52639,,,,,0.0037906181532889605,,,,,,,,,,,
186,52649,,,,,0.004117092117667198,,,,,,,,,,,
186,52659,,,,,0.003065343713387847,,,,,,,,,,,
186,52669,,,,,0.0025579561479389668,,,,,,,,,,,
186,52679,,,,,0.004280500113964081,,,,,,,,,,,
186,52689,,,,,0.0035370311234146357,,,,,,,,,,,
186,52699,,,,,0.003427146002650261,,,,,,,,,,,
186,52709,,,,,0.003695732681080699,,,,,,,,,,,
186,52719,,,,,0.0037476636935025454,,,,,,,,,,,
186,52729,,,,,0.0031290953047573566,,,,,,,,,,,
186,52739,,,,,0.00324733043089509,,,,,,,,,,,
186,52749,,,,,0.0034728709142655134,,,,,,,,,,,
186,52759,,,,,0.002939129015430808,,,,,,,,,,,
186,52769,,,,,0.0038750579115003347,,,,,,,,,,,
186,52779,,,,,0.004600049462169409,,,,,,,,,,,
186,52789,,,,,0.003739800537005067,,,,,,,,,,,
186,52799,,,,,0.004757626913487911,,,,,,,,,,,
186,52809,,,,,0.004716677591204643,,,,,,,,,,,
186,52819,,,,,0.003215575823560357,,,,,,,,,,,
186,52829,,,,,0.0024841297417879105,,,,,,,,,,,
186,52839,,,,,0.0034426723141223192,,,,,,,,,,,
186,52849,,,,,0.0036102733574807644,,,,,,,,,,,
186,52859,,,,,0.00489314878359437,,,,,,,,,,,
186,52869,,,,,0.004481276962906122,,,,,,,,,,,
186,52879,,,,,0.005220400169491768,,,,,,,,,,,
186,52889,,,,,0.0027503252495080233,,,,,,,,,,,
186,52899,,,,,0.0032645079772919416,,,,,,,,,,,
186,52909,,,,,0.004307748284190893,,,,,,,,,,,
186,52919,,,,,0.004260186105966568,,,,,,,,,,,
186,186,0.06503838192475668,87.16727518707239,,,,,,,,,,,,,,
186,52920,,,,,,0.0037448087241500616,,,,,,,,,,
187,52929,,,,,0.003642578376457095,,,,,,,,,,,
187,52939,,,,,0.003816470969468355,,,,,,,,,,,
187,52949,,,,,0.0027536924462765455,,,,,,,,,,,
187,52959,,,,,0.004725990351289511,,,,,,,,,,,
187,52969,,,,,0.0036012274213135242,,,,,,,,,,,
187,52979,,,,,0.004289485048502684,,,,,,,,,,,
187,52989,,,,,0.003846182953566313,,,,,,,,,,,
187,52999,,,,,0.00491716293618083,,,,,,,,,,,
187,53009,,,,,0.0036653068382292986,,,,,,,,,,,
187,53019,,,,,0.004776831716299057,,,,,,,,,,,
187,53029,,,,,0.003963430877774954,,,,,,,,,,,
187,53039,,,,,0.002967857988551259,,,,,,,,,,,
187,53049,,,,,0.0028217716608196497,,,,,,,,,,,
187,53059,,,,,0.0033605818171054125,,,,,,,,,,,
187,53069,,,,,0.004716789349913597,,,,,,,,,,,
187,53079,,,,,0.002832810627296567,,,,,,,,,,,
187,53089,,,,,0.003732517594471574,,,,,,,,,,,
187,53099,,,,,0.004489809274673462,,,,,,,,,,,
187,53109,,,,,0.0032450060825794935,,,,,,,,,,,
187,53119,,,,,0.00286717526614666,,,,,,,,,,,
187,53129,,,,,0.003947708755731583,,,,,,,,,,,
187,53139,,,,,0.0024474547244608402,,,,,,,,,,,
187,53149,,,,,0.0028808971401304007,,,,,,,,,,,
187,53159,,,,,0.0030694883316755295,,,,,,,,,,,
187,53169,,,,,0.0036156070418655872,,,,,,,,,,,
187,53179,,,,,0.0034951460547745228,,,,,,,,,,,
187,53189,,,,,0.004529051017016172,,,,,,,,,,,
187,53199,,,,,0.004951302893459797,,,,,,,,,,,
187,187,0.06266350622950567,87.25090386689875,,,,,,,,,,,,,,
187,53203,,,,,,0.0039058742113411427,,,,,,,,,,
188,53209,,,,,0.003240867517888546,,,,,,,,,,,
188,53219,,,,,0.004151033703237772,,,,,,,,,,,
188,53229,,,,,0.0028575777541846037,,,,,,,,,,,
188,53239,,,,,0.0035308466758579016,,,,,,,,,,,
188,53249,,,,,0.00537219550460577,,,,,,,,,,,
188,53259,,,,,0.0030337583739310503,,,,,,,,,,,
188,53269,,,,,0.0027985854540020227,,,,,,,,,,,
188,53279,,,,,0.002995673567056656,,,,,,,,,,,
188,53289,,,,,0.00454623531550169,,,,,,,,,,,
188,53299,,,,,0.004651833325624466,,,,,,,,,,,
188,53309,,,,,0.0035045859403908253,,,,,,,,,,,
188,53319,,,,,0.0033327785786241293,,,,,,,,,,,
188,53329,,,,,0.0038019316270947456,,,,,,,,,,,
188,53339,,,,,0.004222472198307514,,,,,,,,,,,
188,53349,,,,,0.0036417876835912466,,,,,,,,,,,
188,53359,,,,,0.003038482740521431,,,,,,,,,,,
188,53369,,,,,0.0022774357348680496,,,,,,,,,,,
188,53379,,,,,0.0029965327121317387,,,,,,,,,,,
188,53389,,,,,0.0038879031781107187,,,,,,,,,,,
188,53399,,,,,0.0030497515108436346,,,,,,,,,,,
188,53409,,,,,0.0040205842815339565,,,,,,,,,,,
188,53419,,,,,0.00374752189964056,,,,,,,,,,,
188,53429,,,,,0.004862971603870392,,,,,,,,,,,
188,53439,,,,,0.0030033665243536234,,,,,,,,,,,
