epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
263,37487,,,,,,0.5029084086418152,,,,,,,,,,
264,37489,,,,,0.4661915600299835,,,,,,,,,,,
264,37499,,,,,0.5327600240707397,,,,,,,,,,,
264,37509,,,,,0.5059691667556763,,,,,,,,,,,
264,37519,,,,,0.49349677562713623,,,,,,,,,,,
264,37529,,,,,0.49114933609962463,,,,,,,,,,,
264,37539,,,,,0.5122929811477661,,,,,,,,,,,
264,37549,,,,,0.4769608676433563,,,,,,,,,,,
264,37559,,,,,0.5140473246574402,,,,,,,,,,,
264,37569,,,,,0.5077618360519409,,,,,,,,,,,
264,37579,,,,,0.4712422490119934,,,,,,,,,,,
264,37589,,,,,0.4429096579551697,,,,,,,,,,,
264,37599,,,,,0.4445359706878662,,,,,,,,,,,
264,37609,,,,,0.5106561779975891,,,,,,,,,,,
264,37619,,,,,0.4860120713710785,,,,,,,,,,,
264,37629,,,,,0.5304982662200928,,,,,,,,,,,
264,264,7.185415054446663,93.50019837760807,,,,,,,,,,,,,,
264,37629,,,,,,0.5014275312423706,,,,,,,,,,
265,37639,,,,,0.4719444513320923,,,,,,,,,,,
265,37649,,,,,0.5456812381744385,,,,,,,,,,,
265,37659,,,,,0.49046844244003296,,,,,,,,,,,
265,37669,,,,,0.5540597438812256,,,,,,,,,,,
265,37679,,,,,0.4761714041233063,,,,,,,,,,,
265,37689,,,,,0.5076451897621155,,,,,,,,,,,
265,37699,,,,,0.4373290240764618,,,,,,,,,,,
265,37709,,,,,0.48751768469810486,,,,,,,,,,,
265,37719,,,,,0.4682745337486267,,,,,,,,,,,
265,37729,,,,,0.46204569935798645,,,,,,,,,,,
265,37739,,,,,0.5435628890991211,,,,,,,,,,,
265,37749,,,,,0.5292184352874756,,,,,,,,,,,
265,37759,,,,,0.4419304430484772,,,,,,,,,,,
265,37769,,,,,0.5262705087661743,,,,,,,,,,,
265,265,6.861812672457689,93.5080368896971,,,,,,,,,,,,,,
265,37771,,,,,,0.500800371170044,,,,,,,,,,
266,37779,,,,,0.472280353307724,,,,,,,,,,,
266,37789,,,,,0.5084847807884216,,,,,,,,,,,
266,37799,,,,,0.47116029262542725,,,,,,,,,,,
266,37809,,,,,0.4518948793411255,,,,,,,,,,,
266,37819,,,,,0.4586215615272522,,,,,,,,,,,
266,37829,,,,,0.485938161611557,,,,,,,,,,,
266,37839,,,,,0.48932865262031555,,,,,,,,,,,
266,37849,,,,,0.47591766715049744,,,,,,,,,,,
266,37859,,,,,0.5338521003723145,,,,,,,,,,,
266,37869,,,,,0.46710461378097534,,,,,,,,,,,
266,37879,,,,,0.43589967489242554,,,,,,,,,,,
266,37889,,,,,0.4911024272441864,,,,,,,,,,,
266,37899,,,,,0.5330379605293274,,,,,,,,,,,
266,37909,,,,,0.4849400222301483,,,,,,,,,,,
266,266,7.7390336179554104,93.51604248346166,,,,,,,,,,,,,,
266,37913,,,,,,0.5004861950874329,,,,,,,,,,
267,37919,,,,,0.5080723166465759,,,,,,,,,,,
267,37929,,,,,0.44844701886177063,,,,,,,,,,,
267,37939,,,,,0.562484622001648,,,,,,,,,,,
267,37949,,,,,0.4339390695095062,,,,,,,,,,,
267,37959,,,,,0.5370049476623535,,,,,,,,,,,
267,37969,,,,,0.48372697830200195,,,,,,,,,,,
267,37979,,,,,0.5856329798698425,,,,,,,,,,,
267,37989,,,,,0.49439358711242676,,,,,,,,,,,
267,37999,,,,,0.5624693036079407,,,,,,,,,,,
267,38009,,,,,0.5192000865936279,,,,,,,,,,,
267,38019,,,,,0.4905841052532196,,,,,,,,,,,
267,38029,,,,,0.42561444640159607,,,,,,,,,,,
267,38039,,,,,0.5507676005363464,,,,,,,,,,,
267,38049,,,,,0.48008471727371216,,,,,,,,,,,
267,267,7.849829957186611,93.52306822589391,,,,,,,,,,,,,,
267,38055,,,,,,0.49602851271629333,,,,,,,,,,
268,38059,,,,,0.5383920073509216,,,,,,,,,,,
268,38069,,,,,0.461533784866333,,,,,,,,,,,
268,38079,,,,,0.44567129015922546,,,,,,,,,,,
268,38089,,,,,0.5045931339263916,,,,,,,,,,,
268,38099,,,,,0.49911564588546753,,,,,,,,,,,
268,38109,,,,,0.5425791144371033,,,,,,,,,,,
268,38119,,,,,0.5412980914115906,,,,,,,,,,,
268,38129,,,,,0.6216865181922913,,,,,,,,,,,
268,38139,,,,,0.4305027425289154,,,,,,,,,,,
268,38149,,,,,0.5144385099411011,,,,,,,,,,,
268,38159,,,,,0.5101993680000305,,,,,,,,,,,
268,38169,,,,,0.4998689293861389,,,,,,,,,,,
268,38179,,,,,0.5083256959915161,,,,,,,,,,,
268,38189,,,,,0.503511369228363,,,,,,,,,,,
268,268,7.028334861484505,93.53096057660652,,,,,,,,,,,,,,
268,38197,,,,,,0.49606162309646606,,,,,,,,,,
269,38199,,,,,0.41758519411087036,,,,,,,,,,,
269,38209,,,,,0.48456093668937683,,,,,,,,,,,
269,38219,,,,,0.44174304604530334,,,,,,,,,,,
269,38229,,,,,0.5397752523422241,,,,,,,,,,,
269,38239,,,,,0.4740779399871826,,,,,,,,,,,
269,38249,,,,,0.45614197850227356,,,,,,,,,,,
269,38259,,,,,0.5148676633834839,,,,,,,,,,,
269,38269,,,,,0.5249277949333191,,,,,,,,,,,
269,38279,,,,,0.5122635364532471,,,,,,,,,,,
269,38289,,,,,0.4372998774051666,,,,,,,,,,,
269,38299,,,,,0.5583007335662842,,,,,,,,,,,
269,38309,,,,,0.5700851678848267,,,,,,,,,,,
269,38319,,,,,0.459322452545166,,,,,,,,,,,
269,38329,,,,,0.5424931049346924,,,,,,,,,,,
269,38339,,,,,0.4488687813282013,,,,,,,,,,,
269,269,,,0.9962853789329529,0.6784946918487549,,,0.36960501929786,0.7870837450027466,,0.8929048776626587,,0.2706453204154968,,1.6162686699203082,,0.27797362208366394
269,38339,,,,,,,,,0.8929048776626587,,0.2706453204154968,,1.6162687540054321,,0.27797362208366394,
269,269,7.057417437583729,93.53870717983312,,,,,,,,,,,,,,
269,38339,,,,,,0.49467214941978455,,,,,,,,,,
270,38349,,,,,0.5042890310287476,,,,,,,,,,,
270,38359,,,,,0.4280541241168976,,,,,,,,,,,
270,38369,,,,,0.4920060336589813,,,,,,,,,,,
270,38379,,,,,0.47216907143592834,,,,,,,,,,,
270,38389,,,,,0.4347643256187439,,,,,,,,,,,
270,38399,,,,,0.5276747941970825,,,,,,,,,,,
270,38409,,,,,0.4270300567150116,,,,,,,,,,,
270,38419,,,,,0.4272022843360901,,,,,,,,,,,
270,38429,,,,,0.5988766551017761,,,,,,,,,,,
270,38439,,,,,0.4336269199848175,,,,,,,,,,,
270,38449,,,,,0.46586108207702637,,,,,,,,,,,
270,38459,,,,,0.48446017503738403,,,,,,,,,,,
270,38469,,,,,0.5149901509284973,,,,,,,,,,,
270,38479,,,,,0.5360101461410522,,,,,,,,,,,
270,270,6.435091151330254,93.54684528381013,,,,,,,,,,,,,,
270,38481,,,,,,0.4934718608856201,,,,,,,,,,
271,38489,,,,,0.506401777267456,,,,,,,,,,,
271,38499,,,,,0.5755853652954102,,,,,,,,,,,
271,38509,,,,,0.489830881357193,,,,,,,,,,,
271,38519,,,,,0.491138219833374,,,,,,,,,,,
271,38529,,,,,0.5530676245689392,,,,,,,,,,,
271,38539,,,,,0.4931376576423645,,,,,,,,,,,
271,38549,,,,,0.6304467916488647,,,,,,,,,,,
271,38559,,,,,0.4412691593170166,,,,,,,,,,,
271,38569,,,,,0.4952104985713959,,,,,,,,,,,
271,38579,,,,,0.49167224764823914,,,,,,,,,,,
271,38589,,,,,0.44224199652671814,,,,,,,,,,,
271,38599,,,,,0.5123857855796814,,,,,,,,,,,
271,38609,,,,,0.44391801953315735,,,,,,,,,,,
271,38619,,,,,0.5299361944198608,,,,,,,,,,,
271,271,6.911029067227052,93.55479652683029,,,,,,,,,,,,,,
271,38623,,,,,,0.49427226185798645,,,,,,,,,,
272,38629,,,,,0.5588599443435669,,,,,,,,,,,
272,38639,,,,,0.497994989156723,,,,,,,,,,,
272,38649,,,,,0.4992544651031494,,,,,,,,,,,
272,38659,,,,,0.5065241456031799,,,,,,,,,,,
272,38669,,,,,0.5079816579818726,,,,,,,,,,,
272,38679,,,,,0.5153264403343201,,,,,,,,,,,
272,38689,,,,,0.4640588164329529,,,,,,,,,,,
272,38699,,,,,0.5226052403450012,,,,,,,,,,,
272,38709,,,,,0.4749619662761688,,,,,,,,,,,
272,38719,,,,,0.5658760070800781,,,,,,,,,,,
272,38729,,,,,0.4544069170951843,,,,,,,,,,,
272,38739,,,,,0.561072051525116,,,,,,,,,,,
272,38749,,,,,0.5217599868774414,,,,,,,,,,,
272,38759,,,,,0.5254834294319153,,,,,,,,,,,
272,272,8.407541572957332,93.56289044536214,,,,,,,,,,,,,,
272,38765,,,,,,0.49105340242385864,,,,,,,,,,
273,38769,,,,,0.5598467588424683,,,,,,,,,,,
273,38779,,,,,0.5616640448570251,,,,,,,,,,,
273,38789,,,,,0.4662216007709503,,,,,,,,,,,
273,38799,,,,,0.518692135810852,,,,,,,,,,,
273,38809,,,,,0.46507543325424194,,,,,,,,,,,
273,38819,,,,,0.5065533518791199,,,,,,,,,,,
273,38829,,,,,0.4893810749053955,,,,,,,,,,,
273,38839,,,,,0.5160638689994812,,,,,,,,,,,
273,38849,,,,,0.47009098529815674,,,,,,,,,,,
273,38859,,,,,0.4425968825817108,,,,,,,,,,,
273,38869,,,,,0.524829626083374,,,,,,,,,,,
273,38879,,,,,0.4443235695362091,,,,,,,,,,,
273,38889,,,,,0.4528779685497284,,,,,,,,,,,
273,38899,,,,,0.45916977524757385,,,,,,,,,,,
273,273,7.034950743993118,93.57049501032628,,,,,,,,,,,,,,
273,38907,,,,,,0.48680728673934937,,,,,,,,,,
274,38909,,,,,0.45745790004730225,,,,,,,,,,,
274,38919,,,,,0.501819372177124,,,,,,,,,,,
274,38929,,,,,0.5269757509231567,,,,,,,,,,,
274,38939,,,,,0.43416786193847656,,,,,,,,,,,
274,38949,,,,,0.4183209240436554,,,,,,,,,,,
274,38959,,,,,0.5045361518859863,,,,,,,,,,,
274,38969,,,,,0.4585114121437073,,,,,,,,,,,
274,38979,,,,,0.49419793486595154,,,,,,,,,,,
274,38989,,,,,0.5242019295692444,,,,,,,,,,,
274,38999,,,,,0.5055719614028931,,,,,,,,,,,
274,39009,,,,,0.5143170356750488,,,,,,,,,,,
274,39019,,,,,0.5367013216018677,,,,,,,,,,,
274,39029,,,,,0.5316492915153503,,,,,,,,,,,
274,39039,,,,,0.43677157163619995,,,,,,,,,,,
274,39049,,,,,0.48069170117378235,,,,,,,,,,,
274,274,7.564922241062382,93.57838414623313,,,,,,,,,,,,,,
274,39049,,,,,,0.4899842441082001,,,,,,,,,,
275,39059,,,,,0.48880264163017273,,,,,,,,,,,
275,39069,,,,,0.48800384998321533,,,,,,,,,,,
275,39079,,,,,0.4349491596221924,,,,,,,,,,,
275,39089,,,,,0.47616153955459595,,,,,,,,,,,
275,39099,,,,,0.49529585242271423,,,,,,,,,,,
275,39109,,,,,0.4925259053707123,,,,,,,,,,,
275,39119,,,,,0.48732608556747437,,,,,,,,,,,
275,39129,,,,,0.5465171933174133,,,,,,,,,,,
275,39139,,,,,0.5188421607017517,,,,,,,,,,,
275,39149,,,,,0.4918338358402252,,,,,,,,,,,
275,39159,,,,,0.4569746255874634,,,,,,,,,,,
275,39169,,,,,0.5048286318778992,,,,,,,,,,,
275,39179,,,,,0.5418260097503662,,,,,,,,,,,
275,39189,,,,,0.4875442683696747,,,,,,,,,,,
275,275,6.745550898128006,93.58605295961341,,,,,,,,,,,,,,
275,39191,,,,,,0.4861188530921936,,,,,,,,,,
276,39199,,,,,0.49171167612075806,,,,,,,,,,,
276,39209,,,,,0.5101667642593384,,,,,,,,,,,
276,39219,,,,,0.44827204942703247,,,,,,,,,,,
276,39229,,,,,0.48178938031196594,,,,,,,,,,,
276,39239,,,,,0.4872500002384186,,,,,,,,,,,
276,39249,,,,,0.4492673873901367,,,,,,,,,,,
276,39259,,,,,0.5014850497245789,,,,,,,,,,,
276,39269,,,,,0.46492382884025574,,,,,,,,,,,
276,39279,,,,,0.5394037365913391,,,,,,,,,,,
276,39289,,,,,0.49277740716934204,,,,,,,,,,,
276,39299,,,,,0.5400293469429016,,,,,,,,,,,
276,39309,,,,,0.5681986808776855,,,,,,,,,,,
276,39319,,,,,0.4582909345626831,,,,,,,,,,,
276,39329,,,,,0.45149508118629456,,,,,,,,,,,
276,276,6.811534304155096,93.59361936246438,,,,,,,,,,,,,,
276,39333,,,,,,0.48724356293678284,,,,,,,,,,
277,39339,,,,,0.4331394135951996,,,,,,,,,,,
277,39349,,,,,0.5567559003829956,,,,,,,,,,,
277,39359,,,,,0.4140433371067047,,,,,,,,,,,
277,39369,,,,,0.4308176338672638,,,,,,,,,,,
277,39379,,,,,0.5120190382003784,,,,,,,,,,,
277,39389,,,,,0.4162878394126892,,,,,,,,,,,
277,39399,,,,,0.5335023403167725,,,,,,,,,,,
277,39409,,,,,0.4906212389469147,,,,,,,,,,,
277,39419,,,,,0.5010658502578735,,,,,,,,,,,
277,39429,,,,,0.40171363949775696,,,,,,,,,,,
277,39439,,,,,0.46110111474990845,,,,,,,,,,,
277,39449,,,,,0.5120759010314941,,,,,,,,,,,
277,39459,,,,,0.4969051778316498,,,,,,,,,,,
277,39469,,,,,0.45491093397140503,,,,,,,,,,,
277,277,7.086177980101339,93.6014124263084,,,,,,,,,,,,,,
277,39475,,,,,,0.48403674364089966,,,,,,,,,,
278,39479,,,,,0.4183991253376007,,,,,,,,,,,
278,39489,,,,,0.49702054262161255,,,,,,,,,,,
278,39499,,,,,0.4926966726779938,,,,,,,,,,,
278,39509,,,,,0.47679537534713745,,,,,,,,,,,
278,39519,,,,,0.4318523108959198,,,,,,,,,,,
278,39529,,,,,0.42793476581573486,,,,,,,,,,,
278,39539,,,,,0.49549105763435364,,,,,,,,,,,
278,39549,,,,,0.48802343010902405,,,,,,,,,,,
278,39559,,,,,0.4333561062812805,,,,,,,,,,,
278,39569,,,,,0.4860140085220337,,,,,,,,,,,
278,39579,,,,,0.4662177860736847,,,,,,,,,,,
278,39589,,,,,0.49437832832336426,,,,,,,,,,,
278,39599,,,,,0.4496699273586273,,,,,,,,,,,
278,39609,,,,,0.5361911058425903,,,,,,,,,,,
278,278,7.354335084065941,93.60981962118089,,,,,,,,,,,,,,
278,39617,,,,,,0.4808368980884552,,,,,,,,,,
279,39619,,,,,0.470062792301178,,,,,,,,,,,
279,39629,,,,,0.4391121566295624,,,,,,,,,,,
279,39639,,,,,0.4580775797367096,,,,,,,,,,,
279,39649,,,,,0.4244214594364166,,,,,,,,,,,
279,39659,,,,,0.46192896366119385,,,,,,,,,,,
279,39669,,,,,0.5143062472343445,,,,,,,,,,,
279,39679,,,,,0.4330306947231293,,,,,,,,,,,
279,39689,,,,,0.4564322531223297,,,,,,,,,,,
279,39699,,,,,0.47243574261665344,,,,,,,,,,,
279,39709,,,,,0.5360903143882751,,,,,,,,,,,
279,39719,,,,,0.46290323138237,,,,,,,,,,,
279,39729,,,,,0.4702782928943634,,,,,,,,,,,
279,39739,,,,,0.461548388004303,,,,,,,,,,,
279,39749,,,,,0.4476590156555176,,,,,,,,,,,
279,39759,,,,,0.45947083830833435,,,,,,,,,,,
279,279,,,0.9967477321624756,0.68973308801651,,,0.35393883973296697,0.8048312664031982,,0.8908239006996155,,0.2612096071243286,,1.6437892529125115,,0.2821462154388428
279,39759,,,,,,,,,0.8908239006996155,,0.2612096071243286,,1.6437891721725464,,0.2821462154388428,
279,279,7.652436691620458,93.61747688798154,,,,,,,,,,,,,,
279,39759,,,,,,0.4820541441440582,,,,,,,,,,
280,39769,,,,,0.4878729581832886,,,,,,,,,,,
280,39779,,,,,0.47757861018180847,,,,,,,,,,,
280,39789,,,,,0.46022820472717285,,,,,,,,,,,
280,39799,,,,,0.420714408159256,,,,,,,,,,,
280,39809,,,,,0.515817403793335,,,,,,,,,,,
280,39819,,,,,0.3948253095149994,,,,,,,,,,,
280,39829,,,,,0.48683539032936096,,,,,,,,,,,
280,39839,,,,,0.42942193150520325,,,,,,,,,,,
280,39849,,,,,0.4667147994041443,,,,,,,,,,,
280,39859,,,,,0.5580794811248779,,,,,,,,,,,
280,39869,,,,,0.46874672174453735,,,,,,,,,,,
280,39879,,,,,0.5315377712249756,,,,,,,,,,,
280,39889,,,,,0.5159350633621216,,,,,,,,,,,
280,39899,,,,,0.5446670651435852,,,,,,,,,,,
280,280,7.2544981503792,93.62510325901553,,,,,,,,,,,,,,
280,39901,,,,,,0.47972384095191956,,,,,,,,,,
281,39909,,,,,0.5275053977966309,,,,,,,,,,,
281,39919,,,,,0.5420625805854797,,,,,,,,,,,
281,39929,,,,,0.5501296520233154,,,,,,,,,,,
281,39939,,,,,0.47091904282569885,,,,,,,,,,,
281,39949,,,,,0.4946298897266388,,,,,,,,,,,
281,39959,,,,,0.5210003852844238,,,,,,,,,,,
281,39969,,,,,0.5047696232795715,,,,,,,,,,,
281,39979,,,,,0.470772922039032,,,,,,,,,,,
281,39989,,,,,0.46827760338783264,,,,,,,,,,,
281,39999,,,,,0.46822938323020935,,,,,,,,,,,
281,40009,,,,,0.41314059495925903,,,,,,,,,,,
281,40019,,,,,0.4592851400375366,,,,,,,,,,,
281,40029,,,,,0.4513687491416931,,,,,,,,,,,
281,40039,,,,,0.45582520961761475,,,,,,,,,,,
281,281,7.040416909505387,93.6328694975318,,,,,,,,,,,,,,
281,40043,,,,,,0.4783533215522766,,,,,,,,,,
282,40049,,,,,0.4845079779624939,,,,,,,,,,,
282,40059,,,,,0.4207788407802582,,,,,,,,,,,
282,40069,,,,,0.4633585512638092,,,,,,,,,,,
282,40079,,,,,0.4293237626552582,,,,,,,,,,,
282,40089,,,,,0.4755305051803589,,,,,,,,,,,
282,40099,,,,,0.5009000897407532,,,,,,,,,,,
282,40109,,,,,0.4789589047431946,,,,,,,,,,,
282,40119,,,,,0.4824758470058441,,,,,,,,,,,
282,40129,,,,,0.43755146861076355,,,,,,,,,,,
282,40139,,,,,0.5342244505882263,,,,,,,,,,,
282,40149,,,,,0.4851232171058655,,,,,,,,,,,
282,40159,,,,,0.5960779190063477,,,,,,,,,,,
282,40169,,,,,0.5062772035598755,,,,,,,,,,,
282,40179,,,,,0.4202205538749695,,,,,,,,,,,
282,282,7.119792848873666,93.64072243477486,,,,,,,,,,,,,,
282,40185,,,,,,0.475990355014801,,,,,,,,,,
283,40189,,,,,0.46047067642211914,,,,,,,,,,,
283,40199,,,,,0.41389182209968567,,,,,,,,,,,
283,40209,,,,,0.4845409393310547,,,,,,,,,,,
283,40219,,,,,0.4488784074783325,,,,,,,,,,,
283,40229,,,,,0.45454931259155273,,,,,,,,,,,
283,40239,,,,,0.5563252568244934,,,,,,,,,,,
283,40249,,,,,0.4942321181297302,,,,,,,,,,,
283,40259,,,,,0.4481772482395172,,,,,,,,,,,
283,40269,,,,,0.46518009901046753,,,,,,,,,,,
283,40279,,,,,0.48789897561073303,,,,,,,,,,,
283,40289,,,,,0.43365976214408875,,,,,,,,,,,
283,40299,,,,,0.47368910908699036,,,,,,,,,,,
283,40309,,,,,0.44253110885620117,,,,,,,,,,,
283,40319,,,,,0.4538297653198242,,,,,,,,,,,
283,283,7.205315242919294,93.64882899210285,,,,,,,,,,,,,,
283,40327,,,,,,0.47269949316978455,,,,,,,,,,
284,40329,,,,,0.48812201619148254,,,,,,,,,,,
284,40339,,,,,0.43985170125961304,,,,,,,,,,,
284,40349,,,,,0.4356640875339508,,,,,,,,,,,
284,40359,,,,,0.5242325067520142,,,,,,,,,,,
284,40369,,,,,0.4470020532608032,,,,,,,,,,,
284,40379,,,,,0.40125319361686707,,,,,,,,,,,
284,40389,,,,,0.5039048194885254,,,,,,,,,,,
284,40399,,,,,0.4820227324962616,,,,,,,,,,,
284,40409,,,,,0.4389447271823883,,,,,,,,,,,
284,40419,,,,,0.4646320044994354,,,,,,,,,,,
284,40429,,,,,0.4766661822795868,,,,,,,,,,,
284,40439,,,,,0.4469038248062134,,,,,,,,,,,
284,40449,,,,,0.4650929868221283,,,,,,,,,,,
284,40459,,,,,0.5584091544151306,,,,,,,,,,,
284,40469,,,,,0.48687005043029785,,,,,,,,,,,
284,284,6.854576511307955,93.65666836134557,,,,,,,,,,,,,,
284,40469,,,,,,0.4712038040161133,,,,,,,,,,
285,40479,,,,,0.508573591709137,,,,,,,,,,,
285,40489,,,,,0.40492600202560425,,,,,,,,,,,
285,40499,,,,,0.5950759649276733,,,,,,,,,,,
285,40509,,,,,0.4876403212547302,,,,,,,,,,,
285,40519,,,,,0.5178872346878052,,,,,,,,,,,
285,40529,,,,,0.5076107382774353,,,,,,,,,,,
285,40539,,,,,0.4520597457885742,,,,,,,,,,,
285,40549,,,,,0.5482847690582275,,,,,,,,,,,
285,40559,,,,,0.4793851971626282,,,,,,,,,,,
285,40569,,,,,0.4993398189544678,,,,,,,,,,,
285,40579,,,,,0.46554750204086304,,,,,,,,,,,
285,40589,,,,,0.46598708629608154,,,,,,,,,,,
285,40599,,,,,0.5120775699615479,,,,,,,,,,,
285,40609,,,,,0.5020559430122375,,,,,,,,,,,
285,285,7.538166821973315,93.6645206766728,,,,,,,,,,,,,,
285,40611,,,,,,0.47131094336509705,,,,,,,,,,
286,40619,,,,,0.4435001313686371,,,,,,,,,,,
286,40629,,,,,0.4141024947166443,,,,,,,,,,,
286,40639,,,,,0.5163743495941162,,,,,,,,,,,
286,40649,,,,,0.49660611152648926,,,,,,,,,,,
286,40659,,,,,0.4572385847568512,,,,,,,,,,,
286,40669,,,,,0.5578197836875916,,,,,,,,,,,
286,40679,,,,,0.4819347858428955,,,,,,,,,,,
286,40689,,,,,0.5073838829994202,,,,,,,,,,,
286,40699,,,,,0.3577587306499481,,,,,,,,,,,
286,40709,,,,,0.41898950934410095,,,,,,,,,,,
286,40719,,,,,0.5166045427322388,,,,,,,,,,,
286,40729,,,,,0.4829079806804657,,,,,,,,,,,
286,40739,,,,,0.49057817459106445,,,,,,,,,,,
286,40749,,,,,0.46098563075065613,,,,,,,,,,,
286,286,7.11718815529679,93.6717396826212,,,,,,,,,,,,,,
286,40753,,,,,,0.4732356667518616,,,,,,,,,,
287,40759,,,,,0.4852462708950043,,,,,,,,,,,
287,40769,,,,,0.4486805498600006,,,,,,,,,,,
287,40779,,,,,0.46788889169692993,,,,,,,,,,,
287,40789,,,,,0.5046206712722778,,,,,,,,,,,
287,40799,,,,,0.39425602555274963,,,,,,,,,,,
287,40809,,,,,0.5021306276321411,,,,,,,,,,,
287,40819,,,,,0.43372204899787903,,,,,,,,,,,
287,40829,,,,,0.4357951879501343,,,,,,,,,,,
287,40839,,,,,0.5404722690582275,,,,,,,,,,,
287,40849,,,,,0.45009446144104004,,,,,,,,,,,
287,40859,,,,,0.40917739272117615,,,,,,,,,,,
287,40869,,,,,0.4588072896003723,,,,,,,,,,,
287,40879,,,,,0.4825742244720459,,,,,,,,,,,
287,40889,,,,,0.43871909379959106,,,,,,,,,,,
287,287,7.046030733668371,93.67985155169622,,,,,,,,,,,,,,
287,40895,,,,,,0.4697685241699219,,,,,,,,,,
288,40899,,,,,0.4760294258594513,,,,,,,,,,,
288,40909,,,,,0.3918776512145996,,,,,,,,,,,
288,40919,,,,,0.4362906813621521,,,,,,,,,,,
288,40929,,,,,0.4228179454803467,,,,,,,,,,,
288,40939,,,,,0.4893859028816223,,,,,,,,,,,
288,40949,,,,,0.4749135971069336,,,,,,,,,,,
288,40959,,,,,0.4085257947444916,,,,,,,,,,,
288,40969,,,,,0.43966808915138245,,,,,,,,,,,
288,40979,,,,,0.5437086820602417,,,,,,,,,,,
288,40989,,,,,0.4569864869117737,,,,,,,,,,,
288,40999,,,,,0.4172515571117401,,,,,,,,,,,
288,41009,,,,,0.4968610107898712,,,,,,,,,,,
288,41019,,,,,0.5053743124008179,,,,,,,,,,,
288,41029,,,,,0.3930157721042633,,,,,,,,,,,
288,288,7.202036205670284,93.68836595850179,,,,,,,,,,,,,,
288,41037,,,,,,0.469343900680542,,,,,,,,,,
289,41039,,,,,0.4900628924369812,,,,,,,,,,,
289,41049,,,,,0.44520455598831177,,,,,,,,,,,
289,41059,,,,,0.4756081700325012,,,,,,,,,,,
289,41069,,,,,0.49811968207359314,,,,,,,,,,,
289,41079,,,,,0.4947770833969116,,,,,,,,,,,
289,41089,,,,,0.46282851696014404,,,,,,,,,,,
289,41099,,,,,0.41568538546562195,,,,,,,,,,,
289,41109,,,,,0.4920823872089386,,,,,,,,,,,
289,41119,,,,,0.5579362511634827,,,,,,,,,,,
289,41129,,,,,0.475581556558609,,,,,,,,,,,
289,41139,,,,,0.4645046889781952,,,,,,,,,,,
289,41149,,,,,0.46411579847335815,,,,,,,,,,,
289,41159,,,,,0.43221232295036316,,,,,,,,,,,
289,41169,,,,,0.42979899048805237,,,,,,,,,,,
289,41179,,,,,0.5165719389915466,,,,,,,,,,,
289,289,,,0.996992290019989,0.7071122527122498,,,0.3464838372085383,0.8134299516677856,,0.8910303115844727,,0.26956707239151,,1.6892936463866914,,0.2850850522518158
289,41179,,,,,,,,,0.8910303115844727,,0.26956707239151,,1.6892935037612915,,0.2850850522518158,
289,289,6.931463432530858,93.69604625579187,,,,,,,,,,,,,,
289,41179,,,,,,0.46773117780685425,,,,,,,,,,
290,41189,,,,,0.4951944351196289,,,,,,,,,,,
290,41199,,,,,0.45062923431396484,,,,,,,,,,,
290,41209,,,,,0.48166853189468384,,,,,,,,,,,
290,41219,,,,,0.45550647377967834,,,,,,,,,,,
290,41229,,,,,0.4196464419364929,,,,,,,,,,,
290,41239,,,,,0.44864779710769653,,,,,,,,,,,
290,41249,,,,,0.4856245517730713,,,,,,,,,,,
290,41259,,,,,0.4581087529659271,,,,,,,,,,,
290,41269,,,,,0.4346827566623688,,,,,,,,,,,
290,41279,,,,,0.5274515151977539,,,,,,,,,,,
290,41289,,,,,0.48271670937538147,,,,,,,,,,,
290,41299,,,,,0.45502713322639465,,,,,,,,,,,
290,41309,,,,,0.4254385828971863,,,,,,,,,,,
290,41319,,,,,0.40496233105659485,,,,,,,,,,,
290,290,7.446926373839017,93.70394885989188,,,,,,,,,,,,,,
290,41321,,,,,,0.4651191830635071,,,,,,,,,,
291,41329,,,,,0.49342113733291626,,,,,,,,,,,
291,41339,,,,,0.41988587379455566,,,,,,,,,,,
291,41349,,,,,0.43774840235710144,,,,,,,,,,,
291,41359,,,,,0.41804900765419006,,,,,,,,,,,
291,41369,,,,,0.5341705083847046,,,,,,,,,,,
291,41379,,,,,0.39803773164749146,,,,,,,,,,,
291,41389,,,,,0.4669443368911743,,,,,,,,,,,
291,41399,,,,,0.4577484726905823,,,,,,,,,,,
291,41409,,,,,0.4362523555755615,,,,,,,,,,,
291,41419,,,,,0.48634958267211914,,,,,,,,,,,
291,41429,,,,,0.44302624464035034,,,,,,,,,,,
291,41439,,,,,0.4903359115123749,,,,,,,,,,,
291,41449,,,,,0.5364348888397217,,,,,,,,,,,
291,41459,,,,,0.4440252482891083,,,,,,,,,,,
291,291,7.582360833638208,93.71203263986864,,,,,,,,,,,,,,
291,41463,,,,,,0.46601060032844543,,,,,,,,,,
292,41469,,,,,0.4515381455421448,,,,,,,,,,,
292,41479,,,,,0.3897503912448883,,,,,,,,,,,
292,41489,,,,,0.5109249353408813,,,,,,,,,,,
292,41499,,,,,0.4534459412097931,,,,,,,,,,,
292,41509,,,,,0.42715054750442505,,,,,,,,,,,
