epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
647,91899,,,,,0.0027643381617963314,,,,,,,,,,,
647,91909,,,,,0.0020281921606510878,,,,,,,,,,,
647,91919,,,,,0.0025689934846013784,,,,,,,,,,,
647,91929,,,,,0.0023570391349494457,,,,,,,,,,,
647,91939,,,,,0.0020267581567168236,,,,,,,,,,,
647,91949,,,,,0.002222758252173662,,,,,,,,,,,
647,91959,,,,,0.0020390793215483427,,,,,,,,,,,
647,91969,,,,,0.002218574518337846,,,,,,,,,,,
647,91979,,,,,0.0024749464355409145,,,,,,,,,,,
647,91989,,,,,0.0027106802444905043,,,,,,,,,,,
647,91999,,,,,0.002398258540779352,,,,,,,,,,,
647,92009,,,,,0.002271082950755954,,,,,,,,,,,
647,647,0.06907987174457234,95.98448897409027,,,,,,,,,,,,,,
647,92015,,,,,,0.0024340699892491102,,,,,,,,,,
648,92019,,,,,0.0018469041679054499,,,,,,,,,,,
648,92029,,,,,0.0028577190823853016,,,,,,,,,,,
648,92039,,,,,0.0030281892977654934,,,,,,,,,,,
648,92049,,,,,0.0022332288790494204,,,,,,,,,,,
648,92059,,,,,0.002214285312220454,,,,,,,,,,,
648,92069,,,,,0.002811135957017541,,,,,,,,,,,
648,92079,,,,,0.00225693522952497,,,,,,,,,,,
648,92089,,,,,0.0028992819134145975,,,,,,,,,,,
648,92099,,,,,0.0021288003772497177,,,,,,,,,,,
648,92109,,,,,0.0026705118361860514,,,,,,,,,,,
648,92119,,,,,0.0024493406526744366,,,,,,,,,,,
648,92129,,,,,0.002530899364501238,,,,,,,,,,,
648,92139,,,,,0.002422525081783533,,,,,,,,,,,
648,92149,,,,,0.0026999320834875107,,,,,,,,,,,
648,648,0.0829984673233368,95.99176466944238,,,,,,,,,,,,,,
648,92157,,,,,,0.0024665179662406445,,,,,,,,,,
649,92159,,,,,0.002395035233348608,,,,,,,,,,,
649,92169,,,,,0.0022206439170986414,,,,,,,,,,,
649,92179,,,,,0.0023704092018306255,,,,,,,,,,,
649,92189,,,,,0.00240031979046762,,,,,,,,,,,
649,92199,,,,,0.002832151483744383,,,,,,,,,,,
649,92209,,,,,0.0023326934315264225,,,,,,,,,,,
649,92219,,,,,0.0021205060184001923,,,,,,,,,,,
649,92229,,,,,0.0025710801128298044,,,,,,,,,,,
649,92239,,,,,0.0021849365439265966,,,,,,,,,,,
649,92249,,,,,0.002482960233464837,,,,,,,,,,,
649,92259,,,,,0.0022882255725562572,,,,,,,,,,,
649,92269,,,,,0.00216307514347136,,,,,,,,,,,
649,92279,,,,,0.0024383438285440207,,,,,,,,,,,
649,92289,,,,,0.002236742526292801,,,,,,,,,,,
649,92299,,,,,0.0030316426418721676,,,,,,,,,,,
649,649,,,0.9986332654953003,0.4834117591381073,,,0.0016931651170351651,0.9019244313240051,,0.8922051191329956,,0.16243109107017517,,0.021074321752946292,,0.25656452775001526
649,92299,,,,,,,,,0.8922051191329956,,0.16243109107017517,,0.021074319258332253,,0.25656452775001526,
649,649,0.08120760152610887,95.9989773826259,,,,,,,,,,,,,,
649,92299,,,,,,0.0024397890083491802,,,,,,,,,,
650,92309,,,,,0.002444647718220949,,,,,,,,,,,
650,92319,,,,,0.001997056882828474,,,,,,,,,,,
650,92329,,,,,0.0022234246134757996,,,,,,,,,,,
650,92339,,,,,0.002490169368684292,,,,,,,,,,,
650,92349,,,,,0.002251584781333804,,,,,,,,,,,
650,92359,,,,,0.0020789881236851215,,,,,,,,,,,
650,92369,,,,,0.0021916308905929327,,,,,,,,,,,
650,92379,,,,,0.00232834299094975,,,,,,,,,,,
650,92389,,,,,0.0021517504937946796,,,,,,,,,,,
650,92399,,,,,0.0024556987918913364,,,,,,,,,,,
650,92409,,,,,0.001983048627153039,,,,,,,,,,,
650,92419,,,,,0.002857825718820095,,,,,,,,,,,
650,92429,,,,,0.0028875679709017277,,,,,,,,,,,
650,92439,,,,,0.002824908820912242,,,,,,,,,,,
650,650,0.0788438217374566,96.00550339220119,,,,,,,,,,,,,,
650,92441,,,,,,0.0024045086465775967,,,,,,,,,,
651,92449,,,,,0.0026660598814487457,,,,,,,,,,,
651,92459,,,,,0.002420046366751194,,,,,,,,,,,
651,92469,,,,,0.0025608029682189226,,,,,,,,,,,
651,92479,,,,,0.002288632094860077,,,,,,,,,,,
651,92489,,,,,0.002229953184723854,,,,,,,,,,,
651,92499,,,,,0.002208801917731762,,,,,,,,,,,
651,92509,,,,,0.003589533967897296,,,,,,,,,,,
651,92519,,,,,0.0021932946983724833,,,,,,,,,,,
651,92529,,,,,0.002702109981328249,,,,,,,,,,,
651,92539,,,,,0.0018799889367073774,,,,,,,,,,,
651,92549,,,,,0.002579563297331333,,,,,,,,,,,
651,92559,,,,,0.0021220750641077757,,,,,,,,,,,
651,92569,,,,,0.002333068987354636,,,,,,,,,,,
651,92579,,,,,0.0024995983112603426,,,,,,,,,,,
651,651,0.0747997843832244,96.01225901077467,,,,,,,,,,,,,,
651,92583,,,,,,0.0024548983201384544,,,,,,,,,,
652,92589,,,,,0.0022973213344812393,,,,,,,,,,,
652,92599,,,,,0.0022238572128117085,,,,,,,,,,,
652,92609,,,,,0.002615767763927579,,,,,,,,,,,
652,92619,,,,,0.0022874833084642887,,,,,,,,,,,
652,92629,,,,,0.00227346527390182,,,,,,,,,,,
652,92639,,,,,0.0022939960472285748,,,,,,,,,,,
652,92649,,,,,0.0022596402559429407,,,,,,,,,,,
652,92659,,,,,0.0022347853519022465,,,,,,,,,,,
652,92669,,,,,0.0019417294533923268,,,,,,,,,,,
652,92679,,,,,0.0033559235744178295,,,,,,,,,,,
652,92689,,,,,0.0020865455735474825,,,,,,,,,,,
652,92699,,,,,0.002238166518509388,,,,,,,,,,,
652,92709,,,,,0.002144932746887207,,,,,,,,,,,
652,92719,,,,,0.002225882140919566,,,,,,,,,,,
652,652,0.06525269741125979,96.01872510522425,,,,,,,,,,,,,,
652,92725,,,,,,0.0023875462356954813,,,,,,,,,,
653,92729,,,,,0.0024133468978106976,,,,,,,,,,,
653,92739,,,,,0.002374055329710245,,,,,,,,,,,
653,92749,,,,,0.0023170781787484884,,,,,,,,,,,
653,92759,,,,,0.0021150875836610794,,,,,,,,,,,
653,92769,,,,,0.0023184879682958126,,,,,,,,,,,
653,92779,,,,,0.002185037126764655,,,,,,,,,,,
653,92789,,,,,0.0025728512555360794,,,,,,,,,,,
653,92799,,,,,0.002217923291027546,,,,,,,,,,,
653,92809,,,,,0.002107183216139674,,,,,,,,,,,
653,92819,,,,,0.0020851469598710537,,,,,,,,,,,
653,92829,,,,,0.0027672697324305773,,,,,,,,,,,
653,92839,,,,,0.0021828466560691595,,,,,,,,,,,
653,92849,,,,,0.002369070425629616,,,,,,,,,,,
653,92859,,,,,0.0024871826171875,,,,,,,,,,,
653,653,0.09043956195609654,96.02522775072141,,,,,,,,,,,,,,
653,92867,,,,,,0.002418137388303876,,,,,,,,,,
654,92869,,,,,0.002594802062958479,,,,,,,,,,,
654,92879,,,,,0.002482715994119644,,,,,,,,,,,
654,92889,,,,,0.0028576080221682787,,,,,,,,,,,
654,92899,,,,,0.0023293721023947,,,,,,,,,,,
654,92909,,,,,0.002301438944414258,,,,,,,,,,,
654,92919,,,,,0.0024278832133859396,,,,,,,,,,,
654,92929,,,,,0.0026307408697903156,,,,,,,,,,,
654,92939,,,,,0.0021935885306447744,,,,,,,,,,,
654,92949,,,,,0.0024222235661000013,,,,,,,,,,,
654,92959,,,,,0.002695320872589946,,,,,,,,,,,
654,92969,,,,,0.002074397634714842,,,,,,,,,,,
654,92979,,,,,0.002474279375746846,,,,,,,,,,,
654,92989,,,,,0.001961262198165059,,,,,,,,,,,
654,92999,,,,,0.002055112738162279,,,,,,,,,,,
654,93009,,,,,0.0029321210458874702,,,,,,,,,,,
654,654,0.07141034846974878,96.03178954344985,,,,,,,,,,,,,,
654,93009,,,,,,0.002387088257819414,,,,,,,,,,
655,93019,,,,,0.0025229882448911667,,,,,,,,,,,
655,93029,,,,,0.0021966444328427315,,,,,,,,,,,
655,93039,,,,,0.002074700314551592,,,,,,,,,,,
655,93049,,,,,0.0021503677126020193,,,,,,,,,,,
655,93059,,,,,0.00181273662019521,,,,,,,,,,,
655,93069,,,,,0.002513870131224394,,,,,,,,,,,
655,93079,,,,,0.002500268630683422,,,,,,,,,,,
655,93089,,,,,0.002270960947498679,,,,,,,,,,,
655,93099,,,,,0.0021352737676352262,,,,,,,,,,,
655,93109,,,,,0.0026209664065390825,,,,,,,,,,,
655,93119,,,,,0.0021285363472998142,,,,,,,,,,,
655,93129,,,,,0.0024969768710434437,,,,,,,,,,,
655,93139,,,,,0.002465012250468135,,,,,,,,,,,
655,93149,,,,,0.002337872516363859,,,,,,,,,,,
655,655,0.07454250161740111,96.03838506626636,,,,,,,,,,,,,,
655,93151,,,,,,0.0023690485395491123,,,,,,,,,,
656,93159,,,,,0.002755742520093918,,,,,,,,,,,
656,93169,,,,,0.0028727573808282614,,,,,,,,,,,
656,93179,,,,,0.002013774821534753,,,,,,,,,,,
656,93189,,,,,0.0028417720459401608,,,,,,,,,,,
656,93199,,,,,0.0021690852008759975,,,,,,,,,,,
656,93209,,,,,0.002219404326751828,,,,,,,,,,,
656,93219,,,,,0.0019181567477062345,,,,,,,,,,,
656,93229,,,,,0.0024289251305162907,,,,,,,,,,,
656,93239,,,,,0.0027413107454776764,,,,,,,,,,,
656,93249,,,,,0.0022109858691692352,,,,,,,,,,,
656,93259,,,,,0.0029722964391112328,,,,,,,,,,,
656,93269,,,,,0.002845947165042162,,,,,,,,,,,
656,93279,,,,,0.0025916362646967173,,,,,,,,,,,
656,93289,,,,,0.002333464566618204,,,,,,,,,,,
656,656,0.08689980363088297,96.04510537120993,,,,,,,,,,,,,,
656,93293,,,,,,0.0023922654800117016,,,,,,,,,,
657,93299,,,,,0.0022577706258744,,,,,,,,,,,
657,93309,,,,,0.0023858409840613604,,,,,,,,,,,
657,93319,,,,,0.002129094209522009,,,,,,,,,,,
657,93329,,,,,0.002491889288648963,,,,,,,,,,,
657,93339,,,,,0.0024948616046458483,,,,,,,,,,,
657,93349,,,,,0.002060695318505168,,,,,,,,,,,
657,93359,,,,,0.0023152907378971577,,,,,,,,,,,
657,93369,,,,,0.0021636136807501316,,,,,,,,,,,
657,93379,,,,,0.002251935889944434,,,,,,,,,,,
657,93389,,,,,0.002393268048763275,,,,,,,,,,,
657,93399,,,,,0.002268784213811159,,,,,,,,,,,
657,93409,,,,,0.00249389186501503,,,,,,,,,,,
657,93419,,,,,0.002363419160246849,,,,,,,,,,,
657,93429,,,,,0.0024584191851317883,,,,,,,,,,,
657,657,0.07324810421058373,96.05210141874288,,,,,,,,,,,,,,
657,93435,,,,,,0.002373885363340378,,,,,,,,,,
658,93439,,,,,0.002640069229528308,,,,,,,,,,,
658,93449,,,,,0.0021017566323280334,,,,,,,,,,,
658,93459,,,,,0.0024208948016166687,,,,,,,,,,,
658,93469,,,,,0.0022135863546282053,,,,,,,,,,,
658,93479,,,,,0.002446217928081751,,,,,,,,,,,
658,93489,,,,,0.0029444145038723946,,,,,,,,,,,
658,93499,,,,,0.0022301101125776768,,,,,,,,,,,
658,93509,,,,,0.0028440700843930244,,,,,,,,,,,
658,93519,,,,,0.0023250316735357046,,,,,,,,,,,
658,93529,,,,,0.0027167387306690216,,,,,,,,,,,
658,93539,,,,,0.002051247749477625,,,,,,,,,,,
658,93549,,,,,0.002657688222825527,,,,,,,,,,,
658,93559,,,,,0.0024280501529574394,,,,,,,,,,,
658,93569,,,,,0.0019778627902269363,,,,,,,,,,,
658,658,0.09587655414382176,96.0589946407995,,,,,,,,,,,,,,
658,93577,,,,,,0.002437769901007414,,,,,,,,,,
659,93579,,,,,0.0023467233404517174,,,,,,,,,,,
659,93589,,,,,0.0023250295780599117,,,,,,,,,,,
659,93599,,,,,0.0023186663165688515,,,,,,,,,,,
659,93609,,,,,0.002363338600844145,,,,,,,,,,,
659,93619,,,,,0.0020140286069363356,,,,,,,,,,,
659,93629,,,,,0.002250497695058584,,,,,,,,,,,
659,93639,,,,,0.0021705462131649256,,,,,,,,,,,
659,93649,,,,,0.0021686572581529617,,,,,,,,,,,
659,93659,,,,,0.002265004673972726,,,,,,,,,,,
659,93669,,,,,0.0021024320740252733,,,,,,,,,,,
659,93679,,,,,0.002080697100609541,,,,,,,,,,,
659,93689,,,,,0.00284878583624959,,,,,,,,,,,
659,93699,,,,,0.0020489695016294718,,,,,,,,,,,
659,93709,,,,,0.0021156021393835545,,,,,,,,,,,
659,93719,,,,,0.002582829911261797,,,,,,,,,,,
659,659,,,0.998744785785675,0.4748418927192688,,,0.0016155899202841856,0.9084009528160095,,0.8914812207221985,,0.1624245047569275,,0.021334719057765086,,0.2582351267337799
659,93719,,,,,,,,,0.8914812207221985,,0.1624245047569275,,0.02133472077548504,,0.2582351267337799,
659,659,0.07302778822181238,96.06534267150556,,,,,,,,,,,,,,
659,93719,,,,,,0.0023519210517406464,,,,,,,,,,
660,93729,,,,,0.0020931060425937176,,,,,,,,,,,
660,93739,,,,,0.0019059223122894764,,,,,,,,,,,
660,93749,,,,,0.0022456711158156395,,,,,,,,,,,
660,93759,,,,,0.001991532277315855,,,,,,,,,,,
660,93769,,,,,0.0021333186887204647,,,,,,,,,,,
660,93779,,,,,0.002345341956242919,,,,,,,,,,,
660,93789,,,,,0.0022353758104145527,,,,,,,,,,,
660,93799,,,,,0.002119299490004778,,,,,,,,,,,
660,93809,,,,,0.0025244462303817272,,,,,,,,,,,
660,93819,,,,,0.0026148080360144377,,,,,,,,,,,
660,93829,,,,,0.002059204736724496,,,,,,,,,,,
660,93839,,,,,0.0019939839839935303,,,,,,,,,,,
660,93849,,,,,0.0025401567108929157,,,,,,,,,,,
660,93859,,,,,0.0020920904353260994,,,,,,,,,,,
660,660,0.06477781831824268,96.07142365147246,,,,,,,,,,,,,,
660,93861,,,,,,0.002341970568522811,,,,,,,,,,
661,93869,,,,,0.0026180841960012913,,,,,,,,,,,
661,93879,,,,,0.0023996762465685606,,,,,,,,,,,
661,93889,,,,,0.0021469087805598974,,,,,,,,,,,
661,93899,,,,,0.0028589293360710144,,,,,,,,,,,
661,93909,,,,,0.00267542852088809,,,,,,,,,,,
661,93919,,,,,0.002333832671865821,,,,,,,,,,,
661,93929,,,,,0.0024712628219276667,,,,,,,,,,,
661,93939,,,,,0.0019341649021953344,,,,,,,,,,,
661,93949,,,,,0.002388372551649809,,,,,,,,,,,
661,93959,,,,,0.0023195589892566204,,,,,,,,,,,
661,93969,,,,,0.0021235919557511806,,,,,,,,,,,
661,93979,,,,,0.0024501364678144455,,,,,,,,,,,
661,93989,,,,,0.002501225331798196,,,,,,,,,,,
661,93999,,,,,0.0018760625971481204,,,,,,,,,,,
661,661,0.06544240204709782,96.07785663450596,,,,,,,,,,,,,,
661,94003,,,,,,0.002368159359320998,,,,,,,,,,
662,94009,,,,,0.002624114044010639,,,,,,,,,,,
662,94019,,,,,0.0021201856434345245,,,,,,,,,,,
662,94029,,,,,0.0023859799839556217,,,,,,,,,,,
662,94039,,,,,0.002468544291332364,,,,,,,,,,,
662,94049,,,,,0.001890533952973783,,,,,,,,,,,
662,94059,,,,,0.0023453182075172663,,,,,,,,,,,
662,94069,,,,,0.0020015528425574303,,,,,,,,,,,
662,94079,,,,,0.0022468427196145058,,,,,,,,,,,
662,94089,,,,,0.002228683792054653,,,,,,,,,,,
662,94099,,,,,0.001997502287849784,,,,,,,,,,,
662,94109,,,,,0.0024083349853754044,,,,,,,,,,,
662,94119,,,,,0.0020540845580399036,,,,,,,,,,,
662,94129,,,,,0.0021782787516713142,,,,,,,,,,,
662,94139,,,,,0.0018065286567434669,,,,,,,,,,,
662,662,0.06835341807425152,96.08401980383688,,,,,,,,,,,,,,
662,94145,,,,,,0.0023758402094244957,,,,,,,,,,
663,94149,,,,,0.0021352851763367653,,,,,,,,,,,
663,94159,,,,,0.002290158998221159,,,,,,,,,,,
663,94169,,,,,0.0029209712520241737,,,,,,,,,,,
663,94179,,,,,0.0022255992516875267,,,,,,,,,,,
663,94189,,,,,0.002118646167218685,,,,,,,,,,,
663,94199,,,,,0.003137693740427494,,,,,,,,,,,
663,94209,,,,,0.0023844274692237377,,,,,,,,,,,
663,94219,,,,,0.0020886443089693785,,,,,,,,,,,
663,94229,,,,,0.002289146650582552,,,,,,,,,,,
663,94239,,,,,0.0019439642783254385,,,,,,,,,,,
663,94249,,,,,0.0023779107723385096,,,,,,,,,,,
663,94259,,,,,0.0025423176120966673,,,,,,,,,,,
663,94269,,,,,0.002375032054260373,,,,,,,,,,,
663,94279,,,,,0.002140368102118373,,,,,,,,,,,
663,663,0.08072526017601407,96.0905007088967,,,,,,,,,,,,,,
663,94287,,,,,,0.0023432988673448563,,,,,,,,,,
664,94289,,,,,0.002122378908097744,,,,,,,,,,,
664,94299,,,,,0.0020753303542733192,,,,,,,,,,,
664,94309,,,,,0.0024038723204284906,,,,,,,,,,,
664,94319,,,,,0.0024788351729512215,,,,,,,,,,,
664,94329,,,,,0.0021052444353699684,,,,,,,,,,,
664,94339,,,,,0.002516869455575943,,,,,,,,,,,
664,94349,,,,,0.0025033678393810987,,,,,,,,,,,
664,94359,,,,,0.002437865361571312,,,,,,,,,,,
664,94369,,,,,0.00212335167452693,,,,,,,,,,,
664,94379,,,,,0.0021043752785772085,,,,,,,,,,,
664,94389,,,,,0.002702102530747652,,,,,,,,,,,
664,94399,,,,,0.0023297478910535574,,,,,,,,,,,
664,94409,,,,,0.0021731709130108356,,,,,,,,,,,
664,94419,,,,,0.0025160121731460094,,,,,,,,,,,
664,94429,,,,,0.0024581579491496086,,,,,,,,,,,
664,664,0.0860424000986808,96.09735168076631,,,,,,,,,,,,,,
664,94429,,,,,,0.0023581034038215876,,,,,,,,,,
665,94439,,,,,0.001836744137108326,,,,,,,,,,,
665,94449,,,,,0.002475996036082506,,,,,,,,,,,
665,94459,,,,,0.001990453340113163,,,,,,,,,,,
665,94469,,,,,0.0020900072995573282,,,,,,,,,,,
665,94479,,,,,0.0025686819572001696,,,,,,,,,,,
665,94489,,,,,0.0024095603730529547,,,,,,,,,,,
665,94499,,,,,0.0021861467976123095,,,,,,,,,,,
665,94509,,,,,0.0019752399530261755,,,,,,,,,,,
665,94519,,,,,0.002113302005454898,,,,,,,,,,,
665,94529,,,,,0.0017214850522577763,,,,,,,,,,,
665,94539,,,,,0.0028330516070127487,,,,,,,,,,,
665,94549,,,,,0.0026580130215734243,,,,,,,,,,,
665,94559,,,,,0.002125826897099614,,,,,,,,,,,
665,94569,,,,,0.0026470415759831667,,,,,,,,,,,
665,665,0.07197334030573298,96.10375269235541,,,,,,,,,,,,,,
665,94571,,,,,,0.0023255532141774893,,,,,,,,,,
666,94579,,,,,0.0017696281429380178,,,,,,,,,,,
666,94589,,,,,0.0025966386310756207,,,,,,,,,,,
666,94599,,,,,0.002293387893587351,,,,,,,,,,,
666,94609,,,,,0.0029084021225571632,,,,,,,,,,,
666,94619,,,,,0.0023414480965584517,,,,,,,,,,,
666,94629,,,,,0.0021370803005993366,,,,,,,,,,,
666,94639,,,,,0.0018608858808875084,,,,,,,,,,,
666,94649,,,,,0.002395987743511796,,,,,,,,,,,
666,94659,,,,,0.0024287577252835035,,,,,,,,,,,
666,94669,,,,,0.0021792929619550705,,,,,,,,,,,
666,94679,,,,,0.0024395158980041742,,,,,,,,,,,
666,94689,,,,,0.002545679220929742,,,,,,,,,,,
666,94699,,,,,0.0020998665131628513,,,,,,,,,,,
666,94709,,,,,0.0026870130095630884,,,,,,,,,,,
666,666,0.07257023684739553,96.11035701961617,,,,,,,,,,,,,,
666,94713,,,,,,0.0023594482336193323,,,,,,,,,,
667,94719,,,,,0.0024830661714076996,,,,,,,,,,,
667,94729,,,,,0.0027848093304783106,,,,,,,,,,,
667,94739,,,,,0.0022533037699759007,,,,,,,,,,,
667,94749,,,,,0.002682267688214779,,,,,,,,,,,
667,94759,,,,,0.00306210876442492,,,,,,,,,,,
667,94769,,,,,0.00231754663400352,,,,,,,,,,,
667,94779,,,,,0.001953855622559786,,,,,,,,,,,
667,94789,,,,,0.0021864832378923893,,,,,,,,,,,
667,94799,,,,,0.0022811945527791977,,,,,,,,,,,
667,94809,,,,,0.00228162482380867,,,,,,,,,,,
667,94819,,,,,0.0027105268090963364,,,,,,,,,,,
667,94829,,,,,0.0022729707416146994,,,,,,,,,,,
667,94839,,,,,0.002919652732089162,,,,,,,,,,,
667,94849,,,,,0.0023100022226572037,,,,,,,,,,,
667,667,0.09531637497704923,96.1162206185058,,,,,,,,,,,,,,
667,94855,,,,,,0.0023275159765034914,,,,,,,,,,
668,94859,,,,,0.0024587628431618214,,,,,,,,,,,
668,94869,,,,,0.0031808526255190372,,,,,,,,,,,
668,94879,,,,,0.002536197192966938,,,,,,,,,,,
668,94889,,,,,0.002105315215885639,,,,,,,,,,,
668,94899,,,,,0.002459018025547266,,,,,,,,,,,
668,94909,,,,,0.002394796349108219,,,,,,,,,,,
668,94919,,,,,0.002713537309318781,,,,,,,,,,,
668,94929,,,,,0.00255091255530715,,,,,,,,,,,
668,94939,,,,,0.002502993680536747,,,,,,,,,,,
668,94949,,,,,0.0022926819510757923,,,,,,,,,,,
668,94959,,,,,0.00213605840690434,,,,,,,,,,,
668,94969,,,,,0.0028818112332373857,,,,,,,,,,,
668,94979,,,,,0.002145469421520829,,,,,,,,,,,
668,94989,,,,,0.0025290711782872677,,,,,,,,,,,
668,668,0.08590050685033956,96.1227451714114,,,,,,,,,,,,,,
668,94997,,,,,,0.002340439474210143,,,,,,,,,,
669,94999,,,,,0.002987139392644167,,,,,,,,,,,
669,95009,,,,,0.002228187397122383,,,,,,,,,,,
669,95019,,,,,0.0020810887217521667,,,,,,,,,,,
669,95029,,,,,0.002045856788754463,,,,,,,,,,,
669,95039,,,,,0.0023119912948459387,,,,,,,,,,,
669,95049,,,,,0.0024871500208973885,,,,,,,,,,,
669,95059,,,,,0.002717395545914769,,,,,,,,,,,
669,95069,,,,,0.002385882195085287,,,,,,,,,,,
669,95079,,,,,0.001960720866918564,,,,,,,,,,,
669,95089,,,,,0.002247110242024064,,,,,,,,,,,
669,95099,,,,,0.002324851229786873,,,,,,,,,,,
669,95109,,,,,0.0029718305449932814,,,,,,,,,,,
669,95119,,,,,0.001932814484462142,,,,,,,,,,,
669,95129,,,,,0.0031568966805934906,,,,,,,,,,,
669,95139,,,,,0.0023788302205502987,,,,,,,,,,,
669,669,,,0.9987570643424988,0.47047048807144165,,,0.0015963198423047677,0.9107846617698669,,0.8912313580513,,0.15965013206005096,,0.02132409369829586,,0.2562076151371002
669,95139,,,,,,,,,0.8912313580513,,0.15965013206005096,,0.021324092522263527,,0.2562076151371002,
669,669,0.07457096607822021,96.12902828370123,,,,,,,,,,,,,,
669,95139,,,,,,0.0023149133194237947,,,,,,,,,,
670,95149,,,,,0.0021490647923201323,,,,,,,,,,,
670,95159,,,,,0.002442063530907035,,,,,,,,,,,
670,95169,,,,,0.0024985107593238354,,,,,,,,,,,
670,95179,,,,,0.0021084873005747795,,,,,,,,,,,
670,95189,,,,,0.0022896244190633297,,,,,,,,,,,
670,95199,,,,,0.002021762542426586,,,,,,,,,,,
670,95209,,,,,0.002266405615955591,,,,,,,,,,,
670,95219,,,,,0.00218430208042264,,,,,,,,,,,
670,95229,,,,,0.0023852805607020855,,,,,,,,,,,
670,95239,,,,,0.001998713705688715,,,,,,,,,,,
670,95249,,,,,0.0022131323348730803,,,,,,,,,,,
670,95259,,,,,0.0027055866084992886,,,,,,,,,,,
670,95269,,,,,0.00226385984569788,,,,,,,,,,,
670,95279,,,,,0.002492523519322276,,,,,,,,,,,
670,670,0.07712231828271031,96.13561370306105,,,,,,,,,,,,,,
670,95281,,,,,,0.0023065521381795406,,,,,,,,,,
671,95289,,,,,0.0021549630910158157,,,,,,,,,,,
671,95299,,,,,0.002559397369623184,,,,,,,,,,,
671,95309,,,,,0.0020821101497858763,,,,,,,,,,,
671,95319,,,,,0.0020613621454685926,,,,,,,,,,,
671,95329,,,,,0.0023817983455955982,,,,,,,,,,,
671,95339,,,,,0.0023590063210576773,,,,,,,,,,,
671,95349,,,,,0.002660808153450489,,,,,,,,,,,
671,95359,,,,,0.0019869154784828424,,,,,,,,,,,
671,95369,,,,,0.001803986611776054,,,,,,,,,,,
671,95379,,,,,0.0021251908037811518,,,,,,,,,,,
671,95389,,,,,0.0031879236921668053,,,,,,,,,,,
671,95399,,,,,0.00232382258400321,,,,,,,,,,,
671,95409,,,,,0.0036010127514600754,,,,,,,,,,,
671,95419,,,,,0.0024676697794348,,,,,,,,,,,
671,671,0.08516998272502609,96.14224853104854,,,,,,,,,,,,,,
671,95423,,,,,,0.002285927766934037,,,,,,,,,,
672,95429,,,,,0.002241451060399413,,,,,,,,,,,
672,95439,,,,,0.002199449110776186,,,,,,,,,,,
672,95449,,,,,0.0024511562660336494,,,,,,,,,,,
672,95459,,,,,0.0021326844580471516,,,,,,,,,,,
672,95469,,,,,0.0020130351185798645,,,,,,,,,,,
672,95479,,,,,0.002377317752689123,,,,,,,,,,,
672,95489,,,,,0.002479684306308627,,,,,,,,,,,
672,95499,,,,,0.0022715239319950342,,,,,,,,,,,
672,95509,,,,,0.0023297839798033237,,,,,,,,,,,
672,95519,,,,,0.0023373456206172705,,,,,,,,,,,
672,95529,,,,,0.0022133279126137495,,,,,,,,,,,
672,95539,,,,,0.0021822298876941204,,,,,,,,,,,
672,95549,,,,,0.0020497392397373915,,,,,,,,,,,
672,95559,,,,,0.0029971138574182987,,,,,,,,,,,
672,672,0.06573459171708554,96.1490550340696,,,,,,,,,,,,,,
672,95565,,,,,,0.002315452555194497,,,,,,,,,,
673,95569,,,,,0.0021232475992292166,,,,,,,,,,,
673,95579,,,,,0.001978189218789339,,,,,,,,,,,
673,95589,,,,,0.002329101786017418,,,,,,,,,,,
673,95599,,,,,0.0021127292420715094,,,,,,,,,,,
673,95609,,,,,0.0021640288177877665,,,,,,,,,,,
673,95619,,,,,0.002032550750300288,,,,,,,,,,,
673,95629,,,,,0.001957990461960435,,,,,,,,,,,
673,95639,,,,,0.0028377999551594257,,,,,,,,,,,
673,95649,,,,,0.0021686647087335587,,,,,,,,,,,
673,95659,,,,,0.002182627096772194,,,,,,,,,,,
673,95669,,,,,0.0026040796656161547,,,,,,,,,,,
673,95679,,,,,0.0019416760187596083,,,,,,,,,,,
673,95689,,,,,0.002197377383708954,,,,,,,,,,,
673,95699,,,,,0.0025221428368240595,,,,,,,,,,,
673,673,0.06315554905245578,96.15532585582442,,,,,,,,,,,,,,
673,95707,,,,,,0.0022981599904596806,,,,,,,,,,
674,95709,,,,,0.002275293692946434,,,,,,,,,,,
674,95719,,,,,0.0019710927736014128,,,,,,,,,,,
674,95729,,,,,0.0020118190441280603,,,,,,,,,,,
674,95739,,,,,0.0024650231935083866,,,,,,,,,,,
674,95749,,,,,0.003577261231839657,,,,,,,,,,,
674,95759,,,,,0.0023334063589572906,,,,,,,,,,,
674,95769,,,,,0.0022420610766857862,,,,,,,,,,,
674,95779,,,,,0.00239059841260314,,,,,,,,,,,
674,95789,,,,,0.0024119517765939236,,,,,,,,,,,
674,95799,,,,,0.0021968483924865723,,,,,,,,,,,
674,95809,,,,,0.002288815099745989,,,,,,,,,,,
674,95819,,,,,0.0022782909218221903,,,,,,,,,,,
674,95829,,,,,0.002359814941883087,,,,,,,,,,,
