epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
171,48559,,,,,0.0019009418319910765,,,,,,,,,,,
171,48569,,,,,0.003218518802896142,,,,,,,,,,,
171,48579,,,,,0.001931946724653244,,,,,,,,,,,
171,48589,,,,,0.002620285376906395,,,,,,,,,,,
171,48599,,,,,0.003313063643872738,,,,,,,,,,,
171,48609,,,,,0.0019254718208685517,,,,,,,,,,,
171,48619,,,,,0.0031108397524803877,,,,,,,,,,,
171,48629,,,,,0.0024639253970235586,,,,,,,,,,,
171,48639,,,,,0.0019774893298745155,,,,,,,,,,,
171,48649,,,,,0.0015906497137621045,,,,,,,,,,,
171,48659,,,,,0.0017132374923676252,,,,,,,,,,,
171,48669,,,,,0.0019215266220271587,,,,,,,,,,,
171,171,0.029172555048542697,99.96569938407426,,,,,,,,,,,,,,
171,48675,,,,,,0.0024613519199192524,,,,,,,,,,
172,48679,,,,,0.002157712122425437,,,,,,,,,,,
172,48689,,,,,0.0018127858638763428,,,,,,,,,,,
172,48699,,,,,0.0027696643956005573,,,,,,,,,,,
172,48709,,,,,0.00246410327963531,,,,,,,,,,,
172,48719,,,,,0.0030678906477987766,,,,,,,,,,,
172,48729,,,,,0.0019003638299182057,,,,,,,,,,,
172,48739,,,,,0.0020260021556168795,,,,,,,,,,,
172,48749,,,,,0.001983479829505086,,,,,,,,,,,
172,48759,,,,,0.0012448204215615988,,,,,,,,,,,
172,48769,,,,,0.002211781218647957,,,,,,,,,,,
172,48779,,,,,0.0015781141119077802,,,,,,,,,,,
172,48789,,,,,0.002838902408257127,,,,,,,,,,,
172,48799,,,,,0.0020328466780483723,,,,,,,,,,,
172,48809,,,,,0.002892728429287672,,,,,,,,,,,
172,48819,,,,,0.0027089519426226616,,,,,,,,,,,
172,48829,,,,,0.0025022670160979033,,,,,,,,,,,
172,48839,,,,,0.001625518430955708,,,,,,,,,,,
172,48849,,,,,0.002681310288608074,,,,,,,,,,,
172,48859,,,,,0.00258353678509593,,,,,,,,,,,
172,48869,,,,,0.0035845411475747824,,,,,,,,,,,
172,48879,,,,,0.0019770695362240076,,,,,,,,,,,
172,48889,,,,,0.0017542301211506128,,,,,,,,,,,
172,48899,,,,,0.002490492770448327,,,,,,,,,,,
172,48909,,,,,0.002528273733332753,,,,,,,,,,,
172,48919,,,,,0.0021572730038315058,,,,,,,,,,,
172,48929,,,,,0.002296786056831479,,,,,,,,,,,
172,48939,,,,,0.0017699936870485544,,,,,,,,,,,
172,48949,,,,,0.0018488590139895678,,,,,,,,,,,
172,172,0.02620753555956539,100.06790328427627,,,,,,,,,,,,,,
172,48958,,,,,,0.0023015285842120647,,,,,,,,,,
173,48959,,,,,0.002552666002884507,,,,,,,,,,,
173,48969,,,,,0.00445978157222271,,,,,,,,,,,
173,48979,,,,,0.0023588920012116432,,,,,,,,,,,
173,48989,,,,,0.002441014628857374,,,,,,,,,,,
173,48999,,,,,0.001810128684155643,,,,,,,,,,,
173,49009,,,,,0.0017323936335742474,,,,,,,,,,,
173,49019,,,,,0.0017349591944366693,,,,,,,,,,,
173,49029,,,,,0.0013820597669109702,,,,,,,,,,,
173,49039,,,,,0.0026151961646974087,,,,,,,,,,,
173,49049,,,,,0.0024997382424771786,,,,,,,,,,,
173,49059,,,,,0.002765677636489272,,,,,,,,,,,
173,49069,,,,,0.003089219331741333,,,,,,,,,,,
173,49079,,,,,0.0019579611252993345,,,,,,,,,,,
173,49089,,,,,0.001988362055271864,,,,,,,,,,,
173,49099,,,,,0.002621474675834179,,,,,,,,,,,
173,49109,,,,,0.0019124809186905622,,,,,,,,,,,
173,49119,,,,,0.002284650458022952,,,,,,,,,,,
173,49129,,,,,0.0018528231885284185,,,,,,,,,,,
173,49139,,,,,0.0030298675410449505,,,,,,,,,,,
173,49149,,,,,0.002506953664124012,,,,,,,,,,,
173,49159,,,,,0.002173188840970397,,,,,,,,,,,
173,49169,,,,,0.0017290348187088966,,,,,,,,,,,
173,49179,,,,,0.0026718243025243282,,,,,,,,,,,
173,49189,,,,,0.002951309783384204,,,,,,,,,,,
173,49199,,,,,0.0019035880686715245,,,,,,,,,,,
173,49209,,,,,0.0019290151540189981,,,,,,,,,,,
173,49219,,,,,0.0017550165066495538,,,,,,,,,,,
173,49229,,,,,0.0013326451880857348,,,,,,,,,,,
173,49239,,,,,0.0021529970690608025,,,,,,,,,,,
173,173,0.02928845361484837,100.16697485796028,,,,,,,,,,,,,,
173,49241,,,,,,0.00211270316503942,,,,,,,,,,
174,49249,,,,,0.001588681130670011,,,,,,,,,,,
174,49259,,,,,0.001653760438784957,,,,,,,,,,,
174,49269,,,,,0.0013420770410448313,,,,,,,,,,,
174,49279,,,,,0.0019754027016460896,,,,,,,,,,,
174,49289,,,,,0.0009917053394019604,,,,,,,,,,,
174,49299,,,,,0.0015228975098580122,,,,,,,,,,,
174,49309,,,,,0.003108810633420944,,,,,,,,,,,
174,49319,,,,,0.0015790406614542007,,,,,,,,,,,
174,49329,,,,,0.0020814999006688595,,,,,,,,,,,
174,49339,,,,,0.0018603559583425522,,,,,,,,,,,
174,49349,,,,,0.0015473626554012299,,,,,,,,,,,
174,49359,,,,,0.0022467216476798058,,,,,,,,,,,
174,49369,,,,,0.0012540076859295368,,,,,,,,,,,
174,49379,,,,,0.002071893075481057,,,,,,,,,,,
174,49389,,,,,0.0017802916700020432,,,,,,,,,,,
174,49399,,,,,0.002030634554103017,,,,,,,,,,,
174,49409,,,,,0.0022312914952635765,,,,,,,,,,,
174,49419,,,,,0.0022452708799391985,,,,,,,,,,,
174,49429,,,,,0.0019007720984518528,,,,,,,,,,,
174,49439,,,,,0.0026746054645627737,,,,,,,,,,,
174,49449,,,,,0.0022249610628932714,,,,,,,,,,,
174,49459,,,,,0.002388925291597843,,,,,,,,,,,
174,49469,,,,,0.0029750103130936623,,,,,,,,,,,
174,49479,,,,,0.0023818344343453646,,,,,,,,,,,
174,49489,,,,,0.00235932064242661,,,,,,,,,,,
174,49499,,,,,0.0026193016674369574,,,,,,,,,,,
174,49509,,,,,0.0018548888619989157,,,,,,,,,,,
174,49519,,,,,0.0031317740213125944,,,,,,,,,,,
174,174,0.0237018388718532,100.26780989308608,,,,,,,,,,,,,,
174,49524,,,,,,0.0020778439939022064,,,,,,,,,,
175,49529,,,,,0.002235458232462406,,,,,,,,,,,
175,49539,,,,,0.0022148287389427423,,,,,,,,,,,
175,49549,,,,,0.0022481258492916822,,,,,,,,,,,
175,49559,,,,,0.001737123471684754,,,,,,,,,,,
175,49569,,,,,0.0018712769960984588,,,,,,,,,,,
175,49579,,,,,0.0019094885792583227,,,,,,,,,,,
175,49589,,,,,0.0022899999748915434,,,,,,,,,,,
175,49599,,,,,0.0017390756402164698,,,,,,,,,,,
175,49609,,,,,0.0021749676670879126,,,,,,,,,,,
175,49619,,,,,0.0017522451234981418,,,,,,,,,,,
175,49629,,,,,0.002835883293300867,,,,,,,,,,,
175,49639,,,,,0.002438689349219203,,,,,,,,,,,
175,49649,,,,,0.0014693636912852526,,,,,,,,,,,
175,49659,,,,,0.0017451427411288023,,,,,,,,,,,
175,49669,,,,,0.0027277281042188406,,,,,,,,,,,
175,49679,,,,,0.002038575941696763,,,,,,,,,,,
175,49689,,,,,0.00232421001419425,,,,,,,,,,,
175,49699,,,,,0.001957111991941929,,,,,,,,,,,
175,49709,,,,,0.0020278538577258587,,,,,,,,,,,
175,49719,,,,,0.0018951314268633723,,,,,,,,,,,
175,49729,,,,,0.0014534819638356566,,,,,,,,,,,
175,49739,,,,,0.0021238368935883045,,,,,,,,,,,
175,49749,,,,,0.001801176811568439,,,,,,,,,,,
175,49759,,,,,0.002726592356339097,,,,,,,,,,,
175,49769,,,,,0.0033607115037739277,,,,,,,,,,,
175,49779,,,,,0.0033238588366657495,,,,,,,,,,,
175,49789,,,,,0.0022380766458809376,,,,,,,,,,,
175,49799,,,,,0.0024935309775173664,,,,,,,,,,,
175,175,0.027835190987370268,100.37291134465849,,,,,,,,,,,,,,
175,49807,,,,,,0.002178532537072897,,,,,,,,,,
176,49809,,,,,0.002539964858442545,,,,,,,,,,,
176,49819,,,,,0.001989254727959633,,,,,,,,,,,
176,49829,,,,,0.0019853366538882256,,,,,,,,,,,
176,49839,,,,,0.001827575615607202,,,,,,,,,,,
176,49849,,,,,0.0013314074603840709,,,,,,,,,,,
176,49859,,,,,0.0016951387515291572,,,,,,,,,,,
176,49869,,,,,0.002025705063715577,,,,,,,,,,,
176,49879,,,,,0.0022961448412388563,,,,,,,,,,,
176,49889,,,,,0.0019369176588952541,,,,,,,,,,,
176,49899,,,,,0.0023515024222433567,,,,,,,,,,,
176,49909,,,,,0.0024316557683050632,,,,,,,,,,,
176,49919,,,,,0.0015480011934414506,,,,,,,,,,,
176,49929,,,,,0.0015710918232798576,,,,,,,,,,,
176,49939,,,,,0.0020582133438438177,,,,,,,,,,,
176,49949,,,,,0.0017750234110280871,,,,,,,,,,,
176,49959,,,,,0.001969684148207307,,,,,,,,,,,
176,49969,,,,,0.002851588651537895,,,,,,,,,,,
176,49979,,,,,0.002272973535582423,,,,,,,,,,,
176,49989,,,,,0.0022074535954743624,,,,,,,,,,,
176,49999,,,,,0.0013062702491879463,,,,,,,,,,,
176,50009,,,,,0.002064789878204465,,,,,,,,,,,
176,50019,,,,,0.0023709130473434925,,,,,,,,,,,
176,50029,,,,,0.001465063774958253,,,,,,,,,,,
176,50039,,,,,0.001990460092201829,,,,,,,,,,,
176,50049,,,,,0.002118986565619707,,,,,,,,,,,
176,50059,,,,,0.0027251141145825386,,,,,,,,,,,
176,50069,,,,,0.002002946101129055,,,,,,,,,,,
176,50079,,,,,0.0020416872575879097,,,,,,,,,,,
176,50089,,,,,0.0024222952779382467,,,,,,,,,,,
176,176,0.02525209728360658,100.47667346797125,,,,,,,,,,,,,,
176,50090,,,,,,0.002068494912236929,,,,,,,,,,
177,50099,,,,,0.002089963061735034,,,,,,,,,,,
177,50109,,,,,0.002421572571620345,,,,,,,,,,,
177,50119,,,,,0.0016998382052406669,,,,,,,,,,,
177,50129,,,,,0.0021768282167613506,,,,,,,,,,,
177,50139,,,,,0.0018718177452683449,,,,,,,,,,,
177,50149,,,,,0.0023272044491022825,,,,,,,,,,,
177,50159,,,,,0.002470354549586773,,,,,,,,,,,
177,50169,,,,,0.0021405494771897793,,,,,,,,,,,
177,50179,,,,,0.0017788520781323314,,,,,,,,,,,
177,50189,,,,,0.0015048078494146466,,,,,,,,,,,
177,50199,,,,,0.002253270009532571,,,,,,,,,,,
177,50209,,,,,0.0018074149265885353,,,,,,,,,,,
177,50219,,,,,0.0018171138362959027,,,,,,,,,,,
177,50229,,,,,0.002057706704363227,,,,,,,,,,,
177,50239,,,,,0.0015395900700241327,,,,,,,,,,,
177,50249,,,,,0.0020486442372202873,,,,,,,,,,,
177,50259,,,,,0.0014188878703862429,,,,,,,,,,,
177,50269,,,,,0.001761417486704886,,,,,,,,,,,
177,50279,,,,,0.0015080873854458332,,,,,,,,,,,
177,50289,,,,,0.0016479270998388529,,,,,,,,,,,
177,50299,,,,,0.0016944450326263905,,,,,,,,,,,
177,50309,,,,,0.0020231406670063734,,,,,,,,,,,
177,50319,,,,,0.0020489345770329237,,,,,,,,,,,
177,50329,,,,,0.0011544526787474751,,,,,,,,,,,
177,50339,,,,,0.0019619353115558624,,,,,,,,,,,
177,50349,,,,,0.001749254995957017,,,,,,,,,,,
177,50359,,,,,0.00226632715202868,,,,,,,,,,,
177,50369,,,,,0.0017454534536227584,,,,,,,,,,,
177,177,0.024591894719157438,100.58002619993547,,,,,,,,,,,,,,
177,50373,,,,,,0.00210084137506783,,,,,,,,,,
178,50379,,,,,0.0016130794538185,,,,,,,,,,,
178,50389,,,,,0.0037055828142911196,,,,,,,,,,,
178,50399,,,,,0.0026677323039621115,,,,,,,,,,,
178,50409,,,,,0.0017171533545479178,,,,,,,,,,,
178,50419,,,,,0.00220510084182024,,,,,,,,,,,
178,50429,,,,,0.0015496063278988004,,,,,,,,,,,
178,50439,,,,,0.0023194763343781233,,,,,,,,,,,
178,50449,,,,,0.0022327390033751726,,,,,,,,,,,
178,50459,,,,,0.0026346747763454914,,,,,,,,,,,
178,50469,,,,,0.0024031554348766804,,,,,,,,,,,
178,50479,,,,,0.0026054522022604942,,,,,,,,,,,
178,50489,,,,,0.0032859176862984896,,,,,,,,,,,
178,50499,,,,,0.003033031476661563,,,,,,,,,,,
178,50509,,,,,0.002787444507703185,,,,,,,,,,,
178,50519,,,,,0.0022780410945415497,,,,,,,,,,,
178,50529,,,,,0.002482051495462656,,,,,,,,,,,
178,50539,,,,,0.002296608407050371,,,,,,,,,,,
178,50549,,,,,0.0029360696207731962,,,,,,,,,,,
178,50559,,,,,0.002446569502353668,,,,,,,,,,,
178,50569,,,,,0.00216024462133646,,,,,,,,,,,
178,50579,,,,,0.0021133951377123594,,,,,,,,,,,
178,50589,,,,,0.0019128425046801567,,,,,,,,,,,
178,50599,,,,,0.0025388163048774004,,,,,,,,,,,
178,50609,,,,,0.002065556589514017,,,,,,,,,,,
178,50619,,,,,0.002489830367267132,,,,,,,,,,,
178,50629,,,,,0.003511468879878521,,,,,,,,,,,
178,50639,,,,,0.002195383422076702,,,,,,,,,,,
178,50649,,,,,0.0023427761625498533,,,,,,,,,,,
178,178,0.03146562203918146,100.69366879043606,,,,,,,,,,,,,,
178,50656,,,,,,0.0024986809585243464,,,,,,,,,,
179,50659,,,,,0.0035024681128561497,,,,,,,,,,,
179,50669,,,,,0.0022316020913422108,,,,,,,,,,,
179,50679,,,,,0.002918797545135021,,,,,,,,,,,
179,50689,,,,,0.0016134598990902305,,,,,,,,,,,
179,50699,,,,,0.0025003759656101465,,,,,,,,,,,
179,50709,,,,,0.002384544350206852,,,,,,,,,,,
179,50719,,,,,0.0013206753646954894,,,,,,,,,,,
179,50729,,,,,0.0017568175680935383,,,,,,,,,,,
179,50739,,,,,0.002553305821493268,,,,,,,,,,,
179,50749,,,,,0.0016510741552338004,,,,,,,,,,,
179,50759,,,,,0.0011308963876217604,,,,,,,,,,,
179,50769,,,,,0.001963480608537793,,,,,,,,,,,
179,50779,,,,,0.0014469361631199718,,,,,,,,,,,
179,50789,,,,,0.0023587741889059544,,,,,,,,,,,
179,50799,,,,,0.0017978776013478637,,,,,,,,,,,
179,50809,,,,,0.0016615519998595119,,,,,,,,,,,
179,50819,,,,,0.0020805092062801123,,,,,,,,,,,
179,50829,,,,,0.0012220666976645589,,,,,,,,,,,
179,50839,,,,,0.004871351178735495,,,,,,,,,,,
179,50849,,,,,0.0017014550976455212,,,,,,,,,,,
179,50859,,,,,0.0017359675839543343,,,,,,,,,,,
179,50869,,,,,0.0016790053341537714,,,,,,,,,,,
179,50879,,,,,0.0019595299381762743,,,,,,,,,,,
179,50889,,,,,0.002177977003157139,,,,,,,,,,,
179,50899,,,,,0.0016119636129587889,,,,,,,,,,,
179,50909,,,,,0.0018507394706830382,,,,,,,,,,,
179,50919,,,,,0.0015780641697347164,,,,,,,,,,,
179,50929,,,,,0.0016206178115680814,,,,,,,,,,,
179,50939,,,,,0.0012281775707378983,,,,,,,,,,,
179,179,,,0.9999802708625793,0.9820623397827148,,,0.0008113152042605857,0.9976537823677063,,0.9300530552864075,,0.49728018045425415,,0.04378200189105938,,0.5296406745910645
179,50939,,,,,,,,,0.9300530552864075,,0.49728018045425415,,0.043782006949186325,,0.5296406745910645,
179,179,0.02478914753152361,100.78547495900398,,,,,,,,,,,,,,
179,50939,,,,,,0.0019172560423612595,,,,,,,,,,
180,50949,,,,,0.001568114385008812,,,,,,,,,,,
180,50959,,,,,0.0019832956604659557,,,,,,,,,,,
180,50969,,,,,0.0015023192390799522,,,,,,,,,,,
180,50979,,,,,0.0017161910654976964,,,,,,,,,,,
180,50989,,,,,0.0017455718480050564,,,,,,,,,,,
180,50999,,,,,0.0016206386499106884,,,,,,,,,,,
180,51009,,,,,0.0029160899575799704,,,,,,,,,,,
180,51019,,,,,0.0013036590535193682,,,,,,,,,,,
180,51029,,,,,0.0022120526991784573,,,,,,,,,,,
180,51039,,,,,0.0012277463683858514,,,,,,,,,,,
180,51049,,,,,0.0014785346575081348,,,,,,,,,,,
180,51059,,,,,0.0020300366450101137,,,,,,,,,,,
180,51069,,,,,0.001635103952139616,,,,,,,,,,,
180,51079,,,,,0.0016773490933701396,,,,,,,,,,,
180,51089,,,,,0.002049929229542613,,,,,,,,,,,
180,51099,,,,,0.0021069152280688286,,,,,,,,,,,
180,51109,,,,,0.002067179186269641,,,,,,,,,,,
180,51119,,,,,0.002348897513002157,,,,,,,,,,,
180,51129,,,,,0.0016029434045776725,,,,,,,,,,,
180,51139,,,,,0.002000935608521104,,,,,,,,,,,
180,51149,,,,,0.0014511800836771727,,,,,,,,,,,
180,51159,,,,,0.0023992988280951977,,,,,,,,,,,
180,51169,,,,,0.0022638810332864523,,,,,,,,,,,
180,51179,,,,,0.0012587386881932616,,,,,,,,,,,
180,51189,,,,,0.0011932813795283437,,,,,,,,,,,
180,51199,,,,,0.0018870452186092734,,,,,,,,,,,
180,51209,,,,,0.001558964722789824,,,,,,,,,,,
180,51219,,,,,0.0022924435324966908,,,,,,,,,,,
180,180,0.02367439977316298,100.87321387416246,,,,,,,,,,,,,,
180,51222,,,,,,0.0018063889583572745,,,,,,,,,,
181,51229,,,,,0.002169440034776926,,,,,,,,,,,
181,51239,,,,,0.0014119253028184175,,,,,,,,,,,
181,51249,,,,,0.001532208640128374,,,,,,,,,,,
181,51259,,,,,0.0023075914941728115,,,,,,,,,,,
181,51269,,,,,0.0018002913566306233,,,,,,,,,,,
181,51279,,,,,0.0017534737708047032,,,,,,,,,,,
181,51289,,,,,0.0019205296412110329,,,,,,,,,,,
181,51299,,,,,0.0026235466357320547,,,,,,,,,,,
181,51309,,,,,0.0019038668833673,,,,,,,,,,,
181,51319,,,,,0.0017756851157173514,,,,,,,,,,,
181,51329,,,,,0.0017406059196218848,,,,,,,,,,,
181,51339,,,,,0.002520615002140403,,,,,,,,,,,
181,51349,,,,,0.001469687558710575,,,,,,,,,,,
181,51359,,,,,0.001993782352656126,,,,,,,,,,,
181,51369,,,,,0.0019941211212426424,,,,,,,,,,,
181,51379,,,,,0.001375115942209959,,,,,,,,,,,
181,51389,,,,,0.001543923281133175,,,,,,,,,,,
181,51399,,,,,0.002268686890602112,,,,,,,,,,,
181,51409,,,,,0.0019574249163269997,,,,,,,,,,,
181,51419,,,,,0.002267488045617938,,,,,,,,,,,
181,51429,,,,,0.0019257775275036693,,,,,,,,,,,
181,51439,,,,,0.002527401316910982,,,,,,,,,,,
181,51449,,,,,0.00213222810998559,,,,,,,,,,,
181,51459,,,,,0.002699398435652256,,,,,,,,,,,
181,51469,,,,,0.0017362964572384953,,,,,,,,,,,
181,51479,,,,,0.0022607739083468914,,,,,,,,,,,
181,51489,,,,,0.0014222926693037152,,,,,,,,,,,
181,51499,,,,,0.0018829877953976393,,,,,,,,,,,
181,181,0.02566362088569121,100.9731601947544,,,,,,,,,,,,,,
181,51505,,,,,,0.001974292565137148,,,,,,,,,,
182,51509,,,,,0.002119460143148899,,,,,,,,,,,
182,51519,,,,,0.0020970795303583145,,,,,,,,,,,
182,51529,,,,,0.0014665434136986732,,,,,,,,,,,
182,51539,,,,,0.001213737647049129,,,,,,,,,,,
182,51549,,,,,0.0020690395031124353,,,,,,,,,,,
182,51559,,,,,0.0019185023847967386,,,,,,,,,,,
182,51569,,,,,0.0017239474691450596,,,,,,,,,,,
182,51579,,,,,0.0015264319954439998,,,,,,,,,,,
182,51589,,,,,0.001844717189669609,,,,,,,,,,,
182,51599,,,,,0.0023189669009298086,,,,,,,,,,,
182,51609,,,,,0.0033536639530211687,,,,,,,,,,,
182,51619,,,,,0.0015298619400709867,,,,,,,,,,,
182,51629,,,,,0.001816930016502738,,,,,,,,,,,
182,51639,,,,,0.0025308970361948013,,,,,,,,,,,
182,51649,,,,,0.0011597017291933298,,,,,,,,,,,
182,51659,,,,,0.002133599715307355,,,,,,,,,,,
182,51669,,,,,0.001693884958513081,,,,,,,,,,,
182,51679,,,,,0.0027734243776649237,,,,,,,,,,,
182,51689,,,,,0.002590285846963525,,,,,,,,,,,
182,51699,,,,,0.0020273819100111723,,,,,,,,,,,
182,51709,,,,,0.0016801173333078623,,,,,,,,,,,
182,51719,,,,,0.0016204265411943197,,,,,,,,,,,
182,51729,,,,,0.002012362703680992,,,,,,,,,,,
182,51739,,,,,0.0016169139416888356,,,,,,,,,,,
182,51749,,,,,0.0019797238055616617,,,,,,,,,,,
182,51759,,,,,0.0016584077384322882,,,,,,,,,,,
182,51769,,,,,0.002022538799792528,,,,,,,,,,,
182,51779,,,,,0.002346648368984461,,,,,,,,,,,
182,182,0.025701832883939013,101.07259720474042,,,,,,,,,,,,,,
182,51788,,,,,,0.0019306836184114218,,,,,,,,,,
183,51789,,,,,0.0019894721917808056,,,,,,,,,,,
183,51799,,,,,0.00196928926743567,,,,,,,,,,,
183,51809,,,,,0.002028040587902069,,,,,,,,,,,
183,51819,,,,,0.002707286272197962,,,,,,,,,,,
183,51829,,,,,0.0015526392962783575,,,,,,,,,,,
183,51839,,,,,0.001523987972177565,,,,,,,,,,,
183,51849,,,,,0.0016447631642222404,,,,,,,,,,,
183,51859,,,,,0.0017812689766287804,,,,,,,,,,,
183,51869,,,,,0.001438800012692809,,,,,,,,,,,
183,51879,,,,,0.0022269184701144695,,,,,,,,,,,
183,51889,,,,,0.001881730044260621,,,,,,,,,,,
183,51899,,,,,0.0018009303603321314,,,,,,,,,,,
183,51909,,,,,0.0019480758346617222,,,,,,,,,,,
183,51919,,,,,0.0019058318575844169,,,,,,,,,,,
183,51929,,,,,0.0026669451035559177,,,,,,,,,,,
183,51939,,,,,0.0020994851365685463,,,,,,,,,,,
183,51949,,,,,0.001117565669119358,,,,,,,,,,,
183,51959,,,,,0.0009608779801055789,,,,,,,,,,,
183,51969,,,,,0.0018322246614843607,,,,,,,,,,,
183,51979,,,,,0.002138900337740779,,,,,,,,,,,
183,51989,,,,,0.0023308272939175367,,,,,,,,,,,
183,51999,,,,,0.001994007732719183,,,,,,,,,,,
183,52009,,,,,0.0023759303148835897,,,,,,,,,,,
183,52019,,,,,0.002293740399181843,,,,,,,,,,,
183,52029,,,,,0.0020071733742952347,,,,,,,,,,,
183,52039,,,,,0.0014251054963096976,,,,,,,,,,,
183,52049,,,,,0.001648288918659091,,,,,,,,,,,
183,52059,,,,,0.0016100963111966848,,,,,,,,,,,
183,52069,,,,,0.0015916799893602729,,,,,,,,,,,
183,183,0.023981856570801027,101.16863116822782,,,,,,,,,,,,,,
183,52071,,,,,,0.00185587618034333,,,,,,,,,,
184,52079,,,,,0.0018117112340405583,,,,,,,,,,,
184,52089,,,,,0.001747035188600421,,,,,,,,,,,
184,52099,,,,,0.002194769214838743,,,,,,,,,,,
184,52109,,,,,0.001994674326851964,,,,,,,,,,,
184,52119,,,,,0.001368874916806817,,,,,,,,,,,
184,52129,,,,,0.0023759116884320974,,,,,,,,,,,
184,52139,,,,,0.0014221938326954842,,,,,,,,,,,
184,52149,,,,,0.002582453191280365,,,,,,,,,,,
184,52159,,,,,0.0016198585508391261,,,,,,,,,,,
184,52169,,,,,0.0018510057125240564,,,,,,,,,,,
184,52179,,,,,0.0018126380164176226,,,,,,,,,,,
184,52189,,,,,0.0023861872032284737,,,,,,,,,,,
184,52199,,,,,0.001438607694581151,,,,,,,,,,,
184,52209,,,,,0.0013406440848484635,,,,,,,,,,,
184,52219,,,,,0.0016531787114217877,,,,,,,,,,,
184,52229,,,,,0.0022398848086595535,,,,,,,,,,,
184,52239,,,,,0.002116787014529109,,,,,,,,,,,
184,52249,,,,,0.0023771249689161777,,,,,,,,,,,
184,52259,,,,,0.0017212077509611845,,,,,,,,,,,
184,52269,,,,,0.0020695021376013756,,,,,,,,,,,
184,52279,,,,,0.0020060110837221146,,,,,,,,,,,
184,52289,,,,,0.0013632455375045538,,,,,,,,,,,
184,52299,,,,,0.0015077902935445309,,,,,,,,,,,
184,52309,,,,,0.001240038312971592,,,,,,,,,,,
184,52319,,,,,0.0014732886338606477,,,,,,,,,,,
184,52329,,,,,0.0020444721449166536,,,,,,,,,,,
184,52339,,,,,0.002736633410677314,,,,,,,,,,,
184,52349,,,,,0.001965463859960437,,,,,,,,,,,
184,184,0.024955872937050736,101.26901055977926,,,,,,,,,,,,,,
184,52354,,,,,,0.0019863033667206764,,,,,,,,,,
185,52359,,,,,0.002451164647936821,,,,,,,,,,,
185,52369,,,,,0.002328569069504738,,,,,,,,,,,
185,52379,,,,,0.0020763464272022247,,,,,,,,,,,
185,52389,,,,,0.0011134528322145343,,,,,,,,,,,
185,52399,,,,,0.0014284730423241854,,,,,,,,,,,
185,52409,,,,,0.0031102835200726986,,,,,,,,,,,
185,52419,,,,,0.0017137653194367886,,,,,,,,,,,
185,52429,,,,,0.0017438781214877963,,,,,,,,,,,
185,52439,,,,,0.0033104445319622755,,,,,,,,,,,
185,52449,,,,,0.0016668017487972975,,,,,,,,,,,
185,52459,,,,,0.0018655810272321105,,,,,,,,,,,
185,52469,,,,,0.0010967646958306432,,,,,,,,,,,
185,52479,,,,,0.0026116922963410616,,,,,,,,,,,
185,52489,,,,,0.0020386655814945698,,,,,,,,,,,
185,52499,,,,,0.0016392390243709087,,,,,,,,,,,
185,52509,,,,,0.0024429529439657927,,,,,,,,,,,
185,52519,,,,,0.0026272491086274385,,,,,,,,,,,
185,52529,,,,,0.0024381044786423445,,,,,,,,,,,
185,52539,,,,,0.001867051119916141,,,,,,,,,,,
185,52549,,,,,0.0029286600183695555,,,,,,,,,,,
185,52559,,,,,0.0017258087173104286,,,,,,,,,,,
185,52569,,,,,0.001732430187985301,,,,,,,,,,,
185,52579,,,,,0.0024056059774011374,,,,,,,,,,,
185,52589,,,,,0.002488276921212673,,,,,,,,,,,
185,52599,,,,,0.001995894592255354,,,,,,,,,,,
185,52609,,,,,0.002640235936269164,,,,,,,,,,,
185,52619,,,,,0.003902650438249111,,,,,,,,,,,
185,52629,,,,,0.002456092508509755,,,,,,,,,,,
185,185,0.029754193433425367,101.37795188862893,,,,,,,,,,,,,,
185,52637,,,,,,0.002224261872470379,,,,,,,,,,
186,52639,,,,,0.0023230707738548517,,,,,,,,,,,
186,52649,,,,,0.0019223496783524752,,,,,,,,,,,
186,52659,,,,,0.0023619160056114197,,,,,,,,,,,
186,52669,,,,,0.0015727139543741941,,,,,,,,,,,
186,52679,,,,,0.001824180013500154,,,,,,,,,,,
186,52689,,,,,0.0012158649042248726,,,,,,,,,,,
186,52699,,,,,0.000996281043626368,,,,,,,,,,,
186,52709,,,,,0.002045990666374564,,,,,,,,,,,
186,52719,,,,,0.0011285376967862248,,,,,,,,,,,
186,52729,,,,,0.001644367934204638,,,,,,,,,,,
186,52739,,,,,0.0016577033093199134,,,,,,,,,,,
186,52749,,,,,0.0026004104875028133,,,,,,,,,,,
186,52759,,,,,0.0029952318873256445,,,,,,,,,,,
186,52769,,,,,0.0014633911196142435,,,,,,,,,,,
186,52779,,,,,0.002070457674562931,,,,,,,,,,,
186,52789,,,,,0.003988445270806551,,,,,,,,,,,
186,52799,,,,,0.0022356787230819464,,,,,,,,,,,
186,52809,,,,,0.00264654029160738,,,,,,,,,,,
186,52819,,,,,0.0036328169517219067,,,,,,,,,,,
186,52829,,,,,0.0027231338899582624,,,,,,,,,,,
186,52839,,,,,0.0023583488073199987,,,,,,,,,,,
186,52849,,,,,0.00262849242426455,,,,,,,,,,,
