epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
118,33629,,,,,0.0002981370489578694,,,,,,,,,,,
118,33639,,,,,0.00022264153813011944,,,,,,,,,,,
118,33649,,,,,0.0003584854712244123,,,,,,,,,,,
118,33659,,,,,0.00026748268282972276,,,,,,,,,,,
118,33669,,,,,0.00034110978594981134,,,,,,,,,,,
118,118,0.010396903914907954,84.40861562096178,,,,,,,,,,,,,,
118,33676,,,,,,0.00026998401153832674,,,,,,,,,,
119,33679,,,,,0.0001964421389857307,,,,,,,,,,,
119,33689,,,,,0.00014415410987567157,,,,,,,,,,,
119,33699,,,,,0.0003753983764909208,,,,,,,,,,,
119,33709,,,,,0.0002180770388804376,,,,,,,,,,,
119,33719,,,,,0.0002022019907599315,,,,,,,,,,,
119,33729,,,,,0.0002023160777753219,,,,,,,,,,,
119,33739,,,,,0.0002942049759440124,,,,,,,,,,,
119,33749,,,,,0.00014999053382780403,,,,,,,,,,,
119,33759,,,,,0.0002352190640522167,,,,,,,,,,,
119,33769,,,,,0.00023169432824943215,,,,,,,,,,,
119,33779,,,,,0.00016730432980693877,,,,,,,,,,,
119,33789,,,,,0.0001545249397167936,,,,,,,,,,,
119,33799,,,,,0.00022900517797097564,,,,,,,,,,,
119,33809,,,,,0.00014887945144437253,,,,,,,,,,,
119,33819,,,,,0.00024585050414316356,,,,,,,,,,,
119,33829,,,,,0.0001682055153651163,,,,,,,,,,,
119,33839,,,,,0.00025753083173185587,,,,,,,,,,,
119,33849,,,,,0.00021771508909296244,,,,,,,,,,,
119,33859,,,,,0.00020687730284407735,,,,,,,,,,,
119,33869,,,,,0.000211834252695553,,,,,,,,,,,
119,33879,,,,,0.0002924267027992755,,,,,,,,,,,
119,33889,,,,,0.00020304911595303565,,,,,,,,,,,
119,33899,,,,,0.00032910957816056907,,,,,,,,,,,
119,33909,,,,,0.000277349550742656,,,,,,,,,,,
119,33919,,,,,0.000373391987523064,,,,,,,,,,,
119,33929,,,,,0.00041683739982545376,,,,,,,,,,,
119,33939,,,,,0.00034617623896338046,,,,,,,,,,,
119,33949,,,,,0.000295018166070804,,,,,,,,,,,
119,33959,,,,,0.00028573343297466636,,,,,,,,,,,
119,119,,,0.9994022846221924,0.4698967933654785,,,9.95069563248235e-05,0.8915135264396667,,0.8891509771347046,,0.23630762100219727,,0.012154816255467583,,0.27581924200057983
119,33959,,,,,,,,,0.8891509771347046,,0.23630762100219727,,0.012154817581176758,,0.27581924200057983,
119,119,0.010080148629820651,84.47899131761714,,,,,,,,,,,,,,
119,33959,,,,,,0.000254736834904179,,,,,,,,,,
120,33969,,,,,0.00041512359166517854,,,,,,,,,,,
120,33979,,,,,0.00022548330889549106,,,,,,,,,,,
120,33989,,,,,0.00037407726631499827,,,,,,,,,,,
120,33999,,,,,0.00042591322562657297,,,,,,,,,,,
120,34009,,,,,0.0003637557092588395,,,,,,,,,,,
120,34019,,,,,0.0002827698190230876,,,,,,,,,,,
120,34029,,,,,0.00018849775369744748,,,,,,,,,,,
120,34039,,,,,0.0001354175474261865,,,,,,,,,,,
120,34049,,,,,0.0002541820867918432,,,,,,,,,,,
120,34059,,,,,0.0001641005219426006,,,,,,,,,,,
120,34069,,,,,0.0002725408994592726,,,,,,,,,,,
120,34079,,,,,0.0004009227268397808,,,,,,,,,,,
120,34089,,,,,0.00022396545682568103,,,,,,,,,,,
120,34099,,,,,0.0003068654041271657,,,,,,,,,,,
120,34109,,,,,0.00017265080532524735,,,,,,,,,,,
120,34119,,,,,0.0002469894534442574,,,,,,,,,,,
120,34129,,,,,0.00036446264130063355,,,,,,,,,,,
120,34139,,,,,0.00033469952177256346,,,,,,,,,,,
120,34149,,,,,0.0003369370533619076,,,,,,,,,,,
120,34159,,,,,0.0002666786313056946,,,,,,,,,,,
120,34169,,,,,0.0003124679496977478,,,,,,,,,,,
120,34179,,,,,0.00038518538349308074,,,,,,,,,,,
120,34189,,,,,0.00030332981259562075,,,,,,,,,,,
120,34199,,,,,0.0003066059434786439,,,,,,,,,,,
120,34209,,,,,0.00045047199819236994,,,,,,,,,,,
120,34219,,,,,0.00022952684957999736,,,,,,,,,,,
120,34229,,,,,0.00040911565884016454,,,,,,,,,,,
120,34239,,,,,0.00019724683079402894,,,,,,,,,,,
120,120,0.012164651833440503,84.57621996871777,,,,,,,,,,,,,,
120,34242,,,,,,0.0003029678191523999,,,,,,,,,,
121,34249,,,,,0.0002518610854167491,,,,,,,,,,,
121,34259,,,,,0.0003381470451131463,,,,,,,,,,,
121,34269,,,,,0.0002524587616790086,,,,,,,,,,,
121,34279,,,,,0.00034225694253109396,,,,,,,,,,,
121,34289,,,,,0.000395845650928095,,,,,,,,,,,
121,34299,,,,,0.0002567394112702459,,,,,,,,,,,
121,34309,,,,,0.000294596393359825,,,,,,,,,,,
121,34319,,,,,0.00030289407004602253,,,,,,,,,,,
121,34329,,,,,0.0002686179068405181,,,,,,,,,,,
121,34339,,,,,0.00034193761530332267,,,,,,,,,,,
121,34349,,,,,0.00019524195522535592,,,,,,,,,,,
121,34359,,,,,0.0003779541584663093,,,,,,,,,,,
121,34369,,,,,0.00027179010794498026,,,,,,,,,,,
121,34379,,,,,0.0003943156043533236,,,,,,,,,,,
121,34389,,,,,0.00023841907386668026,,,,,,,,,,,
121,34399,,,,,0.00022842544422019273,,,,,,,,,,,
121,34409,,,,,0.00026373236323706806,,,,,,,,,,,
121,34419,,,,,0.0003550357650965452,,,,,,,,,,,
121,34429,,,,,0.0003568552783690393,,,,,,,,,,,
121,34439,,,,,0.00043313289643265307,,,,,,,,,,,
121,34449,,,,,0.00043856381671503186,,,,,,,,,,,
121,34459,,,,,0.0003155207959935069,,,,,,,,,,,
121,34469,,,,,0.00026788358809426427,,,,,,,,,,,
121,34479,,,,,0.00010459028271725401,,,,,,,,,,,
121,34489,,,,,0.00018307944992557168,,,,,,,,,,,
121,34499,,,,,0.0003184515517205,,,,,,,,,,,
121,34509,,,,,0.00015760355745442212,,,,,,,,,,,
121,34519,,,,,0.00040553469443693757,,,,,,,,,,,
121,121,0.011577359821277352,84.66815340668079,,,,,,,,,,,,,,
121,34525,,,,,,0.00030998498550616205,,,,,,,,,,
122,34529,,,,,0.0002444053825456649,,,,,,,,,,,
122,34539,,,,,0.00019363201863598078,,,,,,,,,,,
122,34549,,,,,0.0001694103702902794,,,,,,,,,,,
122,34559,,,,,0.00033633821294642985,,,,,,,,,,,
122,34569,,,,,0.00016079045599326491,,,,,,,,,,,
122,34579,,,,,0.00023522909032180905,,,,,,,,,,,
122,34589,,,,,0.0001847304665716365,,,,,,,,,,,
122,34599,,,,,0.00012522585166152567,,,,,,,,,,,
122,34609,,,,,0.0002962696016766131,,,,,,,,,,,
122,34619,,,,,0.0002611080708447844,,,,,,,,,,,
122,34629,,,,,0.00022753182565793395,,,,,,,,,,,
122,34639,,,,,0.00015627298853360116,,,,,,,,,,,
122,34649,,,,,0.00017998348630499095,,,,,,,,,,,
122,34659,,,,,0.0002767268451862037,,,,,,,,,,,
122,34669,,,,,0.00031207772553898394,,,,,,,,,,,
122,34679,,,,,0.0001793646952137351,,,,,,,,,,,
122,34689,,,,,0.00022016701404936612,,,,,,,,,,,
122,34699,,,,,0.00015783723210915923,,,,,,,,,,,
122,34709,,,,,0.00016776910342741758,,,,,,,,,,,
122,34719,,,,,0.00029249483486637473,,,,,,,,,,,
122,34729,,,,,0.00016390913515351713,,,,,,,,,,,
122,34739,,,,,0.0001882713258964941,,,,,,,,,,,
122,34749,,,,,0.00011919077223865315,,,,,,,,,,,
122,34759,,,,,0.0001968572469195351,,,,,,,,,,,
122,34769,,,,,0.00015772454207763076,,,,,,,,,,,
122,34779,,,,,0.0003063713083975017,,,,,,,,,,,
122,34789,,,,,0.00020925018179696053,,,,,,,,,,,
122,34799,,,,,0.00029333026031963527,,,,,,,,,,,
122,122,0.009709640123877187,84.73585250050174,,,,,,,,,,,,,,
122,34808,,,,,,0.00024412853235844523,,,,,,,,,,
123,34809,,,,,0.00020308251259848475,,,,,,,,,,,
123,34819,,,,,0.00024299664073623717,,,,,,,,,,,
123,34829,,,,,0.00020753299759235233,,,,,,,,,,,
123,34839,,,,,0.00023676775163039565,,,,,,,,,,,
123,34849,,,,,0.00021788453159388155,,,,,,,,,,,
123,34859,,,,,0.0002175484405597672,,,,,,,,,,,
123,34869,,,,,0.00040719559183344245,,,,,,,,,,,
123,34879,,,,,0.00015204738883767277,,,,,,,,,,,
123,34889,,,,,0.0002277912135468796,,,,,,,,,,,
123,34899,,,,,0.00020831386791542172,,,,,,,,,,,
123,34909,,,,,0.0003078726294916123,,,,,,,,,,,
123,34919,,,,,0.00031137483892962337,,,,,,,,,,,
123,34929,,,,,0.000246448878897354,,,,,,,,,,,
123,34939,,,,,0.00039952495717443526,,,,,,,,,,,
123,34949,,,,,0.00020374033192638308,,,,,,,,,,,
123,34959,,,,,0.0003513967676553875,,,,,,,,,,,
123,34969,,,,,0.0003934788692276925,,,,,,,,,,,
123,34979,,,,,0.0003607574035413563,,,,,,,,,,,
123,34989,,,,,0.00028704971191473305,,,,,,,,,,,
123,34999,,,,,0.0003611238207668066,,,,,,,,,,,
123,35009,,,,,0.00035316607682034373,,,,,,,,,,,
123,35019,,,,,0.0005618674913421273,,,,,,,,,,,
123,35029,,,,,0.00024202132772188634,,,,,,,,,,,
123,35039,,,,,0.00028614880284294486,,,,,,,,,,,
123,35049,,,,,0.0002503933210391551,,,,,,,,,,,
123,35059,,,,,0.000366377440514043,,,,,,,,,,,
123,35069,,,,,0.00019409164087846875,,,,,,,,,,,
123,35079,,,,,0.0001367634249618277,,,,,,,,,,,
123,35089,,,,,0.0002448979939799756,,,,,,,,,,,
123,123,0.012141256708177381,84.8164433543569,,,,,,,,,,,,,,
123,35091,,,,,,0.0002686330699361861,,,,,,,,,,
124,35099,,,,,0.00020004120597150177,,,,,,,,,,,
124,35109,,,,,0.00030701878131367266,,,,,,,,,,,
124,35119,,,,,0.0002942758146673441,,,,,,,,,,,
124,35129,,,,,0.00015927858476061374,,,,,,,,,,,
124,35139,,,,,0.0002533571678213775,,,,,,,,,,,
124,35149,,,,,0.0002594280813354999,,,,,,,,,,,
124,35159,,,,,0.00022326174075715244,,,,,,,,,,,
124,35169,,,,,0.00015471917868126184,,,,,,,,,,,
124,35179,,,,,0.0002883891575038433,,,,,,,,,,,
124,35189,,,,,0.00023276664433069527,,,,,,,,,,,
124,35199,,,,,0.000207161734579131,,,,,,,,,,,
124,35209,,,,,0.0002801429363898933,,,,,,,,,,,
124,35219,,,,,0.00022963240917306393,,,,,,,,,,,
124,35229,,,,,0.0002485494187567383,,,,,,,,,,,
124,35239,,,,,0.00026407037512399256,,,,,,,,,,,
124,35249,,,,,0.00023485541169065982,,,,,,,,,,,
124,35259,,,,,0.00019753380911424756,,,,,,,,,,,
124,35269,,,,,0.00016221904661506414,,,,,,,,,,,
124,35279,,,,,0.00031534634763374925,,,,,,,,,,,
124,35289,,,,,0.0002868173469323665,,,,,,,,,,,
124,35299,,,,,0.00015633188013453037,,,,,,,,,,,
124,35309,,,,,0.00020003133977297693,,,,,,,,,,,
124,35319,,,,,0.0003415537066757679,,,,,,,,,,,
124,35329,,,,,0.00027594779385253787,,,,,,,,,,,
124,35339,,,,,0.00030825240537524223,,,,,,,,,,,
124,35349,,,,,0.00024356126959901303,,,,,,,,,,,
124,35359,,,,,0.0003863614401780069,,,,,,,,,,,
124,35369,,,,,0.00024826318258419633,,,,,,,,,,,
124,124,0.010103458707803851,84.88711818617513,,,,,,,,,,,,,,
124,35374,,,,,,0.00024646666133776307,,,,,,,,,,
125,35379,,,,,0.0002594651305116713,,,,,,,,,,,
125,35389,,,,,0.00013818316801916808,,,,,,,,,,,
125,35399,,,,,0.00040134735172614455,,,,,,,,,,,
125,35409,,,,,0.0001541519450256601,,,,,,,,,,,
125,35419,,,,,0.00024709670105949044,,,,,,,,,,,
125,35429,,,,,0.0002463829587213695,,,,,,,,,,,
125,35439,,,,,9.403654985362664e-05,,,,,,,,,,,
125,35449,,,,,0.00022164679830893874,,,,,,,,,,,
125,35459,,,,,0.0001296150585403666,,,,,,,,,,,
125,35469,,,,,0.0001132633988163434,,,,,,,,,,,
125,35479,,,,,0.0001612786145415157,,,,,,,,,,,
125,35489,,,,,0.00017313974967692047,,,,,,,,,,,
125,35499,,,,,0.00018776688375510275,,,,,,,,,,,
125,35509,,,,,0.00025503014330752194,,,,,,,,,,,
125,35519,,,,,0.00011248645023442805,,,,,,,,,,,
125,35529,,,,,0.00015818228712305427,,,,,,,,,,,
125,35539,,,,,0.00029039671062491834,,,,,,,,,,,
125,35549,,,,,0.0003086572396568954,,,,,,,,,,,
125,35559,,,,,0.00023471603344660252,,,,,,,,,,,
125,35569,,,,,0.00021505205950234085,,,,,,,,,,,
125,35579,,,,,0.00018865302263293415,,,,,,,,,,,
125,35589,,,,,0.00015149607497733086,,,,,,,,,,,
125,35599,,,,,0.00022376295237336308,,,,,,,,,,,
125,35609,,,,,0.00021402601851150393,,,,,,,,,,,
125,35619,,,,,0.0002654972195159644,,,,,,,,,,,
125,35629,,,,,9.82757264864631e-05,,,,,,,,,,,
125,35639,,,,,0.0002084274310618639,,,,,,,,,,,
125,35649,,,,,0.00025631545577198267,,,,,,,,,,,
125,125,0.009082015956568873,84.96023781607632,,,,,,,,,,,,,,
125,35657,,,,,,0.0002344730164622888,,,,,,,,,,
126,35659,,,,,0.00024738660431466997,,,,,,,,,,,
126,35669,,,,,0.00011060747783631086,,,,,,,,,,,
126,35679,,,,,0.0002532612415961921,,,,,,,,,,,
126,35689,,,,,9.276634227717295e-05,,,,,,,,,,,
126,35699,,,,,0.0001821404293878004,,,,,,,,,,,
126,35709,,,,,6.909385410835966e-05,,,,,,,,,,,
126,35719,,,,,0.00013530072465073317,,,,,,,,,,,
126,35729,,,,,0.000208731071325019,,,,,,,,,,,
126,35739,,,,,0.0001430041011190042,,,,,,,,,,,
126,35749,,,,,0.00020401559595484287,,,,,,,,,,,
126,35759,,,,,0.0001950356672750786,,,,,,,,,,,
126,35769,,,,,0.0003263381659053266,,,,,,,,,,,
126,35779,,,,,0.0002396728959865868,,,,,,,,,,,
126,35789,,,,,0.0004038481565658003,,,,,,,,,,,
126,35799,,,,,0.000429553329013288,,,,,,,,,,,
126,35809,,,,,0.0001813476555980742,,,,,,,,,,,
126,35819,,,,,0.00013870107068214566,,,,,,,,,,,
126,35829,,,,,0.0003264526603743434,,,,,,,,,,,
126,35839,,,,,0.0002111682406393811,,,,,,,,,,,
126,35849,,,,,0.0003353312495164573,,,,,,,,,,,
126,35859,,,,,0.00024558103177696466,,,,,,,,,,,
126,35869,,,,,0.00026535996585153043,,,,,,,,,,,
126,35879,,,,,0.00014921886031515896,,,,,,,,,,,
126,35889,,,,,0.0004012994759250432,,,,,,,,,,,
126,35899,,,,,0.00013808826042804867,,,,,,,,,,,
126,35909,,,,,0.0001959805522346869,,,,,,,,,,,
126,35919,,,,,0.00014698688755743206,,,,,,,,,,,
126,35929,,,,,0.00018660059140529484,,,,,,,,,,,
126,35939,,,,,0.0004989359877072275,,,,,,,,,,,
126,126,0.010709735247069412,85.02920047248925,,,,,,,,,,,,,,
126,35940,,,,,,0.00023364333901554346,,,,,,,,,,
127,35949,,,,,0.0002681033802218735,,,,,,,,,,,
127,35959,,,,,0.0002209664526162669,,,,,,,,,,,
127,35969,,,,,0.00027740723453462124,,,,,,,,,,,
127,35979,,,,,0.00012950165546499193,,,,,,,,,,,
127,35989,,,,,0.00024581397883594036,,,,,,,,,,,
127,35999,,,,,0.00025025426293723285,,,,,,,,,,,
127,36009,,,,,0.00017815497994888574,,,,,,,,,,,
127,36019,,,,,0.0002087323518935591,,,,,,,,,,,
127,36029,,,,,0.0002919308317359537,,,,,,,,,,,
127,36039,,,,,0.00021367741283029318,,,,,,,,,,,
127,36049,,,,,0.00019437706214375794,,,,,,,,,,,
127,36059,,,,,0.00026060029631480575,,,,,,,,,,,
127,36069,,,,,0.0002714260190259665,,,,,,,,,,,
127,36079,,,,,0.00013276515528559685,,,,,,,,,,,
127,36089,,,,,0.00018209779227618128,,,,,,,,,,,
127,36099,,,,,0.000243339643930085,,,,,,,,,,,
127,36109,,,,,0.00012599620094988495,,,,,,,,,,,
127,36119,,,,,0.00017664048937149346,,,,,,,,,,,
127,36129,,,,,0.00012633635196834803,,,,,,,,,,,
127,36139,,,,,0.00012652216537389904,,,,,,,,,,,
127,36149,,,,,0.00027199918986298144,,,,,,,,,,,
127,36159,,,,,0.00022987948614172637,,,,,,,,,,,
127,36169,,,,,0.00020421149383764714,,,,,,,,,,,
127,36179,,,,,0.00015947282372508198,,,,,,,,,,,
127,36189,,,,,0.00016522116493433714,,,,,,,,,,,
127,36199,,,,,0.0003277753130532801,,,,,,,,,,,
127,36209,,,,,0.00016733785741962492,,,,,,,,,,,
127,36219,,,,,0.0002565267204772681,,,,,,,,,,,
127,127,0.009044138116330636,85.10149595908419,,,,,,,,,,,,,,
127,36223,,,,,,0.00021714407193940133,,,,,,,,,,
128,36229,,,,,0.0002702071506064385,,,,,,,,,,,
128,36239,,,,,0.00017805153038352728,,,,,,,,,,,
128,36249,,,,,0.0001733161770971492,,,,,,,,,,,
128,36259,,,,,0.00026880702353082597,,,,,,,,,,,
128,36269,,,,,0.00013288843911141157,,,,,,,,,,,
128,36279,,,,,0.00022993552556727082,,,,,,,,,,,
128,36289,,,,,0.00020173256052657962,,,,,,,,,,,
128,36299,,,,,0.00014036773063708097,,,,,,,,,,,
128,36309,,,,,0.00016131084703374654,,,,,,,,,,,
128,36319,,,,,0.000416331720771268,,,,,,,,,,,
128,36329,,,,,0.0002008301962632686,,,,,,,,,,,
128,36339,,,,,0.0002483548305463046,,,,,,,,,,,
128,36349,,,,,0.00028397366986609995,,,,,,,,,,,
128,36359,,,,,0.000349804904544726,,,,,,,,,,,
128,36369,,,,,0.00015816348604857922,,,,,,,,,,,
128,36379,,,,,0.00021250864665489644,,,,,,,,,,,
128,36389,,,,,0.00021274355822242796,,,,,,,,,,,
128,36399,,,,,0.00032257719431072474,,,,,,,,,,,
128,36409,,,,,0.0002720766351558268,,,,,,,,,,,
128,36419,,,,,0.00021922016458120197,,,,,,,,,,,
128,36429,,,,,0.0002956424141302705,,,,,,,,,,,
128,36439,,,,,0.00018317924696020782,,,,,,,,,,,
128,36449,,,,,0.0003139254404231906,,,,,,,,,,,
128,36459,,,,,0.00027678339392878115,,,,,,,,,,,
128,36469,,,,,0.00018987040675710887,,,,,,,,,,,
128,36479,,,,,0.00023659056751057506,,,,,,,,,,,
128,36489,,,,,0.00019889904069714248,,,,,,,,,,,
128,36499,,,,,0.00030426160083152354,,,,,,,,,,,
128,128,0.0107717107690021,85.18448629246376,,,,,,,,,,,,,,
128,36506,,,,,,0.0002471253101248294,,,,,,,,,,
129,36509,,,,,0.00025823659962043166,,,,,,,,,,,
129,36519,,,,,0.0002519190893508494,,,,,,,,,,,
129,36529,,,,,0.00029866924160160124,,,,,,,,,,,
129,36539,,,,,0.0001397732994519174,,,,,,,,,,,
129,36549,,,,,0.0004264437302481383,,,,,,,,,,,
129,36559,,,,,0.0005418012733571231,,,,,,,,,,,
129,36569,,,,,0.00043481015018187463,,,,,,,,,,,
129,36579,,,,,0.0003260484372731298,,,,,,,,,,,
129,36589,,,,,0.0005166946793906391,,,,,,,,,,,
129,36599,,,,,0.0004381430335342884,,,,,,,,,,,
129,36609,,,,,0.00044730358058586717,,,,,,,,,,,
129,36619,,,,,0.0004275529063306749,,,,,,,,,,,
129,36629,,,,,0.0002392399765085429,,,,,,,,,,,
129,36639,,,,,0.0005013689515180886,,,,,,,,,,,
129,36649,,,,,0.0003013534878846258,,,,,,,,,,,
129,36659,,,,,0.0002832490426953882,,,,,,,,,,,
129,36669,,,,,0.0004652442585211247,,,,,,,,,,,
129,36679,,,,,0.00028006458887830377,,,,,,,,,,,
129,36689,,,,,0.0001847228704718873,,,,,,,,,,,
129,36699,,,,,0.0003001919249072671,,,,,,,,,,,
129,36709,,,,,0.00024636805756017566,,,,,,,,,,,
129,36719,,,,,0.00038962136022746563,,,,,,,,,,,
129,36729,,,,,0.00036825149436481297,,,,,,,,,,,
129,36739,,,,,0.00038131806650198996,,,,,,,,,,,
129,36749,,,,,0.0002581094449851662,,,,,,,,,,,
129,36759,,,,,0.00027210343978367746,,,,,,,,,,,
129,36769,,,,,0.0002494457585271448,,,,,,,,,,,
129,36779,,,,,0.00027799897361546755,,,,,,,,,,,
129,36789,,,,,0.0001441537751816213,,,,,,,,,,,
129,129,,,0.9995447993278503,0.49900925159454346,,,7.180054188502563e-05,0.9070711135864258,,0.8877075910568237,,0.23829177021980286,,0.01191544896930133,,0.2823316752910614
129,36789,,,,,,,,,0.8877075910568237,,0.23829177021980286,,0.011915449984371662,,0.2823316752910614,
129,129,0.012932216464837857,85.30717204539313,,,,,,,,,,,,,,
129,36789,,,,,,0.00033112926757894456,,,,,,,,,,
130,36799,,,,,0.0003087564546149224,,,,,,,,,,,
130,36809,,,,,0.00010161259706364945,,,,,,,,,,,
130,36819,,,,,0.00022510850976686925,,,,,,,,,,,
130,36829,,,,,0.0001932036248035729,,,,,,,,,,,
130,36839,,,,,0.0001662647700868547,,,,,,,,,,,
130,36849,,,,,0.0001154721321654506,,,,,,,,,,,
130,36859,,,,,0.00022467016242444515,,,,,,,,,,,
130,36869,,,,,0.0002312584692845121,,,,,,,,,,,
130,36879,,,,,0.00014711137919221073,,,,,,,,,,,
130,36889,,,,,0.00023279634478967637,,,,,,,,,,,
130,36899,,,,,0.0001662134163780138,,,,,,,,,,,
130,36909,,,,,0.00022623395489063114,,,,,,,,,,,
130,36919,,,,,0.0001842357887653634,,,,,,,,,,,
130,36929,,,,,0.00015437173715326935,,,,,,,,,,,
130,36939,,,,,0.00020073434279765934,,,,,,,,,,,
130,36949,,,,,0.0001953324390342459,,,,,,,,,,,
130,36959,,,,,0.0002336889592697844,,,,,,,,,,,
130,36969,,,,,0.00026757054729387164,,,,,,,,,,,
130,36979,,,,,0.00020397311891429126,,,,,,,,,,,
130,36989,,,,,0.0001306434569414705,,,,,,,,,,,
130,36999,,,,,0.00023947929730638862,,,,,,,,,,,
130,37009,,,,,0.00018006678146775812,,,,,,,,,,,
130,37019,,,,,0.0002804092946462333,,,,,,,,,,,
130,37029,,,,,0.00023928518930915743,,,,,,,,,,,
130,37039,,,,,0.00047645566519349813,,,,,,,,,,,
130,37049,,,,,0.00029449211433529854,,,,,,,,,,,
130,37059,,,,,0.00032420959905721247,,,,,,,,,,,
130,37069,,,,,0.00016766623593866825,,,,,,,,,,,
130,130,0.009163489913021882,85.36759415072376,,,,,,,,,,,,,,
130,37072,,,,,,0.0002215336135122925,,,,,,,,,,
131,37079,,,,,0.00014725419168826193,,,,,,,,,,,
131,37089,,,,,0.0002086895692627877,,,,,,,,,,,
131,37099,,,,,0.00023149483604356647,,,,,,,,,,,
131,37109,,,,,0.00016732077347114682,,,,,,,,,,,
131,37119,,,,,0.0001562566903885454,,,,,,,,,,,
131,37129,,,,,0.0001365920907119289,,,,,,,,,,,
131,37139,,,,,0.0002562333829700947,,,,,,,,,,,
131,37149,,,,,0.0001143129265983589,,,,,,,,,,,
131,37159,,,,,0.00016755308024585247,,,,,,,,,,,
131,37169,,,,,0.00020017381757497787,,,,,,,,,,,
131,37179,,,,,0.00019204389536753297,,,,,,,,,,,
131,37189,,,,,0.00025710187037475407,,,,,,,,,,,
131,37199,,,,,0.0001772930845618248,,,,,,,,,,,
131,37209,,,,,0.00017585254681762308,,,,,,,,,,,
131,37219,,,,,0.00015729203005321324,,,,,,,,,,,
131,37229,,,,,0.0003190679126419127,,,,,,,,,,,
131,37239,,,,,0.0002147602936020121,,,,,,,,,,,
131,37249,,,,,0.0001994615886360407,,,,,,,,,,,
131,37259,,,,,0.0002759860653895885,,,,,,,,,,,
131,37269,,,,,0.00024033935915213078,,,,,,,,,,,
131,37279,,,,,0.0001838923926698044,,,,,,,,,,,
131,37289,,,,,0.00022629885643254966,,,,,,,,,,,
131,37299,,,,,0.00020998304535169154,,,,,,,,,,,
131,37309,,,,,0.0002029473689617589,,,,,,,,,,,
131,37319,,,,,0.00022436797735281289,,,,,,,,,,,
131,37329,,,,,0.00034309402690269053,,,,,,,,,,,
131,37339,,,,,0.00021782470867037773,,,,,,,,,,,
131,37349,,,,,0.00024169421521946788,,,,,,,,,,,
131,131,0.009327117758336355,85.42997696502178,,,,,,,,,,,,,,
131,37355,,,,,,0.00021513112005777657,,,,,,,,,,
132,37359,,,,,0.00022710952907800674,,,,,,,,,,,
132,37369,,,,,0.0004647558380383998,,,,,,,,,,,
132,37379,,,,,0.00014797781477682292,,,,,,,,,,,
132,37389,,,,,0.00030176714062690735,,,,,,,,,,,
132,37399,,,,,0.0001949894503923133,,,,,,,,,,,
132,37409,,,,,0.00028279388789087534,,,,,,,,,,,
132,37419,,,,,0.00027096125995740294,,,,,,,,,,,
132,37429,,,,,0.000212033701245673,,,,,,,,,,,
132,37439,,,,,0.00026923668337985873,,,,,,,,,,,
132,37449,,,,,0.00016847733058966696,,,,,,,,,,,
132,37459,,,,,0.00015124947822187096,,,,,,,,,,,
132,37469,,,,,0.00011049460590584204,,,,,,,,,,,
132,37479,,,,,0.00017130923515651375,,,,,,,,,,,
132,37489,,,,,0.00035598117392510176,,,,,,,,,,,
132,37499,,,,,0.00019444704230409116,,,,,,,,,,,
132,37509,,,,,0.0001927169068949297,,,,,,,,,,,
132,37519,,,,,0.00027026658062823117,,,,,,,,,,,
132,37529,,,,,0.0002372455783188343,,,,,,,,,,,
132,37539,,,,,0.00013912486610934138,,,,,,,,,,,
132,37549,,,,,0.00029632708174176514,,,,,,,,,,,
132,37559,,,,,0.00013485850649885833,,,,,,,,,,,
132,37569,,,,,0.00014011573512107134,,,,,,,,,,,
132,37579,,,,,0.0003026035556104034,,,,,,,,,,,
132,37589,,,,,0.0001554232876515016,,,,,,,,,,,
132,37599,,,,,9.503355249762535e-05,,,,,,,,,,,
132,37609,,,,,0.00027081204461865127,,,,,,,,,,,
132,37619,,,,,0.00028180243680253625,,,,,,,,,,,
132,37629,,,,,0.00012982747284695506,,,,,,,,,,,
132,132,0.009821611274973066,85.49509974689191,,,,,,,,,,,,,,
132,37638,,,,,,0.00021724087127950042,,,,,,,,,,
133,37639,,,,,0.00015953677939251065,,,,,,,,,,,
133,37649,,,,,0.00010719690908445045,,,,,,,,,,,
133,37659,,,,,0.00016542796220164746,,,,,,,,,,,
133,37669,,,,,0.0001952136808540672,,,,,,,,,,,
133,37679,,,,,0.00018294369510840625,,,,,,,,,,,
133,37689,,,,,0.00016973588208202273,,,,,,,,,,,
133,37699,,,,,9.31109898374416e-05,,,,,,,,,,,
133,37709,,,,,8.289878314826638e-05,,,,,,,,,,,
133,37719,,,,,0.00016017713642213494,,,,,,,,,,,
133,37729,,,,,0.00016045267693698406,,,,,,,,,,,
133,37739,,,,,0.0003316929505672306,,,,,,,,,,,
133,37749,,,,,0.00018926672055386007,,,,,,,,,,,
133,37759,,,,,0.00015638861805200577,,,,,,,,,,,
133,37769,,,,,0.0002873906632885337,,,,,,,,,,,
133,37779,,,,,0.00020824543025810272,,,,,,,,,,,
133,37789,,,,,0.0004029060364700854,,,,,,,,,,,
