epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
106,30179,,,,,0.022510884329676628,,,,,,,,,,,
106,30189,,,,,0.025324227288365364,,,,,,,,,,,
106,30199,,,,,0.024757392704486847,,,,,,,,,,,
106,30209,,,,,0.027261635288596153,,,,,,,,,,,
106,30219,,,,,0.026956120505928993,,,,,,,,,,,
106,30229,,,,,0.024722034111618996,,,,,,,,,,,
106,30239,,,,,0.0249923188239336,,,,,,,,,,,
106,30249,,,,,0.025470953434705734,,,,,,,,,,,
106,30259,,,,,0.025243474170565605,,,,,,,,,,,
106,30269,,,,,0.024348340928554535,,,,,,,,,,,
106,30279,,,,,0.029868511483073235,,,,,,,,,,,
106,106,0.2477020897485331,35.91116082849492,,,,,,,,,,,,,,
106,30280,,,,,,0.02465207315981388,,,,,,,,,,
107,30289,,,,,0.026517314836382866,,,,,,,,,,,
107,30299,,,,,0.019664715975522995,,,,,,,,,,,
107,30309,,,,,0.025480126962065697,,,,,,,,,,,
107,30319,,,,,0.026863401755690575,,,,,,,,,,,
107,30329,,,,,0.01919695921242237,,,,,,,,,,,
107,30339,,,,,0.021694006398320198,,,,,,,,,,,
107,30349,,,,,0.024118179455399513,,,,,,,,,,,
107,30359,,,,,0.021171435713768005,,,,,,,,,,,
107,30369,,,,,0.02421153150498867,,,,,,,,,,,
107,30379,,,,,0.026556378230452538,,,,,,,,,,,
107,30389,,,,,0.024867283180356026,,,,,,,,,,,
107,30399,,,,,0.02498709410429001,,,,,,,,,,,
107,30409,,,,,0.027157556265592575,,,,,,,,,,,
107,30419,,,,,0.0254003144800663,,,,,,,,,,,
107,30429,,,,,0.02294209599494934,,,,,,,,,,,
107,30439,,,,,0.02651621587574482,,,,,,,,,,,
107,30449,,,,,0.029185034334659576,,,,,,,,,,,
107,30459,,,,,0.023474212735891342,,,,,,,,,,,
107,30469,,,,,0.027041606605052948,,,,,,,,,,,
107,30479,,,,,0.024358807131648064,,,,,,,,,,,
107,30489,,,,,0.02862611599266529,,,,,,,,,,,
107,30499,,,,,0.02382184937596321,,,,,,,,,,,
107,30509,,,,,0.024331562221050262,,,,,,,,,,,
107,30519,,,,,0.024237047880887985,,,,,,,,,,,
107,30529,,,,,0.02591203898191452,,,,,,,,,,,
107,30539,,,,,0.022120924666523933,,,,,,,,,,,
107,30549,,,,,0.021073829382658005,,,,,,,,,,,
107,30559,,,,,0.02528887800872326,,,,,,,,,,,
107,107,0.24093536877521832,35.969760928916266,,,,,,,,,,,,,,
107,30563,,,,,,0.02433682233095169,,,,,,,,,,
108,30569,,,,,0.022254977375268936,,,,,,,,,,,
108,30579,,,,,0.02536582201719284,,,,,,,,,,,
108,30589,,,,,0.024080529808998108,,,,,,,,,,,
108,30599,,,,,0.023857159540057182,,,,,,,,,,,
108,30609,,,,,0.023800119757652283,,,,,,,,,,,
108,30619,,,,,0.022819004952907562,,,,,,,,,,,
108,30629,,,,,0.02307308092713356,,,,,,,,,,,
108,30639,,,,,0.021149707958102226,,,,,,,,,,,
108,30649,,,,,0.024447601288557053,,,,,,,,,,,
108,30659,,,,,0.024272236973047256,,,,,,,,,,,
108,30669,,,,,0.02390177547931671,,,,,,,,,,,
108,30679,,,,,0.02168705128133297,,,,,,,,,,,
108,30689,,,,,0.023301657289266586,,,,,,,,,,,
108,30699,,,,,0.023876171559095383,,,,,,,,,,,
108,30709,,,,,0.026425490155816078,,,,,,,,,,,
108,30719,,,,,0.026145515963435173,,,,,,,,,,,
108,30729,,,,,0.026701726019382477,,,,,,,,,,,
108,30739,,,,,0.027745293453335762,,,,,,,,,,,
108,30749,,,,,0.02436802349984646,,,,,,,,,,,
108,30759,,,,,0.02465960569679737,,,,,,,,,,,
108,30769,,,,,0.02359151840209961,,,,,,,,,,,
108,30779,,,,,0.023259762674570084,,,,,,,,,,,
108,30789,,,,,0.023293161764740944,,,,,,,,,,,
108,30799,,,,,0.026018572971224785,,,,,,,,,,,
108,30809,,,,,0.021200072020292282,,,,,,,,,,,
108,30819,,,,,0.02661706507205963,,,,,,,,,,,
108,30829,,,,,0.022281361743807793,,,,,,,,,,,
108,30839,,,,,0.02114737406373024,,,,,,,,,,,
108,108,0.24998851091873062,36.02922708774935,,,,,,,,,,,,,,
108,30846,,,,,,0.024207085371017456,,,,,,,,,,
109,30849,,,,,0.02260778844356537,,,,,,,,,,,
109,30859,,,,,0.02667418122291565,,,,,,,,,,,
109,30869,,,,,0.02421197108924389,,,,,,,,,,,
109,30879,,,,,0.02562090754508972,,,,,,,,,,,
109,30889,,,,,0.02518521249294281,,,,,,,,,,,
109,30899,,,,,0.022888198494911194,,,,,,,,,,,
109,30909,,,,,0.021308181807398796,,,,,,,,,,,
109,30919,,,,,0.023404374718666077,,,,,,,,,,,
109,30929,,,,,0.02219853177666664,,,,,,,,,,,
109,30939,,,,,0.021791378036141396,,,,,,,,,,,
109,30949,,,,,0.025859899818897247,,,,,,,,,,,
109,30959,,,,,0.023896053433418274,,,,,,,,,,,
109,30969,,,,,0.023019112646579742,,,,,,,,,,,
109,30979,,,,,0.022543825209140778,,,,,,,,,,,
109,30989,,,,,0.028285106644034386,,,,,,,,,,,
109,30999,,,,,0.02323850244283676,,,,,,,,,,,
109,31009,,,,,0.024162758141756058,,,,,,,,,,,
109,31019,,,,,0.024094054475426674,,,,,,,,,,,
109,31029,,,,,0.02195972576737404,,,,,,,,,,,
109,31039,,,,,0.025758257135748863,,,,,,,,,,,
109,31049,,,,,0.023384954780340195,,,,,,,,,,,
109,31059,,,,,0.021823624148964882,,,,,,,,,,,
109,31069,,,,,0.023634372279047966,,,,,,,,,,,
109,31079,,,,,0.025508824735879898,,,,,,,,,,,
109,31089,,,,,0.028313450515270233,,,,,,,,,,,
109,31099,,,,,0.02143295481801033,,,,,,,,,,,
109,31109,,,,,0.023450464010238647,,,,,,,,,,,
109,31119,,,,,0.022850511595606804,,,,,,,,,,,
109,31129,,,,,0.025989757850766182,,,,,,,,,,,
109,109,,,0.9720017910003662,0.2014726996421814,,,0.022709443255688685,0.41681361198425293,,0.8708953857421875,,0.10197017341852188,,0.0449745147869143,,0.18111850321292877
109,31129,,,,,,,,,0.8708953857421875,,0.10197017341852188,,0.04497450590133667,,0.18111850321292877,
109,109,0.25018767018769134,36.08628279998712,,,,,,,,,,,,,,
109,31129,,,,,,0.02410281077027321,,,,,,,,,,
110,31139,,,,,0.022191070020198822,,,,,,,,,,,
110,31149,,,,,0.0219191275537014,,,,,,,,,,,
110,31159,,,,,0.023194387555122375,,,,,,,,,,,
110,31169,,,,,0.02668132819235325,,,,,,,,,,,
110,31179,,,,,0.02144739404320717,,,,,,,,,,,
110,31189,,,,,0.024614250287413597,,,,,,,,,,,
110,31199,,,,,0.027125146239995956,,,,,,,,,,,
110,31209,,,,,0.024507414549589157,,,,,,,,,,,
110,31219,,,,,0.024953730404376984,,,,,,,,,,,
110,31229,,,,,0.021952494978904724,,,,,,,,,,,
110,31239,,,,,0.02463836967945099,,,,,,,,,,,
110,31249,,,,,0.024924416095018387,,,,,,,,,,,
110,31259,,,,,0.021594060584902763,,,,,,,,,,,
110,31269,,,,,0.022309888154268265,,,,,,,,,,,
110,31279,,,,,0.0242798812687397,,,,,,,,,,,
110,31289,,,,,0.01998070441186428,,,,,,,,,,,
110,31299,,,,,0.02861826680600643,,,,,,,,,,,
110,31309,,,,,0.02558225579559803,,,,,,,,,,,
110,31319,,,,,0.027458636090159416,,,,,,,,,,,
110,31329,,,,,0.025626543909311295,,,,,,,,,,,
110,31339,,,,,0.02223093993961811,,,,,,,,,,,
110,31349,,,,,0.023964717984199524,,,,,,,,,,,
110,31359,,,,,0.023282460868358612,,,,,,,,,,,
110,31369,,,,,0.02400856465101242,,,,,,,,,,,
110,31379,,,,,0.025428634136915207,,,,,,,,,,,
110,31389,,,,,0.02257622592151165,,,,,,,,,,,
110,31399,,,,,0.028973806649446487,,,,,,,,,,,
110,31409,,,,,0.02583513967692852,,,,,,,,,,,
110,110,0.26281973428624983,36.147020809199326,,,,,,,,,,,,,,
110,31412,,,,,,0.023865101858973503,,,,,,,,,,
111,31419,,,,,0.02300744317471981,,,,,,,,,,,
111,31429,,,,,0.02297675795853138,,,,,,,,,,,
111,31439,,,,,0.024784047156572342,,,,,,,,,,,
111,31449,,,,,0.019849205389618874,,,,,,,,,,,
111,31459,,,,,0.027270659804344177,,,,,,,,,,,
111,31469,,,,,0.020677553489804268,,,,,,,,,,,
111,31479,,,,,0.025662798434495926,,,,,,,,,,,
111,31489,,,,,0.0260339193046093,,,,,,,,,,,
111,31499,,,,,0.023792874068021774,,,,,,,,,,,
111,31509,,,,,0.021204577758908272,,,,,,,,,,,
111,31519,,,,,0.021375153213739395,,,,,,,,,,,
111,31529,,,,,0.023926110938191414,,,,,,,,,,,
111,31539,,,,,0.021138189360499382,,,,,,,,,,,
111,31549,,,,,0.025889446958899498,,,,,,,,,,,
111,31559,,,,,0.026314973831176758,,,,,,,,,,,
111,31569,,,,,0.020289955660700798,,,,,,,,,,,
111,31579,,,,,0.023657428100705147,,,,,,,,,,,
111,31589,,,,,0.025532588362693787,,,,,,,,,,,
111,31599,,,,,0.02758234739303589,,,,,,,,,,,
111,31609,,,,,0.02553911693394184,,,,,,,,,,,
111,31619,,,,,0.023012908175587654,,,,,,,,,,,
111,31629,,,,,0.026607945561408997,,,,,,,,,,,
111,31639,,,,,0.021049145609140396,,,,,,,,,,,
111,31649,,,,,0.028265755623579025,,,,,,,,,,,
111,31659,,,,,0.02581300586462021,,,,,,,,,,,
111,31669,,,,,0.026108471676707268,,,,,,,,,,,
111,31679,,,,,0.022854968905448914,,,,,,,,,,,
111,31689,,,,,0.022210607305169106,,,,,,,,,,,
111,111,0.2615634575555959,36.20671478044294,,,,,,,,,,,,,,
111,31695,,,,,,0.023911127820611,,,,,,,,,,
112,31699,,,,,0.02501862496137619,,,,,,,,,,,
112,31709,,,,,0.020406918600201607,,,,,,,,,,,
112,31719,,,,,0.022195616737008095,,,,,,,,,,,
112,31729,,,,,0.025869442149996758,,,,,,,,,,,
112,31739,,,,,0.02268926426768303,,,,,,,,,,,
112,31749,,,,,0.021495280787348747,,,,,,,,,,,
112,31759,,,,,0.023765694350004196,,,,,,,,,,,
112,31769,,,,,0.01978851854801178,,,,,,,,,,,
112,31779,,,,,0.021194320172071457,,,,,,,,,,,
112,31789,,,,,0.022200707346200943,,,,,,,,,,,
112,31799,,,,,0.02618607133626938,,,,,,,,,,,
112,31809,,,,,0.020767001435160637,,,,,,,,,,,
112,31819,,,,,0.023887086659669876,,,,,,,,,,,
112,31829,,,,,0.026529671624302864,,,,,,,,,,,
112,31839,,,,,0.02154870517551899,,,,,,,,,,,
112,31849,,,,,0.02045818790793419,,,,,,,,,,,
112,31859,,,,,0.023113472387194633,,,,,,,,,,,
112,31869,,,,,0.023197049275040627,,,,,,,,,,,
112,31879,,,,,0.02401970699429512,,,,,,,,,,,
112,31889,,,,,0.030719075351953506,,,,,,,,,,,
112,31899,,,,,0.026794256642460823,,,,,,,,,,,
112,31909,,,,,0.026813847944140434,,,,,,,,,,,
112,31919,,,,,0.025225158780813217,,,,,,,,,,,
112,31929,,,,,0.025381581857800484,,,,,,,,,,,
112,31939,,,,,0.022672684863209724,,,,,,,,,,,
112,31949,,,,,0.024565281346440315,,,,,,,,,,,
112,31959,,,,,0.02360166236758232,,,,,,,,,,,
112,31969,,,,,0.023067809641361237,,,,,,,,,,,
112,112,0.26814942913292744,36.267791574269935,,,,,,,,,,,,,,
112,31978,,,,,,0.02393823303282261,,,,,,,,,,
113,31979,,,,,0.02510579116642475,,,,,,,,,,,
113,31989,,,,,0.02170722745358944,,,,,,,,,,,
113,31999,,,,,0.023884132504463196,,,,,,,,,,,
113,32009,,,,,0.02497747540473938,,,,,,,,,,,
113,32019,,,,,0.028104478493332863,,,,,,,,,,,
113,32029,,,,,0.021084727719426155,,,,,,,,,,,
113,32039,,,,,0.022931121289730072,,,,,,,,,,,
113,32049,,,,,0.020568033680319786,,,,,,,,,,,
113,32059,,,,,0.025845006108283997,,,,,,,,,,,
113,32069,,,,,0.02206910401582718,,,,,,,,,,,
113,32079,,,,,0.02418791502714157,,,,,,,,,,,
113,32089,,,,,0.022654397413134575,,,,,,,,,,,
113,32099,,,,,0.022498641163110733,,,,,,,,,,,
113,32109,,,,,0.021095793694257736,,,,,,,,,,,
113,32119,,,,,0.025761568918824196,,,,,,,,,,,
113,32129,,,,,0.0223666001111269,,,,,,,,,,,
113,32139,,,,,0.025586292147636414,,,,,,,,,,,
113,32149,,,,,0.025305520743131638,,,,,,,,,,,
113,32159,,,,,0.02404537983238697,,,,,,,,,,,
113,32169,,,,,0.02192646451294422,,,,,,,,,,,
113,32179,,,,,0.02282586693763733,,,,,,,,,,,
113,32189,,,,,0.02272014319896698,,,,,,,,,,,
113,32199,,,,,0.024692527949810028,,,,,,,,,,,
113,32209,,,,,0.021648051217198372,,,,,,,,,,,
113,32219,,,,,0.025769436731934547,,,,,,,,,,,
113,32229,,,,,0.020933279767632484,,,,,,,,,,,
113,32239,,,,,0.023358488455414772,,,,,,,,,,,
113,32249,,,,,0.02252080850303173,,,,,,,,,,,
113,32259,,,,,0.022966492921113968,,,,,,,,,,,
113,113,0.23183591574346424,36.32355593893551,,,,,,,,,,,,,,
113,32261,,,,,,0.023388251662254333,,,,,,,,,,
114,32269,,,,,0.026397081092000008,,,,,,,,,,,
114,32279,,,,,0.022267062216997147,,,,,,,,,,,
114,32289,,,,,0.0222350861877203,,,,,,,,,,,
114,32299,,,,,0.021448403596878052,,,,,,,,,,,
114,32309,,,,,0.0240422785282135,,,,,,,,,,,
114,32319,,,,,0.023035362362861633,,,,,,,,,,,
114,32329,,,,,0.022250806912779808,,,,,,,,,,,
114,32339,,,,,0.023101823404431343,,,,,,,,,,,
114,32349,,,,,0.022062629461288452,,,,,,,,,,,
114,32359,,,,,0.023112423717975616,,,,,,,,,,,
114,32369,,,,,0.023408565670251846,,,,,,,,,,,
114,32379,,,,,0.021198537200689316,,,,,,,,,,,
114,32389,,,,,0.021928172558546066,,,,,,,,,,,
114,32399,,,,,0.027453076094388962,,,,,,,,,,,
114,32409,,,,,0.02420070581138134,,,,,,,,,,,
114,32419,,,,,0.02304399013519287,,,,,,,,,,,
114,32429,,,,,0.022501854225993156,,,,,,,,,,,
114,32439,,,,,0.022003598511219025,,,,,,,,,,,
114,32449,,,,,0.024604609236121178,,,,,,,,,,,
114,32459,,,,,0.02643941529095173,,,,,,,,,,,
114,32469,,,,,0.027156533673405647,,,,,,,,,,,
114,32479,,,,,0.026569994166493416,,,,,,,,,,,
114,32489,,,,,0.025461604818701744,,,,,,,,,,,
114,32499,,,,,0.02119431458413601,,,,,,,,,,,
114,32509,,,,,0.025802092626690865,,,,,,,,,,,
114,32519,,,,,0.025572920218110085,,,,,,,,,,,
114,32529,,,,,0.021193645894527435,,,,,,,,,,,
114,32539,,,,,0.022690532729029655,,,,,,,,,,,
114,114,0.2570515723640645,36.38353233302063,,,,,,,,,,,,,,
114,32544,,,,,,0.023495325818657875,,,,,,,,,,
115,32549,,,,,0.024274218827486038,,,,,,,,,,,
115,32559,,,,,0.022139357402920723,,,,,,,,,,,
115,32569,,,,,0.020330172032117844,,,,,,,,,,,
115,32579,,,,,0.022646576166152954,,,,,,,,,,,
115,32589,,,,,0.024785185232758522,,,,,,,,,,,
115,32599,,,,,0.025165993720293045,,,,,,,,,,,
115,32609,,,,,0.023247338831424713,,,,,,,,,,,
115,32619,,,,,0.025078799575567245,,,,,,,,,,,
115,32629,,,,,0.021495113149285316,,,,,,,,,,,
115,32639,,,,,0.024450702592730522,,,,,,,,,,,
115,32649,,,,,0.023670459166169167,,,,,,,,,,,
115,32659,,,,,0.02184602990746498,,,,,,,,,,,
115,32669,,,,,0.022270886227488518,,,,,,,,,,,
115,32679,,,,,0.02426590770483017,,,,,,,,,,,
115,32689,,,,,0.025034070014953613,,,,,,,,,,,
115,32699,,,,,0.025154048576951027,,,,,,,,,,,
115,32709,,,,,0.0245501771569252,,,,,,,,,,,
115,32719,,,,,0.02132594771683216,,,,,,,,,,,
115,32729,,,,,0.023517005145549774,,,,,,,,,,,
115,32739,,,,,0.021901890635490417,,,,,,,,,,,
115,32749,,,,,0.024444682523608208,,,,,,,,,,,
115,32759,,,,,0.024081405252218246,,,,,,,,,,,
115,32769,,,,,0.022531170397996902,,,,,,,,,,,
115,32779,,,,,0.02057499624788761,,,,,,,,,,,
115,32789,,,,,0.030762264505028725,,,,,,,,,,,
115,32799,,,,,0.02190587855875492,,,,,,,,,,,
115,32809,,,,,0.020915450528264046,,,,,,,,,,,
115,32819,,,,,0.024134179577231407,,,,,,,,,,,
115,115,0.2792551679682288,36.444979432177234,,,,,,,,,,,,,,
115,32827,,,,,,0.02327377162873745,,,,,,,,,,
116,32829,,,,,0.0229201503098011,,,,,,,,,,,
116,32839,,,,,0.02558601275086403,,,,,,,,,,,
116,32849,,,,,0.01886403001844883,,,,,,,,,,,
116,32859,,,,,0.02096547558903694,,,,,,,,,,,
116,32869,,,,,0.024900346994400024,,,,,,,,,,,
116,32879,,,,,0.023025838658213615,,,,,,,,,,,
116,32889,,,,,0.019902242347598076,,,,,,,,,,,
116,32899,,,,,0.022625992074608803,,,,,,,,,,,
116,32909,,,,,0.02050940878689289,,,,,,,,,,,
116,32919,,,,,0.024084895849227905,,,,,,,,,,,
116,32929,,,,,0.02390439435839653,,,,,,,,,,,
116,32939,,,,,0.023627562448382378,,,,,,,,,,,
116,32949,,,,,0.020468229427933693,,,,,,,,,,,
116,32959,,,,,0.019580258056521416,,,,,,,,,,,
116,32969,,,,,0.022701909765601158,,,,,,,,,,,
116,32979,,,,,0.02405531145632267,,,,,,,,,,,
116,32989,,,,,0.021387150511145592,,,,,,,,,,,
116,32999,,,,,0.02459053508937359,,,,,,,,,,,
116,33009,,,,,0.01887444779276848,,,,,,,,,,,
116,33019,,,,,0.01723313145339489,,,,,,,,,,,
116,33029,,,,,0.02192225307226181,,,,,,,,,,,
116,33039,,,,,0.023328613489866257,,,,,,,,,,,
116,33049,,,,,0.02177891880273819,,,,,,,,,,,
116,33059,,,,,0.024306612089276314,,,,,,,,,,,
116,33069,,,,,0.025418171659111977,,,,,,,,,,,
116,33079,,,,,0.019576432183384895,,,,,,,,,,,
116,33089,,,,,0.02169540338218212,,,,,,,,,,,
116,33099,,,,,0.026699498295783997,,,,,,,,,,,
116,33109,,,,,0.020621364936232567,,,,,,,,,,,
116,116,0.24187370373389813,36.50353659439168,,,,,,,,,,,,,,
116,33110,,,,,,0.022943483665585518,,,,,,,,,,
117,33119,,,,,0.023384515196084976,,,,,,,,,,,
117,33129,,,,,0.023080721497535706,,,,,,,,,,,
117,33139,,,,,0.022441085427999496,,,,,,,,,,,
117,33149,,,,,0.021285345777869225,,,,,,,,,,,
117,33159,,,,,0.026781389489769936,,,,,,,,,,,
117,33169,,,,,0.02260778844356537,,,,,,,,,,,
117,33179,,,,,0.024245725944638252,,,,,,,,,,,
117,33189,,,,,0.024455202743411064,,,,,,,,,,,
117,33199,,,,,0.019822487607598305,,,,,,,,,,,
117,33209,,,,,0.023180730640888214,,,,,,,,,,,
117,33219,,,,,0.023093048483133316,,,,,,,,,,,
117,33229,,,,,0.026369374245405197,,,,,,,,,,,
117,33239,,,,,0.021821919828653336,,,,,,,,,,,
117,33249,,,,,0.022109003737568855,,,,,,,,,,,
117,33259,,,,,0.02125287614762783,,,,,,,,,,,
117,33269,,,,,0.02339060790836811,,,,,,,,,,,
117,33279,,,,,0.02200787514448166,,,,,,,,,,,
117,33289,,,,,0.024743353947997093,,,,,,,,,,,
117,33299,,,,,0.019747011363506317,,,,,,,,,,,
117,33309,,,,,0.021039623767137527,,,,,,,,,,,
117,33319,,,,,0.026122555136680603,,,,,,,,,,,
117,33329,,,,,0.025922734290361404,,,,,,,,,,,
117,33339,,,,,0.020911522209644318,,,,,,,,,,,
117,33349,,,,,0.02349775657057762,,,,,,,,,,,
117,33359,,,,,0.02298346534371376,,,,,,,,,,,
117,33369,,,,,0.023135017603635788,,,,,,,,,,,
117,33379,,,,,0.022461233660578728,,,,,,,,,,,
117,33389,,,,,0.022682208567857742,,,,,,,,,,,
117,117,0.26088211716588533,36.56244245288656,,,,,,,,,,,,,,
117,33393,,,,,,0.02320975251495838,,,,,,,,,,
118,33399,,,,,0.021658150479197502,,,,,,,,,,,
118,33409,,,,,0.024985728785395622,,,,,,,,,,,
118,33419,,,,,0.02093382179737091,,,,,,,,,,,
118,33429,,,,,0.026842376217246056,,,,,,,,,,,
118,33439,,,,,0.024451155215501785,,,,,,,,,,,
118,33449,,,,,0.020672161132097244,,,,,,,,,,,
118,33459,,,,,0.020921703428030014,,,,,,,,,,,
118,33469,,,,,0.024283748120069504,,,,,,,,,,,
118,33479,,,,,0.018730709329247475,,,,,,,,,,,
118,33489,,,,,0.02394774556159973,,,,,,,,,,,
118,33499,,,,,0.02334762178361416,,,,,,,,,,,
118,33509,,,,,0.023563427850604057,,,,,,,,,,,
118,33519,,,,,0.018904561176896095,,,,,,,,,,,
118,33529,,,,,0.02521643601357937,,,,,,,,,,,
118,33539,,,,,0.023527098819613457,,,,,,,,,,,
118,33549,,,,,0.022820835933089256,,,,,,,,,,,
118,33559,,,,,0.023440087214112282,,,,,,,,,,,
118,33569,,,,,0.027152854949235916,,,,,,,,,,,
118,33579,,,,,0.022452527657151222,,,,,,,,,,,
118,33589,,,,,0.025777386501431465,,,,,,,,,,,
118,33599,,,,,0.021931160241365433,,,,,,,,,,,
118,33609,,,,,0.022568004205822945,,,,,,,,,,,
118,33619,,,,,0.02035205066204071,,,,,,,,,,,
118,33629,,,,,0.021783992648124695,,,,,,,,,,,
118,33639,,,,,0.01837785355746746,,,,,,,,,,,
118,33649,,,,,0.024446982890367508,,,,,,,,,,,
118,33659,,,,,0.0196603424847126,,,,,,,,,,,
118,33669,,,,,0.021209407597780228,,,,,,,,,,,
118,118,0.27131954280764176,36.62461719318266,,,,,,,,,,,,,,
118,33676,,,,,,0.02283303253352642,,,,,,,,,,
119,33679,,,,,0.02233891747891903,,,,,,,,,,,
119,33689,,,,,0.02216278202831745,,,,,,,,,,,
119,33699,,,,,0.023268936201930046,,,,,,,,,,,
119,33709,,,,,0.022114232182502747,,,,,,,,,,,
119,33719,,,,,0.024027440696954727,,,,,,,,,,,
119,33729,,,,,0.02201596461236477,,,,,,,,,,,
119,33739,,,,,0.02275185100734234,,,,,,,,,,,
119,33749,,,,,0.021798456087708473,,,,,,,,,,,
119,33759,,,,,0.023450152948498726,,,,,,,,,,,
119,33769,,,,,0.018508363515138626,,,,,,,,,,,
119,33779,,,,,0.02475598081946373,,,,,,,,,,,
119,33789,,,,,0.020289413630962372,,,,,,,,,,,
119,33799,,,,,0.022673245519399643,,,,,,,,,,,
119,33809,,,,,0.025813957676291466,,,,,,,,,,,
119,33819,,,,,0.021640490740537643,,,,,,,,,,,
119,33829,,,,,0.025265945121645927,,,,,,,,,,,
119,33839,,,,,0.021666722372174263,,,,,,,,,,,
119,33849,,,,,0.02173261158168316,,,,,,,,,,,
119,33859,,,,,0.026680968701839447,,,,,,,,,,,
119,33869,,,,,0.02580987848341465,,,,,,,,,,,
119,33879,,,,,0.02158910222351551,,,,,,,,,,,
119,33889,,,,,0.02522365003824234,,,,,,,,,,,
119,33899,,,,,0.020693261176347733,,,,,,,,,,,
119,33909,,,,,0.021424399688839912,,,,,,,,,,,
119,33919,,,,,0.024146120995283127,,,,,,,,,,,
119,33929,,,,,0.022887999191880226,,,,,,,,,,,
119,33939,,,,,0.023238738998770714,,,,,,,,,,,
119,33949,,,,,0.023132402449846268,,,,,,,,,,,
119,33959,,,,,0.025114109739661217,,,,,,,,,,,
119,119,,,0.9763326644897461,0.24412643909454346,,,0.02090473500265879,0.4521810710430145,,0.8688187003135681,,0.12361964583396912,,0.04539378585617001,,0.18529662489891052
119,33959,,,,,,,,,0.8688187003135681,,0.12361964583396912,,0.04539378359913826,,0.18529662489891052,
119,119,0.25550032496319475,36.68276641515483,,,,,,,,,,,,,,
119,33959,,,,,,0.022779619321227074,,,,,,,,,,
120,33969,,,,,0.023264944553375244,,,,,,,,,,,
120,33979,,,,,0.022460896521806717,,,,,,,,,,,
120,33989,,,,,0.019610904157161713,,,,,,,,,,,
120,33999,,,,,0.019193753600120544,,,,,,,,,,,
120,34009,,,,,0.020578566938638687,,,,,,,,,,,
120,34019,,,,,0.0250583216547966,,,,,,,,,,,
120,34029,,,,,0.023492779582738876,,,,,,,,,,,
120,34039,,,,,0.025326821953058243,,,,,,,,,,,
120,34049,,,,,0.026420418173074722,,,,,,,,,,,
120,34059,,,,,0.02148578129708767,,,,,,,,,,,
120,34069,,,,,0.021831808611750603,,,,,,,,,,,
120,34079,,,,,0.022608842700719833,,,,,,,,,,,
120,34089,,,,,0.02082994394004345,,,,,,,,,,,
120,34099,,,,,0.019744668155908585,,,,,,,,,,,
120,34109,,,,,0.02312314324080944,,,,,,,,,,,
120,34119,,,,,0.02348124235868454,,,,,,,,,,,
120,34129,,,,,0.022711116820573807,,,,,,,,,,,
120,34139,,,,,0.025095351040363312,,,,,,,,,,,
120,34149,,,,,0.02317727357149124,,,,,,,,,,,
120,34159,,,,,0.024954721331596375,,,,,,,,,,,
120,34169,,,,,0.023998411372303963,,,,,,,,,,,
120,34179,,,,,0.02100423350930214,,,,,,,,,,,
120,34189,,,,,0.024342786520719528,,,,,,,,,,,
120,34199,,,,,0.0301186665892601,,,,,,,,,,,
120,34209,,,,,0.02244841866195202,,,,,,,,,,,
120,34219,,,,,0.023424966260790825,,,,,,,,,,,
120,34229,,,,,0.025531677529215813,,,,,,,,,,,
120,34239,,,,,0.023774949833750725,,,,,,,,,,,
120,120,0.27815092716856626,36.742912857426774,,,,,,,,,,,,,,
120,34242,,,,,,0.022671546787023544,,,,,,,,,,
121,34249,,,,,0.028294457122683525,,,,,,,,,,,
121,34259,,,,,0.020023338496685028,,,,,,,,,,,
121,34269,,,,,0.023268193006515503,,,,,,,,,,,
121,34279,,,,,0.021955721080303192,,,,,,,,,,,
121,34289,,,,,0.019687732681632042,,,,,,,,,,,
121,34299,,,,,0.021794382482767105,,,,,,,,,,,
121,34309,,,,,0.01894182153046131,,,,,,,,,,,
121,34319,,,,,0.020026622340083122,,,,,,,,,,,
121,34329,,,,,0.020963070914149284,,,,,,,,,,,
121,34339,,,,,0.022012339904904366,,,,,,,,,,,
121,34349,,,,,0.025017624720931053,,,,,,,,,,,
121,34359,,,,,0.021168118342757225,,,,,,,,,,,
121,34369,,,,,0.01698398031294346,,,,,,,,,,,
121,34379,,,,,0.02606869488954544,,,,,,,,,,,
121,34389,,,,,0.020186910405755043,,,,,,,,,,,
121,34399,,,,,0.023043382912874222,,,,,,,,,,,
121,34409,,,,,0.02239101193845272,,,,,,,,,,,
121,34419,,,,,0.020946308970451355,,,,,,,,,,,
121,34429,,,,,0.02292753756046295,,,,,,,,,,,
121,34439,,,,,0.026494689285755157,,,,,,,,,,,
121,34449,,,,,0.02366793528199196,,,,,,,,,,,
121,34459,,,,,0.02227475866675377,,,,,,,,,,,
121,34469,,,,,0.020969338715076447,,,,,,,,,,,
121,34479,,,,,0.02182784117758274,,,,,,,,,,,
121,34489,,,,,0.025579148903489113,,,,,,,,,,,
121,34499,,,,,0.024863839149475098,,,,,,,,,,,
121,34509,,,,,0.023659083992242813,,,,,,,,,,,
121,34519,,,,,0.023144852370023727,,,,,,,,,,,
121,121,0.26612808166113555,36.79885092407648,,,,,,,,,,,,,,
