epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
117,33259,,,,,0.18360041081905365,,,,,,,,,,,
117,33269,,,,,0.15468274056911469,,,,,,,,,,,
117,33279,,,,,0.17018885910511017,,,,,,,,,,,
117,33289,,,,,0.1647692173719406,,,,,,,,,,,
117,33299,,,,,0.14656031131744385,,,,,,,,,,,
117,33309,,,,,0.16776743531227112,,,,,,,,,,,
117,33319,,,,,0.13480377197265625,,,,,,,,,,,
117,33329,,,,,0.1700783520936966,,,,,,,,,,,
117,33339,,,,,0.16184425354003906,,,,,,,,,,,
117,33349,,,,,0.16401498019695282,,,,,,,,,,,
117,33359,,,,,0.16031399369239807,,,,,,,,,,,
117,33369,,,,,0.16276894509792328,,,,,,,,,,,
117,33379,,,,,0.16227439045906067,,,,,,,,,,,
117,33389,,,,,0.15394337475299835,,,,,,,,,,,
117,117,2.8988105216356783,71.03466955525435,,,,,,,,,,,,,,
117,33393,,,,,,0.16276057064533234,,,,,,,,,,
118,33399,,,,,0.1471993774175644,,,,,,,,,,,
118,33409,,,,,0.14184460043907166,,,,,,,,,,,
118,33419,,,,,0.16357673704624176,,,,,,,,,,,
118,33429,,,,,0.14658285677433014,,,,,,,,,,,
118,33439,,,,,0.16635386645793915,,,,,,,,,,,
118,33449,,,,,0.17230266332626343,,,,,,,,,,,
118,33459,,,,,0.15311510860919952,,,,,,,,,,,
118,33469,,,,,0.1747664213180542,,,,,,,,,,,
118,33479,,,,,0.16946762800216675,,,,,,,,,,,
118,33489,,,,,0.18517281115055084,,,,,,,,,,,
118,33499,,,,,0.14103186130523682,,,,,,,,,,,
118,33509,,,,,0.1625250279903412,,,,,,,,,,,
118,33519,,,,,0.17371729016304016,,,,,,,,,,,
118,33529,,,,,0.1523870974779129,,,,,,,,,,,
118,33539,,,,,0.15111073851585388,,,,,,,,,,,
118,33549,,,,,0.18541191518306732,,,,,,,,,,,
118,33559,,,,,0.1556788682937622,,,,,,,,,,,
118,33569,,,,,0.15280313789844513,,,,,,,,,,,
118,33579,,,,,0.1604713499546051,,,,,,,,,,,
118,33589,,,,,0.16614526510238647,,,,,,,,,,,
118,33599,,,,,0.16026520729064941,,,,,,,,,,,
118,33609,,,,,0.18460144102573395,,,,,,,,,,,
118,33619,,,,,0.15137632191181183,,,,,,,,,,,
118,33629,,,,,0.16314728558063507,,,,,,,,,,,
118,33639,,,,,0.1607736349105835,,,,,,,,,,,
118,33649,,,,,0.1437285989522934,,,,,,,,,,,
118,33659,,,,,0.18132178485393524,,,,,,,,,,,
118,33669,,,,,0.17300653457641602,,,,,,,,,,,
118,118,3.010726315522103,71.06593204466898,,,,,,,,,,,,,,
118,33676,,,,,,0.16158661246299744,,,,,,,,,,
119,33679,,,,,0.17279323935508728,,,,,,,,,,,
119,33689,,,,,0.139540895819664,,,,,,,,,,,
119,33699,,,,,0.16359718143939972,,,,,,,,,,,
119,33709,,,,,0.15704666078090668,,,,,,,,,,,
119,33719,,,,,0.18917348980903625,,,,,,,,,,,
119,33729,,,,,0.1600435972213745,,,,,,,,,,,
119,33739,,,,,0.17739896476268768,,,,,,,,,,,
119,33749,,,,,0.13999168574810028,,,,,,,,,,,
119,33759,,,,,0.16291631758213043,,,,,,,,,,,
119,33769,,,,,0.18080562353134155,,,,,,,,,,,
119,33779,,,,,0.12834221124649048,,,,,,,,,,,
119,33789,,,,,0.15949837863445282,,,,,,,,,,,
119,33799,,,,,0.18783243000507355,,,,,,,,,,,
119,33809,,,,,0.14011965692043304,,,,,,,,,,,
119,33819,,,,,0.19602306187152863,,,,,,,,,,,
119,33829,,,,,0.15126341581344604,,,,,,,,,,,
119,33839,,,,,0.1877586543560028,,,,,,,,,,,
119,33849,,,,,0.157859206199646,,,,,,,,,,,
119,33859,,,,,0.16680723428726196,,,,,,,,,,,
119,33869,,,,,0.1656467467546463,,,,,,,,,,,
119,33879,,,,,0.15869025886058807,,,,,,,,,,,
119,33889,,,,,0.17785724997520447,,,,,,,,,,,
119,33899,,,,,0.16999492049217224,,,,,,,,,,,
119,33909,,,,,0.1523284763097763,,,,,,,,,,,
119,33919,,,,,0.17150045931339264,,,,,,,,,,,
119,33929,,,,,0.14665567874908447,,,,,,,,,,,
119,33939,,,,,0.1420208364725113,,,,,,,,,,,
119,33949,,,,,0.18166056275367737,,,,,,,,,,,
119,33959,,,,,0.1452675759792328,,,,,,,,,,,
119,119,,,0.9986331462860107,0.7868731617927551,,,0.128114338877098,0.9047886729240417,,0.8611807227134705,,0.21761345863342285,,1.4239717002729981,,0.21145236492156982
119,33959,,,,,,,,,0.8611807227134705,,0.21761345863342285,,1.4239715337753296,,0.21145236492156982,
119,119,3.0324442276120425,71.09505480574923,,,,,,,,,,,,,,
119,33959,,,,,,0.1602228432893753,,,,,,,,,,
120,33969,,,,,0.12315725535154343,,,,,,,,,,,
120,33979,,,,,0.15888269245624542,,,,,,,,,,,
120,33989,,,,,0.13971082866191864,,,,,,,,,,,
120,33999,,,,,0.13499096035957336,,,,,,,,,,,
120,34009,,,,,0.1557367593050003,,,,,,,,,,,
120,34019,,,,,0.15124227106571198,,,,,,,,,,,
120,34029,,,,,0.1647133082151413,,,,,,,,,,,
120,34039,,,,,0.15095694363117218,,,,,,,,,,,
120,34049,,,,,0.16576506197452545,,,,,,,,,,,
120,34059,,,,,0.15569967031478882,,,,,,,,,,,
120,34069,,,,,0.14030753076076508,,,,,,,,,,,
120,34079,,,,,0.1663229614496231,,,,,,,,,,,
120,34089,,,,,0.15705296397209167,,,,,,,,,,,
120,34099,,,,,0.16080962121486664,,,,,,,,,,,
120,34109,,,,,0.14872728288173676,,,,,,,,,,,
120,34119,,,,,0.13610932230949402,,,,,,,,,,,
120,34129,,,,,0.16422221064567566,,,,,,,,,,,
120,34139,,,,,0.18021798133850098,,,,,,,,,,,
120,34149,,,,,0.1527199000120163,,,,,,,,,,,
120,34159,,,,,0.15064847469329834,,,,,,,,,,,
120,34169,,,,,0.19537900388240814,,,,,,,,,,,
120,34179,,,,,0.16522184014320374,,,,,,,,,,,
120,34189,,,,,0.16034364700317383,,,,,,,,,,,
120,34199,,,,,0.16121308505535126,,,,,,,,,,,
120,34209,,,,,0.1791364699602127,,,,,,,,,,,
120,34219,,,,,0.13133910298347473,,,,,,,,,,,
120,34229,,,,,0.17530447244644165,,,,,,,,,,,
120,34239,,,,,0.14609986543655396,,,,,,,,,,,
120,120,3.001233515986631,71.12267392406244,,,,,,,,,,,,,,
120,34242,,,,,,0.15638427436351776,,,,,,,,,,
121,34249,,,,,0.1464410424232483,,,,,,,,,,,
121,34259,,,,,0.13376876711845398,,,,,,,,,,,
121,34269,,,,,0.13485130667686462,,,,,,,,,,,
121,34279,,,,,0.14070910215377808,,,,,,,,,,,
121,34289,,,,,0.1302594691514969,,,,,,,,,,,
121,34299,,,,,0.1460840255022049,,,,,,,,,,,
121,34309,,,,,0.12314648181200027,,,,,,,,,,,
121,34319,,,,,0.1476319432258606,,,,,,,,,,,
121,34329,,,,,0.11461998522281647,,,,,,,,,,,
121,34339,,,,,0.14560474455356598,,,,,,,,,,,
121,34349,,,,,0.12656712532043457,,,,,,,,,,,
121,34359,,,,,0.16730380058288574,,,,,,,,,,,
121,34369,,,,,0.14038553833961487,,,,,,,,,,,
121,34379,,,,,0.14788886904716492,,,,,,,,,,,
121,34389,,,,,0.14367637038230896,,,,,,,,,,,
121,34399,,,,,0.12337709963321686,,,,,,,,,,,
121,34409,,,,,0.14104680716991425,,,,,,,,,,,
121,34419,,,,,0.17917710542678833,,,,,,,,,,,
121,34429,,,,,0.15267997980117798,,,,,,,,,,,
121,34439,,,,,0.15691539645195007,,,,,,,,,,,
121,34449,,,,,0.17224228382110596,,,,,,,,,,,
121,34459,,,,,0.15640254318714142,,,,,,,,,,,
121,34469,,,,,0.17337478697299957,,,,,,,,,,,
121,34479,,,,,0.15027451515197754,,,,,,,,,,,
121,34489,,,,,0.15614646673202515,,,,,,,,,,,
121,34499,,,,,0.13847674429416656,,,,,,,,,,,
121,34509,,,,,0.1696830689907074,,,,,,,,,,,
121,34519,,,,,0.1353967785835266,,,,,,,,,,,
121,121,2.7247037678699013,71.14825847261532,,,,,,,,,,,,,,
121,34525,,,,,,0.15521381795406342,,,,,,,,,,
122,34529,,,,,0.13810592889785767,,,,,,,,,,,
122,34539,,,,,0.14900818467140198,,,,,,,,,,,
122,34549,,,,,0.15417133271694183,,,,,,,,,,,
122,34559,,,,,0.1553555130958557,,,,,,,,,,,
122,34569,,,,,0.15065474808216095,,,,,,,,,,,
122,34579,,,,,0.1475849747657776,,,,,,,,,,,
122,34589,,,,,0.15550215542316437,,,,,,,,,,,
122,34599,,,,,0.15901203453540802,,,,,,,,,,,
122,34609,,,,,0.15368765592575073,,,,,,,,,,,
122,34619,,,,,0.13297398388385773,,,,,,,,,,,
122,34629,,,,,0.13321428000926971,,,,,,,,,,,
122,34639,,,,,0.1606622189283371,,,,,,,,,,,
122,34649,,,,,0.15604524314403534,,,,,,,,,,,
122,34659,,,,,0.14255303144454956,,,,,,,,,,,
122,34669,,,,,0.14325259625911713,,,,,,,,,,,
122,34679,,,,,0.15868625044822693,,,,,,,,,,,
122,34689,,,,,0.12375842779874802,,,,,,,,,,,
122,34699,,,,,0.12300879508256912,,,,,,,,,,,
122,34709,,,,,0.14935427904129028,,,,,,,,,,,
122,34719,,,,,0.15272454917430878,,,,,,,,,,,
122,34729,,,,,0.14940223097801208,,,,,,,,,,,
122,34739,,,,,0.15163934230804443,,,,,,,,,,,
122,34749,,,,,0.13967543840408325,,,,,,,,,,,
122,34759,,,,,0.16468851268291473,,,,,,,,,,,
122,34769,,,,,0.1566321849822998,,,,,,,,,,,
122,34779,,,,,0.1625429391860962,,,,,,,,,,,
122,34789,,,,,0.14167916774749756,,,,,,,,,,,
122,34799,,,,,0.15050707757472992,,,,,,,,,,,
122,122,2.724477659775587,71.17274348413592,,,,,,,,,,,,,,
122,34808,,,,,,0.15263114869594574,,,,,,,,,,
123,34809,,,,,0.14115075767040253,,,,,,,,,,,
123,34819,,,,,0.13947540521621704,,,,,,,,,,,
123,34829,,,,,0.15589973330497742,,,,,,,,,,,
123,34839,,,,,0.14293695986270905,,,,,,,,,,,
123,34849,,,,,0.17506776750087738,,,,,,,,,,,
123,34859,,,,,0.14598338305950165,,,,,,,,,,,
123,34869,,,,,0.16187794506549835,,,,,,,,,,,
123,34879,,,,,0.1392379105091095,,,,,,,,,,,
123,34889,,,,,0.13913589715957642,,,,,,,,,,,
123,34899,,,,,0.13849110901355743,,,,,,,,,,,
123,34909,,,,,0.11389969289302826,,,,,,,,,,,
123,34919,,,,,0.13290861248970032,,,,,,,,,,,
123,34929,,,,,0.164722740650177,,,,,,,,,,,
123,34939,,,,,0.16053703427314758,,,,,,,,,,,
123,34949,,,,,0.17057722806930542,,,,,,,,,,,
123,34959,,,,,0.18412332236766815,,,,,,,,,,,
123,34969,,,,,0.1430349498987198,,,,,,,,,,,
123,34979,,,,,0.15391939878463745,,,,,,,,,,,
123,34989,,,,,0.14400555193424225,,,,,,,,,,,
123,34999,,,,,0.13663065433502197,,,,,,,,,,,
123,35009,,,,,0.20105573534965515,,,,,,,,,,,
123,35019,,,,,0.16063082218170166,,,,,,,,,,,
123,35029,,,,,0.1223357543349266,,,,,,,,,,,
123,35039,,,,,0.14780032634735107,,,,,,,,,,,
123,35049,,,,,0.16393515467643738,,,,,,,,,,,
123,35059,,,,,0.15253283083438873,,,,,,,,,,,
123,35069,,,,,0.1399248093366623,,,,,,,,,,,
123,35079,,,,,0.16622719168663025,,,,,,,,,,,
123,35089,,,,,0.15378400683403015,,,,,,,,,,,
123,123,2.6980832670347783,71.195522420371,,,,,,,,,,,,,,
123,35091,,,,,,0.15001793205738068,,,,,,,,,,
124,35099,,,,,0.15191048383712769,,,,,,,,,,,
124,35109,,,,,0.13366231322288513,,,,,,,,,,,
124,35119,,,,,0.15728086233139038,,,,,,,,,,,
124,35129,,,,,0.13841792941093445,,,,,,,,,,,
124,35139,,,,,0.12719763815402985,,,,,,,,,,,
124,35149,,,,,0.10881194472312927,,,,,,,,,,,
124,35159,,,,,0.13208840787410736,,,,,,,,,,,
124,35169,,,,,0.1515813022851944,,,,,,,,,,,
124,35179,,,,,0.1385353058576584,,,,,,,,,,,
124,35189,,,,,0.14303918182849884,,,,,,,,,,,
124,35199,,,,,0.1732032150030136,,,,,,,,,,,
124,35209,,,,,0.14163824915885925,,,,,,,,,,,
124,35219,,,,,0.2117554247379303,,,,,,,,,,,
124,35229,,,,,0.13117903470993042,,,,,,,,,,,
124,35239,,,,,0.1486503630876541,,,,,,,,,,,
124,35249,,,,,0.13435465097427368,,,,,,,,,,,
124,35259,,,,,0.14113987982273102,,,,,,,,,,,
124,35269,,,,,0.14180174469947815,,,,,,,,,,,
124,35279,,,,,0.13373973965644836,,,,,,,,,,,
124,35289,,,,,0.16028308868408203,,,,,,,,,,,
124,35299,,,,,0.15919913351535797,,,,,,,,,,,
124,35309,,,,,0.1586795449256897,,,,,,,,,,,
124,35319,,,,,0.1712045967578888,,,,,,,,,,,
124,35329,,,,,0.16289906203746796,,,,,,,,,,,
124,35339,,,,,0.1340329498052597,,,,,,,,,,,
124,35349,,,,,0.16840466856956482,,,,,,,,,,,
124,35359,,,,,0.14240090548992157,,,,,,,,,,,
124,35369,,,,,0.1360464096069336,,,,,,,,,,,
124,124,2.737296780249934,71.21709307570673,,,,,,,,,,,,,,
124,35374,,,,,,0.14964137971401215,,,,,,,,,,
125,35379,,,,,0.17152205109596252,,,,,,,,,,,
125,35389,,,,,0.15542352199554443,,,,,,,,,,,
125,35399,,,,,0.11854946613311768,,,,,,,,,,,
125,35409,,,,,0.1371883749961853,,,,,,,,,,,
125,35419,,,,,0.1469593048095703,,,,,,,,,,,
125,35429,,,,,0.1639137864112854,,,,,,,,,,,
125,35439,,,,,0.13246379792690277,,,,,,,,,,,
125,35449,,,,,0.12709814310073853,,,,,,,,,,,
125,35459,,,,,0.13216188549995422,,,,,,,,,,,
125,35469,,,,,0.15213654935359955,,,,,,,,,,,
125,35479,,,,,0.1531163901090622,,,,,,,,,,,
125,35489,,,,,0.16108961403369904,,,,,,,,,,,
125,35499,,,,,0.1368463635444641,,,,,,,,,,,
125,35509,,,,,0.15400330722332,,,,,,,,,,,
125,35519,,,,,0.1266642063856125,,,,,,,,,,,
125,35529,,,,,0.16990526020526886,,,,,,,,,,,
125,35539,,,,,0.18211154639720917,,,,,,,,,,,
125,35549,,,,,0.13888458907604218,,,,,,,,,,,
125,35559,,,,,0.13106834888458252,,,,,,,,,,,
125,35569,,,,,0.13339866697788239,,,,,,,,,,,
125,35579,,,,,0.15321221947669983,,,,,,,,,,,
125,35589,,,,,0.13660860061645508,,,,,,,,,,,
125,35599,,,,,0.1368376910686493,,,,,,,,,,,
125,35609,,,,,0.13280804455280304,,,,,,,,,,,
125,35619,,,,,0.12774085998535156,,,,,,,,,,,
125,35629,,,,,0.15764962136745453,,,,,,,,,,,
125,35639,,,,,0.14957459270954132,,,,,,,,,,,
125,35649,,,,,0.16624082624912262,,,,,,,,,,,
125,125,2.712697543886615,71.23714400822186,,,,,,,,,,,,,,
125,35657,,,,,,0.14763982594013214,,,,,,,,,,
126,35659,,,,,0.13264384865760803,,,,,,,,,,,
126,35669,,,,,0.17768096923828125,,,,,,,,,,,
126,35679,,,,,0.141786128282547,,,,,,,,,,,
126,35689,,,,,0.15120775997638702,,,,,,,,,,,
126,35699,,,,,0.12956567108631134,,,,,,,,,,,
126,35709,,,,,0.1405819207429886,,,,,,,,,,,
126,35719,,,,,0.127900630235672,,,,,,,,,,,
126,35729,,,,,0.1376507729291916,,,,,,,,,,,
126,35739,,,,,0.14617447555065155,,,,,,,,,,,
126,35749,,,,,0.1595895141363144,,,,,,,,,,,
126,35759,,,,,0.14000412821769714,,,,,,,,,,,
126,35769,,,,,0.15460136532783508,,,,,,,,,,,
126,35779,,,,,0.14426986873149872,,,,,,,,,,,
126,35789,,,,,0.1556418389081955,,,,,,,,,,,
126,35799,,,,,0.15365047752857208,,,,,,,,,,,
126,35809,,,,,0.12423527985811234,,,,,,,,,,,
126,35819,,,,,0.17383632063865662,,,,,,,,,,,
126,35829,,,,,0.1395689845085144,,,,,,,,,,,
126,35839,,,,,0.15503080189228058,,,,,,,,,,,
126,35849,,,,,0.12875840067863464,,,,,,,,,,,
126,35859,,,,,0.13867482542991638,,,,,,,,,,,
126,35869,,,,,0.17225536704063416,,,,,,,,,,,
126,35879,,,,,0.13791340589523315,,,,,,,,,,,
126,35889,,,,,0.14610233902931213,,,,,,,,,,,
126,35899,,,,,0.160517156124115,,,,,,,,,,,
126,35909,,,,,0.15421545505523682,,,,,,,,,,,
126,35919,,,,,0.1385936290025711,,,,,,,,,,,
126,35929,,,,,0.11671976000070572,,,,,,,,,,,
126,35939,,,,,0.13451072573661804,,,,,,,,,,,
126,126,2.837212729115174,71.25600962257514,,,,,,,,,,,,,,
126,35940,,,,,,0.1462838053703308,,,,,,,,,,
127,35949,,,,,0.13514482975006104,,,,,,,,,,,
127,35959,,,,,0.14596235752105713,,,,,,,,,,,
127,35969,,,,,0.14572970569133759,,,,,,,,,,,
127,35979,,,,,0.14566639065742493,,,,,,,,,,,
127,35989,,,,,0.1250472068786621,,,,,,,,,,,
127,35999,,,,,0.14353902637958527,,,,,,,,,,,
127,36009,,,,,0.1434539407491684,,,,,,,,,,,
127,36019,,,,,0.15919801592826843,,,,,,,,,,,
127,36029,,,,,0.146265909075737,,,,,,,,,,,
127,36039,,,,,0.16751135885715485,,,,,,,,,,,
127,36049,,,,,0.1394314169883728,,,,,,,,,,,
127,36059,,,,,0.14626090228557587,,,,,,,,,,,
127,36069,,,,,0.1384594440460205,,,,,,,,,,,
127,36079,,,,,0.17082346975803375,,,,,,,,,,,
127,36089,,,,,0.13996082544326782,,,,,,,,,,,
127,36099,,,,,0.14946353435516357,,,,,,,,,,,
127,36109,,,,,0.13096551597118378,,,,,,,,,,,
127,36119,,,,,0.14148184657096863,,,,,,,,,,,
127,36129,,,,,0.1215846911072731,,,,,,,,,,,
127,36139,,,,,0.16562151908874512,,,,,,,,,,,
127,36149,,,,,0.16234663128852844,,,,,,,,,,,
127,36159,,,,,0.15397275984287262,,,,,,,,,,,
127,36169,,,,,0.15285983681678772,,,,,,,,,,,
127,36179,,,,,0.12690874934196472,,,,,,,,,,,
127,36189,,,,,0.1376459300518036,,,,,,,,,,,
127,36199,,,,,0.1410180777311325,,,,,,,,,,,
127,36209,,,,,0.17252495884895325,,,,,,,,,,,
127,36219,,,,,0.14365649223327637,,,,,,,,,,,
127,127,2.6461386736897623,71.27355654612703,,,,,,,,,,,,,,
127,36223,,,,,,0.14455978572368622,,,,,,,,,,
128,36229,,,,,0.16394808888435364,,,,,,,,,,,
128,36239,,,,,0.11838945746421814,,,,,,,,,,,
128,36249,,,,,0.14341479539871216,,,,,,,,,,,
128,36259,,,,,0.1338988095521927,,,,,,,,,,,
128,36269,,,,,0.13818341493606567,,,,,,,,,,,
128,36279,,,,,0.1345093697309494,,,,,,,,,,,
128,36289,,,,,0.12151317298412323,,,,,,,,,,,
128,36299,,,,,0.1562943309545517,,,,,,,,,,,
128,36309,,,,,0.15301939845085144,,,,,,,,,,,
128,36319,,,,,0.13240839540958405,,,,,,,,,,,
128,36329,,,,,0.14453823864459991,,,,,,,,,,,
128,36339,,,,,0.15774138271808624,,,,,,,,,,,
128,36349,,,,,0.1581306904554367,,,,,,,,,,,
128,36359,,,,,0.12271062284708023,,,,,,,,,,,
128,36369,,,,,0.13988430798053741,,,,,,,,,,,
128,36379,,,,,0.1599189043045044,,,,,,,,,,,
128,36389,,,,,0.16884823143482208,,,,,,,,,,,
128,36399,,,,,0.14508643746376038,,,,,,,,,,,
128,36409,,,,,0.15047647058963776,,,,,,,,,,,
128,36419,,,,,0.14677147567272186,,,,,,,,,,,
128,36429,,,,,0.15114429593086243,,,,,,,,,,,
128,36439,,,,,0.1576940268278122,,,,,,,,,,,
128,36449,,,,,0.1369704306125641,,,,,,,,,,,
128,36459,,,,,0.13580161333084106,,,,,,,,,,,
128,36469,,,,,0.14928069710731506,,,,,,,,,,,
128,36479,,,,,0.14491333067417145,,,,,,,,,,,
128,36489,,,,,0.13134323060512543,,,,,,,,,,,
128,36499,,,,,0.17793305218219757,,,,,,,,,,,
128,128,2.6590154802388133,71.28928989053757,,,,,,,,,,,,,,
128,36506,,,,,,0.1430903524160385,,,,,,,,,,
129,36509,,,,,0.17135073244571686,,,,,,,,,,,
129,36519,,,,,0.12558813393115997,,,,,,,,,,,
129,36529,,,,,0.1313760131597519,,,,,,,,,,,
129,36539,,,,,0.14704540371894836,,,,,,,,,,,
129,36549,,,,,0.14259958267211914,,,,,,,,,,,
129,36559,,,,,0.13771909475326538,,,,,,,,,,,
129,36569,,,,,0.12739060819149017,,,,,,,,,,,
129,36579,,,,,0.15211814641952515,,,,,,,,,,,
129,36589,,,,,0.14840753376483917,,,,,,,,,,,
129,36599,,,,,0.12643501162528992,,,,,,,,,,,
129,36609,,,,,0.1414985954761505,,,,,,,,,,,
129,36619,,,,,0.1666797548532486,,,,,,,,,,,
129,36629,,,,,0.1335972547531128,,,,,,,,,,,
129,36639,,,,,0.14335347712039948,,,,,,,,,,,
129,36649,,,,,0.16007499396800995,,,,,,,,,,,
129,36659,,,,,0.1386604756116867,,,,,,,,,,,
129,36669,,,,,0.16368690133094788,,,,,,,,,,,
129,36679,,,,,0.1393248587846756,,,,,,,,,,,
129,36689,,,,,0.1716490089893341,,,,,,,,,,,
129,36699,,,,,0.1598457247018814,,,,,,,,,,,
129,36709,,,,,0.13485608994960785,,,,,,,,,,,
129,36719,,,,,0.12738676369190216,,,,,,,,,,,
129,36729,,,,,0.13135367631912231,,,,,,,,,,,
129,36739,,,,,0.14504411816596985,,,,,,,,,,,
129,36749,,,,,0.15032333135604858,,,,,,,,,,,
129,36759,,,,,0.14645017683506012,,,,,,,,,,,
129,36769,,,,,0.13221733272075653,,,,,,,,,,,
129,36779,,,,,0.1232205182313919,,,,,,,,,,,
129,36789,,,,,0.16960814595222473,,,,,,,,,,,
129,129,,,0.9989866614341736,0.8117973804473877,,,0.11431231645934553,0.9237693548202515,,0.8607105612754822,,0.22022992372512817,,1.495193981242423,,0.21063415706157684
129,36789,,,,,,,,,0.8607105612754822,,0.22022992372512817,,1.4951940774917603,,0.21063415706157684,
129,129,2.545094447888392,71.30402025165205,,,,,,,,,,,,,,
129,36789,,,,,,0.14175865054130554,,,,,,,,,,
130,36799,,,,,0.16169558465480804,,,,,,,,,,,
130,36809,,,,,0.12235192209482193,,,,,,,,,,,
130,36819,,,,,0.15828250348567963,,,,,,,,,,,
130,36829,,,,,0.12915198504924774,,,,,,,,,,,
130,36839,,,,,0.16111578047275543,,,,,,,,,,,
130,36849,,,,,0.13038891553878784,,,,,,,,,,,
130,36859,,,,,0.15789805352687836,,,,,,,,,,,
130,36869,,,,,0.1214628741145134,,,,,,,,,,,
130,36879,,,,,0.13204093277454376,,,,,,,,,,,
130,36889,,,,,0.14437757432460785,,,,,,,,,,,
130,36899,,,,,0.15080736577510834,,,,,,,,,,,
130,36909,,,,,0.12320522218942642,,,,,,,,,,,
130,36919,,,,,0.1524682492017746,,,,,,,,,,,
130,36929,,,,,0.10402952134609222,,,,,,,,,,,
130,36939,,,,,0.129274383187294,,,,,,,,,,,
130,36949,,,,,0.1155049204826355,,,,,,,,,,,
130,36959,,,,,0.16364583373069763,,,,,,,,,,,
130,36969,,,,,0.11274094879627228,,,,,,,,,,,
130,36979,,,,,0.12672299146652222,,,,,,,,,,,
130,36989,,,,,0.12321753799915314,,,,,,,,,,,
130,36999,,,,,0.12479965388774872,,,,,,,,,,,
130,37009,,,,,0.12085657566785812,,,,,,,,,,,
130,37019,,,,,0.16271087527275085,,,,,,,,,,,
130,37029,,,,,0.14034403860569,,,,,,,,,,,
130,37039,,,,,0.13789084553718567,,,,,,,,,,,
130,37049,,,,,0.12306418269872665,,,,,,,,,,,
130,37059,,,,,0.1619182825088501,,,,,,,,,,,
130,37069,,,,,0.1589890718460083,,,,,,,,,,,
130,130,2.5675732328276144,71.31731338168822,,,,,,,,,,,,,,
130,37072,,,,,,0.14020387828350067,,,,,,,,,,
131,37079,,,,,0.12329618632793427,,,,,,,,,,,
131,37089,,,,,0.11968627572059631,,,,,,,,,,,
131,37099,,,,,0.16063429415225983,,,,,,,,,,,
131,37109,,,,,0.12694117426872253,,,,,,,,,,,
131,37119,,,,,0.11750727891921997,,,,,,,,,,,
131,37129,,,,,0.14532732963562012,,,,,,,,,,,
131,37139,,,,,0.1274336874485016,,,,,,,,,,,
131,37149,,,,,0.10438869148492813,,,,,,,,,,,
131,37159,,,,,0.16041909158229828,,,,,,,,,,,
131,37169,,,,,0.11958175897598267,,,,,,,,,,,
131,37179,,,,,0.1602637767791748,,,,,,,,,,,
131,37189,,,,,0.13640590012073517,,,,,,,,,,,
131,37199,,,,,0.12372011691331863,,,,,,,,,,,
131,37209,,,,,0.12128669023513794,,,,,,,,,,,
131,37219,,,,,0.11273252964019775,,,,,,,,,,,
131,37229,,,,,0.1420409381389618,,,,,,,,,,,
131,37239,,,,,0.11978384107351303,,,,,,,,,,,
131,37249,,,,,0.1167905405163765,,,,,,,,,,,
131,37259,,,,,0.13906872272491455,,,,,,,,,,,
131,37269,,,,,0.1297677606344223,,,,,,,,,,,
131,37279,,,,,0.13502320647239685,,,,,,,,,,,
131,37289,,,,,0.15033575892448425,,,,,,,,,,,
131,37299,,,,,0.12705524265766144,,,,,,,,,,,
131,37309,,,,,0.1342608481645584,,,,,,,,,,,
131,37319,,,,,0.11445725709199905,,,,,,,,,,,
131,37329,,,,,0.12832441926002502,,,,,,,,,,,
131,37339,,,,,0.12770511209964752,,,,,,,,,,,
131,37349,,,,,0.11199221014976501,,,,,,,,,,,
131,131,2.4457921381972922,71.32982133897801,,,,,,,,,,,,,,
131,37355,,,,,,0.13934196531772614,,,,,,,,,,
132,37359,,,,,0.1422584056854248,,,,,,,,,,,
132,37369,,,,,0.14194320142269135,,,,,,,,,,,
132,37379,,,,,0.14570990204811096,,,,,,,,,,,
132,37389,,,,,0.1250413954257965,,,,,,,,,,,
132,37399,,,,,0.14826689660549164,,,,,,,,,,,
132,37409,,,,,0.16602402925491333,,,,,,,,,,,
132,37419,,,,,0.1576448529958725,,,,,,,,,,,
132,37429,,,,,0.12638968229293823,,,,,,,,,,,
132,37439,,,,,0.12785197794437408,,,,,,,,,,,
132,37449,,,,,0.13995954394340515,,,,,,,,,,,
132,37459,,,,,0.14191019535064697,,,,,,,,,,,
132,37469,,,,,0.1260869801044464,,,,,,,,,,,
132,37479,,,,,0.1381659209728241,,,,,,,,,,,
132,37489,,,,,0.13517799973487854,,,,,,,,,,,
132,37499,,,,,0.14166012406349182,,,,,,,,,,,
132,37509,,,,,0.11537572741508484,,,,,,,,,,,
132,37519,,,,,0.12024781107902527,,,,,,,,,,,
132,37529,,,,,0.14244325459003448,,,,,,,,,,,
132,37539,,,,,0.14428244531154633,,,,,,,,,,,
132,37549,,,,,0.10309839993715286,,,,,,,,,,,
132,37559,,,,,0.12734803557395935,,,,,,,,,,,
132,37569,,,,,0.12802638113498688,,,,,,,,,,,
132,37579,,,,,0.15986952185630798,,,,,,,,,,,
132,37589,,,,,0.15093478560447693,,,,,,,,,,,
132,37599,,,,,0.14838680624961853,,,,,,,,,,,
132,37609,,,,,0.1595505177974701,,,,,,,,,,,
