epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
177,50369,,,,,0.2845287024974823,,,,,,,,,,,
177,177,0.9999996987068349,54.15270804205758,,,,,,,,,,,,,,
177,50373,,,,,,0.31299909949302673,,,,,,,,,,
178,50379,,,,,0.3101203143596649,,,,,,,,,,,
178,50389,,,,,0.2772909104824066,,,,,,,,,,,
178,50399,,,,,0.27385419607162476,,,,,,,,,,,
178,50409,,,,,0.33201080560684204,,,,,,,,,,,
178,50419,,,,,0.31456246972084045,,,,,,,,,,,
178,50429,,,,,0.3589441478252411,,,,,,,,,,,
178,50439,,,,,0.30497869849205017,,,,,,,,,,,
178,50449,,,,,0.26535719633102417,,,,,,,,,,,
178,50459,,,,,0.34144842624664307,,,,,,,,,,,
178,50469,,,,,0.33826085925102234,,,,,,,,,,,
178,50479,,,,,0.3447777032852173,,,,,,,,,,,
178,50489,,,,,0.3152252435684204,,,,,,,,,,,
178,50499,,,,,0.27046266198158264,,,,,,,,,,,
178,50509,,,,,0.27731603384017944,,,,,,,,,,,
178,50519,,,,,0.23665721714496613,,,,,,,,,,,
178,50529,,,,,0.30414748191833496,,,,,,,,,,,
178,50539,,,,,0.3215855658054352,,,,,,,,,,,
178,50549,,,,,0.3072527050971985,,,,,,,,,,,
178,50559,,,,,0.2942551076412201,,,,,,,,,,,
178,50569,,,,,0.33986902236938477,,,,,,,,,,,
178,50579,,,,,0.3083687424659729,,,,,,,,,,,
178,50589,,,,,0.2921852171421051,,,,,,,,,,,
178,50599,,,,,0.33572542667388916,,,,,,,,,,,
178,50609,,,,,0.2624048590660095,,,,,,,,,,,
178,50619,,,,,0.32356971502304077,,,,,,,,,,,
178,50629,,,,,0.2930307984352112,,,,,,,,,,,
178,50639,,,,,0.3271700441837311,,,,,,,,,,,
178,50649,,,,,0.3161410987377167,,,,,,,,,,,
178,178,0.9999997253820148,54.206225256015685,,,,,,,,,,,,,,
178,50656,,,,,,0.31441730260849,,,,,,,,,,
179,50659,,,,,0.268572598695755,,,,,,,,,,,
179,50669,,,,,0.3271949887275696,,,,,,,,,,,
179,50679,,,,,0.34784671664237976,,,,,,,,,,,
179,50689,,,,,0.3365383744239807,,,,,,,,,,,
179,50699,,,,,0.3169640898704529,,,,,,,,,,,
179,50709,,,,,0.2914198935031891,,,,,,,,,,,
179,50719,,,,,0.32748517394065857,,,,,,,,,,,
179,50729,,,,,0.3313872516155243,,,,,,,,,,,
179,50739,,,,,0.26307883858680725,,,,,,,,,,,
179,50749,,,,,0.29763615131378174,,,,,,,,,,,
179,50759,,,,,0.3146620988845825,,,,,,,,,,,
179,50769,,,,,0.29138773679733276,,,,,,,,,,,
179,50779,,,,,0.3218296468257904,,,,,,,,,,,
179,50789,,,,,0.3340747058391571,,,,,,,,,,,
179,50799,,,,,0.2672456204891205,,,,,,,,,,,
179,50809,,,,,0.28487929701805115,,,,,,,,,,,
179,50819,,,,,0.34364843368530273,,,,,,,,,,,
179,50829,,,,,0.3188881576061249,,,,,,,,,,,
179,50839,,,,,0.307087779045105,,,,,,,,,,,
179,50849,,,,,0.35500073432922363,,,,,,,,,,,
179,50859,,,,,0.32575318217277527,,,,,,,,,,,
179,50869,,,,,0.2882234752178192,,,,,,,,,,,
179,50879,,,,,0.3166228234767914,,,,,,,,,,,
179,50889,,,,,0.35718247294425964,,,,,,,,,,,
179,50899,,,,,0.2728852927684784,,,,,,,,,,,
179,50909,,,,,0.3041439950466156,,,,,,,,,,,
179,50919,,,,,0.30847710371017456,,,,,,,,,,,
179,50929,,,,,0.35425958037376404,,,,,,,,,,,
179,50939,,,,,0.27463239431381226,,,,,,,,,,,
179,179,,,0.9910752773284912,0.5615240335464478,,,0.2754776960860576,0.6330909729003906,,0.8682771921157837,,0.21262645721435547,,1.106527171496834,,0.20632727444171906
179,50939,,,,,,,,,0.8682771921157837,,0.21262645721435547,,1.1065272092819214,,0.20632727444171906,
179,179,0.999999707525551,54.26693545347953,,,,,,,,,,,,,,
179,50939,,,,,,0.3089292347431183,,,,,,,,,,
180,50949,,,,,0.22997981309890747,,,,,,,,,,,
180,50959,,,,,0.3118461072444916,,,,,,,,,,,
180,50969,,,,,0.2732822000980377,,,,,,,,,,,
180,50979,,,,,0.272841215133667,,,,,,,,,,,
180,50989,,,,,0.27803629636764526,,,,,,,,,,,
180,50999,,,,,0.27493220567703247,,,,,,,,,,,
180,51009,,,,,0.3132134974002838,,,,,,,,,,,
180,51019,,,,,0.31962162256240845,,,,,,,,,,,
180,51029,,,,,0.29800817370414734,,,,,,,,,,,
180,51039,,,,,0.3091479539871216,,,,,,,,,,,
180,51049,,,,,0.31187713146209717,,,,,,,,,,,
180,51059,,,,,0.3421329855918884,,,,,,,,,,,
180,51069,,,,,0.3055076003074646,,,,,,,,,,,
180,51079,,,,,0.2616371810436249,,,,,,,,,,,
180,51089,,,,,0.34840524196624756,,,,,,,,,,,
180,51099,,,,,0.3125911355018616,,,,,,,,,,,
180,51109,,,,,0.3196497857570648,,,,,,,,,,,
180,51119,,,,,0.32498443126678467,,,,,,,,,,,
180,51129,,,,,0.27676698565483093,,,,,,,,,,,
180,51139,,,,,0.31896108388900757,,,,,,,,,,,
180,51149,,,,,0.30591410398483276,,,,,,,,,,,
180,51159,,,,,0.3215332627296448,,,,,,,,,,,
180,51169,,,,,0.32487431168556213,,,,,,,,,,,
180,51179,,,,,0.3670637905597687,,,,,,,,,,,
180,51189,,,,,0.3234010636806488,,,,,,,,,,,
180,51199,,,,,0.24000422656536102,,,,,,,,,,,
180,51209,,,,,0.26978975534439087,,,,,,,,,,,
180,51219,,,,,0.2838178277015686,,,,,,,,,,,
180,180,0.9999996960342907,54.32795293510257,,,,,,,,,,,,,,
180,51222,,,,,,0.30729228258132935,,,,,,,,,,
181,51229,,,,,0.29092174768447876,,,,,,,,,,,
181,51239,,,,,0.2980322539806366,,,,,,,,,,,
181,51249,,,,,0.28529980778694153,,,,,,,,,,,
181,51259,,,,,0.2903992235660553,,,,,,,,,,,
181,51269,,,,,0.3451623022556305,,,,,,,,,,,
181,51279,,,,,0.34939202666282654,,,,,,,,,,,
181,51289,,,,,0.2831847071647644,,,,,,,,,,,
181,51299,,,,,0.3136598765850067,,,,,,,,,,,
181,51309,,,,,0.28131356835365295,,,,,,,,,,,
181,51319,,,,,0.3238644003868103,,,,,,,,,,,
181,51329,,,,,0.3159928321838379,,,,,,,,,,,
181,51339,,,,,0.285128116607666,,,,,,,,,,,
181,51349,,,,,0.3091655671596527,,,,,,,,,,,
181,51359,,,,,0.2944847345352173,,,,,,,,,,,
181,51369,,,,,0.25617048144340515,,,,,,,,,,,
181,51379,,,,,0.23759876191616058,,,,,,,,,,,
181,51389,,,,,0.28192105889320374,,,,,,,,,,,
181,51399,,,,,0.3147919476032257,,,,,,,,,,,
181,51409,,,,,0.3026464879512787,,,,,,,,,,,
181,51419,,,,,0.2622971534729004,,,,,,,,,,,
181,51429,,,,,0.27016809582710266,,,,,,,,,,,
181,51439,,,,,0.3415410816669464,,,,,,,,,,,
181,51449,,,,,0.3107489049434662,,,,,,,,,,,
181,51459,,,,,0.3413071632385254,,,,,,,,,,,
181,51469,,,,,0.3045139014720917,,,,,,,,,,,
181,51479,,,,,0.2865489721298218,,,,,,,,,,,
181,51489,,,,,0.2967737913131714,,,,,,,,,,,
181,51499,,,,,0.29319095611572266,,,,,,,,,,,
181,181,0.999999710023958,54.38210736284112,,,,,,,,,,,,,,
181,51505,,,,,,0.3073883354663849,,,,,,,,,,
182,51509,,,,,0.2988259792327881,,,,,,,,,,,
182,51519,,,,,0.2758851945400238,,,,,,,,,,,
182,51529,,,,,0.2858693301677704,,,,,,,,,,,
182,51539,,,,,0.28120872378349304,,,,,,,,,,,
182,51549,,,,,0.2745284140110016,,,,,,,,,,,
182,51559,,,,,0.32832083106040955,,,,,,,,,,,
182,51569,,,,,0.3147551119327545,,,,,,,,,,,
182,51579,,,,,0.2908094525337219,,,,,,,,,,,
182,51589,,,,,0.2694630026817322,,,,,,,,,,,
182,51599,,,,,0.2959139943122864,,,,,,,,,,,
182,51609,,,,,0.37222814559936523,,,,,,,,,,,
182,51619,,,,,0.3319697380065918,,,,,,,,,,,
182,51629,,,,,0.3574466109275818,,,,,,,,,,,
182,51639,,,,,0.27550747990608215,,,,,,,,,,,
182,51649,,,,,0.3117457628250122,,,,,,,,,,,
182,51659,,,,,0.26636722683906555,,,,,,,,,,,
182,51669,,,,,0.28515562415122986,,,,,,,,,,,
182,51679,,,,,0.273689329624176,,,,,,,,,,,
182,51689,,,,,0.31466829776763916,,,,,,,,,,,
182,51699,,,,,0.3024646043777466,,,,,,,,,,,
182,51709,,,,,0.3544177711009979,,,,,,,,,,,
182,51719,,,,,0.30515024065971375,,,,,,,,,,,
182,51729,,,,,0.273706316947937,,,,,,,,,,,
182,51739,,,,,0.3418661653995514,,,,,,,,,,,
182,51749,,,,,0.3062203526496887,,,,,,,,,,,
182,51759,,,,,0.3105444610118866,,,,,,,,,,,
182,51769,,,,,0.29882869124412537,,,,,,,,,,,
182,51779,,,,,0.40129730105400085,,,,,,,,,,,
182,182,0.9999997087920423,54.43988096428812,,,,,,,,,,,,,,
182,51788,,,,,,0.3067767024040222,,,,,,,,,,
183,51789,,,,,0.3052738606929779,,,,,,,,,,,
183,51799,,,,,0.27654778957366943,,,,,,,,,,,
183,51809,,,,,0.27171197533607483,,,,,,,,,,,
183,51819,,,,,0.2571652829647064,,,,,,,,,,,
183,51829,,,,,0.2859651446342468,,,,,,,,,,,
183,51839,,,,,0.26714131236076355,,,,,,,,,,,
183,51849,,,,,0.29756960272789,,,,,,,,,,,
183,51859,,,,,0.38068780303001404,,,,,,,,,,,
183,51869,,,,,0.31688007712364197,,,,,,,,,,,
183,51879,,,,,0.28653112053871155,,,,,,,,,,,
183,51889,,,,,0.2578928768634796,,,,,,,,,,,
183,51899,,,,,0.2482491433620453,,,,,,,,,,,
183,51909,,,,,0.30116546154022217,,,,,,,,,,,
183,51919,,,,,0.2822243571281433,,,,,,,,,,,
183,51929,,,,,0.35202163457870483,,,,,,,,,,,
183,51939,,,,,0.3531617224216461,,,,,,,,,,,
183,51949,,,,,0.2661169171333313,,,,,,,,,,,
183,51959,,,,,0.31350377202033997,,,,,,,,,,,
183,51969,,,,,0.28538379073143005,,,,,,,,,,,
183,51979,,,,,0.34775346517562866,,,,,,,,,,,
183,51989,,,,,0.3177858293056488,,,,,,,,,,,
183,51999,,,,,0.318808913230896,,,,,,,,,,,
183,52009,,,,,0.3479920029640198,,,,,,,,,,,
183,52019,,,,,0.25361567735671997,,,,,,,,,,,
183,52029,,,,,0.3341919779777527,,,,,,,,,,,
183,52039,,,,,0.3033006489276886,,,,,,,,,,,
183,52049,,,,,0.28808721899986267,,,,,,,,,,,
183,52059,,,,,0.2889172434806824,,,,,,,,,,,
183,52069,,,,,0.3191956877708435,,,,,,,,,,,
183,183,0.9999996841429911,54.494752522958805,,,,,,,,,,,,,,
183,52071,,,,,,0.30614861845970154,,,,,,,,,,
184,52079,,,,,0.3449523150920868,,,,,,,,,,,
184,52089,,,,,0.3034968078136444,,,,,,,,,,,
184,52099,,,,,0.3060274124145508,,,,,,,,,,,
184,52109,,,,,0.26335129141807556,,,,,,,,,,,
184,52119,,,,,0.30497729778289795,,,,,,,,,,,
184,52129,,,,,0.37329673767089844,,,,,,,,,,,
184,52139,,,,,0.3004668951034546,,,,,,,,,,,
184,52149,,,,,0.3191029131412506,,,,,,,,,,,
184,52159,,,,,0.30451998114585876,,,,,,,,,,,
184,52169,,,,,0.2822815477848053,,,,,,,,,,,
184,52179,,,,,0.30046218633651733,,,,,,,,,,,
184,52189,,,,,0.3020313084125519,,,,,,,,,,,
184,52199,,,,,0.3005177676677704,,,,,,,,,,,
184,52209,,,,,0.2865760922431946,,,,,,,,,,,
184,52219,,,,,0.2735012471675873,,,,,,,,,,,
184,52229,,,,,0.2822990417480469,,,,,,,,,,,
184,52239,,,,,0.3036348521709442,,,,,,,,,,,
184,52249,,,,,0.3073248863220215,,,,,,,,,,,
184,52259,,,,,0.30341121554374695,,,,,,,,,,,
184,52269,,,,,0.29175496101379395,,,,,,,,,,,
184,52279,,,,,0.3961254358291626,,,,,,,,,,,
184,52289,,,,,0.28742116689682007,,,,,,,,,,,
184,52299,,,,,0.3602721691131592,,,,,,,,,,,
184,52309,,,,,0.30991533398628235,,,,,,,,,,,
184,52319,,,,,0.26267433166503906,,,,,,,,,,,
184,52329,,,,,0.3263031542301178,,,,,,,,,,,
184,52339,,,,,0.33026280999183655,,,,,,,,,,,
184,52349,,,,,0.30910101532936096,,,,,,,,,,,
184,184,0.9999997014037968,54.54660347331219,,,,,,,,,,,,,,
184,52354,,,,,,0.3014906644821167,,,,,,,,,,
185,52359,,,,,0.3040635585784912,,,,,,,,,,,
185,52369,,,,,0.30102983117103577,,,,,,,,,,,
185,52379,,,,,0.2853155732154846,,,,,,,,,,,
185,52389,,,,,0.29010429978370667,,,,,,,,,,,
185,52399,,,,,0.3375627100467682,,,,,,,,,,,
185,52409,,,,,0.27590328454971313,,,,,,,,,,,
185,52419,,,,,0.3142288625240326,,,,,,,,,,,
185,52429,,,,,0.32355934381484985,,,,,,,,,,,
185,52439,,,,,0.3667334318161011,,,,,,,,,,,
185,52449,,,,,0.3171813189983368,,,,,,,,,,,
185,52459,,,,,0.28385788202285767,,,,,,,,,,,
185,52469,,,,,0.2791873514652252,,,,,,,,,,,
185,52479,,,,,0.27841323614120483,,,,,,,,,,,
185,52489,,,,,0.34015706181526184,,,,,,,,,,,
185,52499,,,,,0.34903013706207275,,,,,,,,,,,
185,52509,,,,,0.31430113315582275,,,,,,,,,,,
185,52519,,,,,0.2837832570075989,,,,,,,,,,,
185,52529,,,,,0.29745250940322876,,,,,,,,,,,
185,52539,,,,,0.26363033056259155,,,,,,,,,,,
185,52549,,,,,0.2426544576883316,,,,,,,,,,,
185,52559,,,,,0.3342779576778412,,,,,,,,,,,
185,52569,,,,,0.3288332223892212,,,,,,,,,,,
185,52579,,,,,0.23341578245162964,,,,,,,,,,,
185,52589,,,,,0.32618463039398193,,,,,,,,,,,
185,52599,,,,,0.34558504819869995,,,,,,,,,,,
185,52609,,,,,0.2735380232334137,,,,,,,,,,,
185,52619,,,,,0.2784610986709595,,,,,,,,,,,
185,52629,,,,,0.3594481945037842,,,,,,,,,,,
185,185,0.9999996889181767,54.602405350360044,,,,,,,,,,,,,,
185,52637,,,,,,0.3008536994457245,,,,,,,,,,
186,52639,,,,,0.29934194684028625,,,,,,,,,,,
186,52649,,,,,0.2997432053089142,,,,,,,,,,,
186,52659,,,,,0.25364166498184204,,,,,,,,,,,
186,52669,,,,,0.2974254786968231,,,,,,,,,,,
186,52679,,,,,0.29414257407188416,,,,,,,,,,,
186,52689,,,,,0.33418720960617065,,,,,,,,,,,
186,52699,,,,,0.31320032477378845,,,,,,,,,,,
186,52709,,,,,0.2787923216819763,,,,,,,,,,,
186,52719,,,,,0.2411554753780365,,,,,,,,,,,
186,52729,,,,,0.28653496503829956,,,,,,,,,,,
186,52739,,,,,0.3006240725517273,,,,,,,,,,,
186,52749,,,,,0.26829054951667786,,,,,,,,,,,
186,52759,,,,,0.33371874690055847,,,,,,,,,,,
186,52769,,,,,0.2615091800689697,,,,,,,,,,,
186,52779,,,,,0.3426603078842163,,,,,,,,,,,
186,52789,,,,,0.29549944400787354,,,,,,,,,,,
186,52799,,,,,0.3373250961303711,,,,,,,,,,,
186,52809,,,,,0.2894198000431061,,,,,,,,,,,
186,52819,,,,,0.2832292318344116,,,,,,,,,,,
186,52829,,,,,0.2822123169898987,,,,,,,,,,,
186,52839,,,,,0.31779730319976807,,,,,,,,,,,
186,52849,,,,,0.3474451005458832,,,,,,,,,,,
186,52859,,,,,0.29751673340797424,,,,,,,,,,,
186,52869,,,,,0.33018961548805237,,,,,,,,,,,
186,52879,,,,,0.28510212898254395,,,,,,,,,,,
186,52889,,,,,0.2939828038215637,,,,,,,,,,,
186,52899,,,,,0.3072018027305603,,,,,,,,,,,
186,52909,,,,,0.2937474250793457,,,,,,,,,,,
186,52919,,,,,0.26557451486587524,,,,,,,,,,,
186,186,0.9999997204718327,54.65534795594164,,,,,,,,,,,,,,
186,52920,,,,,,0.30065444111824036,,,,,,,,,,
187,52929,,,,,0.359905481338501,,,,,,,,,,,
187,52939,,,,,0.309582382440567,,,,,,,,,,,
187,52949,,,,,0.30826565623283386,,,,,,,,,,,
187,52959,,,,,0.30483895540237427,,,,,,,,,,,
187,52969,,,,,0.30990543961524963,,,,,,,,,,,
187,52979,,,,,0.27124014496803284,,,,,,,,,,,
187,52989,,,,,0.29145047068595886,,,,,,,,,,,
187,52999,,,,,0.28487733006477356,,,,,,,,,,,
187,53009,,,,,0.3176635503768921,,,,,,,,,,,
187,53019,,,,,0.259194940328598,,,,,,,,,,,
187,53029,,,,,0.23933233320713043,,,,,,,,,,,
187,53039,,,,,0.28758370876312256,,,,,,,,,,,
187,53049,,,,,0.3098800778388977,,,,,,,,,,,
187,53059,,,,,0.3205839693546295,,,,,,,,,,,
187,53069,,,,,0.28228095173835754,,,,,,,,,,,
187,53079,,,,,0.3028596341609955,,,,,,,,,,,
187,53089,,,,,0.24694131314754486,,,,,,,,,,,
187,53099,,,,,0.28300386667251587,,,,,,,,,,,
187,53109,,,,,0.32770735025405884,,,,,,,,,,,
187,53119,,,,,0.3050098717212677,,,,,,,,,,,
187,53129,,,,,0.3186558187007904,,,,,,,,,,,
187,53139,,,,,0.31250277161598206,,,,,,,,,,,
187,53149,,,,,0.3319184482097626,,,,,,,,,,,
187,53159,,,,,0.29901042580604553,,,,,,,,,,,
187,53169,,,,,0.27675509452819824,,,,,,,,,,,
187,53179,,,,,0.2138960212469101,,,,,,,,,,,
187,53189,,,,,0.2862720489501953,,,,,,,,,,,
187,53199,,,,,0.3126426637172699,,,,,,,,,,,
187,187,0.9999996711201414,54.71082877876546,,,,,,,,,,,,,,
187,53203,,,,,,0.2972537577152252,,,,,,,,,,
188,53209,,,,,0.2540956437587738,,,,,,,,,,,
188,53219,,,,,0.28543785214424133,,,,,,,,,,,
188,53229,,,,,0.312509149312973,,,,,,,,,,,
188,53239,,,,,0.3103722333908081,,,,,,,,,,,
188,53249,,,,,0.29356032609939575,,,,,,,,,,,
188,53259,,,,,0.3112964332103729,,,,,,,,,,,
188,53269,,,,,0.320905864238739,,,,,,,,,,,
188,53279,,,,,0.24910716712474823,,,,,,,,,,,
188,53289,,,,,0.31253841519355774,,,,,,,,,,,
188,53299,,,,,0.32073870301246643,,,,,,,,,,,
188,53309,,,,,0.26362210512161255,,,,,,,,,,,
188,53319,,,,,0.30658039450645447,,,,,,,,,,,
188,53329,,,,,0.27934253215789795,,,,,,,,,,,
188,53339,,,,,0.31770625710487366,,,,,,,,,,,
188,53349,,,,,0.27531787753105164,,,,,,,,,,,
188,53359,,,,,0.28630003333091736,,,,,,,,,,,
188,53369,,,,,0.2894521951675415,,,,,,,,,,,
188,53379,,,,,0.3005508780479431,,,,,,,,,,,
188,53389,,,,,0.3557369112968445,,,,,,,,,,,
188,53399,,,,,0.2780766487121582,,,,,,,,,,,
188,53409,,,,,0.25617244839668274,,,,,,,,,,,
188,53419,,,,,0.29470378160476685,,,,,,,,,,,
188,53429,,,,,0.26838594675064087,,,,,,,,,,,
188,53439,,,,,0.2701362073421478,,,,,,,,,,,
188,53449,,,,,0.2365528643131256,,,,,,,,,,,
188,53459,,,,,0.3137790560722351,,,,,,,,,,,
188,53469,,,,,0.26774996519088745,,,,,,,,,,,
188,53479,,,,,0.2813342809677124,,,,,,,,,,,
188,188,0.9999997061996896,54.76172954114695,,,,,,,,,,,,,,
188,53486,,,,,,0.2954332232475281,,,,,,,,,,
189,53489,,,,,0.264713317155838,,,,,,,,,,,
189,53499,,,,,0.2941189408302307,,,,,,,,,,,
189,53509,,,,,0.23659351468086243,,,,,,,,,,,
189,53519,,,,,0.3235549330711365,,,,,,,,,,,
189,53529,,,,,0.31822288036346436,,,,,,,,,,,
189,53539,,,,,0.26640138030052185,,,,,,,,,,,
189,53549,,,,,0.3187278211116791,,,,,,,,,,,
189,53559,,,,,0.2889641225337982,,,,,,,,,,,
189,53569,,,,,0.2567161023616791,,,,,,,,,,,
189,53579,,,,,0.2606334388256073,,,,,,,,,,,
189,53589,,,,,0.2792295217514038,,,,,,,,,,,
189,53599,,,,,0.3122635781764984,,,,,,,,,,,
189,53609,,,,,0.3229210674762726,,,,,,,,,,,
189,53619,,,,,0.2870883345603943,,,,,,,,,,,
189,53629,,,,,0.3287890553474426,,,,,,,,,,,
189,53639,,,,,0.2505567967891693,,,,,,,,,,,
189,53649,,,,,0.3218408524990082,,,,,,,,,,,
189,53659,,,,,0.31160351634025574,,,,,,,,,,,
189,53669,,,,,0.3219488561153412,,,,,,,,,,,
189,53679,,,,,0.3038555979728699,,,,,,,,,,,
189,53689,,,,,0.3331931531429291,,,,,,,,,,,
189,53699,,,,,0.27485230565071106,,,,,,,,,,,
189,53709,,,,,0.31487172842025757,,,,,,,,,,,
189,53719,,,,,0.3533610701560974,,,,,,,,,,,
189,53729,,,,,0.2517530024051666,,,,,,,,,,,
189,53739,,,,,0.30912765860557556,,,,,,,,,,,
189,53749,,,,,0.2509559988975525,,,,,,,,,,,
189,53759,,,,,0.2692941427230835,,,,,,,,,,,
189,53769,,,,,0.26972681283950806,,,,,,,,,,,
189,189,,,0.9917039275169373,0.5704511404037476,,,0.27000105589057943,0.6504246592521667,,0.8659483194351196,,0.21218885481357574,,1.2063436843454838,,0.21204501390457153
189,53769,,,,,,,,,0.8659483194351196,,0.21218885481357574,,1.206343650817871,,0.21204501390457153,
189,189,0.9999997008780949,54.81995761238961,,,,,,,,,,,,,,
189,53769,,,,,,0.29374903440475464,,,,,,,,,,
190,53779,,,,,0.2960743308067322,,,,,,,,,,,
190,53789,,,,,0.27733027935028076,,,,,,,,,,,
190,53799,,,,,0.245197132229805,,,,,,,,,,,
190,53809,,,,,0.3164483308792114,,,,,,,,,,,
190,53819,,,,,0.32073521614074707,,,,,,,,,,,
190,53829,,,,,0.3081251084804535,,,,,,,,,,,
190,53839,,,,,0.2825179398059845,,,,,,,,,,,
190,53849,,,,,0.2943333387374878,,,,,,,,,,,
190,53859,,,,,0.2898210287094116,,,,,,,,,,,
190,53869,,,,,0.29429295659065247,,,,,,,,,,,
190,53879,,,,,0.30516836047172546,,,,,,,,,,,
190,53889,,,,,0.26909253001213074,,,,,,,,,,,
190,53899,,,,,0.31939423084259033,,,,,,,,,,,
190,53909,,,,,0.25611618161201477,,,,,,,,,,,
190,53919,,,,,0.29595285654067993,,,,,,,,,,,
190,53929,,,,,0.27769485116004944,,,,,,,,,,,
190,53939,,,,,0.333168625831604,,,,,,,,,,,
190,53949,,,,,0.2836630046367645,,,,,,,,,,,
190,53959,,,,,0.2473360300064087,,,,,,,,,,,
190,53969,,,,,0.31061428785324097,,,,,,,,,,,
190,53979,,,,,0.2952570617198944,,,,,,,,,,,
190,53989,,,,,0.3269111216068268,,,,,,,,,,,
190,53999,,,,,0.3368934392929077,,,,,,,,,,,
190,54009,,,,,0.29583948850631714,,,,,,,,,,,
190,54019,,,,,0.349734365940094,,,,,,,,,,,
190,54029,,,,,0.3481001853942871,,,,,,,,,,,
190,54039,,,,,0.2964478135108948,,,,,,,,,,,
190,54049,,,,,0.27440011501312256,,,,,,,,,,,
190,190,0.9999997618918921,54.86503834853406,,,,,,,,,,,,,,
190,54052,,,,,,0.29639366269111633,,,,,,,,,,
191,54059,,,,,0.31680870056152344,,,,,,,,,,,
191,54069,,,,,0.28899112343788147,,,,,,,,,,,
191,54079,,,,,0.32273727655410767,,,,,,,,,,,
191,54089,,,,,0.32205745577812195,,,,,,,,,,,
191,54099,,,,,0.3648984730243683,,,,,,,,,,,
191,54109,,,,,0.31557247042655945,,,,,,,,,,,
191,54119,,,,,0.2902498245239258,,,,,,,,,,,
191,54129,,,,,0.2671041786670685,,,,,,,,,,,
191,54139,,,,,0.2896796464920044,,,,,,,,,,,
191,54149,,,,,0.31227168440818787,,,,,,,,,,,
191,54159,,,,,0.32839474081993103,,,,,,,,,,,
191,54169,,,,,0.24004684388637543,,,,,,,,,,,
191,54179,,,,,0.26227694749832153,,,,,,,,,,,
191,54189,,,,,0.2658156752586365,,,,,,,,,,,
191,54199,,,,,0.3061481714248657,,,,,,,,,,,
191,54209,,,,,0.2949565351009369,,,,,,,,,,,
191,54219,,,,,0.34609895944595337,,,,,,,,,,,
191,54229,,,,,0.2568805515766144,,,,,,,,,,,
191,54239,,,,,0.31309953331947327,,,,,,,,,,,
191,54249,,,,,0.33386296033859253,,,,,,,,,,,
191,54259,,,,,0.2573036849498749,,,,,,,,,,,
191,54269,,,,,0.2879873216152191,,,,,,,,,,,
191,54279,,,,,0.3016647696495056,,,,,,,,,,,
191,54289,,,,,0.2666308283805847,,,,,,,,,,,
191,54299,,,,,0.3150287866592407,,,,,,,,,,,
191,54309,,,,,0.2946704924106598,,,,,,,,,,,
191,54319,,,,,0.32961031794548035,,,,,,,,,,,
191,54329,,,,,0.29838719964027405,,,,,,,,,,,
191,191,0.999999715996967,54.92121080515725,,,,,,,,,,,,,,
191,54335,,,,,,0.2921323776245117,,,,,,,,,,
192,54339,,,,,0.29039350152015686,,,,,,,,,,,
192,54349,,,,,0.23649869859218597,,,,,,,,,,,
192,54359,,,,,0.26156333088874817,,,,,,,,,,,
192,54369,,,,,0.3256363868713379,,,,,,,,,,,
192,54379,,,,,0.3007805347442627,,,,,,,,,,,
192,54389,,,,,0.29871121048927307,,,,,,,,,,,
192,54399,,,,,0.23569656908512115,,,,,,,,,,,
192,54409,,,,,0.2620440125465393,,,,,,,,,,,
192,54419,,,,,0.3108530044555664,,,,,,,,,,,
192,54429,,,,,0.2747126817703247,,,,,,,,,,,
192,54439,,,,,0.313828706741333,,,,,,,,,,,
192,54449,,,,,0.3307666480541229,,,,,,,,,,,
192,54459,,,,,0.3401208519935608,,,,,,,,,,,
192,54469,,,,,0.29004859924316406,,,,,,,,,,,
192,54479,,,,,0.27536123991012573,,,,,,,,,,,
192,54489,,,,,0.33724361658096313,,,,,,,,,,,
192,54499,,,,,0.29005053639411926,,,,,,,,,,,
192,54509,,,,,0.2968364655971527,,,,,,,,,,,
192,54519,,,,,0.2727524936199188,,,,,,,,,,,
192,54529,,,,,0.25235843658447266,,,,,,,,,,,
192,54539,,,,,0.29280373454093933,,,,,,,,,,,
192,54549,,,,,0.2484375387430191,,,,,,,,,,,
192,54559,,,,,0.3313920795917511,,,,,,,,,,,
192,54569,,,,,0.29544517397880554,,,,,,,,,,,
192,54579,,,,,0.2960277199745178,,,,,,,,,,,
192,54589,,,,,0.30591675639152527,,,,,,,,,,,
192,54599,,,,,0.28457528352737427,,,,,,,,,,,
192,54609,,,,,0.2593749761581421,,,,,,,,,,,
192,192,0.9999997034886079,54.97188127462339,,,,,,,,,,,,,,
192,54618,,,,,,0.2926557958126068,,,,,,,,,,
193,54619,,,,,0.31656116247177124,,,,,,,,,,,
193,54629,,,,,0.28710001707077026,,,,,,,,,,,
193,54639,,,,,0.3211778998374939,,,,,,,,,,,
193,54649,,,,,0.2689160704612732,,,,,,,,,,,
193,54659,,,,,0.2750716209411621,,,,,,,,,,,
193,54669,,,,,0.2875789999961853,,,,,,,,,,,
193,54679,,,,,0.28371462225914,,,,,,,,,,,
193,54689,,,,,0.3062942326068878,,,,,,,,,,,
193,54699,,,,,0.3197689950466156,,,,,,,,,,,
