epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
245,34799,,,,,0.0022147162817418575,,,,,,,,,,,
245,34809,,,,,0.0022938621696084738,,,,,,,,,,,
245,34819,,,,,0.0018743521068245173,,,,,,,,,,,
245,34829,,,,,0.0031416856218129396,,,,,,,,,,,
245,34839,,,,,0.002373546827584505,,,,,,,,,,,
245,34849,,,,,0.0021887831389904022,,,,,,,,,,,
245,34859,,,,,0.0018942689057439566,,,,,,,,,,,
245,34869,,,,,0.002537321764975786,,,,,,,,,,,
245,34879,,,,,0.0021825574804097414,,,,,,,,,,,
245,34889,,,,,0.0018884459277614951,,,,,,,,,,,
245,34899,,,,,0.0025295244995504618,,,,,,,,,,,
245,34909,,,,,0.002703897189348936,,,,,,,,,,,
245,34919,,,,,0.00228295149281621,,,,,,,,,,,
245,34929,,,,,0.00227003893814981,,,,,,,,,,,
245,245,0.06122087129583808,91.99377651648322,,,,,,,,,,,,,,
245,34931,,,,,,0.002476174384355545,,,,,,,,,,
246,34939,,,,,0.0016927110264077783,,,,,,,,,,,
246,34949,,,,,0.001920445472933352,,,,,,,,,,,
246,34959,,,,,0.0026096338406205177,,,,,,,,,,,
246,34969,,,,,0.0025869463570415974,,,,,,,,,,,
246,34979,,,,,0.002853059908375144,,,,,,,,,,,
246,34989,,,,,0.0026335741858929396,,,,,,,,,,,
246,34999,,,,,0.002450522966682911,,,,,,,,,,,
246,35009,,,,,0.0024086523335427046,,,,,,,,,,,
246,35019,,,,,0.001949731376953423,,,,,,,,,,,
246,35029,,,,,0.0027411053888499737,,,,,,,,,,,
246,35039,,,,,0.0019452230772003531,,,,,,,,,,,
246,35049,,,,,0.0024906827602535486,,,,,,,,,,,
246,35059,,,,,0.002992656547576189,,,,,,,,,,,
246,35069,,,,,0.002223058370873332,,,,,,,,,,,
246,246,0.06263750378847383,91.99976592850265,,,,,,,,,,,,,,
246,35073,,,,,,0.002508581383153796,,,,,,,,,,
247,35079,,,,,0.0025885787326842546,,,,,,,,,,,
247,35089,,,,,0.002286747097969055,,,,,,,,,,,
247,35099,,,,,0.002170962980017066,,,,,,,,,,,
247,35109,,,,,0.0023443952668458223,,,,,,,,,,,
247,35119,,,,,0.002378696808591485,,,,,,,,,,,
247,35129,,,,,0.0017685620114207268,,,,,,,,,,,
247,35139,,,,,0.0021533367689698935,,,,,,,,,,,
247,35149,,,,,0.0024775946512818336,,,,,,,,,,,
247,35159,,,,,0.0024048518389463425,,,,,,,,,,,
247,35169,,,,,0.002408338477835059,,,,,,,,,,,
247,35179,,,,,0.002238693879917264,,,,,,,,,,,
247,35189,,,,,0.0028139911592006683,,,,,,,,,,,
247,35199,,,,,0.002381769707426429,,,,,,,,,,,
247,35209,,,,,0.0025937817990779877,,,,,,,,,,,
247,247,0.060567147420154004,92.00584546863665,,,,,,,,,,,,,,
247,35215,,,,,,0.0024246820248663425,,,,,,,,,,
248,35219,,,,,0.00353696895763278,,,,,,,,,,,
248,35229,,,,,0.0029989266768097878,,,,,,,,,,,
248,35239,,,,,0.0027571851387619972,,,,,,,,,,,
248,35249,,,,,0.0026309567037969828,,,,,,,,,,,
248,35259,,,,,0.0019209326710551977,,,,,,,,,,,
248,35269,,,,,0.002645538654178381,,,,,,,,,,,
248,35279,,,,,0.0029283235780894756,,,,,,,,,,,
248,35289,,,,,0.0023279732558876276,,,,,,,,,,,
248,35299,,,,,0.002849056152626872,,,,,,,,,,,
248,35309,,,,,0.0017492335755378008,,,,,,,,,,,
248,35319,,,,,0.0026836234610527754,,,,,,,,,,,
248,35329,,,,,0.0023858360946178436,,,,,,,,,,,
248,35339,,,,,0.002200893359258771,,,,,,,,,,,
248,35349,,,,,0.0031549199484288692,,,,,,,,,,,
248,248,0.06532442472543246,92.01196872135111,,,,,,,,,,,,,,
248,35357,,,,,,0.0024453799705952406,,,,,,,,,,
249,35359,,,,,0.003022958757355809,,,,,,,,,,,
249,35369,,,,,0.0028286322485655546,,,,,,,,,,,
249,35379,,,,,0.002600517589598894,,,,,,,,,,,
249,35389,,,,,0.002559649059548974,,,,,,,,,,,
249,35399,,,,,0.0022365322802215815,,,,,,,,,,,
249,35409,,,,,0.002641658065840602,,,,,,,,,,,
249,35419,,,,,0.0019316404359415174,,,,,,,,,,,
249,35429,,,,,0.002117856638506055,,,,,,,,,,,
249,35439,,,,,0.0027988546062260866,,,,,,,,,,,
249,35449,,,,,0.0033348535653203726,,,,,,,,,,,
249,35459,,,,,0.002611245261505246,,,,,,,,,,,
249,35469,,,,,0.0032045207917690277,,,,,,,,,,,
249,35479,,,,,0.0032830520067363977,,,,,,,,,,,
249,35489,,,,,0.003074309090152383,,,,,,,,,,,
249,35499,,,,,0.003431977005675435,,,,,,,,,,,
249,249,,,0.9925768971443176,0.0863734781742096,,,0.001356206259582638,0.4903736114501953,,0.8856493830680847,,0.07499153167009354,,0.01197697188020969,,0.21870146691799164
249,35499,,,,,,,,,0.8856493830680847,,0.07499153167009354,,0.011976972222328186,,0.21870146691799164,
249,249,0.06753737075202614,92.01805840328595,,,,,,,,,,,,,,
249,35499,,,,,,0.002411077031865716,,,,,,,,,,
250,35509,,,,,0.002168595092371106,,,,,,,,,,,
250,35519,,,,,0.0019297569524496794,,,,,,,,,,,
250,35529,,,,,0.002482123440131545,,,,,,,,,,,
250,35539,,,,,0.0021720770746469498,,,,,,,,,,,
250,35549,,,,,0.0019190291641280055,,,,,,,,,,,
250,35559,,,,,0.0021003291476517916,,,,,,,,,,,
250,35569,,,,,0.0021754344925284386,,,,,,,,,,,
250,35579,,,,,0.002087642438709736,,,,,,,,,,,
250,35589,,,,,0.0016529689310118556,,,,,,,,,,,
250,35599,,,,,0.0031958313193172216,,,,,,,,,,,
250,35609,,,,,0.0027501650620251894,,,,,,,,,,,
250,35619,,,,,0.0027939891442656517,,,,,,,,,,,
250,35629,,,,,0.002329921582713723,,,,,,,,,,,
250,35639,,,,,0.002748835366219282,,,,,,,,,,,
250,250,0.06214510301549319,92.02384705241154,,,,,,,,,,,,,,
250,35641,,,,,,0.0024170216638594866,,,,,,,,,,
251,35649,,,,,0.0018878128612414002,,,,,,,,,,,
251,35659,,,,,0.0019241850823163986,,,,,,,,,,,
251,35669,,,,,0.002431090921163559,,,,,,,,,,,
251,35679,,,,,0.001981267938390374,,,,,,,,,,,
251,35689,,,,,0.00211705663241446,,,,,,,,,,,
251,35699,,,,,0.0023881555534899235,,,,,,,,,,,
251,35709,,,,,0.002706915372982621,,,,,,,,,,,
251,35719,,,,,0.0027931632939726114,,,,,,,,,,,
251,35729,,,,,0.0017352477880194783,,,,,,,,,,,
251,35739,,,,,0.002971372799947858,,,,,,,,,,,
251,35749,,,,,0.0024316778872162104,,,,,,,,,,,
251,35759,,,,,0.0021441252902150154,,,,,,,,,,,
251,35769,,,,,0.0022158126812428236,,,,,,,,,,,
251,35779,,,,,0.0020817106124013662,,,,,,,,,,,
251,251,0.0596481420861256,92.03009256420702,,,,,,,,,,,,,,
251,35783,,,,,,0.0023486244026571512,,,,,,,,,,
252,35789,,,,,0.0021310048177838326,,,,,,,,,,,
252,35799,,,,,0.0023020536173135042,,,,,,,,,,,
252,35809,,,,,0.002177358604967594,,,,,,,,,,,
252,35819,,,,,0.002566166687756777,,,,,,,,,,,
252,35829,,,,,0.0022369609214365482,,,,,,,,,,,
252,35839,,,,,0.0024820840917527676,,,,,,,,,,,
252,35849,,,,,0.001951063983142376,,,,,,,,,,,
252,35859,,,,,0.002229634439572692,,,,,,,,,,,
252,35869,,,,,0.0025245060678571463,,,,,,,,,,,
252,35879,,,,,0.002054530894383788,,,,,,,,,,,
252,35889,,,,,0.0026280616875737906,,,,,,,,,,,
252,35899,,,,,0.0022725535091012716,,,,,,,,,,,
252,35909,,,,,0.0028380888979882,,,,,,,,,,,
252,35919,,,,,0.0021638672333210707,,,,,,,,,,,
252,252,0.06028103486522142,92.03592508269548,,,,,,,,,,,,,,
252,35925,,,,,,0.0023680671583861113,,,,,,,,,,
253,35929,,,,,0.0021344502456486225,,,,,,,,,,,
253,35939,,,,,0.0017778832698240876,,,,,,,,,,,
253,35949,,,,,0.0023232840467244387,,,,,,,,,,,
253,35959,,,,,0.002784211654216051,,,,,,,,,,,
253,35969,,,,,0.0020965547300875187,,,,,,,,,,,
253,35979,,,,,0.002800242742523551,,,,,,,,,,,
253,35989,,,,,0.003311700653284788,,,,,,,,,,,
253,35999,,,,,0.0026263603940606117,,,,,,,,,,,
253,36009,,,,,0.0020107226446270943,,,,,,,,,,,
253,36019,,,,,0.0024216698948293924,,,,,,,,,,,
253,36029,,,,,0.0021086675114929676,,,,,,,,,,,
253,36039,,,,,0.0021555586718022823,,,,,,,,,,,
253,36049,,,,,0.0025177174247801304,,,,,,,,,,,
253,36059,,,,,0.0022430934477597475,,,,,,,,,,,
253,253,0.062469149320034806,92.04203937460233,,,,,,,,,,,,,,
253,36067,,,,,,0.0023759636096656322,,,,,,,,,,
254,36069,,,,,0.0021156249567866325,,,,,,,,,,,
254,36079,,,,,0.0021026725880801678,,,,,,,,,,,
254,36089,,,,,0.0021976858843117952,,,,,,,,,,,
254,36099,,,,,0.0029907231219112873,,,,,,,,,,,
254,36109,,,,,0.0034621460363268852,,,,,,,,,,,
254,36119,,,,,0.001883512595668435,,,,,,,,,,,
254,36129,,,,,0.002425147918984294,,,,,,,,,,,
254,36139,,,,,0.002085372805595398,,,,,,,,,,,
254,36149,,,,,0.0030034082010388374,,,,,,,,,,,
254,36159,,,,,0.0028507402166724205,,,,,,,,,,,
254,36169,,,,,0.0019005737267434597,,,,,,,,,,,
254,36179,,,,,0.0019033863209187984,,,,,,,,,,,
254,36189,,,,,0.0019871063996106386,,,,,,,,,,,
254,36199,,,,,0.0023212262894958258,,,,,,,,,,,
254,36209,,,,,0.0029698314610868692,,,,,,,,,,,
254,254,0.05849466119871671,92.04809960192743,,,,,,,,,,,,,,
254,36209,,,,,,0.0023161740973591805,,,,,,,,,,
255,36219,,,,,0.0026255263946950436,,,,,,,,,,,
255,36229,,,,,0.0020976527594029903,,,,,,,,,,,
255,36239,,,,,0.002420436590909958,,,,,,,,,,,
255,36249,,,,,0.002506681252270937,,,,,,,,,,,
255,36259,,,,,0.0022774983663111925,,,,,,,,,,,
255,36269,,,,,0.002815409330651164,,,,,,,,,,,
255,36279,,,,,0.0027278142515569925,,,,,,,,,,,
255,36289,,,,,0.0019735810346901417,,,,,,,,,,,
255,36299,,,,,0.002630624920129776,,,,,,,,,,,
255,36309,,,,,0.002112749731168151,,,,,,,,,,,
255,36319,,,,,0.001661909045651555,,,,,,,,,,,
255,36329,,,,,0.0024552438408136368,,,,,,,,,,,
255,36339,,,,,0.0020228084176778793,,,,,,,,,,,
255,36349,,,,,0.0031730972696095705,,,,,,,,,,,
255,255,0.062252054146888225,92.05417070445064,,,,,,,,,,,,,,
255,36351,,,,,,0.0023183447774499655,,,,,,,,,,
256,36359,,,,,0.0018592170672491193,,,,,,,,,,,
256,36369,,,,,0.002036221558228135,,,,,,,,,,,
256,36379,,,,,0.0020597493276000023,,,,,,,,,,,
256,36389,,,,,0.001985788345336914,,,,,,,,,,,
256,36399,,,,,0.0024785364512354136,,,,,,,,,,,
256,36409,,,,,0.0022339329589158297,,,,,,,,,,,
256,36419,,,,,0.002321496605873108,,,,,,,,,,,
256,36429,,,,,0.002696290612220764,,,,,,,,,,,
256,36439,,,,,0.002348744310438633,,,,,,,,,,,
256,36449,,,,,0.0017840102082118392,,,,,,,,,,,
256,36459,,,,,0.00291385012678802,,,,,,,,,,,
256,36469,,,,,0.0018913650419563055,,,,,,,,,,,
256,36479,,,,,0.0022623713593930006,,,,,,,,,,,
256,36489,,,,,0.0023224898613989353,,,,,,,,,,,
256,256,0.05861310773924345,92.06022611540386,,,,,,,,,,,,,,
256,36493,,,,,,0.0023103191051632166,,,,,,,,,,
257,36499,,,,,0.002606034744530916,,,,,,,,,,,
257,36509,,,,,0.002579647582024336,,,,,,,,,,,
257,36519,,,,,0.002005500951781869,,,,,,,,,,,
257,36529,,,,,0.0020299728494137526,,,,,,,,,,,
257,36539,,,,,0.0019110107095912099,,,,,,,,,,,
257,36549,,,,,0.0028896844014525414,,,,,,,,,,,
257,36559,,,,,0.002555978950113058,,,,,,,,,,,
257,36569,,,,,0.0025360926520079374,,,,,,,,,,,
257,36579,,,,,0.0022015997674316168,,,,,,,,,,,
257,36589,,,,,0.0020348515827208757,,,,,,,,,,,
257,36599,,,,,0.0019338311394676566,,,,,,,,,,,
257,36609,,,,,0.002112999325618148,,,,,,,,,,,
257,36619,,,,,0.001856912043876946,,,,,,,,,,,
257,36629,,,,,0.0019565375987440348,,,,,,,,,,,
257,257,0.06174250720975939,92.0664332715799,,,,,,,,,,,,,,
257,36635,,,,,,0.0023032110184431076,,,,,,,,,,
258,36639,,,,,0.0016418638406321406,,,,,,,,,,,
258,36649,,,,,0.0020376453176140785,,,,,,,,,,,
258,36659,,,,,0.0024514086544513702,,,,,,,,,,,
258,36669,,,,,0.0025533735752105713,,,,,,,,,,,
258,36679,,,,,0.0024011838249862194,,,,,,,,,,,
258,36689,,,,,0.002579200780019164,,,,,,,,,,,
258,36699,,,,,0.0028848457150161266,,,,,,,,,,,
258,36709,,,,,0.0016773296520113945,,,,,,,,,,,
258,36719,,,,,0.0025608192663639784,,,,,,,,,,,
258,36729,,,,,0.001934800879098475,,,,,,,,,,,
258,36739,,,,,0.0027984401676803827,,,,,,,,,,,
258,36749,,,,,0.002474874723702669,,,,,,,,,,,
258,36759,,,,,0.002436887938529253,,,,,,,,,,,
258,36769,,,,,0.001559808966703713,,,,,,,,,,,
258,258,0.06050484225169209,92.07255187877477,,,,,,,,,,,,,,
258,36777,,,,,,0.002269560471177101,,,,,,,,,,
259,36779,,,,,0.0018375263316556811,,,,,,,,,,,
259,36789,,,,,0.0023274915292859077,,,,,,,,,,,
259,36799,,,,,0.002068436471745372,,,,,,,,,,,
259,36809,,,,,0.0024383007548749447,,,,,,,,,,,
259,36819,,,,,0.001943360548466444,,,,,,,,,,,
259,36829,,,,,0.002502141520380974,,,,,,,,,,,
259,36839,,,,,0.0017631551017984748,,,,,,,,,,,
259,36849,,,,,0.0019291717326268554,,,,,,,,,,,
259,36859,,,,,0.0026614954695105553,,,,,,,,,,,
259,36869,,,,,0.002311249729245901,,,,,,,,,,,
259,36879,,,,,0.0025122729130089283,,,,,,,,,,,
259,36889,,,,,0.0019183926051482558,,,,,,,,,,,
259,36899,,,,,0.0029793225694447756,,,,,,,,,,,
259,36909,,,,,0.001928898156620562,,,,,,,,,,,
259,36919,,,,,0.0017303108470514417,,,,,,,,,,,
259,259,,,0.9932659864425659,0.09043668210506439,,,0.001234787002492638,0.5159690976142883,,0.8852617740631104,,0.07770057022571564,,0.011965462558413381,,0.2211523950099945
259,36919,,,,,,,,,0.8852617740631104,,0.07770057022571564,,0.011965462937951088,,0.2211523950099945,
259,259,0.059439009385436364,92.0785700065719,,,,,,,,,,,,,,
259,36919,,,,,,0.002241486916318536,,,,,,,,,,
260,36929,,,,,0.002098793862387538,,,,,,,,,,,
260,36939,,,,,0.0027290284633636475,,,,,,,,,,,
260,36949,,,,,0.001883558463305235,,,,,,,,,,,
260,36959,,,,,0.0016415247227996588,,,,,,,,,,,
260,36969,,,,,0.0023220921866595745,,,,,,,,,,,
260,36979,,,,,0.002809536177664995,,,,,,,,,,,
260,36989,,,,,0.00269503565505147,,,,,,,,,,,
260,36999,,,,,0.0020032410975545645,,,,,,,,,,,
260,37009,,,,,0.0015222521033138037,,,,,,,,,,,
260,37019,,,,,0.0022282570134848356,,,,,,,,,,,
260,37029,,,,,0.001980725908651948,,,,,,,,,,,
260,37039,,,,,0.0019552961457520723,,,,,,,,,,,
260,37049,,,,,0.0019559036009013653,,,,,,,,,,,
260,37059,,,,,0.0020911230240017176,,,,,,,,,,,
260,260,0.05691005920478677,92.0848061320105,,,,,,,,,,,,,,
260,37061,,,,,,0.0022349159698933363,,,,,,,,,,
261,37069,,,,,0.002409537322819233,,,,,,,,,,,
261,37079,,,,,0.002191907959058881,,,,,,,,,,,
261,37089,,,,,0.0029438319616019726,,,,,,,,,,,
261,37099,,,,,0.001969920704141259,,,,,,,,,,,
261,37109,,,,,0.0019447451923042536,,,,,,,,,,,
261,37119,,,,,0.0025081171188503504,,,,,,,,,,,
261,37129,,,,,0.0021776841022074223,,,,,,,,,,,
261,37139,,,,,0.0018984238849952817,,,,,,,,,,,
261,37149,,,,,0.001622013165615499,,,,,,,,,,,
261,37159,,,,,0.0022059131879359484,,,,,,,,,,,
261,37169,,,,,0.002558336593210697,,,,,,,,,,,
261,37179,,,,,0.0018705312395468354,,,,,,,,,,,
261,37189,,,,,0.002556838095188141,,,,,,,,,,,
261,37199,,,,,0.0019559424836188555,,,,,,,,,,,
261,261,0.05711216871577857,92.09093586665004,,,,,,,,,,,,,,
261,37203,,,,,,0.0021988796070218086,,,,,,,,,,
262,37209,,,,,0.0022990519646555185,,,,,,,,,,,
262,37219,,,,,0.0019410318927839398,,,,,,,,,,,
262,37229,,,,,0.0025641112588346004,,,,,,,,,,,
262,37239,,,,,0.00220669899135828,,,,,,,,,,,
262,37249,,,,,0.0022167835850268602,,,,,,,,,,,
262,37259,,,,,0.0021581409964710474,,,,,,,,,,,
262,37269,,,,,0.0020779853221029043,,,,,,,,,,,
262,37279,,,,,0.0020860889926552773,,,,,,,,,,,
262,37289,,,,,0.002346346853300929,,,,,,,,,,,
262,37299,,,,,0.0019923376385122538,,,,,,,,,,,
262,37309,,,,,0.0025225351564586163,,,,,,,,,,,
262,37319,,,,,0.0022637604270130396,,,,,,,,,,,
262,37329,,,,,0.0016700857086107135,,,,,,,,,,,
262,37339,,,,,0.0025013701524585485,,,,,,,,,,,
262,262,0.061996403544679016,92.09662003056319,,,,,,,,,,,,,,
262,37345,,,,,,0.002212048973888159,,,,,,,,,,
263,37349,,,,,0.001993465470150113,,,,,,,,,,,
263,37359,,,,,0.0016772029921412468,,,,,,,,,,,
263,37369,,,,,0.0015331857139244676,,,,,,,,,,,
263,37379,,,,,0.00208390224725008,,,,,,,,,,,
263,37389,,,,,0.0017209596699103713,,,,,,,,,,,
263,37399,,,,,0.002040076069533825,,,,,,,,,,,
263,37409,,,,,0.0021361378021538258,,,,,,,,,,,
263,37419,,,,,0.002303077606484294,,,,,,,,,,,
263,37429,,,,,0.0022065024822950363,,,,,,,,,,,
263,37439,,,,,0.0018177588935941458,,,,,,,,,,,
263,37449,,,,,0.0018222230719402432,,,,,,,,,,,
263,37459,,,,,0.0019228305900469422,,,,,,,,,,,
263,37469,,,,,0.0020983414724469185,,,,,,,,,,,
263,37479,,,,,0.0027637695893645287,,,,,,,,,,,
263,263,0.05562010766561794,92.10276706691056,,,,,,,,,,,,,,
263,37487,,,,,,0.002198439557105303,,,,,,,,,,
264,37489,,,,,0.0026928861625492573,,,,,,,,,,,
264,37499,,,,,0.0018845942104235291,,,,,,,,,,,
264,37509,,,,,0.0020583351142704487,,,,,,,,,,,
264,37519,,,,,0.0024862107820808887,,,,,,,,,,,
264,37529,,,,,0.0019117282936349511,,,,,,,,,,,
264,37539,,,,,0.002083209343254566,,,,,,,,,,,
264,37549,,,,,0.002231423743069172,,,,,,,,,,,
264,37559,,,,,0.0015876175602898002,,,,,,,,,,,
264,37569,,,,,0.0023881648667156696,,,,,,,,,,,
264,37579,,,,,0.0021638597827404737,,,,,,,,,,,
264,37589,,,,,0.002476875903084874,,,,,,,,,,,
264,37599,,,,,0.002311656717211008,,,,,,,,,,,
264,37609,,,,,0.0025148571003228426,,,,,,,,,,,
264,37619,,,,,0.002502263057976961,,,,,,,,,,,
264,37629,,,,,0.002750425599515438,,,,,,,,,,,
264,264,0.061017091868603275,92.10924475822486,,,,,,,,,,,,,,
264,37629,,,,,,0.0021871000062674284,,,,,,,,,,
265,37639,,,,,0.0022920032497495413,,,,,,,,,,,
265,37649,,,,,0.002258925000205636,,,,,,,,,,,
265,37659,,,,,0.0018765651620924473,,,,,,,,,,,
265,37669,,,,,0.002089447807520628,,,,,,,,,,,
265,37679,,,,,0.002096852520480752,,,,,,,,,,,
265,37689,,,,,0.0017623237799853086,,,,,,,,,,,
265,37699,,,,,0.0024623507633805275,,,,,,,,,,,
265,37709,,,,,0.0020121149718761444,,,,,,,,,,,
265,37719,,,,,0.0021323116961866617,,,,,,,,,,,
265,37729,,,,,0.002114684786647558,,,,,,,,,,,
265,37739,,,,,0.0016776244156062603,,,,,,,,,,,
265,37749,,,,,0.0016248194733634591,,,,,,,,,,,
265,37759,,,,,0.002343038097023964,,,,,,,,,,,
265,37769,,,,,0.002219731453806162,,,,,,,,,,,
265,265,0.05876455943507314,92.11576898853573,,,,,,,,,,,,,,
265,37771,,,,,,0.0021690595895051956,,,,,,,,,,
266,37779,,,,,0.001999703235924244,,,,,,,,,,,
266,37789,,,,,0.002089479938149452,,,,,,,,,,,
266,37799,,,,,0.00181011320091784,,,,,,,,,,,
266,37809,,,,,0.001817735261283815,,,,,,,,,,,
266,37819,,,,,0.0023603106383234262,,,,,,,,,,,
266,37829,,,,,0.0022525503300130367,,,,,,,,,,,
266,37839,,,,,0.0019420807948336005,,,,,,,,,,,
266,37849,,,,,0.0019280448323115706,,,,,,,,,,,
266,37859,,,,,0.0017344373045489192,,,,,,,,,,,
266,37869,,,,,0.0021842457354068756,,,,,,,,,,,
266,37879,,,,,0.002427884144708514,,,,,,,,,,,
266,37889,,,,,0.0027625381480902433,,,,,,,,,,,
266,37899,,,,,0.0021659836638718843,,,,,,,,,,,
266,37909,,,,,0.003485826775431633,,,,,,,,,,,
266,266,0.060412404226763645,92.12171957211814,,,,,,,,,,,,,,
266,37913,,,,,,0.002159395720809698,,,,,,,,,,
267,37919,,,,,0.0021639331243932247,,,,,,,,,,,
267,37929,,,,,0.0019341505831107497,,,,,,,,,,,
267,37939,,,,,0.0020628825295716524,,,,,,,,,,,
267,37949,,,,,0.0019668692257255316,,,,,,,,,,,
267,37959,,,,,0.0017815637402236462,,,,,,,,,,,
267,37969,,,,,0.0021684386301785707,,,,,,,,,,,
267,37979,,,,,0.0018011362990364432,,,,,,,,,,,
267,37989,,,,,0.001838149270042777,,,,,,,,,,,
267,37999,,,,,0.0024555649142712355,,,,,,,,,,,
267,38009,,,,,0.002421284792944789,,,,,,,,,,,
267,38019,,,,,0.0026880570221692324,,,,,,,,,,,
267,38029,,,,,0.001953350380063057,,,,,,,,,,,
267,38039,,,,,0.0018410402117297053,,,,,,,,,,,
267,38049,,,,,0.0017898414516821504,,,,,,,,,,,
267,267,0.0542909418939424,92.12773049184494,,,,,,,,,,,,,,
267,38055,,,,,,0.0021104959305375814,,,,,,,,,,
268,38059,,,,,0.0021204825025051832,,,,,,,,,,,
268,38069,,,,,0.0017312607960775495,,,,,,,,,,,
268,38079,,,,,0.002491914201527834,,,,,,,,,,,
268,38089,,,,,0.0019813941325992346,,,,,,,,,,,
268,38099,,,,,0.00249740993604064,,,,,,,,,,,
268,38109,,,,,0.002240301575511694,,,,,,,,,,,
268,38119,,,,,0.0022670577745884657,,,,,,,,,,,
268,38129,,,,,0.0015862174332141876,,,,,,,,,,,
268,38139,,,,,0.0016716065583750606,,,,,,,,,,,
268,38149,,,,,0.00171228451654315,,,,,,,,,,,
268,38159,,,,,0.0025480573531240225,,,,,,,,,,,
268,38169,,,,,0.0027963765896856785,,,,,,,,,,,
268,38179,,,,,0.002294105477631092,,,,,,,,,,,
268,38189,,,,,0.002487014513462782,,,,,,,,,,,
268,268,0.06216117713698596,92.13300075281091,,,,,,,,,,,,,,
268,38197,,,,,,0.0021024239249527454,,,,,,,,,,
269,38199,,,,,0.002622640458866954,,,,,,,,,,,
269,38209,,,,,0.0017864209366962314,,,,,,,,,,,
269,38219,,,,,0.0016337548149749637,,,,,,,,,,,
269,38229,,,,,0.0017665446503087878,,,,,,,,,,,
269,38239,,,,,0.002043219981715083,,,,,,,,,,,
269,38249,,,,,0.0021139110904186964,,,,,,,,,,,
269,38259,,,,,0.0016968942945823073,,,,,,,,,,,
269,38269,,,,,0.0021237917244434357,,,,,,,,,,,
269,38279,,,,,0.0021275372710078955,,,,,,,,,,,
269,38289,,,,,0.0028820515144616365,,,,,,,,,,,
269,38299,,,,,0.001959754852578044,,,,,,,,,,,
269,38309,,,,,0.0020707149524241686,,,,,,,,,,,
269,38319,,,,,0.0022802622988820076,,,,,,,,,,,
269,38329,,,,,0.0018621967174112797,,,,,,,,,,,
269,38339,,,,,0.0027905856259167194,,,,,,,,,,,
269,269,,,0.9939588904380798,0.0938250869512558,,,0.0011289849976095993,0.5362223982810974,,0.8864443302154541,,0.07989107072353363,,0.011989727707185345,,0.22456768155097961
269,38339,,,,,,,,,0.8864443302154541,,0.07989107072353363,,0.011989731341600418,,0.22456768155097961,
269,269,0.056722067861343366,92.13921819780207,,,,,,,,,,,,,,
269,38339,,,,,,0.0021182463970035315,,,,,,,,,,
270,38349,,,,,0.0019895024597644806,,,,,,,,,,,
270,38359,,,,,0.0017480074893683195,,,,,,,,,,,
270,38369,,,,,0.002059398451820016,,,,,,,,,,,
270,38379,,,,,0.00196548318490386,,,,,,,,,,,
270,38389,,,,,0.002810345496982336,,,,,,,,,,,
270,38399,,,,,0.002392199821770191,,,,,,,,,,,
270,38409,,,,,0.0020501960534602404,,,,,,,,,,,
270,38419,,,,,0.0023683453910052776,,,,,,,,,,,
270,38429,,,,,0.002095099538564682,,,,,,,,,,,
270,38439,,,,,0.0014380334177985787,,,,,,,,,,,
270,38449,,,,,0.0016732062213122845,,,,,,,,,,,
270,38459,,,,,0.0019587574061006308,,,,,,,,,,,
270,38469,,,,,0.002021421678364277,,,,,,,,,,,
270,38479,,,,,0.002372405491769314,,,,,,,,,,,
270,270,0.05682834298527468,92.14510407895035,,,,,,,,,,,,,,
270,38481,,,,,,0.0020615379326045513,,,,,,,,,,
271,38489,,,,,0.0021052705124020576,,,,,,,,,,,
271,38499,,,,,0.001868063467554748,,,,,,,,,,,
271,38509,,,,,0.0024771823082119226,,,,,,,,,,,
271,38519,,,,,0.0025712584611028433,,,,,,,,,,,
271,38529,,,,,0.002790687372907996,,,,,,,,,,,
271,38539,,,,,0.001767719630151987,,,,,,,,,,,
271,38549,,,,,0.0018589275423437357,,,,,,,,,,,
271,38559,,,,,0.001975789899006486,,,,,,,,,,,
271,38569,,,,,0.0021852045319974422,,,,,,,,,,,
271,38579,,,,,0.002198745496571064,,,,,,,,,,,
271,38589,,,,,0.0022272393107414246,,,,,,,,,,,
271,38599,,,,,0.0026308675296604633,,,,,,,,,,,
271,38609,,,,,0.0020462097600102425,,,,,,,,,,,
271,38619,,,,,0.0018490704242140055,,,,,,,,,,,
271,271,0.05740414689951459,92.15116692951251,,,,,,,,,,,,,,
271,38623,,,,,,0.002062684390693903,,,,,,,,,,
272,38629,,,,,0.001313946908339858,,,,,,,,,,,
272,38639,,,,,0.0018086765194311738,,,,,,,,,,,
272,38649,,,,,0.002565667498856783,,,,,,,,,,,
272,38659,,,,,0.0022586386185139418,,,,,,,,,,,
272,38669,,,,,0.001784625113941729,,,,,,,,,,,
272,38679,,,,,0.0015842401189729571,,,,,,,,,,,
272,38689,,,,,0.0028222815599292517,,,,,,,,,,,
272,38699,,,,,0.001999680418521166,,,,,,,,,,,
272,38709,,,,,0.0019601171370595694,,,,,,,,,,,
