epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
118,43659,,,,,0.75020432472229,,,,,,,,,,,
118,43669,,,,,0.6443846821784973,,,,,,,,,,,
118,43679,,,,,0.7959146499633789,,,,,,,,,,,
118,43689,,,,,0.7179882526397705,,,,,,,,,,,
118,43699,,,,,1.1268889904022217,,,,,,,,,,,
118,43709,,,,,1.0021625757217407,,,,,,,,,,,
118,43719,,,,,0.7952815294265747,,,,,,,,,,,
118,43729,,,,,0.681485116481781,,,,,,,,,,,
118,43739,,,,,0.8123918175697327,,,,,,,,,,,
118,43749,,,,,0.8469752073287964,,,,,,,,,,,
118,43759,,,,,0.8967434763908386,,,,,,,,,,,
118,43769,,,,,0.7518054246902466,,,,,,,,,,,
118,43779,,,,,0.9114583134651184,,,,,,,,,,,
118,43789,,,,,0.8762855529785156,,,,,,,,,,,
118,43799,,,,,0.6621862649917603,,,,,,,,,,,
118,43809,,,,,0.8412035703659058,,,,,,,,,,,
118,43819,,,,,0.8668760657310486,,,,,,,,,,,
118,43829,,,,,0.8715851902961731,,,,,,,,,,,
118,43839,,,,,0.9304306507110596,,,,,,,,,,,
118,43849,,,,,0.8756759166717529,,,,,,,,,,,
118,43859,,,,,0.6497108340263367,,,,,,,,,,,
118,43869,,,,,1.0315877199172974,,,,,,,,,,,
118,43879,,,,,0.8412548899650574,,,,,,,,,,,
118,43889,,,,,0.8936187028884888,,,,,,,,,,,
118,43899,,,,,0.7135595679283142,,,,,,,,,,,
118,43909,,,,,0.9378617405891418,,,,,,,,,,,
118,118,7.177574906887557,91.17123876325682,,,,,,,,,,,,,,
118,43910,,,,,,0.8285444378852844,,,,,,,,,,
119,43919,,,,,0.8177831768989563,,,,,,,,,,,
119,43929,,,,,0.7060886025428772,,,,,,,,,,,
119,43939,,,,,0.641190767288208,,,,,,,,,,,
119,43949,,,,,1.0169919729232788,,,,,,,,,,,
119,43959,,,,,0.7355783581733704,,,,,,,,,,,
119,43969,,,,,0.984764814376831,,,,,,,,,,,
119,43979,,,,,0.9492283463478088,,,,,,,,,,,
119,43989,,,,,0.8435847163200378,,,,,,,,,,,
119,43999,,,,,0.7430567741394043,,,,,,,,,,,
119,44009,,,,,0.6861799359321594,,,,,,,,,,,
119,44019,,,,,0.7518333196640015,,,,,,,,,,,
119,44029,,,,,0.7958920001983643,,,,,,,,,,,
119,44039,,,,,0.7357552647590637,,,,,,,,,,,
119,44049,,,,,0.6845306158065796,,,,,,,,,,,
119,44059,,,,,0.8137632012367249,,,,,,,,,,,
119,44069,,,,,0.8009426593780518,,,,,,,,,,,
119,44079,,,,,0.8258798718452454,,,,,,,,,,,
119,44089,,,,,0.7988145351409912,,,,,,,,,,,
119,44099,,,,,0.6419582962989807,,,,,,,,,,,
119,44109,,,,,0.6679154634475708,,,,,,,,,,,
119,44119,,,,,0.7371856570243835,,,,,,,,,,,
119,44129,,,,,0.9243205189704895,,,,,,,,,,,
119,44139,,,,,0.7605809569358826,,,,,,,,,,,
119,44149,,,,,0.6837534308433533,,,,,,,,,,,
119,44159,,,,,0.6522181034088135,,,,,,,,,,,
119,44169,,,,,0.7177668809890747,,,,,,,,,,,
119,44179,,,,,0.5916568040847778,,,,,,,,,,,
119,44189,,,,,0.7528393268585205,,,,,,,,,,,
119,44199,,,,,0.7808579802513123,,,,,,,,,,,
119,44209,,,,,0.9742097854614258,,,,,,,,,,,
119,44219,,,,,0.7339402437210083,,,,,,,,,,,
119,44229,,,,,0.85027676820755,,,,,,,,,,,
119,44239,,,,,0.9584689736366272,,,,,,,,,,,
119,44249,,,,,0.89573734998703,,,,,,,,,,,
119,44259,,,,,0.8922967314720154,,,,,,,,,,,
119,44269,,,,,0.8949143886566162,,,,,,,,,,,
119,44279,,,,,0.8192635774612427,,,,,,,,,,,
119,119,,,0.9978501796722412,0.804837167263031,,,0.6405957339383493,0.8754450082778931,,0.9610036611557007,,0.509066104888916,,2.7858924997821797,,0.5447192788124084
119,44279,,,,,,,,,0.9610036611557007,,0.509066104888916,,2.7858924865722656,,0.5447192788124084,
119,119,7.382692860498373,91.26620051952611,,,,,,,,,,,,,,
119,44279,,,,,,0.8240792751312256,,,,,,,,,,
120,44289,,,,,0.6233423352241516,,,,,,,,,,,
120,44299,,,,,0.8207542300224304,,,,,,,,,,,
120,44309,,,,,0.8040971159934998,,,,,,,,,,,
120,44319,,,,,0.7689250111579895,,,,,,,,,,,
120,44329,,,,,0.7298548221588135,,,,,,,,,,,
120,44339,,,,,0.7355791926383972,,,,,,,,,,,
120,44349,,,,,1.0765916109085083,,,,,,,,,,,
120,44359,,,,,0.7169405817985535,,,,,,,,,,,
120,44369,,,,,0.7401366233825684,,,,,,,,,,,
120,44379,,,,,0.9280182719230652,,,,,,,,,,,
120,44389,,,,,0.9338938593864441,,,,,,,,,,,
120,44399,,,,,0.7316298484802246,,,,,,,,,,,
120,44409,,,,,1.0106124877929688,,,,,,,,,,,
120,44419,,,,,0.7690334320068359,,,,,,,,,,,
120,44429,,,,,1.0885077714920044,,,,,,,,,,,
120,44439,,,,,0.6616898775100708,,,,,,,,,,,
120,44449,,,,,0.7498663067817688,,,,,,,,,,,
120,44459,,,,,0.8614279627799988,,,,,,,,,,,
120,44469,,,,,0.662156879901886,,,,,,,,,,,
120,44479,,,,,0.667273223400116,,,,,,,,,,,
120,44489,,,,,1.0528556108474731,,,,,,,,,,,
120,44499,,,,,0.7212638854980469,,,,,,,,,,,
120,44509,,,,,0.7914124727249146,,,,,,,,,,,
120,44519,,,,,0.861059308052063,,,,,,,,,,,
120,44529,,,,,0.7238287329673767,,,,,,,,,,,
120,44539,,,,,0.9015051126480103,,,,,,,,,,,
120,44549,,,,,0.8865939378738403,,,,,,,,,,,
120,44559,,,,,0.9295562505722046,,,,,,,,,,,
120,44569,,,,,0.8985337018966675,,,,,,,,,,,
120,44579,,,,,0.8409043550491333,,,,,,,,,,,
120,44589,,,,,0.7157244682312012,,,,,,,,,,,
120,44599,,,,,0.8248798847198486,,,,,,,,,,,
120,44609,,,,,0.8413659334182739,,,,,,,,,,,
120,44619,,,,,0.7751825451850891,,,,,,,,,,,
120,44629,,,,,0.8178158402442932,,,,,,,,,,,
120,44639,,,,,0.7626315355300903,,,,,,,,,,,
120,120,7.222777633694517,91.35552818592116,,,,,,,,,,,,,,
120,44648,,,,,,0.8182886838912964,,,,,,,,,,
121,44649,,,,,0.7473165988922119,,,,,,,,,,,
121,44659,,,,,0.748638391494751,,,,,,,,,,,
121,44669,,,,,0.9504743814468384,,,,,,,,,,,
121,44679,,,,,0.7576561570167542,,,,,,,,,,,
121,44689,,,,,0.7248547077178955,,,,,,,,,,,
121,44699,,,,,0.8519360423088074,,,,,,,,,,,
121,44709,,,,,0.942722499370575,,,,,,,,,,,
121,44719,,,,,0.7439418435096741,,,,,,,,,,,
121,44729,,,,,0.9709293842315674,,,,,,,,,,,
121,44739,,,,,0.9591440558433533,,,,,,,,,,,
121,44749,,,,,0.790212869644165,,,,,,,,,,,
121,44759,,,,,0.9011121988296509,,,,,,,,,,,
121,44769,,,,,0.87630695104599,,,,,,,,,,,
121,44779,,,,,0.9758601784706116,,,,,,,,,,,
121,44789,,,,,0.7625827789306641,,,,,,,,,,,
121,44799,,,,,0.6545035243034363,,,,,,,,,,,
121,44809,,,,,0.7881930470466614,,,,,,,,,,,
121,44819,,,,,0.7421957850456238,,,,,,,,,,,
121,44829,,,,,0.6846567988395691,,,,,,,,,,,
121,44839,,,,,0.6218125820159912,,,,,,,,,,,
121,44849,,,,,0.6638840436935425,,,,,,,,,,,
121,44859,,,,,0.949792206287384,,,,,,,,,,,
121,44869,,,,,0.7281172275543213,,,,,,,,,,,
121,44879,,,,,0.8389573693275452,,,,,,,,,,,
121,44889,,,,,0.817104160785675,,,,,,,,,,,
121,44899,,,,,0.9336764216423035,,,,,,,,,,,
121,44909,,,,,0.7052581906318665,,,,,,,,,,,
121,44919,,,,,0.7950812578201294,,,,,,,,,,,
121,44929,,,,,0.721700131893158,,,,,,,,,,,
121,44939,,,,,0.775915801525116,,,,,,,,,,,
121,44949,,,,,0.6035370230674744,,,,,,,,,,,
121,44959,,,,,0.7928974032402039,,,,,,,,,,,
121,44969,,,,,0.6739711761474609,,,,,,,,,,,
121,44979,,,,,0.7310805916786194,,,,,,,,,,,
121,44989,,,,,0.7054034471511841,,,,,,,,,,,
121,44999,,,,,0.7792338132858276,,,,,,,,,,,
121,45009,,,,,0.734155535697937,,,,,,,,,,,
121,121,6.6825178222184505,91.44716823182154,,,,,,,,,,,,,,
121,45017,,,,,,0.8112761974334717,,,,,,,,,,
122,45019,,,,,0.6818304061889648,,,,,,,,,,,
122,45029,,,,,1.015238881111145,,,,,,,,,,,
122,45039,,,,,0.7739655375480652,,,,,,,,,,,
122,45049,,,,,0.9089531302452087,,,,,,,,,,,
122,45059,,,,,0.855520486831665,,,,,,,,,,,
122,45069,,,,,0.5698937773704529,,,,,,,,,,,
122,45079,,,,,0.6111899614334106,,,,,,,,,,,
122,45089,,,,,0.6573274731636047,,,,,,,,,,,
122,45099,,,,,0.9331294298171997,,,,,,,,,,,
122,45109,,,,,1.0141571760177612,,,,,,,,,,,
122,45119,,,,,0.9180151224136353,,,,,,,,,,,
122,45129,,,,,0.8423185348510742,,,,,,,,,,,
122,45139,,,,,0.8569743037223816,,,,,,,,,,,
122,45149,,,,,0.7011678814888,,,,,,,,,,,
122,45159,,,,,0.7535043358802795,,,,,,,,,,,
122,45169,,,,,0.7091476321220398,,,,,,,,,,,
122,45179,,,,,0.9652974009513855,,,,,,,,,,,
122,45189,,,,,0.8371749520301819,,,,,,,,,,,
122,45199,,,,,0.6830992102622986,,,,,,,,,,,
122,45209,,,,,0.834437370300293,,,,,,,,,,,
122,45219,,,,,0.8066586852073669,,,,,,,,,,,
122,45229,,,,,0.8768072128295898,,,,,,,,,,,
122,45239,,,,,0.7974528074264526,,,,,,,,,,,
122,45249,,,,,0.8072662949562073,,,,,,,,,,,
122,45259,,,,,0.7495008707046509,,,,,,,,,,,
122,45269,,,,,0.7390819191932678,,,,,,,,,,,
122,45279,,,,,0.9110007882118225,,,,,,,,,,,
122,45289,,,,,1.1108540296554565,,,,,,,,,,,
122,45299,,,,,0.8850091099739075,,,,,,,,,,,
122,45309,,,,,0.7617863416671753,,,,,,,,,,,
122,45319,,,,,0.8098099827766418,,,,,,,,,,,
122,45329,,,,,0.8039679527282715,,,,,,,,,,,
122,45339,,,,,0.6694950461387634,,,,,,,,,,,
122,45349,,,,,0.7840951085090637,,,,,,,,,,,
122,45359,,,,,0.9664013385772705,,,,,,,,,,,
122,45369,,,,,0.7118945717811584,,,,,,,,,,,
122,45379,,,,,0.8081668019294739,,,,,,,,,,,
122,122,7.059007321815736,91.53826152345819,,,,,,,,,,,,,,
122,45386,,,,,,0.803074061870575,,,,,,,,,,
123,45389,,,,,0.8249879479408264,,,,,,,,,,,
123,45399,,,,,1.0177494287490845,,,,,,,,,,,
123,45409,,,,,0.8973956108093262,,,,,,,,,,,
123,45419,,,,,0.8425993323326111,,,,,,,,,,,
123,45429,,,,,0.9885655045509338,,,,,,,,,,,
123,45439,,,,,0.7851285934448242,,,,,,,,,,,
123,45449,,,,,0.7622247338294983,,,,,,,,,,,
123,45459,,,,,0.9058570861816406,,,,,,,,,,,
123,45469,,,,,0.6026366949081421,,,,,,,,,,,
123,45479,,,,,0.7753675580024719,,,,,,,,,,,
123,45489,,,,,0.8785254955291748,,,,,,,,,,,
123,45499,,,,,0.9284675121307373,,,,,,,,,,,
123,45509,,,,,0.9618114233016968,,,,,,,,,,,
123,45519,,,,,0.8582101464271545,,,,,,,,,,,
123,45529,,,,,0.7206334471702576,,,,,,,,,,,
123,45539,,,,,1.0858572721481323,,,,,,,,,,,
123,45549,,,,,0.8797808885574341,,,,,,,,,,,
123,45559,,,,,0.7344799637794495,,,,,,,,,,,
123,45569,,,,,0.9581669569015503,,,,,,,,,,,
123,45579,,,,,0.9160928130149841,,,,,,,,,,,
123,45589,,,,,0.6890513300895691,,,,,,,,,,,
123,45599,,,,,0.8709251284599304,,,,,,,,,,,
123,45609,,,,,0.7948381900787354,,,,,,,,,,,
123,45619,,,,,0.7699939012527466,,,,,,,,,,,
123,45629,,,,,1.0089950561523438,,,,,,,,,,,
123,45639,,,,,0.6371521353721619,,,,,,,,,,,
123,45649,,,,,0.7746483683586121,,,,,,,,,,,
123,45659,,,,,0.8245406746864319,,,,,,,,,,,
123,45669,,,,,1.0401920080184937,,,,,,,,,,,
123,45679,,,,,0.7404494285583496,,,,,,,,,,,
123,45689,,,,,1.0172510147094727,,,,,,,,,,,
123,45699,,,,,0.8361775279045105,,,,,,,,,,,
123,45709,,,,,0.8905420303344727,,,,,,,,,,,
123,45719,,,,,0.6087889671325684,,,,,,,,,,,
123,45729,,,,,0.7836791276931763,,,,,,,,,,,
123,45739,,,,,0.72983318567276,,,,,,,,,,,
123,45749,,,,,0.9813473224639893,,,,,,,,,,,
123,123,7.355972120024763,91.62860398514053,,,,,,,,,,,,,,
123,45755,,,,,,0.8009405136108398,,,,,,,,,,
124,45759,,,,,0.6926840543746948,,,,,,,,,,,
124,45769,,,,,0.7457068562507629,,,,,,,,,,,
124,45779,,,,,0.8155368566513062,,,,,,,,,,,
124,45789,,,,,0.6907047629356384,,,,,,,,,,,
124,45799,,,,,0.7013660073280334,,,,,,,,,,,
124,45809,,,,,0.6357018947601318,,,,,,,,,,,
124,45819,,,,,0.885982096195221,,,,,,,,,,,
124,45829,,,,,0.7672544121742249,,,,,,,,,,,
124,45839,,,,,0.9117148518562317,,,,,,,,,,,
124,45849,,,,,0.6345357894897461,,,,,,,,,,,
124,45859,,,,,0.9281206130981445,,,,,,,,,,,
124,45869,,,,,0.9521313309669495,,,,,,,,,,,
124,45879,,,,,0.8768339157104492,,,,,,,,,,,
124,45889,,,,,0.78716641664505,,,,,,,,,,,
124,45899,,,,,0.8258559107780457,,,,,,,,,,,
124,45909,,,,,0.7777614593505859,,,,,,,,,,,
124,45919,,,,,0.7749962210655212,,,,,,,,,,,
124,45929,,,,,0.8050974607467651,,,,,,,,,,,
124,45939,,,,,0.8763910531997681,,,,,,,,,,,
124,45949,,,,,0.7718799710273743,,,,,,,,,,,
124,45959,,,,,0.6812384128570557,,,,,,,,,,,
124,45969,,,,,0.6949746608734131,,,,,,,,,,,
124,45979,,,,,0.8239572048187256,,,,,,,,,,,
124,45989,,,,,0.8215429782867432,,,,,,,,,,,
124,45999,,,,,0.8340837955474854,,,,,,,,,,,
124,46009,,,,,0.8362424969673157,,,,,,,,,,,
124,46019,,,,,0.8318197727203369,,,,,,,,,,,
124,46029,,,,,1.0379878282546997,,,,,,,,,,,
124,46039,,,,,0.6654255390167236,,,,,,,,,,,
124,46049,,,,,0.9750488996505737,,,,,,,,,,,
124,46059,,,,,0.7520516514778137,,,,,,,,,,,
124,46069,,,,,0.6936401128768921,,,,,,,,,,,
124,46079,,,,,0.6062796711921692,,,,,,,,,,,
124,46089,,,,,0.8427887558937073,,,,,,,,,,,
124,46099,,,,,0.7564499974250793,,,,,,,,,,,
124,46109,,,,,0.8821506500244141,,,,,,,,,,,
124,46119,,,,,0.7367256283760071,,,,,,,,,,,
124,124,6.9024781805509345,91.72008510025454,,,,,,,,,,,,,,
124,46124,,,,,,0.7899670600891113,,,,,,,,,,
125,46129,,,,,0.7076619267463684,,,,,,,,,,,
125,46139,,,,,0.821323812007904,,,,,,,,,,,
125,46149,,,,,0.6241477727890015,,,,,,,,,,,
125,46159,,,,,0.6523622274398804,,,,,,,,,,,
125,46169,,,,,0.6585690379142761,,,,,,,,,,,
125,46179,,,,,0.6541024446487427,,,,,,,,,,,
125,46189,,,,,0.7582533359527588,,,,,,,,,,,
125,46199,,,,,0.8827823996543884,,,,,,,,,,,
125,46209,,,,,0.8249255418777466,,,,,,,,,,,
125,46219,,,,,0.5658363699913025,,,,,,,,,,,
125,46229,,,,,0.6635892987251282,,,,,,,,,,,
125,46239,,,,,0.7741026282310486,,,,,,,,,,,
125,46249,,,,,0.6722486019134521,,,,,,,,,,,
125,46259,,,,,0.6557550430297852,,,,,,,,,,,
125,46269,,,,,0.8445299863815308,,,,,,,,,,,
125,46279,,,,,0.7008357644081116,,,,,,,,,,,
125,46289,,,,,0.7391560077667236,,,,,,,,,,,
125,46299,,,,,0.7261673808097839,,,,,,,,,,,
125,46309,,,,,0.6497430205345154,,,,,,,,,,,
125,46319,,,,,0.7595757842063904,,,,,,,,,,,
125,46329,,,,,0.908064067363739,,,,,,,,,,,
125,46339,,,,,0.7600945234298706,,,,,,,,,,,
125,46349,,,,,0.7885322570800781,,,,,,,,,,,
125,46359,,,,,0.7498155832290649,,,,,,,,,,,
125,46369,,,,,0.7228508591651917,,,,,,,,,,,
125,46379,,,,,0.8722550272941589,,,,,,,,,,,
125,46389,,,,,0.9633157849311829,,,,,,,,,,,
125,46399,,,,,0.8133100867271423,,,,,,,,,,,
125,46409,,,,,0.7927131652832031,,,,,,,,,,,
125,46419,,,,,0.7287559509277344,,,,,,,,,,,
125,46429,,,,,0.6400863528251648,,,,,,,,,,,
125,46439,,,,,0.712767481803894,,,,,,,,,,,
125,46449,,,,,0.6995537281036377,,,,,,,,,,,
125,46459,,,,,0.7429459691047668,,,,,,,,,,,
125,46469,,,,,0.8402912616729736,,,,,,,,,,,
125,46479,,,,,0.8145706057548523,,,,,,,,,,,
125,46489,,,,,0.9243981242179871,,,,,,,,,,,
125,125,6.7324201566610045,91.809074505447,,,,,,,,,,,,,,
125,46493,,,,,,0.7855193018913269,,,,,,,,,,
126,46499,,,,,0.6500933170318604,,,,,,,,,,,
126,46509,,,,,0.6042379140853882,,,,,,,,,,,
126,46519,,,,,0.7656842470169067,,,,,,,,,,,
126,46529,,,,,0.7016241550445557,,,,,,,,,,,
126,46539,,,,,0.8345939517021179,,,,,,,,,,,
126,46549,,,,,0.6169393062591553,,,,,,,,,,,
126,46559,,,,,0.5937861204147339,,,,,,,,,,,
126,46569,,,,,1.1062811613082886,,,,,,,,,,,
126,46579,,,,,0.6961468458175659,,,,,,,,,,,
126,46589,,,,,0.6554995775222778,,,,,,,,,,,
126,46599,,,,,0.8218928575515747,,,,,,,,,,,
126,46609,,,,,0.9719218015670776,,,,,,,,,,,
126,46619,,,,,0.6979992389678955,,,,,,,,,,,
126,46629,,,,,0.7683714032173157,,,,,,,,,,,
126,46639,,,,,0.7188742160797119,,,,,,,,,,,
126,46649,,,,,0.7567951679229736,,,,,,,,,,,
126,46659,,,,,0.7829675078392029,,,,,,,,,,,
126,46669,,,,,0.6748992800712585,,,,,,,,,,,
126,46679,,,,,0.8041502833366394,,,,,,,,,,,
126,46689,,,,,0.7561621069908142,,,,,,,,,,,
126,46699,,,,,0.7956708073616028,,,,,,,,,,,
126,46709,,,,,0.7059694528579712,,,,,,,,,,,
126,46719,,,,,0.6877918839454651,,,,,,,,,,,
126,46729,,,,,0.8700995445251465,,,,,,,,,,,
126,46739,,,,,0.6534276604652405,,,,,,,,,,,
126,46749,,,,,0.6541468501091003,,,,,,,,,,,
126,46759,,,,,0.7492043375968933,,,,,,,,,,,
126,46769,,,,,0.7647071480751038,,,,,,,,,,,
126,46779,,,,,1.06602942943573,,,,,,,,,,,
126,46789,,,,,0.9332110285758972,,,,,,,,,,,
126,46799,,,,,0.7953327298164368,,,,,,,,,,,
126,46809,,,,,0.7512640357017517,,,,,,,,,,,
126,46819,,,,,0.6699519753456116,,,,,,,,,,,
126,46829,,,,,0.6919062733650208,,,,,,,,,,,
126,46839,,,,,0.8074663877487183,,,,,,,,,,,
126,46849,,,,,0.8321563005447388,,,,,,,,,,,
126,46859,,,,,0.7586204409599304,,,,,,,,,,,
126,126,6.92645476635044,91.90060152253015,,,,,,,,,,,,,,
126,46862,,,,,,0.7833160758018494,,,,,,,,,,
127,46869,,,,,0.6358784437179565,,,,,,,,,,,
127,46879,,,,,0.7078850269317627,,,,,,,,,,,
127,46889,,,,,0.7937824726104736,,,,,,,,,,,
127,46899,,,,,0.6559370756149292,,,,,,,,,,,
127,46909,,,,,0.5459885597229004,,,,,,,,,,,
127,46919,,,,,0.9030094742774963,,,,,,,,,,,
127,46929,,,,,0.8473581671714783,,,,,,,,,,,
127,46939,,,,,0.9255731105804443,,,,,,,,,,,
127,46949,,,,,0.6888883113861084,,,,,,,,,,,
127,46959,,,,,0.7112066745758057,,,,,,,,,,,
127,46969,,,,,0.6280296444892883,,,,,,,,,,,
127,46979,,,,,0.6891395449638367,,,,,,,,,,,
127,46989,,,,,0.7091577053070068,,,,,,,,,,,
127,46999,,,,,0.7786718010902405,,,,,,,,,,,
127,47009,,,,,0.7526260018348694,,,,,,,,,,,
127,47019,,,,,0.8440141081809998,,,,,,,,,,,
127,47029,,,,,0.828653872013092,,,,,,,,,,,
127,47039,,,,,0.8047234416007996,,,,,,,,,,,
127,47049,,,,,0.821873664855957,,,,,,,,,,,
127,47059,,,,,0.7907156348228455,,,,,,,,,,,
127,47069,,,,,0.8295760154724121,,,,,,,,,,,
127,47079,,,,,0.7865492105484009,,,,,,,,,,,
127,47089,,,,,0.8527534008026123,,,,,,,,,,,
127,47099,,,,,0.771136462688446,,,,,,,,,,,
127,47109,,,,,0.6612637042999268,,,,,,,,,,,
127,47119,,,,,0.8684729337692261,,,,,,,,,,,
127,47129,,,,,0.8882204294204712,,,,,,,,,,,
127,47139,,,,,0.8633314371109009,,,,,,,,,,,
127,47149,,,,,0.8397019505500793,,,,,,,,,,,
127,47159,,,,,0.6605672836303711,,,,,,,,,,,
127,47169,,,,,0.8231063485145569,,,,,,,,,,,
127,47179,,,,,0.6602606177330017,,,,,,,,,,,
127,47189,,,,,0.7713474631309509,,,,,,,,,,,
127,47199,,,,,0.8193690180778503,,,,,,,,,,,
127,47209,,,,,0.7022457718849182,,,,,,,,,,,
127,47219,,,,,0.7077069878578186,,,,,,,,,,,
127,47229,,,,,0.8254245519638062,,,,,,,,,,,
127,127,6.7779207008965665,91.98822147124767,,,,,,,,,,,,,,
127,47231,,,,,,0.7731215357780457,,,,,,,,,,
128,47239,,,,,0.6785531640052795,,,,,,,,,,,
128,47249,,,,,0.599441409111023,,,,,,,,,,,
128,47259,,,,,0.6942475438117981,,,,,,,,,,,
128,47269,,,,,0.7753849625587463,,,,,,,,,,,
128,47279,,,,,0.8608205914497375,,,,,,,,,,,
128,47289,,,,,0.8330665230751038,,,,,,,,,,,
128,47299,,,,,0.7549720406532288,,,,,,,,,,,
128,47309,,,,,0.6087367534637451,,,,,,,,,,,
128,47319,,,,,0.7867769598960876,,,,,,,,,,,
128,47329,,,,,0.8468843102455139,,,,,,,,,,,
128,47339,,,,,0.7322328686714172,,,,,,,,,,,
128,47349,,,,,0.7010952830314636,,,,,,,,,,,
128,47359,,,,,0.8612753748893738,,,,,,,,,,,
128,47369,,,,,0.7693244218826294,,,,,,,,,,,
128,47379,,,,,0.7463434934616089,,,,,,,,,,,
128,47389,,,,,0.6448734998703003,,,,,,,,,,,
128,47399,,,,,0.6754281520843506,,,,,,,,,,,
128,47409,,,,,0.7654874920845032,,,,,,,,,,,
128,47419,,,,,0.7148616909980774,,,,,,,,,,,
128,47429,,,,,0.7673017978668213,,,,,,,,,,,
128,47439,,,,,0.7172775864601135,,,,,,,,,,,
128,47449,,,,,0.9600507020950317,,,,,,,,,,,
128,47459,,,,,0.7172291278839111,,,,,,,,,,,
128,47469,,,,,0.8263888359069824,,,,,,,,,,,
128,47479,,,,,0.9848954081535339,,,,,,,,,,,
128,47489,,,,,0.67805016040802,,,,,,,,,,,
128,47499,,,,,0.7208102941513062,,,,,,,,,,,
128,47509,,,,,0.8917059302330017,,,,,,,,,,,
128,47519,,,,,0.7893644571304321,,,,,,,,,,,
128,47529,,,,,0.8721345067024231,,,,,,,,,,,
128,47539,,,,,0.8452849984169006,,,,,,,,,,,
128,47549,,,,,0.683294951915741,,,,,,,,,,,
128,47559,,,,,0.6396535038948059,,,,,,,,,,,
128,47569,,,,,0.817982017993927,,,,,,,,,,,
128,47579,,,,,0.6352828145027161,,,,,,,,,,,
128,47589,,,,,0.8335108757019043,,,,,,,,,,,
128,47599,,,,,0.9843472242355347,,,,,,,,,,,
128,128,6.995251575290653,92.07710878078414,,,,,,,,,,,,,,
128,47600,,,,,,0.7640589475631714,,,,,,,,,,
129,47609,,,,,0.7355090379714966,,,,,,,,,,,
129,47619,,,,,0.7797018885612488,,,,,,,,,,,
129,47629,,,,,0.6936461329460144,,,,,,,,,,,
129,47639,,,,,0.7602302432060242,,,,,,,,,,,
129,47649,,,,,0.9274709820747375,,,,,,,,,,,
129,47659,,,,,0.7245638966560364,,,,,,,,,,,
129,47669,,,,,0.6663343906402588,,,,,,,,,,,
129,47679,,,,,0.6833001375198364,,,,,,,,,,,
129,47689,,,,,0.6639960408210754,,,,,,,,,,,
129,47699,,,,,0.8100289106369019,,,,,,,,,,,
129,47709,,,,,0.5161343812942505,,,,,,,,,,,
129,47719,,,,,0.6483116745948792,,,,,,,,,,,
129,47729,,,,,0.5543151497840881,,,,,,,,,,,
129,47739,,,,,0.7898464798927307,,,,,,,,,,,
129,47749,,,,,0.9719370603561401,,,,,,,,,,,
129,47759,,,,,0.6322534084320068,,,,,,,,,,,
129,47769,,,,,0.6232431530952454,,,,,,,,,,,
129,47779,,,,,0.7154263854026794,,,,,,,,,,,
129,47789,,,,,1.0066732168197632,,,,,,,,,,,
129,47799,,,,,0.6295007467269897,,,,,,,,,,,
129,47809,,,,,0.7752429246902466,,,,,,,,,,,
129,47819,,,,,0.9943681359291077,,,,,,,,,,,
129,47829,,,,,0.8491426110267639,,,,,,,,,,,
129,47839,,,,,0.6522274613380432,,,,,,,,,,,
129,47849,,,,,0.720649778842926,,,,,,,,,,,
129,47859,,,,,0.8430646061897278,,,,,,,,,,,
129,47869,,,,,0.7097185254096985,,,,,,,,,,,
129,47879,,,,,0.6395139694213867,,,,,,,,,,,
129,47889,,,,,0.7453941106796265,,,,,,,,,,,
129,47899,,,,,0.795425534248352,,,,,,,,,,,
129,47909,,,,,0.6429924368858337,,,,,,,,,,,
129,47919,,,,,0.8474833965301514,,,,,,,,,,,
129,47929,,,,,0.83707594871521,,,,,,,,,,,
129,47939,,,,,1.0428460836410522,,,,,,,,,,,
129,47949,,,,,0.7691407799720764,,,,,,,,,,,
129,47959,,,,,0.9637527465820312,,,,,,,,,,,
129,47969,,,,,0.7825819849967957,,,,,,,,,,,
129,129,,,0.9822615385055542,0.5964237451553345,,,2.2701821775509345,0.6883652210235596,,0.9295927882194519,,0.3734252452850342,,4.404637193109513,,0.4181152880191803
129,47969,,,,,,,,,0.9295927882194519,,0.3734252452850342,,4.404637336730957,,0.4181152880191803,
129,129,6.938958876829921,92.16886830654119,,,,,,,,,,,,,,
129,47969,,,,,,0.7613136768341064,,,,,,,,,,
130,47979,,,,,0.6891124844551086,,,,,,,,,,,
130,47989,,,,,0.8569971323013306,,,,,,,,,,,
130,47999,,,,,0.776601254940033,,,,,,,,,,,
130,48009,,,,,0.7964547276496887,,,,,,,,,,,
130,48019,,,,,0.6553765535354614,,,,,,,,,,,
130,48029,,,,,0.6120452284812927,,,,,,,,,,,
130,48039,,,,,0.819373607635498,,,,,,,,,,,
130,48049,,,,,0.5968411564826965,,,,,,,,,,,
130,48059,,,,,0.7145899534225464,,,,,,,,,,,
130,48069,,,,,0.7898465394973755,,,,,,,,,,,
130,48079,,,,,0.8513578772544861,,,,,,,,,,,
130,48089,,,,,0.8196146488189697,,,,,,,,,,,
