epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
888,251529,,,,,0.22849580645561218,,,,,,,,,,,
888,251539,,,,,0.24413274228572845,,,,,,,,,,,
888,251549,,,,,0.22509774565696716,,,,,,,,,,,
888,251559,,,,,0.21633771061897278,,,,,,,,,,,
888,251569,,,,,0.2821252644062042,,,,,,,,,,,
888,251579,,,,,0.23173211514949799,,,,,,,,,,,
888,888,9.999999258590647,69.44221303858791,,,,,,,,,,,,,,
888,251586,,,,,,0.24571269750595093,,,,,,,,,,
889,251589,,,,,0.22358031570911407,,,,,,,,,,,
889,251599,,,,,0.19847822189331055,,,,,,,,,,,
889,251609,,,,,0.23179902136325836,,,,,,,,,,,
889,251619,,,,,0.2472645342350006,,,,,,,,,,,
889,251629,,,,,0.2540256977081299,,,,,,,,,,,
889,251639,,,,,0.23974788188934326,,,,,,,,,,,
889,251649,,,,,0.21793043613433838,,,,,,,,,,,
889,251659,,,,,0.22760362923145294,,,,,,,,,,,
889,251669,,,,,0.26585686206817627,,,,,,,,,,,
889,251679,,,,,0.2810853123664856,,,,,,,,,,,
889,251689,,,,,0.21254467964172363,,,,,,,,,,,
889,251699,,,,,0.22247162461280823,,,,,,,,,,,
889,251709,,,,,0.17756898701190948,,,,,,,,,,,
889,251719,,,,,0.290781706571579,,,,,,,,,,,
889,251729,,,,,0.26067158579826355,,,,,,,,,,,
889,251739,,,,,0.2406216561794281,,,,,,,,,,,
889,251749,,,,,0.22949610650539398,,,,,,,,,,,
889,251759,,,,,0.22919155657291412,,,,,,,,,,,
889,251769,,,,,0.21826140582561493,,,,,,,,,,,
889,251779,,,,,0.19296011328697205,,,,,,,,,,,
889,251789,,,,,0.26735779643058777,,,,,,,,,,,
889,251799,,,,,0.22677911818027496,,,,,,,,,,,
889,251809,,,,,0.20208503305912018,,,,,,,,,,,
889,251819,,,,,0.21024049818515778,,,,,,,,,,,
889,251829,,,,,0.2524530291557312,,,,,,,,,,,
889,251839,,,,,0.2454875409603119,,,,,,,,,,,
889,251849,,,,,0.22507630288600922,,,,,,,,,,,
889,251859,,,,,0.2718920111656189,,,,,,,,,,,
889,251869,,,,,0.22625267505645752,,,,,,,,,,,
889,889,,,0.9994331002235413,0.8510532379150391,,,0.17621949044716942,0.954606831073761,,0.8341183066368103,,0.19463181495666504,,3.8916185908779806,,0.18409320712089539
889,251869,,,,,,,,,0.8341183066368103,,0.19463181495666504,,3.8916187286376953,,0.18409320712089539,
889,889,9.999999375925697,69.45229186649537,,,,,,,,,,,,,,
889,251869,,,,,,0.24466434121131897,,,,,,,,,,
890,251879,,,,,0.2409171462059021,,,,,,,,,,,
890,251889,,,,,0.2443200647830963,,,,,,,,,,,
890,251899,,,,,0.2624974846839905,,,,,,,,,,,
890,251909,,,,,0.2459070086479187,,,,,,,,,,,
890,251919,,,,,0.2683258056640625,,,,,,,,,,,
890,251929,,,,,0.2330169975757599,,,,,,,,,,,
890,251939,,,,,0.2142445296049118,,,,,,,,,,,
890,251949,,,,,0.2562648355960846,,,,,,,,,,,
890,251959,,,,,0.21727922558784485,,,,,,,,,,,
890,251969,,,,,0.22724126279354095,,,,,,,,,,,
890,251979,,,,,0.26052922010421753,,,,,,,,,,,
890,251989,,,,,0.23500223457813263,,,,,,,,,,,
890,251999,,,,,0.23044787347316742,,,,,,,,,,,
890,252009,,,,,0.2564685642719269,,,,,,,,,,,
890,252019,,,,,0.23112434148788452,,,,,,,,,,,
890,252029,,,,,0.22369971871376038,,,,,,,,,,,
890,252039,,,,,0.26521918177604675,,,,,,,,,,,
890,252049,,,,,0.25500598549842834,,,,,,,,,,,
890,252059,,,,,0.2863789200782776,,,,,,,,,,,
890,252069,,,,,0.2899099886417389,,,,,,,,,,,
890,252079,,,,,0.2131730169057846,,,,,,,,,,,
890,252089,,,,,0.23122698068618774,,,,,,,,,,,
890,252099,,,,,0.2641713619232178,,,,,,,,,,,
890,252109,,,,,0.2349163144826889,,,,,,,,,,,
890,252119,,,,,0.21077607572078705,,,,,,,,,,,
890,252129,,,,,0.2110453099012375,,,,,,,,,,,
890,252139,,,,,0.27115797996520996,,,,,,,,,,,
890,252149,,,,,0.2581833600997925,,,,,,,,,,,
890,890,9.999999542441024,69.46254243482855,,,,,,,,,,,,,,
890,252152,,,,,,0.2428036332130432,,,,,,,,,,
891,252159,,,,,0.23476912081241608,,,,,,,,,,,
891,252169,,,,,0.21010079979896545,,,,,,,,,,,
891,252179,,,,,0.33665403723716736,,,,,,,,,,,
891,252189,,,,,0.2803395986557007,,,,,,,,,,,
891,252199,,,,,0.2411324381828308,,,,,,,,,,,
891,252209,,,,,0.2263568788766861,,,,,,,,,,,
891,252219,,,,,0.22132007777690887,,,,,,,,,,,
891,252229,,,,,0.2065960019826889,,,,,,,,,,,
891,252239,,,,,0.23323509097099304,,,,,,,,,,,
891,252249,,,,,0.27268555760383606,,,,,,,,,,,
891,252259,,,,,0.21886764466762543,,,,,,,,,,,
891,252269,,,,,0.22987669706344604,,,,,,,,,,,
891,252279,,,,,0.2454622983932495,,,,,,,,,,,
891,252289,,,,,0.23764656484127045,,,,,,,,,,,
891,252299,,,,,0.26748010516166687,,,,,,,,,,,
891,252309,,,,,0.2484014332294464,,,,,,,,,,,
891,252319,,,,,0.25376078486442566,,,,,,,,,,,
891,252329,,,,,0.24199000000953674,,,,,,,,,,,
891,252339,,,,,0.32302412390708923,,,,,,,,,,,
891,252349,,,,,0.21422311663627625,,,,,,,,,,,
891,252359,,,,,0.25577452778816223,,,,,,,,,,,
891,252369,,,,,0.22638368606567383,,,,,,,,,,,
891,252379,,,,,0.24237282574176788,,,,,,,,,,,
891,252389,,,,,0.27419283986091614,,,,,,,,,,,
891,252399,,,,,0.24441269040107727,,,,,,,,,,,
891,252409,,,,,0.21475331485271454,,,,,,,,,,,
891,252419,,,,,0.2705231308937073,,,,,,,,,,,
891,252429,,,,,0.23723259568214417,,,,,,,,,,,
891,891,9.99999941286071,69.4718003647813,,,,,,,,,,,,,,
891,252435,,,,,,0.2453065812587738,,,,,,,,,,
892,252439,,,,,0.2199288010597229,,,,,,,,,,,
892,252449,,,,,0.25773346424102783,,,,,,,,,,,
892,252459,,,,,0.25959399342536926,,,,,,,,,,,
892,252469,,,,,0.21221208572387695,,,,,,,,,,,
892,252479,,,,,0.21909980475902557,,,,,,,,,,,
892,252489,,,,,0.24687020480632782,,,,,,,,,,,
892,252499,,,,,0.23446567356586456,,,,,,,,,,,
892,252509,,,,,0.20077355206012726,,,,,,,,,,,
892,252519,,,,,0.2578812837600708,,,,,,,,,,,
892,252529,,,,,0.22791726887226105,,,,,,,,,,,
892,252539,,,,,0.227188840508461,,,,,,,,,,,
892,252549,,,,,0.2185705155134201,,,,,,,,,,,
892,252559,,,,,0.24199026823043823,,,,,,,,,,,
892,252569,,,,,0.25218385457992554,,,,,,,,,,,
892,252579,,,,,0.2185438871383667,,,,,,,,,,,
892,252589,,,,,0.2225327342748642,,,,,,,,,,,
892,252599,,,,,0.21583913266658783,,,,,,,,,,,
892,252609,,,,,0.1917329579591751,,,,,,,,,,,
892,252619,,,,,0.22080454230308533,,,,,,,,,,,
892,252629,,,,,0.2623937129974365,,,,,,,,,,,
892,252639,,,,,0.23758858442306519,,,,,,,,,,,
892,252649,,,,,0.27904921770095825,,,,,,,,,,,
892,252659,,,,,0.24421758949756622,,,,,,,,,,,
892,252669,,,,,0.26960110664367676,,,,,,,,,,,
892,252679,,,,,0.2736503779888153,,,,,,,,,,,
892,252689,,,,,0.25049281120300293,,,,,,,,,,,
892,252699,,,,,0.24536480009555817,,,,,,,,,,,
892,252709,,,,,0.2386920154094696,,,,,,,,,,,
892,892,9.999999385625884,69.48154474327657,,,,,,,,,,,,,,
892,252718,,,,,,0.2461305856704712,,,,,,,,,,
893,252719,,,,,0.29683560132980347,,,,,,,,,,,
893,252729,,,,,0.2536976635456085,,,,,,,,,,,
893,252739,,,,,0.21933826804161072,,,,,,,,,,,
893,252749,,,,,0.2220422327518463,,,,,,,,,,,
893,252759,,,,,0.19935669004917145,,,,,,,,,,,
893,252769,,,,,0.22416429221630096,,,,,,,,,,,
893,252779,,,,,0.28651517629623413,,,,,,,,,,,
893,252789,,,,,0.21085064113140106,,,,,,,,,,,
893,252799,,,,,0.25180864334106445,,,,,,,,,,,
893,252809,,,,,0.21759675443172455,,,,,,,,,,,
893,252819,,,,,0.28131696581840515,,,,,,,,,,,
893,252829,,,,,0.24753418564796448,,,,,,,,,,,
893,252839,,,,,0.24594423174858093,,,,,,,,,,,
893,252849,,,,,0.2628978192806244,,,,,,,,,,,
893,252859,,,,,0.28017285466194153,,,,,,,,,,,
893,252869,,,,,0.2003672569990158,,,,,,,,,,,
893,252879,,,,,0.22893740236759186,,,,,,,,,,,
893,252889,,,,,0.2759009599685669,,,,,,,,,,,
893,252899,,,,,0.2510647177696228,,,,,,,,,,,
893,252909,,,,,0.21078722178936005,,,,,,,,,,,
893,252919,,,,,0.26918020844459534,,,,,,,,,,,
893,252929,,,,,0.2222399115562439,,,,,,,,,,,
893,252939,,,,,0.2404276579618454,,,,,,,,,,,
893,252949,,,,,0.31313151121139526,,,,,,,,,,,
893,252959,,,,,0.2653721570968628,,,,,,,,,,,
893,252969,,,,,0.24686117470264435,,,,,,,,,,,
893,252979,,,,,0.260720819234848,,,,,,,,,,,
893,252989,,,,,0.21431297063827515,,,,,,,,,,,
893,252999,,,,,0.25897639989852905,,,,,,,,,,,
893,893,9.999999417398852,69.49082609525385,,,,,,,,,,,,,,
893,253001,,,,,,0.24619926512241364,,,,,,,,,,
894,253009,,,,,0.2947269380092621,,,,,,,,,,,
894,253019,,,,,0.209244042634964,,,,,,,,,,,
894,253029,,,,,0.24057339131832123,,,,,,,,,,,
894,253039,,,,,0.21502023935317993,,,,,,,,,,,
894,253049,,,,,0.2608300447463989,,,,,,,,,,,
894,253059,,,,,0.22372204065322876,,,,,,,,,,,
894,253069,,,,,0.22496218979358673,,,,,,,,,,,
894,253079,,,,,0.22016996145248413,,,,,,,,,,,
894,253089,,,,,0.24945597350597382,,,,,,,,,,,
894,253099,,,,,0.23092737793922424,,,,,,,,,,,
894,253109,,,,,0.262020081281662,,,,,,,,,,,
894,253119,,,,,0.26304638385772705,,,,,,,,,,,
894,253129,,,,,0.2554604709148407,,,,,,,,,,,
894,253139,,,,,0.21236343681812286,,,,,,,,,,,
894,253149,,,,,0.24821017682552338,,,,,,,,,,,
894,253159,,,,,0.25563275814056396,,,,,,,,,,,
894,253169,,,,,0.22420576214790344,,,,,,,,,,,
894,253179,,,,,0.26901817321777344,,,,,,,,,,,
894,253189,,,,,0.2272365242242813,,,,,,,,,,,
894,253199,,,,,0.2925441563129425,,,,,,,,,,,
894,253209,,,,,0.2312062531709671,,,,,,,,,,,
894,253219,,,,,0.20009861886501312,,,,,,,,,,,
894,253229,,,,,0.22626900672912598,,,,,,,,,,,
894,253239,,,,,0.24133314192295074,,,,,,,,,,,
894,253249,,,,,0.25156471133232117,,,,,,,,,,,
894,253259,,,,,0.2400948405265808,,,,,,,,,,,
894,253269,,,,,0.23548319935798645,,,,,,,,,,,
894,253279,,,,,0.20876085758209229,,,,,,,,,,,
894,894,9.999999197073775,69.50077210849238,,,,,,,,,,,,,,
894,253284,,,,,,0.24319995939731598,,,,,,,,,,
895,253289,,,,,0.26671871542930603,,,,,,,,,,,
895,253299,,,,,0.23612460494041443,,,,,,,,,,,
895,253309,,,,,0.23316282033920288,,,,,,,,,,,
895,253319,,,,,0.26300477981567383,,,,,,,,,,,
895,253329,,,,,0.24050264060497284,,,,,,,,,,,
895,253339,,,,,0.19155751168727875,,,,,,,,,,,
895,253349,,,,,0.26695001125335693,,,,,,,,,,,
895,253359,,,,,0.2599104344844818,,,,,,,,,,,
895,253369,,,,,0.24430429935455322,,,,,,,,,,,
895,253379,,,,,0.21191170811653137,,,,,,,,,,,
895,253389,,,,,0.26805198192596436,,,,,,,,,,,
895,253399,,,,,0.27932482957839966,,,,,,,,,,,
895,253409,,,,,0.2511909604072571,,,,,,,,,,,
895,253419,,,,,0.2190728485584259,,,,,,,,,,,
895,253429,,,,,0.22664421796798706,,,,,,,,,,,
895,253439,,,,,0.2555652856826782,,,,,,,,,,,
895,253449,,,,,0.25285232067108154,,,,,,,,,,,
895,253459,,,,,0.2473476529121399,,,,,,,,,,,
895,253469,,,,,0.28151625394821167,,,,,,,,,,,
895,253479,,,,,0.2555014491081238,,,,,,,,,,,
895,253489,,,,,0.23992832005023956,,,,,,,,,,,
895,253499,,,,,0.24598819017410278,,,,,,,,,,,
895,253509,,,,,0.23555980622768402,,,,,,,,,,,
895,253519,,,,,0.2574390172958374,,,,,,,,,,,
895,253529,,,,,0.20923160016536713,,,,,,,,,,,
895,253539,,,,,0.24376806616783142,,,,,,,,,,,
895,253549,,,,,0.1898278445005417,,,,,,,,,,,
895,253559,,,,,0.2140498161315918,,,,,,,,,,,
895,895,9.999999214494483,69.51145894219813,,,,,,,,,,,,,,
895,253567,,,,,,0.24002672731876373,,,,,,,,,,
896,253569,,,,,0.21066780388355255,,,,,,,,,,,
896,253579,,,,,0.23843617737293243,,,,,,,,,,,
896,253589,,,,,0.25080835819244385,,,,,,,,,,,
896,253599,,,,,0.23653334379196167,,,,,,,,,,,
896,253609,,,,,0.24652141332626343,,,,,,,,,,,
896,253619,,,,,0.2615244686603546,,,,,,,,,,,
896,253629,,,,,0.24250029027462006,,,,,,,,,,,
896,253639,,,,,0.18584448099136353,,,,,,,,,,,
896,253649,,,,,0.2362048327922821,,,,,,,,,,,
896,253659,,,,,0.23826277256011963,,,,,,,,,,,
896,253669,,,,,0.25869694352149963,,,,,,,,,,,
896,253679,,,,,0.2526831030845642,,,,,,,,,,,
896,253689,,,,,0.20812776684761047,,,,,,,,,,,
896,253699,,,,,0.2488946169614792,,,,,,,,,,,
896,253709,,,,,0.27235549688339233,,,,,,,,,,,
896,253719,,,,,0.2685147821903229,,,,,,,,,,,
896,253729,,,,,0.26382502913475037,,,,,,,,,,,
896,253739,,,,,0.2610751688480377,,,,,,,,,,,
896,253749,,,,,0.23725269734859467,,,,,,,,,,,
896,253759,,,,,0.25476327538490295,,,,,,,,,,,
896,253769,,,,,0.2180418223142624,,,,,,,,,,,
896,253779,,,,,0.24280478060245514,,,,,,,,,,,
896,253789,,,,,0.20133249461650848,,,,,,,,,,,
896,253799,,,,,0.266369104385376,,,,,,,,,,,
896,253809,,,,,0.25241830945014954,,,,,,,,,,,
896,253819,,,,,0.24475158751010895,,,,,,,,,,,
896,253829,,,,,0.22210706770420074,,,,,,,,,,,
896,253839,,,,,0.23447608947753906,,,,,,,,,,,
896,253849,,,,,0.2704724371433258,,,,,,,,,,,
896,896,9.99999942442886,69.52155320361928,,,,,,,,,,,,,,
896,253850,,,,,,0.24141445755958557,,,,,,,,,,
897,253859,,,,,0.21298275887966156,,,,,,,,,,,
897,253869,,,,,0.17599651217460632,,,,,,,,,,,
897,253879,,,,,0.23121589422225952,,,,,,,,,,,
897,253889,,,,,0.23199330270290375,,,,,,,,,,,
897,253899,,,,,0.25016140937805176,,,,,,,,,,,
897,253909,,,,,0.2634972929954529,,,,,,,,,,,
897,253919,,,,,0.2192380726337433,,,,,,,,,,,
897,253929,,,,,0.2415183186531067,,,,,,,,,,,
897,253939,,,,,0.2708798348903656,,,,,,,,,,,
897,253949,,,,,0.23711007833480835,,,,,,,,,,,
897,253959,,,,,0.2651618421077728,,,,,,,,,,,
897,253969,,,,,0.26986655592918396,,,,,,,,,,,
897,253979,,,,,0.2489469200372696,,,,,,,,,,,
897,253989,,,,,0.2090228646993637,,,,,,,,,,,
897,253999,,,,,0.22500264644622803,,,,,,,,,,,
897,254009,,,,,0.25840118527412415,,,,,,,,,,,
897,254019,,,,,0.2557285726070404,,,,,,,,,,,
897,254029,,,,,0.2083655297756195,,,,,,,,,,,
897,254039,,,,,0.2883348762989044,,,,,,,,,,,
897,254049,,,,,0.2589768171310425,,,,,,,,,,,
897,254059,,,,,0.2007906585931778,,,,,,,,,,,
897,254069,,,,,0.23922689259052277,,,,,,,,,,,
897,254079,,,,,0.2510261833667755,,,,,,,,,,,
897,254089,,,,,0.22394897043704987,,,,,,,,,,,
897,254099,,,,,0.2598491609096527,,,,,,,,,,,
897,254109,,,,,0.20378507673740387,,,,,,,,,,,
897,254119,,,,,0.23252242803573608,,,,,,,,,,,
897,254129,,,,,0.26784682273864746,,,,,,,,,,,
897,897,9.999999374262991,69.53246082920548,,,,,,,,,,,,,,
897,254133,,,,,,0.23906323313713074,,,,,,,,,,
898,254139,,,,,0.20053869485855103,,,,,,,,,,,
898,254149,,,,,0.22995847463607788,,,,,,,,,,,
898,254159,,,,,0.2511630058288574,,,,,,,,,,,
898,254169,,,,,0.24212168157100677,,,,,,,,,,,
898,254179,,,,,0.20846542716026306,,,,,,,,,,,
898,254189,,,,,0.20698148012161255,,,,,,,,,,,
898,254199,,,,,0.18545429408550262,,,,,,,,,,,
898,254209,,,,,0.2319108098745346,,,,,,,,,,,
898,254219,,,,,0.2422361522912979,,,,,,,,,,,
898,254229,,,,,0.2420293241739273,,,,,,,,,,,
898,254239,,,,,0.27020737528800964,,,,,,,,,,,
898,254249,,,,,0.24338488280773163,,,,,,,,,,,
898,254259,,,,,0.27580466866493225,,,,,,,,,,,
898,254269,,,,,0.23779039084911346,,,,,,,,,,,
898,254279,,,,,0.3122229278087616,,,,,,,,,,,
898,254289,,,,,0.22721059620380402,,,,,,,,,,,
898,254299,,,,,0.2388140708208084,,,,,,,,,,,
898,254309,,,,,0.269348680973053,,,,,,,,,,,
898,254319,,,,,0.2458440214395523,,,,,,,,,,,
898,254329,,,,,0.20340126752853394,,,,,,,,,,,
898,254339,,,,,0.30169451236724854,,,,,,,,,,,
898,254349,,,,,0.2160152941942215,,,,,,,,,,,
898,254359,,,,,0.22455257177352905,,,,,,,,,,,
898,254369,,,,,0.19872015714645386,,,,,,,,,,,
898,254379,,,,,0.23638811707496643,,,,,,,,,,,
898,254389,,,,,0.2129492610692978,,,,,,,,,,,
898,254399,,,,,0.21675783395767212,,,,,,,,,,,
898,254409,,,,,0.2598307728767395,,,,,,,,,,,
898,898,9.999999425330943,69.54229961044565,,,,,,,,,,,,,,
898,254416,,,,,,0.23874503374099731,,,,,,,,,,
899,254419,,,,,0.25261881947517395,,,,,,,,,,,
899,254429,,,,,0.23429706692695618,,,,,,,,,,,
899,254439,,,,,0.21970513463020325,,,,,,,,,,,
899,254449,,,,,0.25890055298805237,,,,,,,,,,,
899,254459,,,,,0.19886209070682526,,,,,,,,,,,
899,254469,,,,,0.22094056010246277,,,,,,,,,,,
899,254479,,,,,0.2764102518558502,,,,,,,,,,,
899,254489,,,,,0.217167466878891,,,,,,,,,,,
899,254499,,,,,0.2334517240524292,,,,,,,,,,,
899,254509,,,,,0.20605438947677612,,,,,,,,,,,
899,254519,,,,,0.19451382756233215,,,,,,,,,,,
899,254529,,,,,0.2280675768852234,,,,,,,,,,,
899,254539,,,,,0.24678382277488708,,,,,,,,,,,
899,254549,,,,,0.22377268970012665,,,,,,,,,,,
899,254559,,,,,0.2762400209903717,,,,,,,,,,,
899,254569,,,,,0.3012700378894806,,,,,,,,,,,
899,254579,,,,,0.21283204853534698,,,,,,,,,,,
899,254589,,,,,0.17863652110099792,,,,,,,,,,,
899,254599,,,,,0.26331406831741333,,,,,,,,,,,
899,254609,,,,,0.26708751916885376,,,,,,,,,,,
899,254619,,,,,0.20946523547172546,,,,,,,,,,,
899,254629,,,,,0.2545308768749237,,,,,,,,,,,
899,254639,,,,,0.21621495485305786,,,,,,,,,,,
899,254649,,,,,0.1912633776664734,,,,,,,,,,,
899,254659,,,,,0.2270057499408722,,,,,,,,,,,
899,254669,,,,,0.22312819957733154,,,,,,,,,,,
899,254679,,,,,0.263236403465271,,,,,,,,,,,
899,254689,,,,,0.2482319474220276,,,,,,,,,,,
899,254699,,,,,0.20035776495933533,,,,,,,,,,,
899,899,,,0.9993487596511841,0.8553985357284546,,,0.1890089776100291,0.95379239320755,,0.8316884636878967,,0.19345414638519287,,4.021684418223342,,0.1829008013010025
899,254699,,,,,,,,,0.8316884636878967,,0.19345414638519287,,4.021684169769287,,0.1829008013010025,
899,899,9.999999341032664,69.55167056062213,,,,,,,,,,,,,,
899,254699,,,,,,0.24077758193016052,,,,,,,,,,
900,254709,,,,,0.31977301836013794,,,,,,,,,,,
900,254719,,,,,0.2456655651330948,,,,,,,,,,,
900,254729,,,,,0.2123994380235672,,,,,,,,,,,
900,254739,,,,,0.2197670191526413,,,,,,,,,,,
900,254749,,,,,0.2504458725452423,,,,,,,,,,,
900,254759,,,,,0.24648898839950562,,,,,,,,,,,
900,254769,,,,,0.2093650847673416,,,,,,,,,,,
900,254779,,,,,0.25573858618736267,,,,,,,,,,,
900,254789,,,,,0.23773835599422455,,,,,,,,,,,
900,254799,,,,,0.24738192558288574,,,,,,,,,,,
900,254809,,,,,0.243800550699234,,,,,,,,,,,
900,254819,,,,,0.19482797384262085,,,,,,,,,,,
900,254829,,,,,0.2087268829345703,,,,,,,,,,,
900,254839,,,,,0.26168569922447205,,,,,,,,,,,
900,254849,,,,,0.2514062821865082,,,,,,,,,,,
900,254859,,,,,0.19739146530628204,,,,,,,,,,,
900,254869,,,,,0.21166428923606873,,,,,,,,,,,
900,254879,,,,,0.20341244339942932,,,,,,,,,,,
900,254889,,,,,0.21338246762752533,,,,,,,,,,,
900,254899,,,,,0.20761673152446747,,,,,,,,,,,
900,254909,,,,,0.21608301997184753,,,,,,,,,,,
900,254919,,,,,0.23361659049987793,,,,,,,,,,,
900,254929,,,,,0.19894380867481232,,,,,,,,,,,
900,254939,,,,,0.2453499287366867,,,,,,,,,,,
900,254949,,,,,0.2454468011856079,,,,,,,,,,,
900,254959,,,,,0.27561861276626587,,,,,,,,,,,
900,254969,,,,,0.2348787635564804,,,,,,,,,,,
900,254979,,,,,0.26050737500190735,,,,,,,,,,,
900,900,9.999999182378657,69.56185365353474,,,,,,,,,,,,,,
900,254982,,,,,,0.23782478272914886,,,,,,,,,,
901,254989,,,,,0.21353524923324585,,,,,,,,,,,
901,254999,,,,,0.16755364835262299,,,,,,,,,,,
901,255009,,,,,0.25259047746658325,,,,,,,,,,,
901,255019,,,,,0.24260012805461884,,,,,,,,,,,
901,255029,,,,,0.2803340256214142,,,,,,,,,,,
901,255039,,,,,0.19117653369903564,,,,,,,,,,,
901,255049,,,,,0.24230660498142242,,,,,,,,,,,
901,255059,,,,,0.27148324251174927,,,,,,,,,,,
901,255069,,,,,0.28530368208885193,,,,,,,,,,,
901,255079,,,,,0.2887794077396393,,,,,,,,,,,
901,255089,,,,,0.2547156512737274,,,,,,,,,,,
901,255099,,,,,0.2854599952697754,,,,,,,,,,,
901,255109,,,,,0.23983803391456604,,,,,,,,,,,
901,255119,,,,,0.2497822493314743,,,,,,,,,,,
901,255129,,,,,0.2617340087890625,,,,,,,,,,,
901,255139,,,,,0.21153229475021362,,,,,,,,,,,
901,255149,,,,,0.21717987954616547,,,,,,,,,,,
901,255159,,,,,0.2734583914279938,,,,,,,,,,,
901,255169,,,,,0.22325196862220764,,,,,,,,,,,
901,255179,,,,,0.23154081404209137,,,,,,,,,,,
901,255189,,,,,0.30897027254104614,,,,,,,,,,,
901,255199,,,,,0.19770456850528717,,,,,,,,,,,
901,255209,,,,,0.2424294650554657,,,,,,,,,,,
901,255219,,,,,0.24107488989830017,,,,,,,,,,,
901,255229,,,,,0.2555418014526367,,,,,,,,,,,
901,255239,,,,,0.28360414505004883,,,,,,,,,,,
901,255249,,,,,0.22321930527687073,,,,,,,,,,,
901,255259,,,,,0.2141454964876175,,,,,,,,,,,
901,901,9.99999944051712,69.57150059081616,,,,,,,,,,,,,,
901,255265,,,,,,0.24024930596351624,,,,,,,,,,
902,255269,,,,,0.2198948860168457,,,,,,,,,,,
902,255279,,,,,0.2289571464061737,,,,,,,,,,,
902,255289,,,,,0.2632700502872467,,,,,,,,,,,
902,255299,,,,,0.21999800205230713,,,,,,,,,,,
902,255309,,,,,0.21215912699699402,,,,,,,,,,,
902,255319,,,,,0.26105996966362,,,,,,,,,,,
902,255329,,,,,0.2891923487186432,,,,,,,,,,,
902,255339,,,,,0.252119243144989,,,,,,,,,,,
902,255349,,,,,0.19813543558120728,,,,,,,,,,,
902,255359,,,,,0.2119535356760025,,,,,,,,,,,
902,255369,,,,,0.25068655610084534,,,,,,,,,,,
902,255379,,,,,0.21408669650554657,,,,,,,,,,,
902,255389,,,,,0.26007500290870667,,,,,,,,,,,
902,255399,,,,,0.251274049282074,,,,,,,,,,,
902,255409,,,,,0.2380608767271042,,,,,,,,,,,
902,255419,,,,,0.23635460436344147,,,,,,,,,,,
902,255429,,,,,0.27832159399986267,,,,,,,,,,,
902,255439,,,,,0.25355735421180725,,,,,,,,,,,
902,255449,,,,,0.28014424443244934,,,,,,,,,,,
902,255459,,,,,0.29408425092697144,,,,,,,,,,,
902,255469,,,,,0.22063766419887543,,,,,,,,,,,
902,255479,,,,,0.23520879447460175,,,,,,,,,,,
902,255489,,,,,0.2395765632390976,,,,,,,,,,,
902,255499,,,,,0.2588322162628174,,,,,,,,,,,
902,255509,,,,,0.2291644960641861,,,,,,,,,,,
902,255519,,,,,0.21519652009010315,,,,,,,,,,,
902,255529,,,,,0.2836194634437561,,,,,,,,,,,
902,255539,,,,,0.23353390395641327,,,,,,,,,,,
902,902,9.99999937926265,69.58136539028003,,,,,,,,,,,,,,
902,255548,,,,,,0.23676827549934387,,,,,,,,,,
903,255549,,,,,0.2117195427417755,,,,,,,,,,,
903,255559,,,,,0.20378947257995605,,,,,,,,,,,
903,255569,,,,,0.23773160576820374,,,,,,,,,,,
903,255579,,,,,0.23339033126831055,,,,,,,,,,,
903,255589,,,,,0.24945059418678284,,,,,,,,,,,
903,255599,,,,,0.22402134537696838,,,,,,,,,,,
903,255609,,,,,0.21492500603199005,,,,,,,,,,,
903,255619,,,,,0.231366366147995,,,,,,,,,,,
903,255629,,,,,0.17026573419570923,,,,,,,,,,,
903,255639,,,,,0.22222380340099335,,,,,,,,,,,
903,255649,,,,,0.21204854547977448,,,,,,,,,,,
903,255659,,,,,0.23771537840366364,,,,,,,,,,,
903,255669,,,,,0.2511780560016632,,,,,,,,,,,
903,255679,,,,,0.2423216998577118,,,,,,,,,,,
903,255689,,,,,0.29015398025512695,,,,,,,,,,,
903,255699,,,,,0.24100254476070404,,,,,,,,,,,
903,255709,,,,,0.22409872710704803,,,,,,,,,,,
903,255719,,,,,0.21023669838905334,,,,,,,,,,,
903,255729,,,,,0.2414531260728836,,,,,,,,,,,
903,255739,,,,,0.26775190234184265,,,,,,,,,,,
903,255749,,,,,0.25333964824676514,,,,,,,,,,,
903,255759,,,,,0.23354054987430573,,,,,,,,,,,
903,255769,,,,,0.24445608258247375,,,,,,,,,,,
903,255779,,,,,0.22845737636089325,,,,,,,,,,,
903,255789,,,,,0.2720828950405121,,,,,,,,,,,
903,255799,,,,,0.22877945005893707,,,,,,,,,,,
903,255809,,,,,0.2605511248111725,,,,,,,,,,,
903,255819,,,,,0.25145554542541504,,,,,,,,,,,
903,255829,,,,,0.24276156723499298,,,,,,,,,,,
903,903,9.999999475063465,69.59119725696674,,,,,,,,,,,,,,
903,255831,,,,,,0.23738263547420502,,,,,,,,,,
904,255839,,,,,0.24498625099658966,,,,,,,,,,,
904,255849,,,,,0.24574390053749084,,,,,,,,,,,
904,255859,,,,,0.21352532505989075,,,,,,,,,,,
904,255869,,,,,0.23486365377902985,,,,,,,,,,,
