epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
161,45629,,,,,0.009387874975800514,,,,,,,,,,,
161,45639,,,,,0.008586335927248001,,,,,,,,,,,
161,45649,,,,,0.007412677630782127,,,,,,,,,,,
161,45659,,,,,0.008540507405996323,,,,,,,,,,,
161,45669,,,,,0.009244504384696484,,,,,,,,,,,
161,45679,,,,,0.009207258000969887,,,,,,,,,,,
161,45689,,,,,0.009661607444286346,,,,,,,,,,,
161,45699,,,,,0.008009315468370914,,,,,,,,,,,
161,45709,,,,,0.00762150576338172,,,,,,,,,,,
161,45719,,,,,0.008608797565102577,,,,,,,,,,,
161,45729,,,,,0.008942829445004463,,,,,,,,,,,
161,45739,,,,,0.008102701976895332,,,,,,,,,,,
161,45749,,,,,0.00882028043270111,,,,,,,,,,,
161,45759,,,,,0.009496503509581089,,,,,,,,,,,
161,45769,,,,,0.008752122521400452,,,,,,,,,,,
161,45779,,,,,0.009374330751597881,,,,,,,,,,,
161,45789,,,,,0.007861183024942875,,,,,,,,,,,
161,45799,,,,,0.006270060781389475,,,,,,,,,,,
161,45809,,,,,0.009918504394590855,,,,,,,,,,,
161,45819,,,,,0.009441609494388103,,,,,,,,,,,
161,45829,,,,,0.00708036171272397,,,,,,,,,,,
161,45839,,,,,0.007638682145625353,,,,,,,,,,,
161,161,0.16361468096557946,91.7412307434701,,,,,,,,,,,,,,
161,45845,,,,,,0.008778758347034454,,,,,,,,,,
162,45849,,,,,0.007180982735008001,,,,,,,,,,,
162,45859,,,,,0.010607386939227581,,,,,,,,,,,
162,45869,,,,,0.009179998189210892,,,,,,,,,,,
162,45879,,,,,0.008328253403306007,,,,,,,,,,,
162,45889,,,,,0.0062851132825016975,,,,,,,,,,,
162,45899,,,,,0.0068926201201975346,,,,,,,,,,,
162,45909,,,,,0.007996070198714733,,,,,,,,,,,
162,45919,,,,,0.0075780670158565044,,,,,,,,,,,
162,45929,,,,,0.007585548330098391,,,,,,,,,,,
162,45939,,,,,0.007835027761757374,,,,,,,,,,,
162,45949,,,,,0.009084785357117653,,,,,,,,,,,
162,45959,,,,,0.007267860230058432,,,,,,,,,,,
162,45969,,,,,0.009508236311376095,,,,,,,,,,,
162,45979,,,,,0.009470957331359386,,,,,,,,,,,
162,45989,,,,,0.008932757191359997,,,,,,,,,,,
162,45999,,,,,0.007468495052307844,,,,,,,,,,,
162,46009,,,,,0.00762077746912837,,,,,,,,,,,
162,46019,,,,,0.00930690485984087,,,,,,,,,,,
162,46029,,,,,0.00817243754863739,,,,,,,,,,,
162,46039,,,,,0.010625027120113373,,,,,,,,,,,
162,46049,,,,,0.007640372961759567,,,,,,,,,,,
162,46059,,,,,0.007884128950536251,,,,,,,,,,,
162,46069,,,,,0.007102205418050289,,,,,,,,,,,
162,46079,,,,,0.009127499535679817,,,,,,,,,,,
162,46089,,,,,0.009649178944528103,,,,,,,,,,,
162,46099,,,,,0.008980383165180683,,,,,,,,,,,
162,46109,,,,,0.009277491830289364,,,,,,,,,,,
162,46119,,,,,0.008431971073150635,,,,,,,,,,,
162,162,0.14775572499757722,91.82802448503348,,,,,,,,,,,,,,
162,46128,,,,,,0.00841547455638647,,,,,,,,,,
163,46129,,,,,0.006394662894308567,,,,,,,,,,,
163,46139,,,,,0.008732948452234268,,,,,,,,,,,
163,46149,,,,,0.009698665700852871,,,,,,,,,,,
163,46159,,,,,0.007442452944815159,,,,,,,,,,,
163,46169,,,,,0.008527128025889397,,,,,,,,,,,
163,46179,,,,,0.007121062371879816,,,,,,,,,,,
163,46189,,,,,0.006640740670263767,,,,,,,,,,,
163,46199,,,,,0.007407784927636385,,,,,,,,,,,
163,46209,,,,,0.009225858375430107,,,,,,,,,,,
163,46219,,,,,0.006941777653992176,,,,,,,,,,,
163,46229,,,,,0.006681947037577629,,,,,,,,,,,
163,46239,,,,,0.007144525181502104,,,,,,,,,,,
163,46249,,,,,0.009074252098798752,,,,,,,,,,,
163,46259,,,,,0.007975274696946144,,,,,,,,,,,
163,46269,,,,,0.007806406356394291,,,,,,,,,,,
163,46279,,,,,0.006276668515056372,,,,,,,,,,,
163,46289,,,,,0.00896913930773735,,,,,,,,,,,
163,46299,,,,,0.007086033467203379,,,,,,,,,,,
163,46309,,,,,0.005912926979362965,,,,,,,,,,,
163,46319,,,,,0.007404699455946684,,,,,,,,,,,
163,46329,,,,,0.01012580655515194,,,,,,,,,,,
163,46339,,,,,0.0074964771047234535,,,,,,,,,,,
163,46349,,,,,0.007978077046573162,,,,,,,,,,,
163,46359,,,,,0.007385033182799816,,,,,,,,,,,
163,46369,,,,,0.007201701868325472,,,,,,,,,,,
163,46379,,,,,0.006423849146813154,,,,,,,,,,,
163,46389,,,,,0.009139440953731537,,,,,,,,,,,
163,46399,,,,,0.009067213162779808,,,,,,,,,,,
163,46409,,,,,0.007540279999375343,,,,,,,,,,,
163,163,0.12872597604951097,91.91295643109282,,,,,,,,,,,,,,
163,46411,,,,,,0.00815419852733612,,,,,,,,,,
164,46419,,,,,0.006999736651778221,,,,,,,,,,,
164,46429,,,,,0.007940090261399746,,,,,,,,,,,
164,46439,,,,,0.00916370376944542,,,,,,,,,,,
164,46449,,,,,0.006641221232712269,,,,,,,,,,,
164,46459,,,,,0.010666336864233017,,,,,,,,,,,
164,46469,,,,,0.009282019920647144,,,,,,,,,,,
164,46479,,,,,0.0058961897157132626,,,,,,,,,,,
164,46489,,,,,0.006739471107721329,,,,,,,,,,,
164,46499,,,,,0.00814440194517374,,,,,,,,,,,
164,46509,,,,,0.009127205237746239,,,,,,,,,,,
164,46519,,,,,0.01034093089401722,,,,,,,,,,,
164,46529,,,,,0.007899322547018528,,,,,,,,,,,
164,46539,,,,,0.007915797643363476,,,,,,,,,,,
164,46549,,,,,0.005989850498735905,,,,,,,,,,,
164,46559,,,,,0.008878183551132679,,,,,,,,,,,
164,46569,,,,,0.007255143485963345,,,,,,,,,,,
164,46579,,,,,0.006266193464398384,,,,,,,,,,,
164,46589,,,,,0.007301372475922108,,,,,,,,,,,
164,46599,,,,,0.007804293651133776,,,,,,,,,,,
164,46609,,,,,0.00754967937245965,,,,,,,,,,,
164,46619,,,,,0.005987673997879028,,,,,,,,,,,
164,46629,,,,,0.009890143759548664,,,,,,,,,,,
164,46639,,,,,0.006961836013942957,,,,,,,,,,,
164,46649,,,,,0.010446656495332718,,,,,,,,,,,
164,46659,,,,,0.010005922988057137,,,,,,,,,,,
164,46669,,,,,0.010453351773321629,,,,,,,,,,,
164,46679,,,,,0.006010465789586306,,,,,,,,,,,
164,46689,,,,,0.008519907481968403,,,,,,,,,,,
164,164,0.14244101569891965,91.99926928775682,,,,,,,,,,,,,,
164,46694,,,,,,0.008279991336166859,,,,,,,,,,
165,46699,,,,,0.009140937589108944,,,,,,,,,,,
165,46709,,,,,0.00936910230666399,,,,,,,,,,,
165,46719,,,,,0.008658846840262413,,,,,,,,,,,
165,46729,,,,,0.007346056867390871,,,,,,,,,,,
165,46739,,,,,0.006173331756144762,,,,,,,,,,,
165,46749,,,,,0.008419620804488659,,,,,,,,,,,
165,46759,,,,,0.00713323662057519,,,,,,,,,,,
165,46769,,,,,0.00814984180033207,,,,,,,,,,,
165,46779,,,,,0.009857921861112118,,,,,,,,,,,
165,46789,,,,,0.00850545335561037,,,,,,,,,,,
165,46799,,,,,0.006855979561805725,,,,,,,,,,,
165,46809,,,,,0.008466540835797787,,,,,,,,,,,
165,46819,,,,,0.010111917741596699,,,,,,,,,,,
165,46829,,,,,0.008314428851008415,,,,,,,,,,,
165,46839,,,,,0.0074863433837890625,,,,,,,,,,,
165,46849,,,,,0.008635490201413631,,,,,,,,,,,
165,46859,,,,,0.008119937032461166,,,,,,,,,,,
165,46869,,,,,0.007851318456232548,,,,,,,,,,,
165,46879,,,,,0.007932262495160103,,,,,,,,,,,
165,46889,,,,,0.008710448630154133,,,,,,,,,,,
165,46899,,,,,0.008152115158736706,,,,,,,,,,,
165,46909,,,,,0.007165053393691778,,,,,,,,,,,
165,46919,,,,,0.01042072381824255,,,,,,,,,,,
165,46929,,,,,0.009166894480586052,,,,,,,,,,,
165,46939,,,,,0.0075843557715415955,,,,,,,,,,,
165,46949,,,,,0.008691120892763138,,,,,,,,,,,
165,46959,,,,,0.008745996281504631,,,,,,,,,,,
165,46969,,,,,0.01130750123411417,,,,,,,,,,,
165,165,0.1477721714098293,92.0856170533573,,,,,,,,,,,,,,
165,46977,,,,,,0.008162904530763626,,,,,,,,,,
166,46979,,,,,0.007964084856212139,,,,,,,,,,,
166,46989,,,,,0.008341439999639988,,,,,,,,,,,
166,46999,,,,,0.00957639329135418,,,,,,,,,,,
166,47009,,,,,0.010620377957820892,,,,,,,,,,,
166,47019,,,,,0.008123545907437801,,,,,,,,,,,
166,47029,,,,,0.007049047853797674,,,,,,,,,,,
166,47039,,,,,0.007575830444693565,,,,,,,,,,,
166,47049,,,,,0.006751602049916983,,,,,,,,,,,
166,47059,,,,,0.007989322766661644,,,,,,,,,,,
166,47069,,,,,0.006045869085937738,,,,,,,,,,,
166,47079,,,,,0.011178113520145416,,,,,,,,,,,
166,47089,,,,,0.007842499762773514,,,,,,,,,,,
166,47099,,,,,0.007865705527365208,,,,,,,,,,,
166,47109,,,,,0.008731969632208347,,,,,,,,,,,
166,47119,,,,,0.00979936309158802,,,,,,,,,,,
166,47129,,,,,0.007775502745062113,,,,,,,,,,,
166,47139,,,,,0.0073599363677203655,,,,,,,,,,,
166,47149,,,,,0.007096424698829651,,,,,,,,,,,
166,47159,,,,,0.008520405739545822,,,,,,,,,,,
166,47169,,,,,0.009184436872601509,,,,,,,,,,,
166,47179,,,,,0.008122038096189499,,,,,,,,,,,
166,47189,,,,,0.009139209054410458,,,,,,,,,,,
166,47199,,,,,0.007097974885255098,,,,,,,,,,,
166,47209,,,,,0.009527492336928844,,,,,,,,,,,
166,47219,,,,,0.008200094103813171,,,,,,,,,,,
166,47229,,,,,0.007733847014605999,,,,,,,,,,,
166,47239,,,,,0.010519112460315228,,,,,,,,,,,
166,47249,,,,,0.006052679382264614,,,,,,,,,,,
166,47259,,,,,0.0092998668551445,,,,,,,,,,,
166,166,0.14435617739300524,92.17029661408044,,,,,,,,,,,,,,
166,47260,,,,,,0.008121438324451447,,,,,,,,,,
167,47269,,,,,0.007992023602128029,,,,,,,,,,,
167,47279,,,,,0.00974837876856327,,,,,,,,,,,
167,47289,,,,,0.008507227525115013,,,,,,,,,,,
167,47299,,,,,0.009361534379422665,,,,,,,,,,,
167,47309,,,,,0.01042303629219532,,,,,,,,,,,
167,47319,,,,,0.006289564073085785,,,,,,,,,,,
167,47329,,,,,0.007274304050952196,,,,,,,,,,,
167,47339,,,,,0.008670221082866192,,,,,,,,,,,
167,47349,,,,,0.007503912318497896,,,,,,,,,,,
167,47359,,,,,0.006715140305459499,,,,,,,,,,,
167,47369,,,,,0.006607825867831707,,,,,,,,,,,
167,47379,,,,,0.00863384734839201,,,,,,,,,,,
167,47389,,,,,0.008072668686509132,,,,,,,,,,,
167,47399,,,,,0.009260866791009903,,,,,,,,,,,
167,47409,,,,,0.008809607475996017,,,,,,,,,,,
167,47419,,,,,0.008292695507407188,,,,,,,,,,,
167,47429,,,,,0.008458467200398445,,,,,,,,,,,
167,47439,,,,,0.009505584836006165,,,,,,,,,,,
167,47449,,,,,0.008003177121281624,,,,,,,,,,,
167,47459,,,,,0.008640020154416561,,,,,,,,,,,
167,47469,,,,,0.009387250989675522,,,,,,,,,,,
167,47479,,,,,0.010342417284846306,,,,,,,,,,,
167,47489,,,,,0.009013799950480461,,,,,,,,,,,
167,47499,,,,,0.008366042748093605,,,,,,,,,,,
167,47509,,,,,0.008652647025883198,,,,,,,,,,,
167,47519,,,,,0.008588401600718498,,,,,,,,,,,
167,47529,,,,,0.00840428750962019,,,,,,,,,,,
167,47539,,,,,0.009156269952654839,,,,,,,,,,,
167,167,0.16182587900909043,92.2541253631967,,,,,,,,,,,,,,
167,47543,,,,,,0.008111212402582169,,,,,,,,,,
168,47549,,,,,0.006834323517978191,,,,,,,,,,,
168,47559,,,,,0.005976217333227396,,,,,,,,,,,
168,47569,,,,,0.008616440929472446,,,,,,,,,,,
168,47579,,,,,0.00905380118638277,,,,,,,,,,,
168,47589,,,,,0.00857674703001976,,,,,,,,,,,
168,47599,,,,,0.008480819873511791,,,,,,,,,,,
168,47609,,,,,0.008007370866835117,,,,,,,,,,,
168,47619,,,,,0.008647363632917404,,,,,,,,,,,
168,47629,,,,,0.007061805576086044,,,,,,,,,,,
168,47639,,,,,0.006005806382745504,,,,,,,,,,,
168,47649,,,,,0.008026335388422012,,,,,,,,,,,
168,47659,,,,,0.007279888726770878,,,,,,,,,,,
168,47669,,,,,0.009535720571875572,,,,,,,,,,,
168,47679,,,,,0.009079145267605782,,,,,,,,,,,
168,47689,,,,,0.00815670657902956,,,,,,,,,,,
168,47699,,,,,0.008280787616968155,,,,,,,,,,,
168,47709,,,,,0.007198229897767305,,,,,,,,,,,
168,47719,,,,,0.0070563917979598045,,,,,,,,,,,
168,47729,,,,,0.006513650994747877,,,,,,,,,,,
168,47739,,,,,0.00730665260925889,,,,,,,,,,,
168,47749,,,,,0.005205621011555195,,,,,,,,,,,
168,47759,,,,,0.007132390514016151,,,,,,,,,,,
168,47769,,,,,0.008157271891832352,,,,,,,,,,,
168,47779,,,,,0.00848974660038948,,,,,,,,,,,
168,47789,,,,,0.00837206095457077,,,,,,,,,,,
168,47799,,,,,0.010396568104624748,,,,,,,,,,,
168,47809,,,,,0.007380695082247257,,,,,,,,,,,
168,47819,,,,,0.008225158788263798,,,,,,,,,,,
168,168,0.12921361260335404,92.33799770634617,,,,,,,,,,,,,,
168,47826,,,,,,0.00800533127039671,,,,,,,,,,
169,47829,,,,,0.00683974614366889,,,,,,,,,,,
169,47839,,,,,0.008918560110032558,,,,,,,,,,,
169,47849,,,,,0.0075220768339931965,,,,,,,,,,,
169,47859,,,,,0.00841278675943613,,,,,,,,,,,
169,47869,,,,,0.007983613759279251,,,,,,,,,,,
169,47879,,,,,0.007266662549227476,,,,,,,,,,,
169,47889,,,,,0.008924509398639202,,,,,,,,,,,
169,47899,,,,,0.00793975405395031,,,,,,,,,,,
169,47909,,,,,0.006227379664778709,,,,,,,,,,,
169,47919,,,,,0.006262244191020727,,,,,,,,,,,
169,47929,,,,,0.008322758600115776,,,,,,,,,,,
169,47939,,,,,0.00983300432562828,,,,,,,,,,,
169,47949,,,,,0.00672371219843626,,,,,,,,,,,
169,47959,,,,,0.007940707728266716,,,,,,,,,,,
169,47969,,,,,0.006362517364323139,,,,,,,,,,,
169,47979,,,,,0.006798385642468929,,,,,,,,,,,
169,47989,,,,,0.007700304966419935,,,,,,,,,,,
169,47999,,,,,0.00792328454554081,,,,,,,,,,,
169,48009,,,,,0.006942909676581621,,,,,,,,,,,
169,48019,,,,,0.008048630319535732,,,,,,,,,,,
169,48029,,,,,0.00813157670199871,,,,,,,,,,,
169,48039,,,,,0.006886286195367575,,,,,,,,,,,
169,48049,,,,,0.007927208207547665,,,,,,,,,,,
169,48059,,,,,0.00964799989014864,,,,,,,,,,,
169,48069,,,,,0.009572460316121578,,,,,,,,,,,
169,48079,,,,,0.007388941943645477,,,,,,,,,,,
169,48089,,,,,0.007796927355229855,,,,,,,,,,,
169,48099,,,,,0.008316108956933022,,,,,,,,,,,
169,48109,,,,,0.008483297191560268,,,,,,,,,,,
169,169,,,0.9987471699714661,0.7941005825996399,,,0.004663298275152751,0.9158449172973633,,0.8835134506225586,,0.22963839769363403,,0.06159545705957832,,0.2627013027667999
169,48109,,,,,,,,,0.8835134506225586,,0.22963839769363403,,0.061595458537340164,,0.2627013027667999,
169,169,0.14918964799082848,92.4230559543651,,,,,,,,,,,,,,
169,48109,,,,,,0.00783743616193533,,,,,,,,,,
170,48119,,,,,0.006841074209660292,,,,,,,,,,,
170,48129,,,,,0.007551360875368118,,,,,,,,,,,
170,48139,,,,,0.007824379950761795,,,,,,,,,,,
170,48149,,,,,0.008292287588119507,,,,,,,,,,,
170,48159,,,,,0.008165447972714901,,,,,,,,,,,
170,48169,,,,,0.006980761419981718,,,,,,,,,,,
170,48179,,,,,0.0072082411497831345,,,,,,,,,,,
170,48189,,,,,0.005668123252689838,,,,,,,,,,,
170,48199,,,,,0.00804236438125372,,,,,,,,,,,
170,48209,,,,,0.007118200417608023,,,,,,,,,,,
170,48219,,,,,0.008975600823760033,,,,,,,,,,,
170,48229,,,,,0.006573228165507317,,,,,,,,,,,
170,48239,,,,,0.006128218024969101,,,,,,,,,,,
170,48249,,,,,0.010456174612045288,,,,,,,,,,,
170,48259,,,,,0.007886298932135105,,,,,,,,,,,
170,48269,,,,,0.00890437327325344,,,,,,,,,,,
170,48279,,,,,0.00775708444416523,,,,,,,,,,,
170,48289,,,,,0.008946230635046959,,,,,,,,,,,
170,48299,,,,,0.008164086379110813,,,,,,,,,,,
170,48309,,,,,0.008510880172252655,,,,,,,,,,,
170,48319,,,,,0.006549580954015255,,,,,,,,,,,
170,48329,,,,,0.007834878750145435,,,,,,,,,,,
170,48339,,,,,0.007596839684993029,,,,,,,,,,,
170,48349,,,,,0.009554644115269184,,,,,,,,,,,
170,48359,,,,,0.009743916802108288,,,,,,,,,,,
170,48369,,,,,0.007626791018992662,,,,,,,,,,,
170,48379,,,,,0.00826004147529602,,,,,,,,,,,
170,48389,,,,,0.005994169507175684,,,,,,,,,,,
170,170,0.14722274097678636,92.50632793958982,,,,,,,,,,,,,,
170,48392,,,,,,0.007734097074717283,,,,,,,,,,
171,48399,,,,,0.008128314279019833,,,,,,,,,,,
171,48409,,,,,0.006697244010865688,,,,,,,,,,,
171,48419,,,,,0.007514962460845709,,,,,,,,,,,
171,48429,,,,,0.0076387966983020306,,,,,,,,,,,
171,48439,,,,,0.009136572480201721,,,,,,,,,,,
171,48449,,,,,0.0066077313385903835,,,,,,,,,,,
171,48459,,,,,0.008807526901364326,,,,,,,,,,,
171,48469,,,,,0.008100741542875767,,,,,,,,,,,
171,48479,,,,,0.008480001240968704,,,,,,,,,,,
171,48489,,,,,0.006663137581199408,,,,,,,,,,,
171,48499,,,,,0.00869004800915718,,,,,,,,,,,
171,48509,,,,,0.01090988889336586,,,,,,,,,,,
171,48519,,,,,0.007844715379178524,,,,,,,,,,,
171,48529,,,,,0.007226235698908567,,,,,,,,,,,
171,48539,,,,,0.00792923104017973,,,,,,,,,,,
171,48549,,,,,0.007545081898570061,,,,,,,,,,,
171,48559,,,,,0.00788817647844553,,,,,,,,,,,
171,48569,,,,,0.008446053601801395,,,,,,,,,,,
171,48579,,,,,0.011111928150057793,,,,,,,,,,,
171,48589,,,,,0.006851890590041876,,,,,,,,,,,
171,48599,,,,,0.00838230736553669,,,,,,,,,,,
171,48609,,,,,0.00794802512973547,,,,,,,,,,,
171,48619,,,,,0.008569731377065182,,,,,,,,,,,
171,48629,,,,,0.010017682798206806,,,,,,,,,,,
171,48639,,,,,0.007177413906902075,,,,,,,,,,,
171,48649,,,,,0.009266069158911705,,,,,,,,,,,
171,48659,,,,,0.007212657015770674,,,,,,,,,,,
171,48669,,,,,0.008775109425187111,,,,,,,,,,,
171,171,0.14654684795829656,92.58994768078672,,,,,,,,,,,,,,
171,48675,,,,,,0.007663310039788485,,,,,,,,,,
172,48679,,,,,0.007161634508520365,,,,,,,,,,,
172,48689,,,,,0.009031066671013832,,,,,,,,,,,
172,48699,,,,,0.00782722420990467,,,,,,,,,,,
172,48709,,,,,0.008893243968486786,,,,,,,,,,,
172,48719,,,,,0.006672521587461233,,,,,,,,,,,
172,48729,,,,,0.0077077969908714294,,,,,,,,,,,
172,48739,,,,,0.006377332843840122,,,,,,,,,,,
172,48749,,,,,0.007123677060008049,,,,,,,,,,,
172,48759,,,,,0.0068786717019975185,,,,,,,,,,,
172,48769,,,,,0.009530570358037949,,,,,,,,,,,
172,48779,,,,,0.007451226469129324,,,,,,,,,,,
172,48789,,,,,0.007581744343042374,,,,,,,,,,,
172,48799,,,,,0.006452558562159538,,,,,,,,,,,
172,48809,,,,,0.009419095702469349,,,,,,,,,,,
172,48819,,,,,0.009553680196404457,,,,,,,,,,,
172,48829,,,,,0.008328637108206749,,,,,,,,,,,
172,48839,,,,,0.0073310453444719315,,,,,,,,,,,
172,48849,,,,,0.006802481133490801,,,,,,,,,,,
172,48859,,,,,0.009097197093069553,,,,,,,,,,,
172,48869,,,,,0.009413281455636024,,,,,,,,,,,
172,48879,,,,,0.007679397240281105,,,,,,,,,,,
172,48889,,,,,0.00801668968051672,,,,,,,,,,,
172,48899,,,,,0.008753317408263683,,,,,,,,,,,
172,48909,,,,,0.007896864786744118,,,,,,,,,,,
172,48919,,,,,0.006338802166283131,,,,,,,,,,,
172,48929,,,,,0.007574300281703472,,,,,,,,,,,
172,48939,,,,,0.006306122522801161,,,,,,,,,,,
172,48949,,,,,0.006755879148840904,,,,,,,,,,,
172,172,0.1468091430658735,92.67473806302895,,,,,,,,,,,,,,
172,48958,,,,,,0.007714315317571163,,,,,,,,,,
173,48959,,,,,0.007421854417771101,,,,,,,,,,,
173,48969,,,,,0.007712980266660452,,,,,,,,,,,
173,48979,,,,,0.008892563171684742,,,,,,,,,,,
173,48989,,,,,0.007631849497556686,,,,,,,,,,,
173,48999,,,,,0.00881104450672865,,,,,,,,,,,
173,49009,,,,,0.009506753645837307,,,,,,,,,,,
173,49019,,,,,0.007223892025649548,,,,,,,,,,,
173,49029,,,,,0.008622904308140278,,,,,,,,,,,
173,49039,,,,,0.00883361604064703,,,,,,,,,,,
173,49049,,,,,0.006384213455021381,,,,,,,,,,,
173,49059,,,,,0.008054490201175213,,,,,,,,,,,
173,49069,,,,,0.008067058399319649,,,,,,,,,,,
173,49079,,,,,0.008242249488830566,,,,,,,,,,,
173,49089,,,,,0.007797017693519592,,,,,,,,,,,
173,49099,,,,,0.008100784383714199,,,,,,,,,,,
173,49109,,,,,0.005811206065118313,,,,,,,,,,,
173,49119,,,,,0.005117831286042929,,,,,,,,,,,
173,49129,,,,,0.008147761225700378,,,,,,,,,,,
173,49139,,,,,0.009075052104890347,,,,,,,,,,,
173,49149,,,,,0.006399998906999826,,,,,,,,,,,
173,49159,,,,,0.007754541002213955,,,,,,,,,,,
173,49169,,,,,0.00864667072892189,,,,,,,,,,,
173,49179,,,,,0.007319032214581966,,,,,,,,,,,
173,49189,,,,,0.007311504799872637,,,,,,,,,,,
173,49199,,,,,0.010433529503643513,,,,,,,,,,,
173,49209,,,,,0.006410747300833464,,,,,,,,,,,
173,49219,,,,,0.006165848579257727,,,,,,,,,,,
173,49229,,,,,0.0075827366672456264,,,,,,,,,,,
173,49239,,,,,0.009004057385027409,,,,,,,,,,,
173,173,0.1462063794498549,92.76170793626295,,,,,,,,,,,,,,
173,49241,,,,,,0.007418951019644737,,,,,,,,,,
174,49249,,,,,0.00933469831943512,,,,,,,,,,,
174,49259,,,,,0.007765280082821846,,,,,,,,,,,
174,49269,,,,,0.0074803936295211315,,,,,,,,,,,
174,49279,,,,,0.006496409419924021,,,,,,,,,,,
174,49289,,,,,0.007199142128229141,,,,,,,,,,,
174,49299,,,,,0.007065122947096825,,,,,,,,,,,
174,49309,,,,,0.006297588348388672,,,,,,,,,,,
174,49319,,,,,0.007726994343101978,,,,,,,,,,,
174,49329,,,,,0.007035630755126476,,,,,,,,,,,
174,49339,,,,,0.007536944467574358,,,,,,,,,,,
174,49349,,,,,0.006693070754408836,,,,,,,,,,,
174,49359,,,,,0.006241792347282171,,,,,,,,,,,
174,49369,,,,,0.00799738708883524,,,,,,,,,,,
174,49379,,,,,0.007834522053599358,,,,,,,,,,,
174,49389,,,,,0.007106602191925049,,,,,,,,,,,
174,49399,,,,,0.008567912504076958,,,,,,,,,,,
174,49409,,,,,0.008638438768684864,,,,,,,,,,,
174,49419,,,,,0.007045187056064606,,,,,,,,,,,
174,49429,,,,,0.008287838660180569,,,,,,,,,,,
174,49439,,,,,0.0072396621108055115,,,,,,,,,,,
174,49449,,,,,0.006304829381406307,,,,,,,,,,,
174,49459,,,,,0.010761430487036705,,,,,,,,,,,
174,49469,,,,,0.007558384444564581,,,,,,,,,,,
174,49479,,,,,0.005272898357361555,,,,,,,,,,,
174,49489,,,,,0.009727517142891884,,,,,,,,,,,
174,49499,,,,,0.009294232353568077,,,,,,,,,,,
174,49509,,,,,0.008482947945594788,,,,,,,,,,,
174,49519,,,,,0.006502262782305479,,,,,,,,,,,
174,174,0.14084373519225815,92.84705850265496,,,,,,,,,,,,,,
174,49524,,,,,,0.007565631065517664,,,,,,,,,,
175,49529,,,,,0.008839069865643978,,,,,,,,,,,
175,49539,,,,,0.00839944090694189,,,,,,,,,,,
175,49549,,,,,0.006422483827918768,,,,,,,,,,,
175,49559,,,,,0.005804494488984346,,,,,,,,,,,
175,49569,,,,,0.00915461964905262,,,,,,,,,,,
175,49579,,,,,0.008336582221090794,,,,,,,,,,,
175,49589,,,,,0.008546513505280018,,,,,,,,,,,
175,49599,,,,,0.008127933368086815,,,,,,,,,,,
175,49609,,,,,0.006607312709093094,,,,,,,,,,,
175,49619,,,,,0.007801041007041931,,,,,,,,,,,
175,49629,,,,,0.0063071842305362225,,,,,,,,,,,
175,49639,,,,,0.007154914550483227,,,,,,,,,,,
175,49649,,,,,0.005259480327367783,,,,,,,,,,,
175,49659,,,,,0.009060405194759369,,,,,,,,,,,
175,49669,,,,,0.005592061672359705,,,,,,,,,,,
175,49679,,,,,0.006354389246553183,,,,,,,,,,,
175,49689,,,,,0.0070800986140966415,,,,,,,,,,,
175,49699,,,,,0.007362038362771273,,,,,,,,,,,
175,49709,,,,,0.007207539398223162,,,,,,,,,,,
175,49719,,,,,0.005783923901617527,,,,,,,,,,,
175,49729,,,,,0.006554135587066412,,,,,,,,,,,
175,49739,,,,,0.006704090163111687,,,,,,,,,,,
175,49749,,,,,0.008245865814387798,,,,,,,,,,,
175,49759,,,,,0.008127055130898952,,,,,,,,,,,
175,49769,,,,,0.00926520861685276,,,,,,,,,,,
175,49779,,,,,0.007723074872046709,,,,,,,,,,,
175,49789,,,,,0.008387945592403412,,,,,,,,,,,
175,49799,,,,,0.007848917506635189,,,,,,,,,,,
175,175,0.14131163004611474,92.93143284343797,,,,,,,,,,,,,,
175,49807,,,,,,0.007630485575646162,,,,,,,,,,
176,49809,,,,,0.005619656294584274,,,,,,,,,,,
176,49819,,,,,0.005971097387373447,,,,,,,,,,,
176,49829,,,,,0.00663366774097085,,,,,,,,,,,
176,49839,,,,,0.006029370240867138,,,,,,,,,,,
176,49849,,,,,0.006946145556867123,,,,,,,,,,,
176,49859,,,,,0.0075832256115973,,,,,,,,,,,
176,49869,,,,,0.007163293194025755,,,,,,,,,,,
176,49879,,,,,0.007509375456720591,,,,,,,,,,,
176,49889,,,,,0.008388710208237171,,,,,,,,,,,
176,49899,,,,,0.007847392000257969,,,,,,,,,,,
176,49909,,,,,0.008015424944460392,,,,,,,,,,,
176,49919,,,,,0.008042662404477596,,,,,,,,,,,
176,49929,,,,,0.007653394713997841,,,,,,,,,,,
176,49939,,,,,0.007262409199029207,,,,,,,,,,,
176,49949,,,,,0.006856823340058327,,,,,,,,,,,
176,49959,,,,,0.00858279224485159,,,,,,,,,,,
176,49969,,,,,0.007649362087249756,,,,,,,,,,,
176,49979,,,,,0.0072113689966499805,,,,,,,,,,,
176,49989,,,,,0.00578929902985692,,,,,,,,,,,
176,49999,,,,,0.008994008414447308,,,,,,,,,,,
176,50009,,,,,0.005694325547665358,,,,,,,,,,,
