epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
116,32899,,,,,0.007063578814268112,,,,,,,,,,,
116,32909,,,,,0.0062435888685286045,,,,,,,,,,,
116,32919,,,,,0.0048487368039786816,,,,,,,,,,,
116,32929,,,,,0.009137569926679134,,,,,,,,,,,
116,32939,,,,,0.006298561580479145,,,,,,,,,,,
116,32949,,,,,0.00768081983551383,,,,,,,,,,,
116,32959,,,,,0.00708393007516861,,,,,,,,,,,
116,32969,,,,,0.00503015611320734,,,,,,,,,,,
116,32979,,,,,0.007289054803550243,,,,,,,,,,,
116,32989,,,,,0.008011442609131336,,,,,,,,,,,
116,32999,,,,,0.0063965511508286,,,,,,,,,,,
116,33009,,,,,0.007788792252540588,,,,,,,,,,,
116,33019,,,,,0.007588248699903488,,,,,,,,,,,
116,33029,,,,,0.0072820731438696384,,,,,,,,,,,
116,33039,,,,,0.007737325970083475,,,,,,,,,,,
116,33049,,,,,0.006530721206218004,,,,,,,,,,,
116,33059,,,,,0.007680387701839209,,,,,,,,,,,
116,33069,,,,,0.008251466788351536,,,,,,,,,,,
116,33079,,,,,0.0056983707472682,,,,,,,,,,,
116,33089,,,,,0.006827292963862419,,,,,,,,,,,
116,33099,,,,,0.006539365276694298,,,,,,,,,,,
116,33109,,,,,0.007037767209112644,,,,,,,,,,,
116,116,0.09324196446099531,27.503260138273276,,,,,,,,,,,,,,
116,33110,,,,,,0.007157479412853718,,,,,,,,,,
117,33119,,,,,0.006646376568824053,,,,,,,,,,,
117,33129,,,,,0.006092763971537352,,,,,,,,,,,
117,33139,,,,,0.008264935575425625,,,,,,,,,,,
117,33149,,,,,0.008839896880090237,,,,,,,,,,,
117,33159,,,,,0.0065552061423659325,,,,,,,,,,,
117,33169,,,,,0.005691522732377052,,,,,,,,,,,
117,33179,,,,,0.006911406293511391,,,,,,,,,,,
117,33189,,,,,0.006466713268309832,,,,,,,,,,,
117,33199,,,,,0.006240185350179672,,,,,,,,,,,
117,33209,,,,,0.007514219731092453,,,,,,,,,,,
117,33219,,,,,0.006890429649502039,,,,,,,,,,,
117,33229,,,,,0.007312129717320204,,,,,,,,,,,
117,33239,,,,,0.008209223859012127,,,,,,,,,,,
117,33249,,,,,0.007083857897669077,,,,,,,,,,,
117,33259,,,,,0.008833006955683231,,,,,,,,,,,
117,33269,,,,,0.007469495292752981,,,,,,,,,,,
117,33279,,,,,0.007819362916052341,,,,,,,,,,,
117,33289,,,,,0.006848322227597237,,,,,,,,,,,
117,33299,,,,,0.0070563494227826595,,,,,,,,,,,
117,33309,,,,,0.006253592669963837,,,,,,,,,,,
117,33319,,,,,0.007317822426557541,,,,,,,,,,,
117,33329,,,,,0.007225076202303171,,,,,,,,,,,
117,33339,,,,,0.008645868860185146,,,,,,,,,,,
117,33349,,,,,0.00548856845125556,,,,,,,,,,,
117,33359,,,,,0.00548345735296607,,,,,,,,,,,
117,33369,,,,,0.006879907567054033,,,,,,,,,,,
117,33379,,,,,0.008050510659813881,,,,,,,,,,,
117,33389,,,,,0.00788860023021698,,,,,,,,,,,
117,117,0.0968831880004248,27.495646268236076,,,,,,,,,,,,,,
117,33393,,,,,,0.0071646673604846,,,,,,,,,,
118,33399,,,,,0.008745056577026844,,,,,,,,,,,
118,33409,,,,,0.006894038058817387,,,,,,,,,,,
118,33419,,,,,0.007230645976960659,,,,,,,,,,,
118,33429,,,,,0.006507162470370531,,,,,,,,,,,
118,33439,,,,,0.007490614894777536,,,,,,,,,,,
118,33449,,,,,0.006656772457063198,,,,,,,,,,,
118,33459,,,,,0.006926917936652899,,,,,,,,,,,
118,33469,,,,,0.007750507444143295,,,,,,,,,,,
118,33479,,,,,0.00766515638679266,,,,,,,,,,,
118,33489,,,,,0.006219340488314629,,,,,,,,,,,
118,33499,,,,,0.006768916733562946,,,,,,,,,,,
118,33509,,,,,0.006769649218767881,,,,,,,,,,,
118,33519,,,,,0.005820081569254398,,,,,,,,,,,
118,33529,,,,,0.006618575192987919,,,,,,,,,,,
118,33539,,,,,0.0060518174432218075,,,,,,,,,,,
118,33549,,,,,0.007300280034542084,,,,,,,,,,,
118,33559,,,,,0.007024463266134262,,,,,,,,,,,
118,33569,,,,,0.006440239492803812,,,,,,,,,,,
118,33579,,,,,0.007222048006951809,,,,,,,,,,,
118,33589,,,,,0.007831474766135216,,,,,,,,,,,
118,33599,,,,,0.007526945322751999,,,,,,,,,,,
118,33609,,,,,0.008950692601501942,,,,,,,,,,,
118,33619,,,,,0.007328913081437349,,,,,,,,,,,
118,33629,,,,,0.005546131171286106,,,,,,,,,,,
118,33639,,,,,0.0061247507110238075,,,,,,,,,,,
118,33649,,,,,0.008853575214743614,,,,,,,,,,,
118,33659,,,,,0.004514988977462053,,,,,,,,,,,
118,33669,,,,,0.009044180624186993,,,,,,,,,,,
118,118,0.08799489650630439,27.490409017395162,,,,,,,,,,,,,,
118,33676,,,,,,0.0070472960360348225,,,,,,,,,,
119,33679,,,,,0.006733311340212822,,,,,,,,,,,
119,33689,,,,,0.005100158974528313,,,,,,,,,,,
119,33699,,,,,0.005892052315175533,,,,,,,,,,,
119,33709,,,,,0.007437798660248518,,,,,,,,,,,
119,33719,,,,,0.0074511198326945305,,,,,,,,,,,
119,33729,,,,,0.005088134203106165,,,,,,,,,,,
119,33739,,,,,0.0074103097431361675,,,,,,,,,,,
119,33749,,,,,0.0059223175048828125,,,,,,,,,,,
119,33759,,,,,0.006002808455377817,,,,,,,,,,,
119,33769,,,,,0.007111185230314732,,,,,,,,,,,
119,33779,,,,,0.0074732243083417416,,,,,,,,,,,
119,33789,,,,,0.00602464284747839,,,,,,,,,,,
119,33799,,,,,0.006412265356630087,,,,,,,,,,,
119,33809,,,,,0.005831032991409302,,,,,,,,,,,
119,33819,,,,,0.008566453121602535,,,,,,,,,,,
119,33829,,,,,0.007120437454432249,,,,,,,,,,,
119,33839,,,,,0.005912499502301216,,,,,,,,,,,
119,33849,,,,,0.009253818541765213,,,,,,,,,,,
119,33859,,,,,0.009606128558516502,,,,,,,,,,,
119,33869,,,,,0.007092065643519163,,,,,,,,,,,
119,33879,,,,,0.006563588976860046,,,,,,,,,,,
119,33889,,,,,0.0064651076681911945,,,,,,,,,,,
119,33899,,,,,0.00991019420325756,,,,,,,,,,,
119,33909,,,,,0.00722872419282794,,,,,,,,,,,
119,33919,,,,,0.006876396480947733,,,,,,,,,,,
119,33929,,,,,0.007559450808912516,,,,,,,,,,,
119,33939,,,,,0.006746695376932621,,,,,,,,,,,
119,33949,,,,,0.007746382150799036,,,,,,,,,,,
119,33959,,,,,0.007756045088171959,,,,,,,,,,,
119,119,,,0.958436131477356,0.11736119538545609,,,0.006119352664064529,0.1923239827156067,,0.8758569359779358,,0.09702758491039276,,0.013095550224831214,,0.15679366886615753
119,33959,,,,,,,,,0.8758569359779358,,0.09702758491039276,,0.013095550239086151,,0.15679366886615753,
119,119,0.09730018649709515,27.48231270887736,,,,,,,,,,,,,,
119,33959,,,,,,0.006919628940522671,,,,,,,,,,
120,33969,,,,,0.007690881844609976,,,,,,,,,,,
120,33979,,,,,0.008073104545474052,,,,,,,,,,,
120,33989,,,,,0.006941340398043394,,,,,,,,,,,
120,33999,,,,,0.006714059505611658,,,,,,,,,,,
120,34009,,,,,0.007794053293764591,,,,,,,,,,,
120,34019,,,,,0.005585824139416218,,,,,,,,,,,
120,34029,,,,,0.006438720040023327,,,,,,,,,,,
120,34039,,,,,0.0067941187880933285,,,,,,,,,,,
120,34049,,,,,0.008050630800426006,,,,,,,,,,,
120,34059,,,,,0.006132935173809528,,,,,,,,,,,
120,34069,,,,,0.010356932878494263,,,,,,,,,,,
120,34079,,,,,0.006907674018293619,,,,,,,,,,,
120,34089,,,,,0.00714796781539917,,,,,,,,,,,
120,34099,,,,,0.005827185232192278,,,,,,,,,,,
120,34109,,,,,0.008695689029991627,,,,,,,,,,,
120,34119,,,,,0.006577379535883665,,,,,,,,,,,
120,34129,,,,,0.00843706913292408,,,,,,,,,,,
120,34139,,,,,0.007457610685378313,,,,,,,,,,,
120,34149,,,,,0.006141222082078457,,,,,,,,,,,
120,34159,,,,,0.007142193615436554,,,,,,,,,,,
120,34169,,,,,0.007037867326289415,,,,,,,,,,,
120,34179,,,,,0.005671069957315922,,,,,,,,,,,
120,34189,,,,,0.005722064059227705,,,,,,,,,,,
120,34199,,,,,0.007940098643302917,,,,,,,,,,,
120,34209,,,,,0.007920738309621811,,,,,,,,,,,
120,34219,,,,,0.007479084189981222,,,,,,,,,,,
120,34229,,,,,0.009447874501347542,,,,,,,,,,,
120,34239,,,,,0.00580120412632823,,,,,,,,,,,
120,120,0.10089384415060805,27.472020664520137,,,,,,,,,,,,,,
120,34242,,,,,,0.006982241291552782,,,,,,,,,,
121,34249,,,,,0.007428848184645176,,,,,,,,,,,
121,34259,,,,,0.007071144878864288,,,,,,,,,,,
121,34269,,,,,0.006489424034953117,,,,,,,,,,,
121,34279,,,,,0.007198461331427097,,,,,,,,,,,
121,34289,,,,,0.008689792826771736,,,,,,,,,,,
121,34299,,,,,0.006944259162992239,,,,,,,,,,,
121,34309,,,,,0.006340934429317713,,,,,,,,,,,
121,34319,,,,,0.007239216472953558,,,,,,,,,,,
121,34329,,,,,0.006553937215358019,,,,,,,,,,,
121,34339,,,,,0.0069831013679504395,,,,,,,,,,,
121,34349,,,,,0.006034828256815672,,,,,,,,,,,
121,34359,,,,,0.00642277579754591,,,,,,,,,,,
121,34369,,,,,0.00642772950232029,,,,,,,,,,,
121,34379,,,,,0.0054964590817689896,,,,,,,,,,,
121,34389,,,,,0.008252284489572048,,,,,,,,,,,
121,34399,,,,,0.0060036927461624146,,,,,,,,,,,
121,34409,,,,,0.008246570825576782,,,,,,,,,,,
121,34419,,,,,0.00799720548093319,,,,,,,,,,,
121,34429,,,,,0.00829209666699171,,,,,,,,,,,
121,34439,,,,,0.0070056733675301075,,,,,,,,,,,
121,34449,,,,,0.0074495174922049046,,,,,,,,,,,
121,34459,,,,,0.008298254571855068,,,,,,,,,,,
121,34469,,,,,0.005984101910144091,,,,,,,,,,,
121,34479,,,,,0.009913398884236813,,,,,,,,,,,
121,34489,,,,,0.008022326976060867,,,,,,,,,,,
121,34499,,,,,0.008011821657419205,,,,,,,,,,,
121,34509,,,,,0.009192422032356262,,,,,,,,,,,
121,34519,,,,,0.007630268111824989,,,,,,,,,,,
121,121,0.09363963167408565,27.460442697510874,,,,,,,,,,,,,,
121,34525,,,,,,0.006838665809482336,,,,,,,,,,
122,34529,,,,,0.007628459017723799,,,,,,,,,,,
122,34539,,,,,0.00840725563466549,,,,,,,,,,,
122,34549,,,,,0.006719579454511404,,,,,,,,,,,
122,34559,,,,,0.006663242354989052,,,,,,,,,,,
122,34569,,,,,0.00823811162263155,,,,,,,,,,,
122,34579,,,,,0.008071583695709705,,,,,,,,,,,
122,34589,,,,,0.007302943151444197,,,,,,,,,,,
122,34599,,,,,0.006603488232940435,,,,,,,,,,,
122,34609,,,,,0.006750059779733419,,,,,,,,,,,
122,34619,,,,,0.006304057780653238,,,,,,,,,,,
122,34629,,,,,0.006289536599069834,,,,,,,,,,,
122,34639,,,,,0.008357045240700245,,,,,,,,,,,
122,34649,,,,,0.005532197654247284,,,,,,,,,,,
122,34659,,,,,0.005947391036897898,,,,,,,,,,,
122,34669,,,,,0.006040920037776232,,,,,,,,,,,
122,34679,,,,,0.006529577076435089,,,,,,,,,,,
122,34689,,,,,0.008780693635344505,,,,,,,,,,,
122,34699,,,,,0.007624107412993908,,,,,,,,,,,
122,34709,,,,,0.006795602850615978,,,,,,,,,,,
122,34719,,,,,0.005214416887611151,,,,,,,,,,,
122,34729,,,,,0.006677370518445969,,,,,,,,,,,
122,34739,,,,,0.01040077768266201,,,,,,,,,,,
122,34749,,,,,0.007444412913173437,,,,,,,,,,,
122,34759,,,,,0.006222378462553024,,,,,,,,,,,
122,34769,,,,,0.006705530919134617,,,,,,,,,,,
122,34779,,,,,0.0069742524065077305,,,,,,,,,,,
122,34789,,,,,0.006779562681913376,,,,,,,,,,,
122,34799,,,,,0.006170959211885929,,,,,,,,,,,
122,122,0.0933950210825928,27.453099324433836,,,,,,,,,,,,,,
122,34808,,,,,,0.006950806826353073,,,,,,,,,,
123,34809,,,,,0.00860353372991085,,,,,,,,,,,
123,34819,,,,,0.006982461083680391,,,,,,,,,,,
123,34829,,,,,0.005884502548724413,,,,,,,,,,,
123,34839,,,,,0.00706459442153573,,,,,,,,,,,
123,34849,,,,,0.007405863143503666,,,,,,,,,,,
123,34859,,,,,0.006951016839593649,,,,,,,,,,,
123,34869,,,,,0.007340556010603905,,,,,,,,,,,
123,34879,,,,,0.0071727195754647255,,,,,,,,,,,
123,34889,,,,,0.00733653549104929,,,,,,,,,,,
123,34899,,,,,0.006317785941064358,,,,,,,,,,,
123,34909,,,,,0.007047462742775679,,,,,,,,,,,
123,34919,,,,,0.006517238914966583,,,,,,,,,,,
123,34929,,,,,0.00789603590965271,,,,,,,,,,,
123,34939,,,,,0.0064851390197873116,,,,,,,,,,,
123,34949,,,,,0.007846774533390999,,,,,,,,,,,
123,34959,,,,,0.007411429192870855,,,,,,,,,,,
123,34969,,,,,0.007335641887038946,,,,,,,,,,,
123,34979,,,,,0.007609490770846605,,,,,,,,,,,
123,34989,,,,,0.006357421167194843,,,,,,,,,,,
123,34999,,,,,0.005764789879322052,,,,,,,,,,,
123,35009,,,,,0.005128163378685713,,,,,,,,,,,
123,35019,,,,,0.00755925802513957,,,,,,,,,,,
123,35029,,,,,0.0061881341971457005,,,,,,,,,,,
123,35039,,,,,0.008999917656183243,,,,,,,,,,,
123,35049,,,,,0.0068662879057228565,,,,,,,,,,,
123,35059,,,,,0.008877754211425781,,,,,,,,,,,
123,35069,,,,,0.00848973635584116,,,,,,,,,,,
123,35079,,,,,0.005656374152749777,,,,,,,,,,,
123,35089,,,,,0.007434554398059845,,,,,,,,,,,
123,123,0.09828937148320911,27.44218529468381,,,,,,,,,,,,,,
123,35091,,,,,,0.0068519990891218185,,,,,,,,,,
124,35099,,,,,0.006588893476873636,,,,,,,,,,,
124,35109,,,,,0.008602958172559738,,,,,,,,,,,
124,35119,,,,,0.007371136453002691,,,,,,,,,,,
124,35129,,,,,0.006651988252997398,,,,,,,,,,,
124,35139,,,,,0.004676537588238716,,,,,,,,,,,
124,35149,,,,,0.007772690616548061,,,,,,,,,,,
124,35159,,,,,0.008407254703342915,,,,,,,,,,,
124,35169,,,,,0.008143599145114422,,,,,,,,,,,
124,35179,,,,,0.006795052904635668,,,,,,,,,,,
124,35189,,,,,0.006717659533023834,,,,,,,,,,,
124,35199,,,,,0.0052365874871611595,,,,,,,,,,,
124,35209,,,,,0.008450094610452652,,,,,,,,,,,
124,35219,,,,,0.005288316402584314,,,,,,,,,,,
124,35229,,,,,0.0066782450303435326,,,,,,,,,,,
124,35239,,,,,0.007277847267687321,,,,,,,,,,,
124,35249,,,,,0.007147354539483786,,,,,,,,,,,
124,35259,,,,,0.007211511489003897,,,,,,,,,,,
124,35269,,,,,0.005837281700223684,,,,,,,,,,,
124,35279,,,,,0.005027460400015116,,,,,,,,,,,
124,35289,,,,,0.005389867816120386,,,,,,,,,,,
124,35299,,,,,0.007882867008447647,,,,,,,,,,,
124,35309,,,,,0.0068089962005615234,,,,,,,,,,,
124,35319,,,,,0.008405284024775028,,,,,,,,,,,
124,35329,,,,,0.00918501801788807,,,,,,,,,,,
124,35339,,,,,0.00448846397921443,,,,,,,,,,,
124,35349,,,,,0.007081939838826656,,,,,,,,,,,
124,35359,,,,,0.009067452512681484,,,,,,,,,,,
124,35369,,,,,0.008905007503926754,,,,,,,,,,,
124,124,0.09516667320999836,27.437411754140555,,,,,,,,,,,,,,
124,35374,,,,,,0.00675634341314435,,,,,,,,,,
125,35379,,,,,0.007761555723845959,,,,,,,,,,,
125,35389,,,,,0.00763693219050765,,,,,,,,,,,
125,35399,,,,,0.006593010388314724,,,,,,,,,,,
125,35409,,,,,0.00650000898167491,,,,,,,,,,,
125,35419,,,,,0.0066174971871078014,,,,,,,,,,,
125,35429,,,,,0.006517945788800716,,,,,,,,,,,
125,35439,,,,,0.0062234168872237206,,,,,,,,,,,
125,35449,,,,,0.007095595356076956,,,,,,,,,,,
125,35459,,,,,0.007850779220461845,,,,,,,,,,,
125,35469,,,,,0.007988677360117435,,,,,,,,,,,
125,35479,,,,,0.004716162104159594,,,,,,,,,,,
125,35489,,,,,0.005857633426785469,,,,,,,,,,,
125,35499,,,,,0.0059812674298882484,,,,,,,,,,,
125,35509,,,,,0.006653705611824989,,,,,,,,,,,
125,35519,,,,,0.006057135760784149,,,,,,,,,,,
125,35529,,,,,0.005871545989066362,,,,,,,,,,,
125,35539,,,,,0.005017976742237806,,,,,,,,,,,
125,35549,,,,,0.005289254244416952,,,,,,,,,,,
125,35559,,,,,0.005766664631664753,,,,,,,,,,,
125,35569,,,,,0.007106478791683912,,,,,,,,,,,
125,35579,,,,,0.006330415606498718,,,,,,,,,,,
125,35589,,,,,0.005184146575629711,,,,,,,,,,,
125,35599,,,,,0.004814141429960728,,,,,,,,,,,
125,35609,,,,,0.005579037591814995,,,,,,,,,,,
125,35619,,,,,0.008756982162594795,,,,,,,,,,,
125,35629,,,,,0.006620294880121946,,,,,,,,,,,
125,35639,,,,,0.006325982511043549,,,,,,,,,,,
125,35649,,,,,0.007331422530114651,,,,,,,,,,,
125,125,0.08774743475288323,27.422874095495605,,,,,,,,,,,,,,
125,35657,,,,,,0.006688616704195738,,,,,,,,,,
126,35659,,,,,0.006764632184058428,,,,,,,,,,,
126,35669,,,,,0.006911507807672024,,,,,,,,,,,
126,35679,,,,,0.006818450056016445,,,,,,,,,,,
126,35689,,,,,0.005373579915612936,,,,,,,,,,,
126,35699,,,,,0.008022128604352474,,,,,,,,,,,
126,35709,,,,,0.005724628921598196,,,,,,,,,,,
126,35719,,,,,0.00826522521674633,,,,,,,,,,,
126,35729,,,,,0.006018549203872681,,,,,,,,,,,
126,35739,,,,,0.005377155262976885,,,,,,,,,,,
126,35749,,,,,0.00592625979334116,,,,,,,,,,,
126,35759,,,,,0.007388952653855085,,,,,,,,,,,
126,35769,,,,,0.00616129394620657,,,,,,,,,,,
126,35779,,,,,0.005894780158996582,,,,,,,,,,,
126,35789,,,,,0.010295111685991287,,,,,,,,,,,
126,35799,,,,,0.006914456374943256,,,,,,,,,,,
126,35809,,,,,0.006672570016235113,,,,,,,,,,,
126,35819,,,,,0.010171810165047646,,,,,,,,,,,
126,35829,,,,,0.007261854130774736,,,,,,,,,,,
126,35839,,,,,0.007068572100251913,,,,,,,,,,,
126,35849,,,,,0.007428477983921766,,,,,,,,,,,
126,35859,,,,,0.004343007225543261,,,,,,,,,,,
126,35869,,,,,0.00702633848413825,,,,,,,,,,,
126,35879,,,,,0.006622236222028732,,,,,,,,,,,
126,35889,,,,,0.005690698977559805,,,,,,,,,,,
126,35899,,,,,0.006639355327934027,,,,,,,,,,,
126,35909,,,,,0.007151572499424219,,,,,,,,,,,
126,35919,,,,,0.006897203158587217,,,,,,,,,,,
126,35929,,,,,0.008357466198503971,,,,,,,,,,,
126,35939,,,,,0.005787098780274391,,,,,,,,,,,
126,126,0.09904887196719528,27.415627536335577,,,,,,,,,,,,,,
126,35940,,,,,,0.006699594669044018,,,,,,,,,,
127,35949,,,,,0.0064270696602761745,,,,,,,,,,,
127,35959,,,,,0.0054084002040326595,,,,,,,,,,,
127,35969,,,,,0.007531321607530117,,,,,,,,,,,
127,35979,,,,,0.005919365677982569,,,,,,,,,,,
127,35989,,,,,0.006227552890777588,,,,,,,,,,,
127,35999,,,,,0.008018086664378643,,,,,,,,,,,
127,36009,,,,,0.0056145042181015015,,,,,,,,,,,
127,36019,,,,,0.005972411949187517,,,,,,,,,,,
127,36029,,,,,0.006072456482797861,,,,,,,,,,,
127,36039,,,,,0.007533133029937744,,,,,,,,,,,
127,36049,,,,,0.007343897596001625,,,,,,,,,,,
127,36059,,,,,0.004846632480621338,,,,,,,,,,,
127,36069,,,,,0.005959703586995602,,,,,,,,,,,
127,36079,,,,,0.006998835131525993,,,,,,,,,,,
127,36089,,,,,0.004956592805683613,,,,,,,,,,,
127,36099,,,,,0.007904903963208199,,,,,,,,,,,
127,36109,,,,,0.007360828574746847,,,,,,,,,,,
127,36119,,,,,0.005931733176112175,,,,,,,,,,,
127,36129,,,,,0.006793412379920483,,,,,,,,,,,
127,36139,,,,,0.00671470258384943,,,,,,,,,,,
127,36149,,,,,0.006640196777880192,,,,,,,,,,,
127,36159,,,,,0.005968006327748299,,,,,,,,,,,
127,36169,,,,,0.006687183864414692,,,,,,,,,,,
127,36179,,,,,0.005942265037447214,,,,,,,,,,,
127,36189,,,,,0.0069771334528923035,,,,,,,,,,,
127,36199,,,,,0.0088981743901968,,,,,,,,,,,
127,36209,,,,,0.00674772821366787,,,,,,,,,,,
127,36219,,,,,0.007044275291264057,,,,,,,,,,,
127,127,0.09432505500025049,27.40860801025853,,,,,,,,,,,,,,
127,36223,,,,,,0.0065851639956235886,,,,,,,,,,
128,36229,,,,,0.006552754435688257,,,,,,,,,,,
128,36239,,,,,0.005516582168638706,,,,,,,,,,,
128,36249,,,,,0.006327932234853506,,,,,,,,,,,
128,36259,,,,,0.006419948767870665,,,,,,,,,,,
128,36269,,,,,0.005632763262838125,,,,,,,,,,,
128,36279,,,,,0.00578774930909276,,,,,,,,,,,
128,36289,,,,,0.006231563165783882,,,,,,,,,,,
128,36299,,,,,0.0067633758299052715,,,,,,,,,,,
128,36309,,,,,0.007553411182016134,,,,,,,,,,,
128,36319,,,,,0.00604264484718442,,,,,,,,,,,
128,36329,,,,,0.005979434587061405,,,,,,,,,,,
128,36339,,,,,0.0052995095029473305,,,,,,,,,,,
128,36349,,,,,0.0067856344394385815,,,,,,,,,,,
128,36359,,,,,0.0060944939032197,,,,,,,,,,,
128,36369,,,,,0.0069549367763102055,,,,,,,,,,,
128,36379,,,,,0.008680002763867378,,,,,,,,,,,
128,36389,,,,,0.005175810772925615,,,,,,,,,,,
128,36399,,,,,0.006822373252362013,,,,,,,,,,,
128,36409,,,,,0.006161048077046871,,,,,,,,,,,
128,36419,,,,,0.006538617890328169,,,,,,,,,,,
128,36429,,,,,0.0065451133996248245,,,,,,,,,,,
128,36439,,,,,0.00868920423090458,,,,,,,,,,,
128,36449,,,,,0.005992725491523743,,,,,,,,,,,
128,36459,,,,,0.00755705451592803,,,,,,,,,,,
128,36469,,,,,0.005356155335903168,,,,,,,,,,,
128,36479,,,,,0.006572407204657793,,,,,,,,,,,
128,36489,,,,,0.007947629317641258,,,,,,,,,,,
128,36499,,,,,0.007615056354552507,,,,,,,,,,,
128,128,0.09294706776245824,27.402800660813828,,,,,,,,,,,,,,
128,36506,,,,,,0.006501698866486549,,,,,,,,,,
129,36509,,,,,0.006701410748064518,,,,,,,,,,,
129,36519,,,,,0.005697787739336491,,,,,,,,,,,
129,36529,,,,,0.00716793118044734,,,,,,,,,,,
129,36539,,,,,0.0059920684434473515,,,,,,,,,,,
129,36549,,,,,0.006004993338137865,,,,,,,,,,,
129,36559,,,,,0.007023592013865709,,,,,,,,,,,
129,36569,,,,,0.006118432153016329,,,,,,,,,,,
129,36579,,,,,0.007496432401239872,,,,,,,,,,,
129,36589,,,,,0.00755338417366147,,,,,,,,,,,
129,36599,,,,,0.00675569474697113,,,,,,,,,,,
129,36609,,,,,0.007699411362409592,,,,,,,,,,,
129,36619,,,,,0.005638465750962496,,,,,,,,,,,
129,36629,,,,,0.008590533398091793,,,,,,,,,,,
129,36639,,,,,0.008018412627279758,,,,,,,,,,,
129,36649,,,,,0.006507872603833675,,,,,,,,,,,
129,36659,,,,,0.005986214615404606,,,,,,,,,,,
129,36669,,,,,0.005169495940208435,,,,,,,,,,,
129,36679,,,,,0.00563006941229105,,,,,,,,,,,
129,36689,,,,,0.00827523972839117,,,,,,,,,,,
129,36699,,,,,0.00626440579071641,,,,,,,,,,,
129,36709,,,,,0.006341164465993643,,,,,,,,,,,
129,36719,,,,,0.00594566622748971,,,,,,,,,,,
129,36729,,,,,0.006184136960655451,,,,,,,,,,,
129,36739,,,,,0.005956077016890049,,,,,,,,,,,
129,36749,,,,,0.006344933528453112,,,,,,,,,,,
129,36759,,,,,0.0074302381835877895,,,,,,,,,,,
129,36769,,,,,0.008146018721163273,,,,,,,,,,,
129,36779,,,,,0.007008616346865892,,,,,,,,,,,
129,36789,,,,,0.006986154709011316,,,,,,,,,,,
129,129,,,0.9621629118919373,0.12106248736381531,,,0.0056260543209411505,0.20241712033748627,,0.8811995983123779,,0.09805159270763397,,0.01271390257704984,,0.16034767031669617
129,36789,,,,,,,,,0.8811995983123779,,0.09805159270763397,,0.0127139026299119,,0.16034767031669617,
129,129,0.09382625850708128,27.390535836870736,,,,,,,,,,,,,,
129,36789,,,,,,0.006636385340243578,,,,,,,,,,
130,36799,,,,,0.006062858738005161,,,,,,,,,,,
130,36809,,,,,0.0051545691676437855,,,,,,,,,,,
130,36819,,,,,0.005392780993133783,,,,,,,,,,,
130,36829,,,,,0.005317346192896366,,,,,,,,,,,
130,36839,,,,,0.006945440545678139,,,,,,,,,,,
130,36849,,,,,0.004685111343860626,,,,,,,,,,,
130,36859,,,,,0.006638489197939634,,,,,,,,,,,
130,36869,,,,,0.005857691168785095,,,,,,,,,,,
130,36879,,,,,0.006527782417833805,,,,,,,,,,,
130,36889,,,,,0.006779417395591736,,,,,,,,,,,
130,36899,,,,,0.007129968143999577,,,,,,,,,,,
130,36909,,,,,0.008048231713473797,,,,,,,,,,,
130,36919,,,,,0.006482748314738274,,,,,,,,,,,
130,36929,,,,,0.007405146956443787,,,,,,,,,,,
130,36939,,,,,0.005917719565331936,,,,,,,,,,,
130,36949,,,,,0.0076332781463861465,,,,,,,,,,,
130,36959,,,,,0.0059415558353066444,,,,,,,,,,,
130,36969,,,,,0.005738923791795969,,,,,,,,,,,
130,36979,,,,,0.004765984136611223,,,,,,,,,,,
130,36989,,,,,0.008859232068061829,,,,,,,,,,,
130,36999,,,,,0.007346630562096834,,,,,,,,,,,
130,37009,,,,,0.005129614379256964,,,,,,,,,,,
130,37019,,,,,0.004921853542327881,,,,,,,,,,,
130,37029,,,,,0.007061428856104612,,,,,,,,,,,
130,37039,,,,,0.005926014855504036,,,,,,,,,,,
130,37049,,,,,0.0079917898401618,,,,,,,,,,,
130,37059,,,,,0.0050556533969938755,,,,,,,,,,,
130,37069,,,,,0.006225572898983955,,,,,,,,,,,
130,130,0.0839177010179325,27.386539000246025,,,,,,,,,,,,,,
130,37072,,,,,,0.0065068090334534645,,,,,,,,,,
131,37079,,,,,0.005525701679289341,,,,,,,,,,,
131,37089,,,,,0.005799514707177877,,,,,,,,,,,
131,37099,,,,,0.0057677836157381535,,,,,,,,,,,
131,37109,,,,,0.005092413164675236,,,,,,,,,,,
131,37119,,,,,0.006674571894109249,,,,,,,,,,,
131,37129,,,,,0.005123342387378216,,,,,,,,,,,
131,37139,,,,,0.007321600336581469,,,,,,,,,,,
131,37149,,,,,0.0066357809118926525,,,,,,,,,,,
131,37159,,,,,0.006575584877282381,,,,,,,,,,,
131,37169,,,,,0.007432546466588974,,,,,,,,,,,
131,37179,,,,,0.006448478437960148,,,,,,,,,,,
131,37189,,,,,0.008900478482246399,,,,,,,,,,,
131,37199,,,,,0.0062370579689741135,,,,,,,,,,,
131,37209,,,,,0.007621700409799814,,,,,,,,,,,
