epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
125,35379,,,,,0.6761338710784912,,,,,,,,,,,
125,35389,,,,,0.6761354207992554,,,,,,,,,,,
125,35399,,,,,0.6761230826377869,,,,,,,,,,,
125,35409,,,,,0.6760838627815247,,,,,,,,,,,
125,35419,,,,,0.6761400699615479,,,,,,,,,,,
125,35429,,,,,0.6761119365692139,,,,,,,,,,,
125,35439,,,,,0.6760950088500977,,,,,,,,,,,
125,35449,,,,,0.6760863065719604,,,,,,,,,,,
125,35459,,,,,0.6760938167572021,,,,,,,,,,,
125,35469,,,,,0.6760854721069336,,,,,,,,,,,
125,35479,,,,,0.6760842800140381,,,,,,,,,,,
125,35489,,,,,0.6760677695274353,,,,,,,,,,,
125,35499,,,,,0.6760964393615723,,,,,,,,,,,
125,35509,,,,,0.6760944128036499,,,,,,,,,,,
125,35519,,,,,0.6760919690132141,,,,,,,,,,,
125,35529,,,,,0.6760686635971069,,,,,,,,,,,
125,35539,,,,,0.6760628819465637,,,,,,,,,,,
125,35549,,,,,0.6760556101799011,,,,,,,,,,,
125,35559,,,,,0.6760364770889282,,,,,,,,,,,
125,35569,,,,,0.6760353446006775,,,,,,,,,,,
125,35579,,,,,0.6760158538818359,,,,,,,,,,,
125,35589,,,,,0.6760252714157104,,,,,,,,,,,
125,35599,,,,,0.6760174036026001,,,,,,,,,,,
125,35609,,,,,0.6760448217391968,,,,,,,,,,,
125,35619,,,,,0.6759995818138123,,,,,,,,,,,
125,35629,,,,,0.676033079624176,,,,,,,,,,,
125,35639,,,,,0.6760236620903015,,,,,,,,,,,
125,35649,,,,,0.675990879535675,,,,,,,,,,,
125,125,0.03384885628675592,54.69950749250688,,,,,,,,,,,,,,
125,35657,,,,,,0.6760634183883667,,,,,,,,,,
126,35659,,,,,0.6759921908378601,,,,,,,,,,,
126,35669,,,,,0.6759556531906128,,,,,,,,,,,
126,35679,,,,,0.6759886741638184,,,,,,,,,,,
126,35689,,,,,0.6759602427482605,,,,,,,,,,,
126,35699,,,,,0.6759459972381592,,,,,,,,,,,
126,35709,,,,,0.6759865283966064,,,,,,,,,,,
126,35719,,,,,0.6759684681892395,,,,,,,,,,,
126,35729,,,,,0.6759291887283325,,,,,,,,,,,
126,35739,,,,,0.6759925484657288,,,,,,,,,,,
126,35749,,,,,0.6759845018386841,,,,,,,,,,,
126,35759,,,,,0.6759472489356995,,,,,,,,,,,
126,35769,,,,,0.6759349703788757,,,,,,,,,,,
126,35779,,,,,0.6759399175643921,,,,,,,,,,,
126,35789,,,,,0.6759524345397949,,,,,,,,,,,
126,35799,,,,,0.6759498119354248,,,,,,,,,,,
126,35809,,,,,0.6759512424468994,,,,,,,,,,,
126,35819,,,,,0.6759090423583984,,,,,,,,,,,
126,35829,,,,,0.6759046912193298,,,,,,,,,,,
126,35839,,,,,0.6759403347969055,,,,,,,,,,,
126,35849,,,,,0.6759036779403687,,,,,,,,,,,
126,35859,,,,,0.6758899688720703,,,,,,,,,,,
126,35869,,,,,0.6758657097816467,,,,,,,,,,,
126,35879,,,,,0.6758952140808105,,,,,,,,,,,
126,35889,,,,,0.6759178638458252,,,,,,,,,,,
126,35899,,,,,0.675865888595581,,,,,,,,,,,
126,35909,,,,,0.6758409738540649,,,,,,,,,,,
126,35919,,,,,0.6759040951728821,,,,,,,,,,,
126,35929,,,,,0.6758789420127869,,,,,,,,,,,
126,35939,,,,,0.6758675575256348,,,,,,,,,,,
126,126,0.03385278364193851,54.588573424764284,,,,,,,,,,,,,,
126,35940,,,,,,0.6759284138679504,,,,,,,,,,
127,35949,,,,,0.6758900284767151,,,,,,,,,,,
127,35959,,,,,0.6758755445480347,,,,,,,,,,,
127,35969,,,,,0.6758142113685608,,,,,,,,,,,
127,35979,,,,,0.6758030652999878,,,,,,,,,,,
127,35989,,,,,0.675853967666626,,,,,,,,,,,
127,35999,,,,,0.6758292317390442,,,,,,,,,,,
127,36009,,,,,0.6758484840393066,,,,,,,,,,,
127,36019,,,,,0.6757993102073669,,,,,,,,,,,
127,36029,,,,,0.6758034825325012,,,,,,,,,,,
127,36039,,,,,0.6757845878601074,,,,,,,,,,,
127,36049,,,,,0.6758018136024475,,,,,,,,,,,
127,36059,,,,,0.6758298873901367,,,,,,,,,,,
127,36069,,,,,0.6757729053497314,,,,,,,,,,,
127,36079,,,,,0.6758309602737427,,,,,,,,,,,
127,36089,,,,,0.6758025288581848,,,,,,,,,,,
127,36099,,,,,0.675768256187439,,,,,,,,,,,
127,36109,,,,,0.6757797002792358,,,,,,,,,,,
127,36119,,,,,0.6757851243019104,,,,,,,,,,,
127,36129,,,,,0.6757848262786865,,,,,,,,,,,
127,36139,,,,,0.6757686138153076,,,,,,,,,,,
127,36149,,,,,0.6758100390434265,,,,,,,,,,,
127,36159,,,,,0.6757540106773376,,,,,,,,,,,
127,36169,,,,,0.6757619976997375,,,,,,,,,,,
127,36179,,,,,0.6757267117500305,,,,,,,,,,,
127,36189,,,,,0.6758013963699341,,,,,,,,,,,
127,36199,,,,,0.675728976726532,,,,,,,,,,,
127,36209,,,,,0.6757367253303528,,,,,,,,,,,
127,36219,,,,,0.6757078766822815,,,,,,,,,,,
127,127,0.03384078114197172,54.477811226533966,,,,,,,,,,,,,,
127,36223,,,,,,0.675793468952179,,,,,,,,,,
128,36229,,,,,0.6757588386535645,,,,,,,,,,,
128,36239,,,,,0.6756834387779236,,,,,,,,,,,
128,36249,,,,,0.6756899356842041,,,,,,,,,,,
128,36259,,,,,0.6757240295410156,,,,,,,,,,,
128,36269,,,,,0.6757225394248962,,,,,,,,,,,
128,36279,,,,,0.6757243871688843,,,,,,,,,,,
128,36289,,,,,0.6757189035415649,,,,,,,,,,,
128,36299,,,,,0.6756836771965027,,,,,,,,,,,
128,36309,,,,,0.6757088303565979,,,,,,,,,,,
128,36319,,,,,0.6756877899169922,,,,,,,,,,,
128,36329,,,,,0.6756902933120728,,,,,,,,,,,
128,36339,,,,,0.675710141658783,,,,,,,,,,,
128,36349,,,,,0.6756754517555237,,,,,,,,,,,
128,36359,,,,,0.6756473183631897,,,,,,,,,,,
128,36369,,,,,0.6756775379180908,,,,,,,,,,,
128,36379,,,,,0.6756627559661865,,,,,,,,,,,
128,36389,,,,,0.6756255626678467,,,,,,,,,,,
128,36399,,,,,0.675650954246521,,,,,,,,,,,
128,36409,,,,,0.6756328344345093,,,,,,,,,,,
128,36419,,,,,0.6755955815315247,,,,,,,,,,,
128,36429,,,,,0.6756501793861389,,,,,,,,,,,
128,36439,,,,,0.67558354139328,,,,,,,,,,,
128,36449,,,,,0.6756516695022583,,,,,,,,,,,
128,36459,,,,,0.6756640672683716,,,,,,,,,,,
128,36469,,,,,0.6756218671798706,,,,,,,,,,,
128,36479,,,,,0.6755954027175903,,,,,,,,,,,
128,36489,,,,,0.6755713224411011,,,,,,,,,,,
128,36499,,,,,0.67561274766922,,,,,,,,,,,
128,128,0.03383576818581285,54.36721976105757,,,,,,,,,,,,,,
128,36506,,,,,,0.6756587624549866,,,,,,,,,,
129,36509,,,,,0.6755853295326233,,,,,,,,,,,
129,36519,,,,,0.6755479574203491,,,,,,,,,,,
129,36529,,,,,0.6755678653717041,,,,,,,,,,,
129,36539,,,,,0.6756141185760498,,,,,,,,,,,
129,36549,,,,,0.6755576729774475,,,,,,,,,,,
129,36559,,,,,0.6755305528640747,,,,,,,,,,,
129,36569,,,,,0.6755805611610413,,,,,,,,,,,
129,36579,,,,,0.6755633354187012,,,,,,,,,,,
129,36589,,,,,0.6755814552307129,,,,,,,,,,,
129,36599,,,,,0.6755180358886719,,,,,,,,,,,
129,36609,,,,,0.6755356192588806,,,,,,,,,,,
129,36619,,,,,0.6755332350730896,,,,,,,,,,,
129,36629,,,,,0.6755446791648865,,,,,,,,,,,
129,36639,,,,,0.6755629777908325,,,,,,,,,,,
129,36649,,,,,0.6754871606826782,,,,,,,,,,,
129,36659,,,,,0.6755118370056152,,,,,,,,,,,
129,36669,,,,,0.6755025386810303,,,,,,,,,,,
129,36679,,,,,0.6755395531654358,,,,,,,,,,,
129,36689,,,,,0.6754998564720154,,,,,,,,,,,
129,36699,,,,,0.6755198240280151,,,,,,,,,,,
129,36709,,,,,0.6754858493804932,,,,,,,,,,,
129,36719,,,,,0.6754685640335083,,,,,,,,,,,
129,36729,,,,,0.6754963994026184,,,,,,,,,,,
129,36739,,,,,0.6755266189575195,,,,,,,,,,,
129,36749,,,,,0.6754859089851379,,,,,,,,,,,
129,36759,,,,,0.6754773855209351,,,,,,,,,,,
129,36769,,,,,0.6754713654518127,,,,,,,,,,,
129,36779,,,,,0.6754909157752991,,,,,,,,,,,
129,36789,,,,,0.6754593253135681,,,,,,,,,,,
129,129,,,0.5,0.0,,,0.6754565007884311,0.014118000864982605,,0.4949999749660492,,0.0,,0.6754580284563863,,0.014154975302517414
129,36789,,,,,,,,,0.4949999749660492,,0.0,,0.6754580140113831,,0.014154975302517414,
129,129,0.03382585737211951,54.256799562220735,,,,,,,,,,,,,,
129,36789,,,,,,0.6755242347717285,,,,,,,,,,
130,36799,,,,,0.675440788269043,,,,,,,,,,,
130,36809,,,,,0.6754656434059143,,,,,,,,,,,
130,36819,,,,,0.6754192113876343,,,,,,,,,,,
130,36829,,,,,0.6754434108734131,,,,,,,,,,,
130,36839,,,,,0.6754624843597412,,,,,,,,,,,
130,36849,,,,,0.6754234433174133,,,,,,,,,,,
130,36859,,,,,0.6754372119903564,,,,,,,,,,,
130,36869,,,,,0.6754127740859985,,,,,,,,,,,
130,36879,,,,,0.6754195094108582,,,,,,,,,,,
130,36889,,,,,0.6754221320152283,,,,,,,,,,,
130,36899,,,,,0.675413191318512,,,,,,,,,,,
130,36909,,,,,0.6754332780838013,,,,,,,,,,,
130,36919,,,,,0.6754163503646851,,,,,,,,,,,
130,36929,,,,,0.6753710508346558,,,,,,,,,,,
130,36939,,,,,0.6754051446914673,,,,,,,,,,,
130,36949,,,,,0.6754031777381897,,,,,,,,,,,
130,36959,,,,,0.6753464341163635,,,,,,,,,,,
130,36969,,,,,0.6753420829772949,,,,,,,,,,,
130,36979,,,,,0.6753863096237183,,,,,,,,,,,
130,36989,,,,,0.6753793954849243,,,,,,,,,,,
130,36999,,,,,0.6753596663475037,,,,,,,,,,,
130,37009,,,,,0.6753877997398376,,,,,,,,,,,
130,37019,,,,,0.6753653287887573,,,,,,,,,,,
130,37029,,,,,0.6753397583961487,,,,,,,,,,,
130,37039,,,,,0.6753673553466797,,,,,,,,,,,
130,37049,,,,,0.6753551363945007,,,,,,,,,,,
130,37059,,,,,0.6753320097923279,,,,,,,,,,,
130,37069,,,,,0.6752805709838867,,,,,,,,,,,
130,130,0.03382635810251894,54.146552692624084,,,,,,,,,,,,,,
130,37072,,,,,,0.6753892302513123,,,,,,,,,,
131,37079,,,,,0.675325870513916,,,,,,,,,,,
131,37089,,,,,0.675294816493988,,,,,,,,,,,
131,37099,,,,,0.6753154397010803,,,,,,,,,,,
131,37109,,,,,0.6753150224685669,,,,,,,,,,,
131,37119,,,,,0.6752452850341797,,,,,,,,,,,
131,37129,,,,,0.6752967834472656,,,,,,,,,,,
131,37139,,,,,0.6752934455871582,,,,,,,,,,,
131,37149,,,,,0.675264835357666,,,,,,,,,,,
131,37159,,,,,0.6752886176109314,,,,,,,,,,,
131,37169,,,,,0.6752616763114929,,,,,,,,,,,
131,37179,,,,,0.6752882599830627,,,,,,,,,,,
131,37189,,,,,0.6752299666404724,,,,,,,,,,,
131,37199,,,,,0.6752479076385498,,,,,,,,,,,
131,37209,,,,,0.6752676963806152,,,,,,,,,,,
131,37219,,,,,0.6752732992172241,,,,,,,,,,,
131,37229,,,,,0.6752463579177856,,,,,,,,,,,
131,37239,,,,,0.6752767562866211,,,,,,,,,,,
131,37249,,,,,0.6752546429634094,,,,,,,,,,,
131,37259,,,,,0.6752215623855591,,,,,,,,,,,
131,37269,,,,,0.6752203702926636,,,,,,,,,,,
131,37279,,,,,0.675240695476532,,,,,,,,,,,
131,37289,,,,,0.6752472519874573,,,,,,,,,,,
131,37299,,,,,0.6752555966377258,,,,,,,,,,,
131,37309,,,,,0.6752263903617859,,,,,,,,,,,
131,37319,,,,,0.6752213835716248,,,,,,,,,,,
131,37329,,,,,0.6751955151557922,,,,,,,,,,,
131,37339,,,,,0.6751972436904907,,,,,,,,,,,
131,37349,,,,,0.6751561164855957,,,,,,,,,,,
131,131,0.03382186231942012,54.03647310264129,,,,,,,,,,,,,,
131,37355,,,,,,0.675254762172699,,,,,,,,,,
132,37359,,,,,0.6751787066459656,,,,,,,,,,,
132,37369,,,,,0.6751216650009155,,,,,,,,,,,
132,37379,,,,,0.6751543879508972,,,,,,,,,,,
132,37389,,,,,0.6751741766929626,,,,,,,,,,,
132,37399,,,,,0.6751362085342407,,,,,,,,,,,
132,37409,,,,,0.6751664876937866,,,,,,,,,,,
132,37419,,,,,0.6751571297645569,,,,,,,,,,,
132,37429,,,,,0.6751551032066345,,,,,,,,,,,
132,37439,,,,,0.6751669049263,,,,,,,,,,,
132,37449,,,,,0.6751254796981812,,,,,,,,,,,
132,37459,,,,,0.675154983997345,,,,,,,,,,,
132,37469,,,,,0.6751126050949097,,,,,,,,,,,
132,37479,,,,,0.6751071810722351,,,,,,,,,,,
132,37489,,,,,0.6750817894935608,,,,,,,,,,,
132,37499,,,,,0.6751043796539307,,,,,,,,,,,
132,37509,,,,,0.6751136779785156,,,,,,,,,,,
132,37519,,,,,0.6751406788825989,,,,,,,,,,,
132,37529,,,,,0.6751054525375366,,,,,,,,,,,
132,37539,,,,,0.6750901341438293,,,,,,,,,,,
132,37549,,,,,0.6751109957695007,,,,,,,,,,,
132,37559,,,,,0.6750632524490356,,,,,,,,,,,
132,37569,,,,,0.675094485282898,,,,,,,,,,,
132,37579,,,,,0.6750869154930115,,,,,,,,,,,
132,37589,,,,,0.6750685572624207,,,,,,,,,,,
132,37599,,,,,0.675115704536438,,,,,,,,,,,
132,37609,,,,,0.6750543117523193,,,,,,,,,,,
132,37619,,,,,0.6751120090484619,,,,,,,,,,,
132,37629,,,,,0.6750261783599854,,,,,,,,,,,
132,132,0.03382285851342925,53.926564198705144,,,,,,,,,,,,,,
132,37638,,,,,,0.6751198768615723,,,,,,,,,,
133,37639,,,,,0.6750670671463013,,,,,,,,,,,
133,37649,,,,,0.675102174282074,,,,,,,,,,,
133,37659,,,,,0.6750108003616333,,,,,,,,,,,
133,37669,,,,,0.6750369668006897,,,,,,,,,,,
133,37679,,,,,0.6749885678291321,,,,,,,,,,,
133,37689,,,,,0.6750120520591736,,,,,,,,,,,
133,37699,,,,,0.6750121116638184,,,,,,,,,,,
133,37709,,,,,0.6750090718269348,,,,,,,,,,,
133,37719,,,,,0.675035834312439,,,,,,,,,,,
133,37729,,,,,0.6749883890151978,,,,,,,,,,,
133,37739,,,,,0.6750152111053467,,,,,,,,,,,
133,37749,,,,,0.6750203371047974,,,,,,,,,,,
133,37759,,,,,0.675016462802887,,,,,,,,,,,
133,37769,,,,,0.6749776005744934,,,,,,,,,,,
133,37779,,,,,0.6750040054321289,,,,,,,,,,,
133,37789,,,,,0.6749749779701233,,,,,,,,,,,
133,37799,,,,,0.6749283075332642,,,,,,,,,,,
133,37809,,,,,0.6749772429466248,,,,,,,,,,,
133,37819,,,,,0.6749905943870544,,,,,,,,,,,
133,37829,,,,,0.6749519109725952,,,,,,,,,,,
133,37839,,,,,0.674953281879425,,,,,,,,,,,
133,37849,,,,,0.674952507019043,,,,,,,,,,,
133,37859,,,,,0.6749668717384338,,,,,,,,,,,
133,37869,,,,,0.6749289631843567,,,,,,,,,,,
133,37879,,,,,0.6749189496040344,,,,,,,,,,,
133,37889,,,,,0.6749885678291321,,,,,,,,,,,
133,37899,,,,,0.6749186515808105,,,,,,,,,,,
133,37909,,,,,0.6749513745307922,,,,,,,,,,,
133,37919,,,,,0.6749324798583984,,,,,,,,,,,
133,133,0.03380834915000817,53.81682302800637,,,,,,,,,,,,,,
133,37921,,,,,,0.6749851703643799,,,,,,,,,,
134,37929,,,,,0.6749163866043091,,,,,,,,,,,
134,37939,,,,,0.6749520897865295,,,,,,,,,,,
134,37949,,,,,0.6748895049095154,,,,,,,,,,,
134,37959,,,,,0.674906313419342,,,,,,,,,,,
134,37969,,,,,0.6749030947685242,,,,,,,,,,,
134,37979,,,,,0.6749157905578613,,,,,,,,,,,
134,37989,,,,,0.6748632192611694,,,,,,,,,,,
134,37999,,,,,0.6748960018157959,,,,,,,,,,,
134,38009,,,,,0.6748433113098145,,,,,,,,,,,
134,38019,,,,,0.6748563647270203,,,,,,,,,,,
134,38029,,,,,0.6748838424682617,,,,,,,,,,,
134,38039,,,,,0.6748481392860413,,,,,,,,,,,
134,38049,,,,,0.6748809814453125,,,,,,,,,,,
134,38059,,,,,0.674877941608429,,,,,,,,,,,
134,38069,,,,,0.6748398542404175,,,,,,,,,,,
134,38079,,,,,0.6748402118682861,,,,,,,,,,,
134,38089,,,,,0.6748608350753784,,,,,,,,,,,
134,38099,,,,,0.6748816967010498,,,,,,,,,,,
134,38109,,,,,0.6748496890068054,,,,,,,,,,,
134,38119,,,,,0.6748689413070679,,,,,,,,,,,
134,38129,,,,,0.6748372912406921,,,,,,,,,,,
134,38139,,,,,0.6747919917106628,,,,,,,,,,,
134,38149,,,,,0.6748243570327759,,,,,,,,,,,
134,38159,,,,,0.6748517751693726,,,,,,,,,,,
134,38169,,,,,0.674757182598114,,,,,,,,,,,
134,38179,,,,,0.674789309501648,,,,,,,,,,,
134,38189,,,,,0.6747896075248718,,,,,,,,,,,
134,38199,,,,,0.6747980117797852,,,,,,,,,,,
134,134,0.033800953678016006,53.707253311593526,,,,,,,,,,,,,,
134,38204,,,,,,0.674850583076477,,,,,,,,,,
135,38209,,,,,0.674750566482544,,,,,,,,,,,
135,38219,,,,,0.6747599244117737,,,,,,,,,,,
135,38229,,,,,0.6747443675994873,,,,,,,,,,,
135,38239,,,,,0.6747320294380188,,,,,,,,,,,
135,38249,,,,,0.6747219562530518,,,,,,,,,,,
135,38259,,,,,0.6747450828552246,,,,,,,,,,,
135,38269,,,,,0.6747516393661499,,,,,,,,,,,
135,38279,,,,,0.6747623085975647,,,,,,,,,,,
135,38289,,,,,0.6747590899467468,,,,,,,,,,,
135,38299,,,,,0.674766480922699,,,,,,,,,,,
135,38309,,,,,0.6747559905052185,,,,,,,,,,,
135,38319,,,,,0.6747603416442871,,,,,,,,,,,
135,38329,,,,,0.6746817827224731,,,,,,,,,,,
135,38339,,,,,0.6747193336486816,,,,,,,,,,,
135,38349,,,,,0.6747202277183533,,,,,,,,,,,
135,38359,,,,,0.6746913194656372,,,,,,,,,,,
135,38369,,,,,0.6747470498085022,,,,,,,,,,,
135,38379,,,,,0.6747299432754517,,,,,,,,,,,
135,38389,,,,,0.6747417449951172,,,,,,,,,,,
135,38399,,,,,0.6746795773506165,,,,,,,,,,,
135,38409,,,,,0.6746557354927063,,,,,,,,,,,
135,38419,,,,,0.6746456623077393,,,,,,,,,,,
135,38429,,,,,0.6746829748153687,,,,,,,,,,,
135,38439,,,,,0.6746829152107239,,,,,,,,,,,
135,38449,,,,,0.6746783256530762,,,,,,,,,,,
135,38459,,,,,0.6746880412101746,,,,,,,,,,,
135,38469,,,,,0.6746407151222229,,,,,,,,,,,
135,38479,,,,,0.6746629476547241,,,,,,,,,,,
135,135,0.03380367532372475,53.597852876156324,,,,,,,,,,,,,,
135,38487,,,,,,0.6747157573699951,,,,,,,,,,
136,38489,,,,,0.6746540069580078,,,,,,,,,,,
136,38499,,,,,0.6746580600738525,,,,,,,,,,,
136,38509,,,,,0.6746234893798828,,,,,,,,,,,
136,38519,,,,,0.6746340394020081,,,,,,,,,,,
136,38529,,,,,0.67464280128479,,,,,,,,,,,
136,38539,,,,,0.6746459603309631,,,,,,,,,,,
136,38549,,,,,0.6746287941932678,,,,,,,,,,,
136,38559,,,,,0.6745932102203369,,,,,,,,,,,
136,38569,,,,,0.6746333837509155,,,,,,,,,,,
136,38579,,,,,0.6745933294296265,,,,,,,,,,,
136,38589,,,,,0.6745972037315369,,,,,,,,,,,
136,38599,,,,,0.6746367812156677,,,,,,,,,,,
136,38609,,,,,0.6745771169662476,,,,,,,,,,,
136,38619,,,,,0.674572229385376,,,,,,,,,,,
136,38629,,,,,0.6745965480804443,,,,,,,,,,,
136,38639,,,,,0.6745964884757996,,,,,,,,,,,
136,38649,,,,,0.6745763421058655,,,,,,,,,,,
136,38659,,,,,0.6745897531509399,,,,,,,,,,,
136,38669,,,,,0.6745641231536865,,,,,,,,,,,
136,38679,,,,,0.6745439767837524,,,,,,,,,,,
136,38689,,,,,0.6745521426200867,,,,,,,,,,,
136,38699,,,,,0.6745596528053284,,,,,,,,,,,
136,38709,,,,,0.6745911836624146,,,,,,,,,,,
136,38719,,,,,0.674557089805603,,,,,,,,,,,
136,38729,,,,,0.6745648980140686,,,,,,,,,,,
136,38739,,,,,0.6745362281799316,,,,,,,,,,,
136,38749,,,,,0.6745577454566956,,,,,,,,,,,
136,38759,,,,,0.6745068430900574,,,,,,,,,,,
136,38769,,,,,0.6745508909225464,,,,,,,,,,,
136,136,0.033787515399784876,53.48862096661108,,,,,,,,,,,,,,
136,38770,,,,,,0.6745814085006714,,,,,,,,,,
137,38779,,,,,0.6744939684867859,,,,,,,,,,,
137,38789,,,,,0.6745031476020813,,,,,,,,,,,
137,38799,,,,,0.6745071411132812,,,,,,,,,,,
137,38809,,,,,0.6745123863220215,,,,,,,,,,,
137,38819,,,,,0.6744831800460815,,,,,,,,,,,
137,38829,,,,,0.6745100021362305,,,,,,,,,,,
137,38839,,,,,0.6745164394378662,,,,,,,,,,,
137,38849,,,,,0.674508810043335,,,,,,,,,,,
137,38859,,,,,0.6744681596755981,,,,,,,,,,,
137,38869,,,,,0.6744763255119324,,,,,,,,,,,
137,38879,,,,,0.6744516491889954,,,,,,,,,,,
137,38889,,,,,0.6744377017021179,,,,,,,,,,,
137,38899,,,,,0.6744282841682434,,,,,,,,,,,
137,38909,,,,,0.6744006872177124,,,,,,,,,,,
137,38919,,,,,0.6744546294212341,,,,,,,,,,,
137,38929,,,,,0.6744521856307983,,,,,,,,,,,
137,38939,,,,,0.6744633913040161,,,,,,,,,,,
137,38949,,,,,0.6744175553321838,,,,,,,,,,,
137,38959,,,,,0.6743924617767334,,,,,,,,,,,
137,38969,,,,,0.6744517683982849,,,,,,,,,,,
137,38979,,,,,0.6743979454040527,,,,,,,,,,,
137,38989,,,,,0.6744284629821777,,,,,,,,,,,
137,38999,,,,,0.67438143491745,,,,,,,,,,,
137,39009,,,,,0.6744311451911926,,,,,,,,,,,
137,39019,,,,,0.6743929982185364,,,,,,,,,,,
137,39029,,,,,0.6744025945663452,,,,,,,,,,,
137,39039,,,,,0.6743707656860352,,,,,,,,,,,
137,39049,,,,,0.6743459701538086,,,,,,,,,,,
137,137,0.033802599999411355,53.37956117667808,,,,,,,,,,,,,,
137,39053,,,,,,0.6744464039802551,,,,,,,,,,
138,39059,,,,,0.6743830442428589,,,,,,,,,,,
138,39069,,,,,0.674389123916626,,,,,,,,,,,
138,39079,,,,,0.6743791103363037,,,,,,,,,,,
138,39089,,,,,0.674367368221283,,,,,,,,,,,
138,39099,,,,,0.6743720769882202,,,,,,,,,,,
138,39109,,,,,0.6744039058685303,,,,,,,,,,,
138,39119,,,,,0.6743277311325073,,,,,,,,,,,
138,39129,,,,,0.6743701696395874,,,,,,,,,,,
138,39139,,,,,0.6743614077568054,,,,,,,,,,,
138,39149,,,,,0.6743605136871338,,,,,,,,,,,
138,39159,,,,,0.6743306517601013,,,,,,,,,,,
138,39169,,,,,0.6742971539497375,,,,,,,,,,,
138,39179,,,,,0.6743303537368774,,,,,,,,,,,
138,39189,,,,,0.674303412437439,,,,,,,,,,,
138,39199,,,,,0.6743165850639343,,,,,,,,,,,
138,39209,,,,,0.6742921471595764,,,,,,,,,,,
138,39219,,,,,0.6743258237838745,,,,,,,,,,,
138,39229,,,,,0.6742696166038513,,,,,,,,,,,
138,39239,,,,,0.6743011474609375,,,,,,,,,,,
138,39249,,,,,0.6742433309555054,,,,,,,,,,,
138,39259,,,,,0.6743358969688416,,,,,,,,,,,
138,39269,,,,,0.6743161678314209,,,,,,,,,,,
138,39279,,,,,0.6742491126060486,,,,,,,,,,,
138,39289,,,,,0.6743044257164001,,,,,,,,,,,
138,39299,,,,,0.6742595434188843,,,,,,,,,,,
138,39309,,,,,0.6742597222328186,,,,,,,,,,,
138,39319,,,,,0.6742385029792786,,,,,,,,,,,
138,39329,,,,,0.6742410063743591,,,,,,,,,,,
138,138,0.033778623517217304,53.27067111692094,,,,,,,,,,,,,,
138,39336,,,,,,0.6743118762969971,,,,,,,,,,
139,39339,,,,,0.6742745041847229,,,,,,,,,,,
139,39349,,,,,0.6742815375328064,,,,,,,,,,,
139,39359,,,,,0.6741995215415955,,,,,,,,,,,
139,39369,,,,,0.6742295622825623,,,,,,,,,,,
139,39379,,,,,0.6742066144943237,,,,,,,,,,,
139,39389,,,,,0.6742997765541077,,,,,,,,,,,
139,39399,,,,,0.6742792725563049,,,,,,,,,,,
139,39409,,,,,0.6742144823074341,,,,,,,,,,,
139,39419,,,,,0.6742056608200073,,,,,,,,,,,
139,39429,,,,,0.674204409122467,,,,,,,,,,,
139,39439,,,,,0.6742126941680908,,,,,,,,,,,
139,39449,,,,,0.6741876006126404,,,,,,,,,,,
139,39459,,,,,0.6741516590118408,,,,,,,,,,,
139,39469,,,,,0.6741849184036255,,,,,,,,,,,
139,39479,,,,,0.6742104887962341,,,,,,,,,,,
139,39489,,,,,0.67417311668396,,,,,,,,,,,
139,39499,,,,,0.6741831302642822,,,,,,,,,,,
139,39509,,,,,0.6741422414779663,,,,,,,,,,,
139,39519,,,,,0.6741524934768677,,,,,,,,,,,
139,39529,,,,,0.674153208732605,,,,,,,,,,,
139,39539,,,,,0.6741171479225159,,,,,,,,,,,
139,39549,,,,,0.6741482019424438,,,,,,,,,,,
139,39559,,,,,0.6741471290588379,,,,,,,,,,,
139,39569,,,,,0.674148440361023,,,,,,,,,,,
139,39579,,,,,0.6741121411323547,,,,,,,,,,,
139,39589,,,,,0.67412930727005,,,,,,,,,,,
139,39599,,,,,0.6741290092468262,,,,,,,,,,,
139,39609,,,,,0.6741455793380737,,,,,,,,,,,
139,39619,,,,,0.6740624904632568,,,,,,,,,,,
139,139,,,0.5,0.0,,,0.6741097286016192,0.014118000864982605,,0.4949999749660492,,0.0,,0.6741113750910273,,0.014154975302517414
139,39619,,,,,,,,,0.4949999749660492,,0.0,,0.6741113662719727,,0.014154975302517414,
139,139,0.03377812766823275,53.16195330702535,,,,,,,,,,,,,,
139,39619,,,,,,0.674177348613739,,,,,,,,,,
140,39629,,,,,0.6741254925727844,,,,,,,,,,,
140,39639,,,,,0.674085795879364,,,,,,,,,,,
140,39649,,,,,0.6740813851356506,,,,,,,,,,,
140,39659,,,,,0.6741302013397217,,,,,,,,,,,
140,39669,,,,,0.6741043329238892,,,,,,,,,,,
140,39679,,,,,0.674084484577179,,,,,,,,,,,
140,39689,,,,,0.674071192741394,,,,,,,,,,,
140,39699,,,,,0.6740774512290955,,,,,,,,,,,
140,39709,,,,,0.6740785837173462,,,,,,,,,,,
140,39719,,,,,0.674030065536499,,,,,,,,,,,
140,39729,,,,,0.6740875840187073,,,,,,,,,,,
140,39739,,,,,0.674061119556427,,,,,,,,,,,
140,39749,,,,,0.6740666627883911,,,,,,,,,,,
140,39759,,,,,0.6740493774414062,,,,,,,,,,,
