epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
115,42629,,,,,0.008255182765424252,,,,,,,,,,,
115,42639,,,,,0.0074769966304302216,,,,,,,,,,,
115,42649,,,,,0.009407665580511093,,,,,,,,,,,
115,42659,,,,,0.010192536748945713,,,,,,,,,,,
115,42669,,,,,0.00741756334900856,,,,,,,,,,,
115,42679,,,,,0.010868784971535206,,,,,,,,,,,
115,42689,,,,,0.007758289109915495,,,,,,,,,,,
115,42699,,,,,0.009595869109034538,,,,,,,,,,,
115,42709,,,,,0.008046498522162437,,,,,,,,,,,
115,42719,,,,,0.009202823974192142,,,,,,,,,,,
115,42729,,,,,0.010326877236366272,,,,,,,,,,,
115,42739,,,,,0.006653416436165571,,,,,,,,,,,
115,42749,,,,,0.006643601693212986,,,,,,,,,,,
115,42759,,,,,0.008824089542031288,,,,,,,,,,,
115,42769,,,,,0.007569477427750826,,,,,,,,,,,
115,42779,,,,,0.00937312189489603,,,,,,,,,,,
115,42789,,,,,0.00711263669654727,,,,,,,,,,,
115,42799,,,,,0.008265010081231594,,,,,,,,,,,
115,115,0.12325386333712166,94.50556068861678,,,,,,,,,,,,,,
115,42803,,,,,,0.008573392406105995,,,,,,,,,,
116,42809,,,,,0.009350121021270752,,,,,,,,,,,
116,42819,,,,,0.01010128017514944,,,,,,,,,,,
116,42829,,,,,0.010623890906572342,,,,,,,,,,,
116,42839,,,,,0.009031550027430058,,,,,,,,,,,
116,42849,,,,,0.0082890335470438,,,,,,,,,,,
116,42859,,,,,0.009605730883777142,,,,,,,,,,,
116,42869,,,,,0.008006557822227478,,,,,,,,,,,
116,42879,,,,,0.007011812180280685,,,,,,,,,,,
116,42889,,,,,0.008122972212731838,,,,,,,,,,,
116,42899,,,,,0.006811135448515415,,,,,,,,,,,
116,42909,,,,,0.006294989492744207,,,,,,,,,,,
116,42919,,,,,0.010865080170333385,,,,,,,,,,,
116,42929,,,,,0.009516430087387562,,,,,,,,,,,
116,42939,,,,,0.0068692355416715145,,,,,,,,,,,
116,42949,,,,,0.008650745265185833,,,,,,,,,,,
116,42959,,,,,0.007280445657670498,,,,,,,,,,,
116,42969,,,,,0.008573796600103378,,,,,,,,,,,
116,42979,,,,,0.008891118690371513,,,,,,,,,,,
116,42989,,,,,0.0073301219381392,,,,,,,,,,,
116,42999,,,,,0.007021117955446243,,,,,,,,,,,
116,43009,,,,,0.009875310584902763,,,,,,,,,,,
116,43019,,,,,0.007091558072715998,,,,,,,,,,,
116,43029,,,,,0.009372644126415253,,,,,,,,,,,
116,43039,,,,,0.008239920251071453,,,,,,,,,,,
116,43049,,,,,0.007840665057301521,,,,,,,,,,,
116,43059,,,,,0.009119614027440548,,,,,,,,,,,
116,43069,,,,,0.008335030637681484,,,,,,,,,,,
116,43079,,,,,0.006125239655375481,,,,,,,,,,,
116,43089,,,,,0.008682101964950562,,,,,,,,,,,
116,43099,,,,,0.008366623893380165,,,,,,,,,,,
116,43109,,,,,0.009502032771706581,,,,,,,,,,,
116,43119,,,,,0.008725250139832497,,,,,,,,,,,
116,43129,,,,,0.00794946774840355,,,,,,,,,,,
116,43139,,,,,0.007336679380387068,,,,,,,,,,,
116,43149,,,,,0.01098810974508524,,,,,,,,,,,
116,43159,,,,,0.005158410873264074,,,,,,,,,,,
116,43169,,,,,0.008264811709523201,,,,,,,,,,,
116,116,0.11865972914886284,94.60785195261198,,,,,,,,,,,,,,
116,43172,,,,,,0.008217868395149708,,,,,,,,,,
117,43179,,,,,0.0073156291618943214,,,,,,,,,,,
117,43189,,,,,0.007944782264530659,,,,,,,,,,,
117,43199,,,,,0.008227710612118244,,,,,,,,,,,
117,43209,,,,,0.007129307836294174,,,,,,,,,,,
117,43219,,,,,0.006573338061571121,,,,,,,,,,,
117,43229,,,,,0.008606561459600925,,,,,,,,,,,
117,43239,,,,,0.0075243511237204075,,,,,,,,,,,
117,43249,,,,,0.007468756753951311,,,,,,,,,,,
117,43259,,,,,0.008480004966259003,,,,,,,,,,,
117,43269,,,,,0.008680247701704502,,,,,,,,,,,
117,43279,,,,,0.007621492724865675,,,,,,,,,,,
117,43289,,,,,0.006954539567232132,,,,,,,,,,,
117,43299,,,,,0.008975941687822342,,,,,,,,,,,
117,43309,,,,,0.008063464425504208,,,,,,,,,,,
117,43319,,,,,0.006880507804453373,,,,,,,,,,,
117,43329,,,,,0.007168714888393879,,,,,,,,,,,
117,43339,,,,,0.0070630526170134544,,,,,,,,,,,
117,43349,,,,,0.0077327461913228035,,,,,,,,,,,
117,43359,,,,,0.007370614446699619,,,,,,,,,,,
117,43369,,,,,0.0075684175826609135,,,,,,,,,,,
117,43379,,,,,0.00806372705847025,,,,,,,,,,,
117,43389,,,,,0.007163998205214739,,,,,,,,,,,
117,43399,,,,,0.009905165992677212,,,,,,,,,,,
117,43409,,,,,0.007486280985176563,,,,,,,,,,,
117,43419,,,,,0.009657737798988819,,,,,,,,,,,
117,43429,,,,,0.007501823361963034,,,,,,,,,,,
117,43439,,,,,0.007069338578730822,,,,,,,,,,,
117,43449,,,,,0.006418893113732338,,,,,,,,,,,
117,43459,,,,,0.007258180528879166,,,,,,,,,,,
117,43469,,,,,0.007474478799849749,,,,,,,,,,,
117,43479,,,,,0.00823617447167635,,,,,,,,,,,
117,43489,,,,,0.00782149750739336,,,,,,,,,,,
117,43499,,,,,0.007905430160462856,,,,,,,,,,,
117,43509,,,,,0.008632347919046879,,,,,,,,,,,
117,43519,,,,,0.009260413236916065,,,,,,,,,,,
117,43529,,,,,0.00673745758831501,,,,,,,,,,,
117,43539,,,,,0.010431024245917797,,,,,,,,,,,
117,117,0.10552521803178222,94.7031961296034,,,,,,,,,,,,,,
117,43541,,,,,,0.008088117465376854,,,,,,,,,,
118,43549,,,,,0.0073782047256827354,,,,,,,,,,,
118,43559,,,,,0.009534438140690327,,,,,,,,,,,
118,43569,,,,,0.008226859383285046,,,,,,,,,,,
118,43579,,,,,0.010569088160991669,,,,,,,,,,,
118,43589,,,,,0.008287654258310795,,,,,,,,,,,
118,43599,,,,,0.008752832189202309,,,,,,,,,,,
118,43609,,,,,0.008988424204289913,,,,,,,,,,,
118,43619,,,,,0.00975100975483656,,,,,,,,,,,
118,43629,,,,,0.007121952250599861,,,,,,,,,,,
118,43639,,,,,0.0068786912597715855,,,,,,,,,,,
118,43649,,,,,0.006671572104096413,,,,,,,,,,,
118,43659,,,,,0.007179063744843006,,,,,,,,,,,
118,43669,,,,,0.008233300410211086,,,,,,,,,,,
118,43679,,,,,0.008518986403942108,,,,,,,,,,,
118,43689,,,,,0.009090859442949295,,,,,,,,,,,
118,43699,,,,,0.006077115889638662,,,,,,,,,,,
118,43709,,,,,0.006986822932958603,,,,,,,,,,,
118,43719,,,,,0.006867924705147743,,,,,,,,,,,
118,43729,,,,,0.0081129539757967,,,,,,,,,,,
118,43739,,,,,0.008021838963031769,,,,,,,,,,,
118,43749,,,,,0.00908508338034153,,,,,,,,,,,
118,43759,,,,,0.008198822848498821,,,,,,,,,,,
118,43769,,,,,0.007008472923189402,,,,,,,,,,,
118,43779,,,,,0.006975024007260799,,,,,,,,,,,
118,43789,,,,,0.00725214509293437,,,,,,,,,,,
118,43799,,,,,0.007196827791631222,,,,,,,,,,,
118,43809,,,,,0.007129019591957331,,,,,,,,,,,
118,43819,,,,,0.007751404773443937,,,,,,,,,,,
118,43829,,,,,0.007637282367795706,,,,,,,,,,,
118,43839,,,,,0.00845631305128336,,,,,,,,,,,
118,43849,,,,,0.007204785943031311,,,,,,,,,,,
118,43859,,,,,0.008690725080668926,,,,,,,,,,,
118,43869,,,,,0.009008540771901608,,,,,,,,,,,
118,43879,,,,,0.008262583054602146,,,,,,,,,,,
118,43889,,,,,0.007914419285953045,,,,,,,,,,,
118,43899,,,,,0.007301106583327055,,,,,,,,,,,
118,43909,,,,,0.00800078921020031,,,,,,,,,,,
118,118,0.1092824336574442,94.80398402841394,,,,,,,,,,,,,,
118,43910,,,,,,0.008123721927404404,,,,,,,,,,
119,43919,,,,,0.007094011176377535,,,,,,,,,,,
119,43929,,,,,0.006706840358674526,,,,,,,,,,,
119,43939,,,,,0.0058721937239170074,,,,,,,,,,,
119,43949,,,,,0.0075804367661476135,,,,,,,,,,,
119,43959,,,,,0.008211048319935799,,,,,,,,,,,
119,43969,,,,,0.006669097580015659,,,,,,,,,,,
119,43979,,,,,0.007792950142174959,,,,,,,,,,,
119,43989,,,,,0.006756667047739029,,,,,,,,,,,
119,43999,,,,,0.007885514758527279,,,,,,,,,,,
119,44009,,,,,0.0069510177709162235,,,,,,,,,,,
119,44019,,,,,0.007456194143742323,,,,,,,,,,,
119,44029,,,,,0.008170346729457378,,,,,,,,,,,
119,44039,,,,,0.008144562132656574,,,,,,,,,,,
119,44049,,,,,0.006082120351493359,,,,,,,,,,,
119,44059,,,,,0.00682474859058857,,,,,,,,,,,
119,44069,,,,,0.008241811767220497,,,,,,,,,,,
119,44079,,,,,0.0069013116881251335,,,,,,,,,,,
119,44089,,,,,0.006692975759506226,,,,,,,,,,,
119,44099,,,,,0.009113079868257046,,,,,,,,,,,
119,44109,,,,,0.008029100485146046,,,,,,,,,,,
119,44119,,,,,0.009120563045144081,,,,,,,,,,,
119,44129,,,,,0.008339853025972843,,,,,,,,,,,
119,44139,,,,,0.011054577305912971,,,,,,,,,,,
119,44149,,,,,0.005931185092777014,,,,,,,,,,,
119,44159,,,,,0.008941829204559326,,,,,,,,,,,
119,44169,,,,,0.008324657566845417,,,,,,,,,,,
119,44179,,,,,0.007969438098371029,,,,,,,,,,,
119,44189,,,,,0.008615766651928425,,,,,,,,,,,
119,44199,,,,,0.007538790814578533,,,,,,,,,,,
119,44209,,,,,0.00754687562584877,,,,,,,,,,,
119,44219,,,,,0.0090966010466218,,,,,,,,,,,
119,44229,,,,,0.006623696070164442,,,,,,,,,,,
119,44239,,,,,0.006169010419398546,,,,,,,,,,,
119,44249,,,,,0.008786560036242008,,,,,,,,,,,
119,44259,,,,,0.009403672069311142,,,,,,,,,,,
119,44269,,,,,0.006566065363585949,,,,,,,,,,,
119,44279,,,,,0.006609800737351179,,,,,,,,,,,
119,119,,,0.9981801509857178,0.7918990850448608,,,0.006279621952996392,0.8847935795783997,,0.9633792042732239,,0.49238091707229614,,0.03185296940922097,,0.5464229583740234
119,44279,,,,,,,,,0.9633792042732239,,0.49238091707229614,,0.03185296431183815,,0.5464229583740234,
119,119,0.10607827175347477,94.9028008420315,,,,,,,,,,,,,,
119,44279,,,,,,0.008023404516279697,,,,,,,,,,
120,44289,,,,,0.007677129935473204,,,,,,,,,,,
120,44299,,,,,0.007570325396955013,,,,,,,,,,,
120,44309,,,,,0.007854531519114971,,,,,,,,,,,
120,44319,,,,,0.006518467329442501,,,,,,,,,,,
120,44329,,,,,0.005814510863274336,,,,,,,,,,,
120,44339,,,,,0.0068353223614394665,,,,,,,,,,,
120,44349,,,,,0.006616002880036831,,,,,,,,,,,
120,44359,,,,,0.007756109815090895,,,,,,,,,,,
120,44369,,,,,0.006967686116695404,,,,,,,,,,,
120,44379,,,,,0.009718578308820724,,,,,,,,,,,
120,44389,,,,,0.0067211175337433815,,,,,,,,,,,
120,44399,,,,,0.00970730371773243,,,,,,,,,,,
120,44409,,,,,0.007828525267541409,,,,,,,,,,,
120,44419,,,,,0.0057912953197956085,,,,,,,,,,,
120,44429,,,,,0.009087773971259594,,,,,,,,,,,
120,44439,,,,,0.007459284272044897,,,,,,,,,,,
120,44449,,,,,0.006359760649502277,,,,,,,,,,,
120,44459,,,,,0.009260786697268486,,,,,,,,,,,
120,44469,,,,,0.00706243934109807,,,,,,,,,,,
120,44479,,,,,0.008056520484387875,,,,,,,,,,,
120,44489,,,,,0.006488194223493338,,,,,,,,,,,
120,44499,,,,,0.007883130572736263,,,,,,,,,,,
120,44509,,,,,0.007922698743641376,,,,,,,,,,,
120,44519,,,,,0.010050764307379723,,,,,,,,,,,
120,44529,,,,,0.0061477674171328545,,,,,,,,,,,
120,44539,,,,,0.008775878697633743,,,,,,,,,,,
120,44549,,,,,0.00799595844000578,,,,,,,,,,,
120,44559,,,,,0.006719754543155432,,,,,,,,,,,
120,44569,,,,,0.009227797389030457,,,,,,,,,,,
120,44579,,,,,0.008960149250924587,,,,,,,,,,,
120,44589,,,,,0.007418725173920393,,,,,,,,,,,
120,44599,,,,,0.007134270388633013,,,,,,,,,,,
120,44609,,,,,0.008823329582810402,,,,,,,,,,,
120,44619,,,,,0.0070592500269412994,,,,,,,,,,,
120,44629,,,,,0.009029016830027103,,,,,,,,,,,
120,44639,,,,,0.011502237990498543,,,,,,,,,,,
120,120,0.11487452218537576,95.00017655956435,,,,,,,,,,,,,,
120,44648,,,,,,0.007981875911355019,,,,,,,,,,
121,44649,,,,,0.00664978101849556,,,,,,,,,,,
121,44659,,,,,0.00855913944542408,,,,,,,,,,,
121,44669,,,,,0.006093199364840984,,,,,,,,,,,
121,44679,,,,,0.006653718184679747,,,,,,,,,,,
121,44689,,,,,0.008571944199502468,,,,,,,,,,,
121,44699,,,,,0.008228668011724949,,,,,,,,,,,
121,44709,,,,,0.008574903011322021,,,,,,,,,,,
121,44719,,,,,0.007546072825789452,,,,,,,,,,,
121,44729,,,,,0.009228491224348545,,,,,,,,,,,
121,44739,,,,,0.009254686534404755,,,,,,,,,,,
121,44749,,,,,0.006933945696800947,,,,,,,,,,,
121,44759,,,,,0.009737806394696236,,,,,,,,,,,
121,44769,,,,,0.007309612352401018,,,,,,,,,,,
121,44779,,,,,0.006408221088349819,,,,,,,,,,,
121,44789,,,,,0.010911412537097931,,,,,,,,,,,
121,44799,,,,,0.006148110143840313,,,,,,,,,,,
121,44809,,,,,0.006443975027650595,,,,,,,,,,,
121,44819,,,,,0.009295949712395668,,,,,,,,,,,
121,44829,,,,,0.007351414766162634,,,,,,,,,,,
121,44839,,,,,0.008587735705077648,,,,,,,,,,,
121,44849,,,,,0.007034534588456154,,,,,,,,,,,
121,44859,,,,,0.00798905361443758,,,,,,,,,,,
121,44869,,,,,0.006427942309528589,,,,,,,,,,,
121,44879,,,,,0.007800329476594925,,,,,,,,,,,
121,44889,,,,,0.00718320906162262,,,,,,,,,,,
121,44899,,,,,0.00968998298048973,,,,,,,,,,,
121,44909,,,,,0.008891422301530838,,,,,,,,,,,
121,44919,,,,,0.007573019713163376,,,,,,,,,,,
121,44929,,,,,0.007520618382841349,,,,,,,,,,,
121,44939,,,,,0.007384351920336485,,,,,,,,,,,
121,44949,,,,,0.008278529159724712,,,,,,,,,,,
121,44959,,,,,0.007654130458831787,,,,,,,,,,,
121,44969,,,,,0.008336098864674568,,,,,,,,,,,
121,44979,,,,,0.00808844156563282,,,,,,,,,,,
121,44989,,,,,0.008779778145253658,,,,,,,,,,,
121,44999,,,,,0.008923019282519817,,,,,,,,,,,
121,45009,,,,,0.008255903609097004,,,,,,,,,,,
121,121,0.10716328329086955,95.1017200179182,,,,,,,,,,,,,,
121,45017,,,,,,0.007791401352733374,,,,,,,,,,
122,45019,,,,,0.0060729156248271465,,,,,,,,,,,
122,45029,,,,,0.01021508313715458,,,,,,,,,,,
122,45039,,,,,0.008578857406973839,,,,,,,,,,,
122,45049,,,,,0.006815335713326931,,,,,,,,,,,
122,45059,,,,,0.007414973806589842,,,,,,,,,,,
122,45069,,,,,0.0064086876809597015,,,,,,,,,,,
122,45079,,,,,0.006612339988350868,,,,,,,,,,,
122,45089,,,,,0.007345905527472496,,,,,,,,,,,
122,45099,,,,,0.006029543001204729,,,,,,,,,,,
122,45109,,,,,0.008150422014296055,,,,,,,,,,,
122,45119,,,,,0.007901833392679691,,,,,,,,,,,
122,45129,,,,,0.007020561024546623,,,,,,,,,,,
122,45139,,,,,0.006922315806150436,,,,,,,,,,,
122,45149,,,,,0.007585170213133097,,,,,,,,,,,
122,45159,,,,,0.007799449376761913,,,,,,,,,,,
122,45169,,,,,0.006968547590076923,,,,,,,,,,,
122,45179,,,,,0.010582514107227325,,,,,,,,,,,
122,45189,,,,,0.005678691901266575,,,,,,,,,,,
122,45199,,,,,0.009199365973472595,,,,,,,,,,,
122,45209,,,,,0.00956690963357687,,,,,,,,,,,
122,45219,,,,,0.00714139174669981,,,,,,,,,,,
122,45229,,,,,0.007441772613674402,,,,,,,,,,,
122,45239,,,,,0.010041995905339718,,,,,,,,,,,
122,45249,,,,,0.008753408677875996,,,,,,,,,,,
122,45259,,,,,0.00776372104883194,,,,,,,,,,,
122,45269,,,,,0.010537992231547832,,,,,,,,,,,
122,45279,,,,,0.01054893434047699,,,,,,,,,,,
122,45289,,,,,0.010404201224446297,,,,,,,,,,,
122,45299,,,,,0.010373452678322792,,,,,,,,,,,
122,45309,,,,,0.007404280360788107,,,,,,,,,,,
122,45319,,,,,0.0073945531621575356,,,,,,,,,,,
122,45329,,,,,0.008370984345674515,,,,,,,,,,,
122,45339,,,,,0.007398320361971855,,,,,,,,,,,
122,45349,,,,,0.009508232586085796,,,,,,,,,,,
122,45359,,,,,0.009286321699619293,,,,,,,,,,,
122,45369,,,,,0.006784200202673674,,,,,,,,,,,
122,45379,,,,,0.007676729001104832,,,,,,,,,,,
122,122,0.12281085818291361,95.20006424047564,,,,,,,,,,,,,,
122,45386,,,,,,0.00787251628935337,,,,,,,,,,
123,45389,,,,,0.008193107321858406,,,,,,,,,,,
123,45399,,,,,0.007468787487596273,,,,,,,,,,,
123,45409,,,,,0.0072846729308366776,,,,,,,,,,,
123,45419,,,,,0.007789661642163992,,,,,,,,,,,
123,45429,,,,,0.007710785139352083,,,,,,,,,,,
123,45439,,,,,0.006237054243683815,,,,,,,,,,,
123,45449,,,,,0.010213157162070274,,,,,,,,,,,
123,45459,,,,,0.009457437321543694,,,,,,,,,,,
123,45469,,,,,0.007030591368675232,,,,,,,,,,,
123,45479,,,,,0.005194433033466339,,,,,,,,,,,
123,45489,,,,,0.008483189158141613,,,,,,,,,,,
123,45499,,,,,0.006246368400752544,,,,,,,,,,,
123,45509,,,,,0.008564525283873081,,,,,,,,,,,
123,45519,,,,,0.007573044393211603,,,,,,,,,,,
123,45529,,,,,0.007728121243417263,,,,,,,,,,,
123,45539,,,,,0.005734128877520561,,,,,,,,,,,
123,45549,,,,,0.007324999198317528,,,,,,,,,,,
123,45559,,,,,0.008157017640769482,,,,,,,,,,,
123,45569,,,,,0.007913436740636826,,,,,,,,,,,
123,45579,,,,,0.006737216841429472,,,,,,,,,,,
123,45589,,,,,0.0065408372320234776,,,,,,,,,,,
123,45599,,,,,0.006160099990665913,,,,,,,,,,,
123,45609,,,,,0.006894320249557495,,,,,,,,,,,
123,45619,,,,,0.008434075862169266,,,,,,,,,,,
123,45629,,,,,0.008317648433148861,,,,,,,,,,,
123,45639,,,,,0.00827749166637659,,,,,,,,,,,
123,45649,,,,,0.008638606406748295,,,,,,,,,,,
123,45659,,,,,0.007421036250889301,,,,,,,,,,,
123,45669,,,,,0.007039085496217012,,,,,,,,,,,
123,45679,,,,,0.006484500598162413,,,,,,,,,,,
123,45689,,,,,0.008199975825846195,,,,,,,,,,,
123,45699,,,,,0.007908029481768608,,,,,,,,,,,
123,45709,,,,,0.009727401658892632,,,,,,,,,,,
123,45719,,,,,0.008444895036518574,,,,,,,,,,,
123,45729,,,,,0.008170083165168762,,,,,,,,,,,
123,45739,,,,,0.007107702549546957,,,,,,,,,,,
123,45749,,,,,0.008334479294717312,,,,,,,,,,,
123,123,0.10968311264547503,95.30043039805531,,,,,,,,,,,,,,
123,45755,,,,,,0.007659064140170813,,,,,,,,,,
124,45759,,,,,0.00811972375959158,,,,,,,,,,,
124,45769,,,,,0.00707834679633379,,,,,,,,,,,
124,45779,,,,,0.00491687934845686,,,,,,,,,,,
124,45789,,,,,0.00834104884415865,,,,,,,,,,,
124,45799,,,,,0.006940746214240789,,,,,,,,,,,
124,45809,,,,,0.009572923183441162,,,,,,,,,,,
124,45819,,,,,0.006646159570664167,,,,,,,,,,,
124,45829,,,,,0.007498112972825766,,,,,,,,,,,
124,45839,,,,,0.006537723354995251,,,,,,,,,,,
124,45849,,,,,0.008286313153803349,,,,,,,,,,,
124,45859,,,,,0.008169214241206646,,,,,,,,,,,
124,45869,,,,,0.006748751271516085,,,,,,,,,,,
124,45879,,,,,0.005813264288008213,,,,,,,,,,,
124,45889,,,,,0.007521180436015129,,,,,,,,,,,
124,45899,,,,,0.008577882312238216,,,,,,,,,,,
124,45909,,,,,0.005785711575299501,,,,,,,,,,,
124,45919,,,,,0.007705452386289835,,,,,,,,,,,
124,45929,,,,,0.006207323167473078,,,,,,,,,,,
124,45939,,,,,0.0067674838937819,,,,,,,,,,,
124,45949,,,,,0.008532151579856873,,,,,,,,,,,
124,45959,,,,,0.00796978548169136,,,,,,,,,,,
124,45969,,,,,0.007678677327930927,,,,,,,,,,,
124,45979,,,,,0.0067248595878481865,,,,,,,,,,,
124,45989,,,,,0.007336100563406944,,,,,,,,,,,
124,45999,,,,,0.009365792386233807,,,,,,,,,,,
124,46009,,,,,0.007761141285300255,,,,,,,,,,,
124,46019,,,,,0.009453151375055313,,,,,,,,,,,
124,46029,,,,,0.008385710418224335,,,,,,,,,,,
124,46039,,,,,0.0073210871778428555,,,,,,,,,,,
124,46049,,,,,0.009447073563933372,,,,,,,,,,,
124,46059,,,,,0.00804941263049841,,,,,,,,,,,
124,46069,,,,,0.006715765688568354,,,,,,,,,,,
124,46079,,,,,0.006618897430598736,,,,,,,,,,,
124,46089,,,,,0.006012392230331898,,,,,,,,,,,
124,46099,,,,,0.0071034920401871204,,,,,,,,,,,
124,46109,,,,,0.0076295617036521435,,,,,,,,,,,
124,46119,,,,,0.006769697181880474,,,,,,,,,,,
124,124,0.11732049924825602,95.3983538145886,,,,,,,,,,,,,,
124,46124,,,,,,0.007724182680249214,,,,,,,,,,
125,46129,,,,,0.007320786826312542,,,,,,,,,,,
125,46139,,,,,0.006332007702440023,,,,,,,,,,,
125,46149,,,,,0.005782128311693668,,,,,,,,,,,
125,46159,,,,,0.008880691602826118,,,,,,,,,,,
125,46169,,,,,0.006634935270994902,,,,,,,,,,,
125,46179,,,,,0.0053174737840890884,,,,,,,,,,,
125,46189,,,,,0.0056243836879730225,,,,,,,,,,,
125,46199,,,,,0.005696382839232683,,,,,,,,,,,
125,46209,,,,,0.006955454591661692,,,,,,,,,,,
125,46219,,,,,0.0078642712906003,,,,,,,,,,,
125,46229,,,,,0.006193461362272501,,,,,,,,,,,
125,46239,,,,,0.007621360942721367,,,,,,,,,,,
125,46249,,,,,0.010062599554657936,,,,,,,,,,,
125,46259,,,,,0.009799434803426266,,,,,,,,,,,
125,46269,,,,,0.005994554143399,,,,,,,,,,,
125,46279,,,,,0.009005501866340637,,,,,,,,,,,
125,46289,,,,,0.008365551941096783,,,,,,,,,,,
125,46299,,,,,0.005255789030343294,,,,,,,,,,,
125,46309,,,,,0.007672651205211878,,,,,,,,,,,
125,46319,,,,,0.00901041179895401,,,,,,,,,,,
125,46329,,,,,0.008771827444434166,,,,,,,,,,,
125,46339,,,,,0.008241930976510048,,,,,,,,,,,
125,46349,,,,,0.006210506893694401,,,,,,,,,,,
125,46359,,,,,0.0087386853992939,,,,,,,,,,,
125,46369,,,,,0.005917105823755264,,,,,,,,,,,
125,46379,,,,,0.007407294120639563,,,,,,,,,,,
125,46389,,,,,0.010431335307657719,,,,,,,,,,,
125,46399,,,,,0.009251315146684647,,,,,,,,,,,
125,46409,,,,,0.006830757018178701,,,,,,,,,,,
125,46419,,,,,0.007326621562242508,,,,,,,,,,,
125,46429,,,,,0.009649466723203659,,,,,,,,,,,
125,46439,,,,,0.009224390611052513,,,,,,,,,,,
125,46449,,,,,0.007235483266413212,,,,,,,,,,,
125,46459,,,,,0.007379633374512196,,,,,,,,,,,
125,46469,,,,,0.005686149932444096,,,,,,,,,,,
125,46479,,,,,0.005936164874583483,,,,,,,,,,,
125,46489,,,,,0.008816580288112164,,,,,,,,,,,
125,125,0.11959325200023456,95.49627677861272,,,,,,,,,,,,,,
125,46493,,,,,,0.007627719547599554,,,,,,,,,,
126,46499,,,,,0.008339021354913712,,,,,,,,,,,
126,46509,,,,,0.007825481705367565,,,,,,,,,,,
126,46519,,,,,0.006495311390608549,,,,,,,,,,,
126,46529,,,,,0.008824251592159271,,,,,,,,,,,
126,46539,,,,,0.009258327074348927,,,,,,,,,,,
126,46549,,,,,0.007006668485701084,,,,,,,,,,,
126,46559,,,,,0.007528637535870075,,,,,,,,,,,
126,46569,,,,,0.007311198860406876,,,,,,,,,,,
126,46579,,,,,0.007255092728883028,,,,,,,,,,,
126,46589,,,,,0.00965595617890358,,,,,,,,,,,
126,46599,,,,,0.009298923425376415,,,,,,,,,,,
126,46609,,,,,0.0077400365844368935,,,,,,,,,,,
126,46619,,,,,0.005800212733447552,,,,,,,,,,,
126,46629,,,,,0.009742101654410362,,,,,,,,,,,
126,46639,,,,,0.008717020973563194,,,,,,,,,,,
126,46649,,,,,0.006698077544569969,,,,,,,,,,,
126,46659,,,,,0.008228402584791183,,,,,,,,,,,
126,46669,,,,,0.009565669111907482,,,,,,,,,,,
126,46679,,,,,0.006235270760953426,,,,,,,,,,,
126,46689,,,,,0.00770407821983099,,,,,,,,,,,
126,46699,,,,,0.00664793374016881,,,,,,,,,,,
126,46709,,,,,0.006639239378273487,,,,,,,,,,,
126,46719,,,,,0.006039640866219997,,,,,,,,,,,
126,46729,,,,,0.009042171761393547,,,,,,,,,,,
126,46739,,,,,0.007632530760020018,,,,,,,,,,,
126,46749,,,,,0.006448741536587477,,,,,,,,,,,
126,46759,,,,,0.006885094568133354,,,,,,,,,,,
126,46769,,,,,0.007156454958021641,,,,,,,,,,,
126,46779,,,,,0.006944053340703249,,,,,,,,,,,
126,46789,,,,,0.007727331481873989,,,,,,,,,,,
126,46799,,,,,0.007714472711086273,,,,,,,,,,,
126,46809,,,,,0.0086065037176013,,,,,,,,,,,
126,46819,,,,,0.007740909233689308,,,,,,,,,,,
126,46829,,,,,0.0076150367967784405,,,,,,,,,,,
126,46839,,,,,0.007701764814555645,,,,,,,,,,,
126,46849,,,,,0.008025619201362133,,,,,,,,,,,
126,46859,,,,,0.008097944781184196,,,,,,,,,,,
126,126,0.12517718317568463,95.59418692080955,,,,,,,,,,,,,,
126,46862,,,,,,0.007567249704152346,,,,,,,,,,
127,46869,,,,,0.007099258713424206,,,,,,,,,,,
127,46879,,,,,0.008531628176569939,,,,,,,,,,,
127,46889,,,,,0.00754506466910243,,,,,,,,,,,
127,46899,,,,,0.007056303322315216,,,,,,,,,,,
127,46909,,,,,0.004415513481944799,,,,,,,,,,,
127,46919,,,,,0.008242431096732616,,,,,,,,,,,
127,46929,,,,,0.009291966445744038,,,,,,,,,,,
127,46939,,,,,0.0049994150176644325,,,,,,,,,,,
127,46949,,,,,0.008022379130125046,,,,,,,,,,,
127,46959,,,,,0.006402370519936085,,,,,,,,,,,
127,46969,,,,,0.008707580156624317,,,,,,,,,,,
127,46979,,,,,0.005650850012898445,,,,,,,,,,,
127,46989,,,,,0.004602351691573858,,,,,,,,,,,
127,46999,,,,,0.01043205987662077,,,,,,,,,,,
127,47009,,,,,0.008805759251117706,,,,,,,,,,,
127,47019,,,,,0.009044956415891647,,,,,,,,,,,
127,47029,,,,,0.007005161140114069,,,,,,,,,,,
127,47039,,,,,0.007966862060129642,,,,,,,,,,,
127,47049,,,,,0.006711296737194061,,,,,,,,,,,
127,47059,,,,,0.007004918996244669,,,,,,,,,,,
127,47069,,,,,0.007886647246778011,,,,,,,,,,,
127,47079,,,,,0.006716503296047449,,,,,,,,,,,
