epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
99,36869,,,,,0.011723635718226433,,,,,,,,,,,
99,36879,,,,,0.011559644713997841,,,,,,,,,,,
99,36889,,,,,0.010083801113069057,,,,,,,,,,,
99,36899,,,,,0.013113366439938545,,,,,,,,,,,
99,99,,,0.9936873912811279,0.5804771184921265,,,0.013481434310851522,0.7492448687553406,,0.9619064331054688,,0.3802734613418579,,0.03182850773101875,,0.48627567291259766
99,36899,,,,,,,,,0.9619064331054688,,0.3802734613418579,,0.03182850778102875,,0.48627567291259766,
99,99,0.06650298208147937,93.62079454164157,,,,,,,,,,,,,,
99,36899,,,,,,0.011572546325623989,,,,,,,,,,
100,36909,,,,,0.012183324433863163,,,,,,,,,,,
100,36919,,,,,0.013172455132007599,,,,,,,,,,,
100,36929,,,,,0.010252472944557667,,,,,,,,,,,
100,36939,,,,,0.012303046882152557,,,,,,,,,,,
100,36949,,,,,0.011951111257076263,,,,,,,,,,,
100,36959,,,,,0.010059904307126999,,,,,,,,,,,
100,36969,,,,,0.012419494800269604,,,,,,,,,,,
100,36979,,,,,0.011209569871425629,,,,,,,,,,,
100,36989,,,,,0.014908445999026299,,,,,,,,,,,
100,36999,,,,,0.009892625734210014,,,,,,,,,,,
100,37009,,,,,0.011244525201618671,,,,,,,,,,,
100,37019,,,,,0.00962330773472786,,,,,,,,,,,
100,37029,,,,,0.009145633317530155,,,,,,,,,,,
100,37039,,,,,0.010674218647181988,,,,,,,,,,,
100,37049,,,,,0.010437560267746449,,,,,,,,,,,
100,37059,,,,,0.008280585519969463,,,,,,,,,,,
100,37069,,,,,0.010821683332324028,,,,,,,,,,,
100,37079,,,,,0.012208596803247929,,,,,,,,,,,
100,37089,,,,,0.010305097326636314,,,,,,,,,,,
100,37099,,,,,0.009063136763870716,,,,,,,,,,,
100,37109,,,,,0.011030180379748344,,,,,,,,,,,
100,37119,,,,,0.011861927807331085,,,,,,,,,,,
100,37129,,,,,0.012188305146992207,,,,,,,,,,,
100,37139,,,,,0.012915624305605888,,,,,,,,,,,
100,37149,,,,,0.011501635424792767,,,,,,,,,,,
100,37159,,,,,0.010605397634208202,,,,,,,,,,,
100,37169,,,,,0.012745438143610954,,,,,,,,,,,
100,37179,,,,,0.008845928125083447,,,,,,,,,,,
100,37189,,,,,0.009853702038526535,,,,,,,,,,,
100,37199,,,,,0.014218905009329319,,,,,,,,,,,
100,37209,,,,,0.012925785966217518,,,,,,,,,,,
100,37219,,,,,0.011614990420639515,,,,,,,,,,,
100,37229,,,,,0.01082986406981945,,,,,,,,,,,
100,37239,,,,,0.011183947324752808,,,,,,,,,,,
100,37249,,,,,0.008983736857771873,,,,,,,,,,,
100,37259,,,,,0.01110170315951109,,,,,,,,,,,
100,100,0.0640666315272509,93.73626717212872,,,,,,,,,,,,,,
100,37268,,,,,,0.011543504893779755,,,,,,,,,,
101,37269,,,,,0.008946576155722141,,,,,,,,,,,
101,37279,,,,,0.010973966680467129,,,,,,,,,,,
101,37289,,,,,0.009399806149303913,,,,,,,,,,,
101,37299,,,,,0.0074257939122617245,,,,,,,,,,,
101,37309,,,,,0.011715766042470932,,,,,,,,,,,
101,37319,,,,,0.010544330812990665,,,,,,,,,,,
101,37329,,,,,0.012425558641552925,,,,,,,,,,,
101,37339,,,,,0.012160932645201683,,,,,,,,,,,
101,37349,,,,,0.009632839821279049,,,,,,,,,,,
101,37359,,,,,0.012591877952218056,,,,,,,,,,,
101,37369,,,,,0.013174150139093399,,,,,,,,,,,
101,37379,,,,,0.009351610206067562,,,,,,,,,,,
101,37389,,,,,0.013174964115023613,,,,,,,,,,,
101,37399,,,,,0.009668068028986454,,,,,,,,,,,
101,37409,,,,,0.010162641294300556,,,,,,,,,,,
101,37419,,,,,0.009993057698011398,,,,,,,,,,,
101,37429,,,,,0.01266020629554987,,,,,,,,,,,
101,37439,,,,,0.010363119654357433,,,,,,,,,,,
101,37449,,,,,0.010799787007272243,,,,,,,,,,,
101,37459,,,,,0.012082414701581001,,,,,,,,,,,
101,37469,,,,,0.01008694153279066,,,,,,,,,,,
101,37479,,,,,0.016076449304819107,,,,,,,,,,,
101,37489,,,,,0.01125003956258297,,,,,,,,,,,
101,37499,,,,,0.014096297323703766,,,,,,,,,,,
101,37509,,,,,0.010348598472774029,,,,,,,,,,,
101,37519,,,,,0.013477955013513565,,,,,,,,,,,
101,37529,,,,,0.01210674736648798,,,,,,,,,,,
101,37539,,,,,0.011031161062419415,,,,,,,,,,,
101,37549,,,,,0.012697039172053337,,,,,,,,,,,
101,37559,,,,,0.010603867471218109,,,,,,,,,,,
101,37569,,,,,0.012647236697375774,,,,,,,,,,,
101,37579,,,,,0.012851775623857975,,,,,,,,,,,
101,37589,,,,,0.011083587072789669,,,,,,,,,,,
101,37599,,,,,0.012047680094838142,,,,,,,,,,,
101,37609,,,,,0.009900001809000969,,,,,,,,,,,
101,37619,,,,,0.009805239737033844,,,,,,,,,,,
101,37629,,,,,0.012644766829907894,,,,,,,,,,,
101,101,0.06543252250648177,93.84527373412874,,,,,,,,,,,,,,
101,37637,,,,,,0.011433867737650871,,,,,,,,,,
102,37639,,,,,0.013755355030298233,,,,,,,,,,,
102,37649,,,,,0.00813754741102457,,,,,,,,,,,
102,37659,,,,,0.009122890420258045,,,,,,,,,,,
102,37669,,,,,0.011450950056314468,,,,,,,,,,,
102,37679,,,,,0.013098401948809624,,,,,,,,,,,
102,37689,,,,,0.011712754145264626,,,,,,,,,,,
102,37699,,,,,0.013143885880708694,,,,,,,,,,,
102,37709,,,,,0.012328265234827995,,,,,,,,,,,
102,37719,,,,,0.008837301284074783,,,,,,,,,,,
102,37729,,,,,0.009761560708284378,,,,,,,,,,,
102,37739,,,,,0.010660182684659958,,,,,,,,,,,
102,37749,,,,,0.010624749585986137,,,,,,,,,,,
102,37759,,,,,0.011593821458518505,,,,,,,,,,,
102,37769,,,,,0.009595971554517746,,,,,,,,,,,
102,37779,,,,,0.009565073996782303,,,,,,,,,,,
102,37789,,,,,0.012495191767811775,,,,,,,,,,,
102,37799,,,,,0.010745519772171974,,,,,,,,,,,
102,37809,,,,,0.011023870669305325,,,,,,,,,,,
102,37819,,,,,0.013022388331592083,,,,,,,,,,,
102,37829,,,,,0.014918015338480473,,,,,,,,,,,
102,37839,,,,,0.011818483471870422,,,,,,,,,,,
102,37849,,,,,0.012175231240689754,,,,,,,,,,,
102,37859,,,,,0.010593581013381481,,,,,,,,,,,
102,37869,,,,,0.013989119790494442,,,,,,,,,,,
102,37879,,,,,0.01175149530172348,,,,,,,,,,,
102,37889,,,,,0.011656236834824085,,,,,,,,,,,
102,37899,,,,,0.011053566820919514,,,,,,,,,,,
102,37909,,,,,0.010906836949288845,,,,,,,,,,,
102,37919,,,,,0.012047775089740753,,,,,,,,,,,
102,37929,,,,,0.011118480935692787,,,,,,,,,,,
102,37939,,,,,0.013207729905843735,,,,,,,,,,,
102,37949,,,,,0.008857815526425838,,,,,,,,,,,
102,37959,,,,,0.01282024011015892,,,,,,,,,,,
102,37969,,,,,0.012053470127284527,,,,,,,,,,,
102,37979,,,,,0.01256195455789566,,,,,,,,,,,
102,37989,,,,,0.011416449211537838,,,,,,,,,,,
102,37999,,,,,0.010999414138495922,,,,,,,,,,,
102,102,0.06686191252908735,93.95658771680668,,,,,,,,,,,,,,
102,38006,,,,,,0.011357585899531841,,,,,,,,,,
103,38009,,,,,0.010736286640167236,,,,,,,,,,,
103,38019,,,,,0.011549331247806549,,,,,,,,,,,
103,38029,,,,,0.00984271615743637,,,,,,,,,,,
103,38039,,,,,0.01277265977114439,,,,,,,,,,,
103,38049,,,,,0.009508158080279827,,,,,,,,,,,
103,38059,,,,,0.01255804579705,,,,,,,,,,,
103,38069,,,,,0.010336278937757015,,,,,,,,,,,
103,38079,,,,,0.012124719098210335,,,,,,,,,,,
103,38089,,,,,0.012375656515359879,,,,,,,,,,,
103,38099,,,,,0.011292125098407269,,,,,,,,,,,
103,38109,,,,,0.008607424795627594,,,,,,,,,,,
103,38119,,,,,0.013210478238761425,,,,,,,,,,,
103,38129,,,,,0.011422543786466122,,,,,,,,,,,
103,38139,,,,,0.009054460562765598,,,,,,,,,,,
103,38149,,,,,0.011274001561105251,,,,,,,,,,,
103,38159,,,,,0.01249624602496624,,,,,,,,,,,
103,38169,,,,,0.01564851589500904,,,,,,,,,,,
103,38179,,,,,0.014437553472816944,,,,,,,,,,,
103,38189,,,,,0.010168302804231644,,,,,,,,,,,
103,38199,,,,,0.011600986123085022,,,,,,,,,,,
103,38209,,,,,0.010374375618994236,,,,,,,,,,,
103,38219,,,,,0.008880256675183773,,,,,,,,,,,
103,38229,,,,,0.011517937295138836,,,,,,,,,,,
103,38239,,,,,0.012353315018117428,,,,,,,,,,,
103,38249,,,,,0.012872985564172268,,,,,,,,,,,
103,38259,,,,,0.010596342384815216,,,,,,,,,,,
103,38269,,,,,0.011379641480743885,,,,,,,,,,,
103,38279,,,,,0.00915792677551508,,,,,,,,,,,
103,38289,,,,,0.013071375899016857,,,,,,,,,,,
103,38299,,,,,0.00969681702554226,,,,,,,,,,,
103,38309,,,,,0.013189148157835007,,,,,,,,,,,
103,38319,,,,,0.010399091988801956,,,,,,,,,,,
103,38329,,,,,0.010461187921464443,,,,,,,,,,,
103,38339,,,,,0.012621142901480198,,,,,,,,,,,
103,38349,,,,,0.010316715575754642,,,,,,,,,,,
103,38359,,,,,0.009251033887267113,,,,,,,,,,,
103,38369,,,,,0.009845965541899204,,,,,,,,,,,
103,103,0.06696408382530653,94.07174029326661,,,,,,,,,,,,,,
103,38375,,,,,,0.011250092647969723,,,,,,,,,,
104,38379,,,,,0.009121030569076538,,,,,,,,,,,
104,38389,,,,,0.010361569002270699,,,,,,,,,,,
104,38399,,,,,0.011816433630883694,,,,,,,,,,,
104,38409,,,,,0.010852165520191193,,,,,,,,,,,
104,38419,,,,,0.009382440708577633,,,,,,,,,,,
104,38429,,,,,0.00998008530586958,,,,,,,,,,,
104,38439,,,,,0.012281503528356552,,,,,,,,,,,
104,38449,,,,,0.010552473366260529,,,,,,,,,,,
104,38459,,,,,0.011990669183433056,,,,,,,,,,,
104,38469,,,,,0.01186243537813425,,,,,,,,,,,
104,38479,,,,,0.012237785384058952,,,,,,,,,,,
104,38489,,,,,0.014463280327618122,,,,,,,,,,,
104,38499,,,,,0.009678971022367477,,,,,,,,,,,
104,38509,,,,,0.01144749578088522,,,,,,,,,,,
104,38519,,,,,0.010576212778687477,,,,,,,,,,,
104,38529,,,,,0.011669918894767761,,,,,,,,,,,
104,38539,,,,,0.013667533174157143,,,,,,,,,,,
104,38549,,,,,0.010394304059445858,,,,,,,,,,,
104,38559,,,,,0.010233416222035885,,,,,,,,,,,
104,38569,,,,,0.010428853332996368,,,,,,,,,,,
104,38579,,,,,0.010879682376980782,,,,,,,,,,,
104,38589,,,,,0.010661456733942032,,,,,,,,,,,
104,38599,,,,,0.01135058794170618,,,,,,,,,,,
104,38609,,,,,0.008992665447294712,,,,,,,,,,,
104,38619,,,,,0.010040253400802612,,,,,,,,,,,
104,38629,,,,,0.012008086778223515,,,,,,,,,,,
104,38639,,,,,0.011248639784753323,,,,,,,,,,,
104,38649,,,,,0.009572820737957954,,,,,,,,,,,
104,38659,,,,,0.01059481780976057,,,,,,,,,,,
104,38669,,,,,0.011207475326955318,,,,,,,,,,,
104,38679,,,,,0.010509362444281578,,,,,,,,,,,
104,38689,,,,,0.010493521578609943,,,,,,,,,,,
104,38699,,,,,0.00859145913273096,,,,,,,,,,,
104,38709,,,,,0.01132297795265913,,,,,,,,,,,
104,38719,,,,,0.010454936884343624,,,,,,,,,,,
104,38729,,,,,0.011134535074234009,,,,,,,,,,,
104,38739,,,,,0.011705996468663216,,,,,,,,,,,
104,104,0.06439000787378113,94.18413471213809,,,,,,,,,,,,,,
104,38744,,,,,,0.011197758838534355,,,,,,,,,,
105,38749,,,,,0.011047020554542542,,,,,,,,,,,
105,38759,,,,,0.012477458454668522,,,,,,,,,,,
105,38769,,,,,0.01385063398629427,,,,,,,,,,,
105,38779,,,,,0.009867599233984947,,,,,,,,,,,
105,38789,,,,,0.009349520318210125,,,,,,,,,,,
105,38799,,,,,0.015132744796574116,,,,,,,,,,,
105,38809,,,,,0.011532720178365707,,,,,,,,,,,
105,38819,,,,,0.011968967504799366,,,,,,,,,,,
105,38829,,,,,0.009074684232473373,,,,,,,,,,,
105,38839,,,,,0.011848323978483677,,,,,,,,,,,
105,38849,,,,,0.01027625147253275,,,,,,,,,,,
105,38859,,,,,0.010126883164048195,,,,,,,,,,,
105,38869,,,,,0.011046528816223145,,,,,,,,,,,
105,38879,,,,,0.0089474618434906,,,,,,,,,,,
105,38889,,,,,0.009988129138946533,,,,,,,,,,,
105,38899,,,,,0.008497784845530987,,,,,,,,,,,
105,38909,,,,,0.01097625307738781,,,,,,,,,,,
105,38919,,,,,0.012647862546145916,,,,,,,,,,,
105,38929,,,,,0.01037549413740635,,,,,,,,,,,
105,38939,,,,,0.01167980208992958,,,,,,,,,,,
105,38949,,,,,0.009808237664401531,,,,,,,,,,,
105,38959,,,,,0.011636759154498577,,,,,,,,,,,
105,38969,,,,,0.010987840592861176,,,,,,,,,,,
105,38979,,,,,0.009440483525395393,,,,,,,,,,,
105,38989,,,,,0.009412305429577827,,,,,,,,,,,
105,38999,,,,,0.01137602236121893,,,,,,,,,,,
105,39009,,,,,0.013876396231353283,,,,,,,,,,,
105,39019,,,,,0.01157283317297697,,,,,,,,,,,
105,39029,,,,,0.010966322384774685,,,,,,,,,,,
105,39039,,,,,0.008192549459636211,,,,,,,,,,,
105,39049,,,,,0.011112675070762634,,,,,,,,,,,
105,39059,,,,,0.010743736289441586,,,,,,,,,,,
105,39069,,,,,0.013759012334048748,,,,,,,,,,,
105,39079,,,,,0.009770716540515423,,,,,,,,,,,
105,39089,,,,,0.010737932287156582,,,,,,,,,,,
105,39099,,,,,0.012574694119393826,,,,,,,,,,,
105,39109,,,,,0.010971711948513985,,,,,,,,,,,
105,105,0.06685179959046783,94.29601780769057,,,,,,,,,,,,,,
105,39113,,,,,,0.01100453082472086,,,,,,,,,,
106,39119,,,,,0.012266994453966618,,,,,,,,,,,
106,39129,,,,,0.013269471935927868,,,,,,,,,,,
106,39139,,,,,0.011314376257359982,,,,,,,,,,,
106,39149,,,,,0.011521060951054096,,,,,,,,,,,
106,39159,,,,,0.010553430765867233,,,,,,,,,,,
106,39169,,,,,0.011371604166924953,,,,,,,,,,,
106,39179,,,,,0.010484524071216583,,,,,,,,,,,
106,39189,,,,,0.01025355514138937,,,,,,,,,,,
106,39199,,,,,0.011143043637275696,,,,,,,,,,,
106,39209,,,,,0.010470536537468433,,,,,,,,,,,
106,39219,,,,,0.010413456708192825,,,,,,,,,,,
106,39229,,,,,0.008769907057285309,,,,,,,,,,,
106,39239,,,,,0.009572968818247318,,,,,,,,,,,
106,39249,,,,,0.011734014376997948,,,,,,,,,,,
106,39259,,,,,0.010667207650840282,,,,,,,,,,,
106,39269,,,,,0.012230753898620605,,,,,,,,,,,
106,39279,,,,,0.010677588172256947,,,,,,,,,,,
106,39289,,,,,0.008970617316663265,,,,,,,,,,,
106,39299,,,,,0.009971433319151402,,,,,,,,,,,
106,39309,,,,,0.011150127276778221,,,,,,,,,,,
106,39319,,,,,0.010313044302165508,,,,,,,,,,,
106,39329,,,,,0.009203584864735603,,,,,,,,,,,
106,39339,,,,,0.008835076354444027,,,,,,,,,,,
106,39349,,,,,0.010534708388149738,,,,,,,,,,,
106,39359,,,,,0.010500995442271233,,,,,,,,,,,
106,39369,,,,,0.01133275218307972,,,,,,,,,,,
106,39379,,,,,0.012370158918201923,,,,,,,,,,,
106,39389,,,,,0.015082146041095257,,,,,,,,,,,
106,39399,,,,,0.0115663455799222,,,,,,,,,,,
106,39409,,,,,0.010502674616873264,,,,,,,,,,,
106,39419,,,,,0.010447363369166851,,,,,,,,,,,
106,39429,,,,,0.01452544704079628,,,,,,,,,,,
106,39439,,,,,0.01377104502171278,,,,,,,,,,,
106,39449,,,,,0.010683625936508179,,,,,,,,,,,
106,39459,,,,,0.011636720038950443,,,,,,,,,,,
106,39469,,,,,0.010605714283883572,,,,,,,,,,,
106,39479,,,,,0.010791445150971413,,,,,,,,,,,
106,106,0.06639860179963483,94.41024853056567,,,,,,,,,,,,,,
106,39482,,,,,,0.010985195636749268,,,,,,,,,,
107,39489,,,,,0.01228735875338316,,,,,,,,,,,
107,39499,,,,,0.011460179463028908,,,,,,,,,,,
107,39509,,,,,0.011446245945990086,,,,,,,,,,,
107,39519,,,,,0.011698695831000805,,,,,,,,,,,
107,39529,,,,,0.009805095382034779,,,,,,,,,,,
107,39539,,,,,0.012061373330652714,,,,,,,,,,,
107,39549,,,,,0.012142818421125412,,,,,,,,,,,
107,39559,,,,,0.01039173360913992,,,,,,,,,,,
107,39569,,,,,0.010895710438489914,,,,,,,,,,,
107,39579,,,,,0.009783023037016392,,,,,,,,,,,
107,39589,,,,,0.010982674546539783,,,,,,,,,,,
107,39599,,,,,0.010198268108069897,,,,,,,,,,,
107,39609,,,,,0.011217009276151657,,,,,,,,,,,
107,39619,,,,,0.012965529225766659,,,,,,,,,,,
107,39629,,,,,0.010747878812253475,,,,,,,,,,,
107,39639,,,,,0.01114888396114111,,,,,,,,,,,
107,39649,,,,,0.009919373318552971,,,,,,,,,,,
107,39659,,,,,0.012982168234884739,,,,,,,,,,,
107,39669,,,,,0.01078343391418457,,,,,,,,,,,
107,39679,,,,,0.012521310709416866,,,,,,,,,,,
107,39689,,,,,0.010771661065518856,,,,,,,,,,,
107,39699,,,,,0.011054117232561111,,,,,,,,,,,
107,39709,,,,,0.012140086852014065,,,,,,,,,,,
107,39719,,,,,0.01136710587888956,,,,,,,,,,,
107,39729,,,,,0.010984646156430244,,,,,,,,,,,
107,39739,,,,,0.008882668800652027,,,,,,,,,,,
107,39749,,,,,0.010369186289608479,,,,,,,,,,,
107,39759,,,,,0.011076276190578938,,,,,,,,,,,
107,39769,,,,,0.009923016652464867,,,,,,,,,,,
107,39779,,,,,0.013612035661935806,,,,,,,,,,,
107,39789,,,,,0.011864768341183662,,,,,,,,,,,
107,39799,,,,,0.01284551527351141,,,,,,,,,,,
107,39809,,,,,0.009636988863348961,,,,,,,,,,,
107,39819,,,,,0.011172999627888203,,,,,,,,,,,
107,39829,,,,,0.010638660751283169,,,,,,,,,,,
107,39839,,,,,0.009648078121244907,,,,,,,,,,,
107,39849,,,,,0.011331886984407902,,,,,,,,,,,
107,107,0.0653810031989996,94.52572576727704,,,,,,,,,,,,,,
107,39851,,,,,,0.010877229273319244,,,,,,,,,,
108,39859,,,,,0.010538876056671143,,,,,,,,,,,
108,39869,,,,,0.01623649150133133,,,,,,,,,,,
108,39879,,,,,0.010680594481527805,,,,,,,,,,,
108,39889,,,,,0.008896777406334877,,,,,,,,,,,
108,39899,,,,,0.0126357302069664,,,,,,,,,,,
108,39909,,,,,0.012447236105799675,,,,,,,,,,,
108,39919,,,,,0.008819508366286755,,,,,,,,,,,
108,39929,,,,,0.01284650806337595,,,,,,,,,,,
108,39939,,,,,0.009442957118153572,,,,,,,,,,,
108,39949,,,,,0.008950598537921906,,,,,,,,,,,
108,39959,,,,,0.010434761643409729,,,,,,,,,,,
108,39969,,,,,0.01193978451192379,,,,,,,,,,,
108,39979,,,,,0.01056649349629879,,,,,,,,,,,
108,39989,,,,,0.010304264724254608,,,,,,,,,,,
108,39999,,,,,0.010708068497478962,,,,,,,,,,,
108,40009,,,,,0.01008597668260336,,,,,,,,,,,
108,40019,,,,,0.008883608505129814,,,,,,,,,,,
108,40029,,,,,0.009500179439783096,,,,,,,,,,,
108,40039,,,,,0.010794688016176224,,,,,,,,,,,
108,40049,,,,,0.010908437892794609,,,,,,,,,,,
108,40059,,,,,0.010259224101901054,,,,,,,,,,,
108,40069,,,,,0.010785749182105064,,,,,,,,,,,
108,40079,,,,,0.012101171538233757,,,,,,,,,,,
108,40089,,,,,0.012312524020671844,,,,,,,,,,,
108,40099,,,,,0.008199823088943958,,,,,,,,,,,
108,40109,,,,,0.01185640785843134,,,,,,,,,,,
108,40119,,,,,0.010069678537547588,,,,,,,,,,,
108,40129,,,,,0.008127001114189625,,,,,,,,,,,
108,40139,,,,,0.012979120016098022,,,,,,,,,,,
108,40149,,,,,0.009302751161158085,,,,,,,,,,,
108,40159,,,,,0.01390676200389862,,,,,,,,,,,
108,40169,,,,,0.01478707417845726,,,,,,,,,,,
108,40179,,,,,0.011307510547339916,,,,,,,,,,,
108,40189,,,,,0.010554666630923748,,,,,,,,,,,
108,40199,,,,,0.009718949906527996,,,,,,,,,,,
108,40209,,,,,0.011919723823666573,,,,,,,,,,,
108,40219,,,,,0.011532074771821499,,,,,,,,,,,
108,108,0.06536457765627489,94.63669781781742,,,,,,,,,,,,,,
108,40220,,,,,,0.010769280605018139,,,,,,,,,,
109,40229,,,,,0.009361584670841694,,,,,,,,,,,
109,40239,,,,,0.011020483449101448,,,,,,,,,,,
109,40249,,,,,0.011185740120708942,,,,,,,,,,,
109,40259,,,,,0.010510229505598545,,,,,,,,,,,
109,40269,,,,,0.011231699958443642,,,,,,,,,,,
109,40279,,,,,0.00982982013374567,,,,,,,,,,,
109,40289,,,,,0.011925122700631618,,,,,,,,,,,
109,40299,,,,,0.00990802887827158,,,,,,,,,,,
109,40309,,,,,0.010486503131687641,,,,,,,,,,,
109,40319,,,,,0.013617906719446182,,,,,,,,,,,
109,40329,,,,,0.00929746963083744,,,,,,,,,,,
109,40339,,,,,0.008840539492666721,,,,,,,,,,,
109,40349,,,,,0.010290632955729961,,,,,,,,,,,
109,40359,,,,,0.008978812955319881,,,,,,,,,,,
109,40369,,,,,0.009353590197861195,,,,,,,,,,,
109,40379,,,,,0.011579535901546478,,,,,,,,,,,
109,40389,,,,,0.01081753708422184,,,,,,,,,,,
109,40399,,,,,0.011282029561698437,,,,,,,,,,,
109,40409,,,,,0.01041991263628006,,,,,,,,,,,
109,40419,,,,,0.009451496414840221,,,,,,,,,,,
109,40429,,,,,0.008834355510771275,,,,,,,,,,,
109,40439,,,,,0.010559393092989922,,,,,,,,,,,
109,40449,,,,,0.010353353805840015,,,,,,,,,,,
109,40459,,,,,0.012173707596957684,,,,,,,,,,,
109,40469,,,,,0.009150821715593338,,,,,,,,,,,
109,40479,,,,,0.01060129888355732,,,,,,,,,,,
109,40489,,,,,0.008330528624355793,,,,,,,,,,,
109,40499,,,,,0.011805640533566475,,,,,,,,,,,
109,40509,,,,,0.009904757142066956,,,,,,,,,,,
109,40519,,,,,0.009845813736319542,,,,,,,,,,,
109,40529,,,,,0.010926983319222927,,,,,,,,,,,
109,40539,,,,,0.008941990323364735,,,,,,,,,,,
109,40549,,,,,0.009513272903859615,,,,,,,,,,,
109,40559,,,,,0.0107136070728302,,,,,,,,,,,
109,40569,,,,,0.01181076280772686,,,,,,,,,,,
109,40579,,,,,0.016281109303236008,,,,,,,,,,,
109,40589,,,,,0.012041714042425156,,,,,,,,,,,
109,109,,,0.9947612881660461,0.5920208692550659,,,0.012742493969083338,0.7670867443084717,,0.9577789306640625,,0.3735802173614502,,0.032857620418035374,,0.48867395520210266
109,40589,,,,,,,,,0.9577789306640625,,0.3735802173614502,,0.03285761550068855,,0.48867395520210266,
109,109,0.065322347465214,94.74905383952367,,,,,,,,,,,,,,
109,40589,,,,,,0.0106425192207098,,,,,,,,,,
110,40599,,,,,0.011114126071333885,,,,,,,,,,,
110,40609,,,,,0.009163973852992058,,,,,,,,,,,
110,40619,,,,,0.009764284826815128,,,,,,,,,,,
110,40629,,,,,0.010400276631116867,,,,,,,,,,,
110,40639,,,,,0.010620665736496449,,,,,,,,,,,
110,40649,,,,,0.009481662884354591,,,,,,,,,,,
110,40659,,,,,0.010812507942318916,,,,,,,,,,,
110,40669,,,,,0.009168227203190327,,,,,,,,,,,
110,40679,,,,,0.011021116748452187,,,,,,,,,,,
110,40689,,,,,0.01021727453917265,,,,,,,,,,,
110,40699,,,,,0.008525845594704151,,,,,,,,,,,
110,40709,,,,,0.008807032369077206,,,,,,,,,,,
110,40719,,,,,0.008692819625139236,,,,,,,,,,,
110,40729,,,,,0.012934944592416286,,,,,,,,,,,
110,40739,,,,,0.00909727904945612,,,,,,,,,,,
110,40749,,,,,0.011205092072486877,,,,,,,,,,,
110,40759,,,,,0.012689504772424698,,,,,,,,,,,
110,40769,,,,,0.008679913356900215,,,,,,,,,,,
110,40779,,,,,0.009421410039067268,,,,,,,,,,,
110,40789,,,,,0.008953812532126904,,,,,,,,,,,
110,40799,,,,,0.011391452513635159,,,,,,,,,,,
110,40809,,,,,0.0101535115391016,,,,,,,,,,,
110,40819,,,,,0.00966061744838953,,,,,,,,,,,
110,40829,,,,,0.009519776329398155,,,,,,,,,,,
110,40839,,,,,0.008545487187802792,,,,,,,,,,,
110,40849,,,,,0.009135283529758453,,,,,,,,,,,
110,40859,,,,,0.010642454959452152,,,,,,,,,,,
110,40869,,,,,0.012888549827039242,,,,,,,,,,,
110,40879,,,,,0.009867734275758266,,,,,,,,,,,
110,40889,,,,,0.009825152345001698,,,,,,,,,,,
110,40899,,,,,0.00837292056530714,,,,,,,,,,,
110,40909,,,,,0.01083746924996376,,,,,,,,,,,
110,40919,,,,,0.010869640856981277,,,,,,,,,,,
110,40929,,,,,0.013566005043685436,,,,,,,,,,,
110,40939,,,,,0.011027644388377666,,,,,,,,,,,
110,40949,,,,,0.011415863409638405,,,,,,,,,,,
110,110,0.06353554345414136,94.85883625615408,,,,,,,,,,,,,,
110,40958,,,,,,0.010574188083410263,,,,,,,,,,
111,40959,,,,,0.009072115644812584,,,,,,,,,,,
111,40969,,,,,0.009652774780988693,,,,,,,,,,,
111,40979,,,,,0.010234957560896873,,,,,,,,,,,
111,40989,,,,,0.009153448045253754,,,,,,,,,,,
111,40999,,,,,0.007449328433722258,,,,,,,,,,,
111,41009,,,,,0.011136885732412338,,,,,,,,,,,
111,41019,,,,,0.009547381661832333,,,,,,,,,,,
111,41029,,,,,0.009815032593905926,,,,,,,,,,,
111,41039,,,,,0.013008630834519863,,,,,,,,,,,
111,41049,,,,,0.012003387324512005,,,,,,,,,,,
111,41059,,,,,0.011805151589214802,,,,,,,,,,,
111,41069,,,,,0.008955582045018673,,,,,,,,,,,
111,41079,,,,,0.009911762550473213,,,,,,,,,,,
111,41089,,,,,0.00850832648575306,,,,,,,,,,,
111,41099,,,,,0.010228780098259449,,,,,,,,,,,
111,41109,,,,,0.010446542873978615,,,,,,,,,,,
111,41119,,,,,0.008723504841327667,,,,,,,,,,,
111,41129,,,,,0.009678510017693043,,,,,,,,,,,
111,41139,,,,,0.00986503716558218,,,,,,,,,,,
111,41149,,,,,0.009972652420401573,,,,,,,,,,,
111,41159,,,,,0.011319374665617943,,,,,,,,,,,
111,41169,,,,,0.010752587579190731,,,,,,,,,,,
111,41179,,,,,0.010698245838284492,,,,,,,,,,,
111,41189,,,,,0.008666365407407284,,,,,,,,,,,
111,41199,,,,,0.010225584730505943,,,,,,,,,,,
111,41209,,,,,0.011204339563846588,,,,,,,,,,,
111,41219,,,,,0.010746818035840988,,,,,,,,,,,
111,41229,,,,,0.012470070272684097,,,,,,,,,,,
111,41239,,,,,0.008047603070735931,,,,,,,,,,,
111,41249,,,,,0.014702697284519672,,,,,,,,,,,
111,41259,,,,,0.00879994872957468,,,,,,,,,,,
111,41269,,,,,0.009624876081943512,,,,,,,,,,,
111,41279,,,,,0.009630999527871609,,,,,,,,,,,
