epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
172,48799,,,,,0.6417650580406189,,,,,,,,,,,
172,48809,,,,,0.54826819896698,,,,,,,,,,,
172,48819,,,,,0.6196596026420593,,,,,,,,,,,
172,48829,,,,,0.6447463035583496,,,,,,,,,,,
172,48839,,,,,0.6481331586837769,,,,,,,,,,,
172,48849,,,,,0.5720641016960144,,,,,,,,,,,
172,48859,,,,,0.5276201367378235,,,,,,,,,,,
172,48869,,,,,0.5573486089706421,,,,,,,,,,,
172,48879,,,,,0.5631157159805298,,,,,,,,,,,
172,48889,,,,,0.7612863779067993,,,,,,,,,,,
172,48899,,,,,0.7029836177825928,,,,,,,,,,,
172,48909,,,,,0.7093095779418945,,,,,,,,,,,
172,48919,,,,,0.5890974402427673,,,,,,,,,,,
172,48929,,,,,0.648027777671814,,,,,,,,,,,
172,48939,,,,,0.595072865486145,,,,,,,,,,,
172,48949,,,,,0.5345367789268494,,,,,,,,,,,
172,172,0.9999998228691049,54.330118240163245,,,,,,,,,,,,,,
172,48958,,,,,,0.5926018357276917,,,,,,,,,,
173,48959,,,,,0.66307133436203,,,,,,,,,,,
173,48969,,,,,0.5777826905250549,,,,,,,,,,,
173,48979,,,,,0.6734462380409241,,,,,,,,,,,
173,48989,,,,,0.48699450492858887,,,,,,,,,,,
173,48999,,,,,0.5895876288414001,,,,,,,,,,,
173,49009,,,,,0.581452488899231,,,,,,,,,,,
173,49019,,,,,0.556380033493042,,,,,,,,,,,
173,49029,,,,,0.6031476855278015,,,,,,,,,,,
173,49039,,,,,0.5629591941833496,,,,,,,,,,,
173,49049,,,,,0.5387288331985474,,,,,,,,,,,
173,49059,,,,,0.586139976978302,,,,,,,,,,,
173,49069,,,,,0.5650790929794312,,,,,,,,,,,
173,49079,,,,,0.6376302242279053,,,,,,,,,,,
173,49089,,,,,0.4715699851512909,,,,,,,,,,,
173,49099,,,,,0.4989050328731537,,,,,,,,,,,
173,49109,,,,,0.4652162790298462,,,,,,,,,,,
173,49119,,,,,0.49523958563804626,,,,,,,,,,,
173,49129,,,,,0.576274037361145,,,,,,,,,,,
173,49139,,,,,0.6919093132019043,,,,,,,,,,,
173,49149,,,,,0.5143996477127075,,,,,,,,,,,
173,49159,,,,,0.5946289896965027,,,,,,,,,,,
173,49169,,,,,0.6752231121063232,,,,,,,,,,,
173,49179,,,,,0.5994874238967896,,,,,,,,,,,
173,49189,,,,,0.7193583846092224,,,,,,,,,,,
173,49199,,,,,0.5766416788101196,,,,,,,,,,,
173,49209,,,,,0.6900820732116699,,,,,,,,,,,
173,49219,,,,,0.4980528950691223,,,,,,,,,,,
173,49229,,,,,0.6125622391700745,,,,,,,,,,,
173,49239,,,,,0.6584231853485107,,,,,,,,,,,
173,173,0.9999998351528007,54.398723976924,,,,,,,,,,,,,,
173,49241,,,,,,0.5847450494766235,,,,,,,,,,
174,49249,,,,,0.6456981897354126,,,,,,,,,,,
174,49259,,,,,0.5590140223503113,,,,,,,,,,,
174,49269,,,,,0.5409132242202759,,,,,,,,,,,
174,49279,,,,,0.6785802245140076,,,,,,,,,,,
174,49289,,,,,0.5437042117118835,,,,,,,,,,,
174,49299,,,,,0.6103129982948303,,,,,,,,,,,
174,49309,,,,,0.5760831832885742,,,,,,,,,,,
174,49319,,,,,0.5363467335700989,,,,,,,,,,,
174,49329,,,,,0.6200529336929321,,,,,,,,,,,
174,49339,,,,,0.5663407444953918,,,,,,,,,,,
174,49349,,,,,0.6400260329246521,,,,,,,,,,,
174,49359,,,,,0.6485275030136108,,,,,,,,,,,
174,49369,,,,,0.6851473450660706,,,,,,,,,,,
174,49379,,,,,0.484004408121109,,,,,,,,,,,
174,49389,,,,,0.5627080798149109,,,,,,,,,,,
174,49399,,,,,0.5783833265304565,,,,,,,,,,,
174,49409,,,,,0.5829600691795349,,,,,,,,,,,
174,49419,,,,,0.7022337913513184,,,,,,,,,,,
174,49429,,,,,0.5486534833908081,,,,,,,,,,,
174,49439,,,,,0.5538226366043091,,,,,,,,,,,
174,49449,,,,,0.5714123249053955,,,,,,,,,,,
174,49459,,,,,0.6314979791641235,,,,,,,,,,,
174,49469,,,,,0.5463493466377258,,,,,,,,,,,
174,49479,,,,,0.5548919439315796,,,,,,,,,,,
174,49489,,,,,0.5860449075698853,,,,,,,,,,,
174,49499,,,,,0.7130675911903381,,,,,,,,,,,
174,49509,,,,,0.5589556694030762,,,,,,,,,,,
174,49519,,,,,0.5365691781044006,,,,,,,,,,,
174,174,0.9999998768531403,54.44457743735662,,,,,,,,,,,,,,
174,49524,,,,,,0.5876871943473816,,,,,,,,,,
175,49529,,,,,0.5419914126396179,,,,,,,,,,,
175,49539,,,,,0.5065372586250305,,,,,,,,,,,
175,49549,,,,,0.6200910806655884,,,,,,,,,,,
175,49559,,,,,0.7106907367706299,,,,,,,,,,,
175,49569,,,,,0.6275612115859985,,,,,,,,,,,
175,49579,,,,,0.5345077514648438,,,,,,,,,,,
175,49589,,,,,0.4471968412399292,,,,,,,,,,,
175,49599,,,,,0.5449311137199402,,,,,,,,,,,
175,49609,,,,,0.6134466528892517,,,,,,,,,,,
175,49619,,,,,0.5927751064300537,,,,,,,,,,,
175,49629,,,,,0.5972777009010315,,,,,,,,,,,
175,49639,,,,,0.5201683044433594,,,,,,,,,,,
175,49649,,,,,0.5651614665985107,,,,,,,,,,,
175,49659,,,,,0.5279625058174133,,,,,,,,,,,
175,49669,,,,,0.5725331902503967,,,,,,,,,,,
175,49679,,,,,0.5685929656028748,,,,,,,,,,,
175,49689,,,,,0.6256958246231079,,,,,,,,,,,
175,49699,,,,,0.5998539328575134,,,,,,,,,,,
175,49709,,,,,0.7809041738510132,,,,,,,,,,,
175,49719,,,,,0.5929145216941833,,,,,,,,,,,
175,49729,,,,,0.586113452911377,,,,,,,,,,,
175,49739,,,,,0.6515077948570251,,,,,,,,,,,
175,49749,,,,,0.640541136264801,,,,,,,,,,,
175,49759,,,,,0.5558125972747803,,,,,,,,,,,
175,49769,,,,,0.6176250576972961,,,,,,,,,,,
175,49779,,,,,0.5578377842903137,,,,,,,,,,,
175,49789,,,,,0.49207162857055664,,,,,,,,,,,
175,49799,,,,,0.5838719010353088,,,,,,,,,,,
175,175,0.9999998292336938,54.502245081491786,,,,,,,,,,,,,,
175,49807,,,,,,0.5808484554290771,,,,,,,,,,
176,49809,,,,,0.4867699444293976,,,,,,,,,,,
176,49819,,,,,0.6018392443656921,,,,,,,,,,,
176,49829,,,,,0.5954592823982239,,,,,,,,,,,
176,49839,,,,,0.4827948212623596,,,,,,,,,,,
176,49849,,,,,0.5303105115890503,,,,,,,,,,,
176,49859,,,,,0.5783809423446655,,,,,,,,,,,
176,49869,,,,,0.5657464861869812,,,,,,,,,,,
176,49879,,,,,0.5994619727134705,,,,,,,,,,,
176,49889,,,,,0.5851213932037354,,,,,,,,,,,
176,49899,,,,,0.6485158205032349,,,,,,,,,,,
176,49909,,,,,0.5539886355400085,,,,,,,,,,,
176,49919,,,,,0.506701648235321,,,,,,,,,,,
176,49929,,,,,0.5563951134681702,,,,,,,,,,,
176,49939,,,,,0.7158017158508301,,,,,,,,,,,
176,49949,,,,,0.5688541531562805,,,,,,,,,,,
176,49959,,,,,0.6183147430419922,,,,,,,,,,,
176,49969,,,,,0.5210205316543579,,,,,,,,,,,
176,49979,,,,,0.5277425050735474,,,,,,,,,,,
176,49989,,,,,0.6518425345420837,,,,,,,,,,,
176,49999,,,,,0.5188897848129272,,,,,,,,,,,
176,50009,,,,,0.6254294514656067,,,,,,,,,,,
176,50019,,,,,0.5049641728401184,,,,,,,,,,,
176,50029,,,,,0.5471798181533813,,,,,,,,,,,
176,50039,,,,,0.570219099521637,,,,,,,,,,,
176,50049,,,,,0.6221766471862793,,,,,,,,,,,
176,50059,,,,,0.6505255699157715,,,,,,,,,,,
176,50069,,,,,0.657499372959137,,,,,,,,,,,
176,50079,,,,,0.60301673412323,,,,,,,,,,,
176,50089,,,,,0.633834958076477,,,,,,,,,,,
176,176,0.9999998348933276,54.55299111977956,,,,,,,,,,,,,,
176,50090,,,,,,0.580784261226654,,,,,,,,,,
177,50099,,,,,0.5829143524169922,,,,,,,,,,,
177,50109,,,,,0.6271945238113403,,,,,,,,,,,
177,50119,,,,,0.5709119439125061,,,,,,,,,,,
177,50129,,,,,0.5869520902633667,,,,,,,,,,,
177,50139,,,,,0.5630365610122681,,,,,,,,,,,
177,50149,,,,,0.49393776059150696,,,,,,,,,,,
177,50159,,,,,0.5542988777160645,,,,,,,,,,,
177,50169,,,,,0.5640722513198853,,,,,,,,,,,
177,50179,,,,,0.5777767300605774,,,,,,,,,,,
177,50189,,,,,0.5730245113372803,,,,,,,,,,,
177,50199,,,,,0.5040338635444641,,,,,,,,,,,
177,50209,,,,,0.5860791206359863,,,,,,,,,,,
177,50219,,,,,0.5078296661376953,,,,,,,,,,,
177,50229,,,,,0.617557942867279,,,,,,,,,,,
177,50239,,,,,0.4610157310962677,,,,,,,,,,,
177,50249,,,,,0.5449163913726807,,,,,,,,,,,
177,50259,,,,,0.5960397124290466,,,,,,,,,,,
177,50269,,,,,0.6167482137680054,,,,,,,,,,,
177,50279,,,,,0.6160392761230469,,,,,,,,,,,
177,50289,,,,,0.7367027997970581,,,,,,,,,,,
177,50299,,,,,0.5413103103637695,,,,,,,,,,,
177,50309,,,,,0.5119443535804749,,,,,,,,,,,
177,50319,,,,,0.610245406627655,,,,,,,,,,,
177,50329,,,,,0.5572507977485657,,,,,,,,,,,
177,50339,,,,,0.6371769309043884,,,,,,,,,,,
177,50349,,,,,0.5754397511482239,,,,,,,,,,,
177,50359,,,,,0.6406314969062805,,,,,,,,,,,
177,50369,,,,,0.6037032604217529,,,,,,,,,,,
177,177,0.9999998253630956,54.617056649182366,,,,,,,,,,,,,,
177,50373,,,,,,0.5750941038131714,,,,,,,,,,
178,50379,,,,,0.6087533831596375,,,,,,,,,,,
178,50389,,,,,0.5416254997253418,,,,,,,,,,,
178,50399,,,,,0.5710858702659607,,,,,,,,,,,
178,50409,,,,,0.47443675994873047,,,,,,,,,,,
178,50419,,,,,0.53924560546875,,,,,,,,,,,
178,50429,,,,,0.5563730001449585,,,,,,,,,,,
178,50439,,,,,0.6077307462692261,,,,,,,,,,,
178,50449,,,,,0.5447539687156677,,,,,,,,,,,
178,50459,,,,,0.5174949765205383,,,,,,,,,,,
178,50469,,,,,0.5932369828224182,,,,,,,,,,,
178,50479,,,,,0.6375697255134583,,,,,,,,,,,
178,50489,,,,,0.6244514584541321,,,,,,,,,,,
178,50499,,,,,0.4966309070587158,,,,,,,,,,,
178,50509,,,,,0.5927536487579346,,,,,,,,,,,
178,50519,,,,,0.5899381041526794,,,,,,,,,,,
178,50529,,,,,0.5600621104240417,,,,,,,,,,,
178,50539,,,,,0.59979647397995,,,,,,,,,,,
178,50549,,,,,0.5760318040847778,,,,,,,,,,,
178,50559,,,,,0.7181680202484131,,,,,,,,,,,
178,50569,,,,,0.5806424617767334,,,,,,,,,,,
178,50579,,,,,0.59336918592453,,,,,,,,,,,
178,50589,,,,,0.6626633405685425,,,,,,,,,,,
178,50599,,,,,0.5732553005218506,,,,,,,,,,,
178,50609,,,,,0.5693560242652893,,,,,,,,,,,
178,50619,,,,,0.6020275354385376,,,,,,,,,,,
178,50629,,,,,0.5921790599822998,,,,,,,,,,,
178,50639,,,,,0.5457873344421387,,,,,,,,,,,
178,50649,,,,,0.6659391522407532,,,,,,,,,,,
178,178,0.9999998416378932,54.67447395263147,,,,,,,,,,,,,,
178,50656,,,,,,0.5701190829277039,,,,,,,,,,
179,50659,,,,,0.6278051733970642,,,,,,,,,,,
179,50669,,,,,0.511887788772583,,,,,,,,,,,
179,50679,,,,,0.6448467969894409,,,,,,,,,,,
179,50689,,,,,0.7116002440452576,,,,,,,,,,,
179,50699,,,,,0.5419203639030457,,,,,,,,,,,
179,50709,,,,,0.6177451610565186,,,,,,,,,,,
179,50719,,,,,0.6056493520736694,,,,,,,,,,,
179,50729,,,,,0.5316088199615479,,,,,,,,,,,
179,50739,,,,,0.516638994216919,,,,,,,,,,,
179,50749,,,,,0.6107330322265625,,,,,,,,,,,
179,50759,,,,,0.6504029631614685,,,,,,,,,,,
179,50769,,,,,0.5474056005477905,,,,,,,,,,,
179,50779,,,,,0.6045500636100769,,,,,,,,,,,
179,50789,,,,,0.4839032292366028,,,,,,,,,,,
179,50799,,,,,0.5216169357299805,,,,,,,,,,,
179,50809,,,,,0.4939098358154297,,,,,,,,,,,
179,50819,,,,,0.49159184098243713,,,,,,,,,,,
179,50829,,,,,0.5247923731803894,,,,,,,,,,,
179,50839,,,,,0.5631936192512512,,,,,,,,,,,
179,50849,,,,,0.5701225399971008,,,,,,,,,,,
179,50859,,,,,0.46466684341430664,,,,,,,,,,,
179,50869,,,,,0.622212290763855,,,,,,,,,,,
179,50879,,,,,0.5195615291595459,,,,,,,,,,,
179,50889,,,,,0.5916089415550232,,,,,,,,,,,
179,50899,,,,,0.5274108648300171,,,,,,,,,,,
179,50909,,,,,0.5803832411766052,,,,,,,,,,,
179,50919,,,,,0.5277595520019531,,,,,,,,,,,
179,50929,,,,,0.48786449432373047,,,,,,,,,,,
179,50939,,,,,0.49022355675697327,,,,,,,,,,,
179,179,,,0.9905714392662048,0.5611163377761841,,,0.5125088075177201,0.6357823610305786,,0.863383412361145,,0.2085258662700653,,2.194642202434491,,0.19922630488872528
179,50939,,,,,,,,,0.863383412361145,,0.2085258662700653,,2.1946425437927246,,0.19922630488872528,
179,179,0.9999998416520444,54.72881919695699,,,,,,,,,,,,,,
179,50939,,,,,,0.570166289806366,,,,,,,,,,
180,50949,,,,,0.612605631351471,,,,,,,,,,,
180,50959,,,,,0.5113770961761475,,,,,,,,,,,
180,50969,,,,,0.5205437541007996,,,,,,,,,,,
180,50979,,,,,0.5739424824714661,,,,,,,,,,,
180,50989,,,,,0.7234570980072021,,,,,,,,,,,
180,50999,,,,,0.5617169141769409,,,,,,,,,,,
180,51009,,,,,0.5203331708908081,,,,,,,,,,,
180,51019,,,,,0.5319052934646606,,,,,,,,,,,
180,51029,,,,,0.6418852806091309,,,,,,,,,,,
180,51039,,,,,0.5068058967590332,,,,,,,,,,,
180,51049,,,,,0.5093510150909424,,,,,,,,,,,
180,51059,,,,,0.622143030166626,,,,,,,,,,,
180,51069,,,,,0.45368874073028564,,,,,,,,,,,
180,51079,,,,,0.6059330701828003,,,,,,,,,,,
180,51089,,,,,0.6033746004104614,,,,,,,,,,,
180,51099,,,,,0.570625364780426,,,,,,,,,,,
180,51109,,,,,0.5483176708221436,,,,,,,,,,,
180,51119,,,,,0.5559459924697876,,,,,,,,,,,
180,51129,,,,,0.5706526041030884,,,,,,,,,,,
180,51139,,,,,0.4681927263736725,,,,,,,,,,,
180,51149,,,,,0.6563217043876648,,,,,,,,,,,
180,51159,,,,,0.6086176633834839,,,,,,,,,,,
180,51169,,,,,0.534099280834198,,,,,,,,,,,
180,51179,,,,,0.5903074145317078,,,,,,,,,,,
180,51189,,,,,0.7035068273544312,,,,,,,,,,,
180,51199,,,,,0.4632132649421692,,,,,,,,,,,
180,51209,,,,,0.6101224422454834,,,,,,,,,,,
180,51219,,,,,0.5307921767234802,,,,,,,,,,,
180,180,0.9999998427910775,54.781269373937306,,,,,,,,,,,,,,
180,51222,,,,,,0.5684927701950073,,,,,,,,,,
181,51229,,,,,0.4578932225704193,,,,,,,,,,,
181,51239,,,,,0.4804292917251587,,,,,,,,,,,
181,51249,,,,,0.4909684658050537,,,,,,,,,,,
181,51259,,,,,0.49670568108558655,,,,,,,,,,,
181,51269,,,,,0.5794932246208191,,,,,,,,,,,
181,51279,,,,,0.5416287779808044,,,,,,,,,,,
181,51289,,,,,0.5411176085472107,,,,,,,,,,,
181,51299,,,,,0.5878523588180542,,,,,,,,,,,
181,51309,,,,,0.49151933193206787,,,,,,,,,,,
181,51319,,,,,0.6261719465255737,,,,,,,,,,,
181,51329,,,,,0.5143853425979614,,,,,,,,,,,
181,51339,,,,,0.6240096092224121,,,,,,,,,,,
181,51349,,,,,0.5028799772262573,,,,,,,,,,,
181,51359,,,,,0.5824345946311951,,,,,,,,,,,
181,51369,,,,,0.5180199146270752,,,,,,,,,,,
181,51379,,,,,0.6730704307556152,,,,,,,,,,,
181,51389,,,,,0.5476958155632019,,,,,,,,,,,
181,51399,,,,,0.6451887488365173,,,,,,,,,,,
181,51409,,,,,0.4855649769306183,,,,,,,,,,,
181,51419,,,,,0.4514555335044861,,,,,,,,,,,
181,51429,,,,,0.5497390031814575,,,,,,,,,,,
181,51439,,,,,0.5391526222229004,,,,,,,,,,,
181,51449,,,,,0.5599660277366638,,,,,,,,,,,
181,51459,,,,,0.51203453540802,,,,,,,,,,,
181,51469,,,,,0.5770240426063538,,,,,,,,,,,
181,51479,,,,,0.6527702212333679,,,,,,,,,,,
181,51489,,,,,0.5436983704566956,,,,,,,,,,,
181,51499,,,,,0.5697693824768066,,,,,,,,,,,
181,181,0.9999998443247547,54.836363465504036,,,,,,,,,,,,,,
181,51505,,,,,,0.5625247359275818,,,,,,,,,,
182,51509,,,,,0.4852270185947418,,,,,,,,,,,
182,51519,,,,,0.586837112903595,,,,,,,,,,,
182,51529,,,,,0.5286566019058228,,,,,,,,,,,
182,51539,,,,,0.5394654273986816,,,,,,,,,,,
182,51549,,,,,0.5137616991996765,,,,,,,,,,,
182,51559,,,,,0.565575361251831,,,,,,,,,,,
182,51569,,,,,0.5623510479927063,,,,,,,,,,,
182,51579,,,,,0.5540167093276978,,,,,,,,,,,
182,51589,,,,,0.6016008257865906,,,,,,,,,,,
182,51599,,,,,0.4990553557872772,,,,,,,,,,,
182,51609,,,,,0.4857225716114044,,,,,,,,,,,
182,51619,,,,,0.6277473568916321,,,,,,,,,,,
182,51629,,,,,0.5579928755760193,,,,,,,,,,,
182,51639,,,,,0.5447753071784973,,,,,,,,,,,
182,51649,,,,,0.5162280201911926,,,,,,,,,,,
182,51659,,,,,0.5927965641021729,,,,,,,,,,,
182,51669,,,,,0.5136919021606445,,,,,,,,,,,
182,51679,,,,,0.5331591367721558,,,,,,,,,,,
182,51689,,,,,0.6907152533531189,,,,,,,,,,,
182,51699,,,,,0.5450393557548523,,,,,,,,,,,
182,51709,,,,,0.5632793307304382,,,,,,,,,,,
182,51719,,,,,0.5560393929481506,,,,,,,,,,,
182,51729,,,,,0.4203028380870819,,,,,,,,,,,
182,51739,,,,,0.4972604513168335,,,,,,,,,,,
182,51749,,,,,0.6408070921897888,,,,,,,,,,,
182,51759,,,,,0.6084961891174316,,,,,,,,,,,
182,51769,,,,,0.5646848082542419,,,,,,,,,,,
182,51779,,,,,0.5906252861022949,,,,,,,,,,,
182,182,0.9999998285569134,54.90875374556232,,,,,,,,,,,,,,
182,51788,,,,,,0.5569806098937988,,,,,,,,,,
183,51789,,,,,0.5491940975189209,,,,,,,,,,,
183,51799,,,,,0.5410298705101013,,,,,,,,,,,
183,51809,,,,,0.4866136312484741,,,,,,,,,,,
183,51819,,,,,0.5213300585746765,,,,,,,,,,,
183,51829,,,,,0.5948358178138733,,,,,,,,,,,
183,51839,,,,,0.5562170743942261,,,,,,,,,,,
183,51849,,,,,0.46976110339164734,,,,,,,,,,,
183,51859,,,,,0.5390527248382568,,,,,,,,,,,
183,51869,,,,,0.5890963673591614,,,,,,,,,,,
183,51879,,,,,0.5787113308906555,,,,,,,,,,,
183,51889,,,,,0.49302735924720764,,,,,,,,,,,
183,51899,,,,,0.6282821297645569,,,,,,,,,,,
183,51909,,,,,0.5853837728500366,,,,,,,,,,,
183,51919,,,,,0.5470909476280212,,,,,,,,,,,
183,51929,,,,,0.5424246788024902,,,,,,,,,,,
183,51939,,,,,0.4813109040260315,,,,,,,,,,,
183,51949,,,,,0.6262510418891907,,,,,,,,,,,
183,51959,,,,,0.6504665613174438,,,,,,,,,,,
183,51969,,,,,0.5658178329467773,,,,,,,,,,,
183,51979,,,,,0.5348057746887207,,,,,,,,,,,
183,51989,,,,,0.6003074645996094,,,,,,,,,,,
183,51999,,,,,0.5896657109260559,,,,,,,,,,,
183,52009,,,,,0.5894749164581299,,,,,,,,,,,
183,52019,,,,,0.4923373758792877,,,,,,,,,,,
183,52029,,,,,0.6457279920578003,,,,,,,,,,,
183,52039,,,,,0.663652241230011,,,,,,,,,,,
183,52049,,,,,0.5193513035774231,,,,,,,,,,,
183,52059,,,,,0.5538331866264343,,,,,,,,,,,
183,52069,,,,,0.5883367657661438,,,,,,,,,,,
183,183,0.9999998263731653,54.962717326602096,,,,,,,,,,,,,,
183,52071,,,,,,0.554405152797699,,,,,,,,,,
184,52079,,,,,0.6366918087005615,,,,,,,,,,,
184,52089,,,,,0.5602830648422241,,,,,,,,,,,
184,52099,,,,,0.46617525815963745,,,,,,,,,,,
184,52109,,,,,0.537200927734375,,,,,,,,,,,
184,52119,,,,,0.470834344625473,,,,,,,,,,,
184,52129,,,,,0.5480270981788635,,,,,,,,,,,
184,52139,,,,,0.6248564124107361,,,,,,,,,,,
184,52149,,,,,0.515419602394104,,,,,,,,,,,
184,52159,,,,,0.5291557908058167,,,,,,,,,,,
184,52169,,,,,0.5336085557937622,,,,,,,,,,,
184,52179,,,,,0.4927823543548584,,,,,,,,,,,
184,52189,,,,,0.5678857564926147,,,,,,,,,,,
184,52199,,,,,0.7154486775398254,,,,,,,,,,,
184,52209,,,,,0.5212098956108093,,,,,,,,,,,
184,52219,,,,,0.5671038031578064,,,,,,,,,,,
184,52229,,,,,0.5638299584388733,,,,,,,,,,,
184,52239,,,,,0.5151241421699524,,,,,,,,,,,
184,52249,,,,,0.48276638984680176,,,,,,,,,,,
184,52259,,,,,0.5627351999282837,,,,,,,,,,,
184,52269,,,,,0.5731054544448853,,,,,,,,,,,
184,52279,,,,,0.48541855812072754,,,,,,,,,,,
184,52289,,,,,0.5271071195602417,,,,,,,,,,,
184,52299,,,,,0.6311666369438171,,,,,,,,,,,
184,52309,,,,,0.5284515619277954,,,,,,,,,,,
184,52319,,,,,0.6199592351913452,,,,,,,,,,,
184,52329,,,,,0.5612919330596924,,,,,,,,,,,
184,52339,,,,,0.5682170391082764,,,,,,,,,,,
184,52349,,,,,0.5812546610832214,,,,,,,,,,,
184,184,0.9999998361706505,55.026589591433826,,,,,,,,,,,,,,
184,52354,,,,,,0.552627682685852,,,,,,,,,,
185,52359,,,,,0.5234776735305786,,,,,,,,,,,
185,52369,,,,,0.6185659766197205,,,,,,,,,,,
185,52379,,,,,0.5495666861534119,,,,,,,,,,,
185,52389,,,,,0.5762249827384949,,,,,,,,,,,
185,52399,,,,,0.5523677468299866,,,,,,,,,,,
185,52409,,,,,0.5263634324073792,,,,,,,,,,,
185,52419,,,,,0.5685137510299683,,,,,,,,,,,
185,52429,,,,,0.69367915391922,,,,,,,,,,,
185,52439,,,,,0.6534202098846436,,,,,,,,,,,
185,52449,,,,,0.4967230558395386,,,,,,,,,,,
185,52459,,,,,0.5692363977432251,,,,,,,,,,,
185,52469,,,,,0.5392534136772156,,,,,,,,,,,
185,52479,,,,,0.5608071088790894,,,,,,,,,,,
185,52489,,,,,0.4986584186553955,,,,,,,,,,,
185,52499,,,,,0.5310885906219482,,,,,,,,,,,
185,52509,,,,,0.4663679003715515,,,,,,,,,,,
185,52519,,,,,0.5713745951652527,,,,,,,,,,,
185,52529,,,,,0.7603922486305237,,,,,,,,,,,
185,52539,,,,,0.5702580809593201,,,,,,,,,,,
185,52549,,,,,0.5726075172424316,,,,,,,,,,,
185,52559,,,,,0.5966345071792603,,,,,,,,,,,
185,52569,,,,,0.5763855576515198,,,,,,,,,,,
185,52579,,,,,0.48577719926834106,,,,,,,,,,,
185,52589,,,,,0.5603106617927551,,,,,,,,,,,
185,52599,,,,,0.5892208218574524,,,,,,,,,,,
185,52609,,,,,0.5509611964225769,,,,,,,,,,,
185,52619,,,,,0.5056496262550354,,,,,,,,,,,
185,52629,,,,,0.6120002269744873,,,,,,,,,,,
185,185,0.9999998438532098,55.06863124457936,,,,,,,,,,,,,,
185,52637,,,,,,0.5586391091346741,,,,,,,,,,
186,52639,,,,,0.5268814563751221,,,,,,,,,,,
186,52649,,,,,0.4614103436470032,,,,,,,,,,,
186,52659,,,,,0.6138330101966858,,,,,,,,,,,
186,52669,,,,,0.5981016755104065,,,,,,,,,,,
186,52679,,,,,0.5728294849395752,,,,,,,,,,,
186,52689,,,,,0.578065812587738,,,,,,,,,,,
186,52699,,,,,0.5794460773468018,,,,,,,,,,,
186,52709,,,,,0.4694651663303375,,,,,,,,,,,
186,52719,,,,,0.545640766620636,,,,,,,,,,,
186,52729,,,,,0.5263379812240601,,,,,,,,,,,
186,52739,,,,,0.6110578775405884,,,,,,,,,,,
186,52749,,,,,0.5730339288711548,,,,,,,,,,,
186,52759,,,,,0.6072189211845398,,,,,,,,,,,
186,52769,,,,,0.5898424983024597,,,,,,,,,,,
186,52779,,,,,0.5003924369812012,,,,,,,,,,,
186,52789,,,,,0.555121660232544,,,,,,,,,,,
186,52799,,,,,0.5518134832382202,,,,,,,,,,,
186,52809,,,,,0.6048470139503479,,,,,,,,,,,
186,52819,,,,,0.5686508417129517,,,,,,,,,,,
186,52829,,,,,0.5628874897956848,,,,,,,,,,,
186,52839,,,,,0.5913465023040771,,,,,,,,,,,
186,52849,,,,,0.5796328186988831,,,,,,,,,,,
186,52859,,,,,0.507083535194397,,,,,,,,,,,
186,52869,,,,,0.5823071002960205,,,,,,,,,,,
186,52879,,,,,0.47899508476257324,,,,,,,,,,,
186,52889,,,,,0.6188161969184875,,,,,,,,,,,
186,52899,,,,,0.5491297841072083,,,,,,,,,,,
186,52909,,,,,0.5351686477661133,,,,,,,,,,,
186,52919,,,,,0.5550534129142761,,,,,,,,,,,
186,186,0.9999998377146175,55.134309039350995,,,,,,,,,,,,,,
186,52920,,,,,,0.5444701313972473,,,,,,,,,,
187,52929,,,,,0.43965524435043335,,,,,,,,,,,
187,52939,,,,,0.5747041702270508,,,,,,,,,,,
187,52949,,,,,0.5323061943054199,,,,,,,,,,,
187,52959,,,,,0.5520132184028625,,,,,,,,,,,
187,52969,,,,,0.4742548167705536,,,,,,,,,,,
187,52979,,,,,0.5234454274177551,,,,,,,,,,,
187,52989,,,,,0.5465635657310486,,,,,,,,,,,
187,52999,,,,,0.5414208769798279,,,,,,,,,,,
187,53009,,,,,0.5714730024337769,,,,,,,,,,,
187,53019,,,,,0.5382742285728455,,,,,,,,,,,
187,53029,,,,,0.657638669013977,,,,,,,,,,,
187,53039,,,,,0.5592513680458069,,,,,,,,,,,
187,53049,,,,,0.46799251437187195,,,,,,,,,,,
187,53059,,,,,0.5616448521614075,,,,,,,,,,,
187,53069,,,,,0.5830289721488953,,,,,,,,,,,
187,53079,,,,,0.603640079498291,,,,,,,,,,,
187,53089,,,,,0.5309052467346191,,,,,,,,,,,
187,53099,,,,,0.5612677335739136,,,,,,,,,,,
187,53109,,,,,0.5955066084861755,,,,,,,,,,,
187,53119,,,,,0.5205626487731934,,,,,,,,,,,
187,53129,,,,,0.4816456139087677,,,,,,,,,,,
187,53139,,,,,0.5106856226921082,,,,,,,,,,,
187,53149,,,,,0.6386716961860657,,,,,,,,,,,
187,53159,,,,,0.5562589168548584,,,,,,,,,,,
187,53169,,,,,0.5817987322807312,,,,,,,,,,,
187,53179,,,,,0.5207644701004028,,,,,,,,,,,
187,53189,,,,,0.5829163193702698,,,,,,,,,,,
187,53199,,,,,0.524193525314331,,,,,,,,,,,
187,187,0.9999998642000791,55.18059293371268,,,,,,,,,,,,,,
