epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
107,30563,,,,,,0.0006958964513614774,,,,,,,,,,
108,30569,,,,,0.0008449372253380716,,,,,,,,,,,
108,30579,,,,,0.0007673001382499933,,,,,,,,,,,
108,30589,,,,,0.0012455061078071594,,,,,,,,,,,
108,30599,,,,,0.0005625199992209673,,,,,,,,,,,
108,30609,,,,,0.0004069046990480274,,,,,,,,,,,
108,30619,,,,,0.0004476158937904984,,,,,,,,,,,
108,30629,,,,,0.0005830068257637322,,,,,,,,,,,
108,30639,,,,,0.0006943164626136422,,,,,,,,,,,
108,30649,,,,,0.0007193685160018504,,,,,,,,,,,
108,30659,,,,,0.0007522735395468771,,,,,,,,,,,
108,30669,,,,,0.0006952687981538475,,,,,,,,,,,
108,30679,,,,,0.000729666615370661,,,,,,,,,,,
108,30689,,,,,0.000619418453425169,,,,,,,,,,,
108,30699,,,,,0.0008429398876614869,,,,,,,,,,,
108,30709,,,,,0.0006255735061131418,,,,,,,,,,,
108,30719,,,,,0.0005762715009041131,,,,,,,,,,,
108,30729,,,,,0.0009266136330552399,,,,,,,,,,,
108,30739,,,,,0.0006579865585081279,,,,,,,,,,,
108,30749,,,,,0.0005864078411832452,,,,,,,,,,,
108,30759,,,,,0.0008192541426979005,,,,,,,,,,,
108,30769,,,,,0.0005015404312871397,,,,,,,,,,,
108,30779,,,,,0.001005766331218183,,,,,,,,,,,
108,30789,,,,,0.0007318229763768613,,,,,,,,,,,
108,30799,,,,,0.0007518294150941074,,,,,,,,,,,
108,30809,,,,,0.000743684999179095,,,,,,,,,,,
108,30819,,,,,0.0008706643711775541,,,,,,,,,,,
108,30829,,,,,0.0006376271485351026,,,,,,,,,,,
108,30839,,,,,0.0010308939963579178,,,,,,,,,,,
108,108,0.024653180745236807,82.86574289038288,,,,,,,,,,,,,,
108,30846,,,,,,0.0007385171484202147,,,,,,,,,,
109,30849,,,,,0.0005370008293539286,,,,,,,,,,,
109,30859,,,,,0.0010546473786234856,,,,,,,,,,,
109,30869,,,,,0.0005891357432119548,,,,,,,,,,,
109,30879,,,,,0.000569174881093204,,,,,,,,,,,
109,30889,,,,,0.0004434242728166282,,,,,,,,,,,
109,30899,,,,,0.0006119637982919812,,,,,,,,,,,
109,30909,,,,,0.0007784961489960551,,,,,,,,,,,
109,30919,,,,,0.0007024389342404902,,,,,,,,,,,
109,30929,,,,,0.0005308008985593915,,,,,,,,,,,
109,30939,,,,,0.0004828603414352983,,,,,,,,,,,
109,30949,,,,,0.0006494013359770179,,,,,,,,,,,
109,30959,,,,,0.0004871073761023581,,,,,,,,,,,
109,30969,,,,,0.0006141722551546991,,,,,,,,,,,
109,30979,,,,,0.0007027193787507713,,,,,,,,,,,
109,30989,,,,,0.0005804334650747478,,,,,,,,,,,
109,30999,,,,,0.0008226156933233142,,,,,,,,,,,
109,31009,,,,,0.0004800207098014653,,,,,,,,,,,
109,31019,,,,,0.0007979555521160364,,,,,,,,,,,
109,31029,,,,,0.0006445910548791289,,,,,,,,,,,
109,31039,,,,,0.0006080156308598816,,,,,,,,,,,
109,31049,,,,,0.0006906529306434095,,,,,,,,,,,
109,31059,,,,,0.0010904816444963217,,,,,,,,,,,
109,31069,,,,,0.0007218450773507357,,,,,,,,,,,
109,31079,,,,,0.00031948601827025414,,,,,,,,,,,
109,31089,,,,,0.0007541228551417589,,,,,,,,,,,
109,31099,,,,,0.000673463277053088,,,,,,,,,,,
109,31109,,,,,0.0007281054859049618,,,,,,,,,,,
109,31119,,,,,0.0010498575866222382,,,,,,,,,,,
109,31129,,,,,0.0004368181398604065,,,,,,,,,,,
109,109,,,0.9980873465538025,0.30224609375,,,0.0003246345585757473,0.761542797088623,,0.8965184092521667,,0.17795723676681519,,0.011596226754089894,,0.25450584292411804
109,31129,,,,,,,,,0.8965184092521667,,0.17795723676681519,,0.011596227064728737,,0.25450584292411804,
109,109,0.020431815243633203,82.94325614771695,,,,,,,,,,,,,,
109,31129,,,,,,0.0007145834970287979,,,,,,,,,,
110,31139,,,,,0.0006576612358912826,,,,,,,,,,,
110,31149,,,,,0.0004858900501858443,,,,,,,,,,,
110,31159,,,,,0.0008856889326125383,,,,,,,,,,,
110,31169,,,,,0.000765959732234478,,,,,,,,,,,
110,31179,,,,,0.00036733943852595985,,,,,,,,,,,
110,31189,,,,,0.0006132835405878723,,,,,,,,,,,
110,31199,,,,,0.0005942460265941918,,,,,,,,,,,
110,31209,,,,,0.0008095955126918852,,,,,,,,,,,
110,31219,,,,,0.0008040565298870206,,,,,,,,,,,
110,31229,,,,,0.0008035941864363849,,,,,,,,,,,
110,31239,,,,,0.0007478156476281583,,,,,,,,,,,
110,31249,,,,,0.0004856227315030992,,,,,,,,,,,
110,31259,,,,,0.0005222171894274652,,,,,,,,,,,
110,31269,,,,,0.0007264128071255982,,,,,,,,,,,
110,31279,,,,,0.0006029732176102698,,,,,,,,,,,
110,31289,,,,,0.0005890203756280243,,,,,,,,,,,
110,31299,,,,,0.0008204749319702387,,,,,,,,,,,
110,31309,,,,,0.0007465131930075586,,,,,,,,,,,
110,31319,,,,,0.000746215577237308,,,,,,,,,,,
110,31329,,,,,0.0006200456991791725,,,,,,,,,,,
110,31339,,,,,0.0007536460179835558,,,,,,,,,,,
110,31349,,,,,0.000532762089278549,,,,,,,,,,,
110,31359,,,,,0.000471600767923519,,,,,,,,,,,
110,31369,,,,,0.0004886477254331112,,,,,,,,,,,
110,31379,,,,,0.000684823899064213,,,,,,,,,,,
110,31389,,,,,0.00046490071690641344,,,,,,,,,,,
110,31399,,,,,0.0007552517927251756,,,,,,,,,,,
110,31409,,,,,0.000839614775031805,,,,,,,,,,,
110,110,0.020741817614637333,83.02129207714292,,,,,,,,,,,,,,
110,31412,,,,,,0.0007123092655092478,,,,,,,,,,
111,31419,,,,,0.0010682715801522136,,,,,,,,,,,
111,31429,,,,,0.0005409080185927451,,,,,,,,,,,
111,31439,,,,,0.0006589767872355878,,,,,,,,,,,
111,31449,,,,,0.0009215932223014534,,,,,,,,,,,
111,31459,,,,,0.0004536355845630169,,,,,,,,,,,
111,31469,,,,,0.0007549740839749575,,,,,,,,,,,
111,31479,,,,,0.0006656389450654387,,,,,,,,,,,
111,31489,,,,,0.0006597345345653594,,,,,,,,,,,
111,31499,,,,,0.000637299322988838,,,,,,,,,,,
111,31509,,,,,0.0005381644587032497,,,,,,,,,,,
111,31519,,,,,0.0005277343443594873,,,,,,,,,,,
111,31529,,,,,0.000594954180996865,,,,,,,,,,,
111,31539,,,,,0.000834524689707905,,,,,,,,,,,
111,31549,,,,,0.0006490463856607676,,,,,,,,,,,
111,31559,,,,,0.000691308465320617,,,,,,,,,,,
111,31569,,,,,0.000648700981400907,,,,,,,,,,,
111,31579,,,,,0.0005170436343178153,,,,,,,,,,,
111,31589,,,,,0.00071326969191432,,,,,,,,,,,
111,31599,,,,,0.0006280850502662361,,,,,,,,,,,
111,31609,,,,,0.00044974638149142265,,,,,,,,,,,
111,31619,,,,,0.0007050902349874377,,,,,,,,,,,
111,31629,,,,,0.0008036503568291664,,,,,,,,,,,
111,31639,,,,,0.0006872516823932528,,,,,,,,,,,
111,31649,,,,,0.000532187637872994,,,,,,,,,,,
111,31659,,,,,0.0004788475052919239,,,,,,,,,,,
111,31669,,,,,0.0006846740725450218,,,,,,,,,,,
111,31679,,,,,0.0005497682723216712,,,,,,,,,,,
111,31689,,,,,0.0007554711191914976,,,,,,,,,,,
111,111,0.019234143966770482,83.09652101407308,,,,,,,,,,,,,,
111,31695,,,,,,0.0006798108224757016,,,,,,,,,,
112,31699,,,,,0.0010428412351757288,,,,,,,,,,,
112,31709,,,,,0.0006693347240798175,,,,,,,,,,,
112,31719,,,,,0.0005108194891363382,,,,,,,,,,,
112,31729,,,,,0.00037036696448922157,,,,,,,,,,,
112,31739,,,,,0.0006045554182492197,,,,,,,,,,,
112,31749,,,,,0.0007161243120208383,,,,,,,,,,,
112,31759,,,,,0.0007173480116762221,,,,,,,,,,,
112,31769,,,,,0.0008229251252487302,,,,,,,,,,,
112,31779,,,,,0.0006016355473548174,,,,,,,,,,,
112,31789,,,,,0.0008400221704505384,,,,,,,,,,,
112,31799,,,,,0.0006574273575097322,,,,,,,,,,,
112,31809,,,,,0.00048677658196538687,,,,,,,,,,,
112,31819,,,,,0.0005366980331018567,,,,,,,,,,,
112,31829,,,,,0.0005929172039031982,,,,,,,,,,,
112,31839,,,,,0.0007107295095920563,,,,,,,,,,,
112,31849,,,,,0.00035255090915597975,,,,,,,,,,,
112,31859,,,,,0.0006496890564449131,,,,,,,,,,,
112,31869,,,,,0.0005322183715179563,,,,,,,,,,,
112,31879,,,,,0.0006338079692795873,,,,,,,,,,,
112,31889,,,,,0.0006849241908639669,,,,,,,,,,,
112,31899,,,,,0.0006726684514433146,,,,,,,,,,,
112,31909,,,,,0.00036693632137030363,,,,,,,,,,,
112,31919,,,,,0.0008924382855184376,,,,,,,,,,,
112,31929,,,,,0.000452470441814512,,,,,,,,,,,
112,31939,,,,,0.0007150165620259941,,,,,,,,,,,
112,31949,,,,,0.0005968052428215742,,,,,,,,,,,
112,31959,,,,,0.000901266117580235,,,,,,,,,,,
112,31969,,,,,0.0006613610312342644,,,,,,,,,,,
112,112,0.021024321443298362,83.16739996491533,,,,,,,,,,,,,,
112,31978,,,,,,0.0006232218001969159,,,,,,,,,,
113,31979,,,,,0.0004616813384927809,,,,,,,,,,,
113,31989,,,,,0.0006399187259376049,,,,,,,,,,,
113,31999,,,,,0.0005419746739789844,,,,,,,,,,,
113,32009,,,,,0.0008427114808000624,,,,,,,,,,,
113,32019,,,,,0.0007839442696422338,,,,,,,,,,,
113,32029,,,,,0.0006057347054593265,,,,,,,,,,,
113,32039,,,,,0.0008041648543439806,,,,,,,,,,,
113,32049,,,,,0.0005963242147117853,,,,,,,,,,,
113,32059,,,,,0.001006605802103877,,,,,,,,,,,
113,32069,,,,,0.0007394823478534818,,,,,,,,,,,
113,32079,,,,,0.0005855918861925602,,,,,,,,,,,
113,32089,,,,,0.000517157546710223,,,,,,,,,,,
113,32099,,,,,0.0009959727758541703,,,,,,,,,,,
113,32109,,,,,0.0006099965539760888,,,,,,,,,,,
113,32119,,,,,0.0006625865353271365,,,,,,,,,,,
113,32129,,,,,0.0007279650890268385,,,,,,,,,,,
113,32139,,,,,0.0006410979549400508,,,,,,,,,,,
113,32149,,,,,0.0004129595181439072,,,,,,,,,,,
113,32159,,,,,0.0006890951190143824,,,,,,,,,,,
113,32169,,,,,0.0005174106336198747,,,,,,,,,,,
113,32179,,,,,0.0008156920084729791,,,,,,,,,,,
113,32189,,,,,0.0007367227808572352,,,,,,,,,,,
113,32199,,,,,0.0007293869857676327,,,,,,,,,,,
113,32209,,,,,0.000652158516459167,,,,,,,,,,,
113,32219,,,,,0.000479017267934978,,,,,,,,,,,
113,32229,,,,,0.0007277652621269226,,,,,,,,,,,
113,32239,,,,,0.0005519396509043872,,,,,,,,,,,
113,32249,,,,,0.0005766218528151512,,,,,,,,,,,
113,32259,,,,,0.0012091274838894606,,,,,,,,,,,
113,113,0.02160635129890117,83.25359194644896,,,,,,,,,,,,,,
113,32261,,,,,,0.0006822769646532834,,,,,,,,,,
114,32269,,,,,0.0006180523196235299,,,,,,,,,,,
114,32279,,,,,0.0008017664076760411,,,,,,,,,,,
114,32289,,,,,0.0007194379577413201,,,,,,,,,,,
114,32299,,,,,0.0005947825266048312,,,,,,,,,,,
114,32309,,,,,0.0006240983493626118,,,,,,,,,,,
114,32319,,,,,0.0006149471155367792,,,,,,,,,,,
114,32329,,,,,0.0007907575345598161,,,,,,,,,,,
114,32339,,,,,0.000595719029661268,,,,,,,,,,,
114,32349,,,,,0.00042365441913716495,,,,,,,,,,,
114,32359,,,,,0.0007172647747211158,,,,,,,,,,,
114,32369,,,,,0.0006422295118682086,,,,,,,,,,,
114,32379,,,,,0.0003918138099834323,,,,,,,,,,,
114,32389,,,,,0.0004982125828973949,,,,,,,,,,,
114,32399,,,,,0.0004985769628547132,,,,,,,,,,,
114,32409,,,,,0.0005406657583080232,,,,,,,,,,,
114,32419,,,,,0.00041993986815214157,,,,,,,,,,,
114,32429,,,,,0.0007824062486179173,,,,,,,,,,,
114,32439,,,,,0.000852061144541949,,,,,,,,,,,
114,32449,,,,,0.000834250939078629,,,,,,,,,,,
114,32459,,,,,0.0006291837198659778,,,,,,,,,,,
114,32469,,,,,0.0006354044890031219,,,,,,,,,,,
114,32479,,,,,0.0007930569117888808,,,,,,,,,,,
114,32489,,,,,0.0010111881420016289,,,,,,,,,,,
114,32499,,,,,0.0005718898610211909,,,,,,,,,,,
114,32509,,,,,0.0005124055314809084,,,,,,,,,,,
114,32519,,,,,0.0004669627523981035,,,,,,,,,,,
114,32529,,,,,0.0005341757205314934,,,,,,,,,,,
114,32539,,,,,0.0008773284498602152,,,,,,,,,,,
114,114,0.019835715226005624,83.33205672887838,,,,,,,,,,,,,,
114,32544,,,,,,0.0006369379116222262,,,,,,,,,,
115,32549,,,,,0.0005325640086084604,,,,,,,,,,,
115,32559,,,,,0.0007921392098069191,,,,,,,,,,,
115,32569,,,,,0.0005287947715260088,,,,,,,,,,,
115,32579,,,,,0.0007169617456384003,,,,,,,,,,,
115,32589,,,,,0.0006249809521250427,,,,,,,,,,,
115,32599,,,,,0.0005647657671943307,,,,,,,,,,,
115,32609,,,,,0.0004494999011512846,,,,,,,,,,,
115,32619,,,,,0.0004364930500742048,,,,,,,,,,,
115,32629,,,,,0.000605304550845176,,,,,,,,,,,
115,32639,,,,,0.0007578658987767994,,,,,,,,,,,
115,32649,,,,,0.00047602737322449684,,,,,,,,,,,
115,32659,,,,,0.0006278721848502755,,,,,,,,,,,
115,32669,,,,,0.0005823159590363503,,,,,,,,,,,
115,32679,,,,,0.0005231856484897435,,,,,,,,,,,
115,32689,,,,,0.0005188914947211742,,,,,,,,,,,
115,32699,,,,,0.00047958697541616857,,,,,,,,,,,
115,32709,,,,,0.0005652294494211674,,,,,,,,,,,
115,32719,,,,,0.0006244506221264601,,,,,,,,,,,
115,32729,,,,,0.0010698080295696855,,,,,,,,,,,
115,32739,,,,,0.00046468566870316863,,,,,,,,,,,
115,32749,,,,,0.0005512034404091537,,,,,,,,,,,
115,32759,,,,,0.0007330815424211323,,,,,,,,,,,
115,32769,,,,,0.000600991363171488,,,,,,,,,,,
115,32779,,,,,0.0005318009643815458,,,,,,,,,,,
115,32789,,,,,0.0007975834305398166,,,,,,,,,,,
115,32799,,,,,0.0006502204341813922,,,,,,,,,,,
115,32809,,,,,0.0006652317242696881,,,,,,,,,,,
115,32819,,,,,0.0007983295363374054,,,,,,,,,,,
115,115,0.01948227256154942,83.40161419654537,,,,,,,,,,,,,,
115,32827,,,,,,0.0006098388112150133,,,,,,,,,,
116,32829,,,,,0.00040710813482291996,,,,,,,,,,,
116,32839,,,,,0.0005827447748742998,,,,,,,,,,,
116,32849,,,,,0.0004805760981980711,,,,,,,,,,,
116,32859,,,,,0.0005842895479872823,,,,,,,,,,,
116,32869,,,,,0.000820899149402976,,,,,,,,,,,
116,32879,,,,,0.0007087274570949376,,,,,,,,,,,
116,32889,,,,,0.0009711267775855958,,,,,,,,,,,
116,32899,,,,,0.0008306751260533929,,,,,,,,,,,
116,32909,,,,,0.0008322171051986516,,,,,,,,,,,
116,32919,,,,,0.0010835133725777268,,,,,,,,,,,
116,32929,,,,,0.0007852231501601636,,,,,,,,,,,
116,32939,,,,,0.0009593015420250595,,,,,,,,,,,
116,32949,,,,,0.0009227134869433939,,,,,,,,,,,
116,32959,,,,,0.0006323214620351791,,,,,,,,,,,
116,32969,,,,,0.0006084016058593988,,,,,,,,,,,
116,32979,,,,,0.0006516659050248563,,,,,,,,,,,
116,32989,,,,,0.0005233974079601467,,,,,,,,,,,
116,32999,,,,,0.0007116433116607368,,,,,,,,,,,
116,33009,,,,,0.0006422047154046595,,,,,,,,,,,
116,33019,,,,,0.0011059676762670279,,,,,,,,,,,
116,33029,,,,,0.000799105444457382,,,,,,,,,,,
116,33039,,,,,0.0005420016241259873,,,,,,,,,,,
116,33049,,,,,0.0008218751754611731,,,,,,,,,,,
116,33059,,,,,0.0008455583010800183,,,,,,,,,,,
116,33069,,,,,0.0006065593333914876,,,,,,,,,,,
116,33079,,,,,0.0007325929473154247,,,,,,,,,,,
116,33089,,,,,0.0006103748455643654,,,,,,,,,,,
116,33099,,,,,0.0007854170980863273,,,,,,,,,,,
116,33109,,,,,0.0008842572569847107,,,,,,,,,,,
116,116,0.02452827916819747,83.4987736548918,,,,,,,,,,,,,,
116,33110,,,,,,0.0007115256157703698,,,,,,,,,,
117,33119,,,,,0.0006562232156284153,,,,,,,,,,,
117,33129,,,,,0.0005881554097868502,,,,,,,,,,,
117,33139,,,,,0.0007677593384869397,,,,,,,,,,,
117,33149,,,,,0.0006955594872124493,,,,,,,,,,,
117,33159,,,,,0.0007565813139081001,,,,,,,,,,,
117,33169,,,,,0.0005404670373536646,,,,,,,,,,,
117,33179,,,,,0.0006671654409728944,,,,,,,,,,,
117,33189,,,,,0.000573664263356477,,,,,,,,,,,
117,33199,,,,,0.0005826520500704646,,,,,,,,,,,
117,33209,,,,,0.0006376747624017298,,,,,,,,,,,
117,33219,,,,,0.0005829865694977343,,,,,,,,,,,
117,33229,,,,,0.0008611631928943098,,,,,,,,,,,
117,33239,,,,,0.00040489385719411075,,,,,,,,,,,
117,33249,,,,,0.0005828738794662058,,,,,,,,,,,
117,33259,,,,,0.0005078592803329229,,,,,,,,,,,
117,33269,,,,,0.000741379102692008,,,,,,,,,,,
117,33279,,,,,0.0005118698463775218,,,,,,,,,,,
117,33289,,,,,0.000592424301430583,,,,,,,,,,,
117,33299,,,,,0.0005804823013022542,,,,,,,,,,,
117,33309,,,,,0.00045242253690958023,,,,,,,,,,,
117,33319,,,,,0.0005534813390113413,,,,,,,,,,,
117,33329,,,,,0.0006284540286287665,,,,,,,,,,,
117,33339,,,,,0.0005761730135418475,,,,,,,,,,,
117,33349,,,,,0.000918351172003895,,,,,,,,,,,
117,33359,,,,,0.000782626448199153,,,,,,,,,,,
117,33369,,,,,0.0004647172463592142,,,,,,,,,,,
117,33379,,,,,0.0006180338677950203,,,,,,,,,,,
117,33389,,,,,0.0009677184280008078,,,,,,,,,,,
117,117,0.019794373481197523,83.57861283587391,,,,,,,,,,,,,,
117,33393,,,,,,0.0006365978624671698,,,,,,,,,,
118,33399,,,,,0.0008481881814077497,,,,,,,,,,,
118,33409,,,,,0.0007304078317247331,,,,,,,,,,,
118,33419,,,,,0.0009799377294257283,,,,,,,,,,,
118,33429,,,,,0.0007619046373292804,,,,,,,,,,,
118,33439,,,,,0.0005128582124598324,,,,,,,,,,,
118,33449,,,,,0.00044016860192641616,,,,,,,,,,,
118,33459,,,,,0.0007099072681739926,,,,,,,,,,,
118,33469,,,,,0.00046741703408770263,,,,,,,,,,,
118,33479,,,,,0.0007492279983125627,,,,,,,,,,,
118,33489,,,,,0.0008938065147958696,,,,,,,,,,,
118,33499,,,,,0.000556581886485219,,,,,,,,,,,
118,33509,,,,,0.000435737514635548,,,,,,,,,,,
118,33519,,,,,0.0015254671452566981,,,,,,,,,,,
118,33529,,,,,0.0008124986197799444,,,,,,,,,,,
118,33539,,,,,0.0006110575632192194,,,,,,,,,,,
118,33549,,,,,0.0007846520747989416,,,,,,,,,,,
118,33559,,,,,0.0007650501211173832,,,,,,,,,,,
118,33569,,,,,0.0009516478166915476,,,,,,,,,,,
118,33579,,,,,0.0007673770887777209,,,,,,,,,,,
118,33589,,,,,0.000919112004339695,,,,,,,,,,,
118,33599,,,,,0.0007719701970927417,,,,,,,,,,,
118,33609,,,,,0.0006726932479068637,,,,,,,,,,,
118,33619,,,,,0.0004928025882691145,,,,,,,,,,,
118,33629,,,,,0.0006947570363990963,,,,,,,,,,,
118,33639,,,,,0.0006181238568387926,,,,,,,,,,,
118,33649,,,,,0.0006876473780721426,,,,,,,,,,,
118,33659,,,,,0.0007675178349018097,,,,,,,,,,,
118,33669,,,,,0.0007976841880008578,,,,,,,,,,,
118,118,0.0258282346144595,83.66983513435183,,,,,,,,,,,,,,
118,33676,,,,,,0.0006837735418230295,,,,,,,,,,
119,33679,,,,,0.0005028833984397352,,,,,,,,,,,
119,33689,,,,,0.0007165384013205767,,,,,,,,,,,
119,33699,,,,,0.0007853753049857914,,,,,,,,,,,
119,33709,,,,,0.0006511156097985804,,,,,,,,,,,
119,33719,,,,,0.0005360314389690757,,,,,,,,,,,
119,33729,,,,,0.00041912749293260276,,,,,,,,,,,
119,33739,,,,,0.0005071204504929483,,,,,,,,,,,
119,33749,,,,,0.0005756762693636119,,,,,,,,,,,
119,33759,,,,,0.0003829012275673449,,,,,,,,,,,
119,33769,,,,,0.0006416408577933908,,,,,,,,,,,
119,33779,,,,,0.0009771593613550067,,,,,,,,,,,
119,33789,,,,,0.0006002940936014056,,,,,,,,,,,
119,33799,,,,,0.0007247832836583257,,,,,,,,,,,
119,33809,,,,,0.0004110460577066988,,,,,,,,,,,
119,33819,,,,,0.0004976724158041179,,,,,,,,,,,
119,33829,,,,,0.0007183908601291478,,,,,,,,,,,
119,33839,,,,,0.0006458759307861328,,,,,,,,,,,
119,33849,,,,,0.0006725526181980968,,,,,,,,,,,
119,33859,,,,,0.000906993227545172,,,,,,,,,,,
119,33869,,,,,0.0007832912378944457,,,,,,,,,,,
119,33879,,,,,0.0004677570250350982,,,,,,,,,,,
119,33889,,,,,0.0006083272746764123,,,,,,,,,,,
119,33899,,,,,0.00032110404572449625,,,,,,,,,,,
119,33909,,,,,0.0008901762776076794,,,,,,,,,,,
119,33919,,,,,0.0005145312170498073,,,,,,,,,,,
119,33929,,,,,0.0004523358365986496,,,,,,,,,,,
119,33939,,,,,0.0005340365460142493,,,,,,,,,,,
119,33949,,,,,0.0005821972736157477,,,,,,,,,,,
119,33959,,,,,0.000420471333200112,,,,,,,,,,,
119,119,,,0.9985039234161377,0.323172926902771,,,0.0002480875635017165,0.7957600355148315,,0.8956789374351501,,0.1867295801639557,,0.011611832715915421,,0.2574416399002075
119,33959,,,,,,,,,0.8956789374351501,,0.1867295801639557,,0.011611832305788994,,0.2574416399002075,
119,119,0.019057477393268456,83.73994300684171,,,,,,,,,,,,,,
119,33959,,,,,,0.0006108080269768834,,,,,,,,,,
120,33969,,,,,0.0006990320980548859,,,,,,,,,,,
120,33979,,,,,0.0005466011934913695,,,,,,,,,,,
120,33989,,,,,0.0004416141891852021,,,,,,,,,,,
120,33999,,,,,0.0006120159523561597,,,,,,,,,,,
120,34009,,,,,0.00040984636871144176,,,,,,,,,,,
120,34019,,,,,0.00045475756633095443,,,,,,,,,,,
120,34029,,,,,0.0005656725261360407,,,,,,,,,,,
120,34039,,,,,0.00032697245478630066,,,,,,,,,,,
120,34049,,,,,0.0006062304601073265,,,,,,,,,,,
120,34059,,,,,0.00034931959817186,,,,,,,,,,,
120,34069,,,,,0.0004078834317624569,,,,,,,,,,,
120,34079,,,,,0.0005288035026751459,,,,,,,,,,,
120,34089,,,,,0.0007314506219699979,,,,,,,,,,,
120,34099,,,,,0.0006122557097114623,,,,,,,,,,,
120,34109,,,,,0.000787475670222193,,,,,,,,,,,
120,34119,,,,,0.0006233509629964828,,,,,,,,,,,
120,34129,,,,,0.00057505804579705,,,,,,,,,,,
120,34139,,,,,0.0005206011701375246,,,,,,,,,,,
120,34149,,,,,0.00035388494143262506,,,,,,,,,,,
120,34159,,,,,0.000577080063521862,,,,,,,,,,,
120,34169,,,,,0.000517168955411762,,,,,,,,,,,
120,34179,,,,,0.00036647162050940096,,,,,,,,,,,
120,34189,,,,,0.0004852440906688571,,,,,,,,,,,
120,34199,,,,,0.0004009381518699229,,,,,,,,,,,
120,34209,,,,,0.0004861112975049764,,,,,,,,,,,
120,34219,,,,,0.0005935145891271532,,,,,,,,,,,
120,34229,,,,,0.0007152147591114044,,,,,,,,,,,
120,34239,,,,,0.0007594252238050103,,,,,,,,,,,
120,120,0.019070527659911577,83.80414511719832,,,,,,,,,,,,,,
120,34242,,,,,,0.00054140918655321,,,,,,,,,,
121,34249,,,,,0.0006444979808293283,,,,,,,,,,,
121,34259,,,,,0.000555174017790705,,,,,,,,,,,
121,34269,,,,,0.0005787438130937517,,,,,,,,,,,
121,34279,,,,,0.0005885890568606555,,,,,,,,,,,
121,34289,,,,,0.0005399780347943306,,,,,,,,,,,
121,34299,,,,,0.0005562982405535877,,,,,,,,,,,
121,34309,,,,,0.0007552129682153463,,,,,,,,,,,
121,34319,,,,,0.0005795629695057869,,,,,,,,,,,
121,34329,,,,,0.000556199171114713,,,,,,,,,,,
121,34339,,,,,0.00048544304445385933,,,,,,,,,,,
121,34349,,,,,0.0006390615599229932,,,,,,,,,,,
121,34359,,,,,0.0008767290273681283,,,,,,,,,,,
121,34369,,,,,0.0006974413990974426,,,,,,,,,,,
121,34379,,,,,0.0007098685018718243,,,,,,,,,,,
121,34389,,,,,0.0006336962105706334,,,,,,,,,,,
121,34399,,,,,0.0004115963529329747,,,,,,,,,,,
121,34409,,,,,0.0008778030751273036,,,,,,,,,,,
121,34419,,,,,0.0004333716642577201,,,,,,,,,,,
121,34429,,,,,0.0004898727056570351,,,,,,,,,,,
121,34439,,,,,0.0004549016011878848,,,,,,,,,,,
121,34449,,,,,0.0005280626937747002,,,,,,,,,,,
121,34459,,,,,0.0007142274407669902,,,,,,,,,,,
121,34469,,,,,0.0005400207010097802,,,,,,,,,,,
121,34479,,,,,0.0004053238080814481,,,,,,,,,,,
121,34489,,,,,0.0005754465237259865,,,,,,,,,,,
121,34499,,,,,0.0006592657300643623,,,,,,,,,,,
121,34509,,,,,0.0007393116829916835,,,,,,,,,,,
121,34519,,,,,0.0006536986329592764,,,,,,,,,,,
121,121,0.020350648033024114,83.88144752196645,,,,,,,,,,,,,,
121,34525,,,,,,0.0005834590410813689,,,,,,,,,,
122,34529,,,,,0.0003366444434504956,,,,,,,,,,,
122,34539,,,,,0.000554631813429296,,,,,,,,,,,
122,34549,,,,,0.000590138603001833,,,,,,,,,,,
122,34559,,,,,0.0007271868526004255,,,,,,,,,,,
122,34569,,,,,0.000522043090313673,,,,,,,,,,,
122,34579,,,,,0.000594297656789422,,,,,,,,,,,
122,34589,,,,,0.00030691720894537866,,,,,,,,,,,
122,34599,,,,,0.0004482214862946421,,,,,,,,,,,
122,34609,,,,,0.0005668181111104786,,,,,,,,,,,
122,34619,,,,,0.0004596307117026299,,,,,,,,,,,
122,34629,,,,,0.0007827120134606957,,,,,,,,,,,
122,34639,,,,,0.0003335161309223622,,,,,,,,,,,
122,34649,,,,,0.00043640658259391785,,,,,,,,,,,
122,34659,,,,,0.0004439437761902809,,,,,,,,,,,
122,34669,,,,,0.0006210330175235868,,,,,,,,,,,
122,34679,,,,,0.00039016114897094667,,,,,,,,,,,
122,34689,,,,,0.0003386635216884315,,,,,,,,,,,
122,34699,,,,,0.0005776783800683916,,,,,,,,,,,
122,34709,,,,,0.0007444948423653841,,,,,,,,,,,
122,34719,,,,,0.000702234567143023,,,,,,,,,,,
122,34729,,,,,0.0005646903300657868,,,,,,,,,,,
122,34739,,,,,0.00047175714280456305,,,,,,,,,,,
122,34749,,,,,0.00060014653718099,,,,,,,,,,,
122,34759,,,,,0.0004194412613287568,,,,,,,,,,,
122,34769,,,,,0.0007907708641141653,,,,,,,,,,,
122,34779,,,,,0.0008276694570668042,,,,,,,,,,,
122,34789,,,,,0.0006209085695445538,,,,,,,,,,,
122,34799,,,,,0.0007443453068844974,,,,,,,,,,,
