epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
549,155559,,,,,0.00352920638397336,,,,,,,,,,,
549,155569,,,,,0.0040847561322152615,,,,,,,,,,,
549,155579,,,,,0.0037366270553320646,,,,,,,,,,,
549,155589,,,,,0.00415395013988018,,,,,,,,,,,
549,155599,,,,,0.004042048938572407,,,,,,,,,,,
549,155609,,,,,0.004336431156843901,,,,,,,,,,,
549,155619,,,,,0.0044599114917218685,,,,,,,,,,,
549,155629,,,,,0.0047686658799648285,,,,,,,,,,,
549,155639,,,,,0.0052914684638381,,,,,,,,,,,
549,155649,,,,,0.0035146973095834255,,,,,,,,,,,
549,549,,,0.9932926893234253,0.20599457621574402,,,0.003490399984935923,0.6347226500511169,,0.8407902121543884,,0.08432607352733612,,0.026261999485634114,,0.14737866818904877
549,155649,,,,,,,,,0.8407902121543884,,0.08432607352733612,,0.02626199834048748,,0.14737866818904877,
549,549,0.34490844163080586,67.55262871074305,,,,,,,,,,,,,,
549,155649,,,,,,0.004306022077798843,,,,,,,,,,
550,155659,,,,,0.0035111962351948023,,,,,,,,,,,
550,155669,,,,,0.004226528108119965,,,,,,,,,,,
550,155679,,,,,0.0037125914823263884,,,,,,,,,,,
550,155689,,,,,0.004222092684358358,,,,,,,,,,,
550,155699,,,,,0.004525397904217243,,,,,,,,,,,
550,155709,,,,,0.003341624978929758,,,,,,,,,,,
550,155719,,,,,0.005303411744534969,,,,,,,,,,,
550,155729,,,,,0.005292445886880159,,,,,,,,,,,
550,155739,,,,,0.0035641698632389307,,,,,,,,,,,
550,155749,,,,,0.004104300402104855,,,,,,,,,,,
550,155759,,,,,0.004397803917527199,,,,,,,,,,,
550,155769,,,,,0.004494075197726488,,,,,,,,,,,
550,155779,,,,,0.004551411606371403,,,,,,,,,,,
550,155789,,,,,0.0038225785829126835,,,,,,,,,,,
550,155799,,,,,0.005323920398950577,,,,,,,,,,,
550,155809,,,,,0.0040410966612398624,,,,,,,,,,,
550,155819,,,,,0.004373769275844097,,,,,,,,,,,
550,155829,,,,,0.005142493173480034,,,,,,,,,,,
550,155839,,,,,0.0045051416382193565,,,,,,,,,,,
550,155849,,,,,0.003803697880357504,,,,,,,,,,,
550,155859,,,,,0.0049819257110357285,,,,,,,,,,,
550,155869,,,,,0.00397713016718626,,,,,,,,,,,
550,155879,,,,,0.0038545960560441017,,,,,,,,,,,
550,155889,,,,,0.004863868933171034,,,,,,,,,,,
550,155899,,,,,0.0038903742097318172,,,,,,,,,,,
550,155909,,,,,0.004432346671819687,,,,,,,,,,,
550,155919,,,,,0.003706773743033409,,,,,,,,,,,
550,155929,,,,,0.004031181801110506,,,,,,,,,,,
550,550,0.35471184881321977,67.56283146967911,,,,,,,,,,,,,,
550,155932,,,,,,0.00434217369183898,,,,,,,,,,
551,155939,,,,,0.003533278126269579,,,,,,,,,,,
551,155949,,,,,0.004173201974481344,,,,,,,,,,,
551,155959,,,,,0.00400617765262723,,,,,,,,,,,
551,155969,,,,,0.00389090646058321,,,,,,,,,,,
551,155979,,,,,0.005479454528540373,,,,,,,,,,,
551,155989,,,,,0.004077491816133261,,,,,,,,,,,
551,155999,,,,,0.004743125289678574,,,,,,,,,,,
551,156009,,,,,0.0048089465126395226,,,,,,,,,,,
551,156019,,,,,0.004792183171957731,,,,,,,,,,,
551,156029,,,,,0.004102434031665325,,,,,,,,,,,
551,156039,,,,,0.003137815510854125,,,,,,,,,,,
551,156049,,,,,0.003801387269049883,,,,,,,,,,,
551,156059,,,,,0.003560441778972745,,,,,,,,,,,
551,156069,,,,,0.004706213250756264,,,,,,,,,,,
551,156079,,,,,0.0038248267956078053,,,,,,,,,,,
551,156089,,,,,0.004213589709252119,,,,,,,,,,,
551,156099,,,,,0.004432318266481161,,,,,,,,,,,
551,156109,,,,,0.003966162446886301,,,,,,,,,,,
551,156119,,,,,0.004089392721652985,,,,,,,,,,,
551,156129,,,,,0.00421138945966959,,,,,,,,,,,
551,156139,,,,,0.005095530301332474,,,,,,,,,,,
551,156149,,,,,0.004788265097886324,,,,,,,,,,,
551,156159,,,,,0.0037068601232022047,,,,,,,,,,,
551,156169,,,,,0.004734504036605358,,,,,,,,,,,
551,156179,,,,,0.004978056997060776,,,,,,,,,,,
551,156189,,,,,0.004160670563578606,,,,,,,,,,,
551,156199,,,,,0.004204816184937954,,,,,,,,,,,
551,156209,,,,,0.004072319250553846,,,,,,,,,,,
551,551,0.4535939936276744,67.57325328819998,,,,,,,,,,,,,,
551,156215,,,,,,0.004401347134262323,,,,,,,,,,
552,156219,,,,,0.0040230536833405495,,,,,,,,,,,
552,156229,,,,,0.0035578012466430664,,,,,,,,,,,
552,156239,,,,,0.00478152884170413,,,,,,,,,,,
552,156249,,,,,0.003969659563153982,,,,,,,,,,,
552,156259,,,,,0.004398933611810207,,,,,,,,,,,
552,156269,,,,,0.003637653775513172,,,,,,,,,,,
552,156279,,,,,0.004318573512136936,,,,,,,,,,,
552,156289,,,,,0.003730764612555504,,,,,,,,,,,
552,156299,,,,,0.005268653854727745,,,,,,,,,,,
552,156309,,,,,0.0034882016479969025,,,,,,,,,,,
552,156319,,,,,0.004316126462072134,,,,,,,,,,,
552,156329,,,,,0.0050079915672540665,,,,,,,,,,,
552,156339,,,,,0.00448218546807766,,,,,,,,,,,
552,156349,,,,,0.004503566771745682,,,,,,,,,,,
552,156359,,,,,0.003891819156706333,,,,,,,,,,,
552,156369,,,,,0.0039711641147732735,,,,,,,,,,,
552,156379,,,,,0.004025240894407034,,,,,,,,,,,
552,156389,,,,,0.0038209185004234314,,,,,,,,,,,
552,156399,,,,,0.004072727635502815,,,,,,,,,,,
552,156409,,,,,0.004874438978731632,,,,,,,,,,,
552,156419,,,,,0.003390077967196703,,,,,,,,,,,
552,156429,,,,,0.0043841395527124405,,,,,,,,,,,
552,156439,,,,,0.0053586196154356,,,,,,,,,,,
552,156449,,,,,0.0036073382943868637,,,,,,,,,,,
552,156459,,,,,0.004637223668396473,,,,,,,,,,,
552,156469,,,,,0.003709610551595688,,,,,,,,,,,
552,156479,,,,,0.004236964508891106,,,,,,,,,,,
552,156489,,,,,0.0037405863404273987,,,,,,,,,,,
552,552,0.34445342204124535,67.5836877920843,,,,,,,,,,,,,,
552,156498,,,,,,0.004220585338771343,,,,,,,,,,
553,156499,,,,,0.004149962682276964,,,,,,,,,,,
553,156509,,,,,0.004328743554651737,,,,,,,,,,,
553,156519,,,,,0.003747202455997467,,,,,,,,,,,
553,156529,,,,,0.0039391107857227325,,,,,,,,,,,
553,156539,,,,,0.004568513482809067,,,,,,,,,,,
553,156549,,,,,0.003730593016371131,,,,,,,,,,,
553,156559,,,,,0.004810761660337448,,,,,,,,,,,
553,156569,,,,,0.005316688679158688,,,,,,,,,,,
553,156579,,,,,0.004339470993727446,,,,,,,,,,,
553,156589,,,,,0.003145630471408367,,,,,,,,,,,
553,156599,,,,,0.005214430391788483,,,,,,,,,,,
553,156609,,,,,0.003937338478863239,,,,,,,,,,,
553,156619,,,,,0.003768139285966754,,,,,,,,,,,
553,156629,,,,,0.003950535785406828,,,,,,,,,,,
553,156639,,,,,0.004409301094710827,,,,,,,,,,,
553,156649,,,,,0.003978687338531017,,,,,,,,,,,
553,156659,,,,,0.005176245234906673,,,,,,,,,,,
553,156669,,,,,0.00433815224096179,,,,,,,,,,,
553,156679,,,,,0.004085580352693796,,,,,,,,,,,
553,156689,,,,,0.004850149620324373,,,,,,,,,,,
553,156699,,,,,0.004388818517327309,,,,,,,,,,,
553,156709,,,,,0.004140079487115145,,,,,,,,,,,
553,156719,,,,,0.004402510821819305,,,,,,,,,,,
553,156729,,,,,0.005846330896019936,,,,,,,,,,,
553,156739,,,,,0.004383730702102184,,,,,,,,,,,
553,156749,,,,,0.0039338599890470505,,,,,,,,,,,
553,156759,,,,,0.0045132022351026535,,,,,,,,,,,
553,156769,,,,,0.00447422731667757,,,,,,,,,,,
553,156779,,,,,0.004330912139266729,,,,,,,,,,,
553,553,0.38916258983541474,67.59425936227561,,,,,,,,,,,,,,
553,156781,,,,,,0.004278099164366722,,,,,,,,,,
554,156789,,,,,0.004460026044398546,,,,,,,,,,,
554,156799,,,,,0.003809740301221609,,,,,,,,,,,
554,156809,,,,,0.004194195382297039,,,,,,,,,,,
554,156819,,,,,0.005603148136287928,,,,,,,,,,,
554,156829,,,,,0.0039657289162278175,,,,,,,,,,,
554,156839,,,,,0.0037356121465563774,,,,,,,,,,,
554,156849,,,,,0.0038743007462471724,,,,,,,,,,,
554,156859,,,,,0.004788242280483246,,,,,,,,,,,
554,156869,,,,,0.004765145946294069,,,,,,,,,,,
554,156879,,,,,0.0037732948549091816,,,,,,,,,,,
554,156889,,,,,0.004133801907300949,,,,,,,,,,,
554,156899,,,,,0.005151134449988604,,,,,,,,,,,
554,156909,,,,,0.004217347130179405,,,,,,,,,,,
554,156919,,,,,0.004672592505812645,,,,,,,,,,,
554,156929,,,,,0.003775749821215868,,,,,,,,,,,
554,156939,,,,,0.004655197262763977,,,,,,,,,,,
554,156949,,,,,0.0037394023966044188,,,,,,,,,,,
554,156959,,,,,0.0038643567822873592,,,,,,,,,,,
554,156969,,,,,0.004117094445973635,,,,,,,,,,,
554,156979,,,,,0.00365216052159667,,,,,,,,,,,
554,156989,,,,,0.004438003525137901,,,,,,,,,,,
554,156999,,,,,0.0042395396158099174,,,,,,,,,,,
554,157009,,,,,0.00491961557418108,,,,,,,,,,,
554,157019,,,,,0.004564417060464621,,,,,,,,,,,
554,157029,,,,,0.00413102051243186,,,,,,,,,,,
554,157039,,,,,0.004387718625366688,,,,,,,,,,,
554,157049,,,,,0.004466383717954159,,,,,,,,,,,
554,157059,,,,,0.003890270832926035,,,,,,,,,,,
554,554,0.3673638267054677,67.60491287254301,,,,,,,,,,,,,,
554,157064,,,,,,0.004265595693141222,,,,,,,,,,
555,157069,,,,,0.003393623512238264,,,,,,,,,,,
555,157079,,,,,0.003306380473077297,,,,,,,,,,,
555,157089,,,,,0.004161137621849775,,,,,,,,,,,
555,157099,,,,,0.003573695896193385,,,,,,,,,,,
555,157109,,,,,0.004003060981631279,,,,,,,,,,,
555,157119,,,,,0.004236761946231127,,,,,,,,,,,
555,157129,,,,,0.0042017120867967606,,,,,,,,,,,
555,157139,,,,,0.0037413090467453003,,,,,,,,,,,
555,157149,,,,,0.0037115467712283134,,,,,,,,,,,
555,157159,,,,,0.004172264598309994,,,,,,,,,,,
555,157169,,,,,0.004410714376717806,,,,,,,,,,,
555,157179,,,,,0.004338106140494347,,,,,,,,,,,
555,157189,,,,,0.005053122527897358,,,,,,,,,,,
555,157199,,,,,0.004659354221075773,,,,,,,,,,,
555,157209,,,,,0.004430558532476425,,,,,,,,,,,
555,157219,,,,,0.003392887767404318,,,,,,,,,,,
555,157229,,,,,0.0041870009154081345,,,,,,,,,,,
555,157239,,,,,0.003739910200238228,,,,,,,,,,,
555,157249,,,,,0.004479220137000084,,,,,,,,,,,
555,157259,,,,,0.004152488429099321,,,,,,,,,,,
555,157269,,,,,0.004349893890321255,,,,,,,,,,,
555,157279,,,,,0.00455663213506341,,,,,,,,,,,
555,157289,,,,,0.004771860782057047,,,,,,,,,,,
555,157299,,,,,0.005248181521892548,,,,,,,,,,,
555,157309,,,,,0.00462656794115901,,,,,,,,,,,
555,157319,,,,,0.0043786801397800446,,,,,,,,,,,
555,157329,,,,,0.004807665012776852,,,,,,,,,,,
555,157339,,,,,0.004445919767022133,,,,,,,,,,,
555,555,0.4028933307207424,67.61593446151781,,,,,,,,,,,,,,
555,157347,,,,,,0.004315157886594534,,,,,,,,,,
556,157349,,,,,0.0036013652570545673,,,,,,,,,,,
556,157359,,,,,0.005491357296705246,,,,,,,,,,,
556,157369,,,,,0.004474630579352379,,,,,,,,,,,
556,157379,,,,,0.004506761208176613,,,,,,,,,,,
556,157389,,,,,0.003944843076169491,,,,,,,,,,,
556,157399,,,,,0.003626823890954256,,,,,,,,,,,
556,157409,,,,,0.004960855934768915,,,,,,,,,,,
556,157419,,,,,0.0037557906471192837,,,,,,,,,,,
556,157429,,,,,0.004585266578942537,,,,,,,,,,,
556,157439,,,,,0.0038965463172644377,,,,,,,,,,,
556,157449,,,,,0.004627504851669073,,,,,,,,,,,
556,157459,,,,,0.00412346888333559,,,,,,,,,,,
556,157469,,,,,0.0035512964241206646,,,,,,,,,,,
556,157479,,,,,0.004421074874699116,,,,,,,,,,,
556,157489,,,,,0.00441192789003253,,,,,,,,,,,
556,157499,,,,,0.004098378121852875,,,,,,,,,,,
556,157509,,,,,0.004300354514271021,,,,,,,,,,,
556,157519,,,,,0.0045748003758490086,,,,,,,,,,,
556,157529,,,,,0.004613284487277269,,,,,,,,,,,
556,157539,,,,,0.004128498025238514,,,,,,,,,,,
556,157549,,,,,0.0038174143992364407,,,,,,,,,,,
556,157559,,,,,0.004653695970773697,,,,,,,,,,,
556,157569,,,,,0.004452541936188936,,,,,,,,,,,
556,157579,,,,,0.0033859487157315016,,,,,,,,,,,
556,157589,,,,,0.0039892676286399364,,,,,,,,,,,
556,157599,,,,,0.0037226546555757523,,,,,,,,,,,
556,157609,,,,,0.004483683966100216,,,,,,,,,,,
556,157619,,,,,0.004669550806283951,,,,,,,,,,,
556,157629,,,,,0.004432709887623787,,,,,,,,,,,
556,556,0.3938342993400585,67.62630714109528,,,,,,,,,,,,,,
556,157630,,,,,,0.0042996518313884735,,,,,,,,,,
557,157639,,,,,0.004799664951860905,,,,,,,,,,,
557,157649,,,,,0.003993505612015724,,,,,,,,,,,
557,157659,,,,,0.004941930063068867,,,,,,,,,,,
557,157669,,,,,0.004003720823675394,,,,,,,,,,,
557,157679,,,,,0.003981603309512138,,,,,,,,,,,
557,157689,,,,,0.004040277563035488,,,,,,,,,,,
557,157699,,,,,0.004008681513369083,,,,,,,,,,,
557,157709,,,,,0.0048761554062366486,,,,,,,,,,,
557,157719,,,,,0.003948989324271679,,,,,,,,,,,
557,157729,,,,,0.003346757497638464,,,,,,,,,,,
557,157739,,,,,0.004795461893081665,,,,,,,,,,,
557,157749,,,,,0.004577296320348978,,,,,,,,,,,
557,157759,,,,,0.004024541936814785,,,,,,,,,,,
557,157769,,,,,0.004119315184652805,,,,,,,,,,,
557,157779,,,,,0.0047772470861673355,,,,,,,,,,,
557,157789,,,,,0.003403793554753065,,,,,,,,,,,
557,157799,,,,,0.004083894193172455,,,,,,,,,,,
557,157809,,,,,0.003620763774961233,,,,,,,,,,,
557,157819,,,,,0.003729048417881131,,,,,,,,,,,
557,157829,,,,,0.003734962083399296,,,,,,,,,,,
557,157839,,,,,0.003733881749212742,,,,,,,,,,,
557,157849,,,,,0.0038926752749830484,,,,,,,,,,,
557,157859,,,,,0.004143868573009968,,,,,,,,,,,
557,157869,,,,,0.004202426876872778,,,,,,,,,,,
557,157879,,,,,0.0042135873809456825,,,,,,,,,,,
557,157889,,,,,0.004677917342633009,,,,,,,,,,,
557,157899,,,,,0.0040597799234092236,,,,,,,,,,,
557,157909,,,,,0.0035381715279072523,,,,,,,,,,,
557,557,0.3122840451138101,67.6365084061846,,,,,,,,,,,,,,
557,157913,,,,,,0.004177692346274853,,,,,,,,,,
558,157919,,,,,0.004080122336745262,,,,,,,,,,,
558,157929,,,,,0.003706083633005619,,,,,,,,,,,
558,157939,,,,,0.004556724801659584,,,,,,,,,,,
558,157949,,,,,0.003439653431996703,,,,,,,,,,,
558,157959,,,,,0.004439160227775574,,,,,,,,,,,
558,157969,,,,,0.004405906889587641,,,,,,,,,,,
558,157979,,,,,0.004091064911335707,,,,,,,,,,,
558,157989,,,,,0.0047337934374809265,,,,,,,,,,,
558,157999,,,,,0.0048436494544148445,,,,,,,,,,,
558,158009,,,,,0.004105455242097378,,,,,,,,,,,
558,158019,,,,,0.003405919298529625,,,,,,,,,,,
558,158029,,,,,0.0045006428845226765,,,,,,,,,,,
558,158039,,,,,0.004770648665726185,,,,,,,,,,,
558,158049,,,,,0.004910947289317846,,,,,,,,,,,
558,158059,,,,,0.003971290308982134,,,,,,,,,,,
558,158069,,,,,0.004284597467631102,,,,,,,,,,,
558,158079,,,,,0.0037988321855664253,,,,,,,,,,,
558,158089,,,,,0.00586522975936532,,,,,,,,,,,
558,158099,,,,,0.004791397135704756,,,,,,,,,,,
558,158109,,,,,0.004229289945214987,,,,,,,,,,,
558,158119,,,,,0.004844884388148785,,,,,,,,,,,
558,158129,,,,,0.004067683592438698,,,,,,,,,,,
558,158139,,,,,0.00400724820792675,,,,,,,,,,,
558,158149,,,,,0.004004517570137978,,,,,,,,,,,
558,158159,,,,,0.004879588261246681,,,,,,,,,,,
558,158169,,,,,0.005349628161638975,,,,,,,,,,,
558,158179,,,,,0.004860338289290667,,,,,,,,,,,
558,158189,,,,,0.004886085633188486,,,,,,,,,,,
558,558,0.3646402097967059,67.64721422569,,,,,,,,,,,,,,
558,158196,,,,,,0.004217237234115601,,,,,,,,,,
559,158199,,,,,0.004972945898771286,,,,,,,,,,,
559,158209,,,,,0.005029471591114998,,,,,,,,,,,
559,158219,,,,,0.003638587426394224,,,,,,,,,,,
559,158229,,,,,0.003753801342099905,,,,,,,,,,,
559,158239,,,,,0.005002970807254314,,,,,,,,,,,
559,158249,,,,,0.0043163541704416275,,,,,,,,,,,
559,158259,,,,,0.004919447936117649,,,,,,,,,,,
559,158269,,,,,0.0038300962187349796,,,,,,,,,,,
559,158279,,,,,0.0035674446262419224,,,,,,,,,,,
559,158289,,,,,0.003820679849013686,,,,,,,,,,,
559,158299,,,,,0.003639290342107415,,,,,,,,,,,
559,158309,,,,,0.004429772030562162,,,,,,,,,,,
559,158319,,,,,0.0041474513709545135,,,,,,,,,,,
559,158329,,,,,0.004991999827325344,,,,,,,,,,,
559,158339,,,,,0.004335553850978613,,,,,,,,,,,
559,158349,,,,,0.0037448941729962826,,,,,,,,,,,
559,158359,,,,,0.004635939374566078,,,,,,,,,,,
559,158369,,,,,0.005503485910594463,,,,,,,,,,,
559,158379,,,,,0.004291232209652662,,,,,,,,,,,
559,158389,,,,,0.004586974158883095,,,,,,,,,,,
559,158399,,,,,0.003928938880562782,,,,,,,,,,,
559,158409,,,,,0.003742071334272623,,,,,,,,,,,
559,158419,,,,,0.004962173290550709,,,,,,,,,,,
559,158429,,,,,0.0040632858872413635,,,,,,,,,,,
559,158439,,,,,0.004052083473652601,,,,,,,,,,,
559,158449,,,,,0.0037697511725127697,,,,,,,,,,,
559,158459,,,,,0.004046083893626928,,,,,,,,,,,
559,158469,,,,,0.004865676164627075,,,,,,,,,,,
559,158479,,,,,0.004585473798215389,,,,,,,,,,,
559,559,,,0.9931766986846924,0.2078653872013092,,,0.003661492738468819,0.6252526640892029,,0.839954137802124,,0.08615615218877792,,0.026483307162546838,,0.15235082805156708
559,158479,,,,,,,,,0.839954137802124,,0.08615615218877792,,0.02648330293595791,,0.15235082805156708,
559,559,0.3932473925182752,67.65743226324231,,,,,,,,,,,,,,
559,158479,,,,,,0.004323160741478205,,,,,,,,,,
560,158489,,,,,0.004187450278550386,,,,,,,,,,,
560,158499,,,,,0.0040727099403738976,,,,,,,,,,,
560,158509,,,,,0.003471492324024439,,,,,,,,,,,
560,158519,,,,,0.003654266707599163,,,,,,,,,,,
560,158529,,,,,0.003846588544547558,,,,,,,,,,,
560,158539,,,,,0.003828591201454401,,,,,,,,,,,
560,158549,,,,,0.0045312196016311646,,,,,,,,,,,
560,158559,,,,,0.003745849709957838,,,,,,,,,,,
560,158569,,,,,0.005667049437761307,,,,,,,,,,,
560,158579,,,,,0.004421882331371307,,,,,,,,,,,
560,158589,,,,,0.003439747728407383,,,,,,,,,,,
560,158599,,,,,0.004992358852177858,,,,,,,,,,,
560,158609,,,,,0.004244344308972359,,,,,,,,,,,
560,158619,,,,,0.0034433791879564524,,,,,,,,,,,
560,158629,,,,,0.0038158816751092672,,,,,,,,,,,
560,158639,,,,,0.00436828238889575,,,,,,,,,,,
560,158649,,,,,0.0036379885859787464,,,,,,,,,,,
560,158659,,,,,0.004709218628704548,,,,,,,,,,,
560,158669,,,,,0.0049945395439863205,,,,,,,,,,,
560,158679,,,,,0.004208548925817013,,,,,,,,,,,
560,158689,,,,,0.004469435196369886,,,,,,,,,,,
560,158699,,,,,0.004045144189149141,,,,,,,,,,,
560,158709,,,,,0.004053276497870684,,,,,,,,,,,
560,158719,,,,,0.0042716688476502895,,,,,,,,,,,
560,158729,,,,,0.005237503908574581,,,,,,,,,,,
560,158739,,,,,0.004007741808891296,,,,,,,,,,,
560,158749,,,,,0.003973173443228006,,,,,,,,,,,
560,158759,,,,,0.004218473564833403,,,,,,,,,,,
560,560,0.3604065535547097,67.6673415728696,,,,,,,,,,,,,,
560,158762,,,,,,0.004225808661431074,,,,,,,,,,
561,158769,,,,,0.004786069039255381,,,,,,,,,,,
561,158779,,,,,0.004338044207543135,,,,,,,,,,,
561,158789,,,,,0.0038438900373876095,,,,,,,,,,,
561,158799,,,,,0.003623269498348236,,,,,,,,,,,
561,158809,,,,,0.003772453870624304,,,,,,,,,,,
561,158819,,,,,0.004793069791048765,,,,,,,,,,,
561,158829,,,,,0.0041593629866838455,,,,,,,,,,,
561,158839,,,,,0.005225786007940769,,,,,,,,,,,
561,158849,,,,,0.0032323775812983513,,,,,,,,,,,
561,158859,,,,,0.004434008151292801,,,,,,,,,,,
561,158869,,,,,0.004814673215150833,,,,,,,,,,,
561,158879,,,,,0.005279303062707186,,,,,,,,,,,
561,158889,,,,,0.0040785628370940685,,,,,,,,,,,
561,158899,,,,,0.004215150140225887,,,,,,,,,,,
561,158909,,,,,0.004043527878820896,,,,,,,,,,,
561,158919,,,,,0.004687704611569643,,,,,,,,,,,
561,158929,,,,,0.0038440849166363478,,,,,,,,,,,
561,158939,,,,,0.0038189736660569906,,,,,,,,,,,
561,158949,,,,,0.0056177470833063126,,,,,,,,,,,
561,158959,,,,,0.0041214232333004475,,,,,,,,,,,
561,158969,,,,,0.004421674646437168,,,,,,,,,,,
561,158979,,,,,0.003934916574507952,,,,,,,,,,,
561,158989,,,,,0.004294284153729677,,,,,,,,,,,
561,158999,,,,,0.004330579657107592,,,,,,,,,,,
561,159009,,,,,0.004409027751535177,,,,,,,,,,,
561,159019,,,,,0.0035509930457919836,,,,,,,,,,,
561,159029,,,,,0.00403919443488121,,,,,,,,,,,
561,159039,,,,,0.003993568941950798,,,,,,,,,,,
561,561,0.41166088106300064,67.67796254686402,,,,,,,,,,,,,,
561,159045,,,,,,0.004254434257745743,,,,,,,,,,
562,159049,,,,,0.003528417320922017,,,,,,,,,,,
562,159059,,,,,0.0032989310566335917,,,,,,,,,,,
562,159069,,,,,0.006199531257152557,,,,,,,,,,,
562,159079,,,,,0.004336282145231962,,,,,,,,,,,
562,159089,,,,,0.004230540245771408,,,,,,,,,,,
562,159099,,,,,0.0037733144126832485,,,,,,,,,,,
562,159109,,,,,0.004159367177635431,,,,,,,,,,,
562,159119,,,,,0.00388909550383687,,,,,,,,,,,
562,159129,,,,,0.0037193915341049433,,,,,,,,,,,
562,159139,,,,,0.004352805204689503,,,,,,,,,,,
562,159149,,,,,0.004167350474745035,,,,,,,,,,,
562,159159,,,,,0.003834947943687439,,,,,,,,,,,
562,159169,,,,,0.0038983230479061604,,,,,,,,,,,
562,159179,,,,,0.004243452567607164,,,,,,,,,,,
562,159189,,,,,0.00486786337569356,,,,,,,,,,,
562,159199,,,,,0.0048311688005924225,,,,,,,,,,,
562,159209,,,,,0.004034028388559818,,,,,,,,,,,
562,159219,,,,,0.0050304485484957695,,,,,,,,,,,
562,159229,,,,,0.004026648122817278,,,,,,,,,,,
562,159239,,,,,0.004417969845235348,,,,,,,,,,,
562,159249,,,,,0.0035232482478022575,,,,,,,,,,,
562,159259,,,,,0.004839686211198568,,,,,,,,,,,
562,159269,,,,,0.004727390594780445,,,,,,,,,,,
562,159279,,,,,0.004178640432655811,,,,,,,,,,,
562,159289,,,,,0.004258127883076668,,,,,,,,,,,
562,159299,,,,,0.0037194369360804558,,,,,,,,,,,
562,159309,,,,,0.0038202847354114056,,,,,,,,,,,
562,159319,,,,,0.0045011285692453384,,,,,,,,,,,
562,562,0.3733411308212516,67.68797753608082,,,,,,,,,,,,,,
562,159328,,,,,,0.004148548468947411,,,,,,,,,,
563,159329,,,,,0.0036865482106804848,,,,,,,,,,,
563,159339,,,,,0.004017689730972052,,,,,,,,,,,
563,159349,,,,,0.0045065428130328655,,,,,,,,,,,
563,159359,,,,,0.0035952767357230186,,,,,,,,,,,
563,159369,,,,,0.0036555160768330097,,,,,,,,,,,
563,159379,,,,,0.004506115801632404,,,,,,,,,,,
563,159389,,,,,0.004693933762609959,,,,,,,,,,,
563,159399,,,,,0.004375773016363382,,,,,,,,,,,
563,159409,,,,,0.005276103504002094,,,,,,,,,,,
563,159419,,,,,0.00502357492223382,,,,,,,,,,,
563,159429,,,,,0.004035629332065582,,,,,,,,,,,
563,159439,,,,,0.005409752018749714,,,,,,,,,,,
563,159449,,,,,0.00404428830370307,,,,,,,,,,,
563,159459,,,,,0.004498095717281103,,,,,,,,,,,
563,159469,,,,,0.00394852738827467,,,,,,,,,,,
563,159479,,,,,0.004178237169981003,,,,,,,,,,,
563,159489,,,,,0.0037999581545591354,,,,,,,,,,,
563,159499,,,,,0.0034980594646185637,,,,,,,,,,,
563,159509,,,,,0.0034175796899944544,,,,,,,,,,,
563,159519,,,,,0.003573904512450099,,,,,,,,,,,
563,159529,,,,,0.004601365886628628,,,,,,,,,,,
563,159539,,,,,0.004478823393583298,,,,,,,,,,,
563,159549,,,,,0.003936767112463713,,,,,,,,,,,
563,159559,,,,,0.0043280040845274925,,,,,,,,,,,
563,159569,,,,,0.003853402566164732,,,,,,,,,,,
563,159579,,,,,0.004580037202686071,,,,,,,,,,,
563,159589,,,,,0.004275827202945948,,,,,,,,,,,
563,159599,,,,,0.004107867833226919,,,,,,,,,,,
563,159609,,,,,0.003375677391886711,,,,,,,,,,,
563,563,0.3410116833201894,67.69869084520688,,,,,,,,,,,,,,
563,159611,,,,,,0.00417522806674242,,,,,,,,,,
564,159619,,,,,0.004250895697623491,,,,,,,,,,,
564,159629,,,,,0.004349736496806145,,,,,,,,,,,
564,159639,,,,,0.003400654997676611,,,,,,,,,,,
564,159649,,,,,0.003519580466672778,,,,,,,,,,,
564,159659,,,,,0.003975746221840382,,,,,,,,,,,
564,159669,,,,,0.005230871960520744,,,,,,,,,,,
564,159679,,,,,0.0039845602586865425,,,,,,,,,,,
