epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
186,68859,,,,,0.0018870026106014848,,,,,,,,,,,
186,68869,,,,,0.0014538562390953302,,,,,,,,,,,
186,68879,,,,,0.0026909210719168186,,,,,,,,,,,
186,68889,,,,,0.0022519032936543226,,,,,,,,,,,
186,68899,,,,,0.0017336070304736495,,,,,,,,,,,
186,68909,,,,,0.002055396791547537,,,,,,,,,,,
186,68919,,,,,0.001135746599175036,,,,,,,,,,,
186,68929,,,,,0.002270319266244769,,,,,,,,,,,
186,68939,,,,,0.0019274535588920116,,,,,,,,,,,
186,68949,,,,,0.001728940405882895,,,,,,,,,,,
186,68959,,,,,0.0032320546451956034,,,,,,,,,,,
186,68969,,,,,0.0017187914345413446,,,,,,,,,,,
186,68979,,,,,0.002612851094454527,,,,,,,,,,,
186,68989,,,,,0.0012174890143796802,,,,,,,,,,,
186,68999,,,,,0.0016281752614304423,,,,,,,,,,,
186,186,0.0720003236760785,107.99656622704907,,,,,,,,,,,,,,
186,69002,,,,,,0.0019534723833203316,,,,,,,,,,
187,69009,,,,,0.002044209511950612,,,,,,,,,,,
187,69019,,,,,0.0013051133137196302,,,,,,,,,,,
187,69029,,,,,0.0018658580956980586,,,,,,,,,,,
187,69039,,,,,0.002139430493116379,,,,,,,,,,,
187,69049,,,,,0.001510126399807632,,,,,,,,,,,
187,69059,,,,,0.001050128834322095,,,,,,,,,,,
187,69069,,,,,0.001672006561420858,,,,,,,,,,,
187,69079,,,,,0.002057307166978717,,,,,,,,,,,
187,69089,,,,,0.0020806342363357544,,,,,,,,,,,
187,69099,,,,,0.0020898401271551847,,,,,,,,,,,
187,69109,,,,,0.0018328368896618485,,,,,,,,,,,
187,69119,,,,,0.0021793870255351067,,,,,,,,,,,
187,69129,,,,,0.0023334736470133066,,,,,,,,,,,
187,69139,,,,,0.0020967796444892883,,,,,,,,,,,
187,69149,,,,,0.0019858262967318296,,,,,,,,,,,
187,69159,,,,,0.0012917699059471488,,,,,,,,,,,
187,69169,,,,,0.0021232536528259516,,,,,,,,,,,
187,69179,,,,,0.0019287726609036326,,,,,,,,,,,
187,69189,,,,,0.0017269011586904526,,,,,,,,,,,
187,69199,,,,,0.0020436509512364864,,,,,,,,,,,
187,69209,,,,,0.0019581178203225136,,,,,,,,,,,
187,69219,,,,,0.001567313214763999,,,,,,,,,,,
187,69229,,,,,0.0011240378953516483,,,,,,,,,,,
187,69239,,,,,0.002902797656133771,,,,,,,,,,,
187,69249,,,,,0.0018919458379969,,,,,,,,,,,
187,69259,,,,,0.0019572048913687468,,,,,,,,,,,
187,69269,,,,,0.0020494344644248486,,,,,,,,,,,
187,69279,,,,,0.001126941409893334,,,,,,,,,,,
187,69289,,,,,0.00224871514365077,,,,,,,,,,,
187,69299,,,,,0.002102434867992997,,,,,,,,,,,
187,69309,,,,,0.001698689884506166,,,,,,,,,,,
187,69319,,,,,0.0013377693248912692,,,,,,,,,,,
187,69329,,,,,0.0015249416464939713,,,,,,,,,,,
187,69339,,,,,0.0011815251782536507,,,,,,,,,,,
187,69349,,,,,0.002169285900890827,,,,,,,,,,,
187,69359,,,,,0.001691870391368866,,,,,,,,,,,
187,69369,,,,,0.0024402912240475416,,,,,,,,,,,
187,187,0.07273437578858624,108.08837132993895,,,,,,,,,,,,,,
187,69371,,,,,,0.0019321735017001629,,,,,,,,,,
188,69379,,,,,0.0024730321019887924,,,,,,,,,,,
188,69389,,,,,0.002113587921485305,,,,,,,,,,,
188,69399,,,,,0.0020350301638245583,,,,,,,,,,,
188,69409,,,,,0.0015359701355919242,,,,,,,,,,,
188,69419,,,,,0.0015944436891004443,,,,,,,,,,,
188,69429,,,,,0.0015284997643902898,,,,,,,,,,,
188,69439,,,,,0.0021151481196284294,,,,,,,,,,,
188,69449,,,,,0.0017608941998332739,,,,,,,,,,,
188,69459,,,,,0.0016893538413569331,,,,,,,,,,,
188,69469,,,,,0.001588701969012618,,,,,,,,,,,
188,69479,,,,,0.0022106871474534273,,,,,,,,,,,
188,69489,,,,,0.00186499475967139,,,,,,,,,,,
188,69499,,,,,0.0027118537109345198,,,,,,,,,,,
188,69509,,,,,0.001001556869596243,,,,,,,,,,,
188,69519,,,,,0.0020760654006153345,,,,,,,,,,,
188,69529,,,,,0.0017151390202343464,,,,,,,,,,,
188,69539,,,,,0.001916274195536971,,,,,,,,,,,
188,69549,,,,,0.0015139109455049038,,,,,,,,,,,
188,69559,,,,,0.0020757766906172037,,,,,,,,,,,
188,69569,,,,,0.0014803159283474088,,,,,,,,,,,
188,69579,,,,,0.001716060098260641,,,,,,,,,,,
188,69589,,,,,0.001746476162225008,,,,,,,,,,,
188,69599,,,,,0.0014325956581160426,,,,,,,,,,,
188,69609,,,,,0.002483404241502285,,,,,,,,,,,
188,69619,,,,,0.002104090293869376,,,,,,,,,,,
188,69629,,,,,0.0017924754647538066,,,,,,,,,,,
188,69639,,,,,0.0017116987146437168,,,,,,,,,,,
188,69649,,,,,0.0022307238541543484,,,,,,,,,,,
188,69659,,,,,0.0018956211861222982,,,,,,,,,,,
188,69669,,,,,0.001791123067960143,,,,,,,,,,,
188,69679,,,,,0.0018038334092125297,,,,,,,,,,,
188,69689,,,,,0.0021140058524906635,,,,,,,,,,,
188,69699,,,,,0.0023839068599045277,,,,,,,,,,,
188,69709,,,,,0.0024363440461456776,,,,,,,,,,,
188,69719,,,,,0.0019787712953984737,,,,,,,,,,,
188,69729,,,,,0.0020644308533519506,,,,,,,,,,,
188,69739,,,,,0.0017338152974843979,,,,,,,,,,,
188,188,0.0714119130483711,108.1773122138553,,,,,,,,,,,,,,
188,69740,,,,,,0.0018833503127098083,,,,,,,,,,
189,69749,,,,,0.0024995221756398678,,,,,,,,,,,
189,69759,,,,,0.00116527802310884,,,,,,,,,,,
189,69769,,,,,0.001616804744116962,,,,,,,,,,,
189,69779,,,,,0.0031505038496106863,,,,,,,,,,,
189,69789,,,,,0.001180494436994195,,,,,,,,,,,
189,69799,,,,,0.0017808100674301386,,,,,,,,,,,
189,69809,,,,,0.001804406987503171,,,,,,,,,,,
189,69819,,,,,0.001694703008979559,,,,,,,,,,,
189,69829,,,,,0.0012551507679745555,,,,,,,,,,,
189,69839,,,,,0.0018122679321095347,,,,,,,,,,,
189,69849,,,,,0.0009204528178088367,,,,,,,,,,,
189,69859,,,,,0.001278543146327138,,,,,,,,,,,
189,69869,,,,,0.0014979459811002016,,,,,,,,,,,
189,69879,,,,,0.001332190353423357,,,,,,,,,,,
189,69889,,,,,0.0016222174745053053,,,,,,,,,,,
189,69899,,,,,0.00274328188970685,,,,,,,,,,,
189,69909,,,,,0.00251221121288836,,,,,,,,,,,
189,69919,,,,,0.0019703274592757225,,,,,,,,,,,
189,69929,,,,,0.0017345400992780924,,,,,,,,,,,
189,69939,,,,,0.0015521496534347534,,,,,,,,,,,
189,69949,,,,,0.0014612377854064107,,,,,,,,,,,
189,69959,,,,,0.0017973615322262049,,,,,,,,,,,
189,69969,,,,,0.002143292687833309,,,,,,,,,,,
189,69979,,,,,0.0018709059804677963,,,,,,,,,,,
189,69989,,,,,0.0011956138769164681,,,,,,,,,,,
189,69999,,,,,0.0019548493437469006,,,,,,,,,,,
189,70009,,,,,0.0011349517153576016,,,,,,,,,,,
189,70019,,,,,0.0015318716177716851,,,,,,,,,,,
189,70029,,,,,0.0022346442565321922,,,,,,,,,,,
189,70039,,,,,0.0022915806621313095,,,,,,,,,,,
189,70049,,,,,0.0021186911035329103,,,,,,,,,,,
189,70059,,,,,0.0025192827451974154,,,,,,,,,,,
189,70069,,,,,0.0015476503176614642,,,,,,,,,,,
189,70079,,,,,0.003224526299163699,,,,,,,,,,,
189,70089,,,,,0.001632628496736288,,,,,,,,,,,
189,70099,,,,,0.0014099394902586937,,,,,,,,,,,
189,70109,,,,,0.0020883691031485796,,,,,,,,,,,
189,189,,,0.999993622303009,0.9880163669586182,,,0.0006480788517575469,0.9990921020507812,,0.9319525361061096,,0.49459853768348694,,0.05414998951061836,,0.5196723341941833
189,70109,,,,,,,,,0.9319525361061096,,0.49459853768348694,,0.05414999648928642,,0.5196723341941833,
189,189,0.07315198396936329,108.26486923114057,,,,,,,,,,,,,,
189,70109,,,,,,0.001805378939025104,,,,,,,,,,
190,70119,,,,,0.001855727517977357,,,,,,,,,,,
190,70129,,,,,0.001608155551366508,,,,,,,,,,,
190,70139,,,,,0.0020087624434381723,,,,,,,,,,,
190,70149,,,,,0.0012639528140425682,,,,,,,,,,,
190,70159,,,,,0.001426929491572082,,,,,,,,,,,
190,70169,,,,,0.0014569849008694291,,,,,,,,,,,
190,70179,,,,,0.001885408884845674,,,,,,,,,,,
190,70189,,,,,0.001717566279694438,,,,,,,,,,,
190,70199,,,,,0.0017784279771149158,,,,,,,,,,,
190,70209,,,,,0.001987734343856573,,,,,,,,,,,
190,70219,,,,,0.001697712461464107,,,,,,,,,,,
190,70229,,,,,0.0012386285234242678,,,,,,,,,,,
190,70239,,,,,0.0012948410585522652,,,,,,,,,,,
190,70249,,,,,0.001851441222243011,,,,,,,,,,,
190,70259,,,,,0.0012613130966201425,,,,,,,,,,,
190,70269,,,,,0.0016552929300814867,,,,,,,,,,,
190,70279,,,,,0.0022244290448725224,,,,,,,,,,,
190,70289,,,,,0.0024342001415789127,,,,,,,,,,,
190,70299,,,,,0.0021956884302198887,,,,,,,,,,,
190,70309,,,,,0.002302451292052865,,,,,,,,,,,
190,70319,,,,,0.0017506694421172142,,,,,,,,,,,
190,70329,,,,,0.001453444710932672,,,,,,,,,,,
190,70339,,,,,0.0019468128448352218,,,,,,,,,,,
190,70349,,,,,0.0023456683848053217,,,,,,,,,,,
190,70359,,,,,0.0019289336632937193,,,,,,,,,,,
190,70369,,,,,0.002398085780441761,,,,,,,,,,,
190,70379,,,,,0.0021162333432585,,,,,,,,,,,
190,70389,,,,,0.0024284159298986197,,,,,,,,,,,
190,70399,,,,,0.0011933234054595232,,,,,,,,,,,
190,70409,,,,,0.0017609784845262766,,,,,,,,,,,
190,70419,,,,,0.0014462164836004376,,,,,,,,,,,
190,70429,,,,,0.0015735860215499997,,,,,,,,,,,
190,70439,,,,,0.0023448169231414795,,,,,,,,,,,
190,70449,,,,,0.0014832669403403997,,,,,,,,,,,
190,70459,,,,,0.0013386282371357083,,,,,,,,,,,
190,70469,,,,,0.00190106185618788,,,,,,,,,,,
190,190,0.07083250573129164,108.35507770277849,,,,,,,,,,,,,,
190,70478,,,,,,0.0018260232172906399,,,,,,,,,,
191,70479,,,,,0.001905579469166696,,,,,,,,,,,
191,70489,,,,,0.0017775940941646695,,,,,,,,,,,
191,70499,,,,,0.0019567590206861496,,,,,,,,,,,
191,70509,,,,,0.0014170721406117082,,,,,,,,,,,
191,70519,,,,,0.0011312458664178848,,,,,,,,,,,
191,70529,,,,,0.000933024799451232,,,,,,,,,,,
191,70539,,,,,0.0027806179132312536,,,,,,,,,,,
191,70549,,,,,0.0014471973991021514,,,,,,,,,,,
191,70559,,,,,0.0017668987857177854,,,,,,,,,,,
191,70569,,,,,0.0013781803427264094,,,,,,,,,,,
191,70579,,,,,0.0027617670129984617,,,,,,,,,,,
191,70589,,,,,0.0020121412817388773,,,,,,,,,,,
191,70599,,,,,0.0015151785919442773,,,,,,,,,,,
191,70609,,,,,0.0020862712990492582,,,,,,,,,,,
191,70619,,,,,0.0021920769941061735,,,,,,,,,,,
191,70629,,,,,0.002050026087090373,,,,,,,,,,,
191,70639,,,,,0.0021090900991111994,,,,,,,,,,,
191,70649,,,,,0.0019977795891463757,,,,,,,,,,,
191,70659,,,,,0.0025009955279529095,,,,,,,,,,,
191,70669,,,,,0.001912109088152647,,,,,,,,,,,
191,70679,,,,,0.001942254020832479,,,,,,,,,,,
191,70689,,,,,0.001801877748221159,,,,,,,,,,,
191,70699,,,,,0.001715279184281826,,,,,,,,,,,
191,70709,,,,,0.004156580660492182,,,,,,,,,,,
191,70719,,,,,0.0012627785326913,,,,,,,,,,,
191,70729,,,,,0.0022781125735491514,,,,,,,,,,,
191,70739,,,,,0.002216895343735814,,,,,,,,,,,
191,70749,,,,,0.0012317042564973235,,,,,,,,,,,
191,70759,,,,,0.003534262999892235,,,,,,,,,,,
191,70769,,,,,0.0013784251641482115,,,,,,,,,,,
191,70779,,,,,0.0017245947383344173,,,,,,,,,,,
191,70789,,,,,0.0015187198296189308,,,,,,,,,,,
191,70799,,,,,0.0015430229250341654,,,,,,,,,,,
191,70809,,,,,0.0017620903672650456,,,,,,,,,,,
191,70819,,,,,0.0015100936871021986,,,,,,,,,,,
191,70829,,,,,0.0013851583935320377,,,,,,,,,,,
191,70839,,,,,0.001714684534817934,,,,,,,,,,,
191,191,0.07763349190193958,108.45231186063839,,,,,,,,,,,,,,
191,70847,,,,,,0.0020761354826390743,,,,,,,,,,
192,70849,,,,,0.0015618577599525452,,,,,,,,,,,
192,70859,,,,,0.001836857059970498,,,,,,,,,,,
192,70869,,,,,0.001860202755779028,,,,,,,,,,,
192,70879,,,,,0.0013037315802648664,,,,,,,,,,,
192,70889,,,,,0.0018525884952396154,,,,,,,,,,,
192,70899,,,,,0.00184312229976058,,,,,,,,,,,
192,70909,,,,,0.0011826182017102838,,,,,,,,,,,
192,70919,,,,,0.0017347640823572874,,,,,,,,,,,
192,70929,,,,,0.002108483575284481,,,,,,,,,,,
192,70939,,,,,0.001856852206401527,,,,,,,,,,,
192,70949,,,,,0.0018098820000886917,,,,,,,,,,,
192,70959,,,,,0.0014480168465524912,,,,,,,,,,,
192,70969,,,,,0.001859465497545898,,,,,,,,,,,
192,70979,,,,,0.0012648756382986903,,,,,,,,,,,
192,70989,,,,,0.0017848443239927292,,,,,,,,,,,
192,70999,,,,,0.0020063433330506086,,,,,,,,,,,
192,71009,,,,,0.0013519886415451765,,,,,,,,,,,
192,71019,,,,,0.0009089324157685041,,,,,,,,,,,
192,71029,,,,,0.0018057833658531308,,,,,,,,,,,
192,71039,,,,,0.0012563952477648854,,,,,,,,,,,
192,71049,,,,,0.002024771412834525,,,,,,,,,,,
192,71059,,,,,0.001041504554450512,,,,,,,,,,,
192,71069,,,,,0.001643454423174262,,,,,,,,,,,
192,71079,,,,,0.001694528036750853,,,,,,,,,,,
192,71089,,,,,0.00169189868029207,,,,,,,,,,,
192,71099,,,,,0.0013923028018325567,,,,,,,,,,,
192,71109,,,,,0.0017288269009441137,,,,,,,,,,,
192,71119,,,,,0.0013628567103296518,,,,,,,,,,,
192,71129,,,,,0.002390206092968583,,,,,,,,,,,
192,71139,,,,,0.0014062480768188834,,,,,,,,,,,
192,71149,,,,,0.002376486314460635,,,,,,,,,,,
192,71159,,,,,0.0011403063545003533,,,,,,,,,,,
192,71169,,,,,0.0017943003913387656,,,,,,,,,,,
192,71179,,,,,0.002406119601801038,,,,,,,,,,,
192,71189,,,,,0.0016387981595471501,,,,,,,,,,,
192,71199,,,,,0.0016094960737973452,,,,,,,,,,,
192,71209,,,,,0.0015955724520608783,,,,,,,,,,,
192,192,0.06644156376363879,108.5369005433999,,,,,,,,,,,,,,
192,71216,,,,,,0.0017295280704274774,,,,,,,,,,
193,71219,,,,,0.00195370358414948,,,,,,,,,,,
193,71229,,,,,0.00121594057418406,,,,,,,,,,,
193,71239,,,,,0.0010824869386851788,,,,,,,,,,,
193,71249,,,,,0.0013050705892965198,,,,,,,,,,,
193,71259,,,,,0.0023291977122426033,,,,,,,,,,,
193,71269,,,,,0.0016718222759664059,,,,,,,,,,,
193,71279,,,,,0.0016285126330330968,,,,,,,,,,,
193,71289,,,,,0.0020816002506762743,,,,,,,,,,,
193,71299,,,,,0.001184401218779385,,,,,,,,,,,
193,71309,,,,,0.001618831418454647,,,,,,,,,,,
193,71319,,,,,0.002099592937156558,,,,,,,,,,,
193,71329,,,,,0.004180123098194599,,,,,,,,,,,
193,71339,,,,,0.0016237732488662004,,,,,,,,,,,
193,71349,,,,,0.0014048563316464424,,,,,,,,,,,
193,71359,,,,,0.001613422529771924,,,,,,,,,,,
193,71369,,,,,0.0018792115151882172,,,,,,,,,,,
193,71379,,,,,0.001923315110616386,,,,,,,,,,,
193,71389,,,,,0.001473350916057825,,,,,,,,,,,
193,71399,,,,,0.0014245203929021955,,,,,,,,,,,
193,71409,,,,,0.001818857272155583,,,,,,,,,,,
193,71419,,,,,0.0015966047067195177,,,,,,,,,,,
193,71429,,,,,0.0018291902961209416,,,,,,,,,,,
193,71439,,,,,0.0016794548137113452,,,,,,,,,,,
193,71449,,,,,0.002835269784554839,,,,,,,,,,,
193,71459,,,,,0.0022448799572885036,,,,,,,,,,,
193,71469,,,,,0.0018659784691408277,,,,,,,,,,,
193,71479,,,,,0.0010832775151357055,,,,,,,,,,,
193,71489,,,,,0.001559800119139254,,,,,,,,,,,
193,71499,,,,,0.0014994415687397122,,,,,,,,,,,
193,71509,,,,,0.0022168925497680902,,,,,,,,,,,
193,71519,,,,,0.0026841149665415287,,,,,,,,,,,
193,71529,,,,,0.001238401047885418,,,,,,,,,,,
193,71539,,,,,0.0016707911854609847,,,,,,,,,,,
193,71549,,,,,0.0014138809638097882,,,,,,,,,,,
193,71559,,,,,0.001939689158461988,,,,,,,,,,,
193,71569,,,,,0.0014797165058553219,,,,,,,,,,,
193,71579,,,,,0.002079053083434701,,,,,,,,,,,
193,193,0.06683658392400808,108.62518322414584,,,,,,,,,,,,,,
193,71585,,,,,,0.001704382710158825,,,,,,,,,,
194,71589,,,,,0.0018209757981821895,,,,,,,,,,,
194,71599,,,,,0.001018780400045216,,,,,,,,,,,
194,71609,,,,,0.0020556082017719746,,,,,,,,,,,
194,71619,,,,,0.0015328297158703208,,,,,,,,,,,
194,71629,,,,,0.001581315416842699,,,,,,,,,,,
194,71639,,,,,0.0017469710437580943,,,,,,,,,,,
194,71649,,,,,0.0021093024406582117,,,,,,,,,,,
194,71659,,,,,0.0010271990904584527,,,,,,,,,,,
194,71669,,,,,0.0016118800267577171,,,,,,,,,,,
194,71679,,,,,0.0021564706694334745,,,,,,,,,,,
194,71689,,,,,0.0013578240759670734,,,,,,,,,,,
194,71699,,,,,0.0022146860137581825,,,,,,,,,,,
194,71709,,,,,0.0016665069852024317,,,,,,,,,,,
194,71719,,,,,0.0016234788345173001,,,,,,,,,,,
194,71729,,,,,0.0018438681727275252,,,,,,,,,,,
194,71739,,,,,0.001627730904147029,,,,,,,,,,,
194,71749,,,,,0.0012956989230588078,,,,,,,,,,,
194,71759,,,,,0.0015371988993138075,,,,,,,,,,,
194,71769,,,,,0.0016970253782346845,,,,,,,,,,,
194,71779,,,,,0.001733585842885077,,,,,,,,,,,
194,71789,,,,,0.0020308000966906548,,,,,,,,,,,
194,71799,,,,,0.0020561350975185633,,,,,,,,,,,
194,71809,,,,,0.002150600543245673,,,,,,,,,,,
194,71819,,,,,0.002155846217647195,,,,,,,,,,,
194,71829,,,,,0.001958282897248864,,,,,,,,,,,
194,71839,,,,,0.0013816242571920156,,,,,,,,,,,
194,71849,,,,,0.002071705413982272,,,,,,,,,,,
194,71859,,,,,0.002286928240209818,,,,,,,,,,,
194,71869,,,,,0.0023980375844985247,,,,,,,,,,,
194,71879,,,,,0.0018527915235608816,,,,,,,,,,,
194,71889,,,,,0.0015064084436744452,,,,,,,,,,,
194,71899,,,,,0.0019118522759526968,,,,,,,,,,,
194,71909,,,,,0.001644208445213735,,,,,,,,,,,
194,71919,,,,,0.001408118987455964,,,,,,,,,,,
194,71929,,,,,0.0013252825010567904,,,,,,,,,,,
194,71939,,,,,0.0012843257281929255,,,,,,,,,,,
194,71949,,,,,0.001794666051864624,,,,,,,,,,,
194,194,0.06959036690358675,108.71194586469049,,,,,,,,,,,,,,
194,71954,,,,,,0.0017891352763399482,,,,,,,,,,
195,71959,,,,,0.0015877855475991964,,,,,,,,,,,
195,71969,,,,,0.0012684505200013518,,,,,,,,,,,
195,71979,,,,,0.0012698851060122252,,,,,,,,,,,
195,71989,,,,,0.0015143303899094462,,,,,,,,,,,
195,71999,,,,,0.001104647177271545,,,,,,,,,,,
195,72009,,,,,0.0015306307468563318,,,,,,,,,,,
195,72019,,,,,0.0012627624673768878,,,,,,,,,,,
195,72029,,,,,0.0020143683068454266,,,,,,,,,,,
195,72039,,,,,0.0014664974296465516,,,,,,,,,,,
195,72049,,,,,0.0009670351282693446,,,,,,,,,,,
195,72059,,,,,0.0017991132335737348,,,,,,,,,,,
195,72069,,,,,0.0013491945574060082,,,,,,,,,,,
195,72079,,,,,0.0017314460128545761,,,,,,,,,,,
195,72089,,,,,0.001890519866719842,,,,,,,,,,,
195,72099,,,,,0.0016076077008619905,,,,,,,,,,,
195,72109,,,,,0.0015746852150186896,,,,,,,,,,,
195,72119,,,,,0.001746406895108521,,,,,,,,,,,
195,72129,,,,,0.0018486024346202612,,,,,,,,,,,
195,72139,,,,,0.0015330819878727198,,,,,,,,,,,
195,72149,,,,,0.0022879051975905895,,,,,,,,,,,
195,72159,,,,,0.001859300653450191,,,,,,,,,,,
195,72169,,,,,0.0016332842642441392,,,,,,,,,,,
195,72179,,,,,0.0019910442642867565,,,,,,,,,,,
195,72189,,,,,0.001450357143767178,,,,,,,,,,,
195,72199,,,,,0.0024509308859705925,,,,,,,,,,,
195,72209,,,,,0.0007447678945027292,,,,,,,,,,,
195,72219,,,,,0.001164340297691524,,,,,,,,,,,
195,72229,,,,,0.0021041694562882185,,,,,,,,,,,
195,72239,,,,,0.0023291301913559437,,,,,,,,,,,
195,72249,,,,,0.0015998472226783633,,,,,,,,,,,
195,72259,,,,,0.0018538489239290357,,,,,,,,,,,
195,72269,,,,,0.002850554184988141,,,,,,,,,,,
195,72279,,,,,0.0020146630704402924,,,,,,,,,,,
195,72289,,,,,0.002108002780005336,,,,,,,,,,,
195,72299,,,,,0.0011227064533159137,,,,,,,,,,,
195,72309,,,,,0.0016948278062045574,,,,,,,,,,,
195,72319,,,,,0.0017505354480817914,,,,,,,,,,,
195,195,0.07061529057563105,108.79995585798467,,,,,,,,,,,,,,
195,72323,,,,,,0.001627202145755291,,,,,,,,,,
196,72329,,,,,0.0010109390132129192,,,,,,,,,,,
196,72339,,,,,0.0015515597769990563,,,,,,,,,,,
196,72349,,,,,0.0019982149824500084,,,,,,,,,,,
196,72359,,,,,0.0016487562097609043,,,,,,,,,,,
196,72369,,,,,0.002146695042029023,,,,,,,,,,,
196,72379,,,,,0.0011866787681356072,,,,,,,,,,,
196,72389,,,,,0.002292193239554763,,,,,,,,,,,
196,72399,,,,,0.0021167669910937548,,,,,,,,,,,
196,72409,,,,,0.0020237735006958246,,,,,,,,,,,
196,72419,,,,,0.0012960202293470502,,,,,,,,,,,
196,72429,,,,,0.0019126340048387647,,,,,,,,,,,
196,72439,,,,,0.001163726905360818,,,,,,,,,,,
196,72449,,,,,0.0008514593937434256,,,,,,,,,,,
196,72459,,,,,0.0015965616330504417,,,,,,,,,,,
196,72469,,,,,0.002234317362308502,,,,,,,,,,,
196,72479,,,,,0.0023085460998117924,,,,,,,,,,,
196,72489,,,,,0.0018406632589176297,,,,,,,,,,,
196,72499,,,,,0.0016926018288359046,,,,,,,,,,,
196,72509,,,,,0.002080220729112625,,,,,,,,,,,
196,72519,,,,,0.0015040438156574965,,,,,,,,,,,
196,72529,,,,,0.0010967726120725274,,,,,,,,,,,
196,72539,,,,,0.0011633106041699648,,,,,,,,,,,
196,72549,,,,,0.0018713328754529357,,,,,,,,,,,
196,72559,,,,,0.0019843068439513445,,,,,,,,,,,
196,72569,,,,,0.0011875549098476768,,,,,,,,,,,
196,72579,,,,,0.0019111529691144824,,,,,,,,,,,
196,72589,,,,,0.0023315430153161287,,,,,,,,,,,
196,72599,,,,,0.0012781391851603985,,,,,,,,,,,
196,72609,,,,,0.0025263316929340363,,,,,,,,,,,
196,72619,,,,,0.0017085319850593805,,,,,,,,,,,
196,72629,,,,,0.0017669562948867679,,,,,,,,,,,
196,72639,,,,,0.0019135302864015102,,,,,,,,,,,
196,72649,,,,,0.0015188262332230806,,,,,,,,,,,
196,72659,,,,,0.001287188846617937,,,,,,,,,,,
196,72669,,,,,0.0022314288653433323,,,,,,,,,,,
196,72679,,,,,0.002773057436570525,,,,,,,,,,,
196,72689,,,,,0.0025908248499035835,,,,,,,,,,,
196,196,0.06676414980481397,108.88605857085874,,,,,,,,,,,,,,
196,72692,,,,,,0.0017307412344962358,,,,,,,,,,
197,72699,,,,,0.0020065512508153915,,,,,,,,,,,
197,72709,,,,,0.0016276229871436954,,,,,,,,,,,
197,72719,,,,,0.0013254797086119652,,,,,,,,,,,
197,72729,,,,,0.0019379601581022143,,,,,,,,,,,
197,72739,,,,,0.002275829901918769,,,,,,,,,,,
197,72749,,,,,0.0018875495297834277,,,,,,,,,,,
197,72759,,,,,0.002286118920892477,,,,,,,,,,,
197,72769,,,,,0.0024752309545874596,,,,,,,,,,,
197,72779,,,,,0.0015210944693535566,,,,,,,,,,,
197,72789,,,,,0.0016664284048601985,,,,,,,,,,,
197,72799,,,,,0.0013993936590850353,,,,,,,,,,,
197,72809,,,,,0.0022534301970154047,,,,,,,,,,,
197,72819,,,,,0.0011969759361818433,,,,,,,,,,,
197,72829,,,,,0.0017379415221512318,,,,,,,,,,,
197,72839,,,,,0.00141872966196388,,,,,,,,,,,
197,72849,,,,,0.0017250347882509232,,,,,,,,,,,
197,72859,,,,,0.0016786876367405057,,,,,,,,,,,
197,72869,,,,,0.0023026904091238976,,,,,,,,,,,
197,72879,,,,,0.001459071645513177,,,,,,,,,,,
197,72889,,,,,0.00209078099578619,,,,,,,,,,,
197,72899,,,,,0.0016657625092193484,,,,,,,,,,,
197,72909,,,,,0.0020692425314337015,,,,,,,,,,,
197,72919,,,,,0.0014683145564049482,,,,,,,,,,,
197,72929,,,,,0.0020261984318494797,,,,,,,,,,,
197,72939,,,,,0.001693093916401267,,,,,,,,,,,
197,72949,,,,,0.0033810739405453205,,,,,,,,,,,
197,72959,,,,,0.002392451511695981,,,,,,,,,,,
197,72969,,,,,0.003607284277677536,,,,,,,,,,,
197,72979,,,,,0.004724184516817331,,,,,,,,,,,
197,72989,,,,,0.0026660552248358727,,,,,,,,,,,
197,72999,,,,,0.002318528015166521,,,,,,,,,,,
197,73009,,,,,0.001520658261142671,,,,,,,,,,,
197,73019,,,,,0.001977277686819434,,,,,,,,,,,
197,73029,,,,,0.0018898824928328395,,,,,,,,,,,
197,73039,,,,,0.0010887987446039915,,,,,,,,,,,
197,73049,,,,,0.0013751116348430514,,,,,,,,,,,
197,73059,,,,,0.0017220310401171446,,,,,,,,,,,
197,197,0.08289502537151756,108.9823930991356,,,,,,,,,,,,,,
197,73061,,,,,,0.0019347491906955838,,,,,,,,,,
198,73069,,,,,0.0022630433086305857,,,,,,,,,,,
198,73079,,,,,0.0017332934075966477,,,,,,,,,,,
198,73089,,,,,0.002333821961656213,,,,,,,,,,,
198,73099,,,,,0.0018243950325995684,,,,,,,,,,,
198,73109,,,,,0.0020490000024437904,,,,,,,,,,,
198,73119,,,,,0.002103811362758279,,,,,,,,,,,
198,73129,,,,,0.002183897653594613,,,,,,,,,,,
198,73139,,,,,0.0014017773792147636,,,,,,,,,,,
198,73149,,,,,0.0020603046286851168,,,,,,,,,,,
198,73159,,,,,0.0017932495102286339,,,,,,,,,,,
198,73169,,,,,0.0013615107163786888,,,,,,,,,,,
198,73179,,,,,0.002256804145872593,,,,,,,,,,,
198,73189,,,,,0.0013242218410596251,,,,,,,,,,,
198,73199,,,,,0.0013482883805409074,,,,,,,,,,,
198,73209,,,,,0.0015344801358878613,,,,,,,,,,,
