epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
111,31689,,,,,1.040702223777771,,,,,,,,,,,
111,111,0.4999999606968694,70.95822891373658,,,,,,,,,,,,,,
111,31695,,,,,,1.1004165410995483,,,,,,,,,,
112,31699,,,,,1.1191303730010986,,,,,,,,,,,
112,31709,,,,,1.243446707725525,,,,,,,,,,,
112,31719,,,,,1.053483247756958,,,,,,,,,,,
112,31729,,,,,1.1339586973190308,,,,,,,,,,,
112,31739,,,,,1.014488935470581,,,,,,,,,,,
112,31749,,,,,0.9524605870246887,,,,,,,,,,,
112,31759,,,,,1.2778384685516357,,,,,,,,,,,
112,31769,,,,,0.9432099461555481,,,,,,,,,,,
112,31779,,,,,0.9471356868743896,,,,,,,,,,,
112,31789,,,,,1.0393422842025757,,,,,,,,,,,
112,31799,,,,,1.02996027469635,,,,,,,,,,,
112,31809,,,,,0.9815583825111389,,,,,,,,,,,
112,31819,,,,,1.2866573333740234,,,,,,,,,,,
112,31829,,,,,1.131712794303894,,,,,,,,,,,
112,31839,,,,,1.1165482997894287,,,,,,,,,,,
112,31849,,,,,1.0436112880706787,,,,,,,,,,,
112,31859,,,,,1.1824843883514404,,,,,,,,,,,
112,31869,,,,,1.1261954307556152,,,,,,,,,,,
112,31879,,,,,1.1090986728668213,,,,,,,,,,,
112,31889,,,,,1.0931742191314697,,,,,,,,,,,
112,31899,,,,,1.2131013870239258,,,,,,,,,,,
112,31909,,,,,1.118605136871338,,,,,,,,,,,
112,31919,,,,,1.0127778053283691,,,,,,,,,,,
112,31929,,,,,1.1801841259002686,,,,,,,,,,,
112,31939,,,,,1.0937445163726807,,,,,,,,,,,
112,31949,,,,,1.2376585006713867,,,,,,,,,,,
112,31959,,,,,0.813154935836792,,,,,,,,,,,
112,31969,,,,,1.1253693103790283,,,,,,,,,,,
112,112,0.4999999569582162,71.00200295721771,,,,,,,,,,,,,,
112,31978,,,,,,1.0821747779846191,,,,,,,,,,
113,31979,,,,,0.9568526148796082,,,,,,,,,,,
113,31989,,,,,0.9923426508903503,,,,,,,,,,,
113,31999,,,,,0.9055027365684509,,,,,,,,,,,
113,32009,,,,,1.1466745138168335,,,,,,,,,,,
113,32019,,,,,1.1893943548202515,,,,,,,,,,,
113,32029,,,,,1.0560170412063599,,,,,,,,,,,
113,32039,,,,,0.926550567150116,,,,,,,,,,,
113,32049,,,,,1.0800890922546387,,,,,,,,,,,
113,32059,,,,,1.025484561920166,,,,,,,,,,,
113,32069,,,,,1.1402822732925415,,,,,,,,,,,
113,32079,,,,,1.0473437309265137,,,,,,,,,,,
113,32089,,,,,1.083458423614502,,,,,,,,,,,
113,32099,,,,,1.067695140838623,,,,,,,,,,,
113,32109,,,,,0.9860816597938538,,,,,,,,,,,
113,32119,,,,,1.1034209728240967,,,,,,,,,,,
113,32129,,,,,0.9682561159133911,,,,,,,,,,,
113,32139,,,,,0.9951905608177185,,,,,,,,,,,
113,32149,,,,,1.0996097326278687,,,,,,,,,,,
113,32159,,,,,0.9098939895629883,,,,,,,,,,,
113,32169,,,,,0.9754753112792969,,,,,,,,,,,
113,32179,,,,,1.1487867832183838,,,,,,,,,,,
113,32189,,,,,1.2140525579452515,,,,,,,,,,,
113,32199,,,,,1.3009722232818604,,,,,,,,,,,
113,32209,,,,,1.0079857110977173,,,,,,,,,,,
113,32219,,,,,0.9959452748298645,,,,,,,,,,,
113,32229,,,,,1.0814093351364136,,,,,,,,,,,
113,32239,,,,,1.1450753211975098,,,,,,,,,,,
113,32249,,,,,1.062825083732605,,,,,,,,,,,
113,32259,,,,,0.9875443577766418,,,,,,,,,,,
113,113,0.4999999549956471,71.04385172257935,,,,,,,,,,,,,,
113,32261,,,,,,1.068333387374878,,,,,,,,,,
114,32269,,,,,1.0980339050292969,,,,,,,,,,,
114,32279,,,,,1.0789040327072144,,,,,,,,,,,
114,32289,,,,,0.9543164372444153,,,,,,,,,,,
114,32299,,,,,0.9464234709739685,,,,,,,,,,,
114,32309,,,,,0.9924677014350891,,,,,,,,,,,
114,32319,,,,,1.196515440940857,,,,,,,,,,,
114,32329,,,,,0.9400567412376404,,,,,,,,,,,
114,32339,,,,,0.992663562297821,,,,,,,,,,,
114,32349,,,,,1.1976592540740967,,,,,,,,,,,
114,32359,,,,,1.0121269226074219,,,,,,,,,,,
114,32369,,,,,1.0889551639556885,,,,,,,,,,,
114,32379,,,,,1.1950236558914185,,,,,,,,,,,
114,32389,,,,,1.143139123916626,,,,,,,,,,,
114,32399,,,,,1.1984070539474487,,,,,,,,,,,
114,32409,,,,,1.0311930179595947,,,,,,,,,,,
114,32419,,,,,1.100961685180664,,,,,,,,,,,
114,32429,,,,,1.2727729082107544,,,,,,,,,,,
114,32439,,,,,1.0531901121139526,,,,,,,,,,,
114,32449,,,,,1.070234775543213,,,,,,,,,,,
114,32459,,,,,1.0312782526016235,,,,,,,,,,,
114,32469,,,,,1.091066598892212,,,,,,,,,,,
114,32479,,,,,0.912644624710083,,,,,,,,,,,
114,32489,,,,,0.9219610095024109,,,,,,,,,,,
114,32499,,,,,1.011293649673462,,,,,,,,,,,
114,32509,,,,,0.9412845969200134,,,,,,,,,,,
114,32519,,,,,1.0568238496780396,,,,,,,,,,,
114,32529,,,,,1.069553017616272,,,,,,,,,,,
114,32539,,,,,1.178844690322876,,,,,,,,,,,
114,114,0.4999999613272601,71.08539000085531,,,,,,,,,,,,,,
114,32544,,,,,,1.0535104274749756,,,,,,,,,,
115,32549,,,,,1.0605626106262207,,,,,,,,,,,
115,32559,,,,,0.939635694026947,,,,,,,,,,,
115,32569,,,,,0.9349761009216309,,,,,,,,,,,
115,32579,,,,,0.9977105259895325,,,,,,,,,,,
115,32589,,,,,0.8115918040275574,,,,,,,,,,,
115,32599,,,,,0.8914422988891602,,,,,,,,,,,
115,32609,,,,,1.1188929080963135,,,,,,,,,,,
115,32619,,,,,1.0235673189163208,,,,,,,,,,,
115,32629,,,,,0.8726892471313477,,,,,,,,,,,
115,32639,,,,,0.9178336262702942,,,,,,,,,,,
115,32649,,,,,1.05963134765625,,,,,,,,,,,
115,32659,,,,,0.9438567757606506,,,,,,,,,,,
115,32669,,,,,0.9683413505554199,,,,,,,,,,,
115,32679,,,,,1.0280156135559082,,,,,,,,,,,
115,32689,,,,,0.826061487197876,,,,,,,,,,,
115,32699,,,,,0.9079431891441345,,,,,,,,,,,
115,32709,,,,,1.1249321699142456,,,,,,,,,,,
115,32719,,,,,1.077974557876587,,,,,,,,,,,
115,32729,,,,,1.0047987699508667,,,,,,,,,,,
115,32739,,,,,1.1349536180496216,,,,,,,,,,,
115,32749,,,,,1.1024234294891357,,,,,,,,,,,
115,32759,,,,,1.045606255531311,,,,,,,,,,,
115,32769,,,,,1.0864206552505493,,,,,,,,,,,
115,32779,,,,,0.9455456137657166,,,,,,,,,,,
115,32789,,,,,0.9585954546928406,,,,,,,,,,,
115,32799,,,,,1.1808265447616577,,,,,,,,,,,
115,32809,,,,,1.3086864948272705,,,,,,,,,,,
115,32819,,,,,1.0204293727874756,,,,,,,,,,,
115,115,0.4999999540277245,71.12597796157186,,,,,,,,,,,,,,
115,32827,,,,,,1.0375827550888062,,,,,,,,,,
116,32829,,,,,0.9264153838157654,,,,,,,,,,,
116,32839,,,,,0.9732029438018799,,,,,,,,,,,
116,32849,,,,,1.0702598094940186,,,,,,,,,,,
116,32859,,,,,0.829345166683197,,,,,,,,,,,
116,32869,,,,,0.9728916883468628,,,,,,,,,,,
116,32879,,,,,0.9952011108398438,,,,,,,,,,,
116,32889,,,,,1.0477458238601685,,,,,,,,,,,
116,32899,,,,,1.1297656297683716,,,,,,,,,,,
116,32909,,,,,1.0748343467712402,,,,,,,,,,,
116,32919,,,,,0.9890045523643494,,,,,,,,,,,
116,32929,,,,,1.0355037450790405,,,,,,,,,,,
116,32939,,,,,1.0451078414916992,,,,,,,,,,,
116,32949,,,,,1.032266616821289,,,,,,,,,,,
116,32959,,,,,0.9680253267288208,,,,,,,,,,,
116,32969,,,,,1.105254888534546,,,,,,,,,,,
116,32979,,,,,1.0190684795379639,,,,,,,,,,,
116,32989,,,,,0.9570407867431641,,,,,,,,,,,
116,32999,,,,,1.21136474609375,,,,,,,,,,,
116,33009,,,,,0.9994431138038635,,,,,,,,,,,
116,33019,,,,,0.9344565272331238,,,,,,,,,,,
116,33029,,,,,0.8576526641845703,,,,,,,,,,,
116,33039,,,,,1.056894302368164,,,,,,,,,,,
116,33049,,,,,1.0638891458511353,,,,,,,,,,,
116,33059,,,,,1.1379390954971313,,,,,,,,,,,
116,33069,,,,,1.1265243291854858,,,,,,,,,,,
116,33079,,,,,1.011893630027771,,,,,,,,,,,
116,33089,,,,,1.0223113298416138,,,,,,,,,,,
116,33099,,,,,1.1756316423416138,,,,,,,,,,,
116,33109,,,,,1.1805812120437622,,,,,,,,,,,
116,116,0.49999995571882055,71.16367196695468,,,,,,,,,,,,,,
116,33110,,,,,,1.0273070335388184,,,,,,,,,,
117,33119,,,,,0.8517132997512817,,,,,,,,,,,
117,33129,,,,,1.000146746635437,,,,,,,,,,,
117,33139,,,,,0.9148975014686584,,,,,,,,,,,
117,33149,,,,,0.9535926580429077,,,,,,,,,,,
117,33159,,,,,0.9658656716346741,,,,,,,,,,,
117,33169,,,,,1.0066864490509033,,,,,,,,,,,
117,33179,,,,,0.9857865571975708,,,,,,,,,,,
117,33189,,,,,0.8707647323608398,,,,,,,,,,,
117,33199,,,,,1.063073754310608,,,,,,,,,,,
117,33209,,,,,1.1488059759140015,,,,,,,,,,,
117,33219,,,,,1.204508900642395,,,,,,,,,,,
117,33229,,,,,1.0152238607406616,,,,,,,,,,,
117,33239,,,,,1.041271448135376,,,,,,,,,,,
117,33249,,,,,1.0113551616668701,,,,,,,,,,,
117,33259,,,,,1.1283769607543945,,,,,,,,,,,
117,33269,,,,,1.146074652671814,,,,,,,,,,,
117,33279,,,,,1.030488133430481,,,,,,,,,,,
117,33289,,,,,1.0985442399978638,,,,,,,,,,,
117,33299,,,,,1.09317946434021,,,,,,,,,,,
117,33309,,,,,1.1284537315368652,,,,,,,,,,,
117,33319,,,,,0.9512774348258972,,,,,,,,,,,
117,33329,,,,,0.8528889417648315,,,,,,,,,,,
117,33339,,,,,1.0226361751556396,,,,,,,,,,,
117,33349,,,,,1.1384727954864502,,,,,,,,,,,
117,33359,,,,,1.061060905456543,,,,,,,,,,,
117,33369,,,,,1.1654016971588135,,,,,,,,,,,
117,33379,,,,,0.9954872131347656,,,,,,,,,,,
117,33389,,,,,1.0449751615524292,,,,,,,,,,,
117,117,0.499999951712814,71.19987196128042,,,,,,,,,,,,,,
117,33393,,,,,,1.0129743814468384,,,,,,,,,,
118,33399,,,,,1.1288520097732544,,,,,,,,,,,
118,33409,,,,,0.9344823956489563,,,,,,,,,,,
118,33419,,,,,1.0243189334869385,,,,,,,,,,,
118,33429,,,,,0.9757087230682373,,,,,,,,,,,
118,33439,,,,,1.1275469064712524,,,,,,,,,,,
118,33449,,,,,1.0337861776351929,,,,,,,,,,,
118,33459,,,,,0.991722822189331,,,,,,,,,,,
118,33469,,,,,1.014148235321045,,,,,,,,,,,
118,33479,,,,,0.9879851937294006,,,,,,,,,,,
118,33489,,,,,0.8981426954269409,,,,,,,,,,,
118,33499,,,,,0.9318251013755798,,,,,,,,,,,
118,33509,,,,,1.1071604490280151,,,,,,,,,,,
118,33519,,,,,1.0661320686340332,,,,,,,,,,,
118,33529,,,,,0.921342670917511,,,,,,,,,,,
118,33539,,,,,0.9266464114189148,,,,,,,,,,,
118,33549,,,,,0.8944375514984131,,,,,,,,,,,
118,33559,,,,,1.1157360076904297,,,,,,,,,,,
118,33569,,,,,1.0476326942443848,,,,,,,,,,,
118,33579,,,,,1.122592568397522,,,,,,,,,,,
118,33589,,,,,1.0626659393310547,,,,,,,,,,,
118,33599,,,,,0.911054790019989,,,,,,,,,,,
118,33609,,,,,1.0428460836410522,,,,,,,,,,,
118,33619,,,,,1.1385892629623413,,,,,,,,,,,
118,33629,,,,,1.0349324941635132,,,,,,,,,,,
118,33639,,,,,1.1736396551132202,,,,,,,,,,,
118,33649,,,,,1.0361779928207397,,,,,,,,,,,
118,33659,,,,,0.9940290451049805,,,,,,,,,,,
118,33669,,,,,1.10484778881073,,,,,,,,,,,
118,118,0.49999995836869277,71.23314175259574,,,,,,,,,,,,,,
118,33676,,,,,,1.0055458545684814,,,,,,,,,,
119,33679,,,,,0.9960650205612183,,,,,,,,,,,
119,33689,,,,,0.9099377393722534,,,,,,,,,,,
119,33699,,,,,0.839223325252533,,,,,,,,,,,
119,33709,,,,,0.9777901768684387,,,,,,,,,,,
119,33719,,,,,0.9116880297660828,,,,,,,,,,,
119,33729,,,,,0.9200306534767151,,,,,,,,,,,
119,33739,,,,,1.03572416305542,,,,,,,,,,,
119,33749,,,,,1.0489463806152344,,,,,,,,,,,
119,33759,,,,,1.1988129615783691,,,,,,,,,,,
119,33769,,,,,1.0096423625946045,,,,,,,,,,,
119,33779,,,,,1.121774673461914,,,,,,,,,,,
119,33789,,,,,1.0547064542770386,,,,,,,,,,,
119,33799,,,,,1.0750019550323486,,,,,,,,,,,
119,33809,,,,,0.826537549495697,,,,,,,,,,,
119,33819,,,,,1.0013294219970703,,,,,,,,,,,
119,33829,,,,,1.119158387184143,,,,,,,,,,,
119,33839,,,,,0.9689388871192932,,,,,,,,,,,
119,33849,,,,,1.0634220838546753,,,,,,,,,,,
119,33859,,,,,1.0678718090057373,,,,,,,,,,,
119,33869,,,,,0.9951484203338623,,,,,,,,,,,
119,33879,,,,,0.9937568306922913,,,,,,,,,,,
119,33889,,,,,0.9337950944900513,,,,,,,,,,,
119,33899,,,,,1.0810949802398682,,,,,,,,,,,
119,33909,,,,,0.9190313220024109,,,,,,,,,,,
119,33919,,,,,0.9228866100311279,,,,,,,,,,,
119,33929,,,,,0.9893601536750793,,,,,,,,,,,
119,33939,,,,,1.1764549016952515,,,,,,,,,,,
119,33949,,,,,0.9185069799423218,,,,,,,,,,,
119,33959,,,,,0.9956196546554565,,,,,,,,,,,
119,119,,,0.995405375957489,0.680139422416687,,,0.8678378761870738,0.7936214804649353,,0.8524903655052185,,0.21097815036773682,,4.9469151819238855,,0.21636264026165009
119,33959,,,,,,,,,0.8524903655052185,,0.21097815036773682,,4.946915149688721,,0.21636264026165009,
119,119,0.4999999585848322,71.26575946917346,,,,,,,,,,,,,,
119,33959,,,,,,0.9872856140136719,,,,,,,,,,
120,33969,,,,,1.1154488325119019,,,,,,,,,,,
120,33979,,,,,1.0769450664520264,,,,,,,,,,,
120,33989,,,,,0.9445794224739075,,,,,,,,,,,
120,33999,,,,,1.0362156629562378,,,,,,,,,,,
120,34009,,,,,0.8509088754653931,,,,,,,,,,,
120,34019,,,,,1.135480523109436,,,,,,,,,,,
120,34029,,,,,1.0003437995910645,,,,,,,,,,,
120,34039,,,,,0.996728777885437,,,,,,,,,,,
120,34049,,,,,0.9727378487586975,,,,,,,,,,,
120,34059,,,,,0.9548261761665344,,,,,,,,,,,
120,34069,,,,,0.9377171397209167,,,,,,,,,,,
120,34079,,,,,0.9403451085090637,,,,,,,,,,,
120,34089,,,,,1.161694049835205,,,,,,,,,,,
120,34099,,,,,0.8723333477973938,,,,,,,,,,,
120,34109,,,,,1.0823787450790405,,,,,,,,,,,
120,34119,,,,,1.1217769384384155,,,,,,,,,,,
120,34129,,,,,1.022879958152771,,,,,,,,,,,
120,34139,,,,,0.9568408727645874,,,,,,,,,,,
120,34149,,,,,1.0315842628479004,,,,,,,,,,,
120,34159,,,,,0.8524221777915955,,,,,,,,,,,
120,34169,,,,,0.9312467575073242,,,,,,,,,,,
120,34179,,,,,0.9514713287353516,,,,,,,,,,,
120,34189,,,,,0.9708815813064575,,,,,,,,,,,
120,34199,,,,,0.9952894449234009,,,,,,,,,,,
120,34209,,,,,0.8357565402984619,,,,,,,,,,,
120,34219,,,,,0.9038587212562561,,,,,,,,,,,
120,34229,,,,,0.8780373930931091,,,,,,,,,,,
120,34239,,,,,0.8782303929328918,,,,,,,,,,,
120,120,0.499999954102699,71.29557436738591,,,,,,,,,,,,,,
120,34242,,,,,,0.9822503924369812,,,,,,,,,,
121,34249,,,,,1.0222796201705933,,,,,,,,,,,
121,34259,,,,,1.0854636430740356,,,,,,,,,,,
121,34269,,,,,1.2465091943740845,,,,,,,,,,,
121,34279,,,,,0.7702377438545227,,,,,,,,,,,
121,34289,,,,,0.7789497375488281,,,,,,,,,,,
121,34299,,,,,1.0459588766098022,,,,,,,,,,,
121,34309,,,,,1.1305822134017944,,,,,,,,,,,
121,34319,,,,,0.8650891184806824,,,,,,,,,,,
121,34329,,,,,1.0194120407104492,,,,,,,,,,,
121,34339,,,,,0.9593790769577026,,,,,,,,,,,
121,34349,,,,,0.9702961444854736,,,,,,,,,,,
121,34359,,,,,0.9935982823371887,,,,,,,,,,,
121,34369,,,,,0.9756142497062683,,,,,,,,,,,
121,34379,,,,,1.0197224617004395,,,,,,,,,,,
121,34389,,,,,0.9689648151397705,,,,,,,,,,,
121,34399,,,,,0.890569269657135,,,,,,,,,,,
121,34409,,,,,1.122011423110962,,,,,,,,,,,
121,34419,,,,,1.0006344318389893,,,,,,,,,,,
121,34429,,,,,1.1294983625411987,,,,,,,,,,,
121,34439,,,,,1.0926854610443115,,,,,,,,,,,
121,34449,,,,,0.9374714493751526,,,,,,,,,,,
121,34459,,,,,1.0664643049240112,,,,,,,,,,,
121,34469,,,,,0.980025053024292,,,,,,,,,,,
121,34479,,,,,1.0184391736984253,,,,,,,,,,,
121,34489,,,,,0.8697801828384399,,,,,,,,,,,
121,34499,,,,,0.9881671071052551,,,,,,,,,,,
121,34509,,,,,0.6635458469390869,,,,,,,,,,,
121,34519,,,,,1.0080492496490479,,,,,,,,,,,
121,121,0.4999999581997291,71.32463085988695,,,,,,,,,,,,,,
121,34525,,,,,,0.9710835814476013,,,,,,,,,,
122,34529,,,,,0.7908886671066284,,,,,,,,,,,
122,34539,,,,,0.9323866963386536,,,,,,,,,,,
122,34549,,,,,1.0206913948059082,,,,,,,,,,,
122,34559,,,,,0.9826813340187073,,,,,,,,,,,
122,34569,,,,,0.9153614044189453,,,,,,,,,,,
122,34579,,,,,0.9560578465461731,,,,,,,,,,,
122,34589,,,,,0.9269852042198181,,,,,,,,,,,
122,34599,,,,,1.0194123983383179,,,,,,,,,,,
122,34609,,,,,0.934349775314331,,,,,,,,,,,
122,34619,,,,,1.172038197517395,,,,,,,,,,,
122,34629,,,,,1.2386165857315063,,,,,,,,,,,
122,34639,,,,,1.0130566358566284,,,,,,,,,,,
122,34649,,,,,1.1232776641845703,,,,,,,,,,,
122,34659,,,,,0.9697526097297668,,,,,,,,,,,
122,34669,,,,,1.014365315437317,,,,,,,,,,,
122,34679,,,,,0.8517513871192932,,,,,,,,,,,
122,34689,,,,,1.0391637086868286,,,,,,,,,,,
122,34699,,,,,0.8208935260772705,,,,,,,,,,,
122,34709,,,,,1.0722365379333496,,,,,,,,,,,
122,34719,,,,,0.8425825238227844,,,,,,,,,,,
122,34729,,,,,1.0038408041000366,,,,,,,,,,,
122,34739,,,,,0.8017320036888123,,,,,,,,,,,
122,34749,,,,,0.8961026668548584,,,,,,,,,,,
122,34759,,,,,1.1773210763931274,,,,,,,,,,,
122,34769,,,,,0.8993972539901733,,,,,,,,,,,
122,34779,,,,,1.0055439472198486,,,,,,,,,,,
122,34789,,,,,0.8769243359565735,,,,,,,,,,,
122,34799,,,,,1.0635261535644531,,,,,,,,,,,
122,122,0.49999995802480507,71.35080143456182,,,,,,,,,,,,,,
122,34808,,,,,,0.9627204537391663,,,,,,,,,,
123,34809,,,,,0.8690153360366821,,,,,,,,,,,
123,34819,,,,,0.9499117732048035,,,,,,,,,,,
123,34829,,,,,0.9258851408958435,,,,,,,,,,,
123,34839,,,,,0.9307104349136353,,,,,,,,,,,
123,34849,,,,,0.7881091833114624,,,,,,,,,,,
123,34859,,,,,0.9200425744056702,,,,,,,,,,,
123,34869,,,,,0.848224937915802,,,,,,,,,,,
123,34879,,,,,1.0218257904052734,,,,,,,,,,,
123,34889,,,,,0.8622065782546997,,,,,,,,,,,
123,34899,,,,,1.0528939962387085,,,,,,,,,,,
123,34909,,,,,0.9723374247550964,,,,,,,,,,,
123,34919,,,,,1.0347915887832642,,,,,,,,,,,
123,34929,,,,,1.0838146209716797,,,,,,,,,,,
123,34939,,,,,0.7295475602149963,,,,,,,,,,,
123,34949,,,,,0.9782383441925049,,,,,,,,,,,
123,34959,,,,,0.863010823726654,,,,,,,,,,,
123,34969,,,,,0.9140229821205139,,,,,,,,,,,
123,34979,,,,,1.0219568014144897,,,,,,,,,,,
123,34989,,,,,1.0719331502914429,,,,,,,,,,,
123,34999,,,,,0.9750683903694153,,,,,,,,,,,
123,35009,,,,,1.03079354763031,,,,,,,,,,,
123,35019,,,,,1.054538607597351,,,,,,,,,,,
123,35029,,,,,1.1230262517929077,,,,,,,,,,,
123,35039,,,,,0.8331393003463745,,,,,,,,,,,
123,35049,,,,,0.9006383419036865,,,,,,,,,,,
123,35059,,,,,0.8053815960884094,,,,,,,,,,,
123,35069,,,,,0.8599833250045776,,,,,,,,,,,
123,35079,,,,,0.804733395576477,,,,,,,,,,,
123,35089,,,,,0.9631676077842712,,,,,,,,,,,
123,123,0.4999999618287868,71.37660945825868,,,,,,,,,,,,,,
123,35091,,,,,,0.9522387981414795,,,,,,,,,,
124,35099,,,,,0.9885219931602478,,,,,,,,,,,
124,35109,,,,,0.820899486541748,,,,,,,,,,,
124,35119,,,,,0.8972481489181519,,,,,,,,,,,
124,35129,,,,,1.0188467502593994,,,,,,,,,,,
124,35139,,,,,1.146439552307129,,,,,,,,,,,
124,35149,,,,,1.0294607877731323,,,,,,,,,,,
124,35159,,,,,0.9496789574623108,,,,,,,,,,,
124,35169,,,,,0.9497833251953125,,,,,,,,,,,
124,35179,,,,,0.8940157294273376,,,,,,,,,,,
124,35189,,,,,0.9415493607521057,,,,,,,,,,,
124,35199,,,,,1.0914307832717896,,,,,,,,,,,
124,35209,,,,,0.959554135799408,,,,,,,,,,,
124,35219,,,,,0.9382092952728271,,,,,,,,,,,
124,35229,,,,,1.011037826538086,,,,,,,,,,,
124,35239,,,,,0.930461049079895,,,,,,,,,,,
124,35249,,,,,0.9441223740577698,,,,,,,,,,,
124,35259,,,,,0.9226560592651367,,,,,,,,,,,
124,35269,,,,,0.7838199734687805,,,,,,,,,,,
124,35279,,,,,0.9038152098655701,,,,,,,,,,,
124,35289,,,,,0.9100132584571838,,,,,,,,,,,
124,35299,,,,,0.9817606806755066,,,,,,,,,,,
124,35309,,,,,1.0477099418640137,,,,,,,,,,,
124,35319,,,,,0.9417520761489868,,,,,,,,,,,
124,35329,,,,,0.9567649364471436,,,,,,,,,,,
124,35339,,,,,0.9957072138786316,,,,,,,,,,,
124,35349,,,,,1.0579544305801392,,,,,,,,,,,
124,35359,,,,,0.9040009379386902,,,,,,,,,,,
124,35369,,,,,0.9232377409934998,,,,,,,,,,,
124,124,0.4999999582580981,71.4000600442136,,,,,,,,,,,,,,
124,35374,,,,,,0.9423551559448242,,,,,,,,,,
125,35379,,,,,0.9849655032157898,,,,,,,,,,,
125,35389,,,,,0.9599684476852417,,,,,,,,,,,
125,35399,,,,,0.863276481628418,,,,,,,,,,,
125,35409,,,,,0.8954112529754639,,,,,,,,,,,
125,35419,,,,,0.9542738199234009,,,,,,,,,,,
125,35429,,,,,0.9318327307701111,,,,,,,,,,,
125,35439,,,,,0.9671013951301575,,,,,,,,,,,
125,35449,,,,,0.8260488510131836,,,,,,,,,,,
125,35459,,,,,1.0164541006088257,,,,,,,,,,,
125,35469,,,,,0.9361509680747986,,,,,,,,,,,
125,35479,,,,,0.9968486428260803,,,,,,,,,,,
125,35489,,,,,0.9591549634933472,,,,,,,,,,,
125,35499,,,,,0.9795464873313904,,,,,,,,,,,
125,35509,,,,,0.9073351621627808,,,,,,,,,,,
125,35519,,,,,1.0052120685577393,,,,,,,,,,,
125,35529,,,,,0.8557673692703247,,,,,,,,,,,
125,35539,,,,,1.0432063341140747,,,,,,,,,,,
125,35549,,,,,0.8928135633468628,,,,,,,,,,,
125,35559,,,,,0.9246805906295776,,,,,,,,,,,
125,35569,,,,,0.8765328526496887,,,,,,,,,,,
125,35579,,,,,0.8312762975692749,,,,,,,,,,,
125,35589,,,,,0.8395392894744873,,,,,,,,,,,
125,35599,,,,,1.0630428791046143,,,,,,,,,,,
125,35609,,,,,1.0142263174057007,,,,,,,,,,,
125,35619,,,,,0.7566452026367188,,,,,,,,,,,
125,35629,,,,,0.9043479561805725,,,,,,,,,,,
125,35639,,,,,1.1388176679611206,,,,,,,,,,,
125,35649,,,,,0.7913883328437805,,,,,,,,,,,
125,125,0.4999999500598938,71.42263858407824,,,,,,,,,,,,,,
125,35657,,,,,,0.9318720698356628,,,,,,,,,,
126,35659,,,,,0.9104530215263367,,,,,,,,,,,
126,35669,,,,,0.9761955142021179,,,,,,,,,,,
126,35679,,,,,0.9089084267616272,,,,,,,,,,,
126,35689,,,,,0.921808123588562,,,,,,,,,,,
126,35699,,,,,0.9877825975418091,,,,,,,,,,,
126,35709,,,,,0.8575263619422913,,,,,,,,,,,
126,35719,,,,,0.7675389051437378,,,,,,,,,,,
126,35729,,,,,0.967248797416687,,,,,,,,,,,
126,35739,,,,,0.9246312975883484,,,,,,,,,,,
126,35749,,,,,0.9608468413352966,,,,,,,,,,,
126,35759,,,,,0.9695175886154175,,,,,,,,,,,
126,35769,,,,,1.1096457242965698,,,,,,,,,,,
126,35779,,,,,1.0605874061584473,,,,,,,,,,,
126,35789,,,,,0.8656693696975708,,,,,,,,,,,
126,35799,,,,,0.8482064604759216,,,,,,,,,,,
126,35809,,,,,1.0600454807281494,,,,,,,,,,,
126,35819,,,,,0.9996762871742249,,,,,,,,,,,
126,35829,,,,,0.8801162242889404,,,,,,,,,,,
126,35839,,,,,0.8574838638305664,,,,,,,,,,,
126,35849,,,,,0.8691350221633911,,,,,,,,,,,
126,35859,,,,,0.8180764317512512,,,,,,,,,,,
126,35869,,,,,0.9036563634872437,,,,,,,,,,,
126,35879,,,,,0.7405628561973572,,,,,,,,,,,
126,35889,,,,,0.8452988862991333,,,,,,,,,,,
126,35899,,,,,0.9611332416534424,,,,,,,,,,,
126,35909,,,,,0.9324528574943542,,,,,,,,,,,
126,35919,,,,,0.7789689302444458,,,,,,,,,,,
126,35929,,,,,0.8052654266357422,,,,,,,,,,,
126,35939,,,,,0.9248969554901123,,,,,,,,,,,
126,126,0.4999999580908483,71.44253557783614,,,,,,,,,,,,,,
126,35940,,,,,,0.9265050888061523,,,,,,,,,,
127,35949,,,,,0.9324331283569336,,,,,,,,,,,
127,35959,,,,,0.9155707955360413,,,,,,,,,,,
127,35969,,,,,1.109774112701416,,,,,,,,,,,
127,35979,,,,,0.9183145761489868,,,,,,,,,,,
127,35989,,,,,0.8911139965057373,,,,,,,,,,,
127,35999,,,,,1.03843092918396,,,,,,,,,,,
127,36009,,,,,0.9392951726913452,,,,,,,,,,,
127,36019,,,,,0.9186283946037292,,,,,,,,,,,
127,36029,,,,,0.9782560467720032,,,,,,,,,,,
127,36039,,,,,0.8843101263046265,,,,,,,,,,,
127,36049,,,,,0.9470252990722656,,,,,,,,,,,
127,36059,,,,,0.7424403429031372,,,,,,,,,,,
127,36069,,,,,1.0102459192276,,,,,,,,,,,
127,36079,,,,,0.8941737413406372,,,,,,,,,,,
127,36089,,,,,1.0464022159576416,,,,,,,,,,,
